T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.24,0.00252,-1e-05,-6e-05,0.00117,0,-1e-05,-0.0015,-5e-05,3e-05,-0.00014,4e-05,0.00047,-1e-05,-0.00101,1e-05,-3e-05,-8e-05,0.00024,0.00053,2e-05,-0.00772,3e-05,-0,0.00378,0.00028,5e-05,-0.0002,-0.00308,-0.00577,-0.02126,-0.0682,-0.00419,-7e-05,-0.00422
43.26,0.00177,-1e-05,-5e-05,0.00087,1e-05,-0,-0.00144,-6e-05,4e-05,-1e-05,6e-05,0.00061,-1e-05,-0.00111,1e-05,-2e-05,-6e-05,0.00028,0.00063,2e-05,-0.00733,2e-05,1e-05,0.0037,0.00027,5e-05,-0.00027,-0.00203,-0.00402,-0.01701,-0.06178,-0.00329,-9e-05,-0.00362
43.28,0.00069,-0,-3e-05,0.00054,2e-05,-0,-0.0013,-7e-05,4e-05,0.00012,8e-05,0.00075,-0,-0.00113,0,-2e-05,-4e-05,0.0003,0.00071,3e-05,-0.00642,2e-05,0,0.0034,0.00023,4e-05,-0.00039,-0.00097,-0.00235,-0.01183,-0.04944,-0.00233,-0.0001,-0.00281
43.3,-0.00077,-0,-2e-05,0.00024,3e-05,-0,-0.00112,-9e-05,5e-05,0.00021,0.00011,0.0009,-0,-0.0011,-1e-05,-2e-05,-0,0.00033,0.00077,3e-05,-0.00497,2e-05,-1e-05,0.00285,0.00014,2e-05,-0.00058,-0.00011,-0.00104,-0.00667,-0.03391,-0.00145,-9e-05,-0.00181
43.32,-0.00268,-1e-05,1e-05,-3e-05,4e-05,-0,-0.00094,-0.00011,7e-05,0.00025,0.00013,0.00109,-0,-0.00105,-2e-05,-3e-05,5e-05,0.00034,0.00081,3e-05,-0.00299,3e-05,1e-05,0.00207,1e-05,1e-05,-0.00084,0.00047,-0.00024,-0.00214,-0.01717,-0.0007,-8e-05,-0.00056
43.34,-0.00489,-3e-05,3e-05,-0.00023,4e-05,0,-0.00074,-0.00012,8e-05,0.00027,0.00015,0.00126,-0,-0.00094,-3e-05,-3e-05,0.00012,0.00035,0.00082,4e-05,-0.0005,4e-05,7e-05,0.00106,-0.00014,-1e-05,-0.00116,0.00079,1e-05,0.00137,-0.00036,-0.00011,-4e-05,0.00066
43.36,-0.00719,-6e-05,5e-05,-0.00037,5e-05,0,-0.00051,-0.00014,9e-05,0.00029,0.00015,0.00137,-0,-0.00076,-2e-05,-4e-05,0.00019,0.00036,0.0008,4e-05,0.00249,7e-05,0.00012,-0.00014,-0.00032,-2e-05,-0.00152,0.00088,-0.00016,0.0036,0.01423,0.00033,-0,0.00162
43.38,-0.00951,-9e-05,7e-05,-0.00045,5e-05,0,-0.00029,-0.00016,9e-05,0.00029,0.00015,0.00143,-0,-0.00056,-1e-05,-5e-05,0.00025,0.00036,0.00075,4e-05,0.00593,0.00011,0.00018,-0.00149,-0.00051,-4e-05,-0.00194,0.00076,-0.00049,0.00398,0.01939,0.0005,2e-05,0.00219
43.4,-0.01163,-0.00012,7e-05,-0.00047,4e-05,0,-9e-05,-0.00017,9e-05,0.00031,0.00014,0.00142,-0,-0.00036,3e-05,-7e-05,0.00032,0.00036,0.00068,5e-05,0.00973,0.00017,0.00023,-0.00294,-0.00068,-6e-05,-0.00225,0.00055,-0.00071,0.00325,0.01701,0.00049,3e-05,0.00238
43.42,-0.01335,-0.00013,6e-05,-0.00047,3e-05,0,8e-05,-0.00017,8e-05,0.00036,0.00012,0.00134,-0,-0.00021,9e-05,-9e-05,0.00041,0.00036,0.0006,5e-05,0.01378,0.00025,0.00028,-0.00436,-0.00072,-6e-05,-0.00212,0.00038,-0.00074,0.00239,0.01454,0.00049,3e-05,0.00225
43.44,-0.01462,-0.00012,4e-05,-0.00045,2e-05,0,0.00022,-0.00016,8e-05,0.00042,0.0001,0.00122,-0,-0.0001,0.00016,-0.00011,0.00049,0.00035,0.00052,6e-05,0.01798,0.00034,0.0003,-0.00569,-0.00067,-6e-05,-0.00172,0.00023,-0.00044,0.00162,0.012,0.00049,2e-05,0.00198
43.46,-0.0154,-8e-05,1e-05,-0.00041,1e-05,-0,0.00033,-0.00014,7e-05,0.00046,7e-05,0.00108,-0,-4e-05,0.00025,-0.00013,0.00054,0.00036,0.00045,7e-05,0.02229,0.00044,0.00027,-0.00693,-0.00061,-6e-05,-0.00128,0.00013,0.00032,0.00105,0.00945,0.00048,2e-05,0.00171
43.48,-0.01567,-3e-05,-1e-05,-0.00036,-0,-0,0.00042,-0.0001,7e-05,0.00048,5e-05,0.00094,-0,-3e-05,0.00035,-0.00014,0.00057,0.00037,0.00039,7e-05,0.02665,0.00057,0.00019,-0.00807,-0.00051,-5e-05,-0.00075,5e-05,0.00164,0.00065,0.00715,0.00045,1e-05,0.00143
43.5,-0.01533,4e-05,-1e-05,-0.00031,0,0,0.00048,-5e-05,7e-05,0.00048,3e-05,0.00079,-0,-7e-05,0.00047,-0.00016,0.00056,0.00038,0.00036,9e-05,0.031,0.00072,4e-05,-0.00912,-0.00042,-4e-05,-0.00024,1e-05,0.00345,0.00039,0.00493,0.00042,1e-05,0.00112
43.52,-0.01435,0.00011,-0,-0.00025,1e-05,0,0.00052,0,9e-05,0.00044,1e-05,0.00064,-0,-0.00013,0.00061,-0.00018,0.00052,0.00041,0.00034,0.0001,0.03528,0.00091,-0.00014,-0.01014,-0.00033,-3e-05,0.00017,-2e-05,0.00542,0.00024,0.00281,0.00039,0,0.00081
43.54,-0.01301,0.00017,2e-05,-0.0002,2e-05,1e-05,0.00055,7e-05,0.0001,0.00039,-1e-05,0.0005,-0,-0.00022,0.00077,-0.00019,0.00048,0.00045,0.00034,0.00012,0.03936,0.00116,-0.00032,-0.0111,-0.00026,-2e-05,0.00051,-3e-05,0.00712,0.00015,0.00119,0.00036,0,0.00055
43.56,-0.01148,0.00021,5e-05,-0.00015,4e-05,1e-05,0.00059,0.00015,0.00013,0.00034,-3e-05,0.00036,-0,-0.00033,0.00091,-0.0002,0.00043,0.0005,0.00037,0.00014,0.04309,0.0015,-0.0005,-0.01194,-0.0002,-1e-05,0.00079,-4e-05,0.00806,9e-05,0.00023,0.00033,-0,0.00035
43.58,-0.00982,0.00025,8e-05,-0.0001,5e-05,2e-05,0.00061,0.00022,0.00015,0.00028,-4e-05,0.00024,-0,-0.00045,0.00103,-0.0002,0.00038,0.00055,0.0004,0.00016,0.0463,0.00198,-0.00067,-0.01267,-0.00014,-1e-05,0.00101,-4e-05,0.00767,4e-05,-0.00014,0.0003,-0,0.00021
43.6,-0.00805,0.00028,9e-05,-7e-05,6e-05,2e-05,0.00064,0.00029,0.00017,0.00021,-5e-05,0.00013,-0,-0.00058,0.00113,-0.00019,0.00034,0.00059,0.00045,0.00018,0.04877,0.00264,-0.00082,-0.0131,-0.00011,-0,0.00105,-4e-05,0.00524,-2e-05,7e-05,0.00028,-0,0.0001
43.62,-0.00622,0.00032,8e-05,-4e-05,5e-05,3e-05,0.00065,0.00035,0.0002,0.00014,-6e-05,3e-05,-0,-0.00071,0.00125,-0.00017,0.00028,0.00063,0.0005,0.0002,0.05031,0.0035,-0.0009,-0.01307,-0.0001,-0,0.00087,-3e-05,0.00017,-0.00014,0.00103,0.00027,-0,3e-05
43.64,-0.00438,0.00036,4e-05,-1e-05,2e-05,3e-05,0.00064,0.00041,0.00022,8e-05,-7e-05,-5e-05,-0,-0.00083,0.00134,-0.00016,0.00024,0.00064,0.00055,0.00021,0.05081,0.00461,-0.00092,-0.01268,-0.0001,0,0.0006,-3e-05,-0.00697,-0.00037,0.00254,0.00025,-0,-2e-05
43.66,-0.00255,0.00043,-3e-05,1e-05,-1e-05,3e-05,0.00061,0.00044,0.00024,1e-05,-7e-05,-0.00012,-0,-0.00096,0.00139,-0.00014,0.0002,0.00061,0.00058,0.00021,0.05028,0.00601,-0.00089,-0.0121,-0.0001,-0,0.0003,-3e-05,-0.01504,-0.00079,0.004,0.00025,0,-7e-05
43.68,-0.00068,0.00052,-0.00011,2e-05,-3e-05,2e-05,0.00057,0.00046,0.00024,-4e-05,-8e-05,-0.00018,-1e-05,-0.00108,0.00141,-0.00012,0.00017,0.00056,0.0006,0.00019,0.0489,0.0077,-0.00075,-0.01152,-0.0001,-0,-4e-05,-2e-05,-0.02295,-0.00149,0.00494,0.00026,2e-05,-0.00012
43.7,0.00126,0.00063,-0.00021,3e-05,-6e-05,2e-05,0.00051,0.00047,0.00025,-9e-05,-8e-05,-0.00024,-1e-05,-0.0012,0.00139,-0.0001,0.00014,0.00049,0.0006,0.00017,0.04673,0.00943,-0.00049,-0.01082,-9e-05,-1e-05,-0.00041,-2e-05,-0.02936,-0.00257,0.00506,0.0003,4e-05,-0.00018
43.72,0.00329,0.00072,-0.00031,4e-05,-9e-05,1e-05,0.00043,0.00047,0.00024,-0.00013,-8e-05,-0.0003,-1e-05,-0.00127,0.00135,-9e-05,0.00012,0.00039,0.00059,0.00014,0.04379,0.01064,-9e-05,-0.00981,-9e-05,-2e-05,-0.00073,-1e-05,-0.03289,-0.00414,0.00421,0.00036,7e-05,-0.00027
43.74,0.00541,0.00081,-0.0004,5e-05,-0.00012,1e-05,0.00035,0.00046,0.00023,-0.00017,-8e-05,-0.00035,-0,-0.00132,0.00129,-9e-05,9e-05,0.0003,0.00056,0.0001,0.04031,0.0108,0.00072,-0.00898,-7e-05,-3e-05,-0.00094,-1e-05,-0.03288,-0.00577,0.00561,0.00041,7e-05,-0.00039
43.76,0.00763,0.0009,-0.00047,6e-05,-0.00015,-0,0.00026,0.00046,0.00022,-0.0002,-7e-05,-0.00041,-0,-0.00133,0.00121,-9e-05,5e-05,0.00022,0.00054,7e-05,0.03656,0.00961,0.00214,-0.00891,-5e-05,-3e-05,-0.00103,-0,-0.02957,-0.00509,0.02073,0.00023,-0.00016,-0.00047
43.78,0.00994,0.00099,-0.00051,7e-05,-0.00016,-0,0.00017,0.00047,0.00021,-0.00023,-7e-05,-0.00046,-0,-0.0013,0.00113,-8e-05,1e-05,0.00014,0.00051,5e-05,0.03246,0.00675,0.00397,-0.00966,-2e-05,-4e-05,-0.00105,-0,-0.02412,-0.00124,0.03882,-0.00027,-0.00073,-0.00044
43.8,0.01222,0.00105,-0.00053,8e-05,-0.00016,-1e-05,9e-05,0.00048,0.00019,-0.00025,-7e-05,-0.00052,-0,-0.00124,0.001,-7e-05,-4e-05,9e-05,0.00048,3e-05,0.02827,0.00281,0.00623,-0.01122,3e-05,-3e-05,-0.0008,-0,-0.01813,0.00707,0.05823,-0.00119,-0.00177,-0.00022
43.82,0.01423,0.00105,-0.00051,0.00011,-0.00015,-1e-05,1e-05,0.0005,0.00017,-0.00027,-7e-05,-0.00057,-0,-0.00113,0.00081,-3e-05,-9e-05,4e-05,0.00045,1e-05,0.02405,-0.00065,0.0088,-0.01296,0.0001,-3e-05,4e-05,-0,-0.01317,0.01925,0.08026,-0.00259,-0.00324,0.00033
43.84,0.01593,0.00101,-0.00048,0.00014,-0.00014,-1e-05,-5e-05,0.00053,0.00014,-0.00029,-6e-05,-0.00061,-0,-0.00099,0.00058,4e-05,-0.00013,1e-05,0.00043,0,0.01943,-0.00356,0.0106,-0.01428,0.0002,-1e-05,0.00112,-0,-0.00934,0.03344,0.10228,-0.00457,-0.00516,0.0013
43.86,0.01735,0.00095,-0.00044,0.00019,-0.00013,-1e-05,-0.0001,0.00057,0.00011,-0.0003,-6e-05,-0.00064,-0,-0.00082,0.00032,0.00014,-0.00017,-2e-05,0.0004,-1e-05,0.01477,-0.00667,0.01105,-0.01534,0.00036,-0,0.00211,-1e-05,-0.00632,0.04731,0.11827,-0.00694,-0.00751,0.00278
43.88,0.01847,0.00085,-0.0004,0.00025,-0.00012,-0,-0.00012,0.00065,7e-05,-0.00032,-6e-05,-0.00067,-0,-0.00062,0,0.00028,-0.0002,-3e-05,0.00038,-1e-05,0.01048,-0.01003,0.01056,-0.01615,0.00059,-0,0.00318,-1e-05,-0.00399,0.0573,0.12507,-0.00928,-0.01006,0.00472
43.9,0.01921,0.0007,-0.00036,0.00031,-0.00011,-0,-0.00013,0.00074,3e-05,-0.00034,-6e-05,-0.00069,-0,-0.00041,-0.00036,0.00047,-0.00022,-4e-05,0.00037,-2e-05,0.00697,-0.0139,0.00925,-0.01711,0.00094,-2e-05,0.00406,-1e-05,-0.00222,0.06175,0.1222,-0.01115,-0.01256,0.00707
43.92,0.01949,0.0005,-0.00032,0.00039,-0.00011,-0,-0.00011,0.00085,-2e-05,-0.00033,-5e-05,-0.00068,0,-0.0002,-0.00073,0.00069,-0.00023,-4e-05,0.00035,-1e-05,0.00433,-0.01729,0.00714,-0.01864,0.00153,-7e-05,0.00436,-1e-05,-0.00093,0.06135,0.11297,-0.01221,-0.01477,0.0098
43.94,0.01936,0.00028,-0.0003,0.00048,-0.00012,0,-8e-05,0.00098,-6e-05,-0.0003,-5e-05,-0.00067,0,1e-05,-0.00109,0.00091,-0.00023,-3e-05,0.00034,-1e-05,0.00233,-0.01926,0.00479,-0.02041,0.0024,-0.00018,0.00436,-0,7e-05,0.05641,0.09847,-0.01235,-0.0165,0.01239
43.96,0.01893,0.0001,-0.0003,0.00057,-0.00014,0,-3e-05,0.00114,-0.0001,-0.00026,-4e-05,-0.00064,0,0.00019,-0.00142,0.00113,-0.00023,-2e-05,0.00034,-1e-05,0.00084,-0.01971,0.00246,-0.02198,0.00354,-0.00036,0.00424,-0,0.00083,0.04801,0.07849,-0.01171,-0.01762,0.01433
43.98,0.01823,-2e-05,-0.0003,0.00066,-0.00018,0,3e-05,0.00131,-0.00013,-0.00021,-4e-05,-0.00061,1e-05,0.00033,-0.00169,0.00132,-0.00021,-0,0.00033,0,-0.00019,-0.01884,0.00011,-0.02293,0.00488,-0.00063,0.00391,0,0.00133,0.03813,0.05527,-0.01051,-0.01797,0.0154
44,0.01715,-4e-05,-0.00032,0.00075,-0.00022,0,8e-05,0.00148,-0.00015,-0.0001,-3e-05,-0.00058,1e-05,0.00043,-0.00183,0.00141,-0.00021,2e-05,0.00033,1e-05,-0.00082,-0.01666,-0.00223,-0.02317,0.00643,-0.00098,0.00328,0,0.00156,0.02912,0.03479,-0.00892,-0.01771,0.01556
44.02,0.01553,7e-05,-0.00036,0.00083,-0.00028,0,0.00012,0.00167,-0.00018,0.00016,-3e-05,-0.00054,1e-05,0.00055,-0.00175,0.00133,-0.00027,4e-05,0.00034,2e-05,-0.00111,-0.01371,-0.00386,-0.0224,0.00819,-0.00135,0.00235,0,0.00151,0.02255,0.02195,-0.00718,-0.01714,0.01495
44.04,0.01355,0.00032,-0.00042,0.00089,-0.00036,0,0.00014,0.00183,-0.00019,0.0005,-3e-05,-0.00051,1e-05,0.00069,-0.0015,0.00111,-0.00039,7e-05,0.00035,3e-05,-0.00112,-0.0106,-0.00448,-0.02079,0.00985,-0.00169,0.00132,0,0.00127,0.01846,0.01313,-0.00551,-0.01589,0.0136
44.06,0.01142,0.00068,-0.00048,0.00092,-0.0004,-0,0.00014,0.0019,-0.00018,0.00083,-3e-05,-0.00048,1e-05,0.00081,-0.00114,0.00083,-0.00051,9e-05,0.00037,4e-05,-0.00093,-0.00763,-0.00435,-0.01835,0.01095,-0.00198,0.0003,0,0.00089,0.01672,0.00549,-0.00404,-0.0139,0.01163
44.08,0.00918,0.00112,-0.00052,0.00092,-0.00043,-0,0.00013,0.00188,-0.00016,0.00118,-4e-05,-0.00045,1e-05,0.0009,-0.00066,0.00054,-0.00068,0.00012,0.00039,5e-05,-0.00062,-0.00478,-0.00355,-0.01545,0.01153,-0.00219,-0.0007,0,0.00041,0.01709,-0.00019,-0.00279,-0.01141,0.00929
44.1,0.00698,0.00156,-0.00049,0.00088,-0.00045,-0,0.0001,0.00178,-9e-05,0.00141,-4e-05,-0.00042,0,0.0009,-0.00014,0.00031,-0.00079,0.00014,0.0004,6e-05,-0.00027,-0.00194,-0.00244,-0.01264,0.01149,-0.0023,-0.00168,0,-0.00014,0.01894,-0.00337,-0.00181,-0.0088,0.00677
44.12,0.00496,0.00189,-0.00037,0.00082,-0.00045,-0,6e-05,0.00161,2e-05,0.00133,-5e-05,-0.0004,0,0.0008,0.00043,0.00015,-0.00076,0.00017,0.00041,7e-05,6e-05,0.00102,-0.0013,-0.01015,0.0108,-0.0023,-0.00266,-0,-0.00068,0.02163,-0.00436,-0.00109,-0.00659,0.00431
44.14,0.00324,0.00209,-0.00019,0.00072,-0.00045,0,3e-05,0.0014,0.00015,0.00115,-5e-05,-0.00038,-0,0.00066,0.00104,4e-05,-0.0006,0.00019,0.00042,8e-05,0.00031,0.00424,-0.00013,-0.0079,0.00985,-0.00218,-0.00368,-1e-05,-0.00112,0.02439,-0.0045,-0.00056,-0.00478,0.00207
44.16,0.00186,0.00211,-0,0.00057,-0.00044,0,0,0.00115,0.00031,0.00096,-5e-05,-0.00035,-1e-05,0.00054,0.00156,-5e-05,-0.00041,0.0002,0.00041,8e-05,0.00045,0.00789,0.00097,-0.00603,0.0089,-0.00196,-0.00475,-1e-05,-0.00148,0.02668,-0.00451,-0.00019,-0.00334,0.00011
44.18,0.0008,0.00195,0.00018,0.0004,-0.00043,0,0,0.00089,0.00048,0.00076,-4e-05,-0.00033,-1e-05,0.00043,0.00197,-9e-05,-0.00015,0.0002,0.00038,8e-05,0.00048,0.01202,0.00189,-0.0046,0.008,-0.00161,-0.00591,-2e-05,-0.00172,0.02848,-0.0044,7e-05,-0.00225,-0.00153
44.2,0.00022,0.00169,0.00032,0.00021,-0.00043,1e-05,4e-05,0.00061,0.00067,0.00052,-2e-05,-0.00031,-2e-05,0.00036,0.0022,-0.00011,0.0001,0.00019,0.00035,7e-05,0.0004,0.01644,0.00266,-0.00358,0.0072,-0.00115,-0.00706,-3e-05,-0.00181,0.02999,-0.00427,0.00025,-0.00133,-0.00286
44.22,0.00013,0.00137,0.00037,2e-05,-0.0004,1e-05,0.00012,0.00029,0.00098,0.00027,2e-05,-0.0003,-2e-05,0.00035,0.00219,-0.0001,0.00028,0.00017,0.00031,6e-05,0.00022,0.0207,0.00335,-0.00288,0.00646,-0.00058,-0.00805,-4e-05,-0.00172,0.03152,-0.00416,0.00039,-0.00036,-0.00391
44.24,0.00017,0.00089,0.00036,-0.00016,-0.00037,2e-05,0.00027,3e-05,0.00138,5e-05,6e-05,-0.00029,-2e-05,0.00037,0.00202,-7e-05,0.0004,0.00013,0.00026,4e-05,-5e-05,0.02417,0.00396,-0.0024,0.00574,9e-05,-0.00882,-5e-05,-0.00133,0.03336,-0.00409,0.00051,0.00084,-0.00463
44.26,0.0002,0.00017,0.00034,-0.00033,-0.00034,2e-05,0.00048,-0.00015,0.00174,-0.00015,9e-05,-0.00028,-1e-05,0.00041,0.00177,-3e-05,0.00049,8e-05,0.00021,2e-05,-0.00043,0.02612,0.00452,-0.00207,0.005,0.00086,-0.00933,-5e-05,-0.00047,0.03576,-0.00404,0.00065,0.0024,-0.00499
44.28,0.00024,-0.00081,0.00028,-0.00049,-0.0003,3e-05,0.00076,-0.00027,0.00208,-0.00031,0.00011,-0.00027,-1e-05,0.00048,0.00146,0,0.00056,1e-05,0.00015,-1e-05,-0.00086,0.02602,0.00509,-0.00182,0.00422,0.00165,-0.0098,-6e-05,0.00103,0.03894,-0.00397,0.0008,0.00439,-0.0049
44.3,0.00028,-0.0021,0.00019,-0.00063,-0.00025,3e-05,0.00112,-0.00029,0.00227,-0.00043,0.00011,-0.00027,-0,0.00057,0.00111,3e-05,0.00057,-9e-05,8e-05,-4e-05,-0.00132,0.02313,0.00567,-0.00161,0.00338,0.00246,-0.00907,-6e-05,0.00338,0.04303,-0.0038,0.00097,0.0068,-0.00427
44.32,0.00034,-0.00375,7e-05,-0.00077,-0.00017,4e-05,0.00156,-0.00016,0.0021,-0.00048,8e-05,-0.00025,-0,0.00071,0.00079,4e-05,0.00051,-0.0002,-1e-05,-8e-05,-0.00176,0.01664,0.00586,-0.00145,0.0025,0.0033,-0.00582,-6e-05,0.0067,0.04804,-0.00347,0.00116,0.00967,-0.00303
44.34,0.00045,-0.00576,-6e-05,-0.00089,-4e-05,5e-05,0.00206,9e-05,0.0017,-0.00046,6e-05,-0.00023,-0,0.00088,0.0005,4e-05,0.00044,-0.00033,-0.00013,-0.00012,-0.00198,0.00786,0.00522,-0.00131,0.00166,0.00388,-0.00196,-5e-05,0.01105,0.05378,-0.00298,0.00135,0.01282,-0.00114
44.36,0.00068,-0.00808,-0.0002,-0.00098,0.00016,7e-05,0.00255,0.0004,0.0012,-0.0004,4e-05,-0.0002,-0,0.00107,0.00025,3e-05,0.00039,-0.00048,-0.00028,-0.00016,-0.00157,-0.00059,0.0038,-0.00121,0.00099,0.0039,0.00094,-3e-05,0.01629,0.0599,-0.00235,0.00152,0.01594,0.00133
44.38,0.00111,-0.01063,-0.00031,-0.00105,0.00044,9e-05,0.00293,0.00078,0.00056,-0.0003,3e-05,-0.00017,-0,0.00126,8e-05,2e-05,0.00034,-0.00064,-0.00046,-0.0002,-0.00024,-0.0078,0.00146,-0.00114,0.00051,0.00316,0.00314,0,0.02185,0.06609,-0.00163,0.00165,0.01882,0.00424
44.4,0.00171,-0.01335,-0.0004,-0.00109,0.0008,0.00012,0.00318,0.00124,-0.00022,-0.0002,2e-05,-0.00014,-0,0.00148,-1e-05,1e-05,0.00029,-0.00079,-0.00067,-0.00023,0.00226,-0.01155,-0.00063,-0.00112,0.00025,0.00189,0.0039,5e-05,0.02751,0.07115,-0.00088,0.00178,0.02122,0.00733
44.42,0.00239,-0.01614,-0.00043,-0.00113,0.00114,0.00016,0.00336,0.00188,-0.00097,-0.00012,1e-05,-0.00012,-0,0.0018,-2e-05,-0,0.00026,-0.00089,-0.00089,-0.00024,0.00552,-0.01107,-0.00117,-0.00117,0.00013,0.00089,0.00295,0.00013,0.03291,0.07364,-0.00022,0.002,0.02245,0.01023
44.44,0.00314,-0.01888,-0.00034,-0.00113,0.0012,0.0002,0.00333,0.0027,-0.00153,-9e-05,1e-05,-0.0001,-0,0.00209,0.0001,-1e-05,0.00021,-0.00095,-0.00111,-0.00022,0.00844,-0.00896,-0.00092,-0.00127,9e-05,0.00025,0.00183,0.00028,0.03638,0.07401,0.00025,0.00225,0.02175,0.01264
44.46,0.00408,-0.02138,-8e-05,-0.00103,0.00128,0.00021,0.00302,0.00365,-0.00195,-0.00012,0,-7e-05,-0,0.00221,0.00037,-1e-05,0.00016,-0.00096,-0.00133,-0.0002,0.0099,-0.00671,-0.00048,-0.00145,8e-05,-0.00015,0.00114,0.00057,0.03676,0.0735,0.00052,0.00249,0.01967,0.0145
44.48,0.00518,-0.0236,0.00034,-0.00082,0.00135,0.00022,0.00258,0.00462,-0.00228,-0.00022,0,-5e-05,-0,0.00219,0.00073,-0,0.00011,-0.00095,-0.00154,-0.00017,0.00943,-0.00453,9e-05,-0.00171,0.00012,-0.00017,0.0007,0.00111,0.03008,0.07233,0.00058,0.0027,0.01646,0.01568
44.5,0.00622,-0.02524,0.00085,-0.0005,0.00142,0.00023,0.00205,0.00571,-0.00236,-0.00038,0,-3e-05,0,0.00194,0.00114,2e-05,7e-05,-0.0009,-0.00169,-0.00014,0.00771,-0.00263,0.00055,-0.00206,0.00023,2e-05,0.00046,0.00206,0.02282,0.06824,0.00043,0.00288,0.01132,0.01577
44.52,0.00677,-0.02598,0.00132,-6e-05,0.00147,0.00024,0.00143,0.00699,-0.00199,-0.00058,0,-1e-05,0,0.00143,0.00159,6e-05,6e-05,-0.00077,-0.00173,-0.00011,0.00606,-0.00117,0.00082,-0.00248,0.00038,0.00017,0.00033,0.00349,0.0159,0.05762,9e-05,0.00295,0.00271,0.01421
44.54,0.00686,-0.02594,0.00162,0.00044,0.00151,0.00025,0.00093,0.00801,-0.00152,-0.00076,0,0,0,0.00087,0.00196,0.00012,0.00012,-0.00063,-0.00167,-8e-05,0.00544,-0.00025,0.001,-0.00302,0.00045,0.00015,0.00021,0.00543,0.00733,0.0429,-0.00036,0.00269,-0.00728,0.01125
44.56,0.00662,-0.02518,0.00172,0.00101,0.00155,0.00026,0.00063,0.00839,-0.00116,-0.00092,0,1e-05,0,0.00043,0.00207,0.00018,0.00023,-0.00052,-0.00156,-6e-05,0.00623,0.00017,0.00133,-0.00377,0.00031,-0.0001,0.00011,0.00776,-0.00246,0.02812,-0.00086,0.00208,-0.01554,0.00778
44.58,0.00595,-0.02362,0.00158,0.0016,0.00158,0.00027,0.00049,0.00816,-0.00084,-0.00103,0,2e-05,1e-05,0.00015,0.00191,0.00024,0.00038,-0.00043,-0.00144,-5e-05,0.00838,0.00023,0.00188,-0.0048,-6e-05,-0.00056,4e-05,0.01014,-0.0124,0.01373,-0.00131,0.00124,-0.02195,0.00436
44.6,0.00461,-0.02101,0.00114,0.00221,0.00159,0.00028,0.00041,0.00734,-0.00065,-0.00108,0,3e-05,1e-05,1e-05,0.00143,0.0003,0.00052,-0.0004,-0.00126,-4e-05,0.01149,8e-05,0.0027,-0.00613,-0.00065,-0.00122,0,0.01197,-0.01636,0.00473,-0.00165,0.0004,-0.02313,0.00224
44.62,0.0023,-0.01727,0.0004,0.00271,0.00157,0.00028,0.00033,0.00608,-0.00056,-0.00107,0,3e-05,2e-05,2e-05,0.00066,0.00032,0.00071,-0.00047,-0.00094,-5e-05,0.01507,-0.00012,0.00371,-0.00767,-0.00133,-0.0021,-1e-05,0.0125,-0.01399,0.00243,-0.00184,-0.00024,-0.01875,0.00144
44.64,-0.00075,-0.01276,-0.00039,0.00275,0.00152,0.00027,0.00028,0.00463,-0.00045,-0.00102,0,3e-05,2e-05,0.00017,-0.00017,0.00034,0.00089,-0.00055,-0.00062,-5e-05,0.01855,-0.00026,0.00479,-0.00926,-0.00194,-0.00317,-1e-05,0.01157,-0.0099,0.00166,-0.00181,-0.00062,-0.01354,0.00105
44.66,-0.00432,-0.00769,-0.001,0.00282,0.00147,0.00026,0.00026,0.0033,-0.00025,-0.00096,0,2e-05,3e-05,0.00031,-0.00082,0.00036,0.00099,-0.00061,-0.00039,-5e-05,0.0214,-0.00028,0.00575,-0.01068,-0.00231,-0.00438,-0,0.0095,-0.00629,0.00084,-0.00155,-0.00072,-0.00941,0.00078
44.68,-0.00844,-0.00221,-0.00133,0.0029,0.00139,0.00024,0.00024,0.00234,1e-05,-0.00091,0,2e-05,3e-05,0.00029,-0.00108,0.00037,0.00102,-0.00066,-0.00021,-5e-05,0.02337,-0.00017,0.00642,-0.01166,-0.00238,-0.0056,-0,0.00675,-0.00344,0.0004,-0.0012,-0.00062,-0.0062,0.00061
44.7,-0.0133,0.00334,-0.00142,0.003,0.0013,0.00022,0.00022,0.00166,0.0003,-0.00089,1e-05,2e-05,3e-05,7e-05,-0.00114,0.00036,0.00095,-0.00067,-0.00015,-6e-05,0.02444,2e-05,0.00665,-0.01197,-0.00215,-0.00666,-0,0.00398,-0.00157,0.00017,-0.00086,-0.00042,-0.00403,0.00053
44.72,-0.01909,0.00844,-0.00138,0.00315,0.00119,0.0002,0.00023,0.00118,0.00062,-0.00087,2e-05,2e-05,3e-05,-0.00024,-0.00118,0.00036,0.00072,-0.00059,-0.00024,-7e-05,0.02471,0.00025,0.00636,-0.01154,-0.00173,-0.00738,-0,0.00188,-0.00055,7e-05,-0.00062,-0.00021,-0.0028,0.00053
