T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.09501,-0.01407,-0.00691,-0.06979,0,0.01469,-0.16345,-0.12895,0.06729,-0.11427,0.31323,0.07274,1.67121,-0.53866,1.79613,0.05895,0.33443,0.07259,-0.41962,1.8509,-0.32574,-3.28697,0.10834,-0.66841,0.24791,0.31854,-0.11462,0.02311,0.16966,-0.08552,0.18908,-0.08147,-0.06088,0.52171,0.08727,0.60517,1.36034,-0.27778,-0.11682,-0.42386
1.26,-0.11207,-0.01639,-0.00167,-0.14385,0,0.00759,-0.15109,-0.13493,0.06808,-0.12606,0.32349,0.0807,1.75922,-0.53941,1.94027,0.08998,0.35153,0.07417,-0.44195,1.84301,-0.39998,-3.40256,0.15337,-0.68393,0.23002,0.36081,-0.1433,0.02325,0.37044,-0.08775,0.1989,-0.10383,-0.1927,0.39432,0.13554,0.53234,1.59215,-0.32136,-0.13797,-0.51257
1.28,-0.13044,-0.01928,0.00443,-0.21323,0,-0.00124,-0.13583,-0.13632,0.07188,-0.13545,0.32372,0.0885,1.81739,-0.52005,2.01283,0.12773,0.34789,0.06674,-0.45846,1.8093,-0.46813,-3.41542,0.20441,-0.68314,0.20007,0.39366,-0.17656,0.0233,0.55522,-0.08755,0.21287,-0.12837,-0.30947,0.27811,0.17399,0.45148,1.7345,-0.35999,-0.1591,-0.57924
1.3,-0.14983,-0.02255,0.01121,-0.27705,0,-0.00989,-0.11854,-0.1361,0.07844,-0.14192,0.31849,0.0973,1.84496,-0.48625,2.02396,0.17124,0.32838,0.05113,-0.46919,1.75308,-0.53259,-3.34662,0.25867,-0.66911,0.16173,0.41647,-0.21251,0.02147,0.70426,-0.08733,0.23245,-0.15321,-0.39446,0.17632,0.20105,0.3704,1.785,-0.39374,-0.17863,-0.6224
1.32,-0.16984,-0.026,0.01842,-0.33416,0,-0.01614,-0.10037,-0.13754,0.08722,-0.14471,0.31212,0.10801,1.84131,-0.44413,1.98976,0.21916,0.29848,0.02857,-0.47453,1.6777,-0.59502,-3.22465,0.31272,-0.64553,0.11928,0.42898,-0.24854,0.01596,0.79944,-0.09051,0.25877,-0.17636,-0.43335,0.09171,0.21499,0.296,1.74493,-0.42268,-0.19448,-0.64132
1.34,-0.19006,-0.02939,0.02585,-0.38357,0,-0.01793,-0.08267,-0.14361,0.09756,-0.1426,0.30809,0.12131,1.80572,-0.39928,1.92846,0.27031,0.2635,0.00029,-0.47524,1.58544,-0.65663,-3.07736,0.3636,-0.61627,0.07633,0.43145,-0.28171,0.00547,0.82961,-0.10128,0.29218,-0.19661,-0.41868,0.0258,0.21447,0.23349,1.61931,-0.44682,-0.2048,-0.6364
1.36,-0.21021,-0.03252,0.03334,-0.42465,0,-0.01365,-0.06682,-0.15659,0.10872,-0.13382,0.30868,0.13752,1.73742,-0.35611,1.85828,0.32397,0.22818,-0.03272,-0.47259,1.47719,-0.71813,-2.9271,0.40943,-0.58516,0.03518,0.42487,-0.30902,-0.01038,0.79428,-0.12442,0.33193,-0.21407,-0.35305,-0.02164,0.19896,0.18602,1.41766,-0.46594,-0.2085,-0.60951
1.38,-0.22991,-0.03521,0.04072,-0.45677,0,-0.0023,-0.05444,-0.17786,0.11981,-0.11613,0.31485,0.15655,1.636,-0.31814,1.79731,0.37952,0.19686,-0.06947,-0.46833,1.35306,-0.77928,-2.79053,0.44922,-0.55618,-0.00307,0.41101,-0.32724,-0.03089,0.70463,-0.16506,0.37575,-0.23014,-0.25034,-0.0522,0.16891,0.15506,1.1554,-0.4794,-0.20522,-0.56424
1.4,-0.24861,-0.03726,0.04777,-0.47905,0,0.01659,-0.04743,-0.2079,0.12973,-0.08683,0.32639,0.17775,1.50176,-0.28824,1.76343,0.43607,0.1737,-0.10878,-0.46464,1.21317,-0.83851,-2.67983,0.48242,-0.53352,-0.03811,0.39228,-0.33269,-0.05425,0.58204,-0.22852,0.41982,-0.24718,-0.13435,-0.06836,0.12572,0.14084,0.85426,-0.48606,-0.19534,-0.50577
1.42,-0.26562,-0.03847,0.05425,-0.49058,0,0.04283,-0.04789,-0.24627,0.13728,-0.04304,0.34221,0.20018,1.3354,-0.26851,1.77193,0.49241,0.16262,-0.14925,-0.4636,1.05746,-0.89328,-2.6027,0.50882,-0.52098,-0.07005,0.37137,-0.32152,-0.07799,0.45224,-0.31991,0.45952,-0.26761,-0.03267,-0.07315,0.07163,0.14268,0.539,-0.48441,-0.17969,-0.44
1.44,-0.28031,-0.0387,0.05994,-0.49104,0,0.07562,-0.05789,-0.29176,0.14133,0.018,0.36081,0.22288,1.13754,-0.25991,1.83159,0.54734,0.16696,-0.18941,-0.46655,0.88524,-0.94091,-2.56169,0.5285,-0.52087,-0.09916,0.35053,-0.29009,-0.09968,0.33685,-0.44364,0.49078,-0.29279,0.03254,-0.06998,0.00945,0.15916,0.23187,-0.47302,-0.15941,-0.3721
1.46,-0.29219,-0.03785,0.06473,-0.48107,0,0.11334,-0.07923,-0.34224,0.141,0.09845,0.38057,0.24505,0.90909,-0.26192,1.94171,0.59956,0.18917,-0.22767,-0.47356,0.69528,-0.979,-2.55373,0.54182,-0.53327,-0.1255,0.33123,-0.23555,-0.11731,0.24799,-0.60257,0.5109,-0.32205,0.05069,-0.06256,-0.05743,0.18812,-0.05015,-0.45077,-0.13582,-0.30586
1.48,-0.30084,-0.03591,0.06852,-0.46249,0,0.15325,-0.11328,-0.3943,0.13561,0.19923,0.384,0.26594,0.65294,-0.27255,2.09064,0.64735,0.23074,-0.26202,-0.48328,0.48733,-1.00523,-2.57016,0.54929,-0.55578,-0.14869,0.31421,-0.15622,-0.12926,0.18756,-0.79676,0.51857,-0.35231,0.02411,-0.05491,-0.12446,0.22645,-0.29385,-0.41714,-0.11061,-0.244
1.5,-0.30584,-0.03295,0.07125,-0.43814,0,0.19141,-0.16088,-0.44306,0.12477,0.31961,0.384,0.28462,0.37526,-0.28848,2.25651,0.68821,0.29192,-0.28983,-0.49305,0.26327,-1.0171,-2.59754,0.5514,-0.58375,-0.16778,0.29967,-0.05187,-0.13418,0.14894,-1.02251,0.5136,-0.37819,-0.03365,-0.05128,-0.18577,0.27013,-0.4877,-0.37232,-0.08589,-0.18868
1.52,-0.30674,-0.02908,0.07285,-0.41128,0,0.22328,-0.22252,-0.48292,0.10848,0.45764,0.384,0.29987,0.08431,-0.30579,2.41227,0.71917,0.37147,-0.30839,-0.4996,0.02651,-1.01223,-2.61996,0.54847,-0.6115,-0.18153,0.2874,0.07656,-0.13112,0.12038,-1.27298,0.49662,-0.39333,-0.10272,-0.05547,-0.23499,0.31476,-0.62246,-0.3172,-0.06383,-0.14146
1.54,-0.30318,-0.02441,0.0733,-0.38477,0,0.24487,-0.29864,-0.50886,0.08736,0.61112,0.384,0.31007,-0.21218,-0.3209,2.53355,0.73755,0.46627,-0.31575,-0.5,-0.21961,-0.98902,-2.62237,0.54055,-0.63405,-0.18904,0.27692,0.2275,-0.11989,0.08938,-1.53963,0.46881,-0.3925,-0.164,-0.06992,-0.26699,0.35654,-0.69354,-0.25339,-0.04605,-0.10301
1.56,-0.29497,-0.01907,0.0727,-0.36051,0,0.25343,-0.38947,-0.51735,0.06293,0.7777,0.384,0.31314,-0.50792,-0.33121,2.60364,0.74141,0.57063,-0.31139,-0.4924,-0.47223,-0.94724,-2.59283,0.52737,-0.64825,-0.19015,0.26754,0.39855,-0.1013,0.04574,-1.81228,0.43181,-0.37305,-0.20369,-0.09497,-0.27893,0.39272,-0.70261,-0.18342,-0.03319,-0.07298
1.58,-0.28219,-0.01321,0.07121,-0.33953,0,0.24753,-0.49442,-0.50638,0.03783,0.9537,0.384,0.30647,-0.79601,-0.33518,2.61416,0.72962,0.6754,-0.29636,-0.47621,-0.72711,-0.88843,-2.52321,0.50839,-0.65296,-0.18551,0.25849,0.58522,-0.07736,-0.01729,-2.07711,0.38797,-0.33537,-0.21416,-0.12854,-0.27036,0.42151,-0.65774,-0.11129,-0.02496,-0.05016
1.6,-0.26517,-0.00705,0.06906,-0.32224,0,0.22688,-0.6116,-0.47532,0.01573,1.13315,0.384,0.28707,-1.06705,-0.33212,2.56374,0.70176,0.76813,-0.2732,-0.45201,-0.97709,-0.81593,-2.40921,0.48298,-0.64888,-0.17651,0.24902,0.78005,-0.05121,-0.10281,-2.31522,0.3404,-0.28269,-0.19326,-0.16622,-0.24292,0.44172,-0.57234,-0.04274,-0.02034,-0.03286
1.62,-0.24439,-0.00084,0.06654,-0.30862,0,0.19203,-0.73832,-0.42459,0.00056,1.134,0.37514,0.2524,-1.31037,-0.32199,2.45613,0.6581,0.8368,-0.24569,-0.42126,-1.21314,-0.73394,-2.25004,0.45061,-0.63859,-0.16516,0.23842,0.9737,-0.02628,-0.21025,-2.50492,0.29231,-0.22002,-0.14335,-0.20245,-0.19949,0.45248,-0.46234,0.01594,-0.0179,-0.0191
1.64,-0.22032,0.00521,0.06387,-0.29843,0,0.14409,-0.87231,-0.35541,-0.00492,1.134,0.34792,0.20167,-1.51731,-0.30509,2.29804,0.5997,0.87563,-0.21855,-0.38578,-1.42725,-0.64615,-2.04801,0.41121,-0.62669,-0.15392,0.22611,1.15749,-0.00512,-0.3355,-2.62651,0.24586,-0.15257,-0.07016,-0.23219,-0.14334,0.45324,-0.34236,0.05981,-0.01622,-0.00679
1.66,-0.1934,0.01094,0.06117,-0.29131,0,0.08471,-1.01205,-0.26993,-6e-05,1.134,0.31782,0.13685,-1.68287,-0.28196,2.09825,0.52873,0.8891,-0.19729,-0.34752,-1.61369,-0.55502,-1.80906,0.36547,-0.61994,-0.14561,0.21173,1.32445,0.01138,-0.47057,-2.66532,0.20152,-0.08488,0.01764,-0.25203,-0.07763,0.44364,-0.22349,0.08651,-0.01419,0.00615
1.68,-0.16419,0.01623,0.0585,-0.28696,0,0.01646,-1.15579,-0.17179,0.01348,1.134,0.28581,0.06349,-1.80479,-0.25351,1.86883,0.449,0.89284,-0.18834,-0.30882,-1.76785,-0.46234,-1.54455,0.3153,-0.6274,-0.14352,0.1952,1.46829,0.02408,-0.60248,-2.61187,0.15824,-0.0212,0.10792,-0.2603,-0.0058,0.42358,-0.11361,0.09639,-0.01109,0.02166
1.7,-0.13357,0.02096,0.05583,-0.28509,0,-0.05684,-1.30069,-0.0665,0.03199,1.134,0.25297,-0.00945,-1.88198,-0.22107,1.62568,0.36621,0.91163,-0.19896,-0.2725,-1.8848,-0.36979,-1.27201,0.264,-0.65999,-0.15135,0.1769,1.58229,0.03522,-0.71319,-2.46124,0.11391,0.03426,0.18529,-0.25673,0.06808,0.39327,-0.01844,0.09192,-0.00658,0.04135
1.72,-0.10256,0.02496,0.05312,-0.28534,0,-0.13069,-1.4433,0.03947,0.05078,1.134,0.22027,-0.07169,-1.9141,-0.18618,1.38582,0.28696,0.97274,-0.23598,-0.24145,-1.95961,-0.27891,-1.0116,0.21573,-0.72868,-0.17299,0.15758,1.65993,0.04756,-0.78312,-2.21285,0.06577,0.07793,0.234,-0.24193,0.13965,0.3533,0.05802,0.07685,-0.00067,0.06625
1.74,-0.072,0.02811,0.05028,-0.28701,0,-0.20091,-1.58086,0.14035,0.06581,1.134,0.18831,-0.11491,-1.9019,-0.15015,1.16242,0.217,1.09618,-0.30386,-0.21761,-1.98875,-0.19045,-0.77983,0.17456,-0.84171,-0.21205,0.13829,1.69688,0.06323,-0.79696,-1.87078,0.01076,0.10823,0.24266,-0.21682,0.20508,0.30473,0.11348,0.05506,0.00637,0.09641
1.76,-0.04243,0.03026,0.04723,-0.28889,0,-0.26409,-1.71185,0.23195,0.07471,1.134,0.15715,-0.13496,-1.8476,-0.11386,0.96209,0.16029,1.28749,-0.403,-0.20144,-1.97125,-0.10425,-0.58602,0.14386,-1.00214,-0.27135,0.1204,1.69231,0.08293,-0.74781,-1.44547,-0.05401,0.12636,0.2076,-0.18228,0.26141,0.24941,0.14723,0.02996,0.014,0.13057
1.78,-0.01426,0.03128,0.04389,-0.28921,0,-0.31723,-1.83506,0.3111,0.07698,1.134,0.12656,-0.13224,-1.75528,-0.07798,0.78581,0.11913,1.53464,-0.52872,-0.19191,-1.90884,-0.01986,-0.43297,0.12653,-1.20623,-0.35242,0.10572,1.64907,0.10554,-0.63839,-0.95699,-0.13068,0.13636,0.13379,-0.13938,0.30619,0.1904,0.15972,0.0044,0.02139,0.16579
1.8,0.01197,0.03103,0.04024,-0.28573,0,-0.3573,-1.94864,0.37496,0.07371,1.134,0.09621,-0.11094,-1.63072,-0.04325,0.63083,0.0947,1.80871,-0.67112,-0.18679,-1.80552,0.06275,-0.3188,0.12509,-1.44307,-0.45525,0.09652,1.57331,0.12822,-0.48024,-0.43663,-0.2202,0.14454,0.034,-0.08941,0.33706,0.13213,0.15208,-0.01904,0.02741,0.19751
1.82,0.03572,0.02931,0.03625,-0.2761,0,-0.3815,-2.05011,0.42118,0.067,1.134,0.06588,-0.07741,-1.47986,-0.01051,0.49178,0.08689,2.07097,-0.81691,-0.18315,-1.66587,0.14316,-0.23798,0.14141,-1.69717,-0.57864,0.09494,1.47312,0.14725,-0.29052,0.07811,-0.32207,0.15774,-0.07488,-0.0336,0.35188,0.07951,0.1254,-0.038,0.03095,0.22067
1.84,0.05662,0.02589,0.03192,-0.25847,0,-0.38804,-2.13715,0.44853,0.05918,1.134,0.03536,-0.0379,-1.30646,0.0195,0.36133,0.09383,2.28393,-0.95267,-0.17797,-1.49273,0.22073,-0.18175,0.17604,-1.95282,-0.7209,0.10209,1.35686,0.15935,-0.08721,0.55275,-0.43446,0.18111,-0.17731,0.0276,0.34924,0.03629,0.07987,-0.05031,0.03135,0.23147
1.86,0.07457,0.02054,0.02722,-0.23193,0,-0.3767,-2.20784,0.45734,0.05224,1.134,0.00463,0.00282,-1.11109,0.04616,0.23099,0.11142,2.41828,-1.06647,-0.1686,-1.2863,0.29463,-0.13845,0.22752,-2.19623,-0.87985,0.11739,1.23236,0.16254,0.11344,0.96063,-0.55371,0.21636,-0.26242,0.09479,0.32888,0.00414,0.01451,-0.05397,0.02874,0.22863
1.88,0.08967,0.01303,0.02212,-0.19688,0,-0.34897,-2.26016,0.44951,0.04779,1.134,-0.02589,0.04154,-0.89233,0.06874,0.09223,0.13314,2.45345,-1.1474,-0.15294,-1.0453,0.3632,-0.09397,0.29197,-2.4142,-1.05163,0.13827,1.10769,0.15632,0.29599,1.28079,-0.67342,0.26114,-0.32421,0.16911,0.29189,-0.01737,-0.07257,-0.04706,0.02414,0.21365
1.9,0.10203,0.00317,0.01666,-0.15502,0,-0.30789,-2.29143,0.42812,0.04715,1.134,-0.05516,0.07629,-0.64807,0.08613,-0.06214,0.15037,2.37589,-1.18486,-0.12943,-0.76826,0.42339,-0.03277,0.36286,-2.5923,-1.22958,0.16036,0.99182,0.1415,0.44474,1.49489,-0.78394,0.30928,-0.36046,0.25182,0.24069,-0.03022,-0.1836,-0.02772,0.01935,0.19048
1.92,0.11172,-0.00918,0.01093,-0.1091,0,-0.25749,-2.29844,0.39671,0.05153,1.0388,-0.08136,0.10625,-0.37536,0.09644,-0.23702,0.15367,2.17792,-1.16928,-0.09688,-0.45294,0.47074,0.05966,0.43179,-2.71525,-1.40391,0.17853,0.89381,0.11978,0.54517,1.58809,-0.87383,0.35265,-0.37122,0.34398,0.17869,-0.03695,-0.3207,0.00572,0.01665,0.16428
1.94,0.11893,-0.02415,0.005,-0.06232,0,-0.20178,-2.2781,0.3582,0.0622,0.77081,-0.10207,0.13195,-0.06933,0.0966,-0.43388,0.13497,1.85706,-1.09399,-0.05425,-0.09462,0.49975,0.1934,0.48966,-2.76869,-1.56217,0.18839,0.82096,0.0932,0.58724,1.5526,-0.93261,0.38396,-0.35727,0.44648,0.10967,-0.03955,-0.48539,0.0545,0.01827,0.13965
1.96,0.12392,-0.04186,-0.00103,-0.01815,0,-0.14443,-2.22802,0.31442,0.0806,0.45678,-0.1142,0.15524,0.27638,0.08211,-0.6494,0.08909,1.41709,-0.95692,-0.00059,0.31371,0.50402,0.37121,0.52739,-2.74049,-1.68898,0.18732,0.77776,0.06384,0.56769,1.39078,-0.95256,0.39866,-0.3191,0.55962,0.03772,-0.03853,-0.67766,0.11902,0.02606,0.11952
1.98,0.12699,-0.06222,-0.00704,0.01937,0,-0.08902,-2.14695,0.26619,0.10822,0.09112,-0.11387,0.17914,0.66719,0.04706,-0.87354,0.01441,0.87106,-0.76178,0.06458,0.77851,0.4762,0.58655,0.53571,-2.62091,-1.76485,0.17476,0.76602,0.034,0.49049,1.11658,-0.92882,0.3952,-0.25682,0.68223,-0.03232,-0.03282,-0.89438,0.19839,0.04137,0.105
2,0.12849,-0.08491,-0.01278,0.04559,0,-0.03939,-2.03497,0.2138,0.1465,-0.32864,-0.0966,0.20746,1.10482,-0.01552,-1.08899,-0.08717,0.24343,-0.51841,0.1409,1.30247,0.4083,0.82336,0.50518,-2.40267,-1.76634,0.1519,0.78547,0.00625,0.36606,0.75493,-0.85906,0.37469,-0.17055,0.81105,-0.09455,-0.01988,-1.1284,0.29007,0.06504,0.09573
2.02,0.1287,-0.10945,-0.018,0.05596,0,0.00088,-1.89339,0.1574,0.19652,-0.8011,-0.05853,0.24419,1.58655,-0.11214,-1.2751,-0.21105,-0.43307,-0.2408,0.22718,1.88341,0.29338,1.05936,0.42772,-2.08151,-1.67059,0.12087,0.83428,-0.01701,0.20848,0.33634,-0.74313,0.34003,-0.06091,0.94162,-0.14303,0.0033,-1.37031,0.3905,0.09771,0.09037
2.04,0.12782,-0.13553,-0.02242,0.04762,0,0.02951,-1.72447,0.09748,0.25883,-1.134,0.00171,0.2926,2.10546,-0.24681,-1.41459,-0.3514,-1.12382,0.05618,0.32161,2.51439,0.12824,1.27166,0.29919,-1.65719,-1.46293,0.08359,0.90959,-0.03438,0.03149,-0.11131,-0.58292,0.29495,0.07031,1.07002,-0.17355,0.03902,-1.61179,0.4962,0.14016,0.08731
2.06,0.126,-0.16303,-0.02588,0.02041,0,0.0461,-1.53188,0.03533,0.33294,-1.134,0.08146,0.35448,2.64886,-0.41899,-1.49782,-0.50153,-1.79412,0.35799,0.42154,3.1815,-0.08408,1.44,0.1217,-1.13603,-1.14298,0.04105,1.00737,-0.04599,-0.15353,-0.56678,-0.38295,0.2434,0.21915,1.19367,-0.18486,0.08773,-1.84714,0.60413,0.19341,0.08509
2.08,0.12329,-0.19189,-0.02821,-0.02267,0,0.05213,-1.32216,-0.02634,0.41672,-1.134,0.17306,0.42952,3.19374,-0.62192,-1.5231,-0.65296,-2.40462,0.64839,0.52272,3.85839,-0.33221,1.54605,-0.09462,-0.535,-0.72835,-0.00649,1.12187,-0.05352,-0.33674,-1.01311,-0.15181,0.18985,0.37818,1.3106,-0.17881,0.14749,-2.07185,0.71101,0.25838,0.08255
2.1,0.11969,-0.2219,-0.02931,-0.07571,0,0.05064,-1.10557,-0.08322,0.50613,-1.134,0.2641,0.51502,3.70464,-0.84224,-1.49508,-0.79469,-2.9082,0.90802,0.61884,4.5034,-0.59611,1.57234,-0.33152,0.11613,-0.25434,-0.05921,1.24524,-0.0599,-0.50858,-1.4344,0.09706,0.1394,0.53604,1.41855,-0.15984,0.21391,-2.28097,0.81259,0.33557,0.07889
2.12,0.11516,-0.25278,-0.02907,-0.13145,0,0.04529,-0.89412,-0.13029,0.59589,-1.134,0.34035,0.541,4.14038,-1.06288,-1.42193,-0.91491,-3.25781,1.11716,0.7027,4.974,-0.85124,1.50327,-0.56657,0.78067,0.2344,-0.11759,1.36893,-0.06845,-0.66029,-1.81656,0.34779,0.09701,0.67957,1.51527,-0.13373,0.28129,-2.46959,0.90423,0.42515,0.07382
2.14,0.10966,-0.28439,-0.02745,-0.18348,0,0.03926,-0.69778,-0.16361,0.68095,-1.134,0.384,0.541,4.46662,-1.26806,-1.31187,-1.00409,-3.42146,1.26153,0.7683,4.974,-1.07554,1.32788,-0.77975,1.42561,0.69743,-0.18235,1.48598,-0.08174,-0.78554,-2.15062,0.58644,0.06597,0.79764,1.59957,-0.10585,0.34446,-2.6348,0.98205,0.52731,0.06772
2.16,0.10322,-0.31678,-0.02448,-0.22766,0,0.03454,-0.52254,-0.18132,0.75718,-1.134,0.384,0.541,4.66367,-1.44602,-1.1713,-1.05695,-3.39254,1.33582,0.81216,4.974,-1.25357,1.04263,-0.95716,2.02689,1.10616,-0.25425,1.59235,-0.10079,-0.88124,-2.43411,0.8032,0.04706,0.8835,1.6718,-0.08008,0.39978,-2.77657,1.04362,0.6421,0.06189
2.18,0.09595,-0.34997,-0.02034,-0.26214,0,0.03171,-0.37125,-0.18379,0.82092,-1.134,0.384,0.541,4.72658,-1.58832,-1.00518,-1.0724,-3.19197,1.3439,0.83325,4.974,-1.37603,0.65376,-1.09063,2.56601,1.44268,-0.33347,1.68632,-0.1247,-0.94685,-2.669,0.99127,0.03846,0.93457,1.73336,-0.05869,0.445,-2.8968,1.08758,0.76862,0.05854
2.2,0.08811,-0.38368,-0.01528,-0.28677,0,0.03018,-0.24521,-0.17321,0.86845,-1.134,0.35832,0.541,4.66198,-1.68839,-0.81813,-1.05274,-2.86458,1.29698,0.8324,4.974,-1.43804,0.17853,-1.17599,3.02537,1.69601,-0.4191,1.76759,-0.15074,-0.98349,-2.85915,1.14507,0.03618,0.95144,1.78609,-0.04269,0.47875,-2.99799,1.11308,0.90422,0.06077
2.22,0.08003,-0.41751,-0.00965,-0.30253,0,0.02862,-0.14461,-0.15289,0.89619,-1.134,0.30579,0.541,4.48348,-1.74143,-0.6147,-1.00243,-2.4671,1.21014,0.81149,4.974,-1.43837,-0.35678,-1.21223,3.38839,1.86077,-0.50896,1.83672,-0.17527,-0.99331,-3.00918,1.26001,0.03501,0.93667,1.83187,-0.03229,0.50031,-3.08272,1.11958,1.04458,0.0719
2.24,0.07199,-0.45112,-0.00377,-0.3108,0,0.02565,-0.06833,-0.12633,0.9014,-1.134,0.2478,0.541,4.20655,-1.74548,-0.39916,-0.92679,-2.0511,1.09774,0.77269,4.974,-1.37939,-0.92087,-1.20136,3.64279,1.93744,-0.59968,1.895,-0.19504,-0.97926,-3.12432,1.33332,0.02967,0.89378,1.87256,-0.02728,0.50962,-3.1535,1.10693,1.18439,0.09461
2.26,0.06418,-0.48435,0.0021,-0.31293,0,0.02031,-0.01393,-0.09671,0.88278,-1.134,0.19207,0.541,3.84628,-1.7022,-0.17618,-0.83146,-1.65293,0.97075,0.71814,4.92543,-1.26748,-1.47811,-1.14855,3.7824,1.93264,-0.68648,1.94413,-0.20808,-0.94507,-3.21013,1.36446,0.01577,0.82678,1.90983,-0.02745,0.50727,-3.21254,1.07558,1.31733,0.13016
2.28,0.05674,-0.51699,0.00772,-0.31009,0,0.01222,0.02185,-0.06701,0.84062,-1.134,0.14432,0.541,3.41914,-1.61718,0.04732,-0.72288,-1.29405,0.83703,0.65013,4.36521,-1.11374,-1.98441,-1.06231,3.80611,1.85887,-0.76239,1.98578,-0.2138,-0.89543,-3.27167,1.35492,-0.01,0.74037,1.94482,-0.03263,0.4945,-3.26121,1.02674,1.43503,0.17798
2.3,0.0498,-0.54854,0.01283,-0.3032,0,0.00159,0.04247,-0.04013,0.77665,-1.134,0.10879,0.541,2.94473,-1.49957,0.26116,-0.60867,-0.98494,0.70229,0.57147,3.72826,-0.93384,-2.38499,-0.95428,3.71624,1.73348,-0.81806,2.02119,-0.21275,-0.83593,-3.31272,1.30766,-0.0498,0.64026,1.97788,-0.04272,0.47309,-3.29964,0.96249,1.52652,0.23563
2.32,0.04353,-0.57831,0.01718,-0.29298,0,-0.01096,0.05128,-0.0187,0.6932,-1.134,0.08819,0.541,2.44312,-1.35976,0.45397,-0.49661,-0.72819,0.57056,0.48503,3.04597,-0.74486,-2.62157,-0.83713,3.51794,1.57554,-0.84334,2.05115,-0.20622,-0.77236,-3.33577,1.22665,-0.10498,0.53234,2.00879,-0.0575,0.44528,-3.32692,0.88544,1.58003,0.29931
2.34,0.03801,-0.60574,0.02058,-0.27999,0,-0.02462,0.05124,-0.00471,0.59197,-1.134,0.08356,0.541,1.92947,-1.20596,0.61751,-0.39269,-0.52069,0.44425,0.39317,2.34315,-0.56032,-2.64611,-0.72147,3.21939,1.40163,-0.83012,2.07635,-0.19572,-0.70947,-3.34257,1.11659,-0.17646,0.42138,2.0372,-0.07645,0.41354,-3.34185,0.79809,1.58642,0.36478
2.36,0.03328,-0.63048,0.02291,-0.26475,0,-0.03847,0.04485,0.00081,0.47359,-1.134,0.09401,0.45759,1.41211,-1.04245,0.74907,-0.30012,-0.35583,0.32457,0.29748,1.63422,-0.38742,-2.43067,-0.61408,2.83336,1.22352,-0.7745,2.09746,-0.18269,-0.65039,-3.33444,0.9831,-0.26479,0.31049,2.06287,-0.09854,0.38059,-3.34338,0.7028,1.54157,0.42773
2.38,0.02938,-0.65226,0.02417,-0.24786,0,-0.05141,0.03412,-0.00223,0.33836,-1.134,0.11665,0.36206,0.89593,-0.87033,0.85101,-0.21984,-0.22539,0.21259,0.19953,0.92749,-0.22757,-1.97063,-0.51832,2.38016,1.0489,-0.67753,2.11501,-0.16852,-0.59686,-3.31242,0.83369,-0.36952,0.20178,2.08558,-0.12196,0.34965,-3.33068,0.60244,1.44719,0.48342
2.4,0.02631,-0.67072,0.02438,-0.23005,0,-0.06212,0.02064,-0.01313,0.18698,-0.86034,0.14685,0.26816,0.38609,-0.68897,0.92911,-0.15135,-0.12106,0.11003,0.10145,0.2304,-0.07828,-1.28448,-0.43513,1.88874,0.88285,-0.54507,2.12924,-0.15459,-0.54983,-3.27728,0.67833,-0.48868,0.09724,2.10486,-0.14413,0.32448,-3.30308,0.50093,1.3104,0.52639
2.42,0.02409,-0.68541,0.02361,-0.21211,0,-0.0693,0.00566,-0.03064,0.02046,-0.34973,0.17902,0.17293,-0.11262,-0.49708,0.99048,-0.09302,-0.03487,0.0188,0.00569,-0.45056,0.06533,-0.41035,-0.36386,1.39097,0.72822,-0.38604,2.14017,-0.14217,-0.50971,-3.22951,0.52778,-0.61888,-0.00127,2.1202,-0.16222,0.3088,-3.26012,0.40265,1.14172,0.55133
2.44,0.0227,-0.69605,0.02196,-0.19461,0,-0.07209,-0.00977,-0.05319,-0.16062,0.16109,0.2079,0.07309,-0.59917,-0.29349,1.04123,-0.04224,0.04104,-0.06032,-0.0858,-1.11355,0.20893,0.59923,-0.30273,0.91174,0.58538,-0.20983,2.14779,-0.13221,-0.4765,-3.1694,0.39073,-0.75593,-0.09252,2.13126,-0.17397,0.30512,-3.20171,0.3111,0.95204,0.55455
2.46,0.02202,-0.70261,0.01953,-0.17782,0,-0.07034,-0.02465,-0.07903,-0.35592,0.67393,0.22934,-0.03382,-1.07707,-0.07844,1.0848,0.00448,0.11442,-0.12832,-0.17183,-1.76175,0.35754,1.67701,-0.24943,0.46368,0.45245,-0.02519,2.1522,-0.1252,-0.44988,-3.0973,0.27222,-0.89479,-0.17598,2.13813,-0.17829,0.31396,-3.12841,0.22838,0.75128,0.53519
2.48,0.02182,-0.70531,0.01646,-0.16184,0,-0.06469,-0.03789,-0.10609,-0.56393,1.134,0.24029,-0.14836,-1.55098,0.14456,1.12111,0.05108,0.19235,-0.18759,-0.25141,-2.39849,0.51404,2.73288,-0.20166,0.04926,0.32641,0.15873,2.15362,-0.12119,-0.42956,-3.01421,0.17417,-1.02844,-0.25119,2.14125,-0.17531,0.33364,-3.04206,0.15559,0.54954,0.49549
