T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,2e-05,0.00026,0.02035,0.00056,7e-05,0.00043,0.01141,0.00842,0.0001,0.00012,0.0025,0.00149,0.02642,0.00479,0.06901,0.04831,0.00016,0.03247,0.00019,0.00495,8e-05,0.02058,0.05085,0.00718,0.03261,0.00018,0.0021,5e-05,5e-05,0.00018,0.00339,0.04719,0.00827,0.01025,0.00336,0.01316,5e-05,0.00275,0.31899,0.00583,0.00019,0.00127,0.0064,0.08574,0.00085,0.0008,0.00046,0.00019,0.00015,0.00016,0.08777,0.00038,0.02549,0.00055,0.1337,9e-05,0.00057,4e-05,3e-05,0.00844,0.06675,0.06651,0.00926,0.044,8e-05,3e-05,0.00032,0.00112
0.82,2e-05,0.00024,0.0196,0.00053,9e-05,0.00041,0.01059,0.01035,0.0001,0.00016,0.00161,0.00134,0.02789,0.00419,0.07986,0.05328,0.00021,0.03563,0.00022,0.00474,0.0001,0.02084,0.03786,0.00686,0.03334,0.00024,0.00297,6e-05,5e-05,0.00022,0.00374,0.04779,0.00812,0.00984,0.0034,0.01551,8e-05,0.00283,1,0.00644,0.00021,0.00115,0.00877,0.0867,0.00096,0.00084,0.00052,0.00026,0.00014,0.00015,0.08513,0.00047,0.02547,0.00069,0.13596,0.00012,0.00059,4e-05,3e-05,0.00805,0.05359,0.05737,0.01101,0.04859,8e-05,4e-05,0.00031,0.00146
0.84,2e-05,0.00023,0.01839,0.00045,8e-05,0.00038,0.00981,0.01167,9e-05,0.00017,0.00066,0.00104,0.02908,0.00385,0.09013,0.05836,0.0002,0.03862,0.0002,0.00423,0.0001,0.02118,0.02387,0.00629,0.03418,0.00022,0.00282,6e-05,5e-05,0.0002,0.00425,0.04833,0.00848,0.01123,0.00423,0.01841,7e-05,0.00305,1,0.00715,0.00019,0.00103,0.01127,0.0873,0.00106,0.0008,0.00049,0.00023,0.00012,0.00015,0.08242,0.00043,0.02492,0.00067,0.13923,0.00011,0.00055,4e-05,3e-05,0.00751,0.03794,0.0469,0.01254,0.05961,7e-05,4e-05,0.00028,0.00121
0.86,1e-05,0.00019,0.01677,0.00034,6e-05,0.00031,0.00894,0.01157,7e-05,0.00014,0.00052,0.00063,0.02987,0.00368,0.098,0.06236,0.00018,0.0412,0.00016,0.00352,8e-05,0.02159,0.01533,0.00576,0.0348,0.00016,0.00212,6e-05,4e-05,0.00014,0.00499,0.049,0.00893,0.01224,0.00556,0.02211,6e-05,0.00337,1,0.00793,0.00015,0.00085,0.01369,0.08773,0.00248,0.00065,0.00038,0.00017,0.0001,0.00012,0.08039,0.00032,0.0239,0.00051,0.14246,9e-05,0.00043,3e-05,2e-05,0.00708,0.02648,0.03573,0.01392,0.07,6e-05,3e-05,0.00022,0.00081
0.88,2e-05,0.00018,0.01483,0.00031,6e-05,0.00028,0.00789,0.0092,7e-05,0.00013,0.00232,0.00081,0.03057,0.00355,0.10066,0.06461,0.00016,0.04342,0.00014,0.00248,8e-05,0.02219,0.00685,0.00511,0.0355,0.00015,0.00181,5e-05,3e-05,0.00013,0.00614,0.04978,0.00965,0.01403,0.00755,0.02671,5e-05,0.00385,1,0.00944,0.00013,0.00079,0.01614,0.08827,0.00741,0.00335,0.00035,0.00015,9e-05,0.00011,0.07933,0.00031,0.02247,0.00051,0.14606,8e-05,0.00036,3e-05,3e-05,0.00623,0.01336,0.02447,0.01465,0.08148,6e-05,3e-05,0.00019,0.00062
0.9,2e-05,0.00018,0.01244,0.00027,6e-05,0.00026,0.00706,0.00605,6e-05,0.00014,0.0025,0.00094,0.03063,0.00403,0.10224,0.06507,0.00015,0.04536,0.00013,0.00142,8e-05,0.02289,0.00179,0.00465,0.03599,0.00014,0.00143,5e-05,3e-05,0.00012,0.00711,0.05079,0.01059,0.01628,0.01016,0.03183,5e-05,0.00441,1,0.01095,0.00012,0.00081,0.01813,0.08801,0.00966,0.00612,0.00034,0.00013,8e-05,0.0001,0.07837,0.0003,0.02076,0.0005,0.14952,8e-05,0.00032,3e-05,3e-05,0.00577,0.00416,0.01178,0.01442,0.09493,6e-05,3e-05,0.00018,0.00051
0.92,3e-05,0.00011,0.00916,0.00036,6e-05,0.00018,0.00701,0.00434,5e-05,0.00013,0.00138,0.00051,0.02969,0.00577,0.10969,0.06413,0.00014,0.04837,0.00017,0.00092,4e-05,0.02344,0.00371,0.00485,0.03608,0.00013,0.00111,0.00634,2e-05,0.00018,0.00744,0.05233,0.01221,0.01988,0.01344,0.03694,5e-05,0.00504,1,0.01106,0.00015,0.00042,0.0192,0.08605,0.01003,0.0065,0.00043,0.00012,0.0001,7e-05,0.07646,0.00069,0.01915,0.00049,0.15235,4e-05,0.00033,7e-05,4e-05,0.00668,0.0076,0.00611,0.01294,0.11244,0.00025,4e-05,0.00017,0.00099
0.94,6e-05,8e-05,0.00502,0.00025,6e-05,0.00012,0.00737,0.00313,5e-05,9e-05,0.00095,0.00036,0.02764,0.00821,0.11673,0.06072,9e-05,0.04917,0.00011,0.00123,2e-05,0.02419,0.00738,0.00527,0.03596,0.0001,0.00085,0.01616,2e-05,0.00011,0.00739,0.05405,0.01411,0.02427,0.01725,0.04237,3e-05,0.00567,1,0.01073,9e-05,0.00028,0.01941,0.08332,0.01163,0.00786,0.00027,7e-05,0.00011,4e-05,0.07468,0.0005,0.01679,0.0021,0.15456,3e-05,0.00023,5e-05,4e-05,0.00796,0.01526,0.00402,0.01009,0.13293,0.00017,4e-05,0.0001,0.00105
0.96,5e-05,7e-05,0.00031,0.00019,5e-05,9e-05,0.00785,0.00073,4e-05,7e-05,0.00072,0.00027,0.02543,0.01094,0.1176,0.05456,7e-05,0.04869,9e-05,0.00094,3e-05,0.02513,0.00929,0.00567,0.03597,8e-05,0.00063,0.02673,1e-05,9e-05,0.00751,0.05568,0.01602,0.02866,0.02143,0.04823,2e-05,0.00637,1,0.01077,6e-05,0.00021,0.01875,0.08065,0.01277,0.00927,0.00022,0.0001,8e-05,3e-05,0.07392,0.0004,0.01425,0.00347,0.15609,3e-05,0.00018,4e-05,3e-05,0.00884,0.02056,0.00295,0.00597,0.15399,0.00013,3e-05,8e-05,0.00093
0.98,0,0,0.00015,3e-05,0,1e-05,0.00857,0.00041,0,0,0.00017,7e-05,0.02282,0.01412,0.11572,0.04767,1e-05,0.04664,0,0.00025,0,0.02562,0.01205,0.00626,0.03584,1e-05,4e-05,0.03632,0,0,0.00789,0.05716,0.01763,0.0323,0.02622,0.05409,0.00428,0.00708,1,0.01013,0,0.0013,0.0173,0.07775,0.01281,0.00977,2e-05,1e-05,2e-05,0,0.07373,5e-05,0.01134,0.00442,0.15693,0,2e-05,0,1e-05,0.00982,0.02729,0.00215,0.00059,0.17218,4e-05,0,0,0.00022
1,1e-05,3e-05,0.00018,0.00023,2e-05,9e-05,0.00998,0.00034,4e-05,0.00035,0.00036,0.00021,0.0203,0.02056,0.11404,0.03995,9e-05,0.04454,7e-05,0.00042,5e-05,0.02618,0.0133,0.00677,0.03608,0.00014,0.00072,0.04625,0.00196,0.00013,0.00753,0.05867,0.0195,0.03716,0.03062,0.05983,0.0091,0.00784,1,0.01015,2e-05,0.00192,0.0155,0.07515,0.01352,0.01089,0.00017,4e-05,3e-05,3e-05,0.07352,0.00023,0.00916,0.00698,0.15686,2e-05,0.00012,1e-05,2e-05,0.01048,0.03139,0.00174,0.00052,0.18945,0.0001,2e-05,0.00014,0.00043
1.02,2e-05,0.00014,0.00016,0.00037,0.00019,0.0001,0.01254,0.00028,4e-05,0.0003,0.00045,0.00022,0.01732,0.03018,0.11361,0.02989,0.00012,0.04071,0.00012,0.00039,6e-05,0.02701,0.00893,0.00673,0.03688,0.00015,0.00077,0.05715,0.00127,0.00014,0.00531,0.05982,0.02124,0.04486,0.03346,0.06529,0.01429,0.00844,1,0.00934,0.00012,0.00173,0.01267,0.07223,0.0127,0.01054,0.00065,5e-05,4e-05,4e-05,0.07231,0.0003,0.00716,0.00903,0.1552,6e-05,0.00026,9e-05,2e-05,0.00956,0.02707,0.00142,0.00048,0.20764,0.0001,3e-05,0.00013,0.00049
1.04,2e-05,0.0001,0.00013,0.00028,0.00015,0.0001,0.01698,0.00019,4e-05,0.00025,0.00041,0.00019,0.01431,0.04261,0.11365,0.02075,0.00012,0.03609,0.00016,0.00039,6e-05,0.02765,0.00359,0.00643,0.03782,0.00015,0.00077,0.0651,0.00102,0.00012,0.00296,0.06046,0.02246,0.05282,0.03557,0.06994,0.01978,0.00891,1,0.0081,9e-05,0.0003,0.00969,0.06953,0.01118,0.00939,0.0006,4e-05,3e-05,4e-05,0.07038,0.00027,0.00529,0.01043,0.15272,6e-05,0.00024,7e-05,2e-05,0.00825,0.02046,0.00103,0.00587,0.21446,7e-05,2e-05,0.00012,0.00048
1.06,2e-05,7e-05,0.0001,0.00021,0.00012,8e-05,0.02265,0.00321,3e-05,0.00019,0.00032,0.00015,0.01197,0.05657,0.11428,0.01411,9e-05,0.03153,0.00012,0.0003,5e-05,0.0278,0.00319,0.00627,0.03866,0.00012,0.00056,0.06838,0.00086,0.00012,0.00125,0.06066,0.02286,0.05886,0.03787,0.0736,0.02532,0.00942,1,0.00651,6e-05,0.00024,0.00697,0.0673,0.00973,0.00783,0.00048,4e-05,2e-05,5e-05,0.06822,0.00021,0.00338,0.01087,0.15005,5e-05,0.0039,6e-05,2e-05,0.00734,0.01546,0.00079,0.01326,0.20377,5e-05,2e-05,9e-05,0.00037
1.08,2e-05,5e-05,9e-05,0.00018,9e-05,0.00012,0.02886,0.00811,6e-05,0.00017,0.00037,0.00013,0.01061,0.07091,0.11878,0.00896,0.00011,0.02792,0.00013,0.00032,6e-05,0.02765,0.00242,0.00606,0.03952,0.00013,0.00137,0.06797,0.00068,0.0002,0.0009,0.0606,0.02299,0.06431,0.04039,0.07651,0.03093,0.01008,1,0.00497,5e-05,0.00022,0.0045,0.06616,0.00856,0.00581,0.0006,5e-05,2e-05,8e-05,0.06574,0.00041,0.00227,0.01086,0.14701,5e-05,0.00672,6e-05,3e-05,0.00646,0.00984,0.00057,0.02235,0.18653,0.00334,4e-05,0.00011,0.00045
1.1,2e-05,4e-05,7e-05,0.00013,7e-05,0.0001,0.03668,0.01111,5e-05,0.00013,0.00029,0.0001,0.0092,0.0875,0.11833,0.00656,0.0001,0.02364,0.00064,0.00031,5e-05,0.02716,0.00195,0.00597,0.04025,0.0001,0.00099,0.06718,0.00057,0.0002,0.0007,0.05996,0.02248,0.06754,0.04266,0.07852,0.03574,0.01123,0.00915,0.00365,4e-05,0.00018,0.00238,0.06522,0.00727,0.00372,0.00048,4e-05,3e-05,7e-05,0.06299,0.00036,0.0027,0.00981,0.1439,4e-05,0.00812,5e-05,2e-05,0.00582,0.00529,0.00044,0.02911,0.15674,0.00488,3e-05,9e-05,0.00046
1.12,2e-05,2e-05,6e-05,0.00011,0.00061,8e-05,0.04751,0.00968,4e-05,0.0001,0.00024,8e-05,0.00741,0.11001,0.10573,0.0047,0.0001,0.01842,0.0011,0.00026,4e-05,0.02645,0.00164,0.00629,0.04074,0.0001,0.0009,0.06938,0.00049,0.00017,0.00059,0.0587,0.02123,0.06706,0.04378,0.08003,0.03861,0.01246,0.0017,0.00304,3e-05,0.00017,0.00104,0.06345,0.00622,0.00225,0.00043,4e-05,3e-05,6e-05,0.06039,0.00031,0.00215,0.00759,0.14138,4e-05,0.00679,5e-05,2e-05,0.00584,0.00474,0.00035,0.02977,0.1363,0.00372,2e-05,7e-05,0.00036
1.14,0,0,0,1e-05,0.00065,0,0.05952,0.00761,1e-05,1e-05,0,0,0.00553,0.13378,0.09156,0.00285,0,0.0144,0.00122,2e-05,0,0.02573,0.001,0.00667,0.0411,1e-05,7e-05,0.0724,0.00034,0,0.00047,0.0566,0.01988,0.06498,0.04423,0.08518,0.0399,0.01344,0.0003,0.00256,0,6e-05,0.00012,0.06198,0.00506,0.00087,2e-05,0,0,0,0.058,2e-05,0.00089,0.00481,0.13887,0,0.00443,1e-05,0,0.00602,0.00543,0.00012,0.02718,0.1241,0.00241,0,0,1e-05
1.16,0,0,0,0,0.00307,0,0.07053,0.00771,0.00069,0,1e-05,8e-05,0.00456,0.15324,0.08216,0.00135,0,0.01184,0.00132,0,0,0.02518,0.00072,0.00698,0.04161,0,0,0.07457,0.00026,0,0.00041,0.05447,0.01885,0.06306,0.04482,0.09814,0.0402,0.01447,0.00037,0.00219,0,0,0,0.06193,0.00438,0,0,0,0,0,0.0561,0,0.00047,0.00295,0.13624,0,0.00302,0,0,0.00621,0.00561,2e-05,0.02425,0.12068,0.00242,0,0,0.00034
1.18,0.00015,0.00015,0.0004,0.00015,0.00641,0.00063,0.08038,0.00829,0.00176,0.00022,0.00103,0.00059,0.00471,0.16826,0.0739,0.00044,0.00025,0.01075,0.00175,0.00079,0.00013,0.02493,0.00098,0.00741,0.04235,0.00022,0.00138,0.07636,0.00026,0.00179,0.00041,0.05289,0.01807,0.06151,0.0455,0.10597,0.03955,0.01557,0.00033,0.0025,0.00033,0.0002,0.00013,0.06319,0.00511,0.00064,0.00081,0.00012,0.00023,0.00031,0.05459,0.00115,0.00137,0.0024,0.13414,0.00011,0.00232,6e-05,5e-05,0.00665,0.00613,5e-05,0.02112,0.12066,0.00335,6e-05,0.00021,0.00096
1.2,0.00012,0.00012,0.00034,0.00022,0.0114,0.00058,0.0882,0.00875,0.00296,0.00022,0.00089,0.00073,0.00411,0.1778,0.06682,0.00038,0.00021,0.0091,0.00149,0.00333,0.00011,0.02486,0.00106,0.00752,0.04292,0.0002,0.0011,0.07682,0.00023,0.0015,0.00038,0.05107,0.0174,0.05724,0.04516,0.1104,0.03723,0.0165,0.00039,0.00238,0.00027,0.00018,0.00011,0.06401,0.00443,0.00054,0.00065,0.00011,0.00022,0.00314,0.05303,0.00103,0.00114,0.00269,0.13179,0.00011,0.00153,5e-05,4e-05,0.00687,0.0066,0.00023,0.01812,0.12066,0.00433,6e-05,0.00021,0.00271
1.22,0.00011,0.0001,0.00029,0.00019,0.01553,0.00054,0.09754,0.00898,0.00483,0.00019,0.00078,0.00072,0.00271,0.18297,0.0615,0.00032,0.00018,0.00787,0.00092,0.00694,9e-05,0.02509,0.00105,0.00702,0.04372,0.00017,0.0009,0.07452,0.00023,0.00128,0.00036,0.04878,0.01667,0.05139,0.04322,0.11245,0.03367,0.01706,0.00035,0.00226,0.00024,0.00016,9e-05,0.06357,0.00391,0.00045,0.00062,9e-05,0.00021,0.00855,0.05184,0.00092,0.00099,0.00232,0.12926,9e-05,0.00067,5e-05,4e-05,0.00714,0.00737,0.0002,0.01555,0.12298,0.00464,5e-05,0.00018,0.00281
1.24,0.0001,9e-05,0.00027,0.00017,0.01731,0.00052,0.10556,0.00903,0.0068,0.00018,0.00074,0.00063,0.00117,0.1826,0.05654,0.0003,0.00017,0.00701,0.0013,0.01157,9e-05,0.02576,0.0025,0.00626,0.04465,0.00015,0.00078,0.07053,0.00023,0.00116,0.00036,0.0464,0.01584,0.04661,0.04036,0.11283,0.02922,0.01741,0.00039,0.00214,0.00021,0.00016,9e-05,0.06285,0.00361,0.00042,0.00058,8e-05,0.00021,0.01376,0.05163,0.00089,0.00359,0.00245,0.1272,9e-05,0.00072,4e-05,3e-05,0.00744,0.00823,0.00019,0.01332,0.1235,0.00493,5e-05,0.00018,0.00301
1.26,9e-05,8e-05,0.00025,0.00015,0.01966,0.00048,0.10891,0.00905,0.00835,0.00016,0.00065,0.00046,0.00104,0.17608,0.05246,0.00027,0.00015,0.0064,0.00116,0.0144,7e-05,0.02694,0.00312,0.00552,0.04561,0.00013,0.00066,0.06594,0.00022,0.00099,0.00035,0.04419,0.015,0.04328,0.03727,0.11203,0.02426,0.01757,0.00068,0.00197,0.00019,0.00014,7e-05,0.06262,0.00341,0.00036,0.00233,7e-05,0.0002,0.01696,0.0524,0.0008,0.00514,0.00219,0.12583,8e-05,0.00062,4e-05,3e-05,0.00769,0.00888,0.00017,0.01269,0.12084,0.00574,4e-05,0.00016,0.00301
1.28,8e-05,6e-05,0.00021,0.00012,0.01725,0.00041,0.10786,0.00881,0.00952,0.00013,0.00053,0.00021,0.00088,0.16503,0.0486,0.00023,0.00013,0.00611,0.00099,0.01615,6e-05,0.02861,0.00294,0.00473,0.04657,0.0001,0.00052,0.06133,0.00019,0.0008,0.00031,0.04204,0.01415,0.04063,0.03357,0.11094,0.01904,0.01744,0.00102,0.00178,0.00016,0.00011,6e-05,0.06295,0.00322,0.00029,0.0036,6e-05,0.00018,0.01885,0.05445,0.00066,0.00664,0.00185,0.12431,6e-05,0.00052,3e-05,2e-05,0.00789,0.00946,0.00014,0.01296,0.1164,0.00652,4e-05,0.00013,0.00276
1.3,6e-05,4e-05,0.00018,0.0001,0.01428,0.00034,0.10318,0.00865,0.01033,0.00011,0.00041,0.0002,0.00075,0.14969,0.04486,0.00019,0.00012,0.00573,0.00086,0.01711,4e-05,0.03069,0.00258,0.00384,0.04771,7e-05,0.0004,0.05614,0.00016,0.00064,0.00031,0.03987,0.0131,0.03775,0.02973,0.11059,0.01376,0.01713,0.00142,0.00155,0.00013,9e-05,5e-05,0.06325,0.00306,0.001,0.00468,4e-05,0.00015,0.01942,0.05662,0.00046,0.00839,0.00157,0.12441,4e-05,0.00051,2e-05,2e-05,0.0081,0.00996,0.00012,0.01342,0.11182,0.00727,3e-05,9e-05,0.00243
1.32,5e-05,4e-05,0.00017,0.00017,0.01226,0.00042,0.09583,0.00896,0.01093,0.00013,0.0005,0.00018,0.00068,0.13056,0.04148,0.00017,0.00019,0.00523,0.00079,0.01777,4e-05,0.03275,0.00279,0.00292,0.04925,0.00014,0.00044,0.04987,0.00015,0.00056,0.0003,0.0377,0.01177,0.03366,0.02621,0.11193,0.00849,0.01688,0.00177,0.00133,0.00012,0.00014,0.00015,0.06292,0.00308,0.00165,0.00597,4e-05,0.00014,0.01858,0.05744,0.00103,0.01064,0.00144,0.12822,5e-05,0.00058,5e-05,2e-05,0.00851,0.01035,0.00011,0.01347,0.10844,0.00796,3e-05,0.00023,0.00221
1.34,5e-05,3e-05,0.00016,0.00016,0.01071,0.00048,0.08502,0.00938,0.01119,0.00016,0.00054,0.00024,0.00062,0.1096,0.03854,0.00016,0.00019,0.00445,0.00071,0.01776,3e-05,0.03463,0.00349,0.00198,0.05097,0.00015,0.00054,0.04402,0.00013,0.0005,0.00028,0.03562,0.01029,0.02938,0.02256,0.11529,0.00334,0.01629,0.00208,0.00109,0.0001,0.00015,0.00015,0.06269,0.00295,0.00262,0.00699,5e-05,0.00014,0.01736,0.05805,0.00118,0.01305,0.00132,0.13334,4e-05,0.00085,5e-05,2e-05,0.00892,0.01072,0.0001,0.01328,0.10642,0.00827,3e-05,0.00023,0.00219
1.36,4e-05,3e-05,0.00569,0.00012,0.00835,0.00041,0.07059,0.00965,0.01147,0.00013,0.0004,0.00018,0.00048,0.08822,0.03618,0.00012,0.00016,0.00364,0.00053,0.01656,3e-05,0.0363,0.00276,0.00113,0.0527,0.00012,0.00041,0.03941,9e-05,0.00036,0.00022,0.03375,0.009,0.02567,0.01845,0.12095,0.00253,0.01523,0.00232,0.00082,8e-05,0.00011,0.00012,0.06319,0.00246,0.00326,0.00713,4e-05,0.00012,0.01648,0.05946,0.00085,0.01509,0.00101,0.13756,3e-05,0.0009,4e-05,2e-05,0.00933,0.01109,8e-05,0.01306,0.10524,0.00788,3e-05,0.00017,0.00158
1.38,0,0,0.0115,0,0.00473,1e-05,0.0543,0.00992,0.0119,0,1e-05,0,2e-05,0.0675,0.03465,0,0,0.00219,0.00016,0.01412,0,0.03764,0.00162,0.00044,0.05437,0,2e-05,0.0365,1e-05,2e-05,0.00014,0.03215,0.00767,0.02157,0.0138,0.12922,0.00194,0.01365,0.00241,0.00045,1e-05,0,0,0.06431,0.00148,0.00338,0.00642,0,0,0.01586,0.06122,3e-05,0.0165,0.00025,0.14055,0,0.00093,0,0,0.00973,0.01153,0,0.01265,0.10439,0.00612,0,1e-05,4e-05
1.4,1e-05,1e-05,0.01761,3e-05,0.00501,0.00274,0.03711,0.01033,0.01287,3e-05,0.00815,4e-05,0.0001,0.04743,0.03352,2e-05,5e-05,0.00192,0.00019,0.01237,1e-05,0.03841,0.00142,0.00036,0.05642,5e-05,0.00036,0.03451,1e-05,9e-05,0.00011,0.03083,0.00687,0.01868,0.00929,0.1399,0.00162,0.01186,0.00259,0.00101,3e-05,4e-05,3e-05,0.0655,0.00992,0.0041,0.00598,2e-05,6e-05,0.01609,0.06324,0.00069,0.01864,0.00027,0.14373,1e-05,0.00128,0.00061,1e-05,0.01055,0.01223,1e-05,0.012,0.10366,0.00439,1e-05,5e-05,0.00038
1.42,2e-05,1e-05,0.02353,0.00013,0.00764,0.00277,0.01949,0.01093,0.014,9e-05,0.00981,0.00012,0.0003,0.02788,0.0317,7e-05,0.00018,0.00287,0.0003,0.00986,1e-05,0.0382,0.00139,0.0003,0.0591,9e-05,0.00052,0.03195,4e-05,0.00014,0.0001,0.02944,0.00688,0.01864,0.00548,0.15189,0.00138,0.00991,0.00279,0.00077,3e-05,0.00012,8e-05,0.06595,0.01066,0.00502,0.00441,5e-05,5e-05,0.0169,0.06502,0.00149,0.02073,0.00033,0.14897,0,0.0016,0.00125,1e-05,0.01154,0.01266,2e-05,0.01124,0.10109,0.00498,3e-05,0.00018,0.00096
1.44,4e-05,0.00015,0.02917,0.00022,0.02203,0.00521,0.00395,0.01162,0.01567,0.00045,0.01224,0.00023,0.00059,0.01067,0.03017,0.00015,0.00039,0.00333,0.00035,0.0075,0.0001,0.03714,0.00261,0.00027,0.06224,0.00019,0.00085,0.02929,6e-05,0.0004,9e-05,0.02831,0.00716,0.01967,0.00158,0.16454,0.00124,0.00752,0.00288,0.00113,6e-05,0.00023,0.00016,0.0664,0.01178,0.00599,0.00261,7e-05,0.00021,0.01832,0.06675,0.00161,0.02254,0.00058,0.15404,0.00022,0.00219,0.0018,5e-05,0.01295,0.01333,6e-05,0.01129,0.09656,0.00631,5e-05,0.00028,0.00213
1.46,0.00384,0.0001,0.034,0.00019,1,0.00467,0.00235,0.01224,0.01792,0.00031,0.01026,0.00015,0.0012,0.00648,0.02923,0.0001,0.00026,0.00254,0.00023,0.00474,8e-05,0.03511,0.00177,0.00018,0.06507,0.00012,0.00056,0.02706,3e-05,0.00028,6e-05,0.02745,0.00719,0.01999,0.00111,0.17528,0.00085,0.00622,0.00264,0.00077,0.0033,0.00015,0.00011,0.06677,0.00787,0.00595,0.00177,0.00337,0.00015,0.02014,0.06831,0.00113,0.02377,0.00039,0.15626,0.00015,0.00213,0.00195,4e-05,0.01444,0.01423,4e-05,0.01143,0.08993,0.00666,4e-05,0.00019,0.00132
1.48,0.00796,7e-05,0.03876,0.0002,1,0.00468,0.00151,0.0129,0.0206,0.00024,0.01013,0.00012,0.00194,0.00429,0.02892,0.00011,0.00022,0.00217,0.00018,0.0029,6e-05,0.03208,0.00131,0.00013,0.06796,0.0001,0.00046,0.02472,3e-05,0.00025,4e-05,0.02683,0.0073,0.02036,0.00088,0.18223,0.00064,0.00572,0.00221,0.00058,0.00622,0.00012,9e-05,0.06704,0.00579,0.00582,0.00133,0.00668,0.00014,0.02243,0.06942,0.00114,0.0251,0.00032,0.15835,0.00011,0.00183,0.00151,3e-05,0.01591,0.01483,3e-05,0.01187,0.08358,0.00603,3e-05,0.00015,0.00111
1.5,0.01228,6e-05,0.04249,0.00023,1,0.00484,0.001,0.01318,0.02432,0.00021,0.01102,0.00011,0.00244,0.00295,0.02865,0.00014,0.00019,0.00192,0.00015,0.00118,5e-05,0.02844,0.00101,0.0001,0.07101,8e-05,0.00038,0.02206,2e-05,0.0002,3e-05,0.02652,0.00732,0.0207,0.00075,0.18026,0.00051,0.00561,0.00158,0.00046,0.00967,0.0001,8e-05,0.06695,0.0045,0.00565,0.00104,0.01064,0.00014,0.0257,0.07061,0.0029,0.02639,0.00043,0.15666,9e-05,0.00189,0.0015,3e-05,0.01821,0.01683,2e-05,0.0134,0.07621,0.00555,3e-05,0.00012,0.0008
1.52,0.01665,3e-05,0.04369,0.00017,1,0.00526,0.0004,0.01259,0.03041,0.00011,0.01077,5e-05,0.00215,0.00123,0.02784,7e-05,0.00013,0.00094,0.0001,0.0006,3e-05,0.02482,0.00189,5e-05,0.07428,4e-05,0.00023,0.01923,1e-05,0.00011,1e-05,0.02658,0.00701,0.02097,0.0004,0.16471,0.00025,0.006,0.00085,0.00047,0.01566,5e-05,4e-05,0.06612,0.00218,0.0051,0.00051,0.01743,0.00027,0.03087,0.0724,0.00759,0.02702,0.00211,0.14553,4e-05,0.0032,0.00301,2e-05,0.02252,0.02248,1e-05,0.01692,0.06628,0.00637,3e-05,8e-05,0.00053
1.54,0.02149,0,0.04305,0,1,0.00349,5e-05,0.01137,0.03809,1e-05,0.01113,0,0.0013,0.00038,0.02659,0,0,1e-05,0,1e-05,0,0.02128,0.00023,0,0.0776,0,0,0.01629,0,0,0,0.02674,0.00659,0.02114,8e-05,0.13627,2e-05,0.00665,0.00029,2e-05,0.02901,0,0,0.06459,0.00033,0.00437,1e-05,0.02987,0,0.03746,0.07366,0.01341,0.02665,0.00364,0.13334,0,0.00375,0.005,1e-05,0.02736,0.02939,0,0.02119,0.05607,0.00751,0,0,1e-05
1.56,0.02696,2e-05,0.04218,0.00116,1,0.00598,0.00023,0.00976,0.04569,0.00016,0.01863,0.0003,0.00066,0.00017,0.02567,0.00015,3e-05,0.00047,0.00014,0.00152,2e-05,0.01781,0.00239,0.00011,0.08121,0.00032,0.00017,0.0135,0,1e-05,9e-05,0.02712,0.00633,0.02133,0.00012,0.09863,0.00028,0.00743,0.0004,0.00076,0.04552,1e-05,0,0.06245,0.00319,0.00519,0.0009,0.04444,0.00016,0.04481,0.07367,0.02018,0.02677,0.00571,0.12607,7e-05,0.00509,0.00683,0.0001,0.03202,0.03553,5e-05,0.02491,0.04743,0.0082,2e-05,1e-05,0.0006
1.58,0.03232,4e-05,0.03965,0.00659,1,0.00405,0.00012,0.00767,0.05337,0.00027,0.01914,0.00039,0.0005,0.00011,0.02357,0.00041,0.0001,0.00031,0.00024,0.00089,3e-05,0.01453,0.00131,7e-05,0.08459,0.00013,0.00089,0.0113,0,2e-05,7e-05,0.02744,0.00593,0.0214,9e-05,0.05702,0.00019,0.00826,0.00019,0.00038,0.06252,4e-05,5e-05,0.05908,0.00174,0.00556,0.00424,0.05938,8e-05,0.05296,0.07209,0.02486,0.02642,0.0053,0.1256,6e-05,0.0053,0.00778,7e-05,0.03522,0.04117,7e-05,0.02804,0.03969,0.0088,6e-05,1e-05,0.00116
1.6,0.03911,2e-05,0.0359,1,1,0.00284,9e-05,0.00522,0.06054,0.00016,0.02179,0.00026,0.00025,7e-05,0.02139,0.00022,0.00013,0.00064,0.00028,0.00046,7e-05,0.01253,0.00059,5e-05,0.08693,7e-05,0.00065,0.00911,1e-05,0.00021,3e-05,0.02799,0.00583,0.02125,0.00011,0.0181,0.00013,0.00908,0.00013,0.0002,0.08215,0.00017,0.00019,0.05534,0.00124,0.00532,0.00801,0.07635,0.00014,0.0601,0.06965,0.02851,0.02579,0.00416,0.123,5e-05,0.00567,0.00983,4e-05,0.0372,0.04564,4e-05,0.02981,0.03321,0.00887,4e-05,4e-05,0.00079
