T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.34421,-0.59469,-0.00779,0.03184,0.00929,-0.01587,-0.06743,-0.80262,-0.33536,2.6005,0.00342,0.06842,0.02129,-0.04732,0.70212,0.43903,2.46284,0.0072,0.10207,-0.03422,1.98587,-1.91947,-0.47169,-1.94598,-1.30987,0.18066,0.32151,0.46964,1.33851,0.85239,-1.44022,-0.8467,-0.10088,-0.56019
1.46,0.34843,-0.57007,-0.01429,0.02496,0.00104,-0.01885,-0.04806,-0.79601,-0.35753,2.51586,-0.00057,0.07368,0.03131,-0.03059,0.74131,0.46836,2.38143,0.0095,0.10572,-0.04112,2.02684,-1.90515,-0.4991,-1.90536,-1.35726,0.19379,0.32885,0.47164,1.3332,0.85585,-1.40372,-0.80777,-0.09749,-0.55299
1.48,0.35195,-0.55137,-0.02045,0.01703,-0.00526,-0.02143,-0.0261,-0.79052,-0.37974,2.43865,-0.00625,0.07827,0.04049,-0.01222,0.7807,0.50138,2.30233,0.01165,0.10874,-0.04879,2.07344,-1.89422,-0.52768,-1.87551,-1.40433,0.20245,0.32435,0.47453,1.31925,0.86257,-1.3785,-0.769,-0.09529,-0.54653
1.5,0.36081,-0.51977,-0.02678,0.00493,-0.01245,-0.02352,-0.0008,-0.78106,-0.41222,2.35237,-0.01398,0.08304,0.05169,0.00853,0.82304,0.543,2.22674,0.02039,0.11215,-0.05503,2.10413,-1.87693,-0.55273,-1.81176,-1.45358,0.21961,0.3454,0.47606,1.32441,0.85969,-1.33178,-0.73586,-0.0917,-0.54303
1.52,0.38063,-0.45257,-0.03398,-0.01432,-0.02214,-0.02496,0.0282,-0.76127,-0.47239,2.24089,-0.02321,0.08909,0.06871,0.03214,0.87303,0.60362,2.15696,0.04473,0.11725,-0.05714,2.0966,-1.83971,-0.56745,-1.67459,-1.50982,0.26215,0.43697,0.47265,1.38368,0.83144,-1.22932,-0.71301,-0.08229,-0.54191
1.54,0.40648,-0.3747,-0.04133,-0.03741,-0.03266,-0.02566,0.05866,-0.73874,-0.54804,2.12523,-0.03432,0.09482,0.0871,0.05732,0.92695,0.678,2.09052,0.07176,0.12232,-0.05818,2.07056,-1.7976,-0.57794,-1.51406,-1.56813,0.31221,0.55331,0.46863,1.46175,0.79518,-1.11814,-0.69525,-0.07178,-0.54294
1.56,0.43299,-0.30572,-0.04825,-0.06113,-0.04267,-0.02551,0.08868,-0.71893,-0.62465,2.02129,-0.04684,0.09901,0.10365,0.08289,0.98113,0.75961,2.02632,0.09218,0.1261,-0.06067,2.04615,-1.76169,-0.58939,-1.37004,-1.62481,0.3556,0.65685,0.46699,1.52858,0.76413,-1.03249,-0.67769,-0.06304,-0.54201
1.58,0.45571,-0.23602,-0.05554,-0.08417,-0.05327,-0.02444,0.11751,-0.69942,-0.71311,1.92223,-0.05682,0.10236,0.12035,0.10832,1.04187,0.85561,1.96491,0.11108,0.12934,-0.06294,2.03653,-1.71792,-0.59779,-1.2528,-1.6902,0.40201,0.75864,0.46421,1.602,0.73399,-0.94773,-0.65577,-0.05147,-0.5404
1.6,0.49213,-0.17274,-0.06211,-0.11126,-0.06224,-0.02228,0.14566,-0.68189,-0.80873,1.8311,-0.07046,0.10457,0.13481,0.13409,1.09745,0.96215,1.90611,0.12417,0.13161,-0.06652,1.98798,-1.6917,-0.60638,-1.10368,-1.74138,0.43999,0.86374,0.46568,1.66409,0.70429,-0.89083,-0.64455,-0.0456,-0.53893
1.62,0.56118,-0.12251,-0.06628,-0.13041,-0.06565,-0.0193,0.17386,-0.66796,-0.89864,1.74908,-0.09661,0.10546,0.14438,0.16077,1.13087,1.0727,1.84788,0.12589,0.13228,-0.07374,1.84677,-1.7155,-0.62487,-0.87774,-1.74816,0.45561,0.98701,0.4782,1.69178,0.67533,-0.88933,-0.66226,-0.05619,-0.53796
1.64,0.64526,-0.07921,-0.06994,-0.15361,-0.06743,-0.01534,0.19996,-0.65591,-0.99193,1.67473,-0.12417,0.10597,0.15191,0.18647,1.15565,1.19227,1.79275,0.12419,0.13249,-0.08191,1.68027,-1.75585,-0.64327,-0.6635,-1.73911,0.4624,1.11209,0.49416,1.70606,0.64739,-0.90629,-0.68931,-0.07183,-0.53728
1.66,0.72682,-0.03738,-0.07441,-0.17558,-0.06923,-0.01065,0.22189,-0.64453,-1.10074,1.60601,-0.14552,0.10701,0.15977,0.2093,1.18517,1.33061,1.74107,0.12488,0.13312,-0.08921,1.53868,-1.78638,-0.6565,-0.50387,-1.73826,0.47176,1.22812,0.5074,1.72385,0.6214,-0.91511,-0.70938,-0.08357,-0.53639
1.68,0.80417,0.01187,-0.07804,-0.19732,-0.07133,-0.00708,0.23998,-0.63302,-1.24139,1.53374,-0.16949,0.10984,0.16854,0.22904,1.21855,1.5149,1.68668,0.12654,0.13425,-0.09713,1.41495,-1.82386,-0.68602,-0.37591,-1.73594,0.48513,1.38306,0.52072,1.7476,0.59678,-0.92295,-0.7312,-0.09659,-0.53679
1.7,0.90012,0.04079,-0.08325,-0.2223,-0.07197,-0.00197,0.25456,-0.62428,-1.37277,1.48148,-0.18817,0.11332,0.17527,0.24606,1.24523,1.67893,1.64446,0.13059,0.13614,-0.10361,1.28198,-1.85087,-0.68572,-0.28268,-1.73337,0.48922,1.46573,0.53202,1.75465,0.57453,-0.93377,-0.74785,-0.10626,-0.53612
1.72,1.04214,0.01785,-0.09333,-0.2551,-0.06919,0.00828,0.26627,-0.6213,-1.41903,1.47337,-0.18923,0.11543,0.17644,0.26127,1.25346,1.70403,1.63009,0.13868,0.13905,-0.106,1.11759,-1.84148,-0.59591,-0.22183,-1.73488,0.46727,1.32436,0.53854,1.72016,0.55465,-0.95138,-0.74942,-0.10618,-0.52784
1.74,1.2097,-0.02435,-0.10447,-0.29278,-0.06528,0.01853,0.27497,-0.62055,-1.43056,1.48029,-0.19027,0.1195,0.17605,0.2737,1.25382,1.67461,1.62524,0.14998,0.14341,-0.10727,0.96004,-1.82168,-0.48794,-0.18641,-1.73568,0.43729,1.11762,0.54275,1.67004,0.53708,-0.97092,-0.74594,-0.10304,-0.51908
1.76,1.37928,-0.05731,-0.11389,-0.33202,-0.06223,0.02498,0.28044,-0.61904,-1.464,1.47896,-0.203,0.12769,0.17749,0.28228,1.25772,1.67614,1.61524,0.16412,0.14961,-0.1097,0.83161,-1.80939,-0.40841,-0.17024,-1.73491,0.41405,0.96207,0.54651,1.62804,0.52104,-0.98638,-0.74424,-0.10146,-0.51391
1.78,1.55433,-0.08637,-0.1238,-0.37645,-0.0595,0.03028,0.28433,-0.6171,-1.50118,1.4753,-0.21626,0.13697,0.17897,0.28855,1.26401,1.6797,1.60268,0.18149,0.15758,-0.11233,0.71639,-1.78902,-0.32797,-0.16086,-1.7361,0.38732,0.77629,0.55063,1.59003,0.50229,-1.00175,-0.74238,-0.09914,-0.49837
1.8,1.757,-0.12408,-0.13135,-0.42252,-0.05655,0.03185,0.28503,-0.61653,-1.53372,1.47517,-0.24235,0.15111,0.18152,0.29113,1.26409,1.67905,1.59332,0.20282,0.16849,-0.11569,0.62584,-1.78309,-0.27466,-0.17817,-1.72925,0.3681,0.6566,0.55142,1.54507,0.49116,-1.01201,-0.73978,-0.09772,-0.50368
1.82,2.01707,-0.18471,-0.13286,-0.46415,-0.05296,0.02648,0.27942,-0.6193,-1.55722,1.48577,-0.29669,0.17452,0.18678,0.28725,1.24956,1.67105,1.59491,0.22787,0.18336,-0.12016,0.56811,-1.82118,-0.27872,-0.23669,-1.70746,0.37289,0.72651,0.5446,1.48095,0.50014,-1.01048,-0.73623,-0.09957,-0.57068
1.84,2.32234,-0.25293,-0.13241,-0.50559,-0.0491,0.01875,0.27028,-0.62324,-1.57428,1.49933,-0.35639,0.20018,0.19261,0.27923,1.22884,1.65959,1.59843,0.2567,0.20148,-0.12526,0.52453,-1.87347,-0.30277,-0.30744,-1.67697,0.3839,0.85853,0.53444,1.41225,0.51539,-1.0034,-0.73249,-0.10238,-0.65756
1.86,2.65278,-0.31442,-0.13315,-0.55194,-0.04553,0.01214,0.26059,-0.62636,-1.59493,1.50838,-0.40358,0.22228,0.19768,0.26967,1.21073,1.65448,1.59701,0.28826,0.22189,-0.13054,0.48358,-1.91743,-0.31919,-0.36587,-1.64616,0.38904,0.95772,0.52482,1.35095,0.52578,-0.99587,-0.72976,-0.10473,-0.7315
1.88,3.01684,-0.37937,-0.13389,-0.60527,-0.04234,0.00616,0.25052,-0.62942,-1.61793,1.52387,-0.44298,0.24074,0.20261,0.25929,1.19512,1.64037,1.60056,0.31817,0.24353,-0.1349,0.4441,-1.96711,-0.3305,-0.41471,-1.62844,0.40068,1.07284,0.51518,1.28705,0.53739,-0.98722,-0.72829,-0.10763,-0.81643
1.9,3.43724,-0.4354,-0.13519,-0.65586,-0.03892,0.00045,0.23658,-0.63224,-1.63242,1.52689,-0.47076,0.25642,0.20603,0.24387,1.17412,1.6418,1.59032,0.35267,0.2688,-0.14065,0.41443,-2.00761,-0.35101,-0.46218,-1.58288,0.3991,1.16879,0.50254,1.23541,0.54528,-0.97258,-0.72757,-0.11016,-0.88209
1.92,3.94966,-0.4659,-0.13806,-0.68032,-0.03488,-0.0054,0.21465,-0.6337,-1.63593,1.49153,-0.4832,0.271,0.20662,0.21798,1.14091,1.70033,1.54551,0.39972,0.29952,-0.15091,0.40199,-2.02052,-0.3992,-0.52315,-1.46401,0.35913,1.19374,0.48489,1.21084,0.5419,-0.95016,-0.72558,-0.11079,-0.88757
1.94,4.54871,-0.48726,-0.1417,-0.68436,-0.03104,-0.01068,0.18755,-0.63455,-1.62822,1.44704,-0.48253,0.28114,0.20534,0.1856,1.1041,1.77416,1.48947,0.44716,0.33179,-0.16191,0.39382,-2.02343,-0.45522,-0.58851,-1.32868,0.30811,1.19646,0.46409,1.19758,0.53507,-0.92083,-0.72511,-0.11139,-0.87344
1.96,5.22293,-0.51236,-0.14578,-0.6895,-0.02828,-0.01469,0.15859,-0.63484,-1.61644,1.41355,-0.47105,0.28437,0.2032,0.15106,1.07159,1.83181,1.44082,0.48489,0.36136,-0.17082,0.38039,-2.0298,-0.5007,-0.64526,-1.21637,0.26614,1.20913,0.44273,1.18218,0.52982,-0.88836,-0.72733,-0.11308,-0.86992
1.98,6.01253,-0.53678,-0.15117,-0.69819,-0.02748,-0.01803,0.12796,-0.63211,-1.6314,1.37629,-0.45513,0.28417,0.20087,0.11429,1.04572,1.92039,1.40086,0.51576,0.38442,-0.18,0.36549,-2.04029,-0.55082,-0.71704,-1.11009,0.22282,1.21493,0.42345,1.15775,0.52201,-0.86389,-0.72651,-0.11429,-0.86242
2,6.87977,-0.55909,-0.15686,-0.69035,-0.02726,-0.02063,0.09016,-0.63018,-1.58838,1.35585,-0.42141,0.2753,0.19523,0.06921,1.01659,1.94515,1.35316,0.53699,0.40607,-0.18607,0.34707,-2.04088,-0.58487,-0.76533,-1.01815,0.18632,1.22359,0.39727,1.15348,0.51685,-0.81533,-0.73664,-0.11863,-0.85988
2.02,7.76123,-0.58089,-0.16082,-0.64607,-0.02493,-0.0224,0.04092,-0.63568,-1.39365,1.37298,-0.35519,0.2521,0.18356,0.01128,0.96976,1.79075,1.27574,0.54661,0.4347,-0.18509,0.32345,-2.01343,-0.57463,-0.72217,-0.94527,0.1662,1.25687,0.35549,1.20607,0.52209,-0.71191,-0.77297,-0.12981,-0.87465
2.04,8.69828,-0.60032,-0.16556,-0.58342,-0.02394,-0.02418,-0.01402,-0.64074,-1.17577,1.40588,-0.2761,0.22255,0.16875,-0.05338,0.9248,1.58605,1.19877,0.54584,0.45827,-0.18142,0.29672,-1.97725,-0.54764,-0.64311,-0.88591,0.15236,1.29188,0.30981,1.27792,0.52932,-0.59649,-0.82051,-0.14448,-0.89473
2.06,9.76135,-0.61873,-0.17256,-0.54145,-0.02635,-0.02664,-0.06901,-0.64011,-1.01031,1.43565,-0.2028,0.19396,0.15395,-0.11879,0.89283,1.42105,1.13997,0.53677,0.46787,-0.17859,0.26854,-1.94817,-0.52627,-0.57757,-0.83453,0.13754,1.31784,0.2689,1.33732,0.53284,-0.49785,-0.86529,-0.15951,-0.9127
2.08,11.04905,-0.64448,-0.17852,-0.53692,-0.02758,-0.03045,-0.12047,-0.64269,-0.85987,1.45601,-0.14183,0.16886,0.14142,-0.18125,0.85607,1.27645,1.07499,0.5275,0.47388,-0.17662,0.24191,-1.91217,-0.50742,-0.52005,-0.774,0.12012,1.36784,0.23159,1.40595,0.5397,-0.4112,-0.90608,-0.17396,-0.9303
2.1,12.27352,-0.65508,-0.18985,-0.50206,-0.03544,-0.03517,-0.17625,-0.63055,-0.74228,1.49963,-0.07506,0.14064,0.12387,-0.24895,0.84738,1.11995,1.04699,0.50153,0.46179,-0.17282,0.20972,-1.88941,-0.48028,-0.44484,-0.75019,0.10987,1.36684,0.19325,1.45845,0.53766,-0.32176,-0.95899,-0.19426,-0.9499
2.12,12.97571,-0.62295,-0.21418,-0.39919,-0.05572,-0.03955,-0.24078,-0.58385,-0.67198,1.6098,0.01916,0.10109,0.09272,-0.32544,0.90054,0.92987,1.09923,0.43827,0.41319,-0.16387,0.16532,-1.90803,-0.43424,-0.33156,-0.81252,0.11871,1.22467,0.15031,1.45961,0.5118,-0.22057,-1.04386,-0.22632,-0.97541
2.14,13.45676,-0.57686,-0.24315,-0.28965,-0.07375,-0.04532,-0.29651,-0.52585,-0.62115,1.75108,0.10678,0.06234,0.0579,-0.39204,0.97869,0.75003,1.18322,0.36297,0.35094,-0.15335,0.11976,-1.93885,-0.38246,-0.21746,-0.90804,0.13377,1.03788,0.10865,1.4438,0.47842,-0.12628,-1.14356,-0.26465,-1.00254
2.16,14.06902,-0.53993,-0.26958,-0.20608,-0.08903,-0.05331,-0.33594,-0.47466,-0.57481,1.8858,0.16564,0.03364,0.0277,-0.44106,1.04826,0.60583,1.25607,0.29678,0.29452,-0.1443,0.08013,-1.96062,-0.33701,-0.12573,-0.98917,0.14412,0.88025,0.07227,1.43674,0.45006,-0.04891,-1.24021,-0.30313,-1.02796
2.18,14.7684,-0.50171,-0.29491,-0.13621,-0.10475,-0.06039,-0.36198,-0.43066,-0.5329,2.03332,0.21374,0.00963,-0.00122,-0.46313,1.11065,0.48191,1.32044,0.23669,0.24506,-0.1343,0.04416,-1.99252,-0.29555,-0.04778,-1.06624,0.15609,0.72423,0.03946,1.42723,0.42292,0.01695,-1.33999,-0.33848,-1.05821
2.2,15.31314,-0.46736,-0.321,-0.0697,-0.12094,-0.06489,-0.3749,-0.38031,-0.50579,2.1826,0.23672,-0.00595,-0.02741,-0.4733,1.19164,0.38136,1.40827,0.17646,0.19272,-0.12553,0.01072,-2.00536,-0.25346,0.02142,-1.15747,0.16444,0.57081,0.00912,1.42006,0.39567,0.0746,-1.44528,-0.38508,-1.08014
2.22,15.41736,-0.44394,-0.35011,0.00132,-0.13745,-0.07659,-0.37527,-0.31123,-0.50062,2.31529,0.21654,-0.00841,-0.04899,-0.48193,1.33222,0.30603,1.56764,0.11064,0.12611,-0.12182,-0.02083,-1.96167,-0.20574,0.08421,-1.28559,0.16103,0.42257,-0.01937,1.42282,0.36754,0.12586,-1.55882,-0.45764,-1.0744
2.24,15.34119,-0.42448,-0.37962,0.06876,-0.15418,-0.09177,-0.36414,-0.24567,-0.50503,2.44452,0.18202,-0.00519,-0.06778,-0.48252,1.50728,0.24571,1.76788,0.04801,0.06317,-0.11869,-0.04998,-1.90024,-0.15838,0.1385,-1.43361,0.15484,0.27829,-0.0459,1.42848,0.33984,0.17061,-1.67878,-0.54181,-1.06124
2.26,15.351,-0.40485,-0.40683,0.13014,-0.17053,-0.10505,-0.34263,-0.19628,-0.50813,2.58181,0.15463,-0.00168,-0.08505,-0.45415,1.68337,0.19478,1.96865,-0.00341,0.01723,-0.11343,-0.07616,-1.84979,-0.11607,0.18317,-1.57954,0.15164,0.14028,-0.07027,1.43327,0.31436,0.20896,-1.80241,-0.62308,-1.055
2.28,15.35007,-0.38301,-0.43391,0.19742,-0.18845,-0.11985,-0.31269,-0.15449,-0.5068,2.74093,0.12976,0.00252,-0.10225,-0.41336,1.89834,0.15098,2.20809,-0.04527,-0.02023,-0.11039,-0.09991,-1.79669,-0.07369,0.22057,-1.73909,0.14642,-0.00667,-0.09273,1.43932,0.28973,0.24219,-1.93816,-0.69607,-1.04076
2.3,15.3381,-0.36766,-0.45722,0.26103,-0.20325,-0.13241,-0.27534,-0.12665,-0.51662,2.87535,0.10771,0.0082,-0.11504,-0.36198,2.09753,0.11872,2.43782,-0.07957,-0.04327,-0.10228,-0.12223,-1.74922,-0.03792,0.25302,-1.89709,0.14761,-0.12672,-0.11436,1.44525,0.2675,0.27223,-2.06803,-0.78621,-1.04384
2.32,15.34107,-0.36923,-0.47259,0.30159,-0.20904,-0.1378,-0.23196,-0.11756,-0.55491,2.92034,0.08937,0.01605,-0.1187,-0.30134,2.18223,0.10083,2.57163,-0.10927,-0.04496,-0.07995,-0.14397,-1.71822,-0.01673,0.28223,-2.03105,0.16499,-0.17828,-0.13605,1.44761,0.24913,0.30062,-2.16852,-0.93399,-1.09427
2.34,15.33881,-0.37657,-0.48321,0.33319,-0.21164,-0.14076,-0.18542,-0.11641,-0.60352,2.9305,0.07429,0.02464,-0.1184,-0.23559,2.22046,0.08961,2.66809,-0.13099,-0.03728,-0.05414,-0.16471,-1.69266,-0.00065,0.30832,-2.15701,0.18892,-0.20348,-0.15705,1.45011,0.23272,0.32705,-2.25718,-1.10838,-1.16214
2.36,15.33842,-0.3802,-0.49266,0.37237,-0.21587,-0.14018,-0.13767,-0.11668,-0.64526,2.9581,0.06347,0.03228,-0.11892,-0.1682,2.28065,0.07996,2.78709,-0.14306,-0.02906,-0.03313,-0.18421,-1.66565,0.0177,0.33165,-2.29257,0.21131,-0.23916,-0.17687,1.45417,0.21645,0.35159,-2.35405,-1.27945,-1.22282
2.38,15.3401,-0.38434,-0.5032,0.41969,-0.21421,-0.1365,-0.08933,-0.11942,-0.68738,2.98843,0.05628,0.03848,-0.12058,-0.10038,2.3485,0.0728,2.92568,-0.15259,-0.02058,-0.01321,-0.20289,-1.63785,0.03643,0.35363,-2.45415,0.23267,-0.28086,-0.19587,1.45371,0.19847,0.37549,-2.46713,-1.49032,-1.28043
2.4,15.34086,-0.38681,-0.50486,0.42467,-0.21315,-0.13187,-0.04037,-0.12655,-0.72912,3.00906,0.05053,0.04542,-0.11851,-0.03191,2.39214,0.07044,3.03291,-0.15004,-0.00903,0.00258,-0.22132,-1.61394,0.0543,0.37503,-2.58343,0.25975,-0.30458,-0.21464,1.46263,0.18382,0.39956,-2.55595,-1.67055,-1.34698
2.42,15.34236,-0.38494,-0.48764,0.3792,-0.21468,-0.12596,0.00934,-0.13889,-0.76584,3.00962,0.04427,0.05558,-0.10768,0.03779,2.38364,0.07389,3.04408,-0.12357,0.00877,0.01124,-0.24007,-1.59945,0.07046,0.3966,-2.59955,0.29863,-0.286,-0.23381,1.49907,0.17912,0.42473,-2.56845,-1.70249,-1.43852
2.44,15.34396,-0.38127,-0.46115,0.31887,-0.21632,-0.11899,0.05877,-0.1545,-0.80242,3.00069,0.03809,0.06612,-0.09357,0.10634,2.34787,0.0814,3.01767,-0.08977,0.02776,0.01577,-0.25913,-1.58828,0.08602,0.41948,-2.57324,0.34324,-0.25014,-0.2532,1.54471,0.17674,0.45213,-2.55222,-1.6783,-1.5387
2.46,15.34551,-0.37735,-0.43564,0.26396,-0.21683,-0.11158,0.1073,-0.17091,-0.8407,2.99654,0.03266,0.07471,-0.08142,0.17213,2.31888,0.09076,3.01152,-0.06154,0.04336,0.01875,-0.2785,-1.57514,0.10265,0.44498,-2.5695,0.38673,-0.22234,-0.2727,1.58492,0.17096,0.48315,-2.55122,-1.68171,-1.63309
2.48,15.34683,-0.37531,-0.41618,0.222,-0.21805,-0.10403,0.15528,-0.18592,-0.87481,2.99245,0.02723,0.08244,-0.07087,0.23547,2.31176,0.09967,3.0045,-0.0341,0.05682,0.02341,-0.29867,-1.56256,0.1203,0.47517,-2.56483,0.42567,-0.19922,-0.29291,1.62868,0.16658,0.52073,-2.55029,-1.68749,-1.73797
2.5,15.34772,-0.36865,-0.3826,0.20919,-0.2166,-0.09429,0.20318,-0.20427,-0.91824,2.98521,0.02021,0.08982,-0.05826,0.29701,2.25564,0.11346,2.996,-0.00743,0.06958,0.02085,-0.31994,-1.54889,0.13756,0.5092,-2.55816,0.47446,-0.1651,-0.31406,1.66658,0.15716,0.56331,-2.54668,-1.68186,-1.82453
2.52,15.34842,-0.34874,-0.31382,0.16844,-0.20895,-0.08037,0.25102,-0.23072,-0.99375,2.97701,0.01028,0.09713,-0.03991,0.35669,2.08125,0.13692,2.9924,0.01637,0.08245,0.00069,-0.34261,-1.53228,0.15294,0.54428,-2.55416,0.55153,-0.10378,-0.33632,1.68609,0.13458,0.60622,-2.5406,-1.65392,-1.85516
2.54,15.34681,-0.32467,-0.23803,0.11986,-0.19953,-0.06423,0.29765,-0.2579,-1.08476,2.9646,-0.00195,0.10482,-0.01999,0.41265,1.87815,0.16191,2.98767,0.04078,0.09505,-0.0251,-0.36714,-1.5146,0.16802,0.58351,-2.54921,0.63944,-0.03212,-0.36032,1.69926,0.10794,0.65375,-2.53245,-1.61688,-1.86557
2.56,15.34532,-0.30356,-0.1757,0.0789,-0.19225,-0.04785,0.34153,-0.27884,-1.17482,2.94951,-0.01554,0.11296,-0.00248,0.46303,1.71076,0.18122,2.98312,0.06645,0.10636,-0.04637,-0.39399,-1.49727,0.18426,0.63153,-2.54611,0.72258,0.03368,-0.38666,1.71511,0.0841,0.71242,-2.52655,-1.58853,-1.88565
2.58,15.34359,-0.2804,-0.12147,0.04648,-0.18822,-0.04265,0.38059,-0.29309,-1.28694,2.94572,-0.02997,0.12166,0.01339,0.5003,1.56956,0.19361,2.98345,0.0881,0.11534,-0.06566,-0.4238,-1.4805,0.20089,0.69068,-2.5441,0.81052,0.0983,-0.41589,1.73202,0.06061,0.78421,-2.52103,-1.56052,-1.90697
2.6,15.33111,-0.2611,-0.07204,0.00401,-0.18352,-0.03839,0.41354,-0.30397,-1.38284,2.91437,-0.04719,0.13171,0.02883,0.50414,1.42322,0.20349,2.97457,0.11549,0.12526,-0.08469,-0.45663,-1.46254,0.21849,0.757,-2.5425,0.8952,0.16539,-0.4482,1.74585,0.03792,0.86517,-2.51667,-1.5375,-1.92292
2.62,15.33474,-0.25416,-0.02284,-0.06606,-0.17196,-0.03015,0.4399,-0.31909,-1.39306,2.81762,-0.06851,0.1434,0.0454,0.51118,1.23699,0.2192,2.94221,0.16061,0.14011,-0.10523,-0.49229,-1.44106,0.23747,0.82263,-2.54185,0.96485,0.23836,-0.48364,1.75162,0.01646,0.94743,-2.51498,-1.52739,-1.92812
2.64,15.31776,-0.25075,0.02018,-0.14233,-0.16081,-0.02011,0.45715,-0.33291,-1.37721,2.69819,-0.09107,0.15621,0.06116,0.52169,1.06863,0.23297,2.90129,0.20766,0.1551,-0.12513,-0.53172,-1.41867,0.25732,0.89296,-2.54155,1.02971,0.31364,-0.523,1.75458,-0.0041,1.03653,-2.51445,-1.52194,-1.92883
2.66,15.28006,-0.24464,0.05363,-0.21526,-0.155,-0.01054,0.46362,-0.34042,-1.38176,2.59165,-0.11163,0.16921,0.07453,0.53573,0.94371,0.23839,2.86443,0.24443,0.16657,-0.14213,-0.5761,-1.39743,0.27745,0.97688,-2.54132,1.09866,0.38729,-0.56723,1.75972,-0.02384,1.14193,-2.51396,-1.51573,-1.93299
2.68,15.3553,-0.2414,0.08838,-0.30532,-0.1462,-0.00245,0.46388,-0.35889,-1.35983,2.50513,-0.12698,0.18036,0.08775,0.55792,0.81592,0.25104,2.83089,0.27731,0.17729,-0.15874,-0.62601,-1.37572,0.29645,1.07611,-2.54107,1.17426,0.46311,-0.61656,1.7641,-0.04438,1.26505,-2.51424,-1.51199,-1.93752
2.7,15.17827,-0.23304,0.10649,-0.39883,-0.14663,0.00893,0.458,-0.36012,-1.37976,2.39145,-0.14152,0.19239,0.09684,0.55787,0.75554,0.24784,2.7911,0.30247,0.18539,-0.17155,-0.68158,-1.35605,0.31761,1.18308,-2.54106,1.24274,0.53558,-0.67198,1.7707,-0.06231,1.39948,-2.5153,-1.50797,-1.94383
2.72,14.38274,-0.20934,0.08612,-0.45838,-0.1726,0.03013,0.43899,-0.29922,-1.55511,2.19565,-0.16202,0.20897,0.0975,0.53089,0.82959,0.19268,2.73398,0.31433,0.18798,-0.17642,-0.743,-1.34203,0.34547,1.28567,-2.54151,1.28642,0.59721,-0.73533,1.78399,-0.0731,1.53652,-2.51345,-1.49509,-1.95134
2.74,13.39615,-0.18098,0.05285,-0.503,-0.20432,0.05429,0.41347,-0.23249,-1.80612,1.99522,-0.17825,0.22417,0.09451,0.49653,0.95253,0.1326,2.67252,0.32061,0.18932,-0.17816,-0.81118,-1.32999,0.37515,1.39157,-2.54216,1.32101,0.65564,-0.80665,1.79952,-0.08185,1.68176,-2.5128,-1.48234,-1.96135
2.76,12.54721,-0.15588,0.02795,-0.56008,-0.22693,0.07629,0.39084,-0.19261,-2.04754,1.83508,-0.18319,0.23351,0.09221,0.46656,1.0499,0.09449,2.61679,0.32674,0.19232,-0.18077,-0.8877,-1.31737,0.4028,1.51312,-2.54262,1.36203,0.71681,-0.88631,1.81399,-0.09249,1.84655,-2.51461,-1.47367,-1.97351
2.78,11.83989,-0.12988,0.00731,-0.58828,-0.25005,0.10177,0.37339,-0.16102,-2.40918,1.66826,-0.18486,0.23948,0.09153,0.45139,1.16999,0.06117,2.55915,0.33153,0.19521,-0.184,-0.97506,-1.30514,0.43093,1.65226,-2.54306,1.40539,0.77756,-0.97769,1.82973,-0.10275,2.03947,-2.50633,-1.44917,-1.97567
2.8,10.95148,-0.10664,-0.01453,-0.57613,-0.26396,0.12086,0.35579,-0.15052,-2.65459,1.56499,-0.17385,0.23932,0.08739,0.43188,1.2648,0.0443,2.5103,0.33514,0.19965,-0.18563,-1.06968,-1.293,0.45647,1.79541,-2.54367,1.44612,0.84024,-1.07686,1.84327,-0.11483,2.233,-2.51844,-1.45275,-1.99851
2.82,9.61525,-0.08987,-0.0434,-0.4685,-0.25602,0.11538,0.32763,-0.17107,-2.39106,1.59233,-0.13891,0.23048,0.07407,0.36651,1.25039,0.05588,2.48276,0.33801,0.20767,-0.1833,-1.16551,-1.27955,0.47633,1.92443,-2.54462,1.47985,0.90684,-1.17709,1.85059,-0.13137,2.38772,-2.59206,-1.54706,-2.0834
2.84,8.27544,-0.07601,-0.07196,-0.34117,-0.24147,0.08648,0.29753,-0.2018,-1.99829,1.66547,-0.0971,0.21704,0.05836,0.29119,1.20301,0.07382,2.46332,0.33972,0.21614,-0.17973,-1.26719,-1.2658,0.49349,2.05057,-2.54577,1.50968,0.97498,-1.28345,1.85499,-0.14948,2.52755,-2.68749,-1.67295,-2.18914
2.86,7.18534,-0.06207,-0.09315,-0.26457,-0.23155,0.06226,0.27502,-0.22756,-1.72321,1.71765,-0.06248,0.20301,0.04617,0.23698,1.1755,0.08254,2.44164,0.34053,0.22269,-0.17758,-1.38154,-1.25195,0.51093,2.19148,-2.54687,1.54053,1.0429,-1.40355,1.8593,-0.16703,2.68664,-2.77155,-1.78052,-2.28232
