T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,2e-05,0.00029,0.0122,5e-05,1e-05,5e-05,0.00787,0.01294,6e-05,2e-05,0.00171,0.0018,0.02678,0.00019,0.02698,0.01168,5e-05,0.0219,7e-05,0.00115,2e-05,0.0272,9e-05,0.0018,0.02946,1e-05,3e-05,1e-05,1e-05,6e-05,0.00126,0.03639,0.0086,0.0183,0.02582,0.01057,3e-05,0.00745,0.02243,0.00467,2e-05,0.00028,0.0034,0.07283,0.00026,0.0012,0.00028,0.00208,0.00052,0.0001,0.08099,0.00012,0.02138,0.00026,0.04133,1e-05,0.0103,0,1e-05,0.00504,0.01016,0.0257,0.0114,0.00822,1e-05,2e-05,2e-05,0.00019
0.84,0,0.00022,0.0114,0,0,1e-05,0.00676,0.01355,4e-05,0,0.00018,0.0013,0.02743,0.00019,0.02923,0.01205,1e-05,0.02347,1e-05,0.00029,0,0.02779,4e-05,0.00177,0.02954,0,0,0,0,0,0.00156,0.03658,0.0088,0.01891,0.02616,0.01351,2e-05,0.00802,0.02209,0.00459,0,0.00025,0.004,0.07435,5e-05,0.00107,0.00026,0.00263,0.00039,8e-05,0.07983,1e-05,0.02082,4e-05,0.04179,0,0.01055,0,0,0.00506,0.01013,0.02312,0.01235,0.00823,0,0,0,0.00022
0.86,0,0.00018,0.0102,1e-05,2e-05,5e-05,0.00549,0.01317,1e-05,0,0.00018,0.00082,0.02851,0.00014,0.02967,0.01236,1e-05,0.02482,0.00012,0.00225,0,0.02831,3e-05,0.00174,0.02963,0,2e-05,0,0,0,0.00201,0.03688,0.00909,0.01957,0.02684,0.01741,3e-05,0.00896,0.0223,0.00472,0,0.00019,0.0045,0.0759,0.00163,0.0013,0.00059,0.00296,0.00031,0.00015,0.07912,2e-05,0.02037,0.00323,0.04227,0,0.01106,2e-05,0,0.00509,0.01017,0.02019,0.01283,0.00828,0,0,1e-05,0.00019
0.88,0,4e-05,0.00861,0,0,0,0.00386,0.01141,0,0,1e-05,0.0001,0.02856,1e-05,0.02713,0.01214,0,0.02575,1e-05,0.00026,0,0.02881,0,0.00169,0.02969,0,0,0,0,0,0.0027,0.03721,0.00939,0.02004,0.02796,0.02225,0,0.01026,0.02344,0.00502,0,2e-05,0.00493,0.07767,0.0028,0.0013,3e-05,0.00319,0.00011,2e-05,0.0789,1e-05,0.01903,0.00239,0.04275,0,0.01185,0,0,0.00512,0.01021,0.01706,0.01258,0.00835,0,0,0,1e-05
0.9,1e-05,6e-05,0.00657,0.00012,7e-05,0.00019,0.00262,0.00981,6e-05,9e-05,0.00025,0.00042,0.02991,8e-05,0.02503,0.01211,8e-05,0.02665,0.00021,0.00115,2e-05,0.02923,0.00011,0.00169,0.02983,5e-05,8e-05,2e-05,1e-05,0.0001,0.00336,0.03778,0.00993,0.02115,0.02954,0.02794,7e-05,0.01185,0.02441,0.00553,0.00015,0.00022,0.00536,0.079,0.00474,0.00395,0.00076,0.00292,0.0002,0.00011,0.07873,0.00021,0.01828,0.00489,0.04327,1e-05,0.01322,6e-05,2e-05,0.00522,0.01041,0.01336,0.01155,0.00882,2e-05,2e-05,5e-05,0.00018
0.92,3e-05,0.0001,0.00359,0.00031,0.00019,0.00067,0.00219,0.00968,0.00018,0.00019,0.00068,0.00044,0.03004,0.00014,0.0257,0.01212,0.00012,0.02766,0.00036,0.00113,5e-05,0.02951,0.00023,0.0017,0.03003,7e-05,0.00025,3e-05,4e-05,0.00026,0.00371,0.03861,0.01083,0.02293,0.03161,0.03387,8e-05,0.01353,0.02361,0.00597,0.00015,0.00023,0.00586,0.07889,0.0079,0.0059,0.00082,0.00129,0.00021,0.00018,0.07779,0.00061,0.01745,0.00565,0.04391,2e-05,0.01514,7e-05,4e-05,0.00531,0.01061,0.00878,0.0098,0.01018,6e-05,4e-05,0.00013,0.00022
0.94,2e-05,7e-05,0.0027,0.00023,0.00015,0.0005,0.00225,0.00994,0.00013,0.00018,0.00051,0.00032,0.02945,0.00276,0.02653,0.01193,0.00024,0.02773,0.00027,0.00083,3e-05,0.02973,0.00017,0.00171,0.03015,0.00019,0.00018,3e-05,3e-05,0.00019,0.00392,0.03948,0.01174,0.02497,0.034,0.04013,0.00285,0.01511,0.02215,0.00574,0.00011,0.00017,0.00603,0.07795,0.01045,0.00741,0.00061,0.00097,0.00015,0.00013,0.07692,0.00046,0.01588,0.00613,0.0445,3e-05,0.01725,5e-05,3e-05,0.00551,0.01071,0.00389,0.00737,0.01218,4e-05,4e-05,0.0001,0.00016
0.96,3e-05,5e-05,0.00145,0.00017,0.00012,0.00033,0.00242,0.00971,9e-05,0.00011,0.00037,0.00021,0.02861,0.00532,0.02585,0.01158,0.00014,0.02738,0.00016,0.0005,3e-05,0.02991,0.00012,0.00173,0.03027,0.00013,0.00013,0.00463,2e-05,0.00015,0.00422,0.04034,0.01263,0.02692,0.03662,0.04684,0.00577,0.01685,0.02121,0.00569,7e-05,0.0001,0.00602,0.0769,0.01228,0.00867,0.00042,0.00052,9e-05,0.0001,0.07633,0.00036,0.01405,0.00713,0.04497,2e-05,0.01967,3e-05,2e-05,0.00552,0.01095,0.00209,0.00443,0.01475,3e-05,3e-05,8e-05,9e-05
0.98,0,0,0.00095,1e-05,0,0,0.00289,0.00985,0,1e-05,2e-05,1e-05,0.02737,0.00808,0.02505,0.01133,0,0.02656,2e-05,1e-05,0,0.03004,1e-05,0.00177,0.03038,3e-05,0,0.00976,0,1e-05,0.00465,0.04115,0.0134,0.02857,0.03954,0.05355,0.00995,0.01859,0.01988,0.00552,2e-05,0,0.00583,0.07553,0.01347,0.00938,4e-05,0.00029,2e-05,1e-05,0.07599,3e-05,0.01209,0.00803,0.04537,0,0.02242,0,0,0.00544,0.01044,0.00141,0.00101,0.01767,0,0,0,2e-05
1,6e-05,4e-05,0.0007,5e-05,0.0001,0.00015,0.00423,0.01051,6e-05,6e-05,0.00062,0.00013,0.02637,0.01191,0.02533,0.011,0.0001,0.0258,0.00014,0.0003,7e-05,0.0301,5e-05,0.00185,0.0306,0.00032,7e-05,0.01504,0.00193,8e-05,0.00464,0.04202,0.01421,0.03074,0.04216,0.06003,0.01481,0.02028,0.01848,0.00584,6e-05,0.00011,0.00564,0.07407,0.01504,0.0102,0.00024,0.00027,0.0001,3e-05,0.0758,0.00019,0.01078,0.00993,0.0456,2e-05,0.02503,3e-05,2e-05,0.00589,0.01134,0.00105,0.00075,0.02132,6e-05,1e-05,6e-05,8e-05
1.02,4e-05,4e-05,0.00055,0.00011,0.0001,0.00017,0.00649,0.01146,8e-05,0.00019,0.00047,0.00017,0.02447,0.01719,0.02696,0.0096,0.00011,0.02432,0.00023,0.00027,8e-05,0.02989,0.0001,0.00192,0.03063,0.00024,7e-05,0.02091,0.00066,0.0001,0.00332,0.04274,0.01477,0.03424,0.04368,0.06574,0.02013,0.02154,0.01663,0.00603,6e-05,0.0001,0.00507,0.07263,0.01492,0.00995,0.0002,0.0002,8e-05,7e-05,0.07484,0.00029,0.00954,0.01163,0.04534,3e-05,0.02628,3e-05,2e-05,0.00623,0.01624,0.00083,0.0006,0.02582,4e-05,2e-05,5e-05,0.00011
1.04,7e-05,4e-05,0.00045,0.00012,0.0001,0.00028,0.00938,0.01313,8e-05,0.00016,0.00039,0.00015,0.02288,0.02284,0.02973,0.00774,0.00012,0.02257,0.00019,0.00028,7e-05,0.02946,9e-05,0.002,0.03068,0.0002,9e-05,0.02515,0.00055,0.00026,0.00166,0.04322,0.01512,0.03805,0.04476,0.07035,0.02569,0.02246,0.01405,0.00619,5e-05,9e-05,0.0043,0.07102,0.01435,0.009,0.00057,0.00017,7e-05,7e-05,0.0734,0.00035,0.00804,0.01306,0.04485,3e-05,0.02654,3e-05,3e-05,0.00671,0.02242,0.00069,0.00411,0.02978,4e-05,3e-05,0.00012,0.00011
1.06,0.0001,0.00011,0.00038,0.00017,0.00017,0.00032,0.01242,0.01588,0.0001,0.00017,0.00044,0.00021,0.02129,0.02772,0.03361,0.00619,0.00015,0.02098,0.00023,0.00052,0.0001,0.02891,0.00012,0.00209,0.03073,0.00018,0.00013,0.02684,0.00046,0.00024,0.00028,0.04353,0.01516,0.04144,0.04588,0.07367,0.03119,0.02328,0.01065,0.00609,6e-05,0.00011,0.00351,0.06968,0.01369,0.00783,0.00066,0.00014,7e-05,0.00011,0.07184,0.00043,0.00676,0.01421,0.0443,5e-05,0.0263,3e-05,3e-05,0.00713,0.02771,0.00058,0.00858,0.03205,4e-05,4e-05,0.00014,0.00014
1.08,6e-05,6e-05,0.0003,0.00012,0.00014,0.00025,0.01501,0.02057,6e-05,0.00012,0.00033,0.00014,0.01991,0.03127,0.03992,0.00467,0.0001,0.01941,0.00021,0.00039,6e-05,0.02803,9e-05,0.00222,0.03067,0.00014,9e-05,0.02682,0.00038,0.00018,0.00023,0.0436,0.01504,0.04515,0.04704,0.07548,0.03661,0.02394,0.00577,0.00556,5e-05,8e-05,0.00253,0.0689,0.01277,0.00589,0.00049,0.00011,5e-05,8e-05,0.06996,0.0003,0.00576,0.01461,0.04345,3e-05,0.02443,3e-05,2e-05,0.00764,0.03458,0.00048,0.01438,0.03366,0.00272,3e-05,0.0001,0.00011
1.1,0,0,0.0002,1e-05,9e-05,1e-05,0.01787,0.02459,0,1e-05,2e-05,0,0.01849,0.03494,0.04529,0.00295,0,0.01756,0.00023,0.00015,0,0.02725,2e-05,0.00232,0.0307,0.0001,0,0.02721,0.00028,2e-05,0.00018,0.04349,0.01475,0.04812,0.04808,0.07579,0.04106,0.02475,0.0012,0.00495,0,0,0.00147,0.06812,0.01131,0.00372,0.00026,5e-05,1e-05,0,0.0679,2e-05,0.00474,0.01416,0.04252,0,0.02219,0,0,0.00797,0.03877,0.00037,0.01939,0.03422,0.00415,0,2e-05,0
1.12,1e-05,6e-05,0.00026,0.0002,0.00164,0.00018,0.02188,0.02473,7e-05,0.00017,0.00045,0.00017,0.01746,0.04074,0.04592,0.00117,0.00019,0.01586,0.00052,0.0009,1e-05,0.02723,0.00023,0.00241,0.03128,0.00024,0.00012,0.03029,0.00026,0.00032,0.00017,0.0434,0.01462,0.04929,0.04861,0.07483,0.0436,0.02567,0.00117,0.00536,5e-05,7e-05,0.00067,0.06705,0.01003,0.00275,0.00089,0.00017,0.00014,7e-05,0.06634,0.00033,0.00361,0.01381,0.04184,6e-05,0.02201,2e-05,3e-05,0.00798,0.03438,0.00034,0.02133,0.03398,0.00333,3e-05,0.00023,0.0001
1.14,5e-05,9e-05,0.00022,0.00019,0.00171,0.00026,0.0255,0.02377,0.00069,0.00016,0.00042,0.00019,0.01553,0.04615,0.04474,0.00103,0.00017,0.01395,0.00047,0.00076,4e-05,0.02742,0.00019,0.00247,0.0319,0.0002,0.00013,0.0346,0.00022,0.00028,0.00015,0.04316,0.01431,0.04976,0.04886,0.07292,0.04452,0.02612,0.00103,0.00584,6e-05,0.00014,0.00058,0.06603,0.00817,0.00167,0.00075,0.00015,0.00013,0.00145,0.06481,0.00042,0.00179,0.01195,0.04117,6e-05,0.02152,3e-05,3e-05,0.00763,0.02736,0.0003,0.02134,0.03456,0.00223,3e-05,0.00019,0.00017
1.16,4e-05,8e-05,0.00019,0.00017,0.00211,0.00024,0.02769,0.0241,0.00136,0.00014,0.00038,0.00017,0.01421,0.0496,0.04505,0.00092,0.00015,0.01233,0.0011,0.00067,4e-05,0.02756,0.00017,0.00254,0.03243,0.00018,0.00012,0.03875,0.0002,0.00025,0.00013,0.04284,0.01425,0.05062,0.0492,0.07043,0.04455,0.02643,0.00092,0.00602,5e-05,0.00012,0.00052,0.06591,0.0066,0.00053,0.00066,0.00013,0.00011,0.0027,0.06363,0.00037,0.00236,0.01017,0.04036,5e-05,0.02007,3e-05,3e-05,0.00738,0.02219,0.00027,0.02092,0.03691,0.00225,3e-05,0.00017,0.00015
1.18,0.0001,8e-05,0.00018,0.0002,0.00219,0.00027,0.02846,0.02475,0.00195,0.00014,0.0004,0.00054,0.01349,0.0517,0.04559,0.00088,0.00015,0.01117,0.00216,0.00062,9e-05,0.02796,0.00016,0.00261,0.03303,0.00016,0.00014,0.043,0.00019,0.00023,0.00013,0.04255,0.0143,0.05206,0.04958,0.06763,0.0435,0.02665,0.00095,0.0062,6e-05,0.00015,0.00049,0.06659,0.00537,0.00054,0.00061,0.00012,0.0001,0.00359,0.06301,0.00044,0.00441,0.00886,0.03962,5e-05,0.01894,3e-05,4e-05,0.00711,0.01643,0.00025,0.02012,0.03945,0.00345,4e-05,0.00016,0.00018
1.2,9e-05,7e-05,0.00016,0.00017,0.00177,0.00024,0.02877,0.02509,0.00257,0.00012,0.00035,0.00073,0.01252,0.05282,0.04534,0.00078,0.00013,0.01013,0.00192,0.00055,8e-05,0.02844,0.00014,0.00261,0.03351,0.00015,0.00012,0.04634,0.00017,0.0002,0.00011,0.04204,0.01437,0.0525,0.04963,0.06481,0.04143,0.02658,0.00085,0.00622,6e-05,0.00013,0.00044,0.06742,0.00424,0.00048,0.00054,0.00011,9e-05,0.00474,0.0627,0.00038,0.00394,0.00698,0.03883,4e-05,0.01776,2e-05,4e-05,0.00691,0.01217,0.00023,0.01902,0.04198,0.00485,3e-05,0.00014,0.00016
1.22,8e-05,7e-05,0.00014,0.00016,0.00125,0.00023,0.02977,0.0248,0.00341,0.00012,0.00032,0.00079,0.01052,0.05331,0.0436,0.00071,0.00012,0.0093,0.00185,0.00049,8e-05,0.02887,0.00013,0.00245,0.03392,0.00015,0.00011,0.04777,0.00015,0.00018,0.0001,0.04114,0.01441,0.05029,0.04904,0.0624,0.03854,0.02612,0.00079,0.00616,5e-05,0.00012,0.00039,0.06783,0.00323,0.00044,0.00053,0.0001,8e-05,0.00682,0.06277,0.00035,0.00464,0.00365,0.03794,4e-05,0.01591,3e-05,4e-05,0.00697,0.01195,0.0002,0.01767,0.04434,0.00524,3e-05,0.00012,0.00014
1.24,0.00011,9e-05,0.00027,0.00017,0.00137,0.00028,0.03051,0.02419,0.00427,0.00014,0.00037,0.00077,0.00874,0.05305,0.04097,0.00073,0.00014,0.00877,0.00203,0.00403,9e-05,0.02963,0.00014,0.00222,0.03431,0.00039,0.00012,0.0477,0.00016,0.0002,0.00011,0.04002,0.0143,0.0471,0.04807,0.06051,0.03522,0.02546,0.0017,0.00605,6e-05,0.00013,0.00048,0.06825,0.0025,0.00049,0.00092,0.00011,9e-05,0.00863,0.06357,0.0004,0.00638,0.00442,0.03709,5e-05,0.01465,3e-05,4e-05,0.00738,0.01314,0.00021,0.01674,0.04502,0.00552,3e-05,0.00014,0.00016
1.26,8e-05,7e-05,0.00022,0.00015,0.00117,0.00028,0.03006,0.02357,0.00475,0.00011,0.00029,0.0006,0.00693,0.05183,0.03834,0.00062,0.00011,0.0084,0.00174,0.00555,7e-05,0.031,0.00021,0.00197,0.03467,0.00033,0.00013,0.04674,0.00013,0.0002,9e-05,0.03881,0.014,0.04437,0.04691,0.05898,0.03143,0.02472,0.00252,0.00581,5e-05,0.00013,0.0004,0.0691,0.00192,0.00039,0.00085,0.0001,0.00012,0.00955,0.06499,0.00037,0.00722,0.00378,0.03631,5e-05,0.01495,2e-05,4e-05,0.00743,0.0138,0.00017,0.01674,0.04362,0.00644,3e-05,0.00015,0.00013
1.28,8e-05,6e-05,0.00021,0.00014,0.00113,0.00026,0.02878,0.02256,0.00514,0.00011,0.00026,0.00034,0.00543,0.04992,0.03549,0.00058,0.0001,0.00818,0.00171,0.00701,7e-05,0.03303,0.00019,0.00169,0.03506,0.0003,0.00012,0.04535,0.00012,0.00018,9e-05,0.03753,0.01357,0.04172,0.04538,0.05791,0.02753,0.02377,0.00373,0.00546,5e-05,0.00012,0.00038,0.07054,0.00151,0.00036,0.00079,0.0001,0.00011,0.01018,0.06742,0.00034,0.00876,0.00371,0.03553,4e-05,0.0167,2e-05,3e-05,0.00741,0.01389,0.00016,0.01758,0.0407,0.00731,2e-05,0.00014,0.00012
1.3,6e-05,4e-05,0.00018,0.00018,0.00101,0.00027,0.02698,0.02165,0.00539,9e-05,0.00026,0.00083,0.00407,0.04711,0.03247,0.00051,8e-05,0.00818,0.00158,0.00787,5e-05,0.0355,0.0002,0.00139,0.03543,0.00026,0.0001,0.04289,0.00011,0.00022,8e-05,0.03613,0.01301,0.03888,0.04369,0.05733,0.0236,0.02287,0.0049,0.00506,6e-05,0.00012,0.00033,0.07182,0.00127,0.00221,0.0007,9e-05,0.00011,0.01043,0.06968,0.00049,0.01012,0.00341,0.03499,3e-05,0.01898,2e-05,3e-05,0.00755,0.01519,0.00014,0.01859,0.03729,0.00806,2e-05,0.00022,0.00015
1.32,6e-05,4e-05,0.00018,0.00018,0.00097,0.00026,0.02487,0.02148,0.00551,8e-05,0.00025,0.0008,0.00281,0.04321,0.02941,0.00049,8e-05,0.00795,0.00152,0.00877,5e-05,0.03788,0.0002,0.00115,0.0357,0.00025,0.0001,0.03886,0.0001,0.00021,7e-05,0.03464,0.01191,0.03545,0.0421,0.05721,0.01972,0.02217,0.0059,0.0045,6e-05,0.00012,0.00032,0.07216,0.00118,0.00291,0.00067,9e-05,0.00011,0.01024,0.07025,0.00047,0.01192,0.00328,0.03499,3e-05,0.02011,2e-05,3e-05,0.00834,0.02026,0.00014,0.01903,0.03425,0.00868,2e-05,0.00021,0.00015
1.34,5e-05,4e-05,0.00015,0.00014,0.00084,0.00021,0.02213,0.02143,0.00558,7e-05,0.00025,0.00066,0.00163,0.03851,0.02655,0.00041,6e-05,0.00758,0.00124,0.00902,4e-05,0.0401,0.00016,0.00095,0.03595,0.00021,8e-05,0.03454,9e-05,0.00017,6e-05,0.03313,0.0107,0.03193,0.04029,0.05731,0.01595,0.02143,0.00667,0.00385,5e-05,0.0001,0.00026,0.07237,0.0011,0.00348,0.00055,7e-05,9e-05,0.00988,0.07044,0.00038,0.01327,0.00265,0.03519,3e-05,0.02092,2e-05,2e-05,0.00929,0.02658,0.00012,0.01896,0.03159,0.00878,1e-05,0.00018,0.00012
1.36,4e-05,3e-05,0.00011,0.00013,0.00064,0.00015,0.01851,0.02107,0.00574,5e-05,0.00018,0.00049,0.00094,0.03334,0.02426,0.0003,7e-05,0.00718,0.00093,0.00884,3e-05,0.04214,0.00015,0.00076,0.03625,0.00015,0.00016,0.03113,6e-05,0.00021,5e-05,0.03175,0.00966,0.02876,0.03806,0.05736,0.01239,0.02048,0.00733,0.00319,3e-05,8e-05,0.00019,0.07321,0.00079,0.00401,0.00054,7e-05,0.0001,0.00966,0.07137,0.00032,0.01441,0.00196,0.03531,2e-05,0.02213,1e-05,2e-05,0.01011,0.03214,8e-05,0.01864,0.02919,0.00808,1e-05,0.00015,0.00012
1.38,0,0,4e-05,0,0.00036,0,0.01427,0.0206,0.00598,0,1e-05,0.00017,1e-05,0.02778,0.0226,8e-05,0,0.00633,0.00053,0.0083,0,0.04344,2e-05,0.00069,0.03641,2e-05,0,0.02869,1e-05,4e-05,1e-05,0.0306,0.00859,0.02537,0.03532,0.05716,0.00904,0.01926,0.00764,0.00244,0,0,4e-05,0.07449,0.00021,0.0041,0.00021,1e-05,1e-05,0.00948,0.0725,1e-05,0.0152,0.001,0.0352,0,0.022,0,0,0.01104,0.03921,3e-05,0.01786,0.02705,0.00589,0,2e-05,1e-05
1.4,0,0,3e-05,2e-05,0.00028,2e-05,0.00921,0.02033,0.00649,1e-05,0.00037,0.00012,8e-05,0.02156,0.02116,2e-05,1e-05,0.00579,0.00036,0.00773,0,0.04421,1e-05,0.00056,0.03692,1e-05,1e-05,0.02656,3e-05,2e-05,1e-05,0.0296,0.0079,0.02277,0.03249,0.05653,0.00595,0.01814,0.008,0.00189,1e-05,2e-05,7e-05,0.07589,5e-05,0.00478,0.00036,1e-05,1e-05,0.00957,0.07392,7e-05,0.0164,0.00055,0.0352,0,0.0223,1e-05,0,0.01191,0.04384,2e-05,0.01662,0.02505,0.00397,0,2e-05,4e-05
1.42,0,0,0,0,0.00011,1e-05,0.00315,0.0204,0.00694,0,0.00091,0,0.00071,0.01425,0.01892,0,0,0.00517,5e-05,0.00619,0,0.04515,0,0.00013,0.03828,0,0,0.02348,0,0,0,0.02854,0.00756,0.02173,0.02996,0.0551,0.00306,0.01715,0.00826,0.00132,0,0,0,0.0769,0,0.00534,0.00031,0,0,0.0098,0.07547,0,0.01698,1e-05,0.03584,0,0.02539,0,0,0.01196,0.03958,0,0.01504,0.02253,0.00453,0,0,0
1.44,3e-05,1e-05,3e-05,9e-05,0.00035,0.00051,0.00264,0.02072,0.00763,0.00025,0.00187,0.00015,0.00254,0.00662,0.01673,9e-05,0.00026,0.0048,0.00039,0.00556,2e-05,0.04563,7e-05,0.00011,0.04017,7e-05,0.0001,0.02007,5e-05,0.00013,1e-05,0.02769,0.00757,0.02134,0.02735,0.05266,0.00044,0.01636,0.00854,0.00128,0.0047,7e-05,9e-05,0.0781,0.00026,0.00644,0.00111,0.00012,4e-05,0.01024,0.07737,0.00029,0.01895,0.00085,0.03661,2e-05,0.02884,0.00083,6e-05,0.01189,0.03288,2e-05,0.0138,0.01987,0.00571,2e-05,0.00019,0.00011
1.46,3e-05,2e-05,0.00258,0.00012,0.00026,0.00043,0.002,0.02104,0.00854,0.0002,0.00282,0.00023,0.00291,0.00508,0.01524,0.00011,0.0002,0.00461,0.00029,0.00417,3e-05,0.04485,9e-05,8e-05,0.04175,7e-05,0.00015,0.01696,4e-05,0.00016,1e-05,0.02713,0.00733,0.0206,0.02429,0.04915,0.00033,0.01558,0.00783,0.00065,0.00923,0.0001,0.00017,0.07903,0.00035,0.0071,0.00082,0.00483,6e-05,0.0108,0.07895,0.00091,0.01978,0.00063,0.03712,2e-05,0.03068,0.00137,5e-05,0.01198,0.0281,3e-05,0.01301,0.01718,0.00573,4e-05,0.00014,0.00017
1.48,3e-05,3e-05,0.00518,0.0001,0.00021,0.00093,0.00162,0.02156,0.00937,0.00016,0.00373,0.0002,0.00337,0.00411,0.01423,9e-05,0.00016,0.0036,0.00026,0.00308,3e-05,0.04296,8e-05,7e-05,0.0435,9e-05,0.00013,0.01366,3e-05,0.00014,1e-05,0.02664,0.00704,0.01964,0.021,0.04456,0.00027,0.01481,0.00656,0.00059,0.01318,8e-05,0.00015,0.07974,0.00029,0.00726,0.00068,0.00932,5e-05,0.01138,0.08017,0.00076,0.02057,0.0005,0.03778,2e-05,0.03181,0.00156,4e-05,0.01194,0.02236,2e-05,0.01259,0.01459,0.0051,3e-05,0.00012,0.00014
1.5,3e-05,5e-05,0.00767,9e-05,0.00023,0.00147,0.00135,0.02169,0.01047,0.00015,0.00476,0.00022,0.00358,0.00344,0.01337,8e-05,0.00015,0.00248,0.00024,0.00209,3e-05,0.03996,7e-05,6e-05,0.04527,9e-05,0.00015,0.01017,3e-05,0.00013,1e-05,0.02632,0.00687,0.01888,0.01748,0.03891,0.00022,0.01474,0.00489,0.00057,0.01757,7e-05,0.00013,0.08008,0.00026,0.00739,0.00067,0.01441,5e-05,0.01215,0.08158,0.00067,0.02133,0.00051,0.03819,2e-05,0.03241,0.00195,3e-05,0.01232,0.01877,2e-05,0.01313,0.01165,0.0047,3e-05,0.00012,0.00013
1.52,3e-05,6e-05,0.00972,0.00012,0.00019,0.00192,0.00117,0.02074,0.01231,0.00014,0.00591,0.00019,0.00285,0.00296,0.01218,9e-05,0.00015,0.0018,0.00021,0.00264,3e-05,0.03596,8e-05,5e-05,0.0469,8e-05,0.00012,0.00674,3e-05,0.00012,2e-05,0.02612,0.00695,0.01866,0.01373,0.03244,0.00019,0.01612,0.00303,0.00051,0.02354,8e-05,0.00011,0.07979,0.00031,0.0072,0.0006,0.02105,5e-05,0.01341,0.08369,0.00141,0.02187,0.00253,0.03798,3e-05,0.03248,0.0031,3e-05,0.01403,0.02106,2e-05,0.01522,0.00787,0.00543,3e-05,0.0001,0.00011
1.54,4e-05,8e-05,0.0115,0.00018,0.0005,0.00258,0.00078,0.01912,0.01443,0.00025,0.00706,1e-05,0.00283,0.00197,0.01118,8e-05,0.00028,0.00163,0.00069,0.00212,1e-05,0.03148,8e-05,5e-05,0.04877,0.00014,0.00024,0.00337,5e-05,0.00017,5e-05,0.02599,0.00722,0.01883,0.00969,0.02555,0.00017,0.01833,0.00137,0.00069,0.02911,0.0001,2e-05,0.07884,0.00031,0.00643,0.00175,0.02714,9e-05,0.01493,0.08562,0.00267,0.02337,0.00304,0.0377,4e-05,0.03222,0.00451,0.00012,0.01621,0.02538,3e-05,0.0179,0.00394,0.00651,3e-05,0.0002,0.00032
1.56,3e-05,6e-05,0.01325,0.00014,0.00233,0.00284,0.00058,0.01721,0.01647,0.00019,0.0081,3e-05,0.00212,0.00149,0.01035,6e-05,0.00021,0.00122,0.00052,0.00159,1e-05,0.02696,6e-05,4e-05,0.05035,0.0001,0.00018,0.00015,4e-05,0.00012,4e-05,0.02578,0.00722,0.0186,0.00538,0.01842,0.00013,0.0207,0.00103,0.00052,0.03293,7e-05,3e-05,0.07667,0.00023,0.00608,0.00279,0.03193,7e-05,0.01648,0.08613,0.00345,0.02309,0.0028,0.03796,3e-05,0.03177,0.00561,9e-05,0.01798,0.02854,2e-05,0.02038,0.00037,0.00708,3e-05,0.00015,0.00024
1.58,4e-05,5e-05,0.015,0.00041,0.00414,0.00337,0.0004,0.01515,0.01857,0.00031,0.00967,0.0002,0.00154,0.00087,0.00891,0.00048,0.00031,0.0011,0.00049,0.00236,2e-05,0.02268,0.00029,3e-05,0.05221,0.0002,0.00022,9e-05,7e-05,0.00456,3e-05,0.02567,0.00751,0.01842,0.00123,0.0113,0.00011,0.02342,0.00063,0.00072,0.0344,0.00053,9e-05,0.07322,0.00114,0.00625,0.00481,0.03433,0.00015,0.01852,0.08532,0.00431,0.02301,0.00316,0.03916,6e-05,0.03151,0.00633,9e-05,0.01999,0.03206,0.00153,0.02297,0.00044,0.00782,0.00013,0.00035,0.0002
1.6,0.00732,3e-05,0.01632,0.00024,0.00607,0.00336,0.00024,0.01235,0.02055,0.00018,0.0102,0.00013,0.00095,0.00056,0.00741,0.00029,0.00017,0.00066,0.0003,0.00236,5e-05,0.01984,0.00017,2e-05,0.05362,0.00014,0.00023,6e-05,4e-05,0.00802,2e-05,0.02534,0.00736,0.01826,0.00081,0.00443,6e-05,0.02619,0.00039,0.00043,0.03525,0.00033,7e-05,0.06898,0.00069,0.00598,0.00719,0.03632,9e-05,0.02026,0.08344,0.00478,0.0225,0.00201,0.04023,8e-05,0.03107,0.00761,5e-05,0.02134,0.03512,0.00302,0.02515,0.00027,0.00817,8e-05,0.00021,0.00019
1.62,0.01756,0.00507,0.01669,0.00014,0.00862,0.00353,0.00014,0.00934,0.02227,0.00011,0.01209,7e-05,0.00055,0.00032,0.00731,0.00017,0.0001,0.00038,0.00017,0.00277,3e-05,0.0195,0.0001,1e-05,0.05412,8e-05,0.00013,3e-05,2e-05,0.01047,1e-05,0.02593,0.00713,0.01801,0.00048,0.00259,4e-05,0.03035,0.00023,0.00025,0.03753,0.00019,4e-05,0.06536,0.0004,0.00561,0.00948,0.03982,5e-05,0.02221,0.08173,0.00551,0.02202,0.00117,0.03995,4e-05,0.03131,0.01046,3e-05,0.02156,0.03679,0.00497,0.02656,0.00016,0.00751,5e-05,0.00012,0.00011
