T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,1e-05,0.0004,0.01309,0.00014,1e-05,4e-05,0.00601,0.02139,5e-05,4e-05,0.00146,0.00161,0.03554,0.00014,0.04984,0.04534,9e-05,0.03322,6e-05,0.00103,2e-05,0.02831,8e-05,0.00441,0.03209,2e-05,5e-05,1e-05,1e-05,6e-05,0.00258,0.04205,0.01093,0.02093,0.04648,0.00911,3e-05,0.00579,1,0.01184,8e-05,0.00031,0.01058,0.14674,0.0003,0.00134,0.00027,0.00967,0.00047,8e-05,0.15095,9e-05,0.02337,0.00032,0.12536,1e-05,0.01132,0,1e-05,0.00594,0.01089,0.06503,0.01299,0.01219,2e-05,2e-05,2e-05,0.00022
0.84,0,0.00032,0.01223,1e-05,0,1e-05,0.00517,0.02441,3e-05,1e-05,0.00015,0.00115,0.03625,0.00014,0.05824,0.04867,1e-05,0.03673,1e-05,0.00026,0,0.02878,4e-05,0.00434,0.03227,0,1e-05,0,0,0,0.0031,0.04257,0.01131,0.02206,0.04636,0.01159,2e-05,0.00627,1,0.01324,1e-05,0.00028,0.01293,0.14886,7e-05,0.00122,0.00024,0.0119,0.00035,6e-05,0.14664,1e-05,0.02291,6e-05,0.12741,0,0.01156,0,0,0.00599,0.01101,0.05717,0.01484,0.01284,0,0,1e-05,0.00026
0.86,0,0.00026,0.01099,3e-05,1e-05,4e-05,0.00421,0.02587,1e-05,0,0.00015,0.00072,0.03743,0.00011,0.06408,0.05174,2e-05,0.03985,0.00011,0.00198,0,0.02929,3e-05,0.00429,0.03244,0,2e-05,0,0,0,0.00388,0.04323,0.01183,0.02338,0.04691,0.01485,3e-05,0.00704,1,0.0155,0,0.00021,0.01499,0.15045,0.00223,0.00151,0.00057,0.01279,0.00028,0.00012,0.14361,2e-05,0.02263,0.00411,0.12949,0,0.01201,3e-05,0,0.00605,0.0113,0.04869,0.01641,0.01362,1e-05,1e-05,2e-05,0.00022
0.88,0,7e-05,0.00931,1e-05,0,0,0.00297,0.02435,0,0,0,9e-05,0.03712,1e-05,0.06355,0.05209,0,0.04215,1e-05,0.00023,0,0.02996,0,0.00417,0.03258,0,0,0,0,0,0.00507,0.04394,0.01236,0.02463,0.04831,0.01887,0,0.00811,1,0.0187,0,3e-05,0.01668,0.15214,0.00415,0.00153,3e-05,0.01301,9e-05,1e-05,0.14188,1e-05,0.02139,0.00309,0.13148,0,0.01268,0,0,0.00611,0.01166,0.04019,0.01726,0.01448,0,0,0,1e-05
0.9,1e-05,9e-05,0.00716,0.00027,5e-05,0.00015,0.00203,0.02258,5e-05,0.00016,0.0002,0.00036,0.03833,6e-05,0.06354,0.05209,0.00016,0.0441,0.00019,0.00101,2e-05,0.03082,0.0001,0.00419,0.0328,6e-05,9e-05,2e-05,1e-05,9e-05,0.00611,0.04496,0.01323,0.0268,0.05059,0.02357,7e-05,0.00946,1,0.02314,0.00051,0.00023,0.01816,0.15249,0.00759,0.00473,0.00074,0.01095,0.00018,8e-05,0.14057,0.00016,0.0208,0.00638,0.13367,2e-05,0.01387,0.0001,2e-05,0.00624,0.01228,0.03061,0.0171,0.01611,4e-05,2e-05,6e-05,0.0002
0.92,3e-05,0.00017,0.00394,0.00063,0.00014,0.0005,0.0017,0.02374,0.00014,0.00036,0.00053,0.00037,0.03778,0.00011,0.07064,0.05082,0.00024,0.04582,0.00032,0.00099,5e-05,0.032,0.00023,0.00421,0.03308,9e-05,0.00028,3e-05,3e-05,0.00024,0.00641,0.04637,0.01458,0.02997,0.0538,0.02847,8e-05,0.0109,1,0.02746,0.00048,0.00024,0.01944,0.14952,0.01351,0.00714,0.00082,0.00436,0.00018,0.00013,0.13824,0.00047,0.02008,0.00743,0.13644,3e-05,0.01549,0.00012,4e-05,0.00637,0.01297,0.01939,0.01567,0.01952,0.00012,5e-05,0.00016,0.00025
0.94,2e-05,0.00013,0.00299,0.00044,0.00011,0.00038,0.00176,0.0255,0.0001,0.00035,0.0004,0.00027,0.03615,0.00219,0.07814,0.04704,0.00048,0.04547,0.00024,0.00072,3e-05,0.03296,0.00018,0.00425,0.03328,0.00025,0.0002,3e-05,3e-05,0.00018,0.00642,0.04782,0.01593,0.03366,0.05779,0.03365,0.00262,0.01231,1,0.02806,0.00033,0.00017,0.01917,0.14511,0.01875,0.00901,0.00061,0.00288,0.00013,0.0001,0.13631,0.00035,0.01844,0.00814,0.13904,5e-05,0.01682,9e-05,3e-05,0.00664,0.01361,0.00827,0.01271,0.02427,9e-05,4e-05,0.00012,0.00018
0.96,2e-05,0.0001,0.00163,0.00031,9e-05,0.00025,0.00191,0.0254,7e-05,0.00022,0.00029,0.00018,0.03408,0.00434,0.08003,0.04133,0.00028,0.04389,0.00014,0.00044,3e-05,0.03409,0.00014,0.00432,0.03347,0.00017,0.00014,0.00596,2e-05,0.00014,0.00657,0.04923,0.01719,0.03733,0.06249,0.03923,0.00527,0.01388,1,0.02838,0.0002,0.0001,0.01795,0.14108,0.0226,0.01051,0.00044,0.00134,8e-05,8e-05,0.13516,0.00028,0.01639,0.00956,0.14116,3e-05,0.01852,6e-05,2e-05,0.00668,0.01441,0.00429,0.00819,0.03002,6e-05,3e-05,0.0001,0.0001
0.98,0,1e-05,0.00107,2e-05,0,0,0.00233,0.02562,0,1e-05,2e-05,1e-05,0.03149,0.00701,0.07993,0.03532,0,0.04115,2e-05,1e-05,0,0.03529,1e-05,0.00444,0.03366,3e-05,0,0.01306,0,1e-05,0.00698,0.05049,0.01823,0.0406,0.06803,0.04482,0.00903,0.0155,1,0.02681,5e-05,0,0.01598,0.13697,0.02491,0.01128,5e-05,0.00061,2e-05,1e-05,0.13462,3e-05,0.01411,0.01086,0.14314,0,0.02064,0,0,0.00659,0.01415,0.00282,0.00198,0.0359,0,0,0,2e-05
1,6e-05,9e-05,0.0008,9e-05,7e-05,0.00011,0.0035,0.02643,4e-05,0.00011,0.00047,0.00011,0.02906,0.01231,0.08147,0.02902,0.00021,0.0382,0.00013,0.00026,7e-05,0.03643,5e-05,0.00467,0.03397,0.00042,8e-05,0.02084,0.00182,8e-05,0.00664,0.05176,0.01924,0.04441,0.07346,0.05037,0.01335,0.01713,1,0.02634,0.00013,0.0001,0.01395,0.13319,0.02736,0.0121,0.00027,0.00045,8e-05,3e-05,0.1345,0.00015,0.01251,0.0135,0.14432,3e-05,0.02292,5e-05,2e-05,0.00716,0.01553,0.00202,0.00153,0.04217,0.00012,1e-05,6e-05,0.0001
1.02,4e-05,7e-05,0.00063,0.00017,7e-05,0.00013,0.00565,0.02712,6e-05,0.00038,0.00036,0.00015,0.02511,0.02084,0.08545,0.02073,0.00023,0.03402,0.00021,0.00023,8e-05,0.03722,0.00011,0.00483,0.03409,0.00032,7e-05,0.02986,0.00064,0.0001,0.00438,0.05279,0.01981,0.04966,0.07739,0.05562,0.01806,0.01848,1,0.02416,0.00012,0.0001,0.01118,0.12989,0.02616,0.0116,0.00024,0.0003,6e-05,5e-05,0.13312,0.00023,0.01095,0.0158,0.14333,5e-05,0.02461,6e-05,2e-05,0.00757,0.02181,0.00151,0.00126,0.04848,9e-05,2e-05,6e-05,0.00013
1.04,6e-05,8e-05,0.00052,0.00019,8e-05,0.00021,0.00927,0.02845,6e-05,0.00032,0.0003,0.00014,0.02236,0.03229,0.09065,0.01328,0.00024,0.0296,0.00018,0.00025,7e-05,0.03741,9e-05,0.00499,0.03426,0.00026,0.0001,0.03674,0.00055,0.00028,0.00201,0.0534,0.01999,0.0547,0.08073,0.06025,0.02296,0.01965,1,0.02116,9e-05,8e-05,0.00837,0.1266,0.02386,0.01029,0.00069,0.00023,5e-05,6e-05,0.13089,0.00028,0.00907,0.01752,0.14143,4e-05,0.02651,5e-05,3e-05,0.00814,0.02872,0.00118,0.00868,0.05136,7e-05,3e-05,0.00014,0.00013
1.06,9e-05,0.00019,0.00044,0.00026,0.00012,0.00024,0.01405,0.03075,8e-05,0.00034,0.00034,0.00019,0.02008,0.04541,0.09623,0.00819,0.0003,0.02567,0.00022,0.00046,0.0001,0.03698,0.00011,0.00521,0.03447,0.00023,0.00015,0.03977,0.00048,0.00029,0.00033,0.05365,0.01968,0.05823,0.08421,0.06406,0.02781,0.02097,1,0.01718,9e-05,0.00011,0.00595,0.12405,0.02131,0.00878,0.00083,0.00019,6e-05,0.0001,0.12842,0.00036,0.00746,0.01857,0.13957,8e-05,0.02864,6e-05,3e-05,0.00864,0.03311,0.00094,0.01774,0.04886,7e-05,4e-05,0.00016,0.00017
1.08,5e-05,0.0001,0.00035,0.00017,0.0001,0.00019,0.01933,0.03491,5e-05,0.00025,0.00026,0.00013,0.01829,0.05889,0.10545,0.00443,0.0002,0.02208,0.0002,0.00036,6e-05,0.03577,8e-05,0.00548,0.03456,0.00018,0.00011,0.03995,0.00042,0.00025,0.00026,0.0535,0.01912,0.06114,0.08777,0.06711,0.03262,0.02259,1,0.01263,6e-05,8e-05,0.00369,0.12265,0.01842,0.00648,0.00064,0.00015,4e-05,9e-05,0.12527,0.00028,0.00619,0.01833,0.1368,5e-05,0.02906,4e-05,2e-05,0.00922,0.03776,0.00074,0.02844,0.04429,0.00449,3e-05,0.00012,0.00014
1.1,0,0,0.00024,2e-05,7e-05,1e-05,0.02621,0.03593,0,2e-05,2e-05,0,0.01662,0.0749,0.10831,0.00243,0,0.01809,0.00023,0.00014,0,0.03436,1e-05,0.00572,0.0348,0.00013,1e-05,0.04037,0.00033,3e-05,0.00019,0.05293,0.01833,0.06202,0.09109,0.0694,0.03661,0.02538,0.01974,0.00893,0,0,0.00179,0.12131,0.015,0.00402,0.00034,7e-05,1e-05,0,0.12163,2e-05,0.00492,0.0168,0.13397,1e-05,0.02861,0,0,0.0096,0.03811,0.00055,0.03592,0.03801,0.00629,0,3e-05,0
1.12,1e-05,7e-05,0.0003,0.00025,0.00123,0.00015,0.03643,0.03067,8e-05,0.00034,0.00038,0.00016,0.0154,0.09804,0.09745,0.00093,0.00038,0.01523,0.00054,0.00091,1e-05,0.03365,0.00019,0.00593,0.0357,0.00032,0.00023,0.04437,0.00032,0.00058,0.00018,0.05213,0.01772,0.05984,0.09333,0.07141,0.03897,0.02797,0.00434,0.00763,7e-05,8e-05,0.00066,0.11941,0.0122,0.00291,0.00123,0.00021,0.00012,0.00011,0.11861,0.00038,0.00357,0.01526,0.13241,0.0001,0.02959,3e-05,3e-05,0.00959,0.03081,0.00049,0.03626,0.03478,0.00466,3e-05,0.00029,0.00013
1.14,4e-05,0.0001,0.00025,0.00022,0.00144,0.00023,0.04795,0.02472,0.00079,0.00032,0.00038,0.00019,0.01348,0.12273,0.08385,0.0008,0.00035,0.01285,0.0005,0.00083,4e-05,0.03315,0.00016,0.00609,0.0367,0.00026,0.00028,0.04964,0.00028,0.00053,0.00016,0.0508,0.01679,0.05639,0.09486,0.07674,0.03994,0.03021,0.00126,0.00663,8e-05,0.00019,0.00048,0.11744,0.00911,0.00174,0.00108,0.00018,0.00011,0.00255,0.11532,0.00053,0.00171,0.01187,0.13109,0.0001,0.02919,5e-05,3e-05,0.00915,0.02381,0.00042,0.03289,0.03324,0.00286,4e-05,0.00026,0.00022
1.16,4e-05,7e-05,0.00022,0.00019,0.00486,0.00027,0.05847,0.02357,0.00178,0.00028,0.00038,0.00017,0.01216,0.14332,0.07505,0.00071,0.00031,0.01108,0.00119,0.00078,4e-05,0.03268,0.00014,0.00624,0.03754,0.00023,0.00026,0.05408,0.00026,0.00047,0.00016,0.04899,0.01616,0.05314,0.09633,0.08921,0.04017,0.03241,0.0007,0.00543,7e-05,0.00019,0.00041,0.11682,0.00676,0.00054,0.00098,0.00016,0.00011,0.00561,0.11187,0.00051,0.0022,0.00928,0.12931,9e-05,0.02663,4e-05,3e-05,0.00888,0.01925,0.00037,0.02909,0.03414,0.00261,4e-05,0.00023,0.00021
1.18,9e-05,7e-05,0.0002,0.00022,0.01011,0.00036,0.06697,0.0235,0.00292,0.00029,0.00045,0.00055,0.01142,0.15949,0.06652,0.00067,0.0003,0.00986,0.00237,0.00078,9e-05,0.03264,0.00013,0.00642,0.03846,0.00021,0.00028,0.05804,0.00026,0.00044,0.00016,0.04751,0.01581,0.04927,0.09762,0.09691,0.03944,0.03457,0.0007,0.00514,8e-05,0.00025,0.00037,0.11674,0.00504,0.00054,0.00094,0.00015,0.00012,0.00867,0.10806,0.00063,0.00403,0.00772,0.12788,9e-05,0.0237,5e-05,4e-05,0.0086,0.01452,0.00034,0.02517,0.03529,0.00351,4e-05,0.00022,0.00032
1.2,8e-05,6e-05,0.00018,0.00019,0.01447,0.00035,0.07468,0.02342,0.00432,0.00025,0.00042,0.00075,0.01048,0.1709,0.06024,0.00059,0.00027,0.00883,0.00213,0.00073,8e-05,0.03285,0.00012,0.0064,0.03923,0.00019,0.00022,0.06024,0.00025,0.00037,0.00015,0.04591,0.01557,0.04589,0.09793,0.10169,0.03777,0.03636,0.00062,0.005,7e-05,0.00024,0.00033,0.11595,0.00382,0.00047,0.00086,0.00013,0.00011,0.01311,0.10439,0.00058,0.00357,0.00591,0.12633,8e-05,0.02033,4e-05,4e-05,0.00844,0.01118,0.0003,0.02137,0.03669,0.00456,4e-05,0.0002,0.00034
1.22,7e-05,5e-05,0.00015,0.00017,0.01651,0.00036,0.08412,0.02288,0.00637,0.00026,0.0004,0.00081,0.00871,0.17767,0.05536,0.00053,0.00025,0.00802,0.00207,0.00069,7e-05,0.03313,0.00012,0.00594,0.0399,0.00019,0.00017,0.05965,0.00025,0.00032,0.00015,0.0439,0.01535,0.04218,0.09667,0.10394,0.03529,0.03751,0.00058,0.00487,6e-05,0.00022,0.00029,0.11384,0.00284,0.00042,0.00086,0.00011,0.00011,0.02099,0.10128,0.00055,0.00418,0.00302,0.1243,7e-05,0.01627,4e-05,4e-05,0.00862,0.01173,0.00027,0.01737,0.03845,0.00481,4e-05,0.00018,0.00037
1.24,0.0001,7e-05,0.0003,0.00018,0.02595,0.00046,0.09241,0.02214,0.00864,0.0003,0.00047,0.0008,0.00716,0.1789,0.05057,0.00053,0.0003,0.00751,0.00226,0.00589,9e-05,0.03393,0.00016,0.00531,0.04058,0.00048,0.00016,0.05718,0.00027,0.00034,0.00016,0.04181,0.01501,0.03859,0.09433,0.10422,0.03232,0.03817,0.00124,0.00475,7e-05,0.00025,0.00036,0.1114,0.00217,0.00047,0.00152,0.00012,0.00013,0.02865,0.09944,0.00064,0.00574,0.00361,0.12246,9e-05,0.01289,5e-05,4e-05,0.00929,0.01425,0.00028,0.0152,0.03898,0.00506,4e-05,0.0002,0.00047
1.26,7e-05,5e-05,0.00025,0.00016,0.02652,0.00049,0.09598,0.02148,0.01016,0.00024,0.00038,0.00062,0.00562,0.1739,0.04639,0.00045,0.00024,0.00715,0.00192,0.0084,6e-05,0.03549,0.00029,0.00467,0.04125,0.0004,0.00015,0.0539,0.00024,0.00032,0.00015,0.03983,0.01449,0.03585,0.09129,0.10296,0.02881,0.03841,0.00184,0.00453,6e-05,0.00026,0.0003,0.1096,0.00165,0.00038,0.00141,0.00011,0.00018,0.03308,0.09881,0.0006,0.00653,0.00305,0.12111,8e-05,0.01233,4e-05,4e-05,0.00953,0.01613,0.00024,0.01463,0.03776,0.00595,3e-05,0.00022,0.00042
1.28,7e-05,5e-05,0.00023,0.00015,0.02563,0.00047,0.09513,0.0205,0.01134,0.00024,0.00034,0.00035,0.00437,0.16408,0.0423,0.00042,0.00023,0.00692,0.00187,0.01088,6e-05,0.03779,0.00031,0.00396,0.04202,0.00036,0.00013,0.05045,0.00024,0.00027,0.00014,0.03794,0.01388,0.03344,0.08732,0.10108,0.02514,0.03801,0.00273,0.00424,5e-05,0.00024,0.00028,0.10897,0.0013,0.00034,0.00132,0.0001,0.00018,0.03568,0.10019,0.00054,0.00799,0.00296,0.11967,8e-05,0.01335,4e-05,3e-05,0.0097,0.01732,0.00023,0.01504,0.03534,0.00686,3e-05,0.00021,0.00041
1.3,5e-05,4e-05,0.00021,0.00019,0.02088,0.00052,0.09064,0.01968,0.01202,0.0002,0.00033,0.00085,0.00325,0.14969,0.03818,0.00037,0.00019,0.00691,0.00169,0.01241,5e-05,0.0405,0.00037,0.00322,0.04285,0.00031,0.00011,0.04621,0.00021,0.00032,0.00013,0.03602,0.01317,0.03106,0.08287,0.09963,0.02141,0.0373,0.00359,0.00391,6e-05,0.00024,0.00024,0.10816,0.00109,0.00215,0.00118,9e-05,0.0002,0.03605,0.10135,0.00078,0.00937,0.0027,0.11947,5e-05,0.01494,3e-05,3e-05,0.0101,0.01978,0.00021,0.0157,0.03264,0.00773,2e-05,0.00035,0.00055
1.32,5e-05,3e-05,0.0002,0.00019,0.01804,0.00053,0.08336,0.01959,0.01223,0.0002,0.00031,0.00081,0.00223,0.1312,0.03411,0.00036,0.00019,0.00671,0.0016,0.01391,4e-05,0.04291,0.00038,0.00265,0.04363,0.00029,0.00011,0.04073,0.0002,0.00029,0.00013,0.03409,0.01195,0.02833,0.07852,0.09969,0.01775,0.03646,0.00433,0.00346,6e-05,0.00022,0.00024,0.10579,0.00102,0.00289,0.00113,9e-05,0.0002,0.03423,0.09965,0.00074,0.01127,0.00259,0.12213,5e-05,0.01583,3e-05,3e-05,0.01139,0.02666,0.00021,0.01593,0.03043,0.00859,2e-05,0.00034,0.00053
1.34,4e-05,3e-05,0.00017,0.00015,0.01456,0.00046,0.07259,0.01965,0.0122,0.00016,0.00031,0.00066,0.00129,0.11062,0.03037,0.0003,0.00016,0.00641,0.00128,0.01428,4e-05,0.04477,0.00032,0.00216,0.04449,0.00024,9e-05,0.0354,0.00016,0.00022,0.00012,0.03223,0.01065,0.02561,0.07388,0.10154,0.01423,0.03503,0.0049,0.00294,5e-05,0.00017,0.0002,0.10345,0.00096,0.00354,0.00092,7e-05,0.00017,0.03166,0.09753,0.00058,0.01288,0.00208,0.12592,5e-05,0.01667,3e-05,2e-05,0.01295,0.03433,0.00018,0.0158,0.0286,0.009,2e-05,0.00029,0.00042
1.36,4e-05,2e-05,0.00013,0.00013,0.01114,0.00037,0.05825,0.01945,0.01232,0.00011,0.00022,0.00048,0.00074,0.08973,0.02741,0.00022,0.00016,0.00607,0.00095,0.01383,3e-05,0.04529,0.00031,0.00172,0.04553,0.00017,0.00019,0.0312,0.00012,0.00027,9e-05,0.03057,0.00958,0.02323,0.06874,0.10536,0.01096,0.03262,0.00539,0.00242,3e-05,0.00014,0.00015,0.10241,0.0007,0.00415,0.0009,7e-05,0.0002,0.02967,0.09687,0.00049,0.01442,0.00153,0.12917,3e-05,0.01798,2e-05,2e-05,0.01433,0.03978,0.00013,0.01555,0.0269,0.00864,1e-05,0.00024,0.00039
1.38,0,0,5e-05,0,0.00698,1e-05,0.04227,0.01914,0.01269,0,1e-05,0.00016,1e-05,0.06937,0.02525,6e-05,0,0.00536,0.00053,0.01277,0,0.04467,4e-05,0.00154,0.04642,3e-05,0,0.02824,3e-05,5e-05,3e-05,0.0292,0.00851,0.0207,0.06309,0.1114,0.00793,0.02908,0.00561,0.00185,0,0,3e-05,0.10227,0.00018,0.00432,0.00034,1e-05,3e-05,0.02808,0.09671,2e-05,0.01573,0.00078,0.13126,0,0.01847,0,0,0.0159,0.04555,5e-05,0.01503,0.02529,0.00667,0,3e-05,4e-05
1.4,0,0,4e-05,2e-05,0.00668,5e-05,0.02517,0.019,0.0137,2e-05,0.00042,0.00011,6e-05,0.04946,0.02335,2e-05,2e-05,0.00491,0.00036,0.01164,0,0.04382,2e-05,0.00122,0.04788,1e-05,2e-05,0.02592,6e-05,3e-05,2e-05,0.02803,0.00785,0.01882,0.05772,0.11957,0.00518,0.02503,0.00587,0.00142,1e-05,3e-05,5e-05,0.10231,5e-05,0.00513,0.00058,1e-05,2e-05,0.0276,0.09703,0.0001,0.01726,0.00043,0.13365,0,0.0194,1e-05,0,0.01744,0.04757,3e-05,0.01428,0.02359,0.00477,0,3e-05,0.00011
1.42,0,0,0,0,0.00372,2e-05,0.0078,0.01915,0.01474,1e-05,0.00104,0,0.00055,0.02971,0.02058,0,1e-05,0.00438,5e-05,0.00913,0,0.04337,0,0.00028,0.05072,0,0,0.02285,0,0,0,0.02683,0.00754,0.0182,0.0533,0.12903,0.00265,0.02054,0.00607,0.00099,0,0,0,0.10165,0,0.00584,0.00051,0,0,0.02779,0.0975,0,0.01816,1e-05,0.13885,0,0.02241,0,0,0.01781,0.0406,0,0.01351,0.02117,0.00569,0,1e-05,0
1.44,3e-05,1e-05,4e-05,0.00013,0.02226,0.00198,0.00578,0.01949,0.01661,0.00065,0.00214,0.00014,0.00197,0.01239,0.01792,7e-05,0.00064,0.00407,0.00036,0.00802,2e-05,0.0428,9e-05,0.00022,0.05439,7e-05,0.00017,0.01956,7e-05,0.00016,3e-05,0.02588,0.00763,0.01814,0.04923,0.13876,0.00038,0.01539,0.00628,0.00095,0.00459,0.00012,7e-05,0.10124,0.00023,0.00719,0.00179,0.00012,0.0001,0.02892,0.09844,0.00042,0.02057,0.00067,0.14433,4e-05,0.02575,0.00147,6e-05,0.01807,0.03214,3e-05,0.01383,0.01848,0.00756,2e-05,0.0003,0.00027
1.46,3e-05,1e-05,0.00314,0.00023,0.11682,0.00189,0.00381,0.01977,0.01938,0.00053,0.00329,0.00021,0.00225,0.0084,0.01609,8e-05,0.00049,0.00389,0.00027,0.0059,2e-05,0.04137,0.00012,0.00016,0.05755,7e-05,0.00025,0.01659,5e-05,0.0002,2e-05,0.02528,0.00747,0.01783,0.04482,0.14741,0.00029,0.01281,0.00576,0.00048,0.00898,0.00016,0.00013,0.10067,0.00031,0.00808,0.00133,0.0047,0.00015,0.03076,0.09908,0.00134,0.02175,0.0005,0.1478,4e-05,0.0279,0.0025,5e-05,0.01866,0.02717,4e-05,0.01471,0.01574,0.00825,5e-05,0.00022,0.00038
1.48,3e-05,2e-05,0.00628,0.00026,1,0.00465,0.0026,0.02018,0.02245,0.00044,0.00447,0.00018,0.0026,0.00591,0.01482,7e-05,0.0004,0.00302,0.00024,0.00428,3e-05,0.0392,0.0001,0.00013,0.06088,0.0001,0.0002,0.01341,4e-05,0.00018,2e-05,0.02481,0.00728,0.01736,0.04024,0.15273,0.00023,0.01166,0.00483,0.00044,0.01287,0.00013,0.00011,0.10002,0.00026,0.0084,0.0011,0.00917,0.00013,0.03294,0.09932,0.00113,0.02288,0.0004,0.15158,4e-05,0.02933,0.00295,4e-05,0.01904,0.02235,3e-05,0.01576,0.01315,0.00774,4e-05,0.00018,0.00029
1.5,2e-05,4e-05,0.00918,0.00031,1,0.00822,0.0018,0.02019,0.02671,0.00041,0.00597,0.00019,0.00276,0.00422,0.01374,6e-05,0.00036,0.00207,0.00022,0.00287,3e-05,0.03624,8e-05,0.00011,0.06412,9e-05,0.0002,0.01,3e-05,0.00017,1e-05,0.02459,0.00723,0.01708,0.03533,0.15085,0.0002,0.01136,0.00361,0.00042,0.01758,0.00012,0.0001,0.09885,0.00023,0.00867,0.0011,0.0147,0.00012,0.03594,0.09988,0.00102,0.02395,0.0004,0.15216,5e-05,0.03026,0.00382,4e-05,0.02007,0.01979,3e-05,0.01801,0.01034,0.00737,4e-05,0.00018,0.00025
1.52,3e-05,4e-05,0.01143,0.0006,1,0.01178,0.00125,0.01917,0.03364,0.00037,0.00783,0.00016,0.00218,0.00304,0.01235,7e-05,0.00037,0.0015,0.00019,0.00357,4e-05,0.03252,0.0001,9e-05,0.06691,9e-05,0.00015,0.00662,4e-05,0.00016,3e-05,0.02459,0.00746,0.01727,0.02978,0.13835,0.00017,0.01226,0.00224,0.00037,0.0265,0.00014,9e-05,0.09661,0.00026,0.00853,0.00099,0.02529,0.00013,0.04072,0.10138,0.00218,0.02474,0.002,0.14398,7e-05,0.03091,0.00624,3e-05,0.02324,0.02303,3e-05,0.0225,0.00687,0.00859,3e-05,0.00015,0.0002
1.54,4e-05,6e-05,0.0132,0.00141,1,0.01687,0.00066,0.01756,0.04195,0.00067,0.00998,1e-05,0.00217,0.00167,0.01117,7e-05,0.00066,0.00135,0.00063,0.00283,1e-05,0.02854,9e-05,9e-05,0.06987,0.00015,0.0003,0.00328,6e-05,0.00023,7e-05,0.02478,0.00791,0.01782,0.02288,0.1155,0.00015,0.01382,0.00102,0.00051,0.04675,0.00017,1e-05,0.09365,0.00026,0.00766,0.00288,0.04362,0.00024,0.04636,0.10272,0.00419,0.02656,0.00241,0.13457,8e-05,0.03149,0.00928,0.00012,0.02701,0.02857,4e-05,0.02788,0.00338,0.01018,4e-05,0.00029,0.00055
1.56,3e-05,4e-05,0.01478,0.00177,1,0.01892,0.00046,0.01573,0.05008,0.00048,0.01226,3e-05,0.00162,0.00118,0.01021,5e-05,0.00048,0.001,0.00047,0.0021,1e-05,0.02468,6e-05,6e-05,0.07227,0.00011,0.00022,0.00014,4e-05,0.00017,5e-05,0.02502,0.00804,0.01798,0.01401,0.08442,0.00012,0.01551,0.00077,0.00038,0.07068,0.00012,2e-05,0.08956,0.00019,0.00723,0.00454,0.06581,0.00017,0.0518,0.10242,0.00546,0.02629,0.00222,0.12947,6e-05,0.03233,0.01183,9e-05,0.02969,0.03272,3e-05,0.0325,0.00031,0.01086,3e-05,0.00021,0.00039
1.58,4e-05,4e-05,0.01625,0.01216,1,0.02154,0.0003,0.01379,0.05806,0.00078,0.01565,0.00017,0.00118,0.00068,0.00868,0.00042,0.0007,0.0009,0.00044,0.00309,3e-05,0.02113,0.0003,5e-05,0.07507,0.00021,0.00027,9e-05,8e-05,0.0065,4e-05,0.0255,0.00845,0.01813,0.00357,0.04985,0.0001,0.01747,0.00047,0.00053,0.09583,0.00095,7e-05,0.08424,0.00093,0.0074,0.0077,0.08928,0.00037,0.05832,0.10066,0.00686,0.02617,0.00251,0.13014,0.00012,0.03432,0.01373,0.0001,0.03227,0.03682,0.00248,0.03647,0.00037,0.01164,0.00013,0.00049,0.00032
1.6,0.00593,2e-05,0.01721,1,1,0.01902,0.00018,0.01122,0.0648,0.00045,0.01753,0.00011,0.00073,0.00042,0.00715,0.00026,0.00038,0.00054,0.00027,0.00305,6e-05,0.01903,0.00016,3e-05,0.07695,0.00014,0.00029,5e-05,5e-05,0.0115,3e-05,0.02595,0.00833,0.01826,0.00266,0.01784,6e-05,0.01946,0.00029,0.00031,0.12469,0.00059,6e-05,0.0783,0.00055,0.00702,0.01124,0.11787,0.00022,0.06304,0.0978,0.0076,0.02551,0.0016,0.12843,0.00013,0.03593,0.01675,6e-05,0.03323,0.03972,0.00493,0.0387,0.00023,0.01176,8e-05,0.0003,0.00029
1.62,0.01423,0.00377,0.01726,1,1,0.01632,0.00011,0.00849,0.06933,0.00025,0.02175,6e-05,0.00042,0.00024,0.00703,0.00016,0.00021,0.00031,0.00016,0.00354,4e-05,0.01957,9e-05,2e-05,0.07689,8e-05,0.00017,3e-05,3e-05,0.015,2e-05,0.02741,0.00811,0.01827,0.00178,0.00906,4e-05,0.02248,0.00017,0.00018,0.16563,0.00034,4e-05,0.0734,0.00032,0.00651,0.0144,0.15992,0.00012,0.06719,0.09527,0.00871,0.02486,0.00093,0.11705,8e-05,0.03883,0.02266,4e-05,0.03197,0.04038,0.00825,0.03854,0.00013,0.01052,5e-05,0.00017,0.00016
