T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,2e-05,0.00019,0.01824,0.00017,0.0001,0.00056,0.01498,0.00551,0.00012,7e-05,0.00283,0.00164,0.01907,0.00635,0.04026,0.01291,9e-05,0.02355,0.0002,0.00562,8e-05,0.02042,0.05693,0.00294,0.02984,0.00012,0.00059,5e-05,5e-05,0.00015,0.00161,0.03995,0.00811,0.0118,0.00184,0.01521,6e-05,0.00355,0.01006,0.00216,5e-05,0.00111,0.00215,0.04376,0.00076,0.00073,0.00049,4e-05,0.00016,0.00021,0.04814,0.00048,0.02333,0.00044,0.04411,5e-05,0.0003,2e-05,2e-05,0.00805,0.0834,0.02591,0.00887,0.04903,5e-05,3e-05,0.0002,0.00048
0.82,2e-05,0.00018,0.01762,0.00017,0.00012,0.00054,0.01389,0.00624,0.00012,9e-05,0.00188,0.00149,0.02009,0.00555,0.04351,0.01371,0.00011,0.02523,0.00024,0.00542,0.0001,0.021,0.04447,0.0028,0.03034,0.00016,0.00073,6e-05,5e-05,0.00018,0.00182,0.04024,0.00785,0.01112,0.00189,0.018,8e-05,0.00365,0.00999,0.00214,5e-05,0.00103,0.00281,0.04458,0.00083,0.00075,0.00056,6e-05,0.00015,0.0002,0.04724,0.00059,0.02326,0.00054,0.0447,6e-05,0.00031,3e-05,3e-05,0.00751,0.06795,0.02278,0.01011,0.05161,5e-05,3e-05,0.0002,0.00068
0.84,2e-05,0.00016,0.01658,0.00016,0.00012,0.0005,0.01284,0.00646,0.00011,9e-05,0.0008,0.00118,0.021,0.00508,0.04552,0.01443,0.0001,0.02666,0.00022,0.00486,0.00011,0.02157,0.02939,0.00256,0.03093,0.00015,0.00068,6e-05,5e-05,0.00018,0.00214,0.04049,0.00798,0.01235,0.00239,0.02146,8e-05,0.00391,0.00983,0.00213,5e-05,0.00094,0.00348,0.04533,0.00087,0.0007,0.00052,5e-05,0.00014,0.0002,0.04621,0.00055,0.02261,0.00051,0.04561,6e-05,0.00029,3e-05,3e-05,0.00679,0.04809,0.01905,0.01093,0.05558,4e-05,3e-05,0.00019,0.00063
0.86,2e-05,0.00013,0.01516,0.00013,9e-05,0.00041,0.01168,0.00587,9e-05,7e-05,0.00064,0.00072,0.02174,0.00483,0.04565,0.01487,9e-05,0.02774,0.00017,0.00405,8e-05,0.02206,0.0194,0.00234,0.03138,0.00012,0.00054,5e-05,4e-05,0.00014,0.00258,0.04083,0.00803,0.01278,0.00318,0.02592,6e-05,0.0043,0.00993,0.00212,4e-05,0.00079,0.00411,0.04607,0.00194,0.00057,0.0004,4e-05,0.00011,0.00016,0.04543,0.00041,0.02149,0.00038,0.0465,5e-05,0.00024,2e-05,2e-05,0.00613,0.03317,0.01488,0.01139,0.05837,3e-05,3e-05,0.00016,0.00049
0.88,2e-05,0.00012,0.01342,0.00013,8e-05,0.00037,0.01027,0.00429,9e-05,7e-05,0.00286,0.00094,0.02255,0.00463,0.04324,0.01504,8e-05,0.02858,0.00015,0.00284,8e-05,0.02261,0.00885,0.00207,0.03191,0.00011,0.00053,5e-05,3e-05,0.00013,0.00326,0.04126,0.00816,0.01334,0.00437,0.0315,6e-05,0.00488,0.01051,0.00229,4e-05,0.00074,0.00476,0.0469,0.00557,0.00286,0.00036,4e-05,0.0001,0.00015,0.04508,0.0004,0.01998,0.00037,0.04755,4e-05,0.00021,2e-05,3e-05,0.00527,0.01629,0.01043,0.01119,0.06097,3e-05,3e-05,0.00014,0.00044
0.9,2e-05,0.00011,0.01127,0.00012,8e-05,0.00035,0.00914,0.00262,8e-05,7e-05,0.00311,0.0011,0.02303,0.00523,0.0405,0.0151,8e-05,0.02933,0.00015,0.00163,8e-05,0.02306,0.00232,0.00188,0.03228,0.0001,0.0005,5e-05,3e-05,0.00013,0.00391,0.04184,0.0086,0.01449,0.00593,0.03772,6e-05,0.00555,0.01099,0.00245,4e-05,0.00077,0.00535,0.04736,0.00703,0.00517,0.00035,3e-05,9e-05,0.00014,0.04471,0.00038,0.01825,0.00036,0.0485,4e-05,0.0002,2e-05,2e-05,0.00478,0.00492,0.00516,0.01023,0.06429,3e-05,3e-05,0.00014,0.00042
0.92,4e-05,6e-05,0.00829,0.00017,8e-05,0.00024,0.00903,0.00176,6e-05,7e-05,0.00173,0.00059,0.02289,0.0074,0.04012,0.01527,7e-05,0.03091,0.00019,0.00105,4e-05,0.02309,0.00479,0.00195,0.03235,0.0001,0.00044,0.00528,2e-05,0.00019,0.00431,0.04279,0.00951,0.01666,0.0079,0.04395,5e-05,0.00628,0.01062,0.00234,5e-05,0.00041,0.00579,0.04696,0.00711,0.00546,0.00043,3e-05,0.00011,9e-05,0.04375,0.00089,0.01664,0.00036,0.04912,2e-05,0.00021,4e-05,4e-05,0.00547,0.00885,0.00278,0.00851,0.06973,0.00013,4e-05,0.00014,0.00087
0.94,7e-05,4e-05,0.00454,0.00013,9e-05,0.00016,0.00942,0.00122,6e-05,4e-05,0.00119,0.00041,0.02196,0.01035,0.03985,0.01537,5e-05,0.03134,0.00012,0.00141,2e-05,0.02296,0.00941,0.00211,0.03222,8e-05,0.00037,0.01298,2e-05,0.00012,0.00452,0.04388,0.01059,0.01923,0.01015,0.05053,3e-05,0.007,0.01003,0.00221,3e-05,0.00028,0.00611,0.04607,0.00813,0.0066,0.00027,2e-05,0.00012,6e-05,0.04278,0.00065,0.01446,0.00152,0.04952,2e-05,0.00015,3e-05,4e-05,0.00649,0.01763,0.0019,0.00617,0.0768,9e-05,4e-05,9e-05,0.00094
0.96,5e-05,3e-05,0.00028,0.0001,7e-05,0.00012,0.00991,0.00028,5e-05,3e-05,0.00091,0.00031,0.02089,0.01341,0.03817,0.01526,3e-05,0.03132,0.0001,0.00107,3e-05,0.02286,0.01176,0.00227,0.03217,6e-05,0.00029,0.02064,1e-05,0.0001,0.00482,0.04493,0.01166,0.0216,0.01256,0.05759,3e-05,0.00779,0.00965,0.00225,2e-05,0.00021,0.00629,0.04505,0.00892,0.00782,0.00021,4e-05,9e-05,4e-05,0.04231,0.00052,0.01222,0.00251,0.04976,2e-05,0.00012,2e-05,3e-05,0.00725,0.02358,0.00144,0.00341,0.0848,6e-05,3e-05,7e-05,0.00083
0.98,0,0,0.00014,2e-05,1e-05,1e-05,0.01064,0.00016,0,0,0.00022,8e-05,0.01947,0.01626,0.03644,0.01525,1e-05,0.03063,0,0.00029,0,0.0226,0.01515,0.00249,0.03198,0,2e-05,0.02698,0,0,0.00526,0.04591,0.01254,0.02332,0.01523,0.06462,0.00466,0.00857,0.0091,0.00223,0,0.00132,0.00632,0.04378,0.00905,0.00833,2e-05,0,2e-05,0,0.04209,6e-05,0.00973,0.00319,0.04976,0,1e-05,0,1e-05,0.00815,0.03147,0.00108,0.00032,0.09285,2e-05,0,0,0.0002
1,1e-05,2e-05,0.00016,0.00013,3e-05,0.00012,0.01207,0.00014,5e-05,0.00017,0.00046,0.00024,0.01806,0.01988,0.0356,0.01511,4e-05,0.03022,8e-05,0.00048,5e-05,0.02241,0.01672,0.00269,0.03208,0.0001,0.00031,0.03317,0.00209,0.00014,0.00527,0.04699,0.01366,0.02597,0.01757,0.07131,0.00995,0.00937,0.00849,0.00246,1e-05,0.00198,0.00627,0.04254,0.00977,0.00942,0.00015,2e-05,4e-05,4e-05,0.04189,0.00029,0.0079,0.00504,0.04957,1e-05,7e-05,1e-05,2e-05,0.00886,0.03658,0.00091,0.00027,0.10294,5e-05,2e-05,0.00012,0.00038
1.02,2e-05,7e-05,0.00014,0.00022,0.00026,0.00013,0.01441,0.00012,6e-05,0.00015,0.00056,0.00025,0.01653,0.02487,0.03597,0.01382,6e-05,0.0289,0.00013,0.00044,7e-05,0.02249,0.01137,0.00268,0.0326,0.00011,0.00032,0.03978,0.00132,0.00014,0.00403,0.04784,0.01478,0.03082,0.01888,0.07717,0.01567,0.00996,0.00791,0.00258,6e-05,0.00179,0.00575,0.04101,0.00946,0.00926,0.00055,3e-05,4e-05,5e-05,0.0411,0.00038,0.00625,0.00656,0.04912,4e-05,0.00016,5e-05,2e-05,0.00832,0.03169,0.00078,0.00024,0.11684,5e-05,2e-05,0.00012,0.00044
1.04,2e-05,5e-05,0.00011,0.00017,0.0002,0.00013,0.01719,9e-05,5e-05,0.00012,0.0005,0.00021,0.01441,0.03012,0.03738,0.01207,6e-05,0.02707,0.00017,0.00043,6e-05,0.02254,0.00462,0.00257,0.03323,0.0001,0.00032,0.04432,0.00102,0.00012,0.00244,0.0484,0.01569,0.0362,0.01972,0.08166,0.02176,0.01032,0.00669,0.00263,5e-05,0.00031,0.00499,0.03953,0.00862,0.00839,0.00049,3e-05,4e-05,5e-05,0.03989,0.00033,0.00469,0.00771,0.04847,4e-05,0.00016,4e-05,2e-05,0.0074,0.0239,0.00061,0.00293,0.1293,4e-05,2e-05,0.00011,0.00042
1.06,2e-05,4e-05,9e-05,0.00014,0.00016,0.0001,0.02002,0.00165,4e-05,0.0001,0.00039,0.00016,0.01253,0.03453,0.03999,0.01063,4e-05,0.0252,0.00013,0.00033,5e-05,0.02241,0.00414,0.00252,0.03381,8e-05,0.00024,0.04595,0.00083,0.00011,0.00109,0.04873,0.01621,0.04082,0.02063,0.08465,0.02793,0.01063,0.00504,0.00256,4e-05,0.00025,0.00411,0.03826,0.00779,0.0071,0.00038,3e-05,3e-05,6e-05,0.03857,0.00025,0.00307,0.00829,0.04768,3e-05,0.00252,3e-05,2e-05,0.0067,0.01795,0.00049,0.00672,0.13662,3e-05,2e-05,8e-05,0.00032
1.08,2e-05,3e-05,8e-05,0.00012,0.00013,0.00016,0.0224,0.00477,7e-05,8e-05,0.00044,0.00014,0.01142,0.03766,0.04502,0.00943,6e-05,0.02393,0.00013,0.00034,6e-05,0.02221,0.00314,0.00245,0.03441,9e-05,0.0006,0.04551,0.00063,0.00016,0.00083,0.04895,0.01669,0.04579,0.02165,0.08605,0.03415,0.01091,0.00273,0.00243,4e-05,0.00023,0.00309,0.03757,0.00711,0.00535,0.00046,4e-05,3e-05,7e-05,0.0371,0.00047,0.00212,0.00865,0.04677,3e-05,0.00448,3e-05,3e-05,0.00594,0.01126,0.00037,0.01174,0.14246,0.00202,3e-05,0.0001,0.00039
1.1,3e-05,3e-05,6e-05,9e-05,0.0001,0.00012,0.025,0.00759,5e-05,6e-05,0.00034,0.00011,0.01013,0.04084,0.0495,0.00795,5e-05,0.02191,0.00063,0.00032,5e-05,0.02191,0.00252,0.00243,0.03492,7e-05,0.00047,0.04523,0.00051,0.00013,0.00067,0.04887,0.01685,0.05,0.02252,0.08575,0.03947,0.01124,0.00054,0.00223,3e-05,0.00018,0.00195,0.03699,0.00627,0.00348,0.00035,3e-05,4e-05,6e-05,0.03553,0.00035,0.0026,0.00829,0.04575,3e-05,0.00566,3e-05,2e-05,0.00535,0.00595,0.00029,0.01616,0.14361,0.00321,2e-05,7e-05,0.00038
1.12,2e-05,2e-05,5e-05,8e-05,0.00082,0.0001,0.02851,0.0078,4e-05,5e-05,0.00027,9e-05,0.00833,0.04575,0.04979,0.00592,5e-05,0.01892,0.00106,0.00025,4e-05,0.02158,0.0021,0.00256,0.03525,7e-05,0.00045,0.04738,0.00042,0.00011,0.00056,0.04855,0.01654,0.05219,0.0228,0.08386,0.0426,0.01154,0.00045,0.00234,2e-05,0.00015,0.00106,0.03595,0.00554,0.00213,0.0003,3e-05,3e-05,4e-05,0.0341,0.00028,0.00217,0.00692,0.04473,2e-05,0.00499,3e-05,2e-05,0.00532,0.00523,0.00024,0.01776,0.13755,0.00266,2e-05,6e-05,0.0003
1.14,0,0,0,1e-05,0.00078,0,0.03162,0.00732,1e-05,0,1e-05,0,0.00632,0.05036,0.04877,0.00366,0,0.01561,0.00115,2e-05,0,0.0213,0.00126,0.00271,0.03548,1e-05,4e-05,0.05056,0.00029,0,0.00043,0.04804,0.01616,0.05369,0.02278,0.08094,0.04391,0.01167,0.00024,0.00246,0,4e-05,0.00015,0.03511,0.00466,0.00084,1e-05,0,0,0,0.03287,1e-05,0.00093,0.00492,0.04365,0,0.00346,0,0,0.00541,0.00588,9e-05,0.01761,0.13299,0.00188,0,0,1e-05
1.16,0,0,0,0,0.00135,0,0.03336,0.00788,0.00053,0,1e-05,9e-05,0.0053,0.05308,0.04916,0.00175,0,0.01325,0.00122,0,0,0.02116,0.00088,0.00284,0.03579,0,0,0.05361,0.00021,0,0.00036,0.04757,0.0161,0.05583,0.02289,0.07748,0.04409,0.0118,0.00049,0.00255,0,0,0,0.03514,0.00415,0,0,0,0,0,0.03202,0,0.0005,0.00325,0.04254,0,0.00252,0,0,0.00549,0.00592,2e-05,0.01715,0.13398,0.00208,0,0,0.00026
1.18,0.00018,0.00018,0.00036,0.00014,0.0014,0.00046,0.0341,0.00873,0.00117,0.00011,0.00103,0.0006,0.00553,0.05457,0.05028,0.00058,0.00012,0.01228,0.00159,0.00061,0.00014,0.02127,0.00116,0.00301,0.03628,0.00015,0.00087,0.05682,0.0002,0.00107,0.00033,0.0473,0.01637,0.05875,0.02311,0.07395,0.04319,0.01196,0.00045,0.00307,0.00027,0.00012,0.00017,0.036,0.00495,0.00062,0.00052,0.0001,0.00021,0.00013,0.03182,0.00081,0.0015,0.00276,0.04157,6e-05,0.00207,4e-05,5e-05,0.00576,0.00626,3e-05,0.01636,0.13778,0.00329,5e-05,0.00015,0.00067
1.2,0.00015,0.00014,0.0003,0.0002,0.00141,0.00038,0.0339,0.00938,0.00176,0.00011,0.00086,0.00073,0.00488,0.05494,0.05013,0.0005,0.0001,0.01056,0.00134,0.00243,0.00012,0.0215,0.00116,0.00307,0.03657,0.00015,0.00073,0.0594,0.00017,0.00091,0.00029,0.04667,0.01639,0.06054,0.02289,0.07036,0.04049,0.01198,0.00054,0.00299,0.00023,0.0001,0.00015,0.03692,0.00444,0.00054,0.0004,9e-05,0.00018,0.00113,0.03175,0.00069,0.00126,0.00317,0.04051,6e-05,0.00146,3e-05,4e-05,0.00587,0.00652,0.00017,0.0154,0.1403,0.00461,5e-05,0.00014,0.00152
1.22,0.00013,0.00012,0.00027,0.00018,0.00119,0.00033,0.03441,0.00973,0.00259,9e-05,0.00074,0.00071,0.00326,0.05483,0.04835,0.00044,9e-05,0.00924,0.00083,0.0048,0.0001,0.02196,0.00102,0.00289,0.03698,0.00012,0.00063,0.06003,0.00015,0.0008,0.00025,0.0456,0.01614,0.05852,0.02192,0.06751,0.03651,0.01178,0.00047,0.00287,0.0002,9e-05,0.00012,0.03744,0.00401,0.00046,0.00037,8e-05,0.00015,0.00278,0.03198,0.00059,0.0011,0.0028,0.03946,5e-05,0.00069,3e-05,4e-05,0.00603,0.00703,0.00015,0.01452,0.1435,0.00506,4e-05,0.00012,0.00132
1.24,0.00012,0.00011,0.00025,0.00016,0.00093,0.00031,0.0347,0.00987,0.00336,9e-05,0.00069,0.00061,0.00142,0.05401,0.04575,0.00041,8e-05,0.00831,0.00117,0.00766,9e-05,0.02279,0.00222,0.00261,0.03744,0.00012,0.00058,0.05918,0.00014,0.00074,0.00024,0.0443,0.01565,0.05515,0.02057,0.0655,0.03166,0.0115,0.00053,0.00274,0.00019,8e-05,0.00011,0.03799,0.00374,0.00042,0.00034,7e-05,0.00014,0.00414,0.03283,0.00055,0.00398,0.003,0.03854,5e-05,0.00081,2e-05,3e-05,0.00621,0.0077,0.00014,0.014,0.14371,0.00538,4e-05,0.00011,0.00123
1.26,0.0001,9e-05,0.00022,0.00014,0.00088,0.00027,0.03392,0.00993,0.0039,8e-05,0.00061,0.00045,0.00127,0.05227,0.04331,0.00036,7e-05,0.00764,0.00106,0.00921,8e-05,0.02403,0.00256,0.00233,0.03788,0.0001,0.00051,0.05752,0.00013,0.00067,0.00021,0.04293,0.01504,0.05235,0.01915,0.06417,0.02635,0.01118,0.00093,0.00254,0.00017,7e-05,0.0001,0.03895,0.00356,0.00037,0.00135,6e-05,0.00013,0.00489,0.0343,0.00048,0.00567,0.00271,0.03775,4e-05,0.00073,2e-05,3e-05,0.00635,0.00822,0.00012,0.01412,0.13997,0.00622,3e-05,0.0001,0.00109
1.28,9e-05,8e-05,0.00019,0.00012,0.00076,0.00022,0.03241,0.0097,0.00431,6e-05,0.00049,0.00021,0.0011,0.04992,0.04075,0.00031,6e-05,0.00733,0.00091,0.01007,6e-05,0.02572,0.00225,0.00201,0.03827,8e-05,0.00041,0.05544,0.00011,0.00056,0.00018,0.04147,0.01434,0.0498,0.01745,0.06357,0.02079,0.01078,0.00139,0.00229,0.00014,6e-05,8e-05,0.04027,0.00336,0.0003,0.00207,5e-05,0.00011,0.00537,0.03651,0.00039,0.00726,0.00231,0.03694,3e-05,0.00062,2e-05,2e-05,0.00644,0.0087,0.0001,0.01487,0.13372,0.00695,3e-05,8e-05,0.00092
1.3,7e-05,5e-05,0.00016,9e-05,0.00068,0.00018,0.03046,0.00952,0.00463,5e-05,0.00039,0.0002,0.00094,0.04677,0.03813,0.00025,5e-05,0.00689,0.0008,0.01051,4e-05,0.02784,0.00186,0.00165,0.03875,6e-05,0.00032,0.05238,9e-05,0.00047,0.00017,0.03988,0.01339,0.04656,0.01567,0.06363,0.01515,0.01037,0.00193,0.002,0.00012,5e-05,7e-05,0.0416,0.00317,0.001,0.00267,4e-05,9e-05,0.00561,0.03884,0.00027,0.00903,0.00198,0.03649,2e-05,0.00062,1e-05,2e-05,0.00652,0.00912,8e-05,0.01566,0.12677,0.00757,2e-05,5e-05,0.00076
1.32,6e-05,5e-05,0.00015,0.00016,0.00065,0.00021,0.02833,0.00983,0.00493,6e-05,0.00047,0.00018,0.00085,0.04264,0.03575,0.00023,8e-05,0.00631,0.00075,0.01085,4e-05,0.03026,0.00191,0.00127,0.03944,0.00011,0.00035,0.0478,8e-05,0.00043,0.00016,0.0382,0.01211,0.04155,0.01405,0.06424,0.00944,0.01013,0.00241,0.00173,0.00011,7e-05,0.0002,0.04256,0.00316,0.00164,0.00341,4e-05,8e-05,0.00555,0.0404,0.00062,0.0112,0.00183,0.03681,3e-05,0.00071,3e-05,2e-05,0.00674,0.00944,7e-05,0.0159,0.1206,0.00805,2e-05,0.00014,0.00068
1.34,5e-05,4e-05,0.00014,0.00015,0.00059,0.00022,0.02568,0.01023,0.00512,7e-05,0.00051,0.00024,0.00079,0.03781,0.03367,0.00021,8e-05,0.00538,0.00069,0.01089,4e-05,0.03282,0.00228,0.00087,0.04022,0.00012,0.00044,0.04311,7e-05,0.0004,0.00015,0.03652,0.01063,0.03611,0.0123,0.06507,0.00376,0.00984,0.00284,0.00142,0.0001,8e-05,0.0002,0.04354,0.003,0.00256,0.00403,5e-05,7e-05,0.00541,0.0418,0.00072,0.01338,0.00168,0.03737,2e-05,0.00106,3e-05,2e-05,0.00695,0.00974,7e-05,0.01578,0.11548,0.00807,3e-05,0.00013,0.00069
1.36,4e-05,3e-05,0.00482,0.00011,0.00045,0.00018,0.02222,0.01047,0.00534,6e-05,0.00038,0.00019,0.00061,0.03248,0.03202,0.00016,7e-05,0.0044,0.00052,0.01028,3e-05,0.03536,0.00175,0.0005,0.04097,0.0001,0.00033,0.03955,5e-05,0.0003,0.00011,0.03498,0.0093,0.03128,0.01021,0.06585,0.00288,0.00943,0.00316,0.00107,8e-05,6e-05,0.00015,0.0449,0.00248,0.00313,0.00415,4e-05,6e-05,0.00536,0.04365,0.00054,0.01499,0.00129,0.03773,2e-05,0.00112,2e-05,2e-05,0.00711,0.01,5e-05,0.0155,0.1111,0.00736,3e-05,0.0001,0.00052
1.38,0,0,0.00956,0,0.00023,1e-05,0.01818,0.01069,0.00561,0,1e-05,0,3e-05,0.0268,0.03102,0,0,0.00264,0.00016,0.00894,0,0.03767,0.001,0.0002,0.04165,0,2e-05,0.03724,0,1e-05,7e-05,0.03361,0.00792,0.02594,0.00772,0.06631,0.00223,0.00891,0.00328,0.0006,1e-05,0,0,0.04657,0.00148,0.00319,0.00379,0,0,0.00534,0.0457,2e-05,0.01589,0.00032,0.03784,0,0.00116,0,0,0.00722,0.0103,0,0.01487,0.10732,0.0054,0,0,2e-05
1.4,1e-05,1e-05,0.01436,3e-05,0.00019,0.00102,0.01348,0.01106,0.00609,1e-05,0.00789,4e-05,0.00013,0.02052,0.03036,3e-05,2e-05,0.00231,0.00019,0.00803,1e-05,0.03941,0.00086,0.00016,0.04257,5e-05,0.00031,0.03549,1e-05,8e-05,5e-05,0.0325,0.00707,0.0221,0.00523,0.06614,0.00188,0.00847,0.00352,0.00134,3e-05,2e-05,4e-05,0.04833,0.00995,0.00381,0.00358,2e-05,2e-05,0.00557,0.04796,0.00047,0.01762,0.00035,0.03802,1e-05,0.00159,0.00036,1e-05,0.0076,0.01076,1e-05,0.01377,0.10455,0.00365,1e-05,3e-05,0.00015
1.42,2e-05,1e-05,0.01882,0.00012,0.00019,0.00095,0.00784,0.01165,0.00659,4e-05,0.00942,0.00013,0.00039,0.01329,0.02915,0.0001,7e-05,0.00345,0.00032,0.00659,2e-05,0.04008,0.00083,0.00014,0.04387,8e-05,0.00045,0.03292,3e-05,0.00012,5e-05,0.03127,0.00704,0.02169,0.00308,0.06487,0.00162,0.00815,0.0038,0.00102,3e-05,7e-05,0.00011,0.0497,0.01079,0.00457,0.00267,5e-05,2e-05,0.00595,0.05015,0.00101,0.01925,0.00043,0.03859,0,0.00199,0.00072,1e-05,0.00802,0.0109,1e-05,0.01224,0.10144,0.00397,2e-05,0.00011,0.0004
1.44,4e-05,0.0002,0.02293,0.00015,0.00024,0.00168,0.00179,0.01236,0.0072,0.00017,0.01156,0.00026,0.00076,0.00568,0.02817,0.0002,0.00016,0.00399,0.00037,0.00517,0.00012,0.0397,0.00156,0.00013,0.04547,0.00017,0.00075,0.03012,4e-05,0.00034,5e-05,0.03026,0.00726,0.02247,0.00088,0.06245,0.00147,0.00785,0.00391,0.00151,6e-05,0.00014,0.00021,0.0511,0.01217,0.00535,0.00158,7e-05,9e-05,0.00648,0.05233,0.00108,0.0206,0.00075,0.03919,0.0001,0.00272,0.00101,5e-05,0.00866,0.01116,4e-05,0.01085,0.09813,0.00477,4e-05,0.00017,0.00098
1.46,0.00416,0.00013,0.02632,0.0001,0.00016,0.00143,0.00123,0.01304,0.00789,0.00012,0.00941,0.00017,0.00156,0.0039,0.02768,0.00013,0.00011,0.00307,0.00025,0.00337,9e-05,0.03805,0.00106,9e-05,0.04689,0.00011,0.0005,0.02772,3e-05,0.00023,3e-05,0.02944,0.00723,0.02233,0.0006,0.05845,0.00101,0.00754,0.00359,0.00103,0.0034,9e-05,0.00014,0.05234,0.00835,0.00523,0.00108,0.00347,6e-05,0.00707,0.05434,0.00073,0.02138,0.0005,0.03934,7e-05,0.00262,0.00107,4e-05,0.00927,0.01154,2e-05,0.00991,0.09374,0.00462,3e-05,0.00011,0.00067
1.48,0.00888,0.0001,0.02963,8e-05,0.00012,0.00139,0.00094,0.01378,0.00859,9e-05,0.00891,0.00013,0.00251,0.00297,0.02776,0.00013,9e-05,0.00264,0.00019,0.00213,6e-05,0.03508,0.0008,7e-05,0.04841,9e-05,0.00042,0.02521,2e-05,0.00021,2e-05,0.02879,0.00728,0.02218,0.00046,0.05317,0.00076,0.00726,0.003,0.00078,0.00637,7e-05,0.00011,0.0534,0.00634,0.00503,0.0008,0.00679,5e-05,0.00774,0.05597,0.0007,0.02226,0.00041,0.03953,5e-05,0.00224,0.0008,3e-05,0.00982,0.0116,2e-05,0.00934,0.08955,0.00397,2e-05,9e-05,0.0006
1.5,0.0141,8e-05,0.03217,7e-05,9e-05,0.00144,0.00075,0.01416,0.00953,8e-05,0.00918,0.00012,0.00318,0.0024,0.02786,0.00017,8e-05,0.00235,0.00016,0.00089,5e-05,0.03127,0.00063,5e-05,0.05011,8e-05,0.00034,0.02245,2e-05,0.00016,2e-05,0.02838,0.00722,0.022,0.00037,0.0465,0.00061,0.00728,0.00214,0.00062,0.00967,6e-05,0.0001,0.05421,0.00508,0.00482,0.00063,0.01043,5e-05,0.00868,0.05763,0.00168,0.0231,0.00055,0.03936,4e-05,0.00229,0.00076,3e-05,0.01086,0.01273,1e-05,0.00966,0.08379,0.00354,2e-05,8e-05,0.00046
1.52,0.01957,4e-05,0.03283,3e-05,6e-05,0.00162,0.00037,0.01362,0.01113,4e-05,0.00841,6e-05,0.0028,0.0012,0.02747,9e-05,5e-05,0.00117,0.00012,0.00046,3e-05,0.02737,0.00121,3e-05,0.05199,4e-05,0.00021,0.01961,1e-05,8e-05,1e-05,0.0282,0.00683,0.02175,0.00018,0.03863,0.0003,0.00788,0.00115,0.00063,0.01392,3e-05,5e-05,0.05459,0.00253,0.0043,0.00031,0.01451,0.0001,0.01017,0.05974,0.00417,0.02341,0.00264,0.03844,2e-05,0.00383,0.0015,2e-05,0.01305,0.01659,1e-05,0.01135,0.07474,0.00403,2e-05,5e-05,0.00032
1.54,0.02571,0,0.0322,0,0.00039,0.00116,6e-05,0.01238,0.0131,0,0.00807,0,0.00169,0.00045,0.02662,0,0,1e-05,0,0,0,0.02339,0.00016,0,0.05401,0,0,0.01672,0,0,0,0.02801,0.0063,0.02147,3e-05,0.03015,2e-05,0.00882,0.00039,3e-05,0.01806,0,0,0.05437,0.0004,0.00367,0,0.01857,0,0.01207,0.06139,0.00708,0.02293,0.00451,0.03743,0,0.00444,0.00243,1e-05,0.01561,0.02138,0,0.01353,0.06458,0.0048,0,0,1e-05
1.56,0.03272,3e-05,0.03146,9e-05,0.00179,0.00226,0.00029,0.01068,0.01503,6e-05,0.01249,0.00035,0.00086,0.00021,0.02602,0.00017,1e-05,0.00059,0.00015,0.00121,1e-05,0.01933,0.00168,7e-05,0.05637,0.0003,0.00016,0.01402,0,1e-05,6e-05,0.0279,0.00589,0.02129,5e-05,0.02153,0.00034,0.00992,0.00054,0.00101,0.02118,1e-05,0,0.05346,0.00387,0.00436,0.00056,0.02153,6e-05,0.01426,0.06196,0.01046,0.02297,0.00706,0.03705,4e-05,0.00594,0.00324,9e-05,0.01828,0.02574,3e-05,0.01557,0.05551,0.00534,2e-05,1e-05,0.00039
1.58,0.03966,6e-05,0.0295,0.00022,0.00279,0.00183,0.00016,0.00843,0.01707,0.0001,0.01191,0.00045,0.00066,0.00014,0.0242,0.00047,4e-05,0.00039,0.00027,0.00072,2e-05,0.01541,0.00098,4e-05,0.05857,0.00012,0.00078,0.0119,0,1e-05,5e-05,0.02761,0.00533,0.02108,3e-05,0.01293,0.00023,0.01107,0.00025,0.0005,0.02241,3e-05,6e-05,0.05136,0.00214,0.00469,0.00266,0.02279,3e-05,0.01683,0.06111,0.01292,0.02269,0.00654,0.03791,3e-05,0.00604,0.00359,6e-05,0.02043,0.03008,5e-05,0.01762,0.04704,0.00591,6e-05,1e-05,0.00077
