T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.45771,2.40882,0.0233,-0.04141,-0.06286,-0.0006,-0.38966,-0.2952,0.58603,-1.54255,0.00426,0.01046,-0.00652,-0.03067,-0.42567,0.89817,-1.27266,-0.015,0.01536,0.00892,1.85049,-0.79556,-0.162,0.07787,0.76017,0.10262,-0.04981,-0.13465,0.11266,-0.09197,0.03018,-0.4354,-0.02606,-0.21984
1.48,0.56576,2.51539,0.0492,-0.07973,-0.05327,0.00102,-0.43525,-0.31487,0.69461,-1.68138,0.00719,0.01247,-0.00876,-0.15234,-0.4084,0.95365,-1.31089,-0.01198,0.01904,0.00617,1.24908,-0.83961,-0.1271,0.12109,0.80443,0.11159,-0.01885,-0.09521,0.23635,-0.09399,0.15757,-0.39589,-0.02045,-0.16736
1.5,0.66873,2.46654,0.06868,-0.12742,-0.03914,0.00289,-0.34662,-0.33544,0.83986,-1.79546,0.0119,0.01397,-0.00973,-0.15779,-0.38835,1.02989,-1.33934,-0.00795,0.02234,0.00368,0.41917,-0.81074,-0.10289,0.19864,0.82953,0.12372,0.02205,-0.06614,0.36823,-0.08948,0.24092,-0.34919,-0.01547,-0.12444
1.52,0.72625,2.2401,0.07643,-0.1992,-0.02383,0.00476,-0.10669,-0.33975,1.05866,-1.86964,0.01885,0.01463,-0.00753,-0.02538,-0.35195,1.14669,-1.36668,-0.00139,0.02489,0.00099,-0.61522,-0.7126,-0.08329,0.40451,0.83105,0.14664,0.07562,-0.0474,0.53971,-0.07023,0.35444,-0.29535,-0.01167,-0.09229
1.54,0.68663,1.85673,0.07322,-0.30197,-0.00732,0.00655,0.33825,-0.32848,1.3113,-1.89141,0.02849,0.0142,-0.00283,0.28736,-0.3134,1.27924,-1.37574,0.00597,0.02634,-0.00104,-1.81552,-0.57023,-0.06136,0.71801,0.81137,0.16856,0.14509,-0.02959,0.72068,-0.03895,0.46955,-0.23454,-0.00862,-0.0672
1.56,0.49708,1.36096,0.06109,-0.43504,0.01086,0.00814,0.92232,-0.30539,1.53755,-1.85067,0.04061,0.0131,0.00382,0.74275,-0.27857,1.39746,-1.35154,0.01232,0.02666,-0.00166,-3.2021,-0.41268,-0.03098,1.05976,0.77317,0.17831,0.20319,-0.00136,0.85847,-0.00312,0.51951,-0.16854,-0.00627,-0.0472
1.58,0.14183,0.8164,0.0417,-0.59857,0.02942,0.00909,1.5177,-0.26708,1.73662,-1.73583,0.05237,0.01203,0.01348,1.25045,-0.2209,1.50288,-1.28875,0.01764,0.026,-0.0007,-4.85062,-0.26469,0.0115,1.37432,0.72036,0.17734,0.2399,0.04011,0.93665,0.03572,0.53898,-0.10056,-0.00475,-0.03217
1.6,-0.56557,0.29937,0.01893,-0.80026,0.0476,0.00941,2.09235,-0.21675,1.88567,-1.57551,0.06621,0.0109,0.02342,1.79216,-0.16988,1.58381,-1.19961,0.02227,0.02468,0.00115,-6.63848,-0.15306,0.06776,1.85008,0.65067,0.16024,0.23714,0.10489,0.92296,0.07226,0.49162,-0.03835,-0.00387,-0.02091
1.62,-1.89825,-0.15336,0.00069,-0.93157,0.06874,0.00928,2.7424,-0.15952,1.96009,-1.40167,0.08839,0.00938,0.03085,2.45318,-0.15211,1.62985,-1.09725,0.02712,0.02289,0.00311,-8.2312,-0.07734,0.14012,2.75812,0.56465,0.12636,0.18471,0.21195,0.80078,0.09918,0.3652,0.0147,-0.00335,-0.01203
1.64,-3.78659,-0.46973,-0.00598,-1.05371,0.08427,0.00817,3.34139,-0.10163,1.96858,-1.20385,0.11087,0.00837,0.03719,3.10638,-0.12027,1.63419,-0.9706,0.03216,0.02107,0.00574,-9.7337,-0.01595,0.23086,3.77127,0.4758,0.08656,0.09331,0.33229,0.59787,0.11591,0.23885,0.05711,-0.00297,-0.00424
1.66,-6.05906,-0.60723,-7e-05,-1.14239,0.09589,0.00591,3.69619,-0.0492,1.92276,-0.98067,0.12665,0.00854,0.04319,3.54591,-0.05104,1.59492,-0.81587,0.03759,0.01976,0.00939,-11.40661,0.03809,0.33875,4.58192,0.39076,0.04753,-0.02415,0.42492,0.33512,0.12391,0.14378,0.08454,-0.00255,0.0038
1.68,-8.58079,-0.54499,0.01484,-1.2052,0.1031,0.00305,3.79765,-0.00396,1.84932,-0.75092,0.14336,0.01008,0.04846,3.72033,0.04137,1.5379,-0.64528,0.04539,0.01933,0.01365,-13.27901,0.08806,0.46066,5.24539,0.30607,0.01174,-0.15472,0.48713,0.02576,0.12384,0.06974,0.09629,-0.00195,0.01331
1.7,-11.72177,-0.26734,0.03224,-1.22159,0.10613,-0.00047,3.77983,0.02229,1.70952,-0.55498,0.16045,0.01327,0.05049,3.74785,0.10561,1.39147,-0.49189,0.05658,0.02072,0.01702,-14.82429,0.1325,0.54119,5.54602,0.21922,-0.01851,-0.26824,0.49373,-0.30856,0.116,0.01072,0.09322,-0.00114,0.02526
1.72,-16.06984,0.18736,0.04585,-1.16538,0.10531,-0.0031,3.81353,0.02401,1.46741,-0.41221,0.17496,0.01817,0.04833,3.80024,0.10746,1.108,-0.37877,0.07198,0.02509,0.01833,-15.33042,0.15725,0.47009,5.38496,0.12604,-0.03976,-0.30683,0.42717,-0.64029,0.10207,-0.02988,0.07789,-0.00011,0.03992
1.74,-21.20436,0.76467,0.05248,-1.04967,0.10009,-0.00409,3.7644,0.01603,1.21438,-0.29955,0.20256,0.02664,0.04595,3.72127,0.08539,0.8247,-0.29153,0.09661,0.03333,0.01859,-15.22494,0.15998,0.25199,4.88982,0.02048,-0.05204,-0.27686,0.32043,-0.94596,0.08533,-0.04977,0.05547,0.00108,0.05734
1.76,-26.56518,1.42443,0.05318,-0.89826,0.09053,-0.00454,3.50345,0.00856,1.00256,-0.2088,0.25604,0.04149,0.0454,3.37959,0.05767,0.60859,-0.22361,0.13599,0.04659,0.01867,-14.96676,0.14544,-0.01265,4.11982,-0.10182,-0.05851,-0.21119,0.20491,-1.21018,0.06815,-0.05538,0.03003,0.00235,0.07704
1.78,-32.07394,2.09543,0.05063,-0.72486,0.07689,-0.00444,3.10438,0.00284,0.81577,-0.14538,0.32632,0.06288,0.04582,2.87492,0.01353,0.44098,-0.18034,0.19032,0.06625,0.01881,-14.39994,0.10869,-0.24072,3.05154,-0.24356,-0.06053,-0.11677,0.0998,-1.41936,0.05194,-0.05011,0.00439,0.00352,0.09557
1.8,-38.47441,2.72011,0.0474,-0.49159,0.06017,-0.00423,2.58297,0.00012,0.64635,-0.10833,0.42674,0.09584,0.04718,2.2327,-0.05071,0.31621,-0.16175,0.26827,0.09536,0.01922,-13.376,0.08353,-0.31386,1.52357,-0.40502,-0.06272,-0.02673,0.01537,-1.55697,0.03555,-0.03706,-0.01887,0.00451,0.11485
1.82,-46.57874,3.26501,0.04528,-0.16724,0.04172,-0.00397,1.96472,-0.00012,0.49047,-0.09417,0.58365,0.15013,0.04909,1.48881,-0.13099,0.22753,-0.16497,0.38369,0.13901,0.02028,-11.81214,0.11684,-0.20931,-0.28239,-0.58457,-0.07083,0.06419,-0.02003,-1.60221,0.01961,-0.02036,-0.03736,0.00534,0.14157
1.84,-55.48484,3.60934,0.04494,0.18959,0.02199,-0.00253,1.3262,-0.00029,0.34604,-0.09729,0.75507,0.22111,0.04971,0.75414,-0.22964,0.16667,-0.1815,0.52654,0.19887,0.02312,-10.0089,0.21207,-0.05358,-2.04392,-0.77647,-0.0845,0.17309,0.04093,-1.55199,0.00777,-0.00572,-0.04906,0.00576,0.16666
1.86,-64.25937,3.65411,0.04643,0.53178,0.00269,0.00022,0.73534,-0.00453,0.21033,-0.11161,0.8865,0.29719,0.04773,0.12533,-0.35936,0.12239,-0.19946,0.679,0.27392,0.02836,-8.20811,0.34497,0.04493,-3.69466,-0.97168,-0.10198,0.27827,0.22566,-1.41853,0.00076,0.00035,-0.05226,0.00554,0.18003
1.88,-72.80444,3.43269,0.05057,0.86032,-0.01337,0.00377,0.25497,-0.01667,0.079,-0.13301,0.96592,0.37041,0.0426,-0.32244,-0.52582,0.07987,-0.21121,0.83241,0.36327,0.03519,-6.44546,0.48169,0.02832,-5.12527,-1.16624,-0.12485,0.37334,0.55564,-1.21376,-0.00256,-0.00904,-0.0453,0.00492,0.18484
1.9,-81.42908,2.96536,0.05897,1.20914,-0.02344,0.00758,-0.07773,-0.03803,-0.04903,-0.15045,0.97164,0.43244,0.03422,-0.55438,-0.71826,0.02707,-0.20035,0.98118,0.46946,0.04318,-4.9702,0.57505,-0.10481,-6.14731,-1.31598,-0.14498,0.44358,1.06021,-0.95961,-0.00326,-0.0402,-0.02657,0.00411,0.17635
1.92,-90.20597,2.32329,0.07332,1.47126,-0.02548,0.01122,-0.20628,-0.06549,-0.16707,-0.14915,0.89305,0.47469,0.02329,-0.51371,-0.90877,-0.04949,-0.1524,1.1201,0.59535,0.0516,-3.97124,0.58301,-0.27669,-6.52634,-1.35551,-0.14803,0.47045,1.77041,-0.68182,-0.0026,-0.09658,0.00546,0.00355,0.1531
1.94,-97.94832,1.6695,0.09746,1.3716,-0.02094,0.01468,-0.06621,-0.09035,-0.26459,-0.12809,0.74022,0.47971,0.01133,-0.14125,-1.07152,-0.16239,-0.08364,1.22506,0.72867,0.05729,-3.2336,0.493,-0.38542,-6.23953,-1.30867,-0.13889,0.4633,2.69662,-0.39991,-0.00126,-0.17764,0.05191,0.00387,0.12849
1.96,-103.73791,1.10955,0.13701,0.98014,-0.01209,0.01798,0.35717,-0.09773,-0.33629,-0.08572,0.53393,0.4373,0.0001,0.54836,-1.17896,-0.31381,-0.02035,1.27247,0.84718,0.05796,-2.54989,0.33441,-0.38778,-5.38951,-1.21433,-0.12666,0.42764,3.82256,-0.13098,0.00037,-0.28059,0.11323,0.00554,0.10972
1.98,-107.16024,0.70304,0.19868,0.22961,-0.00297,0.02152,1.02139,-0.06714,-0.39528,-0.01438,0.3061,0.35286,-0.00862,1.45094,-1.19582,-0.51331,0.01565,1.25428,0.92663,0.05372,-1.85439,0.15883,-0.27986,-3.99559,-1.07251,-0.11042,0.35694,5.09752,0.10609,0.00158,-0.41822,0.18792,0.00877,0.09574
2,-107.6851,0.41551,0.28439,-0.95481,0.0031,0.02581,1.85484,0.02468,-0.41091,0.08975,0.07572,0.23543,-0.01442,2.41082,-1.05766,-0.72354,0.02982,1.16514,0.95553,0.04527,-1.0711,0.02376,-0.15439,-2.48844,-0.90323,-0.09466,0.2456,6.54736,0.29559,0.00185,-0.51358,0.27631,0.01397,0.08716
2.02,-105.03169,0.20542,0.39182,-2.64384,0.00398,0.03149,2.75345,0.18091,-0.32325,0.2144,-0.1058,0.10369,-0.02117,3.19475,-0.73386,-0.84626,0.03509,1.00932,0.9305,0.03397,-0.19108,-0.05232,-0.07514,-1.09394,-0.72086,-0.08186,0.0907,8.23317,0.44169,-0.00052,-0.41431,0.38306,0.022,0.08371
2.04,-99.38975,0.09399,0.53021,-4.18693,-0.00015,0.03848,3.51083,0.37573,-0.22234,0.34398,-0.19063,-0.02235,-0.03178,3.43938,-0.29683,-0.90936,0.01807,0.78727,0.82497,0.02197,0.923,-0.08736,-0.01016,0.35944,-0.53066,-0.06893,-0.10729,10.00748,0.54579,-0.0085,-0.15627,0.50573,0.03342,0.08264
2.06,-91.00023,0.03785,0.71394,-4.5988,-0.00656,0.04691,3.80946,0.56381,-0.18717,0.47624,-0.18663,-0.12876,-0.04654,2.75268,0.17472,-0.97588,-0.0025,0.51761,0.63733,0.01021,2.41995,-0.09639,0.03842,1.73281,-0.33273,-0.05507,-0.34028,11.70787,0.60325,-0.02252,0.16213,0.63743,0.04844,0.08193
2.08,-79.67001,-0.03773,0.97089,-4.8988,-0.00512,0.05839,3.21755,0.64374,-0.20122,0.60426,-0.13145,-0.20612,-0.06757,0.66618,0.57254,-1.03704,0.01288,0.23371,0.4039,-0.00153,4.25544,-0.09648,0.0572,2.83279,-0.12522,-0.04093,-0.60552,13.29882,0.62069,-0.04139,0.52893,0.77356,0.06737,0.0807
2.1,-66.96773,-0.14951,1.20364,-5.13994,-0.00816,0.06856,1.87578,0.58969,-0.2686,0.74528,-0.00564,-0.24579,-0.09237,-2.027,0.80364,-1.05512,0.08467,-0.0465,0.13812,-0.01382,6.52767,-0.10703,0.05969,3.64327,0.07986,-0.02899,-0.84955,14.83873,0.59819,-0.05812,1.01007,0.92086,0.09242,0.07827
2.12,-55.06541,-0.22779,1.20563,-5.42475,-0.06432,0.05769,0.28395,0.58953,-0.35397,0.96745,0.25955,-0.23253,-0.10772,-3.48147,1.01903,-0.98404,0.20674,-0.25398,-0.11461,-0.02897,9.34788,-0.14487,0.08522,4.32127,0.31677,-0.02054,-0.953,16.40566,0.53659,-0.0581,1.70339,1.09379,0.12782,0.07455
2.14,-43.84275,-0.16513,0.90407,-5.68185,-0.15035,0.03854,-1.98398,0.72488,-0.40563,1.32265,0.53475,-0.17267,-0.10055,-4.01081,1.41781,-0.86176,0.42225,-0.34288,-0.27655,-0.04607,12.43983,-0.20899,0.13826,4.85558,0.6053,-0.01438,-0.93427,17.90381,0.45111,-0.0388,2.50648,1.27904,0.17529,0.06969
2.16,-33.16388,-0.05473,0.40057,-5.8304,-0.21498,0.02085,-5.22217,0.89986,-0.41814,1.78375,0.68938,-0.09641,-0.06963,-4.70605,1.80012,-0.68208,0.71221,-0.33965,-0.34889,-0.06345,15.49656,-0.29623,0.19065,5.16245,0.91304,-0.01035,-0.86474,19.26451,0.35937,-0.00754,3.30239,1.45788,0.23517,0.06486
2.18,-23.64319,0.03573,-0.32027,-5.91087,-0.26833,0.0033,-8.69519,1.20777,-0.39052,2.32468,0.76282,-0.02272,-0.01458,-5.30371,2.20531,-0.42488,1.06656,-0.26332,-0.34836,-0.07962,18.41531,-0.40952,0.2442,5.35081,1.22356,-0.0086,-0.73778,20.55884,0.27451,0.03396,4.12273,1.63207,0.30853,0.06279
2.2,-15.49352,0.09886,-1.131,-5.92135,-0.29147,-0.01376,-12.02493,1.63047,-0.34002,2.85663,0.70841,0.02213,0.05294,-6.35471,2.57593,-0.11796,1.51077,-0.11492,-0.28852,-0.08934,21.12474,-0.52879,0.2853,5.55412,1.53495,-0.00811,-0.58686,21.86642,0.20577,0.08002,5.01265,1.80192,0.40722,0.06645
2.22,-8.93564,0.15986,-1.85817,-5.87008,-0.28305,-0.03136,-14.86362,2.05322,-0.27751,3.26104,0.51555,0.03542,0.11515,-8.36752,2.83464,0.25217,2.05716,0.11281,-0.18079,-0.08465,23.59658,-0.61777,0.29733,5.8814,1.85831,-0.00751,-0.44731,23.03251,0.15731,0.12126,5.90502,1.93402,0.53457,0.07853
2.24,-4.09168,0.17986,-2.4592,-5.80139,-0.25187,-0.04868,-16.46547,2.40421,-0.19492,3.47505,0.31976,0.03619,0.16422,-10.96683,3.00515,0.70281,2.61438,0.36292,-0.05822,-0.0623,25.77474,-0.66613,0.28278,6.33082,2.16375,-0.00603,-0.31639,24.18263,0.13287,0.1553,6.82265,2.03734,0.68985,0.10284
2.26,-0.8035,0.1559,-2.93508,-5.74971,-0.20453,-0.0645,-16.52598,2.63674,-0.09126,3.47769,0.18434,0.03003,0.19649,-13.57499,3.08444,1.18843,3.07485,0.57286,0.04638,-0.02351,27.63593,-0.67852,0.25126,6.8662,2.40901,-0.00309,-0.19491,25.33925,0.1329,0.18055,7.75022,2.1045,0.8592,0.14185
2.28,1.19359,0.13323,-3.53458,-5.73166,-0.15575,-0.07931,-15.10103,2.78685,0.02536,3.28679,0.09319,0.01846,0.20987,-14.15803,2.96322,1.57657,3.45028,0.73976,0.12602,0.03528,29.2472,-0.65575,0.22039,7.50765,2.59645,0.00189,-0.08374,26.52008,0.15612,0.19667,8.69602,2.13847,1.02552,0.19345
2.3,2.20001,0.09399,-3.77294,-5.73621,-0.11582,-0.09259,-12.93166,2.70339,0.14717,2.91226,0.03755,0.00966,0.20262,-13.72506,2.55617,1.92299,3.56286,0.8411,0.15469,0.10129,30.72619,-0.60751,0.18004,8.26815,2.70501,0.00933,-0.01003,27.7947,0.20092,0.20125,9.67568,2.12169,1.21306,0.25979
2.32,2.55122,0.05135,-3.63696,-5.78757,-0.09194,-0.10529,-10.81374,2.35061,0.28187,2.41658,0.008,0.00799,0.17917,-12.70973,1.87084,2.46015,3.35928,0.8755,0.15352,0.17003,32.21169,-0.54729,0.11951,9.13992,2.71538,0.02086,0.0125,29.22835,0.2642,0.19255,10.69653,2.03858,1.46706,0.34827
2.34,2.4981,0.01449,-3.32005,-5.91004,-0.08508,-0.11808,-8.5759,1.9879,0.42276,1.91369,-0.00505,0.00705,0.14745,-10.77787,1.2786,3.0508,2.98421,0.84244,0.14727,0.22109,33.75815,-0.48428,0.0723,10.08795,2.63614,0.0381,0.01714,30.77778,0.34165,0.17621,11.715,1.90728,1.7239,0.45301
2.36,2.18777,-0.00262,-2.85078,-6.09033,-0.09262,-0.11383,-6.11547,1.72569,0.54953,1.45879,-0.00827,0.00414,0.1118,-7.92182,0.85853,3.3489,2.5629,0.75195,0.13826,0.24024,35.22842,-0.42285,0.05504,10.95681,2.46154,0.06065,0.02137,32.39865,0.42718,0.15836,12.69309,1.7442,1.91311,0.56147
2.38,1.69662,0.00728,-2.16353,-6.29562,-0.11118,-0.10076,-3.68562,1.50044,0.66199,1.05848,-0.00698,0.00161,0.07441,-4.57979,0.50683,3.3551,2.12113,0.63774,0.12816,0.23223,36.74287,-0.3666,0.06069,11.79846,2.22917,0.08804,0.02105,34.08936,0.50915,0.14123,13.62683,1.55713,2.0534,0.66363
2.4,1.06234,0.04051,-1.2771,-4.96427,-0.13523,-0.08164,-1.51133,1.28167,0.75825,0.72166,-0.00428,-0.00015,0.03707,-1.14409,0.18102,2.62603,1.72262,0.48454,0.11583,0.19425,38.3637,-0.31473,0.07712,12.5766,1.90462,0.12444,0.01218,35.8986,0.58661,0.12858,14.45091,1.33464,2.07849,0.76088
2.42,0.30615,0.07993,-0.15222,-2.1088,-0.16141,-0.05687,0.43459,1.03685,0.83413,0.44303,-0.00136,-0.00031,0.00201,2.25788,-0.16353,0.90717,1.39923,0.2988,0.10197,0.131,40.1215,-0.2651,0.09281,13.25301,1.48475,0.17848,-0.00014,37.85997,0.6683,0.12247,15.10523,1.07799,1.92643,0.86228
2.44,-0.56138,0.1071,1.28637,1.01115,-0.19056,-0.02577,2.31185,0.69655,0.89848,0.2017,0.00172,0.00207,-0.02903,5.56761,-0.56948,-1.36171,1.12958,0.14803,0.08491,0.06465,41.94735,-0.22053,0.11127,13.83,1.08133,0.2487,-0.00765,39.88603,0.73682,0.12194,15.60419,0.82786,1.67829,0.93942
2.46,-1.51396,0.1148,2.96962,4.37311,-0.22406,0.01271,4.08767,0.21197,0.95619,-0.0214,0.00497,0.0068,-0.05568,8.53109,-1.04709,-3.95685,0.89654,0.05365,0.06515,0.00696,43.76401,-0.18216,0.13628,14.31486,0.74666,0.32733,-0.01115,41.90232,0.77448,0.12461,15.96307,0.606,1.39388,0.96601
2.48,-2.49895,0.09423,4.7605,7.56775,-0.25941,0.05912,5.67519,-0.44508,0.99957,-0.24355,0.00849,0.014,-0.07772,10.88191,-1.60859,-7.3816,0.68461,0.00353,0.04634,-0.03811,45.52314,-0.14704,0.16293,14.72177,0.473,0.40451,-0.01308,43.81502,0.78446,0.12228,16.085,0.41084,1.08037,0.95089
2.5,-3.41209,0.03613,6.48026,7.74919,-0.27984,0.11116,7.22883,-1.26188,1.03857,-0.4832,0.01291,0.02279,-0.0945,12.58261,-2.20618,-9.37289,0.51997,-0.00788,0.02496,-0.06783,47.25494,-0.1166,0.19178,14.96684,0.25923,0.50001,-0.0091,39.32118,0.6878,0.05575,6.43866,0.18528,0.52815,0.71216
2.52,-4.0911,-0.00911,7.87622,7.98548,-0.28611,0.1651,9.04907,-2.1255,1.09109,-0.75806,0.01937,0.03118,-0.10422,13.89277,-2.73505,-5.66625,0.39917,0.02295,0.00598,-0.08212,49.00067,-0.09314,0.22416,14.96888,0.10123,0.65206,0.01049,32.02486,0.54284,-0.07536,-7.42768,0.04487,0.12064,0.40064
2.54,-4.28097,-0.01615,8.63825,8.24777,-0.27326,0.2168,10.8652,-2.92229,1.13486,-1.07225,0.02828,0.04014,-0.10568,14.58883,-3.12724,-2.02086,0.26511,0.08958,-0.00035,-0.07146,50.65956,-0.07304,0.25858,14.81583,-0.00846,0.82633,0.0407,21.37842,0.3778,-0.33329,-25.54537,-0.00068,-0.02306,0.09825
2.56,-3.63357,-0.00067,8.46079,8.52114,-0.24216,0.21674,12.14377,-3.58364,1.15094,-1.41609,0.03912,0.05208,-0.09898,14.12368,-3.33188,-0.30817,0.11149,0.1753,0.00675,-0.03416,52.14842,-0.05379,0.29435,14.57581,-0.07936,0.98144,0.07317,7.28991,0.22104,-0.73649,-47.99212,0.04053,0.10864,-0.14945
2.58,-1.68288,0.04054,7.64728,8.7928,-0.20254,0.2021,12.4651,-4.03715,1.16067,-1.77247,0.05007,0.06861,-0.08359,11.45886,-3.34494,0.58775,-0.04289,0.25878,0.02406,0.02674,53.47333,-0.0367,0.32973,14.23402,-0.12125,1.13357,0.11095,-9.91807,0.08719,-1.30248,-74.39302,0.14475,0.46528,-0.31863
2.6,2.05298,0.12826,6.12657,9.0647,-0.16356,0.18016,12.23247,-4.1032,1.14647,-2.10184,0.06384,0.08945,-0.06138,8.31467,-2.84421,0.67696,-0.18201,0.34348,0.04546,0.09606,54.69511,-0.02334,0.36731,13.71318,-0.14282,1.2582,0.15609,-29.87869,-0.01552,-1.99932,-103.22178,0.27771,0.96044,-0.40489
2.62,7.92262,0.22662,3.50871,9.28376,-0.13282,0.14075,12.11923,-3.55561,1.079,-2.33144,0.08671,0.11178,-0.03331,7.029,-1.47249,0.35856,-0.30836,0.45228,0.07729,0.14757,55.81833,-0.01621,0.40882,12.86597,-0.15063,1.32217,0.20891,-52.1426,-0.08652,-2.73096,-131.62778,0.39968,1.49575,-0.42499
2.64,16.06947,0.16864,0.72076,9.34786,-0.11459,0.0881,11.24929,-2.68688,1.00609,-2.43607,0.11275,0.14006,-0.00246,7.1031,-0.19247,0.08468,-0.43969,0.56289,0.11707,0.17393,53.03374,-0.02766,0.34117,8.05398,-0.13257,1.16888,0.21241,-74.53317,-0.12895,-3.42001,-157.16134,0.46434,1.97767,-0.40664
2.66,26.58756,-0.08446,-1.35779,9.26089,-0.08516,0.03223,9.32671,-1.83482,0.94945,-2.45938,0.13329,0.17872,0.02399,7.78971,0.35795,-0.04744,-0.57553,0.64424,0.14826,0.18308,48.52053,-0.05226,0.19727,1.86553,-0.10647,0.95142,0.1963,-93.87836,-0.14736,-3.97079,-177.81546,0.42962,2.3364,-0.39201
2.68,39.22998,-0.51818,-2.72456,8.98377,0.02652,-0.03082,7.34734,-0.99935,0.87595,-2.44084,0.14721,0.21977,0.04186,9.4533,0.45526,-0.12678,-0.73338,0.70883,0.17045,0.17485,42.17563,-0.09236,-0.04116,-5.73521,-0.0778,0.6781,0.15906,-107.95676,-0.14357,-4.30341,-191.672,0.27564,2.54601,-0.42132
2.7,53.7278,-1.00934,-3.00803,8.518,0.20177,-0.08533,5.40101,-0.30546,0.78538,-2.37722,0.15087,0.26782,0.04726,11.2015,0.06748,-0.1609,-0.86559,0.74624,0.17403,0.16022,33.95834,-0.14077,-0.38664,-14.5712,-0.05073,0.35691,0.09768,-116.40759,-0.12704,-4.43072,-196.96374,0.00913,2.62502,-0.51069
2.72,69.48208,-1.35751,-2.26028,7.9515,0.27591,-0.10802,3.50141,0.36746,0.67765,-2.20546,0.14288,0.32413,0.04103,11.77536,-0.40944,-0.15742,-0.88912,0.73952,0.15645,0.14844,23.85218,-0.19247,-0.84228,-24.10706,-0.02806,0.01326,0.01411,-119.91644,-0.11088,-4.4159,-192.9563,-0.34005,2.61961,-0.64751
2.74,85.47646,-1.51593,-1.35073,7.29097,0.26425,-0.11074,2.32648,0.9533,0.50739,-1.95714,0.12216,0.35742,0.02922,10.31592,-0.50705,-0.1705,-0.86201,0.7145,0.12693,0.13024,12.29686,-0.24948,-1.37905,-33.70915,-0.01148,-0.3108,-0.08514,-117.88989,-0.08415,-4.28352,-181.82431,-0.72042,2.59206,-0.80176
2.76,101.16958,-1.61512,-0.65206,6.54181,0.24836,-0.10707,2.07275,1.1882,0.25073,-1.65498,0.09103,0.34973,0.01717,8.33192,-0.23897,-0.17993,-0.83771,0.68192,0.10306,0.10664,0.31357,-0.30138,-1.91946,-42.66244,-0.00125,-0.5892,-0.19778,-110.44075,-0.03665,-4.05451,-166.23612,-1.06417,2.61128,-0.93717
2.78,115.72645,-1.66703,-0.0892,5.69897,0.19493,-0.08943,2.46462,1.03557,-0.10505,-1.28275,0.05712,0.30583,0.0073,6.66836,0.09573,-0.17246,-0.81621,0.64087,0.08401,0.08125,-10.87019,-0.33137,-2.3559,-49.93236,0.00406,-0.80133,-0.31864,-99.41537,0.01999,-3.78093,-148.09511,-1.31271,2.73857,-1.02088
2.8,128.81269,-1.63467,0.30323,3.13366,0.12604,-0.06409,2.77309,0.63005,-0.57475,-0.86248,0.01968,0.23772,0.00149,4.93293,0.3393,-0.14081,-0.76817,0.58542,0.07868,0.05831,-20.17635,-0.32409,-2.62992,-54.45159,0.00697,-0.92594,-0.43262,-87.90342,0.07668,-3.4856,-128.84572,-1.45085,3.05775,-1.03776
2.82,138.28061,-1.49634,0.45812,0.18073,0.08301,-0.0466,2.65044,0.1674,-0.92194,-0.43226,-0.00916,0.16295,-0.00136,3.19429,0.45742,-0.09816,-0.67363,0.516,0.09265,0.03994,-26.96851,-0.27098,-2.7454,-55.53516,0.01024,-0.94732,-0.51858,-78.50109,0.12178,-3.17534,-109.78975,-1.51335,3.66387,-0.99324
2.84,142.40433,-1.28608,0.42642,-2.05694,0.04854,-0.01858,2.38748,-0.28047,-1.07942,0.00508,-0.01645,0.08874,-0.00201,1.83199,0.5213,-0.06911,-0.565,0.44411,0.11146,0.0247,-30.62402,-0.17877,-2.63752,-53.28569,0.01592,-0.86691,-0.56652,-71.43254,0.14199,-2.89781,-92.37385,-1.54798,4.58556,-0.91179
2.86,141.54771,-1.0264,0.31191,-3.59121,0.01641,0.01113,2.09375,-0.66851,-1.17126,0.43989,-0.00931,0.02236,-0.0007,0.81057,0.59846,-0.05925,-0.45532,0.37669,0.12349,0.01258,-30.79189,-0.06953,-2.2945,-48.25359,0.02459,-0.69457,-0.57134,-66.50059,0.13121,-2.66864,-77.18673,-1.61012,5.8355,-0.82963
2.88,136.19272,-0.74834,0.16956,-3.77953,-0.00708,0.03364,1.6722,-0.98257,-1.17217,0.85185,0.00478,-0.03071,0.00164,-0.09686,0.69651,-0.06205,-0.32644,0.31268,0.12895,0.00398,-27.7187,0.02346,-1.82239,-41.08883,0.03507,-0.44622,-0.52373,-63.773,0.08722,-2.42153,-64.09036,-1.74754,7.48134,-0.77254
2.9,127.63065,-0.46974,0.03207,-3.50969,-0.01868,0.04493,1.15952,-1.18476,-1.11914,1.2223,0.01885,-0.06802,0.00421,-0.90884,0.8071,-0.06833,-0.17609,0.24987,0.12536,-0.00151,-22.36234,0.06709,-1.30291,-32.63339,0.0444,-0.16671,-0.41815,-64.14966,0.03973,-2.30582,-52.44949,-1.98224,9.4607,-0.70618
2.92,117.17257,-0.23987,-0.083,-3.20739,-0.01311,0.04294,0.58134,-1.20444,-1.06202,1.54321,0.02759,-0.08187,0.00682,-1.6652,0.91189,-0.06647,-0.00063,0.18849,0.11343,-0.0043,-15.73725,0.04566,-0.83332,-23.89567,0.04851,0.09812,-0.26119,-68.41733,0.01415,-2.50679,-41.80875,-2.30086,11.54642,-0.57203
