T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.27123,-8.25497,-0.04648,-0.463,-0.13008,-0.01265,-0.21877,0.06972,-0.00292,-0.00403,0.01263,0.01402,0.0136,0.20795,1.35572,0.03371,0.10241,0.01763,-0.03012,0.00854,-5.56546,4.9309,-0.93801,-1.69495,0.26598,-0.09025,0.0055,3.06756,-0.70903,-0.15454,-1.81405,0.20655,0.09261,0.04048
1.46,-5.53857,-7.7233,0.14365,-0.44824,-0.12485,-0.01107,-0.48001,0.09512,0.00913,-0.11893,0.01746,0.01595,0.02895,-0.07765,1.36094,0.03492,-0.02603,0.01514,-0.03366,-0.00651,-5.62855,4.83502,-0.94595,-1.72054,0.27169,-0.08605,0.00463,2.67211,-0.59796,-0.08336,-1.78034,0.21707,0.09445,0.04406
1.48,-4.75245,-7.04304,0.33535,-0.4361,-0.10479,-0.00917,-0.69586,0.13012,0.0198,-0.21854,0.02131,0.01887,0.0429,-0.32772,1.38226,0.03787,-0.14054,0.01307,-0.03669,-0.02011,-5.71757,4.56965,-0.93581,-1.7151,0.28057,-0.08113,0.00306,2.25685,-0.55126,-0.01518,-1.68971,0.23219,0.09558,0.04494
1.5,-3.90556,-6.19404,0.51737,-0.44664,-0.07493,-0.00717,-0.92756,0.14943,0.0326,-0.31389,0.02387,0.0229,0.05599,-0.59374,1.41188,0.04061,-0.25626,0.01141,-0.03903,-0.03382,-5.76928,4.14012,-0.92546,-1.70022,0.29118,-0.08152,-0.00166,1.81429,-0.63115,0.05845,-1.60512,0.24885,0.09599,0.04358
1.52,-2.9916,-5.18641,0.66533,-0.50173,-0.04431,-0.00553,-1.24039,0.12272,0.05432,-0.41347,0.02492,0.02947,0.06844,-0.92832,1.44216,0.03964,-0.38697,0.00997,-0.03942,-0.04918,-5.73034,3.56627,-0.93402,-1.70445,0.30137,-0.09548,-0.01208,1.3753,-0.88831,0.14543,-1.59228,0.2634,0.09612,0.04104
1.54,-1.99968,-4.10439,0.79304,-0.58262,-0.01141,-0.00396,-1.53887,0.06384,0.07942,-0.49084,0.02445,0.03738,0.07742,-1.25441,1.48134,0.03774,-0.50484,0.00894,-0.03814,-0.06295,-5.70091,2.92352,-0.94502,-1.71387,0.31256,-0.11426,-0.02417,0.93954,-1.21458,0.23474,-1.60531,0.27529,0.09557,0.03757
1.56,-0.94885,-3.00431,0.92066,-0.67066,0.02635,-0.00212,-1.73067,-0.01253,0.10023,-0.52384,0.0224,0.04415,0.08052,-1.49328,1.52941,0.0382,-0.58504,0.00855,-0.0364,-0.07207,-5.77918,2.27243,-0.94641,-1.7069,0.32583,-0.13068,-0.03456,0.52871,-1.52802,0.31415,-1.59556,0.28504,0.09407,0.03337
1.58,0.06429,-1.90274,1.04529,-0.76124,0.06462,-0.00017,-1.79262,-0.1128,0.11651,-0.50332,0.01863,0.04868,0.07649,-1.6148,1.56375,0.04086,-0.617,0.00885,-0.03421,-0.07537,-6.04095,1.65777,-0.94529,-1.68103,0.3398,-0.14645,-0.04302,0.19901,-1.84328,0.38575,-1.60507,0.29039,0.09213,0.02961
1.6,1.31427,-0.84444,1.14319,-0.86601,0.10272,0.00186,-1.81881,-0.23437,0.12796,-0.45813,0.01421,0.05128,0.06737,-1.70353,1.59685,0.04347,-0.62311,0.00908,-0.03228,-0.07467,-6.31367,1.24829,-0.94547,-1.68935,0.35224,-0.15756,-0.047,-0.11871,-2.11787,0.4441,-1.59812,0.29433,0.09021,0.02585
1.62,3.03391,0.20732,1.18095,-0.99854,0.15601,0.004,-1.92292,-0.37342,0.13657,-0.42284,0.01058,0.05352,0.05582,-1.86509,1.64119,0.04176,-0.63113,0.00805,-0.0302,-0.07258,-6.4113,1.1844,-0.95031,-1.79842,0.36,-0.15997,-0.04484,-0.52127,-2.30589,0.47991,-1.52954,0.30108,0.0887,0.02118
1.64,4.89282,1.22062,1.1745,-1.12748,0.21174,0.00696,-2.00658,-0.51978,0.14097,-0.3728,0.00751,0.05353,0.04053,-1.99401,1.65439,0.03761,-0.61018,0.00617,-0.02775,-0.06625,-6.54977,1.32543,-0.96428,-1.95117,0.36231,-0.1562,-0.03823,-0.88834,-2.44911,0.49754,-1.45348,0.30691,0.08745,0.01668
1.66,6.62485,2.19994,1.14087,-1.22621,0.26793,0.0108,-1.97922,-0.6632,0.13811,-0.28705,0.00435,0.04936,0.02071,-1.99234,1.60073,0.034,-0.53262,0.00416,-0.0255,-0.05312,-6.90779,1.53386,-0.98697,-2.09961,0.35924,-0.14898,-0.02931,-1.12892,-2.57796,0.50363,-1.40847,0.30908,0.08625,0.01319
1.68,8.1433,3.18326,1.07796,-1.3023,0.32353,0.01633,-1.86937,-0.80657,0.12943,-0.17507,0.0012,0.04167,-0.00285,-1.87983,1.46476,0.02843,-0.39985,0.00187,-0.02265,-0.03344,-7.47489,1.81446,-1.03139,-2.28207,0.34802,-0.14002,-0.01989,-1.29989,-2.67891,0.50019,-1.38734,0.30904,0.08507,0.01023
1.7,9.83162,4.06743,0.98944,-1.34095,0.37989,0.02185,-1.75944,-0.91096,0.11604,-0.06897,-0.00074,0.03187,-0.0244,-1.74703,1.3055,0.02539,-0.25768,-0.00095,-0.0223,-0.01222,-7.94559,1.89912,-1.00932,-2.4511,0.33345,-0.13007,-0.01349,-1.33922,-2.76412,0.48818,-1.36533,0.30765,0.084,0.00781
1.72,12.10212,4.76885,0.87556,-1.32376,0.43821,0.02514,-1.73215,-0.93437,0.10232,0.00224,-0.00053,0.02418,-0.03873,-1.68299,1.21884,0.03063,-0.16426,-0.00449,-0.02724,0.00413,-7.99199,1.45394,-0.78688,-2.584,0.32083,-0.12111,-0.01535,-1.17451,-2.8505,0.46961,-1.31509,0.30566,0.08285,0.0059
1.74,14.55527,5.42195,0.75698,-1.25965,0.49217,0.02853,-1.711,-0.91034,0.08875,0.06518,-0.00012,0.01817,-0.05083,-1.60285,1.15862,0.04108,-0.08336,-0.0078,-0.03462,0.01918,-7.90109,0.69652,-0.43024,-2.7399,0.30604,-0.11797,-0.02637,-0.88187,-2.92699,0.45001,-1.25596,0.3032,0.08166,0.00429
1.76,16.83565,6.07725,0.66128,-1.16627,0.53686,0.03379,-1.62312,-0.87595,0.07183,0.14173,-0.00096,0.01146,-0.06419,-1.43796,1.06107,0.05385,0.02255,-0.01022,-0.0421,0.03655,-7.9136,-0.06767,-0.04251,-2.96936,0.28621,-0.12103,-0.04372,-0.52368,-2.9848,0.43353,-1.2071,0.30008,0.08043,0.00293
1.78,18.97559,6.63865,0.59621,-1.05942,0.56822,0.03971,-1.49245,-0.83374,0.05033,0.22044,-0.003,0.00525,-0.07667,-1.22392,0.94327,0.07026,0.13929,-0.01159,-0.04978,0.05492,-7.92844,-0.77163,0.37359,-3.30765,0.26146,-0.12592,-0.0653,-0.11066,-3.0279,0.42142,-1.15778,0.29677,0.07854,0.00159
1.8,21.44881,7.11385,0.57314,-0.902,0.58645,0.04691,-1.30797,-0.79835,0.02135,0.29674,-0.0066,-0.00432,-0.08836,-0.95242,0.8191,0.09184,0.26234,-0.01147,-0.05928,0.07297,-7.798,-1.14449,0.686,-3.63107,0.24242,-0.13269,-0.08283,0.43474,-3.05534,0.41134,-1.09627,0.29351,0.07781,0.00094
1.82,24.68965,7.54027,0.60443,-0.66001,0.59562,0.05647,-1.05787,-0.78682,-0.01609,0.36717,-0.01146,-0.02258,-0.09821,-0.61381,0.69577,0.1189,0.39019,-0.00984,-0.07298,0.08905,-7.37869,-1.03999,0.74363,-3.81442,0.24075,-0.142,-0.08893,1.19599,-3.05182,0.39686,-1.01326,0.29029,0.0808,0.00213
1.84,28.24125,7.75465,0.68878,-0.38946,0.58598,0.0662,-0.75512,-0.81696,-0.06224,0.42722,-0.0174,-0.0462,-0.10307,-0.23382,0.54631,0.14766,0.52932,-0.00699,-0.08841,0.10434,-6.78545,-0.55458,0.61177,-3.96396,0.2447,-0.14792,-0.08572,2.07212,-3.00916,0.37668,-0.91576,0.28722,0.08535,0.00446
1.86,31.71822,7.62459,0.81772,-0.13727,0.54698,0.07408,-0.41253,-0.90327,-0.11828,0.47112,-0.02449,-0.07147,-0.10145,0.16345,0.34635,0.17467,0.68234,-0.00305,-0.10242,0.11993,-6.11526,0.19303,0.37403,-4.16798,0.24384,-0.14688,-0.07705,2.95995,-2.93799,0.35396,-0.8129,0.28424,0.08951,0.00709
1.88,35.19199,7.19383,0.98682,0.09522,0.48358,0.08017,-0.04808,-1.0505,-0.18194,0.48894,-0.03238,-0.09798,-0.09155,0.55729,0.10076,0.19714,0.83932,0.00164,-0.11438,0.13443,-5.3179,1.1038,0.05994,-4.36974,0.24007,-0.14241,-0.06537,3.85513,-2.84494,0.32727,-0.70356,0.28119,0.09448,0.01034
1.9,38.93863,6.41688,1.1783,0.34831,0.3939,0.08374,0.34169,-1.25141,-0.2541,0.49027,-0.04084,-0.12529,-0.07382,0.95279,-0.17144,0.21798,1.00114,0.00703,-0.12633,0.14754,-4.54366,2.04486,-0.29347,-4.52369,0.23193,-0.13336,-0.05098,4.7666,-2.72346,0.29367,-0.5951,0.27832,0.09884,0.01375
1.92,43.16268,5.31038,1.34736,0.67003,0.28481,0.08474,0.74706,-1.48757,-0.33804,0.48533,-0.04941,-0.15261,-0.04972,1.33699,-0.44236,0.2439,1.1579,0.01317,-0.14101,0.1565,-3.98967,2.82803,-0.61358,-4.57385,0.21714,-0.11773,-0.03424,5.68483,-2.57601,0.2536,-0.49188,0.27601,0.10051,0.01645
1.94,47.51111,4.08926,1.48709,1.0298,0.17943,0.08515,1.1224,-1.74103,-0.42601,0.46312,-0.05758,-0.17601,-0.0201,1.65981,-0.69676,0.2705,1.28721,0.01941,-0.15562,0.15853,-3.49467,3.23816,-0.81603,-4.53751,0.19621,-0.10247,-0.02305,6.55591,-2.41963,0.20996,-0.39979,0.2727,0.10096,0.01884
1.96,51.74981,2.92718,1.61531,1.39267,0.08187,0.08486,1.42645,-1.99261,-0.50699,0.4173,-0.0647,-0.19239,0.0131,1.87531,-0.92767,0.29018,1.37409,0.02504,-0.16626,0.15364,-2.84918,3.1723,-0.88436,-4.4391,0.1726,-0.09327,-0.02211,7.32452,-2.26039,0.16431,-0.32134,0.26855,0.10173,0.0213
1.98,55.89014,2.01004,1.74579,1.76075,0.00173,0.08408,1.62866,-2.22147,-0.57904,0.34494,-0.07018,-0.20015,0.04948,1.94723,-1.12701,0.30355,1.40552,0.03054,-0.17243,0.14102,-2.00764,2.58613,-0.8155,-4.19836,0.15117,-0.09061,-0.02954,7.94582,-2.09415,0.11988,-0.24377,0.26384,0.10187,0.02327
2,59.75862,1.28537,1.84391,2.16015,-0.05669,0.08319,1.73195,-2.37839,-0.62274,0.29417,-0.07311,-0.20122,0.07436,1.88058,-1.23846,0.30379,1.39211,0.03385,-0.17364,0.12461,-0.9703,1.70824,-0.6943,-3.95105,0.1319,-0.09367,-0.04382,8.51924,-1.94192,0.07068,-0.21169,0.25879,0.10237,0.02536
2.02,63.19385,0.62027,1.88773,2.60808,-0.0884,0.08292,1.73225,-2.40646,-0.61372,0.32557,-0.07142,-0.20171,0.07154,1.65834,-1.20876,0.27872,1.34211,0.0326,-0.16922,0.1089,0.13886,1.00769,-0.62084,-3.86434,0.11463,-0.0981,-0.05909,9.14575,-1.85254,0.01003,-0.27369,0.25355,0.1042,0.02811
2.04,66.28836,0.2553,1.9317,3.0567,-0.10367,0.07978,1.60109,-2.32033,-0.56298,0.3961,-0.06531,-0.19911,0.05093,1.25411,-1.07952,0.22996,1.2487,0.03006,-0.16157,0.09531,1.35395,0.50864,-0.55577,-3.76747,0.10562,-0.10202,-0.07003,9.70608,-1.83933,-0.04667,-0.3782,0.24814,0.10557,0.03014
2.06,69.11118,0.33975,2.01529,3.44063,-0.09714,0.07327,1.30738,-2.14067,-0.48506,0.4561,-0.05561,-0.19025,0.02416,0.67347,-0.8833,0.16325,1.11466,0.02766,-0.15452,0.08507,2.71142,0.09145,-0.46053,-3.53317,0.10737,-0.10622,-0.07596,10.11827,-1.8999,-0.08418,-0.47626,0.24278,0.10528,0.0304
2.08,71.26638,0.66853,2.1905,3.70195,-0.04392,0.06891,0.81692,-1.8365,-0.3786,0.50058,-0.04215,-0.17427,-0.00735,-0.09262,-0.58366,0.08179,0.93476,0.02432,-0.15207,0.07621,4.07422,-0.16795,-0.36047,-3.21655,0.11457,-0.10957,-0.0771,10.41752,-2.04104,-0.10479,-0.56733,0.23784,0.10373,0.02917
2.1,72.765,1.01944,2.22155,3.96305,-0.04945,0.05571,0.25108,-1.48191,-0.25676,0.53343,-0.02722,-0.15563,-0.04548,-0.79485,-0.21639,-0.00341,0.79506,0.02007,-0.15957,0.07989,5.48899,-0.16046,-0.28018,-2.89039,0.12999,-0.10967,-0.07099,10.69011,-2.26108,-0.09917,-0.67632,0.23454,0.10124,0.0264
2.12,74.24664,1.01322,1.83219,4.37634,-0.22994,0.02122,-0.26093,-1.25044,-0.14989,0.53143,-0.01548,-0.13226,-0.08273,-1.12419,0.04412,-0.07976,0.76981,0.0133,-0.16565,0.10163,7.0279,0.15971,-0.24399,-2.62794,0.15676,-0.10405,-0.05644,11.01069,-2.53021,-0.05463,-0.83513,0.23396,0.09834,0.02221
2.14,75.66631,0.33386,1.09584,4.76039,-0.45822,-0.02098,-0.83322,-1.16649,-0.06647,0.42357,-0.00705,-0.09893,-0.09751,-1.25747,0.08454,-0.15109,0.72029,0.00387,-0.14462,0.11857,8.52196,0.58138,-0.23759,-2.40558,0.18644,-0.09569,-0.03971,11.33221,-2.79506,0.01315,-1.01471,0.23646,0.09626,0.01807
2.16,76.62142,-0.32599,0.25971,4.99917,-0.64424,-0.06007,-1.54566,-1.13536,0.00243,0.19856,0.00117,-0.06191,-0.08443,-1.41343,0.11471,-0.20555,0.62999,-0.00622,-0.12264,0.12652,9.84012,0.95221,-0.232,-2.18699,0.21255,-0.08782,-0.0253,11.62378,-3.02801,0.08449,-1.18539,0.24334,0.09614,0.01508
2.18,77.18408,-0.77064,-0.69499,5.15807,-0.80359,-0.09806,-2.28476,-1.20164,0.05133,-0.11951,0.00875,-0.02945,-0.04715,-1.54507,0.10701,-0.23959,0.51376,-0.01572,-0.10048,0.12665,10.99042,1.27714,-0.23056,-2.00156,0.23498,-0.08018,-0.01388,11.92637,-3.22702,0.15822,-1.36182,0.25673,0.09908,0.01353
2.2,76.93424,-1.10458,-1.64521,5.2395,-0.93214,-0.13722,-3.02694,-1.33931,0.08726,-0.50346,0.01792,-0.00966,0.00641,-1.76433,0.09334,-0.25421,0.33505,-0.02409,-0.07505,0.11472,11.98575,1.4971,-0.22212,-1.87802,0.25348,-0.07346,-0.00561,12.27611,-3.37695,0.22771,-1.56039,0.27913,0.10708,0.01542
2.22,75.59212,-1.56315,-2.46258,5.2545,-1.04276,-0.1833,-3.75049,-1.4849,0.1208,-0.90949,0.02995,0.00177,0.0636,-2.17454,0.11189,-0.25516,0.06678,-0.03082,-0.04368,0.08637,12.84854,1.55795,-0.19294,-1.83459,0.26833,-0.06819,0.00019,12.57658,-3.42621,0.28105,-1.75928,0.28285,0.10883,0.01951
2.24,73.64075,-1.934,-3.16593,5.25015,-1.12717,-0.23084,-4.32608,-1.62422,0.14937,-1.28058,0.04243,0.01036,0.11642,-2.70177,0.12287,-0.24683,-0.25474,-0.03605,-0.01098,0.04477,13.57236,1.50746,-0.14603,-1.85874,0.27887,-0.06441,0.00281,12.88962,-3.41963,0.32195,-1.96828,0.28433,0.11084,0.02618
2.26,71.44336,-2.11181,-3.80791,5.26215,-1.17143,-0.27442,-4.6762,-1.75066,0.17026,-1.57807,0.05397,0.01328,0.1608,-3.2528,0.09873,-0.22799,-0.59291,-0.04001,0.01865,-0.00474,14.15871,1.40221,-0.08915,-1.93218,0.28517,-0.06197,0.00219,13.21771,-3.38619,0.35338,-2.18378,0.28531,0.1134,0.0343
2.28,68.38851,-2.47567,-4.73548,5.31441,-1.18239,-0.31789,-4.75716,-1.88659,0.18312,-1.78514,0.06369,0.00993,0.19343,-3.68963,0.15987,-0.17707,-0.97136,-0.04073,0.04352,-0.06911,14.64741,1.26014,-0.0346,-2.05529,0.28908,-0.05978,-6e-05,13.56282,-3.32349,0.37599,-2.40873,0.2859,0.11559,0.0431
2.3,65.55711,-2.82318,-5.42994,5.38703,-1.16467,-0.35558,-4.68757,-1.94196,0.1967,-1.8914,0.07145,0.00835,0.21266,-4.06958,0.3268,-0.12683,-1.2856,-0.03972,0.05512,-0.12619,15.09819,1.09462,0.02613,-2.22811,0.29139,-0.05954,-0.00423,13.95701,-3.23653,0.38637,-2.64827,0.28481,0.12022,0.05505
2.32,63.50793,-3.23585,-5.84214,5.47741,-1.13901,-0.38318,-4.67378,-1.86348,0.21656,-1.93153,0.07728,0.01696,0.22318,-4.49573,0.58437,-0.10904,-1.4956,-0.03581,0.06702,-0.16827,15.57825,0.92303,0.10459,-2.44681,0.29328,-0.06303,-0.0105,14.4323,-3.12598,0.37912,-2.9062,0.28044,0.13046,0.07294
2.34,62.50922,-3.5804,-6.21959,5.62047,-1.11199,-0.40778,-4.64198,-1.7861,0.23463,-1.93244,0.08058,0.02768,0.22816,-4.85442,0.76564,-0.10885,-1.58881,-0.03033,0.08362,-0.19519,16.11158,0.76824,0.17102,-2.70222,0.29723,-0.06749,-0.0168,14.96874,-2.99782,0.36,-3.17345,0.27296,0.14257,0.09223
2.36,62.53673,-3.74932,-6.64752,5.82414,-1.07834,-0.43246,-4.47762,-1.79548,0.24446,-1.89585,0.08127,0.03248,0.22758,-5.03394,0.82279,-0.10438,-1.57431,-0.0244,0.0994,-0.20912,16.62956,0.63462,0.20455,-2.94995,0.28798,-0.06712,-0.02079,15.54671,-2.86009,0.33715,-3.44288,0.2624,0.15379,0.10886
2.38,63.48312,-3.78976,-7.04133,6.05974,-1.04587,-0.45461,-4.21059,-1.86786,0.24868,-1.82371,0.07998,0.0338,0.22215,-5.05703,0.79765,-0.10359,-1.44084,-0.01739,0.11584,-0.21178,17.18795,0.52256,0.2047,-3.20687,0.27533,-0.06381,-0.02261,16.16767,-2.7003,0.31045,-3.71676,0.24821,0.16561,0.12312
2.4,65.22936,-3.61897,-7.48653,6.29505,-1.0159,-0.47342,-3.9614,-2.01093,0.24907,-1.75955,0.07703,0.032,0.21581,-5.01739,0.69303,-0.10188,-1.2587,-0.01125,0.13278,-0.20629,17.81533,0.40619,0.18296,-3.46399,0.25812,-0.05965,-0.0239,16.85934,-2.58693,0.29084,-3.97937,0.22872,0.177,0.13091
2.42,67.85065,-3.14014,-8.08265,6.51117,-1.00455,-0.49117,-3.85568,-2.24676,0.24708,-1.75391,0.07291,0.02678,0.21324,-4.99377,0.49153,-0.09752,-1.09907,-0.00859,0.15155,-0.19324,18.5269,0.24895,0.15669,-3.71154,0.2338,-0.0565,-0.02595,17.6428,-2.60105,0.28746,-4.21572,0.20216,0.18697,0.12851
2.44,71.22233,-2.53861,-8.62727,6.69791,-1.029,-0.50765,-3.80572,-2.54722,0.2422,-1.77455,0.06814,0.01927,0.21223,-4.91358,0.25313,-0.0967,-0.94206,-0.00884,0.16678,-0.17549,19.29279,0.06304,0.12053,-3.9516,0.20438,-0.05239,-0.0269,18.48267,-2.67204,0.28865,-4.43212,0.1701,0.19751,0.11713
2.46,75.18237,-1.97182,-8.93951,6.85551,-1.09735,-0.52268,-3.69408,-2.89049,0.23291,-1.78153,0.06267,0.00914,0.20931,-4.68945,0.03274,-0.10095,-0.75946,-0.01091,0.17439,-0.15543,20.07919,-0.13736,0.06771,-4.18755,0.17208,-0.04564,-0.02545,19.34768,-2.74136,0.2809,-4.63385,0.13479,0.21091,0.09705
2.48,79.71792,-1.40518,-9.01833,6.9968,-1.20664,-0.53763,-3.51014,-3.28055,0.21871,-1.775,0.056,-0.00483,0.20415,-4.319,-0.17354,-0.11178,-0.50842,-0.01339,0.18007,-0.12713,20.86453,-0.36689,0.00925,-4.42356,0.13698,-0.03637,-0.0218,20.19422,-2.82934,0.24654,-4.78572,0.08977,0.22263,0.06303
2.5,84.62997,-0.78042,-8.84763,7.1433,-1.3057,-0.54188,-3.37663,-3.65404,0.20158,-1.77558,0.04901,-0.01727,0.1994,-3.88057,-0.33247,-0.12273,-0.37149,-0.02131,0.16849,-0.10767,21.66315,-0.59464,-0.05535,-4.63147,0.10285,-0.02809,-0.01754,18.07622,-2.45573,0.02626,-1.64614,-0.59246,-0.33498,-0.36381
2.52,89.92323,-0.41342,-8.3755,7.3041,-1.41885,-0.53121,-3.38733,-3.92039,0.18362,-1.78676,0.04258,-0.02182,0.19563,-3.48332,-0.40699,-0.12607,-0.50744,-0.03937,0.12719,-0.11041,22.49437,-0.78011,-0.12772,-4.78013,0.0754,-0.02535,-0.01421,14.66431,-1.85056,-0.34157,3.18839,-1.52451,-1.1347,-0.96198
2.54,95.38639,-0.33652,-7.56666,7.47891,-1.53377,-0.50906,-3.3882,-4.0953,0.16227,-1.76232,0.03529,-0.02359,0.18712,-3.0614,-0.3893,-0.12079,-0.6185,-0.05487,0.07567,-0.10135,23.31133,-0.94191,-0.19881,-4.8899,0.05889,-0.02643,-0.01159,9.68346,-1.04255,-0.97044,9.9389,-2.73079,-2.18216,-1.72429
2.56,100.94331,-0.39168,-6.4039,7.67338,-1.6429,-0.48066,-3.23603,-4.22108,0.13529,-1.6728,0.02588,-0.02845,0.17023,-2.51184,-0.27667,-0.11485,-0.53632,-0.06108,0.03332,-0.06733,24.07509,-1.09321,-0.26179,-4.97657,0.06016,-0.03067,-0.01158,3.07108,-0.10453,-1.86709,18.86753,-4.21081,-3.5058,-2.67236
2.58,105.97721,-0.57583,-5.23152,7.87702,-1.75527,-0.44623,-2.8877,-4.30986,0.10315,-1.51687,0.0143,-0.03742,0.14448,-1.81124,-0.08167,-0.10099,-0.30995,-0.05695,-0.00253,-0.0147,24.78718,-1.22001,-0.31082,-5.02809,0.08973,-0.04266,-0.01928,-5.03769,0.9128,-3.07158,30.07816,-5.92536,-5.07798,-3.77607
2.6,109.91473,-1.01469,-3.95124,8.07024,-1.79623,-0.39848,-2.50977,-4.2741,0.06826,-1.3101,0.00211,-0.0466,0.1121,-1.17577,0.28614,-0.09711,0.01924,-0.04543,-0.02266,0.04671,25.47464,-1.30916,-0.35092,-5.00863,0.16142,-0.06508,-0.0403,-14.48045,1.93001,-4.54252,43.18496,-7.82116,-6.84972,-4.99337
2.62,111.93124,-1.53788,-2.21169,8.19057,-1.59918,-0.3208,-2.26705,-3.94833,0.03539,-1.03536,-0.00808,-0.05008,0.07221,-0.91217,0.95436,-0.09786,0.26113,-0.03178,-0.04938,0.09557,26.13902,-1.34336,-0.38616,-4.84696,0.28417,-0.09813,-0.07721,-25.05033,2.84606,-6.12917,57.13274,-9.82928,-8.75016,-6.2706
2.64,112.26435,-1.22104,-0.43655,8.17445,-1.19991,-0.21874,-1.95208,-3.52846,0.0051,-0.71709,-0.01667,-0.05637,0.02764,-0.92056,1.5396,-0.08984,0.36027,-0.02016,-0.0825,0.1231,24.95548,-1.23886,-0.18156,-2.851,0.13031,0.02185,-0.01695,-35.72541,3.53104,-7.72777,70.87603,-11.75086,-10.61165,-7.47498
2.66,111.84704,0.17757,1.04369,8.03488,-0.70656,-0.10982,-1.49912,-3.25461,-0.02646,-0.43335,-0.02418,-0.07177,-0.01175,-1.05067,1.75597,-0.08095,0.403,-0.01057,-0.10185,0.13768,22.93968,-1.03503,0.16103,0.01249,-0.09035,0.21102,0.0787,-45.01845,3.86418,-9.16813,83.44802,-13.32684,-12.2429,-8.46791
2.68,110.67648,2.56759,2.44136,7.72274,-0.00331,0.00901,-1.09464,-3.04598,-0.05292,-0.21765,-0.02894,-0.08833,-0.04067,-1.37359,1.6914,-0.06894,0.34442,-0.00541,-0.11118,0.1355,20.02232,-0.69981,0.65518,3.88245,-0.38637,0.48763,0.22002,-51.90277,3.77421,-10.25654,93.81894,-14.38182,-13.50533,-9.16464
2.7,109.11199,5.27243,3.44439,7.24058,0.61206,0.11869,-0.72527,-3.12692,-0.08938,-0.12437,-0.03239,-0.11269,-0.05173,-1.70891,1.16192,-0.0634,0.30831,-0.0045,-0.09876,0.13285,16.15325,-0.26435,1.31628,8.80009,-0.76719,0.85956,0.41134,-56.24427,3.43475,-10.93491,100.89048,-14.85811,-14.32718,-9.47919
2.72,106.91089,7.2513,3.61177,6.67209,0.70389,0.18979,-0.36448,-3.51653,-0.16697,-0.15971,-0.03588,-0.14747,-0.0423,-1.80383,0.17747,-0.0893,0.41706,-0.00444,-0.06249,0.14879,11.27724,0.26313,2.16236,14.60617,-1.24517,1.3108,0.64257,-58.40755,3.10313,-11.23089,103.91276,-14.7812,-14.69234,-9.36412
2.74,103.9523,8.32142,3.44139,6.01605,0.58254,0.22997,-0.15575,-3.77918,-0.25853,-0.25097,-0.03771,-0.17218,-0.02131,-1.73316,-0.98037,-0.14512,0.50694,-0.00743,-0.01192,0.15983,5.54656,0.95489,3.17037,21.06897,-1.81308,1.82916,0.90651,-58.11651,2.69865,-11.1082,103.60654,-14.16993,-14.64679,-8.91024
2.76,100.82026,9.27987,3.44869,5.26613,0.53306,0.25401,-0.18037,-3.76972,-0.32585,-0.35591,-0.03648,-0.17788,0.00289,-1.66534,-1.86556,-0.20058,0.49377,-0.01187,0.02986,0.1574,-0.59963,1.80029,4.25808,27.87365,-2.43731,2.40125,1.1988,-55.37472,2.17032,-10.57808,101.09976,-13.10541,-14.27432,-8.24255
2.78,97.6666,10.28481,3.42351,4.39113,0.42996,0.25807,-0.43393,-3.55892,-0.36973,-0.49299,-0.03127,-0.16623,0.03171,-1.68409,-2.44396,-0.25823,0.37099,-0.01657,0.06341,0.14275,-6.59609,2.72487,5.30329,34.43331,-3.07294,2.97815,1.49687,-50.98013,1.66916,-9.79457,97.20051,-11.7717,-13.65665,-7.45866
2.8,94.57608,11.1736,3.1416,3.69252,0.2981,0.2374,-0.75525,-3.23726,-0.36774,-0.58038,-0.02583,-0.14524,0.04977,-1.68583,-2.61387,-0.28665,0.24745,-0.0181,0.07694,0.12655,-11.89981,3.62559,6.24695,39.98204,-3.66932,3.49502,1.7653,-46.35776,1.25426,-8.88825,92.45932,-10.47561,-13.04496,-6.68647
2.82,90.39456,11.77737,2.51147,3.47959,0.27726,0.21408,-1.01521,-3.03441,-0.32199,-0.58416,-0.0244,-0.12947,0.04857,-1.66483,-2.44559,-0.26049,0.22964,-0.01542,0.06349,0.12075,-16.13515,4.36871,7.12423,43.81603,-4.1811,3.88647,1.9647,-42.78589,0.96829,-7.95557,87.40726,-9.49467,-12.69372,-6.03806
2.84,85.22136,12.25024,1.78305,3.41607,0.30802,0.19067,-1.2852,-2.92069,-0.26131,-0.58337,-0.02343,-0.11513,0.04317,-1.72043,-2.13584,-0.21557,0.21293,-0.01177,0.04046,0.11396,-18.87149,4.84257,7.77673,45.67407,-4.55944,4.12666,2.08513,-40.42518,0.85333,-7.15833,83.00008,-8.8974,-12.53804,-5.54838
2.86,79.7736,12.63618,1.13626,3.25914,0.32008,0.16437,-1.61141,-2.82624,-0.20121,-0.6201,-0.02017,-0.09887,0.04226,-1.93327,-1.81836,-0.17723,0.11919,-0.00958,0.02106,0.09851,-19.75541,4.96344,8.04178,45.57884,-4.76456,4.21027,2.13085,-39.25466,0.90695,-6.55148,79.90799,-8.73329,-12.54036,-5.25876
