T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.42,0.00658,0.20485,0,0.00255,-9e-05,0.00658,0.01019,0.42246,-0.00307,0.00255,0.00177,0.00658
5.44,0.00759,0.23638,0,0.00286,-0.00011,0.00759,0.01019,0.39289,-0.00222,0.00286,0.00124,0.00759
5.46,0.00845,0.2631,0,0.00309,-0.00012,0.00845,0.01019,0.36786,-0.00149,0.00309,0.00078,0.00845
5.48,0.00914,0.2846,0,0.00324,-0.00013,0.00914,0.01019,0.34775,-0.0009,0.00324,0.00042,0.00914
5.5,0.00967,0.30103,0,0.00331,-0.00013,0.00967,0.01019,0.33242,-0.00045,0.00331,0.00014,0.00967
5.52,0.01005,0.31289,0,0.00332,-0.00014,0.01005,0.01019,0.32139,-0.00013,0.00332,-6e-05,0.01005
5.54,0.01031,0.32088,0,0.00327,-0.00014,0.01031,0.01019,0.31401,9e-05,0.00327,-0.00019,0.01031
5.56,0.01046,0.32574,0,0.00319,-0.00014,0.01046,0.01019,0.30957,0.00022,0.00319,-0.00027,0.01046
5.58,0.01054,0.32822,0,0.00308,-0.00014,0.01054,0.01019,0.30738,0.00029,0.00308,-0.00031,0.01054
5.6,0.01056,0.32896,0,0.00297,-0.00014,0.01056,0.01019,0.30681,0.00031,0.00297,-0.00032,0.01056
5.62,0.01054,0.32855,0,0.00285,-0.00013,0.01055,0.01019,0.30732,0.0003,0.00285,-0.00031,0.01055
5.64,0.01051,0.32743,0,0.00274,-0.00013,0.01051,0.01019,0.3085,0.00027,0.00274,-0.00029,0.01051
5.66,0.01046,0.32594,0,0.00263,-0.00013,0.01046,0.01019,0.31002,0.00022,0.00263,-0.00027,0.01046
5.68,0.0104,0.32435,0,0.00254,-0.00013,0.0104,0.01019,0.31162,0.00018,0.00254,-0.00024,0.0104
5.7,0.01035,0.32282,-0,0.00246,-0.00013,0.01035,0.01019,0.31317,0.00014,0.00246,-0.00021,0.01035
5.72,0.01031,0.32145,-0,0.0024,-0.00013,0.01031,0.01019,0.31455,0.0001,0.0024,-0.00019,0.01031
5.74,0.01027,0.32029,-0,0.00235,-0.00012,0.01027,0.01019,0.31571,6e-05,0.00235,-0.00016,0.01027
5.76,0.01024,0.31937,-0,0.00232,-0.00012,0.01024,0.01019,0.31665,4e-05,0.00232,-0.00015,0.01024
5.78,0.01022,0.31868,-0,0.0023,-0.00012,0.01022,0.01019,0.31737,2e-05,0.0023,-0.00014,0.01022
5.8,0.0102,0.31818,-0,0.00229,-0.00012,0.0102,0.01019,0.31789,0,0.00229,-0.00013,0.0102
5.82,0.01019,0.31785,-0,0.00229,-0.00012,0.01019,0.01019,0.31825,-1e-05,0.00229,-0.00012,0.01019
5.84,0.01018,0.31766,-0,0.0023,-0.00012,0.01018,0.01019,0.31848,-1e-05,0.0023,-0.00012,0.01018
5.86,0.01018,0.31757,-0,0.00232,-0.00012,0.01018,0.01019,0.31861,-2e-05,0.00232,-0.00012,0.01018
5.88,0.01017,0.31755,-0,0.00234,-0.00012,0.01018,0.01019,0.31866,-2e-05,0.00234,-0.00012,0.01018
5.9,0.01018,0.31759,-0,0.00236,-0.00013,0.01018,0.01019,0.31866,-2e-05,0.00236,-0.00012,0.01018
5.92,0.01018,0.31765,-0,0.00239,-0.00013,0.01018,0.01019,0.31863,-1e-05,0.00239,-0.00012,0.01018
5.94,0.01018,0.31773,-0,0.00242,-0.00013,0.01018,0.01019,0.31858,-1e-05,0.00242,-0.00012,0.01018
5.96,0.01018,0.31781,-0,0.00245,-0.00013,0.01018,0.01019,0.31851,-1e-05,0.00245,-0.00012,0.01018
5.98,0.01018,0.3179,-0,0.00247,-0.00013,0.01018,0.01019,0.31843,-1e-05,0.00247,-0.00012,0.01018
6,0.01019,0.318,-0,0.0025,-0.00013,0.01019,0.01019,0.31835,-1e-05,0.0025,-0.00012,0.01019
6.02,0.01019,0.31809,-0,0.00252,-0.00013,0.01019,0.01019,0.31825,-0,0.00252,-0.00013,0.01019
6.04,0.01019,0.3182,-0,0.00255,-0.00013,0.01019,0.01019,0.31813,0,0.00255,-0.00013,0.01019
6.06,0.0102,0.31833,-0,0.00257,-0.00013,0.0102,0.01019,0.318,0,0.00257,-0.00013,0.0102
6.08,0.0102,0.31847,-0,0.0026,-0.00013,0.0102,0.01019,0.31784,1e-05,0.0026,-0.00013,0.0102
6.1,0.01021,0.31864,-0,0.00262,-0.00013,0.01021,0.01019,0.31766,1e-05,0.00262,-0.00014,0.01021
6.12,0.01022,0.31883,-0,0.00265,-0.00013,0.01022,0.01019,0.31746,2e-05,0.00265,-0.00014,0.01022
6.14,0.01022,0.31903,-0,0.00267,-0.00013,0.01022,0.01019,0.31723,2e-05,0.00267,-0.00014,0.01022
6.16,0.01023,0.31924,-0,0.0027,-0.00013,0.01023,0.01019,0.317,3e-05,0.0027,-0.00015,0.01023
6.18,0.01024,0.31943,-0,0.00273,-0.00013,0.01024,0.01019,0.31679,3e-05,0.00273,-0.00015,0.01024
6.2,0.01024,0.31956,-0,0.00277,-0.00013,0.01024,0.01019,0.31661,4e-05,0.00277,-0.00015,0.01024
6.22,0.01024,0.31958,-0,0.0028,-0.00013,0.01025,0.01019,0.31652,4e-05,0.0028,-0.00015,0.01025
6.24,0.01024,0.31942,-0,0.00284,-0.00013,0.01024,0.01019,0.31657,4e-05,0.00284,-0.00015,0.01024
6.26,0.01023,0.31901,-0,0.00288,-0.00013,0.01023,0.01019,0.31683,3e-05,0.00288,-0.00015,0.01023
6.28,0.01021,0.31825,-0,0.00292,-0.00013,0.01021,0.01019,0.31738,1e-05,0.00292,-0.00014,0.01021
6.3,0.01017,0.31703,-0,0.00296,-0.00013,0.01017,0.01019,0.31829,-2e-05,0.00296,-0.00012,0.01017
6.32,0.01012,0.31524,-0,0.00299,-0.00013,0.01012,0.01019,0.31968,-6e-05,0.00299,-0.0001,0.01012
6.34,0.01005,0.31278,-0,0.00303,-0.00013,0.01005,0.01019,0.3216,-0.00012,0.00303,-6e-05,0.01005
6.36,0.00995,0.30957,-0,0.00306,-0.00013,0.00995,0.01019,0.32413,-0.0002,0.00306,-1e-05,0.00995
6.38,0.00983,0.30559,-0,0.00309,-0.00013,0.00983,0.01019,0.32727,-0.0003,0.00309,4e-05,0.00983
6.4,0.00969,0.30089,-0,0.00311,-0.00013,0.00969,0.01019,0.33095,-0.00041,0.00311,0.00011,0.00969
6.42,0.00953,0.29564,-0,0.00314,-0.00014,0.00953,0.01019,0.33501,-0.00054,0.00314,0.00019,0.00953
6.44,0.00937,0.29018,-0,0.00317,-0.00014,0.00937,0.01019,0.33912,-0.00067,0.00317,0.00027,0.00937
6.46,0.00922,0.28504,-0,0.00321,-0.00014,0.00922,0.01019,0.34278,-0.00079,0.00321,0.00034,0.00922
6.48,0.00911,0.28102,-0,0.00327,-0.00014,0.00911,0.01019,0.34524,-0.00088,0.00327,0.00039,0.00911
6.5,0.00907,0.279,-0,0.00336,-0.00014,0.00907,0.01019,0.34568,-0.00091,0.00336,0.00041,0.00907
6.52,0.00911,0.27942,-0,0.00348,-0.00014,0.00911,0.01019,0.34368,-0.00088,0.00348,0.00039,0.00911
6.54,0.00921,0.28186,-0,0.00364,-0.00014,0.00921,0.01018,0.33965,-0.00079,0.00364,0.00033,0.00921
6.56,0.00936,0.28543,-0,0.00381,-0.00015,0.00936,0.01018,0.33443,-0.00067,0.00381,0.00026,0.00936
6.58,0.00952,0.28936,-0,0.00399,-0.00015,0.00952,0.01018,0.32876,-0.00054,0.00399,0.00017,0.00952
6.6,0.00967,0.29313,-0,0.00418,-0.00016,0.00967,0.01018,0.32315,-0.00041,0.00418,9e-05,0.00967
6.62,0.00981,0.29643,-0,0.00437,-0.00016,0.00981,0.01018,0.31793,-0.0003,0.00437,2e-05,0.00981
6.64,0.00994,0.29911,-0,0.00456,-0.00016,0.00994,0.01018,0.31329,-0.0002,0.00456,-4e-05,0.00994
6.66,0.01004,0.30113,-0,0.00475,-0.00016,0.01004,0.01018,0.30931,-0.00012,0.00475,-9e-05,0.01004
6.68,0.01012,0.30256,-0,0.00494,-0.00016,0.01012,0.01019,0.30599,-5e-05,0.00494,-0.00013,0.01012
6.7,0.01019,0.30349,0,0.00513,-0.00017,0.01019,0.0102,0.30332,-1e-05,0.00513,-0.00016,0.01019
6.72,0.01025,0.30404,0,0.00532,-0.00017,0.01025,0.01021,0.30124,3e-05,0.00532,-0.00018,0.01025
6.74,0.0103,0.30435,0,0.00553,-0.00017,0.0103,0.01024,0.2997,5e-05,0.00553,-0.0002,0.0103
6.76,0.01035,0.3045,0,0.00574,-0.00017,0.01035,0.01027,0.29867,6e-05,0.00574,-0.00021,0.01035
6.78,0.0104,0.30456,0,0.00595,-0.00017,0.0104,0.0103,0.29809,7e-05,0.00595,-0.00021,0.0104
6.8,0.01044,0.30455,0,0.00618,-0.00017,0.01044,0.01035,0.29793,7e-05,0.00618,-0.00021,0.01044
6.82,0.01049,0.30441,0,0.0064,-0.00017,0.01049,0.0104,0.29815,7e-05,0.0064,-0.00021,0.01049
6.84,0.01053,0.30402,0,0.00662,-0.00017,0.01053,0.01045,0.29872,6e-05,0.00662,-0.00021,0.01053
6.86,0.01056,0.30315,-0,0.00684,-0.00017,0.01056,0.01049,0.29954,5e-05,0.00684,-0.0002,0.01056
6.88,0.01057,0.30152,-0,0.00703,-0.00017,0.01057,0.01053,0.3005,3e-05,0.00703,-0.00019,0.01057
6.9,0.01054,0.2987,-1e-05,0.0072,-0.00017,0.01054,0.01054,0.30142,-0,0.0072,-0.00016,0.01054
6.92,0.01046,0.29421,-1e-05,0.00732,-0.00016,0.01046,0.01052,0.30203,-5e-05,0.00732,-0.00013,0.01046
6.94,0.01031,0.28747,-1e-05,0.00738,-0.00016,0.01031,0.01045,0.30194,-0.0001,0.00738,-9e-05,0.01031
6.96,0.01006,0.2779,-2e-05,0.00737,-0.00015,0.01006,0.0103,0.30066,-0.00018,0.00737,-4e-05,0.01006
6.98,0.00969,0.2649,-3e-05,0.00726,-0.00015,0.00969,0.01006,0.29756,-0.00026,0.00726,2e-05,0.00969
7,0.00919,0.248,-4e-05,0.00703,-0.00013,0.00919,0.00969,0.29188,-0.00037,0.00703,0.0001,0.00919
7.02,0.00852,0.22698,-4e-05,0.00667,-0.00012,0.00852,0.00919,0.28276,-0.00048,0.00667,0.00018,0.00852
7.04,0.0077,0.20196,-5e-05,0.00617,-0.00011,0.0077,0.00852,0.26928,-0.0006,0.00617,0.00027,0.0077
7.06,0.00673,0.17364,-6e-05,0.00552,-9e-05,0.00673,0.0077,0.25056,-0.00071,0.00552,0.00036,0.00673
7.08,0.00565,0.14336,-6e-05,0.00474,-7e-05,0.00565,0.00673,0.22608,-0.00079,0.00474,0.00043,0.00565
7.1,0.00454,0.113,-5e-05,0.00389,-6e-05,0.00454,0.00566,0.19616,-0.00082,0.00389,0.00046,0.00454
7.12,0.00346,0.08453,-5e-05,0.00304,-4e-05,0.00346,0.00454,0.16256,-0.00079,0.00304,0.00046,0.00346
7.14,0.00249,0.05949,-4e-05,0.00224,-3e-05,0.00249,0.00346,0.12817,-0.00071,0.00224,0.00042,0.00249
7.16,0.00167,0.03864,-3e-05,0.00156,-2e-05,0.00167,0.00249,0.09581,-0.00061,0.00156,0.00036,0.00167
7.18,0.00101,0.02217,-2e-05,0.00099,-1e-05,0.00101,0.00167,0.06736,-0.00049,0.00099,0.0003,0.00101
7.2,0.0005,0.00983,-2e-05,0.00055,-0,0.0005,0.00101,0.04371,-0.00037,0.00055,0.00023,0.0005
7.22,0.00014,0.00112,-1e-05,0.00022,0,0.00014,0.0005,0.02502,-0.00027,0.00022,0.00017,0.00014
7.24,-0.00011,0,-1e-05,-1e-05,0,-0.00011,0.00014,0.01103,-0.00018,-1e-05,0.00012,-0.00011
7.26,-0.00025,0,-0,-0.00015,0,-0.00025,-0.00011,0.00117,-0.00011,-0.00015,7e-05,-0.00025
7.28,-0.00033,0,-0,-0.00024,1e-05,-0.00033,-0.00025,0,-6e-05,-0.00024,4e-05,-0.00033
7.3,-0.00035,0,0,-0.00027,1e-05,-0.00035,-0.00033,0,-2e-05,-0.00027,2e-05,-0.00035
7.32,-0.00034,0,0,-0.00027,0,-0.00034,-0.00035,0,1e-05,-0.00027,-0,-0.00034
7.34,-0.0003,0,0,-0.00025,0,-0.0003,-0.00034,0,3e-05,-0.00025,-1e-05,-0.0003
7.36,-0.00025,0,0,-0.00021,0,-0.00025,-0.0003,0,3e-05,-0.00021,-2e-05,-0.00025
7.38,-0.0002,0,0,-0.00017,0,-0.0002,-0.00025,0,4e-05,-0.00017,-2e-05,-0.0002
7.4,-0.00015,0,0,-0.00013,0,-0.00015,-0.0002,0,4e-05,-0.00013,-2e-05,-0.00015
7.42,-0.00011,0,0,-0.0001,0,-0.00011,-0.00015,0,3e-05,-0.0001,-2e-05,-0.00011
7.44,-7e-05,0,0,-7e-05,0,-7e-05,-0.00011,0,3e-05,-7e-05,-2e-05,-7e-05
7.46,-4e-05,0,0,-4e-05,0,-4e-05,-7e-05,0,2e-05,-4e-05,-1e-05,-4e-05
7.48,-2e-05,0,0,-2e-05,0,-2e-05,-4e-05,0,2e-05,-2e-05,-1e-05,-2e-05
7.5,-1e-05,0,0,-1e-05,-0,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,-1e-05
7.52,1e-05,0.00022,0,0,-0,1e-05,-1e-05,0,1e-05,0,-1e-05,1e-05
7.54,1e-05,0.00037,0,1e-05,-0,1e-05,1e-05,0,0,1e-05,-0,1e-05
7.56,2e-05,0.00043,0,1e-05,-0,2e-05,1e-05,0.00026,0,1e-05,-0,2e-05
7.58,2e-05,0.00043,-0,1e-05,-0,2e-05,2e-05,0.00042,0,1e-05,-0,2e-05
7.6,2e-05,0.0004,-0,1e-05,-0,2e-05,2e-05,0.00049,-0,1e-05,0,2e-05
7.62,1e-05,0.00035,-0,1e-05,-0,1e-05,2e-05,0.00049,-0,1e-05,0,1e-05
7.64,1e-05,0.00029,-0,1e-05,-0,1e-05,1e-05,0.00046,-0,1e-05,0,1e-05
7.66,1e-05,0.00022,-0,1e-05,-0,1e-05,1e-05,0.0004,-0,1e-05,0,1e-05
7.68,1e-05,0.00017,-0,1e-05,-0,1e-05,1e-05,0.00033,-0,1e-05,0,1e-05
7.7,0,0.00011,-0,0,-0,0,1e-05,0.00025,-0,0,0,0
7.72,0,7e-05,-0,0,-0,0,0,0.00019,-0,0,0,0
7.74,0,4e-05,-0,0,-0,0,0,0.00013,-0,0,0,0
7.76,0,2e-05,-0,0,-0,0,0,8e-05,-0,0,0,0
7.78,0,0,-0,0,0,0,0,4e-05,-0,0,0,0
7.8,-0,0,-0,-0,0,-0,-0,1e-05,-0,-0,0,-0
7.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
7.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
7.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
7.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
7.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
7.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
7.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
7.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.02,-0,0,0,-0,0,-0,0,3e-05,-0,-0,0,-0
8.04,-0,0,0,-0,0,-0,0,7e-05,-0,-0,0,-0
8.06,-0,0,0,-0,-0,-0,0,0.00012,-0,-0,0,-0
8.08,0,0,0,0,-0,0,0,0.00019,-0,0,0,0
8.1,0,0,0,0,-0,0,1e-05,0.00027,-0,0,0,0
8.12,0,0,0,0,-0,0,1e-05,0.00036,-0,0,0,0
8.14,0,0,-0,0,-0,0,1e-05,0.00045,-0,0,0,0
8.16,0,0,-0,0,-0,0,1e-05,0.00053,-1e-05,0,0,0
8.18,0,0,-0,0,-0,0,2e-05,0.0006,-1e-05,0,0,0
8.2,0,0,-0,0,-0,0,2e-05,0.00063,-1e-05,0,0,0
8.22,0,0,-0,0,-0,0,2e-05,0.0006,-1e-05,0,0,0
8.24,0,0,-0,0,-0,0,1e-05,0.00047,-1e-05,0,0,0
8.26,0,0,-0,0,-0,0,1e-05,0.00022,-0,0,0,0
8.28,0,0,-0,0,-0,0,-1e-05,0,0,0,-0,0
8.3,0,0,-0,0,-0,0,-2e-05,0,1e-05,0,-1e-05,0
8.32,0,0,-0,0,-0,0,-4e-05,0,2e-05,0,-1e-05,0
8.34,0,0,-0,0,0,0,-7e-05,0,3e-05,0,-2e-05,0
8.36,-0,0,-0,-0,0,-0,-0.00011,0,5e-05,-0,-3e-05,-0
8.38,-0,0,-0,-0,0,-0,-0.00015,0,6e-05,-0,-4e-05,-0
8.4,-0,0,0,-0,0,-0,-0.0002,0,9e-05,-0,-6e-05,-0
8.42,-0,0,0,-0,0,-0,-0.00025,0,0.00011,-0,-7e-05,-0
8.44,-0,0,0,-0,0,-0,-0.0003,0,0.00013,-0,-9e-05,-0
8.46,-0,0,0,-0,0,-0,-0.00034,0,0.00014,-0,-0.0001,-0
8.48,-0,0,0,-0,0,-0,-0.00035,0,0.00015,-0,-0.0001,-0
8.5,-0,0,0,-0,0,-0,-0.00033,0,0.00014,-0,-0.0001,-0
8.52,-0,0,0,-0,0,-0,-0.00025,0,0.00011,-0,-8e-05,-0
8.54,-0,0,0,-0,0,-0,-0.00011,0,5e-05,-0,-3e-05,-0
8.56,-0,0,0,-0,0,-0,0.00014,0.00548,-5e-05,-0,4e-05,-0
8.58,-0,0,0,-0,-0,-0,0.0005,0.01987,-0.00021,-0,0.00014,-0
8.6,-0,0,0,-0,-0,-0,0.00101,0.03981,-0.00042,-0,0.00029,-0
8.62,-0,0,0,-0,-0,-0,0.00167,0.06592,-0.0007,-0,0.00048,-0
8.64,-0,0,0,-0,0,-0,0.00249,0.09836,-0.00104,-0,0.00072,-0
8.66,-0,0,0,-0,0,-0,0.00346,0.13664,-0.00146,-0,0.00101,-0
8.68,-0,0,-0,-0,0,-0,0.00454,0.1792,-0.00192,-0,0.00132,-0
8.7,-0,0,-0,-0,0,-0,0.00566,0.22336,-0.00239,-0,0.00165,-0
8.72,-0,0,-0,-0,0,-0,0.00673,0.26592,-0.00286,-0,0.00197,-0
8.74,-0,0,-0,-0,0,-0,0.0077,0.30417,-0.00327,-0,0.00225,-0
8.76,-0,0,-0,-0,0,-0,0.00852,0.33659,-0.00362,-0,0.00249,-0
8.78,-0,0,-0,-0,0,-0,0.00919,0.36267,-0.0039,-0,0.00268,-0
8.8,-0,0,-0,-0,0,-0,0.00969,0.38257,-0.00409,-0,0.00281,-0
8.82,-0,0,-0,-0,0,-0,0.01006,0.39692,-0.00422,-0,0.00288,-0
8.84,-0,0,-0,-0,0,-0,0.0103,0.40654,-0.00427,-0,0.00291,-0
8.86,-0,0,-0,-0,0,-0,0.01045,0.41237,-0.00427,-0,0.0029,-0
8.88,-0,0,-0,-0,0,-0,0.01052,0.41528,-0.00423,-0,0.00286,-0
8.9,0,0,-0,0,-0,0,0.01054,0.41609,-0.00415,0,0.00279,0
8.92,0,0,0,0,-0,0,0.01053,0.41549,-0.00404,0,0.00271,0
8.94,0,0,0,0,-0,0,0.01049,0.41403,-0.00393,0,0.00262,0
8.96,0,0,0,0,-0,0,0.01045,0.41213,-0.00381,0,0.00252,0
8.98,0,0,0,0,-0,0,0.0104,0.4101,-0.00368,0,0.00242,0
9,0,0,0,0,-0,0,0.01035,0.40816,-0.00357,0,0.00233,0
9.02,0,0,0,0,-0,0,0.0103,0.40643,-0.00346,0,0.00224,0
9.04,0,0,0,0,-0,0,0.01027,0.40499,-0.00336,0,0.00216,0
9.06,0,0,0,0,-0,0,0.01024,0.40385,-0.00328,0,0.00209,0
9.08,0,0,0,0,-0,0,0.01021,0.40302,-0.00321,0,0.00203,0
9.1,0,0,0,0,-0,0,0.0102,0.40246,-0.00315,0,0.00198,0
9.12,0,0,0,0,-0,0,0.01019,0.40214,-0.00309,0,0.00193,0
9.14,0,0,0,0,-0,0,0.01018,0.40203,-0.00305,0,0.00189,0
9.16,0,0,-0,0,-0,0,0.01018,0.40207,-0.00301,0,0.00185,0
9.18,-0,0,-0,-0,0,-0,0.01018,0.40225,-0.00298,-0,0.00182,-0
9.2,-0,0,-0,-0,0,-0,0.01018,0.40252,-0.00294,-0,0.00179,-0
9.22,-0,0,-0,-0,0,-0,0.01018,0.40285,-0.00291,-0,0.00176,-0
9.24,-0,0,-0,-0,0,-0,0.01018,0.40323,-0.00288,-0,0.00173,-0
9.26,-0,0,-0,-0,0,-0,0.01018,0.40364,-0.00285,-0,0.0017,-0
9.28,-0,0,-0,-0,0,-0,0.01019,0.40406,-0.00283,-0,0.00167,-0
9.3,-0,0,-0,-0,0,-0,0.01019,0.40448,-0.0028,-0,0.00165,-0
9.32,-0,0,-0,-0,0,-0,0.01019,0.40489,-0.00278,-0,0.00162,-0
9.34,-0,0,-0,-0,0,-0,0.01019,0.40528,-0.00276,-0,0.00161,-0
9.36,-0,0,-0,-0,0,-0,0.01019,0.40565,-0.00274,-0,0.00159,-0
9.38,-0,0,-0,-0,0,-0,0.01019,0.406,-0.00273,-0,0.00158,-0
9.4,-0,0,-0,-0,0,-0,0.01019,0.40632,-0.00272,-0,0.00157,-0
9.42,-0,0,-0,-0,0,-0,0.01019,0.4066,-0.00271,-0,0.00157,-0
9.44,-0,0,0,-0,0,-0,0.01019,0.40686,-0.00272,-0,0.00157,-0
9.46,0,0,0,0,-0,0,0.01019,0.40709,-0.00272,0,0.00157,0
9.48,0,2e-05,0,0,-0,0,0.01019,0.40728,-0.00274,0,0.00158,0
9.5,0,4e-05,0,0,-0,0,0.01019,0.40743,-0.00275,0,0.0016,0
9.52,0,7e-05,0,0,-0,0,0.01019,0.40756,-0.00277,0,0.00161,0
9.54,0,0.0001,0,0,-0,0,0.01019,0.40765,-0.0028,0,0.00163,0
9.56,1e-05,0.00014,0,0,-0,1e-05,0.01019,0.40771,-0.00283,0,0.00166,1e-05
9.58,1e-05,0.00019,0,0,-0,1e-05,0.01019,0.40774,-0.00286,0,0.00168,1e-05
9.6,1e-05,0.00024,0,1e-05,-0,1e-05,0.01019,0.40774,-0.00289,1e-05,0.00171,1e-05
9.62,1e-05,0.00028,0,1e-05,-0,1e-05,0.01019,0.40773,-0.00293,1e-05,0.00174,1e-05
9.64,2e-05,0.00032,0,1e-05,-0,2e-05,0.01019,0.40771,-0.00297,1e-05,0.00177,2e-05
9.66,2e-05,0.00033,0,1e-05,-0,2e-05,0.01019,0.40769,-0.00301,1e-05,0.00181,2e-05
9.68,2e-05,0.00032,0,1e-05,-0,2e-05,0.01019,0.40769,-0.00305,1e-05,0.00185,2e-05
9.7,1e-05,0.00025,0,1e-05,-0,1e-05,0.01019,0.40772,-0.0031,1e-05,0.00188,1e-05
9.72,1e-05,0.00012,-0,0,-0,1e-05,0.01019,0.40781,-0.00315,0,0.00192,1e-05
9.74,-1e-05,0,-0,-0,0,-1e-05,0.01019,0.40797,-0.0032,-0,0.00197,-1e-05
9.76,-2e-05,0,-0,-1e-05,0,-2e-05,0.01019,0.40823,-0.00325,-1e-05,0.00201,-2e-05
9.78,-4e-05,0,-0,-2e-05,0,-4e-05,0.01019,0.4086,-0.00331,-2e-05,0.00206,-4e-05
9.8,-7e-05,0,-0,-4e-05,0,-7e-05,0.01019,0.40912,-0.00337,-4e-05,0.00211,-7e-05
9.82,-0.00011,0,-0,-6e-05,0,-0.00011,0.01019,0.40977,-0.00343,-6e-05,0.00216,-0.00011
9.84,-0.00015,0,-0,-8e-05,1e-05,-0.00015,0.01019,0.41055,-0.00349,-8e-05,0.00221,-0.00015
9.86,-0.0002,0,-0,-0.00011,1e-05,-0.0002,0.01019,0.41143,-0.00355,-0.00011,0.00226,-0.0002
9.88,-0.00025,0,-0,-0.00014,1e-05,-0.00025,0.01019,0.41236,-0.00362,-0.00014,0.00231,-0.00025
9.9,-0.0003,0,-0,-0.00016,1e-05,-0.0003,0.01019,0.41322,-0.00368,-0.00016,0.00236,-0.0003
9.92,-0.00034,0,-0,-0.00018,1e-05,-0.00034,0.01019,0.41388,-0.00373,-0.00018,0.00241,-0.00034
9.94,-0.00035,0,-0,-0.00019,1e-05,-0.00035,0.01019,0.41412,-0.00378,-0.00019,0.00245,-0.00035
9.96,-0.00033,0,-0,-0.00018,1e-05,-0.00033,0.01019,0.41369,-0.00381,-0.00018,0.00248,-0.00033
9.98,-0.00025,0,-0,-0.00014,1e-05,-0.00025,0.01019,0.41224,-0.00381,-0.00014,0.00249,-0.00025
10,-0.00011,0,0,-5e-05,0,-0.00011,0.01019,0.40939,-0.00379,-5e-05,0.00247,-0.00011
10.02,0.00014,0.00288,0,8e-05,-1e-05,0.00014,0.01019,0.40471,-0.00373,8e-05,0.00243,0.00014
10.04,0.0005,0.01049,0,0.00028,-2e-05,0.0005,0.01019,0.39776,-0.00361,0.00028,0.00235,0.0005
10.06,0.00101,0.02104,0,0.00056,-4e-05,0.00101,0.01019,0.38813,-0.00344,0.00056,0.00222,0.00101
10.08,0.00167,0.03485,0,0.00093,-6e-05,0.00167,0.01019,0.37552,-0.00321,0.00093,0.00205,0.00167
10.1,0.00249,0.05201,0,0.00138,-9e-05,0.00249,0.01019,0.35985,-0.00291,0.00138,0.00183,0.00249
10.12,0.00346,0.07227,0,0.00191,-0.00013,0.00346,0.01019,0.34138,-0.00256,0.00191,0.00156,0.00346
10.14,0.00454,0.0948,0,0.0025,-0.00016,0.00454,0.01019,0.32083,-0.00216,0.0025,0.00126,0.00454
10.16,0.00566,0.11818,0,0.00311,-0.00021,0.00566,0.01019,0.29952,-0.00173,0.00311,0.00094,0.00566
10.18,0.00673,0.14072,0,0.0037,-0.00024,0.00673,0.01019,0.27898,-0.00133,0.0037,0.00063,0.00673
10.2,0.0077,0.161,0,0.00422,-0.00028,0.0077,0.01019,0.26052,-0.00096,0.00422,0.00036,0.0077
10.22,0.00852,0.1782,0,0.00466,-0.00031,0.00852,0.01019,0.24489,-0.00065,0.00466,0.00012,0.00852
10.24,0.00919,0.19205,0,0.00501,-0.00033,0.00919,0.01019,0.23232,-0.00039,0.00501,-7e-05,0.00919
10.26,0.00969,0.20264,0,0.00527,-0.00035,0.00969,0.01019,0.22273,-0.0002,0.00527,-0.00022,0.00969
10.28,0.01006,0.2103,0,0.00544,-0.00036,0.01006,0.01019,0.21584,-6e-05,0.00544,-0.00032,0.01006
10.3,0.0103,0.21546,0,0.00555,-0.00037,0.0103,0.01019,0.21122,4e-05,0.00555,-0.00039,0.0103
10.32,0.01045,0.21861,0,0.00561,-0.00038,0.01045,0.01019,0.20844,9e-05,0.00561,-0.00044,0.01045
10.34,0.01052,0.22023,0,0.00563,-0.00038,0.01052,0.01019,0.20707,0.00012,0.00563,-0.00046,0.01052
10.36,0.01054,0.22073,0,0.00561,-0.00038,0.01054,0.01019,0.20671,0.00013,0.00561,-0.00047,0.01054
10.38,0.01053,0.22048,0,0.00558,-0.00038,0.01053,0.01019,0.20703,0.00013,0.00558,-0.00046,0.01053
10.4,0.01049,0.21977,0,0.00554,-0.00038,0.01049,0.01019,0.20777,0.00011,0.00554,-0.00045,0.01049
10.42,0.01045,0.21882,-0,0.0055,-0.00037,0.01045,0.01019,0.20872,0.0001,0.0055,-0.00044,0.01045
10.44,0.0104,0.2178,-0,0.00546,-0.00037,0.0104,0.01019,0.20972,8e-05,0.00546,-0.00042,0.0104
