T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.25918,-8.83964,1.42342,-0.45833,-0.15447,0.00339,0.10229,1.05426,0.34663,-2.62543,0.00888,-0.03755,-0.00854,0.30596,1.1129,-0.28498,-2.45825,0.01608,-0.14584,0.03838,-6.41763,7.58994,-0.03769,-0.11933,1.60882,-0.22826,-0.29539,3.84855,-2.07181,-1.19361,-0.69125,1.06958,0.19039,0.59862
1.46,0.51834,-8.28165,1.67996,-0.44149,-0.14395,0.00781,-0.25889,1.11431,0.38258,-2.69281,0.01731,-0.03858,0.00272,-0.09611,1.09572,-0.31312,-2.55568,0.01307,-0.15432,0.02491,-6.44554,7.28073,-0.0418,-0.13732,1.66146,-0.24646,-0.30738,3.54315,-1.89421,-1.14225,-0.67255,1.04233,0.19148,0.59723
1.48,1.35862,-7.53675,1.91598,-0.42599,-0.12095,0.01213,-0.56849,1.17934,0.4181,-2.74922,0.02656,-0.03793,0.01311,-0.44487,1.09926,-0.3435,-2.6336,0.01073,-0.16222,0.01503,-6.48079,6.71531,-0.03701,-0.10221,1.71686,-0.26213,-0.30971,3.22352,-1.78506,-1.09153,-0.57922,1.02025,0.19347,0.59381
1.5,2.26536,-6.59329,2.0948,-0.42769,-0.08611,0.01621,-0.9024,1.21193,0.46455,-2.79158,0.03677,-0.03651,0.02019,-0.80262,1.10326,-0.38455,-2.71284,0.00223,-0.16924,0.00353,-6.45319,5.98506,-0.04014,-0.10011,1.77686,-0.29059,-0.3408,2.87035,-1.84826,-1.02206,-0.51576,1.00559,0.19246,0.58987
1.52,3.24425,-5.48002,2.15972,-0.46425,-0.04577,0.01954,-1.34177,1.1675,0.54448,-2.81359,0.04739,-0.03378,0.02004,-1.23407,1.08416,-0.45343,-2.8136,-0.02201,-0.17252,-0.01581,-6.30481,5.24212,-0.06533,-0.21352,1.84542,-0.35097,-0.44602,2.50779,-2.17295,-0.91282,-0.59117,0.99926,0.18265,0.5844
1.54,4.32579,-4.28115,2.13705,-0.52083,0.00016,0.02227,-1.76663,1.06231,0.64283,-2.80477,0.05864,-0.02999,0.01383,-1.63889,1.05783,-0.54101,-2.89439,-0.04897,-0.17151,-0.03373,-6.14277,4.48354,-0.09096,-0.35709,1.91793,-0.42117,-0.57672,2.13931,-2.59305,-0.79024,-0.70629,0.99528,0.17004,0.57904
1.56,5.50401,-3.05204,2.0664,-0.58251,0.05267,0.0246,-2.05889,0.91592,0.73703,-2.7542,0.0697,-0.02719,0.00189,-1.91714,1.0293,-0.63467,-2.92036,-0.06897,-0.16849,-0.04249,-6.07864,3.69934,-0.10368,-0.46098,1.99065,-0.48345,-0.69306,1.78965,-2.98379,-0.67905,-0.7715,0.98909,0.15862,0.57125
1.58,6.67831,-1.82805,1.94386,-0.64585,0.10681,0.02616,-2.18757,0.72172,0.83538,-2.64295,0.07648,-0.02755,-0.01938,-2.03364,0.95911,-0.74171,-2.87871,-0.08725,-0.16376,-0.04284,-6.21937,2.94815,-0.11438,-0.5175,2.07308,-0.54734,-0.80557,1.51618,-3.37776,-0.57533,-0.85923,0.97371,0.14343,0.56272
1.6,8.13466,-0.63379,1.75811,-0.7171,0.16568,0.02708,-2.26666,0.4888,0.93469,-2.51101,0.08626,-0.02975,-0.04518,-2.09865,0.87664,-0.86028,-2.79927,-0.10003,-0.15951,-0.03513,-6.33697,2.44069,-0.12413,-0.64995,2.13903,-0.59853,-0.91666,1.24365,-3.70863,-0.48337,-0.90177,0.96745,0.1347,0.55534
1.62,10.09553,0.55289,1.50221,-0.81959,0.23584,0.02683,-2.43643,0.23742,1.0292,-2.40113,0.10958,-0.03039,-0.06973,-2.25023,0.82618,-0.98925,-2.7186,-0.10275,-0.15646,-0.0202,-6.20687,2.40385,-0.13105,-0.98806,2.15346,-0.6204,-1.03882,0.86543,-3.90447,-0.4107,-0.82024,0.99296,0.14504,0.55038
1.64,12.18945,1.69319,1.21649,-0.90997,0.30706,0.02609,-2.57415,-0.00657,1.12534,-2.276,0.13497,-0.0328,-0.09749,-2.36259,0.74889,-1.13056,-2.60299,-0.10315,-0.15427,0.00165,-6.15219,2.68065,-0.16218,-1.37908,2.14494,-0.6266,-1.15687,0.51049,-4.03801,-0.35523,-0.71274,1.02667,0.16135,0.54691
1.66,14.12388,2.77307,0.92924,-0.97046,0.37361,0.02488,-2.56555,-0.22464,1.22923,-2.10418,0.15389,-0.04069,-0.13185,-2.31747,0.58866,-1.28848,-2.41991,-0.10647,-0.15357,0.03096,-6.41445,3.07849,-0.22874,-1.72087,2.13845,-0.63003,-1.26212,0.27798,-4.16444,-0.31338,-0.64932,1.04935,0.17334,0.54384
1.68,15.79455,3.82459,0.64318,-1.00724,0.43593,0.02573,-2.44776,-0.41233,1.36016,-1.88637,0.17544,-0.05395,-0.17272,-2.14381,0.33293,-1.49254,-2.16793,-0.11154,-0.154,0.06887,-6.9823,3.62632,-0.32027,-2.07851,2.121,-0.63486,-1.40449,0.10619,-4.27447,-0.28186,-0.6143,1.07127,0.1868,0.54293
1.7,17.56967,4.79164,0.38483,-1.00496,0.49446,0.02487,-2.32547,-0.52481,1.48082,-1.68827,0.19243,-0.07014,-0.20944,-1.95841,0.07661,-1.67113,-1.92453,-0.11946,-0.15847,0.10569,-7.46876,3.94283,-0.39471,-2.38577,2.09996,-0.62778,-1.47674,0.06668,-4.36082,-0.26211,-0.57499,1.08647,0.19652,0.54107
1.72,19.83811,5.64654,0.16809,-0.94488,0.54912,0.01737,-2.30446,-0.52148,1.52246,-1.57565,0.1934,-0.08208,-0.23129,-1.87117,-0.03806,-1.69927,-1.78181,-0.13137,-0.16998,0.12946,-7.44256,3.53233,-0.3598,-2.61235,2.08659,-0.59399,-1.33348,0.24231,-4.41862,-0.25379,-0.49603,1.08592,0.19522,0.53076
1.74,22.19608,6.47029,-0.0168,-0.83801,0.59576,0.01006,-2.29287,-0.44401,1.53328,-1.48592,0.19482,-0.09299,-0.24879,-1.77537,-0.0858,-1.66441,-1.67321,-0.14612,-0.18657,0.14851,-7.26237,2.68226,-0.18136,-2.83578,2.07097,-0.55861,-1.13527,0.55001,-4.46166,-0.25112,-0.40422,1.07977,0.19037,0.5198
1.76,24.30407,7.25613,-0.16384,-0.70355,0.6312,0.00782,-2.20213,-0.3383,1.56315,-1.36786,0.207,-0.10798,-0.26977,-1.58715,-0.16766,-1.65592,-1.53516,-0.16322,-0.20607,0.1705,-7.23338,1.78984,0.09256,-3.12357,2.04848,-0.53771,-0.99609,0.92097,-4.50465,-0.24878,-0.32738,1.07461,0.18712,0.51285
1.78,26.19011,7.90418,-0.26232,-0.55362,0.65184,0.00691,-2.06564,-0.21484,1.59262,-1.24492,0.21867,-0.12264,-0.28932,-1.35328,-0.26227,-1.64484,-1.38887,-0.18283,-0.22831,0.19213,-7.23686,0.89725,0.42888,-3.5289,2.02284,-0.51606,-0.83246,1.34333,-4.54301,-0.2412,-0.24961,1.06901,0.18234,0.49551
1.8,28.36348,8.4327,-0.31092,-0.35828,0.65658,0.01055,-1.86984,-0.097,1.60839,-1.13067,0.24149,-0.14606,-0.30835,-1.06122,-0.34713,-1.62232,-1.24414,-0.20515,-0.25567,0.21335,-7.11963,0.35713,0.72265,-3.89541,1.99537,-0.50492,-0.73233,1.90519,-4.56904,-0.2432,-0.16272,1.0627,0.17961,0.49962
1.82,31.28141,8.89498,-0.30691,-0.09261,0.64875,0.02299,-1.59791,-0.00927,1.60254,-1.03804,0.29061,-0.1902,-0.32726,-0.69487,-0.40784,-1.58398,-1.10945,-0.22961,-0.28996,0.23439,-6.72671,0.40873,0.83528,-4.07167,1.97141,-0.52151,-0.8111,2.70065,-4.55829,-0.2756,-0.06291,1.05556,0.18397,0.56709
1.84,34.4505,9.08717,-0.23916,0.19514,0.62066,0.03742,-1.26913,0.02312,1.57745,-0.96619,0.3431,-0.24375,-0.33997,-0.28737,-0.48875,-1.54008,-0.96779,-0.25663,-0.32772,0.2556,-6.18121,0.90457,0.78241,-4.20484,1.94458,-0.54094,-0.9427,3.61439,-4.50361,-0.32268,0.04722,1.04846,0.19094,0.65563
1.86,37.46841,8.84355,-0.10726,0.46613,0.56348,0.04832,-0.90238,-0.01992,1.54266,-0.91493,0.38102,-0.29574,-0.34324,0.13167,-0.63162,-1.50582,-0.80796,-0.28554,-0.36516,0.27708,-5.58138,1.68463,0.6197,-4.41448,1.91209,-0.54693,-1.0358,4.53303,-4.4196,-0.36767,0.16213,1.04252,0.19713,0.73168
1.88,40.40413,8.22457,0.07517,0.72099,0.48191,0.05637,-0.51938,-0.14625,1.49919,-0.90776,0.40927,-0.3457,-0.3355,0.54161,-0.83028,-1.46862,-0.64982,-0.31221,-0.39968,0.29735,-4.86182,2.66892,0.37706,-4.63008,1.88946,-0.55556,-1.14142,5.45131,-4.30307,-0.4185,0.28163,1.03785,0.20478,0.81939
1.9,43.55819,7.1882,0.30497,0.98691,0.37314,0.06151,-0.10762,-0.34739,1.43501,-0.91229,0.4244,-0.39393,-0.31624,0.96492,-1.05862,-1.44704,-0.46923,-0.34255,-0.43769,0.31743,-4.177,3.7066,0.10583,-4.78906,1.83451,-0.54529,-1.22448,6.38182,-4.15516,-0.47219,0.39202,1.03413,0.21165,0.8883
1.92,47.13565,5.75563,0.55183,1.28411,0.24306,0.06474,0.33199,-0.6013,1.34487,-0.88708,0.42345,-0.44124,-0.2865,1.40426,-1.28317,-1.47313,-0.25338,-0.38361,-0.48672,0.33526,-3.72391,4.59581,-0.10744,-4.80941,1.69959,-0.48788,-1.23282,7.31689,-3.98857,-0.51959,0.48601,1.02968,0.2142,0.89684
1.94,50.77816,4.16558,0.78013,1.58994,0.11074,0.06686,0.74363,-0.8897,1.23741,-0.87619,0.40927,-0.47956,-0.24805,1.80324,-1.49434,-1.51034,-0.05059,-0.42365,-0.5385,0.3454,-3.30843,5.12371,-0.19895,-4.71299,1.54191,-0.41838,-1.22306,8.20151,-3.81043,-0.56626,0.5583,1.02698,0.21611,0.88576
1.96,54.24074,2.64181,0.98575,1.89568,-0.01367,0.06755,1.07694,-1.19375,1.13222,-0.90895,0.38504,-0.50259,-0.20391,2.11053,-1.69237,-1.53637,0.10454,-0.45354,-0.58324,0.34652,-2.69581,5.17698,-0.16895,-4.53761,1.40453,-0.36372,-1.23269,8.97195,-3.61606,-0.6156,0.60953,1.02587,0.21943,0.8854
1.98,57.5297,1.39676,1.17575,2.20923,-0.11934,0.0681,1.2994,-1.48963,1.06412,-0.97151,0.35779,-0.51203,-0.15555,2.28922,-1.87272,-1.59838,0.19461,-0.47505,-0.61706,0.33875,-1.8362,4.70646,-0.00192,-4.16932,1.27594,-0.31387,-1.24305,9.58169,-3.39391,-0.65931,0.66579,1.02111,0.22168,0.88064
2,60.57883,0.40001,1.33123,2.53755,-0.20096,0.06922,1.43095,-1.7223,0.96593,-1.03431,0.31699,-0.50421,-0.11616,2.36551,-1.96484,-1.60262,0.25261,-0.48831,-0.64532,0.32311,-0.73634,3.89387,0.1978,-3.80725,1.16403,-0.27747,-1.26359,10.14264,-3.20111,-0.709,0.644,1.0271,0.22755,0.881
2.02,63.35172,-0.46821,1.44144,2.88729,-0.25396,0.07174,1.48651,-1.82358,0.76594,-1.05109,0.25196,-0.48072,-0.10114,2.32862,-1.89491,-1.44099,0.31324,-0.49489,-0.67536,0.30096,0.46728,3.16831,0.30128,-3.72147,1.07292,-0.2609,-1.31151,10.7668,-3.13622,-0.77968,0.45759,1.0592,0.24171,0.89929
2.04,65.73441,-0.93511,1.56312,3.23699,-0.27866,0.07502,1.42477,-1.80296,0.58628,-1.03956,0.18106,-0.44759,-0.10304,2.10483,-1.72768,-1.24913,0.32282,-0.49233,-0.69494,0.27665,1.81233,2.59191,0.37125,-3.66456,1.00422,-0.25135,-1.35792,11.32247,-3.17701,-0.84616,0.20907,1.10226,0.25882,0.92207
2.06,67.69503,-0.87984,1.7363,3.56893,-0.27837,0.07778,1.2021,-1.67834,0.49219,-1.03113,0.12077,-0.40842,-0.11267,1.65854,-1.51091,-1.1188,0.25172,-0.48062,-0.69727,0.25425,3.33312,2.07553,0.46557,-3.44093,0.95532,-0.24157,-1.3907,11.72146,-3.2908,-0.88618,-0.01542,1.14233,0.27439,0.94075
2.08,69.11691,-0.51854,2.01105,3.86443,-0.23736,0.08267,0.78436,-1.41096,0.44802,-1.02178,0.07755,-0.36509,-0.13122,0.96198,-1.18459,-1.02629,0.11628,-0.46818,-0.6961,0.23185,4.8728,1.68897,0.55518,-3.12087,0.90376,-0.22898,-1.44314,12.00489,-3.51046,-0.90866,-0.21922,1.17829,0.28776,0.95734
2.1,70.02884,0.02625,2.26436,4.1057,-0.22679,0.08349,0.30436,-1.0746,0.45894,-1.03665,0.03199,-0.3161,-0.15464,0.21418,-0.82612,-0.93993,-0.05072,-0.44204,-0.68232,0.22248,6.47227,1.56479,0.60802,-2.81788,0.89723,-0.22079,-1.43784,12.26534,-3.8054,-0.89272,-0.44546,1.22724,0.30556,0.97402
2.12,71.27068,0.64106,2.32615,4.32803,-0.3323,0.07293,-0.0933,-0.8076,0.51048,-1.12593,-0.04154,-0.25222,-0.17027,-0.332,-0.5961,-0.83349,-0.21466,-0.38693,-0.63455,0.23346,8.19342,1.78973,0.59671,-2.64223,0.98807,-0.22665,-1.28354,12.57982,-4.10267,-0.81185,-0.73972,1.30975,0.33409,0.99473
2.14,72.72406,1.09492,2.28431,4.51286,-0.48617,0.05918,-0.5634,-0.61401,0.56333,-1.32375,-0.11239,-0.17822,-0.16568,-0.81098,-0.49335,-0.74216,-0.40101,-0.32443,-0.56471,0.24902,9.83904,2.16084,0.54451,-2.52253,1.11469,-0.23575,-1.08199,12.89663,-4.37817,-0.69831,-1.04821,1.40852,0.36893,1.01672
2.16,73.69227,1.3287,2.18367,4.62771,-0.61993,0.0454,-1.23805,-0.43497,0.6085,-1.63073,-0.15783,-0.10719,-0.13817,-1.39101,-0.42328,-0.6847,-0.63788,-0.27187,-0.49231,0.25758,11.27586,2.52341,0.48552,-2.3846,1.22318,-0.2397,-0.91072,13.18181,-4.62737,-0.58501,-1.32468,1.50644,0.40492,1.03773
2.18,74.007,1.34084,1.84889,4.68827,-0.7383,0.02952,-2.04807,-0.29747,0.63902,-2.06017,-0.19595,-0.03979,-0.08459,-2.03813,-0.42744,-0.64331,-0.94261,-0.22573,-0.41221,0.25249,12.51763,2.89735,0.41979,-2.26951,1.32359,-0.2449,-0.74307,13.47545,-4.83311,-0.47138,-1.58968,1.6114,0.43957,1.06438
2.2,73.76987,1.13285,1.20992,4.70978,-0.85652,0.00395,-2.96455,-0.28444,0.66195,-2.60042,-0.21154,0.00841,-0.00805,-2.68936,-0.58415,-0.62141,-1.31217,-0.17989,-0.31665,0.24278,13.58752,3.18945,0.34983,-2.21112,1.43436,-0.24626,-0.57991,13.81257,-4.98087,-0.36446,-1.86294,1.72783,0.48916,1.0857
2.22,73.23466,0.6412,0.19649,4.71041,-0.98403,-0.02873,-3.92425,-0.48227,0.68741,-3.21073,-0.18477,0.02934,0.0786,-3.31032,-1.00425,-0.61756,-1.78855,-0.12877,-0.19001,0.23367,14.5205,3.28507,0.28001,-2.23031,1.57895,-0.23545,-0.42307,14.2186,-5.05776,-0.27272,-2.16316,1.86093,0.5705,1.08495
2.24,72.04442,0.20579,-1.07217,4.69597,-1.0858,-0.06203,-4.81608,-0.77222,0.70996,-3.84067,-0.14352,0.03897,0.16699,-3.97958,-1.51826,-0.59886,-2.38556,-0.07759,-0.05975,0.20447,15.30554,3.24316,0.22883,-2.31426,1.73899,-0.22275,-0.2732,14.57705,-5.0484,-0.20333,-2.44874,1.98392,0.65823,1.07858
2.26,69.63646,-0.17387,-2.58104,4.68164,-1.1452,-0.09337,-5.55899,-1.0446,0.72164,-4.44455,-0.10907,0.0426,0.25196,-4.71877,-1.92808,-0.54751,-3.0832,-0.03276,0.04976,0.14187,15.93907,3.14023,0.20538,-2.44272,1.89208,-0.21473,-0.13331,14.94411,-4.99833,-0.1538,-2.72933,2.10804,0.74272,1.08046
2.28,66.69711,-0.36852,-4.17491,4.69344,-1.16976,-0.12237,-6.03235,-1.36307,0.71302,-5.00044,-0.07763,0.03666,0.32883,-5.35372,-2.2887,-0.46597,-3.82627,0.00312,0.13508,0.06524,16.46296,2.97484,0.19381,-2.6179,2.05597,-0.20498,0.0136,15.33098,-4.9098,-0.12234,-3.01329,2.24446,0.81865,1.07536
2.3,63.47708,-0.47729,-5.46087,4.71628,-1.16709,-0.14817,-6.3295,-1.57644,0.72069,-5.42464,-0.04864,0.02998,0.38699,-5.95331,-2.38391,-0.37254,-4.53411,0.03367,0.17585,-0.02646,16.93621,2.7714,0.20968,-2.84232,2.21572,-0.2043,0.13078,15.76821,-4.78826,-0.11423,-3.30894,2.37372,0.9144,1.09137
2.32,60.66165,-0.66741,-6.16597,4.75704,-1.17081,-0.17324,-6.67316,-1.54998,0.7818,-5.66541,-0.02259,0.03419,0.42297,-6.64513,-2.07913,-0.29203,-5.10202,0.067,0.16042,-0.1324,17.42591,2.56541,0.2713,-3.11259,2.34937,-0.22504,0.17581,16.28648,-4.63231,-0.13693,-3.62248,2.47053,1.07398,1.16191
2.34,58.87841,-0.81711,-6.62887,4.84873,-1.18123,-0.19761,-6.94999,-1.47853,0.85682,-5.80105,-0.0011,0.04106,0.44527,-7.24651,-1.6896,-0.22424,-5.54698,0.09426,0.11675,-0.22794,17.95957,2.37052,0.3388,-3.41518,2.47579,-0.25401,0.19371,16.86303,-4.45558,-0.18067,-3.94377,2.55314,1.26194,1.2524
2.36,58.28843,-0.78719,-7.01504,4.99403,-1.18379,-0.22361,-7.0055,-1.50062,0.90932,-5.88455,0.01369,0.04152,0.45885,-7.5927,-1.39857,-0.16603,-5.89343,0.10871,0.06373,-0.29736,18.52445,2.18992,0.37976,-3.73059,2.61015,-0.27933,0.22371,17.47672,-4.27081,-0.23265,-4.26549,2.64209,1.44516,1.33406
2.38,58.88746,-0.62854,-7.20907,5.16686,-1.19102,-0.24886,-6.86205,-1.58477,0.95162,-5.8964,0.02298,0.03874,0.46381,-7.69832,-1.17931,-0.12027,-6.13993,0.11905,0.0024,-0.34406,19.09918,2.02247,0.39841,-4.03877,2.76237,-0.30033,0.26177,18.12695,-4.06119,-0.2889,-4.59225,2.74489,1.66898,1.41225
2.4,60.64988,-0.32635,-7.33244,5.376,-1.20783,-0.27103,-6.68226,-1.70896,0.98897,-5.87245,0.02854,0.03255,0.45943,-7.69353,-1.04836,-0.09609,-6.26853,0.11542,-0.05322,-0.36721,19.74404,1.85297,0.402,-4.34389,2.87856,-0.32683,0.28243,18.84142,-3.92206,-0.33683,-4.90873,2.8193,1.8595,1.49306
2.42,63.65627,0.16662,-7.56339,5.6038,-1.25235,-0.2926,-6.6422,-1.86422,1.02232,-5.86251,0.03202,0.0217,0.44629,-7.72065,-1.02308,-0.09327,-6.25641,0.08644,-0.09032,-0.37332,20.47501,1.65318,0.40518,-4.63498,2.87516,-0.36663,0.26012,19.64156,-3.96637,-0.36545,-5.20052,2.81093,1.89529,1.58664
2.44,67.7236,0.67434,-7.70545,5.81653,-1.33132,-0.31429,-6.61276,-2.05294,1.05315,-5.83801,0.0338,0.00834,0.427,-7.67185,-1.07096,-0.1015,-6.1442,0.04993,-0.11647,-0.36627,21.25952,1.43106,0.40067,-4.91632,2.82465,-0.41179,0.22137,20.48757,-4.09515,-0.37894,-5.47649,2.76871,1.87311,1.6804
2.46,72.68676,1.04861,-7.57556,6.00526,-1.44586,-0.33585,-6.42954,-2.29243,1.0765,-5.76706,0.03355,-0.00774,0.40276,-7.41213,-1.17977,-0.11461,-5.95947,0.01915,-0.13692,-0.34528,22.06026,1.19798,0.37912,-5.19429,2.79384,-0.45373,0.19277,21.3433,-4.22565,-0.38689,-5.74549,2.73841,1.88095,1.76191
2.48,78.48347,1.36339,-7.18174,6.16948,-1.59249,-0.35654,-6.078,-2.59355,1.0848,-5.64774,0.03127,-0.02958,0.37303,-6.9426,-1.35252,-0.12783,-5.67898,-0.01008,-0.15032,-0.31476,22.85263,0.9429,0.35032,-5.47697,2.7585,-0.48923,0.17067,22.19562,-4.39466,-0.40717,-6.01418,2.7046,1.89411,1.84519
2.5,84.80493,1.62839,-6.55887,6.30647,-1.69663,-0.36624,-5.74718,-2.88009,1.10193,-5.50962,0.03011,-0.05069,0.33783,-6.3933,-1.46644,-0.14977,-5.34183,-0.03721,-0.15695,-0.26809,23.65333,0.69949,0.31266,-5.73323,2.72055,-0.53487,0.13836,23.06539,-4.53999,-0.44226,-6.25072,2.66782,1.9002,1.9
2.52,91.42031,1.4353,-5.64735,6.48458,-1.74852,-0.36248,-5.58697,-3.04987,1.16181,-5.36753,0.03314,-0.06352,0.29474,-5.87032,-1.31107,-0.18197,-4.98292,-0.05866,-0.16344,-0.19277,24.48417,0.51085,0.2627,-5.92769,2.68931,-0.61174,0.07852,20.8667,-4.10726,-0.77928,-2.94143,2.0788,1.42506,1.58836
2.54,97.99448,0.99595,-4.40385,6.67959,-1.75218,-0.3459,-5.37237,-3.1533,1.23671,-5.1712,0.03804,-0.0769,0.24212,-5.2504,-0.92659,-0.20518,-4.56084,-0.07681,-0.17479,-0.09873,25.29287,0.35672,0.20885,-6.08997,2.66351,-0.70116,0.00828,17.22569,-3.46626,-1.36546,2.09951,1.26715,0.75741,1.12618
2.56,104.33937,0.56885,-2.94426,6.88015,-1.72527,-0.32117,-4.92309,-3.27884,1.29871,-4.90415,0.04217,-0.0993,0.18218,-4.45483,-0.46473,-0.2109,-4.06773,-0.09284,-0.18831,0.00043,26.03295,0.22381,0.15665,-6.24731,2.65039,-0.78672,-0.05696,11.9572,-2.67882,-2.25979,9.16433,0.22294,-0.10552,0.52946
2.58,110.12132,0.17842,-1.54262,7.09767,-1.6432,-0.27713,-4.2274,-3.45815,1.37045,-4.59673,0.04501,-0.13097,0.1163,-3.50686,-0.02227,-0.20268,-3.53652,-0.10223,-0.19802,0.10272,26.7034,0.12581,0.11099,-6.39347,2.65713,-0.88048,-0.12469,5.02273,-1.7762,-3.50831,18.51881,-1.0516,-1.17585,-0.20984
2.6,113.91519,-0.41962,-0.52946,7.29053,-1.51533,-0.22195,-3.50349,-3.52315,1.42638,-4.23109,0.05054,-0.16625,0.0467,-2.65078,0.42509,-0.18797,-3.06615,-0.11615,-0.21071,0.19167,27.33314,0.07201,0.06548,-6.48899,2.69431,-0.97591,-0.20148,-3.58491,-0.81424,-5.10735,30.11071,-2.54219,-2.43893,-1.08487
2.62,115.08877,-0.64185,0.67735,7.36506,-1.31602,-0.15412,-3.00117,-3.24279,1.41199,-3.76344,0.06356,-0.19606,-0.02692,-2.332,1.08708,-0.17485,-2.77077,-0.14781,-0.24914,0.25815,27.95882,0.07258,0.01079,-6.48828,2.7754,-1.06331,-0.29383,-13.86865,0.13027,-6.96628,43.36935,-4.22589,-3.86401,-2.07389
2.64,114.29786,-0.03562,1.71678,7.30075,-1.00468,-0.07702,-2.52728,-2.91203,1.37299,-3.28495,0.07946,-0.2279,-0.09523,-2.36483,1.50911,-0.17335,-2.62132,-0.1853,-0.28703,0.30005,27.90175,0.14517,0.05279,-5.78031,2.80543,-1.10799,-0.37147,-25.19374,0.92483,-8.99503,57.59574,-5.9947,-5.37541,-3.10099
2.66,112.74898,1.35295,2.46571,7.13508,-0.60501,0.00035,-2.01826,-2.75684,1.34562,-2.90295,0.0931,-0.26528,-0.14692,-2.5212,1.47199,-0.18654,-2.54107,-0.21788,-0.30386,0.32619,26.47378,0.32551,0.30575,-3.74941,2.69036,-1.06471,-0.39798,-36.27903,1.42196,-11.01662,71.90835,-7.65485,-6.84364,-4.06089
2.68,110.22574,3.45056,3.10465,6.81183,-0.07425,0.08132,-1.7366,-2.599,1.30141,-2.65653,0.10362,-0.29463,-0.18018,-2.94673,1.15074,-0.22996,-2.58651,-0.2523,-0.30829,0.3336,24.25845,0.60965,0.69961,-0.88937,2.53089,-0.96985,-0.40099,-45.858,1.50661,-12.78038,85.05748,-9.01446,-8.12552,-4.86132
2.7,107.77015,5.02079,3.40685,6.37887,0.39349,0.14473,-1.51605,-2.73432,1.28285,-2.5162,0.11201,-0.33078,-0.18792,-3.25022,0.08693,-0.29542,-2.57155,-0.28799,-0.27635,0.3385,21.19553,0.95502,1.24832,2.89271,2.32014,-0.80033,-0.37048,-53.35176,1.28479,-14.13641,95.51436,-9.96414,-9.12365,-5.40098
2.72,106.04974,5.60007,3.21627,5.95201,0.52112,0.16216,-1.13676,-3.25535,1.37523,-2.3879,0.12281,-0.38506,-0.16776,-2.99458,-1.433,-0.32294,-2.33689,-0.31402,-0.22035,0.36028,17.21404,1.33404,1.9631,7.54659,2.04663,-0.54172,-0.30188,-58.74453,0.99603,-15.04353,102.08138,-10.47373,-9.78487,-5.60278
2.74,104.12406,6.1266,2.81879,5.49981,0.50707,0.1537,-0.92469,-3.66392,1.5477,-2.32105,0.13114,-0.42591,-0.13029,-2.56236,-2.69459,-0.33748,-2.12627,-0.33334,-0.17124,0.37627,12.37342,1.82224,2.8392,12.92622,1.70831,-0.21356,-0.20594,-61.52616,0.59321,-15.41633,105.03926,-10.50338,-10.10637,-5.50986
2.76,101.66074,7.00148,2.4047,4.9992,0.53447,0.13865,-1.07411,-3.77336,1.75886,-2.33449,0.13295,-0.43641,-0.08927,-2.32146,-3.52343,-0.35855,-2.06245,-0.35034,-0.13929,0.37617,6.95444,2.43238,3.82756,18.81938,1.31917,0.16279,-0.08999,-61.42166,0.03182,-15.23099,105.22987,-10.06186,-10.11637,-5.19579
2.78,99.14504,8.02419,1.73873,4.42603,0.48189,0.10334,-1.50027,-3.73932,2.13696,-2.39005,0.13573,-0.4232,-0.04495,-2.29617,-4.06586,-0.3697,-2.12702,-0.36393,-0.1166,0.36209,1.38369,3.10437,4.82708,24.79338,0.90108,0.56428,0.03862,-58.92933,-0.54327,-14.66608,103.31484,-9.2529,-9.8252,-4.6908
2.8,96.42591,9.02188,0.72846,3.95929,0.36555,0.06427,-2.05692,-3.53234,2.45195,-2.44863,0.12949,-0.38991,-0.01362,-2.37699,-4.13859,-0.36038,-2.23111,-0.37014,-0.11794,0.34189,-3.81966,3.76263,5.7684,30.15878,0.48509,0.94824,0.15538,-55.59318,-1.01692,-13.76031,99.68114,-8.36396,-9.52167,-4.17189
2.82,93.01537,9.82529,-0.56006,3.71622,0.25724,0.04841,-2.6242,-3.21534,2.27676,-2.53119,0.10047,-0.35033,0.00105,-2.41591,-3.6475,-0.33395,-2.27015,-0.36754,-0.1534,0.32583,-8.14667,4.27636,6.64404,34.12116,0.10921,1.25739,0.22741,-53.07057,-1.27787,-12.53669,94.87102,-7.69923,-9.53335,-3.81305
2.84,88.87095,10.62397,-1.83714,3.5484,0.17468,0.05321,-3.20978,-2.89928,1.96952,-2.6614,0.06513,-0.30739,0.0147,-2.49344,-2.98463,-0.29907,-2.32083,-0.36134,-0.19706,0.30677,-11.01662,4.50221,7.28176,36.18644,-0.17914,1.45126,0.2442,-51.50486,-1.3222,-11.36354,90.25369,-7.31521,-9.70647,-3.55793
2.86,84.23922,11.56346,-2.93932,3.35904,0.14991,0.05226,-3.80251,-2.63157,1.77615,-2.81159,0.0377,-0.26324,0.0306,-2.7229,-2.42056,-0.26177,-2.43939,-0.35571,-0.23067,0.28144,-11.9815,4.3377,7.51162,36.20173,-0.33981,1.50823,0.20693,-50.85204,-1.18786,-10.41186,86.8032,-7.27335,-9.96222,-3.41992
