T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0,0,0,0.00516,0.2866,0,0.10702,0.02083,0.02641,0.00016,0,0,0,0.22787,0.03225,0,8e-05,0,0.00248,0.00748,0,0.02136,0,0.0002,0.03003,0.00029,0.00014,0.08772,0.00039,0.00229,0,0,0.00292,0.03616,0,0.21183,0.05468,0.01722,0,0,0.02059,0,0,0,0,0,0.00053,0.01067,0,0.0549,0,0,0,0.00325,0.01432,7e-05,0.02322,0,4e-05,0.01619,0.03438,0,0.02751,0.04369,0.01423,0.00058,0.00224,0.00124
1.04,0,0,0,0.03692,0.33355,0,0.10866,0.01581,0.03091,0.00017,0,0,0,0.22222,0.0118,0,8e-05,0,0.00249,0.00885,0,0.01995,0,0,0.03282,0.00028,0.00015,0.08129,0.00028,0.00258,0,0,0.00012,0.02774,0,0.20943,0.04936,0.011,0,0,0.02835,0,0,0,0,0,0.0013,0.01821,0,0.06042,0,0,0,0,0.01159,8e-05,0.02161,0.00082,5e-05,0.01755,0.03361,0,0.02674,0.0358,0.01477,0.00064,0.00245,0.00131
1.06,0,0,0,0.07258,0.3838,0,0.10815,0.01073,0.03564,0.00018,0,0,0,0.2119,0,0,8e-05,0,0.00246,0.01025,0,0.0185,0,0,0.03569,0.00027,0.00016,0.07331,0.00016,0.00293,0,0,0,0.01858,0,0.20546,0.04287,0.004,0,0,0.03709,0,0,0,0,0,0.0022,0.02688,0,0.06594,0,0,0,0,0.00898,8e-05,0.0199,0.00197,6e-05,0.01895,0.03258,0,0.02542,0.02756,0.01516,0.0007,0.00266,0.00137
1.08,0,0,0,0.11249,0.43716,0,0.10529,0.00568,0.0406,0.00018,0,0,0,0.19666,0,0,8e-05,0,0.00238,0.01166,0,0.01706,0.0001,0,0.03859,0.00026,0.00016,0.06389,5e-05,0.00336,0,0,0,0.00894,0,0.19988,0.03531,0,0,0,0.04687,0,0,0,0,0,0.00324,0.03667,0,0.07137,0,0,0,0,0.00658,9e-05,0.01819,0.0033,6e-05,0.02036,0.03145,0,0.02359,0.01916,0.0154,0.00076,0.00285,0.00142
1.1,0,0,0,0.15701,0.49334,0,0.09992,0.00077,0.04576,0.00019,0,0,0,0.1764,0,0,8e-05,0,0.00225,0.01306,0,0.0156,0.00031,0,0.04152,0.00025,0.00016,0.05318,0,0.00386,0,0,0,0,0,0.19266,0.02684,0,0,0,0.05769,0,0,0,0,0,0.00444,0.0476,0,0.07661,0,0,0,0,0.00439,9e-05,0.01661,0.00483,7e-05,0.02181,0.03042,0,0.02135,0.01075,0.01549,0.00082,0.00303,0.00146
1.12,0,0,0,0.20646,0.55196,0,0.09193,0,0.05104,0.00019,0.00253,0,0,0.15116,0,0,7e-05,0,0.00206,0.01443,0,0.01413,0.00054,0,0.04443,0.00023,0.00016,0.04127,0,0.00445,0,0,0,0,0,0.18375,0.01766,0,0,0,0.06959,0,0,0,0,0,0.00579,0.05966,0,0.08152,0,0,0,0,0.00241,9e-05,0.01525,0.00657,7e-05,0.02328,0.0297,0,0.01894,0.00242,0.01544,0.00088,0.00319,0.00147
1.14,0,0.00294,0,0.26115,0.61253,0,0.08137,0,0.05643,0.0002,0.00689,0,0,0.1212,0,0,6e-05,0,0.0018,0.01575,0,0.01261,0.00081,0,0.04729,0.00022,0.00015,0.02834,0,0.00512,0,0,0,0,0,0.17307,0.00797,0,0,0,0.08255,0,0,0,0,0,0.00732,0.07283,0,0.08602,0,0,0,0,0.0006,9e-05,0.01423,0.00854,8e-05,0.0248,0.02938,0,0.01657,0,0.01527,0.00093,0.00331,0.00145
1.16,0,0.00666,0,0.32131,0.67444,0,0.0683,0,0.06187,0.00019,0.01177,0,0,0.087,0,0,6e-05,0,0.00148,0.01699,0,0.01099,0.00112,0,0.05007,0.0002,0.00013,0.01457,0,0.00588,0,0,0,0,0,0.16062,0,0,0,0,0.09656,0,0,0,0,0,0.00904,0.08707,0,0.08996,0,0,0,0,0,9e-05,0.01364,0.01074,8e-05,0.02634,0.02952,0,0.01444,0,0.01499,0.00097,0.00341,0.00141
1.18,0,0.01086,0,0.38713,0.73698,0,0.05297,0,0.06729,0.00019,0.01719,0,0,0.04924,0,0,5e-05,0,0.0011,0.01812,0,0.00926,0.00146,0,0.05271,0.00018,0.00012,0.00024,0,0.00674,0,0,0,0,0,0.14643,0,0,0,0,0.11159,0,0,0,0,0,0.01095,0.10231,0,0.09323,0,0.00046,0.00014,0,0,9e-05,0.01355,0.01318,9e-05,0.02787,0.03004,0,0.01272,0,0.01457,0.00101,0.00347,0.00133
1.2,0,0.01555,0.001,0.45874,0.79931,0,0.03568,0,0.07263,0.00019,0.0232,0,0,0.00875,0,0,5e-05,0,0.00067,0.01911,0,0.00733,0.00186,0,0.05522,0.00015,0.0001,0,0,0.00769,0,0,0,0,0,0.13062,0,0,0,0,0.12758,0,0,0,0,0,0.01308,0.11852,0,0.09577,0,0.00524,0.00663,0,0,0.0001,0.01397,0.01585,9e-05,0.02938,0.03088,0,0.01146,0,0.01401,0.00103,0.00349,0.00122
1.22,0,0.02076,0.00417,0.53616,0.86048,0,0.01687,0,0.07788,0.00019,0.02981,0,0,0,0,0,6e-05,0,0.00022,0.01992,0,0.00517,0.00229,0,0.05754,0.00013,9e-05,0,0,0.00874,0,0,0,0,0,0.11329,0,0,0,0,0.14444,0,0,0,0,0.0025,0.01542,0.13559,0,0.09755,0,0.01086,0.01333,0,0,0.0001,0.01488,0.01878,9e-05,0.03083,0.03185,0,0.01073,0,0.01329,0.00105,0.00345,0.00106
1.24,0,0.02653,0.00738,0.6193,0.91938,0,0,0,0.08296,0.00019,0.03703,0,0,0,0,0,6e-05,0,0,0.02054,0,0.00272,0.00277,0,0.05962,0.0001,7e-05,0,0,0.00988,0,0,0,0,0,0.09459,0,0,0,0,0.16206,0,0,0,0,0.00601,0.01797,0.1534,0,0.09859,0,0.01738,0.0202,0,0,0.0001,0.0162,0.02194,0.0001,0.03216,0.0328,0,0.01049,0,0.01243,0.00105,0.00335,0.00086
1.26,0,0.03287,0.01064,0.70795,0.97479,0,0,0,0.08785,0.0002,0.04489,0,0,0,0,0,8e-05,0,0,0.02098,0,0,0.0033,0,0.06142,7e-05,6e-05,0,0,0.01111,0,0,0,0,0,0.0746,0,0,0,0,0.18029,0,0,0,0,0.00983,0.02073,0.17179,0,0.09898,0,0.02487,0.0272,0,0,0.00011,0.0178,0.02533,0.0001,0.03335,0.03359,0,0.01072,0,0.01142,0.00103,0.00317,0.00062
1.28,0,0.0398,0.01391,0.80174,1,0,0,0,0.09252,0.0002,0.05337,0,0,0,0,0,0.0001,0,0,0.02128,0,0,0.00388,0,0.06291,5e-05,5e-05,0,0,0.01242,0,0,0,0,0,0.05341,0,0,0,0,0.19894,0,0,0,0,0.01394,0.02372,0.19058,0,0.09884,0,0.03339,0.03431,0,0,0.00011,0.01956,0.02894,0.0001,0.03434,0.03408,0,0.01135,0,0.01027,0.00099,0.00292,0.00033
1.3,0,0.04731,0.01717,0.90012,1,0,0,0,0.09691,0.0002,0.06248,0,0,0,0,0,0.00012,0,0,0.02153,0,0,0.00451,0,0.064,2e-05,3e-05,0,0,0.0138,0,0,0,0,0,0.03101,0,0,0,0,0.21779,0,0,0,0,0.01831,0.02691,0.20953,0.00032,0.09832,0,0.04298,0.0415,0,0,0.00012,0.02134,0.03275,0.0001,0.03507,0.03416,0,0.01231,0,0.00899,0.00092,0.00256,0
1.32,0,0.05541,0.0204,1,1,0,0,0,0.10097,0.0002,0.07219,0,0,0,0,0,0.00015,0,0,0.02181,0,0,0.0052,0,0.06465,1e-05,2e-05,0,0,0.01524,0,0,0,0,0,0.0074,0,0,0,0,0.23656,0,0,0,0,0.02293,0.03029,0.22837,0.00221,0.09754,0,0.05368,0.04877,0,0,0.00014,0.02302,0.03673,0.00011,0.0355,0.03376,0,0.01356,0,0.00762,0.00083,0.0021,0
1.34,0.01541,0.06408,0.02357,1,1,0,0,0,0.10464,0.0002,0.08246,0,0,0,0,0,0.00019,0,0,0.02223,0,0,0.00593,0,0.06479,0,1e-05,0,0,0.01671,0,0,0,0,0,0,0,0,0,0,0.25492,0,0,0,0,0.02777,0.03384,0.24679,0.00441,0.09656,0,0.06552,0.05613,0,0,0.00015,0.02448,0.04085,0.00011,0.03558,0.03287,0.00332,0.01503,0,0.00618,0.00071,0.00153,0
1.36,0.04248,0.07328,0.02664,1,1,0,0,0,0.1078,0.00019,0.09322,0,0,0,0,0,0.00023,0,0,0.02289,0,0,0.00672,0,0.06435,0,0,0,0,0.01819,0,0,0,0,0,0,0,0,0,0,0.2725,0,0,0,0,0.03283,0.03754,0.2644,0.00695,0.09542,0,0.07851,0.0636,0,0,0.00016,0.02563,0.04506,0.00011,0.03526,0.03156,0.0077,0.01665,0,0.00472,0.00055,0.00082,0
1.38,0.07377,0.08298,0.02957,1,1,0,0,0,0.11035,0.00018,0.10441,0,0,0,0,0,0.00027,0,0,0.02389,0,0,0.00755,0,0.06325,0,0,0,0,0.01967,0,0,0,0,0,0,0,0,0,0,0.28885,0,0,0,0,0.03811,0.04132,0.28077,0.00986,0.09409,0,0.09265,0.07119,0,0,0.00017,0.02636,0.04931,0.00011,0.03454,0.02998,0.01148,0.01836,0,0.00325,0.00035,0,0
1.4,0.10954,0.09309,0.03232,1,1,0,0,0,0.11214,0.00016,0.11592,0,0,0,0,0,0.00031,0,0,0.02529,0,0,0.00842,0,0.06142,0,0,0,0,0.0211,0,0,0,0,0,0,0,0,0,0,0.30347,0,0,0,0,0.0436,0.04515,0.2954,0.01317,0.09251,0,0.10791,0.07894,0,0,0.00019,0.02659,0.05353,0.0001,0.03339,0.02832,0.01467,0.02008,0,0.00179,0.0001,0,0
1.42,0.15005,0.10355,0.03483,1,1,0,0,0,0.11301,0.00012,0.12764,0,0,0,0,0,0.00035,0,0,0.02716,0,0,0.00933,0,0.0588,0,0,0,0,0.02245,0,0,0,0,0,0,0,0,0,0,0.31576,0,0,0,0,0.04928,0.04896,0.30773,0.01691,0.09059,0,0.12425,0.08687,0,0,0.0002,0.02623,0.05764,0.0001,0.0318,0.02678,0.0173,0.02171,0,0.00032,0,0,0
1.44,0.19553,0.11424,0.03703,1,0.983,0.00048,0,0,0.11279,8e-05,0.13943,0,0,0,0,0,0.00039,0,0,0.02951,0,0,0.01024,0,0.05533,0,0,0,0,0.02367,0,0,0,0,0,0,0,0,0,0,0.32512,0,0,0,0,0.05515,0.05267,0.3171,0.0211,0.08821,0,0.14159,0.09501,0,0,0.00021,0.02523,0.06157,9e-05,0.02977,0.02546,0.01936,0.02314,0,0,0,0,0
1.46,0.24619,0.12503,0.03887,1,0.87719,0.01659,0,0,0.11132,1e-05,0.15112,0,0,0,0,0,0.00043,0,0,0.03232,0,0,0.01116,0,0.051,0,0,0,0,0.02471,0,0,0,0,0,0,0,0,0,0,0.33087,0.00124,0,0,0,0.0612,0.0562,0.32285,0.02576,0.08525,0,0.15984,0.10338,0,0,0.00021,0.02358,0.06523,8e-05,0.02728,0.02442,0.02086,0.02427,0,0,0,0,0
1.48,0.30221,0.13578,0.04032,1,0.74145,0.03546,0,0,0.10844,0,0.16256,0,0,0,0,0,0.00047,0,0,0.03556,0,0,0.01206,0,0.04581,0,0,0,0,0.02553,0,0,0,0,0,0,0,0.01713,0,0,0.33231,0.0056,0,0,0,0.06742,0.05948,0.32423,0.03091,0.08158,0,0.17886,0.11201,0,0,0.00022,0.02127,0.06853,6e-05,0.02433,0.02359,0.02179,0.02501,0,0,0,0,0
1.5,0.3637,0.14628,0.04135,1,0.57995,0.05734,0,0,0.10398,0,0.17354,0,0,0,0,0,0.00051,0,0,0.03916,0,0,0.01293,0,0.03981,0,0,0,0,0.02607,0,0,0,0,9e-05,0,0,0.0511,0,0,0.32871,0.01073,0,0,0,0.07379,0.06238,0.3205,0.03655,0.07709,0,0.19851,0.12091,0,0,0.00021,0.01831,0.07138,4e-05,0.02091,0.02287,0.02217,0.02525,0,0,0,0,0
1.52,0.4307,0.15632,0.042,1,0.3993,0.0825,0,0,0.09784,0,0.18386,0,0,0,0,0,0.00056,0,0,0.04302,0,0,0.01375,0,0.03306,0,0,0,0,0.02625,0,0,0,0,0.06343,0,0,0.08983,0,0,0.31936,0.0167,0,0,0,0.08027,0.0648,0.31091,0.04268,0.07169,0,0.21858,0.13007,0,0,0.00021,0.01474,0.07368,2e-05,0.01703,0.02212,0.02196,0.02494,0,0,0,0,0
1.54,0.5032,0.16566,0.0423,1,0.20598,0.11125,0,0,0.08996,0,0.19328,0,0,0,0,0,0.00061,0,0,0.04705,0,0,0.01447,0,0.02567,0,0,0,0,0.02601,0,0,0,0,0.13427,0,0,0.13343,0,0,0.30359,0.02355,0,0,0,0.08682,0.06661,0.29479,0.04929,0.06532,0,0.23884,0.13948,0,0,0.00019,0.01058,0.07536,0,0.01273,0.02123,0.02116,0.02408,0,0,0,0,0
1.56,0.58105,0.17399,0.0423,1,0.00386,0.14393,0,0,0.08036,0,0.20156,0,0,0,0,0,0.00068,0,0,0.05111,0,0,0.01509,0,0.01775,0,0,0,0,0.02528,0,0,0,0,0.21285,0,0,0.18206,0,0,0.28085,0.03135,0,0,0,0.09336,0.06767,0.27158,0.05637,0.058,0,0.25904,0.1491,0,0,0.00017,0.00586,0.07634,0,0.00807,0.02011,0.01973,0.02269,0,0,0,0,0
1.58,0.664,0.18099,0.04207,1,0,0.18089,0,0,0.06913,0,0.20844,0,0,0,0,0,0.00076,0,0,0.05507,0,0,0.01557,0,0.00948,0,0,0,0,0.02399,0,0,0,0,0.2993,0,0,0.23585,0,0,0.25082,0.04014,0,0,0.00272,0.09977,0.06787,0.24091,0.06388,0.04977,0,0.27886,0.15887,0,0,0.00015,0.00065,0.07658,0,0.00317,0.01878,0.01767,0.02089,0,0,0,0,0
1.6,0.75169,0.18629,0.04168,1,0.10325,0.22244,0,0,0.05646,0,0.21364,0,0,0.02402,0,0,0.00086,0,0,0.0588,0,0,0.01586,0,0.00104,0,0,0.00256,0,0.02215,0,0,0,0,0.3936,0,0,0.29494,0,0,0.2134,0.04996,0,0,0.00638,0.10593,0.06712,0.20262,0.07177,0.04075,0,0.29797,0.16867,0,0,0.00011,0,0.07604,0,0,0.01724,0.01498,0.01882,0,0,0,0,0
1.62,0.84364,0.18949,0.0412,1,0,0.26887,0,0,0.04258,0,0.21687,0,0,0.07675,0,0,0.00097,0,0,0.06214,0,0,0.01594,0,0,0,0,0.02355,0,0.01979,0,0.00137,0,0,0.49558,0,0,0.35945,0,0,0.1688,0.06085,0,0,0.01023,0.11168,0.06535,0.15688,0.08,0.03112,0,0.31597,0.17835,0,0,7e-05,0,0.07472,0,0,0.01558,0.01168,0.01663,0,0,0,0,0
1.64,0.9393,0.19019,0.04069,1,0,0.32035,0,0,0.02779,0,0.21785,0,0,0.13185,0,1e-05,0.00111,0,0,0.06493,0.00656,0,0.01575,0,0,0,0,0.04584,0,0.017,0,0.00679,0.00074,0,0.60493,0,0,0.42946,0,0,0.1176,0.07283,0,0,0.01426,0.11684,0.06251,0.10419,0.08848,0.02111,0,0.33239,0.18773,0,0,2e-05,0,0.07265,0,0,0.01385,0.00784,0.01449,0,0,0,0,0
1.66,1,0.18797,0.04021,1,0,0.37699,0.01422,0,0.01242,0,0.21628,0,0.00217,0.18916,0,0.00056,0.00125,0,0,0.06703,0.01691,0,0.01526,0,0,0,0,0.06931,0,0.01391,0,0.01234,0.00589,0.00431,0.72123,0,0,0.505,0,0,0.06074,0.08589,0.00017,0,0.01848,0.12119,0.0586,0.04548,0.09711,0.01097,0,0.34672,0.19654,0,0,0,0,0.06993,0,0,0.01212,0.00357,0.01255,0,0,0,0,0
1.68,1,0.18245,0.03979,1,0,0.43876,0.02985,0,0,0,0.21186,8e-05,0.00613,0.24846,0,0.00099,0.00141,0.00374,0,0.06832,0.02892,0,0.0144,0,0,0,0,0.09383,0,0.01064,0,0.01807,0.01163,0.00894,0.84388,0,0,0.58601,0.01541,0,0,0.10002,0.00044,0,0.0229,0.1245,0.05365,0,0.10581,0.00103,0,0.3584,0.2045,0,0,0,0,0.06669,0,0,0.01044,0,0.01091,0,0,0,0,0
1.7,1,0.17324,0.03944,0.91338,0,0.50551,0.04513,0,0,0,0.20429,0.0002,0.01037,0.30945,0,0.00134,0.00158,0.00904,0,0.0687,0.0427,0,0.01312,0,0,0,0,0.11926,0,0.00733,0,0.02404,0.01797,0.01336,0.97209,0,0,0.67233,0.03547,0,0,0.1152,0.00066,0,0.0275,0.12654,0.04771,0,0.1145,0,0,0.3668,0.21126,0,0,0,0,0.0631,0,0,0.00883,0,0.00964,0,0,0,0,0
1.72,1,0.16003,0.03915,0.69847,0,0.57698,0.05986,0,0,0,0.19324,0.00033,0.01493,0.37176,0,0.00161,0.00175,0.0147,0,0.06811,0.05834,0,0.01136,0,0,0,0,0.14544,0,0.00411,0,0.0303,0.02495,0.01754,1,0,0,0.76368,0.0523,0,0,0.13144,0.00084,0,0.03228,0.12706,0.04089,0,0.12316,0,0,0.37124,0.21644,0.00272,0,0,0,0.05933,0,0,0.0073,0,0.00878,0,0,0,0,0
1.74,1,0.14263,0.03889,0.47714,0,0.65274,0.07384,0,0,0,0.17839,0.00047,0.01981,0.43495,0,0.00183,0.00192,0.02072,0.00042,0.06651,0.07594,0,0.00905,0,0,0,0,0.17216,0,0.0011,0,0.03689,0.03259,0.02145,1,0,0,0.85956,0.0663,0,0,0.1487,0.00098,0.00608,0.03722,0.1258,0.03331,0,0.13174,0,0,0.371,0.21961,0.00588,0,0,0,0.05555,0,0,0.0058,0,0.00832,0,0,0,0,0
1.76,1,0.12099,0.03859,0.25223,0,0.73225,0.08683,0,0,0,0.15942,0.0006,0.02505,0.49845,0,0.00201,0.00208,0.02713,0.00099,0.06385,0.09555,0,0.00618,0,0,0,0,0.19921,0,0,0,0.04385,0.04092,0.02507,1,0,0,0.95928,0.07781,0,0,0.16694,0.00107,0.0362,0.04228,0.12252,0.02509,0,0.14022,0,0,0.36533,0.22036,0.00936,0,0,0,0.05192,0,0,0.00423,0,0.00825,0,0.0038,0,0,0
1.78,1,0.09534,0.03818,0.02378,0,0.81477,0.09861,0,0,0,0.13608,0.00075,0.03065,0.5616,0,0.00218,0.00222,0.03394,0.00161,0.06015,0.11723,0,0.00276,0,0,0,0,0.22633,0,0,0,0.05121,0.04993,0.02836,1,0,0.00298,1,0.08715,0,0,0.18605,0.00114,0.06835,0.04745,0.11697,0.01635,0,0.14853,0,0,0.35351,0.21823,0.01317,0,0,0,0.04858,0,0,0.00245,0,0.00855,0,0.00836,0,0,0
1.8,1,0.06615,0.03753,0,0,0.89941,0.10891,0,0,0,0.10822,0.00089,0.03662,0.62361,0,0.00235,0.00234,0.04115,0.00228,0.05541,0.14102,0,0,0,0,0,0,0.25321,0,0,0,0.05896,0.05963,0.03127,1,0,0.01049,1,0.0946,0,0,0.20585,0.00118,0.10236,0.05266,0.10895,0.00725,0,0.15661,0,0,0.33483,0.21279,0.01733,0,0,0,0.04564,0,0,0.0003,0,0.00919,0,0.01354,0,0,0
1.82,1,0.03415,0.03655,0,0,0.98507,0.11744,0,0,0,0.07592,0.00103,0.04296,0.68354,0,0.00254,0.00242,0.04876,0.00301,0.04967,0.1669,0,0,0,0,0,0,0.27951,0,0,0,0.06709,0.07001,0.03379,1,0,0.01856,1,0.10042,0,0,0.22613,0.00119,0.13808,0.05786,0.09829,0,0,0.16436,0,0,0.30874,0.20365,0.02183,0,0,0,0.0432,0,0,0,0,0.01012,0,0.01933,0,0,0
1.84,1,0.00033,0.03511,0,0,1,0.1239,0,0,0,0.03959,0.00118,0.04966,0.74031,0,0.00276,0.00247,0.05676,0.00379,0.04298,0.19486,0,0,0,0,0,0,0.30489,0,0,0,0.07556,0.08103,0.03588,1,0,0.02726,1,0.10484,0,0,0.24659,0.00118,0.17527,0.06298,0.08494,0,0,0.1717,0,0.01844,0.27485,0.19043,0.02669,0,0,0,0.04129,0,0,0,0,0.0113,0,0.02568,0,0,0
1.86,1,0,0.0331,0,0,1,0.12794,0,0,0,7e-05,0.00132,0.0567,0.79266,0,0.00304,0.00247,0.06512,0.00462,0.03542,0.22483,0,0,0,0,0,0,0.32903,0,0,0,0.08431,0.09267,0.03756,1,0,0.0366,1,0.10807,0,0,0.26694,0.00114,0.21366,0.06795,0.06899,0,0,0.17848,0,0.0541,0.23311,0.17288,0.0319,0,0,0,0.03995,0,0,0,0,0.01267,0,0.03252,0,0,0
1.88,1,0,0.03041,0,0,1,0.12919,0,0,0,0,0.00147,0.06404,0.83919,0,0.0034,0.00241,0.07381,0.00551,0.02707,0.25669,0,0,0,0,0,0,0.35163,0,0,0,0.09327,0.10488,0.03885,1,0,0.04664,1,0.11027,0,0,0.28683,0.00109,0.25293,0.07265,0.05068,0,0,0.18459,0,0.09262,0.18385,0.15086,0.03746,0,0,0,0.03915,0,0,0,0,0.01415,0,0.03978,0,0,0
1.9,1,0,0.02697,0,0,1,0.12726,0,0,0,0,0.00161,0.07164,0.87836,0,0.00383,0.00228,0.08278,0.00644,0.01809,0.29028,0,0,0,0,0,0,0.37239,0,0,0,0.10233,0.11759,0.03979,1,0,0.05741,1,0.1116,0,0,0.30595,0.00102,0.29267,0.07699,0.0304,0,0,0.18992,0,0.13373,0.1278,0.12436,0.04336,0,0,0,0.0389,0,0,0,0,0.01566,0,0.04739,0,0,0
1.92,1,0,0.02273,0,0,1,0.12182,0,0,0,0,0.00175,0.07944,0.90853,0,0.00436,0.00209,0.09196,0.00742,0.00863,0.32537,0,0,0,0,0,0,0.39106,0,0,0,0.11138,0.13071,0.04043,1,0,0.06889,1,0.11219,0.02027,0,0.324,0.00094,0.33243,0.08084,0.00868,0,0,0.19435,0,0.17705,0.06611,0.09355,0.04959,0,0,0,0.03917,0,0,0,0,0.0171,0,0.05525,0,0,0
1.94,1,0,0.01767,0,0,1,0.11254,0,0,0,0,0.00189,0.08737,0.92796,0,0.00501,0.00181,0.10126,0.00845,0,0.36169,0,0,0,0.01283,0,0,0.40741,0,0,0,0.12027,0.14415,0.04082,1,0,0.0811,1,0.11212,0.046,0,0.34075,0.00086,0.37167,0.08404,0,0,0,0.19777,0,0.22207,0.00023,0.05881,0.05609,0,0,0,0.03996,0,0,0,0,0.01834,0,0.06326,0,0,0
1.96,1,0,0.0118,0,0,1,0.09926,0,0,0,0,0.00202,0.09532,0.93486,0,0.00579,0.00145,0.11056,0.00951,0,0.39886,0,0,0,0.0282,0,0,0.42123,0.00014,0.00147,0,0.12884,0.15775,0.04098,1,0,0.09403,1,0.11147,0.07565,0,0.356,0.00077,0.40975,0.08643,0,0,0,0.2001,0.00108,0.26819,0,0.02073,0.06283,0,0,0,0.04123,0,0,0,0,0.01931,0,0.0713,0,0,0
1.98,1,0,0.00515,0,0,1,0.08192,0,0,0,0,0.00214,0.10318,0.92744,0,0.00671,0.001,0.11975,0.01059,0,0.43642,0,0,0,0.04477,0,0.00024,0.43232,0.00038,0.00461,0,0.13692,0.17134,0.04092,1,0,0.10763,1,0.11027,0.10948,0,0.36958,0.00068,0.44599,0.08781,0,0,0,0.20122,0.01135,0.31469,0,0,0.06975,0,0,0,0.04295,0,0,0,0,0.01987,0,0.07925,0,0,0
2,1,0,0,0,0,1,0.06073,0,0,0,0,0.00225,0.11081,0.90403,0.00095,0.00778,0.00049,0.12865,0.01169,0,0.47383,0,0,0,0.06225,0,0.00055,0.4405,0.00066,0.00797,0,0.14428,0.1847,0.04063,1,0,0.12184,1,0.10857,0.1477,0,0.38143,0.00059,0.47964,0.08799,0,0,0.0022,0.20102,0.02234,0.36076,0,0,0.07678,0,0,0,0.04504,0,0,0,0,0.01993,0,0.08694,0,0,0
2.02,1,0,0,0,0,1,0.03618,0,0,3e-05,0,0.00234,0.11805,0.86308,0.00231,0.00901,0,0.13706,0.01278,0,0.51044,0,0,0,0.08028,0,0.0009,0.44561,0.00098,0.01145,0,0.15072,0.1976,0.0401,1,0.00186,0.13658,1,0.1064,0.19053,0,0.3915,0.00051,0.5099,0.0867,0,0,0.08806,0.19935,0.03384,0.40553,0,0,0.08382,0,0,0,0.04745,0,0,0,0,0.01943,0,0.09422,0,0,0.00635
2.04,1,0,0,0,0,1,0.00915,0,0,0.00011,0,0.0024,0.12469,0.80317,0.0035,0.0104,0,0.14477,0.01386,0,0.54556,0,0,0,0.09848,0,0.00131,0.44751,0.00134,0.01493,0,0.15599,0.20975,0.03931,1,0.01052,0.15173,1,0.10378,0.23817,0.0712,0.39974,0.00043,0.53591,0.08372,0,0,0.17889,0.19601,0.04563,0.448,0,0,0.09077,0,0,0,0.05011,0,0.00396,0,0,0.01829,0,0.10088,0,0,0.01511
2.06,1,0,0,0,0,1,0,0,0,0.00019,0,0.00244,0.13052,0.72284,0.00456,0.01196,0,0.15151,0.01489,0,0.57846,0,0,0,0.11643,0,0.00176,0.44606,0.00175,0.01829,0,0.15987,0.22083,0.03823,1,0.01814,0.16715,1,0.10071,0.29074,0.1539,0.40606,0.00035,0.55673,0.07874,0,0,0.2747,0.19078,0.05742,0.48713,0,0,0.09749,0,0,0,0.05296,0,0.01069,0,0,0.01648,0,0.10674,0,0,0.02526
2.08,1,0,0,0,0,1,0,0,0,0.00028,0,0.00245,0.13529,0.62014,0.00549,0.01369,0,0.15701,0.01586,0,0.60849,0,0,0,0.13369,0,0.00226,0.44115,0.00221,0.02143,0,0.1621,0.2305,0.03681,1,0.02471,0.18265,1,0.09712,0.34836,0.24042,0.41023,0.00028,0.57139,0.07145,0,0,0.37521,0.18341,0.0689,0.52177,0,0,0.10383,0,0,0,0.05598,0,0.01778,0,0,0.01396,0,0.1116,0,0,0.03689
2.1,1,0,0,0,0,1,0,0,0,0.00036,0,0.00241,0.13871,0.49311,0.00633,0.01558,0,0.16093,0.01673,0,0.63505,0,0,0,0.14979,0,0.00282,0.43265,0.00272,0.0242,0.02128,0.16244,0.23837,0.03504,1,0.03021,0.19802,1,0.09293,0.41105,0.33047,0.41187,0.00022,0.57883,0.06157,0,0,0.48002,0.17363,0.07973,0.55072,1,0,0.10961,0,0,0,0.05911,0,0.02515,0,0,0.01072,0,0.11525,0,0.01677,0.05008
2.12,1,0,0,0,0,0.95223,0,0,0.0017,0.00046,0,0.00232,0.14047,0.34201,0.00709,0.01764,0,0.1629,0.01748,0,0.65765,0,0,0,0.16428,0,0.00343,0.42044,0.00328,0.02649,0.05523,0.16066,0.24403,0.03287,1,0.03462,0.21299,0.90836,0.08802,0.47876,0.42361,0.41033,0.00016,0.578,0.04893,0,0,0.58863,0.16113,0.08954,0.57276,1,0,0.11463,0,0,0,0.06228,0,0.03272,0,0,0.00678,0.0037,0.11753,0.00287,0.04215,0.06491
2.14,1,0,0,0,0,0.75257,0,0.00056,0.01425,0.00055,0,0.00217,0.14022,0.1705,0.00778,0.01985,0,0.16253,0.01806,0,0.67589,0,0,0.00556,0.17672,0,0.0041,0.40439,0.0039,0.02816,0.09442,0.15653,0.24703,0.03026,1,0.0379,0.22725,0.68096,0.08233,0.55134,0.51929,0.4049,0.00011,0.56799,0.03375,0,0,0.70042,0.14568,0.09795,0.58668,1,0,0.11866,0,0,0,0.0654,0,0.04042,0,0,0.00216,0.0122,0.11827,0.01054,0.07146,0.08143
