T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.00538,0.57723,-0.01833,3.41484,0,-0.03173,-0.00051,0.13812,-0.02596,-0.10854,-0.13849,-0.0584,-0.02557,-0.08202,-0.30363,0.1011,1.39933,-0.02828,0.06153,0.05151,0.35378,0.44897,0.10119,-1.21296,-0.12096,-0.03343,-0.12847,0.14836,0.02911,-0.07103,0.07772,-0.05933,-0.08595,0.30402,-0.1008,-0.29317,-0.50442,0.12687,0.11125,0.23497
1.28,-0.00693,0.57715,-0.01864,3.41354,0,-0.02993,-0.00458,0.13368,-0.02548,-0.11094,-0.13128,-0.05719,0.01041,-0.09637,-0.24479,0.10072,1.40229,-0.0259,0.05205,0.09084,0.3482,0.34813,0.10051,-1.22469,-0.11266,-0.02529,-0.12867,0.14782,0.03102,-0.07531,0.08138,-0.06046,-0.08786,0.31246,-0.101,-0.28632,-0.4649,0.12005,0.10877,0.22802
1.3,-0.00901,0.57696,-0.01876,3.41063,0,-0.02883,-0.00819,0.1299,-0.0247,-0.11323,-0.12483,-0.05591,0.04686,-0.10896,-0.18976,0.1014,1.40487,-0.02406,0.04199,0.12823,0.34121,0.25745,0.10168,-1.23885,-0.10643,-0.01657,-0.12993,0.14756,0.035,-0.07938,0.08569,-0.06185,-0.08971,0.31823,-0.0998,-0.28075,-0.42401,0.11278,0.10522,0.21873
1.32,-0.01235,0.57643,-0.01837,3.404,0,-0.02981,-0.01056,0.12827,-0.02308,-0.11512,-0.12071,-0.05457,0.08382,-0.1164,-0.14868,0.10474,1.40617,-0.02389,0.03046,0.16026,0.33103,0.20011,0.10784,-1.26068,-0.1062,-0.00669,-0.13408,0.14826,0.04417,-0.08245,0.09153,-0.06383,-0.0912,0.31774,-0.09487,-0.27752,-0.38114,0.10482,0.09865,0.20333
1.34,-0.01623,0.57578,-0.01779,3.39581,0,-0.03148,-0.01246,0.1273,-0.02114,-0.11688,-0.11734,-0.05314,0.12095,-0.12199,-0.11206,0.1092,1.40705,-0.02433,0.01842,0.19016,0.31945,0.15367,0.11588,-1.28469,-0.10808,0.00365,-0.13931,0.14923,0.05534,-0.08528,0.09804,-0.06608,-0.09259,0.31472,-0.08864,-0.2755,-0.33779,0.09646,0.09108,0.18583
1.36,-0.01991,0.57518,-0.01727,3.38822,0,-0.0328,-0.01453,0.12596,-0.01929,-0.11872,-0.11353,-0.05169,0.15776,-0.12835,-0.07383,0.1133,1.40811,-0.02455,0.00676,0.22077,0.30831,0.10214,0.12313,-1.30679,-0.10893,0.01371,-0.14412,0.15,0.06563,-0.08825,0.10434,-0.06821,-0.09398,0.31285,-0.08311,-0.27308,-0.2958,0.08818,0.08413,0.16972
1.38,-0.02339,0.5746,-0.01683,3.38102,0,-0.03429,-0.01675,0.12494,-0.01767,-0.12054,-0.11016,-0.05051,0.19589,-0.13501,-0.03348,0.11677,1.40923,-0.02448,-0.00555,0.25259,0.29799,0.05052,0.13012,-1.33267,-0.11,0.02417,-0.14866,0.15109,0.07587,-0.09107,0.11026,-0.0703,-0.09553,0.3108,-0.07701,-0.27018,-0.2484,0.08023,0.07644,0.15164
1.4,-0.02742,0.57395,-0.01618,3.37269,0,-0.03557,-0.01857,0.12336,-0.0155,-0.1223,-0.10603,-0.04873,0.23111,-0.14063,0.00145,0.12185,1.41013,-0.02519,-0.01664,0.28127,0.28562,0.00187,0.13808,-1.35139,-0.11116,0.03386,-0.15398,0.15156,0.08664,-0.09424,0.11712,-0.07258,-0.09679,0.30861,-0.07186,-0.26848,-0.21243,0.07156,0.07006,0.13721
1.42,-0.0328,0.57308,-0.01504,3.36138,0,-0.03639,-0.01921,0.12045,-0.01189,-0.12441,-0.0997,-0.04531,0.25946,-0.14357,0.02017,0.13084,1.41045,-0.02766,-0.02394,0.3027,0.26806,-0.04036,0.14828,-1.34769,-0.11173,0.04144,-0.16165,0.15039,0.09854,-0.09757,0.12638,-0.07479,-0.0967,0.30653,-0.06922,-0.2702,-0.20758,0.06083,0.06765,0.1335
1.44,-0.03871,0.57214,-0.01369,3.34903,0,-0.03692,-0.0195,0.11688,-0.00772,-0.12634,-0.09256,-0.0413,0.28461,-0.14557,0.03391,0.14144,1.4106,-0.03094,-0.03004,0.32086,0.24847,-0.08002,0.15939,-1.33705,-0.11237,0.0482,-0.16998,0.14856,0.11085,-0.10146,0.13656,-0.07727,-0.09643,0.30443,-0.06767,-0.27298,-0.21441,0.04943,0.06657,0.13354
1.46,-0.04439,0.57124,-0.01242,3.33733,0,-0.03737,-0.02007,0.11335,-0.00378,-0.12804,-0.08571,-0.03756,0.31046,-0.14818,0.05142,0.15147,1.41082,-0.03402,-0.03689,0.33997,0.22971,-0.12135,0.17007,-1.33099,-0.11319,0.05522,-0.17777,0.14694,0.12283,-0.10562,0.14636,-0.07999,-0.09662,0.30248,-0.06593,-0.27496,-0.21636,0.03845,0.06478,0.13181
1.48,-0.05003,0.57029,-0.01118,3.32485,0,-0.03874,-0.0201,0.11091,7e-05,-0.13116,-0.07921,-0.03378,0.3396,-0.15,0.06253,0.16089,1.41093,-0.03643,-0.04293,0.36138,0.21126,-0.16029,0.18087,-1.31911,-0.11322,0.06272,-0.1867,0.14569,0.13547,-0.10739,0.15604,-0.08123,-0.0952,0.29992,-0.06289,-0.27833,-0.21656,0.02694,0.0634,0.13028
1.5,-0.05587,0.56943,-0.00984,3.31377,0,-0.03814,-0.02122,0.10606,0.00423,-0.13119,-0.07179,-0.02996,0.36099,-0.15323,0.08572,0.17193,1.41142,-0.0404,-0.05032,0.3771,0.19174,-0.20365,0.19161,-1.3175,-0.11485,0.06904,-0.19328,0.14355,0.14682,-0.11447,0.16613,-0.08554,-0.0971,0.29858,-0.06278,-0.27905,-0.22307,0.01643,0.06152,0.12925
1.52,-0.06226,0.56882,-0.00827,3.30688,0,-0.032,-0.02494,0.0945,0.00923,-0.1236,-0.06179,-0.02616,0.36297,-0.16075,0.14455,0.1871,1.41135,-0.04864,-0.06196,0.37903,0.16925,-0.26048,0.20192,-1.34743,-0.12102,0.07216,-0.19412,0.13874,0.15427,-0.13455,0.17754,-0.09873,-0.10822,0.30116,-0.07087,-0.27214,-0.24519,0.00836,0.05759,0.12865
1.54,-0.06881,0.5683,-0.0066,3.30143,0,-0.02393,-0.02989,0.08059,0.01451,-0.11276,-0.05093,-0.02236,0.35703,-0.16971,0.2155,0.20382,1.41193,-0.05839,-0.07493,0.37512,0.14585,-0.32174,0.21213,-1.38767,-0.12874,0.07414,-0.19238,0.13313,0.16039,-0.16022,0.18923,-0.11488,-0.12266,0.30489,-0.08181,-0.26254,-0.27306,0.00142,0.05317,0.12844
1.56,-0.07525,0.56776,-0.00499,3.29529,0,-0.01684,-0.0346,0.06788,0.01959,-0.10286,-0.04059,-0.01855,0.3539,-0.17792,0.28026,0.2198,1.4134,-0.06737,-0.08714,0.37315,0.12319,-0.38067,0.2224,-1.4222,-0.13563,0.07675,-0.19121,0.12816,0.16731,-0.18434,0.20047,-0.12935,-0.13563,0.30775,-0.09122,-0.2542,-0.2976,-0.0057,0.04924,0.12808
1.58,-0.08191,0.56714,-0.00331,3.28927,0,-0.00926,-0.03789,0.05457,0.02499,-0.09526,-0.02965,-0.0147,0.35399,-0.18648,0.34786,0.23604,1.4101,-0.07678,-0.1,0.37415,0.09907,-0.44106,0.23264,-1.46075,-0.14305,0.07888,-0.19264,0.12201,0.17361,-0.20437,0.21308,-0.14526,-0.14859,0.31204,-0.10166,-0.24572,-0.32555,-0.01424,0.04428,0.12771
1.6,-0.08811,0.56671,-0.00175,3.28335,0,-0.00231,-0.04451,0.04201,0.0298,-0.08206,-0.01978,-0.01102,0.34553,-0.19467,0.41232,0.25201,1.4166,-0.0856,-0.11181,0.36755,0.07782,-0.49925,0.24288,-1.49353,-0.14975,0.08174,-0.18798,0.11811,0.18066,-0.23416,0.22292,-0.15883,-0.16218,0.31366,-0.1106,-0.23689,-0.34763,-0.01957,0.04128,0.12741
1.62,-0.09308,0.56675,-0.00056,3.27727,0,0.0028,-0.05945,0.0315,0.03266,-0.05468,-0.01287,-0.00706,0.31559,-0.20168,0.46661,0.26741,1.45256,-0.09277,-0.12062,0.34189,0.06446,-0.55224,0.25347,-1.50746,-0.15403,0.0871,-0.16775,0.12093,0.19208,-0.29003,0.22498,-0.16565,-0.17818,0.30739,-0.11496,-0.22777,-0.35202,-0.01597,0.04401,0.1272
1.64,-0.09755,0.56698,0.00051,3.27126,0,0.00713,-0.07782,0.02193,0.03495,-0.02172,-0.0071,-0.00339,0.27733,-0.20825,0.51708,0.28237,1.49796,-0.09924,-0.12829,0.30872,0.05407,-0.60251,0.26398,-1.51536,-0.15754,0.0932,-0.14139,0.12599,0.20398,-0.35536,0.22427,-0.16994,-0.19445,0.29844,-0.11765,-0.21842,-0.35027,-0.00922,0.04868,0.12703
1.66,-0.10217,0.56713,0.00163,3.26527,0,0.01158,-0.09499,0.01231,0.03767,0.00898,-0.00093,-8e-05,0.24276,-0.21492,0.56836,0.29716,1.53723,-0.10574,-0.13633,0.27864,0.0425,-0.65276,0.27431,-1.52633,-0.16141,0.09883,-0.11743,0.12979,0.21433,-0.41611,0.2249,-0.17512,-0.20958,0.29087,-0.12092,-0.20916,-0.35135,-0.00411,0.05229,0.12681
1.68,-0.10715,0.56725,0.00275,3.25911,0,0.01708,-0.11063,0.00102,0.03969,0.03866,0.00579,0.00525,0.20824,-0.22205,0.62396,0.31356,1.58394,-0.11342,-0.14501,0.24964,0.03018,-0.70848,0.28558,-1.53626,-0.16525,0.10501,-0.09495,0.13453,0.23009,-0.47851,0.22522,-0.18148,-0.229,0.28265,-0.12504,-0.19979,-0.35246,0.00191,0.05659,0.12671
1.7,-0.11123,0.56748,0.00385,3.25328,0,0.02017,-0.13032,-0.00652,0.04299,0.07169,0.01108,0.00639,0.17183,-0.22811,0.66951,0.32649,1.61782,-0.11858,-0.1521,0.21677,0.02015,-0.7521,0.29485,-1.54681,-0.16899,0.11022,-0.06805,0.13791,0.23492,-0.5393,0.22548,-0.18479,-0.23968,0.27516,-0.12695,-0.19069,-0.352,0.00677,0.05995,0.12641
1.72,-0.11304,0.56796,0.0049,3.24847,0,0.01699,-0.15995,-0.00416,0.05022,0.11303,0.01273,-0.00469,0.13155,-0.2314,0.68821,0.33001,1.61008,-0.11582,-0.15498,0.17434,0.01544,-0.76284,0.2987,-1.56042,-0.17248,0.11249,-0.02987,0.13658,0.20772,-0.59646,0.22647,-0.17983,-0.22447,0.27011,-0.12333,-0.18191,-0.3485,0.00758,0.06014,0.12506
1.74,-0.11393,0.56855,0.00593,3.24396,0,0.01137,-0.19361,0.00198,0.05869,0.15743,0.01297,-0.01983,0.08985,-0.23361,0.69688,0.33004,1.58979,-0.11076,-0.15632,0.12845,0.01298,-0.7615,0.30053,-1.57487,-0.17596,0.11376,0.01241,0.13386,0.16984,-0.65106,0.22743,-0.17196,-0.20071,0.26593,-0.1175,-0.1735,-0.34364,0.00713,0.05935,0.12357
1.76,-0.11518,0.56908,0.00697,3.23922,0,0.00672,-0.22568,0.00653,0.06639,0.20014,0.01382,-0.03262,0.04927,-0.23625,0.71013,0.3316,1.5778,-0.10749,-0.15845,0.08462,0.00965,-0.76574,0.3032,-1.58889,-0.17955,0.11553,0.05244,0.13206,0.13798,-0.70479,0.22827,-0.16574,-0.18196,0.26149,-0.11258,-0.16525,-0.3395,0.00728,0.05909,0.12248
1.78,-0.11667,0.56963,0.00804,3.23485,0,0.0026,-0.25684,0.01057,0.07492,0.24436,0.01474,-0.04755,0.00631,-0.23913,0.7232,0.33334,1.55528,-0.10101,-0.16018,0.03837,0.00576,-0.76947,0.30614,-1.60272,-0.18257,0.11711,0.09437,0.12916,0.10118,-0.76749,0.22963,-0.1581,-0.15857,0.25639,-0.108,-0.15564,-0.33473,0.0074,0.05856,0.12004
1.8,-0.11743,0.57018,0.00902,3.22982,0,-0.00316,-0.29084,0.01655,0.08204,0.28601,0.0152,-0.05898,-0.03183,-0.24126,0.73427,0.33393,1.55145,-0.10072,-0.16237,-0.00345,0.00357,-0.77148,0.30811,-1.61745,-0.18689,0.11886,0.13316,0.12815,0.07217,-0.81071,0.22984,-0.15268,-0.14271,0.25293,-0.10222,-0.14891,-0.33105,0.00726,0.05831,0.12031
1.82,-0.11645,0.57072,0.00975,3.22265,0,-0.01316,-0.33143,0.02723,0.0849,0.32039,0.0148,-0.05974,-0.0569,-0.24155,0.74267,0.33177,1.60337,-0.11788,-0.16633,-0.03303,0.00526,-0.77127,0.30745,-1.63268,-0.19418,0.12109,0.16278,0.13296,0.06679,-0.80152,0.22773,-0.15495,-0.15053,0.25367,-0.09345,-0.15035,-0.33067,0.00674,0.05914,0.12857
1.84,-0.11477,0.57124,0.01038,3.21486,0,-0.02466,-0.37475,0.03968,0.08632,0.35191,0.01397,-0.05683,-0.07689,-0.24112,0.74931,0.32865,1.67422,-0.14137,-0.17077,-0.05782,0.00864,-0.7698,0.306,-1.64912,-0.20295,0.12355,0.18898,0.13964,0.0697,-0.77269,0.22431,-0.15942,-0.16607,0.25609,-0.08362,-0.15463,-0.33151,0.006,0.06027,0.13946
1.86,-0.11338,0.57175,0.01105,3.20751,0,-0.03528,-0.41697,0.05115,0.08846,0.38437,0.01328,-0.0556,-0.0988,-0.24103,0.75659,0.3263,1.73571,-0.16217,-0.17492,-0.08424,0.0114,-0.76929,0.30519,-1.6662,-0.21142,0.12604,0.2164,0.14528,0.06917,-0.75224,0.22094,-0.16233,-0.17755,0.25784,-0.07443,-0.1574,-0.33184,0.00532,0.06122,0.14881
1.88,-0.11206,0.57235,0.01177,3.19947,0,-0.04685,-0.45878,0.06352,0.09036,0.41856,0.01279,-0.05445,-0.12253,-0.24086,0.76438,0.32248,1.80022,-0.18224,-0.17937,-0.11319,0.01358,-0.76692,0.30307,-1.67833,-0.21817,0.12795,0.24537,0.15168,0.06698,-0.73376,0.21985,-0.16749,-0.19105,0.25918,-0.06445,-0.16105,-0.33182,0.00472,0.06231,0.15961
1.9,-0.11043,0.57275,0.01235,3.19275,0,-0.05672,-0.50199,0.07439,0.09239,0.44831,0.01178,-0.05223,-0.1411,-0.24068,0.77059,0.32145,1.86277,-0.2052,-0.18328,-0.13555,0.01739,-0.76803,0.30357,-1.70098,-0.22903,0.13109,0.27026,0.15695,0.07022,-0.70687,0.21374,-0.16856,-0.2023,0.26184,-0.05593,-0.16358,-0.333,0.00399,0.0632,0.16803
1.92,-0.10814,0.57272,0.01263,3.18951,0,-0.06176,-0.54866,0.08063,0.09522,0.4675,0.00964,-0.04785,-0.14778,-0.24101,0.7749,0.32901,1.91795,-0.23592,-0.18582,-0.14211,0.02489,-0.78116,0.31116,-1.75304,-0.2493,0.13785,0.28446,0.15884,0.08754,-0.65891,0.19379,-0.15742,-0.20523,0.26704,-0.05126,-0.16198,-0.33592,0.00249,0.06333,0.16902
1.94,-0.10557,0.57246,0.01278,3.18767,0,-0.06498,-0.59653,0.08528,0.09822,0.48208,0.00698,-0.04252,-0.14917,-0.24133,0.77736,0.33927,1.96998,-0.26906,-0.18775,-0.1419,0.03399,-0.79749,0.32148,-1.81545,-0.27386,0.14577,0.2947,0.15953,0.10989,-0.60369,0.16893,-0.14219,-0.2057,0.27365,-0.04818,-0.1592,-0.34028,0.00098,0.06329,0.16757
1.96,-0.10313,0.57224,0.01297,3.18543,0,-0.06885,-0.64366,0.0907,0.10104,0.49817,0.00439,-0.03766,-0.15233,-0.24143,0.77936,0.3479,2.02187,-0.30028,-0.18983,-0.14408,0.04265,-0.81105,0.33085,-1.87278,-0.29758,0.15296,0.30687,0.16065,0.12928,-0.55349,0.14647,-0.12911,-0.20752,0.28007,-0.04471,-0.15718,-0.34483,-0.00022,0.06342,0.16738
1.98,-0.10065,0.57232,0.01324,3.18223,0,-0.07351,-0.69181,0.09605,0.10419,0.51685,0.0024,-0.03252,-0.15825,-0.24235,0.78671,0.35831,2.0814,-0.33531,-0.19254,-0.14927,0.05032,-0.83016,0.33909,-1.93202,-0.317,0.16103,0.31831,0.16225,0.15182,-0.49522,0.1231,-0.11483,-0.2087,0.28462,-0.03985,-0.15434,-0.3458,-0.00275,0.06315,0.16663
2,-0.09818,0.5717,0.01331,3.18129,0,-0.0761,-0.73796,0.10107,0.10677,0.52878,-0.00084,-0.02778,-0.15691,-0.24171,0.78262,0.36555,2.12359,-0.36271,-0.1937,-0.14629,0.06023,-0.83842,0.35015,-1.98936,-0.34597,0.16751,0.33046,0.16259,0.16885,-0.45243,0.10066,-0.10209,-0.21041,0.29342,-0.03822,-0.15282,-0.35464,-0.00247,0.06368,0.16643
2.02,-0.09578,0.56934,0.0129,3.18693,0,-0.07314,-0.7793,0.10605,0.10718,0.52561,-0.00848,-0.02423,-0.13958,-0.23568,0.74646,0.36421,2.12236,-0.36999,-0.19134,-0.12555,0.07752,-0.81659,0.36992,-2.04197,-0.40357,0.16948,0.34482,0.15942,0.1697,-0.45305,0.08057,-0.09424,-0.21522,0.31322,-0.04561,-0.15581,-0.38411,0.00511,0.06623,0.16832
2.04,-0.0934,0.56626,0.01231,3.19468,0,-0.0682,-0.81838,0.11065,0.10712,0.51534,-0.01717,-0.02112,-0.11466,-0.22831,0.69906,0.35945,2.10312,-0.36921,-0.18732,-0.09626,0.09671,-0.78363,0.39212,-2.0917,-0.46995,0.16978,0.36018,0.15506,0.16475,-0.46981,0.06188,-0.08811,-0.22042,0.33733,-0.0561,-0.16004,-0.4216,0.01559,0.06963,0.17083
2.06,-0.091,0.56345,0.01179,3.20101,0,-0.06436,-0.85784,0.1151,0.10765,0.50675,-0.02467,-0.01794,-0.09141,-0.22225,0.65742,0.35572,2.0895,-0.37105,-0.18366,-0.06884,0.11402,-0.75536,0.41219,-2.14076,-0.53015,0.17072,0.37556,0.15147,0.16224,-0.47998,0.04348,-0.08141,-0.22474,0.35973,-0.06484,-0.1633,-0.45591,0.02504,0.07278,0.17306
2.08,-0.08861,0.56091,0.01129,3.20929,0,-0.05964,-0.9001,0.12086,0.10657,0.50457,-0.03518,-0.01427,-0.07542,-0.21314,0.6129,0.35429,2.08617,-0.37727,-0.18164,-0.0497,0.13574,-0.72872,0.43674,-2.19862,-0.59989,0.17218,0.38878,0.14693,0.16072,-0.4867,0.02096,-0.07373,-0.23193,0.38111,-0.07505,-0.16824,-0.48827,0.03327,0.07532,0.17524
2.1,-0.08622,0.5576,0.01072,3.21403,0,-0.05627,-0.93593,0.12383,0.10876,0.48734,-0.03967,-0.01162,-0.04265,-0.21018,0.57178,0.34725,2.05771,-0.37255,-0.17584,-0.01135,0.14862,-0.69604,0.45241,-2.23723,-0.6516,0.17218,0.40679,0.14403,0.15569,-0.50458,0.00746,-0.06851,-0.23329,0.40564,-0.08294,-0.16999,-0.5266,0.04474,0.07939,0.17767
2.12,-0.08382,0.55248,0.01,3.20823,0,-0.05732,-0.95509,0.11901,0.12001,0.43104,-0.02712,-0.01281,0.03498,-0.22363,0.54237,0.32519,1.95978,-0.33838,-0.15986,0.07751,0.13741,-0.64913,0.44375,-2.22422,-0.65315,0.16833,0.43778,0.14643,0.14256,-0.54901,0.0182,-0.06994,-0.21829,0.43767,-0.08348,-0.16261,-0.57918,0.06441,0.08695,0.18083
2.14,-0.08143,0.54659,0.00922,3.19883,0,-0.05976,-0.96775,0.11144,0.13459,0.35977,-0.00851,-0.01482,0.12908,-0.24345,0.51688,0.29766,1.83804,-0.29368,-0.14017,0.18535,0.11711,-0.59659,0.42593,-2.19173,-0.63593,0.16309,0.4736,0.15044,0.12604,-0.60423,0.03804,-0.07377,-0.19746,0.47274,-0.0816,-0.15199,-0.63751,0.08723,0.09613,0.18419
2.16,-0.07907,0.54096,0.00849,3.19123,0,-0.06142,-0.98305,0.10524,0.14771,0.29484,0.00724,-0.01568,0.21541,-0.26095,0.48984,0.27283,1.73018,-0.25457,-0.12229,0.28484,0.1004,-0.5468,0.41175,-2.16756,-0.62607,0.15865,0.50723,0.15339,0.1109,-0.65477,0.05395,-0.07633,-0.17939,0.50648,-0.08095,-0.14287,-0.69334,0.10863,0.1049,0.18733
2.18,-0.07658,0.53567,0.00767,3.18304,0,-0.06363,-0.99962,0.09852,0.16062,0.23143,0.02344,-0.01976,0.30339,-0.27606,0.4613,0.24692,1.60884,-0.21174,-0.10381,0.38384,0.08592,-0.49577,0.39975,-2.14557,-0.62131,0.15352,0.54082,0.15766,0.0962,-0.7049,0.06905,-0.07969,-0.16084,0.54015,-0.07988,-0.13369,-0.74897,0.13011,0.11225,0.19102
2.2,-0.07436,0.52948,0.00703,3.17518,0,-0.06506,-1.01202,0.09224,0.17474,0.16163,0.04011,-0.01743,0.39149,-0.29758,0.43711,0.22207,1.51006,-0.17429,-0.08577,0.48782,0.06477,-0.44618,0.38112,-2.1144,-0.60155,0.14944,0.57567,0.1596,0.0799,-0.75828,0.08795,-0.08197,-0.14195,0.57466,-0.07907,-0.12385,-0.80631,0.15209,0.12304,0.19364
2.22,-0.07285,0.52115,0.00688,3.16916,0,-0.06393,-1.01455,0.08775,0.19162,0.0758,0.05708,0.00379,0.47797,-0.33628,0.42289,0.20097,1.4803,-0.15427,-0.06955,0.60432,0.0261,-0.40161,0.34539,-2.06319,-0.54316,0.14931,0.61263,0.15455,0.05962,-0.81753,0.11542,-0.08029,-0.12309,0.61051,-0.07962,-0.11296,-0.86657,0.17495,0.1421,0.19284
2.24,-0.07161,0.51192,0.00691,3.16358,0,-0.062,-1.01312,0.08382,0.20955,-0.01549,0.07424,0.03131,0.56353,-0.38104,0.41316,0.18125,1.47402,-0.14008,-0.05398,0.72444,-0.01871,-0.35883,0.30349,-2.00337,-0.47062,0.15017,0.65075,0.14715,0.03794,-0.87967,0.14632,-0.07752,-0.10418,0.64712,-0.08051,-0.10154,-0.92837,0.19812,0.16468,0.19103
2.26,-0.07025,0.50301,0.00688,3.15776,0,-0.06051,-1.0135,0.07973,0.22687,-0.10294,0.09099,0.05532,0.64814,-0.42239,0.40213,0.16128,1.4565,-0.12323,-0.03831,0.84068,-0.05984,-0.31553,0.26507,-1.94709,-0.40568,0.15011,0.68846,0.14095,0.01717,-0.94069,0.17547,-0.07549,-0.08561,0.68352,-0.0812,-0.09039,-0.98967,0.22096,0.18627,0.18993
2.28,-0.06885,0.49443,0.00679,3.15199,0,-0.05873,-1.0136,0.07515,0.24493,-0.1968,0.10929,0.08203,0.73923,-0.46672,0.3881,0.13952,1.44046,-0.10602,-0.02167,0.96722,-0.10507,-0.27076,0.22346,-1.8915,-0.3351,0.15193,0.72582,0.13422,-0.00485,-1.00128,0.20581,-0.07246,-0.06551,0.71945,-0.082,-0.07897,-1.05036,0.24478,0.20554,0.18775
2.3,-0.06762,0.48496,0.00685,3.14627,0,-0.05736,-1.01342,0.07176,0.26158,-0.27823,0.12437,0.10463,0.8162,-0.50618,0.38133,0.12191,1.4273,-0.09114,-0.0073,1.07266,-0.14307,-0.22959,0.1872,-1.83296,-0.2732,0.15014,0.76415,0.12804,-0.02457,-1.06331,0.23427,-0.07127,-0.04868,0.75652,-0.08271,-0.06807,-1.1126,0.26651,0.23023,0.18759
2.32,-0.06679,0.4733,0.00732,3.1405,0,-0.05723,-1.01353,0.07157,0.27462,-0.32533,0.13026,0.1143,0.85586,-0.53086,0.39366,0.11539,1.41596,-0.08079,0.00129,1.12086,-0.15982,-0.19765,0.16678,-1.76593,-0.23835,0.13784,0.80475,0.12389,-0.03761,-1.12857,0.25744,-0.07524,-0.04066,0.79647,-0.08284,-0.05849,-1.17878,0.28293,0.27077,0.19312
2.34,-0.06614,0.46075,0.00793,3.1348,0,-0.05754,-1.0135,0.07255,0.28606,-0.35936,0.13291,0.11961,0.88094,-0.55033,0.4131,0.11305,1.40692,-0.07274,0.00753,1.14718,-0.16896,-0.16939,0.15207,-1.69677,-0.2129,0.12196,0.84629,0.12037,-0.04828,-1.19513,0.27842,-0.08115,-0.03602,0.83755,-0.08293,-0.04952,-1.24642,0.29711,0.31629,0.20072
2.36,-0.06541,0.44855,0.00847,3.12914,0,-0.05772,-1.01349,0.07295,0.29791,-0.39847,0.1372,0.12695,0.9117,-0.5721,0.42915,0.10885,1.39721,-0.06401,0.01461,1.18221,-0.18144,-0.1396,0.13507,-1.6303,-0.18347,0.10792,0.88746,0.11659,-0.06003,-1.26106,0.29986,-0.08629,-0.03001,0.87817,-0.0832,-0.04047,-1.31337,0.31195,0.35833,0.20746
2.38,-0.06465,0.43654,0.00903,3.12321,0,-0.05761,-1.01351,0.07357,0.31127,-0.44157,0.14083,0.13431,0.94657,-0.5945,0.44599,0.10452,1.3867,-0.0539,0.02265,1.22277,-0.19476,-0.10913,0.11659,-1.55629,-0.15226,0.09295,0.92846,0.11265,-0.07182,-1.32729,0.32366,-0.09086,-0.02325,0.91857,-0.0828,-0.03062,-1.38054,0.32833,0.40561,0.21388
2.4,-0.06401,0.42395,0.00958,3.11784,0,-0.05819,-1.0135,0.074,0.32094,-0.47298,0.14501,0.14048,0.96926,-0.6141,0.46288,0.10144,1.37814,-0.04715,0.0281,1.24635,-0.2043,-0.08109,0.10263,-1.49756,-0.1272,0.07913,0.97,0.10921,-0.08295,-1.39312,0.342,-0.09715,-0.01889,0.9597,-0.08377,-0.02253,-1.44751,0.34095,0.44312,0.22141
2.42,-0.06365,0.40996,0.0101,3.11398,0,-0.06073,-1.0135,0.07373,0.32202,-0.47688,0.15197,0.14487,0.96322,-0.62853,0.47732,0.10071,1.37398,-0.04905,0.0273,1.23022,-0.20644,-0.05757,0.09984,-1.48214,-0.11667,0.06863,1.01281,0.10706,-0.09294,-1.45796,0.3457,-0.10721,-0.0201,1.00258,-0.08873,-0.01957,-1.5141,0.34373,0.45239,0.23188
2.44,-0.06339,0.39543,0.01059,3.11068,0,-0.06392,-1.0135,0.07321,0.31922,-0.46907,0.15949,0.14811,0.94511,-0.64004,0.49166,0.10111,1.37169,-0.05424,0.02392,1.19734,-0.2048,-0.03664,0.10143,-1.48219,-0.11211,0.05953,1.05612,0.10539,-0.10232,-1.52227,0.34397,-0.11903,-0.02366,1.04614,-0.09503,-0.01828,-1.58033,0.3428,0.45165,0.24333
2.46,-0.06308,0.38116,0.01108,3.10715,0,-0.06673,-1.0135,0.07271,0.31742,-0.46561,0.16644,0.1516,0.93173,-0.65204,0.5066,0.10102,1.36868,-0.05792,0.02154,1.17099,-0.20411,-0.01536,0.101,-1.47474,-0.10497,0.05025,1.09919,0.10348,-0.11192,-1.58656,0.34478,-0.13041,-0.02629,1.08936,-0.1006,-0.01596,-1.64638,0.34358,0.4555,0.2541
2.48,-0.06281,0.36679,0.01163,3.10354,0,-0.06993,-1.0135,0.0726,0.31881,-0.46605,0.17464,0.15615,0.92127,-0.66745,0.51956,0.10092,1.36515,-0.06174,0.01983,1.14873,-0.20642,0.00934,0.10088,-1.46894,-0.09752,0.03891,1.14233,0.10168,-0.12171,-1.65204,0.34522,-0.14036,-0.02843,1.13274,-0.1067,-0.01482,-1.71397,0.34419,0.45935,0.26596
2.5,-0.06248,0.35251,0.01206,3.10023,0,-0.07247,-1.0135,0.07163,0.31263,-0.45546,0.18037,0.15822,0.90172,-0.67506,0.53637,0.10112,1.36319,-0.06604,0.01614,1.11391,-0.20164,0.02626,0.10111,-1.46372,-0.0921,0.03224,1.18543,0.09976,-0.13098,-1.71484,0.34517,-0.15364,-0.03212,1.17594,-0.11201,-0.01161,-1.77822,0.3443,0.46076,0.27573
