T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.00888,0.95243,-0.03024,3.41484,0,-0.03173,-0.00051,0.13812,-0.01555,-0.10997,-0.13735,-0.06885,-0.02249,-0.08299,-0.30336,0.09314,1.34898,-0.03031,0.05352,0.05451,0.35513,0.44782,0.09323,-1.17395,-0.11963,-0.02208,-0.12851,0.14912,0.04988,-0.07103,0.0742,-0.08239,-0.10661,0.30188,-0.10731,-0.31776,-0.50442,0.11995,0.124,0.26068
1.28,-0.01144,0.9523,-0.03076,3.41354,0,-0.02993,-0.00458,0.13368,-0.01504,-0.1123,-0.13012,-0.06765,0.01361,-0.09716,-0.24447,0.09262,1.35916,-0.02696,0.04429,0.09407,0.34927,0.34694,0.09241,-1.18998,-0.11103,-0.01467,-0.12869,0.14849,0.04893,-0.07532,0.07811,-0.08232,-0.10569,0.31088,-0.106,-0.30706,-0.4649,0.11337,0.12378,0.24983
1.3,-0.01486,0.95198,-0.03095,3.41063,0,-0.02883,-0.00819,0.1299,-0.01429,-0.11452,-0.12365,-0.06634,0.05002,-0.10958,-0.1894,0.09353,1.36815,-0.02433,0.03472,0.1315,0.34203,0.25628,0.09382,-1.20531,-0.1045,-0.00657,-0.12999,0.14846,0.05705,-0.07938,0.08189,-0.08369,-0.11173,0.31709,-0.10356,-0.29869,-0.42401,0.10632,0.12238,0.23766
1.32,-0.02038,0.95111,-0.03032,3.404,0,-0.02981,-0.01056,0.12827,-0.01279,-0.11636,-0.11952,-0.06486,0.08644,-0.11689,-0.14839,0.09825,1.37341,-0.02394,0.02441,0.16298,0.33168,0.19914,0.10135,-1.21842,-0.10399,0.00311,-0.13435,0.15034,0.09062,-0.08244,0.08488,-0.08929,-0.13772,0.31676,-0.09819,-0.29581,-0.38114,0.09853,0.11754,0.2225
1.34,-0.02677,0.95003,-0.02935,3.39581,0,-0.03148,-0.01246,0.1273,-0.01102,-0.11806,-0.11616,-0.06325,0.12287,-0.12235,-0.11184,0.10445,1.37737,-0.02434,0.01384,0.19214,0.31994,0.15296,0.11112,-1.23071,-0.10559,0.01337,-0.13986,0.15279,0.13268,-0.08528,0.0878,-0.09631,-0.17012,0.31379,-0.09178,-0.29517,-0.33779,0.09031,0.11153,0.20626
1.36,-0.03285,0.94904,-0.0285,3.38822,0,-0.0328,-0.01453,0.12596,-0.00934,-0.11984,-0.11235,-0.06163,0.15907,-0.1286,-0.07368,0.11006,1.38189,-0.02443,0.00349,0.22212,0.30864,0.10166,0.11989,-1.24321,-0.10619,0.02326,-0.14491,0.15482,0.16931,-0.08825,0.09102,-0.10249,-0.19795,0.31202,-0.08595,-0.29351,-0.2958,0.08221,0.10613,0.19078
1.38,-0.0386,0.94809,-0.02777,3.38102,0,-0.03429,-0.01675,0.12494,-0.00783,-0.12162,-0.10898,-0.06034,0.1965,-0.13512,-0.03341,0.11527,1.38663,-0.02424,-0.00732,0.25321,0.29814,0.0503,0.12862,-1.25643,-0.10694,0.03371,-0.14974,0.1575,0.21272,-0.09106,0.09311,-0.10941,-0.2328,0.31005,-0.07958,-0.29203,-0.2484,0.07436,0.10041,0.17398
1.4,-0.04525,0.94701,-0.0267,3.37269,0,-0.03557,-0.01857,0.12336,-0.0059,-0.12331,-0.10485,-0.05831,0.23117,-0.14064,0.00146,0.12171,1.39058,-0.02486,-0.01724,0.28132,0.28563,0.00185,0.13795,-1.26797,-0.10792,0.04309,-0.15525,0.15898,0.24408,-0.09424,0.09752,-0.11521,-0.25473,0.30795,-0.07416,-0.29062,-0.21243,0.06591,0.09509,0.15974
1.42,-0.05412,0.94558,-0.02481,3.36138,0,-0.03639,-0.01921,0.12045,-0.00291,-0.12531,-0.09859,-0.05427,0.25942,-0.14356,0.02016,0.13094,1.39256,-0.02726,-0.02434,0.30266,0.26805,-0.04035,0.14838,-1.2746,-0.10882,0.04936,-0.16279,0.15704,0.23865,-0.09756,0.10851,-0.11697,-0.2372,0.30598,-0.07113,-0.28915,-0.20758,0.0558,0.09095,0.15274
1.44,-0.06386,0.94402,-0.02258,3.34903,0,-0.03692,-0.0195,0.11688,0.00048,-0.12713,-0.09153,-0.04947,0.28462,-0.14558,0.03391,0.1414,1.39382,-0.03048,-0.03057,0.32088,0.24847,-0.08003,0.15935,-1.27965,-0.10994,0.05454,-0.17089,0.15388,0.22099,-0.10146,0.1218,-0.11764,-0.20681,0.304,-0.06918,-0.28761,-0.21441,0.04513,0.08727,0.14839
1.46,-0.07324,0.94254,-0.0205,3.33733,0,-0.03737,-0.02007,0.11335,0.00371,-0.12871,-0.08475,-0.04502,0.31046,-0.14818,0.05142,0.15147,1.39543,-0.0335,-0.03738,0.33996,0.22971,-0.12135,0.17007,-1.28576,-0.1111,0.06023,-0.1785,0.15125,0.20983,-0.10562,0.13395,-0.1192,-0.18374,0.30215,-0.06705,-0.28591,-0.21636,0.03478,0.0835,0.1429
1.48,-0.08254,0.94098,-0.01845,3.32485,0,-0.03874,-0.0201,0.11091,0.0069,-0.1317,-0.07833,-0.04058,0.3396,-0.14999,0.06253,0.1609,1.39679,-0.03584,-0.04343,0.36138,0.21126,-0.16029,0.18088,-1.29044,-0.11175,0.06585,-0.18722,0.14873,0.19506,-0.10739,0.14652,-0.11919,-0.15474,0.29972,-0.06358,-0.28508,-0.21656,0.02407,0.07922,0.13708
1.5,-0.09219,0.93957,-0.01624,3.31377,0,-0.03814,-0.02122,0.10606,0.01021,-0.13162,-0.07099,-0.03591,0.36099,-0.15323,0.08572,0.17192,1.39868,-0.03977,-0.05083,0.3771,0.19174,-0.20365,0.1916,-1.2977,-0.11346,0.07135,-0.19365,0.14571,0.18473,-0.11447,0.15872,-0.12211,-0.13488,0.29848,-0.06314,-0.28241,-0.22307,0.01406,0.07611,0.13261
1.52,-0.10272,0.93855,-0.01364,3.30688,0,-0.032,-0.02494,0.0945,0.0141,-0.12394,-0.06115,-0.031,0.36297,-0.16075,0.14455,0.18711,1.40072,-0.04808,-0.06239,0.37903,0.16925,-0.26048,0.20192,-1.31257,-0.11812,0.07679,-0.19459,0.14128,0.19019,-0.13455,0.16969,-0.13397,-0.14414,0.30108,-0.07116,-0.27466,-0.24519,0.00559,0.07627,0.13125
1.54,-0.11354,0.9377,-0.01089,3.30143,0,-0.02393,-0.02989,0.08059,0.01804,-0.11302,-0.05046,-0.02586,0.35703,-0.16971,0.2155,0.20382,1.40356,-0.05793,-0.0753,0.37512,0.14585,-0.32174,0.21213,-1.33008,-0.12381,0.08214,-0.19301,0.13643,0.20038,-0.16022,0.18016,-0.14869,-0.16287,0.3048,-0.08212,-0.26507,-0.27306,-0.00204,0.07758,0.13118
1.56,-0.12415,0.93681,-0.00823,3.29529,0,-0.01684,-0.0346,0.06788,0.02171,-0.10304,-0.04026,-0.02066,0.3539,-0.17792,0.28026,0.2198,1.40707,-0.06698,-0.08745,0.37315,0.12319,-0.38067,0.2224,-1.34634,-0.12898,0.08751,-0.19198,0.132,0.20807,-0.18434,0.19064,-0.16173,-0.17679,0.30767,-0.09151,-0.25634,-0.2976,-0.00968,0.07829,0.13053
1.58,-0.13515,0.93578,-0.00545,3.28927,0,-0.00926,-0.03789,0.05457,0.02638,-0.09533,-0.02956,-0.01608,0.35399,-0.18648,0.34786,0.23604,1.40639,-0.07652,-0.1002,0.37415,0.09907,-0.44106,0.23264,-1.36278,-0.1344,0.09292,-0.19358,0.12661,0.21695,-0.20437,0.20211,-0.17637,-0.1925,0.31197,-0.10194,-0.24752,-0.32555,-0.01891,0.07933,0.12996
1.6,-0.14537,0.93507,-0.00288,3.28335,0,-0.00231,-0.04451,0.04201,0.02903,-0.08207,-0.01973,-0.01025,0.34553,-0.19467,0.41232,0.25201,1.41437,-0.08535,-0.112,0.36755,0.07782,-0.49925,0.24288,-1.37943,-0.13953,0.09824,-0.18901,0.1231,0.22446,-0.23416,0.21138,-0.18833,-0.20679,0.31359,-0.11087,-0.23845,-0.34763,-0.02464,0.07997,0.1295
1.62,-0.15359,0.93514,-0.00092,3.27727,0,0.0028,-0.05945,0.0315,0.02565,-0.05476,-0.01244,-7e-05,0.31559,-0.20168,0.46661,0.26741,1.44835,-0.09217,-0.12108,0.34189,0.06446,-0.55224,0.25347,-1.3965,-0.14371,0.10343,-0.16864,0.1252,0.2286,-0.29003,0.21472,-0.19249,-0.21598,0.30733,-0.1152,-0.22913,-0.35202,-0.02055,0.07915,0.12903
1.64,-0.16096,0.93551,0.00084,3.27126,0,0.00713,-0.07782,0.02193,0.02033,-0.02191,-0.00609,0.0112,0.27733,-0.20825,0.51708,0.28237,1.49066,-0.09817,-0.12911,0.30872,0.05407,-0.60251,0.26398,-1.41363,-0.14756,0.10853,-0.14206,0.12917,0.23101,-0.35536,0.21586,-0.1938,-0.22331,0.29839,-0.11786,-0.21964,-0.35027,-0.01302,0.0779,0.12863
1.66,-0.16858,0.93576,0.00269,3.26527,0,0.01158,-0.09499,0.01231,0.0162,0.0087,0.00062,0.02133,0.24276,-0.21492,0.56836,0.29716,1.52755,-0.10428,-0.13745,0.27864,0.0425,-0.65276,0.27431,-1.43037,-0.15152,0.11363,-0.11792,0.13209,0.23322,-0.41611,0.21803,-0.19621,-0.23077,0.29083,-0.12111,-0.21023,-0.35135,-0.00729,0.07688,0.12818
1.68,-0.1768,0.93596,0.00454,3.25911,0,0.01708,-0.11063,0.00102,0.01078,0.0383,0.00767,0.03412,0.20824,-0.22205,0.62396,0.31356,1.57106,-0.11145,-0.14652,0.24964,0.03018,-0.70848,0.28558,-1.44859,-0.15567,0.11892,-0.09523,0.13581,0.23961,-0.47851,0.22007,-0.19952,-0.24145,0.28262,-0.1252,-0.20068,-0.35246,-0.00054,0.07574,0.12781
1.7,-0.18354,0.93634,0.00634,3.25328,0,0.02017,-0.13032,-0.00652,0.00755,0.07123,0.01377,0.04171,0.17183,-0.22811,0.66951,0.32649,1.60315,-0.11633,-0.15383,0.21677,0.02015,-0.7521,0.29485,-1.46389,-0.15938,0.12378,-0.06815,0.13836,0.23702,-0.5393,0.22183,-0.20029,-0.24504,0.27513,-0.12709,-0.19147,-0.352,0.0049,0.07475,0.12733
1.72,-0.18651,0.93714,0.00809,3.24847,0,0.01699,-0.15995,-0.00416,0.01108,0.11244,0.01751,0.03399,0.13155,-0.2314,0.68821,0.33001,1.59808,-0.11397,-0.1564,0.17434,0.01544,-0.76284,0.2987,-1.46944,-0.16153,0.12774,-0.02993,0.13682,0.20829,-0.59646,0.22358,-0.19416,-0.22784,0.27009,-0.12347,-0.18276,-0.3485,0.00585,0.07417,0.12602
1.74,-0.18799,0.9381,0.00979,3.24396,0,0.01137,-0.19361,0.00198,0.01683,0.15671,0.02031,0.02114,0.08985,-0.23361,0.69688,0.33004,1.58187,-0.10955,-0.15728,0.12845,0.01298,-0.7615,0.30053,-1.47235,-0.16334,0.13125,0.01235,0.13411,0.17089,-0.65106,0.22504,-0.18562,-0.20383,0.26591,-0.11767,-0.17448,-0.34364,0.00537,0.07377,0.12467
1.76,-0.19004,0.93899,0.01149,3.23922,0,0.00672,-0.22568,0.00653,0.02138,0.19929,0.02351,0.01111,0.04927,-0.23625,0.71013,0.3316,1.57313,-0.10679,-0.15903,0.08462,0.00965,-0.76574,0.3032,-1.47752,-0.16558,0.13481,0.0524,0.13222,0.13854,-0.70479,0.22648,-0.17855,-0.18401,0.26146,-0.11276,-0.16632,-0.3395,0.00557,0.07336,0.12367
1.78,-0.1925,0.93989,0.01327,3.23485,0,0.0026,-0.25684,0.01057,0.02666,0.24338,0.02683,-0.00093,0.00631,-0.23913,0.7232,0.33334,1.55462,-0.10093,-0.1603,0.03837,0.00576,-0.76947,0.30614,-1.47814,-0.16664,0.13897,0.09435,0.12923,0.10138,-0.76749,0.22854,-0.16991,-0.15956,0.25636,-0.1082,-0.15682,-0.33473,0.00576,0.07264,0.12134
1.8,-0.19376,0.94079,0.01488,3.22982,0,-0.00316,-0.29084,0.01655,0.03098,0.28491,0.02966,-0.01002,-0.03183,-0.24126,0.73428,0.33393,1.55357,-0.10107,-0.16218,-0.00345,0.00356,-0.77148,0.3081,-1.48768,-0.17012,0.14183,0.13316,0.12818,0.07228,-0.81071,0.22919,-0.16389,-0.1431,0.2529,-0.10244,-0.15019,-0.33105,0.00558,0.0726,0.12171
1.82,-0.19215,0.94168,0.01609,3.22265,0,-0.01316,-0.33143,0.02723,0.03203,0.31923,0.03151,-0.00966,-0.05691,-0.24154,0.74266,0.33177,1.60443,-0.11802,-0.16635,-0.03303,0.00527,-0.77128,0.30746,-1.52197,-0.17984,0.14083,0.16278,0.13297,0.06681,-0.80152,0.22688,-0.16658,-0.15094,0.25363,-0.09367,-0.15167,-0.33067,0.00471,0.07452,0.13005
1.84,-0.18936,0.94254,0.01713,3.21486,0,-0.02466,-0.37475,0.03968,0.03207,0.35072,0.03288,-0.00617,-0.07689,-0.24112,0.74931,0.32865,1.67296,-0.14112,-0.17118,-0.05781,0.00864,-0.7698,0.30599,-1.56541,-0.19212,0.13861,0.18898,0.1397,0.06986,-0.77269,0.22302,-0.17185,-0.16694,0.25606,-0.08385,-0.15598,-0.33151,0.00351,0.07709,0.14102
1.86,-0.18707,0.94339,0.01823,3.20751,0,-0.03528,-0.41697,0.05115,0.03264,0.38314,0.03442,-0.00413,-0.09879,-0.24105,0.75662,0.3263,1.73282,-0.16163,-0.17561,-0.08425,0.01139,-0.76926,0.30519,-1.60504,-0.2035,0.13723,0.21638,0.1454,0.06953,-0.75224,0.21931,-0.17536,-0.17882,0.2578,-0.07466,-0.15878,-0.33184,0.00244,0.07927,0.15045
1.88,-0.18489,0.94438,0.01941,3.19947,0,-0.04685,-0.45878,0.06352,0.03299,0.41728,0.03617,-0.00211,-0.12255,-0.24081,0.7643,0.32247,1.79526,-0.18131,-0.18043,-0.11317,0.01363,-0.767,0.30307,-1.64316,-0.21364,0.13465,0.24537,0.15172,0.06697,-0.73376,0.21792,-0.18121,-0.19222,0.25914,-0.06469,-0.16249,-0.33182,0.00136,0.08184,0.16135
1.9,-0.18221,0.94504,0.02038,3.19275,0,-0.05672,-0.50198,0.07438,0.03353,0.447,0.03733,0.00073,-0.14106,-0.24075,0.7707,0.32146,1.85634,-0.20405,-0.18458,-0.13556,0.01732,-0.76794,0.30356,-1.68657,-0.22714,0.13425,0.27023,0.15719,0.07102,-0.70687,0.21137,-0.1829,-0.20447,0.2618,-0.05618,-0.16502,-0.333,0.00029,0.08377,0.16981
1.92,-0.17843,0.94499,0.02085,3.18951,0,-0.06176,-0.54865,0.08057,0.03486,0.46625,0.03734,0.00518,-0.14742,-0.24172,0.77612,0.32914,1.91213,-0.23508,-0.18694,-0.14233,0.02422,-0.78006,0.31104,-1.74267,-0.2477,0.14054,0.28425,0.16001,0.09252,-0.65891,0.19063,-0.17205,-0.21152,0.267,-0.05148,-0.16329,-0.33592,-0.00116,0.08359,0.17066
1.94,-0.17419,0.94456,0.02109,3.18767,0,-0.06498,-0.59651,0.08515,0.03643,0.48086,0.03673,0.01035,-0.14835,-0.24289,0.78001,0.33956,1.96539,-0.2687,-0.18855,-0.14234,0.03255,-0.79512,0.32121,-1.80364,-0.27176,0.149,0.29427,0.16188,0.12017,-0.60369,0.16486,-0.15702,-0.21713,0.27362,-0.04838,-0.16033,-0.34028,-0.00249,0.08277,0.169
1.96,-0.17016,0.94419,0.0214,3.18543,0,-0.06885,-0.64364,0.09051,0.03789,0.49703,0.03613,0.01512,-0.15115,-0.2437,0.78324,0.34831,2.01816,-0.3003,-0.19038,-0.14475,0.04054,-0.80757,0.33046,-1.86227,-0.29538,0.1562,0.30624,0.16405,0.1442,-0.55349,0.14157,-0.14419,-0.22349,0.28004,-0.04488,-0.15817,-0.34483,-0.00358,0.08235,0.16864
1.98,-0.16608,0.94432,0.02184,3.18223,0,-0.07351,-0.69179,0.0958,0.03928,0.51581,0.03653,0.02027,-0.15669,-0.24542,0.79199,0.35889,2.07881,-0.3358,-0.1928,-0.15025,0.04746,-0.82539,0.33858,-1.92213,-0.31463,0.1645,0.31746,0.16681,0.17203,-0.49522,0.11727,-0.13018,-0.22984,0.28459,-0.03999,-0.15516,-0.3458,-0.00597,0.08146,0.16769
2,-0.162,0.9433,0.02197,3.18129,0,-0.0761,-0.7379,0.10076,0.04094,0.52763,0.03487,0.02481,-0.15483,-0.24552,0.78903,0.36623,2.12177,-0.36353,-0.19374,-0.14722,0.05666,-0.83271,0.34945,-1.98002,-0.34328,0.17104,0.32943,0.16811,0.19324,-0.45243,0.09408,-0.11763,-0.23562,0.2934,-0.03835,-0.15351,-0.35464,-0.00557,0.08142,0.16734
2.02,-0.15804,0.93941,0.02129,3.18693,0,-0.07314,-0.77931,0.10572,0.04278,0.52524,0.02641,0.027,-0.13781,-0.2394,0.75298,0.3649,2.12046,-0.37081,-0.19144,-0.12699,0.07404,-0.81062,0.3693,-2.03509,-0.40139,0.1723,0.34373,0.1653,0.19514,-0.45305,0.07376,-0.10979,-0.24137,0.3132,-0.04575,-0.15654,-0.38411,0.00205,0.08358,0.16927
2.04,-0.15411,0.93433,0.02031,3.19468,0,-0.0682,-0.81836,0.11031,0.04499,0.51532,0.01612,0.02864,-0.11285,-0.23196,0.7054,0.36006,2.10073,-0.36988,-0.18756,-0.09758,0.09323,-0.77785,0.39144,-2.08724,-0.46803,0.17171,0.35909,0.16108,0.19005,-0.46981,0.05504,-0.10362,-0.24634,0.3373,-0.05628,-0.16086,-0.4216,0.01255,0.08666,0.17188
2.06,-0.15015,0.92968,0.01946,3.20101,0,-0.06436,-0.85765,0.11471,0.04738,0.5063,0.00754,0.03083,-0.0889,-0.22624,0.66384,0.35622,2.08662,-0.3716,-0.18395,-0.06926,0.11011,-0.7497,0.41117,-2.13823,-0.5279,0.17194,0.37445,0.15769,0.18783,-0.47998,0.03654,-0.09691,-0.25085,0.3597,-0.06505,-0.16417,-0.45591,0.02203,0.08946,0.17417
2.08,-0.1462,0.9255,0.01863,3.20929,0,-0.05964,-0.90053,0.12053,0.04831,0.50772,-0.00467,0.03172,-0.07557,-0.2158,0.61892,0.35496,2.0836,-0.37787,-0.18218,-0.05357,0.13328,-0.72245,0.43675,-2.2,-0.6001,0.17234,0.38762,0.15351,0.18712,-0.4867,0.01381,-0.08914,-0.25875,0.38107,-0.07529,-0.1692,-0.48827,0.0303,0.09161,0.17644
2.1,-0.14227,0.92005,0.01769,3.21403,0,-0.05627,-0.93532,0.12336,0.05238,0.48575,-0.00985,0.03524,-0.03853,-0.21488,0.5783,0.3475,2.05371,-0.37283,-0.17623,-0.00966,0.1438,-0.69099,0.45068,-2.23842,-0.6486,0.1719,0.40565,0.15059,0.18151,-0.50458,0.00037,-0.084,-0.25945,0.40559,-0.08321,-0.17099,-0.5266,0.04178,0.0954,0.17892
2.12,-0.1383,0.9116,0.0165,3.20823,0,-0.05732,-0.94849,0.11774,0.06485,0.40024,0.00587,0.04557,0.0638,-0.24039,0.55218,0.32333,1.94912,-0.33722,-0.15887,0.11139,0.11869,-0.64844,0.43165,-2.21433,-0.62946,0.16982,0.43683,0.15191,0.16401,-0.54901,0.01187,-0.08606,-0.24008,0.43763,-0.08374,-0.16353,-0.57918,0.06137,0.10307,0.18206
2.14,-0.13437,0.90187,0.01522,3.19883,0,-0.05976,-0.95356,0.10919,0.08049,0.29167,0.02856,0.05864,0.1893,-0.27553,0.53087,0.29313,1.81904,-0.29073,-0.13741,0.26015,0.08085,-0.60247,0.40087,-2.1666,-0.5862,0.16689,0.4729,0.15447,0.1418,-0.60423,0.03273,-0.09067,-0.21358,0.47271,-0.08184,-0.15278,-0.63751,0.08409,0.11248,0.18539
2.16,-0.13047,0.89258,0.01401,3.19123,0,-0.06142,-0.96222,0.10218,0.09482,0.19413,0.04739,0.07087,0.30305,-0.3064,0.50745,0.26598,1.70394,-0.25008,-0.118,0.39533,0.04896,-0.55929,0.37556,-2.12885,-0.55402,0.16421,0.50676,0.15617,0.12173,-0.65477,0.04952,-0.09391,-0.19058,0.50645,-0.08118,-0.14355,-0.69334,0.10541,0.12137,0.18849
2.18,-0.12636,0.88385,0.01265,3.18304,0,-0.06363,-0.97119,0.09428,0.10865,0.09381,0.06907,0.08147,0.42243,-0.33685,0.48316,0.23736,1.57394,-0.20538,-0.09773,0.53532,0.01632,-0.51019,0.34968,-2.09422,-0.52153,0.16211,0.54059,0.15901,0.10139,-0.7049,0.06558,-0.09809,-0.16641,0.54012,-0.08009,-0.13425,-0.74897,0.12676,0.12906,0.19216
2.2,-0.12269,0.87364,0.0116,3.17518,0,-0.06506,-0.97762,0.08755,0.12421,-0.00587,0.0865,0.09601,0.53525,-0.37037,0.46215,0.21047,1.46907,-0.16664,-0.07832,0.67138,-0.01765,-0.47315,0.32228,-2.04753,-0.48396,0.15854,0.57564,0.15983,0.08062,-0.75828,0.08536,-0.10092,-0.14305,0.57464,-0.07926,-0.12432,-0.80631,0.14873,0.13975,0.19473
2.22,-0.1202,0.85989,0.01135,3.16916,0,-0.06393,-0.9791,0.0847,0.14416,-0.10004,0.09038,0.12183,0.62605,-0.41094,0.44766,0.18929,1.44085,-0.14709,-0.062,0.79282,-0.05354,-0.46668,0.2927,-1.97315,-0.43716,0.15187,0.61264,0.15456,0.05952,-0.81753,0.11331,-0.09907,-0.12328,0.61049,-0.07979,-0.11334,-0.86657,0.17191,0.15733,0.19383
2.24,-0.11815,0.84466,0.01141,3.16358,0,-0.062,-0.97829,0.08315,0.16564,-0.19235,0.08977,0.15132,0.70904,-0.45409,0.43662,0.17017,1.43873,-0.13394,-0.04675,0.90871,-0.09009,-0.47309,0.26213,-1.88756,-0.38623,0.14364,0.65074,0.14726,0.03825,-0.87967,0.14463,-0.09581,-0.10466,0.64711,-0.08066,-0.10186,-0.92837,0.19554,0.178,0.19189
2.26,-0.11592,0.82997,0.01135,3.15776,0,-0.06051,-0.97849,0.08106,0.18616,-0.28427,0.09127,0.17841,0.79445,-0.49542,0.42496,0.15047,1.42409,-0.11783,-0.03117,1.02518,-0.12542,-0.47608,0.23254,-1.8071,-0.33786,0.13562,0.68846,0.14101,0.01729,-0.94069,0.17434,-0.09337,-0.08578,0.68351,-0.08132,-0.09064,-0.98967,0.21881,0.19789,0.19067
2.28,-0.1136,0.81582,0.0112,3.15199,0,-0.05873,-0.97856,0.07867,0.20798,-0.38235,0.0927,0.20865,0.88558,-0.53982,0.40948,0.12903,1.41128,-0.10149,-0.01475,1.151,-0.16503,-0.46901,0.20029,-1.72535,-0.28578,0.12961,0.72582,0.13425,-0.00481,-1.00128,0.20481,-0.09025,-0.06553,0.71944,-0.08209,-0.07913,-1.05036,0.2429,0.21532,0.1884
2.3,-0.11158,0.80018,0.01131,3.14627,0,-0.05736,-0.97846,0.07724,0.22734,-0.46669,0.09314,0.2332,0.96245,-0.5783,0.40266,0.1118,1.40125,-0.08737,-0.00044,1.25543,-0.19575,-0.48557,0.17351,-1.6443,-0.24076,0.11916,0.76414,0.12805,-0.02452,-1.06331,0.23426,-0.08823,-0.04852,0.75652,-0.08277,-0.06817,-1.1126,0.26528,0.23846,0.18811
2.32,-0.11021,0.78094,0.01207,3.1405,0,-0.05723,-0.97852,0.07832,0.23994,-0.51487,0.09158,0.24086,1.00338,-0.59984,0.4193,0.10568,1.39207,-0.07731,0.00865,1.30397,-0.20141,-0.56767,0.16226,-1.56491,-0.21619,0.09585,0.80475,0.12389,-0.03762,-1.12857,0.26095,-0.08921,-0.03994,0.79646,-0.08288,-0.05855,-1.17878,0.28332,0.27769,0.19318
2.34,-0.10913,0.76023,0.01308,3.1348,0,-0.05754,-0.9785,0.08031,0.2499,-0.54889,0.08922,0.24267,1.02978,-0.61526,0.44445,0.10377,1.38502,-0.06941,0.01556,1.33063,-0.19808,-0.67228,0.1566,-1.48728,-0.19899,0.06834,0.84629,0.12036,-0.04829,-1.19513,0.28629,-0.09145,-0.03466,0.83754,-0.08293,-0.04955,-1.24642,0.29953,0.32232,0.20035
2.36,-0.10793,0.74011,0.01398,3.12914,0,-0.05772,-0.9785,0.08182,0.2608,-0.58846,0.08743,0.24734,1.06173,-0.63347,0.46536,0.09998,1.37741,-0.06091,0.02322,1.36603,-0.19903,-0.76463,0.14831,-1.41095,-0.17854,0.04339,0.88745,0.11657,-0.06005,-1.26106,0.31163,-0.09333,-0.02806,0.87817,-0.08318,-0.04046,-1.31337,0.31626,0.36377,0.20683
2.38,-0.10668,0.72029,0.0149,3.12321,0,-0.05761,-0.9785,0.08366,0.27292,-0.63188,0.08461,0.2514,1.09803,-0.65185,0.48788,0.09612,1.36893,-0.05104,0.03187,1.40655,-0.19925,-0.86688,0.14031,-1.32536,-0.15748,0.01555,0.92846,0.11261,-0.07186,-1.32729,0.33968,-0.09415,-0.02071,0.91857,-0.08275,-0.03057,-1.38054,0.33433,0.40848,0.21224
2.4,-0.10561,0.69951,0.01581,3.11784,0,-0.05819,-0.9785,0.085,0.28177,-0.66373,0.08381,0.25518,1.12173,-0.66824,0.50912,0.0934,1.36246,-0.04445,0.03791,1.43101,-0.19876,-0.95261,0.1331,-1.25962,-0.13953,-0.00716,0.97,0.10917,-0.083,-1.39312,0.36172,-0.09761,-0.01572,0.9597,-0.0837,-0.02245,-1.44751,0.34915,0.44754,0.2203
2.42,-0.10502,0.67643,0.01666,3.11398,0,-0.06073,-0.9785,0.08494,0.28289,-0.66887,0.08876,0.26048,1.11556,-0.68179,0.52382,0.09273,1.36069,-0.04627,0.03756,1.41866,-0.19915,-0.99688,0.12648,-1.24848,-0.12808,-0.01551,1.01281,0.10702,-0.09298,-1.45796,0.36741,-0.10714,-0.01614,1.00258,-0.08868,-0.0195,-1.5141,0.35564,0.47057,0.23577
2.44,-0.1046,0.65245,0.01748,3.11068,0,-0.06392,-0.9785,0.08431,0.28065,-0.66248,0.09578,0.26554,1.09691,-0.69331,0.53707,0.09309,1.36084,-0.05128,0.03459,1.39046,-0.19899,-1.02216,0.12053,-1.25732,-0.1196,-0.01841,1.05612,0.10537,-0.10235,-1.52227,0.36708,-0.11944,-0.01887,1.04614,-0.09501,-0.01825,-1.58033,0.35889,0.48757,0.25371
2.46,-0.10408,0.62891,0.01829,3.10715,0,-0.06673,-0.9785,0.08381,0.27958,-0.6603,0.10191,0.27012,1.08319,-0.70503,0.5516,0.09303,1.36017,-0.05485,0.03263,1.36821,-0.1987,-1.0494,0.11444,-1.25685,-0.10993,-0.02325,1.09919,0.10347,-0.11193,-1.58656,0.36954,-0.13111,-0.02076,1.08936,-0.1006,-0.01595,-1.64638,0.36351,0.50672,0.27013
2.48,-0.10364,0.6052,0.01919,3.10354,0,-0.06993,-0.9785,0.08388,0.28011,-0.66221,0.10785,0.27694,1.07237,-0.71969,0.56392,0.09289,1.35926,-0.05848,0.03137,1.35079,-0.19982,-1.10448,0.10784,-1.25719,-0.09976,-0.03047,1.14233,0.10168,-0.1217,-1.65204,0.37176,-0.14024,-0.02189,1.13274,-0.10673,-0.01484,-1.71397,0.36849,0.52849,0.28833
2.5,-0.1031,0.58164,0.01989,3.10023,0,-0.07247,-0.9785,0.08264,0.27633,-0.65274,0.11461,0.27915,1.05239,-0.72769,0.58025,0.09316,1.35939,-0.06272,0.02805,1.31948,-0.19781,-1.09819,0.1024,-1.26085,-0.09134,-0.03141,1.18543,0.09978,-0.13097,-1.71484,0.37304,-0.15523,-0.0251,1.17594,-0.11206,-0.01165,-1.77822,0.37197,0.54335,0.30337
