T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03758,-0.01299,-0.0068,0.1236,0.14306,0.05943,-0.18373,-0.03267,-0.13615,-0.46725,-0.09282,0.00038,0.01647,3.8859,2.14579,1.75678,4.50835,2.51434,-0.05713,0.81573,-4.46508,-2.19476,0.41239,-4.81824,2.52763,-0.07449,-0.10207,-0.05546,-0.07643,-0.05251,0.02351,0.00533,0.00372,-0.088,0.01467,0.21143,-0.02721,0.02496,-0.04761,-0.02655
1.26,0.0326,-0.0106,-0.00936,0.11471,0.14004,0.061,-0.19102,-0.03357,-0.16866,-0.45108,-0.11353,0.00037,-0.15474,3.74218,2.16658,1.75746,4.34614,2.49668,-0.07061,0.43692,-4.30182,-1.90365,0.05716,-4.74243,2.56205,-0.0693,-0.10413,-0.0447,-0.02304,-0.04603,0.01948,0.00189,0.00176,-0.09257,0.01465,0.20841,-0.02189,0.02141,-0.04616,-0.02546
1.28,0.02763,-0.00795,-0.01213,0.10247,0.13226,0.06086,-0.19456,-0.03358,-0.1942,-0.43012,-0.12888,0.00035,-0.33378,3.54144,2.12557,1.75626,3.94257,2.35095,-0.08403,0.09493,-4.05668,-1.61283,-0.22434,-4.38806,2.45901,-0.05306,-0.10076,-0.02907,0.04712,-0.03852,0.01388,-0.00336,-0.0013,-0.09257,0.01347,0.19405,-0.01586,0.0171,-0.04263,-0.02327
1.3,0.02294,-0.0053,-0.01501,0.0879,0.12035,0.05904,-0.19397,-0.03263,-0.21171,-0.40598,-0.13745,0.00031,-0.50653,3.29069,2.02993,1.7387,3.35881,2.08947,-0.09216,-0.20243,-3.73997,-1.33763,-0.42701,-3.82205,2.23617,-0.02983,-0.09248,-0.01014,0.12602,-0.03056,0.00727,-0.00981,-0.00508,-0.08819,0.0114,0.16985,-0.00951,0.01242,-0.03735,-0.02018
1.32,0.01881,-0.00293,-0.01788,0.07233,0.10528,0.05566,-0.18905,-0.03071,-0.2205,-0.38055,-0.138,0.00027,-0.65656,2.99904,1.88888,1.68792,2.67205,1.73229,-0.08942,-0.44858,-3.36524,-1.09511,-0.54976,-3.1287,1.91943,-0.00511,-0.08023,0.01007,0.20353,-0.0228,0.00038,-0.01659,-0.00909,-0.07989,0.00884,0.13819,-0.00333,0.00777,-0.03083,-0.01644
1.34,0.0155,-0.00104,-0.02068,0.05714,0.08812,0.05091,-0.18006,-0.02786,-0.22058,-0.3554,-0.12997,0.00023,-0.76913,2.6752,1.7115,1.58877,1.95268,1.30241,-0.07133,-0.63918,-2.94518,-0.89948,-0.59648,-2.38733,1.53689,0.01606,-0.06506,0.02975,0.27076,-0.01583,-0.00617,-0.02297,-0.01285,-0.06828,0.00622,0.10155,0.00232,0.00353,-0.02357,-0.01233
1.36,0.0132,0.00025,-0.02339,0.04358,0.06997,0.04497,-0.16786,-0.02421,-0.21294,-0.33158,-0.11383,0.00019,-0.83372,2.32704,1.50596,1.43109,1.25131,0.82431,-0.03564,-0.77227,-2.49024,-0.75932,-0.57686,-1.6598,1.11641,0.03044,-0.04813,0.04781,0.3222,-0.01008,-0.012,-0.02847,-0.0161,-0.05413,0.00396,0.06204,0.0072,-0.00012,-0.01606,-0.00811
1.38,0.01206,0.00093,-0.02607,0.03287,0.05204,0.03809,-0.15402,-0.01993,-0.19959,-0.30965,-0.09129,0.00015,-0.84399,1.96389,1.28067,1.21149,0.60067,0.32699,0.01718,-0.84712,-2.01166,-0.67825,-0.50646,-0.99269,0.68791,0.03674,-0.03071,0.06375,0.35582,-0.00583,-0.017,-0.03291,-0.01872,-0.0384,0.00248,0.02164,0.01125,-0.0031,-0.00874,-0.00401
1.4,0.01217,0.00109,-0.02879,0.02627,0.03578,0.03059,-0.14089,-0.01534,-0.18349,-0.28996,-0.06525,0.00011,-0.79703,1.59864,1.04559,0.93384,0.0218,-0.15404,0.08402,-0.86302,-1.52424,-0.65641,-0.4058,-0.42301,0.28523,0.03531,-0.01435,0.07757,0.37237,-0.0033,-0.02123,-0.0363,-0.0207,-0.02236,0.00218,-0.01758,0.01447,-0.00545,-0.00212,-0.00032
1.42,0.01362,0.00083,-0.03168,0.02497,0.02277,0.02282,-0.13121,-0.01076,-0.16797,-0.27281,-0.03923,8e-05,-0.69286,1.24581,0.81124,0.60745,-0.47283,-0.58189,0.16017,-0.81956,-1.04458,-0.69165,-0.29691,0.02142,-0.05857,0.02738,-0.00064,0.08955,0.37419,-0.00272,-0.02484,-0.03881,-0.02216,-0.00742,0.0035,-0.05345,0.01693,-0.00729,0.00331,0.00271
1.44,0.01646,0.00031,-0.03486,0.0298,0.01445,0.01504,-0.12766,-0.00645,-0.1559,-0.25865,-0.01645,5e-05,-0.53436,0.91717,0.58651,0.2439,-0.87856,-0.92831,0.24097,-0.71778,-0.58635,-0.78024,-0.1985,0.32527,-0.32003,0.0141,0.00902,0.10012,0.364,-0.00434,-0.02802,-0.04059,-0.02318,0.00509,0.00695,-0.08393,0.01864,-0.00873,0.00712,0.00483
1.46,0.02072,-0.00038,-0.03851,0.04102,0.01199,0.00734,-0.1325,-0.00257,-0.14913,-0.24814,0.00069,3e-05,-0.32792,0.61972,0.37781,-0.14381,-1.19684,-1.1795,0.32265,-0.56153,-0.15852,-0.9169,-0.123,0.48744,-0.49079,-0.00406,0.01363,0.10979,0.34404,-0.00852,-0.03088,-0.04176,-0.02385,0.01405,0.01304,-0.10717,0.01958,-0.00992,0.00901,0.00588
1.48,0.02635,-0.00115,-0.04279,0.05824,0.01629,-0.00025,-0.14747,0.00084,-0.14842,-0.24236,0.01059,2e-05,-0.08497,0.35751,0.19053,-0.5386,-1.43211,-1.3354,0.40196,-0.3588,0.2318,-1.09401,-0.07637,0.51964,-0.57737,-0.02737,0.01261,0.11896,0.316,-0.01569,-0.03345,-0.04237,-0.0242,0.01853,0.02229,-0.12132,0.01961,-0.01098,0.00877,0.00575
1.5,0.03322,-0.00193,-0.04782,0.08038,0.02798,-0.00776,-0.17379,0.00381,-0.15362,-0.24276,0.01228,2e-05,0.17739,0.13408,0.0305,-0.91736,-1.58902,-1.40631,0.47549,-0.12212,0.57614,-1.30091,-0.05927,0.44356,-0.59801,-0.05657,0.00569,0.12791,0.28112,-0.02632,-0.03567,-0.04236,-0.02423,0.01771,0.03516,-0.12449,0.01853,-0.01201,0.00631,0.00436
1.52,0.04117,-0.0027,-0.05372,0.10597,0.04741,-0.01521,-0.21221,0.00638,-0.16382,-0.25095,0.00526,2e-05,0.43924,-0.04765,-0.09657,-1.25412,-1.67228,-1.40847,0.53977,0.13369,0.86543,-1.52478,-0.06874,0.28638,-0.57692,-0.09246,-0.00695,0.13678,0.24036,-0.04096,-0.03737,-0.04164,-0.0239,0.01107,0.05191,-0.11522,0.01599,-0.01311,0.00165,0.00174
1.54,0.05007,-0.00345,-0.06055,0.13349,0.07456,-0.02263,-0.26305,0.00862,-0.17766,-0.26809,-0.01058,3e-05,0.68284,-0.18682,-0.18702,-1.5266,-1.68814,-1.35917,0.59166,0.39529,1.09312,-1.75239,-0.10029,0.07548,-0.53699,-0.13524,-0.02466,0.14561,0.19444,-0.06023,-0.03844,-0.04012,-0.02315,-0.00135,0.07246,-0.09344,0.01145,-0.01437,-0.00503,-0.00201
1.56,0.05988,-0.00424,-0.06834,0.16161,0.10879,-0.02996,-0.32601,0.01058,-0.19344,-0.29457,-0.03496,4e-05,0.89533,-0.28552,-0.24035,-1.71997,-1.6457,-1.27381,0.62853,0.65253,1.25688,-1.97049,-0.14906,-0.16423,-0.495,-0.18397,-0.0461,0.15433,0.14409,-0.08481,-0.03876,-0.03777,-0.02199,-0.01868,0.0962,-0.06119,0.00423,-0.01594,-0.01328,-0.00665
1.58,0.07057,-0.00515,-0.07699,0.18898,0.14865,-0.03706,-0.39972,0.01229,-0.20904,-0.32968,-0.06703,5e-05,1.06767,-0.34797,-0.25899,-1.82607,-1.55733,-1.16563,0.64796,0.89696,1.35754,-2.16422,-0.20987,-0.40929,-0.46073,-0.23605,-0.0691,0.16274,0.09047,-0.11522,-0.0383,-0.03464,-0.02041,-0.03904,0.12174,-0.02302,-0.00652,-0.01793,-0.02236,-0.01174
1.6,0.08203,-0.00631,-0.08627,0.21407,0.19167,-0.04364,-0.48135,0.0137,-0.22189,-0.37154,-0.10532,7e-05,1.1929,-0.37953,-0.24742,-1.8414,-1.43815,-1.04611,0.64748,1.11993,1.39751,-2.31611,-0.27693,-0.6364,-0.43772,-0.28714,-0.09056,0.17042,0.03548,-0.15167,-0.03707,-0.03087,-0.01847,-0.05955,0.14689,0.0142,-0.02167,-0.0205,-0.03121,-0.01668
1.62,0.09411,-0.00786,-0.09585,0.23529,0.23471,-0.0493,-0.56706,0.01473,-0.22929,-0.41742,-0.14791,9e-05,1.26603,-0.38603,-0.21083,-1.76612,-1.30358,-0.92454,0.62491,1.31279,1.38038,-2.40854,-0.34382,-0.82382,-0.42518,-0.33196,-0.10692,0.17686,-0.01846,-0.19406,-0.03513,-0.02666,-0.01625,-0.07671,0.16913,0.04282,-0.04204,-0.02375,-0.03866,-0.02078
1.64,0.10662,-0.0099,-0.1054,0.25137,0.2746,-0.05371,-0.65276,0.01522,-0.22899,-0.46433,-0.19282,0.0001,1.285,-0.37339,-0.15361,-1.60397,-1.16582,-0.80699,0.57907,1.46859,1.31135,-2.42858,-0.40381,-0.95471,-0.42045,-0.36583,-0.11478,0.18165,-0.06893,-0.24202,-0.03255,-0.02223,-0.01386,-0.08718,0.18634,0.05676,-0.06814,-0.02772,-0.04374,-0.0235
1.66,0.11936,-0.0125,-0.11465,0.26149,0.30843,-0.05663,-0.73435,0.01497,-0.21954,-0.50924,-0.23819,0.00012,1.25154,-0.34753,-0.07854,-1.36303,-1.03185,-0.69606,0.5105,1.58277,1.19804,-2.37148,-0.44977,-1.01911,-0.42064,-0.38559,-0.1114,0.18459,-0.11371,-0.29484,-0.02951,-0.0178,-0.01139,-0.08812,0.19731,0.05313,-0.10002,-0.03233,-0.04591,-0.02452
1.68,0.13198,-0.01563,-0.12331,0.26529,0.33337,-0.05792,-0.80722,0.01372,-0.20051,-0.54877,-0.28188,0.00013,1.17137,-0.31448,0.0129,-1.05735,-0.90399,-0.59164,0.42206,1.65231,1.05129,-2.24166,-0.47383,-1.01368,-0.42316,-0.38962,-0.09478,0.18569,-0.15051,-0.35101,-0.02621,-0.01361,-0.00901,-0.07737,0.20176,0.03261,-0.13692,-0.03738,-0.04512,-0.02383
1.7,0.14394,-0.0192,-0.13103,0.2627,0.3465,-0.05754,-0.86579,0.01116,-0.17236,-0.579,-0.32126,0.00014,1.05389,-0.28033,0.11986,-0.70776,-0.78106,-0.49199,0.31911,1.67478,0.88528,-2.05192,-0.46728,-0.94065,-0.42564,-0.3776,-0.06373,0.18512,-0.17676,-0.40797,-0.02297,-0.00995,-0.00688,-0.05339,0.20016,-0.00092,-0.17716,-0.04249,-0.04169,-0.02162
1.72,0.15453,-0.02304,-0.13743,0.2539,0.34517,-0.0555,-0.90428,0.00701,-0.13624,-0.59604,-0.35346,0.00015,0.91043,-0.25059,0.24131,-0.33863,-0.65912,-0.39457,0.20834,1.64836,0.71528,-1.81985,-0.42213,-0.80647,-0.42588,-0.35012,-0.01799,0.18299,-0.19049,-0.4624,-0.02005,-0.00707,-0.00516,-0.01557,0.19346,-0.04172,-0.21831,-0.04719,-0.0362,-0.01824
1.74,0.16307,-0.02692,-0.14219,0.23922,0.32789,-0.05185,-0.9184,0.0011,-0.09353,-0.59708,-0.37605,0.00015,0.75185,-0.22906,0.37519,0.02763,-0.53176,-0.29673,0.09591,1.57268,0.55391,-1.56252,-0.33351,-0.62047,-0.42171,-0.30842,0.04139,0.17912,-0.19176,-0.51097,-0.01754,-0.00503,-0.0039,0.03536,0.1828,-0.08405,-0.25769,-0.05106,-0.02928,-0.01407
1.76,0.169,-0.03062,-0.14513,0.21922,0.29493,-0.04675,-0.90641,-0.00653,-0.04575,-0.58115,-0.384,0.00015,0.58745,-0.21714,0.51738,0.37309,-0.39081,-0.19649,-0.01348,1.44977,0.40914,-1.29386,-0.20183,-0.39473,-0.41092,-0.25436,0.11162,0.1729,-0.18365,-0.5507,-0.01526,-0.00359,-0.00298,0.09682,0.16933,-0.12331,-0.29249,-0.05378,-0.02155,-0.0095
1.78,0.17181,-0.03382,-0.14617,0.1948,0.24871,-0.04044,-0.86946,-0.01556,0.00518,-0.54941,-0.384,0.00015,0.42588,-0.21379,0.6603,0.68233,-0.22748,-0.09349,-0.11595,1.28511,0.28485,-1.02597,-0.03413,-0.1456,-0.39133,-0.19076,0.18758,0.16328,-0.17261,-0.57869,-0.01272,-0.00224,-0.00207,0.16381,0.15426,-0.15604,-0.31958,-0.05513,-0.01359,-0.00487
1.8,0.171,-0.03617,-0.14532,0.16729,0.1937,-0.03332,-0.81123,-0.02537,0.05663,-0.50492,-0.3732,0.00014,0.27618,-0.21587,0.79253,0.93999,-0.03396,0.01042,-0.20769,1.08784,0.18227,-0.77082,0.15586,0.10559,-0.36087,-0.12161,0.26166,0.1489,-0.16789,-0.59191,-0.00922,-0.00022,-0.00073,0.22886,0.13893,-0.17958,-0.33535,-0.05497,-0.00604,-0.00056
1.82,0.16616,-0.03727,-0.14264,0.13827,0.1354,-0.02583,-0.73681,-0.03519,0.10572,-0.45174,-0.34746,0.00013,0.14687,-0.21912,0.9009,1.13188,0.19421,0.11168,-0.28503,0.86903,0.10083,-0.5394,0.35094,0.33591,-0.31797,-0.05146,0.32529,0.1284,-0.1794,-0.58754,-0.004,0.00326,0.00154,0.2836,0.12459,-0.19198,-0.33631,-0.05326,0.00051,0.00305
1.84,0.15703,-0.03684,-0.13818,0.10921,0.07871,-0.01832,-0.65106,-0.04433,0.15009,-0.39362,-0.3095,0.00012,0.04388,-0.21936,0.97438,1.24841,0.45534,0.2062,-0.34522,0.63856,0.03862,-0.3391,0.53553,0.52666,-0.26194,0.0157,0.37134,0.10097,-0.21441,-0.56377,0.00344,0.00879,0.00509,0.32117,0.11216,-0.1922,-0.32012,-0.04999,0.00561,0.00571
1.86,0.14362,-0.03477,-0.13203,0.08134,0.02697,-0.01101,-0.55782,-0.05232,0.18835,-0.33323,-0.25966,0.00011,-0.03063,-0.21345,1.00658,1.28679,0.73865,0.28995,-0.38674,0.40388,-0.00709,-0.17248,0.69856,0.66693,-0.19356,0.07701,0.39575,0.06673,-0.27526,-0.52046,0.01316,0.01657,0.01001,0.33788,0.10198,-0.1802,-0.28644,-0.04528,0.00903,0.00729
1.88,0.12633,-0.03113,-0.12431,0.05582,-0.01782,-0.00402,-0.46037,-0.05889,0.21982,-0.27244,-0.19876,9e-05,-0.07789,-0.19947,0.99596,1.25101,1.02141,0.35839,-0.40902,0.1714,-0.03937,-0.0383,0.83296,0.75321,-0.11565,0.13035,0.39764,0.02711,-0.35827,-0.4596,0.02467,0.02624,0.01608,0.33343,0.09389,-0.15699,-0.23733,-0.03935,0.01076,0.00781
1.9,0.10597,-0.0262,-0.11525,0.03391,-0.05459,0.00258,-0.36206,-0.06387,0.24424,-0.21278,-0.12839,7e-05,-0.10157,-0.17673,0.94514,1.15058,1.26892,0.406,-0.41209,-0.05186,-0.06114,0.06674,0.93411,0.78782,-0.03335,0.17389,0.37879,-0.01507,-0.45412,-0.38527,0.0369,0.03697,0.02274,0.31038,0.08734,-0.12466,-0.17711,-0.0326,0.01095,0.00741
1.92,0.08356,-0.02036,-0.1051,0.01686,-0.08282,0.00877,-0.26606,-0.06719,0.26156,-0.15551,-0.05059,6e-05,-0.10665,-0.14551,0.85945,0.9981,1.44193,0.42711,-0.39659,-0.25876,-0.07491,0.14675,0.99903,0.7773,0.04669,0.20611,0.34258,-0.05625,-0.55018,-0.30271,0.04849,0.04759,0.02926,0.27291,0.08154,-0.08598,-0.11136,-0.02545,0.00987,0.0063
1.94,0.05998,-0.014,-0.09408,0.00556,-0.10254,0.01456,-0.17467,-0.06883,0.27193,-0.10134,0.03266,4e-05,-0.0982,-0.10679,0.74538,0.80603,1.50908,0.41752,-0.36414,-0.44388,-0.0827,0.20579,1.02619,0.73118,0.11778,0.22613,0.29266,-0.09317,-0.6343,-0.21679,0.05819,0.05698,0.03493,0.22521,0.07566,-0.04393,-0.04516,-0.01826,0.00784,0.00469
1.96,0.03581,-0.00747,-0.08235,0.00032,-0.1141,0.02004,-0.08904,-0.06888,0.27565,-0.05048,0.11963,3e-05,-0.08067,-0.06217,0.60986,0.58538,1.45542,0.37576,-0.3177,-0.60424,-0.08594,0.24712,1.01535,0.66136,0.17399,0.23392,0.23226,-0.12347,-0.69713,-0.13125,0.06517,0.06426,0.0392,0.17062,0.06891,-0.0015,0.01777,-0.01126,0.00521,0.00283
1.98,0.01147,-0.00109,-0.07009,0.00089,-0.1181,0.02533,-0.00981,-0.06747,0.27314,-0.00304,0.20813,2e-05,-0.05778,-0.01418,0.46105,0.34685,1.28458,0.3036,-0.26199,-0.73818,-0.08543,0.27264,0.96746,0.58235,0.20987,0.23027,0.16444,-0.14562,-0.73212,-0.04918,0.06898,0.06874,0.04169,0.11169,0.06067,0.03802,0.07488,-0.00456,0.00238,0.00094
2,-0.01262,0.0048,-0.05757,0.00658,-0.11521,0.03049,0.06224,-0.06479,0.26482,0.04061,0.29503,2e-05,-0.03263,0.0336,0.30892,0.10215,1.017,0.20598,-0.20348,-0.84406,-0.08137,0.28271,0.88454,0.51103,0.22013,0.21657,0.09239,-0.15859,-0.73494,0.02644,0.06949,0.06991,0.04212,0.05064,0.05047,0.07084,0.12424,0.00177,-0.00018,-0.00072
2.02,-0.03602,0.00986,-0.04512,0.01648,-0.10613,0.03557,0.12628,-0.06101,0.251,0.07986,0.37641,1e-05,-0.00768,0.07715,0.16378,-0.13689,0.68336,0.08993,-0.1491,-0.92024,-0.07368,0.27699,0.76931,0.46383,0.20039,0.19448,0.0192,-0.16181,-0.7032,0.09291,0.06679,0.0674,0.04033,-0.01066,0.03804,0.09292,0.16446,0.00768,-0.00203,-0.00192
2.04,-0.05846,0.01385,-0.03304,0.02971,-0.09156,0.04056,0.18192,-0.05621,0.23171,0.11411,0.384,1e-05,0.01534,0.11325,0.03354,-0.36078,0.31514,-0.03707,-0.10424,-0.96591,-0.06252,0.2559,0.6248,0.45223,0.14851,0.16552,-0.05288,-0.15518,-0.63655,0.14863,0.06108,0.06105,0.03627,-0.07094,0.02318,0.10068,0.19496,0.01315,-0.00274,-0.00243
2.06,-0.07985,0.01668,-0.02152,0.04561,-0.07228,0.04542,0.22943,-0.05034,0.20667,0.14297,0.384,1e-05,0.03544,0.1401,-0.0778,-0.56321,-0.06036,-0.16773,-0.0715,-0.98168,-0.04867,0.22169,0.4547,0.47971,0.06592,0.13092,-0.12264,-0.13919,-0.53707,0.19342,0.05271,0.05097,0.03005,-0.12945,0.00581,0.09145,0.21598,0.01813,-0.00203,-0.00212
2.08,-0.10009,0.0184,-0.01077,0.06361,-0.04926,0.05002,0.2694,-0.04329,0.17548,0.16594,0.384,1e-05,0.05216,0.15735,-0.16957,-0.73974,-0.4186,-0.29416,-0.0506,-0.96943,-0.03371,0.17905,0.26457,0.54087,-0.04165,0.09177,-0.18943,-0.11495,-0.40999,0.22828,0.04214,0.03759,0.02198,-0.18558,-0.01395,0.0636,0.22846,0.02256,0.00031,-0.00089
2.1,-0.11897,0.01913,-0.00105,0.08314,-0.02378,0.05414,0.30237,-0.03487,0.1378,0.1823,0.384,1e-05,0.06537,0.1657,-0.24335,-0.88619,-0.7355,-0.4072,-0.03898,-0.93207,-0.01994,0.13481,0.06297,0.62221,-0.164,0.04934,-0.25266,-0.0843,-0.26398,0.25487,0.03004,0.02175,0.01257,-0.23837,-0.03562,0.01661,0.23373,0.02626,0.00432,0.00128
2.12,-0.13617,0.01906,0.0073,0.10355,0.0027,0.05747,0.32878,-0.02495,0.09368,0.1912,0.384,1e-05,0.07497,0.16646,-0.30197,-0.99853,-0.98944,-0.49753,-0.03272,-0.87332,-0.00948,0.0966,-0.13879,0.70545,-0.28796,0.00533,-0.31162,-0.04953,-0.10996,0.2751,0.0172,0.00454,0.00248,-0.28661,-0.05838,-0.04871,0.23326,0.02908,0.00994,0.00433
2.14,-0.15144,0.01835,0.01403,0.12415,0.02889,0.05974,0.34921,-0.01347,0.04379,0.19203,0.384,1e-05,0.08057,0.16118,-0.34877,-1.07392,-1.16629,-0.558,-0.02772,-0.7977,-0.00305,0.07058,-0.32784,0.77236,-0.39986,-0.03803,-0.36574,-0.01301,0.04106,0.29069,0.00448,-0.0129,-0.00759,-0.32927,-0.08123,-0.12977,0.22839,0.0309,0.01693,0.00812
2.16,-0.16465,0.01717,0.01898,0.14408,0.05371,0.06078,0.36451,-0.00058,-0.01021,0.18467,0.384,1e-05,0.08128,0.15131,-0.38698,-1.11127,-1.26232,-0.58513,-0.02051,-0.71075,0.00095,0.05993,-0.48987,0.80789,-0.48688,-0.07768,-0.41458,0.02297,0.17896,0.30291,-0.00729,-0.02945,-0.01701,-0.36566,-0.10287,-0.22164,0.22016,0.03176,0.02483,0.01239
2.18,-0.17574,0.01561,0.02209,0.16221,0.07616,0.06048,0.37569,0.01327,-0.0651,0.16962,0.384,1e-05,0.07564,0.13823,-0.41921,-1.11095,-1.28404,-0.57911,-0.00852,-0.61972,0.00661,0.06465,-0.60787,0.80055,-0.53663,-0.10935,-0.45739,0.05592,0.29365,0.31237,-0.01717,-0.04389,-0.02509,-0.39512,-0.12165,-0.31624,0.20931,0.03182,0.03291,0.01673
2.2,-0.18455,0.01377,0.02331,0.17697,0.09518,0.05883,0.38373,0.02728,-0.11606,0.14796,0.31259,1e-05,0.06167,0.12325,-0.44717,-1.07431,-1.24609,-0.54323,0.00986,-0.53382,0.02011,0.08198,-0.6617,0.74247,-0.53692,-0.12753,-0.49285,0.08303,0.37445,0.319,-0.02412,-0.05486,-0.0311,-0.41684,-0.13542,-0.40224,0.19635,0.03138,0.04015,0.02059
2.22,-0.19093,0.0117,0.02264,0.18667,0.10972,0.05586,0.38944,0.04048,-0.1575,0.12111,0.20917,1e-05,0.03734,0.10755,-0.4715,-1.00347,-1.16725,-0.48262,0.03521,-0.46266,0.04811,0.1077,-0.63137,0.6311,-0.47769,-0.12649,-0.51933,0.10167,0.4119,0.32229,-0.02713,-0.06108,-0.03436,-0.42998,-0.14191,-0.46723,0.18167,0.03077,0.04545,0.02334
2.24,-0.19479,0.00947,0.02011,0.18996,0.11911,0.05163,0.39335,0.05203,-0.18474,0.0905,0.10484,1e-05,0.00127,0.09196,-0.49197,-0.90143,-1.06535,-0.40288,0.06694,-0.41364,0.09561,0.13777,-0.503,0.47206,-0.35451,-0.10199,-0.5356,0.11029,0.40116,0.32176,-0.02566,-0.06178,-0.03447,-0.4341,-0.13947,-0.50138,0.16558,0.03029,0.04795,0.02452
2.26,-0.19621,0.00711,0.01585,0.18613,0.12322,0.04627,0.3956,0.06139,-0.19504,0.0575,0.00552,1e-05,-0.04668,0.0769,-0.5074,-0.77247,-0.95422,-0.30935,0.10307,-0.39024,0.1641,0.16946,-0.27353,0.28175,-0.17153,-0.05267,-0.5413,0.10907,0.34455,0.31729,-0.01984,-0.05702,-0.03151,-0.42952,-0.1275,-0.49989,0.14842,0.03011,0.04722,0.02391
2.28,-0.19541,0.00471,0.01006,0.17523,0.12249,0.03996,0.39587,0.06833,-0.18772,0.02359,-0.08407,1e-05,-0.1049,0.06248,-0.51557,-0.62321,-0.84365,-0.20762,0.13994,-0.39185,0.25075,0.20133,0.04667,0.08946,0.05658,0.0194,-0.53697,0.10003,0.25244,0.30916,-0.01063,-0.04781,-0.02606,-0.41737,-0.10665,-0.4635,0.13073,0.0303,0.04338,0.02159
2.3,-0.19273,0.00237,0.00307,0.15803,0.11778,0.03301,0.39345,0.07277,-0.1639,-0.00943,-0.15968,1e-05,-0.16995,0.04866,-0.51328,-0.46309,-0.74039,-0.10403,0.17227,-0.41434,0.3483,0.23302,0.43394,-0.06368,0.30492,0.10876,-0.52384,0.08679,0.14244,0.2981,0.00032,-0.03597,-0.01916,-0.3995,-0.07878,-0.39784,0.11336,0.0308,0.03698,0.01789
2.32,-0.18855,0.00019,-0.00471,0.13584,0.11021,0.02582,0.38748,0.07478,-0.1259,-0.03967,-0.21767,1e-05,-0.23721,0.03537,-0.49719,-0.30304,-0.64862,-0.00525,0.19437,-0.4511,0.44647,0.26528,0.85693,-0.13326,0.54393,0.20802,-0.50357,0.07363,0.03527,0.28504,0.01103,-0.0237,-0.0121,-0.37807,-0.04642,-0.31147,0.09723,0.03151,0.02883,0.0133
2.34,-0.18324,-0.00173,-0.0129,0.11025,0.10079,0.01876,0.37725,0.07445,-0.07651,-0.06563,-0.25573,1e-05,-0.30217,0.02264,-0.46515,-0.15297,-0.57007,0.08291,0.20213,-0.49444,0.53423,0.30017,1.28552,-0.0853,0.74826,0.31011,-0.47781,0.06419,-0.05149,0.27082,0.01977,-0.01294,-0.00595,-0.3549,-0.01206,-0.21311,0.08308,0.03229,0.01971,0.00827
2.36,-0.17705,-0.00337,-0.02119,0.08313,0.09034,0.01223,0.36258,0.07189,-0.0187,-0.08645,-0.27334,1e-05,-0.36101,0.01075,-0.41723,-0.02047,-0.50435,0.15597,0.19436,-0.53628,0.60113,0.34104,1.69547,0.09397,0.90223,0.40947,-0.44803,0.06056,-0.10733,0.25608,0.0255,-0.00494,-0.00144,-0.3312,0.02226,-0.11014,0.07125,0.03306,0.01025,0.00314
2.38,-0.17022,-0.00473,-0.02926,0.05674,0.07946,0.0066,0.34391,0.06727,0.04404,-0.10179,-0.27167,1e-05,-0.41033,0.00036,-0.35635,0.08838,-0.4496,0.2103,0.17315,-0.56808,0.63701,0.39227,2.06645,0.39468,0.99991,0.50158,-0.41569,0.06311,-0.12939,0.24128,0.02788,-0.00024,0.00114,-0.30761,0.05473,-0.00897,0.06176,0.03374,0.0009,-0.00183
2.4,-0.16298,-0.00584,-0.03673,0.03387,0.06863,0.00236,0.32235,0.06077,0.10745,-0.11161,-0.25324,1e-05,-0.44677,-0.00748,-0.28821,0.16809,-0.40315,0.24267,0.14354,-0.58067,0.63173,0.45864,2.37914,0.7849,1.04303,0.58228,-0.3824,0.0707,-0.12123,0.22682,0.02715,0.00124,0.00184,-0.28445,0.08362,0.0843,0.0544,0.03431,-0.00795,-0.00646
2.42,-0.15552,-0.00675,-0.04324,0.01748,0.05823,-1e-05,0.29937,0.05257,0.16703,-0.11599,-0.22141,1e-05,-0.46731,-0.01152,-0.22009,0.21419,-0.36217,0.25057,0.11212,-0.56496,0.57615,0.54383,2.616,1.21992,1.03811,0.64777,-0.34975,0.08124,-0.09049,0.21304,0.02394,-5e-05,0.00095,-0.26178,0.10728,0.16419,0.04885,0.03471,-0.01599,-0.0106
2.44,-0.14798,-0.00749,-0.04851,0.00991,0.04848,-4e-05,0.27627,0.04287,0.21905,-0.11491,-0.17984,1e-05,-0.47006,-0.01072,-0.15892,0.22464,-0.32418,0.23333,0.08507,-0.51329,0.4642,0.64852,2.76479,1.65625,0.99332,0.69536,-0.31892,0.09246,-0.04582,0.20005,0.01899,-0.00344,-0.00115,-0.23946,0.12453,0.22682,0.04474,0.03491,-0.02299,-0.01418
2.46,-0.14043,-0.00809,-0.0524,0.01252,0.03947,0.00256,0.25392,0.03186,0.26114,-0.10821,-0.13227,1e-05,-0.45489,-0.00449,-0.11009,0.20079,-0.28753,0.19294,0.06692,-0.42055,0.29474,0.76856,2.82061,2.0596,0.91657,0.72378,-0.29052,0.10242,0.005,0.18774,0.01302,-0.00827,-0.00406,-0.21722,0.13474,0.27041,0.04169,0.03485,-0.02887,-0.01718
