T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.38,1.8531,182.41621,1.86318,-0,-1.86318,0,-0,0,0,-0,-0,0
19.4,2.44307,239.05763,2.44138,-0,-2.44138,0,-0,0,0,-0,-0,0
19.42,3.13974,305.58266,3.12025,-0,-3.12025,0,-0,0,0,-0,-0,0
19.44,3.89342,377.00101,3.8488,-0,-3.8488,0,-0,0,0,-0,-0,0
19.46,4.64459,447.37712,4.56637,-0,-4.56637,0,-0,0,0,-0,-0,0
19.48,5.34299,511.72724,5.22209,-0,-5.22209,0,-0,0,0,-0,-0,0
19.5,5.95789,567.06157,5.78546,-0,-5.78546,0,-0,0,0,-0,-0,0
19.52,6.4757,612.18529,6.24435,-0,-6.24435,0,-0,0,0,-0,-0,0
19.54,6.89376,647.15068,6.59936,-0,-6.59937,-0,-0,0,0,-0,-0,-0
19.56,7.21522,672.8056,6.85925,-0,-6.85925,-0,-0,0,0,-0,-0,-0
19.58,7.44478,690.44007,7.03724,-0,-7.03724,-0,-0,0,0,-0,-0,-0
19.6,7.58542,701.5241,7.14843,-0,-7.14843,-0,-0,0,0,-0,-0,-0
19.62,7.6361,707.5251,7.20784,-0,-7.20784,-0,0,0,0,-0,-0,-0
19.64,7.59035,709.79102,7.22927,0,-7.22928,-0,0,0,-0,0,0,-0
19.66,7.43578,709.48497,7.22465,0,-7.22465,-0,0,0,-0,0,0,-0
19.68,7.1546,707.55811,7.20368,0,-7.20368,-0,0,0,-0,0,0,-0
19.7,6.72528,704.74928,7.17392,0,-7.17392,-0,0,0,-0,0,0,-0
19.72,6.12548,701.60175,7.14091,0,-7.14091,-0,0,0,-0,0,0,-0
19.74,5.33648,698.48962,7.10846,0,-7.10846,-0,0,0,-0,0,0,-0
19.76,4.34931,695.64829,7.07897,0,-7.07897,-0,0,0,-0,0,0,-0
19.78,3.17264,693.20509,7.05372,0,-7.05372,-0,0,0,-0,0,0,-0
19.8,1.84034,691.20753,7.03317,0,-7.03317,-0,0,0,-0,0,0,-0
19.82,0.41269,689.64784,7.01722,0,-7.01722,0,0,0,-0,0,0,0
19.84,-1.03226,688.48315,7.00543,0,-7.00543,0,0,0,-0,0,0,0
19.86,-2.4133,687.65137,6.99714,0,-6.99714,0,0,0,-0,0,0,0
19.88,-3.66078,687.08312,6.99164,0,-6.99164,0,0,0,-0,0,0,0
19.9,-4.72775,686.71024,6.98822,0,-6.98822,0,-0,0,-0,0,0,0
19.92,-5.59386,686.47165,6.98625,-0,-6.98624,0,-0,0,0,-0,-0,0
19.94,-6.26142,686.31701,6.9852,-0,-6.9852,0,-0,0,0,-0,-0,0
19.96,-6.74787,686.20896,6.98469,-0,-6.98469,0,-0,0,0,-0,-0,0
19.98,-7.079,686.12432,6.98449,-0,-6.98449,0,-0,0,0,-0,-0,0
20,-7.28392,686.05474,6.98449,-0,-6.98449,0,-0,0,0,-0,-0,0
20.02,-7.39157,686.00693,6.98478,-0,-6.98478,0,-0,0,0,-0,-0,0
20.04,-7.42853,686.0026,6.98556,-0,-6.98557,0,-0,0,0,-0,-0,0
20.06,-7.41781,686.07806,6.98722,-0,-6.98722,0,-0,0,0,-0,-0,0
20.08,-7.37833,686.28324,6.99027,-0,-6.99027,0,-0,0,0,-0,-0,0
20.1,-7.32494,686.6798,6.99533,-0,-6.99534,-0,-0,0,0,-0,-0,-0
20.12,-7.26879,687.33778,7.00314,-0,-7.00314,-0,-0,0,0,-0,-0,-0
20.14,-7.21773,688.33029,7.01445,-0,-7.01445,-0,-0,0,0,-0,-0,-0
20.16,-7.17691,689.72545,7.02996,-0,-7.02996,-0,-0,0,0,-0,-0,-0
20.18,-7.14924,691.57498,7.05022,-0,-7.05022,-0,0,0,0,-0,-0,-0
20.2,-7.13575,693.89873,7.07544,0,-7.07543,-0,0,0,-0,0,0,-0
20.22,-7.13594,696.66478,7.1053,0,-7.10528,-0,0,0,-0,0,0,-0
20.24,-7.14785,699.76489,7.13871,0,-7.13868,-0,0,0,-0,0,0,-0
20.26,-7.1681,702.98589,7.1735,0,-7.17344,-0,0,0,-0,0,0,-0
20.28,-7.19177,705.97806,7.20607,0,-7.20599,-0,0,0,-0,0,0,-0
20.3,-7.21224,708.22292,7.23112,0,-7.23102,-0,0,0,-0,0,0,-0
20.32,-7.22098,709.00404,7.2413,0,-7.24117,-0,0,0,-0,0,0,-0
20.34,-7.20738,707.38619,7.22702,0,-7.22686,-0,0,0,-0,0,0,-0
20.36,-7.15873,702.21025,7.17636,0,-7.17618,-0,0,0,-0,0,0,-0
20.38,-7.06038,692.11313,7.07532,0,-7.07513,0,0,0,-0,0,0,0
20.4,-6.89635,675.58439,6.90837,0,-6.90819,0,0,0,-0,0,0,0
20.42,-6.6504,651.07303,6.65957,0,-6.65941,0,0,0,-0,0,0,0
20.44,-6.30772,617.15897,6.31429,0,-6.3142,0,0,0,-0,0,0,0
20.46,-5.85751,572.80417,5.86182,0,-5.86185,0,-0,0,0,0,-0,0
20.48,-5.29649,517.69632,5.29889,-0,-5.2991,0,-0,0,0,-0,-0,0
20.5,-4.63342,452.69405,4.63425,-0,-4.63471,0,-0,0,0,-0,-0,0
20.52,-3.89471,380.37442,3.89426,-0,-3.89506,0,-0,0,0,-0,-0,0
20.54,-3.12658,305.24223,3.12507,-0,-3.12629,0,-0,0,0,-0,-0,0
20.56,-2.38462,232.71505,2.38221,-0,-2.38394,0,-0,0,0,-0,-0,0
20.58,-1.71484,167.27392,1.71166,-0,-1.71397,0,-0,0,0,-0,-0,0
20.6,-1.1433,111.45216,1.13946,-0,-1.14238,0,-0,0,0,-0,-0,0
20.62,-0.6783,66.05153,0.67391,-0,-0.67742,0,-0,0,0,-0,-0,0
20.64,-0.31612,30.69989,0.31135,-0,-0.31534,0,-0,0,0,-0,-0,0
20.66,-0.04568,4.3099,0.04079,-0,-0.04502,-0,-0,0,0,-0,-0,-0
20.68,0.14775,0,-0.15235,-0,0.14828,-0,-0,0,0,-0,-0,-0
20.7,0.27972,0,-0.28345,-0,0.28012,-0,-0,0,0,-0,-0,-0
20.72,0.36463,0,-0.36667,-0,0.36492,-0,-0,0,0,-0,-0,-0
20.74,0.41428,0,-0.41354,-0,0.41447,-0,0,0,-0,-0,0,-0
20.76,0.43699,0,-0.43211,0,0.43711,-0,0,0,-0,0,0,-0
20.78,0.43705,0,-0.42639,0,0.43711,-0,0,0,-0,0,0,-0
20.8,0.41446,0,-0.39619,0,0.41447,-0,0,0,-0,0,0,-0
20.82,0.36494,0,-0.33713,0,0.36492,-0,0,0,-0,0,0,-0
20.84,0.28016,0,-0.24099,0,0.28013,-0,0,0,-0,0,0,-0
20.86,0.14833,0,-0.09635,0,0.14829,-0,0,0,-0,0,0,-0
20.88,-0.04496,4.42228,0.11038,0,-0.045,-0,0,0,-0,0,0,-0
20.9,-0.31528,30.90596,0.39346,0,-0.31532,-0,0,0,-0,0,0,-0
20.92,-0.67738,66.38541,0.76567,0,-0.67741,-0,0,0,-0,0,0,-0
20.94,-1.14234,111.94933,1.23535,0,-1.14237,0,0,0,-0,0,0,0
20.96,-1.71395,167.9677,1.80267,0,-1.71397,0,0,0,-0,0,0,0
20.98,-2.38394,233.63143,2.45486,0,-2.38395,0,0,0,-0,0,0,0
21,-3.1263,306.39277,3.1606,0,-3.12631,0,0,0,-0,0,0,0
21.02,-3.89509,381.74879,3.86799,0,-3.8951,0,-0,0,0,0,-0,0
21.04,-4.63477,454.25755,4.51535,-0,-4.63478,0,-0,0,0,-0,-0,0
21.06,-5.2992,519.39581,5.05077,-0,-5.2992,0,-0,0,0,-0,-0,0
21.08,-5.86198,574.57798,5.44353,-0,-5.86198,0,-0,0,0,-0,-0,0
21.1,-6.31437,618.94551,5.68324,-0,-6.31437,0,-0,0,0,-0,-0,0
21.12,-6.65962,652.81629,5.77553,-0,-6.65962,0,-0,0,0,-0,-0,0
21.14,-6.90843,677.23702,5.73758,-0,-6.90843,0,-0,0,0,-0,-0,0
21.16,-7.07539,693.63754,5.59273,-0,-7.07539,0,-0,0,0,-0,-0,0
21.18,-7.17644,703.57832,5.36524,-0,-7.17644,0,-0,0,0,-0,-0,0
21.2,-7.22708,708.57799,5.07669,-0,-7.22708,0,-0,0,0,-0,-0,0
21.22,-7.24131,710.00612,4.74436,-0,-7.24131,-0,-0,0,0,-0,-0,-0
21.24,-7.23101,709.02637,4.3809,-0,-7.23101,-0,-0,0,0,-0,-0,-0
21.26,-7.20575,706.5766,3.99492,-0,-7.20575,-0,-0,0,0,-0,-0,-0
21.28,-7.17288,703.37436,3.59186,-0,-7.17288,-0,-0,0,0,-0,-0,-0
21.3,-7.13767,699.93814,3.17513,0,-7.13767,-0,0,0,-0,0,0,-0
21.32,-7.10372,696.61721,2.74711,0,-7.10372,-0,0,0,-0,0,0,-0
21.34,-7.07319,693.6245,2.31016,0,-7.07319,-0,0,0,-0,0,0,-0
21.36,-7.0472,691.06909,1.86742,0,-7.0472,-0,0,0,-0,0,0,-0
21.38,-7.02611,688.98568,1.42344,0,-7.02611,-0,0,0,-0,0,0,-0
21.4,-7.00979,687.3601,0.98473,0,-7.00979,-0,0,0,-0,0,0,-0
21.42,-6.9978,686.15014,0.55998,0,-6.9978,-0,0,0,-0,0,0,-0
21.44,-6.98959,685.30188,0.16018,0,-6.98959,-0,0,0,-0,0,0,-0
21.46,-6.98462,684.76183,-0.20158,0,-6.98462,0,0,0,-0,0,0,0
21.48,-6.98244,684.48523,-0.51052,-0,-6.98244,0,0,0,-0,-0,0,0
21.5,-6.98273,684.4413,-0.75086,-0,-6.98273,0,0,0,-0,-0,0,0
21.52,-6.98534,684.61547,-0.90666,-0,-6.98534,0,0,0,-0,-0,0,0
21.54,-6.99027,685.00921,-0.96293,-0,-6.99027,0,0,0,-0,-0,0,0
21.56,-6.99768,685.63752,-0.90681,-0,-6.99768,0,0,0,-0,-0,0,0
21.58,-7.00779,686.52389,-0.72881,-0,-7.00779,0,-0,0,0,-0,-0,0
21.6,-7.02086,687.69298,-0.42409,-0,-7.02086,0,-0,0,0,-0,-0,0
21.62,-7.03702,689.16044,0.00645,-0,-7.03702,0,-0,0,0,-0,-0,0
21.64,-7.0562,690.91999,0.55516,-0,-7.0562,0,-0,0,0,-0,-0,0
21.66,-7.07794,692.92749,1.207,-0,-7.07794,0,-0,0,0,-0,-0,0
21.68,-7.10119,695.08225,1.9393,-0,-7.10119,0,-0,0,0,-0,-0,0
21.7,-7.12411,697.20613,2.72207,-0,-7.12411,0,-0,0,0,-0,-0,0
21.72,-7.14387,699.02158,3.51917,0,-7.14387,-0,-0,0,0,0,-0,-0
21.74,-7.15637,700.13041,4.29047,0,-7.15637,-0,-0,0,0,0,-0,-0
21.76,-7.15611,699.99648,4.99554,0,-7.15611,-0,-0,0,0,0,-0,-0
21.78,-7.1361,697.93611,5.59856,0,-7.1361,-0,-0,0,0,0,-0,-0
21.8,-7.08785,693.12188,6.07307,0,-7.08785,-0,-0,0,0,0,-0,-0
21.82,-7.00167,684.60652,6.40367,0,-7.00167,-0,-0,0,0,0,-0,-0
21.84,-6.86715,671.37516,6.5845,0,-6.86715,-0,-0,0,0,0,-0,-0
21.86,-6.67413,652.43523,6.61644,0,-6.67413,-0,0,0,-0,0,0,-0
21.88,-6.41406,626.95365,6.50528,0,-6.41406,-0,0,0,-0,0,0,-0
21.9,-6.08204,594.45079,6.26143,0,-6.08204,-0,0,0,-0,0,0,-0
21.92,-5.67937,555.05856,5.90091,0,-5.67937,-0,0,0,-0,0,0,-0
21.94,-5.21701,509.84616,5.44777,0,-5.21701,-0,0,0,-0,0,0,-0
21.96,-4.71946,461.21068,4.9376,0,-4.71946,-0,0,0,-0,0,0,-0
21.98,-4.22936,413.31961,4.42188,0,-4.22936,-0,0,0,-0,0,0,-0
22,-3.80784,372.14898,3.96847,-0,-3.80784,0,0,0,-0,-0,0,0
22.02,-3.52158,344.2143,3.64885,-0,-3.52158,0,0,0,-0,-0,0,0
22.04,-3.42025,334.37084,3.51591,-0,-3.42025,0,0,0,-0,-0,0,0
22.06,-3.52158,344.34946,3.58927,-0,-3.52158,0,0,0,-0,-0,0,0
22.08,-3.80783,372.41677,3.85215,-0,-3.80783,0,0,0,-0,-0,0,0
22.1,-4.22933,413.7139,4.2551,-0,-4.22933,0,0,0,-0,-0,0,0
22.12,-4.71942,461.72051,4.73122,-0,-4.71942,0,-0,0,-0,-0,0,0
22.14,-5.21694,510.45542,5.21884,-0,-5.21694,0,-0,0,0,-0,-0,0
22.16,-5.67927,555.74643,5.67466,-0,-5.67927,0,-0,0,0,-0,-0,0
22.18,-6.08188,595.19274,6.07347,-0,-6.08188,0,-0,0,0,-0,-0,0
22.2,-6.41386,627.72262,6.40368,-0,-6.41386,0,-0,0,0,-0,-0,0
22.22,-6.67385,653.20308,6.66336,-0,-6.67385,0,-0,0,0,-0,-0,0
22.24,-6.8668,672.11419,6.85696,-0,-6.8668,0,-0,0,0,-0,-0,0
22.26,-7.00125,685.29102,6.99261,-0,-7.00125,0,-0,0,0,-0,-0,0
22.28,-7.08738,693.7296,7.0802,0,-7.08738,-0,-0,0,0,0,-0,-0
22.3,-7.1356,698.4495,7.12994,0,-7.1356,-0,-0,0,0,0,-0,-0
22.32,-7.15563,700.40365,7.1514,0,-7.15563,-0,-0,0,0,0,-0,-0
22.34,-7.15598,700.42584,7.153,0,-7.15598,-0,-0,0,0,0,-0,-0
22.36,-7.14367,699.20647,7.14174,0,-7.14367,-0,-0,0,0,0,-0,-0
22.38,-7.12423,697.2885,7.12312,0,-7.12423,-0,-0,0,0,0,-0,-0
22.4,-7.10179,695.07658,7.1013,0,-7.10179,-0,0,0,0,0,-0,-0
22.42,-7.07922,692.85411,7.07916,0,-7.07922,-0,0,0,-0,0,0,-0
22.44,-7.05838,690.80384,7.05861,0,-7.05838,-0,0,0,-0,0,0,-0
22.46,-7.04032,689.02919,7.04071,0,-7.04032,-0,0,0,-0,0,0,-0
22.48,-7.0255,687.57437,7.02597,0,-7.0255,-0,0,0,-0,0,0,-0
22.5,-7.01395,686.44199,7.01442,0,-7.01395,-0,0,0,-0,0,0,-0
22.52,-7.00542,685.60773,7.00586,0,-7.00542,-0,0,0,-0,0,0,-0
22.54,-6.99951,685.03195,6.9999,0,-6.99951,-0,0,0,-0,0,0,-0
22.56,-6.99576,684.66838,6.99608,-0,-6.99576,0,0,0,-0,-0,0,0
22.58,-6.9937,684.47016,6.99395,-0,-6.9937,0,0,0,-0,-0,0,0
22.6,-6.99288,684.39387,6.99307,-0,-6.99288,0,0,0,-0,-0,0,0
22.62,-6.99293,684.40174,6.99306,-0,-6.99293,0,0,0,-0,-0,0,0
22.64,-6.99353,684.46272,6.99361,-0,-6.99353,0,0,0,-0,-0,0,0
22.66,-6.99443,684.55254,6.99448,-0,-6.99443,0,0,0,-0,-0,0,0
22.68,-6.99546,684.65325,6.99548,-0,-6.99546,0,-0,0,-0,-0,0,0
22.7,-6.99648,684.75243,6.99648,-0,-6.99648,0,-0,0,0,-0,-0,0
22.72,-6.99742,684.84221,6.99741,-0,-6.99742,0,-0,0,0,-0,-0,0
22.74,-6.99823,684.91829,6.99821,-0,-6.99823,0,-0,0,0,-0,-0,0
22.76,-6.99889,684.97903,6.99887,-0,-6.99889,0,-0,0,0,-0,-0,0
22.78,-6.9994,685.02462,6.99938,-0,-6.9994,0,-0,0,0,-0,-0,0
22.8,-6.99978,685.05644,6.99976,-0,-6.99978,0,-0,0,0,-0,-0,0
22.82,-7.00004,685.07648,7.00002,-0,-7.00004,0,-0,0,0,-0,-0,0
22.84,-7.0002,685.08702,7.00019,0,-7.0002,-0,-0,0,0,0,-0,-0
22.86,-7.00029,685.09027,7.00028,0,-7.00029,-0,-0,0,0,0,-0,-0
22.88,-7.00033,685.08827,7.00032,0,-7.00033,-0,-0,0,0,0,-0,-0
22.9,-7.00032,685.08275,7.00031,0,-7.00032,-0,-0,0,0,0,-0,-0
22.92,-7.00029,685.07512,7.00029,0,-7.00029,-0,-0,0,0,0,-0,-0
22.94,-7.00025,685.06644,7.00025,0,-7.00025,-0,-0,0,0,0,-0,-0
22.96,-7.0002,685.05749,7.0002,0,-7.0002,-0,0,0,0,0,-0,-0
22.98,-7.00016,685.0488,7.00016,0,-7.00016,-0,0,0,-0,0,0,-0
23,-7.00011,685.04069,7.00011,0,-7.00011,-0,0,0,-0,0,0,-0
23.02,-7.00008,685.03334,7.00008,0,-7.00008,-0,0,0,-0,0,0,-0
23.04,-7.00005,685.02683,7.00005,0,-7.00005,-0,0,0,-0,0,0,-0
23.06,-7.00003,685.02117,7.00003,0,-7.00003,-0,0,0,-0,0,0,-0
23.08,-7.00001,685.01634,7.00001,0,-7.00001,-0,0,0,-0,0,0,-0
23.1,-7,685.01232,7,0,-7,-0,0,0,-0,0,0,-0
23.12,-6.99999,685.0091,6.99999,-0,-6.99999,0,0,0,-0,-0,0,0
23.14,-6.99999,685.00666,6.99999,-0,-6.99999,0,0,0,-0,-0,0,0
23.16,-6.99999,685.005,6.99999,-0,-6.99999,0,0,0,-0,-0,0,0
23.18,-6.99999,685.00413,6.99999,-0,-6.99999,0,0,0,-0,-0,0,0
23.2,-6.99999,685.00403,6.99999,-0,-6.99999,0,0,0,-0,-0,0,0
23.22,-6.99999,685.0047,6.99999,-0,-6.99999,0,0,0,-0,-0,0,0
23.24,-6.99999,685.00611,6.99999,-0,-6.99999,0,-0,0,-0,-0,0,0
23.26,-6.99999,685.0082,6.99999,-0,-6.99999,0,-0,0,0,-0,-0,0
23.28,-6.99999,685.01088,6.99999,-0,-6.99999,0,-0,0,0,-0,-0,0
23.3,-7,685.01403,7,-0,-7,0,-0,0,0,-0,-0,0
23.32,-7,685.01749,7,-0,-7,0,-0,0,0,-0,-0,0
23.34,-7,685.02105,7,-0,-7,0,-0,0,0,-0,-0,0
23.36,-7,685.02448,7,-0,-7,0,-0,0,0,-0,-0,0
23.38,-7,685.02753,7,-0,-7,0,-0,0,0,-0,-0,0
23.4,-7,685.02993,7,0,-7,-0,-0,0,0,0,-0,-0
23.42,-7,685.03141,7,0,-7,-0,-0,0,0,0,-0,-0
23.44,-7,685.03174,7,0,-7,-0,-0,0,0,0,-0,-0
23.46,-7,685.03075,7,0,-7,-0,-0,0,0,0,-0,-0
23.48,-7,685.02833,7,0,-7,-0,-0,0,0,0,-0,-0
23.5,-7,685.02447,7,0,-7,-0,-0,0,0,0,-0,-0
23.52,-7,685.01926,7,0,-7,-0,0,0,-0,0,-0,-0
23.54,-7,685.01288,7,0,-7,-0,0,0,-0,0,0,-0
23.56,-7,685.00559,7,0,-7,-0,0,0,-0,0,0,-0
23.58,-7,684.99774,7,0,-7,-0,0,0,-0,0,0,-0
23.6,-7,684.98966,7,0,-7,-0,0,0,-0,0,0,-0
23.62,-7,684.9817,7,0,-7,-0,0,0,-0,0,0,-0
23.64,-7,684.97419,7,0,-7,-0,0,0,-0,0,0,-0
23.66,-7,684.96738,7,0,-7,-0,0,0,-0,0,0,-0
23.68,-7,684.96145,7,-0,-7,0,0,0,-0,-0,0,0
23.7,-7,684.95652,7,-0,-7,0,0,0,-0,-0,0,0
23.72,-7,684.95261,7,-0,-7,0,0,0,-0,-0,0,0
23.74,-7,684.94971,7,-0,-7,0,0,0,-0,-0,0,0
23.76,-7,684.94774,7,-0,-7,0,0,0,-0,-0,0,0
23.78,-7,684.94659,7,-0,-7,0,0,0,-0,-0,0,0
23.8,-7,684.94613,7,-0,-7,0,-0,0,0,-0,-0,0
23.82,-7,684.94625,7,-0,-7,0,-0,0,0,-0,-0,0
23.84,-7,684.94684,7,-0,-7,0,-0,0,0,-0,-0,0
23.86,-7,684.9478,7,-0,-7,0,-0,0,0,-0,-0,0
23.88,-7,684.94908,7,-0,-7,0,-0,0,0,-0,-0,0
23.9,-7,684.95066,7,-0,-7,0,-0,0,0,-0,-0,0
23.92,-7,684.95254,7,-0,-7,0,-0,0,0,-0,-0,0
23.94,-7,684.95473,7,-0,-7,0,-0,0,0,-0,-0,0
23.96,-7,684.95726,7,0,-7,-0,-0,0,0,0,-0,-0
23.98,-7,684.96017,7,0,-7,-0,-0,0,0,0,-0,-0
24,-7,684.96345,7,0,-7,-0,-0,0,0,0,-0,-0
24.02,-7,684.9671,7,0,-7,-0,-0,0,0,0,-0,-0
24.04,-7,684.97108,7,0,-7,-0,-0,0,0,0,-0,-0
24.06,-7,684.97531,7,0,-7,-0,-0,0,0,0,-0,-0
24.08,-7,684.97967,7,0,-7,-0,0,0,-0,0,0,-0
24.1,-7,684.98405,7,0,-7,-0,0,0,-0,0,0,-0
24.12,-7,684.98829,7,0,-7,-0,0,0,-0,0,0,-0
24.14,-7,684.99222,7,0,-7,-0,0,0,-0,0,0,-0
24.16,-7,684.99569,7,0,-7,-0,0,0,-0,0,0,-0
24.18,-7,684.99856,7,0,-7,-0,0,0,-0,0,0,-0
24.2,-7,685.00069,7,0,-7,-0,0,0,-0,0,0,-0
24.22,-7,685.00198,7,0,-7,-0,0,0,-0,0,0,-0
24.24,-7,685.00238,7,-0,-7,0,0,0,-0,-0,0,0
24.26,-7,685.00184,7,-0,-7,0,0,0,-0,-0,0,0
24.28,-7,685.00038,7,-0,-7,0,0,0,-0,-0,0,0
24.3,-7,684.99805,7,-0,-7,0,0,0,-0,-0,0,0
24.32,-7,684.99494,7,-0,-7,0,0,0,-0,-0,0,0
24.34,-7,684.99115,7,-0,-7,0,0,0,-0,-0,0,0
24.36,-7,684.98682,7,-0,-7,0,-0,0,0,-0,-0,0
24.38,-7,684.98209,7,-0,-7,0,-0,0,0,-0,-0,0
24.4,-7,684.9771,7,-0,-7,0,-0,0,0,-0,-0,0
24.42,-7,684.97196,7,-0,-7,0,-0,0,0,-0,-0,0
24.44,-7,684.96679,7,-0,-7,0,-0,0,0,-0,-0,0
24.46,-7,684.96166,7,-0,-7,0,-0,0,0,-0,-0,0
24.48,-7,684.95663,7,-0,-7,0,-0,0,0,-0,-0,0
24.5,-7,684.95173,7,-0,-7,0,-0,0,0,-0,-0,0
24.52,-7,684.94696,7,0,-7,-0,-0,0,0,0,-0,-0
24.54,-7,684.94229,7,0,-7,-0,-0,0,0,0,-0,-0
24.56,-7,684.9377,7,0,-7,-0,-0,0,0,0,-0,-0
24.58,-7,684.93314,7,0,-7,-0,-0,0,0,0,-0,-0
24.6,-7,684.92857,7,0,-7,-0,-0,0,0,0,-0,-0
24.62,-7,684.92394,7,0,-7,-0,-0,0,0,0,-0,-0
24.64,-7,684.91924,7,0,-7,-0,0,0,-0,0,0,-0
24.66,-7,684.91446,7,0,-7,-0,0,0,-0,0,0,-0
24.68,-7,684.90964,7,0,-7,-0,0,0,-0,0,0,-0
24.7,-7,684.90486,7,0,-7,-0,0,0,-0,0,0,-0
24.72,-7,684.90024,7,0,-7,-0,0,0,-0,0,0,-0
24.74,-7,684.89596,7,0,-7,-0,0,0,-0,0,0,-0
24.76,-7,684.89219,7,0,-7,-0,0,0,-0,0,0,-0
24.78,-7,684.88916,7,0,-7,-0,0,0,-0,0,0,-0
24.8,-7,684.88706,7,-0,-7,0,0,0,-0,-0,0,0
24.82,-7,684.8861,7,-0,-7,0,0,0,-0,-0,0,0
24.84,-7,684.88642,7,-0,-7,0,0,0,-0,-0,0,0
24.86,-7,684.88813,7,-0,-7,0,0,0,-0,-0,0,0
24.88,-7,684.89128,7,-0,-7,0,0,0,-0,-0,0,0
24.9,-7,684.89586,7,-0,-7,0,0,0,-0,-0,0,0
24.92,-7,684.9018,7,-0,-7,0,-0,0,0,-0,-0,0
24.94,-7,684.90899,7,-0,-7,0,-0,0,0,-0,-0,0
24.96,-7,684.91727,7,-0,-7,0,-0,0,0,-0,-0,0
24.98,-7,684.92646,7,-0,-7,0,-0,0,0,-0,-0,0
25,-7,684.93636,7,-0,-7,0,-0,0,0,-0,-0,0
25.02,-7,684.94679,7,-0,-7,0,-0,0,0,-0,-0,0
25.04,-7,684.95754,7,-0,-7,0,-0,0,0,-0,-0,0
25.06,-7,684.96844,7,0,-7,-0,-0,0,0,0,-0,-0
25.08,-7,684.97932,7,0,-7,-0,-0,0,0,0,-0,-0
25.1,-7,684.99007,7,0,-7,-0,-0,0,0,0,-0,-0
25.12,-7,685.00057,7,0,-7,-0,-0,0,0,0,-0,-0
25.14,-7,685.01074,7,0,-7,-0,-0,0,0,0,-0,-0
25.16,-7,685.02054,7,0,-7,-0,-0,0,0,0,-0,-0
25.18,-7,685.02993,7,0,-7,-0,0,0,0,0,-0,-0
25.2,-7,685.03894,7,0,-7,-0,0,0,-0,0,0,-0
25.22,-7,685.04758,7,0,-7,-0,0,0,-0,0,0,-0
25.24,-7,685.05592,7,0,-7,-0,0,0,-0,0,0,-0
25.26,-7,685.064,7,0,-7,-0,0,0,-0,0,0,-0
25.28,-7,685.07191,7,0,-7,-0,0,0,-0,0,0,-0
25.3,-7,685.0797,7,0,-7,-0,0,0,-0,0,0,-0
25.32,-7,685.08742,7,0,-7,-0,0,0,-0,0,0,-0
25.34,-7,685.09508,7,-0,-7,0,0,0,-0,-0,0,0
25.36,-7,685.10271,7,-0,-7,0,0,0,-0,-0,0,0
25.38,-7,685.1103,7,-0,-7,0,0,0,-0,-0,0,0
25.4,-7,685.11781,7,-0,-7,0,0,0,-0,-0,0,0
25.42,-7,685.12522,7,-0,-7,0,0,0,-0,-0,0,0
25.44,-7,685.1325,7,-0,-7,0,0,0,-0,-0,0,0
25.46,-7,685.13961,7,-0,-7,0,-0,0,-0,-0,0,0
25.48,-7,685.14654,7,-0,-7,0,-0,0,0,-0,-0,0
25.5,-7,685.15326,7,-0,-7,0,-0,0,0,-0,-0,0
25.52,-7,685.15978,7,-0,-7,0,-0,0,0,-0,-0,0
25.54,-7,685.16609,7,-0,-7,0,-0,0,0,-0,-0,0
25.56,-7,685.17222,7,-0,-7,0,-0,0,0,-0,-0,0
25.58,-7,685.17816,7,-0,-7,0,-0,0,0,-0,-0,0
25.6,-7,685.18395,7,-0,-7,0,-0,0,0,-0,-0,0
25.62,-7,685.1896,7,0,-7,-0,-0,0,0,0,-0,-0
25.64,-7,685.19513,7,0,-7,-0,-0,0,0,0,-0,-0
25.66,-7,685.20053,7,0,-7,-0,-0,0,0,0,-0,-0
25.68,-7,685.20581,7,0,-7,-0,-0,0,0,0,-0,-0
25.7,-7,685.21097,7,0,-7,-0,-0,0,0,0,-0,-0
25.72,-7,685.21596,7,0,-7,-0,-0,0,0,0,-0,-0
25.74,-7,685.22076,7,0,-7,-0,0,0,0,0,-0,-0
25.76,-7,685.2253,7,0,-7,-0,0,0,-0,0,0,-0
25.78,-7,685.22951,7,0,-7,-0,0,0,-0,0,0,-0
25.8,-7,685.2333,7,0,-7,-0,0,0,-0,0,0,-0
25.82,-7,685.23657,7,0,-7,-0,0,0,-0,0,0,-0
25.84,-7,685.23923,7,0,-7,-0,0,0,-0,0,0,-0
25.86,-7,685.24117,7,0,-7,-0,0,0,-0,0,0,-0
25.88,-7,685.24232,7,0,-7,-0,0,0,-0,0,0,-0
25.9,-7,685.24261,7,-0,-7,0,0,0,-0,-0,0,0
25.92,-7,685.24202,7,-0,-7,0,0,0,-0,-0,0,0
25.94,-7,685.24055,7,-0,-7,0,0,0,-0,-0,0,0
25.96,-7,685.23826,7,-0,-7,0,0,0,-0,-0,0,0
25.98,-7,685.23522,7,-0,-7,0,0,0,-0,-0,0,0
26,-7,685.23151,7,-0,-7,0,0,0,-0,-0,0,0
26.02,-7,685.22725,7,-0,-7,0,-0,0,-0,-0,0,0
26.04,-7,685.22257,7,-0,-7,0,-0,0,0,-0,-0,0
26.06,-7,685.21759,7,-0,-7,0,-0,0,0,-0,-0,0
