T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,0.10182,0.23095,-0.4977,-1.6413,-0.76731,-0.05259,0.05992,0.18657,3.29284,2.417,-1.25406,1e-05,1.27222,-0.09718,-1.82359,-4.24086,0.40643,0.25753,0.07037,0.53588,1.07823,6.44913,0.01368,14.10857,12.33237,0.57472,-2.17613,0.72785,-1.69135,1.98018,0.19571,-0.11904,-0.04531,8.27852,2.8871,0.2388,-10.6725,-0.46063,-0.38358,-0.16912
19.5,0.24912,0.28165,-0.4513,-2.04961,-1.01973,-0.02593,-0.18012,0.11272,3.11336,2.47334,-1.54335,1e-05,1.72458,-0.41529,-1.43801,-4.33753,3.90772,1.42082,-0.25522,-0.38515,0.586,6.88601,0.00886,16.19609,13.74429,0.72443,-1.28974,0.82427,-1.65342,2.63667,0.15855,-0.05346,-0.01461,9.44536,2.58574,-0.17287,-10.97835,-0.54314,-0.31478,-0.12973
19.52,0.38849,0.32415,-0.38812,-2.34284,-1.23128,0.03424,-0.41129,0.03048,2.80601,2.42445,-1.80442,1e-05,2.06588,-0.77642,-1.02153,-4.19502,7.92055,2.71052,-0.64712,-1.49875,0.08573,7.20773,0.00511,18.64438,15.05663,0.83332,-0.53014,0.81876,-1.58692,3.1725,0.11066,-6e-05,0.00938,10.28788,2.18925,-0.48068,-10.6806,-0.60267,-0.22868,-0.08272
19.54,0.51366,0.35659,-0.3098,-2.53458,-1.39968,0.11511,-0.61607,-0.0534,2.393,2.26521,-2.02501,0,2.26436,-1.15938,-0.5988,-3.81849,12.17172,4.05998,-1.0828,-2.76733,-0.39625,7.38867,0.00235,21.25868,16.13978,0.89197,0.0933,0.72808,-1.48841,3.59624,0.05674,0.04202,0.02727,10.73073,1.70998,-0.66658,-9.69072,-0.63906,-0.12631,-0.02863
19.56,0.61931,0.37763,-0.21895,-2.6458,-1.52267,0.20059,-0.78094,-0.13079,1.9035,1.99826,-2.19304,0,2.30109,-1.53939,-0.19714,-3.23272,16.30512,5.37796,-1.53303,-4.13018,-0.83297,7.40344,0.00044,23.76649,16.85566,0.89081,0.57989,0.57785,-1.3494,3.91342,0.00087,0.07344,0.03958,10.71869,1.16748,-0.72249,-7.96585,-0.65405,-0.01007,0.03142
19.58,0.70144,0.38647,-0.1191,-2.70038,-1.59854,0.27313,-0.8969,-0.19342,1.36964,1.63421,-2.2979,0,2.16958,-1.89032,0.15614,-2.47722,19.90698,6.55385,-1.96325,-5.50524,-1.19932,7.22946,-0.00081,25.83649,17.07062,0.82376,0.93575,0.39844,-1.16167,4.12758,-0.05354,0.09464,0.04674,10.22541,0.58832,-0.65097,-5.52185,-0.65055,0.11568,0.09536
19.6,0.75768,0.38296,-0.01445,-2.72081,-1.62684,0.31588,-0.95949,-0.23432,0.82287,1.19107,-2.33171,0,1.87472,-2.18701,0.43619,-1.60088,22.54565,7.46728,-2.33566,-6.79339,-1.47461,6.84974,-0.0016,27.10893,16.66945,0.69113,1.17204,0.22073,-0.92224,4.24171,-0.1037,0.10597,0.04912,9.25986,0.00476,-0.46525,-2.44128,-0.63181,0.2445,0.16004
19.62,0.78736,0.3675,0.09035,-2.72501,-1.60878,0.31468,-0.96841,-0.24895,0.29134,0.69309,-2.2905,0,1.43118,-2.40739,0.62291,-0.65717,23.82443,8.00248,-2.61212,-7.88566,-1.64473,6.25496,-0.00217,27.23746,15.56894,0.50092,1.30332,0.07204,-0.63678,4.25942,-0.14737,0.10789,0.04717,7.86838,-0.54774,-0.18853,1.12676,-0.60067,0.36803,0.22133
19.64,0.79154,0.34102,0.19061,-2.7244,-1.5473,0.2599,-0.9268,-0.23598,-0.20158,0.16861,-2.17505,-0,0.86167,-2.53432,0.70273,0.29965,23.44373,8.06595,-2.75764,-8.67303,-1.70352,5.44478,-0.00272,25.9398,13.7296,0.26812,1.34618,-0.02694,-0.32051,4.18525,-0.18278,0.10116,0.04144,6.13114,-1.03424,0.14779,4.97651,-0.5591,0.47678,0.27448
19.66,0.7727,0.30488,0.28199,-2.72339,-1.44682,0.14769,-0.84042,-0.19773,-0.63779,-0.35272,-1.99166,-0,0.195,-2.55707,0.66995,1.21733,21.26433,7.60553,-2.74437,-9.05842,-1.65358,4.42841,-0.00345,23.05145,11.16501,0.01231,1.31821,-0.06431,0.00329,4.02443,-0.20867,0.08697,0.03269,4.15393,-1.42495,0.50671,8.86398,-0.50785,0.56129,0.31467
19.68,0.73448,0.26071,0.36094,-2.72016,-1.31274,-0.01914,-0.71687,-0.14004,-1.00422,-0.84292,-1.75311,-0,-0.53577,-2.4723,0.52748,2.0476,17.35813,6.62642,-2.55543,-8.96912,-1.50635,3.22476,-0.00455,18.57213,7.94776,-0.24568,1.23726,-0.03801,0.30652,3.78235,-0.22424,0.06707,0.02188,2.05734,-1.69961,0.84875,12.53036,-0.44647,0.61341,0.33772
19.7,0.68142,0.21033,0.42503,-2.70815,-1.15107,-0.2311,-0.56481,-0.07184,-1.29224,-1.2783,-1.47891,-0,-1.29515,-2.28446,0.28688,2.74783,12.02953,5.1993,-2.18805,-8.36758,-1.28158,1.86255,-0.00617,12.69181,4.21042,-0.48676,1.12087,0.0444,0.56032,3.46436,-0.22918,0.04373,0.01014,-0.03452,-1.85063,1.13534,15.72626,-0.37353,0.62756,0.34072
19.72,0.61849,0.15568,0.47311,-2.67801,-0.96802,-0.4728,-0.39345,-0.00423,-1.49721,-1.64133,-1.19272,-0,-2.04693,-2.00522,-0.03273,3.28246,5.7926,3.45583,-1.65514,-7.2582,-1.00593,0.38009,-0.00839,5.78406,0.13933,-0.69558,0.98562,0.16712,0.73924,3.07601,-0.22372,0.01963,-0.00123,-2.00405,-1.88399,1.33204,18.2331,-0.2871,0.60144,0.3224
19.74,0.55083,0.09875,0.50526,-2.61967,-0.76978,-0.72467,-0.21212,0.05082,-1.61805,-1.92163,-0.91615,-0,-2.75604,-1.65194,-0.40667,3.62462,-0.70003,1.57033,-0.98488,-5.68883,-0.71077,-1.17544,-0.01126,-1.6375,-4.03986,-0.86114,0.84644,0.30878,0.82481,2.62372,-0.20856,-0.00239,-0.01099,-3.74843,-1.81751,1.41157,19.87982,-0.18543,0.53628,0.28335
19.76,0.4833,0.04148,0.52264,-2.52425,-0.5624,-0.9654,-0.02992,0.08205,-1.65723,-2.11602,-0.66338,-0,-3.39053,-1.24538,-0.80756,3.75793,-6.76481,-0.26944,-0.21857,-3.74722,-0.42936,-2.7493,-0.01473,-8.99231,-8.08336,-0.97614,0.71577,0.44575,0.80836,2.11592,-0.18486,-0.0197,-0.01798,-5.18588,-1.67689,1.35631,20.55485,-0.06773,0.43654,0.22584
19.78,0.42019,-0.01424,0.52716,-2.38587,-0.35169,-1.17454,0.14447,0.08039,-1.62071,-2.22808,-0.43996,-0,-3.92354,-0.80719,-1.20845,3.67815,-11.80652,-1.89512,0.59273,-1.55374,-0.19362,-4.28133,-0.01865,-15.71834,-11.75376,-1.0357,0.60285,0.55576,0.6927,1.56429,-0.15416,-0.03021,-0.02139,-6.25995,-1.4908,1.16033,20.21375,0.06517,0.30926,0.15356
19.8,0.36495,-0.06669,0.52121,-2.20282,-0.1433,-1.33488,0.30293,0.04022,-1.51781,-2.26714,-0.24463,-0,-4.33503,-0.35765,-1.58558,3.39431,-15.41931,-3.1864,1.39236,0.7486,-0.03112,-5.70866,-0.02277,-21.34957,-14.84336,-1.03626,0.51324,0.62083,0.49237,0.98465,-0.11831,-0.03269,-0.02077,-6.94167,-1.28594,0.83039,18.88202,0.21027,0.16323,0.07119
19.82,0.32013,-0.11425,0.5074,-1.97817,0.05735,-1.43411,0.4381,-0.03995,-1.36056,-2.24695,-0.07158,-0,-4.61285,0.0859,-1.92044,2.92854,-17.44468,-4.08823,2.12239,3.00621,0.03765,-6.9692,-0.02666,-25.56865,-17.19269,-0.97501,0.44874,0.62924,0.23217,0.39708,-0.07938,-0.02685,-0.01615,-7.22933,-1.08325,0.38572,16.65187,0.36227,0.00811,-0.01602
19.84,0.28727,-0.15552,0.48826,-1.71944,0.24522,-1.46545,0.54345,-0.15744,-1.16254,-2.18395,0.08761,-0,-4.75316,0.50992,-2.2006,2.31433,-17.97522,-4.61368,2.72816,5.06835,0.00133,-8.00582,-0.02973,-28.22698,-18.70218,-0.85026,0.40778,0.57599,-0.05599,-0.17502,-0.03954,-0.01342,-0.008,-7.14591,-0.89574,-0.14373,13.67268,0.51384,-0.14647,-0.10274
19.86,0.26697,-0.18935,0.46612,-1.43766,0.41577,-1.42765,0.61351,-0.306,-0.93723,-2.09546,0.24213,0,-4.76012,0.90468,-2.41973,1.59354,-17.30942,-4.83338,3.16276,6.80121,-0.1409,-8.7711,-0.03122,-29.33511,-19.33745,-0.66262,0.38615,0.46225,-0.33744,-0.70687,-0.00093,0.00614,0.00292,-6.73483,-0.72777,-0.72018,10.13648,0.65631,-0.29169,-0.18401
19.88,0.25901,-0.21485,0.44296,-1.14608,0.56527,-1.32426,0.64418,-0.47668,-0.69645,-1.99781,0.4003,0,-4.64528,1.26384,-2.5766,0.81273,-15.87511,-4.85586,3.39135,8.10086,-0.37872,-9.23204,-0.03018,-29.03313,-19.12891,-0.41647,0.3781,0.29397,-0.57947,-1.17481,0.0345,0.02982,0.01561,-6.05495,-0.57592,-1.30182,6.26146,0.78057,-0.42022,-0.25558
19.9,0.26245,-0.2315,0.42037,-0.85894,0.69084,-1.16294,0.63308,-0.65882,-0.44919,-1.90482,0.56801,0,-4.42657,1.5834,-2.67358,0.01963,-14.14183,-4.80362,3.39476,8.90285,-0.69097,-9.3736,-0.02548,-27.55152,-18.16616,-0.12126,0.37744,0.08035,-0.75523,-1.55867,0.06506,0.05536,0.02899,-5.17531,-0.43073,-1.84666,2.27565,0.87804,-0.52666,-0.31425
19.92,0.2758,-0.23921,0.39966,-0.59037,0.79048,-0.9545,0.57985,-0.84103,-0.20129,-1.82645,0.74707,0,-4.12677,1.86043,-2.71452,-0.73995,-12.53903,-4.7893,3.1719,9.18654,-1.04702,-9.20008,-0.01588,-25.17025,-16.58653,0.20794,0.37861,-0.16745,-0.84617,-1.84377,0.08945,0.08049,0.04202,-4.16981,-0.27917,-2.31628,-1.59783,0.94155,-0.60772,-0.35799
19.94,0.29711,-0.23829,0.38182,-0.35363,0.8628,-0.7122,0.48648,-1.01186,0.0441,-1.7679,0.93349,0,-3.77147,2.09171,-2.70225,-1.42457,-11.3911,-4.89504,2.74068,8.97357,-1.4094,-8.73359,-6e-05,-22.1814,-14.55836,0.55105,0.37765,-0.43738,-0.84267,-2.02214,0.1068,0.10305,0.05373,-3.11186,-0.1074,-2.67895,-5.1537,0.96596,-0.66208,-0.38586
19.96,0.32415,-0.22952,0.36773,-0.16046,0.90671,-0.45095,0.35749,-1.16043,0.2853,-1.72901,1.11576,0,-3.3866,2.27246,-2.63634,-1.999,-10.87488,-5.15728,2.13728,8.32134,-1.73731,-8.01065,0.02325,-18.85857,-12.261,0.88459,0.37285,-0.71701,-0.74304,-2.093,0.11666,0.1211,0.06326,-2.06936,0.0963,-2.91236,-8.21569,0.94862,-0.69003,-0.39791
19.98,0.35447,-0.21413,0.35819,-0.02068,0.9211,-0.18675,0.20009,-1.27689,0.52048,-1.70434,1.27456,0,-2.99601,2.39558,-2.51158,-2.4358,-11.00165,-5.55897,1.41394,7.31392,-1.99078,-7.07777,0.05512,-15.43565,-9.8655,1.1839,0.36518,-0.99398,-0.55172,-2.06271,0.11905,0.133,0.06984,-1.10037,0.33906,-3.0055,-10.64568,0.88956,-0.69309,-0.39498
20,0.38559,-0.19378,0.35405,0.05829,0.90475,0.06398,0.02408,-1.35286,0.74615,-1.68374,1.38742,0,-2.61948,2.45169,-2.31782,-2.71647,-11.62491,-6.03087,0.63506,6.05226,-2.1348,-5.98756,0.09624,-12.0954,-7.5192,1.42558,0.35832,-1.25623,-0.27748,-1.9443,0.1144,0.13744,0.07287,-0.25025,0.62142,-2.95977,-12.35,0.7916,-0.67342,-0.37839
20.02,0.41505,-0.17044,0.35624,0.07191,0.85642,0.28504,-0.15846,-1.3818,0.9561,-1.65365,1.4372,0,-2.27113,2.42992,-2.04167,-2.83244,-12.47373,-6.46283,-0.12851,4.64493,-2.14297,-4.79559,0.14668,-8.96772,-5.33672,1.58961,0.35828,-1.49233,0.06796,-1.75636,0.10354,0.13356,0.07188,0.44969,0.93636,-2.78867,-13.28235,0.66014,-0.63344,-0.34975
20.04,0.4406,-0.14631,0.36575,0.01912,0.7752,0.46131,-0.33391,-1.3594,1.14093,-1.59904,1.41746,0,-1.95853,2.31968,-1.66987,-2.7856,-13.20814,-6.72461,-0.80688,3.20003,-2.00032,-3.55825,0.20559,-6.13555,-3.39765,1.66103,0.3725,-1.692,0.47047,-1.52154,0.0876,0.12104,0.06664,0.98189,1.26941,-2.51613,-13.44309,0.50277,-0.57539,-0.31072
20.06,0.46027,-0.1236,0.38353,-0.09706,0.66103,0.57978,-0.48805,-1.2839,1.28842,-1.50564,1.33248,0,-1.68228,2.11303,-1.19399,-2.58869,-13.4881,-6.69267,-1.33942,1.81831,-1.7051,-2.33143,0.27095,-3.64596,-1.74987,1.63113,0.40879,-1.84685,0.91332,-1.26465,0.06796,0.10025,0.05717,1.34109,1.59974,-2.17356,-12.87591,0.32865,-0.50107,-0.26286
20.08,0.47254,-0.10438,0.4104,-0.26915,0.51534,0.63067,-0.60731,-1.15646,1.38468,-1.3623,1.19477,0,-1.43633,1.80744,-0.61546,-2.26517,-13.04243,-6.27745,-1.68262,0.58771,-1.26966,-1.1696,0.3392,-1.52311,-0.41619,1.49822,0.47406,-1.95118,1.37676,-1.01065,0.04608,0.07236,0.04388,1.53239,1.90203,-1.79609,-11.6632,0.14791,-0.41175,-0.20748
20.1,0.47647,-0.09033,0.44688,-0.48524,0.34155,0.60853,-0.68012,-0.98144,1.41574,-1.16305,1.02222,0,-1.2089,1.40821,0.05028,-1.84842,-11.72227,-5.44437,-1.81549,-0.4209,-0.71995,-0.12482,0.40499,0.22038,0.59836,1.26811,0.57337,-2.00284,1.83766,-0.78276,0.02346,0.03937,0.02751,1.56918,2.14879,-1.41835,-9.92051,-0.02894,-0.30834,-0.14574
20.12,0.4718,-0.08258,0.4931,-0.72969,0.14524,0.51306,-0.69812,-0.76638,1.36964,-0.90822,0.83522,0,-0.98398,0.93013,0.77162,-1.37984,-9.52604,-4.22277,-1.74123,-1.15691,-0.09351,0.75498,0.46094,1.57629,1.30078,0.95408,0.70928,-2.00377,2.26967,-0.60074,0.00142,0.00401,0.00922,1.47148,2.31267,-1.0702,-7.78995,-0.19144,-0.19174,-0.07877
20.14,0.45896,-0.08161,0.54864,-0.98459,-0.06602,0.34966,-0.65726,-0.52176,1.23865,-0.60458,0.65365,0,-0.74337,0.39776,1.50145,-0.9056,-6.59067,-2.70041,-1.48453,-1.5924,0.56411,1.42869,0.49752,2.53938,1.70708,0.57639,0.88176,-1.96005,2.64428,-0.47955,-0.01896,-0.03051,-0.00956,1.26468,2.36886,-0.77255,-5.43199,-0.32958,-0.06344,-0.00792
20.16,0.4391,-0.08715,0.61246,-1.23189,-0.28323,0.12952,-0.5586,-0.26036,1.0214,-0.26455,0.49416,0,-0.46907,-0.15548,2.18049,-0.47236,-3.1548,-1.00587,-1.08539,-1.72367,1.20427,1.86559,0.50309,3.11095,1.84195,0.1612,1.08855,-1.88156,2.93264,-0.42827,-0.03706,-0.06082,-0.02724,0.97854,2.29721,-0.53389,-3.0159,-0.43412,0.0739,0.06502
20.18,0.41402,-0.0981,0.68284,-1.45564,-0.4968,-0.13074,-0.40878,0.00347,0.72461,0.09526,0.36784,0,-0.14568,-0.68946,2.74307,-0.12248,0.49328,0.71545,-0.59133,-1.5719,1.78049,2.04894,0.46411,3.30508,1.73995,-0.26108,1.32582,-1.78129,3.10792,-0.4494,-0.05278,-0.08386,-0.04224,0.64628,2.08423,-0.34831,-0.70934,-0.497,0.216,0.13755
20.2,0.38608,-0.11262,0.75733,-1.64414,-0.69737,-0.40997,-0.21993,0.25477,0.36394,0.45575,0.27885,0,0.23731,-1.1603,3.12427,0.11046,4.06723,2.32491,-0.0499,-1.18204,2.25325,1.97851,0.36568,3.15457,1.44652,-0.65796,1.58894,-1.6741,3.14778,-0.53885,-0.06659,-0.09721,-0.05314,0.30326,1.72465,-0.19567,1.33248,-0.5119,0.3568,0.20649
20.22,0.35803,-0.12818,0.83281,-1.79129,-0.87656,-0.68401,-0.00878,0.47887,-0.03652,0.7971,0.2242,0,0.68383,-1.52412,3.26803,0.20526,7.32181,3.70839,0.49672,-0.6195,2.59346,1.67113,0.19228,2.71363,1.01723,-0.99774,1.87321,-1.57519,3.03639,-0.68648,-0.07948,-0.09937,-0.05889,-0.01514,1.22235,-0.04475,2.97763,-0.47499,0.48885,0.26818
20.24,0.33281,-0.14177,0.90553,-1.89704,-1.02751,-0.92788,0.20485,0.6624,-0.44634,1.10046,0.19482,0,1.19028,-1.74133,3.13533,0.15546,10.07323,4.78539,1.0145,0.03572,2.78429,1.15873,-0.07108,2.05582,0.51437,-1.25285,2.17428,-1.49798,2.76577,-0.87738,-0.0928,-0.08987,-0.05882,-0.27661,0.59041,0.14072,4.12807,-0.38576,0.60426,0.31892
20.26,0.31323,-0.15013,0.97122,-1.96706,-1.14525,-1.11842,0.40028,0.79432,-0.83211,1.34945,0.17755,0,1.74529,-1.78132,2.71206,-0.02962,12.20145,5.51004,1.47767,0.69691,2.82146,0.48438,-0.43751,1.2675,0.00128,-1.40351,2.48846,-1.45182,2.33661,-1.09372,-0.10804,-0.06927,-0.05279,-0.45559,-0.1495,0.3941,4.72924,-0.24794,0.69599,0.35568
20.28,0.30169,-0.1501,1.02529,-2.01171,-1.22686,-1.23711,0.55837,0.86686,-1.16154,1.53152,0.15785,0,2.33024,-1.62699,2.01552,-0.32512,13.6397,5.86616,1.86706,1.27957,2.71235,-0.30264,-0.91662,0.4382,-0.46454,-1.44086,2.81264,-1.43984,1.75878,-1.31695,-0.12651,-0.03906,-0.04117,-0.53681,-0.96829,0.73754,4.77705,-0.07014,0.75928,0.37676
20.3,0.2999,-0.13895,1.06311,-2.04466,-1.27135,-1.27244,0.66368,0.87638,-1.4076,1.63893,0.12243,0,2.92038,-1.27841,1.09836,-0.69212,14.35772,5.8594,2.16763,1.70973,2.47429,-1.15163,-1.51272,-0.34997,-0.83794,-1.36898,3.144,-1.45734,1.05165,-1.52995,-0.1491,-0.00152,-0.02488,-0.51779,-1.83076,1.17548,4.32006,0.1341,0.79267,0.38227
20.32,0.30869,-0.11473,1.08029,-2.08109,-1.27931,-1.22145,0.70594,0.82385,-1.55187,1.66929,0.06163,0,3.48642,-0.75498,0.04847,-1.08059,14.34421,5.50881,2.36597,1.93078,2.1321,-2.01413,-2.22321,-1.03243,-1.09091,-1.20485,3.47923,-1.4911,0.24428,-1.71902,-0.17605,0.04038,-0.0053,-0.4093,-2.69727,1.69154,3.45464,0.34701,0.79837,0.37422
20.34,0.32785,-0.07663,1.07298,-2.13578,-1.25222,-1.09015,0.6808,0.71498,-1.58695,1.62562,-0.02905,0,3.99663,-0.0954,-1.01599,-1.4336,13.59297,4.83952,2.44854,1.90814,1.71509,-2.84626,-3.03704,-1.57017,-1.21485,-0.97605,3.81344,-1.51979,-0.62491,-1.87524,-0.20683,0.08315,0.01577,-0.23369,-3.52546,2.2496,2.3126,0.54825,0.78165,0.35622
20.36,0.35613,-0.02519,1.0382,-2.22109,-1.19173,-0.89286,0.58975,0.55989,-1.51759,1.51586,-0.14805,0,4.41944,0.64459,-1.95643,-1.69265,12.09574,3.87794,2.40112,1.63154,1.25385,-3.60975,-3.93384,-1.95497,-1.2203,-0.71671,4.13882,-1.51566,-1.5091,-1.99543,-0.24007,0.1229,0.03624,-0.02116,-4.27251,2.79894,1.04305,0.71734,0.74973,0.33274
20.38,0.39123,0.03751,0.97415,-2.34517,-1.09894,-0.65063,0.43954,0.37246,-1.36074,1.35211,-0.28785,-0,4.72626,1.3965,-2.62768,-1.8036,9.84367,2.65014,2.20979,1.11524,0.77716,-4.27206,-4.88372,-2.21081,-1.13426,-0.46246,4.44371,-1.44712,-2.35504,-2.08234,-0.27358,0.1556,0.05392,0.19491,-4.89765,3.28172,-0.20786,0.83635,0.71013,0.30823
20.4,0.42999,0.10785,0.88051,-2.51062,-0.97412,-0.389,0.24134,0.16921,-1.14431,1.1495,-0.43575,-0,4.89432,2.08542,-2.89478,-1.7223,6.83835,1.18387,1.86355,0.39614,0.30973,-4.80598,-5.84803,-2.39034,-0.99542,-0.24558,4.71195,-1.28236,-3.10624,-2.14422,-0.30446,0.17732,0.06668,0.38275,-5.36488,3.64155,-1.31507,0.89231,0.66929,0.28632
20.42,0.46859,0.18091,0.7586,-2.71364,-0.81674,-0.13507,0.00966,-0.03217,-0.90467,0.92471,-0.57557,-0,4.90897,2.63804,-2.65123,-1.41938,3.11124,-0.48617,1.35832,-0.47036,-0.12924,-5.18905,-6.78128,-2.56559,-0.84761,-0.09125,4.92308,-0.99346,-3.70759,-2.19328,-0.32925,0.1847,0.07274,0.51605,-5.64567,3.83123,-2.18738,0.87875,0.63155,0.2693
20.44,0.5029,0.25095,0.61131,-2.944,-0.62607,0.08581,-0.23872,-0.21474,-0.68269,0.6942,-0.69001,-0,4.76522,2.99192,-1.83737,-0.88365,-1.25159,-2.31093,0.70188,-1.4165,-0.52652,-5.40296,-7.6342,-2.81345,-0.73205,-0.01515,5.0531,-0.56084,-4.11141,-2.24327,-0.34416,0.17538,0.07092,0.57666,-5.72146,3.81906,-2.77316,0.79625,0.59871,0.25787
20.46,0.52878,0.31201,0.44297,-3.18554,-0.40207,0.2534,-0.48601,-0.36436,-0.51899,0.47229,-0.7635,-0,4.46856,3.10491,-0.45644,-0.124,-6.08483,-4.21925,-0.08136,-2.36979,-0.87434,-5.43345,-8.35783,-3.19794,-0.6793,-0.02265,5.07618,0.02253,-4.28422,-2.30647,-0.34529,0.1486,0.06083,0.55581,-5.58578,3.59314,-3.05959,0.65199,0.57022,0.25128
20.48,0.54255,0.35865,0.25902,-3.41757,-0.14645,0.35554,-0.71452,-0.47154,-0.44868,0.2696,-0.78489,-0,4.03503,2.963,1.41482,0.83041,-11.12761,-6.11272,-0.94724,-3.26068,-1.16949,-5.27089,-8.90812,-3.75315,-0.70265,-0.10916,4.96704,0.74767,-4.2131,-2.39062,-0.32908,0.10557,0.04313,0.45427,-5.24593,3.16371,-3.06715,0.45852,0.54371,0.24768
20.5,0.54136,0.38668,0.06573,-3.61677,0.13631,0.39004,-0.90776,-0.5326,-0.49678,0.09209,-0.74959,-0,3.49047,2.58417,3.62489,1.93179,-16.02426,-7.86573,-1.83196,-4.02918,-1.41194,-4.91162,-9.25006,-4.47126,-0.7946,-0.26145,4.70372,1.58787,-3.90995,-2.49643,-0.29266,0.0497,0.01954,0.28148,-4.72356,2.56318,-2.84131,0.23224,0.5158,0.24457
20.52,0.5234,0.39354,-0.13018,-3.75961,0.43841,0.36486,-1.05145,-0.5499,-0.6746,-0.05886,-0.66048,-0,2.86861,2.01643,5.95924,3.11743,-20.34952,-9.33337,-2.65696,-4.62897,-1.6034,-4.35971,-9.36053,-5.29893,-0.92788,-0.4596,4.27039,2.49938,-3.41195,-2.61618,-0.23432,-0.01356,-0.00728,0.05396,-4.05356,1.8437,-2.443,-0.00841,0.48278,0.23925
20.54,0.48811,0.37863,-0.32191,-3.82497,0.74862,0.29655,-1.13433,-0.53072,-0.97781,-0.18541,-0.52743,-0,2.20807,1.32946,8.16551,4.31557,-23.65958,-10.36743,-3.33883,-5.02889,-1.74596,-3.6289,-9.22917,-6.14376,-1.06129,-0.6795,3.65977,3.42488,-2.77763,-2.73358,-0.15401,-0.07742,-0.03404,-0.207,-3.28091,1.07187,-1.93897,-0.24477,0.44129,0.22922
20.56,0.43617,0.34325,-0.50301,-3.79688,1.05275,0.20718,-1.14892,-0.4854,-1.38613,-0.29138,-0.36562,-0,1.54857,0.60143,9.98918,5.45269,-25.56163,-10.83841,-3.80267,-5.21214,-1.8409,-2.74426,-8.85784,-6.88909,-1.14919,-0.89557,2.87509,4.29937,-2.07924,-2.82499,-0.05367,-0.13462,-0.05732,-0.47794,-2.456,0.32135,-1.39304,-0.45976,0.38869,0.21245
20.58,0.36947,0.2904,-0.66775,-3.66693,1.33464,0.12048,-1.09211,-0.42496,-1.86464,-0.3802,-0.19305,-0,0.92754,-0.09566,11.2123,6.46099,-25.78666,-10.65908,-3.99597,-5.17417,-1.88793,-1.74324,-8.25918,-7.41361,-1.15225,-1.08341,1.93148,5.05751,-1.39293,-2.86158,0.06252,-0.17858,-0.07407,-0.73577,-1.62932,-0.33563,-0.85901,-0.63939,0.32338,0.18764
20.6,0.29094,0.22449,-0.81154,-3.4358,1.57728,0.05811,-0.96547,-0.35899,-2.36671,-0.45317,-0.0278,-0,0.37782,-0.70854,11.68682,7.28449,-24.24609,-9.80319,-3.89924,-4.92016,-1.88494,-0.67541,-7.45483,-7.61072,-1.04667,-1.22215,0.85659,5.64094,-0.78878,-2.81233,0.18813,-0.20434,-0.0821,-0.95979,-0.84662,-0.83682,-0.37618,-0.77391,0.24505,0.15428
20.62,0.20444,0.15084,-0.93104,-3.11342,1.76412,0.03651,-0.77517,-0.2941,-2.83838,-0.50852,0.11456,0,-0.07279,-1.20989,11.35478,7.88231,-21.05484,-8.31391,-3.53009,-4.46266,-1.82813,0.39978,-6.4734,-7.40379,-0.82942,-1.29611,-0.30995,6.00447,-0.32224,-2.6472,0.31484,-0.20925,-0.08038,-1.13298,-0.14523,-1.13738,0.03224,-0.85842,0.15473,0.11283
20.64,0.11442,0.07512,-1.02434,-2.71741,1.88037,0.065,-0.53146,-0.23331,-3.22414,-0.54152,0.223,0,-0.4001,-1.59901,10.25191,8.22859,-16.5137,-6.29947,-2.93941,-3.81964,-1.71279,1.41764,-5.34801,-6.75473,-0.51838,-1.2958,-1.51859,6.1203,-0.02784,-2.34034,0.43323,-0.19315,-0.06909,-1.24231,0.44819,-1.21558,0.35781,-0.89285,0.05493,0.06463
20.66,0.02567,0.00282,-1.09088,-2.27017,1.91427,0.14494,-0.24767,-0.17626,-3.47343,-0.54553,0.29256,0,-0.58103,-1.89647,8.49615,8.30984,-11.05692,-3.91762,-2.20102,-3.01326,-1.53434,2.31468,-4.11387,-5.66621,-0.14789,-1.21813,-2.71324,5.98031,0.08427,-1.87319,0.53381,-0.15818,-0.04953,-1.27843,0.91845,-1.07627,0.60324,-0.88144,-0.05048,0.01192
20.68,-0.05703,-0.06134,-1.13137,-1.79557,1.85832,0.27001,0.06078,-0.11996,-3.54701,-0.51364,0.32501,0,-0.59094,-2.13516,6.2664,8.12108,-5.18095,-1.35371,-1.39769,-2.06932,-1.28981,3.03582,-2.80622,-4.17899,0.23849,-1.06625,-3.83544,5.59647,0.02876,-1.23729,0.60822,-0.1083,-0.02385,-1.23504,1.26157,-0.75157,0.77775,-0.8319,-0.15644,-0.04236
20.7,-0.12925,-0.11384,-1.1477,-1.31573,1.71024,0.42733,0.37745,-0.06,-3.42196,-0.44041,0.32863,0,-0.40249,-2.35009,3.77713,7.66199,0.62714,1.20224,-0.60749,-1.01738,-0.97945,3.54087,-1.45898,-2.3661,0.59605,-0.84897,-4.8286,4.9995,-0.15768,-0.43655,0.6503,-0.04865,0.00533,-1.10839,1.48366,-0.29809,0.89236,-0.75438,-0.25696,-0.09476
