T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22,-0.00555,0.54194,0.00578,-0,-0.00555,0,0,0,-0,-0,0,0
22.02,-0.00513,0.50126,0.00531,-0,-0.00513,0,0,0,-0,-0,0,0
22.04,-0.00498,0.48692,0.00512,-0,-0.00498,0,0,0,-0,-0,0,0
22.06,-0.00513,0.50146,0.00523,-0,-0.00513,0,0,0,-0,-0,0,0
22.08,-0.00555,0.54233,0.00561,-0,-0.00555,0,0,0,-0,-0,0,0
22.1,-0.00616,0.60247,0.0062,-0,-0.00616,0,0,0,-0,-0,0,0
22.12,-0.00687,0.67238,0.00689,-0,-0.00687,0,-0,0,-0,-0,0,0
22.14,-0.0076,0.74335,0.0076,-0,-0.0076,0,-0,0,0,-0,-0,0
22.16,-0.00827,0.8093,0.00826,-0,-0.00827,0,-0,0,0,-0,-0,0
22.18,-0.00886,0.86674,0.00884,-0,-0.00886,0,-0,0,0,-0,-0,0
22.2,-0.00934,0.91411,0.00933,-0,-0.00934,0,-0,0,0,-0,-0,0
22.22,-0.00972,0.95122,0.0097,-0,-0.00972,0,-0,0,0,-0,-0,0
22.24,-0.01,0.97876,0.00999,-0,-0.01,0,-0,0,0,-0,-0,0
22.26,-0.0102,0.99795,0.01018,-0,-0.0102,0,-0,0,0,-0,-0,0
22.28,-0.01032,1.01024,0.01031,0,-0.01032,-0,-0,0,0,0,-0,-0
22.3,-0.01039,1.01711,0.01038,0,-0.01039,-0,-0,0,0,0,-0,-0
22.32,-0.01042,1.01996,0.01041,0,-0.01042,-0,-0,0,0,0,-0,-0
22.34,-0.01042,1.01999,0.01042,0,-0.01042,-0,-0,0,0,0,-0,-0
22.36,-0.0104,1.01821,0.0104,0,-0.0104,-0,-0,0,0,0,-0,-0
22.38,-0.01037,1.01542,0.01037,0,-0.01037,-0,-0,0,0,0,-0,-0
22.4,-0.01034,1.0122,0.01034,0,-0.01034,-0,0,0,0,0,-0,-0
22.42,-0.01031,1.00896,0.01031,0,-0.01031,-0,0,0,-0,0,0,-0
22.44,-0.01028,1.00598,0.01028,0,-0.01028,-0,0,0,-0,0,0,-0
22.46,-0.01025,1.00339,0.01025,0,-0.01025,-0,0,0,-0,0,0,-0
22.48,-0.01023,1.00127,0.01023,0,-0.01023,-0,0,0,-0,0,0,-0
22.5,-0.01021,0.99962,0.01021,0,-0.01021,-0,0,0,-0,0,0,-0
22.52,-0.0102,0.99841,0.0102,0,-0.0102,-0,0,0,-0,0,0,-0
22.54,-0.01019,0.99757,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
22.56,-0.01019,0.99704,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
22.58,-0.01018,0.99675,0.01018,-0,-0.01018,0,0,0,-0,-0,0,0
22.6,-0.01018,0.99664,0.01018,-0,-0.01018,0,0,0,-0,-0,0,0
22.62,-0.01018,0.99665,0.01018,-0,-0.01018,0,0,0,-0,-0,0,0
22.64,-0.01018,0.99674,0.01018,-0,-0.01018,0,0,0,-0,-0,0,0
22.66,-0.01019,0.99687,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
22.68,-0.01019,0.99702,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.7,-0.01019,0.99716,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
22.72,-0.01019,0.99729,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
22.74,-0.01019,0.99741,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
22.76,-0.01019,0.99749,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
22.78,-0.01019,0.99756,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
22.8,-0.01019,0.99761,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
22.82,-0.01019,0.99764,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
22.84,-0.01019,0.99765,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.86,-0.01019,0.99766,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.88,-0.01019,0.99765,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.9,-0.01019,0.99764,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.92,-0.01019,0.99763,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.94,-0.01019,0.99762,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.96,-0.01019,0.99761,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.98,-0.01019,0.9976,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23,-0.01019,0.99758,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.02,-0.01019,0.99757,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.04,-0.01019,0.99756,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.06,-0.01019,0.99756,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.08,-0.01019,0.99755,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.1,-0.01019,0.99754,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.12,-0.01019,0.99754,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.14,-0.01019,0.99753,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.16,-0.01019,0.99753,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.18,-0.01019,0.99753,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.2,-0.01019,0.99753,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.22,-0.01019,0.99753,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.24,-0.01019,0.99753,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
23.26,-0.01019,0.99754,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.28,-0.01019,0.99754,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.3,-0.01019,0.99754,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.32,-0.01019,0.99755,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.34,-0.01019,0.99756,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.36,-0.01019,0.99756,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.38,-0.01019,0.99756,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.4,-0.01019,0.99757,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
23.42,-0.01019,0.99757,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
23.44,-0.01019,0.99757,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
23.46,-0.01019,0.99757,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
23.48,-0.01019,0.99757,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
23.5,-0.01019,0.99756,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
23.52,-0.01019,0.99755,0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
23.54,-0.01019,0.99754,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.56,-0.01019,0.99753,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.58,-0.01019,0.99752,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.6,-0.01019,0.99751,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.62,-0.01019,0.9975,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.64,-0.01019,0.99749,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.66,-0.01019,0.99748,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
23.68,-0.01019,0.99747,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.7,-0.01019,0.99746,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.72,-0.01019,0.99746,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.74,-0.01019,0.99745,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.76,-0.01019,0.99745,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.78,-0.01019,0.99745,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
23.8,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.82,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.84,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.86,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.88,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.9,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.92,-0.01019,0.99746,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.94,-0.01019,0.99746,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
23.96,-0.01019,0.99746,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
23.98,-0.01019,0.99747,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24,-0.01019,0.99747,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.02,-0.01019,0.99748,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.04,-0.01019,0.99748,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.06,-0.01019,0.99749,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.08,-0.01019,0.99749,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.1,-0.01019,0.9975,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.12,-0.01019,0.99751,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.14,-0.01019,0.99751,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.16,-0.01019,0.99752,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.18,-0.01019,0.99752,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.2,-0.01019,0.99753,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.22,-0.01019,0.99753,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.24,-0.01019,0.99753,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.26,-0.01019,0.99753,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.28,-0.01019,0.99752,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.3,-0.01019,0.99752,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.32,-0.01019,0.99752,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.34,-0.01019,0.99751,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.36,-0.01019,0.99751,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.38,-0.01019,0.9975,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.4,-0.01019,0.99749,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.42,-0.01019,0.99748,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.44,-0.01019,0.99748,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.46,-0.01019,0.99747,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.48,-0.01019,0.99746,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.5,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.52,-0.01019,0.99745,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.54,-0.01019,0.99744,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.56,-0.01019,0.99743,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.58,-0.01019,0.99743,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.6,-0.01019,0.99742,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.62,-0.01019,0.99741,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
24.64,-0.01019,0.99741,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.66,-0.01019,0.9974,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.68,-0.01019,0.99739,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.7,-0.01019,0.99739,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.72,-0.01019,0.99738,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.74,-0.01019,0.99737,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.76,-0.01019,0.99737,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.78,-0.01019,0.99736,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.8,-0.01019,0.99736,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.82,-0.01019,0.99736,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.84,-0.01019,0.99736,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.86,-0.01019,0.99736,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.88,-0.01019,0.99737,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.9,-0.01019,0.99737,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
24.92,-0.01019,0.99738,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.94,-0.01019,0.99739,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.96,-0.01019,0.9974,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.98,-0.01019,0.99742,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25,-0.01019,0.99743,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.02,-0.01019,0.99745,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.04,-0.01019,0.99746,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.06,-0.01019,0.99748,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.08,-0.01019,0.99749,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.1,-0.01019,0.99751,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.12,-0.01019,0.99753,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.14,-0.01019,0.99754,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.16,-0.01019,0.99755,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.18,-0.01019,0.99757,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
25.2,-0.01019,0.99758,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.22,-0.01019,0.99759,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.24,-0.01019,0.99761,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.26,-0.01019,0.99762,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.28,-0.01019,0.99763,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.3,-0.01019,0.99764,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.32,-0.01019,0.99765,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.34,-0.01019,0.99766,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.36,-0.01019,0.99767,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.38,-0.01019,0.99769,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.4,-0.01019,0.9977,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.42,-0.01019,0.99771,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.44,-0.01019,0.99772,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.46,-0.01019,0.99773,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
25.48,-0.01019,0.99774,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.5,-0.01019,0.99775,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.52,-0.01019,0.99776,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.54,-0.01019,0.99777,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.56,-0.01019,0.99778,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.58,-0.01019,0.99778,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.6,-0.01019,0.99779,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
25.62,-0.01019,0.9978,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.64,-0.01019,0.99781,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.66,-0.01019,0.99782,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.68,-0.01019,0.99782,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.7,-0.01019,0.99783,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.72,-0.01019,0.99784,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
25.74,-0.01019,0.99785,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
25.76,-0.01019,0.99785,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.78,-0.01019,0.99786,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.8,-0.01019,0.99786,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.82,-0.01019,0.99787,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.84,-0.01019,0.99787,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.86,-0.01019,0.99788,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.88,-0.01019,0.99788,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
25.9,-0.01019,0.99788,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.92,-0.01019,0.99788,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.94,-0.01019,0.99787,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.96,-0.01019,0.99787,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
25.98,-0.01019,0.99787,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26,-0.01019,0.99786,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.02,-0.01019,0.99786,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
26.04,-0.01019,0.99785,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.06,-0.01019,0.99784,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.08,-0.01019,0.99783,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.1,-0.01019,0.99783,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.12,-0.01019,0.99782,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.14,-0.01019,0.99781,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.16,-0.01019,0.9978,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.18,-0.01019,0.9978,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.2,-0.01019,0.99779,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.22,-0.01019,0.99779,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.24,-0.01019,0.99778,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.26,-0.01019,0.99778,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.28,-0.01019,0.99778,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.3,-0.01019,0.99777,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.32,-0.01019,0.99777,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.34,-0.01019,0.99777,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.36,-0.01019,0.99777,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.38,-0.01019,0.99776,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.4,-0.01019,0.99776,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
26.42,-0.01019,0.99776,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
26.44,-0.01019,0.99776,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
26.46,-0.01019,0.99775,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.48,-0.01019,0.99775,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.5,-0.01019,0.99775,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.52,-0.01019,0.99775,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.54,-0.01019,0.99774,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.56,-0.01019,0.99774,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.58,-0.01019,0.99773,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.6,-0.01019,0.99773,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.62,-0.01019,0.99772,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.64,-0.01019,0.99772,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.66,-0.01019,0.99771,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
26.68,-0.01019,0.99771,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.7,-0.01019,0.9977,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.72,-0.01019,0.99769,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
26.74,-0.01019,0.99768,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.76,-0.01019,0.99767,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.78,-0.01019,0.99766,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.8,-0.01019,0.99765,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.82,-0.01019,0.99764,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.84,-0.01019,0.99762,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.86,-0.01019,0.99761,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.88,-0.01019,0.9976,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.9,-0.01019,0.99759,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.92,-0.01019,0.99759,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.94,-0.01019,0.99759,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
26.96,-0.01019,0.99759,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
26.98,-0.01019,0.9976,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
27,-0.01019,0.99761,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
27.02,-0.01019,0.99762,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.04,-0.01019,0.99764,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.06,-0.01019,0.99766,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.08,-0.01019,0.99768,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.1,-0.01019,0.99769,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.12,-0.01019,0.9977,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.14,-0.01019,0.9977,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.16,-0.01019,0.99768,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.18,-0.01019,0.99764,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.2,-0.01019,0.99758,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.22,-0.01019,0.99748,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.24,-0.01019,0.99735,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
27.26,-0.01019,0.99719,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
27.28,-0.01019,0.99699,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
27.3,-0.01019,0.99676,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
27.32,-0.01018,0.99651,0.01018,0,-0.01018,-0,-0,0,0,0,-0,-0
27.34,-0.01018,0.99625,0.01018,0,-0.01018,-0,-0,0,0,0,-0,-0
27.36,-0.01018,0.99602,0.01018,0,-0.01018,-0,-0,0,0,0,-0,-0
27.38,-0.01018,0.99584,0.01018,0,-0.01018,-0,-0,0,0,0,-0,-0
27.4,-0.01018,0.99578,0.01018,0,-0.01018,-0,-0,0,0,0,-0,-0
27.42,-0.01018,0.99589,0.01018,0,-0.01018,-0,-0,0,0,0,-0,-0
27.44,-0.01018,0.99625,0.01018,0,-0.01018,-0,-0,0,0,0,-0,-0
27.46,-0.01019,0.99696,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
27.48,-0.01021,0.99812,0.01021,0,-0.01021,-0,-0,0,0,0,-0,-0
27.5,-0.01022,0.99981,0.01022,0,-0.01022,-0,-0,0,0,0,-0,-0
27.52,-0.01025,1.00213,0.01025,0,-0.01025,-0,0,0,-0,0,0,-0
27.54,-0.01028,1.00513,0.01028,0,-0.01028,-0,0,0,-0,0,0,-0
27.56,-0.01032,1.00879,0.01032,0,-0.01032,-0,0,0,-0,0,0,-0
27.58,-0.01036,1.01303,0.01036,-0,-0.01036,0,0,0,-0,-0,0,0
27.6,-0.01041,1.01762,0.01041,-0,-0.01041,0,0,0,-0,-0,0,0
27.62,-0.01046,1.02217,0.01046,-0,-0.01046,0,0,0,-0,-0,0,0
27.64,-0.0105,1.02608,0.0105,-0,-0.0105,0,0,0,-0,-0,0,0
27.66,-0.01052,1.0285,0.01052,-0,-0.01052,0,0,0,-0,-0,0,0
27.68,-0.01052,1.02827,0.01052,-0,-0.01052,0,0,0,-0,-0,0,0
27.7,-0.01048,1.02393,0.01048,-0,-0.01048,0,0,0,-0,-0,0,0
27.72,-0.01038,1.0137,0.01038,-0,-0.01038,0,0,0,-0,-0,0,0
27.74,-0.01019,0.99557,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
27.76,-0.0099,0.96737,0.0099,-0,-0.0099,0,0,0,-0,-0,0,0
27.78,-0.00949,0.92701,0.00949,-0,-0.00949,0,0,0,-0,-0,0,0
27.8,-0.00893,0.87272,0.00893,-0,-0.00893,0,-0,0,0,-0,-0,0
27.82,-0.00822,0.8035,0.00822,-0,-0.00822,0,-0,0,0,-0,-0,0
27.84,-0.00737,0.71967,0.00737,-0,-0.00737,0,-0,0,0,-0,-0,0
27.86,-0.00638,0.62357,0.00638,0,-0.00638,-0,-0,0,0,0,-0,-0
27.88,-0.00533,0.52036,0.00533,0,-0.00533,-0,-0,0,0,0,-0,-0
27.9,-0.00428,0.41836,0.00428,0,-0.00428,-0,-0,0,0,0,-0,-0
27.92,-0.00335,0.32755,0.00335,0,-0.00335,-0,-0,0,0,0,-0,-0
27.94,-0.00263,0.25676,0.00263,0,-0.00263,-0,-0,0,0,0,-0,-0
27.96,-0.00217,0.21206,0.00217,0,-0.00217,-0,-0,0,0,0,-0,-0
27.98,-0.00202,0.19679,0.00202,0,-0.00202,-0,-0,0,0,0,-0,-0
28,-0.00217,0.21202,0.00217,0,-0.00217,-0,-0,0,0,0,-0,-0
28.02,-0.00263,0.2567,0.00263,0,-0.00263,-0,-0,0,0,0,-0,-0
28.04,-0.00335,0.32747,0.00335,0,-0.00335,-0,-0,0,0,0,-0,-0
28.06,-0.00428,0.41826,0.00428,0,-0.00428,-0,-0,0,-0,0,-0,-0
28.08,-0.00533,0.52026,0.00533,0,-0.00533,-0,0,0,-0,0,0,-0
28.1,-0.00638,0.62349,0.00638,0,-0.00638,-0,0,0,-0,0,0,-0
