T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,0.21327,0.09076,0.62191,4.3902,0.87894,0.14765,-3.32993,0.2941,0.12649,0.93071,-0.67099,0,-6.84379,-3.64385,-4.90183,-13.3072,-0.78786,-3.77522,-0.04925,0.81676,-2.61162,0.95402,-0.03505,1.72349,-1.57853,0.78021,7.26761,0.68272,-3.82075,-3.19284,5.36174,3.53898,2.43932,0.54869,0.29006,0.08359,0.52976,-0.62406,-3.46582,-6.18494
12.04,0.35642,0.06536,0.64541,4.32909,0.89659,-0.16278,-3.34395,0.5408,0.02103,0.81555,-0.62911,0,-7.64437,-4.00133,-4.26384,-13.08865,0.08457,-4.44929,0.0494,1.19996,-2.41044,0.92894,-0.18607,1.26899,-1.71881,0.87791,6.3516,1.26075,-4.80259,0.01167,7.661,3.54229,2.54065,1.14993,0.67617,-1.32844,0.12786,-1.67355,-3.50235,-5.4157
12.06,0.47879,0.0399,0.64684,4.22853,0.84714,-0.44522,-3.20012,0.75973,-0.13623,0.68473,-0.55844,0,-8.02292,-4.05748,-3.92894,-12.85227,0.94538,-5.283,0.19427,1.55239,-2.09948,0.7435,-0.35767,0.71623,-2.07257,0.90582,5.2882,1.75197,-5.51018,3.54634,9.56159,3.35599,2.5193,1.74254,1.01697,-3.00555,-0.36383,-2.60346,-3.30101,-4.46289
12.08,0.57734,0.01653,0.62703,4.10264,0.72859,-0.68187,-2.90479,0.93857,-0.32424,0.56173,-0.46364,0,-7.96766,-3.83016,-3.9256,-12.67748,1.77059,-6.24037,0.37954,1.87718,-1.71186,0.39717,-0.55212,0.07001,-2.67889,0.87662,4.12867,2.12591,-5.91682,7.26228,10.95879,3.0226,2.39561,2.33348,1.30008,-4.90338,-0.93986,-3.41135,-2.8368,-3.38094
12.1,0.6503,-0.00322,0.58841,3.96073,0.54455,-0.85873,-2.4756,1.0691,-0.51749,0.46987,-0.35022,0,-7.49621,-3.36295,-4.25243,-12.62328,2.53964,-7.26441,0.59483,2.1812,-1.28281,-0.09258,-0.76898,-0.6486,-3.54233,0.80901,2.92288,2.36376,-6.00915,10.99897,11.78478,2.58438,2.19092,2.92445,1.51582,-6.95364,-1.59052,-4.09638,-2.11034,-2.22196
12.12,0.69723,-0.01864,0.53473,3.80657,0.3042,-0.96685,-1.93999,1.14787,-0.68875,0.43014,-0.22423,0,-6.65312,-2.72092,-4.87951,-12.72405,3.23421,-8.28259,0.8254,2.47427,-0.84563,-0.69124,-1.00446,-1.40271,-4.63113,0.72488,1.71657,2.46005,-5.78438,14.59236,12.01101,2.0732,1.92265,3.5102,1.6587,-9.05956,-2.29978,-4.65758,-1.14922,-1.03584
12.14,0.71885,-0.0298,0.47052,3.63895,0.02146,-1.00309,-1.33259,1.17615,-0.81212,0.45886,-0.09175,-0,-5.50595,-1.98328,-5.75149,-12.9868,3.83678,-9.21248,1.05316,2.76742,-0.42896,-1.35127,-1.25148,-2.14447,-5.88093,0.64614,0.54951,2.42236,-5.24831,17.88343,11.64551,1.50457,1.60116,4.07776,1.72828,-11.09432,-3.04371,-5.09302,-0.0075,0.12856
12.16,0.7169,-0.03742,0.40051,3.45349,-0.28619,-0.97013,-0.69176,1.15924,-0.86634,0.56538,0.04175,-0,-4.14054,-1.23396,-6.7922,-13.39024,4.32928,-9.96771,1.25846,3.07066,-0.0553,-2.01864,-1.50046,-2.82348,-7.2034,0.59158,-0.54567,2.26923,-4.41467,20.72724,10.72635,0.87611,1.22872,4.60673,1.72933,-12.90366,-3.78985,-5.40005,1.23634,1.22214
12.18,0.69392,-0.04251,0.32905,3.24509,-0.59931,-0.87589,-0.05595,1.10541,-0.83773,0.75029,0.17184,-0,-2.65543,-0.55168,-7.91037,-13.88584,4.69241,-10.46444,1.42225,3.39066,0.25949,-2.64034,-1.74058,-3.39659,-8.49755,0.574,-1.54401,2.02704,-3.30537,23.00169,9.31359,0.17015,0.80023,5.07055,1.67151,-14.31396,-4.49778,-5.57641,2.48389,2.19481
12.2,0.65293,-0.04621,0.2596,3.01035,-0.89795,-0.73258,0.53949,1.02461,-0.72222,1.00436,0.29538,-0,-1.15585,-0.00135,-9.00579,-14.40114,4.90611,-10.62836,1.52826,3.72873,0.50607,-3.17104,-1.96104,-3.83619,-9.66112,0.5983,-2.42804,1.72625,-1.95149,24.61431,7.48186,-0.64081,0.30553,5.43865,1.56845,-15.14628,-5.12125,-5.6217,3.62397,2.99643
12.22,0.5973,-0.04947,0.19445,2.74932,-1.16283,-0.55516,1.06452,0.92718,-0.52596,1.30875,0.41024,-0,0.25319,0.37169,-9.97538,-14.84494,4.95139,-10.40192,1.56473,4.07953,0.68126,-3.57741,-2.15206,-4.13506,-10.59998,0.66075,-3.18687,1.39775,-0.39392,25.50517,5.31468,-1.58658,-0.26723,5.67915,1.43649,-15.23634,-5.61197,-5.53871,4.54329,3.57987
12.24,0.53048,-0.05307,0.13466,2.46609,-1.37623,-0.3594,1.49552,0.82259,-0.26442,1.63663,0.51461,-0,1.47472,0.54403,-10.71916,-15.11454,4.8134,-9.75127,1.52562,4.43066,0.78755,-3.8394,-2.30543,-4.30631,-11.23443,0.74967,-3.81489,1.06932,1.31664,25.64556,2.90091,-2.69063,-0.92753,5.76213,1.29292,-14.45909,-5.92491,-5.33423,5.14022,3.90641
12.26,0.4558,-0.05755,0.08019,2.1683,-1.52265,-0.15988,1.81559,0.71835,0.04001,1.9559,0.60607,-0,2.42816,0.51349,-11.14618,-15.10471,4.4854,-8.67265,1.41104,4.76318,0.83269,-3.9491,-2.41464,-4.3792,-11.50295,0.84729,-4.31034,0.76282,3.12039,25.03383,0.33337,-3.96106,-1.67808,5.66302,1.15405,-12.75497,-6.02458,-5.01928,5.3401,3.95261
12.28,0.37633,-0.0633,0.03014,1.86595,-1.58938,0.03188,2.01434,0.61926,0.36101,2.23281,0.68078,-0,3.05706,0.29628,-11.18066,-14.71823,3.9727,-7.19734,1.22727,5.053,0.829,-3.90812,-2.47482,-4.39245,-11.3646,0.93245,-4.6742,0.49214,4.9495,23.69105,-2.29063,-5.38229,-2.51053,5.36611,1.03352,-10.1526,-5.89115,-4.6092,5.10929,3.71702
12.3,0.29477,-0.07066,-0.01692,1.56997,-1.56717,0.20854,2.08756,0.52714,0.67146,2.43559,0.73312,-0,3.33495,-0.07683,-10.76793,-13.87682,3.29555,-5.39355,0.98621,5.27272,0.79239,-3.72486,-2.48253,-4.38669,-10.8009,0.98359,-4.90976,0.26267,6.72892,21.65822,-4.86767,-6.90819,-3.40185,4.86734,0.94093,-6.78109,-5.52486,-4.12327,4.46398,3.22441
12.32,0.21341,-0.07995,-0.06263,1.29071,-1.45087,0.36709,2.037,0.44103,0.94611,2.53775,0.75605,-0,3.26765,-0.56484,-9.87947,-12.53106,2.48962,-3.36367,0.70436,5.39372,0.74073,-3.41229,-2.43565,-4.39758,-9.81749,0.98156,-5.02277,0.07208,8.37667,18.99541,-7.28628,-8.45794,-4.31186,4.17592,0.88133,-2.86567,-4.94718,-3.58415,3.47052,2.52559
12.34,0.13411,-0.09146,-0.10859,1.03655,-1.24025,0.50803,1.87031,0.35794,1.16349,2.52061,0.74233,-0,2.89174,-1.12058,-8.51647,-10.66825,1.60348,-1.23592,0.40126,5.38827,0.69155,-2.9869,-2.3331,-4.45053,-8.44551,0.9121,-5.02219,-0.08723,9.80411,15.78248,-9.42621,-9.91561,-5.18256,3.31415,0.85545,1.2957,-4.19818,-3.01666,2.23604,1.69187
12.36,0.05829,-0.10534,-0.15615,0.81285,-0.94069,0.63361,1.60112,0.27393,1.30721,2.37512,0.68629,-0,2.2695,-1.69455,-6.71181,-8.31756,0.69368,0.84865,0.09758,5.23169,0.65934,-2.46843,-2.17482,-4.5572,-6.74228,0.76763,-4.92136,-0.2249,10.91703,12.12091,-11.16006,-11.13475,-5.93994,2.31577,0.86056,5.37119,-3.33062,-2.44633,0.89121,0.80534
12.38,-0.01307,-0.12157,-0.2063,0.62122,-0.56378,0.74599,1.24908,0.18534,1.36671,2.10287,0.58573,-0,1.48163,-2.2383,-4.5304,-5.55252,-0.18168,2.7515,-0.1869,4.90478,0.653,-1.88027,-1.9618,-4.71393,-4.79072,0.54852,-4.73915,-0.34901,11.61882,8.13572,-12.35843,-11.94863,-6.49862,1.22347,0.8917,9.04047,-2.40272,-1.89776,-0.43049,-0.0528
12.4,-0.07931,-0.13979,-0.25956,0.45928,-0.1274,0.8456,0.83948,0.08988,1.33766,1.71624,0.44343,-0,0.61897,-2.70735,-2.06749,-2.48979,-0.96918,4.35146,-0.43505,4.3964,0.67413,-1.24961,-1.69642,-4.90193,-2.69614,0.26339,-4.50042,-0.46327,11.81663,3.97572,-12.89931,-12.18695,-6.76989,0.08593,0.94306,12.03639,-1.47109,-1.39321,-1.61202,-0.81295
12.42,-0.14013,-0.15928,-0.31593,0.32105,0.3449,0.93024,0.40219,-0.01271,1.22208,1.23764,0.2675,-0,-0.22604,-3.06362,0.55625,0.71694,-1.62531,5.55688,-0.63377,3.70589,0.71654,-0.60672,-1.38269,-5.08882,-0.57914,-0.07152,-4.23516,-0.56559,11.43084,-0.19024,-12.68149,-11.69853,-6.67283,-1.0453,1.00899,14.17398,-0.5855,-0.95146,-2.56658,-1.4246
12.44,-0.1954,-0.17894,-0.37494,0.19776,0.82548,0.99528,-0.0305,-0.12043,1.02818,0.69755,0.0707,-0,-0.96747,-3.27734,3.203,3.88864,-2.11994,6.31376,-0.77478,2.84488,0.76738,0.01711,-1.02659,-5.23157,1.43598,-0.43394,-3.97598,-0.64829,10.40725,-4.18234,-11.64122,-10.37839,-6.14794,-2.11886,1.08465,15.36296,0.21427,-0.58683,-3.24387,-1.85955
12.46,-0.24513,-0.19734,-0.43559,0.07904,1.28497,1.0346,-0.42678,-0.22935,0.76998,0.13167,-0.1314,-0,-1.53328,-3.32858,5.72908,6.83708,-2.43797,6.60989,-0.85498,1.8386,0.80947,0.59251,-0.63627,-5.28057,3.23565,-0.7981,-3.75424,-0.69992,8.73066,-7.82359,-9.76984,-8.19575,-5.17145,-3.08672,1.16625,15.60485,0.89938,-0.30858,-3.62948,-2.11117
12.48,-0.28937,-0.21281,-0.49645,-0.04568,1.69497,1.04216,-0.75844,-0.3342,0.46672,-0.42236,-0.32275,-0,-1.87138,-3.20825,7.9973,9.38307,-2.57944,6.47495,-0.87623,0.72606,0.82438,1.09535,-0.22219,-5.18492,4.73151,-1.13755,-3.59584,-0.70795,6.43694,-10.95574,-7.12885,-5.21692,-3.76734,-3.90701,1.25091,14.97946,1.45123,-0.1205,-3.73939,-2.19085
12.5,-0.32812,-0.22353,-0.5557,-0.18586,2.03072,1.01351,-1.00379,-0.42911,0.14196,-0.92831,-0.48897,-0,-1.95369,-2.91833,9.88828,11.37357,-2.55812,5.97686,-0.84484,-0.44095,0.79561,1.50915,0.20278,-4.89852,5.8709,-1.4278,-3.51757,-0.66156,3.62015,-13.45407,-3.85738,-1.61573,-2.01332,-4.5462,1.33632,13.62537,1.85992,-0.02105,-3.61188,-2.12314
12.52,-0.36123,-0.22772,-0.61119,-0.34883,2.27306,0.94696,-1.14959,-0.50833,-0.17785,-1.35436,-0.61901,-0,-1.77748,-2.47094,11.30884,12.69487,-2.39869,5.21383,-0.77055,-1.60082,0.71111,1.82608,0.62346,-4.38664,6.64042,-1.64853,-3.5247,-0.55393,0.43062,-15.23772,-0.16733,2.33536,-0.03735,-4.98037,1.42017,11.71821,2.12221,-0.00381,-3.29887,-1.94044
12.54,-0.38839,-0.22368,-0.66054,-0.53913,2.40978,0.84407,-1.19183,-0.56677,-0.46522,-1.67563,-0.70576,-0,-1.36395,-1.88628,12.19675,13.28065,-2.1326,4.30255,-0.66508,-2.68691,0.56487,2.04598,1.02272,-3.63215,7.0615,-1.78485,-3.61035,-0.38361,-2.93731,-16.27457,3.67567,6.29556,1.99655,-5.19539,1.4995,9.44893,2.23959,-0.05851,-2.85773,-1.6782
12.56,-0.40901,-0.20994,-0.70117,-0.75818,2.43602,0.70953,-1.13551,-0.6005,-0.69405,-1.87617,-0.74604,-0,-0.75444,-1.18994,12.52249,13.11526,-1.79348,3.36367,-0.5406,-3.63411,0.35765,2.17404,1.38214,-2.64096,7.17954,-1.82805,-3.75632,-0.1549,-6.2664,-16.58084,7.38297,9.90322,3.91112,-5.18648,1.57012,7.00418,2.2168,-0.17229,-2.34455,-1.37083
12.58,-0.42225,-0.18541,-0.73045,-1.00426,2.35433,0.55059,-0.99353,-0.60703,-0.84202,-1.95021,-0.73998,-0,-0.00522,-0.41039,12.28901,12.23296,-1.41274,2.50696,-0.4082,-4.38563,0.09669,2.21786,1.68294,-1.44549,7.05046,-1.77571,-3.93537,0.1225,-9.3419,-16.21727,10.67881,12.83015,5.54212,-4.95745,1.62623,4.55078,2.06093,-0.33098,-1.80904,-1.04874
12.6,-0.4271,-0.14948,-0.74585,-1.27266,2.17409,0.37638,-0.7851,-0.58563,-0.89283,-1.90256,-0.69019,-0,0.81821,0.42232,11.53036,10.71385,-1.01645,1.81855,-0.27677,-4.89893,-0.20503,2.18492,1.90709,-0.10497,6.72828,-1.63153,-4.11435,0.43423,-11.97582,-15.28241,13.33366,14.83032,6.76221,-4.51984,1.66033,2.22553,1.78116,-0.52029,-1.29134,-0.73642
12.62,-0.42245,-0.10222,-0.74507,-1.55585,1.91053,0.19717,-0.53365,-0.53736,-0.83763,-1.74783,-0.60099,-0,1.64689,1.27619,10.30895,8.67601,-0.62397,1.35219,-0.15249,-5.14924,-0.53026,2.08104,2.03846,1.29885,6.25679,-1.40465,-4.25758,0.76241,-14.02529,-13.90346,15.18826,15.77227,7.49718,-3.89209,1.66361,0.13089,1.38912,-0.72655,-0.82052,-0.4516
12.64,-0.40731,-0.04447,-0.72627,-1.84376,1.58317,0.02368,-0.26449,-0.46513,-0.67574,-1.50835,-0.47779,-0,2.41367,2.11548,8.71151,6.26416,-0.24849,1.12534,-0.03892,-5.13035,-0.85925,1.91028,2.06408,2.67073,5.6668,-1.10884,-4.33038,1.08689,-15.40293,-12.2248,16.1652,15.64999,7.73199,-3.09849,1.62669,-1.6639,0.89963,-0.93706,-0.41463,-0.20528
12.66,-0.38092,0.02204,-0.68815,-2.12424,1.21406,-0.13354,-0.00239,-0.37354,-0.41438,-1.21129,-0.32666,-0,3.05825,2.8982,6.84376,3.63592,0.10102,1.12017,0.0624,-4.85298,-1.17177,1.67603,1.97536,3.91463,4.97832,-0.76131,-4.30227,1.38668,-16.07962,-10.39538,16.26878,14.57379,7.50747,-2.16824,1.54065,-3.11783,0.33181,-1.14018,-0.08177,-0.00242
12.68,-0.34302,0.09466,-0.63015,-2.38376,0.82587,-0.26472,0.23069,-0.2686,-0.06795,-0.88533,-0.15409,-0,3.53151,3.57456,4.82432,0.94781,0.41744,1.28859,0.15116,-4.3419,-1.44915,1.38279,1.76947,4.94741,4.20615,-0.38165,-4.14998,1.64142,-16.08154,-8.55677,15.57628,12.74711,6.91014,-1.13477,1.3983,-4.21131,-0.28957,-1.32527,0.17812,0.15692
12.7,-0.29401,0.16985,-0.55258,-2.6084,0.44021,-0.36147,0.41746,-0.15727,0.34327,-0.55764,0.03322,0,3.79922,4.08772,2.77742,-1.65693,0.6937,1.56046,0.2275,-3.63262,-1.67581,1.03804,1.45051,5.71025,3.36634,0.00913,-3.85967,1.83293,-15.48299,-6.83332,14.22357,10.43551,6.05811,-0.03542,1.19521,-4.93944,-0.93265,-1.48264,0.3712,0.27641
12.72,-0.23508,0.2434,-0.45669,-2.78515,0.0763,-0.41751,0.54631,-0.04684,0.79476,-0.25144,0.22849,0,3.84445,4.37828,0.82435,-4.05738,0.92238,1.85435,0.29167,-2.76837,-1.84011,0.6533,1.03047,6.17504,2.48113,0.38945,-3.42803,1.94658,-14.39572,-5.32512,12.38681,7.9327,5.08536,1.08858,0.93051,-5.30693,-1.55729,-1.60379,0.50771,0.36214
12.74,-0.16814,0.31069,-0.34458,-2.90345,-0.25003,-0.42937,0.61174,0.05592,1.25975,0.01546,0.42512,0,3.66881,4.3924,-0.92665,-6.16029,1.0971,2.08973,0.34401,-1.79741,-1.93444,0.2442,0.52952,6.34466,1.58102,0.73787,-2.86219,1.97254,-12.95545,-4.10399,10.2619,5.52674,4.12558,2.19228,0.60703,-5.32527,-2.11442,-1.68181,0.60011,0.42148
12.76,-0.09578,0.3672,-0.21908,-2.95684,-0.5271,-0.39705,0.614,0.14566,1.71135,0.23152,0.61702,0,3.29231,4.09264,-2.3911,-7.90233,1.21522,2.19943,0.38543,-0.77077,-1.95476,-0.17053,-0.02435,6.24795,0.70386,1.0339,-2.17845,1.90682,-11.30695,-3.21189,8.04343,3.46899,3.29707,3.22739,0.23105,-5.01226,-2.54638,-1.71213,0.66138,0.4621
12.78,-0.02105,0.40895,-0.08359,-2.9444,-0.74772,-0.32457,0.55841,0.21925,2.12461,0.39144,0.79884,0,2.75201,3.46893,-3.51788,-9.24952,1.28091,2.14033,0.4179,0.25964,-1.89992,-0.57075,-0.59645,5.93159,-0.10838,1.259,-1.40064,1.75205,-9.58961,-2.66141,5.9055,1.94828,2.68992,4.14337,-0.18811,-4.39296,-2.7884,-1.69356,0.70361,0.49107
12.8,0.05274,0.43297,0.05815,-2.87156,-0.90929,-0.22003,0.45436,0.27626,2.47811,0.4957,0.96606,0,2.09926,2.54645,-4.29496,-10.19449,1.30737,1.90017,0.44488,1.24289,-1.77112,-0.93675,-1.14747,5.4512,-0.81378,1.39781,-0.55838,1.51769,-7.92496,-2.43773,3.98677,1.07292,2.35668,4.88919,-0.63853,-3.50081,-2.77165,-1.62936,0.73665,0.51413
12.82,0.12226,0.43759,0.20211,-2.74982,-1.01362,-0.09508,0.3143,0.31881,2.75492,0.54966,1.11483,0,1.39524,1.38756,-4.74954,-10.75128,1.31692,1.49849,0.47132,2.13118,-1.57174,-1.25083,-1.6365,4.86333,-1.37489,1.43971,0.31446,1.21957,-6.407,-2.50158,2.38093,0.86241,2.30752,5.41604,-1.10598,-2.37759,-2.42801,-1.5281,0.76684,0.53486
12.84,0.18443,0.42265,0.34419,-2.59522,-1.06623,0.03631,0.15257,0.35093,2.94268,0.56222,1.24149,0,0.70472,0.08633,-4.94163,-10.94856,1.3387,0.98126,0.5031,2.88235,-1.30744,-1.49842,-2.0251,4.21946,-1.76251,1.38049,1.1812,0.8785,-5.09568,-2.79314,1.13299,1.2496,2.5103,5.68082,-1.57399,-1.07139,-1.69643,-1.40425,0.79578,0.55412
12.86,0.23659,0.38939,0.48027,-2.42585,-1.07561,0.15962,-0.0157,0.3774,3.03329,0.54447,1.34194,0,0.08867,-1.24314,-4.95248,-10.82208,1.40413,0.41052,0.5461,3.46287,-0.98667,-1.66885,-2.28181,3.56218,-1.95886,1.22396,2.0038,0.51811,-4.01382,-3.23672,0.24102,2.09239,2.89529,5.65051,-2.02398,0.36713,-0.53063,-1.27808,0.81938,0.56942
12.88,0.27679,0.34036,0.60635,-2.25913,-1.05223,0.26167,-0.17571,0.40249,3.02237,0.5082,1.41127,0,-0.40298,-2.48191,-4.87041,-10.40813,1.54132,-0.14814,0.60491,3.8507,-0.62123,-1.75569,-2.38659,2.92361,-1.95949,0.98303,2.74442,0.16255,-3.14802,-3.74633,-0.33763,3.19282,3.36388,5.30682,-2.4355,1.88903,1.0925,-1.17508,0.8275,0.57481
12.9,0.30388,0.27914,0.71875,-2.1095,-1.00747,0.3323,-0.31401,0.42894,2.90897,0.46461,1.44363,0,-0.73706,-3.52131,-4.77683,-9.73916,1.76971,-0.63714,0.68168,4.03731,-0.22655,-1.75691,-2.3339,2.32558,-1.77401,0.67964,3.36744,-0.16588,-2.4538,-4.23228,-0.67641,4.32163,3.80071,4.65029,-2.78682,3.45066,3.1652,-1.12442,0.80441,0.56109
12.92,0.31759,0.20999,0.81419,-1.98704,-0.95262,0.36536,-0.41941,0.45733,2.69558,0.42326,1.43268,0,-0.90017,-4.27515,-4.73486,-8.84204,2.09595,-1.01479,0.77521,4.02807,0.17844,-1.67463,-2.1335,1.78113,-1.42504,0.34308,3.84172,-0.44848,-1.86547,-4.6089,-0.86666,5.24664,4.0884,3.70293,-3.05598,5.0155,5.64286,-1.15652,0.73048,0.51679
12.94,0.31849,0.13743,0.89002,-1.89725,-0.89774,0.35895,-0.48387,0.48614,2.38841,0.39128,1.37261,0,-0.89852,-4.68751,-4.78169,-7.73898,2.51193,-1.25851,0.88044,3.8408,0.57234,-1.51478,-1.80876,1.2966,-0.94554,0.00645,4.14338,-0.67147,-1.30968,-4.80303,-1.00277,5.76277,4.12389,2.50858,-3.22232,6.55376,8.44094,-1.29945,0.58502,0.42973
12.96,0.30778,0.0658,0.94437,-1.84171,-0.85068,0.315,-0.50312,0.51228,1.9979,0.37283,1.25947,0,-0.75495,-4.73595,-4.92511,-6.45055,2.99494,-1.36353,0.98857,3.50267,0.93288,-1.28646,-1.39272,0.87402,-0.37498,-0.29811,4.25867,-0.82658,-0.72111,-4.7626,-1.16698,5.72106,3.83475,1.13129,-3.26846,8.04016,11.43526,-1.57471,0.35008,0.28912
12.98,0.28717,-0.00121,0.97637,-1.81943,-0.81631,0.23831,-0.47719,0.532,1.53921,0.36892,1.09268,0,-0.50434,-4.43099,-5.14409,-4.99982,3.51016,-1.33884,1.08765,3.04651,1.23907,-1.00136,-0.92309,0.51314,0.24477,-0.5444,4.18652,-0.91131,-0.05708,-4.464,-1.41627,5.0521,3.19264,-0.3479,-3.1825,9.45037,14.46579,-1.99272,0.01445,0.08779
13,0.25864,-0.06082,0.9863,-1.82824,-0.79611,0.13555,-0.41039,0.54177,1.03224,0.3774,0.87605,0,-0.18823,-3.81256,-5.39262,-3.41618,4.0149,-1.20196,1.16387,2.50702,1.47329,-0.67307,-0.43733,0.21279,0.87286,-0.71599,3.94001,-0.92864,0.69239,-3.91625,-1.77395,3.77874,2.22078,-1.83538,-2.95998,10.7568,17.34374,-2.54896,-0.42286,-0.17582
13.02,0.22426,-0.11136,0.97558,-1.86583,-0.78829,0.01428,-0.3109,0.53902,0.50093,0.39338,0.61815,0,0.15012,-2.94377,-5.60651,-1.73732,4.46445,-0.97424,1.20321,1.91762,1.62307,-0.3165,0.03139,-0.02881,1.47152,-0.80798,3.54569,-0.88635,1.50177,-3.16036,-2.22791,2.0134,0.99251,-3.23026,-2.60514,11.92422,19.86198,-3.22125,-0.95041,-0.49639
13.04,0.18598,-0.15222,0.94666,-1.93013,-0.78837,-0.11791,-0.18969,0.52246,-0.02861,0.40973,0.33158,0,0.47008,-1.9027,-5.71235,-0.00858,4.81887,-0.67737,1.19361,1.30802,1.68238,0.05296,0.45678,-0.21475,2.0067,-0.82608,3.0407,-0.79599,2.31571,-2.26298,-2.73626,-0.06131,-0.38004,-4.43087,-2.13106,12.90605,21.80894,-3.96896,-1.54391,-0.86131
13.06,0.14551,-0.18367,0.90278,-2.01908,-0.79013,-0.25388,-0.059,0.49216,-0.53068,0.41801,0.0315,0,0.73693,-0.77304,-5.63774,1.72019,5.04975,-0.33148,1.12718,0.70259,1.65225,0.42019,0.82073,-0.35093,2.44768,-0.7837,2.46792,-0.67155,3.0617,-1.30582,-3.23879,-2.22484,-1.7648,-5.34212,-1.55891,13.64254,22.98574,-4.73422,-2.16761,-1.25131
13.08,0.10416,-0.20666,0.84762,-2.13016,-0.78686,-0.38744,0.06929,0.44929,-0.98289,0.40934,-0.26636,-0,0.92418,0.36499,-5.32144,3.39909,5.14571,0.0453,1.00221,0.11969,1.54089,0.77119,1.11339,-0.44749,2.76652,-0.69785,1.87059,-0.52802,3.66622,-0.37294,-3.67127,-4.2564,-3.03194,-5.88374,-0.91647,14.06232,23.22578,-5.44544,-2.77712,-1.64185
13.1,0.0628,-0.22246,0.78507,-2.25978,-0.77252,-0.51344,0.18522,0.39584,-1.3686,0.37542,-0.54751,-0,1.01488,1.44193,-4.7219,4.98233,5.11468,0.43635,0.82433,-0.42826,1.36316,1.0937,1.33246,-0.51948,2.93802,-0.58531,1.28732,-0.3801,4.0701,0.46089,-3.97887,-5.96906,-4.07379,-5.99847,-0.23618,14.08813,22.41436,-6.02303,-3.32349,-2.00513
13.12,0.02184,-0.23249,0.71893,-2.40295,-0.74264,-0.62793,0.28173,0.33422,-1.67834,0.30941,-0.80011,-0,1.00186,2.40374,-3.82244,6.43124,4.98154,0.82542,0.60642,-0.93405,1.13928,1.37769,1.48189,-0.58602,2.9411,-0.45976,0.7486,-0.24102,4.23963,1.13891,-4.12567,-7.23322,-4.81842,-5.65941,0.44717,13.64718,20.50557,-6.38711,-3.75785,-2.3125
13.14,-0.01867,-0.23807,0.6527,-2.55319,-0.69492,-0.72811,0.35524,0.26696,-1.90996,0.2067,-1.01578,-0,0.88693,3.2134,-2.6325,7.71539,4.78068,1.19539,0.36706,-1.39434,0.89273,1.61552,1.57012,-0.66776,2.76132,-0.33063,0.27514,-0.12154,4.17126,1.62671,-4.09866,-7.98593,-5.23459,-4.87576,1.099,12.68503,17.53402,-6.46684,-4.03658,-2.53715
13.16,-0.05905,-0.24031,0.58942,-2.70285,-0.62936,-0.81223,0.40556,0.19641,-2.06758,0.06548,-1.18975,-0,0.67951,3.85012,-1.18542,8.81237,4.54466,1.52711,0.12777,-1.80823,0.6477,1.80207,1.60834,-0.78305,2.39465,-0.20332,-0.12213,-0.02926,3.89052,1.91279,-3.90666,-8.22733,-5.32908,-3.69626,1.68766,11.18135,13.62039,-6.21038,-4.12638,-2.65688
13.18,-0.09979,-0.24003,0.53151,-2.84366,-0.54815,-0.87954,0.43552,0.12456,-2.15998,-0.11284,-1.32057,-0,0.39466,4.30698,0.46603,9.70678,4.29174,1.79867,-0.09024,-2.17587,0.4264,1.93466,1.60877,-0.94387,1.85116,-0.08048,-0.44089,0.03175,3.44647,2.00601,-3.57577,-8.00845,-5.1388,-2.20961,2.18698,9.16399,8.97013,-5.59391,-4.00888,-2.65676
13.2,-0.14151,-0.23775,0.48079,-2.9676,-0.45532,-0.93006,0.45023,0.05289,-2.19847,-0.32348,-1.40968,-0,0.05122,4.58794,2.25494,10.38905,4.01504,1.98516,-0.26922,-2.49735,0.24675,2.01304,1.58334,-1.15246,1.15763,0.03643,-0.6855,0.06095,2.90395,1.93138,-3.14328,-7.41491,-4.72066,-0.5405,2.57813,6.71697,3.86337,-4.62751,-3.68373,-2.53104
13.22,-0.18482,-0.23367,0.43847,-3.06765,-0.35619,-0.96432,0.45623,-0.01764,-2.19484,-0.55843,-1.46067,-0,-0.3302,4.7048,4.10552,10.85424,3.67607,2.05907,-0.39713,-2.77213,0.12087,2.03924,1.54272,-1.3999,0.35767,0.14585,-0.86492,0.06082,2.33479,1.72488,-2.65144,-6.55046,-4.14136,1.15992,2.85044,3.97803,-1.36612,-3.3558,-3.16938,-2.28402
13.24,-0.23026,-0.22768,0.40519,-3.13831,-0.25661,-0.98299,0.46046,-0.08658,-2.15945,-0.80684,-1.4786,-0,-0.729,4.67454,5.93801,11.10111,3.20382,1.99151,-0.46884,-2.99887,0.05444,2.01723,1.49575,-1.66688,-0.49119,0.24539,-0.99074,0.03588,1.80938,1.428,-2.14201,-5.52241,-3.46864,2.72944,3.00111,1.12434,-6.3632,-1.85254,-2.5011,-1.9296
