T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-18.82747,2.47098,0.20866,1.59404,0.1989,0.0392,0.00878,-3.39611,-1.19134,1.00032,-0.03533,-0.14561,0.01524,0.90935,2.80254,0.84235,1.64499,0.05954,-0.14579,0.07762,28.87147,58.12226,-1.58943,53.60835,-17.8194,6.85584,14.00735,-1.87059,3.09143,-0.48718,-2.61883,0.18172,0.08203,0.06489
1.48,-18.94192,2.61965,0.18876,1.58302,0.17259,0.03804,-0.06466,-2.96281,-1.05548,1.00431,-0.0358,-0.13397,0.00282,0.92951,2.23012,0.66592,1.64481,0.06212,-0.12727,0.09721,28.5858,57.57291,-1.50019,53.67682,-17.81379,6.84299,13.99019,-1.9008,3.07716,-0.44729,-2.61999,0.18153,0.08188,0.06607
1.5,-19.07569,2.72502,0.19549,1.56147,0.14123,0.03591,-0.12337,-2.5532,-0.90241,1.03019,-0.03785,-0.11968,-0.01365,0.89379,1.69818,0.49924,1.61945,0.06229,-0.10549,0.11012,28.29781,56.92926,-1.40405,53.75264,-17.80509,6.82718,13.97071,-1.89355,3.06513,-0.41273,-2.61636,0.18151,0.08183,0.06712
1.52,-19.04847,2.78094,0.21324,1.52974,0.10528,0.03292,-0.0959,-2.24723,-0.74623,1.07085,-0.04134,-0.10329,-0.03251,0.87116,1.31727,0.38102,1.57782,0.06231,-0.08612,0.11294,28.01647,56.07338,-1.29214,53.87122,-17.78423,6.80503,13.94753,-1.82798,3.06778,-0.38802,-2.60604,0.18173,0.08201,0.06807
1.54,-18.94772,2.78587,0.2412,1.49751,0.06463,0.02912,-0.05835,-1.96687,-0.59289,1.10951,-0.04472,-0.08479,-0.05087,0.80044,1.02717,0.29633,1.52112,0.06239,-0.06967,0.11067,27.72378,55.13405,-1.17543,53.99819,-17.76,6.7797,13.92194,-1.72808,3.07977,-0.37536,-2.59123,0.18208,0.08235,0.06878
1.56,-18.85785,2.73278,0.28509,1.47283,0.01996,0.02469,-0.07179,-1.65791,-0.44614,1.13729,-0.04664,-0.06503,-0.06705,0.64238,0.76307,0.22304,1.44942,0.06213,-0.05446,0.10697,27.40292,54.24103,-1.06242,54.10388,-17.73931,6.75524,13.89649,-1.61483,3.09465,-0.3756,-2.57377,0.18251,0.08277,0.06913
1.58,-18.74558,2.60537,0.34146,1.4536,-0.03074,0.0194,-0.11742,-1.36545,-0.31463,1.14597,-0.0467,-0.04537,-0.07988,0.42889,0.55926,0.16742,1.36871,0.06254,-0.04071,0.10224,27.02173,53.45383,-0.95328,54.16204,-17.72245,6.73703,13.87647,-1.48619,3.11137,-0.38816,-2.55533,0.18296,0.08337,0.06918
1.6,-18.39622,2.42325,0.40055,1.46445,-0.07795,0.01441,-0.1744,-1.1034,-0.20398,1.13489,-0.04481,-0.02747,-0.08774,0.21432,0.41711,0.13131,1.28912,0.06279,-0.03105,0.09601,26.66502,52.50808,-0.84542,54.27641,-17.70107,6.70666,13.84543,-1.33913,3.15825,-0.41944,-2.53094,0.1837,0.08401,0.06885
1.62,-17.60382,2.21789,0.44552,1.52975,-0.1106,0.01103,-0.21941,-0.87506,-0.11566,1.10747,-0.04161,-0.01288,-0.09027,0.05858,0.32574,0.11216,1.22609,0.06276,-0.02793,0.08862,26.46417,51.10002,-0.72247,54.56412,-17.66521,6.64325,13.78459,-1.17767,3.26479,-0.4745,-2.49449,0.18507,0.08443,0.06796
1.64,-16.53318,1.96421,0.48219,1.63314,-0.13368,0.0086,-0.26372,-0.69237,-0.05001,1.06362,-0.03737,-0.00178,-0.08905,-0.0593,0.26502,0.09683,1.18052,0.06421,-0.02718,0.08299,26.29092,49.5384,-0.59742,54.92305,-17.62306,6.56709,13.71255,-1.00775,3.40812,-0.54345,-2.45393,0.18668,0.08481,0.06681
1.66,-15.37118,1.65009,0.52175,1.75872,-0.15202,0.00646,-0.31709,-0.55986,-0.00503,1.00458,-0.03202,0.00597,-0.085,-0.174,0.2188,0.07613,1.14583,0.06746,-0.02567,0.08042,26.05802,48.08889,-0.4787,55.25158,-17.58329,6.49641,13.64556,-0.83987,3.57043,-0.61781,-2.4163,0.18823,0.08536,0.06577
1.68,-14.15811,1.31433,0.56399,1.90227,-0.1643,0.00467,-0.35444,-0.48353,0.02146,0.92912,-0.02568,0.01035,-0.07741,-0.27639,0.19939,0.05222,1.12088,0.07142,-0.02453,0.07956,25.88855,46.65292,-0.33135,55.54788,-17.5438,6.42827,13.58022,-0.69121,3.76134,-0.69589,-2.37815,0.18995,0.08597,0.06486
1.7,-12.71263,0.9691,0.61182,2.09041,-0.15446,0.00506,-0.39875,-0.43013,0.03792,0.86002,-0.02005,0.01281,-0.06989,-0.38041,0.16768,0.01769,1.09952,0.07577,-0.0219,0.08063,25.56343,45.1915,-0.23571,55.93235,-17.49981,6.35178,13.50895,-0.51917,3.98587,-0.77657,-2.34486,0.19152,0.08689,0.06456
1.72,-10.8187,0.63945,0.66421,2.35318,-0.10559,0.00952,-0.48031,-0.35415,0.05466,0.82181,-0.0169,0.01565,-0.06639,-0.49685,0.09171,-0.02729,1.07137,0.0801,-0.0161,0.08294,24.86517,43.64903,-0.27115,56.54076,-17.44814,6.25292,13.42099,-0.27736,4.24219,-0.85914,-2.3233,0.1925,0.0884,0.06532
1.74,-8.77249,0.38432,0.71945,2.64879,-0.03238,0.01617,-0.56331,-0.27685,0.07056,0.79556,-0.01529,0.01879,-0.06372,-0.61586,0.03438,-0.06809,1.03352,0.08309,-0.00936,0.08402,24.00653,41.99466,-0.32711,57.25351,-17.39126,6.14135,13.32215,-0.00954,4.51397,-0.93875,-2.3073,0.19325,0.09013,0.06673
1.76,-6.83077,0.23207,0.77572,2.94248,0.05192,0.02341,-0.61858,-0.2195,0.0818,0.76458,-0.01427,0.02152,-0.0592,-0.72306,0.04066,-0.09725,0.98791,0.08394,-0.00358,0.08262,23.2019,40.2825,-0.32967,57.95536,-17.33235,6.0299,13.22238,0.24608,4.78651,-1.0105,-2.29135,0.19409,0.09174,0.06838
1.78,-4.90114,0.18146,0.8292,3.2466,0.15046,0.03178,-0.64655,-0.17102,0.08903,0.73357,-0.01398,0.02356,-0.05364,-0.7996,0.09773,-0.11357,0.93051,0.08229,0.00116,0.07791,22.58367,38.48256,-0.29538,58.66514,-17.27776,5.91209,13.11487,0.48965,5.05605,-1.0733,-2.27489,0.19491,0.0932,0.0702
1.8,-3.09564,0.23951,0.86726,3.53486,0.25892,0.04087,-0.67592,-0.12841,0.09577,0.71087,-0.01531,0.02623,-0.04859,-0.85166,0.2061,-0.1156,0.87735,0.0788,0.00443,0.07159,21.64113,36.65614,-0.24411,59.45164,-17.20805,5.79348,13.00901,0.77413,5.29713,-1.12682,-2.26156,0.19553,0.09441,0.07202
1.82,-1.51728,0.40016,0.87052,3.77955,0.37134,0.04999,-0.74126,-0.10957,0.10256,0.70484,-0.01867,0.03001,-0.04553,-0.88982,0.35467,-0.10383,0.85232,0.07465,0.00542,0.0663,19.73925,34.93098,-0.20459,60.42075,-17.0919,5.68486,12.92253,1.17103,5.48185,-1.17261,-2.25572,0.19567,0.0953,0.07367
1.84,-0.07532,0.61768,0.84464,3.99967,0.4827,0.05875,-0.8075,-0.13405,0.0994,0.70668,-0.02244,0.03144,-0.04327,-0.89515,0.52042,-0.0797,0.84259,0.06975,0.00412,0.06089,17.55401,33.38737,-0.17394,61.41588,-16.96434,5.58738,12.85033,1.61227,5.62602,-1.21049,-2.25009,0.19551,0.09578,0.07496
1.86,1.30862,0.85689,0.80123,4.20885,0.58915,0.06692,-0.84184,-0.20198,0.07953,0.70924,-0.02576,0.0287,-0.04094,-0.85285,0.69141,-0.0459,0.83467,0.06405,0.00089,0.05433,15.62821,31.94441,-0.12055,62.36271,-16.84755,5.49329,12.78008,2.04481,5.74551,-1.24096,-2.23888,0.19529,0.09586,0.07583
1.88,2.72635,1.11046,0.74099,4.40534,0.69086,0.07468,-0.8593,-0.30934,0.04393,0.71889,-0.02878,0.02289,-0.03964,-0.76444,0.85481,-0.00353,0.83673,0.05832,-0.00454,0.04801,13.56272,30.51975,-0.04793,63.4634,-16.70218,5.3999,12.71845,2.53278,5.82877,-1.26847,-2.22495,0.19479,0.09562,0.07629
1.9,3.87316,1.32684,0.66156,4.56385,0.7705,0.08038,-0.84751,-0.43707,-0.00511,0.72858,-0.03198,0.01385,-0.03916,-0.66479,0.99948,0.04052,0.84446,0.05326,-0.01032,0.04273,11.89128,29.38928,0.03118,64.25144,-16.6118,5.32081,12.65895,2.95357,5.90709,-1.2923,-2.2056,0.19441,0.09539,0.07662
1.92,4.41094,1.45395,0.55502,4.65955,0.81277,0.08261,-0.79564,-0.56263,-0.06015,0.7309,-0.03613,0.00193,-0.03796,-0.59276,1.11873,0.0785,0.85107,0.04929,-0.0143,0.03884,11.22549,28.69045,0.13292,64.1968,-16.67824,5.25912,12.57872,3.15794,6.02096,-1.31084,-2.1788,0.19461,0.09556,0.07717
1.94,4.68209,1.52528,0.42761,4.71566,0.83128,0.08292,-0.72937,-0.67922,-0.11401,0.73459,-0.04055,-0.01013,-0.03596,-0.5226,1.21035,0.11369,0.86136,0.04628,-0.01786,0.03624,10.88182,28.1309,0.26249,63.81797,-16.80345,5.20183,12.48864,3.28189,6.13799,-1.32934,-2.14992,0.19494,0.096,0.0778
1.96,5.001,1.58446,0.28898,4.75497,0.83896,0.08267,-0.66841,-0.78293,-0.16293,0.74531,-0.04466,-0.02075,-0.03437,-0.42936,1.27431,0.14909,0.87893,0.04411,-0.02224,0.03482,10.35236,27.46013,0.429,63.56521,-16.90486,5.13777,12.39772,3.4378,6.231,-1.3523,-2.12185,0.19505,0.09659,0.07835
1.98,5.35334,1.64629,0.14066,4.77713,0.8384,0.08211,-0.61612,-0.87122,-0.20427,0.76182,-0.04866,-0.02996,-0.03301,-0.32503,1.30825,0.18196,0.90456,0.04305,-0.02685,0.03531,9.5942,26.71157,0.62277,63.29061,-17.01355,5.06812,12.29903,3.59323,6.3133,-1.38081,-2.09388,0.19507,0.09743,0.07893
2,5.4851,1.6956,-0.02218,4.76438,0.81822,0.08016,-0.57823,-0.92878,-0.23112,0.77575,-0.05179,-0.03614,-0.03195,-0.22437,1.31685,0.21042,0.93192,0.04271,-0.03111,0.03647,9.1179,26.05839,0.83429,62.90724,-17.13064,5.00283,12.2032,3.69548,6.3647,-1.40604,-2.06759,0.19507,0.0983,0.07928
2.02,5.14277,1.72081,-0.20318,4.69949,0.76845,0.07583,-0.55754,-0.94696,-0.23867,0.77929,-0.05343,-0.03815,-0.03205,-0.14037,1.3046,0.2327,0.95646,0.04263,-0.03467,0.03674,9.48028,25.73256,1.02713,62.3056,-17.25652,4.95616,12.12609,3.69568,6.35898,-1.4169,-2.04371,0.19517,0.09882,0.07902
2.04,4.59796,1.7763,-0.38781,4.60603,0.70768,0.07055,-0.5516,-0.94753,-0.23453,0.7789,-0.05405,-0.03788,-0.03303,-0.0653,1.2734,0.24954,0.98515,0.04304,-0.03795,0.03775,10.11481,25.60564,1.18025,61.59142,-17.38788,4.92278,12.06229,3.63419,6.3141,-1.41952,-2.02303,0.19527,0.09911,0.07834
2.06,4.11757,1.90498,-0.56082,4.50468,0.65188,0.06584,-0.55825,-0.9467,-0.22578,0.78077,-0.05396,-0.03692,-0.03442,0.00703,1.22519,0.26229,1.02342,0.04418,-0.04135,0.0408,10.4798,25.46427,1.30742,60.88369,-17.51851,4.89041,11.99935,3.55778,6.2486,-1.4195,-2.00569,0.19531,0.0993,0.07751
2.08,3.68847,2.10154,-0.71307,4.39706,0.60086,0.06174,-0.57501,-0.94123,-0.21286,0.78369,-0.05304,-0.03511,-0.03579,0.06533,1.15742,0.26945,1.07249,0.04607,-0.04455,0.0454,10.59211,25.34974,1.40902,59.99088,-17.67408,4.85774,11.9292,3.45786,6.16302,-1.41232,-1.9885,0.19547,0.09928,0.07648
2.1,3.11244,2.34074,-0.83831,4.27066,0.54153,0.05699,-0.59412,-0.93878,-0.19789,0.7835,-0.05113,-0.03305,-0.03771,0.1156,1.0989,0.27594,1.12204,0.04772,-0.04798,0.05098,10.98442,25.32325,1.46268,59.32893,-17.78909,4.84043,11.88538,3.30514,6.04977,-1.39357,-1.98149,0.19551,0.09895,0.07531
2.12,2.17708,2.59165,-0.93285,4.11143,0.45563,0.04966,-0.60947,-0.94669,-0.18233,0.7753,-0.04811,-0.03112,-0.04094,0.16325,1.07783,0.28706,1.16173,0.04819,-0.05177,0.05744,12.23744,25.37266,1.45333,59.41593,-17.78633,4.85129,11.90145,3.07284,5.90215,-1.35935,-1.9947,0.19516,0.09822,0.07408
2.14,1.10119,2.84781,-0.98369,3.93883,0.35666,0.04114,-0.62257,-0.95566,-0.1657,0.76351,-0.04442,-0.02885,-0.04442,0.19655,1.06449,0.29629,1.20239,0.04853,-0.05518,0.06534,13.81702,25.40143,1.42098,59.77848,-17.73882,4.87274,11.93933,2.79843,5.74006,-1.3117,-2.01618,0.19482,0.09723,0.07298
2.16,0.09208,3.10529,-0.9818,3.77214,0.25716,0.03283,-0.63533,-0.95992,-0.14834,0.75238,-0.04056,-0.02618,-0.04741,0.20457,1.03349,0.2973,1.25289,0.04979,-0.0576,0.07515,15.19275,25.35849,1.38748,60.00642,-17.71056,4.89047,11.96717,2.51826,5.58465,-1.25359,-2.03535,0.19482,0.09615,0.07218
2.18,-0.91816,3.35116,-0.92927,3.60783,0.14405,0.02325,-0.64961,-0.96245,-0.13089,0.73854,-0.03648,-0.02324,-0.05011,0.17583,0.98785,0.28795,1.31037,0.05224,-0.05843,0.08711,16.399,25.30901,1.33263,60.15996,-17.6975,4.90321,11.98562,2.2263,5.44003,-1.18436,-2.05131,0.19525,0.09489,0.07162
2.2,-1.97634,3.53802,-0.82952,3.44815,0.04356,0.01467,-0.65147,-0.96208,-0.11461,0.72595,-0.03262,-0.02047,-0.0523,0.14963,0.92828,0.27266,1.37006,0.05495,-0.05873,0.10018,17.87787,25.14238,1.3122,60.4906,-17.64732,4.92575,12.02222,1.9229,5.3167,-1.11075,-2.07477,0.19552,0.09395,0.07191
2.22,-3.0931,3.59818,-0.69561,3.29656,-0.01381,0.01092,-0.62429,-0.95772,-0.10079,0.71935,-0.02946,-0.01847,-0.05397,0.17686,0.85727,0.25812,1.42113,0.05601,-0.05974,0.11264,20.085,24.67903,1.42519,61.27731,-17.49877,4.97142,12.10412,1.59785,5.22689,-1.03909,-2.12145,0.1947,0.09395,0.0738
2.24,-4.23138,3.55245,-0.54008,3.15559,-0.05411,0.00912,-0.58376,-0.9536,-0.08974,0.71423,-0.02665,-0.01717,-0.05518,0.21656,0.77047,0.23899,1.46532,0.05677,-0.0599,0.12466,22.46034,24.02405,1.63542,62.17939,-17.32548,5.01328,12.18635,1.24786,5.1761,-0.96778,-2.18179,0.19319,0.09442,0.07659
2.26,-5.35382,3.43421,-0.36921,3.02741,-0.09787,0.00671,-0.54229,-0.95261,-0.08135,0.70674,-0.02392,-0.01648,-0.05586,0.23199,0.66313,0.21131,1.50503,0.05848,-0.05798,0.13624,24.62413,23.3449,1.87142,62.94523,-17.18098,5.03956,12.24525,0.88006,5.16402,-0.89865,-2.24501,0.19147,0.09499,0.07964
2.28,-6.475,3.20823,-0.19348,2.91004,-0.14157,0.00399,-0.49127,-0.9536,-0.07504,0.6957,-0.02125,-0.01673,-0.05605,0.2403,0.53588,0.17666,1.52469,0.05889,-0.0536,0.14571,26.79912,22.60435,2.18979,63.73862,-17.02387,5.06262,12.30227,0.49059,5.18375,-0.83446,-2.31736,0.18917,0.09583,0.08302
2.3,-7.57545,2.94438,-0.02006,2.8134,-0.16816,0.0029,-0.43983,-0.95601,-0.07199,0.68919,-0.01911,-0.01739,-0.05575,0.24442,0.3995,0.14247,1.5535,0.06217,-0.04904,0.15388,28.94421,21.80976,2.50298,64.40666,-16.90907,5.0633,12.32752,0.1092,5.24332,-0.7823,-2.38946,0.1868,0.09667,0.08623
2.32,-8.63907,2.73848,0.14084,2.7476,-0.15726,0.00582,-0.39895,-0.95827,-0.07344,0.69673,-0.01801,-0.01767,-0.05488,0.2491,0.27316,0.11552,1.62959,0.07392,-0.04891,0.16315,31.11255,21.13534,2.6358,64.83621,-16.89203,5.03177,12.30365,-0.22522,5.35037,-0.75206,-2.44758,0.18514,0.09727,0.08879
2.34,-9.6654,2.53761,0.27718,2.70235,-0.12703,0.01051,-0.36004,-0.95649,-0.07661,0.70914,-0.01754,-0.01776,-0.05363,0.26028,0.15418,0.09067,1.71652,0.08885,-0.05133,0.17177,33.31882,20.59937,2.68788,65.19593,-16.90519,4.99623,12.27209,-0.52705,5.48331,-0.74023,-2.49713,0.18385,0.09785,0.09087
2.36,-10.65861,2.29671,0.38147,2.66809,-0.096,0.0147,-0.31581,-0.94769,-0.07918,0.71849,-0.01727,-0.01792,-0.05216,0.28203,0.03835,0.06647,1.78411,0.10179,-0.05365,0.17815,35.59139,20.14804,2.76235,65.6173,-16.89848,4.97006,12.25479,-0.81288,5.6244,-0.74122,-2.54384,0.18259,0.09855,0.09259
2.38,-11.65544,2.03607,0.44624,2.64402,-0.05793,0.01913,-0.26374,-0.92975,-0.08128,0.72819,-0.01725,-0.01803,-0.05028,0.32301,-0.05934,0.04901,1.83463,0.11308,-0.05894,0.18027,38.03868,19.85695,2.78726,66.05095,-16.89415,4.95227,12.24782,-1.07403,5.77183,-0.75524,-2.58659,0.18144,0.09927,0.09387
2.4,-12.51596,1.81368,0.47374,2.6362,-0.0143,0.02363,-0.22346,-0.9042,-0.08245,0.73681,-0.0178,-0.01732,-0.04868,0.37271,-0.12198,0.04535,1.88186,0.12304,-0.06326,0.18262,40.27377,19.52449,2.83694,66.46075,-16.88593,4.93316,12.23899,-1.30742,5.92593,-0.78293,-2.61987,0.18064,0.09997,0.09465
2.42,-13.08677,1.68315,0.47445,2.65107,0.0326,0.02801,-0.21677,-0.8779,-0.08343,0.74323,-0.01931,-0.01519,-0.0483,0.40796,-0.12111,0.0663,1.93322,0.13198,-0.06192,0.19034,41.88391,18.85232,3.0267,66.85066,-16.86076,4.89425,12.2074,-1.51749,6.08665,-0.82479,-2.63877,0.1804,0.10064,0.09495
2.44,-13.51512,1.58465,0.44693,2.67877,0.08141,0.03209,-0.22204,-0.85236,-0.08492,0.74928,-0.02123,-0.01274,-0.04849,0.43775,-0.05315,0.11485,1.95985,0.13714,-0.05951,0.19566,43.27602,18.0363,3.26132,67.23197,-16.83087,4.84658,12.1652,-1.71026,6.2436,-0.87558,-2.6513,0.18032,0.10124,0.09486
2.46,-13.94042,1.47272,0.38604,2.70941,0.12998,0.03558,-0.22198,-0.82689,-0.087,0.7562,-0.02316,-0.01067,-0.04878,0.46511,0.07137,0.18499,1.94414,0.1371,-0.05947,0.19355,44.80182,17.2596,3.46354,67.62932,-16.80123,4.80273,12.12742,-1.89204,6.38523,-0.92904,-2.66487,0.18002,0.10175,0.09447
2.48,-14.3628,1.36895,0.29494,2.74233,0.18174,0.03887,-0.22641,-0.80449,-0.09028,0.76676,-0.02544,-0.00833,-0.04987,0.46124,0.26065,0.27255,1.88887,0.13266,-0.05988,0.18583,46.35482,16.44758,3.65496,68.03022,-16.77252,4.75662,12.08676,-2.07098,6.50755,-0.98306,-2.67906,0.17953,0.10213,0.09383
2.5,-14.69889,1.24945,0.17699,2.77867,0.22211,0.04027,-0.23031,-0.78624,-0.09349,0.77499,-0.02736,-0.00691,-0.05104,0.44933,0.4532,0.35534,1.81081,0.12542,-0.05768,0.17582,47.80728,15.5618,3.85737,68.42758,-16.73915,4.71135,12.04619,-2.22631,6.61047,-1.0361,-2.69156,0.17897,0.10239,0.09298
2.52,-14.86777,1.10218,0.04235,2.82079,0.23358,0.03787,-0.22622,-0.77275,-0.09485,0.77362,-0.02803,-0.00778,-0.05137,0.45131,0.58296,0.40896,1.73162,0.1172,-0.05038,0.16685,49.03651,14.56317,4.09985,68.80601,-16.69554,4.67108,12.0094,-2.33423,6.69549,-1.08685,-2.69959,0.17852,0.10253,0.09196
2.54,-14.98548,0.94572,-0.11701,2.86104,0.23282,0.03358,-0.22247,-0.76249,-0.09502,0.77053,-0.02832,-0.00926,-0.0518,0.44114,0.67842,0.43336,1.65294,0.10831,-0.03976,0.15777,50.14986,13.48041,4.35789,69.16599,-16.64955,4.63085,11.97126,-2.41296,6.7567,-1.13272,-2.70486,0.1781,0.10257,0.09085
2.56,-15.16182,0.79427,-0.31426,2.89238,0.23406,0.02901,-0.22465,-0.75432,-0.09464,0.77171,-0.02885,-0.01005,-0.05301,0.40833,0.77197,0.43477,1.57737,0.09935,-0.02774,0.14785,51.2797,12.36312,4.60441,69.51771,-16.60684,4.58851,11.93018,-2.48047,6.79,-1.17165,-2.70946,0.17759,0.1025,0.0897
2.58,-15.39,0.66855,-0.54252,2.91803,0.2318,0.02363,-0.23158,-0.75237,-0.09372,0.77394,-0.02929,-0.01083,-0.05478,0.35137,0.86249,0.41367,1.51065,0.09072,-0.0137,0.1381,52.36496,11.17317,4.86824,69.82756,-16.56822,4.54469,11.88511,-2.53987,6.79998,-1.20379,-2.7129,0.17708,0.10237,0.08858
2.6,-15.59108,0.50045,-0.79257,2.92542,0.22892,0.01782,-0.24038,-0.74736,-0.09108,0.77696,-0.02959,-0.01111,-0.05647,0.339,0.90129,0.36389,1.47553,0.08288,0.00063,0.12957,53.44467,9.99196,5.10379,70.17528,-16.52627,4.50051,11.84161,-2.55939,6.78738,-1.22846,-2.71162,0.17671,0.10218,0.0875
2.62,-15.64496,0.2038,-1.01268,2.9013,0.22868,0.01202,-0.24794,-0.72969,-0.08586,0.78066,-0.02983,-0.0103,-0.05726,0.42546,0.82905,0.27334,1.48447,0.07604,0.01513,0.12284,54.61228,8.94177,5.25121,70.68175,-16.46901,4.45877,11.80911,-2.50407,6.75204,-1.24494,-2.7018,0.17662,0.10192,0.08643
2.64,-15.59779,-0.14949,-1.158,2.85786,0.22838,0.00623,-0.25413,-0.71417,-0.08079,0.78407,-0.02988,-0.00945,-0.05768,0.52473,0.70516,0.16336,1.50238,0.06882,0.0301,0.11609,55.79812,7.93729,5.36863,71.24697,-16.40587,4.41822,11.78107,-2.41402,6.70324,-1.25473,-2.68731,0.17669,0.10162,0.08545
2.66,-15.53999,-0.49835,-1.22718,2.80616,0.22647,0.00066,-0.26209,-0.7099,-0.07757,0.78611,-0.02968,-0.00919,-0.0581,0.58165,0.5912,0.06046,1.50983,0.06065,0.04404,0.10859,56.96388,6.90615,5.50338,71.78474,-16.34563,4.37707,11.75104,-2.32617,6.6519,-1.25987,-2.67188,0.17683,0.10133,0.08463
2.68,-15.44903,-0.8835,-1.21129,2.74782,0.22084,-0.00459,-0.27728,-0.70992,-0.07512,0.78305,-0.02915,-0.00925,-0.05772,0.63175,0.45704,-0.03281,1.51017,0.05133,0.05588,0.10065,58.19493,5.89467,5.6388,72.3498,-16.28137,4.3372,11.72375,-2.23411,6.60452,-1.26189,-2.65445,0.17708,0.10103,0.08396
2.7,-15.33633,-1.27426,-1.11392,2.67483,0.21902,-0.00847,-0.28862,-0.71557,-0.07459,0.78021,-0.02847,-0.00971,-0.0572,0.65013,0.35475,-0.09011,1.50037,0.04334,0.06333,0.09444,59.32132,4.88674,5.7727,72.88554,-16.22286,4.29554,11.69354,-2.14686,6.56583,-1.26108,-2.63821,0.17731,0.10081,0.08351
2.72,-15.22333,-1.64257,-0.94064,2.57705,0.23054,-0.00967,-0.28349,-0.72715,-0.07679,0.78363,-0.02786,-0.01057,-0.05728,0.6037,0.3348,-0.0897,1.48171,0.04036,0.06491,0.09339,60.13914,3.84962,5.90749,73.31849,-16.18163,4.2484,11.65341,-2.07457,6.53985,-1.25761,-2.62712,0.1773,0.10075,0.08334
2.74,-15.13813,-1.99942,-0.71672,2.47063,0.24665,-0.00884,-0.27803,-0.73532,-0.07934,0.78512,-0.02718,-0.01135,-0.05685,0.54444,0.34686,-0.05042,1.45788,0.04044,0.0618,0.09558,60.85138,2.82184,6.04203,73.71989,-16.14658,4.19937,11.61017,-2.0202,6.53418,-1.25458,-2.61936,0.17721,0.10081,0.08342
2.76,-15.09845,-2.34329,-0.47398,2.36963,0.26001,-0.00667,-0.28575,-0.73446,-0.08051,0.77779,-0.02626,-0.01182,-0.05496,0.5269,0.34248,0.00707,1.44032,0.04181,0.05584,0.09957,61.62843,1.82617,6.1797,74.14235,-16.10861,4.15134,11.56906,-1.9862,6.55486,-1.25445,-2.61328,0.17713,0.10097,0.0837
2.78,-15.08661,-2.68277,-0.22647,2.26834,0.27496,-0.00277,-0.30451,-0.72337,-0.07987,0.76129,-0.02504,-0.01203,-0.05144,0.56964,0.30638,0.07453,1.43255,0.04459,0.04795,0.10543,62.42398,0.84588,6.32248,74.57261,-16.06761,4.104,11.52965,-1.96672,6.60166,-1.25695,-2.60962,0.17706,0.10124,0.08418
2.8,-15.1405,-2.91225,-0.0113,2.18046,0.28855,0.00237,-0.32438,-0.70675,-0.07893,0.74422,-0.02402,-0.01178,-0.04779,0.64518,0.27752,0.14678,1.44666,0.05012,0.0392,0.11388,63.18719,-0.08998,6.4597,74.9889,-16.03329,4.05532,11.48772,-1.9812,6.67812,-1.26388,-2.60896,0.17696,0.10168,0.08491
2.82,-15.28768,-2.91091,0.14279,2.12108,0.29691,0.00802,-0.33293,-0.69221,-0.07953,0.73696,-0.02372,-0.01083,-0.04582,0.70756,0.29954,0.21811,1.49321,0.05945,0.03098,0.1255,63.88028,-0.9548,6.58043,75.37485,-16.01619,4.00261,11.43823,-2.05242,6.78731,-1.27718,-2.61122,0.17681,0.10232,0.08599
2.84,-15.4675,-2.79282,0.25306,2.07772,0.30286,0.01413,-0.33771,-0.67735,-0.07999,0.73161,-0.0236,-0.00958,-0.04417,0.79178,0.31318,0.2779,1.56088,0.07027,0.02395,0.13863,64.53507,-1.77841,6.6941,75.74451,-16.00581,3.94876,11.38634,-2.15321,6.92004,-1.29406,-2.61561,0.17664,0.1031,0.08727
2.86,-15.63939,-2.66632,0.33588,2.03936,0.30892,0.02066,-0.34569,-0.66033,-0.07906,0.72138,-0.02324,-0.0084,-0.04166,0.93044,0.27661,0.32245,1.6395,0.08072,0.01811,0.15197,65.20267,-2.58952,6.80907,76.11911,-15.99224,3.89613,11.33654,-2.25939,7.06775,-1.31191,-2.62106,0.1765,0.1039,0.08864
2.88,-15.81458,-2.50624,0.38803,2.00472,0.31768,0.02765,-0.34877,-0.64662,-0.07775,0.71125,-0.02285,-0.0072,-0.03902,1.09851,0.22154,0.35871,1.7248,0.09107,0.01288,0.16533,65.90069,-3.40917,6.92457,76.51315,-15.97745,3.84211,11.28574,-2.37478,7.22798,-1.33096,-2.62612,0.17645,0.10472,0.09007
2.9,-15.99364,-2.32529,0.41671,1.98464,0.31914,0.0337,-0.35204,-0.63426,-0.07595,0.70082,-0.02241,-0.00619,-0.03655,1.27879,0.15709,0.38808,1.81382,0.10086,0.00811,0.17843,66.52056,-4.17707,7.03111,76.86431,-15.96596,3.79137,11.23745,-2.49368,7.38831,-1.34779,-2.63323,0.17633,0.10555,0.09158
2.92,-16.17926,-2.14025,0.43239,1.99159,0.30105,0.03728,-0.36186,-0.61922,-0.0735,0.68928,-0.02187,-0.00557,-0.03449,1.45846,0.08865,0.40877,1.90499,0.1096,0.00393,0.19103,66.94942,-4.81612,7.11601,77.10374,-15.96254,3.74959,11.19637,-2.61143,7.53472,-1.35839,-2.64596,0.17596,0.10642,0.09316
