T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,1.00074,0.99759,0.99765,1.09795,0.86857,1.00149,0.73233,1.11468,0.94385,1.00427,1.07248,1.0575,0.91242,1.12169,0.96036,1.27288,0.9636,1.03169,1.04148,0.97282,0.98814,1.01466,0.98431,1.00011,0.99895,1.0107,1.01374,0.98684,0.97967,0.95434,0.99971,0.99769,1.01894,1.00659,0.99973,1.00555,1.00383,0.93726,1.16865,0.99925,1.28186,0.93138,1.13565,0.99699,0.96854,0.95979,1.10341,0.88605,1.07399,0.79287,1.08304,0.97677,0.97203,1.06286,1.01938,0.99419,1.02075,0.99991,1.00211,0.99486,0.99722,1.02141,1.04743,1.10212,1.00088,1.00461,0.98948,0.9915
0.82,1.00227,0.99981,0.99458,1.12472,0.82092,1.00146,0.6183,1.07065,0.90692,0.97457,1.15461,1.08944,0.89064,1.08678,0.98585,1.29965,0.89534,0.94517,1.0848,0.97542,0.98749,1.00894,0.97498,1.00009,0.9994,1.01441,1.01651,0.98613,0.9855,0.96673,0.99977,0.99803,1.01504,1.00491,0.99916,1.00045,1.00877,0.91394,1.20337,0.99927,1.31684,0.96248,1.18678,1.06143,0.91417,0.93249,1.12282,0.92546,1.02945,0.7284,1.17715,1.11279,0.93672,1.05763,1.0204,0.9965,1.03232,0.99993,1.00121,0.99303,0.99664,1.02252,1.03487,1.07934,1.00069,1.00394,0.99172,0.99367
0.84,1.00647,1.00647,0.98822,1.15361,0.77021,1.00133,0.52932,0.98253,0.88341,0.93717,1.21719,1.12225,0.87061,0.99852,1.05208,1.31868,0.81305,0.85265,1.12899,0.98385,0.98707,1.00653,0.97267,1.00004,0.99982,1.01592,1.01715,0.98555,0.99149,0.9791,0.99982,0.99844,1.01134,1.00333,0.99757,0.99617,1.01867,0.88438,1.23251,0.99934,1.3353,1.02951,1.21119,1.12632,0.84688,0.8995,1.13908,1.00417,0.96754,0.66487,1.24139,1.21289,0.89199,1.0396,1.02106,0.99746,1.0351,0.99997,1.00036,0.99227,0.99651,1.0234,1.02115,1.05336,1.00053,1.00312,0.99381,0.99572
0.86,1.01252,1.01554,0.97873,1.18378,0.71579,1.00112,0.46225,0.90224,0.87454,0.89004,1.26247,1.15378,0.8545,0.91569,1.12959,1.33254,0.7213,0.74599,1.17036,0.99817,0.98681,1.00738,0.97657,1.00002,1.00029,1.01578,1.01617,0.98507,0.9972,0.99062,0.99989,0.99883,1.008,1.00191,0.99524,0.99064,1.03268,0.8472,1.25745,0.99944,1.34609,1.12875,1.2192,1.18247,0.77005,0.86176,1.15117,1.15627,0.90138,0.60408,1.2846,1.27322,0.83894,1.00488,1.02146,0.99712,1.03039,0.99998,0.99986,0.99234,0.99671,1.02415,1.00719,1.02563,1.00033,1.00235,0.99566,0.99755
0.88,1.01986,1.02635,0.96627,1.21331,0.65873,1.00089,0.41419,0.80811,0.8804,0.83451,1.29449,1.18234,0.845,0.81357,1.19353,1.34285,0.62608,0.6336,1.20649,1.03109,0.98666,1.011,0.98557,1.00011,1.00062,1.0145,1.01409,0.98464,1.00456,1.00116,0.99999,0.99912,1.00514,1.00074,0.99231,0.98375,1.04989,0.80239,1.27854,0.99955,1.35263,1.20086,1.21397,1.22777,0.68854,0.82092,1.15793,1.24277,0.81985,0.54733,1.31374,1.31052,0.77999,0.97773,1.02169,0.99567,1.01916,0.99991,0.99969,0.99298,0.99715,1.02481,0.997,0.99916,1.00003,1.00176,0.99723,0.99905
0.9,1.02819,1.03821,0.95101,1.24038,0.60137,1.00066,0.38337,0.70647,0.90032,0.77301,1.31697,1.20688,0.84541,0.69994,1.24265,1.35061,0.53337,0.52394,1.23639,1.06208,0.98659,1.01663,0.99825,1.00035,1.00062,1.01251,1.01138,0.98426,1.01264,1.01586,1.00028,0.99927,1.00292,0.99995,0.98888,0.9758,1.06926,0.75127,1.29592,0.99967,1.35639,1.25151,1.19415,1.26277,0.60772,0.77927,1.15764,1.29357,0.72736,0.49576,1.33361,1.33427,0.71854,0.95238,1.0218,0.99337,1.0024,0.99973,0.99969,0.99397,0.99771,1.02539,0.99155,0.98813,0.99979,1.00147,0.99843,1.00028
0.92,1.03739,1.05037,0.93331,1.26395,0.54637,1.00043,0.36894,0.60369,0.93284,0.70856,1.33271,1.22694,0.85917,0.58408,1.27914,1.35648,0.44777,0.42387,1.26017,1.08534,0.98657,1.02343,1.02417,1.00079,1.0003,1.01022,1.00854,0.98393,1.01846,1.02464,1.00069,0.99922,1.00146,0.99972,0.98492,0.96721,1.08969,0.69593,1.30986,0.99979,1.35805,1.28693,1.15295,1.28921,0.53253,0.73946,1.14775,1.32462,0.62938,0.45014,1.34735,1.3498,0.6583,0.93087,1.02184,0.99052,0.99119,0.99939,0.99985,0.9951,0.9983,1.0259,0.98751,0.98123,0.99947,1.00157,0.99922,1.00143
0.94,1.04751,1.06215,0.91379,1.28381,0.49598,1.00021,0.37038,0.50484,0.97538,0.64412,1.34367,1.24251,0.88901,0.47443,1.30596,1.36097,0.37191,0.33788,1.27847,1.09955,0.98661,1.03071,1.0486,1.00146,0.99984,1.00797,1.00596,0.98368,1.02206,1.02779,1.00123,0.99896,1.00089,0.99972,0.98035,0.95841,1.11003,0.63851,1.32082,0.9999,1.35789,1.31198,1.07203,1.30905,0.46687,0.70414,1.12421,1.34429,0.5312,0.41058,1.35704,1.36013,0.60278,0.9165,1.02176,0.98735,0.9812,0.99888,1.00031,0.9962,0.99882,1.02627,0.98496,0.97869,0.99906,1.0021,0.99952,1.00141
0.96,1.05868,1.07306,0.89344,1.30023,0.45196,0.99999,0.38709,0.4135,1.04102,0.58242,1.35113,1.25366,0.93613,0.3771,1.32566,1.36443,0.30701,0.26847,1.29198,1.10479,0.98678,1.03804,1.06863,1.00239,0.99941,1.00601,1.00392,0.98359,1.02365,1.02571,1.0019,0.99848,1.0013,0.99997,0.97504,0.94982,1.12915,0.58101,1.32924,1.00002,1.35595,1.32997,0.96115,1.32389,0.4138,0.676,1.07988,1.35712,0.4373,0.37676,1.36396,1.36703,0.55519,0.91095,1.02151,0.98406,0.97204,0.99817,1.00118,0.99715,0.99923,1.02641,0.98383,0.98037,0.99854,1.00305,0.9993,1.00015
0.98,1.07097,1.08262,0.87369,1.31358,0.41594,0.99988,0.41776,0.33215,1.09795,0.52607,1.35579,1.26022,0.99884,0.29574,1.34016,1.36711,0.25369,0.21721,1.30121,1.10145,0.98715,1.04514,1.08413,1.00357,0.99888,1.00452,1.00259,0.98375,1.02354,1.01886,1.00271,0.9978,1.00274,1.00092,0.96883,0.9419,1.14594,0.52544,1.33545,1.00024,1.35217,1.34303,0.89536,1.33492,0.37637,0.65816,1.00172,1.36562,0.35129,0.34828,1.36891,1.37147,0.51882,0.91451,1.02093,0.98075,0.96425,0.99725,1.00224,0.99786,0.99949,1.02617,0.9839,0.9858,0.99792,1.00439,0.99853,0.99882
1,1.08435,1.09037,0.85644,1.32426,0.38975,0.99975,0.45931,0.2622,1.12495,0.47747,1.35787,1.26149,1.10044,0.23182,1.35085,1.36916,0.21244,0.18557,1.30625,1.08987,0.98786,1.0519,1.09531,1.00499,0.99828,1.00362,1.00202,0.98428,1.02217,1.00793,1.00363,0.99698,1.0052,1.00235,0.9616,0.93521,1.15938,0.47378,1.33964,1.0005,1.34652,1.35257,0.85788,1.34298,0.35836,0.65458,0.95191,1.37125,0.27557,0.32497,1.37235,1.37398,0.49739,0.9264,1.01982,0.9775,0.95821,0.99615,1.00343,0.99829,0.9996,1.02536,0.98488,0.99416,0.99721,1.00602,0.9972,0.99699
1.02,1.09868,1.09595,0.84365,1.33267,0.37525,0.99961,0.50634,0.20376,1.12481,0.43822,1.35712,1.25583,1.1549,0.1849,1.35876,1.37067,0.18336,0.17552,1.3068,1.07035,0.98905,1.05832,1.10259,1.0066,0.99765,1.00333,1.00213,0.98531,1.02,0.99688,1.00464,0.99606,1.00867,1.00416,0.95324,0.93022,1.16869,0.42752,1.34184,1.00079,1.33925,1.35957,0.85809,1.34869,0.36494,0.67022,0.91216,1.37491,0.21093,0.3068,1.3746,1.37474,0.495,0.94499,1.01795,0.9743,0.95407,0.99489,1.00469,0.99843,0.99958,1.02377,0.98643,1.00886,0.99642,1.00782,0.99529,0.99464
1.04,1.11379,1.09927,0.83695,1.33926,0.37413,0.99943,0.55207,0.15575,1.08873,0.40869,1.35236,1.23951,1.18253,0.15326,1.36468,1.37173,0.16608,0.19057,1.30183,1.04346,0.99085,1.06461,1.10666,1.00836,0.997,1.00356,1.00275,0.98699,1.01734,0.98895,1.00571,0.9951,1.01312,1.00632,0.94366,0.92718,1.17335,0.3872,1.34201,1.00113,1.3311,1.36478,0.90713,1.35259,0.40423,0.71128,0.88581,1.37718,0.1567,0.29366,1.37588,1.37359,0.51626,0.96802,1.01508,0.97107,0.95168,0.99352,1.00596,0.99832,0.99946,1.02118,0.9883,1.02991,0.99559,1.00967,0.99281,0.99184
1.06,1.12947,1.10065,0.83747,1.34443,0.3882,0.99923,0.59058,0.11652,0.98738,0.38818,1.33979,1.20304,1.19334,0.13481,1.36919,1.37238,0.16002,0.23834,1.28871,1.01087,0.99339,1.07118,1.10863,1.01018,0.99635,1.00405,1.00356,0.9894,1.01433,0.98037,1.00679,0.99415,1.01852,1.00878,0.93276,0.92591,1.17299,0.35261,1.33987,1.00153,1.32321,1.36871,1.04013,1.35513,0.49159,0.78626,0.87396,1.37844,0.11153,0.28537,1.37632,1.3697,0.5673,0.99253,1.01099,0.96758,0.95049,0.99207,1.00725,0.99809,0.9993,1.0174,0.99039,1.05049,0.99475,1.01151,0.98972,0.98863
1.08,1.14537,1.10076,0.84589,1.34849,0.41991,0.99899,0.61901,0.08467,0.89395,0.37546,1.30313,1.1145,1.19215,0.12787,1.37266,1.37266,0.16482,0.33596,1.26048,0.98938,0.99673,1.07857,1.11013,1.012,0.99567,1.0044,1.00413,0.99258,1.01086,0.97091,1.00784,0.99324,1.02478,1.0115,0.92056,0.92581,1.16709,0.32338,1.33479,1.002,1.31667,1.37171,1.20086,1.35663,0.66043,0.90781,0.87531,1.37891,0.07421,0.28173,1.37597,1.36034,0.65744,1.02685,1.0055,0.9635,0.94958,0.99062,1.00857,0.99792,0.99918,1.0123,0.99277,1.07095,0.99393,1.01325,0.98606,0.98504
1.1,1.16102,1.10062,0.86262,1.35166,0.47303,0.99873,0.63872,0.05919,0.79553,0.36911,1.01097,0.93126,1.1816,0.13148,1.37532,1.37259,0.18056,0.52452,1.19413,0.97918,1.00173,1.08728,1.11313,1.01368,0.99496,1.00409,1.00395,0.99653,1.00663,0.96014,1.00877,0.99241,1.03174,1.01442,0.90724,0.92594,1.15469,0.29921,1.32533,1.00253,1.31171,1.37399,1.27156,1.35737,0.99591,1.12364,0.88678,1.37867,0.0439,0.28266,1.37481,1.33416,0.80176,1.04979,0.99926,0.95849,0.94775,0.98927,1.00994,0.99807,0.99922,1.00584,0.99562,1.09183,0.99319,1.01482,0.98187,0.98115
1.12,1.17598,1.10135,0.88793,1.35407,0.55394,0.99844,0.65456,0.0394,0.70459,0.36769,0.54892,0.79528,1.16396,0.1455,1.37733,1.37216,0.20801,0.92357,0.97939,0.97763,1.01109,1.09746,1.11916,1.0151,0.99421,1.00262,1.00255,1.00226,1.00128,0.94765,1.00952,0.9917,1.03914,1.01746,0.89308,0.92526,1.134,0.27996,1.30808,1.0031,1.30744,1.3757,1.30746,1.35753,1.2851,1.23955,0.90408,1.37772,0.01992,0.28821,1.3727,1.14307,1.04578,1.05304,0.99517,0.95232,0.94395,0.98813,1.01138,0.99876,0.9995,0.99903,0.99916,1.11329,0.9926,1.01615,0.97726,0.97706
1.14,1.18992,1.1038,0.92206,1.35583,0.67431,0.99815,0.67262,0.02467,0.62713,0.36983,0.32087,0.68214,1.14214,0.17075,1.37882,1.37134,0.24893,1.2993,0.79641,0.9862,1.021,1.10863,1.12818,1.01614,0.99345,0.99989,0.99986,1.01213,0.99733,0.93341,1.01001,0.99116,1.04668,1.02051,0.87843,0.92296,1.10168,0.26542,1.27321,1.00368,1.30223,1.37694,1.32769,1.35728,1.33375,1.28816,0.92274,1.37594,0.00158,0.29861,1.36932,0.49358,1.23892,1.03427,0.99064,0.94513,0.93799,0.98728,1.01285,1.00021,1.00011,0.9947,1.00686,1.13478,0.99221,1.01717,0.97241,0.97293
1.16,1.20262,1.10819,0.96511,1.35702,0.85618,0.99786,0.69867,0.01441,0.5644,0.37424,0.19149,0.5915,1.1203,0.20909,1.37988,1.37007,0.30634,1.34442,0.66021,1.00879,1.03095,1.11965,1.13825,1.01673,0.99272,0.9979,0.99785,1.02207,0.99352,0.91799,1.01019,0.99082,1.05397,1.02342,0.86364,0.91876,1.05141,0.25534,1.17852,1.00425,1.294,1.37778,1.33997,1.35677,1.35281,1.31371,0.93894,1.37306,0,0.3142,1.36403,0.25229,1.29515,0.99399,0.98588,0.93755,0.93094,0.9868,1.01424,1.0039,1.00168,0.99013,1.01627,1.15515,0.99207,1.0178,0.96754,0.96894
1.18,1.21387,1.11409,1.03026,1.35769,1.15659,0.99759,0.73787,0.00819,0.51562,0.37957,0.11356,0.5216,1.10375,0.26338,1.38057,1.36826,0.38439,1.36022,0.56073,1.05087,1.04032,1.12887,1.14597,1.01683,0.99213,0.99577,0.99566,1.03153,0.98953,0.90259,1.01003,0.99072,1.06053,1.026,0.8492,0.91296,0.98666,0.24954,0.88266,1.00477,1.27968,1.37829,1.34778,1.35615,1.36236,1.32865,0.94985,1.36857,0,0.33538,1.35558,0.13196,1.3207,0.96195,0.98119,0.93082,0.9252,0.98672,1.01535,1.00781,1.00338,0.98559,1.02573,1.17299,0.99219,1.01799,0.96303,0.96538
1.2,1.22345,1.12054,1.10443,1.35787,1.27189,0.99738,0.79511,0.00579,0.47967,0.38445,0.06704,0.47098,1.0974,0.33712,1.38093,1.3658,0.48746,1.36758,0.49083,1.08534,1.0484,1.13434,1.14713,1.01645,0.99182,0.99412,0.99392,1.0399,0.98585,0.88903,1.00953,0.99089,1.06574,1.02799,0.83579,0.90642,0.94425,0.24799,0.67804,1.00518,1.25319,1.37848,1.35278,1.35557,1.3675,1.33763,0.95377,1.36151,0,0.36244,1.34142,0.06632,1.33427,0.93087,0.97697,0.92664,0.92432,0.98703,1.01593,1.01077,1.00472,0.9814,1.03408,1.18698,0.99259,1.01767,0.95933,0.96261
1.22,1.23114,1.12643,1.15265,1.35755,1.31202,0.99724,0.87581,0.00719,0.45555,0.38775,0.04266,0.43864,1.10297,0.43439,1.38095,1.36254,0.61881,1.37116,0.44574,1.10718,1.0545,1.13406,1.13656,1.01558,0.99195,0.99368,0.99332,1.04658,0.98305,0.87926,1.00868,0.99138,1.069,1.02911,0.82417,0.90024,0.90556,0.25077,0.53701,1.00545,1.19753,1.37837,1.35583,1.35518,1.37005,1.34274,0.95034,1.34999,0,0.39559,1.31555,0.03182,1.34166,0.90837,0.97368,0.92686,0.93215,0.98774,1.01568,1.01157,1.00519,0.97794,1.04023,1.1962,0.99326,1.01676,0.95698,0.96103
1.24,1.23686,1.13085,1.18464,1.35671,1.33144,0.99721,0.98688,0.01258,0.44234,0.38902,0.03611,0.42385,1.11772,0.56033,1.38066,1.35826,0.77912,1.37248,0.42212,1.11521,1.05815,1.12608,1.10636,1.01426,0.99264,0.99497,0.99439,1.05116,0.98157,0.87479,1.00752,0.99218,1.06986,1.02917,0.81498,0.89546,0.87233,0.25796,0.43956,1.00552,1.03449,1.37793,1.35741,1.35503,1.37072,1.34493,0.94071,1.32949,0,0.43501,1.2598,0.01862,1.34518,0.89945,0.97166,0.9329,0.95185,0.9888,1.01439,1.00925,1.00436,0.97549,1.04341,1.2002,0.99417,1.01524,0.95635,0.96095
1.26,1.2406,1.13325,1.20602,1.35534,1.34214,0.99728,1.15342,0.02233,0.43921,0.38889,0.04598,0.42615,1.13604,0.72192,1.37996,1.35263,0.96429,1.37207,0.41769,1.10937,1.05915,1.10824,1.03937,1.01256,0.99389,0.99821,0.99734,1.05347,0.9816,0.87641,1.00607,0.99329,1.0681,1.02806,0.8087,0.89282,0.84537,0.26958,0.37328,1.00538,0.84351,1.37713,1.35778,1.35504,1.36971,1.34459,0.92749,1.28582,0,0.48076,1.08174,0.02275,1.34581,0.90597,0.9711,0.94539,0.98511,0.99017,1.012,1.00334,1.00208,0.97425,1.04335,1.19876,0.99531,1.01314,0.95763,0.96251
1.28,1.24236,1.13328,1.22006,1.35341,1.34813,0.99745,1.22921,0.03689,0.44541,0.38911,0.07298,0.44572,1.15207,0.9278,1.37881,1.34526,1.16745,1.36998,0.43112,1.08947,1.05751,1.07775,0.95678,1.01057,0.99564,1.00627,1.0039,1.05347,0.98306,0.88419,1.00442,0.99463,1.06372,1.0258,0.80566,0.89278,0.82503,0.28533,0.33106,1.00505,0.7028,1.37592,1.35705,1.35501,1.36687,1.34166,0.91459,1.1409,0.00168,0.53226,0.82487,0.04338,1.34386,0.9268,0.97202,0.96396,1.05337,0.99177,1.00862,0.99702,0.99923,0.97425,1.04021,1.19163,0.9966,1.01057,0.96078,0.96565
1.3,1.24207,1.13074,1.22856,1.35098,1.35097,0.99769,1.26828,0.05684,0.46026,0.39244,0.1196,0.48349,1.16087,1.17948,1.37712,1.33581,1.23127,1.36591,0.46186,1.05575,1.05342,1.03105,0.89037,1.00843,0.99772,1.01776,1.01484,1.05126,0.98564,0.89752,1.00266,0.9961,1.05695,1.02256,0.80617,0.89557,0.81149,0.30451,0.30961,1.00457,0.59563,1.3742,1.35525,1.35461,1.36166,1.33553,0.9069,0.80243,0.02248,0.58737,0.70202,0.0818,1.33912,0.95784,0.97427,0.98721,1.11668,0.99346,1.00456,0.99134,0.99699,0.97544,1.03457,1.17839,0.99796,1.00773,0.96551,0.97011
1.32,1.23961,1.12546,1.23253,1.34813,1.35115,0.99799,1.29011,0.08294,0.48323,0.40223,0.1903,0.54142,1.15797,1.25733,1.37473,1.32428,1.25531,1.35913,0.51008,1.01081,1.04718,0.9835,0.83146,1.00632,0.99988,1.02916,1.02576,1.047,0.98884,0.91541,1.00093,0.99756,1.0482,1.01858,0.81039,0.90127,0.80481,0.32606,0.30827,1.00399,0.51906,1.37187,1.35231,1.3534,1.35297,1.32474,0.90947,0.62903,0.05069,0.6421,0.63952,0.14106,1.33081,0.99257,0.97762,1.0241,1.15978,0.99511,1.00024,0.98541,0.99464,0.97772,1.02732,1.1583,0.99929,1.00488,0.97141,0.97555
1.34,1.23491,1.11724,1.23257,1.34497,1.34852,0.9983,1.30226,0.11634,0.51407,0.42212,0.29264,0.62304,1.13696,1.28796,1.37139,1.31146,1.26276,1.34809,0.57672,0.98278,1.03913,0.95238,0.78478,1.00441,1.00385,1.03927,1.0355,1.04087,0.99213,0.93678,0.99967,0.99889,1.03793,1.0141,0.81817,0.9098,0.80474,0.34884,0.32824,1.00337,0.46942,1.36873,1.34801,1.35085,1.33831,1.30575,0.92678,0.52728,0.08815,0.69123,0.61767,0.22652,1.31716,1.04197,0.9818,1.06373,1.18778,0.9966,0.99804,0.97989,0.99243,0.98091,1.01962,1.12996,1.00099,1.00223,0.97803,0.98158
1.36,1.22806,1.10593,1.22913,1.34159,1.34227,0.99862,1.30809,0.15878,0.55286,0.45608,0.44,0.73379,1.08258,1.30256,1.3666,1.29923,1.25973,1.32935,0.66328,0.96774,1.0297,0.92511,0.75151,1.00282,1.00742,1.04756,1.04349,1.0331,0.99497,0.96065,0.99899,1.00007,1.02664,1.00938,0.82892,0.92093,0.81055,0.37193,0.37241,1.00274,0.44346,1.36446,1.34194,1.34617,1.3114,1.269,0.96238,0.46811,0.13793,0.72959,0.62673,0.34675,1.29421,1.07272,0.98649,1.09337,1.20516,0.99784,0.9962,0.97516,0.99053,0.98482,1.01273,1.09089,1.00307,0.99996,0.98495,0.98783
1.38,1.21958,1.09151,1.22276,1.33809,1.33049,0.99892,1.30896,0.21253,0.59966,0.5088,0.65607,0.87994,0.97538,1.30922,1.35946,1.29049,1.24766,1.29441,0.77025,0.96125,1.01948,0.90196,0.73082,1.00164,1.01043,1.05397,1.04967,1.02406,0.99685,0.986,0.99842,1.00194,1.01496,1.0047,0.84134,0.9342,0.82083,0.39461,0.44494,1.00214,0.43948,1.35857,1.33343,1.33792,1.25114,1.17956,1.03414,0.43828,0.2048,0.75311,0.66068,0.51351,1.25259,1.0846,0.99134,1.11552,1.21506,0.99875,0.99462,0.97138,0.989,0.98919,1.00806,1.03721,1.00478,0.99902,0.99177,0.99395
1.4,1.21072,1.07434,1.21443,1.33458,1.30906,0.9992,1.30487,0.27989,0.65409,0.58645,0.98339,1.09484,0.88768,1.31052,1.34817,1.28786,1.22628,1.21719,0.89405,0.96272,1.00934,0.88259,0.72092,1.00093,1.01294,1.05872,1.05423,1.01437,0.99723,1.02173,0.99796,1.00341,1.00373,1.00038,0.85338,0.94878,0.83347,0.41625,0.54979,1.0016,0.45799,1.35028,1.3214,1.32302,1.02308,0.92744,1.12532,0.43223,0.2957,0.75963,0.71364,0.73779,1.16615,1.08197,0.99594,1.13228,1.21957,0.99929,0.99329,0.96849,0.98784,0.99369,1.0071,0.98354,1.00613,0.99827,0.99799,0.99952
1.42,1.20361,1.0552,1.20561,1.33117,1.26856,0.99943,1.29435,0.36287,0.71505,0.69829,1.25837,1.21601,0.80107,1.30688,1.32862,1.29204,1.19519,0.98808,1.04227,0.97091,1.00043,0.86628,0.71984,1.00076,1.01506,1.06214,1.0575,1.00489,0.99555,1.05948,0.99762,1.00454,0.99706,0.9984,0.86242,0.96366,0.84593,0.43617,0.68721,1.00114,0.5024,1.33837,1.30414,1.29275,0.77852,0.76188,1.18607,0.44901,0.4211,0.74915,0.77767,1.03053,0.97145,1.06663,0.99982,1.14528,1.22005,0.99942,0.99216,0.96637,0.987,0.9979,1.01131,0.95119,1.00715,0.99769,1.00618,1.00805
1.44,1.20087,1.03504,1.19816,1.32808,1.18456,0.99962,1.27296,0.46329,0.78102,0.85988,1.30887,1.26077,0.72166,1.29707,1.2884,1.30127,1.15567,0.83931,1.15694,0.98486,0.997,0.85223,0.7259,1.00122,1.0169,1.06453,1.05975,0.99831,0.9912,1.0861,0.99738,1.00542,0.9937,0.99714,0.86576,0.97797,0.8558,0.45345,0.84818,1.00077,0.58041,1.32067,1.27856,1.20915,0.63981,0.65662,1.22673,0.49133,0.5986,0.72368,0.84266,1.22261,0.85759,1.03732,1.00505,1.15576,1.21731,0.99907,0.99116,0.96487,0.9864,1.00286,1.02181,0.92493,1.00786,0.99723,1.01306,1.01413
1.46,1.2046,1.01474,1.19372,1.3256,0.99285,0.99975,1.22748,0.5829,0.85019,1.12632,1.32879,1.28165,0.65193,1.27722,1.16452,1.31278,1.11322,0.77284,1.19902,1.00863,0.99547,0.83969,0.73798,1.00239,1.01855,1.06609,1.06122,0.99533,0.9836,1.10375,0.99725,1.00615,0.99204,0.99652,0.8612,0.99113,0.86142,0.46677,1.01389,1.0005,0.70687,1.2928,1.23855,0.88219,0.55306,0.59213,1.25466,0.56602,0.86093,0.68665,0.89793,1.26114,0.79338,0.9941,1.00759,1.16461,1.21171,0.99817,0.99027,0.96388,0.98601,1.00782,1.03905,0.90561,1.00825,0.99686,1.01637,1.01707
1.48,1.21527,0.9975,1.19325,1.32416,0.89813,0.99983,1.10186,0.72267,0.91999,1.25341,1.3387,1.29172,0.59253,1.23625,0.82283,1.32422,1.07875,0.76053,1.21523,1.05176,0.99581,0.82802,0.75542,1.00437,1.02002,1.06689,1.06198,0.99385,0.9722,1.11357,0.99724,1.0068,0.99225,0.9966,0.84731,1.00576,0.862,0.4743,1.14218,1.00034,0.90927,1.2447,1.17079,0.64489,0.49827,0.55617,1.27432,0.68577,1.21266,0.64236,0.93473,1.26688,0.7634,0.96121,1.00703,1.17243,1.20321,0.99663,0.98946,0.96337,0.98581,1.01024,1.06243,0.89413,1.00826,0.99652,1.01596,1.01669
1.5,1.23146,0.98877,1.19669,1.32426,0.88332,0.99986,0.87113,0.88045,0.98651,1.29859,1.3439,1.29576,0.54351,1.13173,0.63223,1.33429,1.06393,0.79007,1.21872,1.09401,0.9981,0.81686,0.77792,1.00728,1.02127,1.06687,1.06204,0.99412,0.95667,1.11567,0.99739,1.00742,0.99442,0.99742,0.82367,1.02479,0.85769,0.47377,1.156,1.00027,1.20162,1.14857,1.04263,0.49057,0.46534,0.54072,1.28833,0.87337,1.29533,0.59526,0.94878,1.25247,0.75649,0.92223,1.0032,1.17958,1.19152,0.99436,0.98877,0.96338,0.98579,1.0098,1.09034,0.89159,1.00782,0.9962,1.01161,1.0128
1.52,1.25057,0.98129,1.20311,1.32628,0.94742,0.99985,0.72075,1.07567,1.07097,1.3204,1.34632,1.29588,0.50472,0.90051,0.51478,1.34255,1.0723,0.85645,1.21515,1.13371,1.00458,0.806,0.80542,1.01121,1.02223,1.06592,1.06131,0.99632,0.937,1.10942,0.99775,1.00809,0.99854,0.99897,0.7908,1.03987,0.84931,0.46317,1.08596,1.00029,1.28625,0.95929,0.92851,0.38923,0.4489,0.54026,1.29825,1.17349,1.32364,0.54916,0.94096,1.20996,0.76355,0.87743,0.99803,1.18624,1.17597,0.99125,0.98824,0.96399,0.98599,1.00618,1.12043,0.89906,1.00676,0.99585,1.0031,1.00521
1.54,1.27007,0.97483,1.21121,1.33017,1.14215,0.9998,0.61106,1.19111,1.11786,1.3322,1.34676,1.29311,0.47582,0.74331,0.44067,1.34907,1.09741,0.95891,1.20801,1.16937,1.01579,0.79541,0.83808,1.01628,1.02283,1.0639,1.05969,1.0009,0.91367,1.09357,0.99839,1.00885,1.00874,1.00237,0.75008,1.05206,0.83812,0.44185,0.89816,1.0004,1.31857,0.85343,0.86818,0.32382,0.44585,0.55093,1.30505,1.27747,1.33704,0.50676,0.91558,1.09021,0.77718,0.82803,0.99304,1.19247,1.15541,0.98717,0.98791,0.96527,0.98642,0.99962,1.15021,0.91695,1.00487,0.99545,0.99525,0.99696
1.56,1.28815,0.96923,1.21967,1.33543,1.2582,0.99972,0.53246,1.23321,1.13973,1.33866,1.34557,1.28795,0.45648,0.62344,0.3949,1.35406,1.12945,1.12626,1.19987,1.1999,1.02854,0.78513,0.87612,1.02254,1.02301,1.06073,1.05711,1.01208,0.88777,1.06666,0.9994,1.00979,1.02229,1.00773,0.70356,1.06209,0.82562,0.41107,0.71396,1.00056,1.33474,0.78829,0.83524,0.28416,0.45408,0.57004,1.30936,1.31558,1.3441,0.46978,0.87827,0.88428,0.79188,0.77646,0.98705,1.19828,1.12805,0.98201,0.98781,0.96725,0.9871,0.99472,1.17757,0.94442,1.00181,0.99496,0.98753,0.99
1.58,1.30381,0.9644,1.22732,1.3413,1.31094,0.99961,0.47772,1.25207,1.14659,1.3417,1.34292,1.28066,0.44665,0.53191,0.36936,1.35773,1.161,1.21391,1.1927,1.2247,1.04131,0.7754,0.91943,1.03002,1.02276,1.0564,1.05356,1.02444,0.86108,1.02799,1.00183,1.01099,1.03616,1.01345,0.65394,1.07033,0.81353,0.37384,0.54173,1.00078,1.34379,0.75064,0.82414,0.26436,0.47178,0.59547,1.31148,1.33484,1.3477,0.43956,0.83476,0.74467,0.80418,0.72617,0.98068,1.20359,1.09127,0.97567,0.98795,0.96991,0.98802,0.98902,1.20102,0.97853,0.9986,0.99433,0.97914,0.98244
