T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.49089,2.15505,0.14057,1.50698,0.19697,0.04115,0.43768,-4.54343,-1.76986,1.27663,-0.03025,-0.20255,0.02007,1.67677,3.70557,1.29057,2.2086,0.08021,-0.19708,0.1188,30.36296,59.13086,-2.66646,52.01814,-16.67467,6.08807,12.90089,-0.56567,4.18765,-0.56174,-2.89879,0.20154,0.09086,0.06764
1.48,-15.66289,2.33155,0.08179,1.49717,0.17317,0.04054,0.35542,-3.94382,-1.56522,1.29374,-0.03203,-0.18471,-0.00044,1.70773,2.9354,1.03256,2.21232,0.08204,-0.16952,0.14571,30.1541,58.86162,-2.64719,51.58001,-16.74342,6.07436,12.86895,-0.61138,4.19292,-0.53745,-2.90162,0.20119,0.09081,0.06924
1.5,-15.82116,2.4434,0.0686,1.47749,0.14472,0.03904,0.29878,-3.37912,-1.33915,1.34421,-0.03525,-0.16325,-0.02616,1.66504,2.22033,0.78799,2.18015,0.08062,-0.13788,0.16298,29.92648,58.4808,-2.61587,51.18379,-16.80668,6.05733,12.83443,-0.61852,4.20254,-0.51614,-2.89871,0.20107,0.09081,0.07072
1.52,-15.74296,2.46853,0.08576,1.44824,0.11197,0.03673,0.35784,-2.95893,-1.11579,1.41582,-0.03981,-0.13962,-0.05391,1.63672,1.70159,0.6143,2.12235,0.07974,-0.1105,0.16601,29.68668,57.8395,-2.55399,50.94177,-16.84914,6.03405,12.79724,-0.5651,4.23245,-0.50156,-2.886,0.20136,0.09093,0.07209
1.54,-15.55825,2.42531,0.12654,1.41844,0.07476,0.03368,0.43185,-2.57678,-0.90019,1.48426,-0.04443,-0.11401,-0.08047,1.54192,1.30501,0.4884,2.04176,0.07912,-0.08775,0.16191,29.41958,57.07705,-2.48255,50.75888,-16.88387,6.00712,12.75743,-0.47437,4.27413,-0.49298,-2.86769,0.20186,0.09116,0.07326
1.56,-15.39025,2.32144,0.1924,1.39559,0.03367,0.03002,0.43889,-2.15943,-0.69436,1.53637,-0.04782,-0.08742,-0.10411,1.33025,0.94968,0.37692,1.93979,0.07787,-0.06697,0.15573,29.11401,56.33631,-2.41744,50.55769,-16.92098,5.98004,12.71661,-0.36729,4.31852,-0.48952,-2.84742,0.20243,0.09147,0.07418
1.58,-15.20226,2.13929,0.27767,1.37768,-0.01326,0.02554,0.40135,-1.76788,-0.51161,1.56077,-0.04955,-0.06098,-0.12384,1.04495,0.67939,0.29039,1.82498,0.07738,-0.04848,0.14806,28.75742,55.71888,-2.37238,50.23464,-16.97226,5.95709,12.67526,-0.24393,4.3656,-0.492,-2.82531,0.20309,0.09184,0.07477
1.6,-14.75734,1.89027,0.36863,1.38775,-0.05714,0.02133,0.33998,-1.4178,-0.35838,1.55263,-0.04984,-0.0384,-0.13495,0.7576,0.48978,0.23169,1.71173,0.0767,-0.03584,0.13854,28.39019,54.83794,-2.29883,50.1531,-16.99492,5.92318,12.63067,-0.09585,4.43763,-0.50443,-2.79908,0.20389,0.09238,0.07512
1.62,-13.8318,1.59554,0.43961,1.44856,-0.08763,0.01862,0.27911,-1.10704,-0.23439,1.513,-0.05023,-0.02434,-0.13613,0.54723,0.35864,0.19768,1.622,0.07554,-0.03221,0.12794,28.09309,53.24349,-2.1253,50.7469,-16.93626,5.86332,12.58298,0.08246,4.55623,-0.5303,-2.76636,0.20489,0.0932,0.07534
1.64,-12.61928,1.24301,0.49571,1.54481,-0.10943,0.01674,0.21077,-0.8532,-0.14133,1.4469,-0.05012,-0.0158,-0.13264,0.38821,0.26228,0.17091,1.55832,0.07597,-0.03174,0.12014,27.79775,51.43772,-1.92233,51.55873,-16.85086,5.79434,12.53364,0.27956,4.69863,-0.5665,-2.7304,0.20606,0.09416,0.07526
1.66,-11.33088,0.83296,0.55321,1.66162,-0.12708,0.01501,0.12795,-0.66518,-0.07735,1.36012,-0.04862,-0.00991,-0.12672,0.23509,0.18209,0.13836,1.51218,0.07845,-0.03004,0.11677,27.46988,49.82287,-1.74364,52.23023,-16.78184,5.73035,12.48474,0.48043,4.84247,-0.60934,-2.69459,0.20735,0.0951,0.07472
1.68,-10.00955,0.40149,0.61401,1.79511,-0.13933,0.01348,0.06072,-0.54989,-0.03944,1.24934,-0.04555,-0.00742,-0.11592,0.09685,0.12804,0.1037,1.48187,0.08172,-0.02863,0.11606,27.19637,48.24038,-1.52538,52.90903,-16.70745,5.67255,12.44295,0.67311,4.98524,-0.65701,-2.65946,0.20875,0.09613,0.07389
1.7,-8.44295,-0.03338,0.68353,1.9702,-0.1311,0.01387,-0.01519,-0.46672,-0.01565,1.14829,-0.04258,-0.00499,-0.10574,-0.04578,0.05695,0.05426,1.45802,0.0854,-0.02489,0.1181,26.809,46.72937,-1.37797,53.57625,-16.64075,5.60418,12.3901,0.89034,5.14096,-0.71275,-2.62377,0.2103,0.09697,0.0726
1.72,-6.37449,-0.44452,0.76107,2.21498,-0.08655,0.01795,-0.13282,-0.3601,0.0094,1.0931,-0.04193,0.0003,-0.10243,-0.20452,-0.06119,-0.01238,1.42475,0.08891,-0.0165,0.12163,26.15977,45.29582,-1.41877,54.2069,-16.59951,5.50173,12.3003,1.16394,5.32995,-0.78023,-2.58452,0.21203,0.09736,0.07071
1.74,-4.13366,-0.77419,0.84476,2.49048,-0.01936,0.02396,-0.25167,-0.25638,0.03349,1.05475,-0.04207,0.00668,-0.10042,-0.36831,-0.15166,-0.0732,1.37753,0.09087,-0.0067,0.12333,25.33958,43.76429,-1.48391,54.86144,-16.5646,5.38045,12.19066,1.45654,5.53177,-0.85244,-2.5455,0.21377,0.09766,0.06877
1.76,-2.00753,-0.99277,0.93339,2.76429,0.0581,0.03035,-0.33795,-0.18176,0.05064,1.00851,-0.04168,0.01247,-0.09553,-0.52088,-0.16256,-0.11546,1.31892,0.09052,0.00182,0.12158,24.51378,42.1295,-1.47233,55.54993,-16.52305,5.25999,12.08225,1.73399,5.73017,-0.92351,-2.51,0.21539,0.09816,0.06724
1.78,0.11092,-1.10608,1.0218,3.04799,0.14882,0.03769,-0.39057,-0.12394,0.06219,0.96107,-0.04095,0.01751,-0.08873,-0.63745,-0.10884,-0.1379,1.24358,0.08746,0.0088,0.11527,23.83265,40.35639,-1.41372,56.21979,-16.48771,5.1293,11.96141,1.98728,5.94241,-0.99322,-2.47281,0.21699,0.09872,0.06611
1.8,2.10559,-1.08461,1.09333,3.31706,0.24881,0.04557,-0.44345,-0.07415,0.07315,0.92549,-0.04102,0.02316,-0.08291,-0.72168,0.01733,-0.13885,1.17174,0.08248,0.01365,0.10658,22.75455,38.50227,-1.31279,57.00754,-16.43734,4.9976,11.84218,2.27654,6.14131,-1.06111,-2.44268,0.21822,0.09949,0.06564
1.82,3.86847,-0.90998,1.12353,3.5457,0.35253,0.05334,-0.53869,-0.05048,0.08432,0.91443,-0.04246,0.02955,-0.08014,-0.78178,0.20814,-0.11972,1.13423,0.07689,0.01522,0.099,20.66854,36.73366,-1.18996,58.10791,-16.33952,4.88232,11.7503,2.68604,6.28703,-1.12765,-2.43075,0.21855,0.10055,0.06592
1.84,5.49042,-0.65375,1.12003,3.75163,0.45534,0.06074,-0.63257,-0.08394,0.0821,0.91418,-0.04349,0.03258,-0.07683,-0.79631,0.42551,-0.08249,1.11599,0.07055,0.01354,0.09128,18.29697,35.1198,-1.06202,59.27277,-16.22875,4.77947,11.67401,3.13877,6.40794,-1.18976,-2.42258,0.21844,0.10155,0.06657
1.86,7.05094,-0.37327,1.09572,3.94757,0.55371,0.06765,-0.68374,-0.17754,0.05719,0.9139,-0.04334,0.02992,-0.07138,-0.74939,0.64694,-0.03066,1.10078,0.06338,0.00908,0.0822,16.18643,33.5634,-0.9138,60.36867,-16.12707,4.67771,11.59666,3.57415,6.52733,-1.24472,-2.40763,0.21828,0.10227,0.06725
1.88,8.65299,-0.06904,1.04731,4.1318,0.64784,0.07428,-0.71125,-0.32279,0.011,0.92233,-0.04259,0.02226,-0.06615,-0.64198,0.85762,0.03373,1.09899,0.05625,0.00139,0.07362,13.94107,32.02614,-0.75752,61.60808,-16.00647,4.57628,11.52536,4.06203,6.62853,-1.29566,-2.39057,0.21781,0.10271,0.06791
1.9,9.9513,0.20687,0.97509,4.28067,0.72157,0.07911,-0.69856,-0.49529,-0.05342,0.93136,-0.04159,0.01069,-0.06108,-0.51765,1.04297,0.10017,1.10621,0.05,-0.0065,0.06672,12.06414,30.74021,-0.59347,62.54112,-15.92105,4.49013,11.45957,4.47648,6.73012,-1.33725,-2.36962,0.21739,0.10304,0.06863
1.92,10.56373,0.39985,0.8714,4.37096,0.76068,0.08085,-0.63293,-0.6668,-0.12623,0.93235,-0.0408,-0.00257,-0.05523,-0.42576,1.19421,0.15725,1.11445,0.0451,-0.0111,0.06226,11.1369,29.82438,-0.40535,62.66338,-15.93578,4.42648,11.3874,4.66382,6.85955,-1.36325,-2.34349,0.2174,0.10351,0.06954
1.94,10.8738,0.54512,0.73524,4.42425,0.77792,0.08098,-0.55009,-0.8279,-0.19837,0.93524,-0.04038,-0.01579,-0.05017,-0.33512,1.30967,0.20984,1.12804,0.04143,-0.01492,0.05987,10.54981,29.04361,-0.20733,62.49296,-15.98615,4.37169,11.31387,4.76568,6.99142,-1.38135,-2.31757,0.21744,0.10402,0.07053
1.96,11.2343,0.68661,0.57286,4.46178,0.78539,0.08081,-0.4751,-0.97313,-0.26548,0.94671,-0.04038,-0.02813,-0.04743,-0.21473,1.38956,0.26257,1.15074,0.03893,-0.01993,0.05921,9.82026,28.18977,0.00029,62.45376,-16.02011,4.31276,11.24102,4.89886,7.10725,-1.39866,-2.29362,0.21726,0.10452,0.07148
1.98,11.63047,0.84102,0.38595,4.4832,0.78551,0.08056,-0.41001,-1.09867,-0.32477,0.96688,-0.04102,-0.03882,-0.04705,-0.0791,1.43073,0.31157,1.18438,0.03778,-0.02448,0.0616,8.9446,27.25582,0.22651,62.4287,-16.05569,4.24622,11.16005,5.03171,7.21921,-1.41575,-2.26986,0.21702,0.10513,0.07249
2,11.77328,0.98983,0.17383,4.47192,0.76761,0.07918,-0.36244,-1.18547,-0.36574,0.98408,-0.04175,-0.04625,-0.0477,0.05187,1.44081,0.35354,1.21969,0.03797,-0.0289,0.06448,8.37701,26.45279,0.44389,62.29444,-16.09773,4.1944,11.09226,5.1123,7.30047,-1.42513,-2.25009,0.2167,0.1057,0.07338
2.02,11.37514,1.11459,-0.06402,4.41188,0.72236,0.0757,-0.33866,-1.22133,-0.37894,0.98663,-0.04184,-0.04922,-0.04767,0.16177,1.42652,0.38541,1.25075,0.03966,-0.03469,0.0645,8.58569,26.00883,0.61481,61.90574,-16.15108,4.18413,11.06338,5.09412,7.31881,-1.4178,-2.23692,0.21632,0.10599,0.07386
2.04,10.74782,1.27374,-0.31447,4.32509,0.66703,0.0714,-0.33365,-1.23051,-0.37514,0.98508,-0.04163,-0.0493,-0.04814,0.26288,1.38799,0.40894,1.28882,0.04242,-0.04081,0.06468,9.10055,25.69587,0.76404,61.4148,-16.20967,4.18971,11.04932,5.02142,7.30018,-1.40087,-2.22694,0.216,0.10614,0.07414
2.06,10.19642,1.51289,-0.56165,4.23086,0.61646,0.06767,-0.34234,-1.23234,-0.3651,0.98886,-0.04138,-0.04799,-0.05006,0.36371,1.32618,0.42623,1.34196,0.046,-0.04662,0.06793,9.44253,25.29962,0.91919,60.97022,-16.26555,4.18815,11.02897,4.94315,7.26921,-1.38115,-2.21697,0.21582,0.10627,0.07443
2.08,9.70561,1.82268,-0.793,4.13069,0.57042,0.06453,-0.36221,-1.22405,-0.34896,0.99549,-0.04086,-0.04541,-0.05203,0.44922,1.23931,0.43432,1.41085,0.05055,-0.05256,0.07279,9.57527,24.83271,1.09695,60.41843,-16.33239,4.18689,11.00465,4.85148,7.2231,-1.35551,-2.20359,0.21595,0.1063,0.07469
2.1,9.05393,2.17438,-0.99631,4.01293,0.51667,0.06081,-0.38418,-1.21532,-0.32937,0.99892,-0.03979,-0.04218,-0.05517,0.52536,1.16392,0.44119,1.48126,0.05466,-0.05876,0.07915,10.06127,24.471,1.22501,60.03351,-16.37994,4.18874,10.9913,4.71501,7.15252,-1.32158,-2.19848,0.21608,0.10617,0.07501
2.12,8.00436,2.53544,-1.16318,3.86449,0.43816,0.05475,-0.40099,-1.21521,-0.30822,0.9924,-0.03783,-0.03848,-0.061,0.59731,1.13486,0.45553,1.53927,0.05712,-0.06424,0.08832,11.49451,24.43841,1.2125,60.14626,-16.37229,4.19592,11.00582,4.5031,7.04951,-1.27749,-2.2138,0.21583,0.10579,0.07546
2.14,6.80363,2.89106,-1.27988,3.70353,0.34743,0.04763,-0.41334,-1.21424,-0.28549,0.98188,-0.03516,-0.03398,-0.06726,0.65048,1.11601,0.46696,1.59838,0.05901,-0.06851,0.09993,13.29169,24.52936,1.14459,60.43147,-16.34437,4.20785,11.0333,4.25122,6.92997,-1.22525,-2.23662,0.21559,0.10526,0.07611
2.16,5.68429,3.23219,-1.33652,3.548,0.25612,0.04077,-0.42298,-1.20681,-0.2621,0.97306,-0.03228,-0.02886,-0.07263,0.67108,1.07578,0.46553,1.6699,0.06149,-0.07142,0.11368,14.90458,24.55327,1.09609,60.6308,-16.32514,4.22046,11.05768,3.99269,6.81211,-1.16799,-2.25603,0.21566,0.10467,0.077
2.18,4.56715,3.55309,-1.33434,3.39466,0.15189,0.03273,-0.43276,-1.19712,-0.23892,0.96122,-0.02899,-0.0232,-0.07749,0.64306,1.01627,0.44826,1.75029,0.06483,-0.07193,0.13016,16.40583,24.63972,1.02496,60.7978,-16.30895,4.23446,11.08262,3.71691,6.70051,-1.10607,-2.2723,0.21606,0.10396,0.07803
2.2,3.4069,3.77095,-1.27014,3.24556,0.05914,0.02552,-0.42552,-1.18511,-0.2179,0.95097,-0.02584,-0.01804,-0.0813,0.61878,0.93916,0.42253,1.8338,0.06779,-0.07129,0.14845,18.20368,24.64201,0.96684,61.07228,-16.27965,4.25159,11.1144,3.41791,6.59427,-1.04477,-2.30037,0.21602,0.10355,0.0797
2.22,2.19693,3.77529,-1.15011,3.10379,0.00628,0.02255,-0.38118,-1.17009,-0.20074,0.94783,-0.02361,-0.01475,-0.08397,0.66691,0.84927,0.39909,1.90676,0.06779,-0.07083,0.16675,20.7591,24.37319,0.97358,61.60743,-16.21966,4.27305,11.15895,3.08262,6.49061,-0.98893,-2.36106,0.21443,0.10397,0.08271
2.24,0.96485,3.62349,-0.99237,2.97179,-0.03114,0.02118,-0.32043,-1.15724,-0.1875,0.94569,-0.02177,-0.01283,-0.08586,0.73241,0.73931,0.36951,1.97103,0.06651,-0.06871,0.1847,23.6196,24.00198,1.00721,62.25998,-16.14646,4.29454,11.20703,2.71405,6.40625,-0.93754,-2.43944,0.21194,0.10478,0.08623
2.26,-0.25773,3.38301,-0.80842,2.85163,-0.07234,0.01903,-0.25925,-1.15016,-0.17791,0.93955,-0.01987,-0.01183,-0.08702,0.76529,0.60248,0.32757,2.02883,0.06569,-0.06381,0.20167,26.37616,23.68286,1.03163,62.88207,-16.07707,4.31473,11.25241,2.3282,6.34877,-0.89121,-2.51925,0.20933,0.10562,0.08955
2.28,-1.48771,3.00594,-0.60736,2.74146,-0.11399,0.01636,-0.18719,-1.14717,-0.17101,0.92774,-0.01797,-0.01231,-0.08747,0.78804,0.44143,0.27565,2.05903,0.06226,-0.05518,0.21548,29.2661,23.43748,1.0487,63.52077,-16.00502,4.33842,11.3022,1.92931,6.29889,-0.84966,-2.60906,0.20616,0.10669,0.09279
2.3,-2.70537,2.58595,-0.3974,2.65052,-0.14003,0.015,-0.11545,-1.1485,-0.16844,0.92105,-0.01656,-0.01347,-0.0872,0.80197,0.26933,0.22563,2.09964,0.06252,-0.04711,0.22685,32.06934,23.0782,1.09318,64.18827,-15.93199,4.35351,11.34282,1.55018,6.28835,-0.81878,-2.68745,0.20355,0.10756,0.0952
2.32,-3.89131,2.24923,-0.19153,2.58824,-0.13126,0.01717,-0.05719,-1.15328,-0.17189,0.93226,-0.01615,-0.01408,-0.08607,0.81164,0.10952,0.18981,2.20145,0.07529,-0.04776,0.23923,34.51707,22.39818,1.19495,64.89284,-15.86047,4.34667,11.35918,1.22427,6.36034,-0.80877,-2.72837,0.20287,0.10783,0.09614
2.34,-5.04458,1.93279,-0.006,2.54508,-0.10454,0.02084,-0.00221,-1.15492,-0.17728,0.94926,-0.01626,-0.01451,-0.08436,0.82724,-0.04,0.15966,2.31667,0.09298,-0.05309,0.25039,36.85707,21.61103,1.31825,65.61514,-15.78911,4.33146,11.36641,0.93624,6.47267,-0.81298,-2.75211,0.20302,0.108,0.09637
2.36,-6.17004,1.58299,0.14796,2.51218,-0.07707,0.02398,0.05813,-1.14861,-0.18123,0.96157,-0.01644,-0.01514,-0.08228,0.8559,-0.18457,0.13115,2.40579,0.1082,-0.05806,0.25842,39.28208,20.91177,1.43095,66.33213,-15.71749,4.31951,11.37734,0.66607,6.5917,-0.82306,-2.77692,0.20302,0.10835,0.09649
2.38,-7.30786,1.22094,0.26251,2.4888,-0.04289,0.02731,0.1273,-1.13299,-0.18386,0.97377,-0.01671,-0.01578,-0.07959,0.90866,-0.30569,0.11306,2.472,0.1224,-0.06801,0.2605,41.84112,20.25146,1.53548,67.08196,-15.64199,4.30923,11.39158,0.41483,6.73525,-0.84051,-2.79633,0.2032,0.10869,0.09639
2.4,-8.29868,0.93682,0.33176,2.48065,-0.00327,0.03073,0.18001,-1.10737,-0.18483,0.98407,-0.0175,-0.01534,-0.07717,0.97072,-0.38108,0.11455,2.53221,0.13506,-0.07548,0.26274,44.1724,19.54662,1.66085,67.77203,-15.57414,4.29311,11.39687,0.18208,6.89616,-0.86254,-2.81611,0.20318,0.10919,0.09642
2.42,-8.96901,0.81753,0.35956,2.49377,0.03969,0.03412,0.18859,-1.07748,-0.18578,0.99109,-0.01935,-0.01291,-0.07627,1.0103,-0.37261,0.15084,2.59425,0.14567,-0.07174,0.2726,45.86324,18.71208,1.83991,68.29187,-15.52759,4.26224,11.37873,-0.03374,7.05698,-0.88443,-2.84458,0.20247,0.11004,0.09695
2.44,-9.48302,0.7678,0.35423,2.51894,0.08479,0.03734,0.1811,-1.04843,-0.18742,0.99736,-0.02161,-0.01005,-0.07612,1.03935,-0.27533,0.22579,2.62007,0.15219,-0.06569,0.279,47.30615,17.81636,2.04119,68.74381,-15.48976,4.22509,11.35076,-0.23469,7.22028,-0.9063,-2.87525,0.20147,0.11094,0.09763
2.46,-9.99555,0.71245,0.31776,2.54692,0.13001,0.04012,0.17992,-1.02156,-0.18952,1.00465,-0.02376,-0.00776,-0.07612,1.06228,-0.10483,0.33002,2.5876,0.15356,-0.06399,0.27505,48.85762,16.93566,2.23573,69.21682,-15.44928,4.1899,11.32591,-0.42532,7.38216,-0.92789,-2.9045,0.20044,0.1117,0.09822
2.48,-10.50885,0.68031,0.25318,2.57711,0.17857,0.04281,0.17287,-0.99962,-0.19323,1.01674,-0.02626,-0.00508,-0.07719,1.04044,0.14663,0.45809,2.50101,0.1502,-0.06266,0.26356,50.41851,16.03494,2.43631,69.69283,-15.40825,4.15263,11.29903,-0.61129,7.52719,-0.94698,-2.9362,0.19916,0.11236,0.09876
2.5,-10.91385,0.6444,0.16214,2.61058,0.21672,0.04388,0.16611,-0.98291,-0.19672,1.0259,-0.02825,-0.0036,-0.07846,1.00751,0.40191,0.57685,2.3839,0.14358,-0.0592,0.24853,51.87757,15.10447,2.63666,70.13024,-15.37237,4.11618,11.27112,-0.77136,7.65611,-0.96583,-2.96338,0.198,0.11288,0.09907
2.52,-11.10474,0.59471,0.0529,2.6496,0.22798,0.04155,0.16892,-0.97072,-0.19747,1.02274,-0.02863,-0.00517,-0.0788,0.99703,0.57829,0.65116,2.26748,0.13579,-0.05192,0.23392,53.13711,14.14543,2.8275,70.47996,-15.3484,4.08531,11.24484,-0.88402,7.77388,-0.98769,-2.97799,0.19736,0.11323,0.09902
2.54,-11.2263,0.54668,-0.0835,2.68698,0.22788,0.03753,0.17134,-0.96153,-0.19655,1.01771,-0.02844,-0.00744,-0.07937,0.97371,0.70748,0.68497,2.15515,0.12706,-0.04091,0.21908,54.30333,13.15787,3.01403,70.7989,-15.32849,4.05614,11.21881,-0.96849,7.86302,-1.00962,-2.98705,0.19689,0.11346,0.09862
2.56,-11.41275,0.50886,-0.26274,2.71613,0.22968,0.03324,0.16657,-0.95426,-0.195,1.01864,-0.02848,-0.00867,-0.08099,0.923,0.82837,0.68992,2.05012,0.11782,-0.02729,0.20356,55.49775,12.14578,3.20069,71.13613,-15.30604,4.02589,11.1924,-1.04353,7.91092,-1.02923,-2.99642,0.19632,0.11359,0.0979
2.58,-11.65749,0.50923,-0.48288,2.7401,0.22814,0.02817,0.15601,-0.9524,-0.19301,1.02134,-0.02837,-0.0098,-0.08342,0.84507,0.94289,0.66656,1.95967,0.10883,-0.01119,0.18854,56.6712,11.0963,3.39443,71.44182,-15.28791,3.99553,11.16416,-1.11366,7.92205,-1.04747,-3.00534,0.19572,0.11366,0.09687
2.6,-11.8604,0.45184,-0.72912,2.74713,0.22591,0.02263,0.14335,-0.94737,-0.18861,1.02547,-0.02807,-0.01014,-0.08577,0.82772,0.98646,0.60436,1.91326,0.09989,0.00592,0.17556,57.84212,10.04544,3.56933,71.80535,-15.26187,3.9655,11.13895,-1.14723,7.89779,-1.06543,-3.00818,0.1953,0.11362,0.09543
2.62,-11.87061,0.21534,-0.93351,2.72485,0.22604,0.01698,0.13277,-0.93164,-0.18034,1.03088,-0.02767,-0.00887,-0.08698,0.93657,0.88049,0.48133,1.9267,0.09013,0.02492,0.16504,59.06845,9.04574,3.69359,72.34583,-15.21167,3.93711,11.12402,-1.1082,7.83933,-1.08363,-2.99893,0.19532,0.11339,0.09348
2.64,-11.75419,-0.11022,-1.05186,2.68468,0.22597,0.01125,0.12443,-0.92023,-0.17246,1.03624,-0.02713,-0.00747,-0.08774,1.0602,0.70759,0.32618,1.95282,0.07925,0.04517,0.15436,60.30022,8.05832,3.7981,72.94935,-15.15279,3.90942,11.11281,-1.03665,7.75742,-1.1012,-2.98361,0.19555,0.11305,0.09124
2.66,-11.62781,-0.44674,-1.09033,2.63697,0.22421,0.00569,0.11421,-0.92171,-0.16754,1.03996,-0.02645,-0.0069,-0.08852,1.13016,0.55209,0.17743,1.9653,0.06781,0.06382,0.14272,61.51779,7.05247,3.9085,73.52562,-15.09763,3.88152,11.09991,-0.96878,7.66546,-1.11746,-2.96802,0.19579,0.11271,0.08898
2.68,-11.46361,-0.84557,-1.03901,2.58324,0.21879,0.00038,0.09481,-0.93004,-0.16385,1.03702,-0.02554,-0.00679,-0.08826,1.19218,0.37739,0.03683,1.9683,0.05543,0.07967,0.13049,62.79999,6.06042,4.01076,74.12563,-15.03956,3.85577,11.09019,-0.89535,7.57344,-1.13236,-2.95098,0.19611,0.11235,0.08677
2.7,-11.27217,-1.28858,-0.89423,2.51594,0.21684,-0.00366,0.08026,-0.94362,-0.16274,1.03409,-0.02463,-0.00732,-0.08777,1.2128,0.24905,-0.05632,1.95758,0.04547,0.08977,0.12117,63.96618,5.05171,4.11609,74.70415,-14.98386,3.82662,11.07602,-0.82754,7.49504,-1.14593,-2.93295,0.19645,0.11204,0.08482
2.72,-11.0741,-1.76376,-0.65198,2.42556,0.22734,-0.00526,0.08661,-0.95847,-0.16497,1.03881,-0.02394,-0.00857,-0.08796,1.14739,0.22836,-0.06771,1.93403,0.04255,0.09221,0.11997,64.80428,3.98248,4.2392,75.19901,-14.93788,3.78766,11.04815,-0.77906,7.44583,-1.15858,-2.91365,0.19679,0.11183,0.08333
2.74,-10.90984,-2.26321,-0.35208,2.32715,0.24208,-0.00494,0.09268,-0.96653,-0.16728,1.04038,-0.0233,-0.00982,-0.08734,1.06472,0.25326,-0.02471,1.90237,0.0439,0.08828,0.12365,65.52511,2.90171,4.36797,75.66889,-14.89484,3.74486,11.01522,-0.74686,7.43216,-1.16946,-2.89498,0.19713,0.11174,0.08243
2.76,-10.80615,-2.76257,-0.04215,2.23376,0.25417,-0.0033,0.08081,-0.96377,-0.16736,1.02975,-0.02251,-0.01068,-0.0847,1.03773,0.26334,0.0428,1.87838,0.04703,0.08025,0.1298,66.30844,1.84821,4.49277,76.15541,-14.8499,3.70355,10.98449,-0.7299,7.45979,-1.17816,-2.87807,0.19746,0.11177,0.08221
2.78,-10.74145,-3.27297,0.26334,2.13999,0.26772,2e-05,0.05367,-0.94804,-0.16459,1.00645,-0.02149,-0.01127,-0.07977,1.08945,0.23763,0.1235,1.867,0.05194,0.06952,0.13848,67.11116,0.81342,4.60907,76.64183,-14.80425,3.66389,10.956,-0.72689,7.53841,-1.18615,-2.85845,0.19796,0.11188,0.08264
2.8,-10.76191,-3.66,0.51849,2.05857,0.27999,0.00459,0.02427,-0.92354,-0.1613,0.98184,-0.02077,-0.01122,-0.07455,1.18709,0.21904,0.21449,1.88498,0.05987,0.05736,0.15075,67.8667,-0.20064,4.73942,77.12502,-14.76023,3.62018,10.92251,-0.74928,7.65623,-1.19072,-2.84669,0.19822,0.11226,0.08396
2.82,-10.89935,-3.77018,0.68617,2.00358,0.28736,0.00977,0.00905,-0.89787,-0.16048,0.9697,-0.02093,-0.01019,-0.07148,1.27446,0.25467,0.31202,1.94711,0.07186,0.04522,0.16743,68.51813,-1.20282,4.91722,77.60947,-14.71963,3.56489,10.87474,-0.81053,7.79415,-1.18838,-2.85729,0.19761,0.11311,0.08638
2.84,-11.08244,-3.73623,0.78914,1.9633,0.29253,0.01548,-0.0018,-0.87034,-0.1598,0.9598,-0.02133,-0.00878,-0.06878,1.39345,0.27315,0.39672,2.03849,0.08528,0.0343,0.18603,69.11751,-2.17947,5.11092,78.07971,-14.68197,3.50555,10.82162,-0.89447,7.95908,-1.18319,-2.87701,0.19668,0.11418,0.08946
2.86,-11.26377,-3.68539,0.85084,1.92745,0.29791,0.02166,-0.0173,-0.84071,-0.1575,0.94333,-0.02142,-0.00745,-0.06489,1.58329,0.22557,0.45987,2.14554,0.09808,0.02492,0.2047,69.73468,-3.12554,5.29545,78.53975,-14.64478,3.44854,10.77125,-0.98442,8.15286,-1.17884,-2.89414,0.19593,0.11526,0.09278
2.88,-11.45651,-3.58978,0.8702,1.89484,0.30596,0.02833,-0.02684,-0.81428,-0.15521,0.92693,-0.02147,-0.00613,-0.06082,1.81113,0.14936,0.5127,2.26254,0.11069,0.01595,0.22332,70.37608,-4.08649,5.49995,79.01962,-14.6048,3.38846,10.71821,-1.07852,8.35736,-1.17389,-2.91421,0.1951,0.11639,0.09624
2.9,-11.66135,-3.4524,0.85617,1.87567,0.30729,0.03423,-0.03662,-0.79094,-0.15273,0.91027,-0.02138,-0.00501,-0.05699,2.05606,0.06032,0.5565,2.38553,0.12243,0.00788,0.2415,70.95289,-4.96025,5.67321,79.43559,-14.57315,3.3336,10.66918,-1.17685,8.56499,-1.17009,-2.93199,0.19443,0.1175,0.09961
2.92,-11.87968,-3.2795,0.82062,1.88167,0.2904,0.03796,-0.05438,-0.76834,-0.14962,0.89241,-0.02105,-0.00433,-0.0538,2.30283,-0.02872,0.5878,2.51207,0.13251,0.00213,0.25898,71.37822,-5.62064,5.74855,79.70086,-14.56167,3.29454,10.63349,-1.28324,8.7707,-1.16975,-2.94031,0.1942,0.11851,0.10264
