T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01662,0.00218,0.00018,0.00141,0.00018,3e-05,1e-05,-0.003,-0.00105,0.00088,-3e-05,-0.00013,1e-05,0.0008,0.00247,0.00074,0.00145,5e-05,-0.00013,7e-05,0.02548,0.0513,-0.0014,0.04731,-0.01573,0.00605,0.01236,-0.00165,0.00273,-0.00043,-0.00231,0.00016,7e-05,6e-05
1.48,-0.01672,0.00231,0.00017,0.0014,0.00015,3e-05,-6e-05,-0.00261,-0.00093,0.00089,-3e-05,-0.00012,0,0.00082,0.00197,0.00059,0.00145,5e-05,-0.00011,9e-05,0.02523,0.05081,-0.00132,0.04737,-0.01572,0.00604,0.01235,-0.00168,0.00272,-0.00039,-0.00231,0.00016,7e-05,6e-05
1.5,-0.01684,0.00241,0.00017,0.00138,0.00012,3e-05,-0.00011,-0.00225,-0.0008,0.00091,-3e-05,-0.00011,-1e-05,0.00079,0.0015,0.00044,0.00143,5e-05,-9e-05,0.0001,0.02497,0.05024,-0.00124,0.04744,-0.01571,0.00603,0.01233,-0.00167,0.00271,-0.00036,-0.00231,0.00016,7e-05,6e-05
1.52,-0.01681,0.00245,0.00019,0.00135,9e-05,3e-05,-8e-05,-0.00198,-0.00066,0.00095,-4e-05,-9e-05,-3e-05,0.00077,0.00116,0.00034,0.00139,5e-05,-8e-05,0.0001,0.02473,0.04949,-0.00114,0.04755,-0.0157,0.00601,0.01231,-0.00161,0.00271,-0.00034,-0.0023,0.00016,7e-05,6e-05
1.54,-0.01672,0.00246,0.00021,0.00132,6e-05,3e-05,-5e-05,-0.00174,-0.00052,0.00098,-4e-05,-7e-05,-4e-05,0.00071,0.00091,0.00026,0.00134,6e-05,-6e-05,0.0001,0.02447,0.04866,-0.00104,0.04766,-0.01567,0.00598,0.01229,-0.00153,0.00272,-0.00033,-0.00229,0.00016,7e-05,6e-05
1.56,-0.01664,0.00241,0.00025,0.0013,2e-05,2e-05,-6e-05,-0.00146,-0.00039,0.001,-4e-05,-6e-05,-6e-05,0.00057,0.00067,0.0002,0.00128,5e-05,-5e-05,9e-05,0.02418,0.04787,-0.00094,0.04775,-0.01566,0.00596,0.01226,-0.00143,0.00273,-0.00033,-0.00227,0.00016,7e-05,6e-05
1.58,-0.01654,0.0023,0.0003,0.00128,-3e-05,2e-05,-0.0001,-0.00121,-0.00028,0.00101,-4e-05,-4e-05,-7e-05,0.00038,0.00049,0.00015,0.00121,6e-05,-4e-05,9e-05,0.02385,0.04718,-0.00084,0.0478,-0.01564,0.00595,0.01225,-0.00131,0.00275,-0.00034,-0.00226,0.00016,7e-05,6e-05
1.6,-0.01624,0.00214,0.00035,0.00129,-7e-05,1e-05,-0.00015,-0.00097,-0.00018,0.001,-4e-05,-2e-05,-8e-05,0.00019,0.00037,0.00012,0.00114,6e-05,-3e-05,8e-05,0.02353,0.04634,-0.00075,0.0479,-0.01562,0.00592,0.01222,-0.00118,0.00279,-0.00037,-0.00223,0.00016,7e-05,6e-05
1.62,-0.01554,0.00196,0.00039,0.00135,-0.0001,1e-05,-0.00019,-0.00077,-0.0001,0.00098,-4e-05,-1e-05,-8e-05,5e-05,0.00029,0.0001,0.00108,6e-05,-2e-05,8e-05,0.02336,0.0451,-0.00064,0.04816,-0.01559,0.00586,0.01217,-0.00104,0.00288,-0.00042,-0.0022,0.00016,7e-05,6e-05
1.64,-0.01459,0.00173,0.00043,0.00144,-0.00012,1e-05,-0.00023,-0.00061,-4e-05,0.00094,-3e-05,-0,-8e-05,-5e-05,0.00023,9e-05,0.00104,6e-05,-2e-05,7e-05,0.0232,0.04372,-0.00053,0.04847,-0.01555,0.0058,0.0121,-0.00089,0.00301,-0.00048,-0.00217,0.00016,7e-05,6e-05
1.66,-0.01357,0.00146,0.00046,0.00155,-0.00013,1e-05,-0.00028,-0.00049,-0,0.00089,-3e-05,1e-05,-8e-05,-0.00015,0.00019,7e-05,0.00101,6e-05,-2e-05,7e-05,0.023,0.04244,-0.00042,0.04876,-0.01552,0.00573,0.01204,-0.00074,0.00315,-0.00055,-0.00213,0.00017,8e-05,6e-05
1.68,-0.0125,0.00116,0.0005,0.00168,-0.00015,0,-0.00031,-0.00043,2e-05,0.00082,-2e-05,1e-05,-7e-05,-0.00024,0.00018,5e-05,0.00099,6e-05,-2e-05,7e-05,0.02285,0.04117,-0.00029,0.04902,-0.01548,0.00567,0.01199,-0.00061,0.00332,-0.00061,-0.0021,0.00017,8e-05,6e-05
1.7,-0.01122,0.00086,0.00054,0.00184,-0.00014,0,-0.00035,-0.00038,3e-05,0.00076,-2e-05,1e-05,-6e-05,-0.00034,0.00015,2e-05,0.00097,7e-05,-2e-05,7e-05,0.02256,0.03988,-0.00021,0.04936,-0.01544,0.00561,0.01192,-0.00046,0.00352,-0.00069,-0.00207,0.00017,8e-05,6e-05
1.72,-0.00955,0.00056,0.00059,0.00208,-9e-05,1e-05,-0.00042,-0.00031,5e-05,0.00073,-1e-05,1e-05,-6e-05,-0.00044,8e-05,-2e-05,0.00095,7e-05,-1e-05,7e-05,0.02195,0.03852,-0.00024,0.0499,-0.0154,0.00552,0.01184,-0.00024,0.00374,-0.00076,-0.00205,0.00017,8e-05,6e-05
1.74,-0.00774,0.00034,0.00063,0.00234,-3e-05,1e-05,-0.0005,-0.00024,6e-05,0.0007,-1e-05,2e-05,-6e-05,-0.00054,3e-05,-6e-05,0.00091,7e-05,-1e-05,7e-05,0.02119,0.03706,-0.00029,0.05053,-0.01535,0.00542,0.01176,-1e-05,0.00398,-0.00083,-0.00204,0.00017,8e-05,6e-05
1.76,-0.00603,0.0002,0.00068,0.0026,5e-05,2e-05,-0.00055,-0.00019,7e-05,0.00067,-1e-05,2e-05,-5e-05,-0.00064,4e-05,-9e-05,0.00087,7e-05,-0,7e-05,0.02048,0.03555,-0.00029,0.05115,-0.0153,0.00532,0.01167,0.00022,0.00422,-0.00089,-0.00202,0.00017,8e-05,6e-05
1.78,-0.00433,0.00016,0.00073,0.00287,0.00013,3e-05,-0.00057,-0.00015,8e-05,0.00065,-1e-05,2e-05,-5e-05,-0.00071,9e-05,-0.0001,0.00082,7e-05,0,7e-05,0.01993,0.03396,-0.00026,0.05178,-0.01525,0.00522,0.01157,0.00043,0.00446,-0.00095,-0.00201,0.00017,8e-05,6e-05
1.8,-0.00273,0.00021,0.00077,0.00312,0.00023,4e-05,-0.0006,-0.00011,8e-05,0.00063,-1e-05,2e-05,-4e-05,-0.00075,0.00018,-0.0001,0.00077,7e-05,0,6e-05,0.0191,0.03235,-0.00022,0.05247,-0.01519,0.00511,0.01148,0.00068,0.00468,-0.00099,-0.002,0.00017,8e-05,6e-05
1.82,-0.00134,0.00035,0.00077,0.00334,0.00033,4e-05,-0.00065,-0.0001,9e-05,0.00062,-2e-05,3e-05,-4e-05,-0.00079,0.00031,-9e-05,0.00075,7e-05,0,6e-05,0.01742,0.03083,-0.00018,0.05333,-0.01508,0.00502,0.01141,0.00103,0.00484,-0.00103,-0.00199,0.00017,8e-05,7e-05
1.84,-7e-05,0.00055,0.00075,0.00353,0.00043,5e-05,-0.00071,-0.00012,9e-05,0.00062,-2e-05,3e-05,-4e-05,-0.00079,0.00046,-7e-05,0.00074,6e-05,0,5e-05,0.01549,0.02947,-0.00015,0.0542,-0.01497,0.00493,0.01134,0.00142,0.00497,-0.00107,-0.00199,0.00017,8e-05,7e-05
1.86,0.00115,0.00076,0.00071,0.00371,0.00052,6e-05,-0.00074,-0.00018,7e-05,0.00063,-2e-05,3e-05,-4e-05,-0.00075,0.00061,-4e-05,0.00074,6e-05,0,5e-05,0.01379,0.02819,-0.00011,0.05504,-0.01487,0.00485,0.01128,0.0018,0.00507,-0.0011,-0.00198,0.00017,8e-05,7e-05
1.88,0.00241,0.00098,0.00065,0.00389,0.00061,7e-05,-0.00076,-0.00027,4e-05,0.00063,-3e-05,2e-05,-3e-05,-0.00067,0.00075,-0,0.00074,5e-05,-0,4e-05,0.01197,0.02694,-4e-05,0.05601,-0.01474,0.00477,0.01122,0.00224,0.00514,-0.00112,-0.00196,0.00017,8e-05,7e-05
1.9,0.00342,0.00117,0.00058,0.00403,0.00068,7e-05,-0.00075,-0.00039,-0,0.00064,-3e-05,1e-05,-3e-05,-0.00059,0.00088,4e-05,0.00075,5e-05,-1e-05,4e-05,0.01049,0.02594,3e-05,0.05671,-0.01466,0.0047,0.01117,0.00261,0.00521,-0.00114,-0.00195,0.00017,8e-05,7e-05
1.92,0.00389,0.00128,0.00049,0.00411,0.00072,7e-05,-0.0007,-0.0005,-5e-05,0.00065,-3e-05,0,-3e-05,-0.00052,0.00099,7e-05,0.00075,4e-05,-1e-05,3e-05,0.00991,0.02532,0.00012,0.05666,-0.01472,0.00464,0.0111,0.00279,0.00531,-0.00116,-0.00192,0.00017,8e-05,7e-05
1.94,0.00413,0.00135,0.00038,0.00416,0.00073,7e-05,-0.00064,-0.0006,-0.0001,0.00065,-4e-05,-1e-05,-3e-05,-0.00046,0.00107,0.0001,0.00076,4e-05,-2e-05,3e-05,0.0096,0.02483,0.00023,0.05632,-0.01483,0.00459,0.01102,0.0029,0.00542,-0.00117,-0.0019,0.00017,8e-05,7e-05
1.96,0.00441,0.0014,0.00026,0.0042,0.00074,7e-05,-0.00059,-0.00069,-0.00014,0.00066,-4e-05,-2e-05,-3e-05,-0.00038,0.00112,0.00013,0.00078,4e-05,-2e-05,3e-05,0.00914,0.02424,0.00038,0.0561,-0.01492,0.00453,0.01094,0.00303,0.0055,-0.00119,-0.00187,0.00017,9e-05,7e-05
1.98,0.00472,0.00145,0.00012,0.00422,0.00074,7e-05,-0.00054,-0.00077,-0.00018,0.00067,-4e-05,-3e-05,-3e-05,-0.00029,0.00115,0.00016,0.0008,4e-05,-2e-05,3e-05,0.00847,0.02357,0.00055,0.05586,-0.01502,0.00447,0.01085,0.00317,0.00557,-0.00122,-0.00185,0.00017,9e-05,7e-05
2,0.00484,0.0015,-2e-05,0.0042,0.00072,7e-05,-0.00051,-0.00082,-0.0002,0.00068,-5e-05,-3e-05,-3e-05,-0.0002,0.00116,0.00019,0.00082,4e-05,-3e-05,3e-05,0.00805,0.023,0.00074,0.05552,-0.01512,0.00442,0.01077,0.00326,0.00562,-0.00124,-0.00182,0.00017,9e-05,7e-05
2.02,0.00454,0.00152,-0.00018,0.00415,0.00068,7e-05,-0.00049,-0.00084,-0.00021,0.00069,-5e-05,-3e-05,-3e-05,-0.00012,0.00115,0.00021,0.00084,4e-05,-3e-05,3e-05,0.00837,0.02271,0.00091,0.05499,-0.01523,0.00437,0.0107,0.00326,0.00561,-0.00125,-0.0018,0.00017,9e-05,7e-05
2.04,0.00406,0.00157,-0.00034,0.00407,0.00062,6e-05,-0.00049,-0.00084,-0.00021,0.00069,-5e-05,-3e-05,-3e-05,-6e-05,0.00112,0.00022,0.00087,4e-05,-3e-05,3e-05,0.00893,0.0226,0.00104,0.05436,-0.01535,0.00434,0.01065,0.00321,0.00557,-0.00125,-0.00179,0.00017,9e-05,7e-05
2.06,0.00363,0.00168,-0.00049,0.00398,0.00058,6e-05,-0.00049,-0.00084,-0.0002,0.00069,-5e-05,-3e-05,-3e-05,1e-05,0.00108,0.00023,0.0009,4e-05,-4e-05,4e-05,0.00925,0.02247,0.00115,0.05373,-0.01546,0.00432,0.01059,0.00314,0.00551,-0.00125,-0.00177,0.00017,9e-05,7e-05
2.08,0.00326,0.00185,-0.00063,0.00388,0.00053,5e-05,-0.00051,-0.00083,-0.00019,0.00069,-5e-05,-3e-05,-3e-05,6e-05,0.00102,0.00024,0.00095,4e-05,-4e-05,4e-05,0.00935,0.02237,0.00124,0.05295,-0.0156,0.00429,0.01053,0.00305,0.00544,-0.00125,-0.00175,0.00017,9e-05,7e-05
2.1,0.00275,0.00207,-0.00074,0.00377,0.00048,5e-05,-0.00052,-0.00083,-0.00017,0.00069,-5e-05,-3e-05,-3e-05,0.0001,0.00097,0.00024,0.00099,4e-05,-4e-05,4e-05,0.00969,0.02235,0.00129,0.05236,-0.0157,0.00427,0.01049,0.00292,0.00534,-0.00123,-0.00175,0.00017,9e-05,7e-05
2.12,0.00192,0.00229,-0.00082,0.00363,0.0004,4e-05,-0.00054,-0.00084,-0.00016,0.00068,-4e-05,-3e-05,-4e-05,0.00014,0.00095,0.00025,0.00103,4e-05,-5e-05,5e-05,0.0108,0.02239,0.00128,0.05244,-0.0157,0.00428,0.0105,0.00271,0.00521,-0.0012,-0.00176,0.00017,9e-05,7e-05
2.14,0.00097,0.00251,-0.00087,0.00348,0.00031,4e-05,-0.00055,-0.00084,-0.00015,0.00067,-4e-05,-3e-05,-4e-05,0.00017,0.00094,0.00026,0.00106,4e-05,-5e-05,6e-05,0.01219,0.02242,0.00125,0.05276,-0.01566,0.0043,0.01054,0.00247,0.00507,-0.00116,-0.00178,0.00017,9e-05,6e-05
2.16,8e-05,0.00274,-0.00087,0.00333,0.00023,3e-05,-0.00056,-0.00085,-0.00013,0.00066,-4e-05,-2e-05,-4e-05,0.00018,0.00091,0.00026,0.00111,4e-05,-5e-05,7e-05,0.01341,0.02238,0.00122,0.05296,-0.01563,0.00432,0.01056,0.00222,0.00493,-0.00111,-0.0018,0.00017,8e-05,6e-05
2.18,-0.00081,0.00296,-0.00082,0.00318,0.00013,2e-05,-0.00057,-0.00085,-0.00012,0.00065,-3e-05,-2e-05,-4e-05,0.00016,0.00087,0.00025,0.00116,5e-05,-5e-05,8e-05,0.01447,0.02234,0.00118,0.0531,-0.01562,0.00433,0.01058,0.00196,0.0048,-0.00105,-0.00181,0.00017,8e-05,6e-05
2.2,-0.00174,0.00312,-0.00073,0.00304,4e-05,1e-05,-0.00057,-0.00085,-0.0001,0.00064,-3e-05,-2e-05,-5e-05,0.00013,0.00082,0.00024,0.00121,5e-05,-5e-05,9e-05,0.01578,0.02219,0.00116,0.05339,-0.01557,0.00435,0.01061,0.0017,0.00469,-0.00098,-0.00183,0.00017,8e-05,6e-05
2.22,-0.00273,0.00318,-0.00061,0.00291,-1e-05,1e-05,-0.00055,-0.00085,-9e-05,0.00063,-3e-05,-2e-05,-5e-05,0.00016,0.00076,0.00023,0.00125,5e-05,-5e-05,0.0001,0.01773,0.02178,0.00126,0.05408,-0.01544,0.00439,0.01068,0.00141,0.00461,-0.00092,-0.00187,0.00017,8e-05,7e-05
2.24,-0.00373,0.00314,-0.00048,0.00279,-5e-05,1e-05,-0.00052,-0.00084,-8e-05,0.00063,-2e-05,-2e-05,-5e-05,0.00019,0.00068,0.00021,0.00129,5e-05,-5e-05,0.00011,0.01982,0.0212,0.00144,0.05488,-0.01529,0.00442,0.01076,0.0011,0.00457,-0.00085,-0.00193,0.00017,8e-05,7e-05
2.26,-0.00473,0.00303,-0.00033,0.00267,-9e-05,1e-05,-0.00048,-0.00084,-7e-05,0.00062,-2e-05,-1e-05,-5e-05,0.0002,0.00059,0.00019,0.00133,5e-05,-5e-05,0.00012,0.02173,0.0206,0.00165,0.05555,-0.01516,0.00445,0.01081,0.00078,0.00456,-0.00079,-0.00198,0.00017,8e-05,7e-05
2.28,-0.00571,0.00283,-0.00017,0.00257,-0.00012,0,-0.00043,-0.00084,-7e-05,0.00061,-2e-05,-1e-05,-5e-05,0.00021,0.00047,0.00016,0.00135,5e-05,-5e-05,0.00013,0.02365,0.01995,0.00193,0.05625,-0.01502,0.00447,0.01086,0.00043,0.00458,-0.00074,-0.00205,0.00017,8e-05,7e-05
2.3,-0.00669,0.0026,-2e-05,0.00248,-0.00015,0,-0.00039,-0.00084,-6e-05,0.00061,-2e-05,-2e-05,-5e-05,0.00022,0.00035,0.00013,0.00137,5e-05,-4e-05,0.00014,0.02555,0.01925,0.00221,0.05684,-0.01492,0.00447,0.01088,0.0001,0.00463,-0.00069,-0.00211,0.00016,9e-05,8e-05
2.32,-0.00762,0.00242,0.00012,0.00242,-0.00014,1e-05,-0.00035,-0.00085,-6e-05,0.00061,-2e-05,-2e-05,-5e-05,0.00022,0.00024,0.0001,0.00144,7e-05,-4e-05,0.00014,0.02746,0.01865,0.00233,0.05722,-0.01491,0.00444,0.01086,-0.0002,0.00472,-0.00066,-0.00216,0.00016,9e-05,8e-05
2.34,-0.00853,0.00224,0.00024,0.00239,-0.00011,1e-05,-0.00032,-0.00084,-7e-05,0.00063,-2e-05,-2e-05,-5e-05,0.00023,0.00014,8e-05,0.00151,8e-05,-5e-05,0.00015,0.02941,0.01818,0.00237,0.05754,-0.01492,0.00441,0.01083,-0.00047,0.00484,-0.00065,-0.0022,0.00016,9e-05,8e-05
2.36,-0.00941,0.00203,0.00034,0.00235,-8e-05,1e-05,-0.00028,-0.00084,-7e-05,0.00063,-2e-05,-2e-05,-5e-05,0.00025,3e-05,6e-05,0.00157,9e-05,-5e-05,0.00016,0.03141,0.01778,0.00244,0.05791,-0.01491,0.00439,0.01082,-0.00072,0.00496,-0.00065,-0.00225,0.00016,9e-05,8e-05
2.38,-0.01029,0.0018,0.00039,0.00233,-5e-05,2e-05,-0.00023,-0.00082,-7e-05,0.00064,-2e-05,-2e-05,-4e-05,0.00029,-5e-05,4e-05,0.00162,0.0001,-5e-05,0.00016,0.03357,0.01753,0.00246,0.05829,-0.01491,0.00437,0.01081,-0.00095,0.00509,-0.00067,-0.00228,0.00016,9e-05,8e-05
2.4,-0.01105,0.0016,0.00042,0.00233,-1e-05,2e-05,-0.0002,-0.0008,-7e-05,0.00065,-2e-05,-2e-05,-4e-05,0.00033,-0.00011,4e-05,0.00166,0.00011,-6e-05,0.00016,0.03554,0.01723,0.0025,0.05866,-0.0149,0.00435,0.0108,-0.00115,0.00523,-0.00069,-0.00231,0.00016,9e-05,8e-05
2.42,-0.01155,0.00149,0.00042,0.00234,3e-05,2e-05,-0.00019,-0.00077,-7e-05,0.00066,-2e-05,-1e-05,-4e-05,0.00036,-0.00011,6e-05,0.00171,0.00012,-5e-05,0.00017,0.03697,0.01664,0.00267,0.059,-0.01488,0.00432,0.01077,-0.00134,0.00537,-0.00073,-0.00233,0.00016,9e-05,8e-05
2.44,-0.01193,0.0014,0.00039,0.00236,7e-05,3e-05,-0.0002,-0.00075,-7e-05,0.00066,-2e-05,-1e-05,-4e-05,0.00039,-5e-05,0.0001,0.00173,0.00012,-5e-05,0.00017,0.03819,0.01592,0.00288,0.05934,-0.01485,0.00428,0.01074,-0.00151,0.00551,-0.00077,-0.00234,0.00016,9e-05,8e-05
2.46,-0.0123,0.0013,0.00034,0.00239,0.00011,3e-05,-0.0002,-0.00073,-8e-05,0.00067,-2e-05,-1e-05,-4e-05,0.00041,6e-05,0.00016,0.00172,0.00012,-5e-05,0.00017,0.03954,0.01523,0.00306,0.05969,-0.01483,0.00424,0.0107,-0.00167,0.00564,-0.00082,-0.00235,0.00016,9e-05,8e-05
2.48,-0.01268,0.00121,0.00026,0.00242,0.00016,3e-05,-0.0002,-0.00071,-8e-05,0.00068,-2e-05,-1e-05,-4e-05,0.00041,0.00023,0.00024,0.00167,0.00012,-5e-05,0.00016,0.04091,0.01452,0.00323,0.06004,-0.0148,0.0042,0.01067,-0.00183,0.00574,-0.00087,-0.00236,0.00016,9e-05,8e-05
2.5,-0.01297,0.0011,0.00016,0.00245,0.0002,4e-05,-0.0002,-0.00069,-8e-05,0.00068,-2e-05,-1e-05,-5e-05,0.0004,0.0004,0.00031,0.0016,0.00011,-5e-05,0.00016,0.04219,0.01373,0.0034,0.06039,-0.01477,0.00416,0.01063,-0.00196,0.00583,-0.00091,-0.00238,0.00016,9e-05,8e-05
2.52,-0.01312,0.00097,4e-05,0.00249,0.00021,3e-05,-0.0002,-0.00068,-8e-05,0.00068,-2e-05,-1e-05,-5e-05,0.0004,0.00051,0.00036,0.00153,0.0001,-4e-05,0.00015,0.04328,0.01285,0.00362,0.06073,-0.01473,0.00412,0.0106,-0.00206,0.00591,-0.00096,-0.00238,0.00016,9e-05,8e-05
2.54,-0.01323,0.00083,-0.0001,0.00253,0.00021,3e-05,-0.0002,-0.00067,-8e-05,0.00068,-2e-05,-1e-05,-5e-05,0.00039,0.0006,0.00038,0.00146,0.0001,-4e-05,0.00014,0.04426,0.0119,0.00385,0.06104,-0.01469,0.00409,0.01057,-0.00213,0.00596,-0.001,-0.00239,0.00016,9e-05,8e-05
2.56,-0.01338,0.0007,-0.00028,0.00255,0.00021,3e-05,-0.0002,-0.00067,-8e-05,0.00068,-3e-05,-1e-05,-5e-05,0.00036,0.00068,0.00038,0.00139,9e-05,-2e-05,0.00013,0.04526,0.01091,0.00406,0.06135,-0.01466,0.00405,0.01053,-0.00219,0.00599,-0.00103,-0.00239,0.00016,9e-05,8e-05
2.58,-0.01358,0.00059,-0.00048,0.00258,0.0002,2e-05,-0.0002,-0.00066,-8e-05,0.00068,-3e-05,-1e-05,-5e-05,0.00031,0.00076,0.00037,0.00133,8e-05,-1e-05,0.00012,0.04622,0.00986,0.0043,0.06163,-0.01462,0.00401,0.01049,-0.00224,0.006,-0.00106,-0.00239,0.00016,9e-05,8e-05
2.6,-0.01376,0.00044,-0.0007,0.00258,0.0002,2e-05,-0.00021,-0.00066,-8e-05,0.00069,-3e-05,-1e-05,-5e-05,0.0003,0.0008,0.00032,0.0013,7e-05,0,0.00011,0.04717,0.00882,0.0045,0.06193,-0.01459,0.00397,0.01045,-0.00226,0.00599,-0.00108,-0.00239,0.00016,9e-05,8e-05
2.62,-0.01381,0.00018,-0.00089,0.00256,0.0002,1e-05,-0.00022,-0.00064,-8e-05,0.00069,-3e-05,-1e-05,-5e-05,0.00038,0.00073,0.00024,0.00131,7e-05,1e-05,0.00011,0.0482,0.00789,0.00463,0.06238,-0.01454,0.00394,0.01042,-0.00221,0.00596,-0.0011,-0.00238,0.00016,9e-05,8e-05
2.64,-0.01377,-0.00013,-0.00102,0.00252,0.0002,1e-05,-0.00022,-0.00063,-7e-05,0.00069,-3e-05,-1e-05,-5e-05,0.00046,0.00062,0.00014,0.00133,6e-05,3e-05,0.0001,0.04925,0.00701,0.00474,0.06288,-0.01448,0.0039,0.0104,-0.00213,0.00592,-0.00111,-0.00237,0.00016,9e-05,8e-05
2.66,-0.01372,-0.00044,-0.00108,0.00248,0.0002,0,-0.00023,-0.00063,-7e-05,0.00069,-3e-05,-1e-05,-5e-05,0.00051,0.00052,5e-05,0.00133,5e-05,4e-05,0.0001,0.05027,0.0061,0.00486,0.06336,-0.01443,0.00386,0.01037,-0.00205,0.00587,-0.00111,-0.00236,0.00016,9e-05,7e-05
2.68,-0.01363,-0.00078,-0.00107,0.00243,0.00019,-0,-0.00024,-0.00063,-7e-05,0.00069,-3e-05,-1e-05,-5e-05,0.00056,0.0004,-3e-05,0.00133,5e-05,5e-05,9e-05,0.05136,0.0052,0.00498,0.06385,-0.01437,0.00383,0.01035,-0.00197,0.00583,-0.00111,-0.00234,0.00016,9e-05,7e-05
2.7,-0.01354,-0.00112,-0.00098,0.00236,0.00019,-1e-05,-0.00025,-0.00063,-7e-05,0.00069,-3e-05,-1e-05,-5e-05,0.00057,0.00031,-8e-05,0.00132,4e-05,6e-05,8e-05,0.05236,0.00431,0.00509,0.06433,-0.01432,0.00379,0.01032,-0.00189,0.00579,-0.00111,-0.00233,0.00016,9e-05,7e-05
2.72,-0.01344,-0.00145,-0.00083,0.00227,0.0002,-1e-05,-0.00025,-0.00064,-7e-05,0.00069,-2e-05,-1e-05,-5e-05,0.00053,0.0003,-8e-05,0.00131,4e-05,6e-05,8e-05,0.05308,0.0034,0.00521,0.06471,-0.01428,0.00375,0.01028,-0.00183,0.00577,-0.00111,-0.00232,0.00016,9e-05,7e-05
2.74,-0.01336,-0.00176,-0.00063,0.00218,0.00022,-1e-05,-0.00025,-0.00065,-7e-05,0.00069,-2e-05,-1e-05,-5e-05,0.00048,0.00031,-4e-05,0.00129,4e-05,5e-05,8e-05,0.05371,0.00249,0.00533,0.06506,-0.01425,0.00371,0.01025,-0.00178,0.00577,-0.00111,-0.00231,0.00016,9e-05,7e-05
2.76,-0.01333,-0.00207,-0.00042,0.00209,0.00023,-1e-05,-0.00025,-0.00065,-7e-05,0.00069,-2e-05,-1e-05,-5e-05,0.00047,0.0003,1e-05,0.00127,4e-05,5e-05,9e-05,0.05439,0.00161,0.00545,0.06544,-0.01422,0.00366,0.01021,-0.00175,0.00579,-0.00111,-0.00231,0.00016,9e-05,7e-05
2.78,-0.01331,-0.00237,-0.0002,0.002,0.00024,-0,-0.00027,-0.00064,-7e-05,0.00067,-2e-05,-1e-05,-5e-05,0.0005,0.00027,7e-05,0.00126,4e-05,4e-05,9e-05,0.05509,0.00075,0.00558,0.06582,-0.01418,0.00362,0.01018,-0.00174,0.00583,-0.00111,-0.0023,0.00016,9e-05,7e-05
2.8,-0.01336,-0.00257,-1e-05,0.00192,0.00025,0,-0.00029,-0.00062,-7e-05,0.00066,-2e-05,-1e-05,-4e-05,0.00057,0.00024,0.00013,0.00128,4e-05,3e-05,0.0001,0.05577,-8e-05,0.0057,0.06618,-0.01415,0.00358,0.01014,-0.00175,0.00589,-0.00112,-0.0023,0.00016,9e-05,7e-05
2.82,-0.01349,-0.00257,0.00013,0.00187,0.00026,1e-05,-0.00029,-0.00061,-7e-05,0.00065,-2e-05,-1e-05,-4e-05,0.00062,0.00026,0.00019,0.00132,5e-05,3e-05,0.00011,0.05638,-0.00084,0.00581,0.06652,-0.01414,0.00353,0.0101,-0.00181,0.00599,-0.00113,-0.0023,0.00016,9e-05,8e-05
2.84,-0.01365,-0.00246,0.00022,0.00183,0.00027,1e-05,-0.0003,-0.0006,-7e-05,0.00065,-2e-05,-1e-05,-4e-05,0.0007,0.00028,0.00025,0.00138,6e-05,2e-05,0.00012,0.05696,-0.00157,0.00591,0.06685,-0.01413,0.00349,0.01005,-0.0019,0.00611,-0.00114,-0.00231,0.00016,9e-05,8e-05
2.86,-0.0138,-0.00235,0.0003,0.0018,0.00027,2e-05,-0.00031,-0.00058,-7e-05,0.00064,-2e-05,-1e-05,-4e-05,0.00082,0.00024,0.00028,0.00145,7e-05,2e-05,0.00013,0.05755,-0.00229,0.00601,0.06718,-0.01411,0.00344,0.01001,-0.00199,0.00624,-0.00116,-0.00231,0.00016,9e-05,8e-05
2.88,-0.01396,-0.00221,0.00034,0.00177,0.00028,2e-05,-0.00031,-0.00057,-7e-05,0.00063,-2e-05,-1e-05,-3e-05,0.00097,0.0002,0.00032,0.00152,8e-05,1e-05,0.00015,0.05816,-0.00301,0.00611,0.06753,-0.0141,0.00339,0.00996,-0.0021,0.00638,-0.00117,-0.00232,0.00016,9e-05,8e-05
2.9,-0.01412,-0.00205,0.00037,0.00175,0.00028,3e-05,-0.00031,-0.00056,-7e-05,0.00062,-2e-05,-1e-05,-3e-05,0.00113,0.00014,0.00034,0.0016,9e-05,1e-05,0.00016,0.05871,-0.00369,0.00621,0.06784,-0.01409,0.00335,0.00992,-0.0022,0.00652,-0.00119,-0.00232,0.00016,9e-05,8e-05
2.92,-0.01428,-0.00189,0.00038,0.00176,0.00027,3e-05,-0.00032,-0.00055,-6e-05,0.00061,-2e-05,-0,-3e-05,0.00129,8e-05,0.00036,0.00168,0.0001,0,0.00017,0.05909,-0.00425,0.00628,0.06805,-0.01409,0.00331,0.00988,-0.0023,0.00665,-0.0012,-0.00234,0.00016,9e-05,8e-05
