T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.01382,0.00206,7e-05,0.00132,0.00015,4e-05,0.00031,-0.00348,-0.00138,0.00114,-3e-05,-0.00016,-0,0.00151,0.00259,0.00091,0.00195,7e-05,-0.00015,0.00013,0.02661,0.05195,-0.00234,0.04552,-0.01478,0.00536,0.01136,-0.00054,0.0037,-0.00047,-0.00256,0.00018,8e-05,6e-05
1.5,-0.01396,0.00216,6e-05,0.0013,0.00013,3e-05,0.00026,-0.00298,-0.00118,0.00119,-3e-05,-0.00014,-2e-05,0.00147,0.00196,0.0007,0.00192,7e-05,-0.00012,0.00014,0.02641,0.05161,-0.00231,0.04517,-0.01483,0.00535,0.01133,-0.00055,0.00371,-0.00046,-0.00256,0.00018,8e-05,6e-05
1.52,-0.01389,0.00218,8e-05,0.00128,0.0001,3e-05,0.00032,-0.00261,-0.00098,0.00125,-4e-05,-0.00012,-5e-05,0.00144,0.0015,0.00054,0.00187,7e-05,-0.0001,0.00015,0.0262,0.05105,-0.00225,0.04496,-0.01487,0.00533,0.01129,-0.0005,0.00374,-0.00044,-0.00255,0.00018,8e-05,6e-05
1.54,-0.01373,0.00214,0.00011,0.00125,7e-05,3e-05,0.00038,-0.00227,-0.00079,0.00131,-4e-05,-0.0001,-7e-05,0.00136,0.00115,0.00043,0.0018,7e-05,-8e-05,0.00014,0.02596,0.05037,-0.00219,0.0448,-0.0149,0.0053,0.01126,-0.00042,0.00377,-0.00044,-0.00253,0.00018,8e-05,6e-05
1.56,-0.01358,0.00205,0.00017,0.00123,3e-05,3e-05,0.00039,-0.00191,-0.00061,0.00136,-4e-05,-8e-05,-9e-05,0.00117,0.00084,0.00033,0.00171,7e-05,-6e-05,0.00014,0.0257,0.04972,-0.00213,0.04462,-0.01493,0.00528,0.01122,-0.00032,0.00381,-0.00043,-0.00251,0.00018,8e-05,7e-05
1.58,-0.01342,0.00189,0.00025,0.00122,-1e-05,2e-05,0.00035,-0.00156,-0.00045,0.00138,-4e-05,-5e-05,-0.00011,0.00092,0.0006,0.00026,0.00161,7e-05,-4e-05,0.00013,0.02538,0.04918,-0.00209,0.04434,-0.01498,0.00526,0.01119,-0.00022,0.00385,-0.00043,-0.00249,0.00018,8e-05,7e-05
1.6,-0.01302,0.00167,0.00033,0.00122,-5e-05,2e-05,0.0003,-0.00125,-0.00032,0.00137,-4e-05,-3e-05,-0.00012,0.00067,0.00043,0.0002,0.00151,7e-05,-3e-05,0.00012,0.02506,0.0484,-0.00203,0.04426,-0.015,0.00523,0.01115,-8e-05,0.00392,-0.00045,-0.00247,0.00018,8e-05,7e-05
1.62,-0.01221,0.00141,0.00039,0.00128,-8e-05,2e-05,0.00025,-0.00098,-0.00021,0.00134,-4e-05,-2e-05,-0.00012,0.00048,0.00032,0.00017,0.00143,7e-05,-3e-05,0.00011,0.02479,0.04699,-0.00188,0.04479,-0.01495,0.00517,0.01111,7e-05,0.00402,-0.00047,-0.00244,0.00018,8e-05,7e-05
1.64,-0.01114,0.0011,0.00044,0.00136,-0.0001,1e-05,0.00019,-0.00075,-0.00012,0.00128,-4e-05,-1e-05,-0.00012,0.00034,0.00023,0.00015,0.00138,7e-05,-3e-05,0.00011,0.02453,0.0454,-0.0017,0.0455,-0.01487,0.00511,0.01106,0.00025,0.00415,-0.0005,-0.00241,0.00018,8e-05,7e-05
1.66,-0.01,0.00074,0.00049,0.00147,-0.00011,1e-05,0.00011,-0.00059,-7e-05,0.0012,-4e-05,-1e-05,-0.00011,0.00021,0.00016,0.00012,0.00133,7e-05,-3e-05,0.0001,0.02424,0.04397,-0.00154,0.0461,-0.01481,0.00506,0.01102,0.00042,0.00427,-0.00054,-0.00238,0.00018,8e-05,7e-05
1.68,-0.00883,0.00035,0.00054,0.00158,-0.00012,1e-05,5e-05,-0.00049,-3e-05,0.0011,-4e-05,-1e-05,-0.0001,9e-05,0.00011,9e-05,0.00131,7e-05,-3e-05,0.0001,0.024,0.04258,-0.00135,0.0467,-0.01475,0.00501,0.01098,0.00059,0.0044,-0.00058,-0.00235,0.00018,8e-05,7e-05
1.7,-0.00745,-3e-05,0.0006,0.00174,-0.00012,1e-05,-1e-05,-0.00041,-1e-05,0.00101,-4e-05,-0,-9e-05,-4e-05,5e-05,5e-05,0.00129,8e-05,-2e-05,0.0001,0.02366,0.04124,-0.00122,0.04728,-0.01469,0.00495,0.01094,0.00079,0.00454,-0.00063,-0.00232,0.00019,9e-05,6e-05
1.72,-0.00563,-0.00039,0.00067,0.00195,-8e-05,2e-05,-0.00012,-0.00032,1e-05,0.00096,-4e-05,0,-9e-05,-0.00018,-5e-05,-1e-05,0.00126,8e-05,-1e-05,0.00011,0.02309,0.03998,-0.00125,0.04784,-0.01465,0.00486,0.01086,0.00103,0.0047,-0.00069,-0.00228,0.00019,9e-05,6e-05
1.74,-0.00365,-0.00068,0.00075,0.0022,-2e-05,2e-05,-0.00022,-0.00023,3e-05,0.00093,-4e-05,1e-05,-9e-05,-0.00033,-0.00013,-6e-05,0.00122,8e-05,-1e-05,0.00011,0.02236,0.03863,-0.00131,0.04842,-0.01462,0.00475,0.01076,0.00129,0.00488,-0.00075,-0.00225,0.00019,9e-05,6e-05
1.76,-0.00177,-0.00088,0.00082,0.00244,5e-05,3e-05,-0.0003,-0.00016,4e-05,0.00089,-4e-05,1e-05,-8e-05,-0.00046,-0.00014,-0.0001,0.00116,8e-05,0,0.00011,0.02164,0.03718,-0.0013,0.04903,-0.01458,0.00464,0.01066,0.00153,0.00506,-0.00082,-0.00222,0.00019,9e-05,6e-05
1.78,0.0001,-0.00098,0.0009,0.00269,0.00013,3e-05,-0.00034,-0.00011,5e-05,0.00085,-4e-05,2e-05,-8e-05,-0.00056,-0.0001,-0.00012,0.0011,8e-05,1e-05,0.0001,0.02103,0.03562,-0.00125,0.04962,-0.01455,0.00453,0.01056,0.00175,0.00524,-0.00088,-0.00218,0.00019,9e-05,6e-05
1.8,0.00186,-0.00096,0.00096,0.00293,0.00022,4e-05,-0.00039,-7e-05,6e-05,0.00082,-4e-05,2e-05,-7e-05,-0.00064,2e-05,-0.00012,0.00103,7e-05,1e-05,9e-05,0.02008,0.03398,-0.00116,0.05031,-0.01451,0.00441,0.01045,0.00201,0.00542,-0.00094,-0.00216,0.00019,9e-05,6e-05
1.82,0.00341,-0.0008,0.00099,0.00313,0.00031,5e-05,-0.00048,-4e-05,7e-05,0.00081,-4e-05,3e-05,-7e-05,-0.00069,0.00018,-0.00011,0.001,7e-05,1e-05,9e-05,0.01824,0.03242,-0.00105,0.05128,-0.01442,0.00431,0.01037,0.00237,0.00555,-0.001,-0.00215,0.00019,9e-05,6e-05
1.84,0.00485,-0.00058,0.00099,0.00331,0.0004,5e-05,-0.00056,-7e-05,7e-05,0.00081,-4e-05,3e-05,-7e-05,-0.0007,0.00038,-7e-05,0.00098,6e-05,1e-05,8e-05,0.01615,0.031,-0.00094,0.05231,-0.01432,0.00422,0.0103,0.00277,0.00566,-0.00105,-0.00214,0.00019,9e-05,6e-05
1.86,0.00622,-0.00033,0.00097,0.00348,0.00049,6e-05,-0.0006,-0.00016,5e-05,0.00081,-4e-05,3e-05,-6e-05,-0.00066,0.00057,-3e-05,0.00097,6e-05,1e-05,7e-05,0.01429,0.02962,-0.00081,0.05328,-0.01423,0.00413,0.01023,0.00315,0.00576,-0.0011,-0.00212,0.00019,9e-05,6e-05
1.88,0.00764,-6e-05,0.00092,0.00365,0.00057,7e-05,-0.00063,-0.00028,1e-05,0.00081,-4e-05,2e-05,-6e-05,-0.00057,0.00076,3e-05,0.00097,5e-05,0,6e-05,0.0123,0.02827,-0.00067,0.05437,-0.01413,0.00404,0.01017,0.00359,0.00585,-0.00114,-0.00211,0.00019,9e-05,6e-05
1.9,0.00878,0.00018,0.00086,0.00378,0.00064,7e-05,-0.00062,-0.00044,-5e-05,0.00082,-4e-05,1e-05,-5e-05,-0.00046,0.00092,9e-05,0.00098,4e-05,-1e-05,6e-05,0.01065,0.02713,-0.00052,0.0552,-0.01405,0.00396,0.01011,0.00395,0.00594,-0.00118,-0.00209,0.00019,9e-05,6e-05
1.92,0.00932,0.00035,0.00077,0.00386,0.00067,7e-05,-0.00056,-0.00059,-0.00011,0.00082,-4e-05,-0,-5e-05,-0.00038,0.00105,0.00014,0.00098,4e-05,-1e-05,5e-05,0.00983,0.02632,-0.00036,0.0553,-0.01406,0.00391,0.01005,0.00412,0.00605,-0.0012,-0.00207,0.00019,9e-05,6e-05
1.94,0.0096,0.00048,0.00065,0.0039,0.00069,7e-05,-0.00049,-0.00073,-0.00018,0.00083,-4e-05,-1e-05,-4e-05,-0.0003,0.00116,0.00019,0.001,4e-05,-1e-05,5e-05,0.00931,0.02563,-0.00018,0.05515,-0.01411,0.00386,0.00999,0.00421,0.00617,-0.00122,-0.00205,0.00019,9e-05,6e-05
1.96,0.00992,0.00061,0.00051,0.00394,0.00069,7e-05,-0.00042,-0.00086,-0.00023,0.00084,-4e-05,-2e-05,-4e-05,-0.00019,0.00123,0.00023,0.00102,3e-05,-2e-05,5e-05,0.00867,0.02488,0,0.05512,-0.01414,0.00381,0.00992,0.00432,0.00627,-0.00123,-0.00202,0.00019,9e-05,6e-05
1.98,0.01026,0.00074,0.00034,0.00396,0.00069,7e-05,-0.00036,-0.00097,-0.00029,0.00085,-4e-05,-3e-05,-4e-05,-7e-05,0.00126,0.00027,0.00105,3e-05,-2e-05,5e-05,0.00789,0.02406,0.0002,0.0551,-0.01417,0.00375,0.00985,0.00444,0.00637,-0.00125,-0.002,0.00019,9e-05,6e-05
2,0.01039,0.00087,0.00015,0.00395,0.00068,7e-05,-0.00032,-0.00105,-0.00032,0.00087,-4e-05,-4e-05,-4e-05,5e-05,0.00127,0.00031,0.00108,3e-05,-3e-05,6e-05,0.00739,0.02335,0.00039,0.05498,-0.01421,0.0037,0.00979,0.00451,0.00644,-0.00126,-0.00199,0.00019,9e-05,6e-05
2.02,0.01004,0.00098,-6e-05,0.00389,0.00064,7e-05,-0.0003,-0.00108,-0.00033,0.00087,-4e-05,-4e-05,-4e-05,0.00014,0.00126,0.00034,0.0011,4e-05,-3e-05,6e-05,0.00758,0.02295,0.00054,0.05464,-0.01425,0.00369,0.00976,0.0045,0.00646,-0.00125,-0.00197,0.00019,9e-05,7e-05
2.04,0.00949,0.00112,-0.00028,0.00382,0.00059,6e-05,-0.00029,-0.00109,-0.00033,0.00087,-4e-05,-4e-05,-4e-05,0.00023,0.00122,0.00036,0.00114,4e-05,-4e-05,6e-05,0.00803,0.02268,0.00067,0.0542,-0.01431,0.0037,0.00975,0.00443,0.00644,-0.00124,-0.00197,0.00019,9e-05,7e-05
2.06,0.009,0.00134,-0.0005,0.00373,0.00054,6e-05,-0.0003,-0.00109,-0.00032,0.00087,-4e-05,-4e-05,-4e-05,0.00032,0.00117,0.00038,0.00118,4e-05,-4e-05,6e-05,0.00833,0.02233,0.00081,0.05381,-0.01436,0.0037,0.00973,0.00436,0.00642,-0.00122,-0.00196,0.00019,9e-05,7e-05
2.08,0.00857,0.00161,-0.0007,0.00365,0.0005,6e-05,-0.00032,-0.00108,-0.00031,0.00088,-4e-05,-4e-05,-5e-05,0.0004,0.00109,0.00038,0.00125,4e-05,-5e-05,6e-05,0.00845,0.02192,0.00097,0.05332,-0.01441,0.0037,0.00971,0.00428,0.00637,-0.0012,-0.00194,0.00019,9e-05,7e-05
2.1,0.00799,0.00192,-0.00088,0.00354,0.00046,5e-05,-0.00034,-0.00107,-0.00029,0.00088,-4e-05,-4e-05,-5e-05,0.00046,0.00103,0.00039,0.00131,5e-05,-5e-05,7e-05,0.00888,0.0216,0.00108,0.05298,-0.01446,0.0037,0.0097,0.00416,0.00631,-0.00117,-0.00194,0.00019,9e-05,7e-05
2.12,0.00706,0.00224,-0.00103,0.00341,0.00039,5e-05,-0.00035,-0.00107,-0.00027,0.00088,-3e-05,-3e-05,-5e-05,0.00053,0.001,0.0004,0.00136,5e-05,-6e-05,8e-05,0.01014,0.02157,0.00107,0.05308,-0.01445,0.0037,0.00971,0.00397,0.00622,-0.00113,-0.00195,0.00019,9e-05,7e-05
2.14,0.006,0.00255,-0.00113,0.00327,0.00031,4e-05,-0.00036,-0.00107,-0.00025,0.00087,-3e-05,-3e-05,-6e-05,0.00057,0.00098,0.00041,0.00141,5e-05,-6e-05,9e-05,0.01173,0.02165,0.00101,0.05333,-0.01443,0.00371,0.00974,0.00375,0.00612,-0.00108,-0.00197,0.00019,9e-05,7e-05
2.16,0.00502,0.00285,-0.00118,0.00313,0.00023,4e-05,-0.00037,-0.00107,-0.00023,0.00086,-3e-05,-3e-05,-6e-05,0.00059,0.00095,0.00041,0.00147,5e-05,-6e-05,0.0001,0.01315,0.02167,0.00097,0.05351,-0.01441,0.00372,0.00976,0.00352,0.00601,-0.00103,-0.00199,0.00019,9e-05,7e-05
2.18,0.00403,0.00314,-0.00118,0.003,0.00013,3e-05,-0.00038,-0.00106,-0.00021,0.00085,-3e-05,-2e-05,-7e-05,0.00057,0.0009,0.0004,0.00154,6e-05,-6e-05,0.00011,0.01448,0.02175,0.0009,0.05366,-0.01439,0.00374,0.00978,0.00328,0.00591,-0.00098,-0.00201,0.00019,9e-05,7e-05
2.2,0.00301,0.00333,-0.00112,0.00286,5e-05,2e-05,-0.00038,-0.00105,-0.00019,0.00084,-2e-05,-2e-05,-7e-05,0.00055,0.00083,0.00037,0.00162,6e-05,-6e-05,0.00013,0.01607,0.02175,0.00085,0.0539,-0.01437,0.00375,0.00981,0.00302,0.00582,-0.00092,-0.00203,0.00019,9e-05,7e-05
2.22,0.00194,0.00333,-0.00102,0.00274,1e-05,2e-05,-0.00034,-0.00103,-0.00018,0.00084,-2e-05,-1e-05,-7e-05,0.00059,0.00075,0.00035,0.00168,6e-05,-6e-05,0.00015,0.01832,0.02151,0.00086,0.05437,-0.01431,0.00377,0.00985,0.00272,0.00573,-0.00087,-0.00208,0.00019,9e-05,7e-05
2.24,0.00085,0.0032,-0.00088,0.00262,-3e-05,2e-05,-0.00028,-0.00102,-0.00017,0.00083,-2e-05,-1e-05,-8e-05,0.00065,0.00065,0.00033,0.00174,6e-05,-6e-05,0.00016,0.02085,0.02118,0.00089,0.05495,-0.01425,0.00379,0.00989,0.0024,0.00565,-0.00083,-0.00215,0.00019,9e-05,8e-05
2.26,-0.00023,0.00299,-0.00071,0.00252,-6e-05,2e-05,-0.00023,-0.00102,-0.00016,0.00083,-2e-05,-1e-05,-8e-05,0.00068,0.00053,0.00029,0.00179,6e-05,-6e-05,0.00018,0.02328,0.0209,0.00091,0.0555,-0.01419,0.00381,0.00993,0.00205,0.0056,-0.00079,-0.00222,0.00018,9e-05,8e-05
2.28,-0.00131,0.00265,-0.00054,0.00242,-0.0001,1e-05,-0.00017,-0.00101,-0.00015,0.00082,-2e-05,-1e-05,-8e-05,0.0007,0.00039,0.00024,0.00182,5e-05,-5e-05,0.00019,0.02583,0.02069,0.00093,0.05606,-0.01413,0.00383,0.00997,0.0017,0.00556,-0.00075,-0.0023,0.00018,9e-05,8e-05
2.3,-0.00239,0.00228,-0.00035,0.00234,-0.00012,1e-05,-0.0001,-0.00101,-0.00015,0.00081,-1e-05,-1e-05,-8e-05,0.00071,0.00024,0.0002,0.00185,6e-05,-4e-05,0.0002,0.0283,0.02037,0.00096,0.05665,-0.01406,0.00384,0.01001,0.00137,0.00555,-0.00072,-0.00237,0.00018,9e-05,8e-05
2.32,-0.00343,0.00199,-0.00017,0.00228,-0.00012,2e-05,-5e-05,-0.00102,-0.00015,0.00082,-1e-05,-1e-05,-8e-05,0.00072,0.0001,0.00017,0.00194,7e-05,-4e-05,0.00021,0.03046,0.01977,0.00105,0.05727,-0.014,0.00384,0.01003,0.00108,0.00561,-0.00071,-0.00241,0.00018,0.0001,8e-05
2.34,-0.00445,0.00171,-1e-05,0.00225,-9e-05,2e-05,-0,-0.00102,-0.00016,0.00084,-1e-05,-1e-05,-7e-05,0.00073,-4e-05,0.00014,0.00204,8e-05,-5e-05,0.00022,0.03253,0.01907,0.00116,0.05791,-0.01393,0.00382,0.01003,0.00083,0.00571,-0.00072,-0.00243,0.00018,0.0001,9e-05
2.36,-0.00545,0.0014,0.00013,0.00222,-7e-05,2e-05,5e-05,-0.00101,-0.00016,0.00085,-1e-05,-1e-05,-7e-05,0.00076,-0.00016,0.00012,0.00212,0.0001,-5e-05,0.00023,0.03467,0.01846,0.00126,0.05854,-0.01387,0.00381,0.01004,0.00059,0.00582,-0.00073,-0.00245,0.00018,0.0001,9e-05
2.38,-0.00645,0.00108,0.00023,0.0022,-4e-05,2e-05,0.00011,-0.001,-0.00016,0.00086,-1e-05,-1e-05,-7e-05,0.0008,-0.00027,0.0001,0.00218,0.00011,-6e-05,0.00023,0.03693,0.01787,0.00136,0.0592,-0.01381,0.0038,0.01005,0.00037,0.00594,-0.00074,-0.00247,0.00018,0.0001,9e-05
2.4,-0.00732,0.00083,0.00029,0.00219,-0,3e-05,0.00016,-0.00098,-0.00016,0.00087,-2e-05,-1e-05,-7e-05,0.00086,-0.00034,0.0001,0.00223,0.00012,-7e-05,0.00023,0.03899,0.01725,0.00147,0.05981,-0.01375,0.00379,0.01006,0.00016,0.00609,-0.00076,-0.00249,0.00018,0.0001,9e-05
2.42,-0.00792,0.00072,0.00032,0.0022,4e-05,3e-05,0.00017,-0.00095,-0.00016,0.00087,-2e-05,-1e-05,-7e-05,0.00089,-0.00033,0.00013,0.00229,0.00013,-6e-05,0.00024,0.04048,0.01651,0.00162,0.06027,-0.0137,0.00376,0.01004,-3e-05,0.00623,-0.00078,-0.00251,0.00018,0.0001,9e-05
2.44,-0.00837,0.00068,0.00031,0.00222,7e-05,3e-05,0.00016,-0.00093,-0.00017,0.00088,-2e-05,-1e-05,-7e-05,0.00092,-0.00024,0.0002,0.00231,0.00013,-6e-05,0.00025,0.04175,0.01572,0.0018,0.06067,-0.01367,0.00373,0.01002,-0.00021,0.00637,-0.0008,-0.00254,0.00018,0.0001,9e-05
2.46,-0.00882,0.00063,0.00028,0.00225,0.00011,4e-05,0.00016,-0.0009,-0.00017,0.00089,-2e-05,-1e-05,-7e-05,0.00094,-9e-05,0.00029,0.00228,0.00014,-6e-05,0.00024,0.04312,0.01495,0.00197,0.06109,-0.01364,0.0037,0.01,-0.00038,0.00652,-0.00082,-0.00256,0.00018,0.0001,9e-05
2.48,-0.00927,0.0006,0.00022,0.00227,0.00016,4e-05,0.00015,-0.00088,-0.00017,0.0009,-2e-05,-0,-7e-05,0.00092,0.00013,0.0004,0.00221,0.00013,-6e-05,0.00023,0.0445,0.01415,0.00215,0.06151,-0.0136,0.00366,0.00997,-0.00054,0.00664,-0.00084,-0.00259,0.00018,0.0001,9e-05
2.5,-0.00963,0.00057,0.00014,0.0023,0.00019,4e-05,0.00015,-0.00087,-0.00017,0.00091,-2e-05,-0,-7e-05,0.00089,0.00035,0.00051,0.0021,0.00013,-5e-05,0.00022,0.04579,0.01333,0.00233,0.06189,-0.01357,0.00363,0.00995,-0.00068,0.00676,-0.00085,-0.00262,0.00017,0.0001,9e-05
2.52,-0.0098,0.00052,5e-05,0.00234,0.0002,4e-05,0.00015,-0.00086,-0.00017,0.0009,-3e-05,-0,-7e-05,0.00088,0.00051,0.00057,0.002,0.00012,-5e-05,0.00021,0.0469,0.01248,0.0025,0.0622,-0.01355,0.00361,0.00992,-0.00078,0.00686,-0.00087,-0.00263,0.00017,0.0001,9e-05
2.54,-0.00991,0.00048,-7e-05,0.00237,0.0002,3e-05,0.00015,-0.00085,-0.00017,0.0009,-3e-05,-1e-05,-7e-05,0.00086,0.00062,0.0006,0.0019,0.00011,-4e-05,0.00019,0.04793,0.01161,0.00266,0.06248,-0.01353,0.00358,0.0099,-0.00085,0.00694,-0.00089,-0.00264,0.00017,0.0001,9e-05
2.56,-0.01007,0.00045,-0.00023,0.0024,0.0002,3e-05,0.00015,-0.00084,-0.00017,0.0009,-3e-05,-1e-05,-7e-05,0.00081,0.00073,0.00061,0.00181,0.0001,-2e-05,0.00018,0.04898,0.01072,0.00282,0.06278,-0.01351,0.00355,0.00988,-0.00092,0.00698,-0.00091,-0.00264,0.00017,0.0001,9e-05
2.58,-0.01029,0.00045,-0.00043,0.00242,0.0002,2e-05,0.00014,-0.00084,-0.00017,0.0009,-3e-05,-1e-05,-7e-05,0.00075,0.00083,0.00059,0.00173,0.0001,-1e-05,0.00017,0.05002,0.00979,0.003,0.06305,-0.01349,0.00353,0.00985,-0.00098,0.00699,-0.00092,-0.00265,0.00017,0.0001,9e-05
2.6,-0.01047,0.0004,-0.00064,0.00242,0.0002,2e-05,0.00013,-0.00084,-0.00017,0.00091,-2e-05,-1e-05,-8e-05,0.00073,0.00087,0.00053,0.00169,9e-05,1e-05,0.00015,0.05105,0.00887,0.00315,0.06337,-0.01347,0.0035,0.00983,-0.00101,0.00697,-0.00094,-0.00265,0.00017,0.0001,8e-05
2.62,-0.01048,0.00019,-0.00082,0.0024,0.0002,1e-05,0.00012,-0.00082,-0.00016,0.00091,-2e-05,-1e-05,-8e-05,0.00083,0.00078,0.00042,0.0017,8e-05,2e-05,0.00015,0.05213,0.00798,0.00326,0.06385,-0.01343,0.00347,0.00982,-0.00098,0.00692,-0.00096,-0.00265,0.00017,0.0001,8e-05
2.64,-0.01037,-0.0001,-0.00093,0.00237,0.0002,1e-05,0.00011,-0.00081,-0.00015,0.00091,-2e-05,-1e-05,-8e-05,0.00094,0.00062,0.00029,0.00172,7e-05,4e-05,0.00014,0.05322,0.00711,0.00335,0.06438,-0.01337,0.00345,0.00981,-0.00091,0.00685,-0.00097,-0.00263,0.00017,0.0001,8e-05
2.66,-0.01026,-0.00039,-0.00096,0.00233,0.0002,1e-05,0.0001,-0.00081,-0.00015,0.00092,-2e-05,-1e-05,-8e-05,0.001,0.00049,0.00016,0.00173,6e-05,6e-05,0.00013,0.05429,0.00622,0.00345,0.06489,-0.01332,0.00343,0.0098,-0.00086,0.00677,-0.00099,-0.00262,0.00017,0.0001,8e-05
2.68,-0.01012,-0.00075,-0.00092,0.00228,0.00019,0,8e-05,-0.00082,-0.00014,0.00092,-2e-05,-1e-05,-8e-05,0.00105,0.00033,3e-05,0.00174,5e-05,7e-05,0.00012,0.05543,0.00535,0.00354,0.06542,-0.01327,0.0034,0.00979,-0.00079,0.00668,-0.001,-0.0026,0.00017,0.0001,8e-05
2.7,-0.00995,-0.00114,-0.00079,0.00222,0.00019,-0,7e-05,-0.00083,-0.00014,0.00091,-2e-05,-1e-05,-8e-05,0.00107,0.00022,-5e-05,0.00173,4e-05,8e-05,0.00011,0.05645,0.00446,0.00363,0.06593,-0.01322,0.00338,0.00978,-0.00073,0.00661,-0.00101,-0.00259,0.00017,0.0001,7e-05
2.72,-0.00977,-0.00156,-0.00058,0.00214,0.0002,-0,8e-05,-0.00085,-0.00015,0.00092,-2e-05,-1e-05,-8e-05,0.00101,0.0002,-6e-05,0.00171,4e-05,8e-05,0.00011,0.05719,0.00351,0.00374,0.06637,-0.01318,0.00334,0.00975,-0.00069,0.00657,-0.00102,-0.00257,0.00017,0.0001,7e-05
2.74,-0.00963,-0.002,-0.00031,0.00205,0.00021,-0,8e-05,-0.00085,-0.00015,0.00092,-2e-05,-1e-05,-8e-05,0.00094,0.00022,-2e-05,0.00168,4e-05,8e-05,0.00011,0.05783,0.00256,0.00386,0.06678,-0.01315,0.00331,0.00972,-0.00066,0.00656,-0.00103,-0.00256,0.00017,0.0001,7e-05
2.76,-0.00954,-0.00244,-4e-05,0.00197,0.00022,-0,7e-05,-0.00085,-0.00015,0.00091,-2e-05,-1e-05,-7e-05,0.00092,0.00023,4e-05,0.00166,4e-05,7e-05,0.00011,0.05852,0.00163,0.00397,0.06721,-0.01311,0.00327,0.00969,-0.00064,0.00658,-0.00104,-0.00254,0.00017,0.0001,7e-05
2.78,-0.00948,-0.00289,0.00023,0.00189,0.00024,0,5e-05,-0.00084,-0.00015,0.00089,-2e-05,-1e-05,-7e-05,0.00096,0.00021,0.00011,0.00165,5e-05,6e-05,0.00012,0.05923,0.00072,0.00407,0.06764,-0.01307,0.00323,0.00967,-0.00064,0.00665,-0.00105,-0.00252,0.00017,0.0001,7e-05
2.8,-0.0095,-0.00323,0.00046,0.00182,0.00025,0,2e-05,-0.00082,-0.00014,0.00087,-2e-05,-1e-05,-7e-05,0.00105,0.00019,0.00019,0.00166,5e-05,5e-05,0.00013,0.0599,-0.00018,0.00418,0.06807,-0.01303,0.0032,0.00964,-0.00066,0.00676,-0.00105,-0.00251,0.00017,0.0001,7e-05
2.82,-0.00962,-0.00333,0.00061,0.00177,0.00025,1e-05,1e-05,-0.00079,-0.00014,0.00086,-2e-05,-1e-05,-6e-05,0.00112,0.00022,0.00028,0.00172,6e-05,4e-05,0.00015,0.06047,-0.00106,0.00434,0.0685,-0.01299,0.00315,0.0096,-0.00072,0.00688,-0.00105,-0.00252,0.00017,0.0001,8e-05
2.84,-0.00978,-0.0033,0.0007,0.00173,0.00026,1e-05,-0,-0.00077,-0.00014,0.00085,-2e-05,-1e-05,-6e-05,0.00123,0.00024,0.00035,0.0018,8e-05,3e-05,0.00016,0.061,-0.00192,0.00451,0.06891,-0.01296,0.00309,0.00955,-0.00079,0.00702,-0.00104,-0.00254,0.00017,0.0001,8e-05
2.86,-0.00994,-0.00325,0.00075,0.0017,0.00026,2e-05,-2e-05,-0.00074,-0.00014,0.00083,-2e-05,-1e-05,-6e-05,0.0014,0.0002,0.00041,0.00189,9e-05,2e-05,0.00018,0.06155,-0.00276,0.00467,0.06932,-0.01293,0.00304,0.00951,-0.00087,0.0072,-0.00104,-0.00255,0.00017,0.0001,8e-05
2.88,-0.01011,-0.00317,0.00077,0.00167,0.00027,3e-05,-2e-05,-0.00072,-0.00014,0.00082,-2e-05,-1e-05,-5e-05,0.0016,0.00013,0.00045,0.002,0.0001,1e-05,0.0002,0.06211,-0.00361,0.00485,0.06974,-0.01289,0.00299,0.00946,-0.00095,0.00738,-0.00104,-0.00257,0.00017,0.0001,8e-05
2.9,-0.01029,-0.00305,0.00076,0.00166,0.00027,3e-05,-3e-05,-0.0007,-0.00013,0.0008,-2e-05,-0,-5e-05,0.00181,5e-05,0.00049,0.00211,0.00011,1e-05,0.00021,0.06262,-0.00438,0.00501,0.07011,-0.01286,0.00294,0.00942,-0.00104,0.00756,-0.00103,-0.00259,0.00017,0.0001,9e-05
2.92,-0.01048,-0.00289,0.00072,0.00166,0.00026,3e-05,-5e-05,-0.00068,-0.00013,0.00079,-2e-05,-0,-5e-05,0.00203,-3e-05,0.00052,0.00222,0.00012,0,0.00023,0.063,-0.00496,0.00507,0.07034,-0.01285,0.00291,0.00938,-0.00113,0.00774,-0.00103,-0.0026,0.00017,0.0001,9e-05
2.94,-0.01068,-0.00272,0.00068,0.00167,0.00024,4e-05,-6e-05,-0.00066,-0.00013,0.00077,-2e-05,-0,-5e-05,0.00225,-9e-05,0.00054,0.00233,0.00012,-0,0.00024,0.06331,-0.00548,0.00511,0.07053,-0.01285,0.00288,0.00936,-0.00123,0.00791,-0.00103,-0.0026,0.00017,0.00011,9e-05
2.96,-0.01087,-0.00253,0.00064,0.00169,0.00022,4e-05,-6e-05,-0.00065,-0.00013,0.00077,-2e-05,-0,-4e-05,0.00247,-0.00014,0.00058,0.00244,0.00013,-1e-05,0.00026,0.06365,-0.00603,0.00516,0.07073,-0.01284,0.00285,0.00933,-0.00132,0.00805,-0.00103,-0.0026,0.00017,0.00011,9e-05
