T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00816,0.00204,6e-05,0.00086,0.0002,4e-05,-0.0002,-0.00317,-0.00139,0.00094,0.00019,-0.00016,0.00019,0.00096,0.00219,0.00095,0.00171,-0.0002,-9e-05,-5e-05,0.02673,0.05247,-0.00245,0.04667,-0.01443,0.0053,0.01134,-0.00055,0.00359,-0.00044,-0.00192,0.00044,0.0001,6e-05
1.48,-0.00833,0.0022,1e-05,0.00084,0.00018,4e-05,-0.00029,-0.00263,-0.00122,0.00093,0.00017,-0.00018,0.00018,0.00097,0.00151,0.0007,0.00173,-0.00018,-0.0001,-3e-05,0.02655,0.05223,-0.00246,0.04628,-0.01449,0.00529,0.01131,-0.00059,0.00359,-0.00042,-0.00192,0.00044,0.00011,6e-05
1.5,-0.00851,0.0023,-1e-05,0.00082,0.00016,4e-05,-0.00034,-0.00213,-0.00103,0.00095,0.00016,-0.00018,0.00017,0.00093,0.0009,0.00046,0.00171,-0.00017,-8e-05,-2e-05,0.02634,0.05189,-0.00245,0.04593,-0.01454,0.00528,0.01128,-0.00059,0.0036,-0.00041,-0.00192,0.00044,0.00011,6e-05
1.52,-0.00849,0.00232,1e-05,0.00078,0.00013,3e-05,-0.00024,-0.00178,-0.00085,0.00096,0.00015,-0.00017,0.00016,0.00094,0.00053,0.00027,0.00165,-0.00019,-6e-05,-2e-05,0.02613,0.05132,-0.0024,0.04572,-0.01458,0.00526,0.01125,-0.00054,0.00364,-0.0004,-0.00191,0.00044,0.00011,6e-05
1.54,-0.00839,0.00228,4e-05,0.00075,9e-05,3e-05,-0.00011,-0.00148,-0.00067,0.00095,0.00016,-0.00015,0.00015,0.0009,0.0003,0.00012,0.00158,-0.00021,-3e-05,-3e-05,0.02589,0.05066,-0.00235,0.04555,-0.01461,0.00524,0.01122,-0.00046,0.00368,-0.0004,-0.00189,0.00044,0.00011,6e-05
1.56,-0.0083,0.00219,9e-05,0.00072,5e-05,3e-05,-5e-05,-0.00114,-0.0005,0.00095,0.00017,-0.00012,0.00014,0.00075,7e-05,-2e-05,0.00148,-0.00023,-1e-05,-4e-05,0.02562,0.05001,-0.0023,0.04537,-0.01464,0.00521,0.01118,-0.00037,0.00372,-0.0004,-0.00187,0.00044,0.00011,7e-05
1.58,-0.00818,0.00203,0.00016,0.0007,1e-05,2e-05,-4e-05,-0.00082,-0.00035,0.00091,0.00018,-0.0001,0.00014,0.00053,-9e-05,-0.00013,0.00138,-0.00025,1e-05,-5e-05,0.02531,0.04946,-0.00228,0.04508,-0.01469,0.00519,0.01115,-0.00026,0.00377,-0.00041,-0.00185,0.00044,0.00011,7e-05
1.6,-0.00787,0.00181,0.00024,0.0007,-3e-05,2e-05,-5e-05,-0.00053,-0.00022,0.00086,0.00019,-7e-05,0.00014,0.00032,-0.00019,-0.00023,0.00127,-0.00028,3e-05,-6e-05,0.02498,0.04869,-0.00222,0.045,-0.01471,0.00516,0.01111,-0.00013,0.00384,-0.00042,-0.00183,0.00044,0.00011,7e-05
1.62,-0.00722,0.00155,0.00029,0.00073,-6e-05,2e-05,-6e-05,-0.00027,-0.0001,0.00077,0.00024,-4e-05,0.00014,0.00019,-0.00024,-0.00032,0.00118,-0.00031,3e-05,-9e-05,0.02472,0.04731,-0.00205,0.04551,-0.01466,0.00511,0.01106,2e-05,0.00396,-0.00045,-0.00181,0.00044,0.00011,7e-05
1.64,-0.00636,0.00124,0.00033,0.0008,-9e-05,2e-05,-8e-05,-6e-05,-2e-05,0.00067,0.00029,-2e-05,0.00015,0.0001,-0.00027,-0.00041,0.00111,-0.00034,2e-05,-0.00011,0.02445,0.04574,-0.00186,0.04622,-0.01458,0.00504,0.01101,0.00019,0.0041,-0.00049,-0.00178,0.00044,0.00011,6e-05
1.66,-0.0054,0.00088,0.00038,0.00088,-0.00011,1e-05,-0.00012,9e-05,5e-05,0.00055,0.00032,-1e-05,0.00016,1e-05,-0.00029,-0.00051,0.00106,-0.00036,2e-05,-0.00013,0.02416,0.04434,-0.00169,0.0468,-0.01453,0.00498,0.01096,0.00037,0.00424,-0.00053,-0.00175,0.00044,0.00011,6e-05
1.68,-0.00439,0.0005,0.00042,0.00099,-0.00013,1e-05,-0.00015,0.00018,9e-05,0.00039,0.00035,-0,0.00017,-8e-05,-0.0003,-0.00063,0.00103,-0.00037,2e-05,-0.00014,0.02392,0.04298,-0.00148,0.04739,-0.01446,0.00493,0.01092,0.00054,0.00438,-0.00058,-0.00172,0.00044,0.00011,6e-05
1.7,-0.0032,0.00012,0.00048,0.00112,-0.00013,1e-05,-0.0002,0.00024,0.00012,0.00026,0.00036,1e-05,0.00018,-0.00017,-0.00033,-0.00077,0.001,-0.00037,1e-05,-0.00015,0.02358,0.04167,-0.00135,0.04796,-0.01441,0.00487,0.01087,0.00073,0.00454,-0.00063,-0.00169,0.00044,0.0001,6e-05
1.72,-0.00167,-0.00024,0.00055,0.00131,-0.0001,2e-05,-0.0003,0.00034,0.00015,0.00024,0.00034,1e-05,0.00019,-0.00028,-0.00044,-0.00087,0.00096,-0.00037,2e-05,-0.00016,0.02301,0.04041,-0.00141,0.04849,-0.01437,0.00478,0.01079,0.00097,0.00473,-0.00067,-0.00167,0.00044,0.0001,5e-05
1.74,1e-05,-0.00053,0.00062,0.00152,-5e-05,2e-05,-0.00041,0.00043,0.00019,0.00026,0.00031,1e-05,0.00019,-0.00041,-0.00054,-0.00096,0.0009,-0.00036,2e-05,-0.00016,0.02229,0.03905,-0.0015,0.04904,-0.01434,0.00467,0.0107,0.00124,0.00495,-0.00072,-0.00165,0.00044,0.0001,4e-05
1.76,0.00163,-0.00072,0.0007,0.00173,1e-05,3e-05,-0.00049,0.0005,0.00021,0.00026,0.00028,2e-05,0.00019,-0.00053,-0.00055,-0.00104,0.00084,-0.00035,3e-05,-0.00017,0.02157,0.03761,-0.00152,0.04963,-0.0143,0.00457,0.01061,0.00148,0.00515,-0.00077,-0.00163,0.00043,9e-05,4e-05
1.78,0.00324,-0.00082,0.00078,0.00195,8e-05,3e-05,-0.00054,0.00055,0.00024,0.00025,0.00026,2e-05,0.0002,-0.00063,-0.00051,-0.00111,0.00077,-0.00034,3e-05,-0.00018,0.02097,0.03605,-0.0015,0.0502,-0.01427,0.00446,0.01051,0.00171,0.00537,-0.00081,-0.0016,0.00043,9e-05,3e-05
1.8,0.00479,-0.0008,0.00085,0.00216,0.00016,4e-05,-0.0006,0.00059,0.00026,0.00026,0.00023,2e-05,0.0002,-0.0007,-0.00041,-0.00116,0.00071,-0.00032,3e-05,-0.00019,0.02002,0.03442,-0.00144,0.05087,-0.01422,0.00435,0.0104,0.00197,0.00558,-0.00087,-0.00159,0.00043,9e-05,3e-05
1.82,0.00623,-0.00065,0.00088,0.00235,0.00025,5e-05,-0.00069,0.0006,0.00029,0.00033,0.0002,3e-05,0.00019,-0.00077,-0.00024,-0.00113,0.0007,-0.00029,3e-05,-0.00019,0.01819,0.03287,-0.00132,0.05182,-0.01414,0.00424,0.01032,0.00234,0.00572,-0.00093,-0.0016,0.00043,9e-05,3e-05
1.84,0.00757,-0.00043,0.00089,0.00252,0.00034,5e-05,-0.00079,0.00056,0.00032,0.00041,0.00017,3e-05,0.00018,-0.00079,-6e-05,-0.00107,0.00073,-0.00025,3e-05,-0.00019,0.01611,0.03146,-0.00119,0.05282,-0.01404,0.00415,0.01025,0.00275,0.00583,-0.001,-0.00161,0.00043,9e-05,3e-05
1.86,0.00885,-0.00019,0.00088,0.00268,0.00043,6e-05,-0.00085,0.00046,0.00031,0.00047,0.00015,3e-05,0.00018,-0.00077,0.00013,-0.00101,0.00075,-0.00023,3e-05,-0.00019,0.01425,0.0301,-0.00104,0.05376,-0.01395,0.00406,0.01018,0.00314,0.00594,-0.00106,-0.00161,0.00043,9e-05,3e-05
1.88,0.01016,7e-05,0.00084,0.00283,0.00051,7e-05,-0.00088,0.00032,0.00029,0.00053,0.00013,3e-05,0.00018,-0.00069,0.00032,-0.00094,0.00077,-0.00021,2e-05,-0.0002,0.01228,0.02876,-0.00089,0.05484,-0.01385,0.00396,0.01011,0.00358,0.00604,-0.00111,-0.00161,0.00042,9e-05,4e-05
1.9,0.01123,0.00031,0.00079,0.00296,0.00057,7e-05,-0.00087,0.00016,0.00025,0.00057,0.00012,2e-05,0.00017,-0.0006,0.00048,-0.00087,0.00081,-0.00019,2e-05,-0.0002,0.01063,0.02763,-0.00074,0.05565,-0.01377,0.00389,0.01005,0.00395,0.00614,-0.00116,-0.0016,0.00042,9e-05,4e-05
1.92,0.01175,0.00047,0.0007,0.00304,0.00061,7e-05,-0.00082,0,0.00019,0.00058,0.00013,1e-05,0.00017,-0.00054,0.00061,-0.00081,0.00084,-0.00017,2e-05,-0.0002,0.00981,0.02682,-0.00058,0.05576,-0.01378,0.00383,0.00999,0.00411,0.00626,-0.00119,-0.00157,0.00042,0.0001,4e-05
1.94,0.01202,0.00059,0.00059,0.00308,0.00064,7e-05,-0.00074,-0.00014,0.00013,0.00058,0.00014,0,0.00018,-0.00048,0.00071,-0.00076,0.00088,-0.00016,3e-05,-0.0002,0.00929,0.02613,-0.00042,0.05561,-0.01383,0.00378,0.00993,0.0042,0.00638,-0.00121,-0.00154,0.00042,0.0001,4e-05
1.96,0.01232,0.00071,0.00045,0.00312,0.00065,7e-05,-0.00067,-0.00027,7e-05,0.00059,0.00014,-1e-05,0.00018,-0.00039,0.00078,-0.0007,0.00091,-0.00016,3e-05,-0.00019,0.00864,0.02537,-0.00025,0.05558,-0.01385,0.00373,0.00987,0.00431,0.00649,-0.00123,-0.00151,0.00042,0.0001,4e-05
1.98,0.01266,0.00084,0.0003,0.00313,0.00066,7e-05,-0.00062,-0.00039,3e-05,0.0006,0.00015,-2e-05,0.00017,-0.00029,0.00082,-0.00066,0.00096,-0.00015,3e-05,-0.00019,0.00786,0.02454,-7e-05,0.05556,-0.01388,0.00368,0.0098,0.00442,0.00659,-0.00125,-0.00148,0.00042,0.0001,4e-05
2,0.01278,0.00097,0.00011,0.00313,0.00065,7e-05,-0.00057,-0.00046,-1e-05,0.0006,0.00014,-3e-05,0.00017,-0.00019,0.00083,-0.00061,0.001,-0.00015,3e-05,-0.00018,0.00736,0.02383,0.00011,0.05544,-0.01392,0.00363,0.00974,0.00449,0.00667,-0.00126,-0.00146,0.00042,0.0001,4e-05
2.02,0.01246,0.00107,-9e-05,0.00308,0.00062,7e-05,-0.00055,-0.00049,-4e-05,0.00058,0.00014,-4e-05,0.00018,-0.00011,0.00081,-0.00056,0.00103,-0.00019,3e-05,-0.00017,0.00754,0.02344,0.00026,0.05511,-0.01397,0.00362,0.00971,0.00447,0.00668,-0.00126,-0.00144,0.00042,0.0001,5e-05
2.04,0.01195,0.00121,-0.00031,0.00301,0.00058,6e-05,-0.00054,-0.00048,-5e-05,0.00055,0.00013,-4e-05,0.00018,-3e-05,0.00077,-0.00051,0.00106,-0.00022,3e-05,-0.00016,0.00798,0.02317,0.00039,0.05469,-0.01402,0.00363,0.0097,0.0044,0.00666,-0.00124,-0.00141,0.00042,0.0001,5e-05
2.06,0.0115,0.00142,-0.00053,0.00294,0.00055,6e-05,-0.00055,-0.00047,-6e-05,0.00052,0.00011,-5e-05,0.00019,4e-05,0.00072,-0.00048,0.0011,-0.00024,3e-05,-0.00015,0.00828,0.02282,0.00052,0.05431,-0.01407,0.00363,0.00968,0.00432,0.00663,-0.00123,-0.0014,0.00042,0.0001,5e-05
2.08,0.0111,0.00169,-0.00073,0.00285,0.00051,6e-05,-0.00056,-0.00045,-6e-05,0.0005,0.0001,-6e-05,0.00019,0.0001,0.00064,-0.00045,0.00115,-0.00026,2e-05,-0.00013,0.00839,0.02241,0.00068,0.05384,-0.01413,0.00363,0.00966,0.00424,0.00658,-0.00121,-0.00137,0.00042,0.00011,5e-05
2.1,0.01056,0.00199,-0.0009,0.00276,0.00047,5e-05,-0.00058,-0.00044,-5e-05,0.00048,9e-05,-6e-05,0.00019,0.00016,0.00057,-0.00042,0.00121,-0.00026,1e-05,-0.00012,0.00881,0.0221,0.00079,0.05351,-0.01417,0.00363,0.00965,0.00411,0.00651,-0.00119,-0.00136,0.00042,0.00011,5e-05
2.12,0.0097,0.00231,-0.00105,0.00264,0.00042,5e-05,-0.00059,-0.00043,-4e-05,0.00044,5e-05,-7e-05,0.00018,0.00022,0.00055,-0.00042,0.00124,-0.00024,-1e-05,-0.00011,0.01007,0.02206,0.00077,0.05361,-0.01416,0.00364,0.00966,0.00392,0.00641,-0.00116,-0.00137,0.00043,0.00011,5e-05
2.14,0.0087,0.00262,-0.00115,0.00251,0.00035,4e-05,-0.0006,-0.00042,-3e-05,0.00039,2e-05,-8e-05,0.00017,0.00026,0.00054,-0.00043,0.00128,-0.00021,-3e-05,-0.00011,0.01165,0.02212,0.00069,0.05387,-0.01413,0.00365,0.00969,0.00369,0.00629,-0.00112,-0.00138,0.00043,0.00011,6e-05
2.16,0.00778,0.00292,-0.0012,0.00238,0.00029,4e-05,-0.00061,-0.00041,-2e-05,0.00035,0,-9e-05,0.00016,0.00027,0.00051,-0.00044,0.00132,-0.00018,-5e-05,-0.0001,0.01306,0.02214,0.00064,0.05406,-0.01412,0.00366,0.00971,0.00345,0.00618,-0.00108,-0.00139,0.00043,0.00011,6e-05
2.18,0.00686,0.0032,-0.0012,0.00226,0.00021,3e-05,-0.00062,-0.0004,-1e-05,0.0003,-2e-05,-9e-05,0.00015,0.00023,0.00047,-0.00047,0.00139,-0.00016,-6e-05,-8e-05,0.01438,0.0222,0.00057,0.05421,-0.0141,0.00367,0.00974,0.00321,0.00607,-0.00103,-0.0014,0.00043,0.00011,6e-05
2.2,0.0059,0.00339,-0.00115,0.00214,0.00013,2e-05,-0.00061,-0.00038,0,0.00026,-3e-05,-9e-05,0.00015,0.00021,0.0004,-0.0005,0.00145,-0.00014,-6e-05,-7e-05,0.01596,0.02219,0.00051,0.05446,-0.01407,0.00369,0.00977,0.00294,0.00596,-0.00099,-0.00142,0.00043,0.00011,6e-05
2.22,0.00489,0.0034,-0.00105,0.00201,8e-05,2e-05,-0.00057,-0.00037,1e-05,0.00023,-2e-05,-8e-05,0.00014,0.00025,0.00032,-0.00051,0.0015,-0.00013,-7e-05,-6e-05,0.01821,0.02196,0.00051,0.05495,-0.01402,0.00371,0.0098,0.00264,0.00584,-0.00098,-0.00147,0.00043,0.00012,7e-05
2.24,0.00387,0.00327,-0.00093,0.0019,4e-05,2e-05,-0.00052,-0.00036,1e-05,0.0002,-1e-05,-8e-05,0.00014,0.00032,0.00022,-0.00052,0.00154,-0.00012,-7e-05,-6e-05,0.02073,0.02164,0.00055,0.05554,-0.01395,0.00372,0.00984,0.00231,0.00574,-0.00098,-0.00153,0.00043,0.00012,8e-05
2.26,0.00286,0.00307,-0.00077,0.00179,-1e-05,2e-05,-0.00047,-0.00035,2e-05,0.00016,0,-7e-05,0.00014,0.00035,0.0001,-0.00054,0.00159,-0.00011,-6e-05,-5e-05,0.02315,0.02136,0.00057,0.0561,-0.01389,0.00374,0.00988,0.00196,0.00566,-0.00098,-0.0016,0.00043,0.00013,9e-05
2.28,0.00184,0.00274,-0.0006,0.0017,-5e-05,2e-05,-0.00041,-0.00035,2e-05,0.00012,1e-05,-7e-05,0.00014,0.00037,-5e-05,-0.00057,0.00161,-0.00011,-5e-05,-4e-05,0.0257,0.02115,0.00059,0.05667,-0.01383,0.00376,0.00992,0.00161,0.00559,-0.00098,-0.00167,0.00043,0.00014,0.0001
2.3,0.00084,0.00238,-0.00042,0.00162,-8e-05,1e-05,-0.00035,-0.00035,1e-05,9e-05,2e-05,-6e-05,0.00014,0.00037,-0.0002,-0.00059,0.00166,-0.00011,-3e-05,-4e-05,0.02817,0.02084,0.00063,0.05727,-0.01376,0.00377,0.00996,0.00127,0.00556,-0.00098,-0.00173,0.00043,0.00014,0.00011
2.32,-0.00012,0.00209,-0.00024,0.00156,-9e-05,2e-05,-0.00031,-0.00035,0,0.0001,3e-05,-5e-05,0.00016,0.00037,-0.00032,-0.0006,0.0018,-0.00013,1e-05,-1e-05,0.03033,0.02025,0.00072,0.05791,-0.0137,0.00376,0.00997,0.00098,0.00563,-0.00096,-0.00177,0.00043,0.00014,0.00011
2.34,-0.00105,0.00182,-8e-05,0.00151,-7e-05,2e-05,-0.00027,-0.00035,-1e-05,0.00014,3e-05,-4e-05,0.00017,0.00037,-0.00043,-0.00061,0.00197,-0.00014,4e-05,2e-05,0.03239,0.01956,0.00083,0.05855,-0.01364,0.00375,0.00998,0.00073,0.00575,-0.00093,-0.00179,0.00043,0.00013,0.0001
2.36,-0.00195,0.00152,6e-05,0.00148,-6e-05,2e-05,-0.00023,-0.00034,-2e-05,0.00016,3e-05,-4e-05,0.00019,0.00039,-0.00053,-0.00061,0.00211,-0.00014,6e-05,4e-05,0.03453,0.01896,0.00093,0.05919,-0.01357,0.00374,0.00999,0.00049,0.00587,-0.00092,-0.00181,0.00043,0.00013,0.0001
2.38,-0.00285,0.0012,0.00016,0.00145,-4e-05,2e-05,-0.00017,-0.00033,-3e-05,0.00018,3e-05,-3e-05,0.0002,0.00042,-0.00062,-0.0006,0.00223,-0.00013,8e-05,6e-05,0.03679,0.01838,0.00103,0.05986,-0.0135,0.00373,0.01,0.00027,0.00601,-0.00091,-0.00183,0.00044,0.00013,9e-05
2.4,-0.00364,0.00096,0.00023,0.00144,-1e-05,3e-05,-0.00014,-0.0003,-3e-05,0.0002,3e-05,-3e-05,0.00022,0.00047,-0.00068,-0.00058,0.00233,-0.00011,9e-05,8e-05,0.03884,0.01777,0.00114,0.06048,-0.01344,0.00371,0.01,6e-05,0.00617,-0.00091,-0.00184,0.00044,0.00012,9e-05
2.42,-0.00417,0.00086,0.00026,0.00144,3e-05,3e-05,-0.00014,-0.00028,-3e-05,0.00023,3e-05,-2e-05,0.00021,0.00049,-0.00065,-0.00054,0.00245,-4e-05,0.00011,0.00011,0.04034,0.01705,0.0013,0.06094,-0.0134,0.00369,0.00998,-0.00013,0.00632,-0.00093,-0.00187,0.00044,0.00013,9e-05
2.44,-0.00457,0.00082,0.00027,0.00146,7e-05,3e-05,-0.00016,-0.00026,-2e-05,0.00026,3e-05,-1e-05,0.00021,0.0005,-0.00055,-0.00046,0.00252,4e-05,0.00012,0.00013,0.04161,0.01628,0.00149,0.06135,-0.01337,0.00365,0.00996,-0.00031,0.00648,-0.00095,-0.00189,0.00044,0.00013,9e-05
2.46,-0.00497,0.00077,0.00025,0.00148,0.00011,4e-05,-0.00017,-0.00023,-2e-05,0.00028,3e-05,-1e-05,0.00021,0.00051,-0.00039,-0.00035,0.00254,0.0001,0.00012,0.00015,0.04298,0.01552,0.00166,0.06177,-0.01333,0.00362,0.00994,-0.00048,0.00663,-0.00096,-0.00192,0.00044,0.00013,9e-05
2.48,-0.00536,0.00075,0.00021,0.0015,0.00015,4e-05,-0.00018,-0.00022,-2e-05,0.00031,2e-05,-1e-05,0.0002,0.00048,-0.00017,-0.00023,0.0025,0.00015,0.00012,0.00016,0.04435,0.01474,0.00185,0.0622,-0.0133,0.00359,0.00991,-0.00064,0.00676,-0.00098,-0.00194,0.00044,0.00013,9e-05
2.5,-0.00566,0.00072,0.00013,0.00153,0.00019,4e-05,-0.0002,-0.0002,-2e-05,0.00033,2e-05,-1e-05,0.0002,0.00045,5e-05,-0.0001,0.00242,0.00019,0.00012,0.00016,0.04564,0.01393,0.00203,0.06259,-0.01326,0.00355,0.00989,-0.00078,0.00689,-0.00099,-0.00196,0.00044,0.00013,9e-05
2.52,-0.00579,0.00067,5e-05,0.00156,0.00021,4e-05,-0.00019,-0.00019,-2e-05,0.00032,2e-05,-2e-05,0.0002,0.00045,0.00017,4e-05,0.00233,0.00023,0.00012,0.00017,0.04675,0.0131,0.00219,0.06291,-0.01324,0.00353,0.00986,-0.00088,0.007,-0.001,-0.00198,0.00044,0.00013,9e-05
2.54,-0.00586,0.00063,-7e-05,0.0016,0.00021,3e-05,-0.00019,-0.00018,-2e-05,0.00029,2e-05,-3e-05,0.0002,0.00045,0.00024,0.00015,0.00224,0.00025,0.00013,0.00018,0.04778,0.01223,0.00236,0.06319,-0.01322,0.0035,0.00984,-0.00095,0.00709,-0.00101,-0.00198,0.00044,0.00013,9e-05
2.56,-0.00598,0.00059,-0.00022,0.00162,0.00022,3e-05,-0.00019,-0.00017,-2e-05,0.00028,2e-05,-4e-05,0.0002,0.00043,0.00031,0.00021,0.00215,0.00026,0.00013,0.00019,0.04883,0.01135,0.00252,0.0635,-0.0132,0.00347,0.00981,-0.00102,0.00715,-0.00102,-0.00199,0.00044,0.00013,9e-05
2.58,-0.00615,0.00059,-0.0004,0.00164,0.00022,3e-05,-0.0002,-0.00017,-2e-05,0.00027,2e-05,-5e-05,0.0002,0.00038,0.00037,0.00024,0.00208,0.00027,0.00014,0.0002,0.04987,0.01044,0.00269,0.06377,-0.01319,0.00344,0.00979,-0.00108,0.00717,-0.00103,-0.002,0.00044,0.00013,9e-05
2.6,-0.00629,0.00054,-0.00062,0.00165,0.00022,2e-05,-0.00021,-0.00016,-2e-05,0.00025,2e-05,-5e-05,0.0002,0.00039,0.00037,0.00022,0.00204,0.00027,0.00014,0.0002,0.0509,0.00952,0.00285,0.0641,-0.01316,0.00342,0.00977,-0.00111,0.00716,-0.00104,-0.002,0.00044,0.00012,8e-05
2.62,-0.00626,0.00032,-0.0008,0.00164,0.00022,2e-05,-0.00021,-0.00013,-2e-05,0.00024,2e-05,-5e-05,0.00022,0.00055,0.00021,0.00012,0.00204,0.00026,0.00015,0.00019,0.05198,0.00863,0.00295,0.06458,-0.01312,0.00339,0.00975,-0.00108,0.0071,-0.00105,-0.00199,0.00044,0.00012,8e-05
2.64,-0.00613,3e-05,-0.0009,0.00162,0.00022,1e-05,-0.00022,-0.00011,-2e-05,0.00022,2e-05,-5e-05,0.00023,0.00073,-2e-05,-2e-05,0.00204,0.00024,0.00016,0.00018,0.05307,0.00775,0.00304,0.06511,-0.01307,0.00337,0.00974,-0.00101,0.00703,-0.00106,-0.00197,0.00044,0.00012,7e-05
2.66,-0.00598,-0.00028,-0.00093,0.00159,0.00021,1e-05,-0.00022,-0.0001,-3e-05,0.00021,2e-05,-5e-05,0.00024,0.00084,-0.00023,-0.00016,0.00203,0.00022,0.00016,0.00017,0.05414,0.00686,0.00313,0.06562,-0.01302,0.00334,0.00973,-0.00095,0.00694,-0.00107,-0.00196,0.00044,0.00012,7e-05
2.68,-0.0058,-0.00064,-0.00089,0.00156,0.00021,0,-0.00024,-0.0001,-3e-05,0.00018,2e-05,-5e-05,0.00026,0.00093,-0.00047,-0.00029,0.00202,0.0002,0.00017,0.00016,0.05527,0.00598,0.00322,0.06615,-0.01297,0.00332,0.00972,-0.00089,0.00686,-0.00108,-0.00194,0.00044,0.00011,6e-05
2.7,-0.0056,-0.00104,-0.00076,0.00151,0.0002,-0,-0.00024,-0.0001,-3e-05,0.00017,2e-05,-5e-05,0.00027,0.00098,-0.00067,-0.00038,0.00199,0.00018,0.00018,0.00015,0.0563,0.00508,0.00331,0.06667,-0.01292,0.00329,0.0097,-0.00083,0.00679,-0.00108,-0.00193,0.00044,0.00011,6e-05
2.72,-0.0054,-0.00146,-0.00055,0.00146,0.0002,-0,-0.00023,-0.00012,-2e-05,0.00017,2e-05,-5e-05,0.00027,0.00093,-0.00074,-0.0004,0.00192,0.00015,0.00018,0.00014,0.05704,0.00414,0.00341,0.0671,-0.01288,0.00326,0.00968,-0.00079,0.00675,-0.00109,-0.00191,0.00044,0.00011,5e-05
2.74,-0.00524,-0.0019,-0.0003,0.00139,0.00021,-0,-0.00022,-0.00013,-1e-05,0.00018,2e-05,-5e-05,0.00028,0.00087,-0.00076,-0.00039,0.00184,0.00012,0.00017,0.00014,0.05768,0.00319,0.00352,0.06752,-0.01284,0.00322,0.00965,-0.00076,0.00674,-0.00109,-0.00189,0.00044,0.00011,5e-05
2.76,-0.00513,-0.00235,-3e-05,0.00133,0.00021,-0,-0.00022,-0.00013,-0,0.00018,2e-05,-5e-05,0.00028,0.00085,-0.00081,-0.00034,0.00179,0.00011,0.00017,0.00013,0.05837,0.00226,0.00363,0.06795,-0.0128,0.00318,0.00962,-0.00074,0.00677,-0.00109,-0.00187,0.00044,0.0001,5e-05
2.78,-0.00506,-0.0028,0.00023,0.00127,0.00022,0,-0.00024,-0.00012,1e-05,0.00016,2e-05,-5e-05,0.00029,0.00089,-0.0009,-0.00029,0.00175,9e-05,0.00016,0.00013,0.05908,0.00135,0.00373,0.06838,-0.01276,0.00315,0.0096,-0.00074,0.00685,-0.00109,-0.00185,0.00044,0.0001,4e-05
2.8,-0.00506,-0.00314,0.00046,0.00121,0.00023,0,-0.00026,-0.0001,2e-05,0.00015,2e-05,-5e-05,0.00029,0.00097,-0.00096,-0.00022,0.00175,8e-05,0.00015,0.00014,0.05974,0.00046,0.00385,0.0688,-0.01272,0.00311,0.00957,-0.00076,0.00695,-0.00109,-0.00184,0.00044,0.0001,4e-05
2.82,-0.00516,-0.00324,0.0006,0.00117,0.00023,1e-05,-0.00027,-9e-05,3e-05,0.00016,2e-05,-5e-05,0.00029,0.00103,-0.00088,-0.00015,0.00181,8e-05,0.00014,0.00016,0.06032,-0.00042,0.00401,0.06923,-0.01268,0.00306,0.00953,-0.00082,0.00707,-0.0011,-0.00185,0.00044,0.0001,5e-05
2.84,-0.0053,-0.00321,0.00069,0.00114,0.00024,1e-05,-0.00028,-7e-05,5e-05,0.00019,2e-05,-4e-05,0.00028,0.00111,-0.00079,-9e-05,0.0019,8e-05,0.00014,0.00018,0.06084,-0.00127,0.00419,0.06965,-0.01265,0.00301,0.00948,-0.0009,0.00721,-0.00112,-0.00187,0.00044,0.00011,6e-05
2.86,-0.00544,-0.00317,0.00074,0.00111,0.00024,2e-05,-0.00029,-5e-05,6e-05,0.0002,1e-05,-4e-05,0.00027,0.00126,-0.00078,-5e-05,0.002,8e-05,0.00013,0.00019,0.06139,-0.0021,0.00436,0.07005,-0.01262,0.00296,0.00943,-0.00098,0.00738,-0.00112,-0.00188,0.00044,0.00011,6e-05
2.88,-0.00559,-0.00309,0.00075,0.00109,0.00025,3e-05,-0.00029,-4e-05,7e-05,0.00021,1e-05,-4e-05,0.00027,0.00145,-0.0008,-2e-05,0.00211,8e-05,0.00012,0.00021,0.06195,-0.00293,0.00455,0.07048,-0.01258,0.0029,0.00939,-0.00106,0.00756,-0.00113,-0.0019,0.00044,0.00012,7e-05
2.9,-0.00576,-0.00297,0.00074,0.00107,0.00025,3e-05,-0.0003,-2e-05,7e-05,0.00022,1e-05,-4e-05,0.00026,0.00165,-0.00083,1e-05,0.00222,9e-05,0.00012,0.00023,0.06246,-0.0037,0.0047,0.07084,-0.01255,0.00285,0.00934,-0.00115,0.00774,-0.00114,-0.00191,0.00044,0.00012,8e-05
2.92,-0.00593,-0.00282,0.00071,0.00108,0.00024,3e-05,-0.00031,0,7e-05,0.00022,1e-05,-4e-05,0.00025,0.00186,-0.00089,5e-05,0.00234,0.0001,0.00011,0.00024,0.06284,-0.00427,0.00476,0.07108,-0.01254,0.00282,0.00931,-0.00124,0.00793,-0.00114,-0.00192,0.00044,0.00012,8e-05
2.94,-0.0061,-0.00264,0.00066,0.00108,0.00023,4e-05,-0.00033,2e-05,7e-05,0.00022,1e-05,-4e-05,0.00024,0.00207,-0.00093,9e-05,0.00246,0.00011,0.0001,0.00026,0.06316,-0.00479,0.00479,0.07126,-0.01254,0.00279,0.00929,-0.00134,0.00811,-0.00113,-0.00192,0.00044,0.00012,8e-05
