T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00271,2e-05,-2e-05,-0.00021,-0,-0,-5e-05,0.00032,0.00012,-0.00163,-2e-05,0.00012,6e-05,0.00049,9e-05,4e-05,-0.00022,4e-05,0,1e-05,-0.00135,0.00425,0.00042,-0.00385,7e-05,-2e-05,-3e-05,1e-05,0.00029,6e-05,-1e-05,-1e-05,-0,-0
1.58,0.00327,2e-05,-3e-05,-0.00023,-0,-0,-5e-05,0.00028,9e-05,-0.00167,4e-05,8e-05,5e-05,0.00048,-0.00012,0.00029,-0.00029,0.00011,-1e-05,1e-05,-0.0019,0.00529,0.00034,-0.00519,0.00014,-5e-05,-7e-05,1e-05,0.00037,5e-05,1e-05,-1e-05,-0,-0
1.6,0.00379,2e-05,-5e-05,-0.00026,0,-0,-6e-05,0.0002,5e-05,-0.00158,0.00011,5e-05,5e-05,0.00036,-0.00026,0.00053,-0.00035,0.00018,-1e-05,2e-05,-0.00241,0.00617,0.00028,-0.00683,0.0002,-8e-05,-0.0001,1e-05,0.00046,5e-05,4e-05,-1e-05,-0,-0
1.62,0.0041,2e-05,-7e-05,-0.00031,1e-05,-0,-8e-05,0.0001,2e-05,-0.00137,0.00019,2e-05,5e-05,0.00025,-0.00033,0.00076,-0.00041,0.00025,-1e-05,3e-05,-0.00279,0.00671,0.00023,-0.00883,0.00025,-9e-05,-0.00011,-0,0.00057,4e-05,8e-05,-1e-05,-0,-0
1.64,0.00415,2e-05,-8e-05,-0.00037,2e-05,-0,-0.0001,2e-05,0,-0.00108,0.00027,1e-05,5e-05,0.00015,-0.00035,0.001,-0.00045,0.00031,-1e-05,4e-05,-0.00297,0.0069,0.00021,-0.01119,0.00026,-9e-05,-0.00011,-2e-05,0.00068,2e-05,0.00012,-1e-05,-0,-0
1.66,0.00397,1e-05,-8e-05,-0.00045,3e-05,-0,-0.00015,-3e-05,-0,-0.00075,0.0003,0,4e-05,2e-05,-0.00035,0.00122,-0.00048,0.00035,-1e-05,5e-05,-0.00289,0.00678,0.00023,-0.0138,0.00026,-8e-05,-0.0001,-3e-05,0.0008,0,0.00017,-2e-05,-0,-0
1.68,0.00355,1e-05,-9e-05,-0.00054,4e-05,-0,-0.00018,-6e-05,0,-0.00041,0.0003,0,4e-05,-0.00013,-0.00031,0.00142,-0.00049,0.00035,-1e-05,5e-05,-0.00251,0.0064,0.00025,-0.01663,0.00023,-6e-05,-8e-05,-4e-05,0.00092,-2e-05,0.00024,-2e-05,-0,-0
1.7,0.00277,0,-8e-05,-0.00065,4e-05,-0,-0.00021,-7e-05,1e-05,-0.00018,0.00024,-0,3e-05,-0.00029,-0.0003,0.00158,-0.00047,0.00032,-1e-05,6e-05,-0.00179,0.00587,0.00028,-0.01957,0.00019,-4e-05,-5e-05,-4e-05,0.00102,-4e-05,0.0003,-2e-05,-0,-0
1.72,0.00151,-0,-7e-05,-0.00078,4e-05,-0,-0.00028,-8e-05,4e-05,-8e-05,0.00014,-0,2e-05,-0.00047,-0.00032,0.00159,-0.0004,0.00026,-1e-05,6e-05,-0.00073,0.00529,0.00034,-0.02242,0.00015,-2e-05,-3e-05,-2e-05,0.00111,-6e-05,0.00036,-2e-05,-0,-0
1.74,-1e-05,-0,-6e-05,-0.00091,2e-05,-0,-0.00031,-0.0001,7e-05,1e-05,4e-05,-0,1e-05,-0.00064,-0.0003,0.0015,-0.0003,0.00017,-1e-05,5e-05,0.0006,0.00473,0.00038,-0.02506,0.00012,-0,-1e-05,4e-05,0.00118,-8e-05,0.00042,-2e-05,-0,-0
1.76,-0.00148,0,-3e-05,-0.00101,-0,-0,-0.00029,-0.00011,0.00011,0.0001,-5e-05,-0,0,-0.00077,-0.00023,0.00134,-0.00017,7e-05,-1e-05,5e-05,0.0021,0.00424,0.00037,-0.02733,0.0001,0,-0,0.00014,0.0012,-7e-05,0.00048,-2e-05,-0,-0
1.78,-0.00282,1e-05,0,-0.00107,-3e-05,-0,-0.00023,-0.00012,0.00016,0.00017,-0.00011,-0,-1e-05,-0.0008,-0.00015,0.00114,-3e-05,-3e-05,-1e-05,4e-05,0.00366,0.0038,0.00032,-0.02905,9e-05,-0,-0,0.00027,0.00119,-6e-05,0.00051,-2e-05,-0,-0
1.8,-0.00389,2e-05,5e-05,-0.00109,-6e-05,-0,-0.00016,-0.00013,0.00021,0.00025,-0.00015,-0,-2e-05,-0.00076,-7e-05,0.00089,0.00011,-0.00013,-1e-05,3e-05,0.00502,0.0034,0.00025,-0.03011,8e-05,-1e-05,-1e-05,0.00045,0.00115,-4e-05,0.00053,-2e-05,-0,-0
1.82,-0.00459,2e-05,9e-05,-0.00106,-9e-05,-0,-0.0001,-0.00013,0.00026,0.00037,-0.00016,-0,-3e-05,-0.00067,-2e-05,0.00061,0.00025,-0.0002,-1e-05,2e-05,0.00577,0.00302,0.00018,-0.03044,7e-05,-2e-05,-2e-05,0.00066,0.00106,-1e-05,0.00054,-2e-05,-0,-0
1.84,-0.00493,2e-05,0.00013,-0.00099,-0.00011,-0,-3e-05,-0.00012,0.00031,0.00051,-0.00015,-0,-3e-05,-0.00051,-0,0.00036,0.00039,-0.00024,-1e-05,1e-05,0.00589,0.00263,0.00012,-0.02978,5e-05,-2e-05,-2e-05,0.00088,0.00096,3e-05,0.00051,-2e-05,-0,-0
1.86,-0.00494,1e-05,0.00017,-0.00089,-0.00011,-0,3e-05,-0.0001,0.00032,0.0006,-0.00013,-0,-3e-05,-0.00031,-0,0.00017,0.00052,-0.00026,-1e-05,0,0.0056,0.0022,9e-05,-0.02798,3e-05,-2e-05,-1e-05,0.00106,0.00086,6e-05,0.00046,-2e-05,-0,-0
1.88,-0.00468,-0,0.00019,-0.00077,-0.0001,-0,7e-05,-6e-05,0.00029,0.00066,-0.00011,0,-3e-05,-0.00012,-1e-05,4e-05,0.00065,-0.00026,-0,-1e-05,0.00488,0.00175,8e-05,-0.0252,-0,-1e-05,-0,0.0012,0.00075,8e-05,0.00038,-1e-05,-0,0
1.9,-0.00407,-2e-05,0.00019,-0.00063,-7e-05,-0,9e-05,-3e-05,0.00024,0.00065,-9e-05,0,-3e-05,3e-05,-3e-05,-6e-05,0.00076,-0.00025,-0,-2e-05,0.00405,0.00132,7e-05,-0.02144,-4e-05,0,1e-05,0.00123,0.00063,0.0001,0.00028,-1e-05,0,0
1.92,-0.00313,-3e-05,0.00018,-0.00047,-3e-05,-0,9e-05,-0,0.00016,0.00058,-9e-05,0,-3e-05,0.00014,-5e-05,-0.00012,0.00084,-0.00022,-0,-2e-05,0.00341,0.00093,7e-05,-0.01688,-8e-05,2e-05,3e-05,0.00113,0.00052,0.00011,0.00017,-1e-05,0,0
1.94,-0.0021,-4e-05,0.00016,-0.00031,2e-05,-0,7e-05,2e-05,0.0001,0.00047,-8e-05,0,-2e-05,0.00021,-6e-05,-0.00016,0.0009,-0.00018,0,-3e-05,0.00279,0.00059,5e-05,-0.01206,-0.00011,3e-05,4e-05,0.00096,0.00041,0.00012,7e-05,-1e-05,0,0
1.96,-0.0011,-5e-05,0.00013,-0.00016,8e-05,-0,5e-05,2e-05,4e-05,0.00034,-7e-05,-0,-2e-05,0.00024,-7e-05,-0.00017,0.00093,-0.00014,0,-3e-05,0.00209,0.00031,4e-05,-0.00729,-0.00014,4e-05,5e-05,0.00075,0.00028,0.00012,-3e-05,-0,0,0
1.98,-0.00012,-6e-05,8e-05,-1e-05,0.00014,-0,4e-05,1e-05,1e-05,0.00021,-7e-05,-0,-1e-05,0.00021,-7e-05,-0.00018,0.00092,-9e-05,1e-05,-4e-05,0.00139,8e-05,1e-05,-0.00273,-0.00015,4e-05,6e-05,0.00051,0.00015,0.00013,-0.00011,-0,0,0
2,0.0008,-6e-05,3e-05,0.00013,0.00019,-0,2e-05,-2e-05,-0,6e-05,-7e-05,0,-1e-05,0.00016,-7e-05,-0.00017,0.00088,-6e-05,1e-05,-4e-05,0.00078,-0.00012,-2e-05,0.00147,-0.00017,5e-05,6e-05,0.00024,1e-05,0.00013,-0.00018,0,0,0
2.02,0.00157,-7e-05,-2e-05,0.00025,0.00023,-0,0,-4e-05,-1e-05,-8e-05,-8e-05,0,-1e-05,0.0001,-6e-05,-0.00016,0.00079,-3e-05,1e-05,-4e-05,0.00025,-0.00031,-4e-05,0.00512,-0.00018,5e-05,6e-05,-3e-05,-0.00013,0.00014,-0.00024,0,0,0
2.04,0.00217,-7e-05,-7e-05,0.00034,0.00022,-0,-1e-05,-5e-05,-0,-0.0002,-9e-05,1e-05,-0,3e-05,-5e-05,-0.00013,0.00066,-0,1e-05,-4e-05,-0.00032,-0.0005,-6e-05,0.00813,-0.00019,5e-05,6e-05,-0.0003,-0.00027,0.00016,-0.00028,0,0,0
2.06,0.00264,-7e-05,-0.00011,0.00042,0.00021,-0,-2e-05,-7e-05,0,-0.00029,-0.0001,1e-05,-0,-4e-05,-3e-05,-0.00011,0.0005,1e-05,0,-3e-05,-0.00093,-0.00068,-9e-05,0.0105,-0.0002,5e-05,6e-05,-0.00055,-0.00042,0.00019,-0.0003,1e-05,0,0
2.08,0.00299,-7e-05,-0.00013,0.00047,0.0002,-0,-3e-05,-7e-05,1e-05,-0.00037,-0.0001,2e-05,-0,-0.0001,-2e-05,-8e-05,0.00031,-1e-05,0,-3e-05,-0.00154,-0.00085,-0.00012,0.01229,-0.00022,4e-05,5e-05,-0.00077,-0.00056,0.00024,-0.00031,1e-05,0,0
2.1,0.00319,-7e-05,-0.00012,0.0005,0.00018,-0,-4e-05,-7e-05,1e-05,-0.00042,-0.0001,3e-05,-1e-05,-0.00015,-1e-05,-6e-05,8e-05,-4e-05,-0,-2e-05,-0.00222,-0.00098,-0.00014,0.01364,-0.00023,4e-05,5e-05,-0.00096,-0.0007,0.00029,-0.00032,1e-05,0,0
2.12,0.00319,-6e-05,-0.0001,0.0005,0.00016,-0,-4e-05,-7e-05,1e-05,-0.00043,-7e-05,4e-05,-1e-05,-0.00019,-1e-05,-4e-05,-0.00017,-7e-05,0,-1e-05,-0.00318,-0.00106,-0.00014,0.01475,-0.00025,3e-05,4e-05,-0.00111,-0.00082,0.00035,-0.00032,1e-05,0,0
2.14,0.00304,-4e-05,-5e-05,0.00048,0.00014,-0,-5e-05,-7e-05,1e-05,-0.00042,-3e-05,5e-05,-1e-05,-0.0002,-0,-3e-05,-0.00042,-0.0001,1e-05,-1e-05,-0.00436,-0.00105,-0.00012,0.01566,-0.00026,2e-05,3e-05,-0.0012,-0.00092,0.00041,-0.00032,1e-05,0,0
2.16,0.00283,-0,1e-05,0.00044,0.00011,-0,-5e-05,-6e-05,1e-05,-0.00038,-0,5e-05,-1e-05,-0.00019,0,-3e-05,-0.00065,-0.00011,2e-05,0,-0.00558,-0.00094,-0.0001,0.01638,-0.00026,1e-05,2e-05,-0.00125,-0.00099,0.00047,-0.00031,1e-05,1e-05,0
2.18,0.00258,4e-05,8e-05,0.00038,8e-05,-0,-5e-05,-6e-05,0,-0.00034,2e-05,5e-05,-1e-05,-0.00015,0,-3e-05,-0.00084,-0.00011,3e-05,0,-0.0068,-0.00073,-8e-05,0.01693,-0.00026,-0,0,-0.00125,-0.00104,0.00051,-0.00029,1e-05,1e-05,0
2.2,0.00226,9e-05,0.00013,0.00032,4e-05,-0,-4e-05,-5e-05,-0,-0.00028,3e-05,5e-05,-0,-0.00011,1e-05,-4e-05,-0.00096,-0.0001,3e-05,1e-05,-0.00814,-0.00043,-6e-05,0.01737,-0.00025,-2e-05,-2e-05,-0.00121,-0.00104,0.00054,-0.00028,1e-05,1e-05,0
2.22,0.00191,0.00014,0.00017,0.00024,2e-05,-0,-2e-05,-4e-05,-1e-05,-0.00023,2e-05,4e-05,-0,-0.00012,2e-05,-5e-05,-0.00095,-8e-05,3e-05,1e-05,-0.00976,-8e-05,-5e-05,0.01771,-0.00024,-3e-05,-3e-05,-0.00112,-0.00098,0.00055,-0.00027,1e-05,1e-05,0
2.24,0.00152,0.00017,0.00017,0.00017,0,-0,-0,-3e-05,-1e-05,-0.00018,1e-05,3e-05,0,-0.00013,2e-05,-7e-05,-0.00077,-6e-05,3e-05,1e-05,-0.01142,0.00029,-3e-05,0.01787,-0.00023,-4e-05,-5e-05,-0.00099,-0.00088,0.00053,-0.00025,1e-05,1e-05,0
2.26,0.00113,0.00019,0.00015,0.0001,-0,-0,2e-05,-3e-05,-1e-05,-0.00013,-0,2e-05,1e-05,-0.00013,2e-05,-9e-05,-0.00043,-4e-05,1e-05,0,-0.01281,0.00066,-2e-05,0.0178,-0.00022,-5e-05,-6e-05,-0.00083,-0.00072,0.00047,-0.00024,1e-05,0,0
2.28,0.00073,0.00019,0.00011,4e-05,0,-0,4e-05,-2e-05,-1e-05,-7e-05,-1e-05,1e-05,2e-05,-0.00014,-1e-05,-0.00011,8e-05,-2e-05,-0,0,-0.014,0.00103,-1e-05,0.01752,-0.00021,-6e-05,-7e-05,-0.00066,-0.00053,0.00039,-0.00022,1e-05,0,0
2.3,0.00033,0.00017,7e-05,-2e-05,1e-05,-0,6e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-0.00016,-7e-05,-0.00014,0.00072,0,-1e-05,-0,-0.01485,0.00137,0,0.01707,-0.00019,-6e-05,-8e-05,-0.0005,-0.00032,0.00029,-0.0002,1e-05,0,0
2.32,-5e-05,0.00016,3e-05,-6e-05,2e-05,-0,7e-05,-1e-05,-0,-3e-05,-1e-05,-0,3e-05,-0.00017,-0.00014,-0.00016,0.00154,1e-05,0,-0,-0.01524,0.00166,2e-05,0.01651,-0.00018,-7e-05,-8e-05,-0.00037,-0.00011,0.00018,-0.00017,1e-05,0,0
2.34,-0.00039,0.00014,1e-05,-0.0001,2e-05,-0,8e-05,-1e-05,1e-05,-2e-05,-1e-05,-0,3e-05,-0.00019,-0.00023,-0.00018,0.00254,1e-05,3e-05,0,-0.01532,0.00189,3e-05,0.01586,-0.00017,-7e-05,-8e-05,-0.00026,9e-05,8e-05,-0.00015,1e-05,0,-0
2.36,-0.00071,0.00011,-0,-0.00013,2e-05,-0,8e-05,-0,1e-05,-0,-1e-05,-1e-05,4e-05,-0.00021,-0.00032,-0.00021,0.00358,-1e-05,6e-05,1e-05,-0.01521,0.00207,5e-05,0.01516,-0.00016,-7e-05,-8e-05,-0.00016,0.00026,0,-0.00013,1e-05,-0,-0
2.38,-0.00098,8e-05,1e-05,-0.00015,1e-05,-0,7e-05,-0,1e-05,2e-05,-1e-05,-1e-05,4e-05,-0.00024,-0.0004,-0.00024,0.0046,-5e-05,9e-05,2e-05,-0.01496,0.00221,7e-05,0.01444,-0.00014,-6e-05,-8e-05,-8e-05,0.00042,-5e-05,-0.00011,1e-05,-0,-0
2.4,-0.00117,6e-05,2e-05,-0.00016,0,-0,6e-05,0,1e-05,3e-05,-1e-05,-1e-05,3e-05,-0.00027,-0.00042,-0.00027,0.00555,-8e-05,0.0001,4e-05,-0.01448,0.00228,9e-05,0.01372,-0.00013,-6e-05,-8e-05,-2e-05,0.00054,-0.0001,-0.0001,1e-05,-0,-0
2.42,-0.00125,5e-05,4e-05,-0.00017,-1e-05,-0,7e-05,0,1e-05,5e-05,-1e-05,-1e-05,3e-05,-0.00028,-0.00037,-0.00029,0.0064,-5e-05,0.00012,6e-05,-0.01374,0.00228,0.00011,0.01298,-0.00012,-6e-05,-7e-05,3e-05,0.00063,-0.00013,-9e-05,1e-05,-0,-0
2.44,-0.00126,4e-05,6e-05,-0.00017,-1e-05,-0,7e-05,0,0,6e-05,-1e-05,-0,2e-05,-0.00026,-0.00025,-0.0003,0.00698,6e-05,0.00012,8e-05,-0.01294,0.0022,0.00013,0.01227,-0.00012,-6e-05,-7e-05,7e-05,0.0007,-0.00015,-8e-05,1e-05,-0,-0
2.46,-0.00126,2e-05,7e-05,-0.00016,-1e-05,-0,8e-05,0,0,6e-05,-0,-0,1e-05,-0.00021,-0.00011,-0.00027,0.00716,0.0002,0.00012,0.0001,-0.01221,0.00206,0.00014,0.0116,-0.00012,-6e-05,-7e-05,0.0001,0.00075,-0.00017,-8e-05,1e-05,-0,-0
2.48,-0.00125,1e-05,6e-05,-0.00014,-1e-05,-0,8e-05,-0,0,5e-05,-0,-0,1e-05,-0.00014,-1e-05,-0.00021,0.00695,0.00034,0.00011,0.00011,-0.01155,0.00186,0.00014,0.01094,-0.00011,-6e-05,-7e-05,0.00013,0.00076,-0.00018,-8e-05,1e-05,-0,-0
2.5,-0.00121,1e-05,4e-05,-0.00012,-1e-05,-0,7e-05,-0,0,2e-05,-0,-0,1e-05,-5e-05,-1e-05,-0.0001,0.00646,0.00048,9e-05,0.00012,-0.01093,0.00162,0.00012,0.01027,-0.00011,-6e-05,-7e-05,0.00014,0.00075,-0.00019,-7e-05,1e-05,-0,-0
2.52,-0.00113,-0,2e-05,-8e-05,0,-0,6e-05,-1e-05,0,-0,-0,-0,2e-05,4e-05,-8e-05,4e-05,0.00578,0.00058,8e-05,0.00013,-0.01033,0.00135,9e-05,0.00957,-0.00011,-6e-05,-7e-05,0.00014,0.00072,-0.0002,-7e-05,1e-05,-0,-0
2.54,-0.00106,-1e-05,-2e-05,-3e-05,1e-05,-0,5e-05,-1e-05,0,-3e-05,-0,0,2e-05,0.00015,-0.00019,0.00017,0.00499,0.00065,6e-05,0.00013,-0.00978,0.00107,5e-05,0.00883,-0.00011,-6e-05,-7e-05,0.00013,0.00067,-0.00021,-7e-05,1e-05,-0,-0
2.56,-0.00099,-2e-05,-7e-05,4e-05,1e-05,-0,4e-05,-2e-05,0,-5e-05,-0,0,3e-05,0.00026,-0.00032,0.00024,0.00415,0.00068,5e-05,0.00013,-0.00929,0.00079,1e-05,0.00805,-0.0001,-6e-05,-7e-05,0.00011,0.00059,-0.00022,-7e-05,1e-05,-0,-0
2.58,-0.00094,-2e-05,-0.00011,0.00011,1e-05,-0,3e-05,-2e-05,0,-6e-05,-0,1e-05,4e-05,0.00033,-0.00049,0.00026,0.00331,0.00067,3e-05,0.00012,-0.00882,0.00053,-5e-05,0.00723,-0.0001,-5e-05,-7e-05,0.0001,0.00049,-0.00022,-6e-05,1e-05,-0,-0
2.6,-0.00089,-3e-05,-0.00015,0.00019,1e-05,-0,2e-05,-2e-05,0,-7e-05,-0,1e-05,5e-05,0.00044,-0.00056,0.00021,0.0025,0.00062,1e-05,0.00011,-0.00839,0.00032,-0.0001,0.00638,-9e-05,-5e-05,-7e-05,8e-05,0.0004,-0.00022,-6e-05,1e-05,-0,-0
2.62,-0.00082,-2e-05,-0.00016,0.00027,0,-0,1e-05,-2e-05,1e-05,-7e-05,-0,1e-05,6e-05,0.00073,-0.00036,0.0001,0.00173,0.00053,-0,9e-05,-0.00798,0.00016,-0.00014,0.00556,-8e-05,-5e-05,-7e-05,6e-05,0.0003,-0.00022,-6e-05,0,-1e-05,-0
2.64,-0.00074,-0,-0.00014,0.00035,-0,-0,-0,-2e-05,1e-05,-7e-05,-0,1e-05,7e-05,0.00108,3e-05,-1e-05,0.00097,0.00043,-2e-05,7e-05,-0.0076,6e-05,-0.00017,0.00476,-7e-05,-5e-05,-7e-05,5e-05,0.00023,-0.00021,-6e-05,0,-1e-05,-0
2.66,-0.00067,2e-05,-0.0001,0.00042,-1e-05,-0,-1e-05,-1e-05,1e-05,-6e-05,-0,1e-05,8e-05,0.00133,0.00041,-7e-05,0.00024,0.00032,-3e-05,5e-05,-0.00722,0,-0.00018,0.00401,-6e-05,-5e-05,-6e-05,4e-05,0.00017,-0.00021,-6e-05,0,-1e-05,-0
2.68,-0.0006,4e-05,-5e-05,0.00047,-2e-05,-0,-2e-05,-1e-05,1e-05,-5e-05,-0,1e-05,8e-05,0.00151,0.00081,-8e-05,-0.00042,0.00022,-4e-05,3e-05,-0.00687,-1e-05,-0.00018,0.00331,-5e-05,-4e-05,-6e-05,4e-05,0.00013,-0.00019,-6e-05,0,-0,-0
2.7,-0.00053,6e-05,-1e-05,0.00051,-2e-05,0,-4e-05,-1e-05,0,-3e-05,-0,1e-05,8e-05,0.00155,0.00106,-4e-05,-0.00096,0.00014,-4e-05,1e-05,-0.00652,0,-0.00015,0.00268,-5e-05,-4e-05,-5e-05,4e-05,0.00011,-0.00017,-6e-05,-0,-0,-0
2.72,-0.00047,7e-05,2e-05,0.00052,-3e-05,0,-4e-05,-1e-05,0,-2e-05,-0,1e-05,7e-05,0.0014,0.00104,2e-05,-0.00134,7e-05,-4e-05,1e-05,-0.00616,2e-05,-0.00012,0.00211,-4e-05,-3e-05,-4e-05,4e-05,9e-05,-0.00014,-6e-05,-0,-0,-0
2.74,-0.00043,9e-05,2e-05,0.0005,-3e-05,0,-5e-05,-0,-0,-0,-0,1e-05,6e-05,0.00118,0.0009,7e-05,-0.00154,3e-05,-4e-05,-0,-0.00583,4e-05,-6e-05,0.00163,-4e-05,-3e-05,-4e-05,4e-05,8e-05,-0.0001,-5e-05,-0,-0,-0
2.76,-0.0004,9e-05,0,0.00047,-4e-05,0,-5e-05,0,-0,1e-05,-0,0,5e-05,0.001,0.00074,0.0001,-0.0016,-0,-3e-05,-0,-0.00554,5e-05,-1e-05,0.00123,-5e-05,-2e-05,-3e-05,5e-05,7e-05,-6e-05,-5e-05,-0,-0,-0
2.78,-0.00037,9e-05,-3e-05,0.00042,-4e-05,-0,-6e-05,1e-05,0,3e-05,-0,0,3e-05,0.00087,0.00058,0.00011,-0.00155,-2e-05,-2e-05,-1e-05,-0.00529,4e-05,5e-05,0.0009,-6e-05,-1e-05,-2e-05,6e-05,7e-05,-1e-05,-5e-05,-0,-0,-0
2.8,-0.00036,9e-05,-6e-05,0.00037,-4e-05,-0,-7e-05,1e-05,1e-05,4e-05,-0,0,1e-05,0.00073,0.00037,9e-05,-0.00144,-3e-05,-1e-05,-1e-05,-0.00505,2e-05,9e-05,0.00063,-7e-05,-1e-05,-0,7e-05,7e-05,4e-05,-5e-05,-0,0,0
2.82,-0.00037,7e-05,-8e-05,0.00031,-3e-05,-0,-7e-05,1e-05,1e-05,5e-05,-0,-0,-1e-05,0.00054,0.00013,7e-05,-0.00131,-4e-05,-1e-05,-1e-05,-0.00483,-2e-05,0.00011,0.00043,-9e-05,0,1e-05,8e-05,8e-05,8e-05,-5e-05,-0,0,0
2.84,-0.00037,6e-05,-9e-05,0.00026,-3e-05,-0,-7e-05,1e-05,2e-05,7e-05,-0,-0,-3e-05,0.00035,-4e-05,4e-05,-0.00115,-4e-05,-0,-0,-0.00461,-7e-05,8e-05,0.00028,-0.00012,1e-05,3e-05,9e-05,0.0001,0.00011,-5e-05,-0,0,0
2.86,-0.00038,4e-05,-9e-05,0.0002,-2e-05,-0,-7e-05,0,2e-05,9e-05,-0,-0,-4e-05,0.00017,-0.00016,2e-05,-0.00099,-4e-05,0,-0,-0.00439,-0.00012,2e-05,0.00017,-0.00015,2e-05,4e-05,0.00011,0.00014,0.00012,-5e-05,-0,0,0
2.88,-0.0004,3e-05,-9e-05,0.00015,-1e-05,-0,-6e-05,0,2e-05,9e-05,-0,-0,-5e-05,-4e-05,-0.00024,1e-05,-0.00081,-5e-05,0,-0,-0.00416,-0.00018,-9e-05,0.00011,-0.00018,3e-05,6e-05,0.00012,0.0002,0.00012,-5e-05,-0,0,0
2.9,-0.00041,1e-05,-8e-05,0.00011,-0,-0,-6e-05,0,2e-05,0.0001,-0,-0,-6e-05,-0.00026,-0.00031,-0,-0.00065,-5e-05,0,-0,-0.0039,-0.00022,-0.00023,7e-05,-0.0002,4e-05,8e-05,0.00013,0.00027,0.00011,-5e-05,-0,0,0
2.92,-0.00042,0,-7e-05,8e-05,0,-0,-5e-05,-0,2e-05,0.0001,-0,-0,-7e-05,-0.00047,-0.00035,-1e-05,-0.0005,-5e-05,0,-0,-0.0036,-0.00024,-0.00037,6e-05,-0.00022,5e-05,9e-05,0.00013,0.00033,9e-05,-5e-05,-0,0,0
2.94,-0.00043,0,-6e-05,5e-05,1e-05,-0,-4e-05,-0,2e-05,9e-05,-0,0,-7e-05,-0.00066,-0.00037,-1e-05,-0.00037,-5e-05,-0,-1e-05,-0.00327,-0.00025,-0.0005,7e-05,-0.00024,5e-05,0.0001,0.00013,0.00039,7e-05,-5e-05,-0,0,0
2.96,-0.00042,0,-5e-05,4e-05,1e-05,-0,-3e-05,0,1e-05,8e-05,-0,0,-7e-05,-0.00081,-0.00036,0,-0.00025,-5e-05,-1e-05,-1e-05,-0.0029,-0.00026,-0.0006,0.0001,-0.00024,5e-05,0.0001,0.00012,0.00043,5e-05,-5e-05,-0,0,0
2.98,-0.00041,0,-4e-05,4e-05,2e-05,-0,-2e-05,0,1e-05,7e-05,-0,0,-6e-05,-0.00091,-0.00034,1e-05,-0.00014,-5e-05,-1e-05,-3e-05,-0.0025,-0.00027,-0.00066,0.00014,-0.00023,5e-05,9e-05,0.00011,0.00046,3e-05,-4e-05,-0,0,0
3,-0.00039,1e-05,-4e-05,4e-05,2e-05,-0,-1e-05,0,1e-05,5e-05,-0,1e-05,-6e-05,-0.00094,-0.00032,2e-05,-1e-05,-5e-05,-2e-05,-4e-05,-0.00211,-0.00028,-0.00068,0.00021,-0.00021,4e-05,8e-05,9e-05,0.00047,1e-05,-4e-05,-0,0,0
3.02,-0.00034,1e-05,-4e-05,5e-05,2e-05,-0,-0,0,1e-05,3e-05,-0,1e-05,-6e-05,-0.0009,-0.00031,3e-05,0.00018,-5e-05,-2e-05,-6e-05,-0.00175,-0.00031,-0.00066,0.0003,-0.00018,3e-05,7e-05,7e-05,0.00047,-0,-4e-05,-0,0,0
3.04,-0.00029,2e-05,-3e-05,7e-05,3e-05,-0,1e-05,0,1e-05,1e-05,-0,2e-05,-5e-05,-0.00078,-0.00032,4e-05,0.00045,-5e-05,-2e-05,-9e-05,-0.00144,-0.00035,-0.0006,0.00041,-0.00014,2e-05,5e-05,4e-05,0.00046,-1e-05,-4e-05,-0,0,0
3.06,-0.00022,2e-05,-3e-05,8e-05,3e-05,-0,2e-05,0,1e-05,-1e-05,-0,2e-05,-5e-05,-0.00055,-0.00034,4e-05,0.00084,-5e-05,-1e-05,-0.00012,-0.00119,-0.00041,-0.00052,0.00056,-0.0001,1e-05,3e-05,1e-05,0.00044,-1e-05,-4e-05,-0,0,0
3.08,-0.00014,2e-05,-2e-05,8e-05,4e-05,-0,2e-05,0,1e-05,-3e-05,-0,3e-05,-5e-05,-0.00019,-0.0004,4e-05,0.00138,-6e-05,1e-05,-0.00016,-0.001,-0.00049,-0.00042,0.00072,-5e-05,0,0,-2e-05,0.00042,-1e-05,-3e-05,-0,0,-0
3.1,-5e-05,1e-05,-0,9e-05,4e-05,-0,2e-05,0,1e-05,-6e-05,-0,4e-05,-4e-05,0.0003,-0.00047,2e-05,0.00208,-6e-05,3e-05,-0.0002,-0.00085,-0.00059,-0.00033,0.0009,-1e-05,-1e-05,-2e-05,-5e-05,0.0004,-0,-3e-05,-0,-0,-0
3.12,4e-05,0,1e-05,8e-05,5e-05,-0,2e-05,0,1e-05,-8e-05,-0,5e-05,-4e-05,0.00094,-0.00055,1e-05,0.00298,-6e-05,8e-05,-0.00021,-0.00071,-0.00072,-0.00028,0.00109,4e-05,-2e-05,-4e-05,-9e-05,0.00038,0,-3e-05,-0,-0,-0
3.14,0.00014,-1e-05,3e-05,7e-05,5e-05,-0,2e-05,-0,1e-05,-9e-05,0,5e-05,-3e-05,0.00171,-0.00065,-0,0.00404,-5e-05,0.00014,-0.00022,-0.00056,-0.00085,-0.00029,0.00127,8e-05,-3e-05,-6e-05,-0.00013,0.00036,2e-05,-2e-05,-1e-05,-0,-0
