T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.0484,-1.11554,0.19336,-0.02239,0.01979,-0.00029,1.22487,0.01999,0.03166,-0.02959,0.22569,0.05173,0.00782,-2.90965,-0.84359,0.00193,-0.00712,-0.04061,0.01912,-0.00535,-3.53946,0.64017,0.13483,2.4252,-0.3626,-0.00642,-0.00481,88.87333,-3.76635,-5.83847,25.26018,-1.22049,0.51614,1.00041
1.48,0.29901,-1.01525,0.04223,0.00411,0.02883,-0.00033,0.97489,0.01766,0.06958,-0.04519,0.28148,0.06077,0.00961,-3.18568,-0.85545,0.01824,0.0153,-0.04489,0.01132,-0.00406,-5.39953,0.32917,0.19531,5.96943,-0.23494,-0.00075,-0.00157,58.99759,-3.0468,-4.31909,35.74069,-1.371,0.43574,0.98721
1.5,0.93719,-0.70337,-0.17146,0.04218,0.03593,-0.00035,0.7223,0.02001,0.11702,-0.06046,0.34739,0.07,0.0118,-3.34162,-0.86485,0.04135,0.03986,-0.04381,0.00265,-0.00297,-7.95524,0.3014,0.15121,8.24316,-0.13376,0.00013,-9e-05,25.76955,-1.40079,-2.06043,47.26654,-1.72933,0.34407,0.90733
1.52,1.84712,-0.26325,-0.42047,0.08594,0.03982,-0.00036,0.47849,0.03207,0.17222,-0.06995,0.41799,0.07834,0.01405,-3.24544,-0.9459,0.06509,0.06125,-0.06897,-0.01132,-0.0053,-10.49049,0.32877,-0.02731,8.5357,-0.084,0.00075,0.00102,-7.57775,0.88629,0.64173,58.29536,-2.4018,0.24877,0.74117
1.54,2.93495,0.22615,-0.72763,0.12962,0.04047,-0.00035,0.27869,0.05356,0.23205,-0.07141,0.49724,0.08628,0.01662,-3.02198,-1.04999,0.09346,0.0757,-0.12367,-0.03509,-0.01039,-12.7427,0.29948,-0.26094,8.06777,-0.03523,0.00582,0.00392,-40.81615,3.32002,3.47572,69.34096,-3.46737,0.10582,0.44104
1.56,4.07975,0.7027,-1.11122,0.16667,0.03826,-0.00033,0.13322,0.07936,0.29224,-0.06638,0.58163,0.09318,0.01958,-2.79408,-1.13088,0.13177,0.08147,-0.1929,-0.06731,-0.01731,-14.75613,0.21467,-0.47505,7.38735,0.01717,0.01369,0.00791,-73.7121,5.84152,6.4374,81.34351,-4.95914,-0.10422,-0.03434
1.58,5.18714,1.11767,-1.5468,0.18962,0.03367,-0.0003,0.03408,0.09615,0.34336,-0.05096,0.63608,0.09588,0.02107,-2.52061,-1.22027,0.16431,0.07031,-0.30574,-0.10761,-0.02945,-16.32566,0.1048,-0.60046,6.39167,0.06182,0.02262,0.0125,-106.01818,8.5047,9.58018,94.43099,-6.86085,-0.36892,-0.71391
1.6,6.04542,1.4397,-1.99541,0.19234,0.02701,-0.00027,-0.02457,0.12202,0.38355,-0.0411,0.67094,0.09376,0.02326,-2.29345,-1.21769,0.19554,0.05637,-0.38217,-0.14007,-0.04042,-16.65192,0.01201,-0.55519,4.7791,0.09733,0.02971,0.01617,-133.56347,10.62026,12.70018,107.07555,-9.15619,-0.70902,-1.62977
1.62,6.45597,1.66209,-2.39523,0.17375,0.01906,-0.00023,-0.04641,0.19197,0.41106,-0.05499,0.71547,0.08736,0.02971,-2.174,-0.99205,0.25093,0.06521,-0.22581,-0.13102,-0.03561,-15.28733,-0.02134,-0.33666,2.61253,0.12447,0.03228,0.01731,-152.51715,11.13165,15.4356,117.46472,-11.75328,-1.15695,-2.80405
1.64,6.51301,1.77759,-2.68955,0.13954,0.01156,-0.00019,-0.0407,0.25985,0.40235,-0.07283,0.68725,0.07261,0.03353,-2.0195,-0.6675,0.28077,0.08099,-0.0086,-0.09552,-0.02348,-13.22957,0.01274,-0.08843,0.17113,0.14323,0.03041,0.01624,-166.71022,10.25747,17.76619,126.02631,-14.43664,-1.76201,-4.23468
1.66,6.30753,1.78694,-2.83734,0.09557,0.00556,-0.00015,-0.02307,0.28932,0.35135,-0.08203,0.54657,0.05043,0.02998,-1.74526,-0.35556,0.24474,0.09624,0.10092,-0.06047,-0.01355,-11.21714,0.08266,0.05141,-2.53373,0.15195,0.0252,0.01366,-178.60608,8.78868,19.76704,133.19909,-16.79616,-2.47311,-5.83797
1.68,5.81384,1.72403,-2.8005,0.04649,0.00145,-0.00012,-0.00607,0.3072,0.27995,-0.08605,0.36083,0.02726,0.02201,-1.36439,-0.05353,0.17464,0.12174,0.15773,-0.02497,-0.00279,-9.26584,0.15491,-0.02606,-5.481,0.15129,0.01812,0.01004,-186.65887,7.4814,21.1256,138.79726,-17.90454,-2.5838,-7.24074
1.7,5.04445,1.56906,-2.62851,-0.00252,-0.0007,-9e-05,7e-05,0.28219,0.20085,-0.08321,0.12973,0.00583,0.00825,-0.98818,0.10525,0.08691,0.13534,0.11702,-0.00809,0.00123,-7.71903,0.20132,-0.38613,-8.42063,0.14507,0.01056,0.00551,-187.25296,4.4269,21.64811,136.39742,-18.47908,-3.75873,-8.82484
1.72,4.02472,1.31093,-2.41462,-0.04606,-0.00167,-6e-05,-0.00261,0.20388,0.12697,-0.07892,-0.04202,-0.00764,-0.00336,-0.73686,0.09571,0.00129,0.12474,0.01666,-0.00894,-0.00102,-7.21748,0.21318,-0.96634,-10.94063,0.1367,0.00419,0.00073,-175.64029,-1.38049,22.52217,119.62902,-19.67822,-8.77065,-11.23289
1.74,2.79609,1.02327,-2.14851,-0.08012,-0.00241,-4e-05,-0.00879,0.13914,0.08438,-0.0758,-0.0782,-0.01083,-0.00586,-0.55282,0.04815,-0.04112,0.10571,-0.01209,-0.00473,0.00077,-7.75858,0.19767,-1.63431,-12.79864,0.12389,0.00058,-0.00351,-154.64158,-5.85061,23.10241,96.53046,-18.70588,-14.37187,-13.02014
1.76,1.39975,0.74522,-1.82341,-0.1031,-0.00346,-3e-05,-0.01793,0.10813,0.07271,-0.07485,-0.05008,-0.00841,-0.00352,-0.37184,0.00432,-0.04321,0.09049,0.02468,0.00478,0.00598,-8.80244,0.16883,-2.23599,-13.86996,0.1063,-0.00031,-0.00745,-129.0421,-7.46045,21.37449,73.34061,-14.3985,-17.12328,-13.0596
1.78,-0.11463,0.47737,-1.48236,-0.11463,-0.00519,-2e-05,-0.02664,0.09037,0.08189,-0.07637,0.00201,-0.00249,-0.00012,-0.20879,-0.03585,-0.0279,0.07858,0.08131,0.014,0.012,-9.95982,0.14571,-2.5868,-13.95465,0.08759,0.00022,-0.01141,-100.30216,-6.57051,16.86308,49.92659,-8.4453,-17.33731,-11.43859
1.8,-1.66734,0.23323,-1.14441,-0.11571,-0.00784,-1e-05,-0.0325,0.08624,0.10691,-0.07901,0.05616,0.00508,0.00102,-0.09708,-0.06105,-0.008,0.06032,0.1255,0.01973,0.01617,-10.87098,0.13731,-2.59108,-13.27174,0.06897,0.00085,-0.01495,-73.48026,-4.96291,10.7986,32.32311,-2.31137,-14.46498,-8.71452
1.82,-3.17374,0.03466,-0.83084,-0.10801,-0.01142,-0,-0.03571,0.10355,0.14261,-0.08283,0.16329,0.01542,0.00464,-0.04585,-0.07077,0.00697,0.03289,0.13365,0.02,0.01628,-11.05551,0.14014,-2.31011,-12.13841,0.0521,0.00127,-0.01657,-50.93973,-4.67227,6.2111,21.69911,1.79377,-9.60757,-5.85684
1.84,-4.54237,-0.09588,-0.56945,-0.09325,-0.01492,0,-0.03514,0.1225,0.17417,-0.08561,0.313,0.02641,0.01228,-0.01922,-0.0666,0.01465,0.00277,0.12245,0.01811,0.01426,-10.10647,0.14186,-1.80342,-10.56896,0.04007,0.00039,-0.01525,-32.07661,-4.20986,2.79447,13.6665,3.28795,-4.89242,-3.14833
1.86,-5.68472,-0.14345,-0.36248,-0.07347,-0.01714,1e-05,-0.03065,0.12497,0.18605,-0.08614,0.41556,0.03208,0.01869,-3e-05,-0.05461,0.01791,-0.03279,0.10846,0.01671,0.01176,-7.92918,0.12104,-1.15919,-8.67889,0.03427,-0.00299,-0.01032,-17.08638,-2.60661,0.36263,7.4525,3.0102,-1.47629,-1.00056
1.88,-6.52098,-0.10137,-0.19992,-0.05108,-0.0177,1e-05,-0.02262,0.11111,0.17384,-0.08209,0.44863,0.03057,0.02325,0.0035,-0.04522,0.01872,-0.08175,0.09395,0.01629,0.00902,-5.53818,0.12734,-0.77094,-6.57854,-0.01515,0.00956,0.00796,-6.08917,-0.38184,-0.63065,3.38723,1.83742,0.17111,0.13506
1.9,-7.04178,0.0251,-0.07207,-0.029,-0.01624,0,-0.01396,0.07016,0.14039,-0.07037,0.37296,0.02072,0.02229,0.00609,-0.03453,0.0178,-0.14283,0.08335,0.01775,0.00657,-2.8279,0.31885,-0.60698,-4.88774,-0.09238,0.04663,0.04049,1.38419,2.09515,-0.40103,1.08981,0.46705,-0.1429,0.0253
1.92,-7.29799,0.21998,0.03462,-0.00956,-0.0129,0,-0.00712,0.00583,0.09339,-0.04902,0.19575,0.00518,0.01446,0.07712,-0.01319,0.01532,-0.2011,0.07909,0.02191,0.00469,1.84749,0.87121,-0.25121,-3.52924,-0.1287,0.09004,0.07407,5.86236,4.59045,0.66351,0.08587,-0.66961,-2.11705,-1.13261
1.94,-7.24045,0.45634,0.13199,0.0061,-0.00892,-0,-0.00168,-0.06529,0.04268,-0.02062,0.00545,-0.0102,0.00434,0.22281,0.00313,0.01211,-0.25734,0.07868,0.02839,0.00323,8.69369,2.01846,0.37844,-2.27729,-0.09081,0.13202,0.0997,6.31772,6.10112,2.00133,0.00421,-1.00311,-4.5628,-2.685
1.96,-6.82854,0.6958,0.22706,0.01721,-0.00526,-1e-05,-5e-05,-0.14317,-0.00136,0.00986,-0.15431,-0.02308,-0.00603,0.38288,0.00427,0.00847,-0.32296,0.08035,0.03656,0.00213,17.21781,4.06121,1.22942,-1.2357,0.04179,0.1718,0.10913,4.73649,6.54871,2.85547,0.09782,-0.86633,-6.62883,-4.12298
1.98,-6.13339,0.89335,0.32505,0.02383,-0.00235,-2e-05,-0.00706,-0.23255,-0.0326,0.03819,-0.27784,-0.03346,-0.01644,0.51011,0.00127,0.00352,-0.39711,0.08355,0.04593,0.00131,26.48802,7.20418,2.22202,-0.13027,0.27881,0.20175,0.09389,2.9233,6.8828,2.54098,0.19044,-0.71194,-9.40999,-5.65633
2,-5.21752,1.00939,0.4298,0.0265,-0.00056,-4e-05,-0.02623,-0.3263,-0.04505,0.04715,-0.33947,-0.04012,-0.02437,0.67309,-0.00357,-0.00358,-0.45772,0.0882,0.05678,0.00075,35.24827,11.28409,3.28016,1.52261,0.60115,0.22138,0.05458,0.75905,5.85026,1.81444,0.18343,-0.56876,-9.91668,-6.1432
2.02,-4.15266,1.02257,0.54269,0.02598,-0,-5e-05,-0.0575,-0.39995,-0.02242,0.03204,-0.28589,-0.03975,-0.02429,1.01574,-0.00552,-0.01067,-0.47014,0.09458,0.07018,0.00043,42.09653,15.51339,4.33487,4.41922,0.94932,0.23562,0.00287,-2.02318,1.83988,1.82732,-0.48902,-0.46191,-4.13376,-3.82383
2.04,-3.02053,0.90744,0.66233,0.02348,-0.00075,-7e-05,-0.10162,-0.45687,0.01297,0.00881,-0.18998,-0.0358,-0.01903,1.39744,-0.00084,-0.01416,-0.44764,0.10085,0.08468,0.00022,45.19387,18.91826,5.16482,9.26219,1.23795,0.24191,-0.04127,-4.78429,-2.39952,0.71302,-1.66472,-0.36667,0.81029,-0.82528
2.06,-1.88582,0.6498,0.78809,0.02031,-0.00328,-9e-05,-0.15889,-0.51002,0.03481,-0.01612,-0.1222,-0.03187,-0.01329,1.64469,0.00295,-0.01206,-0.4109,0.10493,0.09796,8e-05,43.92602,21.06006,5.64631,16.53795,1.37901,0.23519,-0.05609,-7.14761,-4.56446,-0.72073,-2.47122,-0.23012,3.39326,1.27338
2.08,-0.78802,0.27751,0.91928,0.01747,-0.00831,-0.00011,-0.22749,-0.55036,0.04349,-0.03908,-0.06031,-0.02606,-0.00687,1.79721,-0.00785,-0.00159,-0.3496,0.10666,0.10948,1e-05,37.8281,21.82051,5.7198,27.20091,1.276,0.20481,-0.02794,-8.95082,-5.19179,-1.51465,-2.6837,-0.08857,5.31408,2.88051
2.1,0.2791,-0.21895,1.05077,0.01533,-0.0174,-0.00011,-0.2889,-0.61348,0.03683,-0.05344,-0.03751,-0.02253,-0.00337,1.82462,-0.04292,0.01457,-0.2827,0.10541,0.11787,-0,27.17898,20.96823,4.69552,40.6281,0.85514,0.1272,0.04706,-10.63937,-3.17252,-1.1903,-2.46413,-0.03067,5.4114,2.93078
2.12,1.32635,-0.839,1.16634,0.01407,-0.03314,-9e-05,-0.30741,-0.75509,0.02169,-0.05356,-0.05628,-0.02524,-0.00278,1.71321,-0.08761,0.02944,-0.22597,0.10093,0.12159,4e-05,12.71822,18.40214,2.18418,54.37565,-0.01554,-0.01973,0.16131,-14.63416,1.468,-0.88945,-1.40398,-0.0249,2.33276,1.32036
2.14,2.41193,-1.47614,1.25241,0.01419,-0.0574,-6e-05,-0.28065,-0.97015,0.00937,-0.04136,-0.08216,-0.03196,-0.00292,1.51824,-0.13398,0.038,-0.16572,0.09389,0.11935,0.0001,-4.87506,15.15794,-0.59896,68.4389,-1.55524,-0.24932,0.30611,-19.45496,5.72057,-0.40683,1.25884,0.00366,0.32703,0.17889
2.16,3.63667,-2.01915,1.28671,0.01621,-0.09078,-1e-05,-0.21858,-1.25629,0.00208,-0.019,-0.12462,-0.04297,-0.00524,1.29163,-0.18087,0.03678,-0.09758,0.08542,0.11115,0.00013,-25.44473,11.82012,-2.86651,83.55979,-3.92946,-0.57487,0.4796,-22.95722,7.3758,0.73298,4.27429,0.0499,-0.23135,-0.19934
2.18,5.05387,-2.39899,1.22235,0.02045,-0.13223,5e-05,-0.12408,-1.64474,0.00121,0.01038,-0.21246,-0.06119,-0.01142,1.09084,-0.21623,0.0255,-0.02904,0.07739,0.0991,9e-05,-48.61552,8.59256,-4.21677,98.46573,-7.24883,-1.00187,0.6829,-25.28512,6.32224,2.23718,8.14941,0.0955,-0.06352,-0.11643
2.2,6.65897,-2.64411,1.03888,0.02705,-0.18057,0.00012,-0.00523,-2.07972,0.00913,0.04233,-0.29531,-0.08017,-0.01928,0.84252,-0.2152,0.00491,0.03153,0.07019,0.08291,1e-05,-70.03782,5.29202,-5.10096,111.3067,-11.5838,-1.54865,0.91997,-25.21751,3.06992,3.47725,11.18482,0.13405,0.31012,0.12493
2.22,8.35612,-2.79982,0.74258,0.03564,-0.23377,0.00019,0.13157,-2.44706,0.02602,0.07176,-0.22625,-0.08692,-0.02095,0.53177,-0.16884,-0.01018,0.09297,0.06488,0.06436,-2e-05,-85.30928,0.83181,-6.81798,121.12931,-16.78335,-2.15661,1.17031,-20.78672,-1.46627,4.11329,10.5637,0.17925,0.42928,0.18861
2.24,9.94677,-2.79153,0.30019,0.04507,-0.2829,0.00026,0.25679,-2.73281,0.04627,0.0913,-0.06637,-0.08467,-0.01684,0.29229,-0.10864,-0.00647,0.15687,0.06499,0.04863,0.0001,-95.94081,-4.68712,-9.01622,127.19237,-22.65423,-2.76535,1.40342,-14.18044,-6.53635,3.95632,8.2595,0.22374,0.40818,0.1658
2.26,11.22211,-2.59303,-0.31547,0.05317,-0.31891,0.00031,0.3469,-2.94208,0.06106,0.09731,0.06392,-0.0807,-0.01172,0.15385,-0.05601,0.01364,0.21053,0.07339,0.03755,0.0006,-104.14344,-10.21282,-10.98807,129.6989,-28.63715,-3.3339,1.57757,-7.61675,-11.5464,3.01549,6.02086,0.25324,0.38563,0.159
2.28,11.99363,-2.26441,-1.05803,0.05727,-0.33844,0.00035,0.4028,-3.03102,0.06507,0.09151,0.1682,-0.07276,-0.00561,0.07377,-0.0171,0.04675,0.24917,0.09207,0.03052,0.00169,-109.61823,-15.2309,-12.9271,129.69243,-32.82636,-3.51034,1.59195,-1.14591,-16.08361,1.49798,4.05693,0.26944,0.33984,0.14307
2.3,12.23557,-1.85481,-1.8978,0.05673,-0.33958,0.00038,0.42047,-3.01587,0.05761,0.07546,0.19736,-0.06534,-0.00168,0.02862,0.00035,0.0879,0.2777,0.12259,0.02702,0.0035,-107.20118,-19.6193,-14.05547,121.03016,-36.93629,-3.91806,1.44498,4.48061,-19.78065,-0.4156,2.4553,0.27325,0.28398,0.12212
2.32,12.01033,-1.41653,-2.79477,0.05149,-0.32298,0.00039,0.40096,-2.92951,0.04208,0.0506,0.134,-0.06232,-0.00161,0.00652,-0.00169,0.13072,0.30499,0.16371,0.02649,0.00579,-93.9597,-21.93133,-12.78463,98.98449,-43.78497,-5.69162,1.16447,8.62129,-22.48257,-2.31599,1.32112,0.26456,0.22732,0.09955
2.34,11.26576,-0.99048,-3.65771,0.03953,-0.29017,0.00038,0.35833,-2.75797,0.02271,0.02,0.05855,-0.05732,-0.00239,9e-05,-0.01428,0.16494,0.3188,0.21512,0.02846,0.00853,-78.04173,-20.52877,-10.04764,73.91832,-46.71318,-7.46258,0.56104,11.21461,-24.10445,-3.85403,0.75359,0.2431,0.17381,0.07702
2.36,10.02996,-0.60354,-4.41195,0.02092,-0.24306,0.00035,0.29753,-2.49786,0.00326,-0.01679,0.01124,-0.0478,-0.00238,-2e-05,-0.03168,0.18292,0.30959,0.27271,0.03192,0.01159,-63.07008,-16.64502,-7.26948,52.09218,-42.1972,-7.90384,-0.39405,12.49746,-24.50091,-4.92638,0.4461,0.21137,0.12979,0.05845
2.38,8.44117,-0.27875,-5.01603,-0.00194,-0.18521,0.00031,0.20697,-2.16762,-0.01326,-0.06279,-0.01182,-0.03595,-0.00147,-0.00076,-0.05669,0.18337,0.28537,0.31592,0.03451,0.01337,-48.6898,-11.18635,-4.82337,32.60047,-32.93264,-7.30068,-1.50101,12.80488,-23.66461,-5.46835,-0.06003,0.17511,0.09439,0.04295
2.4,6.6021,-0.0337,-5.41445,-0.02646,-0.12062,0.00026,0.08815,-1.78916,-0.02492,-0.11537,-0.00918,-0.02293,0.0008,-0.00644,-0.06203,0.16089,0.23823,0.3444,0.03434,0.0152,-35.19211,-6.3642,-2.88344,19.54283,-21.07838,-5.56878,-2.36944,12.14458,-21.87661,-5.50744,-1.01464,0.13766,0.06866,0.03164
2.42,4.63402,0.11763,-5.56635,-0.05077,-0.05472,0.0002,-0.04374,-1.38598,-0.03126,-0.15936,0.01531,-0.01002,0.00423,-0.01439,0.00715,0.11663,0.16718,0.36892,0.02938,0.01958,-22.41179,-3.56648,-0.98124,12.73565,-11.06383,-3.404,-2.53783,10.5173,-19.63501,-5.19968,-2.43325,0.10224,0.05226,0.0248
2.44,2.66352,0.17047,-5.5191,-0.07392,0.00737,0.00015,-0.18986,-0.98401,-0.03131,-0.19091,0.05411,0.00122,0.00836,-0.02238,0.10833,0.07151,0.08839,0.34409,0.01589,0.02181,-12.431,-1.52633,0.39009,7.93203,-4.64982,-1.70396,-2.13751,8.50026,-17.06137,-4.70431,-4.17423,0.07291,0.04159,0.02049
2.46,0.75506,0.13193,-5.32396,-0.09533,0.06242,0.0001,-0.35427,-0.60961,-0.02451,-0.21486,0.0993,0.0097,0.01275,-0.03446,0.17687,0.04038,0.00568,0.24854,-0.00567,0.01901,-5.60755,0.1644,1.15313,4.33045,-1.29171,-0.64728,-1.4982,6.63873,-14.16624,-4.11605,-6.0335,0.0507,0.03435,0.01763
2.48,-1.05109,0.02149,-5.00235,-0.11527,0.10803,6e-05,-0.53253,-0.29105,-0.01302,-0.22792,0.13408,0.0143,0.01589,-0.06044,0.2311,0.02463,-0.0865,0.11595,-0.03073,0.01339,-1.13625,1.29065,1.4169,2.08628,-0.08858,-0.12415,-0.79081,5.06315,-11.09992,-3.46602,-7.74177,0.03435,0.02958,0.01591
2.5,-2.71538,-0.1301,-4.57638,-0.13494,0.14271,3e-05,-0.64846,-0.06073,-0.00127,-0.22422,0.15521,0.0152,0.01801,-0.06951,0.20844,0.02792,-0.1875,-0.03764,-0.05189,0.00459,1.79523,1.95734,1.29282,0.79794,-0.12999,0.0268,-0.19935,3.67156,-8.5369,-2.8822,-8.99586,0.02307,0.02655,0.015
2.52,-4.21618,-0.28757,-4.06811,-0.15529,0.16628,1e-05,-0.6061,0.08407,0.00444,-0.19656,0.17077,0.01417,0.0207,0.01753,0.05656,0.04367,-0.2788,-0.13213,-0.05912,-0.00316,3.92743,2.23064,0.90452,0.10809,-0.76678,-0.01997,0.18003,2.37554,-6.80516,-2.44076,-9.58624,0.01576,0.0247,0.01459
2.54,-5.52168,-0.41801,-3.52195,-0.17525,0.17823,-1e-05,-0.47364,0.16889,-0.00082,-0.15519,0.15142,0.01065,0.02003,0.17428,-0.12568,0.0559,-0.3522,-0.13971,-0.05384,-0.00565,4.82269,2.03931,0.33872,-0.09557,-1.40305,-0.09452,0.33235,1.41382,-5.34596,-2.04085,-9.47762,0.01083,0.02346,0.01446
2.56,-6.59983,-0.4949,-2.96582,-0.19268,0.17871,-1e-05,-0.33231,0.20829,-0.01651,-0.1137,0.08826,0.00487,0.01333,0.3311,-0.27285,0.06008,-0.41813,-0.11301,-0.0429,-0.00481,4.83757,1.60497,-0.30452,-0.09033,-1.80733,-0.10523,0.37083,0.84018,-3.9408,-1.63432,-8.657,0.00701,0.02208,0.0143
2.58,-7.42762,-0.50161,-2.41398,-0.20467,0.16953,-2e-05,-0.17837,0.22278,-0.03965,-0.07494,0.00713,-0.0012,0.00159,0.48666,-0.40285,0.05657,-0.47378,-0.06655,-0.02853,-0.00191,4.77272,1.08452,-0.99531,-0.0754,-2.18492,-0.06251,0.40028,0.48022,-2.72337,-1.24365,-7.18358,0.004,0.02007,0.0138
2.6,-8.00756,-0.4289,-1.88574,-0.20918,0.15349,-2e-05,-0.06964,0.23352,-0.05854,-0.0476,-0.07358,-0.00619,-0.01431,0.62826,-0.47992,0.04272,-0.50841,-0.0371,-0.01701,-0.00013,4.59132,0.44493,-1.72064,-0.04378,-2.55524,0.02889,0.42567,0.18047,-1.7722,-0.94347,-5.62902,0.00201,0.01761,0.01297
2.62,-8.31952,-0.27645,-1.39597,-0.20337,0.1333,-1e-05,-0.04373,0.25198,-0.0512,-0.0389,-0.08484,-0.00716,-0.02432,0.75563,-0.4583,0.01279,-0.50673,-0.0332,-0.01058,-0.00069,4.28969,-0.31776,-2.45798,0.01276,-2.96281,0.1517,0.4313,-0.09559,-1.08346,-0.76528,-4.42246,0.00143,0.01435,0.01155
2.64,-8.32417,-0.05578,-0.94948,-0.18338,0.1107,-1e-05,-0.0519,0.27611,-0.02536,-0.0429,-0.02699,-0.00457,-0.02526,0.86691,-0.37162,-0.0341,-0.46816,-0.04043,-0.00712,-0.00188,3.74879,-1.16468,-3.16535,0.08498,-3.36863,0.28284,0.43402,-0.2819,-0.62322,-0.63232,-3.34253,0.00282,0.00986,0.00865
2.66,-8.01087,0.21185,-0.55147,-0.15005,0.0874,-1e-05,-0.04929,0.29695,-0.00065,-0.0492,0.03376,-0.00161,-0.02267,0.9488,-0.24878,-0.08886,-0.39972,-0.0721,-0.00725,-0.00406,2.9544,-2.01597,-3.80642,0.11405,-3.72655,0.40855,0.44521,-0.43013,-0.39874,-0.51016,-2.32435,0.00663,0.00419,0.00369
2.68,-7.36376,0.49479,-0.21671,-0.10833,0.06498,-0,-0.02462,0.3039,0.02084,-0.05111,0.08592,0.0012,-0.01602,1.01651,-0.10329,-0.13188,-0.29749,-0.14796,-0.01184,-0.00933,2.02685,-2.7654,-4.47517,-0.00025,-4.19399,0.47125,0.40494,-0.56374,-0.3921,-0.41292,-1.49903,0.013,-0.00231,-0.00358
2.7,-6.57565,0.74442,0.033,-0.0648,0.04433,-0,0.01508,0.29418,0.02632,-0.05312,0.0985,0.00217,-0.01051,1.00857,-0.01471,-0.14809,-0.19287,-0.24064,-0.01875,-0.0158,1.14612,-3.12652,-4.72934,-0.45531,-4.22235,0.52082,0.41425,-0.62736,-0.52625,-0.32528,-0.88225,0.02201,-0.00889,-0.01292
2.72,-5.87894,0.89689,0.1888,-0.02581,0.02635,-0,0.11027,0.26891,0.00644,-0.05845,0.06097,0.00099,-0.01033,0.87433,-0.00045,-0.14267,-0.11433,-0.25225,-0.02183,-0.01573,0.26656,-2.55076,-3.91329,-1.68941,-3.14941,0.65127,0.61967,-0.51795,-0.68277,-0.22675,-0.4466,0.03398,-0.01404,-0.02287
2.74,-5.18961,0.90605,0.25217,0.00518,0.01231,-0,0.27726,0.21687,-0.0247,-0.05647,0.0205,7e-05,-0.01034,0.66541,-0.02439,-0.12203,-0.04906,-0.20181,-0.02104,-0.01074,-0.868,-0.97546,-2.84769,-3.72918,-1.97199,0.57344,0.74085,-0.2904,-0.76589,-0.11799,-0.15445,0.04776,-0.01693,-0.032
2.76,-4.45316,0.75175,0.22241,0.0279,0.00282,-0,0.45622,0.13904,-0.05478,-0.04233,-0.00025,0.0001,-0.00829,0.39634,-0.09462,-0.09143,0.00561,-0.15189,-0.01873,-0.00603,-2.07619,1.16273,-2.01938,-6.36056,-1.16643,-0.01684,0.52774,-0.07409,-0.73583,-0.00322,0.02691,0.06152,-0.01813,-0.03922
2.78,-3.75792,0.42981,0.10751,0.04456,-0.00263,-1e-05,0.5881,0.05702,-0.08012,-0.02168,-0.00499,0.00074,-0.00563,0.03163,-0.19526,-0.05926,0.03943,-0.09809,-0.01324,-0.0016,-3.19786,3.63441,-1.39542,-10.14229,-0.46409,-1.33477,-0.06678,0.13613,-0.58506,0.11364,0.12415,0.07391,-0.01852,-0.04265
2.8,-3.13204,-0.0343,-0.05309,0.0579,-0.00536,-2e-05,0.67896,-0.03245,-0.09883,-0.00542,0.00289,0.00179,-0.00311,-0.46195,-0.28359,-0.03773,0.05859,-0.05586,-0.00361,0.00021,-2.55406,5.10468,-0.83767,-13.07079,-0.13158,-3.2013,-1.04424,0.28225,-0.35688,0.21342,0.16007,0.08362,-0.0195,-0.03978
2.82,-2.52458,-0.56876,-0.19805,0.06988,-0.00771,-4e-05,0.79084,-0.13232,-0.10784,0.00021,0.01945,0.00313,-0.00108,-1.01584,-0.31103,-0.01678,0.09688,-0.00396,0.01151,-5e-05,2.60653,3.72704,-0.1674,-11.55461,-0.23344,-3.62429,-1.63519,0.3355,-0.1249,0.2668,0.1529,0.08944,-0.02312,-0.02781
2.84,-1.82634,-1.07481,-0.32265,0.08253,-0.0124,-6e-05,0.85512,-0.21202,-0.10087,-0.00652,0.04001,0.0047,0.00035,-1.59514,-0.28479,0.0364,0.14006,0.10001,0.03253,0.00092,9.84748,0.18581,-0.2247,-7.15217,-0.30676,-2.88008,-1.57891,1.36105,0.04528,0.23638,0.09603,0.04546,-0.01642,-0.00034
2.86,-0.94012,-1.46653,-0.4322,0.09592,-0.02129,-8e-05,0.79319,-0.25859,-0.07647,-0.03268,0.05878,0.00632,0.00115,-2.24915,-0.23494,0.12219,0.15975,0.25444,0.05752,0.00397,15.39714,-3.74293,-0.74943,-2.23375,-0.22197,-1.99798,-1.24741,3.54332,0.1032,0.1238,0.01152,-0.068,0.01022,0.04713
2.88,0.21322,-1.69138,-0.51798,0.10734,-0.03437,-0.0001,0.65212,-0.28248,-0.03856,-0.08564,0.07269,0.00791,0.00136,-2.99361,-0.16802,0.22273,0.16607,0.42814,0.08222,0.00822,17.94568,-7.2459,-1.35959,3.74469,-0.08995,-0.8659,-0.64006,5.36624,0.06221,0.01275,0.00073,-0.18905,0.03858,0.11112
2.9,1.66765,-1.71721,-0.54466,0.10908,-0.04897,-0.00012,0.46392,-0.28592,0.0073,-0.15179,0.08109,0.00985,0.0012,-3.59349,-0.09378,0.31146,0.16133,0.5979,0.10262,0.01429,16.96812,-9.52685,-1.77474,8.29791,0.03926,-0.05826,-0.12987,6.27074,0.00199,0.03327,0.1794,-0.28992,0.06559,0.19143
