T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.52314,0.21597,-0.0081,0.05267,0.01271,-0.00067,0.48146,-1.05337,-0.02564,0.48763,-0.21368,-0.09296,-0.12055,0.56046,1.47496,-0.02505,0.74786,0.34377,-0.15143,0.16953,0.65999,-0.47166,0.25542,-0.43516,-0.22119,0.08503,0.12465,0.2367,1.32207,-0.65782,-0.51124,-0.3557,-0.0306,-0.02468
1.46,-6.51793,0.25607,0.01368,0.05559,0.01093,-0.0006,0.49234,-1.05977,-0.01315,0.51319,-0.237,-0.10287,-0.12365,0.49356,1.35752,0.005,0.70607,0.285,-0.13841,0.14937,0.52007,-0.39851,0.28474,-0.14924,-0.13706,0.06202,0.09273,0.26462,1.36741,-0.68827,-0.53741,-0.36466,-0.02371,-0.01374
1.48,-6.52224,0.30272,0.03333,0.05791,0.00934,-0.00053,0.50493,-1.06547,0.00186,0.53546,-0.26188,-0.11236,-0.12724,0.4352,1.23971,0.03393,0.6648,0.22331,-0.12324,0.12563,0.39659,-0.31899,0.31228,0.04685,-0.04451,0.03517,0.05402,0.29059,1.42139,-0.72417,-0.56281,-0.37524,-0.01765,-0.00265
1.5,-6.4916,0.3338,0.05994,0.06082,0.0078,-0.00048,0.51278,-1.07535,0.02112,0.56032,-0.28732,-0.12075,-0.13137,0.37502,1.14501,0.05729,0.62874,0.18444,-0.11231,0.11024,0.29719,-0.259,0.33915,0.14899,0.01457,0.01925,0.02856,0.31605,1.45565,-0.74059,-0.59315,-0.38522,-0.01442,0.00585
1.52,-6.38085,0.32273,0.1035,0.0659,0.0062,-0.00045,0.50744,-1.09293,0.04547,0.59542,-0.30913,-0.12653,-0.13498,0.30466,1.10203,0.06801,0.60456,0.20436,-0.11565,0.12059,0.22923,-0.24855,0.3657,0.17173,-0.01304,0.03338,0.04242,0.34323,1.43729,-0.70612,-0.63598,-0.39166,-0.01626,0.00871
1.54,-6.24068,0.29663,0.15304,0.07102,0.00472,-0.00042,0.49742,-1.11472,0.07205,0.63399,-0.33095,-0.13132,-0.13903,0.23909,1.07294,0.07752,0.58339,0.23484,-0.11995,0.13736,0.17451,-0.25583,0.39088,0.16187,-0.06876,0.05709,0.06913,0.37128,1.3987,-0.65123,-0.68564,-0.39864,-0.02228,0.00815
1.56,-6.11954,0.27809,0.19885,0.07459,0.00354,-0.0004,0.49091,-1.1364,0.09745,0.66874,-0.35337,-0.13582,-0.14365,0.18656,1.03568,0.09249,0.56003,0.24257,-0.11684,0.14734,0.12545,-0.25459,0.41266,0.13952,-0.10837,0.07505,0.08902,0.39935,1.36832,-0.60191,-0.73572,-0.40886,-0.03119,0.00687
1.58,-5.99725,0.26083,0.2418,0.07767,0.0026,-0.00038,0.48745,-1.15042,0.11688,0.70612,-0.36445,-0.13747,-0.1444,0.14126,1.01215,0.10423,0.54,0.26454,-0.11734,0.16306,0.08394,-0.25092,0.4321,0.10868,-0.14996,0.09354,0.11035,0.43086,1.3443,-0.55288,-0.78861,-0.42191,-0.04398,0.004
1.6,-5.88157,0.24012,0.28756,0.07913,0.00195,-0.00038,0.48229,-1.17781,0.13528,0.73839,-0.37897,-0.13913,-0.14987,0.10629,0.97031,0.12088,0.51479,0.25604,-0.109,0.16752,0.04669,-0.25327,0.447,0.06265,-0.18691,0.10987,0.13013,0.46313,1.30476,-0.49131,-0.84624,-0.43841,-0.06346,-0.00381
1.62,-5.78395,0.21119,0.34403,0.07759,0.00158,-0.00038,0.4695,-1.25115,0.16027,0.75349,-0.42195,-0.14573,-0.17277,0.08389,0.87178,0.15377,0.4749,0.15146,-0.07423,0.13736,0.01096,-0.27067,0.45711,-0.00287,-0.20826,0.1203,0.14426,0.4895,1.22617,-0.41151,-0.90754,-0.45208,-0.08561,-0.01217
1.64,-5.69353,0.17959,0.40339,0.07485,0.00152,-0.0004,0.45605,-1.34236,0.17956,0.76257,-0.46445,-0.15096,-0.19888,0.06767,0.77102,0.18344,0.43348,0.04263,-0.03812,0.09893,-0.02049,-0.29322,0.46194,-0.07204,-0.22469,0.12832,0.15636,0.51546,1.13518,-0.32131,-0.97436,-0.46907,-0.11574,-0.0272
1.66,-5.60406,0.15128,0.45895,0.07236,0.00172,-0.00041,0.44737,-1.42556,0.18646,0.77512,-0.48592,-0.15101,-0.21809,0.05402,0.69637,0.19843,0.39887,-0.01762,-0.01756,0.0711,-0.04672,-0.31094,0.46317,-0.13171,-0.24129,0.13585,0.16822,0.54709,1.05451,-0.23248,-1.04594,-0.49049,-0.15323,-0.04831
1.68,-5.51187,0.12114,0.51909,0.07017,0.00192,-0.00042,0.43835,-1.532,0.19526,0.78832,-0.52248,-0.15331,-0.24285,0.04329,0.62197,0.21101,0.3669,-0.06819,0.00046,0.03954,-0.06941,-0.3308,0.47141,-0.18164,-0.25619,0.14377,0.18169,0.58131,0.97392,-0.16175,-1.10969,-0.48924,-0.17243,-0.04727
1.7,-5.43384,0.09676,0.57072,0.06762,0.00269,-0.00043,0.43513,-1.60886,0.19415,0.80159,-0.52858,-0.14921,-0.25459,0.03674,0.58017,0.2119,0.34124,-0.0774,0.00368,0.02153,-0.08726,-0.34483,0.46006,-0.22686,-0.27036,0.14842,0.19014,0.62111,0.89736,-0.06224,-1.19668,-0.52326,-0.23271,-0.09639
1.72,-5.38503,0.08745,0.59572,0.06396,0.00467,-0.00046,0.4456,-1.57427,0.15722,0.81481,-0.42986,-0.12638,-0.22794,0.03506,0.60095,0.1808,0.32491,-0.00568,-0.02387,0.03968,-0.09914,-0.34166,0.39892,-0.2749,-0.28468,0.14553,0.18586,0.67426,0.83202,0.11211,-1.3665,-0.68112,-0.4093,-0.28182
1.74,-5.34985,0.08371,0.6105,0.06028,0.00706,-0.00048,0.46031,-1.50622,0.11833,0.82833,-0.32139,-0.10224,-0.19163,0.0369,0.64175,0.14176,0.31388,0.08593,-0.05863,0.06855,-0.10722,-0.33316,0.3233,-0.31933,-0.29866,0.13978,0.17679,0.73623,0.7697,0.29382,-1.58857,-0.89205,-0.62837,-0.51551
1.76,-5.31237,0.07783,0.63005,0.05757,0.00916,-0.0005,0.47196,-1.46249,0.09885,0.84334,-0.26214,-0.08887,-0.16672,0.04109,0.67073,0.11285,0.30517,0.15318,-0.08355,0.08931,-0.11271,-0.32794,0.26094,-0.35295,-0.3123,0.13533,0.16989,0.80362,0.70635,0.44645,-1.82303,-1.08857,-0.82979,-0.72455
1.78,-5.26403,0.07059,0.65285,0.05541,0.01087,-0.00052,0.48396,-1.40774,0.08554,0.85976,-0.21014,-0.0769,-0.138,0.04715,0.70018,0.08748,0.29706,0.21489,-0.10622,0.11093,-0.11501,-0.32071,0.2095,-0.38484,-0.32547,0.13156,0.16369,0.88896,0.64593,0.60158,-2.13763,-1.36974,-1.05793,-0.93453
1.8,-5.24302,0.06686,0.66958,0.05395,0.01275,-0.00053,0.49361,-1.37712,0.08694,0.87664,-0.19985,-0.0747,-0.12275,0.05769,0.72768,0.06952,0.29578,0.25754,-0.12098,0.12711,-0.11307,-0.3175,0.15488,-0.40817,-0.33858,0.12658,0.1556,0.96897,0.58087,0.74783,-2.42147,-1.57898,-1.28691,-1.15103
1.82,-5.2916,0.07223,0.6697,0.05342,0.01553,-0.00054,0.49716,-1.41651,0.11301,0.89216,-0.27271,-0.09341,-0.14384,0.07457,0.74706,0.06367,0.30706,0.26187,-0.12025,0.12921,-0.1068,-0.32666,0.07822,-0.40708,-0.35282,0.11842,0.14316,1.00175,0.50391,0.85728,-2.45907,-1.42888,-1.45549,-1.38448
1.84,-5.36745,0.08061,0.66368,0.05344,0.01832,-0.00054,0.49833,-1.47885,0.14421,0.90786,-0.36486,-0.11609,-0.17525,0.09493,0.76417,0.06269,0.32339,0.25237,-0.11449,0.12656,-0.09597,-0.34012,0.00421,-0.39609,-0.3668,0.1093,0.12911,1.01688,0.42242,0.95265,-2.40255,-1.1723,-1.60112,-1.62477
1.86,-5.43206,0.08654,0.66207,0.05374,0.02039,-0.00054,0.49972,-1.5289,0.16581,0.92471,-0.42843,-0.13053,-0.19804,0.11628,0.78069,0.062,0.33812,0.24559,-0.11082,0.12531,-0.08134,-0.35198,-0.05228,-0.3892,-0.37978,0.10133,0.11629,1.0447,0.3428,1.06207,-2.3933,-0.99147,-1.7694,-1.86421
1.88,-5.49342,0.09284,0.66178,0.05409,0.02244,-0.00054,0.50089,-1.58906,0.18262,0.93879,-0.48627,-0.14232,-0.22152,0.13801,0.7937,0.06339,0.35078,0.23695,-0.10713,0.12341,-0.06641,-0.36705,-0.11882,-0.38503,-0.39428,0.09393,0.10392,1.07297,0.26729,1.20123,-2.37816,-0.82319,-1.96908,-2.14626
1.9,-5.56813,0.09695,0.66032,0.05486,0.0236,-0.00054,0.50084,-1.63446,0.19023,0.95749,-0.51776,-0.14637,-0.23807,0.16295,0.80913,0.06462,0.36734,0.23064,-0.10557,0.12145,-0.04531,-0.38019,-0.15116,-0.38031,-0.40457,0.08671,0.09161,1.10214,0.18366,1.31357,-2.35698,-0.66383,-2.13103,-2.36467
1.92,-5.67361,0.09635,0.65625,0.05648,0.02278,-0.00053,0.49838,-1.63232,0.183,0.99231,-0.49392,-0.1368,-0.23859,0.19382,0.83505,0.06297,0.39448,0.23135,-0.10853,0.12027,-0.01088,-0.37988,-0.08921,-0.37064,-0.40377,0.07886,0.07815,1.13725,0.07839,1.33743,-2.34133,-0.51597,-2.21646,-2.41204
1.94,-5.79277,0.0933,0.65077,0.05828,0.0213,-0.00053,0.4947,-1.6127,0.16695,1.03211,-0.44707,-0.12191,-0.23298,0.2268,0.8639,0.06174,0.42514,0.23499,-0.11367,0.1193,0.02656,-0.37862,0.00136,-0.3617,-0.39897,0.07125,0.06496,1.17194,-0.03413,1.30103,-2.31914,-0.38106,-2.22839,-2.36681
1.96,-5.9074,0.08995,0.64612,0.05972,0.02019,-0.00052,0.49102,-1.59918,0.14837,1.06791,-0.40358,-0.10811,-0.22856,0.25784,0.8895,0.06312,0.4522,0.23914,-0.11939,0.11857,0.0588,-0.38325,0.07041,-0.35925,-0.39618,0.06444,0.0528,1.20532,-0.1418,1.2671,-2.2959,-0.26651,-2.22414,-2.32861
1.98,-6.02397,0.08927,0.64276,0.06094,0.01915,-0.0005,0.48661,-1.59227,0.13577,1.10977,-0.37081,-0.09672,-0.22715,0.2861,0.91745,0.06587,0.47709,0.244,-0.12552,0.11796,0.08817,-0.37395,0.14571,-0.36024,-0.39414,0.05602,0.03759,1.24186,-0.24841,1.3747,-2.27198,-0.16005,-2.47704,-2.44064
2,-6.14118,0.08159,0.63645,0.06199,0.01811,-0.00048,0.4814,-1.56954,0.11524,1.14065,-0.32899,-0.08459,-0.22066,0.31465,0.93947,0.07084,0.502,0.25027,-0.13293,0.11771,0.1156,-0.39383,0.20663,-0.36732,-0.39113,0.05115,0.02874,1.26531,-0.35621,1.22333,-2.23193,-0.0767,-2.23613,-2.25056
2.02,-6.26333,0.05587,0.62277,0.06294,0.01701,-0.00046,0.47637,-1.50371,0.06722,1.13839,-0.25051,-0.06677,-0.19766,0.34849,0.94519,0.07872,0.53018,0.25873,-0.14252,0.11825,0.14152,-0.49885,0.2186,-0.38332,-0.38522,0.05672,0.03857,1.26464,-0.46852,0.47434,-2.18661,-0.03114,-0.92531,-1.28014
2.04,-6.38381,0.02351,0.60596,0.06377,0.01585,-0.00043,0.47019,-1.42739,0.02441,1.12409,-0.17775,-0.0504,-0.17137,0.38365,0.94413,0.08775,0.55871,0.26766,-0.15255,0.11903,0.16622,-0.63316,0.21844,-0.40499,-0.37908,0.06561,0.05422,1.24606,-0.58191,-0.09121,-2.11945,-0.00208,0.01276,-0.28991
2.06,-6.50097,-0.00558,0.58989,0.06446,0.01466,-0.0004,0.46257,-1.36461,0.00334,1.11566,-0.13582,-0.04037,-0.15187,0.41512,0.94493,0.09632,0.58464,0.27541,-0.16138,0.11967,0.18915,-0.75134,0.22935,-0.42917,-0.3753,0.07242,0.06563,1.22245,-0.69376,-0.41146,-2.03506,0.02814,0.53504,0.46116
2.08,-6.64439,-0.03347,0.57356,0.06525,0.01329,-0.00038,0.45703,-1.29604,-0.01069,1.11204,-0.0941,-0.02979,-0.12841,0.44613,0.94927,0.10288,0.61281,0.28207,-0.16878,0.12051,0.21005,-0.88297,0.22639,-0.4525,-0.37232,0.08162,0.07983,1.22522,-0.81133,-0.81497,-2.02311,0.0647,1.2397,1.40407
2.1,-6.73487,-0.06391,0.55465,0.06593,0.01174,-0.00034,0.44587,-1.24579,-0.00867,1.10144,-0.08133,-0.02537,-0.11589,0.47503,0.94584,0.10884,0.63456,0.28775,-0.17537,0.12102,0.23131,-0.99807,0.24919,-0.48386,-0.37357,0.08867,0.08823,1.16174,-0.91858,-1.2046,-1.85092,0.08288,2.01504,2.15904
2.12,-6.68202,-0.10115,0.53273,0.06614,0.01028,-0.00029,0.42028,-1.24512,0.01965,1.06802,-0.13575,-0.03688,-0.13485,0.49876,0.92128,0.11662,0.63795,0.29289,-0.18221,0.12053,0.25594,-1.05062,0.35247,-0.53594,-0.38357,0.0868,0.07868,0.9392,-0.9985,-0.94521,-1.32069,0.05406,1.60366,1.83173
2.14,-6.57344,-0.14048,0.50793,0.0664,0.00854,-0.00024,0.39145,-1.25762,0.05278,1.03072,-0.20021,-0.0498,-0.16188,0.52005,0.89071,0.12206,0.63356,0.29705,-0.18779,0.11983,0.28148,-1.08382,0.48518,-0.59863,-0.39916,0.08429,0.06345,0.69792,-1.06538,-0.53418,-0.81626,0.00957,0.9198,1.19041
2.16,-6.4864,-0.17754,0.48197,0.06704,0.00636,-0.0002,0.36752,-1.25806,0.07499,1.00307,-0.23298,-0.05409,-0.17986,0.54245,0.86648,0.12206,0.63147,0.30011,-0.19112,0.11952,0.30563,-1.1295,0.60612,-0.66064,-0.41725,0.08652,0.05152,0.51499,-1.13522,-0.28774,-0.48134,-0.02318,0.53319,0.77603
2.18,-6.42184,-0.21582,0.46064,0.06763,0.00456,-0.00016,0.34575,-1.27017,0.0955,0.96865,-0.2693,-0.05816,-0.20155,0.57247,0.84334,0.11994,0.63166,0.30374,-0.19396,0.11934,0.33007,-1.16766,0.75763,-0.72712,-0.44074,0.08914,0.03576,0.36303,-1.21871,-0.05296,-0.23166,-0.05284,0.16716,0.32371
2.2,-6.30382,-0.25023,0.42847,0.06871,0.00166,-0.00013,0.3262,-1.25755,0.10594,0.95384,-0.27068,-0.05346,-0.21171,0.59511,0.82402,0.11157,0.62569,0.30621,-0.19429,0.1196,0.35445,-1.21957,0.89105,-0.7979,-0.46929,0.10025,0.02541,0.22987,-1.27158,0.11433,-0.0545,-0.08236,-0.09609,-0.0299
2.22,-6.04859,-0.27515,0.36844,0.07094,-0.00414,-0.00012,0.30889,-1.17558,0.09242,0.99154,-0.17969,-0.02847,-0.18998,0.58584,0.81178,0.0914,0.60466,0.30543,-0.1896,0.1207,0.37745,-1.3147,0.90578,-0.86861,-0.49091,0.12468,0.03681,0.10962,-1.24296,0.13781,0.06286,-0.11338,-0.14823,-0.09537
2.24,-5.75669,-0.29607,0.30139,0.07333,-0.01058,-0.00012,0.29358,-1.07775,0.07322,1.04695,-0.0739,-6e-05,-0.1593,0.56548,0.80339,0.06705,0.57853,0.30528,-0.18377,0.12235,0.40058,-1.42611,0.88603,-0.94372,-0.5185,0.15744,0.05332,0.01278,-1.18205,0.11061,0.13309,-0.14409,-0.1323,-0.07234
2.26,-5.50442,-0.31787,0.24272,0.07512,-0.01584,-0.00012,0.28016,-0.99867,0.06053,1.09135,-0.00286,0.01981,-0.13639,0.55401,0.79666,0.04438,0.55664,0.30887,-0.17985,0.12433,0.425,-1.53309,0.89638,-1.02528,-0.55549,0.19163,0.0641,-0.05714,-1.13421,0.09367,0.16576,-0.17097,-0.13688,-0.08655
2.28,-5.2476,-0.34212,0.18689,0.07648,-0.02059,-0.00011,0.26667,-0.92223,0.04954,1.14211,0.05803,0.0372,-0.11233,0.54526,0.79016,0.02227,0.53861,0.31628,-0.17739,0.12693,0.44961,-1.64535,0.87949,-1.10324,-0.55949,0.21054,0.09018,-0.11011,-1.09607,0.07452,0.17588,-0.19723,-0.13253,-0.09151
2.3,-5.02833,-0.36021,0.13368,0.07726,-0.02442,-0.00011,0.25575,-0.85748,0.04421,1.18115,0.08971,0.04668,-0.09515,0.53776,0.7898,0.00027,0.5184,0.32656,-0.17591,0.1299,0.47608,-1.75818,0.91514,-1.20163,-0.62307,0.25694,0.09099,-0.14333,-1.03337,0.0406,0.15568,-0.2195,-0.12136,-0.08786
2.32,-4.89252,-0.36228,0.08317,0.07737,-0.0269,-0.00011,0.25054,-0.81401,0.04883,1.18306,0.07006,0.04146,-0.09537,0.53113,0.80011,-0.02141,0.48927,0.33637,-0.17437,0.13201,0.50897,-1.86635,1.12893,-1.3705,-0.88969,0.38921,0.00622,-0.15647,-0.91337,-0.02284,0.1036,-0.23341,-0.1079,-0.08059
2.34,-4.78706,-0.3585,0.03519,0.07683,-0.02846,-0.00011,0.24583,-0.77919,0.057,1.17104,0.03162,0.03086,-0.10166,0.5261,0.81606,-0.04206,0.46043,0.34811,-0.17354,0.1344,0.54542,-1.97375,1.44914,-1.58642,-1.27902,0.55131,-0.10062,-0.16064,-0.77462,-0.09538,0.04142,-0.24388,-0.09192,-0.06809
2.36,-4.67479,-0.35787,-0.00989,0.07573,-0.02945,-0.00012,0.23799,-0.74581,0.06438,1.16313,-0.00277,0.0216,-0.10601,0.52483,0.83192,-0.06036,0.43844,0.36202,-0.17375,0.13742,0.58343,-2.0837,1.78694,-1.81913,-1.69635,0.69694,-0.18468,-0.16233,-0.651,-0.15644,-0.01615,-0.25505,-0.08038,-0.05984
2.38,-4.55821,-0.3578,-0.05518,0.07461,-0.03047,-0.00012,0.22921,-0.71469,0.07217,1.15774,-0.03897,0.01199,-0.11119,0.5262,0.8416,-0.07437,0.418,0.36761,-0.17215,0.13733,0.63284,-2.2054,2.26384,-2.13391,-2.33487,0.87278,-0.30146,-0.1622,-0.53795,-0.21752,-0.06875,-0.26765,-0.07027,-0.051
2.4,-4.46737,-0.35656,-0.09492,0.07243,-0.03015,-0.00012,0.21683,-0.69009,0.07935,1.14287,-0.07475,0.00262,-0.1168,0.53075,0.86396,-0.08658,0.40602,0.37794,-0.17166,0.14118,0.67546,-2.3116,2.73464,-2.41812,-2.96135,1.02151,-0.35307,-0.15817,-0.41613,-0.26865,-0.12157,-0.27699,-0.06478,-0.04725
2.42,-4.4295,-0.3525,-0.12222,0.06793,-0.0269,-0.00014,0.19838,-0.67461,0.08426,1.1059,-0.10528,-0.00528,-0.12106,0.53828,0.92482,-0.1004,0.40927,0.41445,-0.17732,0.1593,0.6797,-2.36695,2.84515,-2.45328,-2.93182,1.04071,-0.21193,-0.14845,-0.26188,-0.29422,-0.18029,-0.2773,-0.06918,-0.05768
2.44,-4.41447,-0.34752,-0.14489,0.06275,-0.02269,-0.00015,0.1776,-0.66437,0.08788,1.06173,-0.13324,-0.01244,-0.1253,0.54883,1.00162,-0.10991,0.41895,0.45139,-0.18232,0.18005,0.67073,-2.40293,2.81192,-2.39352,-2.65992,1.01161,-0.01013,-0.13703,-0.10248,-0.31048,-0.23649,-0.27473,-0.07756,-0.07305
2.46,-4.39226,-0.34373,-0.16956,0.05822,-0.0192,-0.00017,0.15747,-0.65502,0.09029,1.02347,-0.15765,-0.01859,-0.12939,0.56167,1.07214,-0.11204,0.42807,0.46996,-0.18233,0.19511,0.67257,-2.44883,2.85012,-2.38371,-2.5159,1.00601,0.15316,-0.12724,0.04242,-0.32936,-0.28165,-0.27462,-0.08564,-0.08666
2.48,-4.35886,-0.33902,-0.19514,0.05391,-0.01626,-0.00018,0.13936,-0.64267,0.08912,0.98754,-0.17033,-0.02177,-0.12954,0.57195,1.1527,-0.11229,0.43577,0.4984,-0.18434,0.21417,0.67648,-2.49734,2.88138,-2.36943,-2.35662,1.00274,0.33483,-0.11895,0.19908,-0.34526,-0.31806,-0.27435,-0.09547,-0.10228
2.5,-4.35379,-0.33667,-0.21859,0.04987,-0.01319,-0.00018,0.12034,-0.6398,0.08621,0.95135,-0.18197,-0.02473,-0.13312,0.59054,1.22491,-0.10605,0.44894,0.50013,-0.18011,0.22284,0.68326,-2.53863,2.89727,-2.35294,-2.204,0.99142,0.48624,-0.10974,0.32447,-0.36288,-0.34801,-0.27529,-0.10432,-0.11581
2.52,-4.42077,-0.34102,-0.23707,0.04633,-0.00919,-0.00019,0.09745,-0.66018,0.08516,0.91289,-0.20918,-0.03158,-0.1509,0.63163,1.25636,-0.08622,0.47488,0.41852,-0.15785,0.20144,0.69526,-2.56403,2.90467,-2.34783,-2.10032,0.96619,0.54181,-0.09711,0.36502,-0.38973,-0.37539,-0.28006,-0.10878,-0.12188
2.54,-4.51657,-0.34751,-0.2533,0.0431,-0.00523,-0.00019,0.07714,-0.6885,0.08096,0.87493,-0.23056,-0.03695,-0.17073,0.68181,1.27448,-0.06405,0.50543,0.32633,-0.13396,0.1721,0.70996,-2.58177,2.89786,-2.34186,-2.00277,0.93581,0.56546,-0.08355,0.3747,-0.41888,-0.39943,-0.28583,-0.11185,-0.1256
2.56,-4.60038,-0.35267,-0.2705,0.04016,-0.00216,-0.00019,0.06346,-0.71146,0.07053,0.8402,-0.23192,-0.03736,-0.18404,0.72812,1.301,-0.04727,0.53237,0.26931,-0.11963,0.15104,0.72693,-2.60262,2.89623,-2.33774,-1.90677,0.91364,0.60307,-0.07147,0.39865,-0.44603,-0.41879,-0.291,-0.11569,-0.13061
2.58,-4.68413,-0.35813,-0.28894,0.03797,0.00068,-0.00019,0.05446,-0.73433,0.06064,0.80662,-0.23474,-0.03767,-0.20131,0.77597,1.31925,-0.03018,0.5558,0.21337,-0.10548,0.12643,0.7435,-2.62604,2.89635,-2.33397,-1.81273,0.90213,0.64907,-0.06042,0.4284,-0.47733,-0.44351,-0.29802,-0.11911,-0.13485
2.6,-4.77694,-0.36266,-0.30414,0.03591,0.0027,-0.00019,0.05236,-0.75653,0.04349,0.77645,-0.21512,-0.03307,-0.20681,0.82344,1.34947,-0.01638,0.58118,0.18844,-0.10052,0.11168,0.76354,-2.64188,2.88295,-2.32734,-1.71779,0.88546,0.67719,-0.04824,0.44442,-0.50242,-0.45967,-0.3024,-0.12237,-0.13959
2.62,-4.88486,-0.36497,-0.31176,0.033,0.00308,-0.00019,0.05858,-0.77543,0.00828,0.75227,-0.13878,-0.01697,-0.17975,0.86667,1.42654,-0.01199,0.61674,0.23261,-0.11702,0.12543,0.79254,-2.64156,2.87166,-2.31773,-1.64507,0.83325,0.64179,-0.03299,0.42443,-0.50742,-0.4403,-0.29808,-0.12641,-0.14735
2.64,-5.00223,-0.36614,-0.31561,0.03058,0.00286,-0.00019,0.07035,-0.79378,-0.02709,0.73089,-0.05526,0.0004,-0.14389,0.90845,1.52045,-0.00726,0.65503,0.29169,-0.1375,0.14679,0.82351,-2.63282,2.84253,-2.30089,-1.56654,0.77951,0.5917,-0.0165,0.39247,-0.50604,-0.40932,-0.29156,-0.13003,-0.15538
2.66,-5.11914,-0.36713,-0.31992,0.02953,0.0028,-0.00019,0.08542,-0.81228,-0.05151,0.71004,0.00119,0.01164,-0.11707,0.95046,1.6071,0.00344,0.68889,0.32652,-0.14973,0.16105,0.85037,-2.62527,2.79764,-2.27793,-1.47357,0.74232,0.56284,-0.00074,0.37116,-0.50955,-0.38821,-0.28764,-0.13281,-0.16226
2.68,-5.2335,-0.36888,-0.32583,0.02874,0.0027,-0.00019,0.10219,-0.82832,-0.07055,0.69022,0.04801,0.02056,-0.08935,0.99326,1.72114,0.0117,0.72676,0.36777,-0.1621,0.17897,0.87321,-2.62359,2.84193,-2.25055,-1.44956,0.66562,0.48373,0.014,0.34518,-0.51386,-0.36947,-0.28244,-0.13651,-0.17122
2.7,-5.35953,-0.36779,-0.32558,0.02971,0.00258,-0.00019,0.12381,-0.84787,-0.08087,0.67279,0.07154,0.02363,-0.06975,1.03223,1.7976,0.02525,0.75494,0.38287,-0.16684,0.18799,0.89172,-2.60471,2.70835,-2.19962,-1.30058,0.65641,0.49533,0.03003,0.33183,-0.5191,-0.3546,-0.28111,-0.13705,-0.17518
2.72,-5.5187,-0.36052,-0.31129,0.03424,0.00254,-0.00019,0.15312,-0.87957,-0.07876,0.65861,0.05521,0.01656,-0.0701,1.06413,1.74325,0.05524,0.75496,0.32291,-0.15329,0.1713,0.91471,-2.54891,2.12079,-2.14468,-0.84431,0.87945,0.80577,0.04968,0.35452,-0.52545,-0.34677,-0.29009,-0.12977,-0.16591
2.74,-5.6906,-0.35039,-0.29079,0.03988,0.00253,-0.00018,0.18481,-0.91556,-0.07163,0.6471,0.02386,0.00544,-0.07722,1.08977,1.64723,0.08187,0.74325,0.25154,-0.1367,0.14786,0.93164,-2.47663,1.54033,-2.05903,-0.42123,1.21895,1.22066,0.06979,0.38895,-0.53251,-0.34231,-0.30249,-0.11959,-0.15179
2.76,-5.85895,-0.34083,-0.27171,0.04465,0.00262,-0.00018,0.21396,-0.94919,-0.06457,0.63718,-0.00453,-0.00516,-0.0817,1.11316,1.57786,0.09285,0.73535,0.21055,-0.12769,0.13135,0.9383,-2.40873,1.15342,-1.94709,-0.14144,1.54754,1.58549,0.08765,0.41719,-0.54048,-0.33988,-0.31296,-0.11073,-0.13984
2.78,-6.04595,-0.33388,-0.25503,0.04884,0.00302,-0.00017,0.24,-0.98681,-0.05649,0.6279,-0.03248,-0.0156,-0.08632,1.14571,1.50889,0.09627,0.73461,0.17963,-0.12112,0.11429,0.97374,-2.35968,0.8125,-1.95147,0.12382,2.12267,2.11196,0.10381,0.447,-0.54595,-0.3399,-0.323,-0.10248,-0.12857
2.8,-6.20741,-0.32133,-0.23086,0.05275,0.00332,-0.00017,0.26568,-1.01923,-0.04796,0.62368,-0.06021,-0.02649,-0.09116,1.15194,1.44474,0.08672,0.72133,0.17531,-0.12166,0.10367,0.94391,-2.27443,0.61016,-1.71168,0.29721,2.48708,2.43912,0.11903,0.47418,-0.55509,-0.34067,-0.33321,-0.09292,-0.1152
2.82,-6.29151,-0.29309,-0.18913,0.05673,0.00294,-0.00016,0.29534,-1.03303,-0.03992,0.62693,-0.08791,-0.03849,-0.09596,1.09285,1.39244,0.05649,0.67115,0.21403,-0.13436,0.10777,0.7405,-2.08872,0.60698,-0.96112,0.26425,1.79885,1.99423,0.13398,0.49389,-0.57758,-0.34028,-0.34434,-0.08009,-0.09699
2.84,-6.34307,-0.25982,-0.14101,0.06014,0.00261,-0.00015,0.32527,-1.04063,-0.03144,0.6348,-0.11323,-0.05008,-0.10057,1.00745,1.34486,0.0194,0.61441,0.26914,-0.15146,0.11732,0.51845,-1.8822,0.66177,-0.35264,0.1628,1.03847,1.37324,0.14778,0.51022,-0.60285,-0.34012,-0.35537,-0.06617,-0.07692
2.86,-6.40513,-0.23023,-0.09647,0.06237,0.00288,-0.00014,0.3512,-1.05225,-0.02236,0.6434,-0.13322,-0.05973,-0.10415,0.931,1.3005,-0.01317,0.5721,0.32009,-0.16679,0.12524,0.35784,-1.70843,0.68447,-0.01958,0.09986,0.59232,0.93501,0.1595,0.52597,-0.62298,-0.34113,-0.36523,-0.05332,-0.05806
2.88,-6.48861,-0.19927,-0.05424,0.06366,0.00329,-0.00013,0.37682,-1.0636,-0.01411,0.64558,-0.14872,-0.06763,-0.10713,0.87127,1.25398,-0.03898,0.52878,0.36173,-0.17879,0.1306,0.22176,-1.5282,0.71021,0.19352,0.03662,0.20194,0.47162,0.16937,0.54483,-0.64712,-0.34209,-0.3756,-0.04084,-0.03929
