T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.38,0,0,0,0,-0,0,0,0,0,0,0,0
6.4,0,0,0,0,-0,0,0,0,0,0,0,0
6.42,0,0,0,0,-0,0,0,0,0,0,0,0
6.44,0,0,0,0,-0,0,0,0,0,0,0,0
6.46,0,0,0,0,-0,0,0,0,0,0,0,0
6.48,0,0,0,0,-0,0,0,0,0,0,0,0
6.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.88,0,0,0,0,-0,0,0,0,0,0,0,0
6.9,0,0,0,0,-0,0,0,0,0,0,0,0
6.92,0,0,0,0,-0,0,0,0,0,0,0,0
6.94,0,0,0,0,-0,0,0,0,0,0,0,0
6.96,0,0,0,0,-0,0,0,0,0,0,0,0
6.98,0,0,0,0,-0,0,0,0,0,0,0,0
7,0,0,0,0,-0,0,0,0,0,0,0,0
7.02,0,0,0,0,-0,0,0,0,0,0,0,0
7.04,0,0,0,0,-0,0,0,0,0,0,0,0
7.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
7.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
7.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
7.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
7.14,0,0,0,0,0,0,-0,0,-0,0,-0,0
7.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.34,-0,0,-0,-0,0,-0,0,2e-05,0,-0,0,-0
7.36,-0,0,-0,-0,0,-0,0,9e-05,0,-0,0,-0
7.38,-0,0,-0,-0,0,-0,0,0.00018,0,-0,0,-0
7.4,-0,0,-0,-0,0,-0,0,0.00031,0,-0,0,-0
7.42,0,0,0,-0,-0,-0,0,0.00047,1e-05,-0,0,-0
7.44,0,0,0,0,-0,0,1e-05,0.00066,1e-05,0,1e-05,0
7.46,0,0,0,0,-0,0,1e-05,0.00087,1e-05,0,1e-05,0
7.48,0,0,0,0,-0,0,1e-05,0.0011,1e-05,0,1e-05,0
7.5,0,0,0,0,-0,0,1e-05,0.00131,1e-05,0,1e-05,0
7.52,0,0,0,0,-0,0,2e-05,0.00148,2e-05,0,2e-05,0
7.54,0,0,0,0,-0,0,2e-05,0.00155,2e-05,0,2e-05,0
7.56,0,0,0,0,-0,0,2e-05,0.00148,2e-05,0,2e-05,0
7.58,0,0,0,0,-0,0,1e-05,0.00117,1e-05,0,1e-05,0
7.6,0,0,0,0,-0,0,1e-05,0.00055,1e-05,0,1e-05,0
7.62,0,0,0,0,-0,0,-0,0,-1e-05,0,-1e-05,0
7.64,0,0,0,0,-0,0,-2e-05,0,-2e-05,0,-2e-05,0
7.66,0,0,0,0,-0,0,-4e-05,0,-5e-05,0,-4e-05,0
7.68,0,0,0,0,-0,0,-7e-05,0,-8e-05,0,-7e-05,0
7.7,-0,0,-0,-0,0,-0,-0.00011,0,-0.00012,-0,-0.00011,-0
7.72,-0,0,-0,-0,0,-0,-0.00015,0,-0.00017,-0,-0.00015,-0
7.74,-0,0,-0,-0,0,-0,-0.0002,0,-0.00022,-0,-0.0002,-0
7.76,-0,0,-0,-0,0,-0,-0.00025,0,-0.00027,-0,-0.00025,-0
7.78,-0,0,-0,-0,0,-0,-0.0003,0,-0.00033,-0,-0.0003,-0
7.8,-0,0,-0,-0,0,-0,-0.00034,0,-0.00037,-0,-0.00034,-0
7.82,-0,0,-0,-0,0,-0,-0.00035,0,-0.00038,-0,-0.00035,-0
7.84,-0,0,-0,-0,0,-0,-0.00033,0,-0.00036,-0,-0.00033,-0
7.86,-0,0,-0,-0,0,-0,-0.00026,0,-0.00028,-0,-0.00025,-0
7.88,-0,0,-0,-0,0,-0,-0.00011,0,-0.00012,-0,-0.00011,-0
7.9,-0,0,-0,-0,0,-0,0.00013,0.01329,0.00014,-0,0.00014,-0
7.92,-0,0,-0,-0,0,-0,0.00049,0.04863,0.00053,-0,0.0005,-0
7.94,-0,0,-0,-0,0,-0,0.001,0.09763,0.00107,-0,0.00101,-0
7.96,-0,0,-0,-0,0,-0,0.00165,0.1618,0.00179,-0,0.00167,-0
7.98,0,2e-05,0,0,-0,0,0.00247,0.2416,0.00268,0,0.00249,0
8,0,9e-05,0,0,-0,0,0.00344,0.33575,0.00373,0,0.00346,0
8.02,0,0.00018,0,0,-0,0,0.00451,0.44051,0.0049,0,0.00453,0
8.04,0,0.00031,0,0,-0,0,0.00563,0.54928,0.00612,0,0.00565,0
8.06,0,0.00047,0,0,-0,0,0.00671,0.65417,0.00729,0,0.00673,0
8.08,1e-05,0.00066,1e-05,0,-1e-05,0,0.00769,0.74858,0.00835,0,0.00769,0
8.1,1e-05,0.00087,1e-05,0,-1e-05,0,0.00852,0.82875,0.00922,0,0.00851,0
8.12,1e-05,0.0011,1e-05,0,-1e-05,0,0.00921,0.89341,0.00987,0,0.00917,0
8.14,1e-05,0.00131,1e-05,0,-1e-05,0,0.00974,0.94303,0.01027,0,0.00967,0
8.16,2e-05,0.00148,2e-05,0,-2e-05,0,0.01014,0.97914,0.0104,0,0.01004,0
8.18,2e-05,0.00155,2e-05,0,-2e-05,0,0.01044,1.00385,0.01024,0,0.01029,0
8.2,2e-05,0.00148,2e-05,0,-2e-05,0,0.01064,1.01949,0.00977,0,0.01044,0
8.22,1e-05,0.00117,1e-05,0,-1e-05,0,0.01079,1.02834,0.00896,0,0.01053,0
8.24,1e-05,0.00055,1e-05,0,-1e-05,0,0.01088,1.03248,0.00779,0,0.01057,0
8.26,-0,0,-0,-0,0,-0,0.01094,1.03368,0.00627,-0,0.01057,-0
8.28,-2e-05,0,-2e-05,-0,2e-05,-0,0.01097,1.03337,0.00442,-0,0.01057,-0
8.3,-4e-05,0,-4e-05,-0,4e-05,-0,0.01096,1.03263,0.00231,-0,0.01056,-0
8.32,-7e-05,0,-7e-05,-0,7e-05,-0,0.0109,1.03215,4e-05,-0,0.01055,-0
8.34,-0.00011,0,-0.00011,-0,0.00011,-0,0.01078,1.0323,-0.00223,-0,0.01055,-0
8.36,-0.00016,0,-0.00015,-0,0.00016,-0,0.01057,1.03306,-0.00435,-0,0.01056,-0
8.38,-0.00021,0,-0.0002,-0,0.00021,-0,0.01024,1.03409,-0.00622,-0,0.01057,-0
8.4,-0.00026,0,-0.00026,-0,0.00026,-0,0.00976,1.03467,-0.00777,-0,0.01057,-0
8.42,-0.00031,0,-0.00031,-0,0.00031,-0,0.00909,1.03375,-0.00897,-0,0.01057,-0
8.44,-0.00035,0,-0.00035,-0,0.00035,-0,0.0082,1.02987,-0.00984,-0,0.01053,-0
8.46,-0.00037,0,-0.00037,-0,0.00036,-0,0.00708,1.02126,-0.01039,-0,0.01044,-0
8.48,-0.00035,0,-0.00035,-0,0.00034,-0,0.00574,1.00584,-0.01065,-0,0.01029,-0
8.5,-0.00028,0,-0.00028,-0,0.00027,-0,0.00421,0.98131,-0.01064,-0,0.01004,-0
8.52,-0.00014,0,-0.00013,-0,0.00012,-0,0.00257,0.94533,-0.01037,-0,0.00967,-0
8.54,0.00011,0.01324,0.00011,0,-0.00012,0,0.00095,0.89579,-0.00988,0,0.00917,0
8.56,0.00047,0.04854,0.00047,0,-0.00049,0,-0.00052,0.83113,-0.00917,0,0.00851,0
8.58,0.00099,0.09751,0.00098,0,-0.00101,0,-0.00168,0.75089,-0.00826,0,0.00769,0
8.6,0.00166,0.16165,0.00165,0,-0.00168,0,-0.00247,0.65634,-0.0072,0,0.00673,0
8.62,0.0025,0.24141,0.00249,0,-0.00252,0,-0.00286,0.55125,-0.00602,0,0.00565,0
8.64,0.00351,0.33554,0.00348,0,-0.00351,0,-0.00291,0.44225,-0.00481,0,0.00453,0
8.66,0.00463,0.44027,0.0046,0,-0.00462,0,-0.00271,0.33728,-0.00365,0,0.00346,0
8.68,0.00581,0.54903,0.00576,0,-0.00578,0,-0.00236,0.24296,-0.00261,0,0.00249,0
8.7,0.00696,0.65393,0.0069,0,-0.00691,0,-0.00195,0.16305,-0.00173,0,0.00167,0
8.72,0.00802,0.74838,0.00795,0,-0.00793,0,-0.00153,0.09884,-0.00103,0,0.00102,0
8.74,0.00894,0.82859,0.00885,0,-0.0088,0,-0.00113,0.04987,-0.0005,0,0.00051,0
8.76,0.0097,0.8933,0.00961,0,-0.00951,0,-0.00079,0.01461,-0.00011,0,0.00015,0
8.78,0.0103,0.94292,0.01021,0,-0.01004,0,-0.0005,0,0.00014,0,-9e-05,0
8.8,0.01073,0.97898,0.01065,0,-0.01041,0,-0.00027,0,0.00029,0,-0.00024,0
8.82,0.01099,1.00354,0.01095,-0,-0.01062,-0,-0.00011,0,0.00037,-0,-0.00031,-0
8.84,0.01109,1.0189,0.0111,-0,-0.01067,-0,1e-05,0,0.00038,-0,-0.00034,-0
8.86,0.01099,1.02731,0.01109,-1e-05,-0.01056,-1e-05,8e-05,0,0.00036,-1e-05,-0.00033,-1e-05
8.88,0.01069,1.03084,0.01091,-1e-05,-0.01029,-1e-05,0.00011,0,0.00031,-1e-05,-0.0003,-1e-05
8.9,0.01016,1.03127,0.01054,-2e-05,-0.00986,-2e-05,0.00012,0,0.00025,-2e-05,-0.00027,-2e-05
8.92,0.00936,1.03005,0.00995,-2e-05,-0.00926,-2e-05,0.0001,0,0.00019,-2e-05,-0.00024,-2e-05
8.94,0.00827,1.0283,0.0091,-3e-05,-0.00848,-3e-05,7e-05,0,0.00012,-3e-05,-0.00021,-3e-05
8.96,0.00686,1.02684,0.00797,-4e-05,-0.00754,-4e-05,2e-05,0,5e-05,-4e-05,-0.00021,-4e-05
8.98,0.00513,1.02618,0.00654,-4e-05,-0.00646,-4e-05,-4e-05,0,-1e-05,-4e-05,-0.00021,-4e-05
9,0.00313,1.02652,0.00482,-5e-05,-0.00527,-5e-05,-0.00011,0,-6e-05,-5e-05,-0.00023,-5e-05
9.02,0.00092,1.02782,0.00286,-5e-05,-0.00402,-5e-05,-0.00018,0,-0.00011,-5e-05,-0.00025,-5e-05
9.04,-0.00134,1.02972,0.00074,-5e-05,-0.00275,-5e-05,-0.00024,0,-0.00015,-5e-05,-0.00029,-5e-05
9.06,-0.00352,1.0316,-0.00143,-4e-05,-0.00151,-4e-05,-0.0003,0,-0.00017,-4e-05,-0.00032,-4e-05
9.08,-0.00546,1.0325,-0.0035,-1e-05,-0.00032,-1e-05,-0.00034,0,-0.00017,-1e-05,-0.00033,-1e-05
9.1,-0.00709,1.03116,-0.00535,2e-05,0.00078,2e-05,-0.00035,0,-0.00015,2e-05,-0.00032,2e-05
9.12,-0.00836,1.02598,-0.0069,7e-05,0.00177,7e-05,-0.00032,0,-0.0001,7e-05,-0.00027,7e-05
9.14,-0.00924,1.01506,-0.00807,0.00015,0.00262,0.00015,-0.00022,0,-0,0.00015,-0.00015,0.00015
9.16,-0.00975,0.99623,-0.00886,0.00025,0.00331,0.00025,-4e-05,0.00074,0.00015,0.00025,6e-05,0.00025
9.18,-0.0099,0.96721,-0.00926,0.00037,0.00382,0.00037,0.00026,0.02903,0.00036,0.00037,0.00037,0.00037
9.2,-0.00972,0.92578,-0.00929,0.00051,0.00413,0.00051,0.00068,0.06976,0.00064,0.00051,0.00082,0.00051
9.22,-0.00924,0.87008,-0.00897,0.00067,0.00424,0.00067,0.00125,0.12476,0.00099,0.00067,0.00142,0.00067
9.24,-0.00849,0.79903,-0.00834,0.00083,0.00417,0.00083,0.00199,0.19513,0.00141,0.00083,0.00218,0.00083
9.26,-0.00751,0.71289,-0.00745,0.00098,0.00393,0.00098,0.00289,0.28059,0.0019,0.00098,0.00309,0.00098
9.28,-0.00638,0.61398,-0.00637,0.00109,0.00355,0.00109,0.00393,0.37887,0.00241,0.00109,0.00412,0.00109
9.3,-0.00517,0.50726,-0.0052,0.00113,0.00307,0.00113,0.00506,0.48503,0.00291,0.00113,0.00522,0.00113
9.32,-0.00399,0.39986,-0.00403,0.00109,0.00253,0.00109,0.00621,0.59197,0.00328,0.00109,0.00631,0.00109
9.34,-0.00291,0.29919,-0.00296,0.00098,0.00198,0.00098,0.00731,0.69236,0.00341,0.00098,0.00732,0.00098
9.36,-0.00198,0.21065,-0.00204,0.00083,0.00147,0.00083,0.00829,0.78082,0.00316,0.00083,0.0082,0.00083
9.38,-0.00122,0.13696,-0.00128,0.00067,0.00102,0.00067,0.00912,0.85465,0.00249,0.00067,0.00893,0.00067
9.4,-0.00064,0.07866,-0.00069,0.0005,0.00065,0.0005,0.0098,0.91329,0.00139,0.0005,0.0095,0.0005
9.42,-0.00021,0.03479,-0.00025,0.00035,0.00036,0.00035,0.01033,0.95765,-4e-05,0.00035,0.00992,0.00035
9.44,9e-05,0.00357,5e-05,0.00021,0.00014,0.00021,0.0107,0.98948,-0.00169,0.00021,0.01023,0.00021
9.46,0.00028,0,0.00024,9e-05,-2e-05,9e-05,0.01093,1.01094,-0.00341,9e-05,0.01043,9e-05
9.48,0.00038,0,0.00034,-1e-05,-0.00012,-1e-05,0.01101,1.02429,-0.00505,-1e-05,0.01056,-1e-05
9.5,0.00041,0,0.00038,-0.0001,-0.00018,-0.0001,0.01094,1.03166,-0.00651,-0.0001,0.01063,-0.0001
9.52,0.0004,0,0.00038,-0.00018,-0.0002,-0.00018,0.0107,1.03492,-0.00776,-0.00018,0.01067,-0.00018
9.54,0.00036,0,0.00034,-0.00024,-0.0002,-0.00024,0.01027,1.03559,-0.00876,-0.00024,0.01068,-0.00024
9.56,0.0003,0,0.00029,-0.0003,-0.00019,-0.0003,0.00963,1.03483,-0.00954,-0.0003,0.01068,-0.0003
9.58,0.00022,0,0.00023,-0.00033,-0.00015,-0.00033,0.00876,1.03342,-0.0101,-0.00033,0.01068,-0.00033
9.6,0.00014,0,0.00017,-0.00034,-0.00011,-0.00034,0.00763,1.03174,-0.0105,-0.00034,0.01066,-0.00034
9.62,4e-05,0,0.0001,-0.00032,-6e-05,-0.00032,0.00625,1.02984,-0.01076,-0.00032,0.01062,-0.00032
9.64,-6e-05,0,4e-05,-0.00026,0,-0.00026,0.00463,1.02741,-0.01091,-0.00026,0.01056,-0.00026
9.66,-0.00018,0,-2e-05,-0.00013,7e-05,-0.00013,0.00285,1.02385,-0.01098,-0.00013,0.01046,-0.00013
9.68,-0.0003,0,-8e-05,7e-05,0.00016,7e-05,0.00103,1.01823,-0.011,7e-05,0.0103,7e-05
9.7,-0.00042,0,-0.00014,0.00037,0.00025,0.00038,-0.00068,1.00941,-0.01097,0.00037,0.01007,0.00038
9.72,-0.00055,0.00178,-0.00019,0.00079,0.00035,0.00079,-0.00208,0.99603,-0.0109,0.00079,0.00973,0.00079
9.74,-0.00067,0.0211,-0.00024,0.00134,0.00046,0.00134,-0.00303,0.97665,-0.01079,0.00134,0.00928,0.00134
9.76,-0.00076,0.0478,-0.00028,0.00202,0.00056,0.00202,-0.00344,0.94988,-0.01063,0.00202,0.0087,0.00202
9.78,-0.00081,0.08306,-0.00031,0.00282,0.00065,0.00282,-0.0033,0.91457,-0.0104,0.00282,0.00798,0.00282
9.8,-0.00078,0.1275,-0.0003,0.00371,0.0007,0.00371,-0.00266,0.87009,-0.01008,0.00371,0.00714,0.00371
9.82,-0.00063,0.18089,-0.00026,0.00465,0.00069,0.00465,-0.00166,0.81667,-0.00965,0.00465,0.00621,0.00465
9.84,-0.00034,0.24187,-0.00017,0.00552,0.00059,0.00552,-0.00048,0.75563,-0.0091,0.00552,0.00526,0.00552
9.86,0.00016,0.3085,1e-05,0.00623,0.00036,0.00623,0.00065,0.68889,-0.0084,0.00623,0.00434,0.00623
9.88,0.00087,0.37905,0.00029,0.0067,-2e-05,0.0067,0.00156,0.61814,-0.00756,0.0067,0.00352,0.0067
9.9,0.0018,0.45246,0.00072,0.00686,-0.0006,0.00686,0.00217,0.54443,-0.0066,0.00686,0.00282,0.00686
9.92,0.00292,0.52802,0.00136,0.0067,-0.00139,0.0067,0.00246,0.46848,-0.00555,0.0067,0.00223,0.0067
9.94,0.00415,0.60472,0.00222,0.00624,-0.0024,0.00623,0.00249,0.39131,-0.00448,0.00624,0.00174,0.00623
9.96,0.00542,0.68074,0.00331,0.00552,-0.00359,0.00552,0.00232,0.31479,-0.00345,0.00552,0.00131,0.00552
9.98,0.00667,0.75319,0.00455,0.00465,-0.00488,0.00465,0.00203,0.24189,-0.00252,0.00465,0.00094,0.00465
10,0.00781,0.81872,0.00582,0.00372,-0.00616,0.00372,0.00168,0.17603,-0.00173,0.00372,0.00063,0.00372
10.02,0.00881,0.87482,0.00701,0.00283,-0.00733,0.00282,0.00132,0.11978,-0.00108,0.00283,0.00038,0.00282
10.04,0.00963,0.92042,0.00803,0.00203,-0.00832,0.00202,0.00099,0.07421,-0.00058,0.00203,0.00019,0.00202
10.06,0.01026,0.95569,0.00885,0.00135,-0.00909,0.00135,0.0007,0.03914,-0.00021,0.00135,6e-05,0.00135
10.08,0.0107,0.9816,0.00944,0.00081,-0.00962,0.0008,0.00046,0.01359,4e-05,0.00081,-3e-05,0.0008
10.1,0.01093,0.99951,0.00978,0.00039,-0.00989,0.00039,0.00027,0,0.0002,0.00039,-9e-05,0.00039
10.12,0.01096,1.01101,0.00989,9e-05,-0.00992,9e-05,0.00012,0,0.00029,9e-05,-0.00012,9e-05
10.14,0.01076,1.01763,0.00976,-0.00012,-0.00971,-0.00011,2e-05,0,0.00032,-0.00012,-0.00013,-0.00011
10.16,0.0103,1.02083,0.0094,-0.00026,-0.00926,-0.00024,-4e-05,0,0.00033,-0.00026,-0.00013,-0.00024
10.18,0.00958,1.02185,0.00883,-0.00033,-0.00859,-0.00031,-8e-05,0,0.00031,-0.00033,-0.00013,-0.00031
10.2,0.00854,1.02173,0.00806,-0.00037,-0.00772,-0.00033,-0.00011,0,0.00029,-0.00037,-0.00012,-0.00033
10.22,0.00719,1.02125,0.00714,-0.00038,-0.00669,-0.00033,-0.00012,0,0.00027,-0.00038,-0.00013,-0.00033
10.24,0.00551,1.021,0.00609,-0.00038,-0.00555,-0.00031,-0.00013,0,0.00026,-0.00038,-0.00013,-0.00031
10.26,0.00353,1.02131,0.00495,-0.00037,-0.00435,-0.00028,-0.00014,0,0.00026,-0.00037,-0.00015,-0.00028
10.28,0.00134,1.02231,0.00376,-0.00035,-0.00314,-0.00024,-0.00016,0,0.00026,-0.00035,-0.00018,-0.00024
10.3,-0.00094,1.02387,0.00255,-0.00032,-0.00198,-0.0002,-0.00018,0,0.00028,-0.00032,-0.0002,-0.0002
10.32,-0.00315,1.02564,0.00135,-0.00027,-0.00089,-0.00015,-0.00021,0,0.00029,-0.00027,-0.00024,-0.00015
10.34,-0.00515,1.02703,0.00019,-0.00021,9e-05,-9e-05,-0.00025,0,0.0003,-0.00021,-0.00026,-9e-05
10.36,-0.00684,1.02718,-0.00091,-0.00011,0.00094,-3e-05,-0.0003,0,0.00029,-0.00011,-0.00028,-3e-05
10.38,-0.00815,1.02492,-0.00193,3e-05,0.00165,6e-05,-0.00034,0,0.00025,3e-05,-0.00027,6e-05
10.4,-0.00908,1.01884,-0.00285,0.00023,0.00222,0.00016,-0.00037,0,0.00016,0.00023,-0.00023,0.00016
10.42,-0.00962,1.00727,-0.00365,0.00049,0.00264,0.0003,-0.00038,0,1e-05,0.00049,-0.00013,0.0003
10.44,-0.0098,0.98834,-0.00432,0.00084,0.00294,0.00046,-0.00035,0.00864,-0.00024,0.00084,4e-05,0.00046
10.46,-0.00963,0.96014,-0.00485,0.00127,0.00313,0.00065,-0.00026,0.03655,-0.00059,0.00127,0.0003,0.00065
10.48,-0.00915,0.92088,-0.00522,0.00179,0.00322,0.00087,-9e-05,0.07556,-0.00106,0.00179,0.00066,0.00087
10.5,-0.0084,0.8692,-0.00544,0.00236,0.00325,0.0011,0.00018,0.12706,-0.00167,0.00236,0.00114,0.0011
10.52,-0.00741,0.80453,-0.00549,0.00297,0.00321,0.00132,0.00059,0.19162,-0.00241,0.00297,0.00176,0.00132
10.54,-0.00627,0.72766,-0.00539,0.00354,0.00311,0.0015,0.00115,0.26845,-0.00326,0.00354,0.0025,0.0015
10.56,-0.00506,0.64103,-0.00512,0.004,0.00295,0.0016,0.00188,0.35506,-0.0042,0.004,0.00334,0.0016
10.58,-0.00389,0.54836,-0.00471,0.00425,0.00273,0.00159,0.00279,0.44773,-0.00516,0.00425,0.00425,0.00159
10.6,-0.00282,0.45359,-0.00417,0.00425,0.00243,0.00146,0.00385,0.54248,-0.0061,0.00425,0.00521,0.00146
10.62,-0.0019,0.36061,-0.00353,0.00399,0.00208,0.00125,0.00503,0.63542,-0.007,0.00399,0.00617,0.00125
10.64,-0.00117,0.27343,-0.00286,0.00353,0.00169,0.001,0.00624,0.72258,-0.00781,0.00353,0.00709,0.001
10.66,-0.0006,0.19587,-0.0022,0.00296,0.00131,0.00077,0.0074,0.80015,-0.00853,0.00296,0.00792,0.00077
10.68,-0.00018,0.13054,-0.0016,0.00236,0.00096,0.00055,0.0084,0.86557,-0.00912,0.00236,0.00864,0.00055
10.7,0.0001,0.07831,-0.00109,0.00178,0.00065,0.00037,0.00919,0.91799,-0.00959,0.00178,0.00922,0.00037
10.72,0.00027,0.03867,-0.00068,0.00127,0.0004,0.00022,0.00971,0.95788,-0.00994,0.00127,0.00967,0.00022
10.74,0.00036,0.01026,-0.00036,0.00083,0.00021,0.00011,0.00994,0.98659,-0.01019,0.00083,0.01,0.00011
10.76,0.0004,0,-0.00013,0.00049,7e-05,3e-05,0.00984,1.00589,-0.01036,0.00049,0.01023,3e-05
10.78,0.00038,0,3e-05,0.00023,-3e-05,-2e-05,0.00939,1.01772,-0.01047,0.00023,0.01037,-2e-05
10.8,0.00035,0,0.00013,4e-05,-9e-05,-5e-05,0.00857,1.02394,-0.01053,4e-05,0.01045,-5e-05
10.82,0.00029,0,0.00018,-9e-05,-0.00012,-6e-05,0.00736,1.02627,-0.01057,-9e-05,0.01049,-6e-05
10.84,0.00023,0,0.00021,-0.00018,-0.00013,-5e-05,0.00579,1.02618,-0.01058,-0.00018,0.0105,-5e-05
10.86,0.00017,0,0.00022,-0.00022,-0.00012,-4e-05,0.00388,1.02486,-0.01059,-0.00022,0.0105,-4e-05
10.88,0.00011,0,0.00021,-0.00024,-9e-05,-2e-05,0.00172,1.02324,-0.01059,-0.00024,0.01049,-2e-05
10.9,4e-05,0,0.00021,-0.00025,-5e-05,0,-0.00056,1.02198,-0.01059,-0.00025,0.01048,0
10.92,-2e-05,0,0.00021,-0.00024,-1e-05,3e-05,-0.00281,1.02152,-0.01057,-0.00024,0.01048,3e-05
10.94,-8e-05,0,0.00022,-0.00022,5e-05,5e-05,-0.00487,1.02201,-0.01054,-0.00022,0.01049,5e-05
10.96,-0.00014,0,0.00024,-0.0002,0.00011,7e-05,-0.00665,1.02342,-0.01049,-0.0002,0.01051,7e-05
10.98,-0.00021,0,0.00027,-0.00018,0.00017,7e-05,-0.00812,1.02543,-0.01039,-0.00018,0.01053,7e-05
11,-0.00027,0,0.00031,-0.00014,0.00024,7e-05,-0.00925,1.02749,-0.01023,-0.00014,0.01055,7e-05
11.02,-0.00032,0,0.00034,-9e-05,0.00029,4e-05,-0.01007,1.02877,-0.00999,-9e-05,0.01055,4e-05
11.04,-0.00036,0,0.00036,-1e-05,0.00034,-0,-0.01061,1.02814,-0.00965,-1e-05,0.01052,-0
11.06,-0.00038,0,0.00037,8e-05,0.00036,-8e-05,-0.01089,1.02414,-0.0092,8e-05,0.01044,-8e-05
11.08,-0.00037,0,0.00033,0.00022,0.00035,-0.00019,-0.01093,1.01505,-0.00863,0.00022,0.01029,-0.00019
11.1,-0.0003,0,0.00023,0.00039,0.00029,-0.00034,-0.01077,0.99886,-0.00793,0.00039,0.01005,-0.00034
11.12,-0.00016,0.01953,6e-05,0.00061,0.00015,-0.00053,-0.0104,0.97341,-0.00712,0.00061,0.0097,-0.00053
11.14,7e-05,0.05578,-0.00023,0.00087,-9e-05,-0.00077,-0.00984,0.93653,-0.00623,0.00087,0.0092,-0.00077
11.16,0.00043,0.1055,-0.00064,0.00116,-0.00045,-0.00103,-0.00911,0.88635,-0.00529,0.00116,0.00856,-0.00103
11.18,0.00093,0.17002,-0.00121,0.00147,-0.00095,-0.00132,-0.0082,0.8216,-0.00435,0.00147,0.00775,-0.00132
11.2,0.00159,0.24952,-0.00194,0.00177,-0.00161,-0.0016,-0.00715,0.74217,-0.00345,0.00177,0.00679,-0.0016
11.22,0.00242,0.34242,-0.00284,0.00203,-0.00243,-0.00183,-0.00599,0.6497,-0.00262,0.00203,0.00573,-0.00183
11.24,0.00341,0.44484,-0.00389,0.00217,-0.00341,-0.00198,-0.0048,0.54812,-0.00189,0.00217,0.00462,-0.00198
11.26,0.00452,0.55102,-0.00504,0.00217,-0.00452,-0.00198,-0.00367,0.44327,-0.00127,0.00217,0.00354,-0.00198
11.28,0.00569,0.65445,-0.00622,0.00203,-0.00567,-0.00186,-0.00264,0.34172,-0.00077,0.00203,0.00257,-0.00186
11.3,0.00683,0.74937,-0.00733,0.00177,-0.00679,-0.00163,-0.00178,0.24933,-0.00039,0.00177,0.00174,-0.00163
11.32,0.00788,0.83192,-0.00828,0.00147,-0.00781,-0.00135,-0.00108,0.17004,-0.00011,0.00147,0.00107,-0.00135
11.34,0.00877,0.90046,-0.00902,0.00115,-0.00869,-0.00107,-0.00054,0.10553,7e-05,0.00115,0.00055,-0.00107
11.36,0.0095,0.95505,-0.00951,0.00086,-0.0094,-0.0008,-0.00016,0.05567,0.00019,0.00086,0.00017,-0.0008
11.38,0.01005,0.99674,-0.00971,0.0006,-0.00994,-0.00056,0.00011,0.01923,0.00024,0.0006,-8e-05,-0.00056
11.4,0.01043,1.02711,-0.00961,0.00039,-0.01032,-0.00036,0.00026,0,0.00026,0.00039,-0.00024,-0.00036
11.42,0.01063,1.04773,-0.00919,0.00022,-0.01055,-0.00021,0.00035,0,0.00025,0.00022,-0.00032,-0.00021
