T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.80278,0.99651,0.99638,0.69713,1.00005,0.97436,0.97444,0.83037,0.99161,0.80424,0.8256,0.97871,0.92752,0.98001,0.75206,0.98827,0.83187,0.9947,0.98006,0.94646,0.96265,0.98657,0.96632,0.67142,0.98317,0.72575,0.72903,0.9354,0.99069,0.99575,0.78301,0.98663,0.85972,0.92692,1.05047,0.98076,0.95446,0.9472,0.95982,0.98995,0.41804,0.82158,1.00006,0.83466,0.96341,0.99749,0.9078,0.45618,0.87033,0.96502,0.85821,0.90266,0.99796,0.96084,0.74061,0.79511,0.97336,0.79404,0.99436,0.85426,0.93116,0.81751,0.96877,0.99931,0.87579,0.99663,0.71765,0.73414
0.8,0.80668,0.99663,0.99585,0.69685,1.00005,0.97438,0.97484,0.82638,0.99461,0.79492,0.80151,0.97582,0.91991,0.98007,0.74983,0.98873,0.83351,0.99433,0.97944,0.94627,0.96297,0.98337,0.961,0.67176,0.98272,0.72483,0.72972,0.93144,0.99223,0.9935,0.80429,0.98701,0.85879,0.92775,1.04875,0.98043,0.95647,0.94703,0.9599,0.98994,0.42063,0.82832,0.99939,0.82671,0.95043,0.99639,0.89913,0.45661,0.87156,0.96569,0.8596,0.90126,0.99775,0.96067,0.73946,0.78048,0.96817,0.7943,0.99405,0.85489,0.93059,0.82624,0.9663,0.99835,0.89089,0.99686,0.71905,0.73314
0.82,0.81387,0.99708,0.99487,0.69752,1.00008,0.97439,0.9757,0.82869,0.99416,0.77578,0.82991,0.98051,0.92715,0.98014,0.7497,0.98842,0.83873,0.99402,0.97876,0.94628,0.96344,0.98016,0.95468,0.67172,0.98242,0.72396,0.73033,0.92226,0.99109,0.99256,0.84379,0.98767,0.85788,0.92861,1.0455,0.97909,0.95984,0.94745,0.95872,0.98992,0.42636,0.82442,0.99956,0.8104,0.96561,0.99811,0.90738,0.45706,0.87164,0.96523,0.86405,0.90012,0.99751,0.96068,0.73775,0.7667,0.96191,0.79426,0.99384,0.85548,0.93008,0.84479,0.96816,0.99791,0.91832,0.99724,0.7204,0.73211
0.84,0.82207,0.9976,0.99357,0.69852,1.00009,0.97441,0.97671,0.83311,0.9925,0.75263,0.8711,0.98672,0.93856,0.98019,0.75045,0.98787,0.84495,0.99362,0.97798,0.94622,0.96398,0.97685,0.94789,0.67147,0.98219,0.72313,0.73091,0.91055,0.98868,0.99229,0.8841,0.9884,0.85699,0.92948,1.04165,0.97735,0.96363,0.94808,0.95711,0.98991,0.43319,0.81693,0.99997,0.79065,0.98425,0.99971,0.92047,0.45747,0.87122,0.96445,0.86934,0.8987,0.99722,0.96063,0.7358,0.75325,0.95508,0.79408,0.99367,0.85604,0.92961,0.86558,0.97158,0.99777,0.94521,0.99765,0.72172,0.73107
0.86,0.82948,0.99802,0.99222,0.69935,1.00009,0.97443,0.97761,0.83643,0.99129,0.73079,0.89973,0.99088,0.9468,0.98024,0.75098,0.98751,0.85031,0.9931,0.97713,0.946,0.96449,0.97331,0.94097,0.67123,0.98193,0.72232,0.73148,0.8991,0.98647,0.99181,0.91554,0.98905,0.85612,0.93031,1.03802,0.97575,0.96704,0.94861,0.95572,0.9899,0.4393,0.8113,1.00008,0.77201,0.99391,1.00011,0.93001,0.45783,0.87093,0.96393,0.8739,0.89686,0.9969,0.96044,0.73393,0.73949,0.94806,0.7939,0.99349,0.85659,0.92913,0.88331,0.97426,0.99753,0.96502,0.99799,0.72301,0.73006
0.88,0.83718,0.99844,0.9908,0.70026,1.00007,0.97445,0.97859,0.84009,0.98984,0.70381,0.92873,0.99475,0.95575,0.98034,0.75075,0.98676,0.85665,0.99316,0.97661,0.94655,0.96497,0.96899,0.93205,0.67134,0.98163,0.72137,0.73215,0.88633,0.98458,0.99071,0.94518,0.98976,0.85512,0.93124,1.0341,0.97388,0.97013,0.94918,0.95403,0.98989,0.44612,0.80503,1.00005,0.74898,0.99946,0.99955,0.94046,0.45853,0.87105,0.96287,0.8793,0.89706,0.9967,0.96091,0.73217,0.72347,0.9389,0.79399,0.99327,0.85723,0.92858,0.90059,0.97629,0.99696,0.98212,0.99835,0.72448,0.72893
0.9,0.84403,0.99875,0.98905,0.70108,1.00003,0.97446,0.97938,0.84342,0.98826,0.68385,0.94815,0.99706,0.96224,0.98033,0.7523,0.98673,0.86089,0.99199,0.9754,0.94554,0.96553,0.96558,0.92595,0.67066,0.98144,0.72071,0.73261,0.87367,0.98109,0.99105,0.96395,0.9903,0.85438,0.93194,1.03048,0.97232,0.97346,0.94969,0.95279,0.98987,0.45165,0.79932,0.99986,0.73193,0.99942,0.99834,0.94813,0.45846,0.87019,0.96283,0.88291,0.89313,0.99622,0.96006,0.73007,0.71126,0.93258,0.79348,0.99312,0.85768,0.92819,0.91553,0.97954,0.99714,0.99155,0.99862,0.72557,0.72807
0.92,0.84866,0.99882,0.98649,0.70155,1.00004,0.97448,0.97956,0.84546,0.98672,0.68744,0.95106,0.99737,0.96328,0.98006,0.75878,0.98889,0.85944,0.98578,0.97174,0.93943,0.96627,0.9653,0.92949,0.66785,0.98154,0.72086,0.73248,0.86328,0.97259,0.99472,0.96753,0.99043,0.85433,0.93201,1.02795,0.97193,0.97759,0.94998,0.95294,0.98986,0.45297,0.7958,0.99955,0.735,0.99904,0.99808,0.94936,0.45655,0.86657,0.96592,0.88168,0.87507,0.99466,0.95487,0.72723,0.71029,0.93626,0.79137,0.9932,0.85757,0.9283,0.92638,0.98561,0.9989,0.99314,0.99867,0.72565,0.728
0.94,0.85251,0.99882,0.9834,0.7019,1.00006,0.9745,0.97958,0.84713,0.98514,0.69926,0.94892,0.99713,0.96254,0.97968,0.76706,0.99144,0.85594,0.97577,0.96712,0.93135,0.9671,0.96625,0.93611,0.66421,0.98174,0.72129,0.73214,0.85354,0.9605,0.99814,0.9664,0.99041,0.85454,0.93183,1.02579,0.97192,0.98167,0.9502,0.95359,0.98985,0.45305,0.79292,0.99912,0.74509,0.99933,0.99828,0.94848,0.45378,0.8619,0.96978,0.87869,0.85109,0.99249,0.94796,0.72402,0.71365,0.94307,0.78865,0.99335,0.85728,0.92858,0.93555,0.99141,0.99999,0.99265,0.99867,0.72534,0.72821
0.96,0.85661,0.99886,0.98017,0.70231,1.00007,0.97451,0.97971,0.84891,0.98358,0.70701,0.94877,0.99713,0.96246,0.97931,0.77447,0.99335,0.85332,0.96511,0.96285,0.92407,0.9679,0.96668,0.94077,0.66091,0.98189,0.72156,0.73193,0.84308,0.94759,0.99974,0.96714,0.99047,0.85463,0.93177,1.02345,0.9717,0.98518,0.95045,0.95402,0.98984,0.45399,0.78983,0.9986,0.75171,0.99935,0.99828,0.94838,0.4512,0.8577,0.97287,0.87647,0.82891,0.99032,0.94168,0.72087,0.71518,0.94786,0.78618,0.99346,0.8571,0.92876,0.94441,0.9954,0.99975,0.99298,0.99869,0.72521,0.72829
0.98,0.8608,0.99887,0.97644,0.70273,1.00007,0.97453,0.97967,0.8509,0.98128,0.71527,0.95003,0.99721,0.96305,0.97907,0.7826,0.99534,0.85079,0.9483,0.95675,0.91419,0.96861,0.96695,0.94632,0.65764,0.98209,0.72199,0.7316,0.83166,0.93127,1,0.96895,0.9905,0.85471,0.93171,1.02099,0.97164,0.98848,0.95071,0.95438,0.98983,0.45375,0.78638,0.9977,0.75876,0.99919,0.99822,0.94909,0.44946,0.85306,0.97639,0.87431,0.79774,0.98701,0.9331,0.71805,0.71612,0.9535,0.78372,0.9936,0.85681,0.92903,0.95305,0.99836,0.99836,0.99375,0.99871,0.72509,0.72835
1,0.86443,0.99892,0.9728,0.70309,1.00008,0.97454,0.97994,0.85233,0.98029,0.72408,0.94721,0.99698,0.96184,0.97854,0.78985,0.99652,0.84748,0.93742,0.95342,0.9081,0.9695,0.96783,0.95018,0.65405,0.9822,0.72216,0.73146,0.82146,0.91582,0.99882,0.96741,0.99054,0.85488,0.93157,1.01881,0.97134,0.99111,0.95093,0.955,0.98982,0.45564,0.78387,0.99727,0.76628,0.99952,0.9984,0.94766,0.44574,0.8489,0.97869,0.8715,0.77907,0.98512,0.92778,0.71439,0.71926,0.9574,0.78103,0.99368,0.8567,0.92915,0.95993,0.9997,0.99571,0.99309,0.99873,0.72484,0.72853
1.02,0.86697,0.99909,0.97014,0.70329,1.00009,0.97455,0.98105,0.85214,0.98355,0.73265,0.93149,0.99579,0.95507,0.97723,0.79395,0.99617,0.84259,0.95157,0.95925,0.91473,0.97089,0.9701,0.9491,0.65001,0.98206,0.72152,0.73191,0.81525,0.90853,0.99608,0.95665,0.99067,0.85524,0.93124,1.01725,0.97029,0.99272,0.95105,0.95625,0.98981,0.46372,0.78421,0.99859,0.7736,0.99968,0.99913,0.93967,0.43668,0.84653,0.978,0.86733,0.80354,0.9884,0.93357,0.70856,0.72753,0.95631,0.77799,0.99358,0.85713,0.92877,0.96377,0.99996,0.99168,0.98806,0.99878,0.7243,0.72894
1.04,0.86899,0.99927,0.96784,0.70344,1.00009,0.97456,0.98242,0.85144,0.98763,0.74151,0.90886,0.99403,0.9458,0.97558,0.79707,0.99526,0.8369,0.97033,0.96738,0.92507,0.97244,0.97282,0.9465,0.64564,0.98185,0.72062,0.73256,0.81059,0.90439,0.99175,0.94008,0.9908,0.85569,0.93082,1.016,0.96897,0.99394,0.95115,0.95772,0.9898,0.47385,0.78543,0.99975,0.78116,0.99621,0.99976,0.92884,0.42557,0.84472,0.97624,0.86249,0.83946,0.99262,0.94255,0.70181,0.73765,0.95368,0.7747,0.99342,0.85773,0.92824,0.96648,1.00001,0.98629,0.97933,0.99884,0.72365,0.72944
1.06,0.87111,0.99943,0.96528,0.70363,1.00007,0.97457,0.98361,0.85113,0.99049,0.75004,0.88711,0.99229,0.93723,0.97402,0.80074,0.99455,0.83143,0.98204,0.97333,0.93278,0.97387,0.97515,0.94473,0.64129,0.98167,0.71986,0.73311,0.80509,0.89863,0.98599,0.92329,0.99091,0.85609,0.93045,1.01467,0.96774,0.99512,0.95126,0.95905,0.9898,0.48289,0.78597,1.00008,0.78844,0.99006,1.00005,0.91894,0.41529,0.84259,0.97495,0.85783,0.86559,0.99536,0.94918,0.69536,0.74657,0.95189,0.77143,0.9933,0.85824,0.92778,0.9695,0.99998,0.97974,0.96967,0.99889,0.72306,0.7299
1.08,0.87366,0.99956,0.96235,0.70375,1.00003,0.97458,0.98477,0.85017,0.99372,0.75859,0.85545,0.98968,0.92526,0.97238,0.80414,0.99372,0.82587,0.99194,0.97945,0.94121,0.97524,0.97753,0.94218,0.63733,0.98146,0.71903,0.7337,0.79957,0.8923,0.97793,0.90316,0.99107,0.85653,0.93003,1.01305,0.96648,0.99627,0.95134,0.9604,0.98979,0.49204,0.78764,0.9997,0.79573,0.97772,1.00007,0.90522,0.40472,0.84061,0.97351,0.85309,0.89296,0.99775,0.95638,0.68895,0.75597,0.94929,0.76844,0.99314,0.8588,0.92728,0.97235,0.99983,0.97108,0.95737,0.99896,0.72241,0.7304
1.1,0.87514,0.99969,0.96002,0.70401,0.99998,0.97459,0.98591,0.85041,0.99524,0.76671,0.83563,0.98809,0.91784,0.97069,0.80785,0.99283,0.82006,0.99708,0.98383,0.94765,0.97667,0.97959,0.94079,0.63234,0.9813,0.71827,0.73424,0.79432,0.88755,0.97008,0.88238,0.99113,0.8569,0.92968,1.01208,0.96516,0.99705,0.95149,0.9617,0.98978,0.50117,0.78723,0.99909,0.80266,0.96846,0.99992,0.89678,0.39403,0.83844,0.972,0.84814,0.91292,0.99908,0.96184,0.68199,0.76433,0.94787,0.76467,0.99302,0.8593,0.92683,0.9749,0.99963,0.96295,0.9441,0.99898,0.72186,0.73082
1.12,0.87404,0.9998,0.9595,0.70465,0.99991,0.9746,0.98701,0.8543,0.99305,0.77347,0.86029,0.99043,0.92655,0.96897,0.81285,0.99198,0.81387,0.99792,0.98481,0.94915,0.97819,0.98083,0.94283,0.62522,0.98125,0.71772,0.7346,0.78914,0.88709,0.96691,0.86568,0.99087,0.8571,0.92953,1.0128,0.96366,0.99721,0.95189,0.96287,0.98978,0.51033,0.78045,0.99987,0.80842,0.97982,1.0001,0.9067,0.38341,0.83552,0.97062,0.84287,0.91734,0.99932,0.9631,0.67425,0.76952,0.94995,0.75929,0.99299,0.85967,0.92652,0.97727,0.99961,0.95972,0.93309,0.99887,0.72156,0.731
1.14,0.87188,0.9999,0.95968,0.70542,0.99984,0.97459,0.98806,0.85928,0.98881,0.77987,0.89557,0.99356,0.9396,0.96723,0.81817,0.9911,0.80746,0.99789,0.98479,0.94911,0.97975,0.98183,0.94607,0.61691,0.98125,0.71725,0.7349,0.78428,0.88823,0.96581,0.85018,0.99051,0.85723,0.92946,1.01418,0.96212,0.99715,0.95236,0.96399,0.98978,0.51932,0.77169,0.99994,0.81388,0.99272,0.99986,0.92167,0.3728,0.83239,0.96925,0.8374,0.91715,0.99931,0.96307,0.66588,0.77377,0.95324,0.753,0.99299,0.85998,0.92628,0.97935,0.99966,0.95861,0.92267,0.99871,0.72137,0.73109
1.16,0.87011,0.99996,0.95955,0.70613,0.99975,0.9746,0.98904,0.86352,0.98468,0.7865,0.92001,0.99564,0.94904,0.96545,0.82325,0.9902,0.80101,0.99823,0.98525,0.94981,0.98127,0.98291,0.94881,0.60858,0.98125,0.71677,0.7352,0.77945,0.88842,0.96383,0.8332,0.9902,0.85737,0.92937,1.0153,0.9606,0.99719,0.95279,0.96509,0.98978,0.52802,0.76421,0.99898,0.81954,0.99837,0.9992,0.93261,0.36222,0.82939,0.96786,0.8319,0.91919,0.99942,0.96365,0.65736,0.77847,0.95601,0.74668,0.99299,0.8603,0.92602,0.98131,0.99967,0.95661,0.91106,0.99857,0.72116,0.7312
1.18,0.86865,1.00002,0.9594,0.70685,0.99965,0.9746,0.99009,0.8683,0.97916,0.7922,0.94438,0.99754,0.95906,0.96349,0.82887,0.98909,0.7943,0.99851,0.98562,0.95046,0.98254,0.98388,0.95089,0.60196,0.98117,0.71618,0.73559,0.77348,0.88966,0.96114,0.81298,0.98982,0.85761,0.9292,1.01621,0.9588,0.99724,0.95322,0.96625,0.98978,0.53776,0.75568,0.99674,0.8244,0.99975,0.99792,0.94436,0.35074,0.82605,0.96621,0.82619,0.92093,0.9995,0.9642,0.6499,0.78275,0.95811,0.74165,0.99293,0.8607,0.92569,0.98356,0.99973,0.95391,0.897,0.99839,0.7208,0.7314
1.2,0.86622,1.00004,0.95946,0.70757,0.99954,0.9746,0.99085,0.87201,0.97391,0.79944,0.96076,0.99869,0.9663,0.96179,0.83353,0.98831,0.78783,0.99866,0.9859,0.95076,0.98415,0.98496,0.95439,0.59134,0.98126,0.71585,0.73579,0.76983,0.88905,0.96027,0.79741,0.98955,0.85763,0.92921,1.01771,0.95752,0.99722,0.95366,0.96722,0.98978,0.545,0.74903,0.99396,0.83057,0.99682,0.99647,0.95296,0.34096,0.82328,0.96507,0.82067,0.92194,0.99956,0.96445,0.63983,0.7876,0.96161,0.73356,0.993,0.86092,0.92552,0.98485,0.9997,0.95304,0.88603,0.99825,0.72078,0.73139
1.22,0.86149,1.00003,0.95987,0.70831,0.99949,0.9746,0.99095,0.87265,0.97202,0.81122,0.96359,0.9989,0.96754,0.96087,0.83534,0.98835,0.78186,0.9988,0.98635,0.95078,0.98674,0.98625,0.96138,0.56885,0.98193,0.7161,0.73557,0.77247,0.88291,0.96447,0.79727,0.98967,0.85695,0.92977,1.02058,0.95773,0.9971,0.9541,0.96771,0.98978,0.54595,0.74787,0.99284,0.84061,0.99583,0.99609,0.95445,0.33575,0.8222,0.96514,0.81558,0.92295,0.99964,0.96447,0.62229,0.7936,0.96855,0.71638,0.99348,0.86075,0.92571,0.98392,0.99938,0.95725,0.88593,0.99831,0.72178,0.73071
1.24,0.85568,1.00002,0.96045,0.70903,0.99945,0.9746,0.99079,0.87226,0.97132,0.82412,0.9626,0.99888,0.96699,0.96028,0.83614,0.9888,0.77624,0.99884,0.98672,0.95045,0.9894,0.98764,0.96895,0.54188,0.98273,0.71663,0.73514,0.77751,0.87455,0.96996,0.80276,0.98991,0.85607,0.9305,1.02399,0.95851,0.99691,0.95453,0.96804,0.98978,0.54441,0.74857,0.99241,0.8516,0.9962,0.99614,0.95379,0.33243,0.82172,0.96579,0.81079,0.92323,0.99971,0.96419,0.60177,0.80027,0.97589,0.69567,0.99405,0.8604,0.92607,0.98206,0.99879,0.96282,0.88981,0.99843,0.72308,0.72983
1.26,0.8501,1.00001,0.96096,0.70973,0.9994,0.9746,0.99072,0.87237,0.97001,0.83576,0.96343,0.99896,0.9673,0.95958,0.83743,0.9892,0.77062,0.99883,0.987,0.95004,0.99163,0.98897,0.97515,0.51638,0.98334,0.71712,0.73473,0.78152,0.86682,0.97407,0.80539,0.99007,0.85534,0.9311,1.02715,0.95909,0.99675,0.95495,0.96844,0.98978,0.54375,0.74839,0.99159,0.86152,0.99589,0.99598,0.95416,0.32847,0.82095,0.96638,0.80599,0.92318,0.99976,0.96385,0.58207,0.80691,0.98177,0.67601,0.99448,0.86007,0.92642,0.98048,0.99809,0.96706,0.89166,0.99851,0.72416,0.7291
1.28,0.8448,1,0.96146,0.71056,0.99935,0.9746,0.99076,0.87241,0.96869,0.84767,0.96409,0.99904,0.96752,0.95868,0.83864,0.98905,0.76377,0.99913,0.98769,0.95054,0.99368,0.98989,0.98099,0.48759,0.98433,0.71728,0.7346,0.78501,0.85914,0.97904,0.80922,0.99031,0.85436,0.93191,1.03006,0.95941,0.99658,0.95544,0.96883,0.98978,0.54414,0.74831,0.99074,0.87166,0.99564,0.99581,0.95443,0.32346,0.82023,0.96616,0.80015,0.9256,0.99987,0.96427,0.56099,0.81165,0.98712,0.65371,0.99516,0.85996,0.92652,0.97905,0.99727,0.97225,0.89436,0.99862,0.7256,0.72811
1.3,0.83841,0.99997,0.962,0.71111,0.9993,0.9746,0.99052,0.87232,0.96765,0.85806,0.9641,0.99906,0.96746,0.95825,0.83972,0.99007,0.75938,0.9988,0.98753,0.94914,0.99532,0.99147,0.98563,0.46318,0.9846,0.71814,0.73388,0.79005,0.85009,0.98158,0.81175,0.99041,0.85384,0.93232,1.03346,0.96039,0.9964,0.95576,0.9692,0.98978,0.54178,0.74847,0.99006,0.8805,0.99564,0.99577,0.95435,0.32109,0.81958,0.96768,0.79641,0.92295,0.99984,0.96309,0.54092,0.82018,0.99118,0.63473,0.99533,0.85939,0.92713,0.97686,0.99615,0.97495,0.89614,0.99867,0.72636,0.72761
1.32,0.82889,0.99985,0.96253,0.7109,0.99924,0.9746,0.98949,0.87214,0.96718,0.86532,0.9633,0.99898,0.96704,0.959,0.8413,0.99403,0.76169,0.99491,0.98468,0.94155,0.99655,0.9945,0.98861,0.4482,0.98224,0.72123,0.7313,0.79848,0.83801,0.97812,0.80945,0.99014,0.85467,0.93159,1.03832,0.96296,0.9962,0.95564,0.96962,0.98978,0.53218,0.7488,0.98975,0.88668,0.99594,0.99594,0.95385,0.32526,0.81864,0.97403,0.79838,0.90347,0.99929,0.95667,0.52319,0.83846,0.99367,0.62305,0.9937,0.85732,0.92928,0.97289,0.99443,0.97128,0.89452,0.99854,0.72514,0.7285
1.34,0.81815,0.99961,0.9631,0.71041,0.99918,0.9746,0.98811,0.87185,0.967,0.87124,0.96191,0.99883,0.96637,0.96022,0.84266,0.99756,0.76654,0.98603,0.98054,0.93137,0.99748,0.99727,0.99086,0.43949,0.97899,0.72494,0.7282,0.80823,0.82429,0.97196,0.80563,0.98971,0.85597,0.93046,1.04351,0.96604,0.99599,0.95535,0.97002,0.98978,0.51979,0.74931,0.98962,0.89172,0.99644,0.99623,0.95305,0.33207,0.81782,0.98096,0.80251,0.87575,0.99811,0.94797,0.50723,0.85915,0.99546,0.61626,0.99129,0.85481,0.93184,0.9678,0.99219,0.96488,0.89184,0.99833,0.72324,0.72988
1.36,0.80784,0.9993,0.96368,0.71006,0.99912,0.9746,0.9868,0.87161,0.96666,0.87731,0.96068,0.99869,0.96581,0.96124,0.84369,0.99939,0.7703,0.97498,0.97665,0.92201,0.99824,0.99898,0.99292,0.43158,0.97631,0.72808,0.72555,0.81724,0.81056,0.96632,0.80246,0.98934,0.85703,0.92951,1.04823,0.96874,0.99577,0.95514,0.97041,0.98978,0.5086,0.74975,0.98939,0.89687,0.99684,0.99648,0.95238,0.33784,0.8172,0.98607,0.80572,0.84936,0.99672,0.93989,0.49154,0.87705,0.99699,0.61007,0.98917,0.85266,0.934,0.96257,0.98968,0.95913,0.8896,0.99814,0.72167,0.73102
1.38,0.79584,0.99892,0.96413,0.70966,0.99904,0.9746,0.98535,0.87136,0.96643,0.88424,0.95964,0.99858,0.9652,0.96211,0.8465,1.00008,0.77359,0.95654,0.97134,0.9093,0.99909,0.99987,0.99508,0.40745,0.97134,0.73231,0.72213,0.82544,0.7962,0.95999,0.7995,0.98899,0.85815,0.92851,1.05345,0.97131,0.99559,0.9549,0.97087,0.98978,0.49662,0.7502,0.98924,0.90277,0.99716,0.99665,0.95165,0.34282,0.81551,0.9913,0.80853,0.81258,0.99448,0.92883,0.46907,0.89362,0.99845,0.59118,0.985,0.84974,0.93675,0.95734,0.9868,0.95276,0.88751,0.99797,0.72,0.73223
1.4,0.78628,0.99844,0.96486,0.70928,0.99899,0.9746,0.98392,0.87111,0.96605,0.88863,0.95806,0.99837,0.96463,0.96336,0.8456,0.9996,0.77834,0.94236,0.96754,0.90104,0.99934,0.99993,0.99617,0.41814,0.97035,0.73445,0.72019,0.83496,0.78138,0.95279,0.79555,0.98853,0.85925,0.92751,1.05739,0.9739,0.99529,0.95468,0.97118,0.98978,0.48529,0.75066,0.98898,0.9065,0.9976,0.99697,0.95097,0.35001,0.81605,0.99406,0.81258,0.78743,0.9927,0.92159,0.46047,0.90977,0.99909,0.59955,0.98414,0.84824,0.93829,0.95066,0.98357,0.94562,0.88472,0.99772,0.71836,0.73343
1.42,0.78449,0.99777,0.96624,0.70912,0.999,0.9746,0.98277,0.87094,0.96502,0.88687,0.95506,0.99784,0.96424,0.96546,0.83408,0.99998,0.78658,0.9543,0.96991,0.90886,0.99827,0.9989,0.99523,0.52173,0.98117,0.73032,0.72269,0.84779,0.76563,0.94433,0.78945,0.98775,0.86021,0.92659,1.05811,0.97671,0.9947,0.95458,0.9711,0.98977,0.47652,0.75096,0.98827,0.905,0.99832,0.99762,0.95051,0.36229,0.82295,0.9924,0.8196,0.80847,0.99382,0.92845,0.49102,0.92653,0.99854,0.68014,0.99293,0.85112,0.9363,0.94054,0.9799,0.93733,0.88038,0.99729,0.71691,0.73452
1.44,0.78559,0.99697,0.96789,0.70898,0.99904,0.97461,0.98172,0.87077,0.96383,0.88268,0.95142,0.99711,0.9639,0.96786,0.81912,0.99994,0.79598,0.97148,0.97401,0.92117,0.99583,0.99662,0.99328,0.6424,0.99188,0.72413,0.72665,0.86146,0.74965,0.93505,0.78223,0.98683,0.86113,0.9257,1.05767,0.97942,0.99391,0.9545,0.97089,0.98977,0.46863,0.75127,0.98744,0.90145,0.99899,0.9983,0.9501,0.37661,0.83183,0.98878,0.82762,0.84185,0.99565,0.93916,0.53392,0.94202,0.99725,0.77227,0.99928,0.85536,0.93311,0.92816,0.97594,0.92833,0.87523,0.99675,0.71552,0.73559
1.46,0.78545,0.9961,0.96944,0.70877,0.99906,0.97462,0.9806,0.87057,0.96276,0.87944,0.94797,0.99635,0.96355,0.97005,0.8063,0.99927,0.80448,0.98173,0.97678,0.92995,0.99297,0.99327,0.99149,0.73363,0.99746,0.71913,0.72979,0.87396,0.73363,0.92552,0.77519,0.98596,0.86206,0.92479,1.05772,0.98185,0.9931,0.95438,0.97073,0.98977,0.46039,0.75162,0.98668,0.89869,0.99944,0.99883,0.94968,0.39003,0.83935,0.98565,0.83487,0.86485,0.99677,0.94675,0.56871,0.95519,0.99594,0.84007,0.99973,0.85873,0.93054,0.9152,0.97175,0.91917,0.87019,0.99621,0.71411,0.73665
1.48,0.78496,0.99495,0.97062,0.70878,0.99909,0.97462,0.97933,0.8705,0.96135,0.87652,0.94412,0.99545,0.96318,0.97203,0.79235,0.99766,0.81329,0.99173,0.98038,0.9405,0.98911,0.98819,0.98946,0.81732,0.99998,0.7129,0.73371,0.88569,0.71422,0.91331,0.76875,0.98496,0.86305,0.92382,1.05792,0.98448,0.99245,0.95438,0.97058,0.98976,0.45134,0.75174,0.98566,0.89621,0.99977,0.99929,0.94925,0.40246,0.84745,0.9812,0.84238,0.89228,0.99806,0.95578,0.6042,0.96786,0.99436,0.90004,0.99438,0.86286,0.92728,0.90139,0.96641,0.90753,0.86556,0.99557,0.71261,0.7378
1.5,0.7859,0.99404,0.97254,0.70836,0.99912,0.97463,0.9783,0.87014,0.96061,0.87222,0.94049,0.99454,0.96281,0.97427,0.78039,0.99598,0.8212,0.99595,0.9822,0.94686,0.98461,0.98315,0.98699,0.87901,0.99899,0.70866,0.73641,0.89744,0.70054,0.90476,0.76046,0.98411,0.86388,0.92299,1.05754,0.98623,0.99127,0.95413,0.97039,0.98976,0.44408,0.7524,0.98512,0.89255,0.99991,0.99962,0.9488,0.41692,0.85433,0.97763,0.84911,0.90774,0.99863,0.96117,0.63686,0.97641,0.99234,0.94189,0.98649,0.86562,0.92499,0.8857,0.9625,0.89944,0.85958,0.995,0.71134,0.73877
1.52,0.7901,0.99418,0.97626,0.70671,0.99916,0.97463,0.97794,0.86915,0.96142,0.86444,0.93888,0.99394,0.96277,0.97724,0.77494,0.99672,0.8264,0.99148,0.9787,0.94155,0.98053,0.9816,0.98396,0.91153,0.99929,0.7106,0.73526,0.90996,0.70353,0.9083,0.74737,0.9838,0.86432,0.92255,1.05583,0.98598,0.98863,0.95314,0.97013,0.98975,0.4416,0.75416,0.98571,0.88593,0.99993,0.99978,0.94876,0.43677,0.85744,0.97911,0.85354,0.8915,0.99748,0.95667,0.66158,0.97854,0.98975,0.96257,0.98792,0.86436,0.92597,0.86655,0.96336,0.90278,0.85009,0.99479,0.71066,0.73928
1.54,0.79557,0.99469,0.98035,0.70464,0.9992,0.97464,0.97786,0.86783,0.96298,0.85513,0.9375,0.9934,0.96267,0.9803,0.7713,0.99795,0.83083,0.98105,0.97311,0.93224,0.97628,0.98154,0.98043,0.93377,0.99993,0.71459,0.73284,0.92212,0.71294,0.91622,0.73208,0.98366,0.86459,0.92229,1.05356,0.985,0.985,0.95188,0.96983,0.98975,0.44101,0.75652,0.98683,0.87801,0.99992,0.99989,0.94864,0.45824,0.85951,0.98187,0.85732,0.86321,0.99526,0.94872,0.68388,0.97862,0.98661,0.97578,0.99234,0.86174,0.92801,0.84508,0.96605,0.9103,0.83893,0.9947,0.71025,0.73959
1.56,0.80035,0.99502,0.98383,0.7028,0.99925,0.97465,0.97766,0.86651,0.96447,0.84627,0.93528,0.99273,0.96232,0.983,0.7664,0.99859,0.83572,0.97049,0.96833,0.92496,0.97141,0.98081,0.97664,0.9544,0.99997,0.71755,0.73105,0.93311,0.71976,0.92198,0.71721,0.98346,0.86494,0.92193,1.05152,0.98433,0.98116,0.95075,0.96954,0.98975,0.43967,0.75888,0.98788,0.87047,0.99987,1,0.94822,0.47825,0.86228,0.98354,0.86148,0.83979,0.99308,0.94245,0.70632,0.97956,0.98315,0.98694,0.99465,0.85979,0.92949,0.82262,0.96797,0.91579,0.82802,0.99456,0.7097,0.74
