T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,1.08706,-0.39215,1.68864,-1.7483,1.19871,1.09925,-3.52938,0.29096,4.80975,-0.00357,0.4359,-0,-1.66096,0.48915,0.15766,-0.75976,1.70213,-0.99771,0.45836,-0.62643,-0.9372,1.71901,1.28599,-1.71946,-0.62837,-0.38423,1.70886,-1.14894,3.0687,-3.95096,-1.50781,-4.57908,-3.00568,9.59536,-4.1917,5.68434,-4.32255,2.68865,2.32302,1.25902
18.58,1.23339,-0.36298,1.79917,-2.08247,0.76707,1.65247,-3.30686,0.03194,5.16123,-0.15466,0.21697,-0,-1.57155,0.62129,-0.04961,-1.11399,2.21892,-0.61599,0.50427,-0.68162,-0.89457,1.70512,1.42399,0.92236,-2.39904,-0.07782,1.69915,-1.37707,4.83295,-2.07624,-1.21258,-4.43337,-2.85717,9.11233,-4.72247,6.52804,-1.23765,3.38821,2.4629,1.31904
18.6,1.32889,-0.30595,1.87596,-2.44081,0.28357,2.17828,-2.96222,-0.23457,5.31271,-0.30317,-0.05164,-0,-1.42141,0.65195,-0.17202,-1.39676,2.42886,-0.3195,0.50416,-0.71732,-0.81428,1.60309,1.55404,3.52319,-4.11604,0.22868,1.65104,-1.58496,6.38847,-0.23219,-0.95558,-4.12951,-2.61352,8.21967,-5.12074,7.18683,2.58012,3.91883,2.49182,1.31936
18.62,1.37222,-0.22754,1.91678,-2.81433,-0.23262,2.64373,-2.5161,-0.48809,5.25204,-0.43672,-0.36115,-0,-1.22529,0.59589,-0.22255,-1.58483,2.40047,-0.09079,0.46853,-0.72693,-0.71138,1.42067,1.66597,5.87034,-5.64888,0.50875,1.58174,-1.75705,7.67983,1.5152,-0.7558,-3.71286,-2.30716,6.9245,-5.35165,7.63642,7.01699,4.22209,2.38035,1.24502
18.64,1.36443,-0.13666,1.92069,-3.19189,-0.75813,3.01769,-1.99584,-0.70803,4.97808,-0.5442,-0.69853,-0,-1.0017,0.47605,-0.2229,-1.66348,2.21482,0.09145,0.40975,-0.70386,-0.6059,1.17528,1.74443,7.75823,-6.87002,0.7367,1.50579,-1.88098,8.65544,3.0948,-0.61769,-3.22526,-1.96672,5.25715,-5.38795,7.87228,11.89893,4.25246,2.10021,1.08157
18.66,1.30858,-0.0434,1.88809,-3.56031,-1.26767,3.27379,-1.4324,-0.8763,4.50051,-0.61702,-1.04716,-0,-0.77002,0.32055,-0.2,-1.62752,1.95659,0.25019,0.3406,-0.64266,-0.51849,0.89088,1.77101,9.01598,-7.67167,0.89121,1.43331,-1.94856,9.27365,4.43969,-0.53438,-2.70318,-1.61601,3.27165,-5.21287,7.91132,16.99929,3.98298,1.62593,0.81581
18.68,1.20921,0.04241,1.82083,-3.90487,-1.73667,3.3933,-0.85681,-0.97983,3.83918,-0.65026,-1.38803,0,-0.54737,0.15964,-0.1823,-1.48143,1.70756,0.4089,0.27327,-0.54041,-0.46537,0.59372,1.72741,9.53501,-7.9829,0.95883,1.36886,-1.95618,9.5093,5.49662,-0.4919,-2.17685,-1.27367,1.04512,-4.82253,7.79187,22.051,3.40993,0.9369,0.43673
18.7,1.07177,0.11252,1.72218,-4.2101,-2.14373,3.3675,-0.29698,-1.01257,3.02329,-0.64328,-1.70127,0,-0.34622,0.02294,-0.19619,-1.23865,1.54164,0.5907,0.21852,-0.39777,-0.45418,0.30815,1.59877,9.28908,-7.7825,0.93653,1.31121,-1.90484,9.35955,6.23369,-0.47366,-1.67,-0.95339,-1.32402,-4.22755,7.57133,26.76144,2.5557,0.01997,-0.0631
18.72,0.90208,0.1612,1.5969,-4.46061,-2.47243,3.1989,0.22465,-0.97632,2.08997,-0.59978,-1.96778,0,-0.17318,-0.06315,-0.26308,-0.92002,1.52035,0.81672,0.18507,-0.21948,-0.48212,0.05356,1.37659,8.34015,-7.10335,0.83234,1.25389,-1.7997,8.84722,6.64416,-0.46408,-1.20033,-0.66449,-3.71976,-3.45332,7.32051,30.82862,1.46853,-1.12738,-0.68586
18.74,0.70582,0.18576,1.45095,-4.64201,-2.71221,2.90112,0.69249,-0.88033,1.08249,-0.52712,-2.17099,0,-0.02928,-0.07767,-0.39707,-0.5515,1.68824,1.10363,0.17909,-0.01406,-0.53691,-0.15706,1.06058,6.82731,-6.02663,0.66387,1.18668,-1.64927,8.02085,6.74597,-0.45109,-0.78026,-0.41269,-6.01437,-2.53852,7.1146,33.95846,0.21906,-2.4936,-1.42645
18.76,0.48809,0.18662,1.29119,-4.74171,-2.85844,2.49741,1.09817,-0.73967,0.0478,-0.43507,-2.29846,0,0.08857,-0.00704,-0.60335,-0.16131,2.06807,1.46023,0.20382,0.20716,-0.60015,-0.317,0.65957,4.94163,-4.66741,0.45501,1.09767,-1.46433,6.95169,6.5775,-0.42745,-0.41778,-0.20091,-8.07671,-1.53215,7.02135,35.88363,-1.10616,-4.04953,-2.27032
18.78,0.25317,0.167,1.12497,-4.7499,-2.91202,2.01847,1.44015,-0.57298,-0.96603,-0.33432,-2.34329,0,0.18548,0.15336,-0.87729,0.22284,2.65647,1.88406,0.25914,0.43153,-0.65205,-0.4247,0.19135,2.89388,-3.15586,0.23172,0.97566,-1.25684,5.72845,6.19115,-0.39103,-0.1174,-0.03002,-9.78231,-0.48983,7.08835,36.38449,-2.41261,-5.74484,-3.19134
18.8,0.0045,0.13237,0.95984,-4.66049,-2.8786,1.49972,1.72266,-0.39997,-1.91223,-0.23499,-2.30495,0,0.2665,0.39805,-1.20418,0.57626,3.42092,2.35891,0.34147,0.64658,-0.67594,-0.48226,-0.31834,0.8829,-1.61867,0.01801,0.81241,-1.03908,4.45036,5.64635,-0.34441,0.1191,0.10062,-11.02428,0.53034,7.33111,35.3106,-3.60577,-7.50509,-4.14983
18.82,-0.25512,0.08972,0.80312,-4.47163,-2.76761,0.97837,1.95409,-0.23919,-2.74751,-0.14538,-2.18918,0,0.33516,0.71105,-1.55971,0.87892,4.29918,2.85406,0.44362,0.8415,-0.6615,-0.49396,-0.8377,-0.9288,-0.16425,-0.16719,0.60438,-0.82297,3.21891,5.00283,-0.29408,0.29218,0.19267,-11.72385,1.47158,7.72388,32.60009,-4.59813,-9.22989,-5.09138
18.84,-0.52304,0.04673,0.66154,-4.18594,-2.59105,0.49032,2.14505,-0.10614,-3.434,-0.07112,-2.00695,0,0.39286,1.0662,-1.91129,1.11627,5.20187,3.32574,0.55504,1.00823,-0.60596,-0.46541,-1.3316,-2.42918,1.12635,-0.31166,0.35373,-0.61963,2.12858,4.31497,-0.24937,0.40427,0.24864,-11.83948,2.28219,8.19452,28.29447,-5.31455,-10.79315,-5.94683
18.86,-0.79619,0.01078,0.54088,-3.81032,-2.36221,0.0671,2.3062,-0.01192,-3.94096,-0.01479,-1.7726,0,0.43925,1.42851,-2.2202,1.27939,6.01851,3.72108,0.66234,1.14217,-0.51353,-0.40298,-1.765,-3.56075,2.20288,-0.41023,0.06854,-0.43915,1.2572,3.62743,-0.22124,0.45979,0.2718,-11.3741,2.91894,8.62488,22.54746,-5.69632,-12.04665,-6.63409
18.88,-1.07053,-0.0118,0.4456,-3.35565,-2.0945,-0.26688,2.44627,0.0376,-4.2465,0.02418,-1.50176,0,0.47302,1.75638,-2.44457,1.36466,6.6269,3.98372,0.75013,1.24247,-0.39343,-0.31384,-2.10649,-4.31664,3.04492,-0.46402,-0.23757,-0.2904,0.65759,2.97222,-0.22113,0.46523,0.26629,-10.37896,3.35014,8.85803,15.62625,-5.70416,-12.82788,-7.06261
18.9,-1.34053,-0.01654,0.37857,-2.8366,-1.80048,-0.49629,2.57032,0.04201,-4.33902,0.04916,-1.2094,0,0.49306,2.00486,-2.54316,1.37321,6.90527,4.06069,0.80232,1.31182,-0.25761,-0.20601,-2.33162,-4.73165,3.65768,-0.47919,-0.54621,-0.18085,0.35187,2.36731,-0.25984,0.42921,0.23708,-8.95253,3.55799,8.71325,7.90177,-5.32044,-12.97316,-7.14071
18.92,-1.59894,-0.00124,0.34091,-2.27112,-1.49094,-0.61589,2.67853,0.00607,-4.21815,0.06564,-0.90845,0,0.49932,2.12977,-2.4796,1.31034,6.7466,3.90963,0.80369,1.35558,-0.11855,-0.08836,-2.42534,-4.87044,4.06606,-0.46521,-0.83543,-0.11627,0.32984,1.81671,-0.34659,0.36214,0.18991,-7.23219,3.53998,8.00933,-0.17598,-4.55031,-12.33589,-6.78605
18.94,-1.83677,0.03384,0.33194,-1.67986,-1.17409,-0.63042,2.76544,-0.06125,-3.89503,0.08035,-0.60908,0,0.49341,2.09269,-2.22707,1.18494,6.07403,3.50554,0.74187,1.38047,0.01243,0.02963,-2.38337,-4.81457,4.30766,-0.43328,-1.08113,-0.10027,0.55182,1.31163,-0.48809,0.27559,0.13099,-5.37847,3.30902,6.59474,-8.11876,-3.42191,-10.80903,-5.93849
18.96,-2.04363,0.08602,0.34919,-1.08526,-0.85499,-0.55354,2.82,-0.14801,-3.39204,0.10014,-0.3185,0,0.47864,1.86626,-1.77285,1.00894,4.85584,2.84658,0.60942,1.39273,0.12622,0.13836,-2.21259,-4.64988,4.42582,-0.39468,-1.25881,-0.13373,0.95518,0.8328,-0.68786,0.1813,0.06657,-3.55409,2.89254,4.38086,-15.45247,-1.98551,-8.34939,-4.574
18.98,-2.20845,0.15052,0.38852,-0.51043,-0.53518,-0.40611,2.82618,-0.24082,-2.74221,0.13081,-0.04138,0,0.45982,1.43924,-1.12235,0.79681,3.11748,1.958,0.4057,1.39654,0.21639,0.22885,-1.93044,-4.45542,4.46328,-0.35952,-1.34531,-0.21424,1.46298,0.35346,-0.94553,0.09004,0.00241,-1.90226,2.33062,1.372,-21.77121,-0.31206,-4.99949,-2.71707
19,-2.32027,0.2209,0.44436,0.022,-0.21284,-0.21414,2.7645,-0.32632,-1.98811,0.17613,0.2195,0,0.44261,0.82022,-0.30145,0.56499,0.94748,0.89296,0.13808,1.39267,0.27933,0.29342,-1.56361,-4.2946,4.45706,-0.33564,-1.32049,-0.33571,1.99278,-0.15678,-1.25616,0.01054,-0.05669,-0.52948,1.67324,-2.31584,-26.78081,1.50917,-0.90116,-0.44837
19.02,-2.36928,0.28971,0.50999,0.49124,0.11647,-0.0065,2.61415,-0.3924,-1.18021,0.23707,0.46242,0,0.43271,0.03899,0.64349,0.33107,-1.50604,-0.27076,-0.17787,1.37792,0.31407,0.32643,-1.14576,-4.20918,4.43462,-0.32798,-1.16863,-0.48839,2.46448,-0.72769,-1.60975,-0.05134,-0.1073,0.50335,0.97656,-6.45461,-30.32159,3.37413,3.70468,2.09576
19.04,-2.34765,0.34921,0.57798,0.87982,0.45855,0.18745,2.35566,-0.42922,-0.37433,0.31142,0.686,0,0.43489,-0.85504,1.64865,0.1127,-4.04933,-1.43869,-0.51953,1.34538,0.32208,0.32469,-0.71439,-4.21616,4.41146,-0.33817,-0.87944,-0.65932,2.80623,-1.38378,-1.99084,-0.0931,-0.14754,1.18,0.29812,-10.72548,-32.36658,5.16927,8.49496,4.73337
19.06,-2.25048,0.39219,0.64061,1.1752,0.81894,0.34019,1.974,-0.42979,0.37171,0.39373,0.88851,0,0.45195,-1.79699,2.6384,-0.07372,-6.4659,-2.51117,-0.8595,1.28539,0.30691,0.28778,-0.30718,-4.30717,4.38996,-0.36448,-0.44878,-0.83316,2.95867,-2.13956,-2.37841,-0.11572,-0.17717,1.51994,-0.30851,-14.75842,-32.99966,6.77852,13.09625,7.2555
19.08,-2.07655,0.41273,0.69046,1.37116,1.20102,0.42815,1.46172,-0.39031,1.00191,0.47563,1.06747,-0,0.48391,-2.71268,3.53273,-0.2144,-8.5439,-3.39643,-1.16867,1.18711,0.27399,0.21807,0.0418,-4.45014,4.35962,-0.40204,0.12084,-0.99327,2.87787,-2.99507,-2.7462,-0.12344,-0.19747,1.565,-0.79889,-18.18224,-32.38261,8.09162,17.12591,9.44991
19.1,-1.82898,0.40701,0.72086,1.46878,1.60437,0.43338,0.82165,-0.31024,1.46606,0.5464,1.21949,-0,0.52747,-3.5258,4.25523,-0.29929,-10.10271,-4.02265,-1.41949,1.04027,0.23041,0.12037,0.30516,-4.59272,4.29822,-0.44325,0.81985,-1.12282,2.5374,-3.93231,-3.06361,-0.12326,-0.21102,1.36625,-1.14167,-20.67468,-30.72088,9.01307,20.23525,11.12564
19.12,-1.51532,0.37367,0.72633,1.4765,2.02334,0.34466,0.06863,-0.1919,1.72353,0.59394,1.34028,-0,0.57607,-4.1652,4.74066,-0.32271,-11.01415,-4.34674,-1.58904,0.83694,0.18481,0.0013,0.46442,-4.66712,4.17399,-0.47838,1.63143,-1.20573,1.92983,-4.91275,-3.29724,-0.12404,-0.22127,0.9744,-1.32058,-22.00338,-28.23434,9.47069,22.1483,12.13448
19.14,-1.14726,0.31412,0.70287,1.40923,2.44628,0.15789,-0.77005,-0.03991,1.74668,0.60586,1.42493,-0,0.62048,-4.57192,4.94145,-0.2834,-11.21564,-4.35871,-1.66165,0.5729,0.14714,-0.13168,0.51087,-4.59633,3.94866,-0.4964,2.53157,-1.22733,1.06758,-5.87681,-3.41311,-0.13535,-0.23205,0.43558,-1.33415,-22.0525,-25.13672,9.42316,22.69215,12.38707
19.16,-0.73974,0.23242,0.64816,1.28669,2.85549,-0.12408,-1.65577,0.13965,1.52376,0.57087,1.46839,-0,0.64995,-4.70538,4.83273,-0.18417,-10.71502,-4.08165,-1.63067,0.24871,0.12832,-0.2715,0.44542,-4.3018,3.58146,-0.48601,3.4896,-1.17505,-0.01693,-6.74527,-3.37961,-0.1661,-0.24691,-0.20802,-1.19357,-20.83413,-21.62428,8.86602,21.81694,11.86279
19.18,-0.30993,0.13495,0.56171,1.1313,3.22791,-0.49186,-2.54079,0.34,1.06102,0.48024,1.4661,-0,0.65363,-4.54825,4.41573,-0.03117,-9.58797,-3.56805,-1.4996,-0.12963,0.1396,-0.41241,0.27765,-3.71246,3.03421,-0.43696,4.469,-1.03901,-1.27187,-7.42304,-3.17102,-0.223,-0.26841,-0.91462,-0.91954,-18.48553,-17.87244,7.83528,19.60469,10.61315
19.2,0.12397,0.02983,0.44492,0.96599,3.53663,-0.9302,-3.37157,0.55425,0.38366,0.32919,1.41458,-0,0.6222,-4.10898,3.7188,0.16695,-7.96841,-2.89313,-1.2819,-0.55052,0.19144,-0.55063,0.02437,-2.77511,2.27748,-0.34138,5.42869,-0.81283,-2.62801,-7.80519,-2.77125,-0.30911,-0.29754,-1.63893,-0.53882,-15.25325,-14.03727,6.40725,16.26436,8.7578
19.22,0.54378,-0.07389,0.30106,0.81229,3.75302,-1.41873,-4.0928,0.77559,-0.46508,0.11806,1.31191,-0,0.54925,-3.42121,2.79524,0.3998,-6.03211,-2.14568,-0.99951,-0.9971,0.29193,-0.68416,-0.29212,-1.46529,1.29751,-0.19534,6.32462,-0.49466,-4.00253,-7.78504,-2.17718,-0.42249,-0.33311,-2.33035,-0.08123,-11.46369,-10.25793,4.69307,12.1105,6.47199
19.24,0.93242,-0.16726,0.1352,0.68867,3.84952,-1.93271,-4.65215,0.99715,-1.42681,-0.14698,1.15804,-0,0.4324,-2.53953,1.71795,0.65604,-3.97432,-1.41689,-0.67996,-1.44821,0.44476,-0.81188,-0.64598,0.20235,0.103,-0.00027,7.11173,-0.08821,-5.30506,-7.26424,-1.40117,-0.5553,-0.37138,-2.93436,0.42268,-7.48178,-6.65757,2.82724,7.52544,3.96559
19.26,1.27481,-0.24255,-0.04613,0.6093,3.80282,-2.44411,-5.00536,1.21161,-2.43268,-0.45366,0.95487,-0,0.27404,-1.53246,0.5712,0.92391,-1.98396,-0.78846,-0.35241,-1.87998,0.64718,-0.93224,-1.00986,2.16593,-1.26917,0.23595,7.7464,0.39613,-6.44559,-6.16403,-0.47238,-0.69328,-0.4059,-3.39724,0.9433,-3.663,-3.3417,0.95196,2.91012,1.45645
19.28,1.55873,-0.29436,-0.23522,0.58323,3.59718,-2.92283,-5.12116,1.41083,-3.40918,-0.78391,0.70619,-0,0.08154,-0.47419,-0.55862,1.19172,-0.21891,-0.32172,-0.04354,-2.26771,0.88841,-1.04186,-1.3568,4.31274,-2.75102,0.49848,8.18916,0.94063,-7.34333,-4.43677,0.5636,-0.81594,-0.42757,-3.67262,1.45299,-0.30696,-0.3953,-0.79992,-1.3673,-0.85711
19.3,1.77541,-0.32037,-0.42365,0.61399,3.2272,-3.33826,-4.98519,1.58565,-4.28413,-1.11485,0.41772,-0,-0.13297,0.56354,-1.59199,1.44795,1.21294,-0.04973,0.22588,-2.58796,1.14932,-1.13477,-1.66198,6.48299,-4.24504,0.76607,8.40734,1.52004,-7.93505,-2.07586,1.6471,-0.8975,-0.42514,-3.7281,1.92668,2.37787,2.12009,-2.31949,-5.01425,-2.81892
19.32,1.91974,-0.32161,-0.60278,0.69964,2.69955,-3.66115,-4.60192,1.72619,-4.99221,-1.42042,0.09701,-0,-0.35358,1.51794,-2.46364,1.68122,2.26308,0.0259,0.44303,-2.82047,1.40378,-1.2025,-1.904,8.4833,-5.63204,1.01289,8.37698,2.10247,-8.18153,0.87783,2.70951,-0.90889,-0.38607,-3.55018,2.34233,4.29114,4.16782,-3.53131,-7.84011,-4.32876
19.34,1.99022,-0.3022,-0.76436,0.83329,2.03318,-3.86571,-3.99414,1.82254,-5.47968,-1.67376,-0.24665,-0,-0.56215,2.33965,-3.12761,1.87994,2.94081,-0.06703,0.60348,-2.94979,1.62189,-1.23529,-2.06583,10.11,-6.78533,1.21177,8.08386,2.65146,-8.07127,4.33431,3.68075,-0.82066,-0.29777,-3.14635,2.68125,5.43688,5.73582,-4.39651,-9.76259,-5.34525
19.36,1.98854,-0.26855,-0.90116,1.00396,1.25812,-3.93195,-3.2004,1.86587,-5.70817,-1.85013,-0.6024,-0,-0.74044,2.99521,-3.56003,2.03214,3.30232,-0.27785,0.71004,-2.96669,1.77457,-1.22412,-2.13551,11.17927,-7.58933,1.33832,7.52387,3.12898,-7.62156,8.15765,4.4986,-0.60676,-0.14925,-2.54446,2.92863,5.90252,6.83474,-4.91044,-10.79688,-5.87962
19.38,1.91907,-0.2283,-1.0077,1.19778,0.41329,-3.84802,-2.27105,1.84978,-5.65755,-1.9299,-0.9579,0,-0.8723,3.4677,-3.75979,2.12538,3.43399,-0.5423,0.77081,-2.86902,1.83849,-1.16299,-2.10663,11.55795,-7.95888,1.37516,6.70323,3.49917,-6.8772,12.17272,5.11765,-0.24857,0.06713,-1.78998,3.07427,5.82809,7.49512,-5.09658,-11.03366,-5.98349
19.4,1.78841,-0.18923,-1.08073,1.3994,-0.45635,-3.61207,-1.26366,1.77149,-5.32758,-1.90116,-1.29953,0,-0.94568,3.7558,-3.74687,2.14736,3.43403,-0.79279,0.79676,-2.6622,1.80005,-1.05077,-1.97865,11.18721,-7.85418,1.31508,5.63887,3.73189,-5.9069,16.17465,5.51577,0.26127,0.35391,-0.94169,3.11344,5.37428,7.76397,-4.99882,-10.61296,-5.7346
19.42,1.60478,-0.15817,-1.11955,1.59352,-1.30312,-3.23316,-0.23811,1.63255,-4.73771,-1.76119,-1.61243,0,-0.95397,3.87133,-3.5585,2.087,3.39549,-0.96774,0.79945,-2.35867,1.65723,-0.89192,-1.75701,10.09225,-7.28715,1.16236,4.35864,3.8058,-4.79707,19.93992,5.69601,0.91586,0.70714,-0.06636,3.04766,4.69573,7.70061,-4.67358,-9.69884,-5.22297
19.44,1.3774,-0.14019,-1.12603,1.76638,-2.08031,-2.73083,0.74825,1.43888,-3.92498,-1.51678,-1.88076,0,-0.89656,3.83564,-3.2431,1.93607,3.3928,-1.01926,0.78926,-1.97653,1.41891,-0.69585,-1.45287,8.37525,-6.31736,0.93168,2.90121,3.71025,-3.6428,23.23923,5.68308,1.69241,1.11543,0.76739,2.88514,3.92338,7.37217,-4.18271,-8.45822,-4.53953
19.46,1.11588,-0.13807,-1.1043,1.90727,-2.74597,-2.13353,1.64532,1.20019,-2.94024,-1.18326,-2.08823,0,-0.77862,3.67524,-2.85298,1.69124,3.47256,-0.91867,0.77398,-1.53736,1.10206,-0.4752,-1.08255,6.19437,-5.03929,0.64513,1.31545,3.44641,-2.53688,25.85175,5.51553,2.55175,1.55952,1.49556,2.64093,3.15609,6.84874,-3.58767,-7.04528,-3.7677
19.48,0.8297,-0.15193,-1.0604,2.00971,-3.26652,-1.47634,2.41408,0.92901,-1.84359,-0.78286,-2.2193,0,-0.61033,3.41758,-2.43697,1.3561,3.6487,-0.65963,0.7581,-1.06392,0.72791,-0.24347,-0.66667,3.73556,-3.56513,0.32828,-0.34056,3.02751,-1.55807,27.58053,5.23563,3.43922,2.01241,2.06492,2.33655,2.45937,6.19914,-2.94537,-5.59136,-2.9781
19.5,0.52778,-0.17932,-1.0017,2.07212,-3.61955,-0.79831,3.02924,0.63952,-0.69956,-0.34241,-2.261,0,-0.40577,3.08751,-2.03426,0.94247,3.90169,-0.25892,0.74248,-0.57809,0.31823,-0.01304,-0.2291,1.18483,-2.00778,0.00625,-2.00118,2.47854,-0.76049,28.26705,4.87961,4.28635,2.43997,2.43792,1.99899,1.86871,5.48714,-2.30543,-4.19986,-2.22588
19.52,0.21836,-0.21543,-0.9363,2.09769,-3.79517,-0.13969,3.47994,0.34639,0.42747,0.10906,-2.20572,0,-0.18152,2.70487,-1.67054,0.47072,4.1818,0.24554,0.72453,-0.09937,-0.10725,0.20615,0.20449,-1.29298,-0.4678,-0.29921,-3.59584,1.83504,-0.16527,27.80299,4.46997,5.01377,2.80217,2.59572,1.65872,1.39438,4.76839,-1.70874,-2.94496,-1.55018
19.54,-0.09122,-0.25378,-0.8724,2.09331,-3.79592,0.461,3.76863,0.06351,1.47759,0.54293,-2.05461,0,0.04489,2.28338,-1.3567,-0.03158,4.41593,0.79933,0.69867,0.35589,-0.53187,0.40684,0.60854,-3.56612,0.97409,-0.57134,-5.05285,1.14095,0.24409,26.13817,4.01127,5.53536,3.05509,2.53912,1.34666,1.02648,4.08784,-1.18701,-1.87302,-0.97504
19.56,-0.39444,-0.287,-0.8175,2.06788,-3.63531,0.96983,3.90842,-0.19702,2.39943,0.93356,-1.82103,0,0.25661,1.83078,-1.09004,-0.53212,4.51771,1.33835,0.65726,0.77476,-0.94172,0.58375,0.9597,-5.53882,2.25889,-0.7987,-6.30455,0.44564,0.5218,23.28529,3.48981,5.76416,3.15387,2.28752,1.09058,0.73939,3.47757,-0.76279,-1.00583,-0.51118
19.58,-0.68561,-0.30776,-0.77775,2.03037,-3.33573,1.36002,3.91966,-0.4258,3.15348,1.26052,-1.53037,0,0.43892,1.35025,-0.85737,-0.99736,4.39998,1.79706,0.59177,1.14753,-1.32426,0.73239,1.23908,-7.14762,3.34728,-0.97452,-7.29321,-0.19964,0.75433,19.32297,2.87742,5.62047,3.05702,1.87663,0.91145,0.49613,2.95543,-0.45012,-0.3448,-0.15841
19.6,-0.95962,-0.30969,-0.75743,1.98818,-2.92585,1.61392,3.82645,-0.6166,3.71464,1.51029,-1.21272,0,0.58033,0.84276,-0.63941,-1.39599,3.98878,2.11699,0.49432,1.46745,-1.66673,0.84766,1.43401,-8.35425,4.21514,-1.09565,-7.97685,-0.74562,1.04815,14.39694,2.13897,5.04219,2.73182,1.35533,0.82074,0.25346,2.52439,-0.25539,0.12429,0.09175
19.62,-1.21168,-0.28807,-0.75845,1.94595,-2.43805,1.72415,3.65342,-0.76638,4.07334,1.67698,-0.89274,0,0.67322,0.31019,-0.41574,-1.70217,3.23739,2.25465,0.35945,1.73032,-1.95479,0.92294,1.53919,-9.13746,4.84863,-1.16127,-8.33402,-1.14897,1.51034,8.71808,1.2431,3.99671,2.16085,0.78195,0.81935,-0.03167,2.17295,-0.17844,0.42638,0.25341
19.64,-1.4369,-0.24034,-0.78016,1.90514,-1.90561,1.69359,3.42293,-0.87486,4.23527,1.76212,-0.58472,0,0.71389,-0.24141,-0.16972,-1.898,2.13912,2.18805,0.18597,1.93425,-2.17185,0.94965,1.55691,-9.48618,5.23977,-1.17194,-8.36689,-1.37616,2.22339,2.55564,0.17472,2.49343,1.3487,0.21997,0.89815,-0.39431,1.87644,-0.21378,0.59236,0.34371
19.66,-1.63005,-0.1664,-0.81932,1.8642,-1.36013,1.53468,3.15303,-0.94373,4.21998,1.77364,-0.29392,0,0.70212,-0.79889,0.10727,-1.97525,0.7369,1.92105,-0.02151,2.07953,-2.29936,0.91762,1.49645,-9.39531,5.38371,-1.12888,-8.10251,-1.40711,3.21844,-3.77484,-1.05272,0.59441,0.32784,-0.26653,1.04014,-0.85319,1.59926,-0.35172,0.65479,0.3805
19.68,-1.78529,-0.06863,-0.87022,1.81942,-0.82918,1.26802,2.85616,-0.97579,4.05859,1.7243,-0.01964,0,0.64051,-1.34026,0.41284,-1.93613,-0.87268,1.48492,-0.25156,2.16867,-2.31823,0.81625,1.37288,-8.86507,5.27798,-1.03377,-7.59203,-1.23796,4.45386,-9.92852,-2.38834,-1.57982,-0.83811,-0.61748,1.22322,-1.40383,1.29799,-0.57926,0.64439,0.38045
19.7,-1.89629,0.04815,-0.92511,1.76601,-0.33452,0.92063,2.53859,-0.97421,3.79096,1.62991,0.24187,0,0.53369,-1.83481,0.73287,-1.79307,-2.54389,0.93582,-0.48612,2.20628,-2.21117,0.63639,1.20545,-7.90423,4.92403,-0.88913,-6.90759,-0.88257,5.80692,-15.55282,-3.74176,-3.85325,-2.0559,-0.78116,1.423,-2.01523,0.92527,-0.88055,0.5876,0.35774
19.72,-1.95653,0.17694,-0.97484,1.69924,0.10906,0.52387,2.20063,-0.94201,3.46215,1.50727,0.49462,0,0.38745,-2.24586,1.04331,-1.56714,-4.09732,0.34754,-0.7022,2.19878,-1.96581,0.37268,1.01552,-6.53633,4.33049,-0.699,-6.13586,-0.37181,7.08485,-20.31319,-4.99062,-6.00951,-3.21052,-0.71787,1.61472,-2.63191,0.43434,-1.23701,0.50548,0.32347
19.74,-1.95984,0.30903,-1.00975,1.61553,0.49421,0.11109,1.83736,-0.88191,3.11836,1.37232,0.74024,0,0.208,-2.53601,1.31475,-1.28539,-5.34603,-0.2004,-0.87513,2.15374,-1.57825,0.02627,0.82427,-4.80775,3.5177,-0.46995,-5.36856,0.24937,8.05663,-23.92274,-5.99816,-7.81937,-4.17997,-0.4029,1.77432,-3.18187,-0.21582,-1.62694,0.41369,0.28561
19.76,-1.90115,0.43463,-1.02058,1.51314,0.82086,-0.28494,1.43995,-0.79646,2.80251,1.23823,0.9754,0,0.00145,-2.67421,1.51875,-0.97721,-6.12876,-0.63748,-0.98294,2.0789,-1.05654,-0.3927,0.65034,-2.79563,2.52221,-0.21207,-4.69069,0.92681,8.49996,-26.17315,-6.63804,-9.07694,-4.85448,0.17129,1.87856,-3.589,-1.05509,-2.02519,0.32354,0.24958
19.78,-1.77739,0.54358,-0.99958,1.39266,1.09543,-0.6343,0.99757,-0.68844,2.55026,1.11404,1.18939,-0,-0.2265,-2.6429,1.63448,-0.67076,-6.34269,-0.91633,-1.01075,1.98119,-0.42333,-0.8632,0.50782,-0.61314,1.40006,0.06043,-4.16911,1.60296,8.25206,-26.96225,-6.82047,-9.63661,-5.15636,0.99382,1.905,-3.78693,-2.09676,-2.40292,0.24334,0.21896
19.8,-1.58836,0.62632,-0.94131,1.25693,1.32915,-0.91195,0.49985,-0.56141,2.38684,1.00392,1.36327,-0,-0.47041,-2.44324,1.6538,-0.39004,-5.96713,-1.02259,-0.95419,1.8659,0.28312,-1.35284,0.40486,1.59136,0.22677,0.32925,-3.8435,2.2226,7.25038,-26.31129,-6.5128,-9.4411,-5.05497,2.03519,1.83223,-3.73053,-3.33265,-2.72795,0.17974,0.19622
