T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.12929,0.00993,1.03509,-0.0791,-0.55066,-0.07356,0.7054,0.03691,0.07714,-0.18733,0.06647,-0.03699,-0.11129,-0.20896,-0.36246,0.49531,1.7171,0.10633,0.05458,-0.65405,0.09593,0.21618,0.67633,-1.81662,0.26931,-0.03275,0.21356,0.23883,-0.81242,-0.03509,0.27289,0.57456,0.22572,1.14112,0.2136,0.08869,-0.71766,-0.1464,0.04147,0.06064
5.18,0.14214,0.00879,1.03627,-0.08061,-0.55689,-0.07036,0.70808,0.03739,0.09018,-0.18786,0.06263,-0.03699,-0.10878,-0.22078,-0.32977,0.51737,1.62966,0.08628,0.03609,-0.66594,0.08469,0.24577,0.66175,-1.80618,0.25856,-0.03287,0.19308,0.23945,-0.8215,-0.03089,0.26582,0.5854,0.22987,1.15582,0.20256,0.10488,-0.63187,-0.14145,0.04322,0.06124
5.2,0.15589,0.00763,1.03722,-0.08342,-0.56374,-0.06742,0.71249,0.03718,0.10064,-0.18735,0.05895,-0.03699,-0.10851,-0.22912,-0.30199,0.53816,1.56044,0.07061,0.02161,-0.67685,0.07451,0.27243,0.64537,-1.79794,0.24953,-0.03307,0.17232,0.23837,-0.80602,-0.02646,0.25981,0.56743,0.2229,1.16656,0.19432,0.11941,-0.56616,-0.13707,0.04412,0.06147
5.22,0.17194,0.00635,1.03761,-0.09029,-0.57192,-0.06518,0.72104,0.03512,0.10543,-0.18405,0.05601,-0.03699,-0.11273,-0.228,-0.28944,0.55503,1.5469,0.06826,0.01932,-0.68623,0.06725,0.29139,0.62469,-1.79565,0.24548,-0.03344,0.14976,0.23297,-0.72322,-0.02036,0.26272,0.47036,0.18634,1.16856,0.19393,0.13023,-0.55828,-0.13406,0.04283,0.0607
5.24,0.18888,0.00508,1.03775,-0.09832,-0.58062,-0.0631,0.73123,0.03231,0.10772,-0.17978,0.05324,-0.03699,-0.11927,-0.22332,-0.28214,0.57051,1.55253,0.07055,0.02121,-0.69451,0.06113,0.3073,0.6025,-1.79565,0.24325,-0.0339,0.12702,0.2258,-0.61605,-0.01416,0.26581,0.34478,0.13865,1.16653,0.19617,0.13938,-0.57072,-0.13162,0.04072,0.05956
5.26,0.20543,0.00389,1.03795,-0.1054,-0.58901,-0.06072,0.74071,0.0297,0.11096,-0.17606,0.05033,-0.03699,-0.12545,-0.22013,-0.27251,0.5866,1.54919,0.07069,0.02111,-0.7028,0.05465,0.32427,0.58137,-1.79454,0.24016,-0.03431,0.10461,0.2192,-0.51989,-0.00821,0.26473,0.23227,0.09542,1.16568,0.19675,0.14899,-0.57331,-0.12898,0.03902,0.05861
5.28,0.22194,0.00235,1.03834,-0.11426,-0.59784,-0.05931,0.75017,0.02771,0.11486,-0.17184,0.04767,-0.03699,-0.12885,-0.21752,-0.2623,0.60294,1.54584,0.0707,0.02122,-0.71318,0.04749,0.34257,0.55846,-1.79344,0.23703,-0.03471,0.08092,0.21357,-0.42316,-0.00096,0.28017,0.11825,0.05418,1.16751,0.19933,0.15972,-0.5783,-0.12611,0.03717,0.05757
5.3,0.23872,0.00154,1.03829,-0.11969,-0.60578,-0.05593,0.75997,0.02426,0.1168,-0.16845,0.04455,-0.03699,-0.1385,-0.21281,-0.25477,0.6183,1.5478,0.07232,0.022,-0.71888,0.04201,0.35744,0.53901,-1.79325,0.23459,-0.03522,0.0602,0.20551,-0.3228,0.00297,0.26219,0.00177,0.00676,1.16276,0.1984,0.16782,-0.58318,-0.12383,0.03543,0.05662
5.32,0.25624,0.00281,1.03709,-0.11537,-0.61162,-0.04681,0.77088,0.01686,0.11443,-0.16751,0.04003,-0.03699,-0.16527,-0.20358,-0.2523,0.63197,1.55553,0.07578,0.02301,-0.71265,0.04095,0.36289,0.52891,-1.79127,0.23223,-0.03546,0.04464,0.19119,-0.21018,0.00339,0.14357,-0.12423,-0.06021,1.14166,0.18671,0.16842,-0.58315,-0.12308,0.03424,0.05602
5.34,0.27397,0.0048,1.03546,-0.10755,-0.61642,-0.03577,0.78196,0.00805,0.11009,-0.16744,0.03507,-0.03699,-0.19815,-0.19232,-0.25255,0.64455,1.56863,0.08095,0.02464,-0.7016,0.04155,0.36505,0.52246,-1.79065,0.23071,-0.03588,0.03263,0.1745,-0.09619,-0.00048,-0.0072,-0.25004,-0.13212,1.11396,0.17149,0.16654,-0.5823,-0.12288,0.03319,0.05553
5.36,0.29148,0.00642,1.03405,-0.10133,-0.62135,-0.02577,0.7926,-4e-05,0.10636,-0.16702,0.03041,-0.03699,-0.22793,-0.18171,-0.25236,0.65721,1.58238,0.08645,0.02644,-0.69229,0.0413,0.36925,0.51477,-1.79205,0.2298,-0.03659,0.02104,0.15888,0.01167,-0.00621,-0.13773,-0.36937,-0.19826,1.08878,0.15816,0.16631,-0.58164,-0.12237,0.03206,0.05498
5.38,0.30955,0.00824,1.03255,-0.09515,-0.62777,-0.01501,0.80485,-0.00853,0.1038,-0.16638,0.02535,-0.03699,-0.25918,-0.17205,-0.24918,0.67163,1.58456,0.0877,0.02663,-0.68492,0.04138,0.37131,0.50533,-1.78307,0.225,-0.03584,0.00094,0.14317,0.14325,0.00375,-0.29177,-0.51683,-0.27937,1.06551,0.14368,0.16397,-0.58246,-0.12211,0.03097,0.05446
5.4,0.32649,0.0098,1.03112,-0.08801,-0.63082,-0.00544,0.81374,-0.01646,0.0983,-0.16641,0.021,-0.03699,-0.28874,-0.16009,-0.25255,0.68206,1.61085,0.09781,0.03011,-0.67229,0.04129,0.37676,0.50034,-1.79512,0.22818,-0.03804,-0.00068,0.1272,0.22591,-0.01952,-0.40478,-0.60603,-0.3307,1.03673,0.13074,0.16525,-0.57973,-0.12147,0.02986,0.05391
5.42,0.34034,0.01045,1.02992,-0.07926,-0.62498,0.00088,0.81356,-0.02282,0.08587,-0.16798,0.01868,-0.03699,-0.31242,-0.14127,-0.27555,0.68248,1.71144,0.13505,0.04382,-0.64685,0.03921,0.39534,0.50753,-1.87261,0.25574,-0.04956,0.04882,0.11036,0.16876,-0.13738,-0.39399,-0.5277,-0.29532,0.99436,0.12267,0.17896,-0.56748,-0.11955,0.02859,0.05322
5.44,0.35304,0.0108,1.0288,-0.06962,-0.61577,0.00584,0.80995,-0.02852,0.07044,-0.17019,0.01708,-0.03699,-0.33412,-0.12039,-0.30468,0.67881,1.83454,0.18062,0.06059,-0.61617,0.03709,0.41694,0.51897,-1.96988,0.29085,-0.06385,0.11665,0.09348,0.06301,-0.28774,-0.34129,-0.39182,-0.23034,0.9467,0.11632,0.19608,-0.55158,-0.11724,0.02733,0.05251
5.46,0.36623,0.0113,1.02767,-0.06028,-0.608,0.01108,0.80772,-0.03433,0.05591,-0.17218,0.01517,-0.03699,-0.35655,-0.10117,-0.32942,0.67653,1.94104,0.22026,0.07504,-0.58751,0.03572,0.43519,0.52793,-2.05291,0.32076,-0.07607,0.17546,0.07712,-0.0177,-0.42074,-0.30953,-0.28661,-0.18103,0.90146,0.10933,0.2104,-0.53723,-0.11517,0.02613,0.05185
5.48,0.3796,0.01179,1.02642,-0.05128,-0.60054,0.01783,0.80622,-0.04099,0.04321,-0.17394,0.01318,-0.03699,-0.37995,-0.07891,-0.36073,0.67616,2.07375,0.26875,0.09332,-0.56017,0.03138,0.46155,0.5392,-2.15773,0.35801,-0.09163,0.23724,0.05857,-0.11071,-0.56509,-0.27092,-0.16251,-0.12262,0.85591,0.10157,0.22984,-0.52337,-0.11288,0.02465,0.05104
5.5,0.3923,0.01221,1.02545,-0.0414,-0.59171,0.02107,0.80242,-0.04569,0.02607,-0.17629,0.01153,-0.03699,-0.40074,-0.06241,-0.38015,0.67089,2.15823,0.30108,0.10451,-0.52893,0.03312,0.47194,0.54677,-2.22239,0.38194,-0.10098,0.2972,0.04458,-0.18977,-0.69315,-0.23615,-0.06389,-0.07597,0.80988,0.09591,0.23958,-0.50757,-0.11094,0.02377,0.05053
5.52,0.40345,0.0125,1.02525,-0.0293,-0.57946,0.01494,0.7929,-0.04522,-0.00288,-0.18038,0.01062,-0.03699,-0.41504,-0.06333,-0.36172,0.65256,2.09457,0.28384,0.09393,-0.48804,0.05221,0.43594,0.54175,-2.16657,0.36569,-0.09177,0.34714,0.04341,-0.21767,-0.7707,-0.22258,-0.05145,-0.06983,0.7635,0.09514,0.22047,-0.48773,-0.11004,0.02457,0.05086
5.54,0.41395,0.01273,1.02534,-0.01635,-0.56605,0.00531,0.78123,-0.04279,-0.03613,-0.18499,0.01003,-0.03699,-0.42669,-0.06996,-0.33169,0.62953,1.9832,0.25053,0.07636,-0.44347,0.0773,0.38407,0.53307,-2.0705,0.33603,-0.07636,0.3947,0.04682,-0.22998,-0.83022,-0.21411,-0.06632,-0.07638,0.71693,0.09652,0.19161,-0.46598,-0.10949,0.02608,0.05155
5.56,0.42473,0.01299,1.02533,-0.00377,-0.55349,-0.00273,0.77066,-0.04119,-0.06722,-0.18919,0.0093,-0.03699,-0.43935,-0.07329,-0.30931,0.60899,1.9,0.22652,0.06298,-0.40071,0.09928,0.34049,0.52692,-1.99604,0.31354,-0.06428,0.4437,0.04803,-0.24994,-0.89639,-0.20292,-0.06755,-0.07656,0.67072,0.09725,0.16817,-0.44486,-0.10883,0.02713,0.05201
5.58,0.43555,0.01323,1.0252,0.00877,-0.53945,-0.01085,0.75942,-0.03979,-0.0993,-0.19415,0.00857,-0.03699,-0.45277,-0.07944,-0.27733,0.58682,1.79073,0.19456,0.04553,-0.35712,0.12287,0.29245,0.51727,-1.90841,0.28685,-0.05014,0.49186,0.04975,-0.26929,-0.97032,-0.19197,-0.07194,-0.07823,0.62317,0.09667,0.14116,-0.4247,-0.10805,0.02831,0.05253
5.6,0.44616,0.0135,1.02538,0.02156,-0.52826,-0.01958,0.74914,-0.03753,-0.13026,-0.19763,0.00792,-0.03699,-0.46401,-0.08118,-0.26222,0.56697,1.72345,0.17499,0.03475,-0.31452,0.14453,0.24991,0.51396,-1.83822,0.26554,-0.03877,0.5409,0.05146,-0.28548,-1.02323,-0.18227,-0.07701,-0.08022,0.5784,0.09926,0.11863,-0.40203,-0.10746,0.02994,0.05329
5.62,0.45631,0.01392,1.02631,0.03498,-0.52507,-0.02942,0.74203,-0.0332,-0.15754,-0.19699,0.00738,-0.03699,-0.46991,-0.06854,-0.2988,0.5547,1.7896,0.19548,0.04498,-0.27525,0.15958,0.22618,0.5292,-1.82754,0.26306,-0.03677,0.59327,0.05218,-0.29733,-1.02362,-0.17501,-0.07743,-0.08007,0.54169,0.11039,0.11618,-0.37378,-0.10855,0.0276,0.05217
5.64,0.46628,0.01435,1.02754,0.04858,-0.52482,-0.0397,0.736,-0.02809,-0.18344,-0.19484,0.00691,-0.03699,-0.47373,-0.05143,-0.35228,0.54494,1.8984,0.22859,0.06199,-0.23721,0.17244,0.20856,0.55088,-1.83543,0.26629,-0.03773,0.64643,0.0527,-0.30618,-1.00313,-0.16899,-0.07786,-0.07994,0.50776,0.12457,0.1177,-0.34297,-0.10964,0.02647,0.05166
5.66,0.47635,0.01475,1.02864,0.062,-0.52332,-0.04959,0.7295,-0.02344,-0.20964,-0.19331,0.00641,-0.037,-0.4785,-0.03689,-0.3965,0.53402,1.98383,0.25466,0.07532,-0.19881,0.1862,0.18827,0.56951,-1.83369,0.26637,-0.0372,0.69893,0.05318,-0.31578,-0.99125,-0.16244,-0.07848,-0.07988,0.47232,0.13713,0.11375,-0.31271,-0.10983,0.02825,0.05256
5.68,0.4863,0.01529,1.02975,0.07585,-0.52139,-0.0604,0.72279,-0.01826,-0.2374,-0.19204,0.0059,-0.037,-0.48315,-0.02025,-0.44703,0.52303,2.08468,0.28575,0.09097,-0.15938,0.20061,0.16697,0.58859,-1.83552,0.26828,-0.03704,0.75269,0.05432,-0.32745,-0.98231,-0.15587,-0.07921,-0.07989,0.43782,0.15072,0.12439,-0.28477,-0.1136,0.01604,0.04665
5.7,0.49648,0.01552,1.03089,0.08885,-0.52109,-0.06935,0.71686,-0.01402,-0.26149,-0.18988,0.00543,-0.037,-0.48761,-0.00687,-0.4885,0.51285,2.16386,0.30951,0.10343,-0.12252,0.21303,0.14944,0.60824,-1.83493,0.26796,-0.03692,0.80395,0.05402,-0.33428,-0.9627,-0.1496,-0.07937,-0.07961,0.40214,0.16289,0.10641,-0.25167,-0.11017,0.03252,0.05471
5.72,0.50721,0.01491,1.03205,0.09939,-0.52451,-0.07303,0.71248,-0.01259,-0.27605,-0.18548,0.005,-0.037,-0.49178,-0.00334,-0.50177,0.50418,2.17565,0.31064,0.10593,-0.09161,0.22082,0.1409,0.62835,-1.82266,0.2598,-0.03618,0.8489,0.0495,-0.32859,-0.91729,-0.1438,-0.07777,-0.07848,0.36146,0.1701,0.00263,-0.20263,-0.08473,0.13386,0.10416
5.74,0.5182,0.01399,1.03322,0.10907,-0.52947,-0.07482,0.70892,-0.01214,-0.2869,-0.18026,0.0046,-0.037,-0.49587,-0.00327,-0.50526,0.49629,2.16393,0.30393,0.10495,-0.06344,0.22659,0.13603,0.64872,-1.80761,0.24933,-0.03542,0.89112,0.04357,-0.31821,-0.8622,-0.13827,-0.0755,-0.07701,0.31969,0.17583,-0.12881,-0.14891,-0.05244,0.26273,0.16703
5.76,0.52915,0.0132,1.03439,0.1192,-0.53376,-0.07746,0.7052,-0.01125,-0.29927,-0.17551,0.00421,-0.037,-0.50023,-0.00177,-0.51258,0.48819,2.1612,0.30041,0.10525,-0.03455,0.23306,0.1295,0.66866,-1.79429,0.24018,-0.0347,0.93418,0.03846,-0.30989,-0.81257,-0.13264,-0.07353,-0.07569,0.27911,0.18242,-0.24395,-0.09885,-0.02467,0.37536,0.22195
5.78,0.53974,0.01245,1.03556,0.12913,-0.53805,-0.08014,0.70061,-0.0103,-0.31228,-0.17028,0.00373,-0.037,-0.50362,0.0005,-0.52286,0.47963,2.16673,0.29883,0.10698,-0.00337,0.24039,0.12307,0.69016,-1.77957,0.23004,-0.03393,0.97919,0.03256,-0.30156,-0.75777,-0.12691,-0.07162,-0.07439,0.23568,0.18828,-0.37532,-0.04223,0.00906,0.50457,0.28504
5.8,0.55116,0.01155,1.03673,0.13923,-0.54266,-0.08232,0.69804,-0.00971,-0.3231,-0.16589,0.00345,-0.037,-0.50894,0.00029,-0.52469,0.4721,2.14938,0.29129,0.10491,0.02226,0.24545,0.11729,0.70833,-1.76695,0.22139,-0.03324,1.0192,0.02801,-0.29241,-0.71165,-0.12148,-0.06942,-0.07298,0.19789,0.19531,-0.47874,0.00183,0.03196,0.60476,0.33384
5.82,0.56466,0.01025,1.03779,0.15022,-0.54775,-0.08335,0.7006,-0.00996,-0.32885,-0.16402,0.00359,-0.037,-0.5206,-0.00616,-0.50321,0.46795,2.07051,0.26835,0.09245,0.03442,0.24497,0.11194,0.71785,-1.76009,0.21696,-0.03273,1.04831,0.02716,-0.28032,-0.69253,-0.11657,-0.06665,-0.07135,0.17602,0.20567,-0.5051,0.00975,0.02341,0.62694,0.34408
5.84,0.57901,0.00881,1.03885,0.16136,-0.55308,-0.08399,0.70521,-0.01051,-0.3325,-0.16303,0.00395,-0.037,-0.53405,-0.01497,-0.47386,0.4647,1.96998,0.23981,0.07639,0.04086,0.24223,0.10719,0.72387,-1.75556,0.2142,-0.03232,1.07203,0.02778,-0.26792,-0.68243,-0.11197,-0.06361,-0.06963,0.15985,0.21728,-0.5013,0.0049,0.00363,0.61756,0.33882
5.86,0.59307,0.00746,1.03996,0.17231,-0.5583,-0.08495,0.70904,-0.01088,-0.33706,-0.16165,0.0043,-0.037,-0.54604,-0.02256,-0.44962,0.46051,1.88183,0.21433,0.06244,0.0492,0.24039,0.10243,0.73105,-1.75024,0.21087,-0.03188,1.09673,0.02795,-0.25688,-0.66787,-0.10739,-0.06067,-0.06794,0.14097,0.22848,-0.5066,0.00612,-0.01103,0.61648,0.33778
5.88,0.60675,0.00595,1.04087,0.18377,-0.56361,-0.08521,0.71227,-0.01148,-0.3417,-0.16019,0.00431,-0.037,-0.56074,-0.03086,-0.4188,0.45846,1.78219,0.18636,0.0464,0.06051,0.23905,0.09663,0.74004,-1.74335,0.20651,-0.03132,1.12762,0.02712,-0.24057,-0.65455,-0.1022,-0.05784,-0.06627,0.1225,0.23897,-0.53157,0.00646,-0.02527,0.6408,0.34864
5.9,0.62139,0.00476,1.0422,0.19419,-0.56875,-0.08689,0.71721,-0.01165,-0.3457,-0.15914,0.00506,-0.037,-0.57026,-0.03823,-0.39967,0.45234,1.70162,0.16239,0.03388,0.06416,0.23612,0.09315,0.74447,-1.74075,0.20489,-0.0311,1.14429,0.0288,-0.23517,-0.64084,-0.0983,-0.0547,-0.06454,0.10461,0.25125,-0.50899,0.00546,-0.04344,0.60568,0.33149
5.92,0.63859,0.0044,1.04473,0.20192,-0.57354,-0.0925,0.72644,-0.01066,-0.3487,-0.15884,0.00795,-0.037,-0.56476,-0.04237,-0.41702,0.43304,1.67928,0.15044,0.03216,0.04926,0.22966,0.09545,0.73683,-1.74569,0.2088,-0.03125,1.12357,0.03652,-0.2605,-0.62467,-0.09798,-0.05085,-0.06269,0.08645,0.26826,-0.35445,0.00419,-0.06709,0.40272,0.23538
5.94,0.65671,0.00438,1.04767,0.20857,-0.57811,-0.09957,0.73729,-0.0092,-0.35109,-0.15896,0.01156,-0.037,-0.55403,-0.0455,-0.44606,0.40991,1.67693,0.1428,0.03409,0.02664,0.22166,0.10008,0.72478,-1.75542,0.21566,-0.0318,1.08863,0.0468,-0.29679,-0.60771,-0.09884,-0.04659,-0.06073,0.06885,0.287,-0.15456,0.00179,-0.09467,0.14308,0.11258
5.96,0.67435,0.00426,1.05038,0.21558,-0.58266,-0.10604,0.74738,-0.00788,-0.35365,-0.159,0.01475,-0.037,-0.54594,-0.04913,-0.46828,0.38968,1.66537,0.13347,0.03423,0.00673,0.21415,0.10402,0.71498,-1.76566,0.22233,-0.03256,1.05985,0.05625,-0.32771,-0.59058,-0.0992,-0.04261,-0.05886,0.05116,0.30492,0.01955,-0.0001,-0.12242,-0.08334,0.00545
5.98,0.69225,0.0039,1.05328,0.22311,-0.58776,-0.11225,0.75773,-0.00691,-0.35667,-0.1586,0.01832,-0.037,-0.53689,-0.05268,-0.49648,0.3647,1.65359,0.12286,0.0348,-0.01009,0.20736,0.10668,0.70404,-1.76536,0.22446,-0.0318,1.03215,0.0644,-0.36013,-0.57588,-0.09976,-0.03865,-0.057,0.03255,0.3231,0.21692,-0.0018,-0.14295,-0.3426,-0.11724
6,0.70982,0.00412,1.05589,0.22936,-0.59162,-0.11931,0.76781,-0.00508,-0.35852,-0.15921,0.02127,-0.037,-0.52847,-0.05613,-0.51523,0.34856,1.64726,0.11596,0.03538,-0.035,0.19886,0.11226,0.69445,-1.78723,0.23637,-0.03415,0.99889,0.07578,-0.39219,-0.55594,-0.09973,-0.034,-0.05484,0.01643,0.34106,0.3757,-0.00477,-0.17846,-0.54621,-0.21353
6.02,0.7264,0.00596,1.05765,0.23187,-0.59242,-0.12864,0.77734,-0.00101,-0.35794,-0.16261,0.02234,-0.037,-0.52405,-0.05944,-0.50405,0.35876,1.65191,0.11882,0.0351,-0.08138,0.18494,0.12783,0.68999,-1.87699,0.27769,-0.04617,0.95379,0.09601,-0.41917,-0.52074,-0.10168,-0.03236,-0.05412,0.00255,0.3587,0.42155,-0.00419,-0.26163,-0.58473,-0.23153
6.04,0.74257,0.00835,1.0591,0.23323,-0.59193,-0.13872,0.78642,0.00391,-0.35608,-0.167,0.02276,-0.037,-0.52027,-0.06269,-0.48319,0.37779,1.6614,0.12522,0.03473,-0.13543,0.16954,0.14585,0.68702,-1.98752,0.3282,-0.0611,0.90362,0.1193,-0.44562,-0.48044,-0.10238,-0.02926,-0.05275,-0.00809,0.37592,0.42612,-0.00593,-0.3584,-0.56476,-0.22181
6.06,0.75883,0.01042,1.06065,0.23545,-0.59185,-0.14829,0.79532,0.00846,-0.35442,-0.1709,0.02349,-0.037,-0.51556,-0.06602,-0.46744,0.39208,1.66816,0.12964,0.03442,-0.18531,0.15557,0.16101,0.68314,-2.08326,0.37243,-0.07389,0.85575,0.14084,-0.47334,-0.44304,-0.10096,-0.02348,-0.05014,-0.01727,0.39288,0.44615,-0.01117,-0.444,-0.56966,-0.22388
6.08,0.77555,0.0128,1.06239,0.23619,-0.59252,-0.15864,0.80591,0.01301,-0.35439,-0.17498,0.02418,-0.037,-0.51337,-0.06907,-0.44905,0.40928,1.67751,0.13571,0.03411,-0.23837,0.13845,0.18336,0.67999,-2.20138,0.42551,-0.09006,0.80732,0.164,-0.49735,-0.4031,-0.11048,-0.03127,-0.05378,-0.03863,0.41183,0.48107,0.00224,-0.55044,-0.58337,-0.23006
6.1,0.79118,0.01465,1.06364,0.23977,-0.59132,-0.16747,0.81285,0.01772,-0.35059,-0.17892,0.02478,-0.037,-0.50615,-0.07272,-0.43376,0.4226,1.68278,0.13922,0.0338,-0.28651,0.12745,0.19163,0.67585,-2.27824,0.46245,-0.09996,0.75913,0.18445,-0.52852,-0.36733,-0.09746,-0.01114,-0.04454,-0.03405,0.42646,0.47538,-0.02307,-0.61711,-0.56464,-0.22102
6.12,0.80399,0.01489,1.06371,0.25141,-0.58522,-0.1723,0.80989,0.02291,-0.33732,-0.18212,0.02525,-0.037,-0.48485,-0.07793,-0.42875,0.42286,1.67168,0.13378,0.03278,-0.31934,0.1345,0.15743,0.66777,-2.23184,0.4514,-0.09105,0.7122,0.19698,-0.58213,-0.34361,-0.01767,0.09174,0.00287,0.04303,0.42957,0.36048,-0.16025,-0.56672,-0.46539,-0.17425
6.14,0.8157,0.01459,1.06329,0.26595,-0.57728,-0.17548,0.80324,0.0282,-0.32018,-0.18515,0.02565,-0.037,-0.45851,-0.08379,-0.4272,0.41899,1.65678,0.12576,0.03183,-0.34689,0.14763,0.10952,0.65881,-2.14402,0.42401,-0.07587,0.66588,0.2066,-0.64244,-0.32439,0.08388,0.22157,0.06272,0.14579,0.42825,0.20721,-0.33522,-0.47654,-0.33617,-0.11343
6.16,0.82786,0.01455,1.06304,0.27918,-0.57019,-0.17915,0.79821,0.03331,-0.3044,-0.18832,0.02609,-0.037,-0.43451,-0.08942,-0.42451,0.41714,1.6463,0.1196,0.03134,-0.37673,0.15747,0.06982,0.65086,-2.07786,0.40485,-0.06406,0.61974,0.21733,-0.69793,-0.30359,0.17227,0.33512,0.11506,0.23572,0.42874,0.076,-0.48933,-0.40712,-0.22388,-0.06055
6.18,0.84024,0.01445,1.06299,0.29236,-0.56297,-0.18395,0.79341,0.03903,-0.29023,-0.19126,0.02646,-0.037,-0.41027,-0.09472,-0.4199,0.41491,1.6253,0.11082,0.02892,-0.40731,0.16947,0.0218,0.64045,-2.00027,0.38255,-0.05016,0.57144,0.22907,-0.76085,-0.2807,0.27443,0.46571,0.17522,0.33071,0.43009,-0.07605,-0.65933,-0.32691,-0.09574,-0.00018
6.2,0.8519,0.01435,1.0624,0.30634,-0.55565,-0.18599,0.78728,0.04348,-0.27184,-0.1946,0.02696,-0.037,-0.38539,-0.1009,-0.41996,0.41247,1.62441,0.10666,0.03037,-0.43498,0.17843,-0.01213,0.63488,-1.9366,0.36287,-0.0391,0.5279,0.23798,-0.80995,-0.26325,0.35318,0.56725,0.22209,0.42114,0.42857,-0.1934,-0.80487,-0.25949,0.00591,0.04762
6.22,0.8619,0.01442,1.0605,0.32197,-0.54822,-0.18081,0.7782,0.04442,-0.24243,-0.19933,0.02799,-0.037,-0.35932,-0.10889,-0.43434,0.40955,1.68728,0.11748,0.04398,-0.45606,0.1776,-0.00439,0.64335,-1.91931,0.35358,-0.0371,0.49722,0.23973,-0.81878,-0.2602,0.36075,0.58131,0.22898,0.49317,0.42041,-0.2043,-0.87626,-0.23758,0.02542,0.05647
6.24,0.87122,0.01452,1.05805,0.3383,-0.54081,-0.17291,0.76796,0.04406,-0.20897,-0.20442,0.02914,-0.037,-0.33288,-0.1178,-0.45298,0.40667,1.76923,0.13275,0.06123,-0.47433,0.17349,0.01804,0.65661,-1.91763,0.34756,-0.03819,0.47138,0.23873,-0.81355,-0.26241,0.3442,0.56533,0.22212,0.55959,0.40948,-0.17898,-0.92123,-0.22975,0.01725,0.05218
6.26,0.88083,0.01459,1.0558,0.35424,-0.5336,-0.16623,0.75836,0.04425,-0.17755,-0.2092,0.03016,-0.037,-0.30705,-0.12658,-0.46819,0.40434,1.83749,0.14489,0.07582,-0.49373,0.1708,0.03413,0.66737,-1.91033,0.34063,-0.03809,0.44343,0.239,-0.81506,-0.26192,0.33947,0.56354,0.22171,0.62826,0.39964,-0.17091,-0.97661,-0.21509,0.02256,0.05429
6.28,0.89047,0.0147,1.05373,0.37058,-0.52545,-0.15955,0.7481,0.04463,-0.14511,-0.21459,0.03152,-0.037,-0.27922,-0.13419,-0.48964,0.39952,1.92637,0.16151,0.09456,-0.51356,0.1686,0.04844,0.67949,-1.89597,0.33089,-0.037,0.41508,0.23907,-0.81535,-0.26289,0.33193,0.56043,0.22087,0.69915,0.39031,-0.16097,-1.04013,-0.20089,0.02517,0.0551
6.3,0.89991,0.01474,1.05116,0.3862,-0.5193,-0.15227,0.73903,0.0443,-0.11393,-0.2188,0.03218,-0.037,-0.2555,-0.14441,-0.49925,0.3999,1.97744,0.17003,0.10562,-0.5319,0.16456,0.06996,0.68988,-1.8998,0.32773,-0.03866,0.38874,0.23895,-0.81472,-0.26203,0.32417,0.55258,0.21751,0.76366,0.37938,-0.14567,-1.07981,-0.18959,0.02638,0.0553
6.32,0.90895,0.01459,1.04745,0.39988,-0.51843,-0.14383,0.7333,0.04219,-0.08675,-0.21979,0.03094,-0.037,-0.24349,-0.16202,-0.47349,0.41497,1.9145,0.15397,0.09362,-0.54685,0.15578,0.10955,0.69487,-1.95686,0.34448,-0.04818,0.3665,0.23902,-0.81511,-0.25452,0.32206,0.53874,0.21037,0.81273,0.36414,-0.12543,-1.06112,-0.18298,0.03084,0.05721
6.34,0.91783,0.01436,1.04324,0.41273,-0.51962,-0.13492,0.72887,0.03944,-0.06109,-0.21957,0.02897,-0.037,-0.23559,-0.18213,-0.43593,0.43522,1.81375,0.12983,0.07394,-0.5604,0.1453,0.15567,0.69785,-2.03079,0.36742,-0.06023,0.34616,0.239,-0.81499,-0.24501,0.32037,0.52107,0.20112,0.85528,0.34751,-0.1007,-1.01905,-0.17899,0.03463,0.05887
6.36,0.92679,0.01415,1.03921,0.4258,-0.52002,-0.12636,0.724,0.03708,-0.03504,-0.21985,0.02728,-0.037,-0.22564,-0.20085,-0.40482,0.45288,1.73358,0.11015,0.0584,-0.57459,0.13589,0.19767,0.70139,-2.09248,0.38585,-0.07044,0.32514,0.239,-0.81498,-0.23661,0.31819,0.50519,0.19289,0.90022,0.33195,-0.0771,-0.98681,-0.17392,0.03834,0.06046
6.38,0.93567,0.01402,1.03537,0.43961,-0.51981,-0.11713,0.71843,0.03426,-0.00754,-0.22034,0.02583,-0.037,-0.21645,-0.22073,-0.3693,0.47153,1.63987,0.0873,0.04026,-0.58869,0.1252,0.24487,0.70661,-2.17325,0.41125,-0.08353,0.30356,0.239,-0.81502,-0.22759,0.31656,0.48813,0.18397,0.94751,0.31447,-0.05589,-0.9568,-0.16885,0.04271,0.06238
