T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,1e-05,0.00999,0.01593,0.00021,6e-05,3e-05,0.0046,0.0348,2e-05,0.00111,0.02101,0.00457,0.01365,0,5e-05,0.00507,0.00355,8e-05,0.01519,0.0003,0.65699,4e-05,0.30275,0.70155,8e-05,0.10223,0.46087,0.19839,0.02466,0.0001,0.00264,0.02012,0.00816,0.00286,0.21311,1e-05,3e-05,0.06148,0.01609,0.00468,0.00061,3e-05,0.00246,0.00445,9e-05,0.00023,0.0005,0.04012,0.0058,7e-05,1e-05,0.07232,2e-05,0.01692,2e-05,0.25074,0.00017,4e-05,0.13505,5e-05,5e-05,1e-05,2e-05,0.0447,4e-05,2e-05,5e-05,0.00014
0.84,1e-05,0.00514,0.00819,0.00015,0.00024,0.00025,0.00714,0.03021,8e-05,0.00058,0.01018,0.00304,0.00842,6e-05,9e-05,0.00531,0.00586,0.00032,0.01598,0.0002,0.66935,4e-05,0.30246,0.71699,7e-05,0.10355,0.43579,0.2221,0.0231,0.00016,0.00177,0.02003,0.00834,0.003,0.21933,0.00362,1e-05,0.0596,0.01867,0.00715,0.00032,3e-05,0.00137,0.01098,0.00016,0.00037,0.00067,0.03935,0.00599,5e-05,6e-05,0.08207,0.00029,0.0172,3e-05,0.27822,0.00023,5e-05,0.13473,6e-05,9e-05,2e-05,2e-05,0.04096,5e-05,1e-05,6e-05,0.00017
0.86,1e-05,0.00316,0.00525,0.00015,0.0002,0.00035,0.0094,0.02833,0.00014,0.00044,0.0042,0.00228,0.00477,5e-05,8e-05,0.00564,0.00782,0.00028,0.01654,0.00025,0.67865,2e-05,0.30055,0.73092,6e-05,0.10684,0.40484,0.23629,0.02199,0.00026,0.00092,0.01983,0.00856,0.00329,0.22199,0.00781,0.00272,0.05796,0.02074,0.00934,0.00018,0.00022,0.00055,0.018,0.00031,0.00061,0.0005,0.03757,0.00627,5e-05,5e-05,0.08987,0.00048,0.01755,3e-05,0.30879,0.00031,4e-05,0.13399,5e-05,0.00012,2e-05,4e-05,0.04005,5e-05,2e-05,7e-05,0.0002
0.88,3e-05,0.00207,0.0036,0.00028,0.00027,0.00031,0.01153,0.02702,0.00049,0.00032,0.00266,0.00186,0.00149,6e-05,9e-05,0.00588,0.01003,0.00026,0.01653,0.0003,0.68459,5e-05,0.29817,0.74426,0.00018,0.11226,0.36959,0.24214,0.02074,0.00023,0.00059,0.01934,0.00894,0.00387,0.22082,0.01099,0.00611,0.05632,0.02261,0.01119,0.00018,0.0002,0.00033,0.02659,0.00705,0.00063,0.00042,0.03483,0.00661,6e-05,0.0001,0.09206,0.00041,0.01679,3e-05,0.34611,0.0005,5e-05,0.133,7e-05,0.00019,1e-05,7e-05,0.0422,0.00346,2e-05,0.00013,0.00025
0.9,4e-05,0.00151,0.00275,0.00027,0.00018,0.00024,0.01295,0.02639,0.00084,0.00024,0.00193,0.00188,0.00109,5e-05,6e-05,0.00583,0.01131,0.00019,0.01627,0.00036,0.69265,6e-05,0.29608,0.75855,0.00017,0.12054,0.33265,0.2417,0.01932,0.00025,0.00044,0.01887,0.00922,0.00449,0.21619,0.01438,0.00982,0.05437,0.02446,0.01272,0.00013,0.00014,0.00023,0.02994,0.00773,0.0004,0.00232,0.03251,0.00792,5e-05,0.00012,0.08992,0.00032,0.01645,4e-05,0.3851,0.00038,4e-05,0.13169,0.00011,0.00017,2e-05,5e-05,0.04404,0.00651,2e-05,0.00011,0.00018
0.92,3e-05,0.00101,0.00189,0.00013,9e-05,0.00016,0.01305,0.02674,0.00109,0.00016,0.00353,0.00262,0.00069,3e-05,3e-05,0.00556,0.01066,9e-05,0.01613,0.00018,0.70816,3e-05,0.29686,0.77464,0.00012,0.13183,0.29639,0.23739,0.01764,0.00018,0.00031,0.01883,0.00928,0.00485,0.20888,0.01961,0.01352,0.05205,0.03009,0.01389,7e-05,7e-05,0.00013,0.02207,0.0043,0.00025,0.00176,0.03248,0.01151,4e-05,0.00019,0.08788,0.00026,0.0183,4e-05,0.41892,0.00017,5e-05,0.13016,6e-05,9e-05,1e-05,3e-05,0.04207,0.00654,4e-05,0.00026,0.00011
0.94,2e-05,0.00076,0.00143,0.0002,7e-05,0.00019,0.01216,0.02699,0.00116,0.00016,0.00785,0.0036,0.0008,3e-05,0.00012,0.00514,0.00972,0.00021,0.01554,0.00029,0.72691,2e-05,0.30354,0.79244,0.00011,0.14456,0.26161,0.22943,0.01585,0.00016,0.00025,0.01856,0.00872,0.00511,0.19974,0.02526,0.01705,0.04963,0.04449,0.0149,6e-05,0.0001,0.0001,0.01374,0.0026,0.00019,0.00087,0.03323,0.01589,4e-05,0.00019,0.0793,0.00032,0.02066,3e-05,0.46226,0.00013,3e-05,0.12847,6e-05,8e-05,2e-05,2e-05,0.03815,0.00619,3e-05,0.00021,9e-05
0.96,2e-05,0.00061,0.00113,0.00014,5e-05,0.00015,0.01033,0.02642,0.00094,0.00014,0.01602,0.00452,0.00176,3e-05,0.00013,0.00469,0.00947,0.00017,0.01412,0.00024,0.74463,2e-05,0.30127,0.81147,9e-05,0.15709,0.22878,0.21813,0.01429,0.00012,0.00022,0.01799,0.00816,0.00563,0.18956,0.02979,0.02014,0.04715,0.0614,0.01551,5e-05,7e-05,0.00011,0.00935,0.00161,0.00016,0.00066,0.03273,0.01908,4e-05,0.00017,0.0615,0.00028,0.02105,2e-05,0.51347,8e-05,1e-05,0.12665,4e-05,5e-05,1e-05,1e-05,0.03488,0.00753,3e-05,0.00017,7e-05
0.98,0,0.0004,0.00074,1e-05,1e-05,2e-05,0.0067,0.0251,0.00051,2e-05,0.02476,0.00523,0.00229,0,3e-05,0.00427,0.00948,3e-05,0.01221,8e-05,0.7598,0,0.29587,0.82986,1e-05,0.16795,0.19799,0.20559,0.01265,2e-05,0.00017,0.01709,0.00739,0.00626,0.17886,0.03372,0.02255,0.04465,0.08112,0.01568,1e-05,1e-05,2e-05,0.0072,0.00093,3e-05,0.00027,0.03015,0.02175,1e-05,2e-05,0.04358,3e-05,0.02166,0,0.55731,1e-05,0,0.12488,0,1e-05,0,0,0.03106,0.00985,1e-05,4e-05,1e-05
1,0,0.00027,0.00047,4e-05,3e-05,8e-05,0.00304,0.0234,0.0001,7e-05,0.03392,0.00565,0.00422,2e-05,4e-05,0.00416,0.00965,0.00014,0.01057,0.00011,0.78051,0,0.28517,0.85292,2e-05,0.17819,0.17421,0.19143,0.01197,6e-05,0.00013,0.01617,0.00676,0.00712,0.16805,0.03751,0.02448,0.04226,0.10424,0.01576,2e-05,4e-05,0.00015,0.0057,0.00066,0.0001,0.00025,0.02936,0.02224,3e-05,0.00011,0.03757,0.00031,0.02023,0,0.58964,1e-05,0,0.12261,1e-05,1e-05,0,1e-05,0.0279,0.01268,1e-05,4e-05,4e-05
1.02,0,2e-05,4e-05,2e-05,1e-05,1e-05,0.0019,0.02188,2e-05,1e-05,0.04278,0.00582,0.00835,0,0,0.00423,0.00952,4e-05,0.00788,3e-05,0.81478,0,0.26209,0.88694,0,0.18932,0.16298,0.17364,0.01336,2e-05,3e-05,0.01528,0.00626,0.00811,0.15736,0.04152,0.02602,0.0399,0.13093,0.01549,1e-05,1e-05,0.00105,0.00424,1e-05,2e-05,1e-05,0.03536,0.01844,0,1e-05,0.02575,4e-05,0.01594,0,0.59595,0,0,0.11907,0,1e-05,0,0,0.02652,0.01504,0,1e-05,1e-05
1.04,0,0,0,0,0,0,0.00138,0.02062,0,0,0.04648,0.00574,0.01316,0,0,0.00458,0.00937,0,0.00535,0,0.85208,0,0.2383,0.9243,0,0.19827,0.1605,0.15382,0.01543,0,0,0.0143,0.00587,0.00922,0.14676,0.04604,0.02728,0.03764,0.15921,0.01506,0,0,0.00177,0.00291,0,0,0,0.04456,0.01343,0,0,0.01431,0,0.01116,0,0.58542,0,0,0.1149,0,0,0,0,0.02518,0.01762,0,0,0
1.06,0,4e-05,7e-05,3e-05,6e-05,3e-05,0.00293,0.01957,0,0,0.03972,0.00533,0.01643,4e-05,0,0.00509,0.00943,2e-05,0.00376,1e-05,0.88239,0,0.2233,0.95759,0,0.20175,0.16255,0.13471,0.01699,0,0,0.01317,0.00552,0.01036,0.13602,0.05088,0.02805,0.03544,0.18576,0.01446,0.00227,2e-05,0.00185,0.00201,0,0,0.00014,0.05178,0.00943,1e-05,0,0.00725,0.00076,0.00758,0,0.56888,0,0,0.11052,0,0.0001,0,0,0.02269,0.02066,0,0,0
1.08,0,0,0,8e-05,0,8e-05,0.00247,0.01932,0,0,0.02966,0.00481,0.01939,0,0,0.00565,0.00963,1e-05,0.0021,0,0.90437,0,0.21427,0.98538,0,0.19965,0.16862,0.11686,0.01825,3e-05,0,0.01202,0.00532,0.01139,0.12494,0.0564,0.02839,0.03314,0.20634,0.01372,0.00367,2e-05,0.00174,0.00153,1e-05,0,4e-05,0.05748,0.00595,1e-05,0,0.00164,3e-05,0.00361,0,0.54515,0,0,0.10558,0,0,0,0,0.01899,0.02337,0,0,0
1.1,0,0,0,5e-05,2e-05,3e-05,0.00119,0.01917,4e-05,0,0.02428,0.0042,0.01922,1e-05,1e-05,0.00616,0.00983,0.00442,0.00126,0.00011,0.92031,0,0.20754,1,0,0.19275,0.17894,0.10018,0.0196,1e-05,0,0.01096,0.00534,0.01226,0.11094,0.06222,0.02848,0.03084,0.21995,0.01279,0.00485,2e-05,0.00147,0.00123,1e-05,4e-05,8e-05,0.06204,0.00355,1e-05,1e-05,0.00035,0.00013,0.00046,0,0.50927,1e-05,0,0.09973,0,1e-05,0,0,0.01575,0.02594,0,2e-05,4e-05
1.12,0,0,1e-05,0.00029,0,6e-05,0.00052,0.01823,6e-05,9e-05,0.01413,0.00312,0.01551,4e-05,0,0.00654,0.00974,0.00172,0.00127,0.00082,0.93108,0,0.20122,1,3e-05,0.18166,0.19152,0.08495,0.02156,6e-05,1e-05,0.01003,0.00558,0.01288,0.09982,0.06776,0.02835,0.02868,0.22401,0.01189,0.00634,0.0003,0.00067,0.001,0.00025,0.00032,0.00057,0.06637,0.00294,2e-05,5e-05,0.0008,0.00011,0.00015,0,0.45825,6e-05,0,0.09258,5e-05,2e-05,0,1e-05,0.01502,0.02866,0,2e-05,0.00023
1.14,1e-05,1e-05,2e-05,0.00023,9e-05,0.00044,0.00029,0.01738,0.00094,0.00012,0.00418,0.002,0.01091,4e-05,1e-05,0.00698,0.00943,0.00116,0.0017,0.00104,0.92742,1e-05,0.19555,1,4e-05,0.16586,0.20193,0.07232,0.02392,7e-05,1e-05,0.00939,0.0062,0.01264,0.09148,0.0735,0.02807,0.02608,0.22,0.0113,0.00828,0.00017,0.0003,0.00099,0.00012,0.00021,0.00057,0.07059,0.00354,0.00014,0.0001,0.00368,0.00018,0.00038,1e-05,0.40023,3e-05,2e-05,0.0842,5e-05,3e-05,1e-05,1e-05,0.0157,0.03081,2e-05,0.00016,0.00012
1.16,3e-05,2e-05,5e-05,0.00035,0.00012,0.00032,0.00017,0.0174,0.00218,0.00019,0.00259,0.00142,0.00813,7e-05,0.00011,0.00735,0.00893,0.00068,0.00234,0.00115,0.90109,3e-05,0.18996,0.99624,8e-05,0.14576,0.20495,0.06358,0.0263,0.0002,1e-05,0.00905,0.00695,0.01136,0.08363,0.08016,0.02765,0.0229,0.20869,0.01025,0.01049,0.00024,0.00019,0.00118,0.01333,0.00044,0.00064,0.0755,0.00503,0.0001,0.00019,0.0066,0.00059,0.00029,1e-05,0.34245,0.00014,2e-05,0.07478,0.00017,3e-05,1e-05,4e-05,0.01707,0.03176,3e-05,0.00017,0.00018
1.18,4e-05,1e-05,4e-05,0.00024,0.0001,0.00027,0.00012,0.01744,0.00357,0.00013,0.00184,0.0009,0.0052,5e-05,7e-05,0.00822,0.00774,0.00039,0.00301,0.00114,0.85004,2e-05,0.18073,0.94171,0.0001,0.12098,0.19857,0.05964,0.0288,0.00015,3e-05,0.00908,0.00778,0.00848,0.07512,0.08902,0.02702,0.01884,0.19294,0.00936,0.01237,0.00018,0.00013,0.00132,0.02598,0.00031,0.0005,0.08422,0.00752,6e-05,0.00012,0.01035,0.00037,0.00045,5e-05,0.286,9e-05,2e-05,0.06426,0.00013,3e-05,1e-05,3e-05,0.01986,0.03101,2e-05,0.00012,0.00017
1.2,9e-05,3e-05,3e-05,0.00079,0.00015,0.00016,0.00016,0.01785,0.00468,0.0005,0.00121,0.00091,0.00357,9e-05,9e-05,0.0092,0.0065,0.00094,0.004,0.00115,0.77676,4e-05,0.1659,0.85983,8e-05,0.09699,0.18533,0.02912,0.02983,0.00033,4e-05,0.0063,0.00522,0.00343,0.06632,0.10368,0.02612,0.01467,0.17367,0.00838,0.01506,8e-05,8e-05,0.0014,0.02989,0.00099,0.0007,0.08991,0.01003,8e-05,0.00023,0.01807,0.00053,0.00101,4e-05,0.22773,7e-05,4e-05,0.05321,0.00015,0.00017,6e-05,1e-05,0.02758,0.03606,0.00239,0.00014,0.00016
1.22,1e-05,0,1e-05,0.00037,2e-05,5e-05,2e-05,0.01918,0.00505,0.0001,0.00035,0.00101,0.0038,3e-05,1e-05,0.01044,0.00553,0.00045,0.00496,0.00014,0.68485,1e-05,0.14849,0.75911,1e-05,0.07453,0.16466,0.01436,0.028,0.0001,1e-05,0.00331,0.0027,0.00177,0.05788,0.12062,0.02465,0.01045,0.15002,0.0073,0.02072,2e-05,2e-05,0.0007,0.02053,0.0001,0.00011,0.08523,0.01114,1e-05,3e-05,0.02973,0.00013,0.00017,1e-05,0.16888,1e-05,0,0.04232,3e-05,1e-05,0.03157,0,0.03986,0.05239,0.0104,0.0061,0.01014
1.24,0,0,0,0.00014,0,2e-05,0,0.0204,0.00496,4e-05,1e-05,0.00151,0.00515,1e-05,1e-05,0.01197,0.00445,0.00029,0.00602,2e-05,0.57616,0,0.12856,0.63923,0,0.05372,0.13854,0.00678,0.02464,4e-05,0,0.00157,0.00127,0.00083,0.04922,0.13352,0.02332,0.00613,0.12677,0.00622,0.03292,0,0,0.00012,0.01007,1e-05,2e-05,0.07959,0.01192,0,1e-05,0.04591,1e-05,0.00089,0,0.11982,1e-05,0,0.03188,0,0,0.07891,0,0.05312,0.06836,0.02156,0.01681,0.0285
1.26,0.00013,2e-05,8e-05,0.00089,0.00014,0.0003,0.0001,0.02088,0.00463,0.00114,0.00037,0.00205,0.00632,0.00021,0.00013,0.01383,0.00281,0.00178,0.00756,0.00031,0.459,1e-05,0.10487,0.50658,8e-05,0.03531,0.11015,0.00326,0.02023,0.00043,5e-05,0.00078,0.00065,0.00041,0.03991,0.14454,0.02222,0.00168,0.10559,0.00548,0.04753,0.0002,4e-05,0.00014,0.00396,0.00028,0.00022,0.07839,0.01305,0.00017,0.00045,0.07088,0.00059,0.003,7e-05,0.0852,0.00016,7e-05,0.02235,9e-05,0.00017,0.1429,3e-05,0.06467,0.08321,0.03607,0.03306,0.05645
1.28,9e-05,1e-05,8e-05,0.01213,0.00011,0.00024,0.00011,0.02063,0.00396,0.00278,0.00232,0.00246,0.00712,0.00023,0.00012,0.01518,0.00193,0.00116,0.00863,0.00028,0.34409,1e-05,0.07944,0.37818,7e-05,0.01936,0.08167,0.00204,0.015,0.00043,3e-05,0.00052,0.00041,0.00029,0.0301,0.15091,0.02128,0.00112,0.08491,0.0044,0.06352,0.00014,6e-05,0.0002,0.0023,0.00024,0.00013,0.0783,0.01405,0.00033,0.00363,0.09051,0.0004,0.0046,3e-05,0.06553,0.00014,3e-05,0.01414,8e-05,0.00014,0.22187,4e-05,0.07389,0.09207,0.05345,0.05486,0.09554
1.3,0.00016,4e-05,7e-05,0.02042,0.00024,0.00098,0.00014,0.01974,0.00294,0.00363,0.00487,0.0036,0.00859,0.00013,0.00019,0.0151,0.00105,0.00134,0.01056,0.00026,0.23912,2e-05,0.05511,0.26022,0.00023,0.00712,0.05646,0.00087,0.00987,0.00044,8e-05,0.00028,0.00027,0.00029,0.02123,0.14891,0.02074,0.00059,0.06479,0.00396,0.08281,0.00025,7e-05,0.00022,0.00174,0.00193,0.00062,0.07339,0.01451,0.00015,0.00551,0.11281,0.00167,0.00738,0.00011,0.05818,0.00047,5e-05,0.00754,0.00014,0.00014,0.31002,6e-05,0.08744,0.08981,0.0729,0.08048,0.14492
1.32,8e-05,5e-05,6e-05,0.02492,0.00016,0.00091,0.00025,0.01816,0.00176,0.00283,0.00779,0.0039,0.01071,0.00011,0.00016,0.01534,0.00064,0.00094,0.0117,0.00091,0.14876,2e-05,0.03287,0.1551,0.00022,0.00374,0.0352,0.00039,0.00739,0.00065,5e-05,0.00018,0.00031,0.00015,0.01466,0.13551,0.02063,0.00035,0.04395,0.0025,0.10911,0.00019,0.00013,0.00025,0.00096,0.00139,0.00129,0.07157,0.01406,0.00013,0.00442,0.13699,0.00124,0.0146,0.00013,0.05879,0.00026,0.00027,0.00229,0.00625,0.0002,0.39921,5e-05,0.11369,0.07353,0.09368,0.10419,0.19707
1.34,4e-05,3e-05,3e-05,0.02617,9e-05,0.00047,0.00014,0.01621,0.00037,0.0017,0.01245,0.00404,0.01178,7e-05,0.00011,0.01422,0.00038,0.00054,0.01267,0.00057,0.07418,4e-05,0.01484,0.08263,0.00892,0.00197,0.01653,0.0002,0.00919,0.00037,3e-05,0.00012,0.00016,9e-05,0.00958,0.11136,0.02052,0.00024,0.02499,0.00056,0.13569,0.00011,8e-05,0.00015,0.00053,0.0007,0.00075,0.07035,0.01445,9e-05,0.00312,0.15043,0.00074,0.02012,8e-05,0.0645,0.00016,0.00016,0.00122,0.01204,0.00013,0.47695,3e-05,0.14971,0.03964,0.11404,0.12344,0.24992
1.36,6e-05,1e-05,2e-05,0.02685,0.00018,0.00182,0.00011,0.01368,0.0002,0.00153,0.0172,0.00438,0.0124,8e-05,0.00011,0.01156,0.00023,0.00032,0.01342,0.00063,0.01144,2e-05,0.00157,0.03325,0.01543,0.00102,0.00084,7e-05,0.01522,0.00025,0.02016,0.00011,0.0001,0.00013,0.00535,0.07895,0.02008,0.00022,0.00939,0.00039,0.15567,0.00021,0.00114,8e-05,0.00028,0.0006,0.00037,0.07223,0.01575,5e-05,0.00299,0.14383,0.00053,0.02436,7e-05,0.07124,0.0002,0.00011,0.00063,0.01656,9e-05,0.53483,3e-05,0.18868,0.01961,0.13229,0.13916,0.30277
1.38,5e-05,3e-05,4e-05,0.02626,0.00482,0.00351,6e-05,0.01093,0.00016,0.00263,0.02259,0.00483,0.01342,0.0003,0.00016,0.00885,0.00035,0.0007,0.01509,0.0005,0.00647,3e-05,0.00066,0.01843,0.01866,0.0008,0.00042,4e-05,0.02571,0.0004,0.05757,0.00026,0.0001,7e-05,0.00261,0.04186,0.01916,0.00025,0.00405,0.00053,0.1677,0.0001,0.00245,0.00044,0.00044,0.00089,0.00078,0.07594,0.01832,0.00019,0.00364,0.13361,0.00177,0.02862,0.02992,0.07769,0.00821,0.00013,0.00032,0.01683,0.00633,0.56476,4e-05,0.22933,0.00963,0.14725,0.14856,0.35044
1.4,4e-05,2e-05,5e-05,0.0241,0.0115,0.00481,8e-05,0.00833,0.0001,0.0028,0.02792,0.00514,0.01341,0.00029,0.00015,0.0058,0.00025,0.00048,0.01509,0.00036,0.00388,2e-05,0.0003,0.01921,0.01915,0.00044,0.00029,5e-05,0.0414,0.00056,0.10765,0.00023,0.00013,9e-05,0.0016,0.00319,0.01766,0.00022,0.00184,0.00036,0.17095,8e-05,0.00372,0.00027,0.00032,0.00076,0.00057,0.07798,0.0204,0.00013,0.00384,0.10924,0.00103,0.02922,0.0275,0.07362,0.01191,0.00013,0.00017,0.0138,0.00855,0.56172,6e-05,0.26943,0.00504,0.15845,0.15133,0.39089
1.42,2e-05,0.01119,2e-05,0.02043,0.0205,0.00582,4e-05,0.00605,5e-05,0.00216,0.03426,0.00559,0.01333,0.00016,8e-05,0.00307,0.00013,0.00025,0.01406,0.0002,0.00216,1e-05,0.00014,0.00951,0.01733,0.00023,0.00015,3e-05,0.06371,0.00031,0.16635,0.00014,9e-05,5e-05,0.00239,0.00151,0.01546,0.00015,0.00077,0.00018,0.1647,4e-05,0.00484,0.00016,0.00016,0.00037,0.00033,0.07607,0.01983,7e-05,0.00277,0.06938,0.00052,0.02236,0.01885,0.05286,0.00905,6e-05,9e-05,0.0098,0.00794,0.52335,3e-05,0.30782,0.00247,0.16618,0.14826,0.42261
1.44,3e-05,0.02158,3e-05,0.0151,0.02993,0.0068,6e-05,0.00432,7e-05,0.00181,0.04209,0.00649,0.01358,0.00023,0.00017,0.00112,0.00017,0.0005,0.01316,0.00036,0.0013,2e-05,0.0001,0.00153,0.01483,0.00024,0.0002,7e-05,0.09067,0.00048,0.23106,0.00027,0.00014,0.00018,0.00526,0.00074,0.01231,0.00017,0.00042,0.00023,0.15205,0.00011,0.00633,0.00021,0.00024,0.0005,0.00037,0.07318,0.01859,0.0001,0.00142,0.04154,0.00048,0.015,0.01295,0.02977,0.01204,7e-05,7e-05,0.00589,0.00607,0.45291,8e-05,0.34201,0.0012,0.17067,0.14093,0.44673
1.46,3e-05,0.03062,8e-05,0.00791,0.03936,0.00776,4e-05,0.00313,0.00012,0.00197,0.05192,0.00761,0.01485,0.00024,0.00031,0.00057,0.00024,0.00083,0.01269,0.00084,0.00069,2e-05,0.00021,0.00067,0.01268,0.00033,0.00027,3e-05,0.12087,0.00035,0.29932,0.00014,0.0001,0.00017,0.01102,0.00029,0.00794,0.00019,0.00032,0.00043,0.13534,0.00025,0.00801,0.00025,0.00077,0.00103,0.00115,0.07106,0.01801,0.00082,0.00047,0.02804,0.0004,0.01138,0.01328,0.01494,0.01983,0.01703,3e-05,0.00315,0.00429,0.35644,6e-05,0.37171,0.00038,0.17187,0.13005,0.46307
1.48,4e-05,0.03861,9e-05,0.00391,0.04785,0.00853,5e-05,0.00237,0.00033,0.0025,0.06334,0.00819,0.01489,0.00046,0.00029,0.0005,0.00189,0.00127,0.0126,0.00099,0.00036,2e-05,0.00027,0.0003,0.01016,0.00102,0.00014,3e-05,0.16012,0.00044,0.37246,0.00055,0.00016,0.00023,0.0202,0.00021,0.00176,0.00661,0.00039,0.00058,0.11842,0.00035,0.01025,0.00077,0.00111,0.0006,0.00097,0.06954,0.01699,0.00207,0.00039,0.01946,0.00151,0.00739,0.01682,0.00819,0.02518,0.03365,0.00014,0.00137,0.0022,0.23642,7e-05,0.40494,0.0002,0.1701,0.11481,0.46995
1.5,0,0.0458,0.00286,0.00196,0.05311,0.00865,2e-05,0.00211,0.00012,0.00256,0.07308,0.00885,0.01389,0.00037,5e-05,0.00018,0.00332,0.00031,0.01171,0.00024,5e-05,0,9e-05,0.00014,0.00785,0.0013,0,0,0.20343,1e-05,0.44186,1e-05,0.0001,1e-05,0.03233,2e-05,0.00096,0.0181,7e-05,0.0003,0.10053,0.00013,0.01201,0.00033,0.0002,0.00028,8e-05,0.06602,0.01626,0.00297,0.00015,0.01383,0.00049,0.00438,0.02174,0.00832,0.01784,0.0438,2e-05,0.0007,0.00096,0.10399,0,0.43976,0,0.1659,0.10198,0.47159
1.52,1e-05,0.05473,0.00547,0.00142,0.05543,0.00926,3e-05,0.0032,0.00018,0.00293,0.08675,0.00981,0.01491,6e-05,4e-05,3e-05,0.00472,0.0004,0.01205,0.0022,0.0001,1e-05,0.00487,6e-05,0.00858,0.00107,0.00017,0.05516,0.24576,1e-05,0.49967,1e-05,1e-05,0,0.04725,0,0.00053,0.0326,3e-05,0.00081,0.08101,0.00051,0.01472,0.00095,0.00021,0.00056,0.00048,0.05836,0.01709,0.00373,8e-05,0.01584,0.00081,0.00819,0.02645,0.01078,0.00902,0.0454,8e-05,0.00199,0.00176,0.0534,0,0.51988,0,0.1608,0.09667,0.47155
1.54,1e-05,0.07038,0.00823,0.00066,0.0549,0.00883,5e-05,0.0043,7e-05,0.00269,0.10584,0.01048,0.01495,0.00028,0.00016,0.00012,0.00575,0.00032,0.01201,0.00107,4e-05,3e-05,0.01366,1e-05,0.01009,0.0004,9e-05,0.12523,0.27591,0.00058,0.55355,8e-05,0.00016,3e-05,0.06386,1e-05,0.00023,0.04679,0.00011,0.00037,0.06379,0.00021,0.01727,0.00047,0.0009,0.00045,0.00019,0.05046,0.01832,0.00476,0.00014,0.01909,0.00028,0.01054,0.03029,0.01266,0.00449,0.04463,5e-05,0.00373,0.00311,0.02759,2e-05,0.60743,4e-05,0.15446,0.09144,0.46097
1.56,0,0.08396,0.01143,0.00036,0.05164,0.0093,3e-05,0.00566,4e-05,0.00242,0.12141,0.01111,0.01642,8e-05,5e-05,3e-05,0.00584,0.00016,0.01174,0.00056,1e-05,1e-05,0.02388,0,0.01102,5e-05,1e-05,0.20365,0.312,0.00017,0.61037,6e-05,0.0001,1e-05,0.08108,0,8e-05,0.06031,0.00011,0.00091,0.05071,9e-05,0.02029,0.00022,0.00017,0.00036,0.00043,0.04417,0.01904,0.00577,7e-05,0.02005,0.00015,0.01248,0.03351,0.01327,0.00229,0.04448,1e-05,0.00557,0.00433,0.01484,0,0.71967,0,0.14672,0.07836,0.43152
1.58,1e-05,0.09582,0.01494,0.00021,0.04631,0.00885,0.00012,0.00638,5e-05,0.00198,0.13516,0.01148,0.01628,0.00012,0.00017,6e-05,0.00501,0.00056,0.01202,0.00049,2e-05,2e-05,0.03364,1e-05,0.01165,0.00014,9e-05,0.28677,0.35625,0.00016,0.6715,8e-05,0.0002,0.0001,0.09849,1e-05,0.00016,0.07099,0.00013,0.0005,0.0409,5e-05,0.02321,0.00026,0.00039,0.00033,0.0003,0.03842,0.02005,0.00659,0.00012,0.02363,0.00042,0.01612,0.03583,0.01238,0.0011,0.04493,1e-05,0.00783,0.00574,0.00755,2e-05,0.86687,6e-05,0.13817,0.06727,0.38361
1.6,0,0.10517,0.01847,4e-05,0.03866,0.00833,1e-05,0.00779,1e-05,0.00167,0.14203,0.01146,0.01716,6e-05,0.00015,3e-05,0.00386,9e-05,0.01153,0.00011,0,0,0.03926,0,0.01226,2e-05,2e-05,0.36386,0.37979,0,0.72692,0,3e-05,0,0.11318,0,7e-05,0.07705,2e-05,0.00013,0.03175,2e-05,0.0254,0.00011,7e-05,6e-05,0.00016,0.0343,0.01983,0.00729,7e-05,0.02336,9e-05,0.01779,0.03556,0.00949,0.0003,0.04447,3e-05,0.00933,0.0068,0.00376,0,1,0,0.13024,0.06268,0.36235
1.62,1e-05,0.11222,0.0218,2e-05,0.02974,0.00802,2e-05,0.01224,4e-05,0.00239,0.15397,0.01165,0.02223,7e-05,0.00015,3e-05,0.00426,0.00048,0.00905,0.00032,1e-05,1e-05,0.03747,0,0.01318,3e-05,5e-05,0.42407,0.3526,5e-05,0.76654,0,8e-05,4e-05,0.12227,0,2e-05,0.07828,1e-05,0.00012,0.02387,5e-05,0.02716,5e-05,7e-05,8e-05,5e-05,0.03256,0.01643,0.00912,4e-05,0.01144,0.00015,0.01397,0.03192,0.00447,0.00047,0.0427,0.00013,0.01007,0.00735,0.00229,0,1,0,0.12322,0.06179,0.35155
