T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-1.41566,0.23383,0.35954,4.09918,1.68579,0.87327,1.7415,-1.81327,-1.7075,-0.57613,0.76378,0.0103,-8.1735,0.52766,2.60947,-1.71147,-14.55554,-2.96846,-2.85944,6.75849,4.61477,-0.07411,3.96172,-2.99481,2.09888,-0.23262,2.81011,-2.54367,-0.96512,-10.22833,-1.40474,0.02478,-0.04191,-9.26402,-1.34333,-1.83643,-7.46628,-0.26663,-0.47771,-0.19865
1.24,-1.20847,0.24873,0.34914,4.46584,2.16868,0.90723,1.18795,-1.78608,-1.59529,-0.71555,0.80385,0.00251,-8.11161,0.42674,2.39581,-2.61034,-14.4167,-2.81448,-2.87355,7.4956,4.84504,-0.34818,4.41556,-3.36125,2.33886,-0.25413,4.80652,-2.75104,-1.8653,-13.65625,-1.82186,0.07424,-0.04201,-9.33342,-1.56426,-1.08433,-6.60351,-0.32841,-0.67219,-0.2868
1.26,-0.96569,0.25035,0.32712,4.6853,2.63503,0.83402,0.56582,-1.67845,-1.56886,-0.84508,0.82463,-0.00443,-7.68807,0.38294,1.90279,-3.52103,-13.22789,-2.40692,-2.69114,8.10582,4.98801,-0.74431,4.74881,-3.50366,2.48894,-0.24415,6.88712,-2.83113,-2.71469,-16.96875,-2.22645,0.1112,-0.04893,-9.32318,-1.64267,-0.38509,-5.42225,-0.37079,-0.86438,-0.37605
1.28,-0.6948,0.23827,0.29251,4.75702,3.06485,0.64429,-0.10391,-1.48872,-1.63496,-0.95866,0.83059,-0.01057,-6.92626,0.39937,1.1703,-4.40458,-11.13995,-1.79617,-2.33582,8.57715,5.04346,-1.26041,4.94982,-3.35019,2.5204,-0.19407,8.93723,-2.75491,-3.46829,-19.90754,-2.57224,0.12722,-0.0643,-9.22304,-1.56622,0.18979,-4.04193,-0.38591,-1.03572,-0.45872
1.3,-0.40567,0.21363,0.24527,4.69038,3.43648,0.33872,-0.79388,-1.22031,-1.7926,-1.0515,0.8252,-0.01596,-5.87316,0.47209,0.25712,-5.2158,-8.3804,-1.0511,-1.84587,8.90036,5.01058,-1.87272,5.01493,-2.88594,2.42073,-0.10434,10.83181,-2.50271,-4.0776,-22.20104,-2.80538,0.11348,-0.08943,-9.02381,-1.33546,0.57084,-2.57305,-0.36435,-1.16482,-0.52595
1.32,-0.11001,0.17897,0.18638,4.50418,3.72756,-0.07134,-1.47169,-0.88201,-2.03291,-1.12009,0.81057,-0.02062,-4.59556,0.59079,-0.76605,-5.90785,-5.23028,-0.25235,-1.27022,9.06889,4.88763,-2.53659,4.94963,-2.16435,2.19834,0.01408,12.4464,-2.06736,-4.49493,-23.58903,-2.87076,0.06226,-0.12487,-8.71737,-0.96367,0.69575,-1.109,-0.29499,-1.22793,-0.56786
1.34,0.1795,0.13788,0.1177,4.22486,3.91648,-0.56433,-2.10234,-0.48784,-2.33937,-1.16177,0.78741,-0.02455,-3.17418,0.74035,-1.82359,-6.43669,-1.99337,0.5163,-0.66297,9.07866,4.67289,-3.19395,4.76832,-1.2926,1.87922,0.14237,13.66973,-1.45644,-4.67924,-23.85104,-2.72123,-0.03118,-0.17003,-8.29714,-0.47508,0.51486,0.27823,-0.16507,-1.1995,-0.57371
1.36,0.45025,0.0944,0.04185,3.88389,3.98421,-1.10999,-2.65153,-0.05647,-2.68856,-1.17405,0.7553,-0.02772,-1.69635,0.90302,-2.84174,-6.76546,1.03885,1.17769,-0.07703,8.92772,4.3667,-3.78567,4.49279,-0.39623,1.49722,0.25972,14.4169,-0.69375,-4.60266,-22.83618,-2.32818,-0.16664,-0.22281,-7.75909,0.09799,-0.00318,1.53887,0.03918,-1.05289,-0.53205
1.38,0.69087,0.05233,-0.03801,3.51459,3.9164,-1.67165,-3.08933,0.38969,-3.05138,-1.15411,0.71318,-0.03004,-0.24831,1.0609,-3.75448,-6.8685,3.62107,1.67062,0.44196,8.61641,3.97382,-4.26525,4.14992,0.42354,1.08189,0.35022,14.64115,0.18069,-4.25667,-20.49008,-1.69122,-0.33728,-0.27929,-7.10337,0.71869,-0.86685,2.64348,0.33149,-0.76152,-0.43107
1.4,0.89215,0.01469,-0.1184,3.14902,3.70543,-2.20908,-3.3933,0.82578,-3.39475,-1.09861,0.65985,-0.0314,1.09161,1.19807,-4.50803,-6.73446,5.58041,1.95694,0.86049,8.14784,3.50514,-4.60915,3.76876,1.12344,0.64883,0.40829,14.34135,1.11209,-3.65607,-16.87287,-0.8438,-0.529,-0.33378,-6.33594,1.34902,-2.05907,3.57944,0.72366,-0.30041,-0.25916
1.42,1.04767,-0.01668,-0.19576,2.8151,3.35186,-2.68162,-3.55057,1.22605,-3.6836,-1.00404,0.59442,-0.03167,2.25815,1.30203,-5.06338,-6.368,6.83013,2.02494,1.15976,7.52855,2.97768,-4.81998,3.37722,1.7295,0.19655,0.44036,13.56241,2.03453,-2.83929,-12.16187,0.14786,-0.72114,-0.37921,-5.46975,1.95287,-3.53767,4.34657,1.22292,0.35157,-0.00557
1.44,1.15399,-0.04129,-0.26666,2.53418,2.86492,-3.05149,-3.55832,1.56588,-3.88327,-0.86763,0.51662,-0.03075,3.20246,1.36432,-5.39694,-5.78963,7.36881,1.88834,1.33574,6.76905,2.41248,-4.9212,2.99853,2.32103,-0.28887,0.46215,12.38746,2.87677,-1.86431,-6.63619,1.19333,-0.88897,-0.40787,-4.52473,2.49822,-5.23908,4.95247,1.82863,1.20896,0.33845
1.46,1.21043,-0.05984,-0.328,2.31913,2.26232,-3.2872,-3.42301,1.82398,-3.96224,-0.68863,0.42686,-0.02856,3.89364,1.38024,-5.49972,-5.03404,7.26725,1.58168,1.39705,5.88416,1.83093,-4.94524,2.64783,2.99277,-0.82282,0.49235,10.92371,3.56981,-0.8012,-0.64624,2.19252,-1.00731,-0.41249,-3.52677,2.95888,-7.08469,5.40821,2.52867,2.27627,0.77831
1.48,1.21878,-0.07398,-0.37728,2.17341,1.56926,-3.3666,-3.15884,1.98453,-3.89502,-0.4697,0.32625,-0.02508,4.31907,1.34835,-5.37584,-4.14733,6.64791,1.15341,1.36153,4.89314,1.25058,-4.91914,2.32972,3.80894,-1.40906,0.54497,9.28574,4.05502,0.27686,5.42481,3.05252,-1.05468,-0.38742,-2.50599,3.31568,-8.98779,5.72471,3.29588,3.54412,1.31445
1.5,1.18272,-0.08588,-0.41273,2.09124,0.81704,-3.27935,-2.78582,2.03894,-3.66485,-0.21787,0.21661,-0.0204,4.48344,1.26963,-5.04082,-3.18363,5.66184,0.65837,1.25241,3.81955,0.68203,-4.85267,2.03721,4.76592,-2.02943,0.62314,7.57999,4.29128,1.3019,11.19948,3.70247,-1.01695,-0.32966,-1.4944,3.55729,-10.85912,5.90988,4.08549,4.985,1.94028
1.52,1.10735,-0.09788,-0.43343,2.05893,0.04112,-3.02798,-2.32769,1.98669,-3.26581,0.05522,0.10038,-0.01468,4.40674,1.14697,-4.5199,-2.20092,4.46722,0.15089,1.09469,2.69016,0.12768,-4.73303,1.75275,5.77741,-2.64045,0.71649,5.89342,4.25985,2.21689,16.33827,4.10263,-0.88958,-0.23943,-0.52322,3.68057,-12.60931,5.96646,4.83404,6.54918,2.64013
1.54,0.99857,-0.11203,-0.43933,2.0575,-0.72148,-2.62759,-1.80978,1.8352,-2.70395,0.33412,-0.0194,-0.0082,4.12121,0.9847,-3.84636,-1.25645,3.21155,-0.32092,0.91224,1.53287,-0.41705,-4.52748,1.45131,6.68793,-3.17873,0.80316,4.28734,3.96621,2.97841,20.56282,4.24617,-0.67808,-0.12032,0.38018,3.69041,-14.14786,5.89071,5.46058,8.16141,3.38719
1.56,0.86253,-0.12976,-0.43124,2.06597,-1.43503,-2.10416,-1.25707,1.59874,-1.99742,0.6012,-0.13912,-0.00129,3.6676,0.78845,-3.05979,-0.40171,2.01873,-0.71919,0.72565,0.37389,-0.96057,-4.19309,1.10492,7.31038,-3.57367,0.85568,2.79643,3.43906,3.55648,23.67046,4.15437,-0.39682,0.02115,1.19528,3.59924,-15.3802,5.67215,5.87084,9.71934,4.14203
1.58,0.70525,-0.15162,-0.41076,2.06487,-2.06804,-1.49208,-0.69266,1.29687,-1.17577,0.83878,-0.25468,0.00569,3.09162,0.56515,-2.20458,0.32207,0.98085,-1.01886,0.55097,-0.76519,-1.51095,-3.69025,0.68799,7.47507,-3.76357,0.84875,1.43149,2.7272,3.93284,25.54182,3.86784,-0.06674,0.17618,1.91087,3.42615,-16.20521,5.29489,5.96466,11.09479,4.85209
1.6,0.53233,-0.17712,-0.38013,2.03918,-2.59564,-0.83128,-0.13666,0.95263,-0.27833,1.03123,-0.36161,0.01233,2.44062,0.32305,-1.32806,0.8873,0.15487,-1.20856,0.39917,-1.86957,-2.07194,-2.99551,0.18214,7.07469,-3.71013,0.76637,0.1846,1.895,4.09877,26.14247,3.43661,0.28737,0.33461,2.52594,3.19566,-16.5156,4.74072,5.6468,12.13883,5.45271
1.62,0.34887,-0.20474,-0.34215,1.97988,-3.001,-0.16416,0.39412,0.59066,0.64846,1.16664,-0.45521,0.01828,1.76104,0.07154,-0.47832,1.28158,-0.43651,-1.28994,0.27624,-2.93196,-2.64014,-2.11011,-0.42038,6.09144,-3.40696,0.60617,-0.96504,1.01673,4.05331,25.51888,2.91136,0.63958,0.48579,3.04867,2.93578,-16.20268,3.99395,4.8409,12.69136,5.87006
1.64,0.15947,-0.23204,-0.29993,1.88402,-3.27578,0.46757,0.88615,0.23536,1.55482,1.23782,-0.53086,0.02322,1.09622,-0.17923,0.29887,1.50738,-0.8002,-1.27553,0.18377,-3.95183,-3.20392,-1.06212,-1.11533,4.59988,-2.88018,0.37995,-2.04541,0.16996,3.80247,23.78893,2.33704,0.9652,0.61947,3.49335,2.67539,-15.16603,3.04743,3.5052,12.59526,6.02627
1.66,-0.03164,-0.25595,-0.25666,1.7535,-3.41954,1.02597,1.32872,-0.09078,2.39225,1.24271,-0.5843,0.02692,0.4848,-0.41909,0.9636,1.58012,-0.96571,-1.18572,0.11989,-4.93335,-3.74417,0.09747,-1.88687,2.7479,-2.18176,0.11063,-3.08675,-0.57141,3.35933,21.12896,1.74934,1.24277,0.72653,3.87606,2.44111,-13.32736,1.90866,1.64807,11.71424,5.84656
1.68,-0.22039,-0.27309,-0.21533,1.59313,-3.4388,1.47973,1.71334,-0.36865,3.11826,1.18423,-0.6121,0.02924,-0.04054,-0.63866,1.48557,1.52525,-0.97694,-1.04516,0.08032,-5.88272,-4.23629,1.30237,-2.70947,0.72439,-1.37873,-0.17277,-4.11732,-1.14389,2.74469,17.75915,1.17362,1.45557,0.79973,4.21061,2.25429,-10.64653,0.60444,-0.6603,9.95228,5.26791
1.7,-0.40271,-0.28017,-0.17854,1.40885,-3.34569,1.80626,2.03317,-0.58362,3.70038,1.06978,-0.61202,0.03015,-0.45401,-0.8302,1.84715,1.37509,-0.88419,-0.87939,0.05941,-6.80521,-4.65292,2.47984,-3.5504,-1.27542,-0.54175,-0.44071,-5.15969,-1.49996,1.98755,13.92832,0.62571,1.59271,0.83427,4.50581,2.12861,-7.13629,-0.81783,-3.28412,7.2715,4.24819
1.72,-0.57431,-0.27435,-0.14818,1.20643,-3.15657,1.993,2.28248,-0.72614,4.11875,0.91041,-0.58341,0.02971,-0.73741,-0.98824,2.04521,1.16574,-0.73732,-0.71197,0.05104,-7.70236,-4.96662,3.55848,-4.37247,-3.07805,0.26404,-0.66748,-6.22719,-1.61195,1.12444,9.89773,0.11386,1.64958,0.82803,4.76537,2.06877,-2.87198,-2.294,-6.03007,3.7048,2.77454
1.74,-0.73048,-0.25351,-0.12533,0.99099,-2.89035,2.03758,2.45641,-0.79184,4.36688,0.7196,-0.52733,0.02808,-0.88057,-1.11001,2.09131,0.93421,-0.58045,-0.56224,0.04939,-8.56971,-5.15212,4.47386,-5.13653,-4.5487,0.98464,-0.83394,-7.32074,-1.47369,0.1973,5.92356,-0.35876,1.62773,0.78177,4.99047,2.07035,2.00587,-3.75243,-8.66818,-0.63854,0.86997
1.76,-0.86609,-0.21653,-0.11003,0.76736,-2.56696,1.94728,2.55084,-0.78129,4.45087,0.51196,-0.44668,0.02547,-0.88173,-1.19559,2.01027,0.71592,-0.44847,-0.44392,0.04941,-9.39525,-5.18833,5.17211,-5.80401,-5.5969,1.57903,-0.92827,-8.42649,-1.1002,-0.74999,2.23888,-0.79141,1.53429,0.69889,5.18444,2.12079,7.29602,-5.12731,-10.96256,-5.57432,-1.40225
1.78,-0.97566,-0.16347,-0.1013,0.541,-2.20597,1.73788,2.5626,-0.69956,4.38774,0.30192,-0.34606,0.02213,-0.74762,-1.24792,1.83753,0.5425,-0.36509,-0.36447,0.04714,-10.15895,-5.06,5.61197,-6.33923,-6.17411,2.01864,-0.94559,-9.51508,-0.52582,-1.67566,-0.96265,-1.18353,1.38096,0.58516,5.35811,2.2011,12.746,-6.37265,-12.70555,-10.85043,-3.93686
1.8,-1.05361,-0.09569,-0.09716,0.31913,-1.82537,1.4322,2.48983,-0.55556,4.20309,0.10252,-0.23149,0.01829,-0.49313,-1.2726,1.61519,0.43964,-0.34247,-0.32513,0.03989,-10.83325,-4.75925,5.76613,-6.71139,-6.26706,2.28557,-0.88673,-10.54307,0.19905,-2.54368,-3.53896,-1.53292,1.18262,0.4482,5.53375,2.288,18.06436,-7.47303,-13.74687,-16.15767,-6.58821
1.82,-1.09458,-0.01593,-0.09487,0.11171,-1.44071,1.05834,2.3322,-0.36136,3.92845,-0.07543,-0.10993,0.01417,-0.14031,-1.27746,1.38719,0.42517,-0.38212,-0.32181,0.02622,-11.38424,-4.28666,5.62221,-6.89621,-5.89046,2.37087,-0.75706,-11.45706,1.01256,-3.32623,-5.40559,-1.83467,0.95565,0.29675,5.74594,2.35602,22.93435,-8.44757,-14.01098,-21.1441,-9.17605
1.84,-1.09385,0.07178,-0.09128,-0.068,-1.06433,0.6477,2.09116,-0.13135,3.59836,-0.22401,0.0115,0.00995,0.28352,-1.27193,1.19367,0.50716,-0.47694,-0.34651,0.00581,-11.77344,-3.65187,5.18363,-6.87676,-5.08104,2.27372,-0.56532,-12.20026,1.84707,-4.00465,-6.53508,-2.08094,0.71572,0.13978,6.03835,2.37945,27.02949,-9.34556,-13.49935,-25.43351,-11.49649
1.86,-1.04794,0.16228,-0.08327,-0.20355,-0.70478,0.23279,1.76993,0.11867,3.24747,-0.33846,0.12638,0.00578,0.74815,-1.26617,1.06517,0.68235,-0.61392,-0.38921,-0.02074,-11.96036,-2.87362,4.4707,-6.64416,-3.89408,2.00159,-0.32299,-12.721,2.63566,-4.56902,-6.95117,-2.26126,0.47546,-0.01453,6.45722,2.33396,30.03222,-10.23489,-12.2798,-28.64916,-13.33793
1.88,-0.95504,0.24961,-0.06827,-0.2761,-0.36658,-0.15494,1.37369,0.37238,2.90799,-0.41727,0.22981,0.00177,1.22318,-1.27016,1.0177,0.9353,-0.77713,-0.43977,-0.05216,-11.90599,-1.97963,3.52167,-6.19804,-2.40248,1.57139,-0.04397,-12.98149,3.31859,-5.01671,-6.71967,-2.36344,0.24226,-0.15981,7.04275,2.19815,31.65719,-11.18619,-10.4684,-30.44376,-14.50115
1.9,-0.81561,0.32742,-0.04461,-0.26596,-0.05052,-0.48707,0.90989,0.61381,2.60775,-0.46204,0.31908,-0.00199,1.68045,-1.29282,1.04989,1.23871,-0.95042,-0.48959,-0.08676,-11.57675,-1.00604,2.39322,-5.54705,-0.69751,1.01105,0.25551,-12.96475,3.84875,-5.35022,-5.93798,-2.3744,0.01663,-0.29219,7.82057,1.95475,31.67922,-12.25584,-8.20951,-30.53507,-14.82175
1.92,-0.63257,0.38954,-0.01172,-0.15486,0.2456,-0.73978,0.38859,0.82811,2.36888,-0.47702,0.39387,-0.00546,2.09579,-1.34116,1.1429,1.55545,-1.1194,-0.53273,-0.12268,-10.94852,0.00363,1.15967,-4.70889,1.1101,0.36069,0.55676,-12.67739,4.19535,-5.57449,-4.72428,-2.28085,-0.20858,-0.41067,8.79441,1.59167,29.96437,-13.47067,-5.65853,-28.74484,-14.19251
1.94,-0.41133,0.43063,0.02986,0.07118,0.52561,-0.89522,-0.17714,1.00227,2.20711,-0.46847,0.456,-0.00856,2.45007,-1.4195,1.26372,1.84245,-1.27262,-0.56626,-0.15799,-10.01,1.00041,-0.08991,-3.70987,2.89023,-0.32716,0.83879,-12.14733,4.34539,-5.69403,-3.20726,-2.06949,-0.44781,-0.51689,9.94123,1.10257,26.50124,-14.81636,-2.96919,-25.03745,-12.58338
1.96,-0.15951,0.44688,0.0787,0.41874,0.79345,-0.94244,-0.7709,1.12578,2.13148,-0.44384,0.50885,-0.01124,2.72946,-1.52883,1.37105,2.05604,-1.40188,-0.58994,-0.19087,-8.76554,1.93252,-1.25671,-2.58381,4.49582,-0.98889,1.07863,-11.41742,4.30314,-5.7106,-1.51662,-1.72721,-0.72134,-0.61458,11.20952,0.48736,21.42801,-16.23103,-0.28563,-19.55292,-10.05671
1.98,0.11352,0.43661,0.13279,0.88408,1.05145,-0.87801,-1.37292,1.19122,2.14441,-0.41084,0.55643,-0.01343,2.92538,-1.66651,1.42275,2.15811,-1.50193,-0.6055,-0.21966,-7.23743,2.7486,-2.23904,-1.37079,5.76875,-1.55277,1.25231,-10.5374,4.08817,-5.62222,0.22476,-1.24137,-1.05276,-0.70853,12.52091,-0.24753,15.04863,-17.60506,2.26177,-12.62613,-6.77451
2,0.39713,0.40068,0.18988,1.45135,1.29907,-0.70631,-1.96024,1.19473,2.24187,-0.37657,0.60245,-0.01506,3.03398,-1.82616,1.38332,2.12183,-1.56965,-0.6156,-0.24288,-5.46726,3.40121,-2.94062,-0.11562,6.55015,-1.94416,1.33645,-9.55613,3.73226,-5.42421,1.90694,-0.60079,-1.46557,-0.80335,13.77529,-1.08882,7.82849,-18.78779,4.55867,-4.77665,-2.99322
2.02,0.68001,0.34254,0.24774,2.09217,1.53213,-0.43912,-2.50736,1.13621,2.41367,-0.34673,0.64944,-0.01606,3.05548,-1.99807,1.23005,1.93607,-1.60289,-0.62261,-0.25921,-3.51552,3.85014,-3.27971,1.13395,6.6953,-2.09282,1.31049,-8.51592,3.27531,-5.11256,3.43697,0.20244,-1.97895,-0.9021,14.85906,-2.01612,0.3607,-19.60117,6.50874,3.34126,0.958
2.04,0.9508,0.26779,0.30439,2.76728,1.74278,-0.09469,-2.98745,1.01915,2.64362,-0.32497,0.69801,-0.01635,2.99326,-2.16988,0.95707,1.60783,-1.59905,-0.62755,-0.26742,-1.45897,4.0655,-3.19865,2.32935,6.09286,-1.94208,1.15959,-7.44921,2.76046,-4.6891,4.7413,1.17026,-2.60302,-1.00484,15.65606,-3.00193,-6.69905,-19.85956,8.03653,11.01282,4.71607
2.06,1.19867,0.18342,0.35814,3.42974,1.92014,0.30379,-3.37413,0.85029,2.90987,-0.31243,0.74637,-0.01592,2.85306,-2.32765,0.57693,1.16249,-1.55383,-0.62917,-0.26627,0.61417,4.03042,-2.6728,3.4238,4.68603,-1.45906,0.87777,-6.37794,2.22894,-4.16756,5.76675,2.29518,-3.33392,-1.10729,16.06049,-4.01209,-12.72059,-19.39404,9.09151,17.54822,7.93477
2.08,1.41402,0.0969,0.40768,4.02927,2.05164,0.72997,-3.64358,0.63909,3.18572,-0.30751,0.79026,-0.01474,2.64254,-2.45708,0.11989,0.64201,-1.46029,-0.6234,-0.25445,2.61026,3.74322,-1.71758,4.37491,2.492,-0.64389,0.47074,-5.31484,1.71542,-3.57871,6.48038,3.55655,-4.14957,-1.20001,15.99002,-5.00667,-17.19185,-18.07779,9.65229,22.38461,10.33695
2.1,1.58904,0.01523,0.45212,4.5167,2.12446,1.1563,-3.77679,0.39713,3.44085,-0.30602,0.82314,-0.01288,2.37136,-2.54473,-0.36916,0.10108,-1.30874,-0.60344,-0.23053,4.4368,3.21849,-0.39158,5.14686,-0.3856,0.46418,-0.04236,-4.2659,1.24463,-2.97226,6.86814,4.91675,-5.00669,-1.2681,15.39688,-5.94158,-19.79378,-15.84775,9.72941,25.18043,11.75575
2.12,1.71814,-0.05577,0.49091,4.84794,2.12723,1.55578,-3.76136,0.13744,3.64344,-0.30162,0.83695,-0.01043,2.05167,-2.57889,-0.836,-0.39861,-1.08746,-0.5605,-0.19301,6.00873,2.48666,1.20609,5.71185,-3.75594,1.78604,-0.62908,-3.23298,0.82981,-2.41367,6.93213,6.31838,-5.83999,-1.29193,14.27402,-6.77061,-20.43862,-12.71776,9.36469,25.86207,12.15408
2.14,1.7982,-0.11199,0.5239,4.98694,2.05139,1.90365,-3.59284,-0.12625,3.76292,-0.28678,0.82315,-0.00754,1.69897,-2.55006,-1.22437,-0.79597,-0.78439,-0.48521,-0.1404,7.25431,1.5916,2.94489,6.05048,-7.35442,3.20843,-1.24597,-2.21578,0.4731,-1.97519,6.68655,7.68285,-6.56428,-1.24881,12.65535,-7.44821,-19.26376,-8.78059,8.62645,24.61161,11.61827
2.16,1.82866,-0.15121,0.55134,4.90778,1.89246,2.17889,-3.27535,-0.38028,3.77326,-0.25385,0.77407,-0.00438,1.33291,-2.4512,-1.48428,-1.03892,-0.38957,-0.36952,-0.07141,8.12032,0.58677,4.67725,6.15162,-10.86856,4.59536,-1.84282,-1.21322,0.16764,-1.72247,6.15328,8.91166,-7.07986,-1.11585,10.61052,-7.93279,-16.58732,-4.19982,7.60131,21.80829,10.32979
2.18,1.81154,-0.17313,0.57388,4.59605,1.651,2.36552,-2.82179,-0.61196,3.65632,-0.19635,0.6843,-0.00114,0.97767,-2.27769,-1.57993,-1.0923,0.10197,-0.20861,0.0148,8.57639,-0.46942,6.25541,6.01216,-13.97157,5.80317,-2.368,-0.22461,-0.09937,-1.69978,5.3584,9.89089,-7.28141,-0.87357,8.23668,-8.1904,-12.84124,0.80532,6.38453,17.94423,8.52465
2.2,1.75127,-0.17918,0.59259,4.04962,1.33315,2.45354,-2.2533,-0.81022,3.40453,-0.1101,0.55193,0.00201,0.66141,-2.02738,-1.49548,-0.94349,0.68755,-0.00259,0.1182,8.61742,-1.51818,7.54749,5.63685,-16.35753,6.69676,-2.774,0.74904,-0.34317,-1.91767,4.33058,10.49989,-7.07023,-0.5103,5.64877,-8.19805,-8.49987,5.97865,5.07079,13.5375,6.4516
2.22,1.65442,-0.17214,0.60898,3.27858,0.95059,2.43932,-1.59795,-0.96627,3.02218,0.00606,0.37917,0.00492,0.41421,-1.70058,-1.23715,-0.60436,1.35466,0.24272,0.2375,8.26338,-2.50417,8.44982,5.03827,-17.77276,7.16444,-3.02214,1.70308,-0.57826,-2.34595,3.10196,10.62389,-6.36899,-0.02654,2.96955,-7.94586,-4.0182,11.04723,3.7466,9.06042,4.33759
2.24,1.52907,-0.15571,0.62484,2.30426,0.51978,2.32533,-0.88848,-1.07395,2.52485,0.14989,0.1724,0.00748,0.26455,-1.29998,-0.83116,-0.10889,2.07978,0.51591,0.36964,7.55616,-3.37861,8.89431,4.23677,-18.04055,7.1302,-3.08609,2.6271,-0.81573,-2.91398,1.71107,10.17014,-5.13793,0.56096,0.3199,-7.43783,0.21263,15.74181,2.48502,4.89271,2.36533
2.26,1.38411,-0.13395,0.64221,1.15766,0.06062,2.11941,-0.15933,-1.13012,1.93734,0.31591,-0.05837,0.0096,0.2345,-0.8306,-0.31817,0.49275,2.82822,0.80101,0.50937,6.55411,-4.10159,8.85114,3.26045,-17.0786,6.56259,-2.95418,3.50276,-1.06164,-3.51773,0.20685,9.08528,-3.39011,1.21639,-2.19022,-6.69121,3.89126,19.81681,1.34247,1.30036,0.66298
2.28,1.2285,-0.11073,0.66314,-0.12235,-0.40521,1.83382,0.55648,-1.13474,1.29057,0.49588,-0.30052,0.01124,0.33492,-0.29979,0.25413,1.14221,3.55479,1.07903,0.64885,5.32585,-4.64376,8.32827,2.14513,-14.90948,5.48016,-2.63058,4.30273,-1.31622,-4.03214,-1.34809,7.37073,-1.20252,1.88434,-4.46937,-5.73531,6.81582,23.06842,0.35767,-1.56481,-0.69598
2.3,1.07064,-0.0893,0.68959,-1.49078,-0.85581,1.4842,1.22993,-1.09096,0.61824,0.67952,-0.53994,0.01237,0.56153,0.28266,0.8384,1.78093,4.20518,1.32966,0.77754,3.94462,-4.98751,7.36861,0.93405,-11.66346,3.95248,-2.13551,4.99127,-1.57408,-4.32624,-2.87689,5.09133,1.28099,2.49254,-6.4497,-4.60997,8.88132,25.34865,-0.44783,-3.65174,-1.68642
2.32,0.91792,-0.07205,0.72323,-2.898,-1.27055,1.08851,1.83772,-1.00487,-0.04645,0.85547,-0.76228,0.01301,0.89316,0.90442,1.39351,2.35684,4.71787,1.53274,0.88228,2.48373,-5.12739,6.04553,-0.323,-7.57216,2.09565,-1.50411,5.52726,-1.82539,-4.2793,-4.29249,2.37315,3.85895,2.95889,-8.0892,-3.36367,10.06806,26.57299,-1.06789,-4.98919,-2.32148
2.34,0.77648,-0.06029,0.76527,-4.29127,-1.6311,0.66597,2.36293,-0.88506,-0.67365,1.01223,-0.95412,0.01319,1.29256,1.55059,1.88808,2.82878,5.02705,1.66951,0.94785,1.01344,-5.06972,4.45673,-1.57157,-2.95191,0.06221,-0.78412,5.86974,-2.05796,-3.7961,-5.5067,-0.61115,6.29444,3.2025,-9.37085,-2.05122,10.42424,26.72123,-1.50911,-5.66214,-2.64128
2.36,0.65105,-0.05439,0.81626,-5.61628,-1.9223,0.2359,2.7948,-0.74187,-1.23938,1.13923,-1.104,0.01294,1.70963,2.20391,2.30174,3.1688,5.06688,1.72372,0.95806,-0.40104,-4.83168,2.71701,-2.75529,1.82201,-1.97404,-0.03219,5.9853,-2.25977,-2.82011,-6.44347,-3.66682,8.34736,3.15756,-10.29969,-0.731,10.04635,25.83292,-1.78772,-5.78893,-2.70194
2.38,0.54501,-0.05381,0.87594,-6.81898,-2.13278,-0.18323,3.12802,-0.58668,-1.72726,1.22772,-1.20342,0.01232,2.08634,2.84513,2.62459,3.36258,4.77776,1.68279,0.89738,-1.70057,-4.43979,0.95042,-3.81918,6.34747,-3.83558,0.69056,5.85618,-2.42174,-1.34308,-7.05325,-6.60536,9.81008,2.78684,-10.8988,0.53804,9.06015,24.0001,-1.92652,-5.50162,-2.56618
2.4,0.46047,-0.05738,0.9432,-7.84742,-2.25531,-0.57462,3.36181,-0.43105,-2.12952,1.27144,-1.24744,0.0114,2.36234,3.45349,2.85535,3.40857,4.11496,1.53946,0.75328,-2.83276,-3.92789,-0.71821,-4.71279,10.23104,-5.35912,1.32364,5.48691,-2.53991,0.59086,-7.325,-9.26962,10.53826,2.09153,-11.2048,1.69922,7.60472,21.35886,-1.9518,-4.93047,-2.29591
2.42,0.39851,-0.06343,1.01605,-8.65363,-2.2869,-0.92371,3.49886,-0.28601,-2.44692,1.26685,-1.2351,0.01026,2.48064,4.00736,2.9988,3.31598,3.05936,1.29364,0.51905,-3.75247,-3.3342,-2.1721,-5.39284,13.12475,-6.41146,1.8126,4.90778,-2.6166,2.88827,-7.29213,-11.54992,10.46973,1.11421,-11.2633,2.7011,5.82042,18.07979,-1.89075,-4.19331,-1.9471
2.44,0.35929,-0.07008,1.09164,-9.19542,-2.22851,-1.21857,3.54436,-0.16135,-2.68765,1.21282,-1.16919,0.00898,2.3926,4.48499,3.06276,3.10201,1.62904,0.95462,0.19678,-4.4227,-2.69752,-3.31196,-5.82505,14.76176,-6.90224,2.11459,4.17409,-2.66019,5.41709,-7.03108,-13.38845,9.6283,-0.06623,-11.12423,3.50034,3.84089,14.35709,-1.76893,-3.38909,-1.56676
