T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.00072,0.01191,3e-05,2e-05,2e-05,0.01481,0.01227,1e-05,0.00117,0.00438,0.0007,0.00344,2e-05,0.00525,0.00719,0.00721,0.00014,0.00938,9e-05,0.735,0,0.58044,0.41051,1e-05,0.09433,0.69434,0.1405,0.02468,6e-05,0.00142,0.02199,0.00612,0.00155,0.11413,0.0118,1e-05,0.03039,0.01126,0.00435,1e-05,2e-05,0.00028,1e-05,0.01156,9e-05,0.00324,0.00608,7e-05,2e-05,1e-05,0.04206,0.00011,0.00851,0,0.23862,3e-05,0,0.10085,2e-05,2e-05,0,0,0.09425,3e-05,1e-05,5e-05,0.00013
0.88,3e-05,0.0005,0.00526,4e-05,3e-05,3e-05,0.01577,0.01219,0.00061,0.00081,0.00304,0.00037,0.00239,3e-05,0.00514,0.00737,0.00865,0.00024,0.00949,0.00013,0.76114,3e-05,0.55865,0.42366,6e-05,0.10412,0.59317,0.14075,0.02152,0.0001,0.00099,0.02141,0.00635,0.00198,0.1131,0.01487,1e-05,0.02969,0.01213,0.00527,2e-05,5e-05,0.00021,0.00294,0.02135,0.00016,0.00675,0.00452,8e-05,4e-05,2e-05,0.04257,0.00015,0.00773,6e-05,0.26141,9e-05,7e-05,0.10133,5e-05,4e-05,2e-05,1e-05,0.09868,0.00169,2e-05,7e-05,0.00027
0.9,0,0.0002,0.00272,0,0,0,0.0166,0.01261,0.00118,0.00033,0.00075,0.00048,0.00052,0,0.00412,0.00729,0.00977,0,0.00955,0,0.7864,0,0.51758,0.4347,0,0.11482,0.48987,0.13939,0.01916,0,0.00051,0.0208,0.00654,0.00254,0.11143,0.01756,0.00423,0.02872,0.01266,0.00602,0,0,0,0.00485,0.02394,0,0.00806,0.0031,1e-05,0,0,0.04308,0,0.0073,0,0.28018,0,0,0.10088,0,0,0,0,0.10432,0.00303,0,0,0
0.92,0,5e-05,0.00132,0,0,0,0.01675,0.01396,0.00191,0.00011,0,0.0013,0,0,0.00198,0.00711,0.00992,0,0.00993,0,0.81882,0,0.43567,0.44516,0,0.12792,0.40286,0.13794,0.01827,0,0.00024,0.02069,0.00652,0.00294,0.10949,0.02269,0.00967,0.02751,0.01293,0.00664,0,0,1e-05,0.00369,0.01884,0,0.00769,0.00237,0,0,0,0.04678,0,0.00926,0,0.29039,0,0,0.0997,0,0,0,0,0.10204,0.00311,0,0,0
0.94,0,1e-05,0.00062,3e-05,1e-05,0.0001,0.01613,0.01524,0.00251,2e-05,0.00012,0.00226,0.00011,0,0.00091,0.00693,0.00983,0.00022,0.01026,4e-05,0.85351,0,0.34078,0.45465,2e-05,0.14148,0.3291,0.13512,0.01797,2e-05,0.00011,0.02041,0.00623,0.00333,0.10729,0.0285,0.01553,0.0262,0.01305,0.00722,0,2e-05,1e-05,0.00171,0.01134,4e-05,0.0068,0.0018,0.00062,0,2e-05,0.05066,0.00017,0.01177,3e-05,0.29621,1e-05,1e-05,0.09819,3e-05,5e-05,0,0,0.09613,0.00334,0,2e-05,8e-05
0.96,0,0,0.0003,0,1e-05,6e-05,0.01486,0.01582,0.00279,2e-05,6e-05,0.00302,4e-05,1e-05,0.00044,0.00688,0.01005,9e-05,0.01018,0.00011,0.88524,0,0.25751,0.46294,0,0.15336,0.26422,0.13017,0.01775,4e-05,6e-05,0.01973,0.006,0.00414,0.10493,0.03317,0.02117,0.02484,0.01305,0.00752,2e-05,1e-05,1e-05,0.00077,0.00433,0.0001,0.00581,0.00097,0.00114,1e-05,1e-05,0.05205,0.00014,0.0135,0,0.30197,1e-05,0,0.0966,0,3e-05,0,0,0.09329,0.00537,1e-05,6e-05,0.0002
0.98,3e-05,1e-05,0.0002,2e-05,3e-05,9e-05,0.01257,0.01583,0.0028,3e-05,0.00505,0.00362,8e-05,0.00132,0.00029,0.00696,0.01048,0.0003,0.01013,0.00027,0.91353,3e-05,0.17921,0.46994,5e-05,0.16369,0.21561,0.12394,0.01756,9e-05,4e-05,0.01876,0.00563,0.00515,0.10258,0.03751,0.02627,0.02352,0.01295,0.00774,3e-05,2e-05,8e-05,0.00016,0.00291,0.00018,0.00452,0.00066,0.00162,2e-05,5e-05,0.05517,0.00024,0.01615,5e-05,0.30741,4e-05,5e-05,0.09509,6e-05,4e-05,2e-05,1e-05,0.08853,0.00875,1e-05,0.0001,0.00027
1,0,0,1e-05,0,0,0,0.01011,0.01507,0.0024,0.00041,0.0088,0.00392,0,0.00221,2e-05,0.00738,0.01088,5e-05,0.0095,0,0.94731,0,0.11268,0.47693,0,0.17195,0.18711,0.11651,0.01772,0,0,0.01758,0.00505,0.00631,0.10035,0.04231,0.03028,0.02223,0.01288,0.00771,0,0,0,0,0.00016,0,0.00304,0.00039,0.00129,0,0,0.05481,0,0.01705,0,0.30886,0,0,0.09332,0,0,0,0,0.08494,0.01244,0,0,0
1.02,0,0,0,1e-05,0,1e-05,0.00865,0.01343,0.00174,0.00113,0.014,0.00408,2e-05,0.00197,0.00252,0.00846,0.01126,0.00011,0.00784,5e-05,0.99585,0,0.07083,0.48556,0,0.17752,0.17893,0.10739,0.01881,1e-05,0,0.01644,0.0048,0.0079,0.0984,0.04857,0.03335,0.02103,0.01312,0.00766,0,1e-05,0,0,3e-05,3e-05,0.00203,0.00029,0.00106,0,0,0.04429,6e-05,0.01366,0,0.30318,3e-05,0,0.09084,0,0,0,0,0.08842,0.01557,1e-05,1e-05,0
1.04,0,0,0,0,0,0,0.00737,0.01129,0.00085,0.00188,0.01897,0.00407,0,0.00134,0.00596,0.0098,0.01167,0,0.00599,0,1.04788,0,0.04617,0.49367,0,0.17991,0.18945,0.09682,0.0204,0,0,0.01517,0.00463,0.00966,0.0966,0.05596,0.03549,0.01991,0.01354,0.00749,0,0,0,0,0,0,0.00101,0.0002,0.00082,0,0,0.0322,1e-05,0.00854,0,0.29353,0,0,0.08789,0,0,0,0,0.09296,0.01854,0,0,0
1.06,0,0,1e-05,1e-05,4e-05,2e-05,0.0056,0.00903,0.00106,0.0024,0.0237,0.00402,0.00344,0.00146,0.00937,0.01115,0.01228,6e-05,0.00475,0.0001,1.09216,0,0.03223,0.49893,0,0.17887,0.21586,0.08603,0.02187,1e-05,0,0.01387,0.0045,0.01141,0.09472,0.06395,0.03676,0.01886,0.01412,0.00723,1e-05,0,0.00202,2e-05,7e-05,0.00016,0.00286,0.00025,0.00074,4e-05,1e-05,0.02466,0.00027,0.00442,0,0.28296,3e-05,0,0.08467,0,1e-05,0,0,0.09478,0.02167,1e-05,2e-05,8e-05
1.08,0,0,0,1e-05,1e-05,1e-05,0.00351,0.00674,0.00089,0.00279,0.02701,0.00376,0.00385,0.00148,0.01277,0.01237,0.01299,2e-05,0.00347,0.0045,1.1265,0,0.03359,0.50065,0,0.1738,0.252,0.07572,0.02318,2e-05,0,0.01254,0.00446,0.01301,0.09247,0.07311,0.03721,0.01776,0.01483,0.00686,0,4e-05,0.00341,1e-05,3e-05,1e-05,0.00241,0.00017,0.0006,1e-05,1e-05,0.01709,7e-05,0.00404,0,0.27154,1e-05,0,0.08094,0,1e-05,0,0,0.09428,0.02416,0,2e-05,8e-05
1.1,0,0,0,0,0,0,0.00171,0.00489,0.00037,0.00306,0.03047,0.00361,0.00355,0.00138,0.01505,0.01344,0.01361,6e-05,0.00274,0.00571,1.15394,0,0.03747,0.49782,0,0.16594,0.3,0.06588,0.02483,0,0,0.01134,0.00456,0.01425,0.08976,0.08251,0.03691,0.01666,0.01575,0.00643,0,0,0.00405,0,1e-05,1e-05,0.00079,5e-05,0.00023,0,1e-05,0.01377,1e-05,0.00163,0,0.25458,1e-05,0,0.07649,0,0,0,0,0.09435,0.0262,0,0,0
1.12,0,1e-05,2e-05,0.00011,8e-05,0.00011,0.00087,0.00417,0.00021,0.00326,0.03634,0.00378,0.00702,0.00114,0.01599,0.0141,0.01394,0.00015,0.00307,0.00369,1.1757,1e-05,0.03262,0.48953,6e-05,0.15663,0.36061,0.05672,0.02732,5e-05,1e-05,0.01039,0.00486,0.01495,0.08639,0.09095,0.03587,0.01563,0.01687,0.00607,3e-05,6e-05,0.00483,4e-05,0.00022,0.00023,0.00065,3e-05,0.00013,4e-05,7e-05,0.01986,0.00051,0.00103,3e-05,0.22813,6e-05,3e-05,0.07109,5e-05,3e-05,2e-05,0,0.09787,0.02816,0,9e-05,0.00022
1.14,0,1e-05,3e-05,9e-05,6e-05,0.00012,0.00028,0.00435,0.00011,0.00339,0.04172,0.00402,0.0109,0.0005,0.01601,0.01429,0.01391,0.00019,0.0034,0.00149,1.17918,0,0.03059,0.47366,0.00014,0.14466,0.41795,0.04938,0.02996,0.00018,2e-05,0.00972,0.00517,0.0146,0.08192,0.09896,0.03421,0.01432,0.01795,0.00559,3e-05,5e-05,0.00509,6e-05,0.00037,0.00022,0.00045,3e-05,8e-05,3e-05,6e-05,0.02836,0.0004,0.00217,2e-05,0.19743,0.00012,1e-05,0.06472,0.00013,8e-05,7e-05,1e-05,0.10224,0.02937,1e-05,8e-05,0.00018
1.16,1e-05,4e-05,3e-05,5e-05,5e-05,7e-05,0.00014,0.00516,4e-05,0.00339,0.04456,0.00456,0.01401,0.00025,0.01564,0.01419,0.01363,0.00115,0.00356,0.00055,1.15297,0,0.03607,0.44841,8e-05,0.12933,0.45811,0.04496,0.03223,0.00018,1e-05,0.00937,0.00559,0.0128,0.07595,0.10693,0.03208,0.01263,0.01904,0.00506,0.00045,7e-05,0.00473,4e-05,0.00046,0.00104,0.00029,0.0006,9e-05,3e-05,6e-05,0.03494,0.00046,0.00379,1e-05,0.16703,0.00018,1e-05,0.05744,8e-05,5e-05,7e-05,1e-05,0.10518,0.02922,1e-05,3e-05,7e-05
1.18,1e-05,2e-05,4e-05,9e-05,0.00012,8e-05,0.00019,0.00663,8e-05,0.00327,0.04665,0.0051,0.01744,0.00022,0.0139,0.01372,0.01281,0.00153,0.00391,0.00077,1.09331,1e-05,0.04276,0.41371,8e-05,0.11163,0.47596,0.04447,0.0344,0.00021,1e-05,0.00941,0.00615,0.00906,0.06809,0.11462,0.02947,0.01054,0.02014,0.0046,0.00084,0.0001,0.00399,8e-05,0.00056,0.00159,0.00039,0.00209,0.00012,4e-05,0.00013,0.04269,0.00065,0.00821,4e-05,0.13733,0.00021,3e-05,0.04926,0.0002,3e-05,9e-05,1e-05,0.10784,0.02735,1e-05,5e-05,0.00013
1.2,1e-05,2e-05,4e-05,9e-05,8e-05,0.0001,0.00013,0.00841,6e-05,0.00307,0.04598,0.00522,0.01959,0.00015,0.01196,0.01311,0.01179,0.00103,0.00394,0.00052,1.00368,1e-05,0.04838,0.36833,0.00013,0.09291,0.47054,0.02363,0.03511,0.00018,1e-05,0.00647,0.00458,0.00353,0.05926,0.11969,0.02693,0.00824,0.02075,0.00416,0.0016,7e-05,0.00276,6e-05,0.00046,0.00107,0.00034,0.00355,8e-05,4e-05,8e-05,0.04634,0.00043,0.01033,3e-05,0.10719,0.00015,3e-05,0.04067,0.00015,0.00014,6e-05,1e-05,0.12354,0.02947,0.00177,7e-05,0.0002
1.22,2e-05,3e-05,6e-05,8e-05,0.0001,9e-05,8e-05,0.01004,7e-05,0.00318,0.0404,0.00504,0.01969,9e-05,0.01153,0.01268,0.01129,0.00063,0.00334,0.00033,0.88914,1e-05,0.0573,0.31321,0.00011,0.07456,0.44098,0.0126,0.03305,0.00014,2e-05,0.00345,0.00244,0.00188,0.05061,0.11951,0.02524,0.00606,0.0206,0.00362,0.00347,7e-05,0.00137,0.00015,0.00047,0.00066,0.00062,0.00407,5e-05,5e-05,6e-05,0.03887,0.00026,0.00628,0.0001,0.0777,0.00015,4e-05,0.03218,0.00012,0.0001,0.03715,2e-05,0.16416,0.03941,0.008,0.00227,0.0207
1.24,2e-05,2e-05,5e-05,7e-05,5e-05,8e-05,5e-05,0.01133,0.00045,0.00315,0.03302,0.00472,0.01834,6e-05,0.01107,0.01216,0.01068,0.00163,0.00314,0.0032,0.7504,0,0.06605,0.25439,6e-05,0.05662,0.38849,0.00629,0.02961,0.00018,1e-05,0.00171,0.00121,0.00093,0.04145,0.11568,0.02418,0.00382,0.01971,0.00307,0.00581,0.00022,0.00068,8e-05,0.00038,0.00034,0.0003,0.00469,5e-05,4e-05,4e-05,0.03101,0.00094,0.00434,4e-05,0.05394,0.00012,3e-05,0.02396,0.00013,7e-05,0.08802,2e-05,0.21927,0.04807,0.01679,0.00656,0.05767
1.26,2e-05,2e-05,3e-05,5e-05,3e-05,0.00012,2e-05,0.01196,0.00086,0.00308,0.02659,0.00442,0.01761,3e-05,0.00923,0.01145,0.00944,0.00088,0.00304,0.00427,0.59831,0,0.0687,0.19717,5e-05,0.03969,0.32073,0.00346,0.02525,9e-05,1e-05,0.00094,0.00067,0.00052,0.03124,0.10976,0.02342,0.00138,0.01833,0.00257,0.00799,0.00012,0.00038,6e-05,0.00027,0.00019,0.00016,0.00629,2e-05,3e-05,2e-05,0.02606,0.00051,0.00242,2e-05,0.03802,9e-05,2e-05,0.01644,7e-05,6e-05,0.1514,1e-05,0.28847,0.05456,0.02835,0.01292,0.11166
1.28,1e-05,2e-05,2e-05,0.00349,2e-05,0.0001,2e-05,0.01202,0.0011,0.00322,0.02141,0.00414,0.01733,3e-05,0.0065,0.01053,0.00744,0.0006,0.00321,0.00643,0.448,0,0.06549,0.14506,5e-05,0.02486,0.24787,0.00236,0.02036,7e-05,1e-05,0.00065,0.00046,0.00036,0.0203,0.10118,0.02307,0.00094,0.0164,0.002,0.00987,8e-05,0.00026,4e-05,0.00026,0.00018,0.00014,0.00894,2e-05,2e-05,2e-05,0.0215,0.00038,0.00165,2e-05,0.02914,8e-05,2e-05,0.01003,6e-05,5e-05,0.22319,2e-05,0.37427,0.05624,0.04233,0.02095,0.184
1.3,1e-05,1e-05,2e-05,0.00629,9e-05,0.00018,3e-05,0.01113,0.00093,0.00326,0.01627,0.00375,0.01682,5e-05,0.00362,0.00974,0.00565,0.0008,0.00361,0.00648,0.31022,1e-05,0.05492,0.10087,5e-05,0.01269,0.17822,0.00091,0.01567,6e-05,1e-05,0.00018,0.00025,0.00011,0.01038,0.08924,0.02327,0.00045,0.01376,0.00147,0.01188,5e-05,0.0002,4e-05,0.00029,0.00032,0.00026,0.01156,3e-05,4e-05,6e-05,0.02118,0.00023,0.0007,2e-05,0.02582,0.00038,1e-05,0.00485,7e-05,5e-05,0.29612,1e-05,0.47272,0.05031,0.05807,0.02996,0.27359
1.32,3e-05,4e-05,9e-05,0.00847,0.00013,0.00021,7e-05,0.00919,0.00025,0.00294,0.00965,0.00307,0.01517,0.0001,0.0012,0.00956,0.00515,0.00091,0.00471,0.0031,0.19222,2e-05,0.0387,0.06508,0.0003,0.00338,0.11663,0.00039,0.01315,0.0002,1e-05,0.00013,0.00014,0.00013,0.00328,0.07416,0.02403,0.00028,0.01021,0.0008,0.01449,8e-05,0.0002,0.0001,0.00045,0.0004,0.00057,0.01307,7e-05,0.00016,0.00017,0.02958,0.00081,0.00078,5e-05,0.02615,0.00039,6e-05,0.00088,0.00022,0.00012,0.36256,3e-05,0.57641,0.03577,0.07496,0.03905,0.37682
1.34,0.00692,2e-05,0.00012,0.00989,7e-05,0.0008,6e-05,0.00685,0.00017,0.00271,0.0039,0.00232,0.01236,0.00022,0.00063,0.00921,0.00477,0.00064,0.00569,0.00164,0.09696,2e-05,0.02107,0.03721,0.01081,0.00179,0.06497,0.00018,0.01444,0.0002,1e-05,0.00017,8e-05,0.00013,0.00174,0.05701,0.02461,0.00016,0.0061,0.00063,0.01686,0.00029,0.00166,0.00025,0.00078,0.00043,0.00037,0.01449,0.00113,0.00016,9e-05,0.03969,0.00056,0.00463,3e-05,0.0278,0.00078,4e-05,0.00046,0.00687,8e-05,0.41209,7e-05,0.6817,0.00998,0.09148,0.04711,0.48663
1.36,0.01336,1e-05,6e-05,0.01078,5e-05,0.0013,3e-05,0.00427,0.0001,0.00271,0.00211,0.00197,0.00999,0.00013,0.00033,0.00845,0.00387,0.00039,0.00682,0.00074,0.02371,5e-05,0.00187,0.01671,0.01886,0.0009,0.02595,2e-05,0.01948,4e-05,0.02026,0.00017,6e-05,0.00014,0.00087,0.03889,0.02445,7e-05,0.00185,0.00037,0.01833,0.00018,0.00332,0.00015,0.00297,0.00117,0.00048,0.01651,0.00278,0.0001,0.0001,0.04673,0.00096,0.00821,2e-05,0.02885,0.00036,2e-05,0.00024,0.01162,0.00038,0.44009,3e-05,0.78419,0.00499,0.10623,0.05353,0.59574
1.38,0.01736,3e-05,8e-05,0.01102,0.00343,0.00207,3e-05,0.00162,5e-05,0.00324,0.00097,0.00139,0.00632,5e-05,0.00016,0.00763,0.0025,0.00111,0.00795,0.00036,0.01185,2e-05,0.00094,0.01064,0.0233,0.00048,0.00444,0,0.02842,3e-05,0.04797,6e-05,4e-05,0.00014,0.00043,0.02058,0.02353,0.00012,0.00091,0.00035,0.01914,0.00012,0.00518,0.0001,0.00522,0.00115,0.00016,0.01908,0.00507,7e-05,6e-05,0.05601,0.00073,0.01361,0.01468,0.02911,0.00931,2e-05,0.00013,0.01235,0.00017,0.44315,0,0.87433,0.00247,0.11813,0.05796,0.69863
1.4,0.01842,2e-05,5e-05,0.01021,0.00712,0.003,7e-05,0.00086,3e-05,0.0038,0.00049,0.001,0.00356,4e-05,0.00021,0.00673,0.00147,0.00074,0.00898,0.00035,0.00629,5e-05,0.00047,0.01165,0.02457,0.00027,0.0023,4e-05,0.04159,0.00056,0.08132,0.00031,4e-05,0.00014,0.00023,0.00213,0.02181,8e-05,0.00047,0.00053,0.01936,0.00313,0.007,8e-05,0.00545,0.00075,0.00012,0.02126,0.00729,7e-05,5e-05,0.06034,0.0006,0.01735,0.0096,0.02552,0.0137,4e-05,6e-05,0.01026,0.00135,0.42014,2e-05,0.95705,0.00128,0.12695,0.05934,0.78622
1.42,0.01672,0.01647,6e-05,0.00858,0.01038,0.00335,3e-05,0.00044,3e-05,0.00384,0.02806,0.00129,0.00342,5e-05,0.00011,0.00537,0.00167,0.0004,0.0092,0.00018,0.00775,3e-05,0.00028,0.00798,0.0229,0.00017,0.00114,9e-05,0.05929,0.00038,0.11887,0.00023,0.00016,0.00017,0.00011,0.0011,0.01955,5e-05,0.00024,0.00027,0.01908,0.00534,0.00841,4e-05,0.03322,0.00058,0.00019,0.02205,0.00825,5e-05,3e-05,0.05221,0.00037,0.01442,0.00498,0.01668,0.01618,2e-05,4e-05,0.00736,0.00102,0.37212,2e-05,1.03493,0.00063,0.13263,0.05683,0.85112
1.44,0.01173,0.03147,3e-05,0.00601,0.01309,0.00373,3e-05,0.00022,6e-05,0.00387,0.01895,0.00174,0.00391,4e-05,8e-05,0.00392,0.0024,0.00031,0.00922,0.00014,0.0102,1e-05,0.00029,0.00292,0.01986,8e-05,0.00261,8e-05,0.07895,0.00023,0.15794,0.00012,8e-05,0.0001,6e-05,0.00055,0.01648,3e-05,0.00015,0.00017,0.01842,0.00697,0.00946,3e-05,0.01658,0.00029,0.00017,0.02222,0.00865,3e-05,3e-05,0.04196,0.00026,0.0099,0.00249,0.00872,0.02559,1e-05,2e-05,0.00438,0.0005,0.30546,3e-05,1.08758,0.0003,0.13555,0.05257,0.90292
1.46,0.00313,0.04408,5e-05,0.00252,0.01518,0.0041,1e-05,9e-05,9e-05,0.00427,0.01548,0.00223,0.00392,1e-05,6e-05,0.00288,0.00299,0.00039,0.0096,0.00098,0.00679,1e-05,0.00014,0.00147,0.0171,9e-05,0.00418,3e-05,0.09882,0.00011,0.19656,8e-05,7e-05,0.00019,2e-05,0.00022,0.0126,7e-05,4e-05,0.00013,0.01735,0.00833,0.01026,4e-05,0.00807,0.00042,0.00035,0.02243,0.00904,0.0001,5e-05,0.03595,0.00069,0.00795,0.00125,0.00572,0.03383,0.00435,2e-05,0.00244,0.00019,0.22715,0,1.11117,2e-05,0.13608,0.04822,0.94892
1.48,0.00155,0.05425,1e-05,0.00123,0.01677,0.00434,4e-05,2e-05,1e-05,0.00478,0.01498,0.00262,0.00344,1e-05,3e-05,0.0021,0.00369,0.00046,0.00943,0.00011,0.00338,0,0.0002,0.00072,0.01328,4e-05,0.0053,1e-05,0.12094,3e-05,0.236,1e-05,0.00015,0.00012,0.00571,4e-05,0.00783,0.00203,7e-05,5e-05,0.01621,0.0092,0.01057,2e-05,0.00369,0.00025,0.00013,0.02254,0.00894,0.00022,1e-05,0.02945,0.00014,0.00334,0.00458,0.00803,0.03296,0.01003,3e-05,0.00106,5e-05,0.13962,0,1.11887,0,0.13445,0.04273,0.98447
1.5,0.0008,0.06174,1e-05,0.00063,0.01754,0.0046,4e-05,8e-05,5e-05,0.00538,0.01592,0.00303,0.00324,6e-05,4e-05,0.00125,0.00447,0.00036,0.0096,0.00075,0.00174,1e-05,0.00032,0.00037,0.01026,7e-05,0.00357,3e-05,0.13813,0.00012,0.27006,2e-05,0.00014,0.0001,0.01334,3e-05,0.00267,0.00475,6e-05,0.00012,0.0147,0.00975,0.01086,7e-05,0.00198,0.00038,0.0003,0.02201,0.00867,0.00015,3e-05,0.02632,0.0002,0.00212,0.01204,0.01361,0.0168,0.01468,2e-05,0.00102,8e-05,0.04978,4e-05,1.0878,1e-05,0.13194,0.03982,1.02343
1.52,0.00037,0.06674,0.00388,0.00042,0.01745,0.0046,0.00013,5e-05,1e-05,0.00588,0.016,0.00324,0.00256,1e-05,1e-05,0.00082,0.00503,2e-05,0.01047,0.0008,0.00085,0,0.02656,0.00018,0.0105,1e-05,0.0016,0.07976,0.14359,1e-05,0.29282,0,3e-05,5e-05,0.02224,1e-05,0.00131,0.00779,2e-05,6e-05,0.01251,0.00976,0.01082,6e-05,0.00065,0.0003,0.00035,0.02012,0.00874,0.0001,1e-05,0.03157,0.00015,0.00502,0.01944,0.01795,0.00833,0.01673,1e-05,0.00241,0.0012,0.02485,0,1.017,0,0.12979,0.04216,1.07251
1.54,0.00016,0.07007,0.00886,0.00019,0.01685,0.00457,6e-05,1e-05,0,0.00625,0.01638,0.00337,0.00151,2e-05,2e-05,0.00046,0.00548,0.00014,0.01143,0.0003,0.00042,1e-05,0.05861,8e-05,0.01165,1e-05,0.00072,0.17467,0.14523,4e-05,0.31057,2e-05,1e-05,3e-05,0.03182,1e-05,0.00067,0.01086,3e-05,4e-05,0.01,0.00947,0.01071,2e-05,0.00048,0.00021,0.00012,0.01776,0.00882,3e-05,2e-05,0.03884,0.00013,0.00864,0.02591,0.02037,0.0043,0.01829,1e-05,0.0042,0.00286,0.01291,0,0.94799,1e-05,0.12747,0.04546,1.11744
1.56,3e-05,0.07195,0.01479,9e-05,0.01587,0.00455,2e-05,2e-05,1e-05,0.00656,0.01627,0.00349,0.00113,2e-05,2e-05,0.00038,0.00583,0.0002,0.01199,0.00017,0.00014,1e-05,0.08793,2e-05,0.01204,3e-05,0.00032,0.27736,0.14908,3e-05,0.32856,4e-05,3e-05,3e-05,0.04171,2e-05,0.00031,0.01401,4e-05,5e-05,0.00774,0.0091,0.01055,2e-05,0.00019,0.00028,0.00037,0.01558,0.00855,0.00017,4e-05,0.04267,0.00015,0.0116,0.03169,0.02129,0.00206,0.02055,1e-05,0.00564,0.00435,0.00632,1e-05,0.89478,1e-05,0.12428,0.04675,1.15044
1.58,2e-05,0.07272,0.02133,4e-05,0.01457,0.00488,3e-05,6e-05,2e-05,0.00662,0.01627,0.00352,0.00071,2e-05,4e-05,0.00017,0.00591,0.00027,0.01261,0.00058,0.00012,1e-05,0.10796,2e-05,0.01225,2e-05,0.00036,0.38722,0.1562,7e-05,0.34669,9e-05,9e-05,8e-05,0.052,1e-05,0.00015,0.01708,4e-05,0.00043,0.0056,0.00873,0.0103,2e-05,0.00022,0.00011,0.00042,0.01333,0.00814,0.00011,0.00012,0.04746,0.00033,0.01611,0.03616,0.02022,0.00104,0.02366,2e-05,0.00673,0.00575,0.00323,1e-05,0.85786,2e-05,0.12031,0.04605,1.17141
1.6,3e-05,0.07234,0.02827,7e-05,0.01288,0.00472,3e-05,0.00043,1e-05,0.00669,0.01606,0.00373,0.00048,5e-05,6e-05,0.00014,0.0058,0.00024,0.01266,0.00024,4e-05,1e-05,0.1066,0,0.01247,6e-05,0.00058,0.48969,0.15595,0.00015,0.35979,4e-05,0.00013,0.00012,0.06115,2e-05,8e-05,0.01983,3e-05,0.00035,0.00365,0.00883,0.01003,5e-05,0.00044,0.00076,0.0006,0.01157,0.00741,0.00019,0.0001,0.04835,0.00039,0.01835,0.0367,0.01677,0.00045,0.02674,1e-05,0.00741,0.0067,0.00138,1e-05,0.8159,2e-05,0.11644,0.04656,1.18964
1.62,5e-05,0.07106,0.03543,8e-05,0.01079,0.00451,5e-05,0.00035,4e-05,0.00707,0.01507,0.00353,0.00042,5e-05,6e-05,0.00012,0.00596,0.00028,0.01141,0.00025,5e-05,2e-05,0.07644,2e-05,0.01268,0.00012,0.00046,0.57137,0.1391,0.00029,0.36388,0.00016,0.00013,0.00017,0.06768,4e-05,8e-05,0.02194,4e-05,0.0003,0.00194,0.00761,0.00987,5e-05,0.0005,0.00062,0.00108,0.01075,0.00603,0.00046,8e-05,0.03827,0.00044,0.01646,0.03229,0.01062,0.00031,0.02941,1e-05,0.00748,0.00686,0.00076,4e-05,0.75288,0.00017,0.11279,0.04835,1.20498
1.64,5e-05,0.06969,0.04236,6e-05,0.00871,0.00425,4e-05,0.00025,6e-05,0.00752,0.01377,0.00328,0.0003,5e-05,9e-05,8e-05,0.00597,0.00027,0.00966,0.00054,3e-05,1e-05,0.03076,2e-05,0.01278,8e-05,0.0003,0.64169,0.11381,0.00025,0.36245,0.00017,0.00011,0.00021,0.07288,3e-05,6e-05,0.02356,9e-05,0.00021,0.00035,0.00621,0.00965,7e-05,0.00032,0.00043,0.00152,0.01027,0.0042,0.00056,5e-05,0.02622,0.00029,0.01401,0.02616,0.00306,0.00021,0.03257,2e-05,0.00699,0.00669,0.00048,3e-05,0.6863,0.00013,0.10903,0.05162,1.21622
1.66,2e-05,0.06878,0.04876,3e-05,0.00675,0.004,0.00224,9e-05,4e-05,0.00781,0.01274,0.00312,0.00094,2e-05,0.0001,0.00019,0.00571,0.00024,0.00816,0.0002,2e-05,0.00594,0.01551,1e-05,0.01254,5e-05,0.00051,0.70685,0.08934,0.00022,0.35901,7e-05,8e-05,4e-05,0.07787,1e-05,6e-05,0.0249,6e-05,0.0001,0.00018,0.00474,0.00925,8e-05,0.0001,0.00034,0.0025,0.00956,0.00204,0.00035,4e-05,0.01808,0.00021,0.01224,0.02078,0.00154,0.01943,0.03684,1e-05,0.00625,0.00668,4e-05,0,0.6301,2e-05,0.10446,0.05418,1.21304
1.68,0,0.06909,0.05443,1e-05,0.00495,0.00387,0.00464,5e-05,0.00018,0.00805,0.01235,0.00293,0.00036,1e-05,0.00331,0.00091,0.00549,0.00054,0.00652,0.00027,0,0.01261,0.00765,0,0.01188,3e-05,0.00116,0.76093,0.07099,4e-05,0.35533,0,5e-05,2e-05,0.08235,1e-05,0.00013,0.02597,0,0.00012,9e-05,0.00343,0.00903,3e-05,0.00047,5e-05,0.00245,0.00844,0.001,0.00016,1e-05,0.01114,2e-05,0.01075,0.01622,0.00076,0.04412,0.04188,0,0.00535,0.00701,0,0,0.57541,0,0.09641,0.04636,1.16562
