T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.8,0,0,0,0,-0,0,0,0,0,0,0,0
5.82,0,0,0,0,-0,0,0,0,0,0,0,0
5.84,0,0,0,0,-0,0,0,0,0,0,0,0
5.86,0,0,0,0,-0,0,0,0,0,0,0,0
5.88,0,0,0,0,-0,0,0,0,0,0,0,0
5.9,0,0,0,0,-0,0,0,0,0,0,0,0
5.92,0,0,0,0,-0,0,0,0,0,0,0,0
5.94,0,0,0,0,-0,0,0,0,0,0,0,0
5.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
6.32,0,0,0,0,-0,0,0,0,0,0,0,0
6.34,0,0,0,0,-0,0,0,0,0,0,0,0
6.36,0,0,0,0,-0,0,0,0,0,0,0,0
6.38,0,0,0,0,-0,0,0,0,0,0,0,0
6.4,0,0,0,0,-0,0,0,0,0,0,0,0
6.42,0,0,0,0,-0,0,0,0,0,0,0,0
6.44,0,0,0,0,-0,0,0,0,0,0,0,0
6.46,0,0,0,0,-0,0,0,0,0,0,0,0
6.48,0,0,0,0,-0,0,0,0,0,0,0,0
6.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.78,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
6.8,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
6.82,-0,0,-0,-0,0,-0,0,0.00023,0,-0,0,-0
6.84,-0,0,-0,-0,0,-0,0,0.0004,0,-0,0,-0
6.86,-0,0,-0,-0,0,-0,1e-05,0.00062,1e-05,-0,1e-05,-0
6.88,0,0,0,0,-0,0,1e-05,0.00089,1e-05,0,1e-05,0
6.9,0,0,0,0,-0,0,1e-05,0.00119,1e-05,0,1e-05,0
6.92,0,0,0,0,-0,0,2e-05,0.00151,2e-05,0,2e-05,0
6.94,0,0,0,0,-0,0,2e-05,0.00181,2e-05,0,2e-05,0
6.96,0,0,0,0,-0,0,2e-05,0.00207,2e-05,0,2e-05,0
6.98,0,0,0,0,-0,0,2e-05,0.0022,2e-05,0,2e-05,0
7,0,0,0,0,-0,0,2e-05,0.00214,2e-05,0,2e-05,0
7.02,0,0,0,0,-0,0,2e-05,0.00177,2e-05,0,2e-05,0
7.04,0,0,0,0,-0,0,1e-05,0.00098,1e-05,0,1e-05,0
7.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
7.08,0,0,0,0,-0,0,-2e-05,0,-3e-05,0,-3e-05,0
7.1,0,0,0,0,-0,0,-5e-05,0,-6e-05,0,-6e-05,0
7.12,0,0,0,0,-0,0,-9e-05,0,-0.0001,0,-0.0001,0
7.14,0,0,0,0,0,0,-0.00015,0,-0.00016,0,-0.00015,0
7.16,-0,0,-0,-0,0,-0,-0.00021,0,-0.00022,-0,-0.00021,-0
7.18,-0,0,-0,-0,0,-0,-0.00027,0,-0.0003,-0,-0.00027,-0
7.2,-0,0,-0,-0,0,-0,-0.00035,0,-0.00038,-0,-0.00035,-0
7.22,-0,0,-0,-0,0,-0,-0.00041,0,-0.00045,-0,-0.00042,-0
7.24,-0,0,-0,-0,0,-0,-0.00047,0,-0.00051,-0,-0.00047,-0
7.26,-0,0,-0,-0,0,-0,-0.0005,0,-0.00054,-0,-0.0005,-0
7.28,-0,0,-0,-0,0,-0,-0.00048,0,-0.00052,-0,-0.00048,-0
7.3,-0,0,-0,-0,0,-0,-0.00039,0,-0.00043,-0,-0.00039,-0
7.32,-0,0,-0,-0,0,-0,-0.0002,0,-0.00023,-0,-0.0002,-0
7.34,-0,0,-0,-0,0,-0,0.00012,0.0118,0.00012,-0,0.00012,-0
7.36,-0,0,-0,-0,0,-0,0.0006,0.05892,0.00064,-0,0.00061,-0
7.38,-0,0,-0,-0,0,-0,0.00127,0.12501,0.00137,-0,0.00129,-0
7.4,-0,0,-0,-0,0,-0,0.00217,0.2124,0.00235,-0,0.00219,-0
7.42,0,1e-05,0,-0,-0,-0,0.00329,0.32206,0.00357,-0,0.00332,-0
7.44,0,0.0001,0,0,-0,0,0.00464,0.4527,0.00503,0,0.00466,0
7.46,0,0.00023,0,0,-0,0,0.00614,0.59969,0.00667,0,0.00617,0
7.48,0,0.0004,0,0,-0,0,0.00773,0.75377,0.00839,0,0.00775,0
7.5,1e-05,0.00062,1e-05,0,-1e-05,0,0.00923,0.89959,0.01003,0,0.00925,0
7.52,1e-05,0.00089,1e-05,0,-1e-05,0,0.01042,1.01427,0.01133,0,0.01042,0
7.54,1e-05,0.00119,1e-05,0,-1e-05,0,0.01096,1.06605,0.01194,0,0.01095,0
7.56,2e-05,0.0015,2e-05,0,-2e-05,0,0.01044,1.01324,0.01139,0,0.01039,0
7.58,2e-05,0.00181,2e-05,0,-2e-05,0,0.00831,0.80399,0.00911,0,0.00823,0
7.6,2e-05,0.00207,2e-05,0,-2e-05,0,0.00396,0.37702,0.00441,0,0.00382,0
7.62,2e-05,0.0022,2e-05,0,-2e-05,0,-0.00333,0,-0.00347,0,-0.00353,0
7.64,2e-05,0.00214,2e-05,0,-2e-05,0,-0.01427,0,-0.01532,0,-0.01455,0
7.66,2e-05,0.00177,2e-05,0,-2e-05,0,-0.02955,0,-0.03188,0,-0.0299,0
7.68,1e-05,0.00098,1e-05,0,-1e-05,0,-0.04966,0,-0.05371,0,-0.0501,0
7.7,-0,0,-0,-0,0,-0,-0.0748,0,-0.08102,-0,-0.07532,-0
7.72,-2e-05,0,-2e-05,-0,2e-05,-0,-0.10464,0,-0.11345,-0,-0.1052,-0
7.74,-5e-05,0,-5e-05,-0,6e-05,-0,-0.13804,0,-0.1498,-0,-0.13862,-0
7.76,-9e-05,0,-9e-05,-0,0.0001,-0,-0.17284,0,-0.18773,-0,-0.17337,-0
7.78,-0.00015,0,-0.00015,-0,0.00015,-0,-0.20546,0,-0.22335,-0,-0.20583,-0
7.8,-0.00021,0,-0.00021,-0,0.00021,-0,-0.23057,0,-0.25091,-0,-0.23066,-0
7.82,-0.00028,0,-0.00028,-0,0.00028,-0,-0.24084,0,-0.26245,-0,-0.24048,-0
7.84,-0.00036,0,-0.00035,-0,0.00035,-0,-0.2267,0,-0.24758,-0,-0.22568,-0
7.86,-0.00043,0,-0.00043,-0,0.00043,-0,-0.17625,0,-0.19337,-0,-0.17433,-0
7.88,-0.00049,0,-0.00049,-0,0.00048,-0,-0.07551,0,-0.08464,-0,-0.07243,-0
7.9,-0.00052,0,-0.00052,-0,0.00052,-0,0.09102,9.12833,0.0955,-0,0.09553,-0
7.92,-0.00051,0,-0.0005,-0,0.0005,-0,0.33928,33.39191,0.36442,-0,0.34544,-0
7.94,-0.00043,0,-0.00042,-0,0.00041,-0,0.68386,67.04131,0.73807,-0,0.69184,-0
7.96,-0.00024,0,-0.00024,-0,0.00022,-0,1.13549,111.11034,1.22821,-0,1.14528,-0
7.98,8e-05,0.01172,8e-05,0,-0.0001,0,1.69743,165.9058,1.83862,0,1.70885,0
8,0.00057,0.05881,0.00057,0,-0.00059,0,2.36101,230.5625,2.56006,0,2.37351,0
8.02,0.00126,0.12486,0.00125,0,-0.00128,0,3.09992,302.49624,3.36428,0,3.11257,0
8.04,0.00217,0.2122,0.00216,0,-0.0022,0,3.86817,377.19321,4.20122,0,3.87944,0
8.06,0.00333,0.32181,0.00331,0,-0.00336,0,4.61039,449.21728,5.00884,0,4.61812,0
8.08,0.00472,0.4524,0.00469,0,-0.00473,0,5.28087,514.05004,5.73139,0,5.2821,0
8.1,0.0063,0.59936,0.00625,0,-0.00629,0,5.8539,569.10195,6.32918,0,5.84485,0
8.12,0.00797,0.75341,0.0079,0,-0.00793,0,6.32157,613.50703,6.77591,0,6.29761,0
8.14,0.00957,0.89926,0.00948,0,-0.00949,0,6.688,647.5803,7.05279,0,6.6438,0
8.16,0.01087,1.01401,0.01076,0,-0.01074,0,6.96468,672.37597,7.14414,0,6.89446,0
8.18,0.01153,1.06593,0.01141,0,-0.01134,0,7.16667,689.34517,7.0347,0,7.06467,0
8.2,0.01112,1.01337,0.01099,0,-0.01086,0,7.30978,700.08429,6.70873,0,7.171,0
8.22,0.00909,0.80449,0.00896,0,-0.00874,0,7.40841,706.16071,6.15128,0,7.22968,0
8.24,0.00479,0.37802,0.00468,0,-0.00435,0,7.47409,709.00079,5.35145,0,7.25545,0
8.26,-0.00252,0,-0.00259,-0,0.00304,-0,7.51441,709.82479,4.30813,-0,7.26093,-0
8.28,-0.0136,0,-0.0136,-0,0.01419,-0,7.5323,709.61502,3.038,-0,7.25625,-0
8.3,-0.02918,0,-0.02907,-1e-05,0.0298,-1e-05,7.52563,709.10487,1.58532,-1e-05,7.24896,-1e-05
8.32,-0.04981,0,-0.04954,-1e-05,0.0504,-1e-05,7.48705,708.77919,0.02794,-1e-05,7.24407,-1e-05
8.34,-0.07574,0,-0.07525,-2e-05,0.0762,-2e-05,7.40406,708.87847,-1.53122,-2e-05,7.24405,-2e-05
8.36,-0.10669,0,-0.10591,-3e-05,0.1069,-3e-05,7.25951,709.40212,-2.98974,-3e-05,7.2489,-3e-05
8.38,-0.14157,0,-0.14046,-4e-05,0.14136,-4e-05,7.03248,710.10844,-4.27105,-4e-05,7.25615,-4e-05
8.4,-0.17823,0,-0.17673,-5e-05,0.17739,-5e-05,6.69984,710.51101,-5.33265,-5e-05,7.26078,-5e-05
8.42,-0.21307,0,-0.21114,-6e-05,0.21136,-6e-05,6.23868,709.87429,-6.15996,-6e-05,7.25525,-6e-05
8.44,-0.2407,0,-0.23835,-7e-05,0.23784,-7e-05,5.62977,707.2129,-6.75632,-7e-05,7.22941,-7e-05
8.46,-0.25363,0,-0.25093,-7e-05,0.24933,-7e-05,4.86225,701.30237,-7.1347,-7e-05,7.17066,-7e-05
8.48,-0.24202,0,-0.23911,-7e-05,0.23603,-7e-05,3.93987,690.71089,-7.31161,-7e-05,7.06427,-7e-05
8.5,-0.19361,0,-0.19073,-6e-05,0.18573,-6e-05,2.88867,673.86441,-7.30324,-6e-05,6.89399,-6e-05
8.52,-0.09388,0,-0.0914,-3e-05,0.08402,-3e-05,1.76401,649.15902,-7.12355,-3e-05,6.6433,-3e-05
8.54,0.07339,9.09018,0.07492,2e-05,-0.08507,2e-05,0.65002,615.1359,-6.78432,2e-05,6.29711,2e-05
8.56,0.325,33.33528,0.32487,9e-05,-0.33808,9e-05,-0.35394,570.73417,-6.29689,9e-05,5.84442,9e-05
8.58,0.6766,66.96294,0.67389,0.00019,-0.69021,0.00019,-1.15653,515.63492,-5.67553,0.00019,5.28183,0.00019
8.6,1.14008,111.0079,1.13368,0.00032,-1.15281,0.00032,-1.6982,450.70563,-4.94223,0.00032,4.61812,0.00032
8.62,1.71992,165.77865,1.70859,0.00049,-1.72971,0.00049,-1.96712,378.54583,-4.1329,0.00049,3.87987,0.00049
8.64,2.4086,230.41275,2.39098,0.00069,-2.41255,0.00069,-1.99975,303.69408,-3.30011,0.00069,3.1136,0.00069
8.66,3.18069,302.33002,3.15548,0.00091,-3.17505,0.00091,-1.86237,231.61257,-2.50341,0.00091,2.37536,0.00091
8.68,3.99054,377.02156,3.95665,0.00114,-3.97065,0.00114,-1.62401,166.83819,-1.79095,0.00114,1.71173,0.00114
8.7,4.78231,449.05504,4.73913,0.00136,-4.74269,0.00136,-1.33987,111.96934,-1.18969,0.00136,1.14943,0.00136
8.72,5.50851,513.91156,5.45625,0.00153,-5.4431,0.00153,-1.04903,67.87584,-0.708,0.00153,0.69743,0.00153
8.74,6.13991,568.99504,6.08005,0.0016,-6.04248,0.0016,-0.77714,34.24661,-0.34167,0.0016,0.35259,0.0016
8.76,6.66276,613.42698,6.59853,0.00152,-6.5276,0.00152,-0.53919,10.03493,-0.07879,0.00152,0.10421,0.00152
8.78,7.07249,647.50499,7.00951,0.0012,-6.89544,0.0012,-0.34216,0,0.09649,0.0012,-0.06245,0.0012
8.8,7.36853,672.26239,7.31538,0.00054,-7.14833,0.00054,-0.18743,0,0.20128,0.00054,-0.16358,0.00054
8.82,7.55012,689.12773,7.51896,-0.00054,-7.29023,-0.00054,-0.0727,0,0.25206,-0.00054,-0.21507,-0.00054
8.84,7.61338,699.67551,7.6204,-0.00217,-7.32416,-0.00217,0.0064,0,0.26356,-0.00217,-0.23142,-0.00217
8.86,7.5495,705.4548,7.61517,-0.00443,-7.25077,-0.00443,0.05516,0,0.24818,-0.00443,-0.22515,-0.00443
8.88,7.34411,707.8808,7.49301,-0.0074,-7.06797,-0.0074,0.07896,0,0.21578,-0.0074,-0.20654,-0.0074
8.9,6.97806,708.17423,7.23807,-0.0111,-6.77173,-0.0111,0.08274,0,0.17383,-0.0111,-0.18369,-0.0111
8.92,6.4295,707.33476,6.83021,-0.01549,-6.35787,-0.01549,0.07075,0,0.12766,-0.01549,-0.16264,-0.01549
8.94,5.67777,706.13624,6.24765,-0.02039,-5.82513,-0.02039,0.0465,0,0.08089,-0.02039,-0.14757,-0.02039
8.96,4.70894,705.13396,5.47121,-0.02547,-5.17899,-0.02547,0.01284,0,0.03586,-0.02547,-0.14098,-0.02547
8.98,3.52348,704.67597,4.49025,-0.03021,-4.43489,-0.03021,-0.02782,0,-0.00595,-0.03021,-0.14386,-0.03021
9,2.146,704.91297,3.31054,-0.03381,-3.61804,-0.03381,-0.07312,0,-0.04338,-0.03381,-0.15573,-0.03381
9.02,0.6344,705.8033,1.9626,-0.0352,-2.75923,-0.0352,-0.12044,0,-0.07529,-0.0352,-0.17462,-0.0352
9.04,-0.92079,707.1114,0.50536,-0.03294,-1.88943,-0.03294,-0.16639,0,-0.10008,-0.03294,-0.19694,-0.03294
9.06,-2.41406,708.4003,-0.97945,-0.02531,-1.0361,-0.02531,-0.20637,0,-0.11547,-0.02531,-0.21735,-0.02531
9.08,-3.75193,709.02065,-2.40074,-0.01023,-0.22195,-0.01023,-0.23417,0,-0.11819,-0.01023,-0.22853,-0.01023
9.1,-4.87088,708.10061,-3.67402,0.01457,0.53397,0.01457,-0.24153,0,-0.10388,0.01457,-0.221,0.01457
9.12,-5.73852,704.54313,-4.73484,0.0514,1.21366,0.0514,-0.21794,0,-0.0671,0.0514,-0.1831,0.0514
9.14,-6.3451,697.03945,-5.54445,0.10239,1.79884,0.10239,-0.15063,0,-0.00144,0.10239,-0.10109,0.10239
9.16,-6.69491,684.1096,-6.0868,0.16907,2.27217,0.16907,-0.02486,0.50838,0.10002,0.16907,0.0404,0.16907
9.18,-6.80011,664.18293,-6.36181,0.25186,2.61988,0.25186,0.17536,19.93747,0.24403,0.25186,0.25744,0.25186
9.2,-6.67717,635.73314,-6.37998,0.34941,2.83394,0.34941,0.46586,47.9023,0.43613,0.34941,0.56532,0.34941
9.22,-6.3457,597.48289,-6.15948,0.45773,2.91333,0.45773,0.86028,85.67405,0.67916,0.45773,0.97629,0.45773
9.24,-5.82962,548.69237,-5.72593,0.5693,2.86442,0.5693,1.36703,133.99257,0.9713,0.5693,1.49638,0.5693
9.26,-5.16036,489.5432,-5.1145,0.67194,2.70056,0.67194,1.98531,192.68256,1.30368,0.67194,2.12127,0.67194
9.28,-4.3819,421.62335,-4.37405,0.74782,2.44087,0.74782,2.69999,260.16825,1.65743,0.74782,2.83103,0.74782
9.3,-3.5534,348.33241,-3.56898,0.77687,2.10985,0.77687,3.4773,333.06999,1.99606,0.77687,3.58672,0.77687
9.32,-2.74064,274.58465,-2.76967,0.74933,1.73859,0.74933,4.26754,406.50554,2.25327,0.74933,4.33602,0.74933
9.34,-1.99865,205.45038,-2.03444,0.67434,1.36209,0.67434,5.01878,475.44366,2.33867,0.67434,5.02903,0.67434
9.36,-1.36102,144.65165,-1.39905,0.57134,1.01049,0.57134,5.69192,536.19026,2.17092,0.57134,5.63189,0.57134
9.38,-0.84117,94.05348,-0.8786,0.45752,0.70282,0.45752,6.2656,586.88549,1.708,0.45752,6.12934,0.45752
9.4,-0.43826,54.01406,-0.47356,0.34439,0.44773,0.34439,6.73212,627.15676,0.95678,0.34439,6.52046,0.34439
9.42,-0.1424,23.89206,-0.17493,0.23884,0.24654,0.23883,7.09172,657.6193,-0.02943,0.23884,6.81358,0.23883
9.44,0.06126,2.45275,0.03155,0.14426,0.09578,0.14425,7.34785,679.47628,-1.1622,0.14426,7.02237,0.14425
9.46,0.18948,0,0.16237,0.06159,-0.01075,0.06158,7.50358,694.21408,-2.33856,0.06159,7.16281,0.06158
9.48,0.25874,0,0.2341,-0.00976,-0.08042,-0.00976,7.55897,703.38219,-3.46477,-0.00976,7.25098,-0.00976
9.5,0.28395,0,0.26197,-0.07103,-0.12071,-0.07103,7.50951,708.4435,-4.47339,-0.07103,7.30158,-0.07103
9.52,0.27763,0,0.25905,-0.12343,-0.1384,-0.12344,7.34563,710.6804,-5.32787,-0.12343,7.32701,-0.12344
9.54,0.24959,0,0.23597,-0.16751,-0.1392,-0.16752,7.05317,711.14214,-6.01724,-0.16751,7.33671,-0.16752
9.56,0.20695,0,0.20082,-0.2026,-0.12751,-0.2026,6.61516,710.62114,-6.54819,-0.2026,7.33696,-0.2026
9.58,0.15443,0,0.15938,-0.2264,-0.10636,-0.22639,6.01481,709.64763,-6.9381,-0.2264,7.33067,-0.22639
9.6,0.09467,0,0.11547,-0.23462,-0.07759,-0.23459,5.24005,708.49493,-7.20961,-0.23462,7.31738,-0.23459
9.62,0.02882,0,0.07129,-0.22077,-0.04198,-0.22073,4.28956,707.18989,-7.38658,-0.22077,7.29338,-0.22073
9.64,-0.04289,0,0.02789,-0.17613,0.00044,-0.17608,3.18064,705.52583,-7.49123,-0.17613,7.25178,-0.17608
9.66,-0.12051,0,-0.01442,-0.08989,0.05001,-0.08981,1.95866,703.07765,-7.54225,-0.08989,7.18285,-0.08981
9.68,-0.20362,0,-0.05557,0.05031,0.10704,0.05041,0.70523,699.22114,-7.55367,0.05031,7.07445,0.05041
9.7,-0.29054,0,-0.0954,0.25747,0.17129,0.2576,-0.46502,693.16067,-7.53425,0.25747,6.91281,0.2576
9.72,-0.37756,1.22551,-0.13318,0.54374,0.24143,0.54389,-1.4273,683.97154,-7.48734,0.54374,6.68368,0.54389
9.74,-0.45801,14.48734,-0.16721,0.91829,0.31434,0.91846,-2.07892,670.66459,-7.41106,0.91829,6.37401,0.91846
9.76,-0.52147,32.82652,-0.19451,1.38436,0.3845,1.38454,-2.361,652.28229,-7.29876,1.38436,5.97435,1.38454
9.78,-0.55301,57.0382,-0.2104,1.93551,0.4432,1.93568,-2.26409,628.03547,-7.13984,1.93551,5.482,1.93568
9.8,-0.53258,87.55768,-0.20836,2.55093,0.47794,2.55106,-1.82732,597.48964,-6.92094,2.55093,4.90505,2.55106
9.82,-0.43487,124.2146,-0.17978,3.19,0.47189,3.19006,-1.13919,560.80804,-6.62757,3.19,4.26729,3.19006
9.84,-0.23058,166.09376,-0.11361,3.79074,0.40393,3.79068,-0.33269,518.8891,-6.24643,3.79074,3.60983,3.79068
9.86,0.10808,211.84394,0.00549,4.28126,0.25013,4.28101,0.44362,473.06144,-5.7684,4.28126,2.98097,4.28101
9.88,0.5983,260.29034,0.19935,4.6005,-0.01362,4.60001,1.07109,424.47976,-5.19244,4.6005,2.41802,4.60001
9.9,1.23798,310.70694,0.4969,4.71123,-0.4091,4.71041,1.48835,373.8593,-4.53039,4.71123,1.93665,4.71041
9.92,2.00232,362.58908,0.93058,4.60142,-0.95219,4.60019,1.68946,321.70628,-3.81075,4.60142,1.53291,4.60019
9.94,2.84836,415.25803,1.52428,4.28315,-1.64515,4.28144,1.70692,268.71532,-3.07582,4.28315,1.19169,4.28144
9.96,3.72456,467.46627,2.27181,3.7937,-2.46423,3.79146,1.59063,216.16695,-2.37074,3.7937,0.89786,3.79146
9.98,4.57874,517.21752,3.12238,3.19417,-3.3525,3.19137,1.39146,166.10644,-1.73261,3.19417,0.64444,3.19137
10,5.36466,562.218,3.99474,2.55643,-4.23319,2.55311,1.15298,120.8797,-1.18563,2.55643,0.43191,2.55311
10.02,6.04877,600.7379,4.81089,1.94242,-5.03655,1.93871,0.90822,82.25228,-0.74052,1.94242,0.26177,1.93871
10.04,6.6121,632.05063,5.51619,1.39266,-5.7151,1.38881,0.67925,50.96139,-0.39646,1.39266,0.13253,1.38881
10.06,7.04584,656.27375,6.0786,0.92778,-6.24178,0.92419,0.47897,26.87971,-0.14467,0.92778,0.03982,0.92419
10.08,7.34575,674.0615,6.48174,0.55397,-6.60319,0.55124,0.31325,9.33084,0.0281,0.55397,-0.02223,0.55124
10.1,7.50778,686.36548,6.71928,0.26765,-6.79442,0.2666,0.18299,0,0.13693,0.26765,-0.06005,0.2666
10.12,7.52513,694.2578,6.79096,0.0592,-6.81538,0.0609,0.08578,0,0.19695,0.0592,-0.07996,0.0609
10.14,7.38658,698.8081,6.70016,-0.08407,-6.66894,-0.0783,0.01716,0,0.22217,-0.08407,-0.08777,-0.0783
10.16,7.07643,701.00402,6.4532,-0.17579,-6.36063,-0.1644,-0.0283,0,0.22477,-0.17579,-0.08855,-0.1644
10.18,6.57597,701.70483,6.06013,-0.22898,-5.90016,-0.21025,-0.05635,0,0.21483,-0.22898,-0.08652,-0.21025
10.2,5.86663,701.61859,5.53624,-0.25511,-5.30401,-0.22727,-0.07251,0,0.20022,-0.25511,-0.08502,-0.22727
10.22,4.93521,701.29436,4.90227,-0.26347,-4.59741,-0.22492,-0.08182,0,0.18666,-0.26347,-0.08652,-0.22492
10.24,3.781,701.12241,4.18239,-0.26087,-3.81339,-0.21044,-0.08861,0,0.17788,-0.26087,-0.09263,-0.21044
10.26,2.4252,701.33699,3.40165,-0.25151,-2.98874,-0.1889,-0.09641,0,0.17568,-0.25151,-0.10404,-0.1889
10.28,0.92074,702.01784,2.58435,-0.23704,-2.15947,-0.16325,-0.10784,0,0.18006,-0.23704,-0.1205,-0.16325
10.3,-0.64497,703.08812,1.75328,-0.21657,-1.35768,-0.13461,-0.12454,0,0.18919,-0.21657,-0.1407,-0.13461
10.32,-2.16439,704.30795,0.9293,-0.18687,-0.60995,-0.10243,-0.14705,0,0.19944,-0.18687,-0.16206,-0.10243
10.34,-3.5378,705.26467,0.13102,-0.14256,0.06318,-0.06484,-0.1746,0,0.20523,-0.14256,-0.18061,-0.06484
10.36,-4.69505,705.36199,-0.62517,-0.07648,0.64742,-0.01896,-0.20493,0,0.19904,-0.07648,-0.19076,-0.01896
10.38,-5.59875,703.81225,-1.32489,0.01988,1.13468,0.03869,-0.23402,0,0.17131,0.01988,-0.18514,0.03869
10.4,-6.23599,699.63787,-1.95545,0.15563,1.5229,0.11173,-0.25578,0,0.11059,0.15563,-0.15453,0.11173
10.42,-6.60928,691.68975,-2.50574,0.33948,1.81551,0.20331,-0.2618,0,0.00391,0.33948,-0.08799,0.20331
10.44,-6.73016,678.69258,-2.96608,0.57836,2.02048,0.31536,-0.24119,5.93536,-0.16264,0.57836,0.0268,0.31536
10.46,-6.61537,659.32816,-3.32837,0.87548,2.14912,0.44767,-0.18054,25.09735,-0.40267,0.87548,0.20282,0.44767
10.48,-6.28554,632.36925,-3.58621,1.22793,2.21432,0.59675,-0.06423,51.88739,-0.72779,1.22793,0.45243,0.59675
10.5,-5.76626,596.87652,-3.73511,1.62374,2.22846,0.75451,0.1249,87.2555,-1.14513,1.62374,0.78563,0.75451
10.52,-5.09126,552.46987,-3.77275,2.03836,2.20096,0.90683,0.4043,131.58643,-1.65404,2.03836,1.2074,0.90683
10.54,-4.30748,499.6823,-3.69914,2.43078,2.13545,1.03202,0.78968,184.34183,-2.24188,2.43078,1.71442,1.03202
10.56,-3.47719,440.19816,-3.51696,2.74403,2.02862,1.10202,1.29219,243.82006,-2.88217,2.74403,2.29278,1.10202
10.58,-2.668,376.55657,-3.23289,2.91907,1.87418,1.09306,1.91442,307.45893,-3.54122,2.91907,2.92109,1.09306
10.6,-1.93441,311.48113,-2.8608,2.91837,1.67074,1.00324,2.64536,372.51918,-4.18947,2.91837,3.57637,1.00324
10.62,-1.30812,247.62822,-2.42538,2.74195,1.42725,0.85732,3.4542,436.34582,-4.80455,2.74195,4.23439,0.85732
10.64,-0.8008,187.76186,-1.96207,2.42737,1.16258,0.68966,4.28751,496.19325,-5.36635,2.42737,4.86591,0.68966
10.66,-0.41037,134.507,-1.50963,2.03373,0.89973,0.52543,5.079,549.46206,-5.85626,2.03373,5.43954,0.52543
10.68,-0.1261,89.64447,-1.09915,1.61811,0.65797,0.37768,5.76789,594.38995,-6.26261,1.61811,5.93169,0.37768
10.7,0.06739,53.77516,-0.7487,1.22165,0.44902,0.2525,6.30881,630.38098,-6.58359,1.22165,6.33206,0.2525
10.72,0.18723,26.55267,-0.46497,0.86909,0.2778,0.15206,6.66956,657.77507,-6.82529,0.86909,6.64152,0.15206
10.74,0.25022,7.04599,-0.24679,0.57267,0.14452,0.07585,6.82578,677.48986,-6.99833,0.57267,6.86817,0.07585
10.76,0.27157,0,-0.08799,0.33561,0.0464,0.02172,6.75748,690.74571,-7.11549,0.33561,7.0241,0.02172
10.78,0.26419,0,0.0204,0.15504,-0.02097,-0.01334,6.44756,698.86588,-7.18981,0.15504,7.12309,-0.01334
10.8,0.23838,0,0.08847,0.02447,-0.0626,-0.03268,5.88254,703.14045,-7.2334,0.02447,7.17896,-0.03268
10.82,0.20191,0,0.12633,-0.06444,-0.08344,-0.03958,5.05583,704.74143,-7.2566,-0.06444,7.20452,-0.03958
10.84,0.16017,0,0.14333,-0.12046,-0.08792,-0.03706,3.97336,704.6763,-7.26752,-0.12046,7.21093,-0.03706
10.86,0.11655,0,0.14766,-0.1519,-0.0797,-0.02778,2.66193,703.76869,-7.27175,-0.1519,7.20737,-0.02778
