T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
49.44,2.23622,0.01383,1.36384,2.18011,0.44844,1.44496,2.17324,0.67518,1.4627,2.37704,0.39684,1.48415,2.41959,0.16216,1.53258,2.51521,-0.04666,1.40073,2.6018,-0.18136,1.32688,2.01359,0.37589,1.34505,2.00854,0.20442,1.17241,1.87225,0.39624,1.05091,1.74799,0.49955,0.98031,2.32305,-0.06222,1.36426,2.27684,-0.46133,1.34428,2.10542,-0.82228,1.40437,2.23595,-0.91795,1.25095,2.17638,-0.07968,1.33224,2.01865,-0.44974,1.33338,1.88693,-0.80093,1.48371,1.77088,-0.96392,1.38526
49.46,2.24289,0.01467,1.35761,2.19057,0.45033,1.43561,2.1839,0.6771,1.45297,2.38778,0.39791,1.47222,2.43453,0.16343,1.51763,2.51825,-0.03578,1.36453,2.59821,-0.16454,1.27439,2.02209,0.37786,1.33894,2.0155,0.20616,1.16658,1.87737,0.39387,1.04082,1.75121,0.49239,0.96682,2.32901,-0.06218,1.35698,2.27792,-0.46085,1.34038,2.10478,-0.82059,1.40279,2.23501,-0.91938,1.2511,2.18192,-0.07815,1.32612,2.03999,-0.45188,1.28139,1.90537,-0.78745,1.46183,1.8094,-0.96664,1.37013
49.48,2.24966,0.0155,1.35146,2.20122,0.45217,1.42625,2.19486,0.67898,1.44323,2.39869,0.39888,1.46014,2.44962,0.16486,1.50339,2.51786,-0.02545,1.33234,2.5889,-0.14863,1.22804,2.03077,0.37985,1.33301,2.02271,0.2077,1.16117,1.8826,0.39096,1.0311,1.75431,0.48375,0.95346,2.33504,-0.06215,1.3497,2.27906,-0.46029,1.33649,2.10426,-0.81879,1.40138,2.23405,-0.9212,1.25173,2.18754,-0.07659,1.32008,2.06169,-0.44594,1.22228,1.89444,-0.75009,1.42917,1.81044,-0.94028,1.34854
49.5,2.25589,0.01657,1.34504,2.2112,0.45419,1.4165,2.20503,0.68104,1.43311,2.40882,0.40001,1.44795,2.46354,0.16608,1.48685,2.51301,-0.01159,1.2968,2.57208,-0.12695,1.17722,2.03895,0.38208,1.32646,2.02912,0.20988,1.15475,1.88736,0.38886,1.02057,1.75783,0.47727,0.93994,2.34047,-0.06194,1.34239,2.27949,-0.45945,1.33293,2.10355,-0.81697,1.40007,2.23294,-0.92315,1.25272,2.1926,-0.07478,1.31385,2.07912,-0.43384,1.17235,1.87518,-0.70948,1.38617,1.79134,-0.90213,1.31146
49.52,2.2611,0.01819,1.33803,2.21971,0.45669,1.40603,2.21336,0.68355,1.42233,2.41734,0.40163,1.43585,2.47507,0.16701,1.46505,2.50206,0.01289,1.25139,2.54454,-0.0877,1.11292,2.04608,0.38478,1.3185,2.03373,0.21374,1.1458,1.89107,0.38924,1.00805,1.76222,0.47759,0.92624,2.34479,-0.06125,1.33506,2.27862,-0.45801,1.33012,2.10247,-0.81514,1.39881,2.23182,-0.92433,1.25364,2.19666,-0.07248,1.30721,2.08836,-0.42675,1.15039,1.89125,-0.71446,1.35449,1.81046,-0.90497,1.2714
49.54,2.26583,0.02,1.33073,2.22755,0.45931,1.39519,2.2209,0.68619,1.41122,2.42513,0.40339,1.42368,2.4853,0.1682,1.44097,2.4862,0.04387,1.20715,2.50861,-0.03766,1.05239,2.05271,0.38763,1.3099,2.03756,0.21819,1.13586,1.89432,0.39046,0.99466,1.76703,0.48026,0.91201,2.34859,-0.06041,1.32769,2.2772,-0.45629,1.32757,2.10128,-0.81327,1.3976,2.23067,-0.92546,1.25478,2.20026,-0.07,1.30034,2.09492,-0.42272,1.13811,1.9219,-0.73635,1.32515,1.84649,-0.92314,1.22951
49.56,2.27074,0.02167,1.32351,2.23558,0.46176,1.38438,2.22871,0.68864,1.40018,2.43312,0.40496,1.4114,2.49547,0.16978,1.41739,2.46833,0.07508,1.17157,2.46947,0.01281,1.00659,2.05949,0.39031,1.3015,2.04158,0.22231,1.12633,1.89771,0.3912,0.98172,1.77176,0.48171,0.89781,2.35259,-0.05966,1.32033,2.27614,-0.45457,1.32496,2.10024,-0.81124,1.39655,2.22963,-0.92638,1.25608,2.20406,-0.06766,1.29354,2.10268,-0.417,1.12177,1.94619,-0.74831,1.29214,1.87492,-0.93115,1.18621
49.58,2.27576,0.02361,1.31653,2.24386,0.46444,1.37374,2.23676,0.69134,1.3891,2.44132,0.40668,1.39929,2.50621,0.17215,1.39513,2.4488,0.10882,1.14448,2.42658,0.06728,0.97455,2.06652,0.39332,1.29328,2.04585,0.22667,1.11712,1.90104,0.39184,0.9692,1.77633,0.4829,0.88403,2.35664,-0.05868,1.31316,2.27486,-0.45243,1.32268,2.0993,-0.809,1.39562,2.22866,-0.9271,1.25761,2.20791,-0.06498,1.28699,2.11075,-0.40968,1.10379,1.96857,-0.75537,1.2573,1.89901,-0.93201,1.14031
49.6,2.28046,0.02502,1.30895,2.25138,0.4665,1.3625,2.24408,0.6934,1.3779,2.44878,0.40795,1.38663,2.51452,0.17426,1.36937,2.42875,0.14178,1.12094,2.38494,0.12044,0.95146,2.07289,0.39559,1.28444,2.0493,0.23064,1.10705,1.90427,0.39266,0.95588,1.78146,0.48474,0.86907,2.36048,-0.05811,1.3056,2.27409,-0.45073,1.31994,2.0984,-0.80684,1.39476,2.2278,-0.92761,1.25912,2.21162,-0.06295,1.27987,2.11769,-0.40582,1.09161,1.99736,-0.76916,1.22117,1.93268,-0.9407,1.09421
49.62,2.28445,0.02497,1.30002,2.25713,0.46698,1.35,2.24979,0.69378,1.36673,2.45459,0.40807,1.37275,2.51697,0.17596,1.33447,2.40862,0.17188,1.09286,2.3491,0.16834,0.9269,2.07771,0.39591,1.27426,2.05066,0.23353,1.09501,1.90746,0.3941,0.94061,1.78825,0.48857,0.85138,2.36395,-0.05867,1.29717,2.27477,-0.45049,1.31581,2.09744,-0.8051,1.39387,2.22703,-0.9279,1.26025,2.21507,-0.06275,1.27146,2.12201,-0.41175,1.09438,2.03762,-0.79745,1.18037,1.98614,-0.96614,1.04391
49.64,2.28813,0.02438,1.29044,2.26215,0.46685,1.33693,2.25486,0.69351,1.35548,2.4597,0.40773,1.35832,2.51657,0.17933,1.29646,2.38826,0.2018,1.06588,2.31517,0.21473,0.90592,2.08188,0.39551,1.26349,2.05124,0.23606,1.08219,1.91052,0.39573,0.9246,1.79554,0.49286,0.83271,2.36723,-0.05966,1.2883,2.27593,-0.45076,1.31109,2.09647,-0.80345,1.39288,2.22631,-0.92803,1.26116,2.21837,-0.06321,1.26243,2.12504,-0.42052,1.10292,2.06741,-0.81927,1.13392,2.02568,-0.97901,0.98402
49.66,2.29192,0.02401,1.28101,2.26743,0.46692,1.32401,2.26025,0.69344,1.34418,2.46503,0.4075,1.34402,2.51633,0.18472,1.26055,2.36836,0.232,1.04607,2.28128,0.26063,0.89542,2.0863,0.3954,1.25289,2.05217,0.2388,1.06975,1.9135,0.39714,0.90904,1.80245,0.49636,0.81457,2.37058,-0.06046,1.2795,2.27687,-0.45072,1.30658,2.09556,-0.80163,1.39188,2.22563,-0.92802,1.26214,2.22171,-0.0634,1.25354,2.12847,-0.42685,1.10853,2.0783,-0.82728,1.0879,2.03718,-0.97223,0.9235
49.68,2.29583,0.02373,1.27222,2.27297,0.46707,1.3115,2.26591,0.69345,1.33327,2.47058,0.40727,1.33023,2.5159,0.19265,1.22478,2.34802,0.26401,1.0328,2.24708,0.30797,0.89505,2.091,0.39545,1.24268,2.0527,0.24169,1.05796,1.91646,0.39892,0.8941,1.81035,0.50077,0.79681,2.37402,-0.06118,1.27132,2.27788,-0.45056,1.30237,2.09459,-0.7996,1.39099,2.22482,-0.9279,1.2633,2.22516,-0.06346,1.24527,2.13175,-0.43361,1.11842,2.06858,-0.82601,1.04553,2.01836,-0.94938,0.86669
49.7,2.2994,0.02312,1.26191,2.27776,0.4668,1.29798,2.27101,0.69301,1.32153,2.47544,0.40675,1.31521,2.51313,0.20122,1.19044,2.33018,0.29013,1.02087,2.21754,0.34545,0.89698,2.09498,0.395,1.23152,2.05371,0.24428,1.04494,1.91914,0.39986,0.87816,1.81632,0.50272,0.77842,2.37719,-0.06216,1.26171,2.27886,-0.4506,1.29733,2.09378,-0.79771,1.38976,2.2243,-0.92761,1.26399,2.22835,-0.06394,1.23551,2.13473,-0.43821,1.12162,2.04614,-0.81758,1.01428,1.98214,-0.91937,0.82648
49.72,2.30225,0.02175,1.24775,2.28081,0.46559,1.28188,2.27475,0.69159,1.30755,2.47871,0.40573,1.29702,2.50577,0.20728,1.15876,2.31654,0.30406,1.00078,2.19591,0.36424,0.88709,2.09728,0.39337,1.218,2.05645,0.24625,1.02847,1.92162,0.39892,0.85922,1.81713,0.49885,0.75826,2.37981,-0.06373,1.2485,2.27981,-0.45113,1.29026,2.09346,-0.7962,1.38766,2.22467,-0.92671,1.26325,2.23103,-0.06535,1.22194,2.13769,-0.43817,1.10317,2.04361,-0.81248,0.98348,1.97684,-0.90451,0.79165
49.74,2.30473,0.02006,1.23202,2.28311,0.46399,1.26476,2.27793,0.68975,1.29269,2.48127,0.40446,1.27757,2.49641,0.21267,1.12851,2.30374,0.31403,0.97772,2.17654,0.3761,0.87252,2.09887,0.39129,1.20351,2.0596,0.24806,1.01071,1.92413,0.39757,0.83917,1.81646,0.49322,0.7374,2.38212,-0.06556,1.2338,2.28063,-0.45179,1.28228,2.0932,-0.79468,1.38512,2.22516,-0.92559,1.26193,2.23341,-0.06714,1.20683,2.14052,-0.43657,1.07755,2.05023,-0.80971,0.95147,1.98565,-0.8967,0.75656
49.76,2.30729,0.01849,1.21686,2.28567,0.46254,1.24803,2.28139,0.68803,1.27814,2.48404,0.40323,1.2586,2.48736,0.2194,1.09913,2.29003,0.32605,0.95836,2.15612,0.38982,0.86296,2.10075,0.38942,1.1894,2.06232,0.25007,0.99361,1.92675,0.39681,0.81977,1.81698,0.4889,0.71697,2.38447,-0.0673,1.21961,2.28133,-0.45221,1.27461,2.0928,-0.79289,1.38266,2.22544,-0.92442,1.26086,2.23583,-0.06876,1.19229,2.14336,-0.43567,1.05572,2.05243,-0.8056,0.92094,1.9877,-0.88535,0.72301
49.78,2.31023,0.01698,1.2023,2.28859,0.46115,1.23159,2.28538,0.68638,1.26377,2.48713,0.40207,1.23998,2.47722,0.22751,1.07068,2.27528,0.33917,0.94075,2.13486,0.40365,0.85576,2.10302,0.3876,1.17562,2.0654,0.25268,0.97659,1.9301,0.39671,0.80029,1.81826,0.48502,0.6964,2.38722,-0.06893,1.20613,2.28256,-0.45251,1.26726,2.09251,-0.79072,1.3803,2.22601,-0.92217,1.25936,2.23867,-0.07036,1.17832,2.1466,-0.43372,1.03232,2.0558,-0.79995,0.8877,1.99119,-0.87169,0.68669
49.8,2.31229,0.01529,1.18613,2.29061,0.45953,1.21433,2.28839,0.68444,1.24877,2.4893,0.40065,1.22035,2.46782,0.23436,1.04395,2.26198,0.34947,0.92348,2.11605,0.41315,0.84768,2.10441,0.38564,1.16097,2.06757,0.25446,0.95931,1.93241,0.39608,0.78097,1.81874,0.48086,0.67613,2.38905,-0.07079,1.19082,2.28262,-0.45272,1.25884,2.09184,-0.78864,1.37736,2.22566,-0.92148,1.25832,2.24054,-0.07206,1.16279,2.14906,-0.43303,1.01061,2.05921,-0.79714,0.86018,1.99541,-0.8634,0.65703
49.82,2.31215,0.01309,1.16598,2.29044,0.45728,1.195,2.28871,0.68172,1.23232,2.48925,0.39858,1.19821,2.46178,0.23668,1.01858,2.25323,0.35285,0.90392,2.10332,0.41459,0.83455,2.10359,0.38327,1.14413,2.06751,0.25355,0.94139,1.93165,0.39324,0.76205,1.8167,0.47545,0.65657,2.38854,-0.07331,1.17093,2.27928,-0.45256,1.24871,2.09065,-0.78736,1.37368,2.22439,-0.9248,1.25987,2.23992,-0.07408,1.14343,2.14951,-0.43694,0.99517,2.06047,-0.80273,0.84838,1.99806,-0.8695,0.64497
49.84,2.31111,0.01074,1.14427,2.28937,0.45482,1.1749,2.28802,0.67873,1.21531,2.48826,0.39632,1.17514,2.45684,0.23711,0.99377,2.24621,0.3534,0.88312,2.09308,0.41283,0.81895,2.10189,0.38076,1.12644,2.06666,0.25166,0.92315,1.92975,0.38955,0.74322,1.81364,0.46944,0.63724,2.38708,-0.07602,1.14925,2.27505,-0.45219,1.23738,2.08935,-0.78593,1.36936,2.22236,-0.92917,1.26205,2.23832,-0.07618,1.12257,2.14917,-0.44225,0.98163,2.06154,-0.81132,0.84237,2.00099,-0.88105,0.63939
49.86,2.3104,0.00853,1.12321,2.28864,0.45252,1.15516,2.28786,0.67588,1.19851,2.48757,0.39422,1.15253,2.4512,0.23838,0.96916,2.23837,0.35514,0.86331,2.08211,0.41222,0.80481,2.10059,0.37837,1.10912,2.06617,0.2503,0.90505,1.92845,0.38637,0.72436,1.81121,0.46382,0.6178,2.38599,-0.07856,1.12832,2.27168,-0.45169,1.22593,2.08823,-0.78384,1.36488,2.2202,-0.93235,1.26359,2.23709,-0.07816,1.10234,2.14917,-0.4467,0.9672,2.06281,-0.81824,0.83383,2.00391,-0.88975,0.63098
49.88,2.31002,0.00603,1.10231,2.28814,0.44994,1.13525,2.28788,0.67269,1.18165,2.48709,0.3919,1.12975,2.44565,0.24006,0.94413,2.23055,0.35711,0.84331,2.07112,0.41138,0.79102,2.09957,0.37563,1.09172,2.06598,0.24881,0.88673,1.92762,0.38313,0.70522,1.80938,0.45814,0.59802,2.38521,-0.08138,1.10767,2.26734,-0.45013,1.21702,2.08816,-0.78197,1.36214,2.22199,-0.93318,1.26751,2.23623,-0.08044,1.08227,2.14964,-0.45142,0.95305,2.06461,-0.82534,0.82563,2.0072,-0.89886,0.62308
49.9,2.30874,0.00409,1.08075,2.28695,0.44786,1.11552,2.28746,0.67002,1.16471,2.48585,0.39002,1.10715,2.44001,0.24057,0.92061,2.22313,0.35792,0.82405,2.0614,0.40987,0.77669,2.09786,0.37354,1.07427,2.06507,0.24739,0.86874,1.92585,0.37996,0.6866,1.80662,0.45263,0.57888,2.38355,-0.08365,1.08606,2.26518,-0.45007,1.20244,2.08648,-0.77868,1.35532,2.21627,-0.93695,1.26682,2.23442,-0.08212,1.06155,2.14915,-0.45566,0.93902,2.06556,-0.83219,0.8185,2.00989,-0.90777,0.61622
49.92,2.3052,0.00378,1.05748,2.28409,0.44725,1.09625,2.28599,0.66893,1.14752,2.48284,0.38939,1.08493,2.43409,0.23821,0.90054,2.2164,0.3562,0.80663,2.05414,0.40786,0.76078,2.09447,0.37337,1.05672,2.06239,0.24632,0.85163,1.92165,0.377,0.66929,1.80119,0.44735,0.56141,2.37964,-0.08433,1.06198,2.26887,-0.45493,1.17247,2.08174,-0.77171,1.33953,2.18997,-0.94849,1.2573,2.23023,-0.08208,1.03925,2.14615,-0.45849,0.92494,2.06357,-0.83774,0.81255,2.01043,-0.91422,0.60993
49.94,2.30079,0.00404,1.03364,2.2807,0.44712,1.07717,2.28422,0.66835,1.13024,2.47923,0.38914,1.06293,2.42832,0.23472,0.88184,2.21023,0.35345,0.78979,2.04802,0.40548,0.74422,2.09053,0.37386,1.03913,2.05912,0.24531,0.83487,1.91659,0.37403,0.65253,1.79486,0.44214,0.54464,2.37485,-0.08443,1.03704,2.27432,-0.46108,1.13628,2.08085,-0.76235,1.32361,2.16172,-0.95738,1.25184,2.22515,-0.08143,1.01639,2.14238,-0.4607,0.91091,2.06109,-0.84278,0.80753,2.01095,-0.92032,0.60455
49.96,2.29679,0.00399,1.01022,2.27772,0.44667,1.05807,2.28282,0.66741,1.113,2.47601,0.38862,1.04097,2.42271,0.23176,0.86268,2.20412,0.35118,0.77273,2.04162,0.40315,0.72811,2.08703,0.37396,1.02159,2.05629,0.24423,0.81798,1.91212,0.37099,0.63556,1.78923,0.43688,0.52761,2.37046,-0.08484,1.01263,2.27856,-0.46606,1.1023,2.08511,-0.75295,1.311,2.14379,-0.96024,1.25341,2.22053,-0.08112,0.99393,2.13925,-0.46293,0.89682,2.05971,-0.84768,0.80235,2.01254,-0.9268,0.59926
49.98,2.29269,0.00412,0.98604,2.27474,0.44633,1.03844,2.28149,0.66656,1.09524,2.47273,0.38824,1.01829,2.41701,0.22857,0.84326,2.19794,0.34875,0.75552,2.03552,0.4012,0.7112,2.08353,0.37418,1.00364,2.05374,0.24313,0.80074,1.90779,0.36783,0.6183,1.78355,0.43105,0.51029,2.36591,-0.0851,0.9876,2.28276,-0.47045,1.06768,2.09633,-0.74197,1.30179,2.1349,-0.95837,1.26418,2.21576,-0.0806,0.9709,2.13633,-0.46511,0.88339,2.05756,-0.85193,0.79704,2.01367,-0.93051,0.59301
50,2.28862,0.00404,0.96335,2.27198,0.44579,1.0199,2.2804,0.66553,1.07836,2.46964,0.38757,0.99713,2.41188,0.22565,0.82486,2.19249,0.34651,0.73887,2.02956,0.39847,0.69584,2.08028,0.37426,0.98648,2.05087,0.24205,0.78427,1.9034,0.36485,0.60177,1.77827,0.42629,0.49376,2.36149,-0.08548,0.96375,2.28666,-0.47485,1.03168,2.10999,-0.73201,1.28847,2.13504,-0.95284,1.27022,2.21116,-0.08033,0.94901,2.13342,-0.46677,0.86877,2.05795,-0.85634,0.79246,2.01712,-0.93871,0.5893
50.02,2.28469,0.00321,0.94489,2.26964,0.44463,1.00438,2.2797,0.66396,1.06411,2.467,0.38599,0.98014,2.40782,0.22366,0.80875,2.18839,0.34502,0.72358,2.02321,0.3933,0.68507,2.07756,0.37387,0.97156,2.04701,0.24122,0.76981,1.89856,0.36248,0.58707,1.77359,0.42448,0.47921,2.35746,-0.08638,0.94337,2.28954,-0.47962,0.99407,2.115,-0.72517,1.26337,2.13249,-0.94729,1.25425,2.20698,-0.0809,0.93034,2.13005,-0.46755,0.85032,2.0632,-0.86154,0.79043,2.02288,-0.95849,0.5937
50.04,2.28083,0.00218,0.92795,2.26749,0.44331,0.98996,2.2792,0.66226,1.05075,2.46457,0.38414,0.96465,2.40421,0.22198,0.79351,2.18484,0.34378,0.70882,2.01709,0.38671,0.67543,2.07505,0.37338,0.95747,2.04271,0.24045,0.75618,1.89357,0.36039,0.57315,1.76924,0.42386,0.46539,2.35358,-0.08736,0.9242,2.29192,-0.48365,0.95536,2.11655,-0.71871,1.23335,2.12777,-0.94138,1.22928,2.20298,-0.08169,0.91284,2.12637,-0.46795,0.83067,2.06656,-0.86562,0.79104,2.02233,-0.97656,0.60272
50.06,2.27703,0.00128,0.91033,2.26543,0.44208,0.975,2.27881,0.66062,1.03688,2.46219,0.38242,0.94841,2.40051,0.22014,0.77784,2.18114,0.34241,0.69381,2.01137,0.38016,0.66462,2.07261,0.37296,0.94301,2.03864,0.2396,0.74228,1.88878,0.35822,0.55897,1.76501,0.42281,0.45123,2.34969,-0.08822,0.90448,2.294,-0.48643,0.91673,2.12093,-0.71078,1.20483,2.1264,-0.93369,1.20795,2.19897,-0.08234,0.89487,2.12278,-0.46849,0.81179,2.06604,-0.86809,0.79225,2.01601,-0.98711,0.61043
50.08,2.27283,0.00021,0.89264,2.26314,0.44065,0.95999,2.27826,0.65874,1.02308,2.45956,0.38044,0.93219,2.39656,0.21807,0.7622,2.17729,0.34091,0.67875,2.00556,0.37219,0.65366,2.06993,0.37244,0.92842,2.0347,0.23894,0.728,1.88359,0.35585,0.54461,1.76009,0.42122,0.43703,2.34529,-0.0893,0.88472,2.29539,-0.48839,0.87753,2.12497,-0.6995,1.17699,2.12455,-0.92217,1.1891,2.19449,-0.08305,0.8767,2.11896,-0.46895,0.79187,2.06166,-0.86895,0.7945,2.00335,-0.99151,0.61756
50.1,2.26949,-0.00055,0.87547,2.26154,0.43955,0.94524,2.27837,0.65727,1.00917,2.45763,0.37886,0.91615,2.39329,0.21651,0.74664,2.17397,0.33973,0.6639,2.00089,0.36545,0.64198,2.06796,0.37212,0.91427,2.03052,0.23794,0.7147,1.87926,0.35398,0.53089,1.75684,0.42091,0.42304,2.34188,-0.08989,0.86535,2.29678,-0.48874,0.83888,2.12986,-0.69197,1.14567,2.12561,-0.91427,1.16271,2.19099,-0.08361,0.85924,2.11537,-0.46936,0.77381,2.05497,-0.86826,0.79654,1.98867,-0.99068,0.62234
50.12,2.26847,-0.00034,0.85931,2.26165,0.43946,0.93103,2.28002,0.65708,0.99488,2.45744,0.37862,0.90034,2.39172,0.21648,0.73116,2.1719,0.3395,0.64946,1.99841,0.36383,0.62924,2.06776,0.37245,0.90108,2.02537,0.2359,0.70414,1.87747,0.35336,0.51851,1.75866,0.42402,0.409,2.34122,-0.08907,0.84673,2.2988,-0.48658,0.80191,2.13624,-0.69612,1.1068,2.13196,-0.91877,1.11843,2.19021,-0.08367,0.84334,2.11278,-0.46976,0.76112,2.05292,-0.86777,0.79709,1.98224,-0.99328,0.62686
50.14,2.26832,0.00018,0.84361,2.2624,0.43972,0.91703,2.28222,0.65734,0.98044,2.45791,0.37883,0.88467,2.39082,0.21697,0.71575,2.17034,0.33959,0.63521,1.99673,0.36401,0.61625,2.06824,0.37298,0.88826,2.02013,0.23362,0.69461,1.87678,0.35284,0.50655,1.76263,0.42745,0.39473,2.34153,-0.08777,0.82845,2.30048,-0.483,0.76579,2.14222,-0.70422,1.06463,2.13895,-0.92718,1.06644,2.19044,-0.08359,0.82807,2.11073,-0.47015,0.75038,2.05368,-0.86745,0.79712,1.98,-0.9978,0.63186
50.16,2.2678,0.00055,0.82772,2.26291,0.43981,0.90287,2.28418,0.65738,0.96595,2.45811,0.37882,0.8689,2.38966,0.21719,0.70032,2.16862,0.33951,0.62087,1.99476,0.36331,0.60337,2.06847,0.3734,0.87521,2.01534,0.23168,0.68462,1.87583,0.35184,0.49428,1.76598,0.42946,0.38024,2.34132,-0.08666,0.81004,2.30125,-0.47877,0.72959,2.14733,-0.70934,1.02359,2.1443,-0.93223,1.01727,2.19023,-0.08357,0.81253,2.10868,-0.47052,0.73879,2.05399,-0.86659,0.79729,1.97693,-1.00081,0.63674
50.18,2.2672,0.00098,0.81181,2.26329,0.43993,0.8888,2.2861,0.65744,0.95158,2.45821,0.37886,0.85336,2.38853,0.21755,0.68497,2.16696,0.33947,0.60641,1.9929,0.36274,0.59024,2.06861,0.37386,0.86208,2.00955,0.22943,0.67531,1.87543,0.35043,0.48166,1.77133,0.4313,0.36451,2.34101,-0.08543,0.79157,2.30141,-0.4733,0.6925,2.15084,-0.71105,0.98248,2.14718,-0.93361,0.96909,2.18997,-0.08348,0.79679,2.1069,-0.47086,0.72709,2.05554,-0.86546,0.79735,1.97553,-1.0038,0.64182
50.2,2.26697,0.00134,0.79604,2.26411,0.44003,0.87451,2.28821,0.65755,0.93679,2.45869,0.37889,0.83737,2.38756,0.21768,0.66948,2.1654,0.33934,0.59221,1.99117,0.36227,0.57745,2.06916,0.37425,0.84908,2.00607,0.22795,0.6651,1.87469,0.34898,0.46959,1.77416,0.43136,0.35041,2.34095,-0.0843,0.77331,2.30064,-0.4676,0.65806,2.15519,-0.71748,0.94035,2.15206,-0.9392,0.9167,2.19003,-0.08348,0.78152,2.10522,-0.47123,0.71615,2.05716,-0.8642,0.79709,1.97441,-1.00635,0.64652
50.22,2.26758,0.00148,0.78061,2.26594,0.44007,0.8597,2.29073,0.65779,0.92097,2.46003,0.37884,0.82022,2.38689,0.21723,0.65359,2.16396,0.33905,0.57877,1.98954,0.36163,0.56591,2.07066,0.37446,0.83644,2.00909,0.22852,0.65166,1.87235,0.34847,0.45918,1.76823,0.42884,0.34172,2.3415,-0.08355,0.75549,2.29872,-0.46322,0.62962,2.1628,-0.73658,0.89435,2.16297,-0.9557,0.85295,2.19083,-0.08374,0.7675,2.10353,-0.47173,0.70699,2.05717,-0.86302,0.7966,1.97133,-1.00784,0.65037
50.24,2.26854,0.00153,0.7653,2.26821,0.44007,0.84466,2.29343,0.65807,0.90476,2.46172,0.37875,0.80258,2.38634,0.21653,0.63756,2.16262,0.33864,0.56564,1.98804,0.36106,0.55479,2.0726,0.37459,0.82394,2.01431,0.22984,0.63718,1.86964,0.34799,0.44944,1.75973,0.42491,0.33498,2.34226,-0.08295,0.73786,2.29603,-0.45943,0.6039,2.17092,-0.75883,0.84472,2.17466,-0.97298,0.78262,2.19198,-0.0841,0.75392,2.10203,-0.47227,0.69864,2.05711,-0.86186,0.79605,1.96826,-1.00905,0.65405
50.26,2.26932,0.00158,0.74992,2.2703,0.44005,0.82968,2.29602,0.65829,0.88868,2.46323,0.37863,0.78511,2.3857,0.21584,0.62164,2.16125,0.33818,0.55243,1.98655,0.36047,0.54344,2.0744,0.37472,0.81137,2.01837,0.23082,0.62326,1.86732,0.34712,0.43945,1.75307,0.42109,0.32731,2.34279,-0.08233,0.72015,2.29279,-0.45521,0.57773,2.17693,-0.7764,0.79381,2.18271,-0.984,0.71259,2.19298,-0.08444,0.7401,2.10079,-0.47279,0.69001,2.05793,-0.86049,0.79556,1.96632,-1.01017,0.65798
50.28,2.27021,0.00182,0.73462,2.27233,0.44022,0.81475,2.29855,0.65871,0.8726,2.46469,0.37875,0.76787,2.38522,0.21561,0.60569,2.16011,0.33818,0.53912,1.98523,0.35989,0.53233,2.0762,0.375,0.79867,2.02329,0.23236,0.60872,1.86541,0.34612,0.42909,1.74655,0.41625,0.31931,2.34339,-0.08142,0.70239,2.289,-0.44964,0.54981,2.18017,-0.78914,0.74003,2.18653,-0.9887,0.64071,2.19419,-0.08465,0.72633,2.09998,-0.47315,0.68152,2.05967,-0.85887,0.79501,1.96535,-1.01099,0.662
50.3,2.27094,0.00164,0.71917,2.2746,0.43997,0.79959,2.3012,0.6587,0.85635,2.46623,0.37835,0.74999,2.38449,0.21437,0.58981,2.15868,0.33719,0.52611,1.98381,0.35928,0.52085,2.0782,0.37495,0.7862,2.02701,0.23314,0.59515,1.86312,0.34467,0.41955,1.74036,0.41178,0.31221,2.34367,-0.08114,0.68479,2.28467,-0.44634,0.52676,2.18434,-0.80381,0.68623,2.19133,-0.99279,0.56805,2.19514,-0.08516,0.71249,2.09905,-0.47379,0.67306,2.06114,-0.85732,0.79451,1.9645,-1.01182,0.666
50.32,2.27114,0.00043,0.7034,2.2774,0.43872,0.78388,2.30406,0.65767,0.83976,2.46788,0.37668,0.7305,2.38285,0.21056,0.57429,2.1562,0.33358,0.51406,1.98175,0.35868,0.5082,2.08063,0.37416,0.77433,2.02687,0.23154,0.5846,1.85945,0.34289,0.41225,1.73466,0.41044,0.30754,2.34316,-0.08245,0.6678,2.28048,-0.44991,0.51657,2.19286,-0.82667,0.63342,2.20066,-0.99996,0.49329,2.19523,-0.08639,0.69854,2.0974,-0.47509,0.66448,2.06094,-0.856,0.79436,1.96278,-1.0129,0.66996
50.34,2.27115,-0.0012,0.68744,2.28041,0.43705,0.76786,2.30702,0.65621,0.82295,2.46949,0.37449,0.71031,2.38102,0.20578,0.55884,2.15354,0.32901,0.5023,1.97974,0.35801,0.49518,2.08329,0.37305,0.76261,2.02559,0.22907,0.57507,1.85535,0.34095,0.40586,1.72908,0.41002,0.30396,2.34237,-0.08439,0.65095,2.27684,-0.45576,0.51091,2.20102,-0.84671,0.57942,2.20769,-1.00056,0.41813,2.19504,-0.08793,0.68451,2.09554,-0.47665,0.6559,2.06027,-0.85466,0.7943,1.96087,-1.0139,0.67394
