T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.26875,4.71106,-1.10003,0.32926,0.51484,0.06856,-1.28501,-1.16526,-0.32746,0.73662,-0.03169,-0.00648,-0.06478,-1.36234,0.48385,0.09281,0.90211,0.05227,0.05484,0.09949,1.49328,-1.95939,-0.35243,0.07288,0.45926,-0.08107,0.01082,-49.90404,16.26249,-13.89742,35.61549,-18.70593,-1.73401,-6.82931
1.46,-4.70184,6.63536,-0.81985,0.20542,0.60547,0.07659,-1.16929,-1.24527,-0.33707,0.78749,-0.03525,-0.00718,-0.07192,-1.45608,0.36852,0.0813,0.89189,0.05338,0.06667,0.10331,1.13155,-1.26812,-0.48738,-0.56166,0.45238,-0.04167,0.02532,-37.02881,20.12069,-14.23053,44.49207,-18.78658,-1.58307,-7.16546
1.48,-6.69304,8.18624,-0.48423,0.04637,0.66925,0.08295,-1.0405,-1.29836,-0.33831,0.84321,-0.03933,-0.00643,-0.07937,-1.52976,0.29316,0.07366,0.89164,0.05409,0.07555,0.10869,0.03459,-1.58179,-0.4265,-1.3354,0.41696,-0.02313,0.02838,-22.63975,24.40851,-14.37895,53.52171,-18.57714,-1.39198,-7.42582
1.5,-9.10493,9.30837,-0.1147,-0.1329,0.70037,0.08691,-0.88259,-1.32872,-0.33178,0.9035,-0.0437,-0.00467,-0.08719,-1.54483,0.24691,0.06822,0.89865,0.05479,0.0822,0.11055,-1.49194,-2.55398,-0.0566,-1.97599,0.3768,-0.02869,0.01228,-7.86736,27.73125,-14.02198,61.30656,-18.24549,-1.29189,-7.71378
1.52,-11.78129,10.03297,0.26531,-0.31397,0.697,0.08814,-0.66683,-1.34428,-0.31795,0.97108,-0.04813,-0.00225,-0.09595,-1.45359,0.20048,0.06173,0.9064,0.05751,0.08919,0.10326,-2.88608,-3.38757,0.43992,-2.28864,0.35924,-0.05027,-0.01537,6.45599,28.78129,-13.105,66.48235,-17.96272,-1.37514,-8.0875
1.54,-14.6035,10.49749,0.67528,-0.49681,0.66973,0.08807,-0.43374,-1.34812,-0.30002,1.03594,-0.05206,0.00061,-0.10411,-1.31128,0.16454,0.05661,0.91031,0.06055,0.09636,0.09284,-4.05549,-3.88173,0.90357,-2.54334,0.34372,-0.07326,-0.04259,20.58916,29.0755,-12.17926,70.50041,-17.65537,-1.49328,-8.433
1.56,-17.52417,10.75453,1.12666,-0.68219,0.62675,0.08763,-0.21885,-1.34426,-0.28182,1.09084,-0.05514,0.00351,-0.11071,-1.17226,0.15198,0.05529,0.90562,0.06254,0.10249,0.08335,-5.0877,-4.07525,1.29985,-2.90457,0.31611,-0.09065,-0.06541,34.83788,29.79866,-11.459,74.57172,-17.23396,-1.54552,-8.68696
1.58,-20.54239,10.85327,1.60216,-0.8612,0.57124,0.08689,-0.0123,-1.33741,-0.26337,1.13373,-0.05729,0.00635,-0.11547,-1.0194,0.15639,0.05843,0.88574,0.06287,0.10899,0.07015,-5.86343,-3.88264,1.55607,-3.38748,0.28021,-0.09961,-0.08163,49.43528,31.15774,-10.93639,78.67167,-16.70818,-1.53555,-8.85035
1.6,-23.21917,10.77776,2.09905,-1.01949,0.49977,0.08519,0.17616,-1.32322,-0.24608,1.17011,-0.05841,0.00867,-0.11921,-0.89827,0.18381,0.06607,0.85512,0.06129,0.11287,0.05844,-5.99916,-3.24271,1.53932,-3.88642,0.25056,-0.09793,-0.08614,62.88299,31.08505,-10.34265,81.61343,-16.20358,-1.57193,-8.99642
1.62,-25.11139,10.56313,2.61226,-1.14482,0.41148,0.0821,0.33898,-1.29666,-0.23038,1.20929,-0.05857,0.01024,-0.12336,-0.85052,0.249,0.07846,0.82398,0.05907,0.1087,0.05515,-5.30874,-2.11647,1.15941,-4.3425,0.23852,-0.08494,-0.07596,73.4616,27.77905,-9.48308,82.45949,-15.7201,-1.65243,-9.11859
1.64,-26.61429,10.338,3.11233,-1.2441,0.32182,0.07884,0.48955,-1.26529,-0.21468,1.24605,-0.05802,0.01163,-0.12719,-0.82728,0.35052,0.09966,0.78313,0.05469,0.09958,0.05128,-4.33407,-0.73205,0.58683,-4.87678,0.22805,-0.06264,-0.05923,82.53028,22.84682,-8.57597,82.05914,-15.22904,-1.79004,-9.21519
1.66,-28.06025,10.18346,3.57318,-1.32645,0.24055,0.07598,0.63655,-1.23408,-0.19858,1.27635,-0.05714,0.01313,-0.13016,-0.78054,0.48449,0.13277,0.73344,0.04876,0.08804,0.04312,-3.47773,0.64104,-0.01689,-5.56753,0.2052,-0.03376,-0.04439,90.96959,18.08645,-7.79501,81.20261,-14.63672,-1.9125,-9.21382
1.68,-29.34634,10.20479,3.98185,-1.39204,0.16766,0.07314,0.78789,-1.20094,-0.18159,1.30752,-0.05622,0.01481,-0.13333,-0.69413,0.658,0.17875,0.6892,0.04283,0.07209,0.0353,-2.7549,2.01007,-0.64015,-6.36104,0.17061,0.00056,-0.03326,97.92906,14.4923,-7.05467,80.28678,-13.5464,-1.67303,-8.85363
1.7,-30.40342,10.27886,4.31724,-1.43915,0.11272,0.07095,0.92713,-1.17121,-0.16615,1.33571,-0.0554,0.01631,-0.13627,-0.59859,0.82958,0.2297,0.64192,0.03721,0.05546,0.02666,-2.40651,3.17059,-1.18464,-7.1866,0.12906,0.03592,-0.0297,101.94402,8.28314,-6.3597,76.47518,-12.96472,-1.99936,-8.75976
1.72,-31.14069,10.21766,4.56281,-1.46527,0.08491,0.07003,1.03392,-1.15484,-0.15647,1.35654,-0.05484,0.01685,-0.1384,-0.53097,0.95447,0.27365,0.58731,0.03186,0.04305,0.01516,-2.81109,3.96656,-1.52971,-7.97265,0.08506,0.06642,-0.03773,100.51837,-2.10071,-6.13732,66.99745,-13.956,-3.71343,-9.36347
1.74,-31.63174,10.2162,4.7241,-1.47699,0.07706,0.06957,1.12875,-1.15068,-0.15074,1.37928,-0.05487,0.01677,-0.14093,-0.45079,1.05522,0.31242,0.54515,0.02755,0.03268,0.00484,-3.90666,4.49991,-1.70346,-8.7105,0.03193,0.09139,-0.05593,94.08067,-9.47755,-6.10396,55.78827,-14.76229,-5.40709,-9.62444
1.76,-31.95996,10.43025,4.80971,-1.4809,0.08151,0.06888,1.22835,-1.15302,-0.14602,1.40956,-0.0556,0.01666,-0.14465,-0.31975,1.15203,0.3496,0.52854,0.02517,0.0223,-0.00135,-5.37391,4.79113,-1.7573,-9.38451,-0.03205,0.11001,-0.08052,84.45622,-11.5721,-5.63868,45.20328,-14.40479,-6.1857,-9.07279
1.78,-32.01471,10.78364,4.82492,-1.47555,0.09657,0.06796,1.32682,-1.15826,-0.14168,1.44553,-0.05689,0.01665,-0.14941,-0.14047,1.24036,0.38413,0.53887,0.02482,0.01295,-0.00384,-7.03985,4.79821,-1.68422,-9.88182,-0.0963,0.11761,-0.10688,71.72989,-9.35435,-4.5448,33.85261,-13.5145,-6.37761,-7.8955
1.8,-31.92482,11.1582,4.78118,-1.46301,0.12287,0.06712,1.40689,-1.17368,-0.14045,1.48289,-0.05873,0.01628,-0.15462,0.02804,1.28347,0.40306,0.56211,0.02571,0.00701,-0.00354,-8.69251,4.42274,-1.5016,-10.25798,-0.15968,0.11479,-0.12747,58.23029,-6.16404,-3.0073,24.71792,-11.47063,-5.88436,-6.47633
1.82,-31.82179,11.42536,4.70082,-1.44401,0.16172,0.06686,1.44644,-1.20571,-0.14551,1.51573,-0.06111,0.01494,-0.15944,0.12599,1.25202,0.39408,0.58576,0.02705,0.00639,-0.00118,-10.02683,3.66625,-1.24702,-10.5928,-0.22001,0.10438,-0.13286,45.21697,-5.27826,-1.84989,19.35241,-8.42562,-4.86209,-5.25908
1.84,-31.49622,11.59141,4.60871,-1.41513,0.20457,0.06696,1.45497,-1.23615,-0.15138,1.54286,-0.06352,0.01364,-0.16391,0.19469,1.19015,0.37152,0.62214,0.02948,0.00893,0.00388,-10.8688,2.74161,-0.93702,-10.74072,-0.26205,0.08306,-0.11287,32.31263,-4.28287,-0.89535,14.5699,-5.64905,-3.65914,-4.04384
1.86,-30.77961,11.65197,4.52187,-1.37383,0.24249,0.06708,1.43883,-1.24632,-0.15297,1.56197,-0.06546,0.01338,-0.16788,0.28078,1.14013,0.35033,0.6835,0.03366,0.01211,0.01253,-11.07065,1.73686,-0.57096,-10.59124,-0.27424,0.04895,-0.05643,20.16139,-1.93457,0.0485,9.45642,-3.56146,-2.50254,-2.79425
1.88,-29.63385,11.48769,4.45375,-1.31672,0.27505,0.06771,1.37659,-1.22932,-0.1512,1.56549,-0.06668,0.01401,-0.17034,0.38889,1.10829,0.33384,0.77104,0.03953,0.01506,0.02491,-11.75899,1.5746,-0.41872,-10.02091,-0.51197,0.11391,0.11988,9.64068,0.85802,0.83712,4.8301,-1.99095,-1.48551,-1.67372
1.9,-28.26946,11.11386,4.4336,-1.25017,0.29397,0.06844,1.29255,-1.19799,-0.14512,1.5557,-0.06691,0.01557,-0.17149,0.45281,1.08467,0.31722,0.86696,0.04607,0.01929,0.03918,-14.64318,2.94704,-0.64324,-9.62547,-1.1114,0.31787,0.44275,1.06571,3.55429,1.42636,0.99348,-0.86238,-0.62505,-0.71683
1.92,-26.98972,10.56906,4.4774,-1.18356,0.28833,0.06844,1.21798,-1.16891,-0.13396,1.53561,-0.0659,0.01803,-0.17158,0.41029,1.05573,0.29463,0.95141,0.05233,0.02632,0.05337,-19.01487,5.36991,-1.08064,-9.10249,-1.91086,0.58345,0.88673,-5.58847,5.85499,1.80838,-1.99316,-0.09099,0.02002,0.02934
1.94,-25.61166,9.75037,4.56147,-1.10886,0.26266,0.06843,1.12344,-1.12434,-0.11983,1.49858,-0.06366,0.02109,-0.16963,0.33629,1.04902,0.27924,1.03896,0.05905,0.03281,0.06876,-23.43957,8.60117,-1.6499,-7.6676,-2.87528,0.89668,1.46629,-7.98959,6.87837,1.92781,-3.08848,0.20151,0.21327,0.3717
1.96,-23.96419,8.60602,4.66753,-1.02032,0.22248,0.06907,0.9863,-1.04971,-0.10412,1.43951,-0.06027,0.0245,-0.16489,0.30378,1.08576,0.28066,1.14628,0.06687,0.03585,0.08661,-27.78849,12.69704,-2.35112,-5.46539,-4.03893,1.26959,2.18265,-7.78605,6.77989,1.84527,-2.93003,0.24824,0.16625,0.44996
1.98,-22.22916,7.16474,4.78739,-0.9252,0.16542,0.06991,0.81274,-0.95001,-0.08658,1.35539,-0.0556,0.02821,-0.15704,0.32432,1.14839,0.29407,1.27174,0.07545,0.03558,0.1065,-31.51407,17.49552,-3.15423,-2.15271,-5.34102,1.67599,3.02126,-7.76566,6.54137,1.68095,-2.80838,0.2929,0.14086,0.48202
2,-20.4606,5.52841,4.89188,-0.82285,0.09683,0.07114,0.64424,-0.82296,-0.06748,1.2669,-0.0505,0.03227,-0.14822,0.32166,1.22047,0.3101,1.38761,0.0835,0.0344,0.12555,-33.98681,22.4525,-3.90241,2.39958,-6.70368,2.08444,3.93859,-8.23347,5.04435,1.41016,-2.53276,0.32705,0.11199,0.44814
2.02,-18.71354,3.83287,4.93031,-0.7111,0.02358,0.0729,0.52469,-0.66111,-0.04495,1.19712,-0.04589,0.03726,-0.14084,0.1969,1.26885,0.31447,1.45273,0.0892,0.03578,0.13927,-34.67197,26.56476,-4.31999,8.00998,-8.04012,2.46381,4.86552,-8.4779,0.72154,0.9756,-1.75974,0.34285,0.00184,0.27555
2.04,-17.12575,1.99991,4.90141,-0.59795,-0.06012,0.07381,0.42778,-0.46076,-0.01691,1.12923,-0.0412,0.04354,-0.1333,0.04059,1.27134,0.30555,1.48324,0.09266,0.03832,0.14916,-32.8884,29.22925,-4.30188,14.59848,-9.23693,2.76805,5.73082,-7.48077,-4.14439,0.51362,-1.06286,0.34679,-0.17722,0.02741
2.06,-15.81689,-0.02628,4.82402,-0.49307,-0.15881,0.07261,0.33385,-0.219,0.0173,1.05056,-0.03604,0.05122,-0.12442,-0.06303,1.21626,0.28419,1.50205,0.09456,0.04072,0.15734,-28.85871,30.5944,-3.96646,21.85889,-10.26083,2.98811,6.50908,-6.20372,-7.23792,0.13415,-0.9105,0.30241,-0.32356,-0.17336
2.08,-14.92891,-2.11128,4.68706,-0.40261,-0.26801,0.06895,0.26127,0.06639,0.05846,0.96896,-0.03066,0.06044,-0.11518,-0.15524,1.06991,0.24021,1.49009,0.09443,0.04566,0.16098,-22.619,30.72642,-3.42789,30.15606,-11.09809,3.14294,7.24157,-4.76547,-8.86254,-0.32069,-1.17787,0.21273,-0.42184,-0.3235
2.1,-14.32815,-4.40745,4.53057,-0.32416,-0.39639,0.06115,0.22937,0.39157,0.10728,0.89981,-0.02573,0.07139,-0.1073,-0.22191,0.88218,0.18806,1.46415,0.09203,0.05133,0.16437,-14.79934,29.29166,-2.37956,38.48369,-11.93613,3.22862,7.89009,-3.758,-7.09499,-0.59325,-1.32671,0.16858,-0.41397,-0.37735
2.12,-13.89068,-7.05701,4.38123,-0.25807,-0.55284,0.04765,0.2562,0.75194,0.16653,0.8624,-0.02204,0.08432,-0.10288,-0.24006,0.72041,0.14436,1.45579,0.08691,0.05599,0.1732,-6.13867,25.86435,-0.66197,45.086,-12.9864,3.24757,8.38726,-4.46868,-0.59423,-0.45331,-1.14343,0.20963,-0.33432,-0.33649
2.14,-13.85853,-9.73987,4.19785,-0.21572,-0.72278,0.02939,0.33546,1.13678,0.23518,0.85009,-0.01916,0.09865,-0.10139,-0.22271,0.54903,0.09918,1.45355,0.07921,0.06238,0.18178,3.58335,21.24349,1.05205,50.80205,-14.05267,3.25335,8.82147,-5.46865,8.00451,-0.68405,-1.24725,0.26028,-0.18131,-0.20334
2.16,-14.37565,-12.1691,3.94837,-0.20365,-0.89048,0.00754,0.45419,1.53237,0.30922,0.85417,-0.01674,0.1136,-0.10203,-0.1858,0.35211,0.04918,1.4429,0.07014,0.07066,0.18608,14.63529,16.05977,2.41291,56.59577,-14.90263,3.25187,9.23096,-5.80788,15.87066,-1.4233,-1.49086,0.29803,-0.02851,-0.06007
2.18,-15.37909,-14.24469,3.61912,-0.21938,-1.0464,-0.01715,0.60362,1.92406,0.38881,0.88619,-0.0154,0.12869,-0.106,-0.15744,0.15806,0.00077,1.42206,0.05857,0.08004,0.18726,27.02093,10.63849,3.34959,61.89281,-15.52303,3.24673,9.59131,-5.77359,22.24943,-2.39481,-1.97233,0.3133,0.11768,0.08581
2.2,-16.67421,-16.11014,3.21107,-0.25756,-1.20046,-0.04568,0.79007,2.29745,0.46603,0.92844,-0.01429,0.14377,-0.11144,-0.06695,0.06656,-0.01766,1.41512,0.04939,0.08385,0.1867,38.6287,5.06411,4.04493,65.78532,-15.98877,3.28538,9.89425,-5.11981,26.71298,-3.41303,-2.41083,0.31408,0.21667,0.18947
2.22,-18.01937,-17.95492,2.72411,-0.31237,-1.36476,-0.07906,1.01369,2.63863,0.5258,0.94646,-0.01179,0.15899,-0.11448,0.14178,0.14441,0.01104,1.43464,0.04773,0.0774,0.18583,46.97988,-1.50269,4.96553,67.77297,-16.27228,3.24149,9.98447,-3.48559,29.65561,-4.49495,-2.27601,0.33148,0.25367,0.22498
2.24,-19.42528,-19.5246,2.14053,-0.37783,-1.51302,-0.1143,1.22566,2.92099,0.56763,0.9513,-0.00895,0.17294,-0.1159,0.36419,0.29506,0.05686,1.44967,0.0488,0.06715,0.18281,53.25189,-8.64981,5.88053,68.05179,-16.41429,3.18594,9.91885,-1.60712,31.16406,-5.47881,-1.9436,0.35136,0.26507,0.2324
2.26,-20.88834,-20.65396,1.44783,-0.44422,-1.62635,-0.14897,1.38968,3.12464,0.59553,0.9576,-0.00691,0.18421,-0.11716,0.53365,0.45663,0.10174,1.44204,0.04913,0.05734,0.177,58.83305,-15.39174,6.46328,67.16545,-16.33809,3.15986,9.766,0.02514,31.37506,-6.25236,-1.69811,0.35878,0.27088,0.23623
2.28,-22.17958,-21.48614,0.66598,-0.4986,-1.71186,-0.18302,1.50227,3.24819,0.60422,0.94732,-0.00491,0.19261,-0.11615,0.67215,0.6409,0.1483,1.42084,0.0491,0.04752,0.1696,63.37251,-21.86107,6.77856,65.86574,-15.59696,2.75887,9.24175,1.55698,30.59978,-6.9337,-1.52753,0.35824,0.27353,0.23909
2.3,-23.40267,-22.13218,-0.17957,-0.54754,-1.77228,-0.21598,1.54919,3.29267,0.60032,0.9329,-0.00389,0.19783,-0.11449,0.79098,0.81912,0.18966,1.39472,0.05157,0.03844,0.16012,64.80732,-26.99617,6.84368,61.54899,-15.33778,2.97376,8.98278,3.03628,29.19323,-7.39281,-1.34326,0.36257,0.27843,0.24515
2.32,-24.73961,-22.74646,-1.05421,-0.6022,-1.81411,-0.24773,1.51418,3.27158,0.59471,0.9309,-0.00489,0.2001,-0.11441,0.89673,0.94342,0.21305,1.37313,0.05894,0.0331,0.14747,61.59099,-29.14064,6.63154,51.65681,-16.66321,4.95138,9.68995,4.40101,27.64383,-7.51805,-1.15231,0.37793,0.28804,0.25623
2.34,-25.88884,-23.38694,-1.93915,-0.64571,-1.84266,-0.27768,1.40332,3.20268,0.58203,0.91763,-0.00661,0.19964,-0.11298,0.99126,1.01113,0.2147,1.3582,0.06762,0.03339,0.13492,56.18673,-29.04672,6.15101,40.62791,-17.55308,7.0184,10.18944,5.51635,25.96544,-7.48309,-1.12658,0.38744,0.29825,0.2704
2.36,-26.65831,-24.02304,-2.82382,-0.66675,-1.8593,-0.30485,1.22859,3.08982,0.55668,0.87877,-0.0082,0.19621,-0.10829,1.07986,1.04623,0.20044,1.35277,0.07597,0.03788,0.12633,50.035,-27.3718,5.46413,31.16542,-16.95741,8.02164,9.85357,6.363,24.0043,-7.40329,-1.35121,0.37973,0.30606,0.28525
2.38,-27.15601,-24.68062,-3.69047,-0.67158,-1.86843,-0.32877,0.9901,2.93137,0.51898,0.81742,-0.00994,0.18955,-0.10085,1.18361,1.05441,0.17291,1.36664,0.08622,0.04546,0.12277,42.75488,-23.6794,4.69747,22.12199,-15.45063,8.53738,9.04038,7.00616,21.78165,-7.23436,-1.78337,0.35694,0.30929,0.29712
2.4,-27.3646,-25.30563,-4.48502,-0.66854,-1.86457,-0.34798,0.72058,2.72686,0.47359,0.75258,-0.01224,0.17943,-0.09273,1.28102,1.03223,0.13246,1.38923,0.09656,0.05357,0.12355,34.63842,-19.04895,3.86118,15.55647,-12.92312,7.75901,7.56369,7.35166,19.72627,-6.97815,-2.32754,0.32383,0.31012,0.30692
2.42,-27.29017,-25.85575,-5.12909,-0.66886,-1.84412,-0.36135,0.46791,2.47405,0.42509,0.71036,-0.0154,0.166,-0.08662,1.33771,0.98174,0.08361,1.40388,0.10393,0.05976,0.12594,26.0425,-14.33402,2.95113,11.89296,-9.91001,5.68843,5.74034,7.18108,18.35948,-6.70146,-2.89186,0.28441,0.31326,0.31864
2.44,-27.07887,-26.34562,-5.62639,-0.6736,-1.8156,-0.36918,0.23603,2.17192,0.3683,0.68287,-0.01935,0.14959,-0.08209,1.3744,0.94964,0.04358,1.42051,0.10921,0.06271,0.12889,17.62408,-9.42975,2.07808,8.69794,-7.06938,3.70581,4.04604,6.59221,17.31504,-6.4071,-3.49011,0.23635,0.31446,0.32766
2.46,-26.80198,-26.7523,-5.99852,-0.67998,-1.78274,-0.37155,0.01806,1.8184,0.29915,0.65863,-0.02372,0.13044,-0.07796,1.41181,0.97337,0.02438,1.45039,0.11308,0.06118,0.13144,9.99887,-4.37162,1.35046,5.35311,-4.66561,2.28475,2.66846,5.86637,16.12969,-6.05949,-4.12592,0.17979,0.30854,0.32838
2.48,-26.43982,-27.03311,-6.23561,-0.69081,-1.74243,-0.36796,-0.18347,1.40981,0.2186,0.64232,-0.02788,0.10866,-0.07456,1.45608,1.04057,0.02211,1.49423,0.11493,0.05423,0.13131,3.5321,0.32477,0.76141,2.37309,-2.71684,1.22382,1.57282,5.12428,14.75103,-5.61944,-4.7313,0.11992,0.29512,0.31995
2.5,-26.12251,-27.23,-6.29844,-0.71111,-1.69941,-0.3589,-0.30511,0.99133,0.13741,0.649,-0.03293,0.08725,-0.07374,1.44377,1.20071,0.05676,1.53674,0.11107,0.04377,0.12716,-1.73092,4.4924,0.30791,-0.14631,-1.21113,0.51257,0.74973,4.27799,13.57874,-5.18455,-5.25582,0.06426,0.27904,0.30778
2.52,-25.9528,-27.45466,-6.15344,-0.74273,-1.6607,-0.34532,-0.28415,0.62775,0.07092,0.69101,-0.03951,0.0702,-0.07493,1.30172,1.47498,0.14105,1.55471,0.10131,0.03417,0.12326,-6.04945,7.88728,-0.02716,-2.20056,-0.12974,0.05841,0.16672,3.17355,12.98374,-4.83335,-5.6669,0.02061,0.26516,0.29704
2.54,-25.77525,-27.62801,-5.87604,-0.77957,-1.62085,-0.32714,-0.19253,0.31434,0.01651,0.74495,-0.04499,0.05604,-0.07478,1.1153,1.77296,0.23813,1.5636,0.09145,0.02438,0.12305,-7.71828,9.65939,-0.18318,-3.11876,0.26263,-0.10821,-0.11197,2.17055,12.4848,-4.45917,-5.94158,-0.00677,0.25,0.28388
2.56,-25.44658,-27.65004,-5.52993,-0.81482,-1.57355,-0.30435,-0.09422,0.02828,-0.03228,0.79092,-0.04792,0.04324,-0.07208,0.96839,2.0386,0.32419,1.58964,0.08497,0.01355,0.12747,-7.31958,10.48262,-0.20294,-3.23424,0.2535,-0.097,-0.19067,1.5979,11.77681,-4.0132,-6.02205,-0.02298,0.22912,0.26593
2.58,-24.91058,-27.54984,-5.12809,-0.84206,-1.51728,-0.27751,0.01849,-0.22255,-0.07326,0.82779,-0.04902,0.03241,-0.06539,0.85974,2.26842,0.399,1.63435,0.0819,0.00391,0.14022,-6.68073,11.32431,-0.1876,-3.34026,0.24561,-0.08244,-0.21906,1.41387,11.0313,-3.51628,-5.82754,-0.03162,0.20372,0.24654
2.6,-24.20241,-27.19858,-4.69658,-0.86286,-1.4535,-0.24763,0.12207,-0.39598,-0.10057,0.84893,-0.04707,0.02469,-0.0584,0.77272,2.45777,0.45918,1.68057,0.08117,-0.00454,0.15541,-5.92998,12.02784,-0.14684,-3.42584,0.23861,-0.0654,-0.21095,1.47985,10.59499,-3.12245,-5.56964,-0.0286,0.18279,0.23736
2.62,-23.27707,-26.41368,-4.26247,-0.8755,-1.38066,-0.2155,0.18889,-0.45991,-0.11048,0.84867,-0.0418,0.02058,-0.05735,0.66646,2.59475,0.49817,1.69547,0.08144,-0.01351,0.16282,-5.19227,12.39122,-0.08373,-3.46472,0.23317,-0.04465,-0.1774,1.40572,10.73432,-2.95998,-5.52389,-0.0248,0.16925,0.24722
2.64,-22.02251,-25.2195,-3.8324,-0.86619,-1.28848,-0.1811,0.21492,-0.46588,-0.11074,0.82546,-0.03451,0.01872,-0.05647,0.56203,2.66459,0.51372,1.69138,0.08254,-0.02154,0.16685,-4.37214,12.23788,-0.01631,-3.3868,0.2326,-0.02659,-0.13159,1.28297,11.10277,-2.86327,-5.51101,-0.0145,0.15827,0.2686
2.66,-20.41461,-23.66092,-3.40026,-0.83089,-1.17047,-0.14467,0.22009,-0.46551,-0.10881,0.78967,-0.02698,0.01767,-0.05269,0.47511,2.66535,0.50999,1.68191,0.08479,-0.02758,0.17238,-3.47098,11.48426,0.0408,-3.15694,0.23944,-0.01713,-0.08523,1.32443,11.40234,-2.70784,-5.35126,0.00806,0.14717,0.29447
2.68,-18.41045,-21.67488,-2.96784,-0.77478,-1.0252,-0.10691,0.24079,-0.46545,-0.10505,0.75823,-0.01945,0.01694,-0.05013,0.35713,2.59496,0.48859,1.63966,0.08651,-0.03114,0.17634,-2.62413,10.18251,0.08953,-2.81225,0.2558,-0.01182,-0.04081,1.43207,11.63518,-2.52847,-5.14052,0.03625,0.13544,0.32458
2.7,-16.47529,-19.15213,-2.56653,-0.70153,-0.84536,-0.0678,0.21392,-0.49335,-0.10857,0.71951,-0.01307,0.01528,-0.04619,0.26114,2.48655,0.45924,1.60211,0.08913,-0.03568,0.1774,-2.21413,7.79811,0.09972,-2.27226,0.27889,-0.03385,-0.02563,1.48235,11.57057,-2.28471,-4.93589,0.06644,0.12023,0.35359
2.72,-15.16248,-16.07299,-2.24473,-0.61924,-0.62501,-0.02727,0.07358,-0.58574,-0.13113,0.66243,-0.00945,0.01105,-0.0383,0.24632,2.38083,0.43036,1.61546,0.09407,-0.04499,0.17415,-2.5268,3.50333,0.05121,-1.39492,0.30228,-0.1208,-0.08085,1.38338,10.95335,-1.92725,-4.76457,0.0969,0.09879,0.37417
2.74,-14.20957,-12.58642,-1.98769,-0.53983,-0.37434,0.01325,-0.0776,-0.74631,-0.17012,0.61947,-0.00811,0.00454,-0.03191,0.23601,2.25523,0.39653,1.63299,0.09822,-0.05405,0.16758,-2.80372,-1.78383,-0.0151,-0.43865,0.32797,-0.23718,-0.18018,1.2479,9.91802,-1.50378,-4.60762,0.12567,0.074,0.38298
2.76,-13.41937,-8.87441,-1.7642,-0.47351,-0.10673,0.0521,-0.14815,-0.96051,-0.2194,0.61686,-0.00885,-0.00354,-0.03128,0.16569,2.07973,0.35459,1.61474,0.09984,-0.05788,0.15929,-2.62827,-6.68562,-0.06671,0.40655,0.35887,-0.34501,-0.28735,1.19193,8.64704,-1.06696,-4.43297,0.15219,0.05128,0.37584
2.78,-13.04638,-5.09382,-1.56676,-0.43095,0.17042,0.08843,-0.13221,-1.20727,-0.27535,0.65578,-0.01169,-0.01248,-0.03593,0.02631,1.84599,0.30129,1.55742,0.09754,-0.05594,0.14557,-2.13031,-11.04234,-0.19942,1.23,0.38636,-0.4476,-0.40713,1.16161,7.13716,-0.63313,-4.25757,0.1752,0.03437,0.34423
2.8,-13.22467,-1.3505,-1.40998,-0.41423,0.43693,0.12021,-0.0808,-1.49964,-0.34197,0.7229,-0.01651,-0.02275,-0.04446,-0.1153,1.60879,0.25735,1.50228,0.09536,-0.04914,0.13432,-0.24352,-12.99725,-0.14807,1.87083,0.43273,-0.52258,-0.50253,1.20328,5.48983,-0.24224,-4.08523,0.19376,0.02923,0.2786
2.82,-13.973,2.1741,-1.29437,-0.42361,0.66405,0.14467,-0.05887,-1.84491,-0.42193,0.7989,-0.02297,-0.03477,-0.05463,-0.19268,1.4514,0.24561,1.50583,0.09866,-0.04135,0.13416,3.51698,-10.34098,0.38753,1.98438,0.50752,-0.54235,-0.5106,1.3451,3.86306,0.05602,-3.91631,0.2073,0.04411,0.1684
2.84,-15.24324,5.21857,-1.16845,-0.46802,0.84184,0.1611,-0.00823,-2.17369,-0.49777,0.89127,-0.03034,-0.04615,-0.06681,-0.27812,1.3464,0.25146,1.52559,0.10181,-0.03222,0.13501,7.06289,-4.65749,0.44234,1.44463,0.56915,-0.47951,-0.42717,0.66453,2.43277,0.14738,-3.15733,-0.03268,0.02028,-0.02206
2.86,-17.03152,7.62551,-1.01197,-0.55264,0.96802,0.16964,0.12397,-2.43186,-0.55614,1.00978,-0.03822,-0.05479,-0.08218,-0.43053,1.25081,0.26129,1.51797,0.10017,-0.02041,0.12897,9.1189,1.65839,-0.27488,0.63141,0.59241,-0.37211,-0.30532,-0.99561,1.52256,-0.07717,-1.01385,-0.69786,-0.07977,-0.32386
2.88,-19.44321,9.33716,-0.82039,-0.67851,1.03486,0.16992,0.30326,-2.61491,-0.5998,1.14514,-0.04637,-0.06072,-0.09955,-0.63053,1.1731,0.28002,1.50184,0.09526,-0.00736,0.11783,9.66894,8.01,-1.62376,-0.51609,0.57336,-0.21658,-0.14186,-2.45106,1.35061,-0.62016,2.41588,-1.58079,-0.18598,-0.72757
