T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-1.07459,-0.01999,0.06642,-0.47499,-0.35158,0.07605,0.40632,-0.03382,-0.03821,0.10237,-0.13865,-2e-05,0.08494,-0.24425,0.90539,0.97083,-1.48249,-0.4072,-0.22731,-0.5179,-0.2596,0.35766,-0.42569,-0.38664,0.01063,-0.08224,-1.25875,-0.26182,0.64696,1.07084,0.01774,-0.05832,-0.0425,-0.27346,-0.20401,-0.03852,0.58729,0.01963,0.02148,0.01113
1.24,-1.13057,-0.00852,0.0807,-0.37641,-0.32297,0.10637,0.45416,-0.07778,-0.0599,0.08989,-0.1224,6e-05,-0.11261,-0.19054,0.81879,0.96488,-1.21654,-0.32334,-0.18788,-0.36794,-0.20591,0.55245,-0.34001,-0.76952,0.13785,-0.13694,-1.25278,-0.30475,0.67236,0.96504,0.008,-0.07539,-0.05492,-0.46646,-0.24099,-0.02836,0.40546,0.02065,0.01205,0.00567
1.26,-1.17947,0.00456,0.09515,-0.26794,-0.28441,0.14191,0.49191,-0.12265,-0.07732,0.07332,-0.10723,3e-05,-0.30906,-0.14014,0.72212,0.93414,-0.92505,-0.22844,-0.14553,-0.20512,-0.1456,0.73867,-0.23974,-1.12248,0.25879,-0.18626,-1.19375,-0.35508,0.67002,0.76326,-0.01077,-0.0882,-0.06526,-0.65988,-0.27879,0.02395,0.27024,0.0241,-0.00483,-0.00385
1.28,-1.21963,0.01831,0.10926,-0.15343,-0.23543,0.17948,0.51692,-0.16667,-0.09295,0.05336,-0.09306,-0.0001,-0.49597,-0.09547,0.62519,0.87631,-0.63215,-0.12856,-0.10428,-0.03175,-0.07644,0.89706,-0.12769,-1.41721,0.36598,-0.22576,-1.07457,-0.4104,0.63824,0.45551,-0.04361,-0.09439,-0.07202,-0.85269,-0.31485,0.11132,0.18326,0.02979,-0.02841,-0.01698
1.3,-1.24916,0.03134,0.12231,-0.03817,-0.17595,0.21477,0.5261,-0.20756,-0.1095,0.03123,-0.07953,-0.00032,-0.66335,-0.05746,0.53459,0.79145,-0.35378,-0.02818,-0.06677,0.14867,0.0041,1.00413,-0.00891,-1.61635,0.44885,-0.24982,-0.89136,-0.46681,0.57756,0.03876,-0.0963,-0.09138,-0.07345,-1.04337,-0.34667,0.22121,0.14068,0.03687,-0.05687,-0.0327
1.32,-1.26623,0.04217,0.13352,0.07198,-0.10625,0.24294,0.51643,-0.24278,-0.12969,0.00831,-0.06612,-0.00063,-0.80084,-0.02589,0.45376,0.68136,-0.09922,0.06946,-0.03446,0.33206,0.09811,1.03689,0.11043,-1.68281,0.4964,-0.25299,-0.64384,-0.51955,0.49015,-0.48216,-0.17337,-0.07703,-0.06803,-1.23002,-0.37182,0.33816,0.13545,0.0442,-0.08779,-0.04964
1.34,-1.26967,0.04967,0.14219,0.17236,-0.02696,0.2596,0.486,-0.27001,-0.15615,-0.01439,-0.05236,-0.00101,-0.90053,0.00038,0.38272,0.54876,0.12805,0.16237,-0.00775,0.51539,0.20626,0.9809,0.22489,-1.59538,0.50178,-0.23228,-0.33579,-0.56409,0.37922,-1.09378,-0.27534,-0.05083,-0.05517,-1.41129,-0.38813,0.44751,0.15994,0.05069,-0.11889,-0.06657
1.36,-1.25944,0.05337,0.14786,0.26044,0.06074,0.26151,0.43486,-0.28749,-0.19122,-0.03655,-0.03798,-0.00145,-0.95861,0.0232,0.31805,0.39712,0.3291,0.24946,0.0139,0.69717,0.32689,0.83621,0.33075,-1.36018,0.46557,-0.18889,0.02341,-0.59681,0.24899,-1.7711,-0.39632,-0.01478,-0.03577,-1.58652,-0.39378,0.53773,0.20747,0.05556,-0.14849,-0.08256
1.38,-1.23678,0.05349,0.15028,0.33533,0.15444,0.24669,0.36553,-0.29389,-0.23667,-0.0584,-0.023,-0.00193,-0.97526,0.04492,0.25338,0.23172,0.50759,0.32978,0.03176,0.87627,0.45482,0.61976,0.42538,-1.01503,0.39673,-0.12887,0.41577,-0.61484,0.10556,-2.47198,-0.52258,0.02611,-0.0125,-1.75438,-0.38721,0.60018,0.27247,0.05843,-0.17534,-0.09701
1.4,-1.20407,0.05084,0.14933,0.39704,0.25003,0.21427,0.28306,-0.28819,-0.29347,-0.08052,-0.0079,-0.0024,-0.95373,0.06812,0.18028,0.06046,0.66811,0.40192,0.04755,1.05049,0.58112,0.36362,0.50651,-0.6256,0.31142,-0.06267,0.81378,-0.61585,-0.04248,-3.13523,-0.63302,0.06413,0.01036,-1.91173,-0.36713,0.62832,0.35021,0.05924,-0.19834,-0.10937
1.42,-1.16429,0.04657,0.14499,0.44635,0.34237,0.16442,0.19382,-0.26977,-0.36183,-0.1035,0.00666,-0.00284,-0.89913,0.09533,0.08962,-0.10744,0.81582,0.46437,0.06323,1.21679,0.69546,0.10571,0.57248,-0.26647,0.22791,-0.00211,1.1861,-0.59818,-0.18535,-3.69184,-0.70421,0.09066,0.02795,-2.05417,-0.33254,0.6173,0.4369,0.05851,-0.21617,-0.11909
1.44,-1.12024,0.04176,0.13736,0.48499,0.42671,0.09823,0.10363,-0.23869,-0.44142,-0.1275,0.02003,-0.0032,-0.8172,0.12874,-0.02663,-0.26382,0.95702,0.5164,0.08072,1.37231,0.79016,-0.12424,0.62317,0.00734,0.15915,0.04403,1.50758,-0.5613,-0.31459,-4.08479,-0.71834,0.09909,0.03648,-2.17779,-0.28301,0.56404,0.52994,0.05767,-0.22704,-0.12535
1.46,-1.0741,0.03719,0.12665,0.5158,0.49935,0.01791,0.01686,-0.19604,-0.53114,-0.15196,0.03179,-0.00347,-0.71376,0.16988,-0.17379,-0.40282,1.09907,0.55862,0.10166,1.51463,0.86263,-0.31359,0.66052,0.17901,0.10788,0.07291,1.76521,-0.50631,-0.42433,-4.28164,-0.66883,0.0868,0.03429,-2.28005,-0.21897,0.46762,0.62783,0.05928,-0.22842,-0.12704
1.48,-1.0277,0.03337,0.11327,0.54246,0.55726,-0.07259,-0.06327,-0.14428,-0.62847,-0.17532,0.04168,-0.00363,-0.59528,0.21924,-0.35309,-0.52004,1.24938,0.59268,0.12722,1.64075,0.91541,-0.46758,0.68835,0.27348,0.06576,0.08819,1.95747,-0.43642,-0.51077,-4.2756,-0.56185,0.05571,0.02214,-2.35908,-0.14229,0.32984,0.72936,0.06711,-0.21693,-0.12261
1.5,-0.98286,0.03052,0.09788,0.56904,0.59751,-0.16729,-0.13392,-0.08733,-0.72901,-0.19497,0.04948,-0.0037,-0.46942,0.27602,-0.56066,-0.61151,1.41349,0.62071,0.15787,1.74616,0.95484,-0.6054,0.71174,0.34968,0.01555,0.09881,2.09122,-0.35701,-0.57109,-4.08128,-0.41505,0.0118,0.00294,-2.41298,-0.05648,0.1554,0.83304,0.08597,-0.1883,-0.11009
1.52,-0.94123,0.02866,0.08126,0.59941,0.61752,-0.25921,-0.1927,-0.02985,-0.8271,-0.20787,0.05502,-0.00368,-0.34426,0.33808,-0.78771,-0.67403,1.59204,0.64417,0.19304,1.82575,0.98832,-0.75134,0.73583,0.47838,-0.06231,0.11555,2.17793,-0.27455,-0.60291,-3.72663,-0.25202,-0.0368,-0.01924,-2.44013,0.034,-0.05,0.93738,0.1213,-0.13726,-0.08698
1.54,-0.90404,0.0276,0.06414,0.6364,0.61576,-0.34214,-0.23815,0.02402,-0.91725,-0.2116,0.05815,-0.00357,-0.22686,0.40206,-1.02132,-0.7063,1.77696,0.66256,0.23073,1.87582,1.02072,-0.92283,0.76436,0.71077,-0.18042,0.14629,2.22985,-0.19486,-0.60406,-3.24317,-0.09416,-0.08247,-0.0405,-2.44033,0.12506,-0.28262,1.04182,0.17838,-0.05756,-0.05019
1.56,-0.8719,0.02699,0.04706,0.68118,0.5924,-0.41168,-0.26992,0.07136,-0.99475,-0.20498,0.05877,-0.00339,-0.12255,0.46332,-1.24415,-0.7098,1.94819,0.6724,0.26708,1.89539,1.05189,-1.12173,0.79857,1.05596,-0.3375,0.19254,2.25726,-0.12211,-0.57253,-2.66132,0.04432,-0.11986,-0.05801,-2.41559,0.21354,-0.54183,1.14703,0.26161,0.05772,0.00383
1.58,-0.84504,0.02634,0.03053,0.73273,0.54949,-0.46491,-0.28859,0.11025,-1.05522,-0.18837,0.05681,-0.00315,-0.03564,0.51534,-1.43262,-0.68882,2.07136,0.66689,0.29598,1.88632,1.07567,-1.33053,0.8366,1.47269,-0.51553,0.24827,2.2675,-0.0592,-0.5066,-2.01315,0.15658,-0.14602,-0.07009,-2.37049,0.29672,-0.82864,1.25419,0.37381,0.21539,0.07875
1.6,-0.82363,0.02501,0.01514,0.78781,0.49086,-0.49978,-0.29525,0.13935,-1.09413,-0.16345,0.05223,-0.00286,0.0299,0.54981,-1.55707,-0.65,2.10001,0.63658,0.30938,1.85267,1.08064,-1.51383,0.87369,1.87438,-0.68125,0.30065,2.2648,-0.00829,-0.40504,-1.33556,0.24153,-0.15992,-0.07596,-2.31181,0.37172,-1.14345,1.36398,0.51536,0.42101,0.17781
1.62,-0.80779,0.02237,0.00145,0.84211,0.42124,-0.51505,-0.29117,0.15786,-1.10729,-0.13274,0.045,-0.00254,0.07085,0.55856,-1.58893,-0.60103,1.98898,0.5725,0.29946,1.79937,1.05341,-1.62911,0.90332,2.15584,-0.79571,0.3341,2.25091,0.02918,-0.26755,-0.66696,0.30181,-0.16189,-0.07553,-2.24679,0.43587,-1.48462,1.47564,0.68282,0.67723,0.30309
1.64,-0.79761,0.01786,-0.01011,0.89193,0.34501,-0.51054,-0.27756,0.16561,-1.09205,-0.09878,0.0352,-0.00219,0.086,0.5368,-1.51247,-0.54883,1.715,0.47083,0.26207,1.73045,0.98387,-1.64334,0.91925,2.23395,-0.82901,0.33639,2.22611,0.05285,-0.09546,-0.03968,0.34172,-0.15299,-0.06917,-2.18058,0.48771,-1.84764,1.58608,0.86731,0.98192,0.45457
1.66,-0.79304,0.01121,-0.01938,0.9353,0.26558,-0.48745,-0.25543,0.1632,-1.04827,-0.06377,0.023,-0.00184,0.07703,0.48545,-1.33342,-0.49849,1.29222,0.33645,0.19924,1.64818,0.86898,-1.54468,0.91687,2.07565,-0.77045,0.30283,2.19007,0.06375,0.1072,0.52307,0.36569,-0.13475,-0.05756,-2.11468,0.52758,-2.22315,1.68902,1.05272,1.32558,0.62895
1.68,-0.794,0.00244,-0.02639,0.9719,0.18579,-0.44852,-0.2257,0.15199,-0.97882,-0.02966,0.00881,-0.00149,0.04873,0.41205,-1.08225,-0.45342,0.77905,0.18492,0.12031,1.55334,0.71458,-1.34584,0.89344,1.7058,-0.63132,0.23756,2.1423,0.06415,0.33195,1.00359,0.37767,-0.1091,-0.04174,-2.04707,0.55736,-2.59369,1.77382,1.21374,1.68829,0.81805
1.7,-0.80041,-0.00812,-0.03129,1.00252,0.1085,-0.39794,-0.18934,0.13402,-0.88939,0.00156,-0.00667,-0.00116,0.00853,0.33006,-0.81147,-0.41577,0.27375,0.04153,0.04113,1.44587,0.53488,-1.08148,0.84795,1.20059,-0.44236,0.15259,2.08224,0.05735,0.56498,1.38551,0.38083,-0.07841,-0.02312,-1.97313,0.58004,-2.93212,1.82563,1.31641,2.03866,1.00821
1.72,-0.81224,-0.01989,-0.0343,1.02857,0.03643,-0.34063,-0.1473,0.11164,-0.7872,0.02805,-0.02255,-0.00085,-0.03503,0.25521,-0.58167,-0.38677,-0.112,-0.06541,-0.02021,1.32497,0.3484,-0.79724,0.78058,0.66221,-0.24385,0.06392,2.00877,0.04701,0.78905,1.65501,0.37752,-0.04524,-0.00326,-1.88734,0.59908,-3.20604,1.82875,1.32528,2.33931,1.18228
1.74,-0.82952,-0.03224,-0.03579,1.05148,-0.02847,-0.28119,-0.10045,0.08709,-0.67889,0.04848,-0.03795,-0.00059,-0.0746,0.19989,-0.44053,-0.36689,-0.29367,-0.11498,-0.04984,1.18893,0.17142,-0.53358,0.69202,0.1817,-0.07113,-0.01419,1.91936,0.03647,0.98719,1.80558,0.36928,-0.01176,0.01645,-1.78543,0.61786,-3.38625,1.77222,1.21498,2.5565,1.32348
1.76,-0.85225,-0.04455,-0.03628,1.07229,-0.08517,-0.22331,-0.04961,0.06228,-0.56951,0.06228,-0.05206,-0.00038,-0.10543,0.16956,-0.40873,-0.35597,-0.24144,-0.10077,-0.04255,1.03558,0.01415,-0.31559,0.58339,-0.1849,0.05479,-0.07293,1.80987,0.02818,1.14467,1.8413,0.35685,0.02044,0.03497,-1.66629,0.63913,-3.45218,1.65397,0.97889,2.66614,1.41763
1.78,-0.88027,-0.05614,-0.03641,1.09133,-0.13326,-0.1701,0.00404,0.03887,-0.46304,0.06951,-0.06407,-0.00022,-0.12547,0.16203,-0.47684,-0.35342,0.01285,-0.03267,-0.0029,0.86341,-0.11903,-0.1521,0.45691,-0.41969,0.12857,-0.1094,1.67522,0.02371,1.24813,1.77692,0.34033,0.05016,0.0515,-1.53327,0.66481,-3.3923,1.48259,0.63267,2.65419,1.45285
1.8,-0.91307,-0.06621,-0.03696,1.10813,-0.17238,-0.1245,0.05864,0.0185,-0.36316,0.07074,-0.07308,-9e-05,-0.13491,0.16865,-0.60914,-0.35827,0.38339,0.06521,0.056,0.67256,-0.22787,-0.03896,0.31652,-0.53631,0.15797,-0.12553,1.51037,0.02387,1.28473,1.63597,0.31928,0.07638,0.06538,-1.3943,0.69584,-3.20256,1.27654,0.21297,2.51458,1.41866
1.82,-0.94988,-0.07385,-0.03864,1.12171,-0.20232,-0.08913,0.11199,0.00269,-0.27311,0.06684,-0.07825,-1e-05,-0.1353,0.17738,-0.75561,-0.36908,0.75714,0.16178,0.11666,0.46437,-0.31451,0.03565,0.16719,-0.56758,0.15859,-0.12626,1.31134,0.02923,1.24419,1.4462,0.293,0.09819,0.07599,-1.25923,0.73235,-2.88341,1.05871,-0.23237,2.2459,1.30616
1.84,-0.98977,-0.07824,-0.04189,1.13099,-0.2233,-0.06579,0.16211,-0.00735,-0.19475,0.05879,-0.07906,5e-05,-0.12857,0.17708,-0.8688,-0.38368,1.03245,0.22946,0.16322,0.24004,-0.38186,0.08473,0.01347,-0.54973,0.14698,-0.11716,1.07618,0.04059,1.12269,1.23342,0.26088,0.11501,0.08289,-1.13542,0.77399,-2.43658,0.84809,-0.65942,1.84778,1.10887
1.86,-1.03163,-0.07873,-0.04678,1.13512,-0.23613,-0.05516,0.20761,-0.01094,-0.1283,0.04761,-0.07552,8e-05,-0.11632,0.16041,-0.91511,-0.39896,1.14478,0.25116,0.18544,0.00054,-0.43235,0.11795,-0.14092,-0.5119,0.13605,-0.10281,0.80662,0.05942,0.92621,1.01815,0.22274,0.12661,0.08581,-1.02508,0.81996,-1.86477,0.65479,-1.03706,1.32012,0.82434
1.88,-1.07385,-0.07482,-0.05283,1.13351,-0.24215,-0.05684,0.24735,-0.00779,-0.07274,0.03444,-0.06825,8e-05,-0.09975,0.12471,-0.87715,-0.41065,1.072,0.22175,0.17951,-0.25172,-0.46711,0.14016,-0.29207,-0.47347,0.1339,-0.08658,0.51037,0.08778,0.67262,0.81631,0.17923,0.13302,0.08464,-0.92543,0.86874,-1.17519,0.48021,-1.34631,0.66621,0.4563
1.9,-1.1141,-0.06619,-0.05914,1.12585,-0.24304,-0.06954,0.28007,0.00197,-0.02645,0.02053,-0.05838,6e-05,-0.07972,0.07167,-0.75226,-0.41352,0.82973,0.14684,0.1473,-0.51132,-0.48573,0.15151,-0.43486,-0.44504,0.14423,-0.07068,0.20205,0.12803,0.39101,0.6409,0.13194,0.13444,0.07942,-0.82997,0.91781,-0.38401,0.31907,-1.57666,-0.10278,0.01643
1.92,-1.14963,-0.05278,-0.06456,1.11236,-0.24039,-0.09138,0.30437,0.01793,0.0125,0.00711,-0.04728,2e-05,-0.05658,0.00592,-0.54974,-0.40228,0.45975,0.03921,0.09467,-0.77067,-0.48678,0.14917,-0.56345,-0.43048,0.16756,-0.05644,-0.10048,0.18207,0.11449,0.50227,0.08311,0.13128,0.07036,-0.72958,0.96402,0.4818,0.16111,-1.72372,-0.96441,-0.47564
1.94,-1.178,-0.03486,-0.06806,1.09431,-0.23533,-0.12015,0.31887,0.03949,0.04626,-0.00482,-0.03613,-5e-05,-0.03005,-0.06698,-0.28716,-0.37313,0.01431,-0.08597,0.02929,-1.02236,-0.469,0.1299,-0.67281,-0.42986,0.2027,-0.04445,-0.38261,0.25035,-0.13105,0.4072,0.03493,0.12415,0.05795,-0.61377,1.00429,1.3842,-0.00733,-1.78805,-1.88209,-0.99353
1.96,-1.19744,-0.01326,-0.06899,1.07437,-0.22825,-0.15342,0.32237,0.06581,0.07708,-0.01469,-0.02565,-0.00015,0.00091,-0.14169,0.01094,-0.32496,-0.45277,-0.21393,-0.04069,-1.25987,-0.43219,0.09199,-0.75942,-0.44146,0.24774,-0.03483,-0.63659,0.33081,-0.33385,0.35861,-0.01078,0.11407,0.04308,-0.47188,1.03601,2.27055,-0.20174,-1.77435,-2.79977,-1.50304
1.98,-1.20681,0.0105,-0.06707,1.05687,-0.21873,-0.18831,0.31372,0.09568,0.10699,-0.02226,-0.01615,-0.00029,0.03784,-0.21283,0.31127,-0.25989,-0.885,-0.33011,-0.10641,-1.47597,-0.37764,0.036,-0.82077,-0.46218,0.29997,-0.02729,-0.8605,0.41811,-0.4965,0.35597,-0.05226,0.10249,0.02721,-0.29433,1.0568,3.06583,-0.43763,-1.69105,-3.63345,-1.9579
2,-1.20534,0.03414,-0.0624,1.04768,-0.20571,-0.22135,0.29187,0.12731,0.13766,-0.02757,-0.00756,-0.00046,0.08248,-0.27464,0.57194,-0.18329,-1.22245,-0.41979,-0.15827,-1.66119,-0.3082,-0.03521,-0.85457,-0.4877,0.35568,-0.02128,-1.05574,0.50364,-0.63255,0.39608,-0.08744,0.0912,0.01231,-0.07377,1.06433,3.67168,-0.72863,-1.54973,-4.27088,-2.29919
2.02,-1.19258,0.0551,-0.05525,1.05317,-0.18781,-0.24889,0.25592,0.15867,0.17052,-0.03084,0.00043,-0.00067,0.13626,-0.32214,0.75084,-0.10261,-1.41249,-0.47057,-0.18764,-1.80502,-0.22771,-0.11675,-0.85892,-0.51309,0.41054,-0.01617,-1.22553,0.5776,-0.76038,0.47403,-0.11383,0.08169,0.00053,0.19426,1.05623,3.98768,-1.08432,-1.36352,-4.5,-2.46758
2.04,-1.16836,0.07129,-0.04593,1.07867,-0.16372,-0.2678,0.2054,0.18794,0.20721,-0.03253,0.00835,-0.00091,0.19978,-0.35299,0.81953,-0.02542,-1.42782,-0.47672,-0.18981,-1.89894,-0.14017,-0.20246,-0.83289,-0.53378,0.46039,-0.0114,-1.37392,0.63258,-0.89524,0.58418,-0.12854,0.07407,-0.00643,0.51091,1.03028,3.94763,-1.50767,-1.14492,-4.5,-2.42412
2.06,-1.13293,0.08157,-0.03463,1.12716,-0.13265,-0.27595,0.14062,0.21375,0.24969,-0.03328,0.01692,-0.00118,0.27216,-0.36887,0.77282,0.04157,-1.27938,-0.44219,-0.16604,-1.93836,-0.04938,-0.28499,-0.77719,-0.54617,0.50164,-0.00665,-1.50476,0.66578,-1.04349,0.72035,-0.12832,0.06645,-0.00773,0.87253,0.98473,3.54536,-1.99183,-0.90524,-4.06482,-2.1652
2.08,-1.0872,0.08579,-0.02152,1.19874,-0.09462,-0.27221,0.06321,0.23503,0.30003,-0.03394,0.02696,-0.00147,0.35038,-0.37554,0.63126,0.09228,-1.02031,-0.38158,-0.12423,-1.92257,0.04045,-0.35521,-0.69462,-0.54766,0.53098,-0.0019,-1.62035,0.67928,-1.19986,0.87495,-0.10953,0.05479,-0.00348,1.26771,0.91857,2.84337,-2.51576,-0.65612,-3.26273,-1.72769
2.1,-1.03285,0.08459,-0.00678,1.29057,-0.05059,-0.2563,-0.02358,0.25081,0.35996,-0.03549,0.03927,-0.00174,0.42905,-0.38215,0.4377,0.12092,-0.74005,-0.31855,-0.07801,-1.85402,0.12416,-0.40207,-0.59012,-0.53657,0.54518,0.00256,-1.72063,0.67916,-1.34824,1.03838,-0.068,0.03319,0.00542,1.67582,0.83177,1.96582,-3.04277,-0.41088,-2.26005,-1.18493
2.12,-0.97208,0.07912,0.00936,1.39785,-0.00223,-0.2286,-0.11547,0.26024,0.43064,-0.03884,0.05449,-0.00197,0.50163,-0.39879,0.24478,0.12292,-0.54014,-0.27957,-0.04302,-1.73749,0.19623,-0.41438,-0.46978,-0.51237,0.54155,0.0062,-1.80393,0.67345,-1.46819,1.20061,0.00113,-0.0052,0.01771,2.07131,0.72497,1.06595,-3.52761,-0.18306,-1.22468,-0.62735
2.14,-0.9069,0.07066,0.02679,1.51547,0.0486,-0.18991,-0.2082,0.2628,0.51233,-0.04459,0.07287,-0.00213,0.56246,-0.43317,0.09678,0.09667,-0.49844,-0.28446,-0.03141,-1.57919,0.25212,-0.38395,-0.33912,-0.47617,0.51888,0.00844,-1.86886,0.66923,-1.54527,1.35386,0.1036,-0.06687,0.03235,2.43147,0.59896,0.27755,-3.92922,0.01695,-0.30303,-0.13344
2.16,-0.83903,0.0604,0.04541,1.6386,0.09998,-0.14149,-0.29795,0.25836,0.60386,-0.05276,0.09407,-0.00223,0.608,-0.48811,0.01758,0.04487,-0.64438,-0.34002,-0.04812,-1.38689,0.28897,-0.30795,-0.20252,-0.43112,0.47821,0.00871,-1.91536,0.67082,-1.57795,1.49407,0.24572,-0.15679,0.04888,2.74071,0.45476,-0.31576,-4.21828,0.18354,0.41424,0.24842
2.18,-0.7703,0.04949,0.0651,1.76199,0.14958,-0.08542,-0.3808,0.24729,0.70193,-0.06274,0.11699,-0.00225,0.63676,-0.56063,0.00829,-0.0248,-0.95199,-0.43793,-0.0898,-1.17124,0.30551,-0.18992,-0.06396,-0.38294,0.42327,0.00651,-1.94461,0.67923,-1.57906,1.62012,0.43341,-0.27754,0.06743,2.98916,0.2947,-0.68348,-4.37655,0.31494,0.89512,0.50157
2.2,-0.70309,0.03904,0.0855,1.87923,0.19442,-0.02474,-0.45212,0.23039,0.80068,-0.07324,0.13964,-0.00221,0.64885,-0.64219,0.05048,-0.10012,-1.34606,-0.55644,-0.14578,-0.94652,0.30153,-0.03942,0.07193,-0.33981,0.36038,0.00136,-1.95839,0.69248,-1.57322,1.73235,0.67064,-0.42868,0.08838,3.16999,0.12317,-0.83871,-4.39391,0.41166,1.1552,0.6351
2.22,-0.63995,0.03006,0.10622,1.98332,0.23123,0.03699,-0.50725,0.20874,0.89297,-0.08264,0.15962,-0.00212,0.64569,-0.72136,0.11494,-0.16689,-1.72679,-0.66723,-0.20165,-0.72844,0.27744,0.13083,0.20013,-0.31129,0.29712,-0.00724,-1.9582,0.70674,-1.58875,1.83102,0.95698,-0.60646,0.11161,3.27884,-0.0542,-0.82216,-4.26668,0.47559,1.2396,0.67402
2.24,-0.58277,0.02324,0.12698,2.06824,0.25736,0.09663,-0.54272,0.18345,0.97259,-0.08933,0.17479,-0.00201,0.62994,-0.78775,0.1737,-0.21311,-2.00589,-0.74551,-0.24446,-0.52996,0.23381,0.30937,0.31614,-0.30633,0.24028,-0.01979,-1.94443,0.7179,-1.64606,1.91479,1.28456,-0.80369,0.13552,3.31489,-0.2324,-0.68279,-3.99735,0.50974,1.20122,0.64741
2.26,-0.53238,0.01884,0.14776,2.1297,0.27127,0.15188,-0.55716,0.1556,1.03546,-0.09205,0.18364,-0.00188,0.60559,-0.83449,0.20812,-0.23157,-2.13059,-0.77686,-0.26619,-0.35916,0.17129,0.48829,0.41629,-0.33195,0.1946,-0.03684,-1.91574,0.7227,-1.74952,1.9795,1.63476,-1.00896,0.15621,3.2816,-0.40777,-0.46537,-3.59568,0.51801,1.08632,0.58058
2.28,-0.48882,0.01669,0.16863,2.1648,0.27255,0.20102,-0.55133,0.12646,1.07951,-0.0899,0.18539,-0.00173,0.5781,-0.85853,0.21073,-0.22035,-2.08845,-0.75857,-0.26443,-0.22003,0.09097,0.6626,0.49698,-0.39278,0.16284,-0.05881,-1.86911,0.71887,-1.88455,2.01719,1.97471,-1.20487,0.16715,3.18689,-0.57681,-0.20858,-3.0815,0.50497,0.93131,0.49332
2.3,-0.45182,0.01629,0.18964,2.17144,0.26168,0.2424,-0.52765,0.09757,1.10401,-0.0823,0.17981,-0.00158,0.55426,-0.85987,0.1838,-0.18213,-1.90197,-0.69807,-0.24159,-0.11411,-0.00519,0.82855,0.55399,-0.49059,0.14615,-0.08581,-1.80035,0.70513,-2.01962,2.01642,2.25747,-1.36778,0.15956,3.04261,-0.73495,0.05385,-2.48583,0.47561,0.76368,0.40049
2.32,-0.42093,0.01696,0.21084,2.14802,0.23967,0.27455,-0.48949,0.07059,1.10919,-0.06897,0.16711,-0.00142,0.54124,-0.84029,0.13568,-0.12245,-1.61419,-0.60869,-0.20298,-0.04147,-0.11441,0.98255,0.58301,-0.62253,0.14378,-0.11732,-1.70539,0.68094,-2.11559,1.9652,2.43236,-1.47247,0.12474,2.86221,-0.87677,0.29426,-1.84542,0.43485,0.60295,0.31255
2.34,-0.39545,0.01802,0.23247,2.09341,0.2078,0.29647,-0.44002,0.04686,1.0961,-0.04997,0.14779,-0.00124,0.54495,-0.80202,0.07583,-0.04741,-1.26907,-0.50384,-0.15419,-0.00125,-0.23326,1.12051,0.58089,-0.77866,0.15256,-0.1517,-1.58225,0.64647,-2.13989,1.85587,2.4618,-1.50017,0.05756,2.65754,-0.99729,0.4937,-1.19324,0.38702,0.46144,0.23602
2.36,-0.37449,0.01895,0.25501,2.00726,0.16746,0.30786,-0.38176,0.02721,1.06663,-0.02582,0.12268,-0.00106,0.56892,-0.74684,0.01159,0.03754,-0.8994,-0.39341,-0.09949,0.00809,-0.35743,1.23696,0.54662,-0.93963,0.1664,-0.18581,-1.43271,0.60255,-2.07632,1.68891,2.33325,-1.44406,-0.04083,2.43741,-1.09248,0.64312,-0.55422,0.33562,0.34537,0.17407
2.38,-0.35713,0.01938,0.27901,1.89059,0.1204,0.30902,-0.31683,0.01202,1.02366,0.00239,0.09303,-0.00087,0.6139,-0.67628,-0.05222,0.12736,-0.52623,-0.28361,-0.04178,-0.01161,-0.48071,1.32383,0.48175,-1.07476,0.17607,-0.2146,-1.26394,0.55105,-1.92781,1.47503,2.06267,-1.31091,-0.16163,2.2088,-1.15859,0.74238,0.05096,0.28372,0.25609,0.12721
2.4,-0.34261,0.01909,0.30493,1.74617,0.06898,0.3007,-0.24736,0.0014,0.97103,0.03286,0.0607,-0.00069,0.6779,-0.59198,-0.11248,0.21692,-0.16282,-0.17815,0.0168,-0.05834,-0.59456,1.37025,0.39025,-1.14365,0.16986,-0.23131,-1.08866,0.49499,-1.71438,1.23483,1.69154,-1.1197,-0.28888,1.97837,-1.19152,0.79815,0.60133,0.2342,0.19137,0.09398
2.42,-0.3303,0.01797,0.33317,1.57794,0.01579,0.28387,-0.17535,-0.00472,0.91287,0.06351,0.02779,-0.00052,0.75683,-0.49576,-0.16643,0.30134,0.18103,-0.07945,0.07429,-0.12979,-0.68981,1.36536,0.27754,-1.10667,0.13674,-0.22925,-0.9223,0.43785,-1.46522,0.99363,1.27408,-0.89623,-0.40362,1.75211,-1.18748,0.82072,1.07651,0.18956,0.14691,0.0718
2.44,-0.31958,0.01599,0.36415,1.38991,-0.03689,0.25955,-0.10239,-0.00666,0.85251,0.09262,-0.00379,-0.00037,0.8454,-0.3895,-0.21022,0.37696,0.4945,0.01011,0.1282,-0.22311,-0.75985,1.30313,0.14898,-0.94128,0.0708,-0.2045,-0.77811,0.38244,-1.20711,0.77327,0.85857,-0.66515,-0.49036,1.53373,-1.14466,0.82028,1.46142,0.15139,0.1178,0.05779
