T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0281,-0.00499,0.00161,-0.02524,0.00479,-0.00014,0.09081,0.08439,-0.01388,-0.02177,-0.06923,0.01227,0.02374,-0.03834,0.04244,-0.037,0.04482,-0,0.00247,-0.00051,0.06943,0.17179,-0.1105,-0.0001,0.0034,-0.00177,-0.00065,-0.00963,-0.03728,0.00994,0.00332,0.00159,0.00048,0.00017
1.46,-0.00951,-0.00661,0.00171,-0.02882,0.0063,-0.00014,0.12466,0.09506,-0.01676,-0.02838,-0.04955,0.0105,0.0199,-0.03996,0.05341,-0.03967,0.03628,-0,0.00183,-0.0005,0.07244,0.17984,-0.12218,-0.0003,0.00367,-0.00209,-0.00073,-0.00858,-0.04134,0.01852,0.00255,0.00133,0.00067,0.00024
1.48,0.01688,-0.00783,0.00144,-0.03193,0.00761,-0.00014,0.16873,0.10175,-0.01921,-0.03295,-0.0245,0.00818,0.01493,-0.04065,0.0626,-0.03885,0.03074,-0,0.00108,-0.00051,0.07357,0.18118,-0.12898,-0.0004,0.00383,-0.00234,-0.00079,-0.00739,-0.04634,0.02736,0.00192,0.00103,0.00086,0.0003
1.5,0.04739,-0.00864,0.00092,-0.03424,0.00859,-0.00014,0.21786,0.10244,-0.02069,-0.03443,0.00231,0.00557,0.00939,-0.03986,0.06909,-0.03271,0.02831,-0,0.00027,-0.00054,0.0722,0.17393,-0.12916,-0.00033,0.00384,-0.00246,-0.00079,-0.00611,-0.05079,0.03533,0.00145,0.0007,0.00104,0.00036
1.52,0.07719,-0.00903,0.00032,-0.03549,0.00913,-0.00013,0.26517,0.09512,-0.02043,-0.03197,0.02869,0.00303,0.00416,-0.03697,0.07229,-0.01903,0.02886,-1e-05,-0.00052,-0.00058,0.06784,0.15645,-0.12096,-6e-05,0.00371,-0.00241,-0.00075,-0.00481,-0.05298,0.04127,0.00115,0.0004,0.00119,0.00041
1.54,0.10208,-0.00907,-0.00017,-0.03563,0.00926,-0.00012,0.30513,0.08206,-0.01749,-0.02596,0.05207,0.00096,0.00011,-0.03184,0.07173,0.00476,0.03201,-1e-05,-0.00123,-0.00064,0.06014,0.12779,-0.10419,0.00046,0.00342,-0.00219,-0.00065,-0.00357,-0.05145,0.0441,0.00103,0.00015,0.00128,0.00044
1.56,0.11966,-0.00883,-0.00041,-0.03465,0.00905,-0.00012,0.33393,0.06585,-0.01072,-0.01739,0.0686,-0.00054,-0.00253,-0.02436,0.06753,0.04136,0.03736,-1e-05,-0.0018,-0.00073,0.04925,0.08871,-0.07968,0.00125,0.00299,-0.0018,-0.00051,-0.00248,-0.04532,0.04316,0.00109,-1e-05,0.00129,0.00044
1.58,0.12952,-0.00842,-0.00034,-0.03272,0.00853,-0.00011,0.34784,0.04796,0.00121,-0.00772,0.07739,-0.00149,-0.00393,-0.01439,0.06062,0.09338,0.04453,-1e-05,-0.0022,-0.00083,0.03614,0.04214,-0.04932,0.00227,0.00246,-0.00129,-0.00033,-0.0016,-0.0344,0.03849,0.00137,-8e-05,0.00122,0.00041
1.6,0.13212,-0.00801,-9e-05,-0.02971,0.00784,-0.0001,0.34684,0.03055,0.01972,0.00092,0.07828,-0.00206,-0.00448,-0.00207,0.05245,0.16299,0.05304,-2e-05,-0.00241,-0.00096,0.02186,-0.00709,-0.01707,0.00351,0.00188,-0.00072,-0.00016,-0.00098,-0.0192,0.03052,0.00188,-5e-05,0.00109,0.00036
1.62,0.12883,-0.0078,0.00014,-0.02579,0.00712,-9e-05,0.33251,0.01566,0.04629,0.00651,0.07227,-0.00244,-0.00471,0.01248,0.04484,0.25144,0.06232,-2e-05,-0.00242,-0.00111,0.00831,-0.053,0.01334,0.0049,0.00133,-0.00017,1e-05,-0.00062,-0.00075,0.02005,0.00263,6e-05,0.0009,0.00028
1.64,0.12275,-0.00796,0.00011,-0.02174,0.00635,-8e-05,0.30298,0.00482,0.08218,0.00758,0.06275,-0.00277,-0.00499,0.02908,0.0396,0.35808,0.07197,-2e-05,-0.00221,-0.00128,-0.00243,-0.09059,0.03895,0.00637,0.00086,0.00034,0.00016,-0.0004,0.01961,0.00812,0.00366,0.00024,0.00068,0.00019
1.66,0.11634,-0.0086,-0.00024,-0.01807,0.00552,-7e-05,0.25897,-0.00151,0.12802,0.00361,0.0522,-0.00313,-0.00556,0.04706,0.03788,0.47934,0.08171,-2e-05,-0.0018,-0.00144,-0.0097,-0.11718,0.05732,0.00783,0.00051,0.00075,0.00028,-0.00025,0.04037,-0.00424,0.00496,0.00047,0.00044,0.0001
1.68,0.11063,-0.0097,-0.0007,-0.01488,0.00468,-6e-05,0.206,-0.00356,0.18375,-0.00456,0.04162,-0.00354,-0.00649,0.06518,0.04009,0.60793,0.09146,-2e-05,-0.00119,-0.00156,-0.0135,-0.13212,0.06784,0.00919,0.00029,0.00105,0.00037,-0.00014,0.0597,-0.01593,0.00651,0.00073,0.00021,-0
1.7,0.10633,-0.01112,-0.00078,-0.01224,0.00388,-5e-05,0.15068,-0.0021,0.24755,-0.01495,0.03175,-0.00394,-0.00767,0.08219,0.04588,0.73105,0.10112,-2e-05,-0.00042,-0.00157,-0.0144,-0.13656,0.07097,0.01034,0.00018,0.00124,0.00042,-6e-05,0.07548,-0.02565,0.00826,0.00098,0,-9e-05
1.72,0.10375,-0.01259,0.00022,-0.0102,0.00318,-5e-05,0.09994,0.00231,0.31521,-0.02493,0.02291,-0.0042,-0.00886,0.0963,0.05361,0.82933,0.11038,-0,0.00048,-0.00138,-0.01316,-0.13272,0.06796,0.01115,0.00015,0.00134,0.00044,-1e-05,0.08575,-0.03211,0.01015,0.00121,-0.00015,-0.00014
1.74,0.10262,-0.01382,0.00294,-0.00888,0.00258,-5e-05,0.05835,0.00977,0.38082,-0.03211,0.01493,-0.00422,-0.00981,0.10228,0.0596,0.87678,0.11825,2e-05,0.00146,-0.00093,-0.01019,-0.1229,0.06082,0.01155,0.00018,0.00137,0.00043,0,0.08901,-0.03455,0.01213,0.00138,-0.00025,-0.00017
1.76,0.10233,-0.01452,0.00783,-0.00827,0.00207,-4e-05,0.02552,0.01969,0.4356,-0.03486,0.00739,-0.00389,-0.0103,0.09254,0.05811,0.84055,0.12304,7e-05,0.0025,-0.00016,-0.00581,-0.10909,0.05125,0.01149,0.00025,0.00134,0.00042,0,0.08487,-0.03301,0.0142,0.0015,-0.00028,-0.00017
1.78,0.10183,-0.01453,0.01501,-0.0083,0.00168,-4e-05,-0.00375,0.0314,0.46628,-0.0327,-0.00033,-0.00313,-0.01015,0.05927,0.04207,0.68123,0.12263,0.00016,0.00354,0.00095,-0.00048,-0.09288,0.04049,0.01104,0.00035,0.00129,0.00039,0,0.07443,-0.02823,0.01636,0.00157,-0.00025,-0.00013
1.8,0.09966,-0.01369,0.02413,-0.00891,0.00138,-4e-05,-0.03875,0.04348,0.45599,-0.02627,-0.00903,-0.00186,-0.00923,-0.00536,0.00431,0.35707,0.11493,0.00033,0.00451,0.00237,0.00546,-0.07559,0.02957,0.01031,0.00048,0.00122,0.00036,4e-05,0.05979,-0.02177,0.01864,0.00162,-0.00018,-9e-05
1.82,0.09409,-0.01199,0.03431,-0.01003,0.00116,-4e-05,-0.09173,0.05333,0.38375,-0.01697,-0.01944,1e-05,-0.00743,-0.1056,-0.06073,-0.1707,0.09855,0.00062,0.00535,0.00393,0.0117,-0.05824,0.01939,0.00945,0.00062,0.00113,0.00033,0.00011,0.04368,-0.01551,0.02107,0.00167,-9e-05,-4e-05
1.84,0.08351,-0.0095,0.04419,-0.01155,0.00103,-4e-05,-0.17622,0.05903,0.22343,-0.00657,-0.03219,0.00261,-0.00468,-0.23645,-0.15483,-0.93087,0.07392,0.00111,0.00595,0.0053,0.01801,-0.04157,0.01064,0.00863,0.00079,0.00106,0.0003,0.00025,0.02875,-0.01105,0.02365,0.00174,-2e-05,0
1.86,0.06682,-0.00641,0.0521,-0.01336,0.00099,-4e-05,-0.30522,0.05853,-0.05277,0.00305,-0.0476,0.00607,-0.00095,-0.37321,-0.27301,-1.94106,0.04374,0.00185,0.00618,0.00601,0.02419,-0.02606,0.00379,0.00801,0.00098,0.00099,0.00027,0.0005,0.01675,-0.0096,0.02638,0.00187,3e-05,2e-05
1.88,0.04375,-0.00316,0.0563,-0.01539,0.00106,-5e-05,-0.48947,0.04976,-0.47266,0.01004,-0.06553,0.01053,0.00371,-0.45916,-0.39987,-3.21279,0.01239,0.00289,0.00596,0.00546,0.03014,-0.01214,-0.00088,0.00771,0.00119,0.00095,0.00025,0.00084,0.00851,-0.01179,0.02923,0.00207,4e-05,2e-05
1.9,0.01551,-0.00045,0.05488,-0.01748,0.00126,-5e-05,-0.73467,0.03316,-1.05664,0.01276,-0.08525,0.01614,0.00915,-0.40878,-0.51898,-4.667,-0.01572,0.00415,0.00517,0.0031,0.03586,-0.00023,-0.00312,0.00786,0.0014,0.00095,0.00025,0.00133,0.0042,-0.01772,0.03214,0.00234,0,-0
1.92,-0.01516,0.00073,0.04709,-0.01944,0.00164,-5e-05,-1.03711,0.01116,-1.82702,0.00991,-0.10569,0.02299,0.01504,-0.0579,-0.57809,-6.62831,-0.04699,0.00543,0.00387,-0.00123,0.04152,0.00932,-0.00275,0.00859,0.00162,0.00101,0.00026,0.00205,0.00349,-0.02704,0.03506,0.00268,-9e-05,-5e-05
1.94,-0.04407,-0.00031,0.0323,-0.02112,0.00221,-6e-05,-1.38555,-0.00953,-2.76478,0.00063,-0.12491,0.03093,0.02097,0.72331,-0.57437,-8.75908,-0.10469,0.00624,0.00224,-0.00687,0.04716,0.01636,0.0003,0.00998,0.00182,0.00113,0.0003,0.00296,0.00579,-0.03928,0.03792,0.0031,-0.00024,-0.00013
1.96,-0.06514,-0.00158,0.01327,-0.02238,0.00297,-6e-05,-1.75496,-0.0197,-3.82612,-0.01542,-0.14076,0.0394,0.02639,0.96895,-0.79472,-10.193,-0.24171,0.00626,0.00121,-0.01132,0.05297,0.02102,0.006,0.0121,0.00202,0.00131,0.00036,0.00399,0.01039,-0.05387,0.04074,0.00359,-0.00045,-0.00022
1.98,-0.07558,-0.0021,-0.00307,-0.02299,0.00389,-6e-05,-2.09602,0.00328,-5.1697,-0.03821,-0.15322,0.04731,0.03026,1.24071,-0.95797,-14.59082,-0.49135,0.00537,0.0006,-0.01322,0.05956,0.02371,0.01412,0.015,0.00221,0.00155,0.00044,0.00521,0.01649,-0.07009,0.04362,0.00416,-0.00072,-0.00033
2,-0.06571,-0.00149,-0.0254,-0.0227,0.00489,-6e-05,-2.37839,0.03942,-6.09065,-0.06876,-0.15588,0.05265,0.03294,1.16922,-2.19673,-11.5412,-1.00159,0.002,0.00026,-0.00398,0.06748,0.02501,0.0242,0.01865,0.0024,0.00183,0.00053,0.00665,0.02318,-0.08681,0.04666,0.0048,-0.00104,-0.00045
2.02,-0.03214,-3e-05,-0.06081,-0.02132,0.00579,-6e-05,-2.56512,-0.04267,-5.35153,-0.11466,-0.14098,0.0526,0.03675,0.32357,-6.05738,4.09459,-2.04993,-0.00522,0.00027,0.03304,0.07721,0.02565,0.03565,0.023,0.0026,0.00214,0.00064,0.00827,0.02941,-0.10256,0.04992,0.00552,-0.00138,-0.00058
2.04,-0.00356,-0.00284,-0.0882,-0.01873,0.00655,-5e-05,-2.59764,-0.2905,-3.85912,-0.18825,-0.11794,0.04644,0.04104,-0.32454,-9.85248,12.33264,-3.23588,-0.01169,0.00136,0.08035,0.08944,0.02638,0.04766,0.02799,0.00283,0.00245,0.00075,0.01017,0.03412,-0.11622,0.05354,0.00628,-0.00174,-0.0007
2.06,0.00917,-0.01824,-0.09967,-0.01499,0.00715,-5e-05,-2.439,-0.67057,-2.50394,-0.30278,-0.09187,0.03601,0.04372,0.33774,-11.36163,17.09783,-3.85609,-0.01393,0.00419,0.10815,0.10458,0.02793,0.05923,0.03355,0.0031,0.00273,0.00085,0.01246,0.03621,-0.12677,0.05755,0.00706,-0.00208,-0.00081
2.08,0.02964,-0.05231,-0.09072,-0.01031,0.00757,-4e-05,-2.03681,-1.22357,-1.29947,-0.4804,-0.05818,0.02404,0.04501,3.93471,-10.11156,18.78671,-3.27694,-0.00971,0.00891,0.09904,0.12228,0.03101,0.06909,0.03954,0.00342,0.00295,0.00093,0.01506,0.03454,-0.13291,0.06185,0.00782,-0.00238,-0.0009
2.1,0.08308,-0.09392,-0.06448,-0.00502,0.00772,-3e-05,-1.60852,-2.0806,-0.03701,-0.72974,-0.02187,0.01315,0.04333,11.30233,-8.25452,18.22072,-2.07354,-0.00391,0.01324,0.07291,0.14213,0.03625,0.07589,0.04588,0.00381,0.00308,0.00098,0.01809,0.02804,-0.13315,0.06622,0.0085,-0.00257,-0.00095
2.12,0.14725,-0.09071,-0.03672,0.00039,0.00754,-2e-05,-1.31281,-3.45588,1.37749,-1.02802,0.0199,0.00567,0.03721,8.11985,-7.91194,10.87822,-1.49719,-0.00352,0.01088,0.0637,0.16372,0.04418,0.07834,0.05253,0.00428,0.0031,0.00099,0.02182,0.01593,-0.12605,0.07037,0.00902,-0.00261,-0.00094
2.14,0.23182,-0.06208,0.01352,0.00542,0.00709,-2e-05,-0.97002,-5.19809,2.42241,-1.33392,0.06785,0.00208,0.02798,3.24585,-8.54235,4.58495,-0.77072,-0.00247,0.00476,0.05001,0.18584,0.05512,0.07504,0.05926,0.00484,0.00296,0.00095,0.0263,-0.0019,-0.11125,0.074,0.00933,-0.00247,-0.00087
2.16,0.34928,-0.03059,0.09377,0.00982,0.00649,-1e-05,-0.54235,-7.04311,2.95435,-1.60637,0.10825,0.00099,0.01759,0.85963,-9.05698,1.43367,0.18241,-0.00058,-0.00152,0.03096,0.20737,0.06902,0.06528,0.06589,0.00549,0.00267,0.00085,0.03156,-0.02444,-0.08926,0.07685,0.00939,-0.00218,-0.00076
2.18,0.48326,-0.00519,0.20231,0.01341,0.00574,-1e-05,-0.05269,-8.98115,3.17084,-1.80393,0.13452,0.00099,0.00771,-0.05212,-10.17145,0.04997,1.14918,0.00063,-0.00611,0.01042,0.22788,0.08535,0.04939,0.07249,0.00625,0.00222,0.00069,0.03793,-0.04945,-0.06147,0.07864,0.00923,-0.00175,-0.00061
2.2,0.62144,0.00787,0.31932,0.01607,0.00501,-1e-05,0.2158,-10.74541,3.05869,-1.83454,0.14167,0.00097,-0.00038,0.30916,-11.53428,-0.42956,1.91128,-0.00012,-0.00802,-0.00732,0.24656,0.10302,0.02825,0.07896,0.00709,0.00165,0.00048,0.04533,-0.07344,-0.03099,0.07925,0.00889,-0.00124,-0.00045
2.22,0.75236,0.01239,0.40537,0.0177,0.00445,-2e-05,-0.05768,-12.09366,2.66627,-1.62218,0.12958,0.00045,-0.00574,1.14959,-12.69254,-0.62196,2.25889,-0.00292,-0.00792,-0.01733,0.26232,0.12056,0.00344,0.08507,0.00801,0.00099,0.00024,0.05349,-0.09224,-0.00093,0.07854,0.00842,-0.00074,-0.00031
2.24,0.85787,0.008,0.44605,0.0183,0.00396,-3e-05,-0.59445,-13.20182,2.18645,-1.24371,0.11087,-0.00033,-0.00843,1.99826,-13.76941,-0.81549,2.23418,-0.00657,-0.00597,-0.02095,0.2742,0.13628,-0.02323,0.09079,0.00896,0.0003,-2e-05,0.06242,-0.10263,0.02628,0.07603,0.00788,-0.00027,-0.00017
2.26,0.93196,-0.00347,0.43751,0.01794,0.00345,-4e-05,-1.04209,-14.27939,1.72366,-0.80458,0.09441,-0.00139,-0.00935,2.59692,-14.77216,-1.1172,1.92197,-0.00933,-0.003,-0.01975,0.281,0.14849,-0.05017,0.09594,0.00991,-0.00038,-0.00028,0.07195,-0.10285,0.04846,0.07116,0.00733,0.00014,-6e-05
2.28,0.9808,-0.01663,0.37657,0.01668,0.00293,-7e-05,-1.38111,-15.35094,1.29408,-0.34229,0.08208,-0.00287,-0.00929,2.77799,-15.58828,-1.50392,1.42938,-0.00856,-0.00035,-0.01523,0.28116,0.15564,-0.07573,0.10008,0.01081,-0.00104,-0.00053,0.08143,-0.09229,0.06436,0.06349,0.00676,0.00046,3e-05
2.3,1.01071,-0.02814,0.27028,0.01472,0.00246,-0.00011,-1.66185,-16.36405,0.89748,0.09979,0.07456,-0.00487,-0.0088,2.53775,-16.17361,-1.893,0.85332,-0.00069,0.00097,-0.00955,0.27231,0.15625,-0.0977,0.10246,0.01159,-0.00166,-0.00075,0.08958,-0.0718,0.0735,0.0525,0.00617,0.00068,0.0001
2.32,1.02654,-0.03743,0.13979,0.01226,0.00206,-0.00016,-1.93679,-17.18464,0.54101,0.48173,0.07101,-0.00756,-0.0082,1.93581,-16.53612,-2.19439,0.29741,0.01767,0.00062,-0.0044,0.25173,0.14948,-0.11355,0.10212,0.01218,-0.0022,-0.00094,0.09454,-0.04307,0.07583,0.0378,0.00553,0.0008,0.00014
2.34,1.03075,-0.04284,0.02287,0.00952,0.00165,-0.00024,-2.07781,-17.84058,0.23896,0.75552,0.06989,-0.01112,-0.00782,1.20736,-16.74542,-2.40231,-0.14165,0.04911,-0.00154,-0.00105,0.2163,0.13561,-0.12175,0.09833,0.01251,-0.00267,-0.00109,0.09479,-0.00811,0.07148,0.01934,0.00482,0.00082,0.00015
2.36,1.02491,-0.0419,-0.05113,0.00674,0.00119,-0.00035,-2.01624,-18.38932,-0.02063,0.90186,0.06864,-0.01556,-0.00788,0.59366,-16.83427,-2.53526,-0.4498,0.09248,-0.00565,3e-05,0.16196,0.11669,-0.1216,0.09038,0.01253,-0.00304,-0.00121,0.08814,0.03055,0.06055,-0.00252,0.004,0.00074,0.00014
2.38,1.00556,-0.03394,-0.07053,0.00413,0.00067,-0.00046,-1.83868,-18.70358,-0.25798,0.94274,0.06276,-0.02101,-0.00821,0.16524,-16.74906,-2.59035,-0.65901,0.13677,-0.01116,-0.00066,0.08391,0.09671,-0.11281,0.07749,0.01223,-0.0033,-0.00128,0.07136,0.06953,0.04306,-0.02677,0.00302,0.00054,0.0001
2.4,0.95771,-0.021,-0.03682,0.00221,0.00018,-0.00057,-1.60055,-18.71556,-0.48243,0.87486,0.04952,-0.02545,-0.00932,-0.09824,-16.51306,-2.57048,-0.78715,0.18617,-0.01766,-0.00219,-0.02236,0.081,-0.09612,0.05898,0.01164,-0.00344,-0.0013,0.04228,0.10436,0.01904,-0.0516,0.00185,0.00021,2e-05
2.42,0.87033,-0.00683,0.03126,0.00111,-0.00021,-0.00064,-1.34796,-18.3781,-0.68682,0.72124,0.0258,-0.02571,-0.01286,-0.25222,-16.16425,-2.47395,-0.82031,0.25556,-0.02432,-0.00392,-0.15775,0.07507,-0.07281,0.03449,0.01078,-0.00342,-0.00127,-0.00125,0.12935,-0.01133,-0.07444,0.00046,-0.00027,-0.00011
2.44,0.74736,0.01138,0.10488,0.00037,-0.00051,-0.00066,-1.11407,-17.63997,-0.87129,0.55382,-0.0149,-0.02269,-0.01904,-0.302,-15.58815,-2.32117,-0.79534,0.30974,-0.0294,-0.00524,-0.31907,0.08309,-0.04448,0.004,0.0097,-0.00326,-0.00118,-0.06101,0.13766,-0.04736,-0.09223,-0.00117,-0.00088,-0.00029
2.46,0.60392,0.0377,0.16101,-0.00052,-0.00063,-0.00061,-0.91225,-16.46897,-1.03988,0.4153,-0.07218,-0.01751,-0.02709,-0.2709,-14.66332,-2.13634,-0.76019,0.31777,-0.03243,-0.0055,-0.49877,0.10676,-0.01315,-0.03217,0.0084,-0.00294,-0.00104,-0.13436,0.1216,-0.08718,-0.10158,-0.00307,-0.00158,-0.00049
2.48,0.46662,0.07074,0.1847,-0.0018,-0.00037,-0.00047,-0.74663,-14.81215,-1.17365,0.31399,-0.1438,-0.00954,-0.03833,-0.21414,-13.35312,-1.91766,-0.69898,0.29684,-0.03272,-0.0047,-0.68372,0.14501,0.01855,-0.07311,0.00687,-0.00247,-0.00086,-0.21764,0.07283,-0.1279,-0.09904,-0.00525,-0.00227,-0.0007
2.5,0.35431,0.11223,0.1749,-0.00446,0.00051,-0.00029,-0.60593,-12.96304,-1.27695,0.24603,-0.21214,-0.00147,-0.0481,-0.14087,-11.83535,-1.70427,-0.63013,0.23547,-0.03108,-0.00288,-0.84346,0.19547,0.04768,-0.11642,0.00508,-0.00189,-0.00065,-0.29853,-0.01716,-0.16247,-0.07968,-0.00768,-0.0028,-0.00085
2.52,0.2923,0.16275,0.1456,-0.01081,0.00222,-9e-05,-0.48196,-11.21952,-1.36036,0.2018,-0.23304,0.00747,-0.04784,-0.05568,-10.30606,-1.53201,-0.57198,0.14115,-0.02914,-0.00057,-0.93621,0.25587,0.07239,-0.15778,0.00303,-0.00122,-0.00041,-0.35924,-0.15576,-0.18065,-0.03998,-0.01032,-0.00293,-0.00083
2.54,0.30249,0.21523,0.10928,-0.01957,0.00489,0.00014,-0.37764,-9.42395,-1.39201,0.1766,-0.21132,0.01797,-0.04133,0.01929,-8.68264,-1.37609,-0.49586,0.06309,-0.02564,0.00148,-0.95471,0.32372,0.09106,-0.19417,0.00068,-0.00047,-0.00015,-0.39993,-0.34708,-0.1798,0.01887,-0.01307,-0.00263,-0.00067
2.56,0.3756,0.2622,0.07498,-0.02765,0.0085,0.00039,-0.29136,-7.50773,-1.34976,0.16302,-0.17648,0.02619,-0.03379,0.07496,-6.92909,-1.21683,-0.39226,0.01375,-0.02014,0.00299,-0.91113,0.39705,0.10294,-0.22366,-0.00201,0.00033,0.00012,-0.43186,-0.59026,-0.16117,0.09431,-0.01578,-0.00197,-0.0004
2.58,0.47631,0.29832,0.04933,-0.03399,0.01272,0.00068,-0.21607,-5.61318,-1.22993,0.14417,-0.12886,0.03063,-0.02364,0.11297,-5.154,-1.05405,-0.27484,-0.01546,-0.01334,0.00389,-0.81247,0.47513,0.10954,-0.24325,-0.00502,0.00115,0.00041,-0.47149,-0.88003,-0.12532,0.18009,-0.01827,-0.00099,-7e-05
2.6,0.56331,0.32169,0.03089,-0.03742,0.01696,0.001,-0.15636,-3.98186,-1.08454,0.12568,-0.08548,0.03098,-0.01542,0.13708,-3.56059,-0.91553,-0.17187,-0.0305,-0.00761,0.004,-0.68861,0.55832,0.11266,-0.2505,-0.00832,0.00196,0.0007,-0.48262,-1.19173,-0.07965,0.26923,-0.02021,0.00013,0.00027
2.62,0.6023,0.33239,0.01665,-0.03752,0.02036,0.00133,-0.11443,-2.74867,-0.97261,0.12799,-0.06149,0.028,-0.01233,0.15027,-2.26237,-0.82444,-0.09596,-0.03747,-0.00405,0.0033,-0.57108,0.6473,0.11368,-0.24317,-0.0118,0.00274,0.001,-0.41179,-1.47916,-0.03179,0.35879,-0.02112,0.00133,0.00064
2.64,0.57098,0.32845,0.00733,-0.035,0.02195,0.00163,-0.07902,-1.78662,-0.85851,0.13693,-0.04725,0.02334,-0.0102,0.15291,-1.18728,-0.74742,-0.03478,-0.03999,-0.00151,0.00219,-0.46493,0.74131,0.11468,-0.21865,-0.01538,0.00344,0.00128,-0.31263,-1.71915,0.01248,0.43994,-0.02088,0.0025,0.00102
2.66,0.46516,0.31118,0.00206,-0.0305,0.02116,0.00185,-0.04516,-1.02443,-0.71552,0.13791,-0.0362,0.01807,-0.00728,0.14595,-0.32698,-0.6592,0.01159,-0.04049,-4e-05,0.00094,-0.37079,0.83946,0.11632,-0.17463,-0.01897,0.00399,0.00153,-0.23419,-1.90233,0.04542,0.50278,-0.01943,0.00348,0.00133
2.68,0.29446,0.28634,-0.00146,-0.02457,0.01814,0.00196,-0.01529,-0.47084,-0.5647,0.1371,-0.02789,0.01292,-0.00445,0.13191,0.29018,-0.56584,0.04023,-0.04009,-8e-05,-0.00031,-0.29044,0.9402,0.11649,-0.10897,-0.02247,0.00435,0.00171,-0.15744,-2.01116,0.06215,0.54557,-0.01675,0.00418,0.00154
2.7,0.0164,0.25979,-0.00501,-0.01801,0.01372,0.00197,0.00779,-0.11287,-0.42671,0.1289,-0.02437,0.00863,-0.00216,0.11373,0.67796,-0.47279,0.0536,-0.03919,-0.00156,-0.00144,-0.20883,1.05074,0.11559,-0.0197,-0.02565,0.00449,0.00183,-0.0863,-2.03156,0.0613,0.56655,-0.01306,0.00451,0.00161
2.72,-0.42663,0.23552,-0.01022,-0.01135,0.00911,0.00188,0.02393,0.10481,-0.31822,0.10752,-0.02644,0.00552,-0.0003,0.09461,0.88646,-0.38561,0.05638,-0.03783,-0.00409,-0.00226,-0.10882,1.18185,0.11475,0.09627,-0.02822,0.00442,0.00189,-0.02387,-1.95775,0.04539,0.56511,-0.0086,0.00445,0.00152
2.74,-0.98276,0.21256,-0.01843,-0.00478,0.00534,0.00171,0.03144,0.23728,-0.22937,0.08082,-0.02873,0.00318,0.00144,0.07472,0.95516,-0.30105,0.05272,-0.03598,-0.00739,-0.00268,0.0163,1.32411,0.10945,0.24333,-0.03009,0.00406,0.00185,0.04544,-1.80937,0.0209,0.54246,-0.00358,0.00404,0.0013
2.76,-1.58629,0.18405,-0.03024,0.00126,0.00297,0.00147,0.02533,0.30351,-0.15157,0.05432,-0.02821,0.00132,0.00296,0.05447,0.90997,-0.21674,0.04529,-0.03358,-0.01134,-0.00271,0.16442,1.46209,0.096,0.4255,-0.03125,0.00342,0.00167,0.13296,-1.612,-0.00596,0.50167,0.0017,0.00337,0.001
2.78,-2.22388,0.1394,-0.04526,0.00626,0.00191,0.00117,0.00285,0.32505,-0.08886,0.02908,-0.02565,-0.00015,0.00408,0.03719,0.79771,-0.13897,0.03712,-0.03046,-0.01571,-0.00239,0.31182,1.58611,0.07474,0.64193,-0.03166,0.00261,0.00141,0.2507,-1.37999,-0.03007,0.45029,0.0069,0.00256,0.00067
2.8,-2.93191,0.06246,-0.06229,0.00975,0.00114,0.00079,-0.03478,0.32413,-0.04502,0.0061,-0.02306,-0.0013,0.00494,0.02037,0.65006,-0.06974,0.02736,-0.02732,-0.02011,-0.00191,0.50435,1.68514,0.04638,0.90135,-0.03138,0.00171,0.00109,0.37426,-1.1447,-0.0472,0.3957,0.01167,0.00174,0.00034
2.82,-3.75609,-0.06217,-0.07894,0.01125,-0.0012,0.00033,-0.08119,0.31909,-0.01877,-0.01067,-0.0216,-0.00216,0.0059,-0.00029,0.4878,-0.01021,0.01529,-0.02472,-0.02408,-0.00144,0.83638,1.74633,0.01105,1.22071,-0.03047,0.00088,0.00074,0.47618,-0.93423,-0.05488,0.34713,0.0158,0.00104,8e-05
2.84,-4.64134,-0.23453,-0.09105,0.01017,-0.00741,-0.00018,-0.1308,0.31258,-0.00275,-0.01844,-0.01989,-0.00285,0.00654,-0.02017,0.33462,0.03716,0.00238,-0.02214,-0.02752,-0.00102,1.25951,1.74323,-0.03205,1.58408,-0.02899,0.00028,0.00047,0.58798,-0.74598,-0.05329,0.31724,0.01897,0.0006,-7e-05
2.86,-5.53784,-0.4445,-0.09494,0.00602,-0.01953,-0.00072,-0.1789,0.30234,0.00644,-0.01958,-0.01761,-0.00342,0.00647,-0.03552,0.20481,0.07201,-0.01184,-0.0194,-0.03039,-0.00072,1.68107,1.65999,-0.08437,1.95669,-0.02694,-7e-05,0.0003,0.72765,-0.57671,-0.04475,0.31348,0.02095,0.00045,-0.00012
2.88,-6.45822,-0.67799,-0.08913,-0.00145,-0.03856,-0.00123,-0.21894,0.29284,0.01072,-0.01604,-0.01564,-0.00383,0.00587,-0.04853,0.10546,0.09496,-0.02901,-0.01676,-0.03252,-0.00057,2.06894,1.50287,-0.14908,2.29453,-0.02434,-0.00024,0.00019,0.87595,-0.43108,-0.03229,0.33567,0.02169,0.00056,-8e-05
