T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.004,-0.00024,0.00621,0.02231,0.01253,0.0047,-0.01422,0.01033,-0.00381,-0.05511,-0.00786,-0.00024,0.07293,0.03138,0.00047,0.03681,-0.41266,-0.0407,0.16379,-0.1014,0.00878,0.07135,-0.0264,0.01688,-0.02579,-0.00545,-0.02313,-0.0034,0.03158,0.00182,-0.00263,-0.00569,-0.00327,-0.01456,0.00307,0.06285,-0.00288,0.00634,-0.00882,-0.00474
1.24,-0.00498,-0.00032,0.00608,0.01982,0.01386,0.00489,-0.01343,0.01046,-0.00292,-0.06587,-0.00861,-0.00025,0.08837,0.02707,0.00048,0.03055,-0.34513,-0.04088,0.14826,-0.10216,0.01023,0.06222,-0.0449,0.00525,-0.02591,0.00176,-0.0251,-0.00561,0.01968,0.00145,-0.00177,-0.00435,-0.00247,-0.01765,0.00138,0.05587,-0.00324,0.0059,-0.00767,-0.00404
1.26,-0.00606,-0.0004,0.00587,0.01728,0.01532,0.00515,-0.01183,0.01033,-0.00147,-0.07809,-0.00983,-0.00027,0.09639,0.0227,0.00043,0.02285,-0.27149,-0.04212,0.12913,-0.09335,0.01023,0.04711,-0.05917,-0.00258,-0.02631,0.00714,-0.02735,-0.00871,0.00266,0.00104,-0.00058,-0.00247,-0.00134,-0.02102,-0.00079,0.04648,-0.00355,0.00532,-0.00627,-0.00319
1.28,-0.00721,-0.00049,0.00558,0.01488,0.01685,0.00543,-0.00952,0.00988,0.00024,-0.09169,-0.01103,-0.00029,0.09693,0.0179,0.00027,0.0149,-0.19764,-0.04446,0.10823,-0.07737,0.00933,0.02764,-0.06854,-0.00732,-0.02704,0.01079,-0.02987,-0.01269,-0.01976,0.00063,0.00097,4e-05,0.00014,-0.02456,-0.00348,0.03431,-0.00376,0.00461,-0.00461,-0.00216
1.3,-0.0084,-0.00056,0.0052,0.01289,0.0184,0.00567,-0.0067,0.00904,0.00183,-0.10635,-0.01164,-0.00032,0.09146,0.01237,-1e-05,0.00776,-0.12642,-0.04759,0.08679,-0.05821,0.00813,0.00668,-0.07289,-0.00969,-0.02799,0.01294,-0.03264,-0.01748,-0.04738,0.00026,0.00288,0.00314,0.00195,-0.02812,-0.00667,0.01912,-0.00386,0.00375,-0.00268,-0.00097
1.32,-0.00959,-0.00062,0.00476,0.01154,0.01992,0.00579,-0.00367,0.00778,0.00288,-0.12156,-0.01111,-0.00035,0.08241,0.00592,-0.00046,0.00231,-0.05845,-0.05095,0.06553,-0.04044,0.00723,-0.01239,-0.07255,-0.01036,-0.02899,0.01386,-0.03562,-0.02286,-0.07941,-4e-05,0.00508,0.00678,0.00404,-0.03154,-0.01035,0.00077,-0.00383,0.00276,-0.00048,0.00037
1.34,-0.01075,-0.00065,0.00425,0.01094,0.02136,0.00574,-0.00072,0.00608,0.00312,-0.13677,-0.00903,-0.00039,0.07257,-0.00155,-0.00109,-0.00083,0.00717,-0.05387,0.04476,-0.02788,0.00709,-0.02677,-0.06809,-0.00993,-0.02985,0.01385,-0.03873,-0.02854,-0.11436,-0.00024,0.00748,0.01078,0.0063,-0.0347,-0.01451,-0.0208,-0.00367,0.00161,0.00199,0.00186
1.36,-0.01184,-0.00066,0.0037,0.01104,0.02271,0.00548,0.00188,0.004,0.00246,-0.15144,-0.00522,-0.00043,0.06459,-0.01,-0.00192,-0.00149,0.07199,-0.05569,0.0244,-0.02263,0.00799,-0.03499,-0.0603,-0.00885,-0.0304,0.01322,-0.04189,-0.03405,-0.14979,-0.00033,0.00994,0.01487,0.00858,-0.03755,-0.01909,-0.04546,-0.00338,0.00029,0.00475,0.0035
1.38,-0.01282,-0.00065,0.00311,0.01157,0.02398,0.00502,0.00386,0.00167,0.00105,-0.16493,0.00021,-0.00048,0.061,-0.01917,-0.00296,0.00016,0.13764,-0.05571,0.00423,-0.02499,0.00994,-0.03698,-0.05018,-0.00746,-0.03049,0.01222,-0.04496,-0.03873,-0.18201,-0.00031,0.01222,0.01862,0.01063,-0.04009,-0.02401,-0.07271,-0.00299,-0.00122,0.0078,0.00529
1.4,-0.01364,-0.00063,0.00251,0.01211,0.02518,0.00438,0.00495,-0.00072,-0.00078,-0.17642,0.00686,-0.00053,0.06416,-0.02859,-0.0042,0.00357,0.2051,-0.05327,-0.01591,-0.03357,0.01275,-0.03392,-0.03897,-0.006,-0.02997,0.0111,-0.04772,-0.04175,-0.20609,-0.00022,0.01403,0.02145,0.01216,-0.04234,-0.02912,-0.10158,-0.00254,-0.00295,0.01114,0.00721
1.42,-0.01426,-0.00061,0.00193,0.01214,0.02628,0.00361,0.00491,-0.00295,-0.00256,-0.18502,0.01416,-0.00058,0.07595,-0.03761,-0.00558,0.00799,0.27415,-0.04784,-0.03597,-0.04597,0.01611,-0.02775,-0.02799,-0.00459,-0.02873,0.01009,-0.04993,-0.04224,-0.21691,-9e-05,0.01504,0.02276,0.01284,-0.04432,-0.03416,-0.13063,-0.00207,-0.00486,0.01469,0.0092
1.44,-0.01464,-0.00061,0.00139,0.01123,0.02724,0.00274,0.00364,-0.00481,-0.0039,-0.19,0.02155,-0.00062,0.09725,-0.04556,-0.00703,0.01261,0.34275,-0.03927,-0.05542,-0.05955,0.01964,-0.02055,-0.01832,-0.00332,-0.02669,0.00935,-0.05132,-0.03963,-0.21089,6e-05,0.01503,0.02214,0.01245,-0.04599,-0.03885,-0.15822,-0.00163,-0.00693,0.01834,0.01121
1.46,-0.01477,-0.00063,0.0009,0.00909,0.02791,0.0018,0.00121,-0.00618,-0.00451,-0.19096,0.02857,-0.00066,0.12749,-0.05189,-0.00839,0.01674,0.40644,-0.02797,-0.07307,-0.07189,0.02303,-0.01419,-0.01067,-0.00228,-0.02382,0.009,-0.05162,-0.03384,-0.18727,0.00018,0.01395,0.01952,0.01097,-0.04723,-0.04285,-0.18259,-0.00125,-0.00903,0.02191,0.01312
1.48,-0.01465,-0.00066,0.00047,0.00564,0.02807,0.0008,-0.0021,-0.00705,-0.00427,-0.18782,0.03481,-0.00068,0.1643,-0.05603,-0.00944,0.01971,0.45764,-0.01506,-0.08691,-0.08091,0.02597,-0.01028,-0.00539,-0.00152,-0.02018,0.00909,-0.0506,-0.02538,-0.14855,0.00023,0.01194,0.0152,0.00855,-0.04781,-0.04573,-0.20165,-0.00094,-0.011,0.02512,0.01477
1.5,-0.01432,-0.00071,9e-05,0.00098,0.02742,-0.00024,-0.00581,-0.00743,-0.00319,-0.1808,0.03992,-0.0007,0.2036,-0.05747,-0.00991,0.02093,0.48588,-0.00228,-0.0941,-0.08468,0.02816,-0.01021,-0.00258,-0.00112,-0.01592,0.00964,-0.04803,-0.01533,-0.10017,0.0002,0.00934,0.00986,0.00558,-0.04742,-0.04699,-0.21291,-0.00071,-0.01257,0.02757,0.01595
1.52,-0.01381,-0.00078,-0.00024,-0.00462,0.02567,-0.00129,-0.00934,-0.0074,-0.00137,-0.17031,0.04354,-0.00069,0.24039,-0.05579,-0.00939,0.01999,0.48037,0.00839,-0.09179,-0.08154,0.02935,-0.01526,-0.00214,-0.00116,-0.01123,0.01064,-0.04376,-0.00501,-0.0491,3e-05,0.00654,0.00432,0.00251,-0.04573,-0.04613,-0.21396,-0.00056,-0.01347,0.02885,0.01645
1.54,-0.0132,-0.00085,-0.00053,-0.01081,0.02261,-0.00235,-0.01224,-0.00704,0.001,-0.15687,0.04549,-0.00067,0.27021,-0.05086,-0.00741,0.01678,0.43429,0.01545,-0.07834,-0.07019,0.02941,-0.02667,-0.00389,-0.00171,-0.0063,0.01213,-0.03777,0.0044,-0.00157,-0.00027,0.00392,-0.00069,-0.00025,-0.04253,-0.04281,-0.20324,-0.0005,-0.01349,0.02866,0.01609
1.56,-0.01253,-0.00093,-0.0008,-0.0172,0.01825,-0.00338,-0.01425,-0.00648,0.00366,-0.14107,0.04572,-0.00064,0.28991,-0.04299,-0.0034,0.01169,0.34791,0.01836,-0.05421,-0.04986,0.0284,-0.04561,-0.00758,-0.00283,-0.00128,0.01418,-0.03027,0.01213,0.03826,-0.00073,0.00172,-0.0047,-0.00246,-0.03782,-0.03704,-0.18071,-0.00053,-0.01256,0.02692,0.01484
1.58,-0.0119,-0.00102,-0.00107,-0.02328,0.01283,-0.00432,-0.01532,-0.00583,0.00628,-0.12366,0.04436,-0.00059,0.29776,-0.03304,0.00328,0.00565,0.22995,0.01756,-0.02239,-0.02047,0.02654,-0.07307,-0.01286,-0.00457,0.00367,0.01692,-0.02176,0.01784,0.06835,-0.00134,3e-05,-0.00756,-0.00402,-0.03188,-0.02919,-0.14813,-0.00066,-0.01077,0.02379,0.01281
1.6,-0.01141,-0.0011,-0.00135,-0.02844,0.00683,-0.0051,-0.0156,-0.00522,0.00846,-0.10567,0.04169,-0.00053,0.29319,-0.02233,0.01328,5e-05,0.09695,0.01439,0.01188,0.01729,0.02428,-0.10971,-0.01935,-0.00695,0.00838,0.0205,-0.01303,0.0215,0.08829,-0.00207,-0.00112,-0.00931,-0.00495,-0.02527,-0.02001,-0.10895,-0.0009,-0.00835,0.01965,0.01021
1.62,-0.01115,-0.00119,-0.00165,-0.03206,0.00085,-0.00565,-0.01535,-0.00478,0.00978,-0.08821,0.03807,-0.00046,0.27662,-0.01244,0.0272,-0.00357,-0.03104,0.01057,0.04236,0.06198,0.0221,-0.15565,-0.02666,-0.00991,0.01265,0.02507,-0.00502,0.02334,0.09882,-0.00289,-0.00181,-0.01017,-0.00538,-0.01865,-0.01042,-0.06752,-0.00126,-0.00562,0.01502,0.00736
1.64,-0.0112,-0.00129,-0.002,-0.03367,-0.00459,-0.0059,-0.01483,-0.0046,0.00993,-0.07219,0.03387,-0.00039,0.24938,-0.00466,0.0455,-0.00413,-0.137,0.00761,0.06394,0.11168,0.02047,-0.21016,-0.03453,-0.01335,0.01632,0.03071,0.00151,0.02365,0.10131,-0.00375,-0.00213,-0.01037,-0.00543,-0.01262,-0.0013,-0.02777,-0.00175,-0.00286,0.01037,0.00452
1.66,-0.0116,-0.00138,-0.00237,-0.0331,-0.00915,-0.00584,-0.01424,-0.00468,0.00878,-0.05818,0.02936,-0.00032,0.21375,0.0002,0.06832,-0.00132,-0.21113,0.00636,0.07394,0.16383,0.01966,-0.27135,-0.04291,-0.01702,0.01929,0.03742,0.00612,0.02281,0.09744,-0.0046,-0.00216,-0.01014,-0.00524,-0.00757,0.00675,0.00749,-0.00237,-0.00028,0.00604,0.00191
1.68,-0.01232,-0.00148,-0.00276,-0.0305,-0.01267,-0.00551,-0.01372,-0.00499,0.00644,-0.04646,0.0248,-0.00026,0.17325,0.00191,0.09532,0.00424,-0.25131,0.00694,0.07238,0.21491,0.01984,-0.33559,-0.05191,-0.02053,0.02151,0.04507,0.00868,0.02118,0.08913,-0.00539,-0.002,-0.00966,-0.00492,-0.00367,0.01335,0.03651,-0.00311,0.00197,0.00225,-0.00033
1.7,-0.01329,-0.00157,-0.00313,-0.0263,-0.01512,-0.00499,-0.01334,-0.00541,0.00321,-0.03715,0.02045,-0.0002,0.1325,0.00072,0.12547,0.01112,-0.26167,0.00878,0.06157,0.25978,0.02095,-0.39692,-0.06169,-0.02333,0.02294,0.05329,0.00935,0.01918,0.07847,-0.00605,-0.00172,-0.00907,-0.00455,-0.00095,0.01824,0.05825,-0.00394,0.00382,-0.00085,-0.00211
1.72,-0.01443,-0.00165,-0.00344,-0.02107,-0.01658,-0.00436,-0.01313,-0.00582,-0.00051,-0.03029,0.01651,-0.00015,0.09597,-0.00285,0.15672,0.01752,-0.25009,0.0109,0.04517,0.29088,0.02264,-0.44631,-0.07232,-0.02458,0.02357,0.06159,0.00843,0.01715,0.06742,-0.0065,-0.00139,-0.00849,-0.00421,0.00068,0.02131,0.07229,-0.00484,0.00521,-0.00318,-0.00338
1.74,-0.01565,-0.00172,-0.00364,-0.01538,-0.01716,-0.00371,-0.01305,-0.00607,-0.00435,-0.02578,0.01315,-0.00011,0.06587,-0.0082,0.18581,0.02185,-0.2249,0.01223,0.02683,0.29723,0.02403,-0.47095,-0.08367,-0.02319,0.02342,0.06938,0.00628,0.01535,0.05743,-0.0067,-0.00106,-0.00796,-0.00395,0.00132,0.02258,0.07886,-0.00579,0.00615,-0.00475,-0.00413
1.76,-0.0169,-0.00176,-0.00373,-0.00962,-0.017,-0.00308,-0.01301,-0.00609,-0.008,-0.02341,0.01043,-8e-05,0.04089,-0.01477,0.20786,0.02318,-0.19283,0.01182,0.00937,0.26384,0.02357,-0.45367,-0.09519,-0.01772,0.02259,0.07599,0.00321,0.01386,0.04914,-0.00665,-0.00074,-0.00752,-0.00377,0.00114,0.02222,0.07882,-0.00677,0.00668,-0.0056,-0.0044
1.78,-0.01817,-0.0018,-0.00368,-0.00408,-0.01628,-0.00247,-0.01286,-0.00583,-0.01127,-0.02288,0.00831,-6e-05,0.01601,-0.02203,0.21621,0.02131,-0.15863,0.00891,-0.0053,0.17158,0.01905,-0.37281,-0.10585,-0.00645,0.02123,0.08064,-0.00049,0.01262,0.04243,-0.00636,-0.00043,-0.00716,-0.00365,0.00029,0.02052,0.07364,-0.0078,0.0069,-0.00588,-0.00427
1.8,-0.01944,-0.00183,-0.0035,0.00105,-0.01516,-0.00186,-0.01243,-0.0053,-0.01401,-0.02384,0.00674,-5e-05,-0.01708,-0.02942,0.20215,0.01671,-0.12543,0.00291,-0.01602,-0.00234,0.00753,-0.20245,-0.11399,0.0126,0.01959,0.0824,-0.00455,0.01143,0.03654,-0.00592,-0.00012,-0.00684,-0.00356,-0.00106,0.01792,0.06536,-0.00888,0.00692,-0.00573,-0.00389
1.82,-0.0207,-0.00187,-0.0032,0.00564,-0.01383,-0.0012,-0.01151,-0.00453,-0.01614,-0.02592,0.00564,-5e-05,-0.06922,-0.03621,0.15492,0.01029,-0.09497,-0.00665,-0.02209,-0.28343,-0.01452,0.0866,-0.11719,0.04153,0.0179,0.08011,-0.00871,0.01002,0.03037,-0.0054,0.00022,-0.0065,-0.00344,-0.00277,0.01489,0.0562,-0.01001,0.00686,-0.00535,-0.00338
1.84,-0.02195,-0.00192,-0.00278,0.00965,-0.0124,-0.00043,-0.00997,-0.00357,-0.0176,-0.0288,0.00498,-5e-05,-0.15283,-0.04133,0.0619,0.00316,-0.06793,-0.02025,-0.02307,-0.69812,-0.05115,0.52499,-0.1122,0.08237,0.01632,0.07242,-0.0128,0.00816,0.0229,-0.00492,0.00063,-0.00612,-0.00323,-0.00469,0.01185,0.04815,-0.0112,0.00686,-0.0049,-0.0029
1.86,-0.02318,-0.00201,-0.00226,0.01317,-0.01094,0.00048,-0.00776,-0.00248,-0.01839,-0.03218,0.00477,-5e-05,-0.28087,-0.04333,-0.09088,-0.00354,-0.04415,-0.03831,-0.01864,-1.27085,-0.10664,1.14173,-0.09487,0.1368,0.01489,0.05782,-0.01671,0.00567,0.0135,-0.00455,0.00114,-0.00564,-0.00292,-0.00674,0.0091,0.04274,-0.01246,0.00701,-0.00454,-0.00252
1.88,-0.02434,-0.00215,-0.00162,0.01635,-0.00947,0.00159,-0.00493,-0.00134,-0.01855,-0.03581,0.00511,-6e-05,-0.46581,-0.04024,-0.31767,-0.00864,-0.0229,-0.06113,-0.00856,-2.0198,-0.18517,1.95966,-0.06019,0.20572,0.01352,0.03474,-0.02039,0.00253,0.00204,-0.00436,0.00176,-0.00508,-0.00249,-0.00882,0.00685,0.04092,-0.01376,0.00737,-0.00439,-0.00233
1.9,-0.02537,-0.00235,-0.00088,0.01939,-0.00796,0.00292,-0.0017,-0.00024,-0.01814,-0.03943,0.00614,-7e-05,-0.71837,-0.02963,-0.63149,-0.01084,-0.00313,-0.08869,0.0073,-2.95119,-0.29023,2.98914,-0.00272,0.28874,0.01204,0.00175,-0.02381,-0.00118,-0.01107,-0.00443,0.00252,-0.00444,-0.00197,-0.01088,0.00521,0.04326,-0.01509,0.008,-0.00454,-0.00237
1.92,-0.0262,-0.00265,-6e-05,0.02248,-0.00633,0.00448,0.00163,0.00071,-0.01727,-0.04277,0.00802,-9e-05,-1.04589,-0.00866,-1.04167,-0.00872,0.01628,-0.12061,0.02881,-4.05231,-0.42408,4.21967,0.08253,0.3835,0.01017,-0.04194,-0.02698,-0.0053,-0.02503,-0.00482,0.00342,-0.00378,-0.00141,-0.01287,0.00424,0.04997,-0.01639,0.0089,-0.00506,-0.00266
1.94,-0.02676,-0.00306,0.00085,0.02582,-0.00445,0.00628,0.00472,0.0014,-0.01603,-0.04554,0.0109,-0.00012,-1.45019,0.02568,-1.55075,-0.0006,0.0363,-0.15599,0.0554,-4.974,-0.58697,5.60974,0.19853,0.48501,0.00765,-0.09573,-0.03,-0.00962,-0.03894,-0.00558,0.00445,-0.00313,-0.00084,-0.01485,0.00397,0.06107,-0.01766,0.01011,-0.00603,-0.00323
1.96,-0.02703,-0.0036,0.00182,0.02957,-0.00215,0.00833,0.00717,0.00176,-0.01456,-0.04743,0.01482,-0.00017,-1.9246,0.07632,-2.1503,0.01537,0.05756,-0.19329,0.08584,-4.974,-0.77607,7.0747,0.34486,0.58474,0.00425,-0.157,-0.03308,-0.014,-0.05191,-0.00673,0.00559,-0.00253,-0.00032,-0.01696,0.00442,0.07645,-0.0189,0.01165,-0.00749,-0.00408
1.98,-0.02704,-0.00429,0.00283,0.03383,0.0008,0.01063,0.00852,0.00169,-0.01302,-0.04809,0.01969,-0.00022,-2.44982,0.14571,-2.81567,0.04115,0.08009,-0.22996,0.11796,-4.974,-0.98376,8.47244,0.51626,0.66963,-0.00021,-0.22043,-0.03653,-0.01824,-0.06301,-0.00831,0.00682,-0.00205,0.0001,-0.01944,0.00557,0.09572,-0.02017,0.01352,-0.00947,-0.00524
2,-0.02682,-0.00513,0.00383,0.03858,0.00462,0.01315,0.00828,0.00113,-0.01161,-0.04709,0.02528,-0.00027,-2.99235,0.23555,-3.50395,0.07867,0.10325,-0.26237,0.14857,-4.974,-1.19721,8.954,0.70229,0.72223,-0.00582,-0.27808,-0.0407,-0.02214,-0.07123,-0.01028,0.00807,-0.00175,0.00038,-0.02262,0.00739,0.11815,-0.02151,0.01573,-0.01195,-0.00669
2.02,-0.02646,-0.00613,0.00476,0.04372,0.00953,0.01581,0.00597,3e-05,-0.01056,-0.04406,0.03125,-0.00032,-3.51098,0.34695,-4.16202,0.12963,0.12584,-0.28653,0.17413,-4.974,-1.40157,8.954,0.88966,0.72389,-0.01254,-0.32102,-0.04595,-0.02547,-0.07563,-0.01263,0.00928,-0.00167,0.00047,-0.0268,0.00978,0.14259,-0.02299,0.01824,-0.01487,-0.00842
2.04,-0.02601,-0.00727,0.00556,0.04909,0.01567,0.01854,0.00126,-0.00162,-0.01007,-0.03875,0.03729,-0.00036,-3.96852,0.48084,-4.741,0.19525,0.14645,-0.29935,0.19175,-4.974,-1.58548,8.954,1.06623,0.66021,-0.02019,-0.34222,-0.05251,-0.02807,-0.07568,-0.01529,0.0104,-0.00183,0.00033,-0.03223,0.01255,0.16747,-0.02464,0.02097,-0.0181,-0.01034
2.06,-0.02554,-0.00855,0.00618,0.05443,0.02307,0.02121,-0.00588,-0.0038,-0.0103,-0.03114,0.04309,-0.00037,-4.33831,0.63772,-5.20443,0.27581,0.16358,-0.29944,0.19991,-4.974,-1.74433,8.954,1.22319,0.52503,-0.02839,-0.33841,-0.06044,-0.02987,-0.07154,-0.01825,0.01139,-0.00223,-2e-05,-0.03904,0.01538,0.19071,-0.02647,0.02378,-0.0214,-0.01233
2.08,-0.02509,-0.00993,0.00657,0.0594,0.03155,0.02368,-0.01517,-0.00644,-0.01136,-0.02156,0.04835,-0.00038,-4.6029,0.81649,-5.52643,0.37002,0.17556,-0.28731,0.19851,-4.974,-1.87979,8.36901,1.3544,0.32228,-0.0365,-0.31051,-0.06955,-0.03087,-0.06408,-0.02143,0.01226,-0.00279,-0.00051,-0.04712,0.01778,0.20947,-0.02843,0.02646,-0.0244,-0.01417
2.1,-0.02472,-0.01136,0.00667,0.0635,0.04076,0.02572,-0.02597,-0.00935,-0.01335,-0.01063,0.05274,-0.00037,-4.75071,1.01365,-5.68785,0.47461,0.18052,-0.26513,0.18867,-4.974,-1.99797,6.70347,1.45498,0.06582,-0.04362,-0.26323,-0.07935,-0.03115,-0.05484,-0.02475,0.01303,-0.0034,-0.00107,-0.05616,0.01909,0.22024,-0.03041,0.02869,-0.02661,-0.01556
2.12,-0.02445,-0.01277,0.00643,0.06618,0.05018,0.0271,-0.03746,-0.01238,-0.01629,0.00084,0.05593,-0.00035,-4.77541,1.22424,-5.67631,0.58498,0.17682,-0.23588,0.17224,-4.1337,-2.10702,4.8747,1.52085,-0.22398,-0.04866,-0.2035,-0.08917,-0.03079,-0.04567,-0.02809,0.01372,-0.00393,-0.00157,-0.06568,0.01868,0.21948,-0.03228,0.03017,-0.02753,-0.01621
2.14,-0.02431,-0.01412,0.0058,0.06698,0.05935,0.02763,-0.04891,-0.01536,-0.02022,0.01216,0.05771,-0.00032,-4.67727,1.44391,-5.48929,0.69646,0.16388,-0.20232,0.15117,-2.54265,-2.21473,3.10511,1.54889,-0.52564,-0.0507,-0.13848,-0.0984,-0.02987,-0.03811,-0.03137,0.01436,-0.00425,-0.00192,-0.07524,0.01617,0.20497,-0.03389,0.03065,-0.0268,-0.01589
2.16,-0.02429,-0.01537,0.00474,0.06567,0.0679,0.02722,-0.05984,-0.01823,-0.0251,0.02286,0.05801,-0.0003,-4.46476,1.6696,-5.13741,0.80479,0.14272,-0.16626,0.12719,-1.16704,-2.32638,1.54328,1.53713,-0.81911,-0.04907,-0.07428,-0.10654,-0.02844,-0.03306,-0.03454,0.015,-0.00429,-0.00206,-0.08451,0.01161,0.17664,-0.03511,0.03008,-0.02435,-0.01458
2.18,-0.02436,-0.01649,0.00327,0.06222,0.07554,0.02587,-0.06994,-0.02099,-0.03084,0.03267,0.05698,-0.00029,-4.15618,1.89804,-4.64728,0.9054,0.11628,-0.12876,0.10186,-0.07161,-2.44345,0.26334,1.48468,-1.08425,-0.04348,-0.01622,-0.11322,-0.02651,-0.03076,-0.0376,0.01567,-0.004,-0.00196,-0.09318,0.00555,0.13704,-0.03584,0.02858,-0.02046,-0.01241
2.2,-0.02448,-0.01746,0.00139,0.05682,0.08194,0.02371,-0.07903,-0.02365,-0.03725,0.04142,0.05488,-0.00031,-3.77942,2.12423,-4.06132,0.99278,0.08928,-0.09032,0.07674,0.73334,-2.56313,-0.71724,1.39168,-1.29943,-0.0339,0.03082,-0.11809,-0.02408,-0.03084,-0.04055,0.01641,-0.00341,-0.00162,-0.10093,-0.00096,0.09113,-0.03598,0.02646,-0.01568,-0.00972
2.22,-0.02457,-0.01827,-0.00084,0.04974,0.08678,0.02089,-0.08697,-0.02627,-0.044,0.04898,0.05206,-0.00036,-3.36665,2.34205,-3.4291,1.06104,0.06724,-0.05106,0.05316,1.27341,-2.67974,-1.41889,1.25922,-1.44487,-0.0204,0.06285,-0.12081,-0.02112,-0.03246,-0.04334,0.01725,-0.00253,-0.00107,-0.10739,-0.00667,0.04512,-0.03542,0.0241,-0.01074,-0.00693
2.24,-0.02457,-0.0189,-0.00339,0.04122,0.08974,0.01758,-0.09378,-0.02889,-0.05068,0.05529,0.04885,-0.00046,-2.9458,2.54629,-2.79354,1.10534,0.05488,-0.01067,0.03194,1.59103,-2.78734,-1.88141,1.08935,-1.50912,-0.00291,0.07772,-0.12104,-0.01758,-0.03454,-0.04589,0.01817,-0.00144,-0.00036,-0.11225,-0.01048,0.00454,-0.034,0.02181,-0.00627,-0.00442
2.26,-0.02439,-0.0193,-0.00622,0.03135,0.09052,0.01393,-0.09953,-0.03151,-0.05673,0.0603,0.04549,-0.00062,-2.53629,2.73339,-2.18367,1.12281,0.05513,0.03148,0.01314,1.73203,-2.88114,-2.1505,0.8858,-1.49347,0.01894,0.07581,-0.11848,-0.0134,-0.0358,-0.04809,0.01913,-0.00021,0.00047,-0.11519,-0.01171,-0.02689,-0.03156,0.01979,-0.00269,-0.00243
2.28,-0.02396,-0.01944,-0.00928,0.02016,0.08881,0.01006,-0.1044,-0.03411,-0.06141,0.06395,0.04213,-0.00085,-2.15098,2.9001,-1.61739,1.11255,0.06891,0.07599,-0.0038,1.74028,-2.95713,-2.27135,0.65555,-1.41297,0.04567,0.06014,-0.11284,-0.00851,-0.03484,-0.0497,0.02004,0.00106,0.00134,-0.11594,-0.01013,-0.04729,-0.02792,0.01811,-0.0002,-0.0011
2.3,-0.0232,-0.01926,-0.01248,0.00767,0.08432,0.00614,-0.10851,-0.0366,-0.06379,0.06608,0.03889,-0.00117,-1.79949,3.04213,-1.10651,1.0753,0.09505,0.12301,-0.01989,1.65579,-3.01133,-2.2856,0.40971,-1.29436,0.07774,0.036,-0.10386,-0.0029,-0.03006,-0.05043,0.02077,0.00224,0.00217,-0.11416,-0.00592,-0.05627,-0.02289,0.01669,0.00118,-0.00042
2.32,-0.02202,-0.01871,-0.01571,-0.00597,0.07664,0.00235,-0.11191,-0.03885,-0.06285,0.06647,0.03582,-0.00157,-1.48879,3.15439,-0.65792,1.01308,0.13014,0.17183,-0.03644,1.51305,-3.03982,-2.22906,0.16165,-1.16864,0.11536,0.00956,-0.09123,0.00343,-0.01956,-0.04988,0.02111,0.00313,0.00285,-0.10935,0.00036,-0.05456,-0.01636,0.01541,0.00156,-0.00034
2.34,-0.02032,-0.01773,-0.01879,-0.02045,0.06518,-0.00108,-0.1144,-0.04082,-0.05771,0.06478,0.03291,-0.00204,-1.22202,3.2323,-0.27217,0.92889,0.16809,0.2205,-0.05497,1.33968,-3.03939,-2.13029,-0.07673,-1.0606,0.1582,-0.014,-0.07443,0.0105,-0.00102,-0.04768,0.02085,0.00347,0.0032,-0.10067,0.00794,-0.04362,-0.00831,0.01406,0.00112,-0.00073
2.36,-0.01799,-0.01631,-0.02155,-0.03516,0.04917,-0.00388,-0.11553,-0.04249,-0.04777,0.06057,0.03005,-0.00258,-0.99839,3.27264,0.0564,0.82683,0.19972,0.26537,-0.07704,1.15639,-3.00803,-2.01018,-0.29672,-0.98185,0.20509,-0.03173,-0.05273,0.01839,0.02833,-0.04345,0.01975,0.00292,0.00303,-0.08687,0.0158,-0.02557,0.00108,0.01243,9e-05,-0.00147
2.38,-0.01491,-0.01444,-0.02373,-0.04907,0.0277,-0.00574,-0.11448,-0.04395,-0.03284,0.05335,0.02707,-0.00315,-0.81503,3.27325,0.33696,0.71285,0.21239,0.30059,-0.1041,0.97828,-2.94516,-1.88269,-0.49157,-0.9297,0.25359,-0.04314,-0.02535,0.02715,0.07153,-0.0369,0.01754,0.00106,0.00205,-0.06637,0.02265,-0.00318,0.01137,0.01029,-0.00131,-0.00239
2.4,-0.01099,-0.01218,-0.02501,-0.06068,-2e-05,-0.00622,-0.11021,-0.04535,-0.01319,0.04262,0.02378,-0.00368,-0.66889,3.23257,0.57916,0.59515,0.19058,0.31832,-0.13725,0.81628,-2.85164,-1.75601,-0.65479,-0.88951,0.29986,-0.04971,0.00837,0.03673,0.13147,-0.02783,0.01396,-0.00258,-3e-05,-0.03741,0.02696,0.02011,0.02181,0.0074,-0.00278,-0.0033
2.42,-0.00615,-0.00961,-0.02504,-0.06824,-0.03442,-0.00496,-0.10185,-0.04681,0.01048,0.02803,0.01996,-0.00413,-0.55697,3.14957,0.79169,0.48295,0.1193,0.31056,-0.17691,0.67772,-2.72904,-1.63413,-0.78038,-0.84067,0.33936,-0.05402,0.04861,0.04689,0.20979,-0.01614,0.00884,-0.00838,-0.00345,0.00148,0.02708,0.04065,0.03135,0.00358,-0.00402,-0.004
