T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.68649,-0.18993,0.06445,0.16091,0.02785,-0.00372,-0.02133,0.01628,-2.99846,2.46704,-0.33342,-0.09731,-0.18361,-0.00191,-0.04663,2.95645,1.39147,0.09054,-0.07078,0.09825,0.10119,-0.31336,0.18458,-0.73431,-0.314,0.07473,0.07594,0.07669,0.0395,-0.13096,-0.60382,-0.28318,-0.07622,-0.0792
1.44,-7.69855,-0.1879,0.06547,0.16482,0.02647,-0.00371,-0.02336,0.01725,-2.99829,2.46297,-0.34074,-0.0971,-0.18247,-0.00046,-0.04708,2.95213,1.38841,0.09045,-0.07065,0.09823,0.10185,-0.30286,0.20493,-0.73434,-0.31586,0.0716,0.07133,0.07718,0.0433,-0.12314,-0.60387,-0.28298,-0.07704,-0.08027
1.46,-7.70859,-0.18631,0.06621,0.16818,0.02526,-0.0037,-0.02632,0.01803,-2.99814,2.45976,-0.34785,-0.09727,-0.18129,0.00085,-0.04751,2.95138,1.38659,0.09037,-0.07062,0.09814,0.10239,-0.29405,0.22082,-0.73436,-0.31736,0.06913,0.06747,0.07763,0.0469,-0.11605,-0.60388,-0.28276,-0.07786,-0.08132
1.48,-7.72193,-0.18464,0.06696,0.17127,0.02416,-0.00369,-0.02987,0.01859,-2.99801,2.45732,-0.35214,-0.09735,-0.18164,0.00182,-0.04788,2.94979,1.3847,0.09033,-0.07063,0.09805,0.10278,-0.28362,0.23901,-0.73437,-0.31905,0.06626,0.06289,0.07798,0.04985,-0.11042,-0.6039,-0.28272,-0.0784,-0.08201
1.5,-7.72884,-0.18311,0.06752,0.17383,0.02302,-0.00368,-0.0338,0.01891,-2.99795,2.45329,-0.35734,-0.09792,-0.18033,0.00228,-0.04821,2.94905,1.38323,0.09032,-0.07078,0.09782,0.10305,-0.27682,0.24999,-0.73438,-0.32018,0.0645,0.05983,0.0783,0.05383,-0.1034,-0.6039,-0.28237,-0.07938,-0.08338
1.52,-7.71674,-0.18201,0.06769,0.17557,0.02159,-0.00367,-0.03785,0.01904,-2.998,2.44415,-0.36911,-0.09977,-0.17276,0.00208,-0.04851,2.95159,1.38284,0.09033,-0.07114,0.0973,0.10325,-0.2803,0.24131,-0.73442,-0.31978,0.06581,0.06122,0.07871,0.06118,-0.09104,-0.60389,-0.28107,-0.08178,-0.08685
1.54,-7.69833,-0.18106,0.06767,0.17683,0.02018,-0.00367,-0.04135,0.01887,-2.99821,2.43373,-0.38007,-0.10177,-0.16413,0.00106,-0.04872,2.95543,1.38294,0.09038,-0.07161,0.09664,0.1033,-0.28722,0.22639,-0.73444,-0.31889,0.06809,0.06408,0.07903,0.06937,-0.0779,-0.60386,-0.27953,-0.08453,-0.09092
1.56,-7.68344,-0.1801,0.06765,0.17792,0.01903,-0.00366,-0.04377,0.01839,-2.99862,2.42493,-0.38503,-0.10306,-0.15814,-0.00086,-0.04881,2.9598,1.38321,0.09049,-0.07205,0.09596,0.10317,-0.29222,0.21554,-0.73445,-0.31829,0.06975,0.06611,0.07915,0.07652,-0.06738,-0.60383,-0.27828,-0.08681,-0.09447
1.58,-7.66672,-0.17902,0.06779,0.17908,0.01795,-0.00366,-0.04504,0.01776,-2.9993,2.41341,-0.3903,-0.10422,-0.15058,-0.00368,-0.04884,2.96452,1.38316,0.09067,-0.07246,0.09521,0.10305,-0.29758,0.20474,-0.73446,-0.31766,0.07151,0.0684,0.07923,0.08477,-0.05585,-0.60379,-0.2769,-0.08931,-0.09848
1.6,-7.6526,-0.17825,0.06761,0.17969,0.01715,-0.00366,-0.04506,0.01694,-3.00029,2.40734,-0.38829,-0.10477,-0.14756,-0.00736,-0.04878,2.9714,1.38431,0.09091,-0.07292,0.09436,0.10268,-0.30244,0.19536,-0.73441,-0.31714,0.07296,0.07034,0.07909,0.09043,-0.04883,-0.60373,-0.27597,-0.09109,-0.10146
1.62,-7.64716,-0.17835,0.06646,0.17899,0.01685,-0.00366,-0.04387,0.01586,-3.00163,2.41777,-0.36869,-0.104,-0.15715,-0.01182,-0.04861,2.98286,1.38856,0.09119,-0.0735,0.09346,0.1017,-0.30552,0.18942,-0.73424,-0.31695,0.07349,0.07105,0.07847,0.089,-0.05313,-0.60368,-0.2762,-0.09097,-0.10155
1.64,-7.64443,-0.17873,0.06507,0.17793,0.01676,-0.00366,-0.0416,0.01489,-3.00338,2.4333,-0.34535,-0.10293,-0.17013,-0.01682,-0.04845,2.99638,1.39395,0.09152,-0.07408,0.09242,0.10063,-0.30804,0.1849,-0.73401,-0.31688,0.07372,0.07139,0.07774,0.08512,-0.06116,-0.6036,-0.27684,-0.0902,-0.10064
1.66,-7.64038,-0.1789,0.06403,0.1773,0.01664,-0.00366,-0.03848,0.01427,-3.0056,2.44524,-0.32847,-0.10224,-0.1796,-0.02204,-0.04839,3.00983,1.39886,0.09187,-0.07457,0.09126,0.09988,-0.3106,0.18083,-0.73379,-0.3168,0.07403,0.07186,0.07719,0.08249,-0.06694,-0.60351,-0.27727,-0.08976,-0.10021
1.68,-7.63658,-0.17926,0.06287,0.17691,0.01649,-0.00367,-0.03499,0.01393,-3.00821,2.46066,-0.31339,-0.10159,-0.1896,-0.02717,-0.04845,3.02457,1.40409,0.09222,-0.07497,0.09014,0.09927,-0.31333,0.17669,-0.73362,-0.31674,0.0743,0.07233,0.07673,0.07999,-0.07217,-0.60343,-0.27767,-0.08938,-0.09983
1.7,-7.63293,-0.17924,0.06222,0.17662,0.01644,-0.00367,-0.03126,0.01392,-3.01117,2.46972,-0.30345,-0.10127,-0.19625,-0.03165,-0.04855,3.03728,1.40914,0.09247,-0.07532,0.08867,0.09892,-0.31536,0.17408,-0.73337,-0.31672,0.07452,0.07269,0.0764,0.07711,-0.07746,-0.60329,-0.27813,-0.08891,-0.09922
1.72,-7.62928,-0.17811,0.06285,0.1763,0.01665,-0.00367,-0.02735,0.01429,-3.01437,2.45932,-0.30291,-0.10164,-0.19439,-0.03467,-0.04856,3.04357,1.41325,0.09252,-0.07566,0.08639,0.09894,-0.31556,0.17509,-0.73291,-0.31679,0.07471,0.07284,0.07621,0.07342,-0.08336,-0.60298,-0.27871,-0.08826,-0.09812
1.74,-7.62568,-0.17662,0.06391,0.17609,0.01691,-0.00368,-0.02387,0.01488,-3.01734,2.44282,-0.30594,-0.10214,-0.18977,-0.03518,-0.04849,3.04536,1.41712,0.09229,-0.07594,0.08387,0.09915,-0.31512,0.17726,-0.73238,-0.31689,0.07487,0.07292,0.07613,0.06948,-0.08915,-0.60262,-0.27932,-0.08755,-0.09684
1.76,-7.6219,-0.17536,0.06476,0.17616,0.01706,-0.00368,-0.02102,0.01556,-3.01969,2.43012,-0.30856,-0.10235,-0.18653,-0.03173,-0.04826,3.04419,1.42115,0.09166,-0.07614,0.08159,0.09943,-0.31508,0.17857,-0.73193,-0.31697,0.07507,0.07306,0.07613,0.06598,-0.09388,-0.60227,-0.27985,-0.08699,-0.09574
1.78,-7.61884,-0.17401,0.06558,0.17638,0.01717,-0.00368,-0.01814,0.01633,-3.0206,2.41578,-0.31159,-0.10238,-0.1832,-0.0224,-0.04762,3.03626,1.42512,0.09045,-0.07632,0.07951,0.09975,-0.31478,0.18022,-0.73146,-0.31706,0.07524,0.07313,0.07619,0.06217,-0.09872,-0.60194,-0.28039,-0.08643,-0.09454
1.8,-7.61435,-0.17284,0.06644,0.1768,0.0172,-0.00368,-0.01448,0.0171,-3.01909,2.40443,-0.31471,-0.10202,-0.18036,-0.00489,-0.04627,3.01861,1.42878,0.08845,-0.07641,0.07765,0.10016,-0.31491,0.18107,-0.73107,-0.31714,0.07546,0.07334,0.07632,0.05929,-0.10209,-0.60156,-0.28085,-0.08599,-0.09362
1.82,-7.6054,-0.17219,0.06745,0.17748,0.0171,-0.00368,-0.00909,0.01776,-3.0149,2.40227,-0.3175,-0.10104,-0.17886,0.02334,-0.04388,2.99177,1.43112,0.08545,-0.07631,0.07616,0.10072,-0.31654,0.17943,-0.7309,-0.31717,0.07582,0.07399,0.07654,0.05892,-0.10185,-0.6011,-0.28109,-0.08587,-0.09352
1.84,-7.59513,-0.17172,0.06848,0.1783,0.01693,-0.00368,-0.00058,0.01824,-3.00474,2.40298,-0.32009,-0.09956,-0.17804,0.06495,-0.04002,2.94489,1.43257,0.08123,-0.07617,0.07515,0.10132,-0.31856,0.1772,-0.7308,-0.31721,0.07621,0.07477,0.0768,0.0594,-0.10054,-0.60061,-0.28126,-0.08584,-0.0937
1.86,-7.58586,-0.17121,0.06941,0.17915,0.01673,-0.00368,0.01239,0.01842,-2.98978,2.40225,-0.32231,-0.09767,-0.17764,0.12235,-0.03427,2.88419,1.43347,0.07567,-0.07607,0.07476,0.10188,-0.32022,0.17563,-0.73065,-0.31726,0.07657,0.07545,0.07707,0.05944,-0.10011,-0.60012,-0.2815,-0.08576,-0.09373
1.88,-7.5754,-0.17061,0.07028,0.18001,0.01645,-0.00368,0.03101,0.01808,-2.96923,2.40175,-0.32427,-0.09536,-0.17784,0.19732,-0.02628,2.8108,1.43046,0.06871,-0.07597,0.07552,0.1024,-0.32222,0.17372,-0.73049,-0.31731,0.07695,0.0762,0.07732,0.05952,-0.09975,-0.59966,-0.28171,-0.08567,-0.09381
1.9,-7.56736,-0.17025,0.07109,0.18091,0.01616,-0.00367,0.05648,0.017,-2.93072,2.40083,-0.3261,-0.09242,-0.17867,0.29073,-0.01547,2.6813,1.429,0.06015,-0.07587,0.07677,0.10295,-0.32343,0.17295,-0.73031,-0.31741,0.07727,0.0768,0.07761,0.05957,-0.10011,-0.5991,-0.28202,-0.08554,-0.09378
1.92,-7.56569,-0.1705,0.07179,0.18187,0.01596,-0.00367,0.08945,0.01494,-2.90137,2.39873,-0.3278,-0.08878,-0.17971,0.40097,-0.00169,2.60056,1.44142,0.05051,-0.0758,0.07664,0.10362,-0.32258,0.17497,-0.73012,-0.3176,0.07742,0.07699,0.078,0.0594,-0.10195,-0.59829,-0.28254,-0.08531,-0.09344
1.94,-7.56649,-0.17097,0.07243,0.18282,0.01572,-0.00367,0.13021,0.01154,-2.8446,2.39568,-0.32958,-0.08461,-0.18138,0.49357,0.01521,2.44305,1.45388,0.0399,-0.07568,0.07722,0.10433,-0.32095,0.178,-0.72989,-0.31786,0.07751,0.07703,0.07844,0.05916,-0.10461,-0.59738,-0.28316,-0.085,-0.09297
1.96,-7.56651,-0.1713,0.07305,0.18367,0.01533,-0.00367,0.17807,0.00649,-2.75809,2.39196,-0.33152,-0.08021,-0.18368,0.4943,0.03486,2.1935,1.45832,0.02916,-0.07547,0.07943,0.10502,-0.31959,0.18056,-0.72961,-0.31811,0.07763,0.07712,0.07886,0.05888,-0.10756,-0.59653,-0.28379,-0.08466,-0.09253
1.98,-7.56481,-0.17158,0.07372,0.18435,0.01494,-0.00366,0.23039,-0.0003,-2.78716,2.38794,-0.33338,-0.07635,-0.18493,0.49322,0.05541,2.41855,1.47804,0.02166,-0.07516,0.0788,0.10576,-0.31852,0.18255,-0.72934,-0.31832,0.07779,0.07729,0.07934,0.05846,-0.11068,-0.59566,-0.28443,-0.08428,-0.09205
2,-7.56666,-0.17186,0.07427,0.18497,0.01429,-0.00366,0.28575,-0.00945,-2.55631,2.38076,-0.33575,-0.07192,-0.18856,0.49586,0.07855,1.78596,1.46066,0.01379,-0.07471,0.08378,0.10656,-0.31675,0.18529,-0.72892,-0.31866,0.07789,0.0773,0.07987,0.05808,-0.11473,-0.59478,-0.28516,-0.08381,-0.09151
2.02,-7.58002,-0.17229,0.07449,0.18573,0.01312,-0.00365,0.34186,-0.02144,-1.76046,2.37069,-0.33918,-0.06547,-0.19895,0.51098,0.10607,-0.03875,1.34613,0.00016,-0.07411,0.10544,0.10736,-0.31313,0.19056,-0.72817,-0.31934,0.07778,0.07682,0.08041,0.05823,-0.12013,-0.59392,-0.28601,-0.08329,-0.09106
2.04,-7.59643,-0.17268,0.07464,0.18635,0.01175,-0.00364,0.39226,-0.036,-1.02086,2.35641,-0.34288,-0.0592,-0.21105,0.55589,0.13285,-0.70564,1.20684,-0.01027,-0.07339,0.13099,0.10829,-0.30888,0.19638,-0.72727,-0.32014,0.07762,0.0762,0.08106,0.0584,-0.12627,-0.59304,-0.28694,-0.08268,-0.09053
2.06,-7.60978,-0.17292,0.07493,0.18666,0.01047,-0.00363,0.43302,-0.0528,-0.54601,2.33951,-0.34608,-0.05477,-0.22088,0.68022,0.1558,-0.88549,1.09268,-0.01131,-0.07261,0.15064,0.10938,-0.30507,0.20115,-0.72637,-0.32087,0.07754,0.07571,0.08187,0.05833,-0.13229,-0.59213,-0.28791,-0.08202,-0.08991
2.08,-7.62882,-0.1735,0.07525,0.18698,0.00931,-0.00362,0.4632,-0.0714,-0.20825,2.33168,-0.34852,-0.05108,-0.23063,1.18486,0.17635,-1.03217,0.98865,-0.00829,-0.07192,0.17076,0.11049,-0.30117,0.20646,-0.72555,-0.32159,0.0774,0.07508,0.08274,0.05913,-0.13643,-0.59128,-0.28866,-0.08169,-0.08978
2.1,-7.63621,-0.17325,0.07574,0.18677,0.00807,-0.00362,0.48215,-0.09272,0.03893,2.30016,-0.35087,-0.04919,-0.2383,2.33565,0.19484,-1.29117,0.88782,0.0051,-0.07114,0.18444,0.11187,-0.29754,0.21007,-0.72448,-0.32233,0.0774,0.07475,0.08386,0.0584,-0.14283,-0.59028,-0.28979,-0.08081,-0.0887
2.12,-7.61113,-0.17077,0.07653,0.18537,0.00645,-0.00361,0.48996,-0.11758,0.21974,2.21105,-0.3542,-0.05043,-0.24138,2.17819,0.21143,-1.10136,0.78627,0.03565,-0.06997,0.18314,0.1138,-0.29466,0.20907,-0.72279,-0.32311,0.07779,0.07533,0.08543,0.05271,-0.15741,-0.5889,-0.29212,-0.07821,-0.08469
2.14,-7.57441,-0.16748,0.07751,0.18358,0.00482,-0.00361,0.48707,-0.1442,0.32827,2.10285,-0.35719,-0.05293,-0.24263,1.45108,0.22773,-0.72357,0.69238,0.07261,-0.06891,0.17649,0.11588,-0.29207,0.20668,-0.72088,-0.32392,0.07829,0.07619,0.08717,0.04567,-0.1736,-0.58742,-0.29476,-0.07517,-0.07982
2.16,-7.54306,-0.16459,0.07856,0.18204,0.00342,-0.00361,0.47468,-0.17111,0.37724,2.0066,-0.35895,-0.0553,-0.24414,1.08123,0.24468,-0.48914,0.61299,0.10688,-0.06833,0.17196,0.11777,-0.28943,0.20533,-0.71909,-0.32471,0.0787,0.07688,0.08882,0.03992,-0.1865,-0.58604,-0.29705,-0.07269,-0.07566
2.18,-7.51262,-0.16168,0.07961,0.18059,0.00207,-0.00361,0.45678,-0.19797,0.39423,1.92172,-0.36092,-0.05777,-0.24594,0.74503,0.2619,-0.28234,0.54337,0.13622,-0.06802,0.16888,0.11951,-0.28677,0.20392,-0.71731,-0.32551,0.07911,0.07762,0.09038,0.03275,-0.20139,-0.58469,-0.29952,-0.06988,-0.07085
2.2,-7.47814,-0.15862,0.08094,0.17914,0.00097,-0.0036,0.43436,-0.22562,0.37887,1.82194,-0.36147,-0.06065,-0.24651,0.50367,0.28043,-0.12425,0.48732,0.16609,-0.06833,0.164,0.12112,-0.2844,0.20307,-0.71549,-0.32632,0.07944,0.07824,0.09194,0.02851,-0.21024,-0.58343,-0.30146,-0.06801,-0.0674
2.22,-7.43485,-0.15545,0.08279,0.17759,0.00038,-0.00359,0.40377,-0.25501,0.33209,1.6825,-0.3585,-0.06426,-0.24409,0.39603,0.30151,-0.02944,0.44611,0.20439,-0.06968,0.15303,0.12262,-0.28259,0.20374,-0.71361,-0.32709,0.07957,0.07847,0.09357,0.03282,-0.20272,-0.58233,-0.30194,-0.06872,-0.06793
2.24,-7.38805,-0.15212,0.08485,0.17607,-2e-05,-0.00358,0.37038,-0.28455,0.27631,1.53903,-0.35511,-0.06829,-0.24068,0.3312,0.32359,0.03511,0.41582,0.23998,-0.07166,0.14113,0.12391,-0.2811,0.20482,-0.7117,-0.32786,0.07963,0.07856,0.09513,0.03985,-0.19011,-0.58134,-0.30196,-0.07025,-0.06977
2.26,-7.34358,-0.14878,0.08682,0.17473,-0.00047,-0.00356,0.34111,-0.31267,0.22678,1.41597,-0.35362,-0.07236,-0.23808,0.27801,0.34518,0.08127,0.39253,0.26455,-0.07397,0.1326,0.1249,-0.27964,0.20558,-0.70984,-0.32866,0.07971,0.07871,0.09645,0.04513,-0.18121,-0.58044,-0.30224,-0.07126,-0.07089
2.28,-7.29842,-0.14578,0.08837,0.17352,-0.00094,-0.00353,0.31652,-0.33942,0.18235,1.30149,-0.3534,-0.07665,-0.23561,0.24176,0.36658,0.11067,0.36967,0.28706,-0.07675,0.12331,0.12566,-0.27792,0.20636,-0.70811,-0.32941,0.07977,0.07883,0.09761,0.05083,-0.17263,-0.57967,-0.30248,-0.07231,-0.07217
2.3,-7.25468,-0.14205,0.09031,0.17244,-0.00134,-0.00349,0.29486,-0.36578,0.14023,1.20166,-0.35434,-0.08132,-0.23304,0.22118,0.38837,0.12738,0.36322,0.29899,-0.08018,0.11869,0.12595,-0.277,0.20637,-0.70631,-0.33021,0.07984,0.07895,0.09842,0.05547,-0.16554,-0.57904,-0.30277,-0.07315,-0.07324
2.32,-7.21802,-0.13627,0.09369,0.17151,-0.00158,-0.00345,0.27292,-0.3935,0.09718,1.1207,-0.35572,-0.08612,-0.23021,0.21551,0.41172,0.13443,0.38772,0.28766,-0.08419,0.12604,0.12546,-0.27815,0.20436,-0.70417,-0.33116,0.08001,0.07922,0.0986,0.05736,-0.16144,-0.57848,-0.30327,-0.07346,-0.07358
2.34,-7.18252,-0.12979,0.09722,0.17076,-0.00177,-0.0034,0.25326,-0.42193,0.05716,1.05147,-0.35743,-0.09108,-0.22701,0.21737,0.43659,0.13581,0.42274,0.27073,-0.08885,0.13697,0.12439,-0.28011,0.20114,-0.70206,-0.33212,0.08023,0.0795,0.09829,0.05817,-0.15884,-0.5781,-0.3038,-0.07357,-0.07368
2.36,-7.14489,-0.12372,0.09994,0.17025,-0.00199,-0.00334,0.2395,-0.45,0.02421,0.98868,-0.35894,-0.09582,-0.22354,0.21966,0.46277,0.13485,0.45127,0.2609,-0.09399,0.14519,0.12292,-0.28178,0.19731,-0.70025,-0.33299,0.08048,0.07974,0.09755,0.05911,-0.15691,-0.57789,-0.30427,-0.07366,-0.07381
2.38,-7.11535,-0.11745,0.10253,0.17011,-0.0022,-0.00329,0.23079,-0.47911,-0.00369,0.92536,-0.35679,-0.09865,-0.21957,0.2213,0.4924,0.13254,0.47552,0.25059,-0.09877,0.15421,0.12088,-0.28365,0.19116,-0.69854,-0.33368,0.0811,0.08046,0.09606,0.06131,-0.15435,-0.57755,-0.30471,-0.07378,-0.07405
2.4,-7.07145,-0.11148,0.10396,0.17021,-0.00236,-0.00322,0.22472,-0.51002,-0.02899,0.88055,-0.3547,-0.10166,-0.21488,0.22443,0.52442,0.13,0.50335,0.24609,-0.10443,0.16078,0.11814,-0.28562,0.18486,-0.69736,-0.33435,0.08145,0.08051,0.09382,0.06119,-0.1543,-0.57772,-0.30505,-0.07373,-0.07398
2.42,-6.97996,-0.10667,0.10354,0.17023,-0.00245,-0.0031,0.2185,-0.54383,-0.05348,0.87233,-0.35911,-0.10811,-0.21009,0.23137,0.55591,0.12822,0.54431,0.25645,-0.11255,0.16038,0.11491,-0.2867,0.18377,-0.697,-0.33543,0.08039,0.07797,0.09117,0.05393,-0.16055,-0.57901,-0.30527,-0.07329,-0.07313
2.44,-6.87671,-0.10214,0.10203,0.17057,-0.00244,-0.00297,0.21378,-0.58181,-0.07687,0.8759,-0.36109,-0.11335,-0.20448,0.23789,0.58945,0.12685,0.58971,0.26902,-0.12071,0.15795,0.11097,-0.28788,0.18207,-0.69721,-0.33642,0.07917,0.07489,0.08752,0.04483,-0.16862,-0.5806,-0.30533,-0.07273,-0.07203
2.46,-6.78645,-0.09733,0.10035,0.17139,-0.00235,-0.00287,0.21245,-0.6259,-0.09823,0.87202,-0.35476,-0.11429,-0.19804,0.24073,0.62936,0.12578,0.62971,0.27519,-0.127,0.15687,0.10646,-0.28947,0.17676,-0.69766,-0.33709,0.07857,0.07264,0.08266,0.03786,-0.1748,-0.58173,-0.30525,-0.07231,-0.0711
2.48,-6.6767,-0.09304,0.10045,0.1718,-0.00222,-0.00277,0.21304,-0.68331,-0.11714,0.86535,-0.34911,-0.11482,-0.19388,0.24177,0.67994,0.1257,0.6698,0.28136,-0.13213,0.15491,0.10272,-0.2886,0.17906,-0.69773,-0.33832,0.07706,0.06881,0.07785,0.02964,-0.18031,-0.5819,-0.30529,-0.07202,-0.07028
2.5,-6.60663,-0.08781,0.09743,0.17326,-0.00187,-0.00268,0.21498,-0.74411,-0.13623,0.8603,-0.33187,-0.11059,-0.18564,0.24038,0.7317,0.12557,0.70625,0.27965,-0.13559,0.15452,0.09767,-0.29166,0.16704,-0.69914,-0.3382,0.0775,0.06819,0.07115,0.02556,-0.18494,-0.58237,-0.30474,-0.07173,-0.06941
2.52,-6.65559,-0.07977,0.08481,0.17763,-0.00117,-0.00264,0.21811,-0.78636,-0.15823,0.86261,-0.2872,-0.09589,-0.16493,0.23546,0.76776,0.12417,0.73354,0.26002,-0.13688,0.15898,0.08862,-0.30773,0.11222,-0.70394,-0.33431,0.08362,0.07702,0.06019,0.03118,-0.18917,-0.58534,-0.30295,-0.07108,-0.06796
2.54,-6.74155,-0.07087,0.0698,0.18255,-0.0003,-0.00261,0.22154,-0.82199,-0.17919,0.86571,-0.23707,-0.07917,-0.14153,0.22923,0.79764,0.12314,0.75636,0.23533,-0.13669,0.16465,0.07945,-0.32708,0.04824,-0.70985,-0.32925,0.09137,0.08884,0.04847,0.041,-0.19261,-0.58829,-0.30065,-0.07045,-0.06652
2.56,-6.80292,-0.0626,0.05792,0.1862,0.00054,-0.00254,0.22483,-0.86962,-0.19597,0.8639,-0.19748,-0.06672,-0.12282,0.22307,0.83612,0.12379,0.77928,0.21539,-0.13563,0.16898,0.07286,-0.34264,-0.00133,-0.71494,-0.32509,0.09762,0.09865,0.03864,0.05004,-0.19527,-0.58955,-0.29853,-0.07006,-0.06539
2.58,-6.89285,-0.05403,0.04469,0.18963,0.0011,-0.00248,0.22792,-0.93276,-0.20985,0.86698,-0.16228,-0.05589,-0.10367,0.21635,0.88773,0.12583,0.80719,0.19762,-0.13438,0.17345,0.06702,-0.36188,-0.05355,-0.71976,-0.3208,0.10428,0.1095,0.02982,0.05567,-0.20098,-0.59231,-0.29697,-0.06916,-0.06331
2.6,-6.93095,-0.04616,0.03583,0.19189,0.00195,-0.00238,0.22983,-0.98767,-0.2205,0.8577,-0.1347,-0.04846,-0.09012,0.21035,0.92817,0.12879,0.82524,0.18201,-0.13173,0.1766,0.06315,-0.3721,-0.08949,-0.72416,-0.31705,0.10937,0.11825,0.02217,0.06888,-0.202,-0.59069,-0.29464,-0.06923,-0.06311
2.62,-6.81697,-0.04009,0.03879,0.19166,0.00385,-0.0022,0.22973,-0.99926,-0.22741,0.81415,-0.11869,-0.04667,-0.08971,0.20642,0.92323,0.1321,0.81378,0.16879,-0.12619,0.17674,0.06282,-0.35825,-0.08524,-0.72797,-0.31473,0.11039,0.12101,0.01602,0.10332,-0.18729,-0.5775,-0.2898,-0.07226,-0.06855
2.64,-6.65272,-0.03472,0.04537,0.19053,0.00587,-0.00201,0.22809,-0.99312,-0.23142,0.76309,-0.10856,-0.04728,-0.09403,0.20297,0.90047,0.13619,0.79207,0.15781,-0.11991,0.17576,0.06307,-0.33568,-0.06723,-0.73091,-0.31288,0.10996,0.12166,0.01078,0.14466,-0.16943,-0.56097,-0.28442,-0.07607,-0.0757
2.66,-6.51517,-0.02915,0.04941,0.18966,0.00732,-0.00184,0.22558,-0.99867,-0.23329,0.72264,-0.10071,-0.04803,-0.09661,0.19888,0.8884,0.14141,0.77716,0.14949,-0.11464,0.17511,0.06178,-0.31694,-0.05588,-0.73275,-0.31085,0.11007,0.12314,0.00617,0.18109,-0.15738,-0.54745,-0.28002,-0.07903,-0.08157
2.68,-6.38208,-0.02299,0.0538,0.18882,0.00878,-0.00169,0.22288,-1.01093,-0.23435,0.68267,-0.09473,-0.04914,-0.09887,0.19475,0.88152,0.14711,0.76449,0.14294,-0.10984,0.17497,0.05939,-0.3003,-0.04748,-0.73364,-0.30867,0.11048,0.12509,0.00214,0.21969,-0.14216,-0.53482,-0.27529,-0.08234,-0.08835
2.7,-6.23683,-0.01798,0.05656,0.18792,0.00962,-0.00156,0.2179,-1.0145,-0.2325,0.65272,-0.09169,-0.05052,-0.1023,0.19017,0.86727,0.15343,0.75099,0.13848,-0.10535,0.17405,0.05511,-0.27895,-0.03588,-0.73204,-0.30669,0.11021,0.12575,-0.00145,0.25352,-0.13678,-0.52323,-0.27216,-0.0845,-0.0932
2.72,-6.0656,-0.01643,0.05514,0.18693,0.00908,-0.00146,0.20834,-0.99296,-0.22477,0.64247,-0.09278,-0.05213,-0.10814,0.18458,0.83333,0.16079,0.73391,0.1367,-0.10119,0.17069,0.04835,-0.24482,-0.01309,-0.72748,-0.30547,0.10801,0.12295,-0.00475,0.27345,-0.15772,-0.51276,-0.2729,-0.08364,-0.09257
2.74,-5.88628,-0.01585,0.0522,0.18598,0.00818,-0.00137,0.19705,-0.96311,-0.21449,0.6397,-0.09547,-0.05361,-0.11475,0.17867,0.79393,0.16819,0.71689,0.13617,-0.09716,0.16685,0.03952,-0.20685,0.01163,-0.71968,-0.30435,0.10528,0.11903,-0.00775,0.28868,-0.18663,-0.50337,-0.2751,-0.08177,-0.09006
2.76,-5.71835,-0.0143,0.04956,0.18528,0.00774,-0.0013,0.18659,-0.94137,-0.20523,0.6357,-0.09743,-0.05456,-0.12015,0.17287,0.76225,0.17491,0.70371,0.13579,-0.09331,0.16409,0.02907,-0.17288,0.0302,-0.70953,-0.30287,0.10325,0.11603,-0.01047,0.30597,-0.20929,-0.49518,-0.27674,-0.08045,-0.08842
2.78,-5.5529,-0.01354,0.04732,0.1848,0.00766,-0.00123,0.17699,-0.92142,-0.19808,0.62993,-0.09856,-0.05507,-0.1242,0.16704,0.73303,0.18137,0.69155,0.13548,-0.08978,0.16107,0.018,-0.13726,0.05195,-0.70135,-0.30186,0.101,0.11235,-0.01311,0.3238,-0.23189,-0.48634,-0.27776,-0.07942,-0.0871
2.8,-5.39416,-0.01082,0.0441,0.18446,0.00788,-0.00118,0.16675,-0.90315,-0.18948,0.62986,-0.10019,-0.0552,-0.12868,0.1611,0.70673,0.1868,0.68377,0.13548,-0.08598,0.15948,0.00449,-0.10737,0.06402,-0.68291,-0.29981,0.09963,0.11014,-0.01546,0.34003,-0.25077,-0.48022,-0.27986,-0.07813,-0.08505
2.82,-5.2512,-0.00303,0.03803,0.18419,0.00811,-0.00116,0.15444,-0.8878,-0.1749,0.64393,-0.1037,-0.05505,-0.13585,0.15511,0.68463,0.19025,0.68346,0.13603,-0.08133,0.1616,-0.01326,-0.09212,0.04861,-0.64231,-0.29475,0.10062,0.11223,-0.0173,0.35164,-0.26157,-0.48112,-0.28515,-0.07578,-0.08084
2.84,-5.11373,0.00667,0.03134,0.18407,0.00876,-0.00115,0.14234,-0.8738,-0.16001,0.66228,-0.10737,-0.05466,-0.14319,0.14904,0.66505,0.19269,0.68683,0.13666,-0.07655,0.16481,-0.03205,-0.08255,0.02637,-0.59375,-0.28888,0.10234,0.11571,-0.01905,0.36189,-0.26857,-0.48365,-0.29128,-0.07331,-0.07608
