T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.94,-5e-05,0,3e-05,-2e-05,0,-0,-0.00069,-0,-0.0037,0,1e-05,1e-05,1e-05,0.00219,0.00016,-0.00981,-6e-05,4e-05,-0,-1e-05,7e-05,5e-05,-3e-05,1e-05,0,0,0,2e-05,2e-05,-4e-05,3e-05,0,-0,-0
1.96,-7e-05,0,2e-05,-3e-05,0,-0,-0.00082,1e-05,-0.00497,-2e-05,1e-05,2e-05,1e-05,0.00226,0.00013,-0.01133,-0.00014,5e-05,-0,-1e-05,8e-05,7e-05,-4e-05,1e-05,0,0,0,2e-05,2e-05,-5e-05,3e-05,0,-0,-0
1.98,-9e-05,-0,1e-05,-3e-05,0,-0,-0.0009,5e-05,-0.00658,-5e-05,2e-05,2e-05,2e-05,0.00246,0.00021,-0.01587,-0.00028,5e-05,0,-1e-05,9e-05,9e-05,-4e-05,1e-05,0,0,-0,3e-05,3e-05,-7e-05,4e-05,1e-05,-0,-0
2,-8e-05,-0,-1e-05,-3e-05,0,-0,-0.00091,0.0001,-0.00751,-9e-05,2e-05,2e-05,2e-05,0.0025,-0.00038,-0.01259,-0.00054,4e-05,-0,0,0.0001,0.00011,-5e-05,2e-05,0,0,-0,3e-05,3e-05,-8e-05,4e-05,1e-05,-0,-0
2.02,-5e-05,-0,-3e-05,-2e-05,0,-0,-0.00086,4e-05,-0.00606,-0.00015,3e-05,2e-05,2e-05,0.00195,-0.00337,0.00131,-0.00118,2e-05,-0,4e-05,0.00012,0.00013,-5e-05,2e-05,0,0,-0,4e-05,5e-05,-0.0001,4e-05,1e-05,-0,-0
2.04,-1e-05,-0,-6e-05,-2e-05,0,-0,-0.00071,-0.00016,-0.0039,-0.00023,4e-05,2e-05,3e-05,0.00146,-0.00657,0.00748,-0.00199,-1e-05,0,7e-05,0.00014,0.00014,-5e-05,2e-05,0,0,-0,4e-05,6e-05,-0.00012,4e-05,1e-05,-0,-0
2.06,3e-05,-1e-05,-6e-05,-2e-05,1e-05,-0,-0.00045,-0.00047,-0.00221,-0.00035,4e-05,1e-05,3e-05,0.00195,-0.00806,0.0107,-0.00249,-2e-05,0,9e-05,0.00016,0.00015,-5e-05,3e-05,1e-05,0,0,5e-05,7e-05,-0.00013,5e-05,1e-05,-0,-0
2.08,7e-05,-4e-05,-6e-05,-1e-05,1e-05,-0,-6e-05,-0.00094,-0.00082,-0.00052,5e-05,1e-05,3e-05,0.00478,-0.00745,0.01332,-0.00232,-1e-05,1e-05,8e-05,0.00018,0.00016,-5e-05,3e-05,1e-05,0,0,6e-05,8e-05,-0.00015,5e-05,1e-05,-0,-0
2.1,0.00015,-7e-05,-4e-05,-1e-05,1e-05,-0,0.00029,-0.00162,0.00029,-0.00073,5e-05,0,4e-05,0.01099,-0.00603,0.01312,-0.00155,-0,1e-05,5e-05,0.00021,0.00016,-4e-05,4e-05,1e-05,0,0,8e-05,9e-05,-0.00015,5e-05,1e-05,-0,-0
2.12,0.00023,-8e-05,-2e-05,0,0,-0,0.00048,-0.00261,0.00119,-0.00097,5e-05,-0,4e-05,0.00923,-0.00605,0.00808,-0.00118,1e-05,1e-05,3e-05,0.00024,0.00016,-3e-05,4e-05,1e-05,0,0,9e-05,8e-05,-0.00015,6e-05,1e-05,-0,-0
2.14,0.00032,-6e-05,1e-05,1e-05,0,-0,0.00066,-0.00382,0.00174,-0.00119,5e-05,-0,4e-05,0.00403,-0.00638,0.00332,-0.00074,3e-05,0,2e-05,0.00027,0.00016,-3e-05,5e-05,1e-05,0,0,0.0001,7e-05,-0.00014,6e-05,1e-05,-0,-0
2.16,0.00044,-3e-05,6e-05,1e-05,0,-0,0.00086,-0.00508,0.00195,-0.00139,4e-05,-0,3e-05,0.00134,-0.0066,0.00102,-0.00011,5e-05,-0,1e-05,0.0003,0.00015,-2e-05,5e-05,1e-05,0,0,0.00012,5e-05,-0.00012,6e-05,1e-05,-0,-0
2.18,0.00057,-1e-05,0.00014,2e-05,0,-0,0.00109,-0.00639,0.00196,-0.00153,4e-05,-0,3e-05,4e-05,-0.00727,9e-05,0.00056,7e-05,-0,0,0.00032,0.00014,-2e-05,6e-05,1e-05,0,0,0.00014,2e-05,-0.0001,6e-05,1e-05,-0,-0
2.2,0.00071,-0,0.00021,2e-05,0,-0,0.00115,-0.00756,0.00179,-0.00154,3e-05,-0,2e-05,-6e-05,-0.00814,-0.00012,0.0011,8e-05,-0,-0,0.00034,0.00013,-2e-05,7e-05,1e-05,0,0,0.00015,-0,-6e-05,6e-05,1e-05,-0,-0
2.22,0.00083,0,0.00027,2e-05,0,-0,0.00082,-0.00844,0.00147,-0.00139,2e-05,-0,1e-05,0.00036,-0.00886,-0.00013,0.00138,0.00011,-0,0,0.00036,0.00012,-3e-05,7e-05,1e-05,0,0,0.00017,-3e-05,-3e-05,6e-05,1e-05,-0,-0
2.24,0.00094,-0,0.0003,2e-05,0,-0,0.00033,-0.00916,0.00114,-0.00112,2e-05,-0,1e-05,0.00089,-0.00953,-0.00015,0.00141,0.00014,-0,0,0.00037,0.0001,-3e-05,8e-05,1e-05,0,0,0.00018,-4e-05,-0,6e-05,1e-05,-0,-0
2.26,0.00103,-1e-05,0.0003,2e-05,0,-0,-7e-05,-0.00985,0.00085,-0.00081,2e-05,-0,0,0.00132,-0.01015,-0.00027,0.00123,0.00016,0,0,0.00038,7e-05,-3e-05,8e-05,1e-05,0,-0,0.00019,-5e-05,2e-05,6e-05,1e-05,-0,-0
2.28,0.00109,-2e-05,0.00026,2e-05,0,-0,-0.00038,-0.01053,0.00061,-0.00048,2e-05,-0,-0,0.00147,-0.01063,-0.00049,0.00093,0.00018,0,0,0.00037,5e-05,-3e-05,8e-05,1e-05,-0,-0,0.00021,-4e-05,3e-05,5e-05,1e-05,-0,-0
2.3,0.00114,-3e-05,0.00019,2e-05,0,-0,-0.00063,-0.01116,0.0004,-0.00017,3e-05,-0,-0,0.00133,-0.01095,-0.00075,0.00056,0.00019,0,0,0.00036,2e-05,-3e-05,9e-05,1e-05,-0,-0,0.00021,-3e-05,4e-05,4e-05,1e-05,0,-0
2.32,0.00117,-4e-05,0.0001,2e-05,0,-0,-0.00088,-0.01166,0.00023,0.0001,3e-05,-0,-1e-05,0.00095,-0.0111,-0.00096,0.0002,0.00017,-0,0,0.00032,-2e-05,-2e-05,9e-05,1e-05,-0,-0,0.00021,0,4e-05,3e-05,1e-05,0,-0
2.34,0.00119,-5e-05,2e-05,2e-05,0,-0,-0.00102,-0.01204,9e-05,0.0003,4e-05,-0,-1e-05,0.00047,-0.01114,-0.00113,-8e-05,0.00015,-0,0,0.00027,-6e-05,-0,8e-05,1e-05,-0,-0,0.0002,3e-05,3e-05,2e-05,1e-05,0,-0
2.36,0.0012,-5e-05,-3e-05,1e-05,-0,-0,-0.00102,-0.01234,-2e-05,0.00042,5e-05,-0,-1e-05,7e-05,-0.0111,-0.00125,-0.00027,0.00014,-0,0,0.0002,-0.0001,3e-05,8e-05,1e-05,-0,-0,0.00018,7e-05,2e-05,-0,1e-05,0,-0
2.38,0.00119,-5e-05,-4e-05,1e-05,-0,-0,-0.00094,-0.01247,-0.00012,0.00048,5e-05,-1e-05,-1e-05,-0.00019,-0.01094,-0.00132,-0.00039,0.00013,-0,0,0.0001,-0.00014,6e-05,7e-05,1e-05,-0,-0,0.00015,0.0001,0,-2e-05,0,-0,-0
2.4,0.00114,-5e-05,-2e-05,1e-05,-0,-0,-0.00082,-0.01239,-0.00023,0.00046,5e-05,-1e-05,-2e-05,-0.00034,-0.01069,-0.00135,-0.00045,0.00013,-1e-05,0,-3e-05,-0.00019,0.00012,5e-05,1e-05,0,0,8e-05,0.00012,-1e-05,-4e-05,0,-0,-0
2.42,0.00105,-4e-05,2e-05,0,-0,-0,-0.00069,-0.01208,-0.00032,0.00038,3e-05,-1e-05,-2e-05,-0.00041,-0.01039,-0.00131,-0.00045,0.00013,-1e-05,0,-0.0002,-0.00023,0.00019,3e-05,0,0,0,-0,0.00013,-3e-05,-6e-05,0,-0,-0
2.44,0.00091,-3e-05,7e-05,0,-0,-0,-0.00056,-0.01149,-0.0004,0.00029,-0,-1e-05,-3e-05,-0.00042,-0.00995,-0.00124,-0.00041,0.00014,-1e-05,1e-05,-0.00039,-0.00027,0.00026,0,0,0,0,-0.00012,0.0001,-4e-05,-8e-05,-0,-0,-0
2.46,0.00074,-1e-05,0.0001,-0,-0,-0,-0.00045,-0.01061,-0.00048,0.00021,-5e-05,-1e-05,-4e-05,-0.00037,-0.00929,-0.00114,-0.00037,0.00012,-1e-05,1e-05,-0.0006,-0.00031,0.00034,-3e-05,-0,0,0,-0.00027,5e-05,-4e-05,-8e-05,-0,-0,-0
2.48,0.00058,2e-05,0.00012,-0,-0,-0,-0.00035,-0.00941,-0.00055,0.00016,-0.00011,-0,-5e-05,-0.00031,-0.00839,-0.00103,-0.00032,0.0001,-1e-05,1e-05,-0.00081,-0.00033,0.00041,-6e-05,-1e-05,1e-05,0,-0.00043,-4e-05,-4e-05,-8e-05,-1e-05,-0,-0
2.5,0.00044,5e-05,0.00011,-1e-05,0,-0,-0.00027,-0.0081,-0.0006,0.00012,-0.00017,-0,-5e-05,-0.00025,-0.00737,-0.00091,-0.00027,7e-05,-1e-05,1e-05,-0.00098,-0.00032,0.00044,-0.0001,-1e-05,1e-05,0,-0.0006,-0.00017,-4e-05,-7e-05,-1e-05,-0,-0
2.52,0.00038,9e-05,8e-05,-2e-05,0,0,-0.0002,-0.00692,-0.00065,9e-05,-0.0002,0,-5e-05,-0.00018,-0.00638,-0.00082,-0.00024,3e-05,-1e-05,1e-05,-0.00109,-0.00029,0.00046,-0.00013,-1e-05,1e-05,0,-0.00074,-0.00032,-2e-05,-3e-05,-1e-05,0,0
2.54,0.00041,0.00014,6e-05,-3e-05,1e-05,0,-0.00014,-0.00574,-0.00066,7e-05,-0.0002,1e-05,-5e-05,-0.00012,-0.00535,-0.00073,-0.0002,-0,-1e-05,1e-05,-0.00112,-0.00023,0.00044,-0.00016,-2e-05,1e-05,1e-05,-0.00084,-0.0005,-0,2e-05,-2e-05,0,0
2.56,0.00054,0.00018,3e-05,-4e-05,1e-05,0,-9e-05,-0.00449,-0.00064,6e-05,-0.00018,1e-05,-4e-05,-8e-05,-0.00423,-0.00064,-0.00015,-3e-05,-0,1e-05,-0.0011,-0.00013,0.00039,-0.00019,-2e-05,1e-05,1e-05,-0.00091,-0.0007,2e-05,8e-05,-2e-05,0,0
2.58,0.00072,0.00022,1e-05,-4e-05,1e-05,0,-5e-05,-0.00326,-0.00059,3e-05,-0.00016,2e-05,-3e-05,-4e-05,-0.00311,-0.00055,-0.0001,-4e-05,-0,1e-05,-0.00102,-0,0.00032,-0.00021,-2e-05,1e-05,1e-05,-0.00097,-0.00091,4e-05,0.00015,-2e-05,0,0
2.6,0.00092,0.00024,-0,-4e-05,2e-05,0,-2e-05,-0.00224,-0.00052,1e-05,-0.00013,2e-05,-2e-05,-2e-05,-0.00212,-0.00047,-5e-05,-5e-05,0,1e-05,-0.00091,0.00015,0.00025,-0.00023,-2e-05,1e-05,1e-05,-0.00099,-0.00111,5e-05,0.00022,-2e-05,0,0
2.62,0.0011,0.00025,-1e-05,-4e-05,2e-05,0,-0,-0.0015,-0.00047,1e-05,-0.00011,1e-05,-2e-05,-1e-05,-0.00134,-0.00042,-3e-05,-5e-05,0,1e-05,-0.0008,0.0003,0.00017,-0.00022,-2e-05,1e-05,1e-05,-0.00093,-0.00126,5e-05,0.00029,-2e-05,0,0
2.64,0.00124,0.00025,-2e-05,-4e-05,2e-05,0,1e-05,-0.00095,-0.00042,2e-05,-9e-05,1e-05,-1e-05,-1e-05,-0.0007,-0.00038,-1e-05,-5e-05,0,0,-0.00071,0.00047,0.0001,-0.0002,-2e-05,1e-05,0,-0.00085,-0.00135,4e-05,0.00036,-2e-05,0,0
2.66,0.00131,0.00024,-2e-05,-3e-05,2e-05,0,1e-05,-0.00053,-0.00036,2e-05,-8e-05,1e-05,-1e-05,-1e-05,-0.00019,-0.00033,0,-5e-05,0,0,-0.00063,0.00062,5e-05,-0.00016,-2e-05,0,0,-0.00078,-0.00139,0,0.00041,-2e-05,0,0
2.68,0.00131,0.00023,-2e-05,-3e-05,2e-05,0,1e-05,-0.00023,-0.00029,3e-05,-7e-05,1e-05,-1e-05,-2e-05,0.00017,-0.00027,1e-05,-5e-05,-0,0,-0.00058,0.00075,1e-05,-0.0001,-2e-05,0,0,-0.0007,-0.00136,-5e-05,0.00045,-2e-05,0,0
2.7,0.00121,0.00021,-2e-05,-2e-05,1e-05,0,-0,-5e-05,-0.00022,3e-05,-6e-05,0,-0,-3e-05,0.00038,-0.00022,1e-05,-4e-05,-0,-0,-0.00054,0.00085,-1e-05,-2e-05,-2e-05,0,0,-0.00063,-0.00128,-0.00011,0.00047,-1e-05,0,0
2.72,0.00097,0.00019,-3e-05,-1e-05,1e-05,0,-2e-05,5e-05,-0.00017,3e-05,-5e-05,0,0,-4e-05,0.0005,-0.00017,1e-05,-4e-05,-1e-05,-0,-0.00051,0.00093,-3e-05,9e-05,-2e-05,-0,0,-0.00055,-0.00116,-0.00016,0.00047,-1e-05,0,0
2.74,0.00063,0.00017,-3e-05,-1e-05,1e-05,0,-4e-05,0.0001,-0.00012,2e-05,-5e-05,0,0,-6e-05,0.00053,-0.00012,0,-4e-05,-1e-05,-0,-0.00048,0.00098,-4e-05,0.00022,-2e-05,-0,0,-0.00047,-0.00103,-0.0002,0.00045,0,-0,-0
2.76,0.00024,0.00015,-4e-05,0,0,0,-7e-05,0.00012,-8e-05,1e-05,-5e-05,-0,1e-05,-8e-05,0.00049,-7e-05,-0,-4e-05,-1e-05,-0,-0.00044,0.00099,-4e-05,0.00037,-2e-05,-0,-0,-0.00037,-0.00088,-0.0002,0.00041,1e-05,-0,-0
2.78,-0.0002,0.00012,-5e-05,1e-05,0,0,-0.00011,0.00013,-5e-05,1e-05,-4e-05,-0,1e-05,-9e-05,0.00041,-3e-05,-0,-3e-05,-1e-05,-0,-0.0004,0.00097,-3e-05,0.00055,-3e-05,-0,0,-0.00024,-0.00073,-0.00019,0.00037,1e-05,-0,-0
2.8,-0.00069,6e-05,-6e-05,1e-05,0,0,-0.00016,0.00012,-2e-05,0,-4e-05,-0,1e-05,-0.0001,0.00032,1e-05,-0,-3e-05,-2e-05,-0,-0.00033,0.00093,-1e-05,0.00076,-3e-05,-0,0,-0.00011,-0.0006,-0.00015,0.00032,2e-05,-0,-0
2.82,-0.00128,-4e-05,-6e-05,1e-05,-0,0,-0.00021,0.00012,-1e-05,-0,-3e-05,-0,1e-05,-0.00012,0.00022,4e-05,-0,-3e-05,-2e-05,-0,-0.00012,0.00087,-0,0.00102,-3e-05,0,0,-0,-0.00048,-0.00011,0.00028,2e-05,-0,-0
2.84,-0.00192,-0.00018,-6e-05,1e-05,-1e-05,-0,-0.00026,0.00012,-0,0,-3e-05,-0,1e-05,-0.00014,0.00012,6e-05,-0,-2e-05,-2e-05,0,0.00017,0.00077,-0,0.00133,-3e-05,0,0,0.00011,-0.00038,-6e-05,0.00025,2e-05,-0,-0
2.86,-0.00256,-0.00035,-5e-05,1e-05,-2e-05,-0,-0.0003,0.00013,0,0,-3e-05,-0,1e-05,-0.00016,4e-05,7e-05,0,-2e-05,-2e-05,0,0.00045,0.00063,-2e-05,0.00165,-3e-05,0,0,0.00024,-0.00028,-2e-05,0.00025,2e-05,-0,-0
2.88,-0.00323,-0.00054,-4e-05,-0,-3e-05,-0,-0.00033,0.00013,0,1e-05,-2e-05,-0,1e-05,-0.00017,-1e-05,8e-05,-0,-2e-05,-3e-05,0,0.00068,0.00044,-8e-05,0.00197,-3e-05,0,0,0.00038,-0.00019,-0,0.00026,2e-05,0,-0
2.9,-0.00389,-0.00073,-3e-05,-1e-05,-6e-05,-0,-0.00034,0.00013,0,1e-05,-2e-05,-0,1e-05,-0.00018,-5e-05,8e-05,-0,-2e-05,-3e-05,0,0.00098,0.0002,-0.00017,0.00229,-2e-05,0,0,0.00053,-0.00011,0,0.00029,2e-05,0,0
2.92,-0.00453,-0.0009,-2e-05,-3e-05,-9e-05,-0,-0.00033,0.00013,0,1e-05,-2e-05,-0,1e-05,-0.00019,-8e-05,8e-05,0,-2e-05,-3e-05,0,0.00151,-6e-05,-0.00031,0.00262,-2e-05,-0,0,0.0007,-3e-05,-1e-05,0.00033,1e-05,0,0
2.94,-0.00513,-0.00103,-1e-05,-4e-05,-0.00012,-0,-0.00031,0.00013,0,1e-05,-2e-05,-0,0,-0.00019,-9e-05,8e-05,1e-05,-1e-05,-3e-05,0,0.00209,-0.00033,-0.00047,0.0029,-1e-05,-0,-0,0.00088,2e-05,-3e-05,0.00039,1e-05,0,0
2.96,-0.00568,-0.00111,-0,-6e-05,-0.00015,-0,-0.00027,0.00013,0,-0,-1e-05,-0,-0,-0.00019,-9e-05,7e-05,2e-05,-1e-05,-2e-05,0,0.00258,-0.00058,-0.00069,0.00306,-1e-05,-0,-0,0.00105,4e-05,-4e-05,0.00047,1e-05,0,0
2.98,-0.00618,-0.00111,0,-7e-05,-0.00018,-0,-0.00023,0.00013,0,-1e-05,-1e-05,-0,-0,-0.0002,-7e-05,7e-05,3e-05,-1e-05,-2e-05,0,0.00303,-0.00081,-0.00095,0.00313,-0,-0,-0,0.00122,4e-05,-4e-05,0.00056,0,0,0
3,-0.00658,-0.00107,0,-8e-05,-0.00019,-0,-0.00019,0.00014,0,-2e-05,-1e-05,-0,-0,-0.0002,-5e-05,6e-05,3e-05,-1e-05,-2e-05,-0,0.00335,-0.00099,-0.00124,0.00309,1e-05,-0,-0,0.00138,3e-05,-3e-05,0.00067,0,0,0
3.02,-0.00684,-0.001,-0,-8e-05,-0.00021,-0,-0.00016,0.00014,0,-2e-05,-1e-05,-0,-1e-05,-0.0002,-4e-05,6e-05,3e-05,-1e-05,-2e-05,-0,0.00346,-0.00106,-0.00148,0.00295,1e-05,-1e-05,-0,0.00152,1e-05,-1e-05,0.00052,-0,0,0
3.04,-0.00702,-0.0009,-1e-05,-8e-05,-0.00021,-0,-0.00013,0.00014,1e-05,-2e-05,-1e-05,0,-1e-05,-0.00021,-2e-05,6e-05,3e-05,-1e-05,-2e-05,-0,0.00347,-0.00103,-0.00168,0.00277,2e-05,-1e-05,-0,0.00158,0,-0,-0.00039,0,-0,-0
3.06,-0.00714,-0.0008,-1e-05,-6e-05,-0.0002,-0,-0.00011,0.00015,1e-05,-2e-05,-1e-05,0,-1e-05,-0.00021,-1e-05,6e-05,2e-05,-1e-05,-1e-05,-0,0.00347,-0.00089,-0.00184,0.00261,2e-05,-1e-05,-1e-05,0.00156,-2e-05,-0,-0.00213,-0,-0,-1e-05
3.08,-0.00721,-0.00069,-2e-05,-3e-05,-0.00019,-0,-9e-05,0.00015,1e-05,-1e-05,-1e-05,0,-1e-05,-0.00023,0,7e-05,2e-05,-1e-05,-1e-05,-1e-05,0.00349,-0.00065,-0.00191,0.00246,2e-05,-1e-05,-1e-05,0.00136,-6e-05,-2e-05,-0.00512,-1e-05,-0,-1e-05
3.1,-0.00726,-0.00057,-2e-05,1e-05,-0.00017,-0,-8e-05,0.00016,2e-05,-1e-05,-1e-05,0,-1e-05,-0.00024,1e-05,8e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0035,-0.00033,-0.0019,0.00236,2e-05,-1e-05,-1e-05,0.00095,-0.00012,-6e-05,-0.00988,-4e-05,-0,0
3.12,-0.00727,-0.0004,-2e-05,6e-05,-0.00015,-0,-8e-05,0.00016,2e-05,-0,-1e-05,-0,-1e-05,-0.00026,1e-05,9e-05,-0,-2e-05,-1e-05,-1e-05,0.00347,1e-05,-0.00183,0.0023,2e-05,-1e-05,-0,0.00038,-0.00022,-0.00014,-0.01725,-0.00011,0,1e-05
3.14,-0.00733,-0.00021,-2e-05,0.0001,-0.00012,-0,-9e-05,0.00016,2e-05,-0,-1e-05,-0,-1e-05,-0.00027,1e-05,0.0001,-1e-05,-2e-05,-1e-05,-1e-05,0.00351,0.00034,-0.00168,0.00232,2e-05,-1e-05,-0,-0.00039,-0.00039,-0.00024,-0.02776,-0.0002,1e-05,3e-05
3.16,-0.00748,1e-05,-1e-05,0.00015,-9e-05,-0,-0.0001,0.00016,2e-05,0,-1e-05,-0,-1e-05,-0.00029,0,0.00011,-2e-05,-2e-05,-1e-05,-1e-05,0.00371,0.00064,-0.00143,0.00244,2e-05,-0,-0,-0.0014,-0.00062,-0.00037,-0.04135,-0.00034,2e-05,5e-05
3.18,-0.00771,0.00025,-1e-05,0.00019,-6e-05,-0,-0.00011,0.00016,1e-05,0,-1e-05,-0,-1e-05,-0.00031,-0,0.00012,-3e-05,-2e-05,-1e-05,-0,0.00403,0.00089,-0.00114,0.00265,2e-05,-0,-0,-0.00258,-0.00091,-0.00053,-0.05764,-0.00051,3e-05,8e-05
3.2,-0.00802,0.00048,-0,0.00022,-4e-05,-0,-0.00014,0.00016,1e-05,0,-1e-05,-0,-0,-0.00033,-1e-05,0.00013,-5e-05,-2e-05,-1e-05,-0,0.00452,0.00108,-0.00084,0.00298,2e-05,0,-0,-0.0038,-0.00128,-0.00066,-0.07656,-0.00071,4e-05,0.0001
3.22,-0.00844,0.00069,0,0.00025,-2e-05,-0,-0.00016,0.00015,1e-05,0,-1e-05,-0,-0,-0.00034,-2e-05,0.00013,-6e-05,-1e-05,-1e-05,0,0.0052,0.00123,-0.0006,0.00346,2e-05,0,0,-0.00491,-0.00182,-0.00071,-0.09845,-0.0009,4e-05,0.00012
3.24,-0.00891,0.00085,0,0.00028,-0,-0,-0.00019,0.00014,1e-05,-0,-1e-05,0,-0,-0.00034,-2e-05,0.00014,-7e-05,-1e-05,-1e-05,1e-05,0.00601,0.00136,-0.00039,0.00407,2e-05,0,0,-0.00593,-0.00242,-0.00069,-0.12224,-0.00108,4e-05,0.00012
3.26,-0.0094,0.00096,0,0.00029,1e-05,-0,-0.00023,0.00013,1e-05,-0,-1e-05,1e-05,0,-0.00034,-2e-05,0.00014,-8e-05,-1e-05,-1e-05,2e-05,0.00688,0.00147,-0.00022,0.00474,2e-05,0,0,-0.00687,-0.00298,-0.00064,-0.14638,-0.00123,3e-05,0.00012
3.28,-0.00992,0.00102,0,0.0003,1e-05,-0,-0.00028,0.00012,1e-05,0,-1e-05,1e-05,0,-0.00034,-2e-05,0.00014,-8e-05,-1e-05,-1e-05,3e-05,0.00775,0.00159,-9e-05,0.00547,2e-05,0,0,-0.00761,-0.00346,-0.00058,-0.17032,-0.00133,2e-05,0.00011
3.3,-0.01049,0.00102,0,0.00029,1e-05,-0,-0.00033,0.00011,1e-05,0,-1e-05,2e-05,0,-0.00034,-2e-05,0.00013,-9e-05,-1e-05,-0,4e-05,0.00865,0.0017,-0,0.00626,2e-05,0,0,-0.00839,-0.00384,-0.00051,-0.19423,-0.00138,1e-05,9e-05
3.32,-0.01112,0.00096,-0,0.00028,1e-05,-0,-0.00036,0.0001,1e-05,1e-05,-1e-05,3e-05,1e-05,-0.00035,-2e-05,0.00013,-8e-05,-0,-0,6e-05,0.00967,0.00182,5e-05,0.00714,2e-05,0,0,-0.00952,-0.00408,-0.00043,-0.21863,-0.00136,0,6e-05
3.34,-0.01183,0.00086,-0,0.00026,1e-05,-0,-0.00039,9e-05,1e-05,1e-05,-1e-05,5e-05,1e-05,-0.00035,-2e-05,0.00012,-7e-05,-0,0,8e-05,0.01065,0.00194,7e-05,0.00799,2e-05,0,-0,-0.01069,-0.0042,-0.00037,-0.24231,-0.00128,-1e-05,4e-05
3.36,-0.01262,0.00073,-0,0.00024,1e-05,-0,-0.00042,8e-05,0,1e-05,-1e-05,6e-05,1e-05,-0.00036,-1e-05,0.00011,-5e-05,0,1e-05,9e-05,0.01143,0.00205,7e-05,0.0087,3e-05,-0,-0,-0.01158,-0.00417,-0.00032,-0.26395,-0.00114,-1e-05,3e-05
3.38,-0.01348,0.00058,-0,0.0002,1e-05,-0,-0.00045,7e-05,0,1e-05,-1e-05,6e-05,1e-05,-0.00037,-1e-05,0.0001,-4e-05,0,1e-05,9e-05,0.01209,0.00213,6e-05,0.0093,3e-05,-0,-0,-0.01226,-0.00395,-0.00029,-0.28339,-0.00097,-1e-05,1e-05
3.4,-0.01437,0.00044,-0,0.00016,1e-05,-0,-0.00047,6e-05,0,2e-05,-1e-05,6e-05,1e-05,-0.00037,-0,8e-05,-2e-05,1e-05,1e-05,9e-05,0.01259,0.00219,6e-05,0.00977,3e-05,-0,-0,-0.01273,-0.00369,-0.00023,-0.30045,-0.00078,-1e-05,1e-05
3.42,-0.0152,0.00031,0,0.00012,1e-05,-0,-0.00047,5e-05,-0,2e-05,-0,5e-05,0,-0.00036,0,7e-05,-1e-05,1e-05,1e-05,7e-05,0.01285,0.00225,6e-05,0.01012,3e-05,-0,-0,-0.01298,-0.0035,-0.00012,-0.31476,-0.00059,-1e-05,1e-05
3.44,-0.01597,0.0002,0,6e-05,1e-05,-0,-0.00045,5e-05,-0,2e-05,-0,3e-05,0,-0.00034,1e-05,6e-05,-0,0,1e-05,5e-05,0.01305,0.00229,7e-05,0.0104,3e-05,-1e-05,-0,-0.01292,-0.00324,-1e-05,-0.3252,-0.00041,-1e-05,1e-05
3.46,-0.01665,0.00011,-0,1e-05,1e-05,-0,-0.00043,4e-05,-0,3e-05,-0,3e-05,-0,-0.00032,1e-05,5e-05,1e-05,0,1e-05,3e-05,0.01326,0.00226,0.0001,0.01066,3e-05,-1e-05,-0,-0.01243,-0.00284,0.00011,-0.33053,-0.00027,-0,1e-05
3.48,-0.01724,4e-05,-0,-5e-05,1e-05,-0,-0.00041,4e-05,-0,3e-05,-0,2e-05,-0,-0.0003,2e-05,4e-05,1e-05,-0,0,2e-05,0.01347,0.00221,0.00013,0.01092,3e-05,-1e-05,-0,-0.01146,-0.00233,0.00027,-0.32996,-0.00016,-0,2e-05
3.5,-0.0177,-1e-05,-0,-0.00011,0,-0,-0.00037,5e-05,-1e-05,3e-05,-0,1e-05,-0,-0.00027,3e-05,4e-05,2e-05,-0,0,1e-05,0.01374,0.00211,0.00016,0.01119,2e-05,-1e-05,-0,-0.00996,-0.0019,0.00041,-0.32228,-9e-05,0,2e-05
3.52,-0.018,-5e-05,-0,-0.00018,0,-0,-0.00033,5e-05,-1e-05,3e-05,-0,1e-05,-0,-0.00024,4e-05,3e-05,2e-05,-1e-05,0,-0,0.01411,0.00194,0.00021,0.01147,2e-05,-1e-05,-0,-0.00782,-0.0017,0.00035,-0.30645,-3e-05,0,2e-05
3.54,-0.01817,-7e-05,-0,-0.00024,0,-0,-0.00029,6e-05,-1e-05,2e-05,-0,0,-0,-0.0002,5e-05,2e-05,2e-05,-1e-05,0,-1e-05,0.0145,0.00176,0.00025,0.01177,2e-05,-1e-05,-0,-0.00509,-0.00155,0.00011,-0.28241,-0,0,2e-05
3.56,-0.01825,-8e-05,-0,-0.00029,-0,-0,-0.00024,6e-05,-1e-05,2e-05,-0,-0,-0,-0.00017,6e-05,1e-05,2e-05,-1e-05,0,-1e-05,0.01485,0.00159,0.00029,0.01208,1e-05,-1e-05,-0,-0.0019,-0.00134,-0.00014,-0.25067,1e-05,-0,2e-05
3.58,-0.01827,-9e-05,-0,-0.00034,-0,-0,-0.0002,7e-05,-1e-05,2e-05,-0,-0,-0,-0.00013,7e-05,1e-05,1e-05,-1e-05,-0,-1e-05,0.01517,0.00142,0.00032,0.0124,1e-05,-1e-05,-0,0.00155,-0.00113,-0.00037,-0.21258,1e-05,-0,1e-05
