T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0.00011,0,0,0.00453,0.00398,0,0.00743,0,0.0077,0,0,0,0.01248,0,0.01906,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00238,0,0.00658,0,0,0,0,0,0,0,2e-05,0.00636,0,0,0,0.00914,0.00712,0,0.00129,0,0.00292,0.00369,0,0.00098,0,6e-05,0.00089,0,0,0,0.00017,0,0,0
1.2,0.00015,0,0,0.00639,0.00416,0,0.00761,0,0.00836,0,0,0,0.01349,0,0.01854,0,0,0,0,0,9e-05,0,0,1e-05,0,0,0,0,0,0,0,0.00015,0,0,0.0026,0,0.00641,0,0,0,0,0,0,0,0.00011,0.00648,0,0,0,0.01033,0.00838,0,0.00126,0,0.00319,0.00362,0,0.00098,0,0,0.00079,0,0,0.00063,0.00025,0,0,0
1.22,0.00019,0,0,0.00827,0.00434,0,0.00765,0,0.00898,0,0,0,0.01407,0,0.01738,0,0,0,0,0.0001,0.00012,0,0,1e-05,0,0,0,0,0,0,0,0.00016,0,0,0.00288,0,0.00626,0,0,0,0,0,0,0,0.0002,0.00654,0,0,0,0.01145,0.0094,0,0.00125,0,0.00344,0.00349,4e-05,0.00096,0,0,0.00068,0,0,0.00128,0.00033,0,0,0
1.24,0.00024,0,0,0.01014,0.00452,0,0.00755,0,0.00954,0,0,0,0.01421,0,0.01563,0,0,0,0,0.00045,0.00014,0,0,2e-05,0,0,0,0,0,0,0,0.00017,0,0,0.00323,0,0.00613,0,0,2e-05,0,0,0,0,0.00028,0.00652,0,0,0,0.01247,0.01018,0,0.00125,0,0.00368,0.0033,8e-05,0.00094,0,0,0.00056,0,0,0.00182,0.00042,1e-05,0,0
1.26,0.00028,0,0,0.012,0.00469,0,0.00731,0,0.01002,0,0,3e-05,0.01393,0,0.01331,0,0,0,0,0.00084,0.00016,0,0,2e-05,3e-05,0,0,0,0,0,1e-05,0.00018,5e-05,0,0.00362,0,0.00607,0,0,5e-05,0,0,0,0,0.00036,0.00643,0,0,0,0.01336,0.01069,0,0.00125,0,0.0039,0.00304,0.00012,0.00092,0,0,0.00043,0,0,0.00224,0.00052,2e-05,2e-05,0
1.28,0.00032,0,0,0.01382,0.00484,0,0.00693,0,0.0104,0,0,6e-05,0.01324,0,0.01045,0,0,0,0,0.00127,0.00018,0,0,3e-05,8e-05,0,0,0,0,0,2e-05,0.00018,0.00013,0,0.00406,0,0.00609,0,0,8e-05,0,0,0,0,0.00043,0.00626,1e-05,0,0,0.01408,0.01095,0,0.00126,0,0.0041,0.00271,0.00016,0.00089,1e-05,0,0.0003,0,0,0.00253,0.00062,2e-05,5e-05,0.00014
1.3,0.00036,0,0,0.01561,0.00496,0,0.00642,1e-05,0.01065,0,0,9e-05,0.01218,0,0.00704,0,0,0,0,0.00175,0.00021,1e-05,0,4e-05,0.00013,0,0,0,0,0,4e-05,0.00018,0.00021,3e-05,0.0045,0,0.00624,0,0,0.00011,0,0,0,0,0.0005,0.006,9e-05,0.00959,0,0.0146,0.01096,0,0.00127,0,0.00426,0.00232,0.0002,0.00086,1e-05,0,0.00016,0,0,0.00268,0.00072,3e-05,8e-05,0.00031
1.32,0.0004,0,0,0.01734,0.00504,0,0.00578,4e-05,0.01073,0,0,0.00011,0.01081,0,0.00303,0.01381,0,0,0,0.00228,0.00023,2e-05,0,4e-05,0.00017,0,6e-05,0,0,0,6e-05,0.00018,0.00028,0.00013,0.00494,0,0.00655,0,0,0.00014,0,0,0,0,0.00057,0.00565,0.00017,0.03047,0,0.01487,0.01072,0,0.00128,0,0.0044,0.00187,0.00024,0.00083,2e-05,0,3e-05,0,1e-05,0.00268,0.00082,4e-05,0.0001,0.00048
1.34,0.00044,0,0,0.01901,0.00506,0,0.00502,6e-05,0.01061,0,0,0.00013,0.00917,0,0,0.03403,0,0,0,0.00285,0.00026,3e-05,0,4e-05,0.00021,0,0.00012,0,0,2e-05,9e-05,0.00018,0.00034,0.00023,0.00535,0,0.00707,0,0,0.00015,0,0,0,0,0.00062,0.00521,0.00023,0.05467,2e-05,0.01485,0.01026,0,0.00127,0,0.00451,0.00136,0.00028,0.0008,2e-05,0,0,0,2e-05,0.00251,0.00092,4e-05,0.00013,0.00065
1.36,0.00047,0,0,0.0206,0.00501,0,0.00411,9e-05,0.01026,0,0,0.00014,0.00734,0,0,0.05739,0,0,0,0.00346,0.00028,3e-05,0,5e-05,0.00025,0,0.00018,0,0,4e-05,0.00011,0.00017,0.00039,0.00032,0.00571,0,0.00783,0,0,0.00016,0,0,0,0,0.00067,0.00469,0.00029,0.08241,4e-05,0.0145,0.00958,0,0.00124,0,0.00458,0.00081,0.00031,0.00077,2e-05,0,0,0,2e-05,0.00215,0.00102,5e-05,0.00014,0.00082
1.38,0.0005,0,0.00114,0.0221,0.00488,0,0.00307,0.00012,0.00964,0,0,0.00015,0.00537,0,0,0.08409,0,0.00024,0,0.00411,0.0003,4e-05,0,5e-05,0.00027,0,0.00021,0,0.00016,5e-05,0.00014,0.00015,0.00043,0.00041,0.006,0,0.00887,0,0,0.00016,0,0,0,0,0.0007,0.0041,0.00034,0.11388,5e-05,0.01377,0.00868,0,0.00119,0,0.00462,0.00022,0.00033,0.00075,2e-05,0,0,0,3e-05,0.00161,0.00112,6e-05,0.00016,0.00098
1.4,0.00052,0.00056,0.0027,0.0235,0.00466,0,0.00187,0.00016,0.00872,0,0,0.00016,0.00334,0,0,0.11431,0,0.00142,0,0.0048,0.00032,4e-05,0,5e-05,0.00028,0,0.00022,0,0.00051,6e-05,0.00016,0.00014,0.00046,0.00049,0.00618,0,0.01024,0,0,0.00015,0.00599,0,0,0,0.00071,0.00344,0.00037,0.14925,7e-05,0.0126,0.00758,0,0.0011,0,0.00462,0,0.00035,0.00073,2e-05,0,0,0,4e-05,0.00085,0.00121,6e-05,0.00016,0.00114
1.42,0.00053,0.00263,0.00451,0.02477,0.00435,0,0.00051,0.00019,0.00743,0,0,0.00016,0.00132,0,0,0.1482,0,0.00255,0,0.00553,0.00034,5e-05,0,5e-05,0.00029,0,0.00021,0,0.00086,6e-05,0.00019,0.00011,0.00048,0.00056,0.00626,0,0.01197,0,0,0.00013,0.02261,0,0,0,0.0007,0.00273,0.00039,0.18869,8e-05,0.01095,0.00627,0,0.00096,0,0.00459,0,0.00036,0.00072,2e-05,0,0,0,4e-05,0,0.0013,7e-05,0.00016,0.00129
1.44,0.00053,0.00469,0.00657,0.02592,0.00397,0,0,0.00023,0.00575,0,0,0.00015,0,0,0,0.18592,0,0.00361,0,0.0063,0.00036,5e-05,0,5e-05,0.00028,0,0.00019,0,0.0012,5e-05,0.00023,9e-05,0.00049,0.00062,0.00622,0,0.01408,0,0,0.00011,0.04193,0,0.00056,0,0.00068,0.00198,0.0004,0.23233,9e-05,0.00875,0.00475,0,0.00078,0,0.00452,0,0.00037,0.00072,2e-05,0,0,0,5e-05,0,0.00138,7e-05,0.00016,0.00143
1.46,0.00053,0.00668,0.00891,0.02692,0.0035,0,0,0.00028,0.00362,0,0,0.00014,0,0,0,0.22757,0,0.00456,0,0.0071,0.00037,5e-05,0.00049,5e-05,0.00027,0,0.00014,0,0.00153,4e-05,0.00026,6e-05,0.00048,0.00067,0.00604,0,0.01661,0,0,7e-05,0.06412,0,0.00983,0,0.00064,0.00121,0.0004,0.28024,9e-05,0.00595,0.00301,0,0.00054,0,0.00444,0,0.00037,0.00073,1e-05,0,0,5e-05,5e-05,0,0.00145,7e-05,0.00015,0.00156
1.48,0.00051,0.00859,0.01153,0.02777,0.00298,0,0,0.00033,0.00098,0,0,0.00013,0,0,0,0.27323,0,0.0054,0,0.00794,0.00038,5e-05,0.00385,5e-05,0.00024,0,8e-05,0,0.00184,3e-05,0.0003,4e-05,0.00046,0.00071,0.00573,0,0.01956,0,0,3e-05,0.08935,0,0.02067,0,0.00059,0.00044,0.00038,0.33249,9e-05,0.00246,0.00104,0,0.00025,0,0.00433,0,0.00037,0.00076,1e-05,0,0,0.00018,5e-05,0,0.00152,7e-05,0.00014,0.00168
1.5,0.00048,0.01037,0.01445,0.02846,0.00242,0,0,0.00038,0,0,0,0.00012,0,0,0,0.32293,0,0.0061,2e-05,0.0088,0.00039,4e-05,0.00705,4e-05,0.00021,0,2e-05,0,0.00213,1e-05,0.00033,1e-05,0.00043,0.00073,0.00529,0,0.02293,0,0,0,0.11777,0,0.0332,0,0.00053,0,0.00036,0.38903,9e-05,0,0,0,0,0,0.00422,0,0.00037,0.0008,1e-05,0,0,0.00033,5e-05,0,0.00159,8e-05,0.00013,0.00179
1.52,0.00043,0.01199,0.01768,0.02899,0.00183,0,0,0.00043,0,0,0,0.0001,0,0,0,0.37661,0,0.00668,5e-05,0.00969,0.00039,4e-05,0.01001,4e-05,0.00018,0,0,0,0.0024,0,0.00037,0,0.00039,0.00073,0.00474,1e-05,0.02672,0,0,0,0.1495,0,0.04752,0,0.00047,0,0.00034,0.44977,9e-05,0,0,0,0,0,0.00412,0,0.00036,0.00086,0,0,0,0.0005,5e-05,0,0.00164,8e-05,0.00011,0.00189
1.54,0.00037,0.01344,0.02122,0.02934,0.00124,1e-05,0,0.0005,0,0,0,8e-05,0,0,0,0.43418,0,0.00715,8e-05,0.01058,0.00039,4e-05,0.01261,3e-05,0.00014,0,0,0,0.00262,0,0.00041,0,0.00034,0.00071,0.00409,0.00011,0.03087,0,0,0,0.18465,0,0.06373,0,0.00041,0,0.00031,0.51452,8e-05,0,0,0,0,0.0009,0.00403,0,0.00036,0.00093,0,0,0,0.0007,5e-05,0,0.00169,8e-05,0.0001,0.002
1.56,0.00029,0.01468,0.02507,0.02952,0.00067,1e-05,0,0.00056,0,0,0,7e-05,0,0,0,0.49543,0.00055,0.00751,0.00012,0.01148,0.00038,3e-05,0.01478,3e-05,0.0001,0,0,0,0.0028,0,0.00045,0,0.00028,0.00068,0.00336,0.00023,0.03535,0,0,0,0.22328,0,0.08191,0,0.00035,0,0.00027,0.58297,7e-05,0,0,0,0,0.00219,0.00398,0,0.00035,0.00103,0,0,0,0.00093,5e-05,0,0.00173,8e-05,9e-05,0.0021
1.58,0.00019,0.01569,0.02922,0.02952,0.00013,1e-05,0,0.00063,0,0,0,5e-05,0,0,0,0.56005,0.00179,0.00778,0.00017,0.01237,0.00037,2e-05,0.01645,2e-05,6e-05,0,0,0,0.00294,0,0.00049,0,0.00021,0.00064,0.00256,0.00037,0.04008,0,0,0,0.26543,0,0.10212,0,0.0003,0,0.00024,0.65471,7e-05,0,0,0,0,0.00365,0.00398,0,0.00033,0.00114,0,7e-05,0,0.00119,5e-05,0,0.00177,8e-05,8e-05,0.0022
1.6,8e-05,0.01647,0.03366,0.02935,0,0,0,0.00071,0,0,0,3e-05,0,0,0,0.62763,0.00324,0.00797,0.00023,0.01323,0.00035,2e-05,0.01757,1e-05,2e-05,0,0,0,0.00302,0,0.00054,0,0.00014,0.00058,0.00173,0.00052,0.04498,0,0,0,0.31109,0,0.12442,0,0.00025,0,0.00021,0.72916,6e-05,0,0,0,0,0.00527,0.00405,0,0.00032,0.00127,0,0.00018,0,0.00147,5e-05,0,0.0018,9e-05,7e-05,0.00231
1.62,0,0.01698,0.03838,0.02901,0,0,0,0.00079,0,0,0,2e-05,0,0,0,0.69759,0.00491,0.00812,0.00029,0.01404,0.00032,1e-05,0.01813,0,0,0,0,0,0.00305,0,0.00058,0,6e-05,0.0005,0.00089,0.0007,0.04993,0,0,0,0.36016,0,0.14881,0,0.00021,0,0.00019,0.80562,6e-05,0,0,0,0,0.00708,0.0042,0,0.0003,0.00142,0,0.00029,0,0.00179,5e-05,0,0.00182,9e-05,6e-05,0.00242
1.64,0,0.01724,0.04335,0.0285,0,0,0,0.00088,0,0,0,0,0,0,0,0.76925,0.00683,0.00824,0.00037,0.01478,0.00028,0,0.01817,0,0,0,0,0,0.00303,0,0.00062,0,0,0.00042,4e-05,0.00091,0.05482,0,0,0,0.41251,0,0.17531,0,0.00018,0,0.00017,0.88316,5e-05,0,0,0,0,0.0091,0.00444,0,0.00029,0.00158,0,0.0004,6e-05,0.00214,5e-05,0,0.00185,9e-05,6e-05,0.00253
1.66,0,0.01724,0.04853,0.02782,0,0,0,0.00097,0,0,0,0,0,0,0,0.8417,0.00899,0.00835,0.00046,0.01543,0.00023,0,0.01776,0,0,0,0,0,0.00295,0,0.00067,0,0,0.00033,0,0.00114,0.05952,0,0,0,0.4679,0,0.20387,0,0.00015,0,0.00015,0.96071,5e-05,0,0,0,0,0.01132,0.00479,0,0.00027,0.00175,0,0.0005,0.0002,0.00252,5e-05,0,0.00188,0.0001,6e-05,0.00264
1.68,0,0.01697,0.05389,0.02698,0,0,0,0.00106,0,0,0,0,0,0,0,0.91388,0.01143,0.00843,0.00056,0.01594,0.00016,0,0.01697,0,0,0,0,0,0.00283,0,0.0007,3e-05,0,0.00023,0,0.00139,0.06389,0,0,0,0.526,0,0.23441,0,0.00013,0,0.00015,1,6e-05,0,0,0,0,0.01375,0.00523,0,0.00024,0.00193,0,0.0006,0.00035,0.00293,5e-05,0,0.00191,0.0001,6e-05,0.00275
1.7,0,0.01645,0.05937,0.02598,0,0,0,0.00115,0,0,0,0,0.00032,0,0,0.98451,0.01414,0.00847,0.00067,0.01629,8e-05,0,0.0159,0,0,0,0,0,0.00266,0,0.00074,6e-05,0,0.00013,0,0.00167,0.06781,0,0,0,0.58636,0,0.2668,0,0.00011,0,0.00015,1,6e-05,0,0,0,0,0.01639,0.00577,0,0.00021,0.00212,0,0.0007,0.00048,0.00337,5e-05,0,0.00194,0.0001,6e-05,0.00284
1.72,0,0.01569,0.06488,0.02481,0,0,0,0.00124,0,0.00052,0,0,0.00203,0.00092,0,1,0.01712,0.0084,0.00079,0.01642,0,0,0.01463,0,0,0,0,0,0.00246,0,0.00077,0.0001,0,2e-05,0,0.00198,0.07115,0,0,0,0.64841,0,0.30085,0,8e-05,0,0.00015,1,8e-05,0,0,0,0,0.0192,0.0064,0,0.00017,0.00232,0,0.00078,0.00062,0.00383,5e-05,0,0.00198,0.00011,7e-05,0.0029
1.74,0,0.01471,0.07035,0.02348,0,0,0,0.00133,0,0.0014,0,0,0.0038,0.00247,0,1,0.02038,0.00816,0.00092,0.01629,0,0,0.01324,0,0,0,0,0,0.00222,0,0.00079,0.00014,0,0,0,0.00232,0.07381,0,0,0,0.71143,0,0.33633,0,3e-05,0,0.00014,1,9e-05,0,0,0,0,0.02216,0.00712,0,0.00012,0.00252,0,0.00087,0.00075,0.00432,5e-05,0,0.00203,0.00011,7e-05,0.00293
1.76,0,0.01354,0.07568,0.02199,0,0,0,0.00141,0,0.00242,0,0,0.00559,0.00432,0,1,0.02392,0.00771,0.00105,0.01586,0,0,0.0118,0,0,0,0,0,0.00195,0,0.0008,0.00019,0,0,0,0.00268,0.07573,0,0,0,0.77456,0,0.37292,0,0,0,0.00014,1,0.0001,0,0,0,0,0.02521,0.00791,0,6e-05,0.00273,0,0.00094,0.00087,0.00483,5e-05,0,0.00208,0.00011,7e-05,0.00292
1.78,0,0.01219,0.08074,0.02035,0,0,0,0.00148,0,0.0036,0,0,0.00734,0.00652,0,1,0.02773,0.007,0.0012,0.01507,0,0,0.01036,0,0,0,0,0,0.00167,0,0.0008,0.00024,0,0,0,0.00306,0.07687,0,0,0,0.83676,0,0.41022,0,0,0,0.00013,1,0.00012,0,0,0.00029,0,0.02827,0.00875,0,0,0.00293,0,0.001,0.00098,0.00535,4e-05,0,0.00213,0.0001,7e-05,0.00285
1.8,0,0.01072,0.0854,0.01855,0,0,0,0.00153,0,0.00494,0,0,0.00902,0.00911,0,1,0.03179,0.00601,0.00135,0.01391,0,0,0.00895,0,0,0,0,0,0.00137,0,0.00079,0.00029,0,0,0,0.00347,0.07727,0,0,0,0.89678,0,0.44775,0,0,0,0.00011,1,0.00014,0,0,0.00254,0,0.03127,0.00965,0.00033,0,0.00314,0,0.00106,0.00109,0.00589,4e-05,0,0.00219,9e-05,7e-05,0.00272
1.82,0,0.00917,0.0895,0.0166,0,0,0,0.00157,0,0.00646,0,0,0.01057,0.0121,0,1,0.03608,0.00474,0.00151,0.01238,0,0,0.0076,0,0,0,0,0,0.00107,0,0.00076,0.00034,0,0,0,0.00389,0.077,0,0,0,0.9532,0.01548,0.48494,0,0,0,9e-05,1,0.00016,0,0,0.00504,0,0.0341,0.01058,0.00094,0,0.00334,0,0.00111,0.0012,0.00643,3e-05,0,0.00226,9e-05,6e-05,0.00253
1.84,0,0.00757,0.09286,0.01451,0,0,0,0.00159,0,0.00816,0,0,0.01196,0.01551,0,1,0.04059,0.0032,0.00167,0.0105,0,0,0.00629,0,0,0,0,0,0.00077,0,0.00072,0.0004,0,0,0,0.00434,0.07623,0,0,0,1,0.03433,0.52109,0,0,0,6e-05,1,0.00018,0,0,0.0078,0,0.03668,0.01154,0.00154,0,0.00354,0,0.00116,0.00129,0.00697,3e-05,0,0.00233,7e-05,5e-05,0.00226
1.86,0,0.00597,0.09529,0.01228,0,0,0,0.00159,0,0.01005,0,0,0.01312,0.01931,0,1,0.04526,0.00143,0.00184,0.00834,0,0,0.005,0,4e-05,0,0,0,0.00048,0,0.00065,0.00046,0,0,0,0.0048,0.07513,0,0,0,1,0.055,0.5554,0,0,0,4e-05,1,0.0002,0,0,0.0108,0,0.03889,0.01251,0.00212,0,0.00374,0,0.0012,0.00138,0.00751,1e-05,0,0.00241,6e-05,4e-05,0.00191
1.88,0,0.00441,0.09657,0.00991,0,0,0,0.00155,0,0.01213,0,0,0.01403,0.02349,0,1,0.05005,0,0.00201,0.00598,0,0,0.00371,0,9e-05,0,0,0,0.0002,0,0.00056,0.00052,0,0,0,0.00527,0.07397,0,0,0,1,0.0775,0.58695,0,0,0,1e-05,1,0.00023,0,0,0.01402,0,0.04062,0.01347,0.00266,0,0.00393,0,0.00124,0.00147,0.00804,0,0,0.00249,4e-05,3e-05,0.00147
1.9,0,0.0029,0.09645,0.00743,0,0,0,0.00148,0,0.0144,0,0,0.01462,0.02798,0,1,0.0549,0,0.00218,0.00355,0,0,0.00236,0,0.00015,0,2e-05,0,0,0,0.00044,0.00058,0,0,0,0.00575,0.07299,0,0,0,1,0.10172,0.61466,0,0,0,0,1,0.00025,0,0,0.01747,0,0.04173,0.01442,0.00317,0,0.0041,0,0.00127,0.00155,0.00856,0,0,0.00258,1e-05,1e-05,0.00092
1.92,0,0.00139,0.09465,0.00483,0,0,0,0.00137,0,0.01686,0,0,0.01485,0.03271,0,1,0.05976,0,0.00235,0.00117,0,0,0.00092,0,0.00021,0,0.00012,0,0,0,0.00029,0.00064,0,0,0,0.00623,0.07243,0,0.00023,0,1,0.12738,0.63732,0,0,0,0,1,0.00028,0,0,0.0211,0,0.04209,0.01534,0.00363,0,0.00427,0,0.0013,0.00162,0.00906,0,0,0.00268,0,0,0.00026
1.94,0,0,0.09089,0.00214,0,0,0,0.00122,0,0.0195,0,0,0.01467,0.0376,0,0.90003,0.06452,0,0.00251,0,0,0,0,0,0.00029,0,0.00025,0,0,0,0.00011,0.00071,0,0,0,0.00672,0.07241,0,0.00058,0,1,0.15396,0.65359,0,0,0,0,0.8336,0.00032,0,0,0.0249,0,0.04156,0.01622,0.00403,0,0.00443,0,0.00131,0.00169,0.00955,0,0,0.00278,0,0,0
1.96,0,0,0.08485,0,0,0,0,0.00101,0,0.02232,0,0,0.01403,0.04253,0,0.73148,0.06909,0,0.00266,0,0,0,0,0,0.00037,0,0.0004,0,0,0,0,0.00077,0,0,0,0.00728,0.07294,0,0.00099,0,1,0.18076,0.66195,0,0,0,0,0.63722,0.00035,0,0,0.02884,0,0.03997,0.01705,0.00436,0,0.00457,0,0.00132,0.00174,0.01001,0,0,0.00288,0,0,0
1.98,0,0,0.07624,0,0,0,0,0.00076,0,0.02529,0,0,0.01287,0.04737,0,0.53917,0.07337,0,0.00278,0,0,0,0,0,0.00045,0,0.00056,0,0,0,0,0.00083,0,0,0,0.00801,0.07381,0,0.00147,0,1,0.20683,0.66071,0,0,0,0,0.4213,0.00039,0,0,0.03289,0,0.03715,0.0178,0.00461,0,0.00469,0,0.00132,0.00178,0.01044,0,0,0.003,0,0,0
2,0,0,0.06492,0,0,0,0,0.00048,0,0.02839,0.00488,0,0.01111,0.05201,0,0.32951,0.07722,0,0.00289,0,0,0,0,0,0.00055,4e-05,0.00074,0,0,0,0,0.00088,0,0,0,0.00902,0.07474,0,0.00201,8e-05,0.94279,0.23108,0.64804,0,0,0,0,0.19087,0.00042,0,0,0.03699,0,0.03295,0.01847,0.00477,0,0.00479,0,0.0013,0.0018,0.01085,0,0,0.00312,0,0,0
2.02,0,0,0.05111,0,0,0,0,0.00021,0,0.0316,0.00941,0,0.00868,0.05628,0.00391,0.10722,0.08049,0,0.00295,0,0,0,0,0,0.00064,9e-05,0.00093,0,0,0,0,0.00093,0,0,0,0.01039,0.07532,0,0.00262,0.0002,0.83074,0.25238,0.62191,0,0,0,0,0,0.00045,0,0,0.04113,0,0.02728,0.01905,0.00483,0,0.00487,0,0.00127,0.0018,0.01122,0,0,0.00325,0,0,0
2.04,0,0,0.03552,0,0,0,0,0,0,0.03488,0.01324,0,0.00552,0.06005,0.00905,0,0.08302,0,0.00298,0,0,0,0,0,0.00074,0.00015,0.00113,0,0,0,0,0.00097,0,0,0.00172,0.01219,0.07511,0,0.0033,0.00033,0.68715,0.26964,0.58014,0,0,0,0,0,0.00048,0,0,0.04531,0,0.02031,0.01951,0.00477,0,0.00492,0,0.00122,0.00178,0.01156,0,0,0.00339,0,0,0
2.06,0,0,0.01929,0,0,0,0,0,0,0.03818,0.01608,0,0.0016,0.06316,0.00953,0,0.08462,0,0.00295,0,0,0,0,0,0.00084,0.0002,0.00133,0,0,0,0,0.001,0,0,0.0043,0.01445,0.07365,0,0.00406,0.00048,0.51589,0.28192,0.5204,0,0,0,0,0,0.0005,0,0,0.04955,0,0.01244,0.01985,0.0046,0,0.00494,0,0.00115,0.00173,0.01186,0,0.00036,0.00354,0,0,0
2.08,0,0,0.0037,0,0,0,0,0,0,0.04146,0.01763,0,0,0.06542,0.00701,0,0.08508,0,0.00286,0,0,0,0,0,0.00094,0.00027,0.00155,0,0,0,0,0.00102,0,0,0.0068,0.01715,0.07043,0,0.00489,0.00064,0.32341,0.2885,0.44054,0,0,0,0,0,0.00052,0,0,0.05391,0,0.00428,0.02004,0.00429,0,0.00493,0,0.00107,0.00165,0.01211,0,0.00265,0.00369,0,0,0
2.1,0,0,0,0,0,0,0,0,0,0.04465,0.0176,0,0,0.06665,0.00264,0,0.08417,0,0.00271,0,0,0,0,0,0.00104,0.00033,0.00177,0,1e-05,0,0,0.00103,0,0,0.00902,0.02029,0.06493,0,0.00581,0.00082,0.11548,0.28884,0.3398,0,0,0,0,0,0.00054,0,0,0.0584,0,0,0.02006,0.00385,0,0.00488,0,0.00096,0.00155,0.0123,0,0.00478,0.00385,0,0,0
2.12,0,0,0,0,0,0,0,0,0,0.04769,0.01579,0,0,0.06663,0,0,0.08166,0,0.00247,0,0,0,0,0,0.00113,0.0004,0.00201,0,0.00037,0,0,0.00103,0,0,0.01076,0.02383,0.05661,0,0.0068,0.00101,0,0.2827,0.22078,0,0,0,0,0,0.00056,0,0,0.06296,0,0,0.01988,0.00329,0,0.00478,0,0.00084,0.00141,0.01242,0,0.00666,0.00402,0,0,0
2.14,0,0,0,0,0,0,0.00315,0,0,0.05049,0.01212,0,0,0.06513,0,0,0.07727,0,0.00215,0,0,0,0,0,0.00122,0.00048,0.00226,0,0.00078,0,0,0.00102,0,0,0.01187,0.02773,0.04503,0,0.00787,0.00122,0,0.27014,0.08947,0,0,0,0,0,0.00058,0,0,0.06751,0,0,0.0195,0.0026,0,0.00464,0,0.00071,0.00125,0.01245,0,0.00822,0.00418,0,0,0
2.16,0,0,0,0,0,0,0.00736,0,0,0.05296,0.00663,0,0,0.06191,0,0,0.07081,0,0.00174,0,0,0,0,0,0.0013,0.00056,0.00251,0,0.0012,0,0,0.001,0,0,0.01226,0.03195,0.03005,0,0.00902,0.00145,0,0.25156,0,0,0,0,0,0,0.00059,0,0,0.07197,0,0,0.01888,0.00181,0,0.00445,0,0.00056,0.00107,0.01238,0,0.00937,0.00434,0,0,0
2.18,0,0,0,0,0,0,0.01128,0,0,0.055,0,0,0,0.0567,0,0,0.06224,0,0.00126,0,0,0,0,0,0.00137,0.00064,0.00276,0,0.00162,0,0,0.00097,0,0,0.01184,0.03644,0.0119,0,0.01022,0.0017,0,0.2276,0,0,0,0,0,0,0.0006,0,0,0.07617,0,0,0.018,0.00092,0,0.00421,0,0.0004,0.00087,0.01219,0,0.01005,0.00449,0,0,0
2.2,0,0,0,0,0,0,0.01476,0,0,0.05647,0,0,0,0.0493,0,0,0.05177,0,0.00074,0,0,0,0,0,0.00142,0.00072,0.00301,0,0.00199,0,0,0.00093,9e-05,0,0.01061,0.04117,0,0,0.01149,0.00196,0,0.19908,0,0,0,0,0,0,0.0006,0,0,0.07998,0,0,0.01684,0,0,0.00392,0,0.00025,0.00065,0.01186,0,0.01022,0.00463,0,0,0
2.22,0,0,0,0,0,0,0.01765,0,0,0.05727,0,0,0,0.03972,0,0,0.03983,0,0.00016,0,0,0,0,0,0.00146,0.0008,0.00327,0,0.00228,0,0,0.00088,0.00025,0,0.00858,0.04607,0,0,0.01281,0.00223,0,0.1669,0.07871,0,0,0,0,0,0.0006,0,0,0.08322,0,0,0.01538,0,0,0.00358,0,7e-05,0.00043,0.01138,0,0.00986,0.00476,0,0,0
2.24,0,0,0,0,0,0,0.01981,0,0,0.05722,0,4e-05,0,0.02821,0,0,0.027,0,0,0,0,1e-05,0,0,0.00147,0.00089,0.00353,0,0.00245,0,0,0.00082,0.00041,0,0.00582,0.05114,0,0,0.01416,0.00252,0,0.13192,0,0,0,0,0,0,0.00059,0,0,0.08569,0,0,0.0136,0,0,0.00319,0,0,0.0002,0.01075,0,0.00899,0.00486,0,0,0
2.26,0,0,0,0,0,0,0.02112,0,0,0.05619,0,9e-05,0,0.01536,0,0,0.01387,0,0,0,0,1e-05,0,0,0.00146,0.00097,0.00378,0,0.00244,0,0,0.00076,0.00056,0,0.00241,0.05633,0,0,0.01552,0.00282,0,0.09491,0,0,6e-05,0,0,0,0.00057,0,0,0.08715,0,0,0.0115,0,0,0.00275,0,0,0,0.00994,0,0.00767,0.00493,0,0,0
2.28,0,0,0,0,0,0,0.02148,0,0,0.054,0,0.00015,0,0.00193,0,0,0.00103,0,0,0,0,2e-05,0,2e-05,0.00143,0.00106,0.00401,0,0.0022,0,0,0.0007,0.0007,0,0,0.06154,0,0,0.01688,0.00313,0,0.05655,0,0,0.00015,0,0,0,0.00055,0,0,0.08738,0,0,0.00907,0,0,0.00228,0,0,0,0.00896,0,0.00596,0.00498,0,0,0
2.3,0,0,0,0,0,0,0.02084,0,0,0.05053,0,0.00022,0,0,0,0,0,0,0,0,0,2e-05,0,9e-05,0.00136,0.00114,0.00422,0,0.00169,0,0,0.00063,0.00083,0,0,0.06669,0,0,0.01821,0.00344,0,0.0174,0,0,0.00025,0,2e-05,0,0.00052,0,0,0.08612,0,0,0.00632,0,0,0.00177,1e-05,0,0,0.0078,0,0.00394,0.005,0,0,0
