T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.05739,0.91278,-0.33586,0.41575,0.20453,0.02007,1.31867,-1.76585,-0.53277,0.98758,-0.02928,-0.2512,0.03193,0.39188,3.60066,0.97988,0.32302,0.07952,-0.25066,0.0325,-1.2667,-7.40586,0.9434,-2.58737,0.21371,-0.11518,-0.09233,0.24376,6.27895,-0.93797,-2.75237,0.20402,0.10739,0.08278
1.48,-14.21979,0.95652,-0.2936,0.43909,0.20134,0.01977,1.31094,-1.75041,-0.5332,0.99121,-0.03019,-0.25148,0.02694,0.38953,3.60481,0.97932,0.31858,0.07917,-0.25041,0.03178,-1.29919,-7.38792,0.95132,-2.5888,0.21377,-0.11522,-0.09151,0.2175,6.2862,-0.93635,-2.75534,0.20397,0.10736,0.0829
1.5,-14.35904,1.00975,-0.24358,0.46218,0.19693,0.01944,1.30092,-1.71947,-0.5335,0.99842,-0.03099,-0.25132,0.02309,0.38629,3.6164,0.97817,0.31075,0.07866,-0.25009,0.03068,-1.32934,-7.3706,0.95976,-2.589,0.21387,-0.11523,-0.09065,0.19229,6.29515,-0.93391,-2.75938,0.20384,0.10735,0.08314
1.52,-14.45067,1.06835,-0.18721,0.48391,0.18998,0.01893,1.28583,-1.64681,-0.53434,1.01685,-0.03137,-0.25053,0.0228,0.38048,3.64199,0.97567,0.29754,0.07798,-0.24973,0.02903,-1.35769,-7.35854,0.96907,-2.58533,0.2141,-0.11515,-0.08974,0.16891,6.30329,-0.93037,-2.76624,0.20354,0.1074,0.08355
1.54,-14.51264,1.13528,-0.12679,0.50483,0.18233,0.01844,1.26886,-1.56204,-0.53509,1.03815,-0.03161,-0.24952,0.02377,0.37395,3.67551,0.9727,0.28123,0.07717,-0.24937,0.02704,-1.38254,-7.35006,0.97782,-2.58064,0.21436,-0.11504,-0.08891,0.14768,6.31197,-0.92624,-2.77415,0.20317,0.10746,0.08405
1.56,-14.56139,1.21114,-0.06617,0.52536,0.17559,0.01812,1.25273,-1.48912,-0.53536,1.05568,-0.03188,-0.24859,0.0243,0.36811,3.71168,0.96992,0.26403,0.07629,-0.24907,0.02494,-1.40256,-7.3442,0.98488,-2.57689,0.21454,-0.11494,-0.08827,0.12902,6.32183,-0.92206,-2.78163,0.2028,0.10751,0.08456
1.58,-14.60334,1.29414,-0.01008,0.54649,0.16886,0.01786,1.23431,-1.42238,-0.53647,1.07109,-0.03193,-0.24764,0.02558,0.36203,3.75279,0.96766,0.24558,0.07537,-0.24892,0.02272,-1.4233,-7.34445,0.99058,-2.57194,0.21475,-0.1148,-0.0878,0.11321,6.33145,-0.91801,-2.78948,0.20241,0.10758,0.0851
1.6,-14.60372,1.38454,0.03424,0.56454,0.16383,0.01782,1.22026,-1.36146,-0.53591,1.08489,-0.032,-0.24686,0.02648,0.35718,3.79357,0.96552,0.22862,0.07456,-0.24897,0.0207,-1.42938,-7.3463,0.99336,-2.56848,0.21486,-0.11471,-0.08762,0.10135,6.33994,-0.91444,-2.7965,0.20204,0.10762,0.08557
1.62,-14.52295,1.48187,0.05804,0.57538,0.16244,0.01817,1.21893,-1.30241,-0.53032,1.09857,-0.03243,-0.2465,0.02534,0.35506,3.82617,0.96295,0.21698,0.07406,-0.24931,0.01931,-1.40231,-7.34336,0.99149,-2.57019,0.21471,-0.11474,-0.08781,0.09474,6.34598,-0.91161,-2.80123,0.20177,0.10762,0.08591
1.64,-14.4071,1.58358,0.05413,0.58338,0.16271,0.01868,1.22228,-1.25172,-0.52343,1.10974,-0.03286,-0.24631,0.0239,0.35438,3.8522,0.96127,0.21068,0.07395,-0.25003,0.01862,-1.36349,-7.3403,0.98685,-2.57373,0.21446,-0.11482,-0.08823,0.09182,6.34967,-0.90971,-2.80484,0.20156,0.10761,0.08614
1.66,-14.29861,1.68795,0.01506,0.59243,0.163,0.01917,1.2239,-1.21286,-0.51803,1.11704,-0.03307,-0.24611,0.02333,0.35398,3.87058,0.96166,0.21082,0.07435,-0.25123,0.01881,-1.33031,-7.34035,0.98112,-2.5765,0.21425,-0.11485,-0.08876,0.09101,6.35108,-0.90878,-2.80829,0.20134,0.1076,0.08627
1.68,-14.19045,1.79406,-0.0675,0.60195,0.16346,0.01962,1.22657,-1.16632,-0.5118,1.12615,-0.03337,-0.246,0.02261,0.35319,3.87255,0.96396,0.22158,0.07548,-0.25297,0.02037,-1.29469,-7.33997,0.97412,-2.5796,0.21402,-0.11488,-0.08936,0.0927,6.3482,-0.90843,-2.81157,0.20113,0.10758,0.0863
1.7,-14.09319,1.90331,-0.20081,0.61092,0.16471,0.02011,1.22919,-1.15226,-0.50819,1.1254,-0.03346,-0.24574,0.02286,0.35521,3.85741,0.9692,0.24415,0.07755,-0.2553,0.02356,-1.26801,-7.33792,0.96663,-2.58362,0.21378,-0.11488,-0.08998,0.09327,6.34734,-0.90943,-2.81397,0.20097,0.10756,0.08624
1.72,-14.02168,2.0156,-0.38949,0.61827,0.16751,0.02071,1.23001,-1.22023,-0.51173,1.10059,-0.03293,-0.24505,0.02549,0.36384,3.82548,0.97847,0.279,0.08072,-0.2582,0.02854,-1.26393,-7.33368,0.95961,-2.5889,0.21351,-0.11482,-0.09052,0.08806,6.35689,-0.91272,-2.81458,0.20091,0.10753,0.08613
1.74,-13.98058,2.12716,-0.63539,0.62567,0.17087,0.02131,1.23042,-1.31192,-0.51775,1.06871,-0.03238,-0.24417,0.02865,0.37542,3.76472,0.99094,0.33097,0.0852,-0.26162,0.03585,-1.26958,-7.32571,0.95301,-2.59487,0.21324,-0.11474,-0.09096,0.07946,6.37072,-0.91679,-2.81468,0.20087,0.1075,0.086
1.76,-13.97879,2.23695,-0.93754,0.63474,0.17383,0.02183,1.23087,-1.37842,-0.52264,1.04405,-0.03232,-0.24327,0.03086,0.38655,3.66467,1.00589,0.40391,0.09112,-0.26549,0.04594,-1.27535,-7.31326,0.94691,-2.60083,0.21298,-0.11465,-0.09129,0.06932,6.38439,-0.92037,-2.81528,0.20081,0.10746,0.08589
1.78,-14.02514,2.34376,-1.28968,0.64478,0.17684,0.02231,1.23091,-1.43479,-0.52812,1.02259,-0.03267,-0.24222,0.0324,0.39827,3.52385,1.0231,0.49798,0.09852,-0.26963,0.05886,-1.28366,-7.29595,0.94165,-2.60705,0.21271,-0.11454,-0.09148,0.05502,6.40305,-0.92381,-2.81553,0.20075,0.10743,0.08585
1.8,-14.12262,2.43686,-1.67814,0.65637,0.17933,0.0227,1.23023,-1.4629,-0.53238,1.01011,-0.03363,-0.24111,0.03257,0.41058,3.34201,1.04161,0.61185,0.10729,-0.27371,0.07447,-1.29697,-7.27463,0.93741,-2.61323,0.21244,-0.11444,-0.09152,0.03902,6.42232,-0.92614,-2.81697,0.20063,0.1074,0.0859
1.82,-14.26899,2.50078,-2.08108,0.67035,0.18059,0.02294,1.22868,-1.43758,-0.53307,1.01436,-0.0355,-0.24001,0.03051,0.42232,3.11705,1.06007,0.74239,0.11712,-0.27721,0.09236,-1.31715,-7.25057,0.93432,-2.61885,0.21218,-0.11435,-0.09144,0.02522,6.43568,-0.92623,-2.82148,0.20035,0.10738,0.08606
1.84,-14.46282,2.51122,-2.46526,0.68548,0.1812,0.02309,1.2264,-1.37253,-0.53226,1.03241,-0.03817,-0.2389,0.02644,0.43302,2.8555,1.07469,0.88379,0.12748,-0.27903,0.11178,-1.34162,-7.22406,0.93235,-2.62441,0.2119,-0.11427,-0.09124,0.00961,6.44902,-0.92504,-2.82724,0.2,0.10737,0.08633
1.86,-14.69543,2.43109,-2.78644,0.70077,0.18157,0.02318,1.22359,-1.27266,-0.53138,1.06313,-0.04154,-0.23783,0.02047,0.43881,2.55181,1.08003,1.02704,0.13755,-0.27757,0.13154,-1.36707,-7.19581,0.93138,-2.63021,0.21159,-0.11419,-0.09095,-0.01031,6.46595,-0.92343,-2.83275,0.19966,0.10735,0.08666
1.88,-14.93736,2.20695,-2.98745,0.71635,0.18143,0.0232,1.22081,-1.12895,-0.52974,1.10966,-0.04568,-0.23688,0.01228,0.43546,2.20209,1.07059,1.16032,0.14609,-0.27061,0.15003,-1.39267,-7.1673,0.93129,-2.63588,0.21125,-0.11412,-0.09059,-0.03108,6.48271,-0.92124,-2.83824,0.19929,0.10734,0.08702
1.9,-15.15919,1.72352,-2.97587,0.73098,0.18068,0.02311,1.21739,-0.9544,-0.52751,1.17052,-0.05044,-0.23606,0.00199,0.42349,1.84807,1.03044,1.26073,0.15122,-0.25391,0.1644,-1.42229,-7.14166,0.93209,-2.64211,0.21086,-0.11406,-0.09023,-0.05622,6.49811,-0.91894,-2.84429,0.1989,0.10731,0.08739
1.92,-15.35818,0.8868,-2.67746,0.74323,0.17947,0.02291,1.21057,-0.74299,-0.52486,1.24231,-0.05554,-0.23536,-0.00974,0.3875,1.42559,0.94304,1.30497,0.15112,-0.22393,0.17184,-1.46055,-7.12252,0.93374,-2.64963,0.21039,-0.11401,-0.08989,-0.09022,6.51141,-0.91712,-2.85159,0.19846,0.10727,0.08771
1.94,-15.4026,-0.36136,-1.96526,0.75366,0.17745,0.02253,1.20209,-0.5172,-0.52087,1.32242,-0.06082,-0.23426,-0.02297,0.33353,1.04119,0.80489,1.26649,0.14288,-0.17659,0.16861,-1.50183,-7.1106,0.93594,-2.65765,0.20987,-0.11399,-0.08964,-0.12581,6.51918,-0.91586,-2.85904,0.19801,0.10722,0.08793
1.96,-15.15779,-1.04298,-0.86192,0.76271,0.17452,0.02196,1.19051,-0.28467,-0.51436,1.4048,-0.06598,-0.23195,-0.03731,0.30627,1.10868,0.70053,1.10347,0.12806,-0.14411,0.14874,-1.54125,-7.10683,0.93835,-2.66544,0.20933,-0.11401,-0.08952,-0.15713,6.51885,-0.91529,-2.86574,0.19759,0.10718,0.08801
1.98,-14.93752,-1.38386,0.28475,0.76992,0.1714,0.02124,1.1685,0.02876,-0.50522,1.48478,-0.07072,-0.22857,-0.05107,0.25049,1.07515,0.6066,0.90031,0.10978,-0.12019,0.12268,-1.58118,-7.11401,0.94084,-2.67298,0.20878,-0.11407,-0.08956,-0.18543,6.50948,-0.91573,-2.87241,0.19716,0.10714,0.08793
2,-14.00502,-1.45398,2.23449,0.7749,0.16622,0.02014,1.14473,0.17248,-0.48934,1.53899,-0.07441,-0.21981,-0.06562,0.26764,1.99987,0.51501,0.45805,0.07823,-0.09827,0.06533,-1.61803,-7.13233,0.94308,-2.68061,0.20821,-0.11418,-0.08982,-0.2078,6.48876,-0.91728,-2.87746,0.19683,0.10709,0.08763
2.02,-11.4646,-0.79284,5.80278,0.77765,0.1569,0.01843,1.11882,-0.14454,-0.46053,1.52373,-0.07521,-0.19929,-0.0804,0.45741,4.62541,0.49162,-0.47079,0.02709,-0.09916,-0.05413,-1.64692,-7.16098,0.9447,-2.68835,0.20766,-0.11438,-0.09033,-0.22107,6.45434,-0.91982,-2.87906,0.19669,0.10701,0.08705
2.04,-8.90943,1.61784,8.80629,0.77818,0.14575,0.01635,1.07648,-0.65336,-0.42346,1.4336,-0.07205,-0.17074,-0.08798,0.65069,6.60858,0.70498,-1.33105,-0.0136,-0.17249,-0.16695,-1.67247,-7.20159,0.94563,-2.69603,0.20714,-0.11463,-0.09108,-0.22865,6.4083,-0.9234,-2.87923,0.19666,0.10693,0.08626
2.06,-7.66033,4.65571,9.72902,0.7768,0.13485,0.01415,1.00993,-1.1221,-0.38376,1.28594,-0.06589,-0.13986,-0.08584,0.67779,6.91113,1.04486,-1.63672,-0.02802,-0.26548,-0.21108,-1.69819,-7.25461,0.94582,-2.70327,0.20667,-0.1149,-0.09204,-0.23357,6.35302,-0.92783,-2.87965,0.19666,0.10685,0.08532
2.08,-8.07078,7.98603,8.03377,0.77455,0.12413,0.01183,0.90714,-1.58793,-0.34173,1.0803,-0.05714,-0.10762,-0.07528,0.54044,5.72255,1.42987,-1.16455,-0.00617,-0.3388,-0.15588,-1.72195,-7.3181,0.94524,-2.7089,0.20633,-0.1152,-0.09317,-0.23608,6.2885,-0.93243,-2.88017,0.19671,0.10681,0.08429
2.1,-9.32138,9.89665,4.88151,0.76866,0.11273,0.00934,0.81439,-2.162,-0.30716,0.81138,-0.04537,-0.07874,-0.05119,0.26672,4.42728,1.64394,-0.41133,0.0263,-0.35017,-0.06616,-1.74883,-7.38966,0.94381,-2.71654,0.20598,-0.11553,-0.09446,-0.24026,6.22176,-0.93757,-2.88094,0.19683,0.10675,0.08319
2.12,-10.033,7.18535,2.30527,0.75578,0.09947,0.0066,0.75677,-2.9554,-0.2967,0.5023,-0.03043,-0.06075,-0.01206,0.01162,4.03538,1.3323,-0.126,0.02694,-0.24376,-0.03715,-1.78566,-7.466,0.94139,-2.73097,0.20542,-0.1159,-0.09593,-0.25135,6.16214,-0.9439,-2.88189,0.1971,0.10663,0.08203
2.14,-10.81196,3.90071,-0.61687,0.739,0.08593,0.00385,0.68663,-3.75553,-0.31213,0.23527,-0.01571,-0.05381,0.0286,-0.0129,4.13541,0.9314,0.23058,0.03292,-0.1281,0.00123,-1.82896,-7.54411,0.93851,-2.74804,0.20485,-0.11627,-0.09744,-0.26922,6.10789,-0.94975,-2.88392,0.19743,0.1065,0.08098
2.16,-11.88404,1.53937,-3.68427,0.72084,0.07347,0.00132,0.58935,-4.39611,-0.34348,0.05758,-0.00441,-0.05441,0.06114,0.12446,4.17126,0.62412,0.73803,0.04971,-0.04388,0.05905,-1.87633,-7.62053,0.93568,-2.76437,0.20441,-0.11662,-0.09884,-0.29395,6.05881,-0.95377,-2.88745,0.19777,0.10641,0.08015
2.18,-12.93179,0.1115,-6.50733,0.70017,0.06091,-0.00103,0.46459,-4.93184,-0.3888,-0.02445,0.00369,-0.06167,0.08602,0.45744,4.4456,0.43678,1.30707,0.0728,0.00808,0.12559,-1.93134,-7.69039,0.93283,-2.78246,0.20399,-0.11696,-0.10012,-0.3285,6.02272,-0.9564,-2.89104,0.19822,0.10632,0.07954
2.2,-13.85827,-0.46548,-8.51891,0.67604,0.05025,-0.00288,0.37613,-5.28215,-0.4424,0.01888,0.00559,-0.07179,0.09536,0.9005,4.79081,0.37193,1.84577,0.09664,0.03111,0.18942,-1.99417,-7.75272,0.9312,-2.79989,0.20373,-0.11725,-0.10113,-0.37165,5.99595,-0.95608,-2.89785,0.1986,0.10629,0.07929
2.22,-14.60994,-0.60165,-9.15644,0.64754,0.04382,-0.00388,0.4245,-5.41309,-0.49379,0.19577,-0.00177,-0.07925,0.08123,1.29078,5.0385,0.37375,2.22964,0.11393,0.03878,0.23483,-2.06441,-7.80742,0.93216,-2.81353,0.20378,-0.11745,-0.10176,-0.42168,5.97147,-0.95091,-2.91193,0.1987,0.10638,0.07952
2.24,-15.06955,-0.40437,-8.74326,0.61527,0.03897,-0.00424,0.57935,-5.46048,-0.53962,0.45285,-0.01413,-0.08569,0.05406,1.60908,5.25584,0.44684,2.46548,0.12476,0.03199,0.26232,-2.14429,-7.8481,0.93482,-2.82643,0.20399,-0.1176,-0.10205,-0.48115,5.95896,-0.94256,-2.92917,0.19871,0.1065,0.08008
2.26,-15.24896,-0.01443,-7.65296,0.58013,0.03331,-0.00414,0.76075,-5.52529,-0.58072,0.73553,-0.02736,-0.09319,0.02417,1.82436,5.45795,0.58656,2.57177,0.12971,0.01287,0.27374,-2.23554,-7.86909,0.93823,-2.84109,0.20424,-0.11777,-0.10203,-0.55129,5.96549,-0.93258,-2.94618,0.1988,0.10653,0.08082
2.28,-15.24415,0.36546,-6.07171,0.54209,0.02662,-0.00355,0.96705,-5.61878,-0.621,1.02712,-0.04091,-0.10166,-0.00704,1.9032,5.618,0.76579,2.57168,0.12947,-0.01273,0.27172,-2.33895,-7.8686,0.94217,-2.85769,0.20451,-0.11793,-0.10169,-0.63094,5.98649,-0.92051,-2.96459,0.19888,0.1065,0.08173
2.3,-15.12847,0.65016,-4.17519,0.50253,0.01983,-0.00235,1.22436,-5.72838,-0.65871,1.32513,-0.05462,-0.11098,-0.03925,1.82865,5.73431,0.95605,2.48528,0.12504,-0.03986,0.25895,-2.4511,-7.84487,0.94723,-2.87368,0.20493,-0.11809,-0.10103,-0.71542,6.02621,-0.90766,-2.98297,0.19898,0.10638,0.08273
2.32,-14.95776,0.84934,-2.16013,0.46292,0.01371,-0.00047,1.57439,-5.82138,-0.69319,1.62464,-0.06808,-0.12134,-0.07169,1.56965,5.82152,1.12605,2.31947,0.11716,-0.06475,0.2371,-2.56891,-7.79719,0.95425,-2.8865,0.20564,-0.11826,-0.10006,-0.79773,6.09008,-0.8959,-2.99923,0.19914,0.10615,0.08373
2.34,-14.76575,0.94117,-0.3301,0.42437,0.00633,0.00179,1.94686,-5.91714,-0.73329,1.89123,-0.07948,-0.13328,-0.09947,1.18486,5.91055,1.27637,2.11983,0.10826,-0.08875,0.21167,-2.69265,-7.72387,0.96144,-2.89921,0.20642,-0.11843,-0.09887,-0.87726,6.17074,-0.88483,-3.01426,0.19924,0.10579,0.08465
2.36,-14.59706,0.88281,1.1381,0.38783,-0.00438,0.00407,2.24581,-6.0398,-0.78323,2.10393,-0.08786,-0.14652,-0.11991,0.78676,6.01758,1.41359,1.94214,0.10068,-0.11203,0.18901,-2.82202,-7.62341,0.96698,-2.91463,0.20709,-0.11861,-0.09757,-0.95249,6.2622,-0.87461,-3.02881,0.19925,0.1053,0.08542
2.38,-14.48576,0.67423,2.21652,0.3536,-0.01941,0.00607,2.46913,-6.15771,-0.84311,2.2704,-0.09378,-0.16056,-0.13535,0.43092,6.13032,1.52922,1.80861,0.09527,-0.13214,0.17316,-2.95597,-7.49775,0.97091,-2.93234,0.20763,-0.1188,-0.09623,-1.01447,6.36367,-0.86676,-3.04203,0.19914,0.10467,0.08594
2.4,-14.35647,0.37014,2.86071,0.32774,-0.03696,0.00779,2.59857,-6.25673,-0.90373,2.3716,-0.09651,-0.17363,-0.14158,0.13358,6.25757,1.61659,1.70501,0.09186,-0.15162,0.15925,-3.07827,-7.34543,0.97156,-2.95033,0.20808,-0.11893,-0.09484,-1.06712,6.4745,-0.86186,-3.05298,0.19891,0.10401,0.08625
2.42,-14.13791,0.05701,3.05287,0.31486,-0.05524,0.0092,2.62186,-6.32684,-0.95079,2.38628,-0.09472,-0.18322,-0.13218,-0.11976,6.41231,1.66592,1.59935,0.08846,-0.17251,0.13697,-3.1746,-7.16386,0.96697,-2.96737,0.20838,-0.11887,-0.09335,-1.12146,6.59324,-0.86006,-3.06326,0.19838,0.10347,0.08645
2.44,-13.87703,-0.32002,2.90058,0.31331,-0.07779,0.00961,2.54574,-6.35209,-0.98836,2.33727,-0.08924,-0.18914,-0.11385,-0.27835,6.55744,1.67969,1.51669,0.08482,-0.18964,0.11327,-3.24896,-6.96314,0.95795,-2.98403,0.20853,-0.1187,-0.09193,-1.16237,6.71459,-0.86292,-3.07089,0.19768,0.10296,0.08637
2.46,-13.62234,-0.83211,2.55113,0.31957,-0.10794,0.00837,2.38476,-6.31403,-1.01978,2.25371,-0.0818,-0.192,-0.09376,-0.3036,6.64506,1.66612,1.47781,0.08207,-0.20154,0.09573,-3.30545,-6.75303,0.94532,-3.00128,0.20845,-0.11848,-0.09072,-1.18093,6.83456,-0.87168,-3.07545,0.19683,0.10243,0.08591
2.48,-13.40845,-1.43945,2.08617,0.32696,-0.14605,0.00527,2.16908,-6.17413,-1.03085,2.14785,-0.07187,-0.18933,-0.07002,-0.24529,6.64338,1.61782,1.45155,0.07804,-0.20866,0.07703,-3.34865,-6.5344,0.92901,-3.02115,0.20802,-0.11813,-0.08973,-1.19387,6.95257,-0.886,-3.08489,0.19549,0.10205,0.08531
2.5,-13.04941,-2.17433,1.60106,0.35494,-0.19067,0.00039,1.91266,-5.99346,-1.03558,2.01051,-0.06235,-0.18492,-0.04992,-0.10529,6.59176,1.55605,1.44269,0.07496,-0.21204,0.06508,-3.33827,-6.32933,0.90877,-3.03297,0.20769,-0.11775,-0.089,-1.17899,7.06562,-0.90643,-3.08051,0.19452,0.10161,0.08421
2.52,-12.36182,-3.06447,1.18759,0.4255,-0.23988,-0.00601,1.63706,-5.8478,-1.04936,1.83126,-0.05806,-0.18487,-0.0425,0.10464,6.5496,1.50649,1.46057,0.07653,-0.21424,0.06995,-3.22419,-6.1614,0.88449,-3.02322,0.20805,-0.11745,-0.08851,-1.12193,7.17575,-0.93341,-3.03906,0.19494,0.1008,0.0821
2.54,-11.56276,-4.02334,0.8631,0.51112,-0.29389,-0.01392,1.38469,-5.65573,-1.04949,1.64542,-0.0564,-0.18423,-0.04138,0.31311,6.45914,1.4506,1.47287,0.07881,-0.21294,0.07928,-3.04684,-6.02217,0.85798,-3.00129,0.20862,-0.11711,-0.08828,-1.05643,7.28555,-0.96471,-2.9872,0.19564,0.10004,0.0798
2.56,-10.8381,-4.97254,0.62138,0.58914,-0.35145,-0.02306,1.17225,-5.34598,-1.02104,1.48164,-0.05482,-0.17835,-0.04155,0.47955,6.2574,1.3704,1.45933,0.07861,-0.20603,0.08392,-2.84043,-5.90331,0.83032,-2.97552,0.20903,-0.11665,-0.08829,-1.01339,7.40825,-0.99992,-2.9443,0.19594,0.09981,0.07811
2.58,-10.16604,-5.86237,0.45987,0.6664,-0.4086,-0.03282,0.98676,-4.92634,-0.96338,1.32925,-0.05417,-0.16804,-0.04547,0.59826,5.93859,1.2637,1.42079,0.07676,-0.19236,0.0866,-2.58082,-5.81016,0.80113,-2.94084,0.20955,-0.11604,-0.08844,-1.02049,7.57151,-1.04047,-2.89529,0.19658,0.10017,0.07709
2.6,-9.44842,-6.68153,0.34784,0.7391,-0.46228,-0.04267,0.84487,-4.48408,-0.90237,1.2065,-0.05322,-0.15567,-0.05002,0.67653,5.57997,1.16039,1.37102,0.07416,-0.17611,0.08779,-2.28994,-5.75454,0.77254,-2.89811,0.21012,-0.11542,-0.0889,-0.98977,7.72463,-1.08198,-2.85614,0.19711,0.10125,0.07693
2.62,-8.60567,-7.42199,0.24793,0.80215,-0.50893,-0.05201,0.76109,-4.12044,-0.86769,1.13086,-0.05133,-0.14422,-0.05212,0.72092,5.27475,1.0905,1.32533,0.07165,-0.16233,0.08785,-2.00103,-5.74058,0.74549,-2.85009,0.21058,-0.11487,-0.08977,-0.81711,7.78834,-1.11753,-2.84873,0.1957,0.10256,0.07733
2.64,-7.71399,-7.98252,0.15777,0.86181,-0.54362,-0.06016,0.70064,-3.78088,-0.83686,1.07877,-0.04956,-0.13272,-0.05434,0.72749,4.95228,1.02351,1.27407,0.06882,-0.14695,0.08695,-1.68867,-5.75787,0.7181,-2.79687,0.21105,-0.11415,-0.09072,-0.61198,7.79918,-1.14774,-2.85545,0.19352,0.10402,0.07803
2.66,-6.84792,-8.27119,0.07776,0.92107,-0.56239,-0.06653,0.63757,-3.40515,-0.78991,1.0356,-0.04824,-0.11955,-0.05832,0.69701,4.54903,0.93563,1.21097,0.06522,-0.12695,0.08477,-1.34388,-5.79306,0.68898,-2.74056,0.21156,-0.11308,-0.0915,-0.46033,7.78496,-1.17182,-2.8607,0.19105,0.1053,0.0786
2.68,-6.0084,-8.26119,-0.00435,0.97848,-0.56155,-0.07052,0.57143,-3.01426,-0.73601,1.00559,-0.04726,-0.1054,-0.06359,0.63982,4.09766,0.83731,1.14513,0.0614,-0.10455,0.08206,-0.99589,-5.82771,0.65658,-2.68433,0.21203,-0.11152,-0.09189,-0.31743,7.7115,-1.18625,-2.8721,0.18781,0.10619,0.07875
2.7,-5.03471,-7.92464,-0.09756,1.04088,-0.54063,-0.07196,0.50782,-2.67085,-0.68119,0.98681,-0.04653,-0.09207,-0.0687,0.56786,3.64195,0.7392,1.08008,0.05774,-0.08187,0.07906,-0.63894,-5.90094,0.62814,-2.63395,0.21214,-0.10984,-0.09236,-0.18611,7.5327,-1.18415,-2.88933,0.18395,0.10626,0.07789
2.72,-3.77043,-7.24726,-0.20874,1.11511,-0.50073,-0.07084,0.45007,-2.43493,-0.63301,0.97069,-0.04599,-0.08114,-0.07197,0.49336,3.22538,0.65093,1.01927,0.05459,-0.06088,0.07606,-0.27624,-6.0629,0.61216,-2.5948,0.21156,-0.10868,-0.09364,-0.06933,7.21092,-1.15961,-2.91036,0.17976,0.1052,0.07559
2.74,-2.36786,-6.21637,-0.33851,1.19602,-0.43847,-0.0666,0.38454,-2.25443,-0.58864,0.95498,-0.04565,-0.07091,-0.07455,0.41918,2.83309,0.56808,0.96777,0.05203,-0.04149,0.07375,0.06034,-6.26139,0.60389,-2.56891,0.21046,-0.10752,-0.09496,0.06619,6.7795,-1.11686,-2.93321,0.17532,0.10332,0.07223
2.76,-0.97198,-4.84226,-0.48106,1.27893,-0.35279,-0.05896,0.30225,-2.07837,-0.542,0.941,-0.0455,-0.05973,-0.07768,0.34786,2.44526,0.48599,0.92821,0.05006,-0.02314,0.07251,0.34109,-6.44628,0.59752,-2.55512,0.20915,-0.10585,-0.0955,0.24749,6.27535,-1.06077,-2.95423,0.17099,0.10091,0.06827
2.78,0.42358,-3.18557,-0.63057,1.36409,-0.24814,-0.04831,0.20653,-1.92239,-0.49575,0.9276,-0.04546,-0.04806,-0.081,0.28876,2.08412,0.4106,0.90349,0.04896,-0.00669,0.07278,0.52769,-6.62415,0.59225,-2.54931,0.20778,-0.10398,-0.09543,0.50618,5.68788,-0.99074,-2.975,0.16717,0.09808,0.06394
2.8,1.90459,-1.22696,-0.7878,1.4552,-0.12315,-0.03442,0.10355,-1.80623,-0.45129,0.91201,-0.04532,-0.03674,-0.08344,0.2344,1.75062,0.34101,0.89004,0.04831,0.00759,0.07394,0.71546,-6.80583,0.5999,-2.56133,0.20621,-0.10137,-0.09405,0.79745,5.06644,-0.90999,-2.98741,0.16516,0.09516,0.05981
2.82,3.5483,1.04345,-0.95147,1.5556,0.02163,-0.01727,0.003,-1.74887,-0.41197,0.88947,-0.04487,-0.02692,-0.08373,0.17401,1.43937,0.27539,0.8822,0.04761,0.01975,0.07521,1.02103,-7.00381,0.63199,-2.59529,0.20439,-0.09731,-0.09036,1.0608,4.47398,-0.82377,-2.98162,0.16667,0.09257,0.05656
2.84,5.22836,3.45829,-1.10441,1.6598,0.17603,0.00192,-0.0895,-1.73255,-0.37971,0.86368,-0.04427,-0.01853,-0.083,0.11976,1.16065,0.21733,0.88271,0.04731,0.02986,0.07729,1.3591,-7.19208,0.67614,-2.63277,0.20282,-0.09253,-0.08491,1.36445,3.88851,-0.73324,-2.97054,0.17203,0.09052,0.05496
2.86,6.83906,5.86577,-1.23157,1.76266,0.33106,0.02204,-0.17151,-1.73673,-0.35369,0.83969,-0.04366,-0.01117,-0.08237,0.07993,0.92025,0.16865,0.89401,0.04766,0.0381,0.08069,1.64148,-7.36556,0.72486,-2.6574,0.20199,-0.08792,-0.07851,1.75157,3.29924,-0.63919,-2.96668,0.18189,0.08931,0.05594
2.88,8.40586,8.20393,-1.3281,1.86474,0.47949,0.04219,-0.23914,-1.76813,-0.33506,0.81582,-0.04293,-0.00544,-0.0812,0.04827,0.72089,0.1294,0.91432,0.04851,0.04446,0.08502,1.86852,-7.57432,0.78556,-2.65386,0.20227,-0.08388,-0.07159,2.17422,2.73883,-0.54328,-2.96181,0.19616,0.08848,0.05989
2.9,9.92286,10.42261,-1.39103,1.96433,0.62726,0.06284,-0.28097,-1.81809,-0.32386,0.79731,-0.04233,-0.00157,-0.08044,0.02374,0.54989,0.0957,0.93526,0.04931,0.04953,0.0896,2.18074,-7.72311,0.85672,-2.65124,0.20266,-0.08004,-0.06369,2.65644,2.19037,-0.44254,-2.91022,0.19824,0.08121,0.06325
