T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01185,-2e-05,0.00103,3.08932,-0.6686,-0.05139,0.86396,0.02877,-0.03325,-0.35673,-0.02944,-0.00719,1.20738,-1.4775,1.11996,0.1602,2.02648,0.27047,0.06325,1.08327,1.66016,-1.10983,0.36378,-1.61245,0.20849,-0.01211,0.7743,-0.11162,-0.02127,-0.37433,-0.13351,-0.06999,-0.04898,0.82568,0.1704,0.01442,-0.43794,-0.14516,0.06904,0.04896
1.26,0.01176,-3e-05,0.00116,3.08978,-0.66832,-0.05132,0.86351,0.02899,-0.03348,-0.35774,-0.02945,-0.00719,1.21218,-1.47688,1.11997,0.16054,2.02635,0.27031,0.06485,1.07822,1.66053,-1.10626,0.36161,-1.61253,0.20819,-0.01175,0.77381,-0.11162,-0.02032,-0.3743,-0.13359,-0.07015,-0.04907,0.82537,0.17044,0.01557,-0.43802,-0.14504,0.06888,0.04888
1.28,0.01168,-3e-05,0.00129,3.09031,-0.66807,-0.05125,0.86299,0.02921,-0.03379,-0.35857,-0.02938,-0.0072,1.21763,-1.47623,1.11998,0.16095,2.02693,0.27029,0.06641,1.07209,1.66096,-1.1018,0.35926,-1.61262,0.20795,-0.01136,0.77334,-0.1116,-0.01924,-0.37426,-0.13368,-0.07032,-0.04918,0.82511,0.17051,0.01682,-0.4381,-0.14491,0.06871,0.04877
1.3,0.01158,-4e-05,0.00141,3.09069,-0.66776,-0.05117,0.86259,0.02943,-0.03393,-0.35982,-0.02949,-0.0072,1.22221,-1.47564,1.11999,0.16107,2.02782,0.27005,0.06765,1.06791,1.66124,-1.09902,0.35698,-1.61268,0.20762,-0.01099,0.77281,-0.11163,-0.01845,-0.37424,-0.13375,-0.07046,-0.04927,0.82472,0.17051,0.01782,-0.43819,-0.14481,0.06858,0.0487
1.32,0.01139,-6e-05,0.00151,3.09061,-0.66733,-0.05101,0.86251,0.02969,-0.03354,-0.36209,-0.03012,-0.00721,1.22397,-1.47523,1.11999,0.16047,2.02788,0.26915,0.06841,1.06971,1.66103,-1.10125,0.35513,-1.61264,0.20704,-0.01074,0.77217,-0.11177,-0.01803,-0.37427,-0.13377,-0.07057,-0.04931,0.824,0.17036,0.01826,-0.43829,-0.14477,0.06857,0.04871
1.34,0.01117,-9e-05,0.00161,3.0904,-0.66685,-0.05083,0.86255,0.02996,-0.03298,-0.36479,-0.03091,-0.00722,1.2248,-1.4749,1.11999,0.1596,2.02811,0.26801,0.06888,1.07347,1.66067,-1.10516,0.35341,-1.61257,0.20638,-0.01053,0.77147,-0.11197,-0.01797,-0.37431,-0.13376,-0.07064,-0.04933,0.82316,0.17013,0.01841,-0.4384,-0.14475,0.06862,0.04875
1.36,0.01096,-0.00011,0.0017,3.09027,-0.66639,-0.05066,0.86254,0.0302,-0.03252,-0.36734,-0.03159,-0.00722,1.22602,-1.47457,1.11999,0.15888,2.02833,0.26696,0.06948,1.07615,1.6604,-1.10817,0.35167,-1.61252,0.20575,-0.0103,0.77079,-0.11219,-0.01804,-0.37435,-0.13375,-0.07069,-0.04934,0.82237,0.16992,0.01863,-0.4385,-0.14472,0.06865,0.04878
1.38,0.01076,-0.00014,0.00181,3.09004,-0.66592,-0.05048,0.86249,0.03051,-0.03195,-0.3697,-0.03244,-0.00723,1.22743,-1.47409,1.12,0.15801,2.02841,0.266,0.07008,1.07957,1.66003,-1.11172,0.3497,-1.61245,0.20512,-0.01005,0.77014,-0.11222,-0.01691,-0.37439,-0.13381,-0.07088,-0.04942,0.82157,0.16976,0.01916,-0.43861,-0.14469,0.06866,0.0488
1.4,0.01053,-0.00016,0.00189,3.08998,-0.66547,-0.05033,0.86256,0.03069,-0.03158,-0.37255,-0.03298,-0.00723,1.22823,-1.47395,1.12,0.15741,2.02885,0.2648,0.0706,1.08194,1.65983,-1.11455,0.34825,-1.61241,0.20448,-0.00984,0.7694,-0.11266,-0.0183,-0.37442,-0.13371,-0.07077,-0.04935,0.82078,0.16949,0.01894,-0.4387,-0.14467,0.06872,0.04885
1.42,0.01021,-0.00016,0.00191,3.09048,-0.66509,-0.05027,0.86297,0.03052,-0.03182,-0.37667,-0.03262,-0.00725,1.2271,-1.4747,1.12,0.15761,2.0292,0.26281,0.07126,1.0809,1.66015,-1.11492,0.34824,-1.61246,0.20381,-0.00974,0.76842,-0.11434,-0.02723,-0.37442,-0.13313,-0.06977,-0.04879,0.82006,0.16895,0.01693,-0.43872,-0.14466,0.06885,0.04895
1.44,0.00987,-0.00016,0.00192,3.09115,-0.66472,-0.05025,0.86349,0.03023,-0.03225,-0.38126,-0.03193,-0.00726,1.22544,-1.4758,1.11999,0.15809,2.03002,0.26062,0.07183,1.07873,1.66066,-1.11451,0.34874,-1.61253,0.20312,-0.00967,0.76735,-0.11641,-0.03857,-0.37442,-0.1324,-0.06848,-0.04808,0.81935,0.1683,0.01416,-0.43872,-0.14465,0.06904,0.04908
1.46,0.00954,-0.00017,0.00193,3.09171,-0.66433,-0.05021,0.86393,0.02999,-0.03259,-0.38561,-0.03139,-0.00727,1.22429,-1.47677,1.11999,0.15847,2.03132,0.25864,0.07223,1.07709,1.66109,-1.1145,0.34899,-1.61259,0.20246,-0.00958,0.76631,-0.11821,-0.04835,-0.37441,-0.13176,-0.06737,-0.04747,0.81861,0.16768,0.0116,-0.43873,-0.14465,0.06922,0.04921
1.48,0.0092,-0.00017,0.00194,3.09237,-0.664,-0.05017,0.86451,0.02974,-0.03297,-0.3901,-0.03089,-0.00729,1.22198,-1.47765,1.11999,0.15876,2.02986,0.25613,0.07344,1.07545,1.66147,-1.11437,0.34931,-1.61265,0.20173,-0.00953,0.76529,-0.12038,-0.06005,-0.37441,-0.13101,-0.06603,-0.04673,0.81796,0.16716,0.00955,-0.43874,-0.14459,0.06931,0.04929
1.5,0.00887,-0.00018,0.00195,3.09288,-0.66355,-0.05014,0.86482,0.0295,-0.0333,-0.39438,-0.03021,-0.0073,1.22197,-1.47879,1.11999,0.15929,2.03405,0.25467,0.07302,1.07353,1.66199,-1.11428,0.3496,-1.61271,0.20114,-0.00941,0.76422,-0.12189,-0.06836,-0.37441,-0.13045,-0.0651,-0.04622,0.81715,0.16641,0.0063,-0.43875,-0.14467,0.06961,0.04948
1.52,0.00857,-0.00019,0.00194,3.09296,-0.66271,-0.05014,0.86432,0.02932,-0.03348,-0.39801,-0.02909,-0.00731,1.22856,-1.48067,1.11999,0.16054,2.05561,0.2563,0.06759,1.07101,1.66288,-1.11451,0.34968,-1.61272,0.20092,-0.00911,0.76292,-0.12141,-0.06649,-0.37438,-0.1305,-0.06541,-0.04638,0.81586,0.16496,-0.00047,-0.43877,-0.14516,0.07053,0.05001
1.54,0.00828,-0.00022,0.00192,3.09286,-0.66175,-0.05016,0.86355,0.02917,-0.03359,-0.40138,-0.02779,-0.00733,1.23746,-1.48279,1.11999,0.162,2.08251,0.25895,0.06063,1.06827,1.66389,-1.11482,0.3497,-1.61272,0.20086,-0.00875,0.76159,-0.12026,-0.06115,-0.37436,-0.13075,-0.06613,-0.04678,0.81444,0.16329,-0.00836,-0.43878,-0.14578,0.07165,0.05063
1.56,0.00798,-0.00024,0.0019,3.09282,-0.66088,-0.05017,0.86292,0.02901,-0.0337,-0.4048,-0.02659,-0.00735,1.24524,-1.48471,1.11999,0.16328,2.10567,0.26102,0.05476,1.06571,1.66481,-1.1151,0.34972,-1.61272,0.20074,-0.00842,0.76034,-0.11945,-0.05752,-0.37433,-0.1309,-0.06664,-0.04706,0.81312,0.16178,-0.01548,-0.4388,-0.14632,0.07265,0.05119
1.58,0.00767,-0.00026,0.00189,3.09291,-0.65984,-0.05016,0.86221,0.02882,-0.0339,-0.40851,-0.0253,-0.00737,1.25333,-1.487,1.11999,0.16494,2.13428,0.26359,0.04725,1.06279,1.66586,-1.11532,0.34986,-1.61273,0.20057,-0.00809,0.75884,-0.11853,-0.05339,-0.3743,-0.13109,-0.06723,-0.04738,0.81161,0.16002,-0.02375,-0.43882,-0.14694,0.07378,0.05184
1.6,0.00741,-0.00028,0.00187,3.09268,-0.65913,-0.0502,0.86161,0.02869,-0.03392,-0.41156,-0.02416,-0.00738,1.26127,-1.48858,1.11999,0.16586,2.15293,0.26537,0.04274,1.06055,1.66668,-1.11568,0.34974,-1.61272,0.20054,-0.00774,0.75783,-0.11766,-0.04947,-0.37429,-0.13125,-0.06775,-0.04766,0.81046,0.15874,-0.02988,-0.43883,-0.14742,0.07467,0.05233
1.62,0.00725,-0.0003,0.00186,3.09159,-0.65936,-0.05038,0.86137,0.0287,-0.03342,-0.41289,-0.02346,-0.00739,1.26877,-1.48806,1.11998,0.16447,2.14172,0.26457,0.04732,1.06042,1.66693,-1.11645,0.3489,-1.6127,0.20085,-0.00743,0.75819,-0.1171,-0.04686,-0.37433,-0.13129,-0.06793,-0.04776,0.81038,0.15883,-0.02979,-0.43884,-0.14743,0.07481,0.05239
1.64,0.00714,-0.00032,0.00185,3.0902,-0.65992,-0.05061,0.86125,0.02876,-0.03274,-0.41357,-0.02292,-0.0074,1.27595,-1.48682,1.11997,0.16235,2.1205,0.26297,0.05488,1.06096,1.66695,-1.11736,0.3478,-1.61267,0.2013,-0.0071,0.75903,-0.11663,-0.04458,-0.3744,-0.13131,-0.06802,-0.04781,0.81066,0.15941,-0.02751,-0.43886,-0.14729,0.07469,0.05229
1.66,0.007,-0.00034,0.00184,3.08898,-0.66032,-0.05081,0.86108,0.02878,-0.03217,-0.41453,-0.02232,-0.0074,1.28293,-1.48595,1.11997,0.16068,2.10455,0.26181,0.0608,1.06109,1.66704,-1.11818,0.34684,-1.61264,0.20169,-0.00675,0.75963,-0.11612,-0.04218,-0.37445,-0.13134,-0.06815,-0.04789,0.81076,0.15977,-0.02625,-0.43888,-0.14722,0.07468,0.05227
1.68,0.0069,-0.00036,0.00183,3.0876,-0.66076,-0.05104,0.86091,0.02885,-0.03148,-0.41551,-0.02167,-0.00741,1.29143,-1.48488,1.11996,0.15852,2.08574,0.26035,0.06789,1.06163,1.66724,-1.1191,0.34581,-1.61263,0.20207,-0.00651,0.76034,-0.11556,-0.03952,-0.3745,-0.13137,-0.06828,-0.04797,0.8109,0.16013,-0.02495,-0.43888,-0.14715,0.07468,0.05224
1.7,0.00674,-0.00039,0.00181,3.08649,-0.66121,-0.05122,0.86075,0.02885,-0.031,-0.41632,-0.02115,-0.00742,1.29668,-1.48406,1.11995,0.1572,2.07044,0.25931,0.07327,1.06149,1.66717,-1.11984,0.34485,-1.61257,0.20251,-0.00605,0.76093,-0.11513,-0.03753,-0.37458,-0.13139,-0.06839,-0.04803,0.81104,0.16059,-0.0232,-0.43891,-0.14704,0.07462,0.05218
1.72,0.00641,-0.00043,0.00172,3.08625,-0.66158,-0.05125,0.8606,0.02868,-0.03113,-0.41678,-0.02095,-0.00742,1.2928,-1.48414,1.11996,0.15852,2.0675,0.25964,0.07312,1.05932,1.66641,-1.11999,0.34414,-1.61242,0.20309,-0.00503,0.76107,-0.11506,-0.03749,-0.37477,-0.13138,-0.06849,-0.04806,0.81109,0.16125,-0.02069,-0.43903,-0.14686,0.07445,0.05203
1.74,0.00602,-0.00047,0.00161,3.0863,-0.66196,-0.05123,0.86044,0.02844,-0.03146,-0.41709,-0.02088,-0.00742,1.28567,-1.48448,1.11997,0.1607,2.06838,0.26039,0.07118,1.05642,1.66539,-1.11991,0.3435,-1.61223,0.20371,-0.00381,0.76108,-0.11511,-0.03812,-0.37499,-0.13135,-0.06858,-0.04807,0.81113,0.162,-0.01782,-0.43917,-0.14665,0.07423,0.05184
1.76,0.00566,-0.00051,0.00152,3.08622,-0.66233,-0.05124,0.86028,0.02824,-0.0317,-0.41747,-0.02075,-0.00742,1.28018,-1.48468,1.11998,0.16241,2.06736,0.26092,0.07014,1.05388,1.66449,-1.11997,0.34282,-1.61205,0.20429,-0.00268,0.76114,-0.11508,-0.03838,-0.3752,-0.13133,-0.06868,-0.0481,0.81116,0.16269,-0.01517,-0.43931,-0.14646,0.07403,0.05168
1.78,0.0053,-0.00055,0.00142,3.08611,-0.66272,-0.05124,0.86014,0.02802,-0.03194,-0.41781,-0.02063,-0.00741,1.27403,-1.48495,1.11999,0.1644,2.0667,0.26158,0.06884,1.05133,1.66358,-1.11999,0.34214,-1.61188,0.20494,-0.00154,0.76124,-0.11512,-0.0389,-0.37543,-0.13131,-0.06876,-0.04811,0.81122,0.16346,-0.01219,-0.43944,-0.14625,0.07382,0.05149
1.8,0.00493,-0.00059,0.00132,3.08613,-0.66306,-0.05124,0.85995,0.02782,-0.03224,-0.41821,-0.0205,-0.00741,1.26845,-1.48515,1.11998,0.16603,2.06634,0.26206,0.06761,1.0485,1.66262,-1.11992,0.34148,-1.61168,0.20547,-0.00036,0.76122,-0.11507,-0.03904,-0.37562,-0.13129,-0.06887,-0.04814,0.81123,0.16407,-0.00985,-0.43958,-0.14607,0.07363,0.05135
1.82,0.00454,-0.00064,0.00126,3.08639,-0.66324,-0.05127,0.85956,0.02771,-0.03263,-0.4188,-0.02028,-0.00742,1.26553,-1.48503,1.12004,0.16642,2.06591,0.26202,0.06698,1.04576,1.66172,-1.12015,0.34101,-1.61147,0.20563,0.00085,0.76094,-0.11473,-0.03783,-0.37572,-0.13129,-0.06902,-0.04824,0.81113,0.16421,-0.00947,-0.43977,-0.14597,0.07357,0.05133
1.84,0.00414,-0.00068,0.00121,3.08677,-0.66336,-0.0513,0.85911,0.02762,-0.03307,-0.41947,-0.02003,-0.00742,1.26317,-1.48483,1.11994,0.16642,2.06571,0.26177,0.06648,1.0423,1.66073,-1.11981,0.34055,-1.61119,0.20566,0.0021,0.76055,-0.11431,-0.03622,-0.37579,-0.13129,-0.0692,-0.04836,0.81098,0.16417,-0.00975,-0.43997,-0.1459,0.07354,0.05135
1.86,0.00374,-0.00072,0.00116,3.0871,-0.66351,-0.05132,0.8587,0.02752,-0.03348,-0.4201,-0.0198,-0.00743,1.26049,-1.48468,1.11998,0.16661,2.06543,0.2616,0.06589,1.03919,1.65975,-1.11992,0.33994,-1.61094,0.20576,0.00339,0.7602,-0.11394,-0.03486,-0.37587,-0.13129,-0.06936,-0.04847,0.81084,0.16422,-0.00969,-0.44017,-0.14581,0.07349,0.05135
1.88,0.00337,-0.00077,0.0011,3.08743,-0.66366,-0.05136,0.85823,0.0274,-0.03391,-0.42072,-0.01953,-0.00743,1.25834,-1.48449,1.12021,0.16675,2.06515,0.26155,0.06533,1.03739,1.65905,-1.12085,0.33984,-1.6108,0.20582,0.00448,0.75989,-0.1135,-0.03321,-0.37595,-0.13129,-0.06954,-0.04859,0.81074,0.16425,-0.00979,-0.44035,-0.14574,0.07345,0.05135
1.9,0.00294,-0.00081,0.00106,3.08778,-0.66378,-0.05137,0.85787,0.02733,-0.03433,-0.42139,-0.01933,-0.00743,1.25482,-1.48433,1.11942,0.16691,2.06489,0.26116,0.0648,1.0309,1.65755,-1.1179,0.33884,-1.61027,0.20593,0.00592,0.75946,-0.11319,-0.03209,-0.37603,-0.13129,-0.06969,-0.04869,0.81055,0.16427,-0.00972,-0.44058,-0.14564,0.0734,0.05135
1.92,0.00236,-0.00086,0.00104,3.08815,-0.66381,-0.05129,0.85778,0.02735,-0.03472,-0.42216,-0.01933,-0.00743,1.25132,-1.48461,1.12072,0.16717,2.06447,0.26024,0.06403,1.02771,1.65561,-1.1226,0.33403,-1.60992,0.20617,0.00908,0.75875,-0.11328,-0.03242,-0.3761,-0.13124,-0.06978,-0.04873,0.81012,0.16432,-0.00907,-0.44096,-0.14546,0.07333,0.0513
1.94,0.00174,-0.00092,0.00104,3.08854,-0.66381,-0.05118,0.8578,0.02742,-0.03509,-0.42299,-0.01937,-0.00743,1.24572,-1.48483,1.12007,0.16748,2.06408,0.25893,0.06334,1.01734,1.65256,-1.12055,0.32859,-1.60898,0.20646,0.01245,0.75792,-0.11351,-0.03331,-0.37617,-0.13118,-0.06984,-0.04875,0.8096,0.16437,-0.00821,-0.44138,-0.14526,0.07325,0.05124
1.96,0.00114,-0.00097,0.00104,3.08893,-0.66382,-0.05108,0.85779,0.02746,-0.03547,-0.42381,-0.01938,-0.00743,1.23853,-1.48489,1.11711,0.16777,2.06377,0.25756,0.06282,0.99908,1.64887,-1.10892,0.32434,-1.6074,0.20672,0.0152,0.75715,-0.11368,-0.034,-0.37624,-0.13113,-0.06992,-0.04877,0.80913,0.16442,-0.00742,-0.44178,-0.14507,0.07317,0.05119
1.98,0.00052,-0.00102,0.00102,3.08928,-0.66383,-0.051,0.85771,0.02751,-0.03588,-0.42456,-0.01948,-0.00742,1.2421,-1.48582,1.12765,0.16797,2.06309,0.25714,0.06145,1.02579,1.64997,-1.14838,0.31627,-1.60945,0.207,0.0201,0.75635,-0.11381,-0.03447,-0.37629,-0.13109,-0.07,-0.0488,0.80862,0.16448,-0.00676,-0.44219,-0.14489,0.07309,0.05113
2,-8e-05,-0.00108,0.00103,3.08972,-0.66384,-0.05087,0.8578,0.02756,-0.03622,-0.42545,-0.01938,-0.00742,1.22276,-1.48482,1.10958,0.16845,2.06318,0.25469,0.06184,0.95976,1.64088,-1.0827,0.31601,-1.60405,0.20724,0.02065,0.75558,-0.11407,-0.03551,-0.3764,-0.13101,-0.07005,-0.04881,0.80816,0.16452,-0.00575,-0.4426,-0.14469,0.073,0.05107
2.02,-0.00059,-0.00118,0.00113,3.09041,-0.66389,-0.05063,0.85839,0.02765,-0.03638,-0.42676,-0.01877,-0.00743,1.14074,-1.47941,1.01326,0.16914,2.06521,0.24634,0.06731,0.61659,1.60341,-0.70349,0.33737,-1.57618,0.20739,0.00845,0.75502,-0.1147,-0.03811,-0.37663,-0.13078,-0.07001,-0.04873,0.80789,0.16444,-0.00411,-0.44299,-0.14445,0.07291,0.05103
2.04,-0.00109,-0.0013,0.00125,3.0912,-0.66392,-0.05033,0.85912,0.02774,-0.03648,-0.42817,-0.01795,-0.00745,1.03579,-1.47188,0.88825,0.17022,2.06804,0.23602,0.07452,0.18446,1.55579,-0.22318,0.36662,-1.54125,0.20748,-0.00799,0.75448,-0.11547,-0.04124,-0.37692,-0.13051,-0.06994,-0.04864,0.80765,0.16435,-0.00209,-0.44338,-0.14418,0.0728,0.05098
2.06,-0.00159,-0.00142,0.00136,3.09197,-0.66392,-0.05005,0.85972,0.02781,-0.03661,-0.42948,-0.01721,-0.00746,0.94123,-1.46476,0.77606,0.17146,2.07061,0.22684,0.08079,-0.19179,1.51319,0.19436,0.39231,-1.51085,0.20755,-0.02204,0.75388,-0.11617,-0.04402,-0.37719,-0.13026,-0.06989,-0.04856,0.80735,0.16431,-4e-05,-0.44379,-0.1439,0.07266,0.05091
2.08,-0.0021,-0.00151,0.00147,3.09263,-0.66408,-0.04981,0.86058,0.02795,-0.03672,-0.43104,-0.01654,-0.00747,0.84648,-1.46009,0.66431,0.17124,2.07275,0.21664,0.08768,-0.63291,1.46895,0.68253,0.41791,-1.47472,0.20782,-0.03808,0.75348,-0.1169,-0.04726,-0.37742,-0.13001,-0.06981,-0.04845,0.80722,0.16411,0.00121,-0.44415,-0.14371,0.07265,0.05092
2.1,-0.00259,-0.00166,0.00159,3.09354,-0.66391,-0.04946,0.86095,0.02795,-0.03686,-0.43211,-0.01568,-0.00748,0.74702,-1.44969,0.54536,0.1742,2.07595,0.20809,0.09369,-0.96074,1.4256,1.04829,0.44556,-1.44902,0.20767,-0.05096,0.75268,-0.11759,-0.04968,-0.37775,-0.12975,-0.06979,-0.0484,0.80676,0.16423,0.00416,-0.44459,-0.14335,0.07238,0.05078
2.12,-0.00305,-0.00194,0.00174,3.09516,-0.66282,-0.04878,0.85992,0.02761,-0.03711,-0.4318,-0.01431,-0.00749,0.63761,-1.4249,0.40931,0.18544,2.08231,0.20457,0.09698,-0.94715,1.38823,1.0446,0.47712,-1.45231,0.20628,-0.05422,0.75077,-0.11815,-0.04964,-0.37837,-0.12947,-0.06993,-0.04848,0.80538,0.16534,0.01224,-0.44525,-0.14247,0.07137,0.05018
2.14,-0.00348,-0.00226,0.00191,3.09701,-0.6614,-0.04798,0.85838,0.02713,-0.03739,-0.431,-0.01276,-0.0075,0.52476,-1.39423,0.26782,0.19996,2.08963,0.20278,0.09931,-0.81769,1.3519,0.91542,0.51042,-1.46657,0.20449,-0.05412,0.74846,-0.11867,-0.04876,-0.37909,-0.12918,-0.07012,-0.0486,0.80367,0.16677,0.0219,-0.44599,-0.14143,0.07011,0.04943
2.16,-0.00393,-0.00257,0.00206,3.09873,-0.66012,-0.04725,0.85707,0.02671,-0.03767,-0.43043,-0.0113,-0.00751,0.41515,-1.36569,0.13159,0.21327,2.09623,0.20021,0.10202,-0.74577,1.3144,0.84812,0.54286,-1.47689,0.20294,-0.05544,0.74634,-0.1192,-0.04832,-0.37976,-0.12889,-0.07028,-0.0487,0.80209,0.16798,0.03046,-0.44668,-0.14049,0.06901,0.04877
2.18,-0.00436,-0.00287,0.00224,3.10059,-0.65887,-0.04646,0.85578,0.02629,-0.03791,-0.42986,-0.00976,-0.00752,0.29759,-1.33943,-0.01747,0.22539,2.10406,0.19754,0.10502,-0.65649,1.27949,0.76404,0.57602,-1.48279,0.20113,-0.05734,0.74421,-0.11975,-0.04769,-0.38043,-0.1286,-0.07045,-0.04882,0.80057,0.1695,0.04064,-0.44739,-0.13944,0.06771,0.048
2.2,-0.00481,-0.00319,0.00237,3.1022,-0.65748,-0.04577,0.85431,0.02584,-0.03825,-0.42915,-0.00837,-0.00753,0.19616,-1.30698,-0.14064,0.24076,2.10955,0.19553,0.10716,-0.57454,1.23955,0.68358,0.60782,-1.50028,0.19978,-0.05722,0.74199,-0.12025,-0.04723,-0.38113,-0.12831,-0.07061,-0.04892,0.79886,0.17045,0.04784,-0.44809,-0.13858,0.06676,0.04744
2.22,-0.00529,-0.00353,0.00237,3.10303,-0.65576,-0.04537,0.85244,0.02537,-0.03882,-0.42819,-0.00744,-0.00754,0.13962,-1.25947,-0.19153,0.26448,2.10826,0.19487,0.10712,-0.54203,1.18564,0.64483,0.63674,-1.5499,0.19978,-0.05179,0.73958,-0.12066,-0.0475,-0.38186,-0.12804,-0.0707,-0.04896,0.79672,0.16972,0.04627,-0.44874,-0.1383,0.06685,0.04748
2.24,-0.00578,-0.00389,0.0023,3.10358,-0.65393,-0.04507,0.8504,0.02488,-0.03951,-0.4271,-0.00668,-0.00755,0.09964,-1.20583,-0.21592,0.29129,2.10461,0.19485,0.10623,-0.52028,1.12666,0.61332,0.66394,-1.61036,0.20026,-0.04451,0.7371,-0.12102,-0.04796,-0.38262,-0.12777,-0.07077,-0.04899,0.79441,0.16842,0.04169,-0.44937,-0.1382,0.06729,0.04772
2.26,-0.00627,-0.00425,0.00226,3.10426,-0.65216,-0.04473,0.84845,0.02439,-0.04018,-0.42607,-0.00584,-0.00755,0.05248,-1.15461,-0.25195,0.31658,2.10206,0.19454,0.10573,-0.49259,1.0699,0.57732,0.69105,-1.66398,0.20052,-0.03841,0.73468,-0.12138,-0.0483,-0.38338,-0.12749,-0.07085,-0.04902,0.7922,0.16742,0.0386,-0.45001,-0.13801,0.06755,0.04786
2.28,-0.00676,-0.0046,0.00224,3.10495,-0.65031,-0.04437,0.84645,0.02395,-0.04072,-0.42503,-0.00498,-0.00756,0.00368,-1.1047,-0.28994,0.34256,2.09934,0.1942,0.10519,-0.46535,1.01345,0.5421,0.72195,-1.72584,0.20076,-0.03081,0.73213,-0.1218,-0.04877,-0.38411,-0.12723,-0.07093,-0.04905,0.78987,0.16627,0.03507,-0.45065,-0.13784,0.06787,0.04803
2.3,-0.00723,-0.00496,0.00216,3.10554,-0.64862,-0.04408,0.8445,0.02339,-0.04156,-0.42397,-0.00421,-0.00757,-0.03765,-1.05069,-0.31739,0.3677,2.09651,0.19414,0.10452,-0.44124,0.95521,0.50854,0.74445,-1.77324,0.20121,-0.02589,0.72985,-0.12209,-0.04903,-0.3849,-0.12694,-0.071,-0.04908,0.78776,0.16529,0.03172,-0.45129,-0.13767,0.06816,0.04819
2.32,-0.00765,-0.00537,0.00194,3.10605,-0.64745,-0.04392,0.84286,0.0225,-0.04327,-0.42286,-0.00363,-0.00757,-0.06299,-0.98682,-0.32287,0.39042,2.09287,0.19397,0.10371,-0.4236,0.89289,0.47877,0.74468,-1.77569,0.20173,-0.02919,0.72837,-0.12199,-0.04852,-0.38592,-0.12658,-0.07111,-0.04914,0.78633,0.16479,0.02941,-0.45197,-0.13742,0.06827,0.04824
2.34,-0.00805,-0.0058,0.00166,3.10645,-0.64647,-0.04382,0.84125,0.02149,-0.04526,-0.42172,-0.00312,-0.00758,-0.08124,-0.91908,-0.31848,0.41203,2.08932,0.19416,0.10277,-0.40924,0.82905,0.45087,0.73641,-1.76357,0.20252,-0.03518,0.72719,-0.12175,-0.04779,-0.38701,-0.12619,-0.07121,-0.04918,0.78514,0.16449,0.0274,-0.45265,-0.13716,0.06833,0.04826
2.36,-0.00845,-0.00621,0.0014,3.10681,-0.64537,-0.04371,0.83954,0.02055,-0.04708,-0.42057,-0.00258,-0.00759,-0.10234,-0.85313,-0.31819,0.43369,2.08649,0.19469,0.1019,-0.39368,0.76615,0.42206,0.73166,-1.7597,0.20346,-0.0397,0.72585,-0.12158,-0.04731,-0.38805,-0.12581,-0.07129,-0.04922,0.78379,0.16415,0.02537,-0.4533,-0.1369,0.06841,0.04829
2.38,-0.00888,-0.00665,0.00117,3.10751,-0.64434,-0.04352,0.83818,0.01957,-0.04909,-0.41949,-0.00204,-0.00758,-0.12447,-0.78674,-0.31869,0.4574,2.08063,0.19325,0.10102,-0.37721,0.70192,0.39361,0.72824,-1.74956,0.2033,-0.04521,0.72453,-0.12139,-0.04633,-0.38916,-0.12545,-0.07147,-0.04931,0.78261,0.16359,0.02275,-0.45408,-0.13664,0.06851,0.04834
2.4,-0.00924,-0.00703,0.00086,3.10749,-0.64329,-0.04351,0.83613,0.01863,-0.05076,-0.41829,-0.00152,-0.00761,-0.14296,-0.72055,-0.31542,0.47653,2.08079,0.19583,0.10006,-0.36329,0.64028,0.36485,0.7201,-1.74859,0.20546,-0.04934,0.72332,-0.12119,-0.04617,-0.39014,-0.12504,-0.07146,-0.04929,0.78121,0.16353,0.02145,-0.45457,-0.13639,0.06855,0.04834
2.42,-0.00946,-0.00725,0.00031,3.10543,-0.64166,-0.04408,0.83183,0.01788,-0.05171,-0.41649,-0.00102,-0.00775,-0.15325,-0.65474,-0.30555,0.48335,2.10048,0.2109,0.0995,-0.35568,0.58533,0.33428,0.70076,-1.77883,0.21415,-0.04876,0.72183,-0.12118,-0.04977,-0.39086,-0.12442,-0.0708,-0.04885,0.77859,0.16494,0.02375,-0.45438,-0.13615,0.06842,0.04823
2.44,-0.00961,-0.00739,-0.00032,3.10267,-0.64011,-0.04482,0.8269,0.01718,-0.05227,-0.4146,-0.00054,-0.00794,-0.16018,-0.58953,-0.29212,0.48559,2.12571,0.22977,0.09876,-0.35047,0.53325,0.30341,0.67702,-1.81831,0.22513,-0.04676,0.72055,-0.12115,-0.05395,-0.39144,-0.12376,-0.06998,-0.0483,0.77587,0.16683,0.02734,-0.4539,-0.13593,0.06823,0.04806
2.46,-0.00976,-0.00756,-0.0009,3.10028,-0.63887,-0.04543,0.8225,0.01644,-0.05281,-0.41293,-7e-05,-0.00809,-0.16864,-0.52477,-0.27957,0.48984,2.14644,0.24594,0.09772,-0.34405,0.48039,0.273,0.65545,-1.85197,0.23495,-0.04559,0.71956,-0.12102,-0.05686,-0.39201,-0.12318,-0.06933,-0.04787,0.77359,0.16841,0.03032,-0.45347,-0.13572,0.06806,0.04792
