T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.16383,-0.15955,0.04269,0.25523,-0.01341,-0.01618,-0.01803,0.01996,-2.99741,2.52625,-0.35264,-0.09419,-0.18152,0.00941,-0.04596,2.99666,1.55159,0.08215,-0.07251,0.06519,0.08333,-0.16352,0.06459,-0.87421,-0.32149,0.05153,0.02489,0.0591,-0.13453,-0.01398,-0.71903,-0.29141,-0.05247,-0.02979
1.44,-6.17351,-0.15782,0.04341,0.26032,-0.01481,-0.01612,-0.01948,0.02094,-2.99729,2.52155,-0.34611,-0.09318,-0.1881,0.01014,-0.04636,2.99643,1.54896,0.08218,-0.0725,0.06516,0.08401,-0.16129,0.07123,-0.87425,-0.32197,0.05088,0.02412,0.05956,-0.13499,-0.01427,-0.71907,-0.29173,-0.05248,-0.02978
1.46,-6.18154,-0.15646,0.04392,0.26481,-0.01604,-0.01608,-0.02193,0.02174,-2.99717,2.51785,-0.34357,-0.09279,-0.19306,0.01072,-0.04673,2.99629,1.54795,0.08219,-0.07259,0.06501,0.08457,-0.15913,0.07711,-0.87427,-0.32241,0.05029,0.02339,0.05999,-0.13522,-0.01429,-0.71909,-0.29202,-0.05253,-0.0298
1.48,-6.19222,-0.15504,0.0444,0.26909,-0.01715,-0.01603,-0.0251,0.02229,-2.99707,2.51495,-0.34072,-0.09242,-0.199,0.01104,-0.04704,2.99635,1.54661,0.08221,-0.0727,0.0649,0.08498,-0.15738,0.08171,-0.87428,-0.3228,0.0499,0.02286,0.06033,-0.13574,-0.01489,-0.7191,-0.29234,-0.05247,-0.02969
1.5,-6.19771,-0.15375,0.04474,0.27279,-0.01831,-0.01599,-0.02881,0.02259,-2.99702,2.51039,-0.34277,-0.09279,-0.20203,0.011,-0.04729,2.99663,1.54606,0.08221,-0.07295,0.06462,0.08527,-0.15508,0.08714,-0.87429,-0.32322,0.04923,0.022,0.06063,-0.13571,-0.01433,-0.7191,-0.29255,-0.05263,-0.02984
1.52,-6.18791,-0.15282,0.04479,0.27551,-0.01977,-0.01596,-0.03283,0.02269,-2.99709,2.50045,-0.35642,-0.09482,-0.19703,0.01048,-0.04749,2.99719,1.5478,0.08217,-0.07348,0.06395,0.08556,-0.15071,0.09663,-0.87433,-0.32376,0.0476,0.02008,0.06099,-0.13401,-0.01033,-0.71908,-0.29244,-0.05341,-0.03073
1.54,-6.17303,-0.15203,0.0447,0.2777,-0.02122,-0.01592,-0.03652,0.02248,-2.99729,2.48919,-0.37257,-0.0972,-0.18976,0.00935,-0.04761,2.99822,1.55041,0.08212,-0.07407,0.06313,0.08568,-0.14589,0.10657,-0.87437,-0.32432,0.04576,0.01788,0.06126,-0.13183,-0.00544,-0.71905,-0.29221,-0.05438,-0.03185
1.56,-6.16101,-0.15124,0.04459,0.27974,-0.0224,-0.0159,-0.03937,0.02194,-2.99763,2.47966,-0.38433,-0.09893,-0.18454,0.00749,-0.04761,2.99989,1.55296,0.08208,-0.07454,0.06232,0.08558,-0.14177,0.11442,-0.87439,-0.32481,0.04425,0.01598,0.06136,-0.13003,-0.00163,-0.71901,-0.29207,-0.05518,-0.03281
1.58,-6.14753,-0.15034,0.0446,0.28194,-0.02351,-0.01587,-0.04117,0.02124,-2.9982,2.46716,-0.39512,-0.10051,-0.17891,0.0049,-0.04756,3.00229,1.5552,0.08204,-0.07492,0.06144,0.08548,-0.13658,0.12411,-0.87441,-0.32537,0.04246,0.01367,0.06142,-0.12803,0.00227,-0.71897,-0.29192,-0.05602,-0.03384
1.6,-6.13617,-0.1497,0.0444,0.28341,-0.02435,-0.01586,-0.04179,0.02036,-2.999,2.46062,-0.40224,-0.10161,-0.17503,0.00155,-0.04745,3.00557,1.55864,0.08199,-0.0752,0.0605,0.08509,-0.13372,0.1288,-0.87437,-0.32575,0.0414,0.01223,0.06127,-0.12654,0.00505,-0.71891,-0.2918,-0.05669,-0.03472
1.62,-6.13179,-0.14979,0.0436,0.2831,-0.02467,-0.01587,-0.04121,0.01925,-3.00003,2.47214,-0.40208,-0.1017,-0.17595,-0.00249,-0.04724,3.00986,1.56524,0.08193,-0.07541,0.05955,0.08401,-0.13746,0.11977,-0.87417,-0.32559,0.04235,0.01327,0.06068,-0.12635,0.00537,-0.71884,-0.29178,-0.05695,-0.03519
1.64,-6.1296,-0.15012,0.04268,0.28223,-0.02477,-0.01588,-0.03938,0.01826,-3.00139,2.48924,-0.39923,-0.1015,-0.17825,-0.00703,-0.04706,3.01504,1.57296,0.08187,-0.07552,0.0585,0.08282,-0.14336,0.10659,-0.87392,-0.32527,0.04394,0.01513,0.05999,-0.12668,0.00469,-0.71876,-0.29179,-0.05705,-0.03549
1.66,-6.12635,-0.15026,0.04203,0.28188,-0.02491,-0.01589,-0.03642,0.01762,-3.00317,2.50243,-0.39692,-0.10148,-0.17961,-0.01182,-0.04699,3.02091,1.58013,0.0818,-0.07548,0.05733,0.08198,-0.14794,0.09673,-0.87368,-0.32506,0.04512,0.01653,0.05948,-0.12689,0.00419,-0.71866,-0.29182,-0.05719,-0.03582
1.68,-6.12331,-0.15055,0.04134,0.28177,-0.02508,-0.01589,-0.03287,0.01728,-3.0053,2.5194,-0.39447,-0.10138,-0.1814,-0.01657,-0.04704,3.02709,1.58791,0.08174,-0.07538,0.05619,0.0813,-0.15294,0.08658,-0.87349,-0.32483,0.04636,0.01809,0.05905,-0.12668,0.00437,-0.71858,-0.29181,-0.05741,-0.0363
1.7,-6.12038,-0.15053,0.04102,0.28171,-0.02515,-0.01589,-0.0289,0.01728,-3.00779,2.52948,-0.3919,-0.10143,-0.18221,-0.02077,-0.04714,3.03308,1.59489,0.08164,-0.07511,0.05476,0.0809,-0.15712,0.07861,-0.87321,-0.32467,0.04742,0.01941,0.05875,-0.12733,0.00332,-0.71843,-0.29188,-0.05746,-0.03645
1.72,-6.11745,-0.14957,0.04156,0.28153,-0.02495,-0.0159,-0.0246,0.01766,-3.01055,2.51841,-0.38924,-0.10192,-0.18021,-0.02366,-0.04718,3.03808,1.59922,0.08147,-0.07459,0.05268,0.0809,-0.15875,0.07621,-0.87266,-0.32473,0.04792,0.01991,0.0586,-0.13052,-0.00149,-0.71809,-0.2922,-0.057,-0.03563
1.74,-6.11456,-0.14832,0.04239,0.28141,-0.02468,-0.0159,-0.02077,0.01826,-3.01325,2.5007,-0.38656,-0.1024,-0.17744,-0.02428,-0.04716,3.04059,1.60268,0.08125,-0.07396,0.05038,0.08112,-0.15955,0.07579,-0.87204,-0.32486,0.04824,0.02016,0.05856,-0.13448,-0.00726,-0.71767,-0.2926,-0.05639,-0.03449
1.76,-6.11151,-0.14726,0.04308,0.28159,-0.02454,-0.0159,-0.01775,0.01896,-3.01556,2.4871,-0.38408,-0.10255,-0.17535,-0.02127,-0.04698,3.03946,1.60658,0.08099,-0.07336,0.04825,0.0814,-0.16065,0.07496,-0.8715,-0.32497,0.0486,0.02053,0.05858,-0.13778,-0.01173,-0.71728,-0.29293,-0.05592,-0.03359
1.78,-6.10906,-0.14613,0.04373,0.28191,-0.02444,-0.01589,-0.01497,0.01975,-3.01688,2.47171,-0.3815,-0.10245,-0.17334,-0.01288,-0.04641,3.03213,1.61031,0.08066,-0.0728,0.04624,0.08173,-0.16172,0.07421,-0.87094,-0.32509,0.04892,0.02084,0.05865,-0.14159,-0.01678,-0.7169,-0.29329,-0.05541,-0.0325
1.8,-6.10546,-0.14516,0.04439,0.28244,-0.02441,-0.01588,-0.01176,0.02056,-3.01643,2.45953,-0.37859,-0.10186,-0.17193,0.00298,-0.04516,3.01579,1.61358,0.08021,-0.07223,0.04436,0.08216,-0.16255,0.07406,-0.87047,-0.32521,0.04924,0.02117,0.05879,-0.1443,-0.02005,-0.71647,-0.2936,-0.05506,-0.03176
1.82,-6.09827,-0.14462,0.04513,0.2833,-0.02452,-0.01587,-0.00727,0.02126,-3.01397,2.45721,-0.37519,-0.10052,-0.17187,0.0286,-0.04293,2.99074,1.61537,0.0796,-0.07157,0.04274,0.08274,-0.16299,0.07502,-0.87026,-0.32529,0.04961,0.02163,0.05898,-0.1438,-0.01843,-0.71595,-0.29375,-0.05518,-0.03207
1.84,-6.09003,-0.14424,0.04586,0.28431,-0.02469,-0.01585,-0.00018,0.02181,-3.00691,2.45797,-0.37094,-0.09856,-0.17257,0.06643,-0.03931,2.94705,1.61603,0.0788,-0.07094,0.04149,0.08336,-0.16321,0.07637,-0.87013,-0.32537,0.04999,0.02212,0.05922,-0.14225,-0.0154,-0.71538,-0.29386,-0.05544,-0.03272
1.86,-6.08262,-0.14383,0.0465,0.28535,-0.0249,-0.01584,0.01078,0.02208,-2.99602,2.45718,-0.36564,-0.09607,-0.17364,0.11862,-0.0339,2.89045,1.61599,0.07781,-0.07047,0.04072,0.08394,-0.1635,0.07728,-0.86995,-0.32546,0.05037,0.02258,0.05947,-0.14129,-0.01356,-0.71482,-0.29401,-0.05561,-0.03317
1.88,-6.07425,-0.14334,0.04708,0.28639,-0.02519,-0.01582,0.02674,0.02185,-2.98048,2.4567,-0.35918,-0.09302,-0.17538,0.18678,-0.02637,2.82207,1.61161,0.07662,-0.07016,0.04091,0.08447,-0.16395,0.0779,-0.86975,-0.32553,0.0508,0.02312,0.05972,-0.14018,-0.01163,-0.7143,-0.29413,-0.05579,-0.0337
1.9,-6.06784,-0.14305,0.0476,0.28749,-0.02549,-0.0158,0.04883,0.02091,-2.95086,2.45572,-0.35132,-0.08917,-0.17782,0.27169,-0.01618,2.70144,1.60856,0.0751,-0.06994,0.04152,0.08501,-0.16412,0.07842,-0.86954,-0.32565,0.05118,0.02355,0.06001,-0.13929,-0.01076,-0.71367,-0.29434,-0.05592,-0.03409
1.92,-6.06656,-0.14328,0.04804,0.28867,-0.02568,-0.01578,0.07773,0.01902,-2.92721,2.45322,-0.34286,-0.08458,-0.18021,0.37182,-0.00315,2.62633,1.62138,0.07321,-0.0697,0.04099,0.08567,-0.1635,0.07907,-0.86932,-0.32591,0.05135,0.02361,0.06043,-0.13915,-0.01226,-0.71272,-0.29472,-0.05592,-0.03405
1.94,-6.06726,-0.14368,0.04842,0.28986,-0.02592,-0.01575,0.11384,0.0158,-2.88153,2.44971,-0.33351,-0.07933,-0.18331,0.48391,0.01284,2.47986,1.63377,0.07102,-0.06953,0.04116,0.08635,-0.16262,0.07955,-0.86906,-0.32621,0.0515,0.02358,0.06089,-0.13925,-0.01481,-0.71167,-0.29518,-0.05586,-0.03386
1.96,-6.06732,-0.14396,0.04878,0.29095,-0.02631,-0.01573,0.15669,0.01094,-2.81257,2.44562,-0.32389,-0.07376,-0.18716,0.50107,0.03147,2.24761,1.63673,0.06868,-0.06947,0.04292,0.087,-0.16193,0.07961,-0.86875,-0.32649,0.05173,0.02365,0.06135,-0.13928,-0.01739,-0.71068,-0.29563,-0.05577,-0.0337
1.98,-6.06598,-0.1442,0.04917,0.29186,-0.02669,-0.01571,0.20415,0.00431,-2.82776,2.44106,-0.31843,-0.06912,-0.18861,0.49993,0.05112,2.45775,1.66089,0.06654,-0.06923,0.04274,0.08771,-0.1612,0.07964,-0.86846,-0.32677,0.05191,0.02362,0.06186,-0.13932,-0.01972,-0.70967,-0.29608,-0.05568,-0.03358
2,-6.06747,-0.14443,0.04949,0.29274,-0.02734,-0.01569,0.25518,-0.00465,-2.6457,2.43365,-0.31072,-0.06363,-0.19397,0.50271,0.07321,1.80824,1.63614,0.06407,-0.06911,0.04752,0.08846,-0.16055,0.07893,-0.86799,-0.32707,0.05229,0.02383,0.06242,-0.13948,-0.02322,-0.70865,-0.29659,-0.05547,-0.0333
2.02,-6.07817,-0.14478,0.0496,0.2939,-0.02853,-0.01567,0.30799,-0.01639,-2.02455,2.42428,-0.29131,-0.05484,-0.21182,0.52247,0.09917,0.03433,1.4823,0.06061,-0.06958,0.06608,0.08921,-0.16017,0.07683,-0.86714,-0.3274,0.05314,0.02469,0.06302,-0.13988,-0.02933,-0.70766,-0.29722,-0.05503,-0.03275
2.04,-6.09129,-0.14508,0.04968,0.29495,-0.02993,-0.01564,0.35708,-0.03074,-1.39332,2.41093,-0.27324,-0.04635,-0.23236,0.58544,0.12454,-0.67236,1.29996,0.05719,-0.06994,0.0884,0.09008,-0.15986,0.07412,-0.86612,-0.32776,0.05417,0.0258,0.06372,-0.14038,-0.03633,-0.70664,-0.29792,-0.05448,-0.03204
2.06,-6.10189,-0.14524,0.04988,0.29565,-0.03122,-0.01563,0.39876,-0.04741,-0.94467,2.39473,-0.26494,-0.04072,-0.24821,0.74569,0.14663,-0.87972,1.15438,0.05462,-0.06971,0.10668,0.09112,-0.15951,0.07157,-0.86511,-0.32812,0.05511,0.0268,0.06458,-0.14084,-0.04259,-0.70559,-0.29863,-0.05394,-0.03135
2.08,-6.11704,-0.14569,0.05013,0.29644,-0.0324,-0.01562,0.43167,-0.06598,-0.60983,2.38797,-0.25655,-0.03593,-0.26534,1.33149,0.16662,-1.01336,1.02112,0.05245,-0.06934,0.12527,0.09219,-0.15913,0.06981,-0.86419,-0.32847,0.05594,0.0277,0.06548,-0.14104,-0.04784,-0.70461,-0.29922,-0.05362,-0.0309
2.1,-6.12277,-0.14543,0.05052,0.29655,-0.03367,-0.01561,0.45484,-0.08725,-0.31442,2.35673,-0.25959,-0.03406,-0.2762,2.539,0.18487,-1.33648,0.9007,0.05133,-0.06836,0.14045,0.09353,-0.15875,0.06705,-0.86298,-0.32888,0.05691,0.0288,0.06661,-0.14159,-0.05365,-0.70346,-0.30002,-0.05295,-0.03
2.12,-6.10236,-0.1433,0.05114,0.29506,-0.03532,-0.0156,0.46807,-0.1119,-0.03133,2.2658,-0.2887,-0.03774,-0.27102,2.28674,0.20166,-1.14617,0.79601,0.05202,-0.06623,0.14705,0.09542,-0.15847,0.06091,-0.86104,-0.32939,0.05839,0.03054,0.0682,-0.14346,-0.0624,-0.70186,-0.30145,-0.05114,-0.02773
2.14,-6.07259,-0.14049,0.05192,0.29303,-0.03701,-0.01559,0.47102,-0.1382,0.16194,2.15509,-0.32352,-0.04324,-0.26076,1.53111,0.21823,-0.75089,0.70364,0.05384,-0.06385,0.15078,0.09745,-0.15816,0.05417,-0.85883,-0.32995,0.05995,0.03244,0.06993,-0.14561,-0.07136,-0.70012,-0.30305,-0.04904,-0.02507
2.16,-6.04715,-0.13801,0.05278,0.29131,-0.03845,-0.01557,0.46417,-0.16476,0.26488,2.05673,-0.34873,-0.04778,-0.25374,1.14579,0.23525,-0.51188,0.62378,0.05628,-0.06197,0.15558,0.0993,-0.15776,0.04894,-0.85675,-0.33053,0.0613,0.03415,0.07155,-0.14732,-0.07858,-0.69851,-0.30449,-0.04731,-0.02275
2.18,-6.02245,-0.13553,0.05367,0.28969,-0.03984,-0.01554,0.45163,-0.19126,0.32345,1.96997,-0.37222,-0.05214,-0.24675,0.79634,0.25242,-0.29982,0.5539,0.05949,-0.06051,0.15967,0.10103,-0.15755,0.04344,-0.8547,-0.33108,0.06279,0.03609,0.07309,-0.14981,-0.08703,-0.69692,-0.30599,-0.04533,-0.02006
2.2,-5.99453,-0.13291,0.05477,0.28803,-0.04098,-0.01549,0.43412,-0.21834,0.33459,1.86791,-0.3877,-0.05628,-0.24092,0.54779,0.27055,-0.1382,0.49771,0.06437,-0.0596,0.16409,0.10263,-0.15687,0.04025,-0.85259,-0.33175,0.0638,0.03746,0.07461,-0.15069,-0.09148,-0.69542,-0.30727,-0.04403,-0.01815
2.22,-5.95954,-0.13021,0.05621,0.28619,-0.0416,-0.01542,0.4072,-0.24668,0.29981,1.72517,-0.38646,-0.06004,-0.23808,0.44074,0.29052,-0.04413,0.45605,0.0719,-0.05933,0.17046,0.10415,-0.155,0.04226,-0.8504,-0.33265,0.06357,0.0373,0.07616,-0.14688,-0.08534,-0.6941,-0.30793,-0.0446,-0.01854
2.24,-5.92173,-0.12737,0.05781,0.28435,-0.04202,-0.0153,0.37663,-0.27479,0.25108,1.57824,-0.37968,-0.06378,-0.23629,0.37746,0.31092,0.01983,0.42529,0.08166,-0.05984,0.17694,0.10547,-0.15268,0.04634,-0.84818,-0.33367,0.06289,0.03658,0.07761,-0.14161,-0.07585,-0.6929,-0.30838,-0.04577,-0.01969
2.26,-5.88583,-0.12451,0.05931,0.28269,-0.04249,-0.01514,0.34989,-0.30131,0.20852,1.45215,-0.37529,-0.06757,-0.23462,0.32365,0.33043,0.06699,0.40132,0.09321,-0.06127,0.18254,0.10649,-0.15056,0.0498,-0.84601,-0.33466,0.0624,0.03609,0.07885,-0.13736,-0.06874,-0.69178,-0.30893,-0.04658,-0.02041
2.28,-5.84939,-0.12195,0.0605,0.28118,-0.04299,-0.01492,0.32756,-0.3262,0.17,1.33477,-0.37138,-0.07151,-0.23328,0.28589,0.34924,0.0982,0.37743,0.10709,-0.06346,0.18821,0.10725,-0.14875,0.05225,-0.84398,-0.33555,0.06197,0.03567,0.07993,-0.13276,-0.0618,-0.6908,-0.30946,-0.04745,-0.02129
2.3,-5.8141,-0.11878,0.06186,0.27978,-0.04341,-0.01464,0.30776,-0.35021,0.13175,1.23234,-0.36843,-0.07585,-0.23189,0.26358,0.36775,0.11722,0.37022,0.12374,-0.0669,0.19221,0.10755,-0.1464,0.05647,-0.84186,-0.33663,0.06135,0.035,0.08069,-0.12907,-0.05581,-0.68996,-0.30995,-0.04816,-0.02196
2.32,-5.78453,-0.11388,0.06406,0.27851,-0.04367,-0.01431,0.28694,-0.37459,0.08968,1.14918,-0.36632,-0.08038,-0.23003,0.25636,0.38682,0.12675,0.3948,0.14209,-0.07191,0.19306,0.10711,-0.14227,0.06587,-0.8393,-0.33825,0.06033,0.03382,0.08083,-0.12793,-0.05219,-0.68917,-0.31038,-0.04829,-0.02175
2.34,-5.7559,-0.10841,0.06622,0.27743,-0.04387,-0.01392,0.26799,-0.39872,0.04922,1.07798,-0.36479,-0.08513,-0.22776,0.25665,0.40635,0.13081,0.43018,0.1627,-0.07797,0.19241,0.10609,-0.13767,0.07652,-0.83675,-0.34003,0.05915,0.03241,0.08051,-0.1277,-0.04968,-0.68856,-0.31076,-0.04824,-0.02132
2.36,-5.72559,-0.10329,0.06768,0.27658,-0.04411,-0.01347,0.25498,-0.42166,0.01598,1.01334,-0.36347,-0.08975,-0.22511,0.25701,0.42615,0.13289,0.45885,0.18465,-0.08444,0.19195,0.10462,-0.13358,0.08514,-0.83451,-0.34164,0.05809,0.03112,0.07976,-0.12718,-0.04769,-0.68813,-0.31112,-0.04823,-0.02104
2.38,-5.70183,-0.09799,0.06889,0.27612,-0.04434,-0.0131,0.24705,-0.44448,-0.01228,0.94811,-0.35862,-0.09248,-0.22175,0.25652,0.44788,0.13373,0.48316,0.20153,-0.09031,0.1935,0.10256,-0.1287,0.09355,-0.83236,-0.3433,0.05715,0.02993,0.07829,-0.1264,-0.04687,-0.68753,-0.31151,-0.04797,-0.02045
2.4,-5.66658,-0.09295,0.06917,0.27588,-0.04451,-0.0126,0.24162,-0.46775,-0.03839,0.90183,-0.35431,-0.09558,-0.21773,0.25777,0.47076,0.13447,0.51124,0.22191,-0.09723,0.19212,0.09977,-0.12528,0.09994,-0.83078,-0.34472,0.05612,0.02857,0.07609,-0.12629,-0.04648,-0.68753,-0.31172,-0.04793,-0.02031
2.42,-5.59309,-0.08889,0.06809,0.27537,-0.04462,-0.01172,0.23567,-0.49229,-0.06438,0.89311,-0.35777,-0.10256,-0.21398,0.26346,0.49255,0.1362,0.55297,0.25825,-0.10723,0.18119,0.09643,-0.12644,0.10245,-0.83013,-0.34551,0.05473,0.02664,0.07346,-0.12776,-0.04431,-0.68889,-0.31158,-0.0489,-0.02185
2.44,-5.51022,-0.08505,0.06619,0.27517,-0.04462,-0.01082,0.23109,-0.51911,-0.08961,0.89652,-0.35905,-0.10849,-0.20946,0.26899,0.5153,0.13841,0.59939,0.29319,-0.11723,0.16823,0.09236,-0.12885,0.10302,-0.83011,-0.34605,0.05327,0.02457,0.06984,-0.12969,-0.04261,-0.69064,-0.31124,-0.05004,-0.0238
2.46,-5.43785,-0.08099,0.06414,0.2755,-0.04454,-0.01014,0.23001,-0.54974,-0.11268,0.89233,-0.35165,-0.11005,-0.20392,0.27081,0.54241,0.14093,0.64035,0.31413,-0.1248,0.15901,0.08772,-0.13008,0.10338,-0.83033,-0.34664,0.05201,0.02267,0.06503,-0.13109,-0.04231,-0.69191,-0.31089,-0.05083,-0.02529
2.48,-5.34979,-0.07735,0.0633,0.27524,-0.04442,-0.00948,0.23088,-0.58987,-0.13295,0.88535,-0.34571,-0.11132,-0.20059,0.27098,0.57726,0.14464,0.68151,0.33281,-0.13104,0.14866,0.08384,-0.13219,0.10528,-0.83006,-0.34724,0.05068,0.02061,0.06024,-0.13161,-0.03798,-0.69214,-0.31057,-0.05235,-0.02769
2.5,-5.29361,-0.07293,0.06055,0.27643,-0.04409,-0.00903,0.23314,-0.63195,-0.15405,0.88008,-0.32688,-0.10765,-0.19309,0.26876,0.61257,0.14811,0.71904,0.33616,-0.13509,0.1432,0.0787,-0.13203,0.10348,-0.83137,-0.34764,0.04973,0.01901,0.05362,-0.13242,-0.04053,-0.69285,-0.30998,-0.05259,-0.02842
2.52,-5.33312,-0.06616,0.05171,0.28171,-0.04339,-0.00904,0.23666,-0.65912,-0.17999,0.88244,-0.27677,-0.09295,-0.17301,0.26285,0.63534,0.14951,0.74724,0.30629,-0.13598,0.15058,0.06969,-0.12606,0.09128,-0.83671,-0.34768,0.04965,0.01855,0.04296,-0.13647,-0.06489,-0.69668,-0.30891,-0.04878,-0.02389
2.54,-5.40218,-0.05869,0.04163,0.28797,-0.04252,-0.00916,0.24051,-0.68087,-0.20583,0.88567,-0.22052,-0.07601,-0.15012,0.25567,0.65307,0.15098,0.77092,0.2667,-0.1351,0.16169,0.0606,-0.11779,0.07607,-0.84341,-0.34752,0.04994,0.01856,0.03154,-0.14037,-0.09464,-0.70067,-0.30759,-0.0439,-0.01781
2.56,-5.45119,-0.05175,0.03396,0.29273,-0.04168,-0.00913,0.24425,-0.7118,-0.2274,0.88392,-0.17645,-0.06336,-0.13184,0.24868,0.67733,0.15433,0.79476,0.23537,-0.13356,0.16976,0.05409,-0.11017,0.06371,-0.84917,-0.34732,0.05015,0.01843,0.02189,-0.1423,-0.11748,-0.70282,-0.30629,-0.04017,-0.01296
2.58,-5.52295,-0.04458,0.02569,0.29747,-0.04112,-0.0091,0.24785,-0.75478,-0.24655,0.88722,-0.13733,-0.05226,-0.11305,0.24115,0.71177,0.15919,0.82376,0.20704,-0.1319,0.17814,0.04834,-0.10332,0.0503,-0.85468,-0.34725,0.05024,0.0181,0.01319,-0.1486,-0.14422,-0.70686,-0.30538,-0.03569,-0.00688
2.6,-5.5528,-0.03802,0.02048,0.3008,-0.04027,-0.00892,0.25024,-0.79153,-0.26281,0.87784,-0.10712,-0.04452,-0.09971,0.23445,0.73762,0.1649,0.84264,0.18316,-0.12894,0.18413,0.04457,-0.09406,0.03987,-0.85981,-0.3467,0.0507,0.01833,0.00556,-0.14487,-0.16025,-0.70575,-0.30381,-0.03313,-0.00326
2.62,-5.46013,-0.03297,0.02313,0.30088,-0.03832,-0.00837,0.25052,-0.79493,-0.27534,0.83329,-0.09053,-0.04252,-0.0993,0.23009,0.72849,0.17066,0.83122,0.16592,-0.12321,0.18421,0.04431,-0.07886,0.03838,-0.86434,-0.34506,0.05203,0.01989,-0.00075,-0.11359,-0.14609,-0.69083,-0.30019,-0.0359,-0.00679
2.64,-5.32696,-0.02851,0.02807,0.29979,-0.03623,-0.00774,0.24922,-0.78504,-0.28528,0.78096,-0.0809,-0.04291,-0.10348,0.2263,0.70595,0.17711,0.80925,0.15277,-0.11681,0.1822,0.04464,-0.06133,0.03939,-0.86801,-0.34296,0.05368,0.02199,-0.00621,-0.07294,-0.12284,-0.67184,-0.29606,-0.04039,-0.01269
2.66,-5.21531,-0.02389,0.03116,0.2991,-0.03472,-0.00722,0.24706,-0.78478,-0.29361,0.73945,-0.07388,-0.04344,-0.10585,0.22184,0.69223,0.18488,0.79423,0.14277,-0.11147,0.18078,0.04342,-0.04483,0.0385,-0.87058,-0.34098,0.05514,0.02386,-0.01099,-0.03768,-0.10633,-0.65627,-0.2926,-0.04383,-0.01729
2.68,-5.10732,-0.01877,0.03428,0.29842,-0.0332,-0.0067,0.24479,-0.79032,-0.30215,0.69836,-0.06885,-0.04433,-0.10797,0.21738,0.68311,0.19314,0.78145,0.13552,-0.10664,0.17949,0.04108,-0.02841,0.03965,-0.87227,-0.3393,0.0563,0.02543,-0.01519,-0.00214,-0.08888,-0.64156,-0.28903,-0.04727,-0.02214
2.7,-4.98961,-0.01458,0.03611,0.29763,-0.03231,-0.00629,0.24009,-0.78972,-0.30744,0.66748,-0.0676,-0.04551,-0.11095,0.21244,0.66885,0.20226,0.76775,0.13054,-0.10214,0.17768,0.03685,-0.01117,0.03763,-0.87129,-0.337,0.05778,0.02754,-0.01891,0.0328,-0.07606,-0.62789,-0.28633,-0.05046,-0.02665
2.72,-4.85109,-0.01328,0.03502,0.29665,-0.03285,-0.00613,0.23038,-0.77023,-0.3046,0.65679,-0.07204,-0.04692,-0.11563,0.20641,0.63991,0.21306,0.75033,0.12741,-0.09792,0.17453,0.03016,0.00685,0.0251,-0.86713,-0.33305,0.06052,0.03144,-0.02231,0.06565,-0.07507,-0.61535,-0.28551,-0.05309,-0.03006
2.74,-4.70614,-0.01277,0.03282,0.29567,-0.03376,-0.00603,0.21878,-0.74493,-0.29825,0.65374,-0.07851,-0.04822,-0.12085,0.20004,0.60736,0.22424,0.73289,0.12563,-0.09384,0.17115,0.0214,0.02566,0.01028,-0.8595,-0.32857,0.0635,0.03581,-0.02538,0.09759,-0.07831,-0.60393,-0.28552,-0.05541,-0.03302
2.76,-4.57043,-0.01141,0.03076,0.29496,-0.0342,-0.00587,0.20807,-0.72654,-0.29354,0.6494,-0.08367,-0.04902,-0.12503,0.1938,0.58141,0.23484,0.71934,0.12469,-0.08995,0.16854,0.01104,0.04454,-0.00102,-0.84947,-0.32455,0.06599,0.03966,-0.02816,0.12874,-0.08056,-0.5938,-0.28545,-0.05752,-0.03591
2.78,-4.43678,-0.01068,0.02895,0.29447,-0.03428,-0.0057,0.19826,-0.71006,-0.29177,0.64324,-0.08727,-0.0494,-0.12805,0.18753,0.55793,0.24552,0.70678,0.12395,-0.08639,0.16575,7e-05,0.06095,-0.01374,-0.84213,-0.32053,0.06904,0.04429,-0.03085,0.16155,-0.08215,-0.58284,-0.28476,-0.06006,-0.03948
2.8,-4.30856,-0.00828,0.02656,0.2941,-0.03407,-0.00549,0.1877,-0.69533,-0.28716,0.64294,-0.09129,-0.04943,-0.13138,0.18116,0.53719,0.25515,0.69866,0.12405,-0.08254,0.16407,-0.01327,0.08152,-0.02047,-0.8229,-0.31679,0.07079,0.0473,-0.03325,0.18978,-0.08587,-0.57511,-0.28544,-0.06149,-0.04148
2.82,-4.19306,-0.0016,0.02239,0.29375,-0.03385,-0.00519,0.17474,-0.68322,-0.27226,0.65722,-0.09798,-0.0492,-0.13683,0.17474,0.52012,0.26222,0.69819,0.12577,-0.07779,0.16522,-0.0308,0.11519,-0.01197,-0.7775,-0.31373,0.06873,0.04548,-0.0351,0.20537,-0.09537,-0.5758,-0.28996,-0.05979,-0.03903
