T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,5e-05,0,0,0,0.0062,0,0.01009,0,0.00758,0,0,0.00024,0.01781,0,0.01424,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00012,0,0,0.00319,2e-05,0.00611,0.00012,0,0,0,0.00158,0,0,0,0.00677,0,0,0,0.00466,0.00574,0,0.00293,0,0.00211,0.00409,8e-05,0.00069,1e-05,0,0.00012,0,2e-05,0.00751,0,0,0,0
1.16,6e-05,0,0,0.00347,0.00637,0,0.01058,0,0.00929,0,0,0.00022,0.01647,0,0.0163,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,6e-05,0,0,0.00309,0,0.00606,0.00011,0,0,0,9e-05,0,0,0,0.00669,0,0,0,0.00873,0.00723,0,0.00293,0,0.00231,0.00389,8e-05,0.00067,1e-05,0,2e-05,0,2e-05,0.00854,0,0,0,0
1.18,9e-05,0,0,0.00731,0.00654,0,0.0109,0,0.01094,0,0,0.0002,0.01459,0,0.01732,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,3e-05,0,0.00306,0,0.00597,0.00011,0,0,0,0,0,0,0,0.00654,0,0,0,0.01306,0.00852,0,0.00291,0,0.00251,0.00364,7e-05,0.00065,1e-05,0,0,0.00025,3e-05,0.00943,0,0,0,0
1.2,0.00011,0,0,0.01118,0.00673,0,0.01105,0,0.0125,0,0,0.00018,0.01228,0,0.01731,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,1e-05,0,0.00018,0,0.0031,0,0.00584,0.0001,0,0,0,0,0,0,0,0.00632,0,0,0,0.01757,0.00958,0,0.00287,0,0.0027,0.00332,6e-05,0.00063,0,0,0,0.00053,3e-05,0.01016,0.00017,1e-05,0,0
1.22,0.00014,0,0,0.01504,0.00692,0,0.01102,0,0.01393,0,0,0.00016,0.00968,0,0.0163,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,4e-05,0,0.00034,0,0.00323,0,0.0057,9e-05,0,0,0,0,0,0,0,0.00604,0,0,0,0.02213,0.01037,0,0.0028,0,0.00288,0.00294,6e-05,0.0006,0,0,0,0.00082,4e-05,0.01071,0.00036,1e-05,0,0
1.24,0.00016,0,0,0.01887,0.00711,0,0.01083,0,0.01522,0,0,0.00014,0.00694,0,0.01432,0,0,0.00024,0,0,0,0,0,0,0.00023,0,0,0,0,0,7e-05,0,0.0005,0,0.00343,0,0.00556,7e-05,0,0,0,0,0,0,0,0.00571,0,0,0,0.02663,0.01087,0,0.00271,0,0.00304,0.00249,4e-05,0.00056,0,0,0,0.00112,5e-05,0.01104,0.00057,2e-05,0,0
1.26,0.0002,0,0,0.02265,0.0073,0,0.01047,0,0.0163,0,0,0.00012,0.00418,0,0.01146,0,0,0.00056,0,0,0,0,0,0,0.00026,0,0,0,0,0,0.00011,0,0.00066,3e-05,0.00369,0,0.00544,5e-05,0,0,0,0,0,0,0,0.00533,0,0,3e-05,0.03089,0.01109,0,0.00261,0,0.00318,0.00198,3e-05,0.00053,0,0,0,0.00142,5e-05,0.01113,0.00079,3e-05,0,0
1.28,0.00023,0,0,0.02636,0.00746,0,0.00996,0,0.01715,0,0.00194,0.0001,0.00152,0,0.00781,0,0,0.00092,0,0,0,0,0,0,0.00029,0,0,1e-05,0,0,0.00016,0,0.00081,0.00023,0.00401,0,0.00536,3e-05,0,0,0,0,0,0,0,0.0049,0,0,0.00018,0.03474,0.01103,0,0.00248,0,0.00331,0.0014,2e-05,0.00049,0,0,0,0.00172,6e-05,0.01097,0.00101,4e-05,1e-05,0
1.3,0.00026,0,0,0.02998,0.00757,0,0.00931,4e-05,0.0177,0,0.0056,8e-05,0,0,0.00352,0,0,0.00133,0,0,0,0,0,0,0.00031,0,0,1e-05,0,0,0.00021,0,0.00095,0.00043,0.00435,0,0.00537,2e-05,0,0,0,0,0,0,0,0.00443,0,0.0085,0.00034,0.03801,0.01071,0,0.00234,0,0.00341,0.00077,1e-05,0.00046,0,0,0,0.00202,7e-05,0.01053,0.00125,5e-05,3e-05,0
1.32,0.00029,0,0,0.03349,0.00762,0,0.00851,0.0001,0.01791,0,0.00857,6e-05,0,0,0,0.01417,0,0.00178,0,0,2e-05,0,0,0,0.00033,0,0,1e-05,0,0,0.00027,0,0.00108,0.00062,0.00471,0,0.00547,0,0,0,0,0,0,0,2e-05,0.00392,0,0.03041,0.00054,0.04051,0.01015,0,0.00218,0,0.0035,0.0001,0,0.00043,0,0,0,0.0023,8e-05,0.00981,0.00148,7e-05,6e-05,0.0001
1.34,0.00033,0,0,0.03687,0.00758,0,0.00757,0.00018,0.01772,0,0.01072,3e-05,0,0,0,0.03443,0,0.00227,0,0,5e-05,0,0,0,0.00034,0,0,2e-05,0,0,0.00033,0,0.0012,0.00081,0.00505,0,0.00571,0,0,2e-05,0,0,0,0,6e-05,0.00337,0,0.05577,0.00075,0.0421,0.00937,0,0.00201,0,0.00356,0,0,0.00042,0,0,0,0.00257,8e-05,0.00881,0.00171,9e-05,9e-05,0.00021
1.36,0.00036,0,0,0.04009,0.00742,0,0.00649,0.00027,0.01706,0,0.01197,0,0,0,0,0.05785,0,0.00282,0,4e-05,8e-05,0,0.00048,1e-05,0.00034,0,0,2e-05,0,0,0.0004,0,0.0013,0.00098,0.00535,0,0.00612,0,0,4e-05,0,0,0,0,9e-05,0.00279,0,0.0848,0.001,0.04265,0.00838,0,0.0018,0,0.00359,0,0,0.00041,0,0,0,0.00281,9e-05,0.00755,0.00193,0.00011,0.00012,0.00034
1.38,0.00039,0,0.00057,0.04312,0.00714,0,0.00527,0.00037,0.01586,0,0.0123,0,0,0,0,0.08461,0,0.00341,0,0.00034,0.00012,0,0.00172,1e-05,0.00034,0,0,1e-05,0,0,0.00048,0,0.00138,0.00115,0.00558,0,0.00672,0,0,6e-05,0,0,0,0,0.00012,0.00219,0,0.11771,0.00127,0.04207,0.0072,0,0.00158,0,0.00359,0,0,0.00042,0,0,0,0.00303,9e-05,0.00603,0.00215,0.00013,0.00014,0.00046
1.4,0.00042,0,0.00148,0.04595,0.00673,0,0.0039,0.00049,0.01406,0,0.01169,0,0,0,0,0.1149,0,0.00405,0,0.00067,0.00015,0,0.00289,1e-05,0.00033,0,0,1e-05,0,0,0.00057,0,0.00144,0.00129,0.00573,0,0.00755,0,0,8e-05,0.01348,0,0,0,0.00015,0.00157,0,0.15469,0.00158,0.04031,0.00583,0,0.00134,0,0.00356,0,0,0.00045,0,0,0,0.00322,0.0001,0.00428,0.00235,0.00015,0.00017,0.0006
1.42,0.00044,0.00147,0.00253,0.04853,0.00618,0,0.00238,0.00062,0.01156,0,0.01017,0,0,0,0,0.14886,0,0.00474,0,0.00102,0.00018,0,0.00394,1e-05,0.00031,0,0,1e-05,0,0,0.00066,0,0.00147,0.00141,0.00578,0,0.00863,0,0,9e-05,0.03405,0,0.01184,0,0.00018,0.00095,0,0.19593,0.00191,0.03731,0.00427,0,0.00107,0,0.0035,0,0,0.0005,0,0,0,0.00339,0.0001,0.00235,0.00252,0.00017,0.0002,0.00073
1.44,0.00046,0.00323,0.00374,0.05086,0.00551,0,0.0007,0.00077,0.00827,0,0.00783,0,0,0,0,0.18665,0,0.00549,0,0.00139,0.00022,0,0.00483,1e-05,0.00028,0,0,0,0,0,0.00076,0,0.00148,0.00151,0.0057,0,0.00999,0,0,0.0001,0.05784,0,0.02693,0,0.0002,0.00036,0,0.24156,0.00227,0.03301,0.0025,0,0.00079,0,0.00342,0,0,0.00056,0,0,0,0.00353,0.00011,0.00028,0.00268,0.00019,0.00023,0.00087
1.46,0.00047,0.00494,0.00513,0.0529,0.00472,0,0,0.00093,0.0041,0,0.00478,0,0,0,0,0.22837,0,0.00628,0,0.00179,0.00025,0,0.00552,1e-05,0.00024,0,0,0,0.00084,0,0.00086,0,0.00146,0.00158,0.00549,0,0.01164,0,0,0.00011,0.08505,0,0.04439,0,0.00022,0,0,0.29169,0.00267,0.02731,0.00051,0,0.00049,0,0.0033,0,0,0.00065,0,0,0,0.00364,0.00011,0,0.00282,0.00022,0.00026,0.00101
1.48,0.00048,0.00659,0.00669,0.05464,0.00386,0,0,0.00111,0,0,0.00118,0,0,0,0,0.27408,0,0.00712,0,0.00222,0.00028,0,0.00597,1e-05,0.00021,0,0,0,0.00176,0,0.00097,0,0.00142,0.00161,0.00514,0,0.0136,0,0,0.00012,0.11586,0,0.06435,0,0.00024,0,0,0.34639,0.00309,0.02014,0,0,0.00017,0,0.00317,0,0,0.00075,0,0,0,0.00373,0.00011,0,0.00292,0.00024,0.00029,0.00115
1.5,0.00048,0.00813,0.00844,0.05607,0.00293,0,0,0.00131,0,0,0,0,0,0,0,0.32381,0,0.00801,0,0.00268,0.00031,0,0.00615,1e-05,0.00017,0,0,0,0.00265,0,0.00108,0,0.00135,0.00162,0.00467,0,0.01587,0,0,0.00012,0.15043,0,0.08694,0,0.00025,0,0,0.40563,0.00355,0.01138,0,0,0,0,0.00304,0,0,0.00087,0,0,0,0.0038,0.00012,0,0.003,0.00027,0.00032,0.0013
1.52,0.00048,0.00955,0.01039,0.05716,0.00198,3e-05,0,0.00152,0,0,0,0,0,0,0,0.37752,0,0.00893,0,0.00316,0.00034,0,0.00605,2e-05,0.00013,0,0,0,0.00346,0,0.0012,0,0.00125,0.00159,0.00408,0,0.01844,0,0,0.00013,0.18892,0,0.1123,0,0.00026,0,0,0.46932,0.00403,0.00091,0,0,0,0,0.00291,0,0,0.00099,0,6e-05,0,0.00385,0.00012,0,0.00305,0.00029,0.00035,0.00145
1.54,0.00046,0.0108,0.01253,0.05792,0.00103,0.00012,0,0.00175,0,0,0,0,0,0,0,0.43507,0,0.00989,8e-05,0.00367,0.00036,0,0.00566,1e-05,0.0001,0,0,0,0.00419,0,0.00132,0,0.00113,0.00154,0.0034,0,0.02129,0,0,0.00015,0.23144,0,0.1405,0,0.00027,0,0,0.53729,0.00454,0,0,0,0,0,0.00279,0,0,0.00112,0,0.00017,0,0.00389,0.00013,0,0.00307,0.00031,0.00038,0.00159
1.56,0.00044,0.01188,0.01487,0.05833,0.0001,0.0002,0,0.002,0,0,0,0,0,3e-05,0,0.49628,0.00053,0.01087,0.00017,0.0042,0.00039,0,0.00502,1e-05,8e-05,0,0,0,0.00482,0,0.00144,0,0.00099,0.00145,0.00263,0,0.02438,0,0,0.00016,0.27806,0,0.17162,0,0.00028,0,0,0.60924,0.00506,0,0,0,0,0,0.00272,0,0,0.00126,0,0.00027,0,0.00393,0.00014,0,0.00306,0.00033,0.00041,0.00173
1.58,0.0004,0.01275,0.0174,0.05841,0,0.00027,0,0.00225,0,0,0,0,0.00047,0.0007,0,0.56081,0.00193,0.01185,0.00028,0.00474,0.00041,0,0.00416,2e-05,6e-05,0,0,0,0.00533,0,0.00156,0,0.00083,0.00133,0.00182,0,0.02766,0,0,0.00017,0.3288,0,0.2057,0,0.00027,0,0,0.68475,0.0056,0,0,0,0,0,0.00269,0,0,0.0014,0,0.00036,3e-05,0.00397,0.00015,0,0.00303,0.00035,0.00043,0.00187
1.6,0.00035,0.0134,0.02012,0.05814,0,0.00032,0,0.00252,0,0,0,0,0.00184,0.00149,0,0.62825,0.00355,0.01282,0.0004,0.00528,0.00043,0,0.00314,2e-05,5e-05,0,0,0,0.00571,0,0.00167,0,0.00065,0.00118,0.00098,0,0.03108,0,0,0.00019,0.38362,0,0.24274,0,0.00027,0,3e-05,0.76324,0.00615,0,0,0,0,0,0.00272,0,0,0.00155,0,0.00044,0.00013,0.00401,0.00016,0,0.00297,0.00037,0.00045,0.00199
1.62,0.00028,0.01381,0.02302,0.05754,0,0.00036,0,0.00279,0,0,0,0,0.00308,0.0024,0,0.69802,0.00543,0.01375,0.00054,0.00582,0.00044,0,0.00202,2e-05,4e-05,0,3e-05,0,0.00596,0,0.00178,0,0.00047,0.00102,0.00015,0,0.03455,0,0,0.00021,0.44241,0,0.2827,0,0.00026,0,7e-05,0.84397,0.00669,0,0,0,0,0,0.00283,0,0,0.0017,0,0.0005,0.00022,0.00407,0.00017,0,0.0029,0.00038,0.00047,0.0021
1.64,0.0002,0.01396,0.02608,0.05661,0,0.00036,0,0.00307,0,0,0,0,0.00416,0.00344,0,0.76941,0.00757,0.01462,0.00068,0.00635,0.00044,0,0.00085,2e-05,4e-05,0,5e-05,0,0.00607,0,0.00187,0,0.00029,0.00085,0,0,0.03799,0,0,0.00022,0.50496,0,0.32547,0,0.00024,0,0.00011,0.92603,0.00723,0,0,0,0,0,0.00301,0,0,0.00185,0,0.00056,0.0003,0.00415,0.00018,0,0.00283,0.00039,0.00048,0.00219
1.66,0.0001,0.01386,0.02929,0.05537,0,0.00034,0,0.00335,0,0,0,0,0.00511,0.00463,0,0.84152,0.00998,0.0154,0.00084,0.00686,0.00044,0,0,1e-05,5e-05,0,7e-05,0,0.00606,0,0.00195,6e-05,0.0001,0.00066,0,0,0.0413,0,0,0.00024,0.57096,0,0.3709,0,0.00022,0,0.00016,1,0.00774,0,0,0,0,0.00109,0.00329,0,2e-05,0.00201,0,0.0006,0.00037,0.00425,0.00019,0,0.00275,0.00039,0.00048,0.00225
1.68,0,0.01349,0.03261,0.0538,0,0.00028,0,0.00362,0,0,0,0,0.00597,0.00597,0,0.91329,0.01269,0.01606,0.00102,0.00733,0.00043,0,0,1e-05,6e-05,0,8e-05,0,0.00595,0,0.00202,0.00018,0,0.00047,0,0,0.04439,0,0,0.00026,0.63997,0,0.41874,0,0.00019,0,0.0002,1,0.00822,0,0,0,0,0.00332,0.00365,0,3e-05,0.00218,0,0.00063,0.00043,0.00438,0.0002,0,0.00268,0.00039,0.00048,0.00229
1.7,0,0.01286,0.03601,0.05194,0,0.00018,0,0.00389,0,9e-05,0,0,0.0068,0.00747,0,0.98343,0.0157,0.01658,0.0012,0.00776,0.0004,0,0,1e-05,8e-05,1e-05,0.0001,0,0.00574,0,0.00206,0.0003,0,0.00028,0,0,0.04717,0,0,0.00027,0.71144,0,0.46868,0,0.00016,0,0.00024,1,0.00865,0,0,0.00157,0,0.00584,0.0041,0,5e-05,0.00235,1e-05,0.00066,0.00048,0.00455,0.0002,0,0.00261,0.00037,0.00046,0.00229
1.72,0,0.01197,0.03944,0.04977,0,5e-05,0,0.00413,0,0.00077,0,0,0.00764,0.00913,0,1,0.01902,0.0169,0.0014,0.00813,0.00037,0,0,1e-05,0.0001,2e-05,0.00012,0,0.00545,0,0.00207,0.00041,0,9e-05,0,0,0.04953,0,0,0.00029,0.78463,0,0.52027,0,0.00013,0,0.00029,1,0.00902,0,0,0.00359,0,0.00866,0.00463,0.00016,7e-05,0.00254,1e-05,0.00068,0.00051,0.00474,0.00019,0,0.00256,0.00035,0.00044,0.00225
1.74,0,0.01085,0.04287,0.04732,0,0,0,0.00436,0,0.00157,0,0,0.00856,0.01096,0,1,0.02264,0.017,0.00161,0.00842,0.00032,0,0,1e-05,0.00013,3e-05,0.00013,0,0.0051,0,0.00206,0.00053,0,0,0,0,0.05141,0,0,0.00031,0.85864,0.0036,0.57298,0,0.00011,0,0.00033,1,0.0093,0,0,0.00599,0,0.01174,0.00523,0.0008,8e-05,0.00272,1e-05,0.0007,0.00054,0.00496,0.00019,0,0.00252,0.00032,0.0004,0.00216
1.76,0,0.00951,0.04622,0.04459,0,0,0,0.00455,0,0.00249,0,0,0.00956,0.01297,0,1,0.02657,0.01682,0.00183,0.00862,0.00026,0,0,0,0.00016,3e-05,0.00014,0,0.00471,0,0.002,0.00064,0,0,0,0,0.05276,1e-05,0,0.00033,0.93238,0.02382,0.62616,0,9e-05,0,0.00037,1,0.00947,0,0,0.00877,0,0.01507,0.0059,0.00141,0.0001,0.00292,1e-05,0.00071,0.00056,0.00522,0.00018,0,0.00251,0.00027,0.00035,0.00202
1.78,0,0.008,0.04942,0.04159,0,0,0,0.00469,0,0.00355,0,5e-05,0.01067,0.01514,0,1,0.0308,0.01631,0.00206,0.0087,0.00019,0,0,0,0.00019,4e-05,0.00015,0,0.00429,0,0.00189,0.00076,0,0,0,0,0.05353,2e-05,0,0.00035,1,0.04519,0.67898,0,8e-05,0,0.00041,1,0.00952,0,0,0.01194,0,0.01859,0.00662,0.00197,0.00011,0.00312,1e-05,0.00072,0.00058,0.0055,0.00016,0,0.00251,0.00021,0.00028,0.00181
1.8,0,0.00634,0.05239,0.03834,0,0,0,0.00479,0,0.00475,0,0.00011,0.01187,0.01748,0,1,0.03531,0.01542,0.00229,0.00863,9e-05,0,0,0,0.00023,4e-05,0.00016,0,0.00384,0,0.00174,0.00087,0,0,0,0,0.05375,3e-05,0,0.00036,1,0.06781,0.7305,0,7e-05,0,0.00045,1,0.00941,0,0,0.01548,0,0.02221,0.0074,0.00248,0.00012,0.00333,1e-05,0.00073,0.00058,0.0058,0.00013,0,0.00252,0.00014,0.00019,0.00153
1.82,0,0.00459,0.05505,0.03482,0,0,0,0.00482,0,0.0061,0.00083,0.00017,0.01312,0.01997,0,1,0.04008,0.01412,0.00253,0.0084,0,0,0,0,0.00027,4e-05,0.00016,0,0.00338,0,0.00152,0.00097,0,0,0,0,0.05345,3e-05,0,0.00038,1,0.09178,0.77958,0,7e-05,0,0.00048,1,0.00912,0,0,0.01938,0,0.02583,0.00821,0.00293,0.00012,0.00354,2e-05,0.00073,0.00058,0.00613,0.0001,0,0.00256,4e-05,9e-05,0.00117
1.84,0,0.00281,0.05727,0.03106,0,0,0,0.00477,0,0.0076,0.0039,0.00022,0.01439,0.02259,0,1,0.04508,0.01238,0.00276,0.00799,0,0,0,0,0.00031,4e-05,0.00016,0,0.00292,0,0.00124,0.00108,0,0,0,0,0.05273,3e-05,0,0.00039,1,0.11717,0.82494,0,7e-05,0,0.00049,1,0.00862,0,0,0.0236,0,0.02931,0.00904,0.00329,0.00012,0.00375,2e-05,0.00073,0.00057,0.00647,5e-05,0,0.00261,0,0,0.00072
1.86,0,0.00107,0.05894,0.02706,0,0,0,0.00463,0,0.00925,0.00674,0.00028,0.01561,0.02534,0.01239,1,0.05026,0.0102,0.00299,0.00739,0,0,0,0,0.00035,3e-05,0.00015,0,0.00247,0,0.00087,0.00118,0,0,0,0,0.05172,3e-05,0,0.0004,1,0.14398,0.86508,0,7e-05,0,0.0005,1,0.00786,0,0,0.02812,0,0.03251,0.00989,0.00356,0.00012,0.00396,2e-05,0.00074,0.00055,0.00682,0,0,0.00269,0,0,0.00017
1.88,0,0,0.05993,0.02282,0,0,0,0.00438,0,0.01107,0.00931,0.00033,0.01672,0.02818,0.04788,1,0.05558,0.0076,0.0032,0.00665,0,0,0,0,0.00039,2e-05,0.00013,0,0.00204,0,0.00042,0.00128,0,0,0,0.00019,0.05057,2e-05,0,0.00042,1,0.17207,0.89832,0,7e-05,0,0.00049,1,0.00683,0,0,0.03288,0,0.03528,0.01074,0.00373,0.00011,0.00417,1e-05,0.00074,0.00053,0.00718,0,0,0.00278,0,0,0
1.9,0,0,0.06008,0.01838,0,0,0,0.004,0,0.01304,0.01155,0.00038,0.01765,0.03108,0.08436,1,0.06097,0.00466,0.0034,0.00582,0,0,0,0,0.00043,1e-05,0.00011,0,0.00162,0,0,0.00138,0,0,0,0.00084,0.04946,1e-05,0.00018,0.00045,1,0.20116,0.92276,0,7e-05,0,0.00048,1,0.00548,0,0,0.03785,0,0.03746,0.01158,0.00377,9e-05,0.00438,1e-05,0.00074,0.00051,0.00754,0,0,0.00289,0,0,0
1.92,0,0,0.05924,0.01373,0,0,0,0.00348,0,0.01518,0.01341,0.00042,0.01832,0.03401,0.12021,1,0.06636,0.00147,0.00358,0.00495,0,0,0,0,0.00047,0,9e-05,0,0.00122,0,0,0.00147,0,0,0,0.00161,0.04857,0,0.0009,0.00049,1,0.23075,0.9363,0,7e-05,0,0.00045,1,0.00383,0,0,0.04297,0,0.03888,0.0124,0.00369,8e-05,0.00458,1e-05,0.00074,0.00048,0.00789,0,0,0.00301,0,0,0
1.94,0,0,0.05721,0.00891,0,0,0,0.00281,1,0.01747,0.01485,0.00046,0.01866,0.03692,0.15365,0.8866,0.07165,0,0.00374,0.00413,0,0,0.00136,0,0.0005,0,5e-05,0,0.00086,0,0,0.00155,0,0,0,0.0025,0.04804,0,0.00175,0.00056,1,0.26014,0.9366,0,7e-05,0,0.00042,0.91967,0.00193,0,0,0.04818,0,0.03934,0.01318,0.00346,4e-05,0.00479,0,0.00075,0.00045,0.00824,0,0,0.00316,0,0,0
1.96,0,0,0.05382,0.00393,0,0,0,0.00199,0.6263,0.0199,0.01582,0.00049,0.01856,0.03976,0.18276,0.7165,0.07675,0,0.00387,0.00342,0,0,0.00298,0,0.00054,0,3e-05,0,0.00054,0,0,0.00163,0,0,0,0.00353,0.04792,0,0.00274,0.00065,1,0.28844,0.9211,0,9e-05,0,0.00039,0.7221,0,0,0,0.0534,0,0.03868,0.01393,0.00309,4e-05,0.00499,0,0.00077,0.00043,0.00857,0,0,0.00332,0,0,0
1.98,0,0,0.04885,0,0,0,0,0.00105,0.50396,0.02246,0.01628,0.00052,0.01794,0.04247,0.20557,0.52256,0.08152,0,0.00396,0.00285,0,0,0.0047,0,0.00057,0,0,0,0.00027,0,0,0.0017,0,0,0.00156,0.00471,0.04814,0,0.00389,0.00076,1,0.31464,0.88703,0,0.0001,0,0.00036,0.50438,0,0,0,0.05856,0,0.03667,0.01461,0.00256,2e-05,0.00518,0,0.00079,0.00041,0.00889,0,0,0.00351,0,0,0
2,0,0,0.04215,0,0,0,0,8e-05,0.64134,0.02514,0.01617,0.00055,0.0167,0.04496,0.22025,0.31114,0.08583,0,0.00401,0.00244,0,0,0.00649,0,0.00059,0,0,0,6e-05,0,0,0.00177,0,0,0.0039,0.00609,0.04854,0,0.0052,0.00092,1,0.33766,0.83135,0,0.00013,0,0.00034,0.2717,0,0,0,0.06356,0,0.03316,0.01523,0.00187,0,0.00537,0,0.00082,0.0004,0.00918,0,0,0.00373,0,0,0
2.02,0,0,0.03381,0,0,0,0,0,1,0.0279,0.01545,0.00057,0.01472,0.04717,0.22578,0.08664,0.08952,0,0.00403,0.00217,0,0,0.0083,0,0.00061,0,0,0,0,0,0,0.00182,0,0,0.00668,0.0077,0.04885,0,0.00668,0.0011,0.92165,0.35633,0.75081,0,0.00017,0,0.00031,0.02594,0,0,0,0.06828,0,0.0281,0.01576,0.00102,0,0.00555,0,0.00086,0.00041,0.00944,0,0,0.00396,0,0,0
2.04,0,0,0.02421,0,0,0,0,0,0,0.03073,0.01408,0.00058,0.01193,0.049,0.22246,0,0.0924,0,0.00402,0.00202,0,0,0.01008,0,0.00063,0,0,0,0,0,0,0.00187,0,0,0.0098,0.00959,0.04875,0,0.00833,0.00132,0.74977,0.36954,0.64262,0,0.00022,0,0.0003,0,0,0,0,0.07261,0,0.02169,0.01619,2e-05,0,0.00573,0,0.00092,0.00042,0.00967,0,0.00021,0.00423,0,0,0
2.06,0,0,0.01409,0,0,0,0,0,0,0.03357,0.01201,0.00058,0.00827,0.05034,0.2119,0.33887,0.09427,0,0.00396,0.00194,0,0,0.0118,0,0.00063,3e-05,0,0,0,0,0,0.0019,0,0,0.01306,0.01176,0.04793,0,0.01017,0.00157,0.55315,0.37637,0.50684,0,0.00027,0,0.00029,0,0,0,0,0.07641,0,0.01443,0.01649,0,0,0.00588,0,0.00098,0.00044,0.00984,0,0.00154,0.00451,0,0,0
2.08,0,0,0.00433,0,0,0,0,0,0,0.03638,0.00924,0.00056,0.0037,0.05107,0.1961,0,0.0949,0,0.00385,0.00189,0,0,0.01341,0,0.00063,6e-05,0,0,0,0,0,0.00191,0,0,0.01621,0.01423,0.04603,0,0.01218,0.00183,0.33809,0.37614,0.3478,0,0.00032,0,0.00028,0,0,0,0,0.07957,0,0.00693,0.01666,0,0,0.00602,0,0.00104,0.00047,0.00996,0,0.00281,0.00482,0,0,0
2.1,0,0,0,0,0,0,0,0,0,0.03912,0.00578,0.00052,0,0.05107,0.17666,0,0.09403,0,0.00368,0.00183,0,0,0.01486,0,0.0006,0.0001,0,0,7e-05,0,0,0.0019,0,0,0.01902,0.017,0.04267,0,0.01437,0.00212,0.10908,0.36849,0.17218,0,0.00038,0,0.00028,0,0,0,0,0.08192,0,0,0.01667,0,0,0.00613,0,0.00112,0.00051,0.01001,0,0.004,0.00514,0,0,0
2.12,0,0,0,0,0,0,0,0,0,0.04171,0.00166,0.00047,0,0.05019,0.15451,0,0.09139,0,0.00342,0.00171,0,0,0.01612,0,0.00057,0.00014,0,0,0.00028,0,0,0.00188,0,0,0.02127,0.02006,0.03748,0,0.01674,0.00243,0,0.35338,0,0,0.00043,0,0.00027,0,0,0,0,0.08332,0,0,0.01649,0,0,0.0062,0,0.0012,0.00056,0.00997,0,0.00507,0.00548,0,0,0
2.14,0,0,0,0,0,0,0.00322,0,0,0.04408,0,0.0004,0,0.04827,0.13012,0,0.08667,0,0.00306,0.0015,0,0,0.01716,0,0.00052,0.00019,0,0,0.00054,0,0,0.00183,0,0,0.02276,0.0234,0.03016,0,0.01928,0.00276,0.85891,0.33113,0,0,0.00049,0,0.00026,0,0,0,0,0.08361,0,0,0.01611,0,0,0.00625,0,0.00128,0.00061,0.00981,0,0.00598,0.00582,0,0,0
2.16,0,0,0,0,0,0,0.00668,0,0,0.04616,0,0.00032,0,0.04515,0.10376,0,0.07958,0,0.00261,0.00115,0,0,0.01793,0,0.00045,0.00025,1e-05,7e-05,0.00083,0,0,0.00176,0,0,0.02337,0.027,0.02059,0,0.02197,0.00311,0,0.30235,0.34424,0,0.00055,0,0.00025,0,0,0,0,0.08267,0,0,0.01549,0,0,0.00624,0,0.00136,0.00068,0.00954,0,0.00671,0.00616,0,0,0
2.18,0,0,0,0,0,0,0.0098,0,0,0.04787,0,0.00025,0,0.04064,0.07564,0,0.06994,0,0.00207,0.00062,0,0,0.01842,1e-05,0.00038,0.00031,3e-05,0.00034,0.00113,0,0,0.00168,0,0,0.02299,0.03085,0.00894,0,0.0248,0.00349,0,0.26791,0,0,0.00061,0,0.00024,0,0,0,0,0.08045,0,0,0.01462,0,0,0.00619,0,0.00144,0.00075,0.00912,0,0.00723,0.00649,0,0,0
2.2,0,0,0,0,0,0,0.01248,0,0,0.04908,0,0.00017,0,0.03455,0.04595,0,0.05786,0,0.0015,0,0,0,0.01858,1e-05,0.00028,0.00038,6e-05,0.00064,0.00139,0,0,0.00157,0,0,0.02157,0.0349,0,0,0.02775,0.00388,0,0.22883,0,0,0.00066,0,0.00022,0,0,0,0,0.07686,0,0,0.01348,0,0,0.00609,0,0.00153,0.00084,0.00854,0,0.00751,0.00679,0,0,0
2.22,0,0,0,0,0,0,0.01463,0,0,0.04968,0,0.0001,0,0.02681,0.01496,0,0.04377,0,0.00093,0,0,0,0.0184,1e-05,0.00016,0.00045,9e-05,0.001,0.00159,0,0,0.00145,9e-05,0,0.01911,0.03914,0,0,0.03079,0.00429,0,0.18618,0,0,0.00071,0,0.0002,0,0,0,0,0.07192,0,0,0.01204,0,0,0.00594,0,0.00162,0.00094,0.00779,0,0.00754,0.00706,0,0,0
