T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,3e-05,0.01482,3e-05,0.00369,0.00481,0.00209,0.01902,4e-05,0.04953,3e-05,0.03838,7e-05,0.02765,0.00537,0.09861,0.00012,3e-05,0.00048,8e-05,0.00016,1e-05,3e-05,0.06942,1e-05,0.01522,5e-05,0.00023,0.0016,0.03485,7e-05,1e-05,0.01391,0.00618,0.0045,0.02367,2e-05,0.00031,4e-05,4e-05,7e-05,2e-05,0.05068,9e-05,0.02996,0.00025,0.0165,0.0008,2e-05,5e-05,0.04532,0.02837,0.00123,0.02311,0.00555,0.00707,0.03688,8e-05,0.0112,1e-05,0.00578,0.00373,1e-05,3e-05,0.07646,0.01373,1e-05,8e-05,0.00018
0.82,0,0.01522,0,0.00352,0.00479,0.00204,0.01902,0,0.0495,0,0.03827,0,0.02661,0.0054,0.09844,0,0,1e-05,0,0,0,0,0.06949,0,0.01518,0,0,0.00171,0.03478,0,0,0.01386,0.00608,0.00444,0.02373,0,0.00012,0,0,0,0,0.04964,0,0.02976,0,0.0163,1e-05,0,0,0.04524,0.02828,0.00075,0.02293,0.00519,0.00691,0.03686,0,0.01117,0,0.00572,0.00368,0,0,0.07643,0.0137,0,0,0
0.84,0,0.01558,2e-05,0.00338,0.00481,0.00205,0.01905,0,0.04953,0,0.03847,0,0.02643,0.00548,0.0984,0,0,7e-05,0,1e-05,0,0,0.06971,0,0.01518,0,0,0.00184,0.03473,0,0,0.01386,0.00608,0.00444,0.02384,0,1e-05,0,0,0,0,0.04876,0,0.02962,1e-05,0.01634,0,0,0,0.04523,0.02825,0.00072,0.02303,0.00501,0.00675,0.03687,0,0.01115,0,0.00573,0.0037,0,0,0.07655,0.0137,0,0,0
0.86,0.0001,0.01597,0.00039,0.00335,0.00496,0.00234,0.01918,9e-05,0.04976,9e-05,0.03949,0.00024,0.02685,0.00598,0.09863,0.00028,0.00012,0.00296,0.00029,0.00066,4e-05,9e-05,0.0704,3e-05,0.01533,0.00021,0.00067,0.00199,0.03477,0.00029,3e-05,0.01403,0.00627,0.0046,0.02405,7e-05,0.00028,9e-05,0.00013,0.00028,6e-05,0.04804,0.00034,0.02958,0.00087,0.01709,0.00055,0.00026,0.00014,0.04539,0.02834,0.0031,0.02399,0.0056,0.00665,0.03696,0.00028,0.01119,4e-05,0.00599,0.0039,3e-05,9e-05,0.07711,0.01374,4e-05,0.00016,0.0006
0.88,0.0001,0.01624,0.00048,0.00311,0.00496,0.00231,0.01921,8e-05,0.04976,0.00011,0.03984,0.00022,0.0266,0.00605,0.0987,0.00025,0.0001,0.00382,0.00027,0.0006,3e-05,8e-05,0.0706,3e-05,0.01532,0.00019,0.00061,0.00207,0.03472,0.00026,3e-05,0.01401,0.00625,0.0046,0.02421,6e-05,0.00034,9e-05,0.00012,0.00025,5e-05,0.04723,0.00031,0.02944,0.00078,0.01706,0.0005,0.00026,0.00014,0.04537,0.02832,0.00378,0.02402,0.00543,0.00653,0.03694,0.00025,0.01118,4e-05,0.00598,0.00389,3e-05,8e-05,0.07712,0.01373,4e-05,0.00015,0.00059
0.9,9e-05,0.01641,0.00052,0.0028,0.00497,0.00229,0.01927,8e-05,0.04978,0.0001,0.04034,0.0002,0.02629,0.00618,0.09866,0.00023,0.0001,0.00468,0.00024,0.00055,3e-05,8e-05,0.07078,3e-05,0.0153,0.00017,0.00056,0.00214,0.03469,0.00024,3e-05,0.014,0.00623,0.00458,0.02441,5e-05,0.0004,8e-05,0.00011,0.00023,5e-05,0.04643,0.00029,0.02932,0.00071,0.01705,0.00045,0.00027,0.00013,0.04535,0.02826,0.00446,0.02407,0.00527,0.00644,0.03693,0.00023,0.01117,3e-05,0.00597,0.00389,3e-05,8e-05,0.07711,0.01373,4e-05,0.00014,0.00053
0.92,0.0001,0.01648,0.00045,0.00235,0.00504,0.0023,0.01939,8e-05,0.04987,0.0001,0.04099,0.00021,0.02595,0.00634,0.09842,0.00025,0.0001,0.00494,0.00024,0.00057,4e-05,8e-05,0.07089,3e-05,0.01531,0.00017,0.0006,0.00217,0.03469,0.00024,3e-05,0.014,0.00624,0.0046,0.02469,6e-05,0.00042,8e-05,0.00011,0.00024,5e-05,0.04554,0.00029,0.02933,0.00074,0.01714,0.00049,0.00027,0.00014,0.04531,0.0281,0.00458,0.02417,0.00512,0.00643,0.03694,0.00024,0.01118,4e-05,0.00598,0.00391,3e-05,8e-05,0.07711,0.01375,4e-05,0.00014,0.00058
0.94,0.0001,0.01644,0.00043,0.00184,0.00513,0.0023,0.01954,8e-05,0.05005,0.00023,0.04172,0.00022,0.02555,0.00652,0.0981,0.00027,0.00028,0.00487,0.00019,0.00055,5e-05,8e-05,0.07093,3e-05,0.0153,0.00038,0.0006,0.00218,0.03469,0.00041,3e-05,0.01399,0.00625,0.0046,0.02499,6e-05,0.00055,8e-05,0.00012,0.00024,6e-05,0.04468,0.00041,0.02957,0.00072,0.01726,0.0005,0.00025,0.00014,0.04528,0.02814,0.00443,0.02413,0.00494,0.00646,0.03694,0.00023,0.01119,3e-05,0.00626,0.00393,3e-05,8e-05,0.07739,0.01375,4e-05,0.00015,0.0006
0.96,0.0001,0.0163,0.00042,0.00134,0.0052,0.00228,0.01967,7e-05,0.05011,0.00021,0.04254,0.0002,0.02511,0.00669,0.09786,0.00025,0.00026,0.0049,0.00021,0.00052,4e-05,8e-05,0.07099,3e-05,0.01529,0.00035,0.00057,0.00218,0.03467,0.00038,3e-05,0.01398,0.00623,0.0046,0.02524,5e-05,0.00074,7e-05,0.00011,0.00022,5e-05,0.04396,0.00037,0.02962,0.00067,0.01728,0.00047,0.00023,0.00013,0.04522,0.02798,0.00441,0.02431,0.00483,0.00648,0.03694,0.00021,0.0112,3e-05,0.00623,0.00394,3e-05,8e-05,0.07732,0.01376,3e-05,0.00014,0.00058
0.98,8e-05,0.0161,0.00038,0.00081,0.00525,0.00224,0.01978,7e-05,0.05015,0.00024,0.04313,0.00017,0.02467,0.00691,0.09771,0.00025,0.00023,0.00452,0.00018,0.00044,4e-05,7e-05,0.07095,2e-05,0.01528,0.00032,0.00049,0.00218,0.03466,0.00033,2e-05,0.01396,0.00621,0.00458,0.02548,5e-05,0.00095,6e-05,0.0001,0.00019,5e-05,0.04333,0.00032,0.02973,0.00058,0.01729,0.00041,0.00026,0.00013,0.0452,0.02788,0.00404,0.02431,0.00469,0.00651,0.03695,0.00018,0.0112,3e-05,0.00621,0.00393,2e-05,7e-05,0.07728,0.01376,3e-05,0.00012,0.0005
1,7e-05,0.01577,0.00034,0.00035,0.00533,0.00221,0.01992,6e-05,0.05022,0.00022,0.04403,0.00015,0.02424,0.00707,0.09749,0.00022,0.0002,0.00415,0.00016,0.00038,3e-05,6e-05,0.07098,2e-05,0.01526,0.00028,0.00042,0.00217,0.03463,0.00029,2e-05,0.01395,0.00618,0.00455,0.02566,4e-05,0.0012,5e-05,8e-05,0.00016,4e-05,0.04285,0.00028,0.02986,0.0005,0.01729,0.00035,0.00024,0.00012,0.04514,0.02775,0.00374,0.02432,0.00469,0.00656,0.03695,0.00016,0.01121,2e-05,0.00618,0.00393,2e-05,6e-05,0.07723,0.01377,2e-05,0.0001,0.00043
1.02,7e-05,0.01522,0.00033,0.0004,0.00549,0.00228,0.02013,6e-05,0.05038,0.00021,0.04621,0.00017,0.02399,0.00736,0.09708,0.00023,0.00019,0.00465,0.00024,0.0006,3e-05,6e-05,0.07129,2e-05,0.01531,0.00026,0.00073,0.00219,0.03459,0.00033,3e-05,0.01398,0.00619,0.00458,0.02572,4e-05,0.00147,0.00024,0.0001,0.00023,4e-05,0.04262,0.00028,0.03024,0.00081,0.01737,0.00053,0.00022,0.00012,0.04503,0.02745,0.00424,0.02469,0.00527,0.0066,0.03697,0.00018,0.01125,4e-05,0.00619,0.00406,4e-05,6e-05,0.0772,0.01378,3e-05,0.00012,0.0006
1.04,7e-05,0.01457,0.00032,0.00071,0.00564,0.00232,0.02036,6e-05,0.05055,0.0002,0.04814,0.00015,0.0235,0.00769,0.09656,0.0002,0.00018,0.00777,0.00021,0.00061,3e-05,5e-05,0.07161,2e-05,0.01528,0.00024,0.00064,0.00219,0.03454,0.0003,2e-05,0.01396,0.00616,0.00454,0.02571,4e-05,0.00177,0.00053,8e-05,0.00026,4e-05,0.04252,0.00026,0.03069,0.00071,0.01727,0.00046,0.00021,0.0001,0.04487,0.02709,0.007,0.02472,0.0057,0.00664,0.03697,0.00019,0.01128,4e-05,0.0062,0.00408,3e-05,5e-05,0.07706,0.01377,3e-05,0.00011,0.00051
1.06,5e-05,0.01392,0.00028,0.00061,0.00575,0.00227,0.02056,4e-05,0.05068,0.00017,0.04948,0.00011,0.02311,0.00795,0.09603,0.00015,0.00015,0.00681,0.00016,0.00048,2e-05,4e-05,0.07173,1e-05,0.01524,0.0002,0.0005,0.00221,0.03448,0.00024,2e-05,0.01394,0.00611,0.00448,0.02566,3e-05,0.00203,0.00056,6e-05,0.0002,3e-05,0.04244,0.0002,0.03109,0.00055,0.01714,0.00035,0.00018,8e-05,0.04472,0.02677,0.00628,0.02464,0.0059,0.00666,0.03699,0.00014,0.01131,3e-05,0.00618,0.00409,2e-05,4e-05,0.07692,0.01376,2e-05,8e-05,0.00038
1.08,5e-05,0.01326,0.00027,0.00066,0.00591,0.00229,0.02079,4e-05,0.0509,0.00016,0.05085,0.00011,0.02294,0.00826,0.09541,0.00018,0.00015,0.00812,0.00016,0.00047,2e-05,4e-05,0.07194,2e-05,0.01523,0.00019,0.0005,0.00226,0.03443,0.00023,2e-05,0.01394,0.0061,0.00448,0.02557,3e-05,0.00234,0.00066,6e-05,0.0002,3e-05,0.04225,0.00023,0.03162,0.00057,0.01712,0.00037,0.00018,9e-05,0.04464,0.02645,0.00748,0.02468,0.00621,0.00668,0.03702,0.00016,0.01134,3e-05,0.0062,0.00414,2e-05,4e-05,0.07687,0.01375,2e-05,8e-05,0.00042
1.1,4e-05,0.01264,0.00025,0.00066,0.00601,0.00228,0.02102,4e-05,0.05101,0.00016,0.05164,0.0001,0.02287,0.00849,0.0949,0.00015,0.00016,0.00857,0.00019,0.0004,2e-05,3e-05,0.07205,2e-05,0.01521,0.0002,0.00056,0.00233,0.03437,0.00022,2e-05,0.01395,0.0061,0.00446,0.02542,3e-05,0.00263,0.00068,8e-05,0.00018,4e-05,0.04237,0.0002,0.03202,0.00051,0.01707,0.00034,0.00016,9e-05,0.04451,0.0262,0.00796,0.02474,0.00642,0.00669,0.03705,0.00016,0.01137,3e-05,0.00624,0.0042,2e-05,4e-05,0.07684,0.01374,2e-05,8e-05,0.00042
1.12,4e-05,0.01211,0.00022,0.00059,0.00595,0.00221,0.02117,4e-05,0.05088,0.00014,0.05138,8e-05,0.02297,0.0085,0.09486,0.00012,0.00014,0.00767,0.00015,0.00032,2e-05,2e-05,0.0719,1e-05,0.01518,0.00017,0.00046,0.00242,0.0343,0.00019,2e-05,0.01394,0.00607,0.00441,0.02521,3e-05,0.00291,0.00058,6e-05,0.00014,3e-05,0.04346,0.00016,0.03198,0.0004,0.01704,0.00027,0.00014,7e-05,0.04438,0.02606,0.00731,0.0246,0.00654,0.00672,0.0371,0.00012,0.01138,2e-05,0.00622,0.0042,2e-05,3e-05,0.0768,0.01372,2e-05,7e-05,0.00033
1.14,0,0.01162,0.00014,2e-05,0.00578,0.00204,0.02127,0,0.05059,4e-05,0.05052,1e-05,0.02296,0.00831,0.09484,1e-05,6e-05,0.00615,2e-05,1e-05,0,0,0.07153,0,0.0151,5e-05,5e-05,0.00251,0.03422,1e-05,0,0.01388,0.00597,0.0043,0.02493,0,0.00316,0.00016,0,0,0,0.04475,0,0.0317,3e-05,0.01689,1e-05,4e-05,0,0.04421,0.02586,0.00612,0.02415,0.00636,0.00674,0.03715,0,0.01137,0,0.00609,0.00412,0,0,0.0765,0.01368,0,0,4e-05
1.16,2e-05,0.01119,0.00018,0.00019,0.0057,0.00228,0.02147,1e-05,0.05048,9e-05,0.05024,5e-05,0.02341,0.00831,0.09482,6e-05,7e-05,0.00757,0.00022,0.00045,1e-05,2e-05,0.0716,1e-05,0.01527,9e-05,0.00067,0.00267,0.03418,0.00023,1e-05,0.01391,0.00615,0.0044,0.02467,1e-05,0.00353,0.00016,2e-05,0.00027,2e-05,0.0459,6e-05,0.03169,0.00022,0.01704,0.00012,4e-05,3e-05,0.04413,0.02574,0.00739,0.02468,0.00697,0.00676,0.03724,0.00013,0.0114,5e-05,0.00614,0.00432,3e-05,2e-05,0.07687,0.01368,1e-05,0.00016,0.00047
1.18,0,0.01078,0.00019,0.00041,0.00557,0.00218,0.02161,0,0.0503,5e-05,0.04969,0,0.02357,0.00828,0.09459,0,0,0.0067,0.00012,0.00015,0,0,0.07118,0,0.01521,1e-05,0.00035,0.00277,0.03411,0.00013,0,0.0139,0.00607,0.00429,0.02437,0,0.00391,0.00019,0,0.0002,0,0.04716,0,0.03156,3e-05,0.01692,0,0,0,0.04396,0.02542,0.0067,0.02431,0.00668,0.00678,0.0373,0,0.01139,3e-05,0.00607,0.00426,2e-05,0,0.07668,0.01364,0,0.0001,0.00019
1.2,0,0.01041,0.0001,0.00046,0.00546,0.00199,0.02178,2e-05,0.05017,1e-05,0.04923,1e-05,0.02397,0.00827,0.09438,1e-05,0,0.00537,1e-05,1e-05,0,0,0.07102,0,0.01509,0,4e-05,0.00285,0.03406,1e-05,0,0.0139,0.00595,0.00422,0.02408,0,0.0042,0.0001,1e-05,3e-05,0,0.04806,0,0.03141,5e-05,0.01699,3e-05,1e-05,0,0.04388,0.02525,0.00557,0.02395,0.0065,0.00681,0.03738,1e-05,0.01141,1e-05,0.00607,0.00421,0,0,0.07645,0.01362,0,1e-05,2e-05
1.22,0,0.01001,0,0.00055,0.00534,0.00195,0.02193,0,0.05014,0,0.0484,0,0.0245,0.0081,0.09415,0,0,0.00086,0,0,0,0,0.07093,0,0.01506,0,0,0.00291,0.03399,0,0,0.01391,0.00594,0.00422,0.0238,0,0.00452,0,0,0,0,0.04771,0,0.03128,0,0.01709,0,0,0,0.04396,0.02533,0.0017,0.02385,0.00637,0.00683,0.03746,0,0.01143,0,0.00609,0.00426,0,0,0.0764,0.01362,0,0,0
1.24,0,0.00962,0,0.00081,0.00524,0.00193,0.02207,0,0.05015,0,0.04754,0,0.02509,0.0079,0.0939,0,0,0.00284,0,0,0,0,0.07089,0,0.01505,0,1e-05,0.00294,0.03392,0,0,0.01391,0.00594,0.00422,0.02356,0,0.00494,0,0,0,0,0.04696,0,0.03113,0,0.01725,0,0,0,0.0441,0.02547,0.00334,0.02379,0.00619,0.00687,0.03753,0,0.01147,0,0.00612,0.00432,0,0,0.07636,0.01362,0,0,0
1.26,2e-05,0.00926,6e-05,0.00107,0.00518,0.00196,0.02223,9e-05,0.0502,5e-05,0.04749,5e-05,0.02569,0.00775,0.09367,0.0001,7e-05,0.0034,0.00027,0.0001,3e-05,2e-05,0.07092,1e-05,0.01506,4e-05,0.00026,0.003,0.03387,0.00025,1e-05,0.01394,0.00597,0.00425,0.02337,1e-05,0.00541,1e-05,2e-05,4e-05,2e-05,0.04652,0.0001,0.03103,0.00075,0.01757,0.0001,1e-05,3e-05,0.04427,0.02561,0.00376,0.02456,0.00611,0.00693,0.03764,5e-05,0.01151,1e-05,0.0062,0.00445,3e-05,2e-05,0.07673,0.01364,1e-05,3e-05,0.00011
1.28,0,0.00888,7e-05,0.00125,0.00508,0.00191,0.02232,0.0001,0.05013,3e-05,0.04662,0,0.02601,0.00755,0.0933,1e-05,5e-05,0.00532,0.00025,0,1e-05,0,0.07084,0,0.01502,0,1e-05,0.003,0.03377,0.00028,0,0.01391,0.00593,0.00422,0.02319,0,0.0058,0,0,1e-05,0,0.04576,0,0.03077,0.00052,0.0176,0,0,0,0.04431,0.02563,0.00534,0.02448,0.00582,0.00697,0.03768,0,0.01153,0,0.00619,0.00444,3e-05,0,0.07671,0.01363,0,0,0
1.3,0,0.00852,1e-05,0.00146,0.00504,0.00189,0.02242,2e-05,0.05013,0,0.04556,0,0.02636,0.00739,0.093,0,0,0.0022,4e-05,0,0,0,0.07082,0,0.01501,0,0,0.00293,0.0337,5e-05,0,0.01392,0.00593,0.00421,0.02313,0,0.00609,0,0,0,0,0.04485,0,0.03054,1e-05,0.01779,0,0,0,0.04441,0.02561,0.0026,0.02386,0.00559,0.00703,0.03775,0,0.01156,0,0.00621,0.00448,0,0,0.07623,0.01364,0,0,0
1.32,0,0.00813,0,0.00172,0.00507,0.00189,0.02245,0,0.05017,0,0.0451,0,0.02657,0.00732,0.0927,0,0,0.00076,0,1e-05,0,0,0.07067,0,0.01502,0,0,0.00279,0.03364,0,0,0.01392,0.00593,0.00421,0.02325,0,0.00638,0,0,0,0,0.04439,0,0.0305,0,0.01801,0,0,0,0.04452,0.02567,0.00128,0.02378,0.0053,0.00712,0.03783,0,0.01158,0,0.00621,0.00449,0,0,0.07604,0.01366,0,0,0
1.34,1e-05,0.00778,2e-05,0.00203,0.00517,0.00197,0.02249,2e-05,0.05024,2e-05,0.04484,8e-05,0.02686,0.00732,0.09245,5e-05,2e-05,0.00089,4e-05,0.00013,1e-05,1e-05,0.07061,2e-05,0.01506,6e-05,0.00018,0.00263,0.0336,5e-05,1e-05,0.01395,0.00597,0.00424,0.0235,2e-05,0.00661,3e-05,3e-05,7e-05,2e-05,0.04405,6e-05,0.03052,0.0002,0.01846,0.00013,2e-05,2e-05,0.04467,0.02576,0.00129,0.02391,0.00513,0.00723,0.03791,5e-05,0.01162,1e-05,0.00628,0.00453,1e-05,1e-05,0.07601,0.0137,1e-05,3e-05,0.00015
1.36,2e-05,0.00745,2e-05,0.00229,0.00524,0.00198,0.02251,2e-05,0.05029,3e-05,0.04445,9e-05,0.02701,0.00727,0.09222,6e-05,3e-05,0.00094,5e-05,0.00016,1e-05,2e-05,0.07059,2e-05,0.01507,7e-05,0.0002,0.00246,0.03355,6e-05,1e-05,0.01396,0.00597,0.00424,0.02378,3e-05,0.00675,3e-05,4e-05,7e-05,2e-05,0.04353,7e-05,0.03045,0.00022,0.0187,0.00014,3e-05,2e-05,0.04479,0.02584,0.00125,0.02397,0.0049,0.00735,0.03795,6e-05,0.01164,1e-05,0.00629,0.00453,1e-05,2e-05,0.07594,0.01372,1e-05,4e-05,0.00017
1.38,0,0.00708,0,0.00248,0.00528,0.00191,0.02252,0,0.05029,0,0.0441,0,0.02686,0.00717,0.09198,0,0,0,0,0,0,0,0.07057,0,0.01503,0,0,0.00226,0.03348,0,0,0.01393,0.00593,0.00418,0.02409,0,0.00675,0,0,0,0,0.04281,0,0.03033,0,0.0186,0,0,0,0.04488,0.02593,0.00038,0.02385,0.0045,0.00745,0.03796,0,0.01162,0,0.0062,0.00447,0,0,0.07576,0.01373,0,0,0
1.4,4e-05,0.00688,3e-05,0.00284,0.00545,0.00213,0.02258,3e-05,0.05032,1e-05,0.04407,0.0001,0.02722,0.00713,0.09184,0.00019,8e-05,0.00027,0.00011,0.00024,3e-05,2e-05,0.07093,1e-05,0.01516,7e-05,0.00028,0.0021,0.03345,0.00021,0,0.01399,0.00607,0.00423,0.02451,3e-05,0.00668,4e-05,0.00011,0.00022,3e-05,0.04224,2e-05,0.03021,0.0003,0.01907,0.00027,1e-05,1e-05,0.04509,0.02612,0.00057,0.02417,0.0046,0.00761,0.03798,0.00016,0.01163,3e-05,0.00628,0.00452,3e-05,2e-05,0.07606,0.01376,1e-05,0.00012,0.00018
1.42,3e-05,0.00693,3e-05,0.00331,0.00546,0.00212,0.02251,4e-05,0.05034,0.00012,0.04311,0.00011,0.02749,0.00707,0.09178,0.00021,9e-05,0.00032,0.00012,0.00031,3e-05,2e-05,0.07091,1e-05,0.01518,8e-05,0.0004,0.00189,0.03345,0.00022,1e-05,0.014,0.00607,0.00422,0.02499,3e-05,0.00648,5e-05,0.00012,0.00023,3e-05,0.04193,8e-05,0.03018,0.00033,0.01935,0.00028,1e-05,3e-05,0.04511,0.0261,0.0006,0.02421,0.00464,0.00781,0.03795,0.00015,0.01164,3e-05,0.00627,0.00451,3e-05,2e-05,0.07602,0.01379,2e-05,0.00012,0.00016
1.44,4e-05,0.00713,7e-05,0.00384,0.00544,0.00211,0.02243,8e-05,0.05032,0.00014,0.04251,0.00016,0.02786,0.00702,0.09176,0.00023,9e-05,0.00172,0.00017,0.00044,3e-05,2e-05,0.07096,1e-05,0.01521,0.00011,0.00049,0.00168,0.03346,0.00024,1e-05,0.01409,0.00609,0.00425,0.02552,3e-05,0.00618,7e-05,0.00014,0.00025,5e-05,0.04172,0.0001,0.03003,0.00075,0.01971,0.0004,2e-05,3e-05,0.04511,0.02606,0.00182,0.02435,0.00481,0.00805,0.03789,0.00018,0.01166,4e-05,0.00629,0.00448,3e-05,2e-05,0.07598,0.01381,4e-05,0.00013,0.00027
1.46,4e-05,0.00734,7e-05,0.00434,0.00539,0.00208,0.02234,7e-05,0.0503,0.00014,0.04205,0.00015,0.02792,0.00698,0.09186,0.00025,9e-05,0.0017,0.00016,0.00042,3e-05,3e-05,0.07109,2e-05,0.01522,0.00011,0.00047,0.00147,0.03349,0.00023,2e-05,0.01409,0.00608,0.00425,0.02603,3e-05,0.0057,6e-05,0.00014,0.00024,4e-05,0.04124,0.0001,0.02983,0.00072,0.01979,0.00039,3e-05,5e-05,0.04513,0.02609,0.00183,0.02429,0.00483,0.00826,0.03783,0.00017,0.01168,4e-05,0.00626,0.00442,3e-05,3e-05,0.07588,0.01384,4e-05,0.00013,0.00027
1.48,5e-05,0.00763,7e-05,0.00488,0.00534,0.00206,0.02227,8e-05,0.05033,0.00015,0.04156,0.00015,0.02805,0.00695,0.09203,0.00025,9e-05,0.00307,0.00017,0.00043,4e-05,3e-05,0.07137,2e-05,0.01523,0.00011,0.00048,0.00126,0.03353,0.00023,2e-05,0.0141,0.00608,0.0043,0.02653,3e-05,0.00508,6e-05,0.00014,0.00024,5e-05,0.04091,0.00017,0.02972,0.00072,0.01988,0.0004,4e-05,8e-05,0.04515,0.02616,0.00306,0.02425,0.00492,0.00846,0.03775,0.00018,0.01169,4e-05,0.00625,0.00437,3e-05,3e-05,0.0757,0.01387,4e-05,0.00013,0.00046
1.5,5e-05,0.00798,7e-05,0.00543,0.00527,0.00206,0.02217,8e-05,0.05033,0.00017,0.04176,0.00016,0.02797,0.00689,0.09233,0.00027,0.0001,0.00446,0.00017,0.00045,4e-05,3e-05,0.07163,3e-05,0.01526,0.00012,0.0005,0.00106,0.03358,0.00025,2e-05,0.01411,0.00609,0.00432,0.02698,3e-05,0.00434,7e-05,0.00015,0.00026,5e-05,0.04021,0.00018,0.02952,0.00077,0.01983,0.00041,4e-05,8e-05,0.04519,0.02632,0.00432,0.02419,0.00505,0.00865,0.03768,0.00018,0.01169,4e-05,0.00624,0.00432,3e-05,3e-05,0.07557,0.0139,4e-05,0.00014,0.00048
1.52,4e-05,0.00838,6e-05,0.00595,0.00516,0.00201,0.02198,7e-05,0.05031,0.00016,0.04345,0.00015,0.0273,0.0068,0.09299,0.00024,9e-05,0.00423,0.00017,0.00043,4e-05,6e-05,0.0716,2e-05,0.01527,0.00011,0.00048,0.00088,0.03364,0.00023,2e-05,0.01408,0.00611,0.00438,0.02731,3e-05,0.0035,6e-05,0.00016,0.00023,4e-05,0.03853,0.00017,0.02896,0.00069,0.01947,0.00039,4e-05,8e-05,0.04524,0.02663,0.00422,0.02405,0.00516,0.00882,0.03766,0.00018,0.01167,3e-05,0.00617,0.00421,3e-05,6e-05,0.07557,0.01395,3e-05,0.00012,0.00051
1.54,5e-05,0.00883,6e-05,0.00647,0.005,0.00197,0.02176,7e-05,0.0503,0.00016,0.04551,0.00014,0.02651,0.00669,0.09391,0.00023,8e-05,0.00414,0.00016,0.00041,3e-05,6e-05,0.07148,2e-05,0.01528,0.0001,0.00045,0.00071,0.03367,0.00021,2e-05,0.01406,0.00614,0.00443,0.02757,3e-05,0.0026,6e-05,0.00016,0.00022,4e-05,0.03657,0.00018,0.02832,0.00066,0.01903,0.00037,4e-05,0.00012,0.04532,0.02702,0.00425,0.0239,0.00529,0.00897,0.03764,0.00017,0.01163,3e-05,0.00609,0.00409,2e-05,5e-05,0.07561,0.014,3e-05,0.00012,0.00048
1.56,4e-05,0.00934,6e-05,0.00699,0.00487,0.00196,0.02154,7e-05,0.0503,0.00019,0.04704,0.00015,0.02595,0.00662,0.09481,0.00027,9e-05,0.00441,0.00017,0.00042,4e-05,5e-05,0.07142,2e-05,0.01531,0.00011,0.00049,0.00056,0.03369,0.00023,2e-05,0.01405,0.00617,0.00449,0.02776,3e-05,0.0017,6e-05,0.00016,0.00023,4e-05,0.03488,0.00018,0.02783,0.00067,0.01872,0.00039,4e-05,0.00012,0.04544,0.02744,0.0046,0.02383,0.00547,0.0091,0.03762,0.00017,0.01161,4e-05,0.00603,0.004,2e-05,3e-05,0.0756,0.01405,3e-05,0.00012,0.0005
1.58,4e-05,0.00991,6e-05,0.00753,0.00461,0.00194,0.02126,7e-05,0.05029,0.00018,0.04847,0.00015,0.02542,0.00656,0.09584,0.00025,8e-05,0.00623,0.00016,0.00042,4e-05,5e-05,0.0711,2e-05,0.01533,0.00011,0.00048,0.00044,0.03373,0.00022,2e-05,0.01403,0.0062,0.00455,0.02795,3e-05,0.00087,6e-05,3e-05,0.00022,4e-05,0.03334,0.00018,0.02728,0.00069,0.01841,0.00039,4e-05,0.00011,0.04554,0.02788,0.00628,0.02375,0.00566,0.00922,0.03765,0.00017,0.01157,3e-05,0.00596,0.0039,2e-05,3e-05,0.07558,0.0141,3e-05,0.00011,0.00049
1.6,7e-05,0.01052,7e-05,0.00801,0.00453,0.00196,0.02105,8e-05,0.05034,0.00018,0.04946,0.00017,0.02512,0.00654,0.09689,0.00027,9e-05,0.00615,0.00019,0.00049,5e-05,6e-05,0.07099,3e-05,0.01535,0.00013,0.00055,0.00035,0.03378,0.00024,3e-05,0.01403,0.00625,0.00462,0.028,4e-05,0.00022,7e-05,6e-05,0.00024,5e-05,0.03192,0.00021,0.02688,0.00075,0.01825,0.00045,5e-05,0.00013,0.04567,0.02832,0.00632,0.02379,0.00588,0.00926,0.03769,0.0002,0.01156,4e-05,0.00594,0.00386,3e-05,5e-05,0.07555,0.01416,3e-05,0.00013,0.00056
1.62,7e-05,0.01119,0.00042,0.00831,0.00451,0.00196,0.02101,7e-05,0.05046,0.00016,0.04932,0.00016,0.02505,0.00657,0.09768,0.00025,9e-05,0.0063,0.00017,0.00045,4e-05,6e-05,0.07155,2e-05,0.01533,0.00011,0.0005,0.0003,0.03381,0.00022,2e-05,0.01401,0.00624,0.00463,0.02775,3e-05,0.0002,6e-05,5e-05,0.00022,5e-05,0.03053,0.00019,0.02682,0.00068,0.01815,0.00041,4e-05,0.00012,0.04581,0.0287,0.00651,0.02376,0.00589,0.00909,0.03765,0.00018,0.01156,3e-05,0.00596,0.00389,2e-05,4e-05,0.07531,0.01419,3e-05,0.00012,0.00051
