T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-17.9735,1.17801,-0.32517,0.4032,0.22271,0.02292,0.73248,-1.0076,-0.11986,0.57859,-0.02177,-0.18533,0.03391,-0.04677,1.774,0.50099,0.30828,0.06568,-0.18717,0.02414,-2.47637,-6.19025,1.06021,-2.37039,0.19176,-0.10526,-0.08697,-1.05558,5.15298,-0.98629,-2.50187,0.18247,0.09864,0.07985
1.46,-18.10356,1.20101,-0.29799,0.42783,0.21931,0.0224,0.72735,-0.98679,-0.12113,0.58513,-0.0232,-0.18517,0.03323,-0.04962,1.77612,0.50041,0.30596,0.06541,-0.18694,0.02377,-2.52603,-6.17595,1.08203,-2.36396,0.19218,-0.10507,-0.08595,-1.07903,5.17472,-0.97171,-2.509,0.1823,0.09867,0.08061
1.48,-18.23434,1.23218,-0.26371,0.45322,0.21575,0.02196,0.72182,-0.97179,-0.12177,0.58941,-0.0247,-0.18492,0.03222,-0.05215,1.78075,0.49966,0.30234,0.06501,-0.18665,0.02321,-2.57996,-6.16771,1.10094,-2.35685,0.19266,-0.10485,-0.08509,-1.10255,5.20087,-0.95514,-2.51614,0.18216,0.09868,0.08145
1.5,-18.34553,1.26941,-0.22286,0.47831,0.21084,0.02147,0.71449,-0.94313,-0.12231,0.59702,-0.02595,-0.18443,0.03187,-0.05562,1.79136,0.49848,0.29611,0.06446,-0.18628,0.02236,-2.62686,-6.16312,1.11293,-2.35378,0.19291,-0.1047,-0.08458,-1.12631,5.22835,-0.93656,-2.52544,0.18188,0.09873,0.08243
1.52,-18.41629,1.30846,-0.176,0.50188,0.20321,0.02077,0.70338,-0.87628,-0.12359,0.61501,-0.02649,-0.18346,0.03357,-0.06168,1.81189,0.49655,0.28569,0.06372,-0.18586,0.02108,-2.6544,-6.15805,1.11369,-2.36119,0.19257,-0.10478,-0.0846,-1.15085,5.25321,-0.9159,-2.53993,0.1812,0.09893,0.08362
1.54,-18.46266,1.35359,-0.12538,0.5245,0.19482,0.02009,0.69065,-0.79845,-0.12466,0.6357,-0.02655,-0.18234,0.03591,-0.06856,1.83855,0.4943,0.27289,0.06284,-0.18543,0.01954,-2.66983,-6.15674,1.10751,-2.37163,0.19204,-0.10495,-0.08496,-1.17531,5.27524,-0.89528,-2.55657,0.18036,0.09915,0.08484
1.56,-18.49915,1.407,-0.07467,0.5466,0.18741,0.01961,0.67813,-0.73165,-0.12488,0.65294,-0.02629,-0.1813,0.03793,-0.0749,1.86726,0.49209,0.25944,0.06191,-0.18503,0.01792,-2.68006,-6.16156,1.09838,-2.37968,0.19166,-0.10508,-0.08546,-1.19799,5.29378,-0.87675,-2.57258,0.17953,0.09933,0.0859
1.58,-18.53107,1.46827,-0.02765,0.56925,0.18002,0.0192,0.66321,-0.66786,-0.1251,0.669,-0.02521,-0.18006,0.04103,-0.08154,1.90026,0.49031,0.24502,0.06095,-0.18475,0.01619,-2.68543,-6.16824,1.08582,-2.38833,0.19123,-0.10522,-0.08613,-1.21746,5.30556,-0.86046,-2.58969,0.17858,0.09952,0.08684
1.6,-18.52841,1.53749,0.00991,0.5885,0.17447,0.01905,0.65182,-0.61314,-0.12426,0.68229,-0.02422,-0.17919,0.04272,-0.08714,1.93178,0.4887,0.23175,0.0601,-0.18465,0.01461,-2.67954,-6.17755,1.07197,-2.39531,0.19088,-0.10534,-0.08684,-1.23205,5.31224,-0.84887,-2.60319,0.17782,0.09966,0.0875
1.62,-18.45686,1.61365,0.03124,0.59996,0.17286,0.01935,0.65147,-0.57244,-0.12099,0.69153,-0.02465,-0.17957,0.03969,-0.09032,1.95337,0.48696,0.2226,0.05956,-0.18482,0.0135,-2.65437,-6.19136,1.05934,-2.39735,0.19077,-0.10539,-0.08748,-1.24072,5.31638,-0.84443,-2.60761,0.17759,0.09964,0.08772
1.64,-18.35571,1.69704,0.0311,0.60831,0.17304,0.01987,0.65506,-0.54231,-0.11712,0.69745,-0.02528,-0.18026,0.03534,-0.0921,1.96849,0.48626,0.2175,0.05941,-0.18539,0.01289,-2.62076,-6.2042,1.04746,-2.39764,0.19073,-0.10541,-0.08805,-1.24399,5.31524,-0.84525,-2.60777,0.17759,0.09957,0.08764
1.66,-18.26074,1.78815,0.00401,0.61771,0.17329,0.02037,0.657,-0.51882,-0.11407,0.70103,-0.0253,-0.18069,0.03223,-0.09334,1.97798,0.48773,0.2172,0.05975,-0.18647,0.01291,-2.58835,-6.21226,1.03612,-2.39835,0.19067,-0.10542,-0.08854,-1.24317,5.30732,-0.84938,-2.60779,0.17754,0.09952,0.0874
1.68,-18.16455,1.88549,-0.05616,0.62757,0.17374,0.02087,0.66026,-0.49022,-0.11102,0.70567,-0.02554,-0.18119,0.02856,-0.09441,1.97349,0.4916,0.22489,0.06083,-0.18817,0.01393,-2.55282,-6.21656,1.0259,-2.39845,0.19064,-0.10541,-0.08893,-1.23937,5.29412,-0.85647,-2.60655,0.17752,0.09946,0.08698
1.7,-18.07656,1.9929,-0.15507,0.63682,0.17506,0.02143,0.66311,-0.4844,-0.10945,0.70349,-0.0254,-0.18139,0.0262,-0.09242,1.95659,0.49854,0.24151,0.06284,-0.19056,0.01614,-2.52399,-6.21536,1.01703,-2.39883,0.19059,-0.10537,-0.08922,-1.23539,5.28064,-0.86631,-2.60448,0.17754,0.0994,0.08646
1.72,-18.0099,2.11319,-0.29673,0.64433,0.17806,0.02212,0.66308,-0.53543,-0.11131,0.68504,-0.0241,-0.1809,0.02763,-0.084,1.93022,0.50918,0.2675,0.06598,-0.19367,0.01967,-2.5135,-6.20703,1.00961,-2.40052,0.19051,-0.10532,-0.08943,-1.23433,5.27268,-0.87868,-2.60222,0.17757,0.09934,0.0859
1.74,-17.96569,2.24015,-0.48264,0.65188,0.18169,0.02284,0.66259,-0.60248,-0.11478,0.66215,-0.02275,-0.18016,0.03009,-0.07194,1.88236,0.52349,0.30651,0.07044,-0.19748,0.02493,-2.51201,-6.19415,1.00312,-2.40277,0.19041,-0.10525,-0.08956,-1.236,5.2686,-0.89166,-2.60007,0.17761,0.09928,0.08536
1.76,-17.94908,2.37027,-0.71195,0.66126,0.18491,0.02347,0.66307,-0.6506,-0.11845,0.64497,-0.02219,-0.17947,0.03149,-0.05887,1.80275,0.54145,0.36141,0.07635,-0.202,0.03224,-2.51222,-6.17885,0.99705,-2.40516,0.1903,-0.10518,-0.08965,-1.24003,5.26703,-0.90349,-2.59846,0.17761,0.09922,0.08488
1.78,-17.96756,2.50232,-0.98021,0.6717,0.18819,0.02407,0.66375,-0.69,-0.12309,0.63101,-0.0222,-0.17872,0.0324,-0.04377,1.69103,0.56278,0.43247,0.08375,-0.20705,0.04166,-2.51673,-6.16154,0.99144,-2.40765,0.19019,-0.1051,-0.08969,-1.24795,5.27148,-0.91395,-2.59712,0.17761,0.09918,0.08452
1.8,-18.02348,2.62566,-1.27794,0.68384,0.19094,0.02457,0.66461,-0.70829,-0.12761,0.62429,-0.02297,-0.17797,0.03235,-0.02661,1.54742,0.58666,0.51876,0.09256,-0.21237,0.05313,-2.52714,-6.14246,0.98569,-2.41125,0.19003,-0.10501,-0.08972,-1.25851,5.27992,-0.92168,-2.59712,0.17756,0.09914,0.0843
1.82,-18.11542,2.72475,-1.59008,0.69859,0.19238,0.0249,0.66574,-0.68797,-0.13056,0.63018,-0.02475,-0.17733,0.03067,-0.00842,1.36971,0.6118,0.61825,0.1025,-0.21745,0.06638,-2.54405,-6.12162,0.97913,-2.41713,0.18974,-0.10491,-0.08972,-1.26941,5.28892,-0.92537,-2.59961,0.17737,0.0991,0.08423
1.84,-18.24595,2.77561,-1.89501,0.71461,0.19314,0.02513,0.66697,-0.63827,-0.1331,0.64694,-0.02743,-0.17679,0.02756,0.01032,1.16293,0.63466,0.72752,0.11317,-0.22128,0.08102,-2.56567,-6.10028,0.97267,-2.42398,0.18938,-0.10481,-0.08972,-1.2828,5.3013,-0.92594,-2.60338,0.17713,0.09907,0.0843
1.86,-18.41312,2.74184,-2.16461,0.73087,0.19366,0.02529,0.66821,-0.56181,-0.136,0.67387,-0.03091,-0.17641,0.02302,0.02625,0.91986,0.65013,0.84133,0.1239,-0.22236,0.09638,-2.58924,-6.0796,0.96711,-2.43071,0.189,-0.10471,-0.08969,-1.29989,5.31845,-0.92436,-2.60738,0.17689,0.09904,0.08451
1.88,-18.59975,2.57124,-2.36399,0.74751,0.19362,0.02536,0.66979,-0.45245,-0.13875,0.71296,-0.03522,-0.17624,0.01687,0.0356,0.63332,0.65268,0.9533,0.13374,-0.2186,0.1116,-2.61286,-6.05949,0.96243,-2.43761,0.18858,-0.10461,-0.08963,-1.31809,5.33787,-0.92077,-2.6115,0.17664,0.09901,0.08481
1.9,-18.79692,2.15524,-2.4396,0.76319,0.19294,0.0253,0.671,-0.32173,-0.14115,0.76308,-0.0402,-0.17627,0.00924,0.03821,0.33884,0.62786,1.04923,0.14137,-0.20607,0.12513,-2.63986,-6.04216,0.95957,-2.4443,0.18813,-0.10453,-0.08956,-1.34006,5.35712,-0.91584,-2.61639,0.17635,0.09897,0.08516
1.92,-19.01464,1.40501,-2.34765,0.7764,0.19173,0.0251,0.6692,-0.16261,-0.14291,0.82064,-0.04558,-0.17647,0.00052,0.02084,-0.02392,0.56099,1.11431,0.1454,-0.18163,0.13514,-2.67448,-6.03027,0.95954,-2.45039,0.18769,-0.10447,-0.08948,-1.36929,5.3739,-0.91045,-2.6228,0.176,0.09891,0.08551
1.94,-19.12581,0.42889,-1.9787,0.7877,0.18964,0.02471,0.66588,0.00322,-0.14341,0.88423,-0.0512,-0.17636,-0.00921,-0.00567,-0.29293,0.46094,1.12084,0.14303,-0.14661,0.13795,-2.71072,-6.02313,0.96183,-2.45604,0.18723,-0.10445,-0.0894,-1.39958,5.38588,-0.90532,-2.62936,0.17563,0.09883,0.0858
1.96,-18.97584,-0.08578,-1.21716,0.79757,0.18657,0.02408,0.65987,0.16866,-0.14178,0.94936,-0.0568,-0.17528,-0.01961,-0.02068,-0.1616,0.37964,1.00244,0.1299,-0.12175,0.12398,-2.74357,-6.02046,0.96588,-2.46136,0.18675,-0.10445,-0.0893,-1.42585,5.39118,-0.90126,-2.63489,0.17528,0.09875,0.08599
1.98,-18.89503,-0.39277,-0.44392,0.80552,0.18327,0.02329,0.64435,0.40573,-0.13756,1.00962,-0.06215,-0.17325,-0.03002,-0.06755,-0.18732,0.29659,0.85497,0.11141,-0.1013,0.10481,-2.77508,-6.02395,0.9715,-2.46667,0.18626,-0.10448,-0.08923,-1.44926,5.38849,-0.89915,-2.63984,0.17494,0.09867,0.08604
2,-18.35428,-0.75189,0.80356,0.8111,0.17775,0.02208,0.62942,0.48275,-0.12866,1.05626,-0.0667,-0.1671,-0.0402,-0.07327,0.43563,0.1931,0.58948,0.08411,-0.07103,0.07171,-2.80336,-6.03456,0.97892,-2.47103,0.18581,-0.10454,-0.08919,-1.46622,5.37367,-0.89939,-2.64294,0.17468,0.09858,0.08588
2.02,-16.21728,-0.45872,3.7103,0.81432,0.16777,0.0202,0.61806,0.12415,-0.1115,1.06197,-0.06873,-0.15253,-0.0479,0.06649,2.82918,0.1267,-0.16258,0.02915,-0.0565,-0.02183,-2.82574,-6.05276,0.98832,-2.47295,0.18554,-0.10464,-0.08919,-1.47268,5.34226,-0.90192,-2.64292,0.17456,0.09847,0.08546
2.04,-13.92248,1.43188,6.32255,0.81515,0.15582,0.01792,0.59505,-0.40965,-0.08921,1.00824,-0.0673,-0.13232,-0.04986,0.22266,4.82868,0.24036,-0.91097,-0.0235,-0.10936,-0.11427,-2.8459,-6.07907,0.99851,-2.47413,0.18534,-0.10477,-0.08926,-1.47282,5.2975,-0.90734,-2.64103,0.17455,0.09836,0.08481
2.06,-12.76734,3.97116,7.18887,0.81391,0.14411,0.01552,0.55168,-0.89306,-0.06518,0.90452,-0.06302,-0.11028,-0.0459,0.23694,5.3897,0.46862,-1.21262,-0.04929,-0.18886,-0.14806,-2.86659,-6.11335,1.00839,-2.47579,0.18517,-0.10493,-0.08942,-1.47052,5.2428,-0.9157,-2.63848,0.17459,0.09825,0.08397
2.08,-12.89693,6.91689,6.09171,0.81172,0.13258,0.01301,0.4782,-1.37495,-0.03928,0.75432,-0.05585,-0.08723,-0.03591,0.09567,4.66459,0.77181,-0.95308,-0.03931,-0.2676,-0.10645,-2.88676,-6.15454,1.01798,-2.47635,0.18511,-0.10511,-0.08966,-1.46584,5.17721,-0.92557,-2.63607,0.17464,0.09818,0.083
2.1,-13.99645,8.42951,3.42555,0.80559,0.12032,0.01034,0.41229,-1.90741,-0.01979,0.55724,-0.04552,-0.06538,-0.01805,-0.1688,3.61445,0.92649,-0.31951,-0.0028,-0.27565,-0.02372,-2.91193,-6.20235,1.02671,-2.47935,0.18503,-0.10531,-0.09001,-1.46432,5.10879,-0.93784,-2.63285,0.17483,0.09807,0.08189
2.12,-14.42181,6.81243,1.55525,0.79195,0.10606,0.00743,0.37507,-2.53703,-0.0178,0.3406,-0.03237,-0.04979,0.00757,-0.35093,3.4673,0.77751,-0.09327,0.00715,-0.20809,-0.00799,-2.94921,-6.2562,1.03411,-2.48929,0.18472,-0.10555,-0.09046,-1.47341,5.04841,-0.95379,-2.62752,0.17534,0.09785,0.08066
2.14,-14.98969,3.94767,-0.52982,0.7741,0.09151,0.00454,0.32731,-3.1403,-0.03146,0.16338,-0.01932,-0.04286,0.03372,-0.34625,3.49087,0.48676,0.153,0.01737,-0.11448,0.00643,-2.99538,-6.31271,1.041,-2.5022,0.18438,-0.10579,-0.09096,-1.49244,4.99374,-0.96947,-2.62332,0.17595,0.09761,0.07949
2.16,-15.87125,1.8506,-2.80687,0.75472,0.07813,0.00193,0.25517,-3.61944,-0.05374,0.05345,-0.00896,-0.04255,0.05467,-0.22343,3.46008,0.26168,0.53425,0.03908,-0.04463,0.04272,-3.04855,-6.36826,1.04825,-2.51492,0.18415,-0.10602,-0.09141,-1.52052,4.944,-0.9817,-2.62231,0.1765,0.09743,0.07855
2.18,-16.76697,0.52907,-4.91623,0.73264,0.06466,-0.00046,0.15974,-4.01104,-0.08459,0.01312,-0.00146,-0.04803,0.06995,0.04941,3.6332,0.12146,0.96808,0.06633,0.0004,0.08942,-3.11325,-6.4203,1.05616,-2.52928,0.18393,-0.10625,-0.09179,-1.56035,4.90688,-0.99121,-2.62205,0.17718,0.09726,0.07785
2.2,-17.59832,-0.0586,-6.44275,0.70681,0.05325,-0.00228,0.091,-4.25853,-0.12046,0.06022,0.00047,-0.0561,0.07436,0.4042,3.87736,0.07062,1.38612,0.0941,0.02063,0.13713,-3.1889,-6.46615,1.06568,-2.54466,0.18375,-0.10647,-0.09204,-1.61007,4.87953,-0.99495,-2.62649,0.17769,0.09715,0.0775
2.22,-18.3039,-0.23277,-6.95358,0.6763,0.04637,-0.00317,0.12666,-4.33994,-0.15478,0.19896,-0.00577,-0.06186,0.06324,0.71483,4.04874,0.07077,1.69106,0.11658,0.02153,0.1732,-3.27415,-6.50353,1.07784,-2.55989,0.18367,-0.10667,-0.09212,-1.66812,4.85593,-0.98957,-2.64116,0.1777,0.09723,0.07767
2.24,-18.77695,-0.09753,-6.67394,0.64173,0.0412,-0.00336,0.24157,-4.35935,-0.18611,0.39123,-0.01642,-0.06696,0.04367,0.96844,4.19885,0.12367,1.88267,0.13223,0.0068,0.1954,-3.37252,-6.52907,1.09256,-2.57624,0.18361,-0.10687,-0.092,-1.73688,4.84353,-0.97868,-2.66043,0.17755,0.09735,0.07815
2.26,-19.02502,0.22462,-5.87638,0.60409,0.03517,-0.00309,0.37198,-4.39403,-0.21541,0.59832,-0.02777,-0.07305,0.02257,1.13897,4.33754,0.22549,1.97158,0.14011,-0.01689,0.20278,-3.48641,-6.53973,1.10957,-2.5944,0.18355,-0.10708,-0.09168,-1.81772,4.8473,-0.96586,-2.67988,0.17753,0.0974,0.07876
2.28,-19.1224,0.56525,-4.69776,0.56333,0.02805,-0.00233,0.51604,-4.45196,-0.2452,0.80855,-0.03926,-0.07992,0.00107,1.19866,4.44032,0.35691,1.97394,0.14108,-0.04588,0.19625,-3.61616,-6.53444,1.12895,-2.6139,0.18348,-0.1073,-0.09117,-1.91002,4.86249,-0.95101,-2.70149,0.17747,0.09738,0.07946
2.3,-19.12465,0.85434,-3.27141,0.52093,0.02081,-0.00099,0.69435,-4.52291,-0.27414,1.02107,-0.05073,-0.08754,-0.02068,1.13417,4.50676,0.49689,1.90613,0.13565,-0.07085,0.17918,-3.75459,-6.50791,1.14938,-2.63459,0.18342,-0.10751,-0.09044,-2.00954,4.89242,-0.93672,-2.72375,0.17742,0.09729,0.08016
2.32,-19.0739,1.09532,-1.74867,0.47847,0.01427,0.00099,0.93916,-4.58189,-0.30181,1.23309,-0.06178,-0.09598,-0.04231,0.92409,4.54857,0.62276,1.77649,0.1251,-0.08479,0.15765,-3.89295,-6.45459,1.16876,-2.65674,0.18337,-0.1077,-0.0895,-2.10916,4.94127,-0.92592,-2.74457,0.17745,0.09711,0.08078
2.34,-18.99709,1.25625,-0.35802,0.43716,0.00635,0.00329,1.1974,-4.64287,-0.3342,1.42024,-0.07077,-0.10539,-0.06043,0.61453,4.58931,0.73531,1.61971,0.11265,-0.09557,0.13507,-4.03219,-6.37769,1.18605,-2.67921,0.18334,-0.10787,-0.08845,-2.20803,5.00345,-0.91862,-2.76454,0.17746,0.09683,0.08125
2.36,-18.92961,1.29328,0.76588,0.398,-0.00518,0.0055,1.39805,-4.72238,-0.37422,1.56823,-0.07695,-0.11542,-0.07337,0.29193,4.64298,0.83943,1.47758,0.10094,-0.10755,0.11424,-4.17248,-6.28056,1.19955,-2.70134,0.18332,-0.10805,-0.08741,-2.30386,5.07471,-0.91494,-2.78386,0.17739,0.09647,0.08152
2.38,-18.89846,1.20241,1.59778,0.36134,-0.02128,0.00733,1.54193,-4.79578,-0.42242,1.68343,-0.08099,-0.12579,-0.08294,0.00117,4.7009,0.92928,1.36854,0.09132,-0.11847,0.09916,-4.3075,-6.16293,1.20572,-2.72423,0.18322,-0.10824,-0.0865,-2.38633,5.15414,-0.91534,-2.80235,0.1772,0.09601,0.08156
2.4,-18.83214,1.02045,2.10229,0.33366,-0.04028,0.00875,1.61766,-4.85322,-0.47146,1.75189,-0.08204,-0.13504,-0.08616,-0.24456,4.77231,0.99831,1.28277,0.08333,-0.12902,0.08678,-4.42322,-6.0282,1.20258,-2.74312,0.18328,-0.10835,-0.08575,-2.46024,5.24781,-0.92153,-2.81683,0.17697,0.09551,0.08138
2.42,-18.66174,0.80994,2.26616,0.3199,-0.06058,0.00972,1.61832,-4.88782,-0.51043,1.7578,-0.07863,-0.14101,-0.07851,-0.45633,4.86887,1.03728,1.19629,0.0748,-0.13918,0.0705,-4.50998,-5.881,1.18983,-2.75236,0.18378,-0.10828,-0.08517,-2.53876,5.36305,-0.93527,-2.82539,0.17672,0.09503,0.08107
2.44,-18.43137,0.52124,2.16751,0.31831,-0.08562,0.00957,1.55007,-4.8867,-0.54337,1.71837,-0.07205,-0.1439,-0.06492,-0.59399,4.96071,1.04982,1.12813,0.06682,-0.14707,0.05528,-4.56211,-5.725,1.16236,-2.75627,0.18446,-0.10807,-0.08493,-2.60389,5.48966,-0.95374,-2.82994,0.17636,0.09455,0.08057
2.46,-18.18924,0.09637,1.91186,0.32517,-0.11868,0.0077,1.42386,-4.83501,-0.57385,1.65526,-0.06422,-0.1445,-0.05057,-0.6271,5.0113,1.04382,1.09396,0.0609,-0.15261,0.04544,-4.57755,-5.56349,1.11703,-2.75813,0.18512,-0.10775,-0.08517,-2.6436,5.62061,-0.97443,-2.83168,0.17549,0.09392,0.07976
2.48,-17.96566,-0.42655,1.55744,0.33333,-0.16028,0.00386,1.26251,-4.70267,-0.59272,1.57706,-0.0547,-0.14094,-0.03417,-0.59333,4.99737,1.01428,1.07058,0.05503,-0.1552,0.03643,-4.56623,-5.39955,1.0585,-2.7552,0.18596,-0.10722,-0.08581,-2.67531,5.76169,-0.99784,-2.83189,0.17334,0.0929,0.07851
2.5,-17.60508,-1.09799,1.17557,0.36359,-0.20864,-0.00179,1.07474,-4.54111,-0.60718,1.47687,-0.04588,-0.13637,-0.02054,-0.49356,4.95062,0.97506,1.06156,0.05095,-0.15618,0.03173,-4.49272,-5.24261,0.9785,-2.75135,0.18655,-0.10658,-0.08686,-2.66825,5.90015,-1.02066,-2.82118,0.17089,0.09174,0.0769
2.52,-16.95383,-1.96803,0.83569,0.43944,-0.26134,-0.00896,0.87377,-4.41407,-0.62524,1.34711,-0.04142,-0.1356,-0.01557,-0.3363,4.91631,0.94243,1.07359,0.05109,-0.15742,0.03568,-4.32812,-5.10228,0.86845,-2.75628,0.18602,-0.10605,-0.08843,-2.59289,6.02414,-1.03942,-2.7851,0.16877,0.09045,0.07479
2.54,-16.19871,-2.93115,0.54907,0.53145,-0.31892,-0.01762,0.69085,-4.25571,-0.63406,1.21334,-0.03932,-0.13472,-0.01503,-0.17605,4.84861,0.90484,1.08265,0.05228,-0.15656,0.04176,-4.13159,-4.98247,0.7495,-2.7675,0.18464,-0.10562,-0.09046,-2.49133,6.15189,-1.05774,-2.73893,0.16631,0.08923,0.07256
2.56,-15.502,-3.8926,0.3123,0.61538,-0.38031,-0.02756,0.53801,-4.00812,-0.62544,1.09599,-0.03764,-0.13015,-0.01567,-0.04417,4.69836,0.8515,1.07359,0.05204,-0.15159,0.04538,-3.93934,-4.88341,0.63856,-2.78092,0.18285,-0.10524,-0.09273,-2.40342,6.301,-1.07941,-2.69486,0.16311,0.0883,0.07058
2.58,-14.84559,-4.81763,0.12936,0.69848,-0.44111,-0.0381,0.40438,-3.67868,-0.5983,0.98692,-0.03701,-0.12263,-0.01913,0.05446,4.45985,0.78109,1.04661,0.05087,-0.14179,0.04763,-3.72204,-4.80448,0.53445,-2.79846,0.18044,-0.10503,-0.09511,-2.35189,6.48104,-1.10599,-2.64507,0.15975,0.08774,0.0689
2.6,-14.15071,-5.67388,-0.0206,0.77668,-0.49826,-0.0487,0.30136,-3.33621,-0.56849,0.89954,-0.03647,-0.11376,-0.02315,0.12351,4.19407,0.71281,1.01189,0.04955,-0.13021,0.04914,-3.48418,-4.76071,0.45359,-2.80438,0.17838,-0.10518,-0.09753,-2.26846,6.64025,-1.13181,-2.60272,0.15596,0.08755,0.06751
2.62,-13.35533,-6.4278,-0.16376,0.84451,-0.54819,-0.05882,0.23928,-3.05953,-0.55408,0.84684,-0.03547,-0.1056,-0.02541,0.16617,3.97408,0.66559,0.98083,0.04879,-0.12041,0.05046,-3.24234,-4.74674,0.40791,-2.78216,0.17781,-0.1055,-0.09954,-2.07302,6.70736,-1.14913,-2.58708,0.15134,0.0876,0.06634
2.64,-12.52068,-7.00697,-0.2934,0.9086,-0.58548,-0.06767,0.19286,-2.80453,-0.54078,0.81117,-0.03465,-0.09747,-0.02775,0.17983,3.74242,0.62005,0.94574,0.04801,-0.10944,0.05121,-2.96593,-4.73461,0.38384,-2.74165,0.17813,-0.10566,-0.10063,-1.85746,6.7052,-1.16188,-2.58616,0.14707,0.08789,0.06551
2.66,-11.70773,-7.34247,-0.40253,0.97215,-0.60577,-0.07456,0.14331,-2.52328,-0.51624,0.78157,-0.03423,-0.08822,-0.03138,0.1655,3.44778,0.56148,0.90166,0.04671,-0.09508,0.05095,-2.64449,-4.70895,0.37134,-2.6939,0.17873,-0.10547,-0.10065,-1.69209,6.65855,-1.17294,-2.59095,0.14448,0.08853,0.0654
2.68,-10.91942,-7.40178,-0.49854,1.03359,-0.60525,-0.0789,0.09028,-2.23287,-0.48643,0.7613,-0.03408,-0.07835,-0.03593,0.13054,3.11502,0.49674,0.85539,0.0453,-0.07891,0.05031,-2.30571,-4.6554,0.36714,-2.64034,0.1796,-0.10472,-0.09944,-1.53597,6.54327,-1.17816,-2.61122,0.14421,0.08981,0.06669
2.7,-10.01648,-7.1567,-0.58304,1.10026,-0.58332,-0.08046,0.03903,-1.98008,-0.4538,0.74884,-0.03415,-0.06908,-0.04038,0.08342,2.7785,0.43238,0.80946,0.04395,-0.06254,0.04926,-1.9511,-4.60987,0.37711,-2.58146,0.18081,-0.10336,-0.09712,-1.38747,6.33423,-1.17474,-2.64231,0.14822,0.09187,0.06997
2.72,-8.86266,-6.59278,-0.65674,1.17943,-0.54099,-0.0792,-0.00693,-1.80951,-0.42186,0.73771,-0.03437,-0.06143,-0.04346,0.03304,2.47253,0.3742,0.76633,0.04286,-0.04748,0.04792,-1.59288,-4.61349,0.40588,-2.51688,0.18244,-0.10128,-0.09381,-1.2482,6.01783,-1.16029,-2.67956,0.15887,0.09499,0.07608
2.74,-7.59055,-5.69785,-0.72127,1.26564,-0.47482,-0.07457,-0.05816,-1.68256,-0.3902,0.72645,-0.03477,-0.05423,-0.04598,-0.0181,2.18403,0.31995,0.7298,0.04215,-0.03358,0.04698,-1.25692,-4.64043,0.44056,-2.45844,0.18387,-0.09847,-0.08973,-1.0854,5.60058,-1.12761,-2.71,0.16917,0.09574,0.08337
2.76,-6.32676,-4.48228,-0.77418,1.35387,-0.38379,-0.06629,-0.12166,-1.5612,-0.35614,0.71621,-0.03534,-0.04643,-0.04886,-0.06788,1.89658,0.26712,0.70188,0.04179,-0.02038,0.0468,-0.96538,-4.68557,0.47308,-2.41237,0.18485,-0.09531,-0.08551,-0.87277,5.085,-1.06928,-2.70633,0.16911,0.08929,0.08917
2.78,-5.06667,-2.99984,-0.81327,1.44442,-0.27256,-0.05479,-0.19468,-1.45772,-0.32128,0.70618,-0.03601,-0.03832,-0.05181,-0.10928,1.62803,0.21935,0.68474,0.04199,-0.00857,0.04764,-0.75703,-4.77367,0.50442,-2.36839,0.18597,-0.092,-0.08138,-0.59458,4.5007,-0.98852,-2.70239,0.16897,0.08046,0.09833
2.8,-3.73396,-1.23247,-0.83636,1.54126,-0.13968,-0.03983,-0.27198,-1.38473,-0.2861,0.69423,-0.03663,-0.03043,-0.05408,-0.1481,1.37867,0.17598,0.67567,0.04237,0.00171,0.04905,-0.5335,-4.96092,0.54754,-2.34707,0.18643,-0.08944,-0.07863,-0.29428,3.88392,-0.88413,-2.69401,0.16923,0.06911,0.11143
2.82,-2.25919,0.82745,-0.8408,1.648,0.0142,-0.02146,-0.34598,-1.35395,-0.2525,0.67683,-0.03699,-0.0235,-0.05471,-0.19259,1.14385,0.13582,0.67044,0.04254,0.01053,0.05041,-0.18744,-5.30318,0.61741,-2.37043,0.18533,-0.08861,-0.07849,-0.02646,3.28262,-0.75961,-2.67213,0.17058,0.05541,0.12882
2.84,-0.75338,3.02857,-0.82427,1.75874,0.17839,-0.00093,-0.41311,-1.354,-0.22275,0.65692,-0.03718,-0.01757,-0.05449,-0.23319,0.93268,0.10095,0.67117,0.04287,0.01788,0.05223,0.1769,-5.73124,0.70358,-2.41214,0.1838,-0.08851,-0.07941,0.27427,2.68692,-0.616,-2.63934,0.17262,0.03952,0.15037
2.86,0.69141,5.23342,-0.78487,1.86806,0.34337,0.02059,-0.47204,-1.37081,-0.19723,0.63831,-0.0373,-0.01243,-0.05422,-0.2633,0.75059,0.07234,0.67972,0.0436,0.02383,0.0549,0.46162,-6.18677,0.79523,-2.44835,0.1827,-0.08831,-0.08001,0.64873,2.0976,-0.45568,-2.59999,0.17493,0.02195,0.17532
