T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01464,-0.00798,0.00169,0.00139,-0.00051,-2e-05,0.00422,-0.00098,-0.001,0.00165,-7e-05,-0.0002,-0.00016,0.00435,-0.00028,-0.00015,0.00208,-0.00013,-0.00046,0.00019,-0.00233,0.00508,-0.00051,-0.00114,0.00156,0,0.00048,0.01992,-0.03414,0.00508,0.03978,-0.02266,-0.00398,-0.00356
1.48,0.01486,-0.00829,0.00177,0.00142,-0.00054,-3e-05,0.00416,-0.00083,-0.00093,0.00168,-6e-05,-0.00021,-0.00016,0.00431,-0.00032,-0.0002,0.00209,-0.00013,-0.00046,0.00019,-0.00223,0.00526,-0.00053,-0.00108,0.00155,0,0.0005,0.01907,-0.03542,0.00542,0.04014,-0.02258,-0.00419,-0.00372
1.5,0.01505,-0.00853,0.00182,0.00143,-0.00057,-4e-05,0.00411,-0.00071,-0.00089,0.00171,-4e-05,-0.00021,-0.00017,0.00427,-0.00035,-0.00024,0.0021,-0.00012,-0.00046,0.00019,-0.00216,0.00539,-0.00055,-0.00103,0.00154,1e-05,0.0005,0.01833,-0.03648,0.00575,0.04055,-0.0225,-0.0044,-0.00387
1.52,0.01516,-0.0087,0.00184,0.00144,-0.0006,-4e-05,0.00405,-0.00062,-0.00086,0.00174,-3e-05,-0.00023,-0.00017,0.00423,-0.00037,-0.00025,0.00213,-0.00012,-0.00047,0.00019,-0.00209,0.00546,-0.00055,-0.00101,0.00154,0,0.00049,0.01789,-0.03699,0.006,0.04105,-0.02241,-0.00462,-0.00399
1.54,0.01525,-0.00883,0.00181,0.00145,-0.00062,-5e-05,0.004,-0.00057,-0.00086,0.00178,-0,-0.00024,-0.00018,0.0042,-0.00038,-0.00025,0.00217,-0.00011,-0.00047,0.00019,-0.00204,0.00549,-0.00056,-0.00101,0.00155,-1e-05,0.00047,0.01752,-0.03725,0.00623,0.04162,-0.02232,-0.00483,-0.00408
1.56,0.0154,-0.00892,0.00173,0.00145,-0.00063,-5e-05,0.00396,-0.00055,-0.00086,0.00182,2e-05,-0.00026,-0.00019,0.00418,-0.00039,-0.00024,0.00221,-0.00011,-0.00047,0.0002,-0.00203,0.00552,-0.00056,-0.00101,0.00155,-1e-05,0.00045,0.01709,-0.03761,0.00649,0.04223,-0.02222,-0.00503,-0.00416
1.58,0.01559,-0.00899,0.00161,0.00145,-0.00064,-5e-05,0.00395,-0.00056,-0.00089,0.00185,4e-05,-0.00028,-0.0002,0.00418,-0.0004,-0.00023,0.00226,-0.00011,-0.00048,0.0002,-0.00204,0.00553,-0.00057,-0.001,0.00155,-2e-05,0.00043,0.01676,-0.03795,0.00674,0.04274,-0.02212,-0.00529,-0.00424
1.6,0.01582,-0.00902,0.00144,0.00145,-0.00063,-6e-05,0.00394,-0.0006,-0.00092,0.00189,6e-05,-0.0003,-0.00021,0.00419,-0.00041,-0.00021,0.00232,-0.00011,-0.00048,0.00021,-0.00207,0.00553,-0.00057,-0.00101,0.00155,-2e-05,0.00041,0.01618,-0.03818,0.00705,0.04349,-0.02202,-0.00541,-0.00426
1.62,0.01605,-0.00899,0.00125,0.00145,-0.00061,-6e-05,0.00395,-0.0006,-0.00094,0.00195,0.0001,-0.00033,-0.00022,0.00421,-0.00039,-0.00019,0.00237,-0.00011,-0.00049,0.00021,-0.00211,0.0055,-0.00058,-0.00102,0.00156,-3e-05,0.00039,0.01505,-0.0382,0.00753,0.04505,-0.02189,-0.00512,-0.0041
1.64,0.0163,-0.00893,0.00105,0.00147,-0.00057,-5e-05,0.00397,-0.00061,-0.00096,0.00202,0.00013,-0.00035,-0.00023,0.00423,-0.00037,-0.00016,0.00243,-0.00011,-0.0005,0.00022,-0.00215,0.00546,-0.00059,-0.00103,0.00157,-4e-05,0.00037,0.01365,-0.03802,0.00802,0.04679,-0.02175,-0.00469,-0.00387
1.66,0.01659,-0.00884,0.00084,0.00148,-0.00053,-5e-05,0.004,-0.00062,-0.00097,0.00209,0.00016,-0.00038,-0.00024,0.00425,-0.00036,-0.00013,0.00248,-0.00012,-0.00051,0.00022,-0.0022,0.00543,-0.0006,-0.00104,0.00157,-5e-05,0.00035,0.01226,-0.03777,0.00845,0.04831,-0.02163,-0.00432,-0.00363
1.68,0.01689,-0.0087,0.00065,0.00151,-0.00049,-5e-05,0.00402,-0.00064,-0.00098,0.00216,0.00018,-0.0004,-0.00025,0.00426,-0.00034,-0.00011,0.00253,-0.00012,-0.00052,0.00022,-0.00225,0.0054,-0.00061,-0.00105,0.00158,-6e-05,0.00032,0.01125,-0.03747,0.00898,0.05049,-0.02143,-0.00392,-0.00338
1.7,0.01723,-0.00852,0.00048,0.00154,-0.00044,-4e-05,0.00405,-0.00065,-0.00097,0.00223,0.00019,-0.00042,-0.00025,0.00426,-0.00031,-9e-05,0.00257,-0.00012,-0.00052,0.00022,-0.0023,0.00537,-0.00062,-0.00106,0.00159,-6e-05,0.0003,0.00941,-0.037,0.00923,0.05137,-0.02137,-0.00356,-0.00309
1.72,0.01763,-0.00829,0.00036,0.0016,-0.0004,-4e-05,0.0041,-0.00063,-0.00095,0.00229,0.0002,-0.00043,-0.00025,0.00426,-0.00028,-6e-05,0.00259,-0.00012,-0.00053,0.00023,-0.00238,0.00534,-0.00062,-0.00108,0.00159,-7e-05,0.00029,0.00523,-0.03638,0.00876,0.0485,-0.02173,-0.00335,-0.00274
1.74,0.01805,-0.00801,0.00027,0.00167,-0.00035,-3e-05,0.00416,-0.00059,-0.00092,0.00236,0.0002,-0.00044,-0.00025,0.00424,-0.00024,-3e-05,0.0026,-0.00011,-0.00053,0.00022,-0.00247,0.00533,-0.00063,-0.00109,0.0016,-7e-05,0.00028,0.00025,-0.03567,0.00808,0.0443,-0.02222,-0.00319,-0.00237
1.76,0.01845,-0.00771,0.00022,0.00174,-0.00031,-2e-05,0.0042,-0.00054,-0.00088,0.00242,0.00019,-0.00045,-0.00025,0.00419,-0.00019,-1e-05,0.00259,-0.00011,-0.00054,0.00022,-0.00256,0.00533,-0.00064,-0.0011,0.0016,-7e-05,0.00026,-0.00428,-0.03496,0.00753,0.04074,-0.02263,-0.00301,-0.00203
1.78,0.01883,-0.00738,0.0002,0.00181,-0.00026,-2e-05,0.00421,-0.00045,-0.00082,0.00249,0.00019,-0.00045,-0.00024,0.00412,-0.00013,-0,0.00256,-0.00011,-0.00054,0.00021,-0.00265,0.00535,-0.00065,-0.00112,0.00161,-8e-05,0.00025,-0.00927,-0.03414,0.00694,0.03682,-0.02308,-0.00275,-0.00165
1.8,0.01918,-0.00704,0.00019,0.00189,-0.00022,-1e-05,0.00421,-0.00037,-0.00075,0.00255,0.00018,-0.00046,-0.00024,0.00403,-6e-05,0,0.00252,-0.0001,-0.00055,0.00021,-0.00274,0.00539,-0.00066,-0.00114,0.00161,-8e-05,0.00024,-0.01357,-0.03337,0.00642,0.03323,-0.02344,-0.00265,-0.00139
1.82,0.01951,-0.00671,0.00016,0.00196,-0.0002,-1e-05,0.00424,-0.00035,-0.00072,0.00257,0.00016,-0.00046,-0.00024,0.0039,-0,1e-05,0.00247,-0.0001,-0.00055,0.00019,-0.00281,0.00542,-0.00066,-0.00117,0.00162,-8e-05,0.00023,-0.01574,-0.03273,0.00612,0.03088,-0.02351,-0.00308,-0.00144
1.84,0.01978,-0.00639,0.00012,0.00203,-0.00019,-1e-05,0.00427,-0.00034,-0.00069,0.00258,0.00014,-0.00047,-0.00023,0.00376,4e-05,1e-05,0.0024,-0.0001,-0.00056,0.00018,-0.00287,0.00545,-0.00066,-0.00121,0.00163,-9e-05,0.00023,-0.01723,-0.03209,0.00587,0.02891,-0.0235,-0.00367,-0.00159
1.86,0.02001,-0.00609,9e-05,0.0021,-0.00018,-0,0.00428,-0.0003,-0.00065,0.00261,0.00013,-0.00047,-0.00023,0.00362,9e-05,-0,0.00233,-0.0001,-0.00056,0.00016,-0.00292,0.00548,-0.00066,-0.00123,0.00163,-9e-05,0.00022,-0.0191,-0.03139,0.00559,0.02672,-0.02352,-0.00415,-0.00171
1.88,0.02017,-0.0058,8e-05,0.00216,-0.00017,-0,0.00427,-0.00022,-0.00059,0.00263,0.00012,-0.00047,-0.00023,0.00348,0.00014,-1e-05,0.00225,-0.0001,-0.00056,0.00015,-0.00295,0.0055,-0.00066,-0.00126,0.00164,-9e-05,0.00021,-0.02115,-0.03058,0.00528,0.02436,-0.02353,-0.00477,-0.00188
1.9,0.0203,-0.00555,5e-05,0.00221,-0.00017,0,0.00427,-0.00015,-0.00054,0.00266,0.00012,-0.00046,-0.00023,0.00337,0.00016,-2e-05,0.00217,-0.0001,-0.00055,0.00013,-0.00298,0.00551,-0.00066,-0.00128,0.00164,-0.0001,0.00021,-0.02277,-0.02996,0.00502,0.0224,-0.02353,-0.00514,-0.002
1.92,0.02041,-0.00535,1e-05,0.00225,-0.00017,0,0.00429,-0.00013,-0.00052,0.00267,0.00011,-0.00044,-0.00023,0.00332,0.00017,-2e-05,0.00206,-0.0001,-0.00055,0.00011,-0.00302,0.00549,-0.00067,-0.00128,0.00164,-0.0001,0.0002,-0.02331,-0.02992,0.00489,0.02154,-0.02356,-0.0048,-0.00194
1.94,0.0205,-0.00518,-5e-05,0.00229,-0.00018,0,0.00432,-0.00012,-0.00051,0.00268,0.0001,-0.00043,-0.00024,0.00331,0.00016,-2e-05,0.00195,-0.0001,-0.00054,9e-05,-0.00306,0.00546,-0.00067,-0.00128,0.00164,-0.0001,0.0002,-0.02341,-0.03016,0.00482,0.02109,-0.02358,-0.00422,-0.00181
1.96,0.02056,-0.00502,-0.0001,0.00231,-0.00018,0,0.00435,-9e-05,-0.0005,0.00269,0.0001,-0.00041,-0.00024,0.00331,0.00014,-2e-05,0.00186,-0.0001,-0.00053,8e-05,-0.00308,0.00541,-0.00067,-0.00127,0.00164,-0.00011,0.00019,-0.0237,-0.03037,0.00472,0.02043,-0.0236,-0.00376,-0.00172
1.98,0.02061,-0.00486,-0.00015,0.00232,-0.00019,0,0.00439,-7e-05,-0.0005,0.0027,0.0001,-0.0004,-0.00025,0.00332,0.00013,0,0.00178,-0.0001,-0.00051,6e-05,-0.00309,0.00536,-0.00067,-0.00126,0.00164,-0.00011,0.00018,-0.02399,-0.03069,0.00463,0.01984,-0.0236,-0.00324,-0.00161
2,0.02066,-0.00474,-0.00018,0.00233,-0.00019,0,0.00444,-6e-05,-0.0005,0.0027,0.00011,-0.00039,-0.00025,0.00336,0.0001,2e-05,0.00171,-9e-05,-0.00049,5e-05,-0.00309,0.00528,-0.00067,-0.00125,0.00164,-0.00011,0.00018,-0.02423,-0.03099,0.00453,0.01919,-0.02362,-0.00278,-0.00151
2.02,0.02072,-0.00471,-0.00018,0.00231,-0.00019,1e-05,0.00446,-4e-05,-0.0005,0.0027,0.00013,-0.00038,-0.00025,0.00342,6e-05,3e-05,0.00164,-9e-05,-0.00047,5e-05,-0.00306,0.00519,-0.00066,-0.00123,0.00164,-0.00011,0.00017,-0.02442,-0.03107,0.00439,0.01823,-0.02368,-0.00254,-0.00147
2.04,0.02082,-0.00472,-0.00018,0.00229,-0.00019,1e-05,0.00447,-3e-05,-0.00049,0.00269,0.00014,-0.00037,-0.00025,0.0035,1e-05,4e-05,0.00159,-8e-05,-0.00044,5e-05,-0.00303,0.00508,-0.00065,-0.00122,0.00163,-0.00011,0.00017,-0.02458,-0.03109,0.00423,0.01721,-0.02376,-0.00238,-0.00143
2.06,0.02096,-0.00473,-0.00017,0.00226,-0.0002,2e-05,0.00449,-4e-05,-0.00049,0.00267,0.00016,-0.00037,-0.00025,0.0036,-4e-05,5e-05,0.00156,-7e-05,-0.00041,6e-05,-0.003,0.00499,-0.00065,-0.0012,0.00163,-0.00011,0.00017,-0.02477,-0.03115,0.00409,0.01624,-0.02382,-0.00218,-0.00139
2.08,0.02112,-0.00475,-0.00017,0.00224,-0.0002,2e-05,0.0045,-6e-05,-0.00049,0.00264,0.00018,-0.00037,-0.00025,0.0037,-8e-05,6e-05,0.00156,-7e-05,-0.00039,7e-05,-0.00297,0.0049,-0.00064,-0.00119,0.00163,-0.00011,0.00016,-0.02501,-0.03116,0.00394,0.01515,-0.0239,-0.00196,-0.00135
2.1,0.02133,-0.00477,-0.00017,0.00222,-0.0002,3e-05,0.0045,-9e-05,-0.00048,0.0026,0.00019,-0.00037,-0.00024,0.00381,-0.00014,7e-05,0.00158,-7e-05,-0.00037,8e-05,-0.00294,0.00483,-0.00064,-0.00118,0.00163,-0.00011,0.00016,-0.02522,-0.0312,0.00383,0.01428,-0.02395,-0.0018,-0.00131
2.12,0.02161,-0.00475,-0.00019,0.00221,-0.0002,3e-05,0.00452,-0.00012,-0.00047,0.00255,0.00021,-0.00037,-0.00023,0.00395,-0.00025,7e-05,0.00161,-7e-05,-0.00034,9e-05,-0.00291,0.00479,-0.00064,-0.00117,0.00163,-0.00011,0.00016,-0.02535,-0.0314,0.00383,0.01401,-0.02397,-0.00183,-0.00132
2.14,0.02192,-0.00474,-0.00023,0.00221,-0.00021,4e-05,0.00453,-0.00015,-0.00045,0.00248,0.00023,-0.00037,-0.00022,0.0041,-0.00039,6e-05,0.00166,-7e-05,-0.00031,0.00011,-0.00288,0.00477,-0.00063,-0.00115,0.00163,-0.00011,0.00016,-0.02547,-0.03163,0.00388,0.01395,-0.02396,-0.00192,-0.00133
2.16,0.02222,-0.00476,-0.00026,0.00222,-0.00021,4e-05,0.00451,-0.00019,-0.00042,0.00242,0.00023,-0.00036,-0.00021,0.00425,-0.00051,4e-05,0.00173,-6e-05,-0.00029,0.00012,-0.00285,0.00476,-0.00064,-0.00114,0.00164,-0.00011,0.00015,-0.02564,-0.0318,0.00391,0.01379,-0.02397,-0.00198,-0.00134
2.18,0.02251,-0.0048,-0.0003,0.00223,-0.00022,4e-05,0.00445,-0.00021,-0.00037,0.00235,0.00024,-0.00035,-0.0002,0.00437,-0.00063,2e-05,0.00182,-5e-05,-0.00027,0.00014,-0.00284,0.00478,-0.00064,-0.00113,0.00164,-0.00011,0.00015,-0.02588,-0.03195,0.00393,0.01358,-0.02397,-0.00205,-0.00135
2.2,0.02278,-0.00485,-0.00034,0.00226,-0.00024,5e-05,0.00439,-0.00025,-0.00032,0.00227,0.00023,-0.00034,-0.00018,0.00449,-0.00076,-1e-05,0.0019,-3e-05,-0.00025,0.00015,-0.00282,0.0048,-0.00064,-0.00113,0.00164,-0.00011,0.00015,-0.02609,-0.0321,0.00397,0.01352,-0.02397,-0.0021,-0.00136
2.22,0.02299,-0.00489,-0.0004,0.0023,-0.00026,5e-05,0.00436,-0.00031,-0.00028,0.00216,0.00022,-0.00033,-0.00017,0.00466,-0.00093,-6e-05,0.00195,-1e-05,-0.00023,0.00017,-0.0028,0.00485,-0.00065,-0.00113,0.00164,-0.00011,0.00015,-0.02617,-0.03225,0.00403,0.01381,-0.02396,-0.00206,-0.00136
2.24,0.02309,-0.00495,-0.00046,0.00235,-0.00028,4e-05,0.00433,-0.00037,-0.00024,0.00203,0.00019,-0.00031,-0.00015,0.00481,-0.00112,-0.00013,0.00198,2e-05,-0.00021,0.00018,-0.00277,0.00492,-0.00065,-0.00113,0.00164,-0.00011,0.00016,-0.02621,-0.0324,0.0041,0.01423,-0.02394,-0.002,-0.00135
2.26,0.02306,-0.00503,-0.00048,0.00241,-0.00031,4e-05,0.00426,-0.0004,-0.00019,0.0019,0.00016,-0.00029,-0.00013,0.0049,-0.00127,-0.0002,0.002,6e-05,-0.00019,0.00019,-0.00276,0.00499,-0.00066,-0.00114,0.00164,-0.00011,0.00016,-0.02628,-0.03253,0.00416,0.0146,-0.02393,-0.00195,-0.00134
2.28,0.0229,-0.00514,-0.00046,0.00246,-0.00033,3e-05,0.00417,-0.00041,-0.00013,0.00178,0.00013,-0.00027,-0.00012,0.00495,-0.00138,-0.00027,0.00199,9e-05,-0.00018,0.00019,-0.00275,0.00508,-0.00067,-0.00115,0.00164,-0.00011,0.00016,-0.0264,-0.03262,0.00422,0.01496,-0.02391,-0.00188,-0.00133
2.3,0.02258,-0.00528,-0.00039,0.00251,-0.00035,3e-05,0.00408,-0.00041,-6e-05,0.00166,8e-05,-0.00024,-0.00011,0.00495,-0.00147,-0.00034,0.00196,0.00012,-0.00016,0.00019,-0.00275,0.00517,-0.00068,-0.00116,0.00164,-0.0001,0.00017,-0.02643,-0.03276,0.00429,0.01536,-0.0239,-0.00184,-0.00132
2.32,0.0221,-0.00549,-0.00026,0.00255,-0.00038,2e-05,0.00399,-0.00039,4e-05,0.00155,3e-05,-0.0002,-0.0001,0.00489,-0.00155,-0.0004,0.00192,0.00017,-0.00013,0.00018,-0.00276,0.00528,-0.00068,-0.00117,0.00164,-0.0001,0.00018,-0.02626,-0.03307,0.0044,0.01585,-0.02388,-0.00187,-0.00133
2.34,0.0215,-0.00574,-5e-05,0.00258,-0.00041,2e-05,0.00391,-0.00035,0.00017,0.00145,-3e-05,-0.00016,-0.0001,0.00481,-0.00159,-0.00044,0.00187,0.00021,-0.0001,0.00016,-0.00278,0.0054,-0.00069,-0.00118,0.00165,-0.0001,0.00019,-0.02599,-0.03342,0.00454,0.01638,-0.02386,-0.00192,-0.00135
2.36,0.02083,-0.00604,0.00025,0.00261,-0.00044,2e-05,0.00383,-0.00027,0.00032,0.00137,-8e-05,-0.00012,-0.0001,0.00475,-0.00158,-0.00046,0.00178,0.00024,-8e-05,0.00014,-0.00281,0.00551,-0.0007,-0.00119,0.00165,-9e-05,0.00019,-0.02575,-0.03374,0.00467,0.0169,-0.02384,-0.00196,-0.00137
2.38,0.0201,-0.00638,0.00061,0.00263,-0.00047,2e-05,0.00377,-0.00017,0.00049,0.00129,-0.00012,-9e-05,-0.00011,0.00471,-0.00154,-0.00047,0.00167,0.00026,-7e-05,0.00011,-0.00283,0.00562,-0.00071,-0.0012,0.00165,-9e-05,0.0002,-0.02553,-0.03407,0.0048,0.01742,-0.02383,-0.00199,-0.00139
2.4,0.01936,-0.00673,0.00099,0.00264,-0.00051,1e-05,0.00372,-6e-05,0.00064,0.00123,-0.00018,-5e-05,-0.00012,0.00467,-0.00149,-0.00046,0.00156,0.00026,-6e-05,9e-05,-0.00286,0.00573,-0.00071,-0.00121,0.00165,-8e-05,0.00021,-0.02522,-0.0344,0.00494,0.01795,-0.02381,-0.00205,-0.0014
2.42,0.01869,-0.00703,0.00135,0.00264,-0.00055,1e-05,0.00368,5e-05,0.0007,0.00121,-0.00028,-1e-05,-0.00015,0.00464,-0.00147,-0.00045,0.00149,0.00022,-8e-05,9e-05,-0.00289,0.00582,-0.00071,-0.00123,0.00166,-8e-05,0.00022,-0.02466,-0.03475,0.00508,0.0185,-0.02378,-0.00216,-0.00143
2.44,0.01809,-0.0073,0.00166,0.00262,-0.00059,1e-05,0.00368,0.00012,0.00069,0.00117,-0.00039,3e-05,-0.00019,0.00464,-0.00148,-0.00044,0.00144,0.00016,-0.0001,9e-05,-0.00291,0.00589,-0.00071,-0.00124,0.00166,-9e-05,0.00023,-0.02402,-0.03511,0.00523,0.01905,-0.02376,-0.00229,-0.00146
2.46,0.01751,-0.00756,0.00194,0.00261,-0.00063,0,0.00368,0.00017,0.00069,0.00109,-0.00045,6e-05,-0.0002,0.00467,-0.00151,-0.00043,0.0014,0.00011,-0.00012,9e-05,-0.00294,0.00596,-0.00071,-0.00126,0.00166,-9e-05,0.00023,-0.02342,-0.03547,0.00538,0.0196,-0.02373,-0.0024,-0.00149
2.48,0.01694,-0.00782,0.00217,0.00259,-0.00068,-0,0.00367,0.00019,0.00069,0.00097,-0.00051,8e-05,-0.00022,0.00474,-0.0016,-0.00042,0.00137,7e-05,-0.00013,0.0001,-0.00296,0.00602,-0.00071,-0.00127,0.00166,-9e-05,0.00024,-0.02277,-0.03586,0.00554,0.02016,-0.02371,-0.00253,-0.00152
2.5,0.01647,-0.00805,0.00235,0.00256,-0.00073,-1e-05,0.00367,0.0002,0.00071,0.00086,-0.00053,9e-05,-0.00022,0.00482,-0.00172,-0.00041,0.00137,2e-05,-0.00015,0.0001,-0.00299,0.00607,-0.00071,-0.00128,0.00166,-9e-05,0.00025,-0.02217,-0.03621,0.00568,0.0207,-0.02368,-0.00264,-0.00155
2.52,0.0162,-0.00819,0.00244,0.00252,-0.00077,-1e-05,0.0037,0.0002,0.00069,0.00082,-0.00047,7e-05,-0.0002,0.00492,-0.00182,-0.0004,0.0014,-2e-05,-0.00016,0.00011,-0.00301,0.00611,-0.00071,-0.00129,0.00165,-8e-05,0.00025,-0.02178,-0.03646,0.0058,0.02113,-0.02367,-0.00271,-0.00157
2.54,0.01605,-0.00824,0.00246,0.00248,-0.0008,-2e-05,0.00376,0.00018,0.00065,0.0008,-0.00038,3e-05,-0.00016,0.00501,-0.00194,-0.00038,0.00145,-6e-05,-0.00018,0.00013,-0.00303,0.00614,-0.00071,-0.0013,0.00165,-8e-05,0.00026,-0.02145,-0.03667,0.0059,0.02153,-0.02366,-0.00277,-0.00159
2.56,0.01594,-0.00825,0.00242,0.00244,-0.00082,-3e-05,0.00383,0.00015,0.0006,0.00079,-0.00031,-0,-0.00014,0.00511,-0.00212,-0.00039,0.00151,-9e-05,-0.00019,0.00014,-0.00305,0.00617,-0.00071,-0.00131,0.00165,-7e-05,0.00026,-0.02109,-0.03691,0.00601,0.02194,-0.02364,-0.00283,-0.00161
2.58,0.01586,-0.00821,0.00232,0.0024,-0.00084,-4e-05,0.00391,0.00012,0.00054,0.00078,-0.00026,-3e-05,-0.00012,0.00521,-0.00237,-0.0004,0.00158,-0.00011,-0.0002,0.00015,-0.00307,0.00619,-0.00072,-0.00132,0.00165,-7e-05,0.00026,-0.02071,-0.03716,0.00612,0.02236,-0.02363,-0.0029,-0.00163
2.6,0.01583,-0.00808,0.00218,0.00236,-0.00085,-4e-05,0.004,8e-05,0.00049,0.00079,-0.00021,-5e-05,-0.00011,0.0053,-0.00262,-0.00044,0.00166,-0.00013,-0.00021,0.00016,-0.00309,0.00621,-0.00072,-0.00133,0.00165,-7e-05,0.00027,-0.02041,-0.0374,0.00622,0.02274,-0.02362,-0.00295,-0.00165
2.62,0.01591,-0.00779,0.002,0.00231,-0.00085,-4e-05,0.00409,4e-05,0.00044,0.00081,-0.00018,-7e-05,-0.0001,0.0054,-0.00276,-0.00048,0.00173,-0.00015,-0.00023,0.00015,-0.00309,0.00622,-0.00072,-0.00134,0.00165,-7e-05,0.00026,-0.02029,-0.03758,0.0063,0.02301,-0.02361,-0.00298,-0.00166
2.64,0.016,-0.00743,0.00179,0.00227,-0.00083,-4e-05,0.00418,0,0.00039,0.00084,-0.00016,-9e-05,-0.00011,0.00549,-0.00286,-0.00054,0.0018,-0.00016,-0.00025,0.00013,-0.00309,0.00624,-0.00072,-0.00135,0.00165,-7e-05,0.00025,-0.02025,-0.03776,0.00638,0.02322,-0.02361,-0.003,-0.00167
2.66,0.01605,-0.00705,0.00156,0.00223,-0.00081,-4e-05,0.00425,-4e-05,0.00036,0.00086,-0.00015,-0.0001,-0.00011,0.00556,-0.00301,-0.00062,0.00187,-0.00016,-0.00027,0.00012,-0.00309,0.00625,-0.00073,-0.00135,0.00165,-8e-05,0.00025,-0.02018,-0.03794,0.00645,0.02346,-0.0236,-0.00302,-0.00167
2.68,0.01606,-0.00665,0.00131,0.0022,-0.00079,-4e-05,0.00432,-7e-05,0.00032,0.00089,-0.00014,-0.00011,-0.00011,0.0056,-0.00317,-0.00071,0.00193,-0.00016,-0.00028,0.0001,-0.00308,0.00626,-0.00073,-0.00136,0.00165,-8e-05,0.00024,-0.0201,-0.03813,0.00653,0.0237,-0.02359,-0.00304,-0.00168
2.7,0.01604,-0.00626,0.00107,0.00217,-0.00077,-3e-05,0.00437,-0.00011,0.0003,0.00092,-0.00014,-0.00011,-0.00011,0.00561,-0.00331,-0.0008,0.00198,-0.00015,-0.00029,9e-05,-0.00308,0.00627,-0.00073,-0.00137,0.00166,-8e-05,0.00023,-0.02006,-0.03831,0.0066,0.02392,-0.02359,-0.00307,-0.00169
2.72,0.01601,-0.00592,0.00084,0.00215,-0.00075,-3e-05,0.00441,-0.00014,0.00029,0.00093,-0.00015,-0.00011,-0.00011,0.00562,-0.00344,-0.00084,0.00203,-0.00012,-0.00029,0.0001,-0.00308,0.00628,-0.00074,-0.00137,0.00166,-8e-05,0.00023,-0.02012,-0.03843,0.00666,0.02408,-0.02358,-0.00311,-0.0017
2.74,0.01595,-0.00561,0.00063,0.00213,-0.00072,-2e-05,0.00443,-0.00017,0.00027,0.00093,-0.00016,-0.00011,-0.00012,0.00561,-0.00356,-0.00087,0.00206,-9e-05,-0.00029,0.00012,-0.00308,0.00629,-0.00074,-0.00137,0.00166,-8e-05,0.00022,-0.02022,-0.03854,0.00671,0.02421,-0.02357,-0.00315,-0.00172
2.76,0.01586,-0.00532,0.00044,0.00212,-0.0007,-1e-05,0.00444,-0.00019,0.00027,0.00093,-0.00017,-0.00011,-0.00012,0.00558,-0.00365,-0.0009,0.00208,-6e-05,-0.00028,0.00013,-0.00308,0.0063,-0.00075,-0.00137,0.00166,-9e-05,0.00022,-0.0203,-0.03865,0.00677,0.02434,-0.02356,-0.00319,-0.00173
2.78,0.01574,-0.00504,0.00028,0.00211,-0.00068,-1e-05,0.00445,-0.00021,0.00027,0.00093,-0.00018,-0.0001,-0.00012,0.00554,-0.00372,-0.00094,0.0021,-4e-05,-0.00028,0.00014,-0.00308,0.00632,-0.00075,-0.00137,0.00166,-9e-05,0.00022,-0.02038,-0.03876,0.00683,0.02451,-0.02355,-0.00324,-0.00175
2.8,0.01561,-0.00481,0.00014,0.00211,-0.00066,-0,0.00444,-0.00022,0.00027,0.00094,-0.00019,-0.0001,-0.00012,0.00549,-0.00377,-0.00097,0.0021,-1e-05,-0.00027,0.00015,-0.00306,0.00632,-0.00075,-0.00137,0.00167,-9e-05,0.00021,-0.02046,-0.03887,0.00688,0.02461,-0.02355,-0.00327,-0.00177
2.82,0.01553,-0.00463,3e-05,0.00211,-0.00065,-0,0.00444,-0.00023,0.00028,0.00094,-0.00019,-0.0001,-0.00012,0.00544,-0.00382,-0.00095,0.00211,3e-05,-0.00025,0.00018,-0.00304,0.00632,-0.00075,-0.00137,0.00166,-9e-05,0.00021,-0.02054,-0.03894,0.00689,0.02454,-0.02355,-0.00328,-0.00177
2.84,0.01546,-0.00449,-5e-05,0.00211,-0.00064,0,0.00443,-0.00024,0.00028,0.00094,-0.0002,-0.00011,-0.00012,0.00538,-0.00386,-0.00093,0.00211,6e-05,-0.00023,0.00022,-0.00302,0.00631,-0.00075,-0.00137,0.00166,-9e-05,0.00021,-0.02062,-0.039,0.00688,0.02441,-0.02356,-0.00327,-0.00177
2.86,0.01538,-0.00436,-0.00012,0.00212,-0.00063,0,0.00441,-0.00024,0.00029,0.00094,-0.0002,-0.00011,-0.00012,0.00532,-0.00389,-0.00091,0.00211,8e-05,-0.00021,0.00024,-0.00299,0.0063,-0.00075,-0.00136,0.00166,-9e-05,0.00021,-0.0207,-0.03906,0.00688,0.0243,-0.02356,-0.00327,-0.00178
2.88,0.01529,-0.00423,-0.00016,0.00213,-0.00062,0,0.0044,-0.00024,0.0003,0.00094,-0.0002,-0.00011,-0.00012,0.00526,-0.0039,-0.00089,0.0021,0.0001,-0.00019,0.00026,-0.00297,0.00629,-0.00074,-0.00136,0.00166,-9e-05,0.00021,-0.02076,-0.03914,0.00688,0.0242,-0.02357,-0.00327,-0.00178
