T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.76439,0.03737,0.0723,0.14401,0.01322,0.00018,-1.28555,-1.20288,-0.91957,0.82521,-0.01039,0.02646,0.01059,-0.21796,-0.10092,0.03656,1.72587,-0.02524,0.07997,-0.01105,0.15923,0.56817,0.17336,-0.29857,-0.1341,-0.004,-0.0114,-0.79776,1.09488,-0.01539,0.9457,-0.23181,-0.00934,-0.11341
1.46,-3.70167,-0.07878,0.07957,0.11196,0.0224,0.00067,-1.70697,-1.3724,-0.68416,0.92017,0.35557,0.04245,0.01797,-0.40895,-0.13206,0.04354,1.81659,-0.03395,0.0984,-0.01417,0.12988,0.54493,0.17134,-0.25815,-0.12348,-0.00165,-0.00416,-0.58548,1.02418,-0.03289,0.91852,-0.24222,-0.0065,-0.10564
1.48,-3.60449,-0.19743,0.08663,0.08399,0.03604,0.00157,-2.19248,-1.89318,-0.46229,1.00624,0.85404,0.06422,0.02894,-0.61996,-0.162,0.0388,1.88968,-0.04163,0.11893,-0.01711,0.09815,0.51143,0.16627,-0.21198,-0.10525,0.00088,0.00348,-0.37373,0.95622,-0.0519,0.89366,-0.24377,-0.00366,-0.09252
1.5,-3.4742,-0.31388,0.09201,0.05867,0.0544,0.00295,-2.7183,-2.7302,-0.25343,1.08081,1.49867,0.09298,0.04327,-0.83374,-0.18658,0.02317,1.95239,-0.04778,0.14093,-0.0198,0.06551,0.46723,0.15949,-0.16677,-0.08171,0.00346,0.01116,-0.17473,0.89062,-0.07002,0.87306,-0.23625,-0.00126,-0.07381
1.52,-3.31219,-0.42547,0.09383,0.03391,0.07719,0.00479,-3.24553,-3.81559,-0.05929,1.1415,2.29576,0.13036,0.06074,-1.02861,-0.20253,0.003,2.01178,-0.05155,0.16354,-0.02215,0.03404,0.41354,0.15265,-0.12724,-0.05527,0.00621,0.0196,-0.00634,0.82616,-0.08359,0.8571,-0.21959,0.00046,-0.04962
1.54,-3.14686,-0.53274,0.09118,0.00766,0.10371,0.00704,-3.75538,-5.09774,0.11812,1.17608,3.23977,0.17698,0.08048,-1.19015,-0.21434,-0.01427,2.0667,-0.05349,0.18604,-0.02406,0.00645,0.35765,0.14867,-0.09119,-0.02756,0.0091,0.02868,0.13878,0.76762,-0.0926,0.8455,-0.19399,0.00103,-0.02235
1.56,-2.99748,-0.63919,0.08434,-0.0223,0.13273,0.00955,-4.23987,-6.53973,0.28046,1.17556,4.30131,0.2325,0.101,-1.31038,-0.22788,-0.02774,2.11841,-0.05443,0.208,-0.0255,-0.01667,0.30507,0.14923,-0.05816,0,0.01183,0.0373,0.26164,0.71498,-0.09856,0.83644,-0.16005,0.00032,0.00578
1.58,-2.86375,-0.75149,0.07479,-0.05778,0.16294,0.01216,-4.67562,-8.13371,0.42994,1.138,5.38762,0.29463,0.12019,-1.38238,-0.24497,-0.0377,2.17561,-0.05438,0.22884,-0.02656,-0.03544,0.25854,0.15391,-0.02943,0.02614,0.01431,0.04523,0.33139,0.65909,-0.10033,0.82065,-0.11897,-0.00185,0.03113
1.6,-2.74451,-0.87539,0.06483,-0.10002,0.18951,0.01448,-5.04276,-9.57793,0.5604,1.07222,6.49536,0.36483,0.13672,-1.40468,-0.2575,-0.04384,2.24392,-0.05435,0.24909,-0.02727,-0.04976,0.22121,0.16205,-0.00548,0.04987,0.01652,0.05242,0.37749,0.59478,-0.09976,0.80297,-0.07306,-0.00464,0.05297
1.62,-2.63633,-1.01409,0.0565,-0.15,0.20538,0.01592,-5.31822,-10.38226,0.65674,0.98734,7.70424,0.44639,0.14968,-1.37756,-0.25498,-0.04571,2.32921,-0.0556,0.27004,-0.0277,-0.05952,0.19667,0.17261,0.01377,0.07052,0.01851,0.0589,0.4476,0.51782,-0.09907,0.78881,-0.02531,-0.00326,0.08048
1.64,-2.53903,-1.17045,0.05039,-0.20827,0.21044,0.0164,-5.4725,-10.69126,0.71493,0.87665,8.80878,0.52917,0.15489,-1.29924,-0.24526,-0.04438,2.44298,-0.05766,0.29142,-0.02802,-0.06485,0.18828,0.1835,0.02866,0.08757,0.02008,0.06411,0.48453,0.41639,-0.09413,0.73627,0.02061,0.00171,0.1069
1.66,-2.45179,-1.3425,0.04542,-0.27488,0.20674,0.016,-5.48603,-10.75479,0.73603,0.73787,9.56283,0.60298,0.14952,-1.17035,-0.23528,-0.04198,2.59399,-0.06008,0.31384,-0.02834,-0.06628,0.19718,0.19294,0.03954,0.10083,0.02103,0.06744,0.45343,0.28629,-0.08187,0.61633,0.05989,0.00623,0.11883
1.68,-2.36693,-1.51875,0.04008,-0.3485,0.19353,0.01468,-5.34115,-10.50509,0.71424,0.57834,9.96538,0.66855,0.13481,-0.99604,-0.22021,-0.04008,2.78462,-0.06337,0.34061,-0.02864,-0.06451,0.22193,0.19989,0.04723,0.11053,0.02148,0.06911,0.39456,0.13405,-0.0628,0.42933,0.08617,0.01005,0.11577
1.7,-2.28365,-1.68212,0.03402,-0.42868,0.17306,0.01267,-5.05911,-9.92257,0.64893,0.40476,9.90261,0.72184,0.11096,-0.78883,-0.20003,-0.03618,3.01016,-0.06647,0.37397,-0.02885,-0.06115,0.25866,0.2031,0.05273,0.11705,0.02139,0.06884,0.31255,-0.0308,-0.03479,0.15567,0.09307,0.01098,0.09205
1.72,-2.20166,-1.81255,0.02821,-0.51559,0.14837,0.0103,-4.66809,-8.99529,0.54289,0.22694,9.28299,0.75827,0.08011,-0.56174,-0.17531,-0.02635,3.25821,-0.06775,0.4152,-0.02888,-0.05794,0.30188,0.20166,0.05695,0.12079,0.02073,0.06645,0.21223,-0.18359,-0.00215,-0.15954,0.07495,0.00813,0.0491
1.74,-2.11045,-1.89178,0.02289,-0.60405,0.12106,0.00775,-4.14922,-7.85648,0.40303,0.05559,8.21407,0.78305,0.04717,-0.32094,-0.14478,-0.01447,3.51528,-0.0677,0.46752,-0.02857,-0.05545,0.34752,0.19552,0.06068,0.12215,0.01985,0.06276,0.12604,-0.3053,0.02668,-0.45113,0.02535,0.00314,-0.00157
1.76,-2.0022,-1.90965,0.01848,-0.68835,0.09308,0.00528,-3.49717,-6.61895,0.23974,-0.10032,6.7907,0.79878,0.01484,-0.07116,-0.10849,-0.00575,3.76137,-0.06676,0.53192,-0.02776,-0.05373,0.39188,0.18535,0.06418,0.12137,0.01897,0.05841,0.07018,-0.39432,0.04916,-0.70805,-0.0566,-0.00293,-0.05251
1.78,-1.87574,-1.86258,0.01651,-0.76648,0.06633,0.00313,-2.74182,-5.27165,0.06694,-0.23301,5.08274,0.80032,-0.01573,0.18435,-0.06669,-0.00146,3.96249,-0.06408,0.60349,-0.02635,-0.05239,0.4292,0.17279,0.06687,0.1185,0.01811,0.0537,0.04301,-0.45059,0.06312,-0.90757,-0.16555,-0.01005,-0.09903
1.8,-1.73259,-1.75166,0.01479,-0.8355,0.04447,0.00157,-1.94342,-4.06205,-0.09583,-0.33177,3.11919,0.7874,-0.04312,0.44381,-0.02814,0.00083,4.08795,-0.06011,0.67704,-0.02417,-0.04981,0.45106,0.15917,0.06788,0.11345,0.01728,0.04867,0.02359,-0.4777,0.06802,-1.04486,-0.2864,-0.01538,-0.1281
1.82,-1.57635,-1.58068,0.01077,-0.89228,0.02882,0.00064,-1.15565,-3.1108,-0.247,-0.38337,1.06124,0.76031,-0.06515,0.70307,-0.00114,0.00404,4.11493,-0.055,0.74628,-0.02116,-0.04384,0.4483,0.14628,0.06608,0.10613,0.01647,0.04348,0.00514,-0.48014,0.06445,-1.1313,-0.39048,-0.01136,-0.12022
1.84,-1.41077,-1.3601,0.00669,-0.93415,0.01672,0.00017,-0.39941,-2.23052,-0.38413,-0.38297,-0.84018,0.71044,-0.08112,0.95916,0.01867,0.00373,4.01299,-0.04776,0.79923,-0.01751,-0.03309,0.41699,0.13738,0.05977,0.09638,0.01566,0.03877,-0.00056,-0.46351,0.0506,-1.1535,-0.4656,-0.00221,-0.08689
1.86,-1.2402,-1.10642,0.00401,-0.95834,0.00685,-1e-05,0.30096,-1.36724,-0.49423,-0.32937,-2.48555,0.63531,-0.09168,1.2081,0.03452,-0.00164,3.77093,-0.03827,0.82544,-0.01356,-0.01705,0.35741,0.13402,0.0482,0.08431,0.01481,0.03488,0.0004,-0.43289,0.02674,-1.10722,-0.5131,0.00442,-0.04581
1.88,-1.07019,-0.83901,0.00214,-0.96267,-0.00093,-2e-05,0.92445,-0.58569,-0.57484,-0.22045,-3.82328,0.54375,-0.09687,1.43643,0.04518,-0.00812,3.41267,-0.0271,0.82003,-0.00968,0.00357,0.27346,0.13519,0.03205,0.07038,0.01389,0.03173,-0.00265,-0.39123,-0.00359,-1.00604,-0.52928,0.00808,-0.00462
1.9,-0.90953,-0.58516,0.00065,-0.94533,-0.00703,3e-05,1.46411,0.07359,-0.6366,-0.05709,-4.76318,0.43846,-0.09731,1.64207,0.04756,-0.01311,2.9403,-0.01657,0.78199,-0.00624,0.02658,0.17562,0.13972,0.01281,0.05533,0.01285,0.0292,-0.01429,-0.34901,-0.03498,-0.88193,-0.52142,0.00426,0.02506
1.92,-0.76646,-0.36776,-1e-05,-0.90624,-0.01184,8e-05,1.92713,0.63126,-0.6981,0.15572,-5.19466,0.32629,-0.09369,1.83127,0.04076,-0.01446,2.36002,-0.00823,0.7121,-0.00353,0.04953,0.07721,0.14617,-0.00688,0.04013,0.01165,0.02718,-0.03508,-0.31608,-0.06067,-0.76738,-0.49958,-0.00218,0.06774
1.94,-0.64364,-0.19796,0.00075,-0.84715,-0.01543,0.00012,2.31944,1.10598,-0.75556,0.40993,-5.14417,0.22438,-0.08597,1.98508,0.03,-0.01206,1.73212,-0.00216,0.60981,-0.00164,0.06981,-0.01032,0.15178,-0.02444,0.02588,0.01031,0.0255,-0.06488,-0.29148,-0.0758,-0.66227,-0.46467,-0.00303,0.13162
1.96,-0.53896,-0.07933,0.00244,-0.77315,-0.01774,0.00017,2.65306,1.47687,-0.80134,0.69596,-4.68701,0.1399,-0.07436,2.08988,0.0189,-0.00671,1.099,0.00101,0.48006,-0.00047,0.08529,-0.07908,0.1546,-0.03856,0.0133,0.00887,0.02401,-0.1032,-0.27389,-0.0794,-0.56444,-0.41865,5e-05,0.19342
1.98,-0.4457,-0.00795,0.00475,-0.69381,-0.01904,0.00023,2.96163,1.75665,-0.84464,0.99788,-3.85348,0.07184,-0.0595,2.15644,0.00814,0.00069,0.47328,0.00149,0.33353,0.00018,0.09535,-0.12579,0.15437,-0.04872,0.00288,0.00738,0.0226,-0.14653,-0.26357,-0.07277,-0.48123,-0.36601,0.00625,0.25218
2,-0.3526,0.02636,0.00686,-0.61879,-0.01958,0.00033,3.2672,1.95527,-0.88494,1.29383,-2.76631,0.01936,-0.04222,2.20615,-0.00138,0.00531,-0.13385,0.00035,0.17753,0.00052,0.10004,-0.15032,0.15079,-0.05509,-0.00499,0.0059,0.02117,-0.18662,-0.25514,-0.05932,-0.40829,-0.31172,0.01244,0.29209
2.02,-0.24578,0.0371,0.00773,-0.55978,-0.01979,0.0005,3.5836,2.08135,-0.91761,1.56067,-1.51672,-0.01924,-0.02359,2.2677,-0.00635,0.0055,-0.70012,-0.00107,0.02501,0.0008,0.09989,-0.15455,0.14392,-0.05832,-0.01002,0.00453,0.01963,-0.2134,-0.24174,-0.04313,-0.3383,-0.25968,0.01499,0.29725
2.04,-0.1106,0.03534,0.00794,-0.53125,-0.02035,0.00079,3.95364,2.15873,-0.94611,1.77619,-0.12072,-0.04611,-0.00467,2.35898,-0.00272,0.00392,-1.21835,-0.00196,-0.11009,0.00115,0.09607,-0.14284,0.135,-0.05897,-0.01214,0.0034,0.01798,-0.22387,-0.22133,-0.02757,-0.27259,-0.21048,0.01547,0.28075
2.06,0.06689,0.02927,0.00804,-0.54171,-0.02182,0.00131,4.41186,2.20853,-0.97151,1.92644,1.36219,-0.06353,0.01372,2.49585,0.01122,0.00124,-1.70842,-0.00243,-0.22495,0.00154,0.08959,-0.11964,0.12494,-0.05754,-0.01158,0.00253,0.01619,-0.21586,-0.19324,-0.01475,-0.21199,-0.16448,0.01519,0.25276
2.08,0.29828,0.02512,0.00775,-0.59227,-0.02446,0.00222,4.95342,2.25768,-0.99122,2.00908,2.84067,-0.07386,0.03095,2.70058,0.03403,-0.00343,-2.1865,-0.003,-0.32036,0.00189,0.08103,-0.08847,0.11406,-0.05443,-0.00885,0.00186,0.01419,-0.18607,-0.15651,-0.00554,-0.15489,-0.12247,0.01408,0.21625
2.1,0.59187,0.02666,0.00749,-0.68228,-0.02856,0.00372,5.59043,2.32051,-1.00722,2.02026,4.25021,-0.08004,0.04635,3.00075,0.07917,-0.00977,-2.65716,-0.00469,-0.39416,0.00205,0.07085,-0.05298,0.10273,-0.04977,-0.00473,0.00129,0.0119,-0.13946,-0.11254,-0.0012,-0.10573,-0.08469,0.01196,0.17203
2.12,0.95322,0.03586,0.00762,-0.80931,-0.03434,0.00597,6.33236,2.40533,-1.0223,1.95977,5.57862,-0.08531,0.05916,3.41939,0.17614,-0.01459,-3.12817,-0.00905,-0.44249,0.00161,0.05943,-0.01586,0.09126,-0.04365,-5e-05,0.00068,0.00927,-0.08194,-0.06218,0.00013,-0.06597,-0.05097,0.00907,0.1245
2.14,1.383,0.05368,0.00725,-0.96748,-0.04201,0.00911,7.13352,2.55376,-1.03847,1.84287,6.71177,-0.09218,0.06917,3.95692,0.32243,-0.01625,-3.60965,-0.01684,-0.47062,-0.00012,0.04717,0.02156,0.07983,-0.03628,0.00453,-7e-05,0.00627,-0.01684,-0.00469,0.0011,-0.0306,-0.02073,0.0065,0.08433
2.16,1.87491,0.08043,0.00561,-1.14902,-0.05177,0.01314,7.93617,2.79514,-1.05613,1.6883,7.49538,-0.10322,0.07673,4.5883,0.49774,-0.01506,-4.09538,-0.02643,-0.48651,-0.00398,0.03454,0.05846,0.06848,-0.02795,0.00864,-0.00105,0.00288,0.04964,0.05964,0.00181,0.00233,0.00664,0.00469,0.05523
2.18,2.41291,0.11568,0.00245,-1.34247,-0.06344,0.018,8.68067,3.11388,-1.07118,1.51318,7.87568,-0.12105,0.08232,5.25329,0.69508,-0.00907,-4.58038,-0.03486,-0.49288,-0.01075,0.02214,0.09443,0.05715,-0.01905,0.01223,-0.00226,-0.00094,0.11114,0.1291,0.00241,0.0326,0.03158,0.00342,0.03522
2.2,2.96699,0.15755,-0.00211,-1.53801,-0.07827,0.0234,9.37554,3.53673,-1.09769,1.32223,7.74972,-0.14758,0.08608,5.92455,0.94141,0.00677,-4.99912,-0.03386,-0.48869,-0.02106,0.01074,0.12928,0.04576,-0.01027,0.01547,-0.00363,-0.00513,0.16324,0.20126,0.00257,0.06079,0.05435,0.00263,0.02239
2.22,3.49705,0.20281,-0.00845,-1.72631,-0.09803,0.02898,10.04949,4.10284,-1.15018,1.12109,7.00965,-0.18374,0.08787,6.58211,1.27672,0.03797,-5.26547,-0.01044,-0.47297,-0.03504,0.00124,0.16288,0.03428,-0.00224,0.01866,-0.00502,-0.00956,0.20363,0.27391,0.00206,0.08893,0.07512,0.0022,0.01381
2.24,3.96158,0.25009,-0.01611,-1.88487,-0.12107,0.02519,10.57702,4.75599,-1.20818,0.93618,5.61851,-0.22813,0.08835,7.06317,1.65437,0.08407,-5.3882,0.04348,-0.44851,-0.05206,-0.00568,0.19492,0.02263,0.00464,0.02204,-0.00634,-0.01413,0.23057,0.34359,0.00144,0.11608,0.09389,0.00186,0.0062
2.26,4.32998,0.29916,-0.02324,-1.99458,-0.13379,0.02165,10.85812,5.42027,-1.25219,0.78386,3.52638,-0.27721,0.08806,7.23897,2.01017,0.13924,-5.37557,0.12725,-0.41948,-0.07063,-0.00992,0.22497,0.01062,0.01014,0.02566,-0.0075,-0.01873,0.24343,0.40673,0.00095,0.13959,0.1106,0.00147,-0.00253
2.28,4.58748,0.34864,-0.0278,-2.05166,-0.14352,0.01855,10.90629,6.04202,-1.27703,0.66328,0.66579,-0.32587,0.08664,7.11954,2.32176,0.19612,-5.1988,0.22283,-0.39455,-0.08897,-0.0118,0.25238,-0.00202,0.01436,0.02928,-0.00842,-0.02326,0.24423,0.46169,0.00052,0.15908,0.12532,0.00097,-0.01352
2.3,4.72155,0.39849,-0.02786,-2.04921,-0.15344,0.01597,10.73083,6.63968,-1.28043,0.57326,-2.98701,-0.36407,0.08481,6.69461,2.58845,0.25333,-4.91342,0.33918,-0.3575,-0.10239,-0.012,0.27652,-0.01545,0.01764,0.03245,-0.00899,-0.02741,0.23457,0.50783,0.00022,0.17434,0.13807,0.00033,-0.02697
2.32,4.73041,0.44985,-0.02107,-1.98485,-0.16578,0.01393,10.35319,7.27282,-1.2593,0.511,-7.38506,-0.38067,0.08306,5.99645,2.8202,0.30414,-4.58999,0.50229,-0.28731,-0.10381,-0.0114,0.29666,-0.02969,0.0204,0.0346,-0.00909,-0.03077,0.2163,0.54497,1e-05,0.18541,0.14884,-0.00043,-0.04187
2.34,4.6303,0.50179,-0.00433,-1.86793,-0.17905,0.0123,9.78383,7.79388,-1.1962,0.47421,-12.34737,-0.36714,0.08093,5.12641,2.96713,0.3326,-4.21633,0.63252,-0.21637,-0.09364,-0.01073,0.31119,-0.04462,0.02309,0.0352,-0.00875,-0.03324,0.19279,0.57136,-0.00014,0.19215,0.1574,-0.00123,-0.05736
2.36,4.44226,0.55282,0.02339,-1.7069,-0.19194,0.01084,9.04234,8.05902,-1.08901,0.45788,-17.55984,-0.32208,0.07698,4.15687,2.99037,0.3354,-3.79393,0.65966,-0.16779,-0.07727,-0.01054,0.31907,-0.05991,0.02606,0.03397,-0.00808,-0.03484,0.16689,0.58583,-0.00022,0.19454,0.16364,-0.00203,-0.07287
2.38,4.18285,0.60299,0.06027,-1.50812,-0.20538,0.00939,8.17579,8.11761,-0.95249,0.45128,-23.18744,-0.25819,0.06852,3.13158,2.90612,0.31971,-3.34926,0.61518,-0.12449,-0.05588,-0.01113,0.32069,-0.07494,0.02944,0.03095,-0.00719,-0.03546,0.14084,0.58958,-0.00027,0.19349,0.16779,-0.0028,-0.08752
2.4,3.87774,0.64817,0.09965,-1.27875,-0.22017,0.00782,7.21227,7.86641,-0.80279,0.45416,-26.90525,-0.16238,0.05798,2.08421,2.76541,0.29596,-2.93989,0.47244,-0.10392,-0.03781,-0.01257,0.31643,-0.08844,0.03321,0.02641,-0.00632,-0.03513,0.11583,0.58375,-0.0003,0.18981,0.17004,-0.00346,-0.09962
2.42,3.55999,0.6819,0.13057,-1.02933,-0.23736,0.00602,6.22129,7.22258,-0.67349,0.46678,-24.93085,-0.01872,0.04505,1.06146,2.64403,0.26831,-2.62406,0.25424,-0.11929,-0.02811,-0.0148,0.30713,-0.09883,0.03726,0.02084,-0.00573,-0.03391,0.0933,0.56996,-0.00029,0.18444,0.17062,-0.00387,-0.10704
2.44,3.23741,0.70468,0.14573,-0.77289,-0.25631,0.00389,5.24259,6.36117,-0.56705,0.4662,-20.43154,0.12116,0.02235,0.10473,2.53296,0.23823,-2.36403,0.07951,-0.13797,-0.02024,-0.01775,0.29496,-0.10533,0.04143,0.01481,-0.00546,-0.03179,0.07573,0.55099,-0.00021,0.17854,0.16976,-0.00405,-0.10977
2.46,2.91151,0.71985,0.14162,-0.51869,-0.27614,0.00138,4.272,5.3938,-0.46486,0.4387,-16.11299,0.20552,-0.0097,-0.77457,2.41218,0.21013,-2.12222,-0.01723,-0.14313,-0.01188,-0.02144,0.28162,-0.10777,0.04564,0.00885,-0.0055,-0.02881,0.06411,0.52904,-3e-05,0.17287,0.16764,-0.00405,-0.1086
2.48,2.58973,0.72795,0.11694,-0.27377,-0.29738,-0.00149,3.32079,4.33309,-0.36464,0.38677,-11.4731,0.26428,-0.04718,-1.57161,2.31647,0.18841,-1.90112,-0.04957,-0.14133,-0.00434,-0.02595,0.26796,-0.10621,0.04993,0.00354,-0.00577,-0.02503,0.0578,0.50538,0.00032,0.16788,0.16435,-0.00388,-0.10356
2.5,2.29436,0.72722,0.07532,-0.04664,-0.30346,-0.00433,2.43017,3.15118,-0.27032,0.33325,-8.06285,0.26177,-0.08352,-2.26963,2.18868,0.17094,-1.70734,-0.02754,-0.13493,0.00153,-0.03142,0.25475,-0.10145,0.0544,-0.00053,-0.00601,-0.02061,0.05624,0.48058,0.0009,0.16338,0.15991,-0.0036,-0.09614
2.52,2.0457,0.71402,0.02494,0.15377,-0.27603,-0.0067,1.64922,1.90307,-0.19362,0.2986,-6.24245,0.1636,-0.10553,-2.84357,1.97301,0.15417,-1.54303,0.03938,-0.12463,0.00555,-0.03796,0.24264,-0.09456,0.05913,-0.0028,-0.00588,-0.01572,0.05874,0.45498,0.00178,0.15909,0.15434,-0.00329,-0.08798
2.54,1.83389,0.69127,-0.02388,0.32114,-0.24167,-0.00995,0.97801,0.73611,-0.13273,0.26962,-4.6093,0.06046,-0.1134,-3.27766,1.71856,0.14272,-1.38595,0.13169,-0.11052,0.00688,-0.04551,0.23193,-0.08621,0.06411,-0.00292,-0.00527,-0.01045,0.06411,0.42943,0.00301,0.15518,0.14763,-0.00296,-0.0792
2.56,1.64937,0.66319,-0.06375,0.45278,-0.20386,-0.01242,0.41348,-0.29375,-0.08398,0.23748,-2.81151,-0.0014,-0.11454,-3.56635,1.45007,0.13969,-1.22052,0.22242,-0.09187,0.0046,-0.05377,0.22261,-0.0769,0.06911,-0.00089,-0.00418,-0.00494,0.07127,0.4041,0.00466,0.15166,0.13976,-0.0026,-0.07005
2.58,1.4917,0.63171,-0.09065,0.54827,-0.16465,-0.01174,-0.04166,-1.17648,-0.04663,0.20599,-1.19406,-0.03752,-0.10822,-3.70643,1.15388,0.14214,-1.04889,0.29319,-0.06915,-0.00083,-0.06214,0.21439,-0.0671,0.07366,0.00294,-0.00268,0.00055,0.07932,0.37848,0.00672,0.14826,0.13077,-0.00224,-0.06117
2.6,1.36317,0.59446,-0.10374,0.60813,-0.12562,-0.00901,-0.38725,-1.8805,-0.01937,0.17564,0.1592,-0.05388,-0.09883,-3.72019,0.79234,0.14795,-0.87089,0.34495,-0.04602,-0.00795,-0.06951,0.20681,-0.05712,0.07718,0.00791,-0.00098,0.00568,0.08764,0.35188,0.00916,0.14434,0.1207,-0.00194,-0.05321
2.62,1.26454,0.54872,-0.1045,0.6336,-0.0891,-0.00549,-0.62478,-2.35576,-0.0009,0.1464,1.18251,-0.05692,-0.09102,-3.64118,0.3918,0.15487,-0.69171,0.38831,-0.02419,-0.01262,-0.07455,0.19934,-0.0472,0.07908,0.01319,0.0007,0.01027,0.09579,0.32382,0.01191,0.1393,0.10968,-0.00173,-0.04663
2.64,1.18643,0.50097,-0.09548,0.62743,-0.05814,-0.00218,-0.75779,-2.60783,0.01024,0.11811,1.85821,-0.05314,-0.08226,-3.4779,0.03484,0.15715,-0.52254,0.40042,-0.00301,-0.01303,-0.07663,0.1914,-0.03747,0.0786,0.01802,0.00223,0.01405,0.10273,0.29414,0.01482,0.1332,0.09793,-0.00159,-0.04132
2.66,1.12006,0.45612,-0.07997,0.59422,-0.03382,0.00028,-0.79446,-2.67569,0.01569,0.09077,2.21245,-0.04637,-0.07151,-3.24239,-0.25483,0.14917,-0.3701,0.36804,0.01531,-0.01025,-0.07573,0.18243,-0.02808,0.0754,0.02184,0.00345,0.01675,0.10747,0.26286,0.01769,0.12597,0.08559,-0.0015,-0.03705
2.68,1.0607,0.41269,-0.06135,0.54003,-0.01575,0.00166,-0.7512,-2.57878,0.01708,0.06529,2.30181,-0.03978,-0.05991,-2.96128,-0.47083,0.12746,-0.23648,0.31161,0.02889,-0.00463,-0.0722,0.172,-0.01933,0.0698,0.02431,0.0043,0.01838,0.10959,0.23032,0.02025,0.1172,0.07275,-0.00146,-0.03361
2.7,1.00299,0.37247,-0.04292,0.4734,-0.00323,0.0021,-0.6497,-2.37426,0.01587,0.04184,2.17968,-0.03401,-0.04878,-2.66499,-0.60845,0.08352,-0.12212,0.22795,0.03654,0.00201,-0.06719,0.15981,-0.01164,0.06235,0.02527,0.00478,0.01899,0.10896,0.19719,0.02223,0.10649,0.05954,-0.00142,-0.03053
2.72,0.94181,0.33723,-0.02703,0.40273,0.00457,0.00192,-0.51421,-2.11979,0.01321,0.02127,1.90535,-0.02872,-0.03906,-2.38214,-0.67157,0.01976,-0.02493,0.12765,0.03768,0.011,-0.06216,0.14579,-0.0055,0.05386,0.0247,0.00491,0.0187,0.10563,0.16458,0.02336,0.09364,0.04617,-0.00134,-0.02726
2.74,0.87171,0.30499,-0.01464,0.33293,0.00862,0.00145,-0.36672,-1.8288,0.00997,0.00474,1.57329,-0.024,-0.03036,-2.12547,-0.66782,-0.05133,0.05941,0.04842,0.03378,0.02416,-0.05812,0.12987,-0.00125,0.0454,0.02269,0.00481,0.01777,0.09923,0.13386,0.02326,0.07883,0.03293,-0.00121,-0.0235
2.76,0.78886,0.27445,-0.00611,0.26712,0.00997,0.00092,-0.22287,-1.51557,0.0068,-0.00771,1.24693,-0.01963,-0.0226,-1.89948,-0.6111,-0.12496,0.13634,0.00339,0.02676,0.03995,-0.05575,0.11211,0.00101,0.03772,0.01944,0.00457,0.01646,0.08981,0.10567,0.02172,0.06236,0.01992,-0.00103,-0.01905
2.78,0.69291,0.24541,-0.00132,0.20745,0.00956,0.00048,-0.09197,-1.20186,0.00408,-0.01652,0.94938,-0.01514,-0.0161,-1.70576,-0.5185,-0.19724,0.21144,-0.01416,0.01824,0.05616,-0.0555,0.09287,0.00146,0.03117,0.01526,0.00428,0.01501,0.07821,0.08001,0.01892,0.04472,0.00723,-0.0008,-0.0138
2.8,0.58786,0.2188,0.00041,0.15487,0.00829,0.00019,0.02167,-0.90176,0.002,-0.02223,0.69531,-0.01086,-0.01082,-1.53823,-0.41232,-0.25721,0.29012,-0.00903,0.00948,0.07498,-0.05728,0.07267,0.0005,0.02595,0.0106,0.00401,0.01363,0.06513,0.05675,0.01496,0.0266,-0.005,-0.00052,-0.00798
2.82,0.47865,0.19524,0.00026,0.10939,0.00688,5e-05,0.11735,-0.62339,0.0006,-0.02545,0.48761,-0.00702,-0.00663,-1.38788,-0.31336,-0.2894,0.3771,0.02706,0.00222,0.10201,-0.06071,0.05234,-0.00132,0.02213,0.00594,0.00381,0.01251,0.05173,0.03577,0.01023,0.00916,-0.01649,-0.00023,-0.00182
2.84,0.36759,0.17308,-0.0006,0.07016,0.00585,-0,0.19662,-0.36951,-0.00019,-0.02677,0.3203,-0.00348,-0.00341,-1.24682,-0.23447,-0.29586,0.47407,0.07116,-0.00198,0.12899,-0.06538,0.03285,-0.00347,0.01968,0.00175,0.00374,0.01185,0.03971,0.01694,0.00549,-0.00636,-0.02701,8e-05,0.00451
2.86,0.25706,0.15104,-0.00131,0.03599,0.00554,0,0.26204,-0.14159,-0.00046,-0.02671,0.18747,-0.00036,-0.00096,-1.10939,-0.1835,-0.28332,0.58039,0.09422,-0.00326,0.14713,-0.07082,0.0149,-0.00548,0.01838,-0.00164,0.00379,0.01169,0.03012,0.00012,0.00118,-0.01935,-0.03641,0.0004,0.01073
2.88,0.15046,0.12889,-0.00125,0.00565,0.00614,3e-05,0.31628,0.05798,-0.00033,-0.02582,0.08406,0.00216,0.00088,-0.97365,-0.16235,-0.25117,0.69381,0.10019,-0.00231,0.15852,-0.07642,-0.00098,-0.00699,0.01783,-0.004,0.00395,0.01191,0.02336,-0.01468,-0.00252,-0.02953,-0.0445,0.0007,0.01658
