T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.03642,0.01853,4e-05,0.1165,0.00012,7e-05,0.08382,9e-05,3e-05,0.08961,0.00073,0.00025,0.00668,0.14205,0.12934,0.01735,0.14128,0.00016,6e-05,0.02705,1e-05,1e-05,0.00117,1e-05,0.05249,0.00018,0.01526,0.2359,0.04194,0.03618,0.31985,0.00014,0.00014,3e-05,1e-05,1e-05,0.00317,0.00016,0.0203,0.00142,3e-05,0.21514,0.02535,4e-05,0.00868,0.01238,0.00025,2e-05,0.00013,8e-05,0.00012,0.02159,0.05507,0.00016,0.04733,0.00748,0.0012,0.01487,1e-05,0.00088,0.00011,4e-05,1e-05,3e-05,1e-05,0.33498,0.05658,0.00761
0.98,0.0372,0.02104,0,0.11815,0,0,0.09213,0,0,0.08243,1e-05,1e-05,0.00536,0.1488,0.1172,0.01924,0.12013,1e-05,0,0.02709,0,0,0.00178,0,0.0528,1e-05,0.01468,0.23358,0.03917,0.03765,0.31676,0,0,0,0,0,0.00314,1e-05,0.01554,0.0012,0,0.20715,0.02595,0,0.00797,0.01253,1e-05,0,0,0,0,0.02301,0.05388,0,0.04727,0.0086,0.00062,0.01496,0,0.00085,0,0,0,0,0,0.33345,0.05451,0.00726
1,0.0378,0.02329,0,0.12001,0,0,0.09978,0,0,0.07541,2e-05,0,0.00423,0.15307,0.10476,0.02077,0.10192,1e-05,1e-05,0.02758,0,0,0.00244,0,0.05326,0,0.01417,0.23178,0.0354,0.03947,0.31371,0,0,0,0,0,0.00297,0,0.01133,0.00101,0,0.19889,0.02647,0,0.00687,0.01284,1e-05,0,0,0,0,0.0251,0.05307,0,0.04736,0.00956,0.00021,0.01516,0,0.001,0,0,0,0,0,0.33206,0.05304,0.00725
1.02,0.03843,0.02506,4e-05,0.12187,0.00014,0.00027,0.10684,0.00012,0.00019,0.06903,0.0008,0.00018,0.00351,0.15451,0.09202,0.02171,0.08639,0.00037,0.00027,0.02891,6e-05,4e-05,0.00342,2e-05,0.05407,0.00018,0.01364,0.23113,0.02929,0.04232,0.31107,0.00025,0.0001,6e-05,3e-05,1e-05,0.00232,0.00023,0.00809,0.00103,4e-05,0.19033,0.027,8e-05,0.00455,0.01334,0.00058,2e-05,0.00026,0.00026,7e-05,0.02827,0.05298,0.00032,0.0474,0.01027,0.00027,0.01563,2e-05,0.0014,0.0001,6e-05,3e-05,6e-05,6e-05,0.3311,0.05252,0.00784
1.04,0.03896,0.026,4e-05,0.12399,0.00017,0.00028,0.1127,0.00013,0.00021,0.06286,0.00088,0.0002,0.00261,0.15345,0.07995,0.02246,0.07292,0.00041,0.00029,0.03001,6e-05,4e-05,0.00422,2e-05,0.05491,0.00021,0.01298,0.23092,0.02205,0.04533,0.30846,0.0003,0.00011,6e-05,3e-05,2e-05,0.00111,0.00023,0.00533,0.00082,4e-05,0.18154,0.02745,9e-05,0.00193,0.01351,0.00065,2e-05,0.00028,0.00028,8e-05,0.03111,0.05299,0.00034,0.04754,0.01066,0.00035,0.01616,2e-05,0.00165,0.00011,8e-05,3e-05,6e-05,0.00012,0.33027,0.05234,0.0085
1.06,0.03925,0.02527,0.00151,0.12759,0,0,0.11692,0,0,0.05686,0.00285,0,0.00146,0.15032,0.069,0.02332,0.06143,0,0,0.03044,0,0,0.00437,0,0.0556,0,0.01224,0.23051,0.01511,0.04777,0.30545,0,0,0,0,0,0.00076,0,0.00296,0.00024,0,0.17284,0.02784,0,0.00074,0.01343,0,0,0,0,0,0.03306,0.05298,0,0.04796,0.01077,4e-05,0.01663,0,0.00164,0,0,0,0,0,0.32937,0.05187,0.00907
1.08,0.03935,0.02407,0.00369,0.13669,5e-05,0.00032,0.11977,5e-05,6e-05,0.05166,0.00727,0.00013,0.00102,0.14585,0.05887,0.02443,0.0517,7e-05,0.00013,0.03148,1e-05,2e-05,0.00461,3e-05,0.05633,5e-05,0.01176,0.22985,0.00913,0.04969,0.30209,0.00011,5e-05,3e-05,1e-05,1e-05,0.00072,2e-05,0.00183,0.00032,1e-05,0.16445,0.02841,3e-05,0.00069,0.01412,0.0001,1e-05,4e-05,0.00023,4e-05,0.03565,0.054,0.00043,0.04867,0.01066,0.00017,0.01718,1e-05,0.00187,6e-05,2e-05,0,2e-05,1e-05,0.32872,0.04986,0.00924
1.1,0.03909,0.0226,0.00598,0.1606,1e-05,0.00033,0.12121,0,0,0.0471,0.00923,5e-05,0.00024,0.14016,0.05037,0.02534,0.04445,1e-05,2e-05,0.03138,0,0,0.00413,0,0.05702,1e-05,0.01117,0.23008,0.00114,0.05193,0.29912,0,1e-05,0,0,0,0.00063,0,0.00118,2e-05,0,0.15636,0.029,1e-05,0.00075,0.01455,3e-05,0,0,2e-05,0,0.03788,0.05539,3e-05,0.04955,0.01001,6e-05,0.01766,1e-05,0.00201,3e-05,0,0,0,0,0.32829,0.05022,0.01054
1.12,0.03841,0.02116,0.00822,0.18152,0,0.00055,0.12157,0,0,0.04334,0.00576,3e-05,0.0001,0.13396,0.04436,0.02627,0.04211,1e-05,2e-05,0.03178,0,0,0.00309,0,0.05782,0,0.01046,0.23284,0.00082,0.05571,0.2975,1e-05,0,0,0,0,0.00043,0,0.00116,1e-05,0,0.14904,0.02969,0,0.00035,0.01514,0.00319,0,0,1e-05,0,0.04047,0.05838,1e-05,0.05059,0.00859,5e-05,0.01822,0,0.00227,2e-05,0,0.00896,0,0,0.3284,0.05745,0.01481
1.14,0.03735,0.01929,0.01043,0.2024,0,0.00075,0.12076,0,0,0.04027,0.00202,1e-05,4e-05,0.1282,0.03955,0.02722,0.04085,0,1e-05,0.03196,0,0,0.00147,0,0.05861,0,0.00978,0.23667,0.00061,0.06021,0.29642,0,0,0,0,0,0.00031,0,0.00163,1e-05,0,0.14218,0.0305,0,0.00021,0.0159,0.00694,0,4e-05,1e-05,1e-05,0.04244,0.06221,3e-05,0.0517,0.00659,2e-05,0.01875,0,0.00253,1e-05,0,0.01911,0,0,0.3289,0.06706,0.02019
1.16,0.03594,0.01661,0.01236,0.22341,1e-05,0.00094,0.11876,1e-05,1e-05,0.0378,0.00058,5e-05,4e-05,0.12336,0.03456,0.02801,0.04,3e-05,2e-05,0.03167,0,0,0.001,0,0.05929,2e-05,0.00921,0.24026,0.0004,0.06448,0.29507,2e-05,1e-05,2e-05,0,0,0.0002,0,0.0026,5e-05,0,0.13544,0.03138,1e-05,0.00074,0.01705,0.00994,0,3e-05,2e-05,4e-05,0.04323,0.06639,5e-05,0.05277,0.00421,0.00161,0.01922,1e-05,0.00274,1e-05,0,0.02837,1e-05,0,0.32977,0.07554,0.02517
1.18,0.03375,0.0131,0.01395,0.24349,0,0.00102,0.11599,0,1e-05,0.0358,0.0001,1e-05,2e-05,0.11953,0.02837,0.02824,0.03935,1e-05,1e-05,0.03097,0,0,0.00056,0,0.05992,0,0.00857,0.24443,0.00017,0.0684,0.29372,2e-05,1e-05,0,0,0,9e-05,0,0.00415,2e-05,0,0.12845,0.0323,0,0.00158,0.0182,0.01259,0,0,2e-05,1e-05,0.04293,0.07089,1e-05,0.05359,0.0015,0.00358,0.01967,0,0.00294,0,1e-05,0.03676,1e-05,0,0.33112,0.08372,0.02981
1.2,0.0314,0.0094,0.01512,0.26119,2e-05,0.00112,0.11255,6e-05,2e-05,0.03447,0.00018,4e-05,0.00016,0.11663,0.02301,0.02812,0.03908,4e-05,5e-05,0.03013,1e-05,0.0039,0.00044,0,0.06037,2e-05,0.00829,0.24827,0.00014,0.07356,0.29267,6e-05,3e-05,1e-05,1e-05,0,7e-05,1e-05,0.00604,8e-05,1e-05,0.12219,0.03322,1e-05,0.00284,0.0197,0.01471,4e-05,1e-05,4e-05,2e-05,0.04166,0.07626,5e-05,0.05444,0.00122,0.00657,0.01997,0,0.00302,1e-05,2e-05,0.04653,5e-05,1e-05,0.33291,0.09305,0.03549
1.22,0.03071,0.00619,0.0157,0.27435,2e-05,0.00119,0.10856,5e-05,2e-05,0.03392,0.00014,4e-05,0.00013,0.11441,0.02096,0.02799,0.03938,4e-05,5e-05,0.02911,1e-05,0.00906,0.00036,0,0.06036,2e-05,0.00889,0.25077,0.00012,0.08202,0.29221,8e-05,3e-05,1e-05,1e-05,0,6e-05,1e-05,0.00772,7e-05,1e-05,0.11726,0.03411,1e-05,0.00437,0.02146,0.01532,3e-05,1e-05,4e-05,2e-05,0.03921,0.08146,5e-05,0.05561,0.00104,0.01064,0.01996,0,0.00278,1e-05,2e-05,0.05999,4e-05,1e-05,0.33509,0.10503,0.04365
1.24,0.03081,0.00288,0.01591,0.28216,2e-05,0.00122,0.1046,2e-05,1e-05,0.03394,5e-05,1e-05,6e-05,0.11299,0.01954,0.02738,0.04029,4e-05,2e-05,0.02807,1e-05,0.01486,0.0002,0,0.06015,1e-05,0.00998,0.25276,1e-05,0.09271,0.2922,1e-05,6e-05,1e-05,0,1e-05,3e-05,0,0.00954,7e-05,0,0.11258,0.03486,1e-05,0.00594,0.0232,0.01539,1e-05,4e-05,7e-05,0,0.0362,0.08513,4e-05,0.05663,0.00087,0.01534,0.0197,0,0.00241,1e-05,0,0.07487,2e-05,0,0.33776,0.11802,0.05286
1.26,0.03099,0.00189,0.01595,0.28463,3e-05,0.00125,0.10105,3e-05,3e-05,0.03435,9e-05,4e-05,8e-05,0.11239,0.01616,0.02566,0.04215,6e-05,4e-05,0.02713,1e-05,0.02055,0.00013,0,0.06001,2e-05,0.01075,0.25514,2e-05,0.10421,0.29245,0.00011,0.00024,2e-05,1e-05,0.00534,2e-05,2e-05,0.01177,0.00021,2e-05,0.10722,0.03542,2e-05,0.00744,0.02482,0.01561,3e-05,4e-05,9e-05,3e-05,0.03315,0.08786,8e-05,0.05692,0.00058,0.02017,0.01942,1e-05,0.00214,2e-05,3e-05,0.08929,9e-05,5e-05,0.34119,0.13057,0.06181
1.28,0.03106,0.00099,0.01578,0.28062,1e-05,0.00106,0.09791,0,2e-05,0.03518,0.00013,1e-05,0.0002,0.1121,0.01099,0.02269,0.04625,2e-05,6e-05,0.02653,0,0.02623,2e-05,0,0.05987,3e-05,0.01143,0.25875,0,0.1169,0.29323,0,1e-05,1e-05,0,0.01101,0,0,0.01391,0.00012,0,0.10075,0.03565,2e-05,0.00892,0.02599,0.01607,0,0,0,2e-05,0.03016,0.08981,0.00036,0.05669,0.00029,0.02495,0.01913,0,0.00191,0,0,0.10418,0,0,0.34557,0.14359,0.07126
1.3,0.03178,0.0005,0.01563,0.27306,8e-05,0.0008,0.095,0.00012,7e-05,0.03648,0.00025,0.00014,0.00015,0.11199,0.00606,0.01933,0.05224,8e-05,0.00012,0.02602,3e-05,0.03185,0.00012,1e-05,0.0597,0.00042,0.01229,0.26021,1e-05,0.13166,0.29406,4e-05,0.00012,0.00012,4e-05,0.01765,2e-05,0.0001,0.0164,0.0001,8e-05,0.09478,0.03563,9e-05,0.01043,0.02701,0.01602,4e-05,1e-05,0.00029,2e-05,0.02729,0.09109,0.00065,0.05604,0.00016,0.0301,0.01878,2e-05,0.00197,5e-05,1e-05,0.11917,4e-05,2e-05,0.35011,0.15513,0.08034
1.32,0.03383,0.00025,0.01558,0.26331,0.00012,0.00158,0.09164,0.00018,0.00015,0.03815,0.00026,0.00014,0.0004,0.11167,0.00387,0.01606,0.05752,0.00051,0.00024,0.02563,4e-05,0.03712,0.0002,2e-05,0.05911,0.0003,0.01345,0.25532,2e-05,0.14964,0.29425,0.00011,0.00021,0.00013,2e-05,0.02498,2e-05,0.00014,0.01929,0.00148,5e-05,0.09065,0.03549,0.00016,0.01126,0.02724,0.01574,5e-05,5e-05,0.00028,6e-05,0.02461,0.09185,0.00107,0.05481,9e-05,0.03525,0.01828,4e-05,0.00153,0.00017,2e-05,0.13388,0.0002,4e-05,0.35229,0.16153,0.08734
1.34,0.0363,0.00013,0.0156,0.25002,3e-05,0.00013,0.08821,3e-05,1e-05,0.03991,3e-05,1e-05,2e-05,0.11071,0.00219,0.01248,0.06254,0.00012,4e-05,0.02409,0,0.04181,2e-05,0,0.05819,0.0001,0.01422,0.24805,0,0.17032,0.2945,1e-05,1e-05,2e-05,0,0.03191,0,1e-05,0.02198,0.00043,0,0.08649,0.03494,3e-05,0.0115,0.02687,0.01468,0,1e-05,5e-05,0,0.02112,0.09133,0.00017,0.05311,1e-05,0.03975,0.01766,0,0.00101,5e-05,0,0.14878,1e-05,1e-05,0.35261,0.16586,0.09345
1.36,0.03843,7e-05,0.01568,0.23433,4e-05,0.00016,0.08333,2e-05,1e-05,0.04207,2e-05,1e-05,2e-05,0.10903,0.0017,0.00816,0.06716,7e-05,2e-05,0.02315,0,0.04597,1e-05,0,0.05755,0.00014,0.01501,0.2421,0,0.19419,0.29539,1e-05,0,1e-05,0,0.03763,0,1e-05,0.02468,0.00107,0,0.08143,0.03408,2e-05,0.01175,0.02663,0.01446,0,0.00118,4e-05,0,0.01876,0.09127,8e-05,0.05117,0,0.04407,0.01708,0,0.00075,5e-05,0,0.16433,0,0,0.35308,0.17107,0.09982
1.38,0.0405,5e-05,0.01585,0.21717,4e-05,0.00019,0.07907,2e-05,4e-05,0.04451,0.00012,7e-05,0.00022,0.10647,0.00138,0.00303,0.07122,0.00011,0.00014,0.02265,1e-05,0.04957,2e-05,1e-05,0.05708,8e-05,0.01566,0.23625,1e-05,0.22357,0.29681,3e-05,3e-05,2e-05,1e-05,0.04177,2e-05,5e-05,0.02741,0.00171,2e-05,0.0757,0.0329,3e-05,0.01185,0.02656,0.01472,2e-05,0.00252,0.00021,2e-05,0.01652,0.09167,0.00027,0.04898,0,0.04797,0.01652,1e-05,0.00039,3e-05,2e-05,0.1816,3e-05,3e-05,0.35342,0.1755,0.10591
1.4,0.04244,4e-05,0.01628,0.20119,0.0001,0.00041,0.07539,5e-05,0.0001,0.04712,0.00021,9e-05,0.00033,0.1032,0.00101,0.00212,0.075,0.00041,0.00024,0.02237,5e-05,0.0524,0.00022,7e-05,0.05669,0.0002,0.01616,0.23028,8e-05,0.25733,0.29821,0.00032,0.00035,0.0001,4e-05,0.04499,4e-05,0.00012,0.03095,0.00259,0.00013,0.06971,0.03154,6e-05,0.01168,0.02651,0.01505,0.00013,0.00363,0.00566,0.00019,0.01521,0.09218,0.00059,0.04685,2e-05,0.05159,0.016,3e-05,0.00025,5e-05,6e-05,0.19754,0.00043,0.00019,0.35326,0.18144,0.11222
1.42,0.04412,0,0.01704,0.18785,0,0,0.07177,0,0,0.04953,0,0,0,0.09903,0.00037,0.00135,0.07762,0,0,0.02144,0,0.05424,0,0,0.05604,0,0.0163,0.22348,0,0.2913,0.29836,0,0,0,0,0.04795,0,0,0.03592,0.00316,0,0.06341,0.03007,0,0.01086,0.0263,0.01505,0,0.00422,0.00824,0,0.0138,0.09198,0,0.04494,0,0.05372,0.01522,0,3e-05,0,0,0.20826,0,0,0.35193,0.19053,0.11907
1.44,0.04568,0,0.0181,0.17781,1e-05,0.00061,0.06859,7e-05,8e-05,0.0521,2e-05,9e-05,2e-05,0.09452,0.00071,0.0011,0.08025,4e-05,0.0001,0.02103,3e-05,0.05546,1e-05,0,0.05563,0.00032,0.01651,0.21656,0,0.32006,0.2982,1e-05,0.00017,1e-05,0,0.05014,1e-05,0.00014,0.04312,0.00488,0,0.05655,0.02882,8e-05,0.00997,0.02703,0.01559,7e-05,0.00481,0.00999,0.00011,0.01301,0.09309,3e-05,0.04335,0,0.05565,0.01455,3e-05,0.00034,0.00013,0,0.21715,0.0001,1e-05,0.35004,0.20151,0.12642
1.46,0.04721,3e-05,0.01915,0.16871,5e-05,0.00051,0.06596,9e-05,0.0001,0.05461,0.00043,0.00011,0.00033,0.08749,0.00064,0.001,0.08232,0.00052,0.00013,0.02116,4e-05,0.05633,0.00011,1e-05,0.0553,0.00044,0.01644,0.21026,1e-05,0.35196,0.29827,0.00013,0.00034,7e-05,3e-05,0.05009,2e-05,0.00014,0.0531,0.00632,0.00019,0.04845,0.0277,0.00011,0.00897,0.02829,0.0168,0.0001,0.00525,0.01205,0.00011,0.0127,0.09423,0.00069,0.0419,2e-05,0.05733,0.01398,3e-05,0.00046,0.00017,1e-05,0.2273,0.0002,1e-05,0.34787,0.21265,0.13417
1.48,0.04881,2e-05,0.02015,0.1613,2e-05,0.00053,0.06377,3e-05,0.00011,0.0568,0.0004,0.00019,0.00048,0.08227,0.00113,0.00089,0.08406,0.00028,0.00025,0.02069,3e-05,0.05692,0.00012,1e-05,0.05503,0.0006,0.01598,0.2037,1e-05,0.38571,0.29808,3e-05,0.00032,3e-05,1e-05,0.04992,1e-05,0.00016,0.06706,0.0082,0.00023,0.04034,0.02701,0.00013,0.00708,0.03049,0.01809,0.00013,0.00573,0.01401,0.00012,0.01201,0.09597,0.00044,0.04088,5e-05,0.05858,0.01341,3e-05,0.00061,8e-05,1e-05,0.23819,0.00017,2e-05,0.34517,0.22477,0.1426
1.5,0.05023,1e-05,0.02095,0.15443,3e-05,0.00026,0.06186,9e-05,1e-05,0.05879,7e-05,0.00016,5e-05,0.07852,0.00077,0.00065,0.08561,0.00012,3e-05,0.02025,0,0.05699,6e-05,1e-05,0.05486,0.00034,0.01528,0.19832,1e-05,0.41863,0.2982,2e-05,3e-05,5e-05,2e-05,0.05003,1e-05,0.00012,0.08672,0.0101,0.00014,0.03373,0.02702,6e-05,0.00492,0.03342,0.0192,1e-05,0.00583,0.0148,1e-05,0.01142,0.09689,2e-05,0.04001,1e-05,0.05931,0.01301,0,0.00042,4e-05,1e-05,0.2476,6e-05,4e-05,0.34196,0.23819,0.15191
1.52,0.05109,0,0.02128,0.14682,0,0,0.05997,0,0,0.06088,0,0,0,0.07568,3e-05,7e-05,0.08775,0,0,0.0203,0,0.05643,0,0,0.05511,0,0.01413,0.19592,0,0.44701,0.29915,0,0,0,0,0.05031,0,0,0.11388,0.01243,0,0.02865,0.0288,0,0.00283,0.03729,0.02146,0,0.00564,0.01334,0,0.01079,0.09858,0,0.03906,0,0.05952,0.01295,0,0.00031,0,0,0.25326,0,0,0.33815,0.25546,0.16301
1.54,0.05186,0,0.02109,0.1388,0,0,0.05844,0,0,0.06274,4e-05,0,0,0.07366,0,0,0.09011,0,0,0.02053,0,0.05558,0,0,0.05554,1e-05,0.01296,0.19437,0,0.47263,0.30055,0,0,0,0,0.05056,0,0,0.15234,0.01593,0,0.02548,0.03174,0,0.00064,0.043,0.02421,0,0.00553,0.01157,0,0.01032,0.1006,0,0.03835,0,0.0597,0.01306,0,0.0006,0,0,0.25716,0,0,0.33385,0.27777,0.17874
1.56,0.05291,0,0.02029,0.12634,0,0,0.05737,0,0,0.06391,0.00402,0,1e-05,0.07245,0,0,0.09253,1e-05,1e-05,0.02087,0,0.05477,0,0,0.05598,0,0.01206,0.19197,0,0.49772,0.30212,0,0,0,0,0.05068,0,0,0.20814,0.02031,0,0.02383,0.03454,0,0.00016,0.04976,0.02708,0,0.00546,0.01042,0,0.01001,0.10283,0,0.03803,0,0.06009,0.01317,0,0.00086,0,0,0.26163,0,0,0.32918,0.31135,0.20555
1.58,0.05419,1e-05,0.01884,0.11867,1e-05,4e-05,0.05662,4e-05,2e-05,0.06441,0.01004,2e-05,4e-05,0.07179,0.0001,6e-05,0.0953,0.00023,2e-05,0.0214,0,0.05405,2e-05,2e-05,0.05633,0.00013,0.01127,0.19032,1e-05,0.5187,0.30383,8e-05,4e-05,5e-05,1e-05,0.05074,0,3e-05,0.29234,0.0258,6e-05,0.02409,0.03793,2e-05,0.00025,0.05726,0.02974,3e-05,0.00551,0.00941,1e-05,0.00991,0.1051,9e-05,0.03802,1e-05,0.06059,0.01332,1e-05,0.00125,1e-05,1e-05,0.26635,4e-05,3e-05,0.32414,0.34934,0.23232
1.6,0.05564,0,0.01676,0.11389,1e-05,4e-05,0.05616,0.0001,0,0.06455,0.01819,3e-05,2e-05,0.07157,0.00027,4e-05,0.0984,0.00051,8e-05,0.02193,0,0.05336,1e-05,0,0.05659,1e-05,0.01047,0.18557,0,0.53955,0.30692,0,1e-05,3e-05,0,0.05062,0,6e-05,0.417,0.0317,6e-05,0.02487,0.04128,1e-05,8e-05,0.06609,0.03246,1e-05,0.00548,0.0083,0,0.00997,0.10787,6e-05,0.03824,1e-05,0.06116,0.01348,0,0.00138,0,0,0.27076,2e-05,0,0.31903,0.37674,0.25317
1.62,0.05718,0,0.0142,0.11108,0,0,0.05596,1e-05,0,0.06485,0.03228,0,0,0.07184,4e-05,0,0.1018,6e-05,1e-05,0.02247,0,0.05264,0,0,0.05713,0,0.00961,0.17421,0,0.56811,0.31397,0,0,0,0,0.05013,0,1e-05,0.5896,0.03685,1e-05,0.0242,0.04373,0,1e-05,0.07716,0.03586,0,0.00501,0.0071,0,0.0098,0.11119,1e-05,0.03858,0,0.06199,0.01368,1e-05,0.00165,1e-05,0,0.27477,0,0,0.31397,0.37411,0.25234
1.64,0.05884,0,0.01138,0.10974,0,0,0.05596,5e-05,0,0.06492,0.04825,2e-05,0,0.07241,2e-05,2e-05,0.10581,2e-05,2e-05,0.02308,0,0.05215,1e-05,1e-05,0.05769,0,0.00873,0.15882,0,0.59273,0.32305,0,0,0,0,0.04942,0,1e-05,0.81341,0.04071,0,0.02339,0.04524,0,3e-05,0.08915,0.03868,0,0.00451,0.00588,0,0.00993,0.11529,6e-05,0.03902,0,0.06286,0.01391,0,0.00194,0,0,0.27929,0,0,0.30818,0.35394,0.23678
1.66,0.06074,0,0.00842,0.10944,0,0,0.05611,0,0,0.06452,0.0602,0,0,0.07315,0,0,0.11068,0,0,0.02355,0,0.05207,0,0,0.05817,0,0.00791,0.14233,0,0.60789,0.33325,0,0,0,0,0.04861,0,0,1,0.04222,0,0.02321,0.04598,0,0,0.09999,0.04,0,0.0041,0.00478,0,0.00996,0.1194,1e-05,0.03957,0,0.06361,0.01408,0,0.0022,0,0,0.28653,0,0,0.30247,0.33042,0.21615
1.68,0.06278,1e-05,0.00546,0.10989,1e-05,1e-05,0.05627,4e-05,2e-05,0.06395,0.06818,3e-05,5e-05,0.07395,0,9e-05,0.11642,7e-05,5e-05,0.02404,1e-05,0.05239,2e-05,0,0.05867,4e-05,0.00711,0.12885,0,0.62548,0.34978,1e-05,2e-05,7e-05,0,0.04761,0,5e-05,1,0.04061,1e-05,0.02319,0.04558,2e-05,7e-05,0.11047,0.04054,0,0.00365,0.00397,1e-05,0.01001,0.1246,0.0001,0.04012,1e-05,0.06436,0.01427,1e-05,0.00249,2e-05,1e-05,0.2988,1e-05,0,0.29672,0.29708,0.18931
1.7,0.06511,0,0.00278,0.11158,0,0,0.05666,0,0,0.06311,0.06949,0,0,0.07498,1e-05,0,0.12287,0,0,0.02426,0,0.05302,0,0,0.05907,1e-05,0.00636,0.10599,0,0.62055,0.36278,0,0,0,0,0.04646,1e-05,1e-05,0.81092,0.03598,0,0.02267,0.04382,0,0,0.1193,0.03944,1e-05,0.00317,0.00305,0,0.00984,0.13005,4e-05,0.04076,0,0.06485,0.01444,0,0.00268,0,0,0.31608,0,0,0.2955,0.26218,0.15896
1.72,0.0679,0,0.00061,0.11529,0,0,0.05759,0,0,0.06203,0.06454,0,0,0.07649,1e-05,2e-05,0.12984,1e-05,0,0.0243,0,0.05386,0,0,0.05943,0,0.00581,0.05894,0,0.56878,0.35313,0,0,0,0,0.04528,0,0,0.5191,0.02973,0,0.02117,0.04092,0,0,0.12602,0.0365,0,0.00267,0.00192,0,0.00941,0.13581,1e-05,0.04172,0,0.06512,0.01461,0,0.00287,0,0,0.32311,0,0,0.305,0.23482,0.12882
1.74,0.07092,4e-05,0.00039,0.12021,6e-05,0.00013,0.0588,0.00016,0.0001,0.06107,0.05703,0.00011,0.00027,0.07842,0.0002,0.00057,0.13724,0.00048,0.00011,0.02444,3e-05,0.05494,6e-05,2e-05,0.05982,0.00013,0.00546,0.00504,1e-05,0.4972,0.33005,0.00016,0.00012,0.0001,1e-05,0.04397,0.00106,0.00021,0.30846,0.02366,0.00011,0.01914,0.03725,6e-05,0.00034,0.13204,0.03343,7e-05,0.0021,0.00112,7e-05,0.0092,0.14335,0.00045,0.04283,5e-05,0.06534,0.01483,2e-05,0.00318,9e-05,1e-05,0.32687,9e-05,4e-05,0.32055,0.21044,0.10176
1.76,0.07396,0,0.00011,0.12518,0,0,0.05987,4e-05,6e-05,0.05928,0.04691,5e-05,0.00014,0.08074,0.00011,0.00031,0.14419,8e-05,1e-05,0.0238,0,0.05611,1e-05,1e-05,0.06007,4e-05,0.00489,0.00289,0,0.44592,0.30824,0,1e-05,2e-05,0,0.04243,0.00174,0,0.17801,0.01659,0,0.01655,0.03263,5e-05,0.00022,0.13612,0.03038,0,0.0013,0.00036,2e-05,0.00854,0.15192,7e-05,0.0438,1e-05,0.06532,0.01504,1e-05,0.00324,2e-05,0.0397,0.32772,0,0,0.3353,0.18171,0.07771
1.78,0.07704,1e-05,8e-05,0.13071,3e-05,0.00017,0.06094,3e-05,3e-05,0.05856,0.03782,0.0001,0.00039,0.08475,6e-05,0.00098,0.15016,0.00035,0.00022,0.02336,1e-05,0.05733,6e-05,1e-05,0.06033,5e-05,0.00438,0.00198,0,0.40103,0.28129,1e-05,9e-05,6e-05,0,0.04081,0.00215,0.00012,0.10263,0.01198,2e-05,0.01275,0.02745,9e-05,0.00023,0.13913,0.02771,2e-05,0.00028,0.00033,5e-05,0.00836,0.16277,0.00029,0.04486,3e-05,0.06563,0.01529,2e-05,0.00346,3e-05,0.08541,0.32444,0.00012,0,0.3528,0.15549,0.05994
1.8,0.08015,4e-05,0.0001,0.13648,4e-05,0.00023,0.0626,4e-05,6e-05,0.05849,0.02902,0.00014,0.00052,0.08762,0.00422,0.00123,0.15455,0.00045,0.00026,0.02258,3e-05,0.05833,8e-05,2e-05,0.06057,8e-05,0.00396,0.0015,6e-05,0.36543,0.25515,0.00034,0.00013,7e-05,3e-05,0.0392,0.00241,0.00027,0.06048,0.00823,0.0001,0.0095,0.02227,0.00015,0.0003,0.14057,0.02536,4e-05,0.00021,0.00031,9e-05,0.00822,0.17446,0.00039,0.04588,3e-05,0.06572,0.01557,3e-05,0.00358,4e-05,0.12698,0.31892,0.00014,0.0001,0.36752,0.14514,0.05069
1.82,0.08319,5e-05,8e-05,0.1423,0.00011,0.00017,0.06591,6e-05,7e-05,0.05829,0.02021,0.00012,0.00041,0.08926,0.00714,0.00122,0.15733,0.00042,0.00026,0.02151,4e-05,0.05893,0.0001,2e-05,0.06089,0.00011,0.00385,0.00119,0.00049,0.34559,0.23802,0.00028,0.0002,7e-05,5e-05,0.03763,0.00282,0.00044,0.03816,0.00555,0.0001,0.00907,0.01981,0.00016,0.00029,0.14094,0.02356,5e-05,0.00017,0.00026,0.0001,0.00822,0.18891,0.00049,0.0466,6e-05,0.0653,0.01591,2e-05,0.00338,8e-05,0.15163,0.31388,0.0002,0.00011,0.36959,0.16478,0.05781
