T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.91302,0.02833,0.03146,0.16177,0.02157,-0.00011,-0.92224,-0.10439,-0.41423,0.63494,0.0045,0.02037,0.00438,0.0361,-0.10967,0.06627,1.29037,-0.02489,0.09842,-0.01041,0.23772,0.955,0.19266,-0.27169,-0.11523,-1e-05,0.01128,9.66214,-6.95865,0.3099,-23.62406,3.18256,-0.97239,-0.55033
1.46,-1.90677,-0.06058,0.03166,0.12451,0.0336,0.0006,-1.22996,-0.10529,-0.29829,0.70823,-0.00131,0.03245,0.00736,-0.15896,-0.12702,0.06178,1.35881,-0.02907,0.10697,-0.01168,0.19808,0.89381,0.19109,-0.23563,-0.10939,1e-05,0.00434,9.42313,-6.55026,0.63816,-24.11253,3.33477,-1.00918,-0.56459
1.48,-1.88131,-0.15308,0.032,0.09184,0.05093,0.00188,-1.58395,-0.12689,-0.19466,0.77474,-0.00763,0.04926,0.01187,-0.37195,-0.14066,0.04716,1.41314,-0.03262,0.11676,-0.01272,0.15211,0.82263,0.18567,-0.19417,-0.09739,2e-05,-0.00394,9.22116,-6.19673,0.98293,-24.78927,3.36254,-0.98743,-0.54338
1.5,-1.8317,-0.24512,0.03226,0.06219,0.0736,0.00383,-1.96614,-0.16014,-0.10386,0.83256,-0.01246,0.07199,0.01803,-0.58669,-0.14903,0.02232,1.46005,-0.03523,0.12758,-0.01355,0.10285,0.74134,0.17817,-0.15324,-0.08055,7e-05,-0.01293,9.13806,-5.86392,1.32144,-25.69462,3.2617,-0.89008,-0.47442
1.52,-1.75408,-0.3348,0.03222,0.0332,0.10087,0.00642,-2.3466,-0.20177,-0.02434,0.87992,-0.01259,0.10231,0.02619,-0.78211,-0.15206,-0.00486,1.50664,-0.0364,0.13905,-0.01418,0.05415,0.65169,0.17066,-0.11711,-0.06036,0.00035,-0.0208,9.27044,-5.52441,1.6175,-26.80239,3.03075,-0.70728,-0.35089
1.54,-1.67114,-0.42209,0.03196,0.00257,0.13163,0.00961,-2.71183,-0.25204,0.04746,0.90726,-0.00415,0.14089,0.03605,-0.94492,-0.15268,-0.02552,1.55047,-0.03659,0.15106,-0.01459,0.01035,0.5617,0.16622,-0.08401,-0.03787,0.00084,-0.02673,9.51321,-5.22278,1.8565,-27.97081,2.67283,-0.42846,-0.1728
1.56,-1.59864,-0.50922,0.03175,-0.03223,0.16439,0.01325,-3.05716,-0.31462,0.11403,0.90742,0.01581,0.18742,0.04679,-1.06953,-0.15439,-0.04002,1.5912,-0.03634,0.1636,-0.01474,-0.02684,0.47807,0.16662,-0.05366,-0.0141,0.00138,-0.03112,9.75468,-4.96947,2.03469,-28.96483,2.19765,-0.06159,0.05033
1.58,-1.53559,-0.60203,0.03187,-0.07318,0.19755,0.01711,-3.36481,-0.40348,0.17737,0.87899,0.04471,0.23996,0.05715,-1.15081,-0.15943,-0.04914,1.63614,-0.03558,0.17625,-0.01472,-0.05696,0.40473,0.17156,-0.0272,0.00986,0.00196,-0.03381,10.01969,-4.69972,2.12494,-29.38285,1.62397,0.36999,0.30116
1.6,-1.48087,-0.70463,0.03238,-0.12176,0.22587,0.02068,-3.62139,-0.5069,0.23539,0.82856,0.08961,0.30011,0.06704,-1.18881,-0.1616,-0.05328,1.6894,-0.03501,0.18936,-0.01459,-0.07958,0.34653,0.18012,-0.00508,0.03289,0.00256,-0.03469,10.03126,-4.32337,2.134,-29.02504,0.98243,0.80232,0.53742
1.62,-1.43186,-0.81888,0.03294,-0.17909,0.24209,0.02324,-3.81142,-0.5855,0.281,0.76302,0.16366,0.37129,0.07699,-1.18518,-0.15272,-0.05307,1.75515,-0.03548,0.20384,-0.01444,-0.09463,0.30914,0.19095,0.01276,0.05409,0.00317,-0.0337,9.51315,-3.76304,2.07912,-27.78802,0.31635,1.08397,0.68077
1.64,-1.38907,-0.94775,0.03258,-0.24573,0.24627,0.02454,-3.91357,-0.64515,0.3108,0.67727,0.2439,0.44457,0.08335,-1.13948,-0.13947,-0.04963,1.84264,-0.03656,0.21951,-0.01437,-0.10246,0.29731,0.20189,0.02659,0.07267,0.00371,-0.03132,8.57108,-2.99144,1.90154,-24.80285,-0.31714,1.17609,0.71065
1.66,-1.35318,-1.09045,0.02983,-0.32174,0.24066,0.02458,-3.91439,-0.70573,0.32373,0.56981,0.30282,0.51066,0.08323,-1.05278,-0.12746,-0.04504,1.95896,-0.03792,0.23698,-0.01443,-0.10402,0.31269,0.21118,0.03674,0.08811,0.00408,-0.02819,7.39683,-2.0291,1.5814,-19.65045,-0.85336,1.12862,0.65219
1.68,-1.31855,-1.23739,0.02343,-0.40545,0.22463,0.02329,-3.80166,-0.75033,0.31616,0.44639,0.33875,0.57023,0.07766,-0.92903,-0.11265,-0.04099,2.10597,-0.03987,0.25906,-0.01463,-0.10065,0.353,0.21773,0.04396,0.10044,0.00425,-0.02441,6.26025,-0.92983,1.15749,-12.8095,-1.20656,0.94402,0.51923
1.7,-1.28595,-1.37461,0.01388,-0.4964,0.20081,0.02095,-3.5935,-0.75849,0.28722,0.31213,0.34363,0.61983,0.06574,-0.77826,-0.09597,-0.03517,2.28074,-0.04163,0.28778,-0.01491,-0.0947,0.41282,0.22006,0.04912,0.1098,0.00419,-0.02064,4.66475,0.2022,0.61486,-4.3282,-1.29267,0.68847,0.34255
1.72,-1.25574,-1.48693,0.00345,-0.59486,0.17262,0.01794,-3.31252,-0.70965,0.23856,0.17472,0.3147,0.65534,0.04832,-0.61058,-0.07837,-0.02427,2.47447,-0.042,0.32444,-0.01517,-0.08869,0.48432,0.21716,0.05309,0.11633,0.0039,-0.01745,2.27128,1.23692,0.04172,4.08245,-1.03507,0.41626,0.15782
1.74,-1.21977,-1.55774,-0.00638,-0.69474,0.14164,0.0145,-2.94242,-0.61738,0.1742,0.04271,0.26432,0.68104,0.02971,-0.42947,-0.05797,-0.01222,2.67727,-0.04143,0.37195,-0.01531,-0.08382,0.5604,0.20924,0.05661,0.12021,0.00337,-0.01458,0.16316,2.07334,-0.42447,10.43689,-0.33785,0.13192,-0.00293
1.76,-1.17198,-1.57675,-0.01416,-0.78937,0.10977,0.01092,-2.47688,-0.49877,0.10017,-0.077,0.20343,0.69882,0.01201,-0.23785,-0.03407,-0.00356,2.87405,-0.04037,0.43129,-0.0152,-0.08018,0.63364,0.1973,0.05986,0.12133,0.00265,-0.01186,-1.11596,2.66211,-0.75783,14.66747,0.81799,-0.14154,-0.12235
1.78,-1.11144,-1.54076,-0.01771,-0.87654,0.07905,0.00755,-1.93693,-0.34247,0.02427,-0.17852,0.14035,0.70393,-0.00438,-0.03886,-0.00661,0.00095,3.03854,-0.03836,0.49816,-0.01475,-0.07716,0.6943,0.183,0.06233,0.11937,0.00189,-0.00933,-1.82851,2.99123,-0.93627,16.64665,2.35232,-0.35921,-0.18378
1.8,-1.03842,-1.44984,-0.0188,-0.953,0.0533,0.00477,-1.36681,-0.21446,-0.04356,-0.25381,0.07716,0.69591,-0.01881,0.1658,0.01754,0.00289,3.14823,-0.0357,0.56861,-0.01384,-0.07246,0.72946,0.16789,0.06319,0.11388,0.00115,-0.00735,-1.80581,3.10079,-0.96738,16.98035,4.07616,-0.52603,-0.20795
1.82,-0.95489,-1.30721,-0.02006,-1.01533,0.03383,0.00277,-0.80507,-0.15933,-0.10272,-0.29282,0.02121,0.67509,-0.03001,0.37245,0.0322,0.0038,3.18663,-0.03238,0.63813,-0.01238,-0.06315,0.72584,0.15399,0.06137,0.10449,0.00062,-0.00614,-1.18141,3.05255,-0.88184,16.69508,5.69561,-0.734,-0.25148
1.84,-0.86279,-1.12226,-0.01993,-1.06067,0.01792,0.00133,-0.26484,-0.11556,-0.15241,-0.2921,-0.0176,0.63332,-0.03773,0.57739,0.04163,0.00075,3.12709,-0.02789,0.69487,-0.01046,-0.04731,0.67622,0.14439,0.05537,0.09077,0.00052,-0.00529,-0.42118,2.87974,-0.66733,15.71793,7.01073,-0.8896,-0.26417
1.86,-0.76493,-0.91056,-0.0174,-1.0862,0.00448,0.00031,0.23618,-0.0617,-0.18696,-0.2509,-0.04131,0.56808,-0.0427,0.77676,0.04895,-0.00644,2.95721,-0.02206,0.72783,-0.00831,-0.02416,0.58016,0.14055,0.04453,0.07304,0.00079,-0.00452,0.33996,2.62327,-0.34069,14.00472,7.93424,-0.86407,-0.18915
1.88,-0.66488,-0.68854,-0.01359,-1.08953,-0.00657,-0.00038,0.68192,-0.01852,-0.20529,-0.16772,-0.05606,0.48764,-0.04505,0.9598,0.05299,-0.01441,2.69432,-0.01499,0.73203,-0.00611,0.0051,0.44483,0.14146,0.02953,0.05266,0.00127,-0.00393,1.09171,2.32982,0.04451,11.88379,8.4124,-0.67313,-0.02986
1.9,-0.56872,-0.47852,-0.00965,-1.06868,-0.01552,-0.00084,1.0674,0.00213,-0.21452,-0.0434,-0.06311,0.39384,-0.04527,1.12472,0.05132,-0.02086,2.33638,-0.00828,0.70538,-0.00411,0.03742,0.28626,0.14576,0.01179,0.03149,0.00189,-0.00341,1.78015,2.05692,0.42889,9.93122,8.47915,-0.27668,0.20647
1.92,-0.48187,-0.29945,-0.006,-1.02371,-0.02265,-0.00113,1.39834,0.0119,-0.22682,0.1182,-0.059,0.29265,-0.04382,1.27735,0.04306,-0.02398,1.88573,-0.00278,0.64778,-0.00251,0.06926,0.12586,0.15178,-0.00632,0.01206,0.00292,-0.00286,2.31028,1.85827,0.77152,8.61232,8.21734,0.18481,0.4277
1.94,-0.40644,-0.1605,-0.00222,-0.95653,-0.0279,-0.00129,1.67893,0.02063,-0.23894,0.31106,-0.0512,0.20051,-0.04059,1.4033,0.0318,-0.02341,1.39083,0.00137,0.5585,-0.00136,0.09709,-0.01718,0.15677,-0.02246,-0.00334,0.00415,-0.00234,2.7008,1.733,1.03488,7.60832,7.69843,0.51352,0.5739
1.96,-0.3415,-0.0641,0.0015,-0.87282,-0.0311,-0.0013,1.9175,0.02259,-0.24576,0.52795,-0.04684,0.1242,-0.0356,1.49121,0.02014,-0.01961,0.88629,0.00333,0.44178,-0.00061,0.1183,-0.13022,0.15886,-0.03546,-0.01369,0.00519,-0.00188,3.01754,1.67248,1.18734,6.67436,6.99529,0.70194,0.65719
1.98,-0.28313,-0.00642,0.00485,-0.78338,-0.03273,-0.00122,2.13867,0.02343,-0.25348,0.75687,-0.04219,0.06256,-0.0291,1.54927,0.00852,-0.01344,0.38323,0.00316,0.30771,-0.00016,0.13211,-0.20791,0.15774,-0.04482,-0.01897,0.00606,-0.00144,3.23878,1.67012,1.23073,5.91826,6.17306,0.74387,0.66502
2,-0.22434,0.02117,0.00754,-0.69871,-0.03322,-0.00107,2.35873,0.02382,-0.26039,0.98181,-0.03698,0.01469,-0.02146,1.59373,-0.00234,-0.00811,-0.10856,0.0016,0.16314,0.00011,0.1386,-0.25001,0.15318,-0.05075,-0.01992,0.00654,-0.00109,3.34149,1.69209,1.17096,5.24476,5.29832,0.69443,0.62111
2.02,-0.1565,0.02977,0.00914,-0.63182,-0.03325,-0.00091,2.58787,0.02141,-0.26149,1.18639,-0.02853,-0.02096,-0.01314,1.64625,-0.00977,-0.00489,-0.56552,-0.0002,0.02107,0.00033,0.13873,-0.25967,0.14535,-0.05378,-0.01775,0.00643,-0.00089,3.30054,1.69278,1.02146,4.52471,4.43076,0.63228,0.55968
2.04,-0.0704,0.02833,0.0099,-0.59932,-0.03395,-0.00077,2.85849,0.02231,-0.26077,1.35363,-0.01021,-0.04632,-0.00455,1.72045,-0.0106,-0.00245,-0.97688,-0.0014,-0.10396,0.00058,0.1339,-0.24273,0.13549,-0.05444,-0.0136,0.00606,-0.00075,3.09488,1.6423,0.81806,3.79876,3.60009,0.54966,0.48092
2.06,0.04274,0.02349,0.01011,-0.61103,-0.0362,-0.0006,3.19704,0.02963,-0.2602,1.47247,0.01963,-0.0634,0.0039,1.82853,-0.00328,-0.00045,-1.35872,-0.00211,-0.20887,0.00084,0.1253,-0.20554,0.12457,-0.0532,-0.00844,0.00562,-0.0006,2.72719,1.51738,0.58948,3.07768,2.82322,0.443,0.38906
2.08,0.19067,0.02024,0.0097,-0.66805,-0.04032,-0.00028,3.60134,0.04315,-0.25598,1.54111,0.05881,-0.07411,0.01187,1.98802,0.01096,0.00063,-1.72347,-0.00269,-0.29425,0.00105,0.11376,-0.15353,0.11294,-0.0504,-0.00303,0.00509,-0.00048,2.21268,1.2961,0.35578,2.32897,2.11051,0.32981,0.29406
2.1,0.37877,0.02155,0.00882,-0.76984,-0.04672,0.00034,4.08501,0.05949,-0.24944,1.55634,0.10511,-0.08066,0.01901,2.22191,0.04362,0.00111,-2.07335,-0.00378,-0.35795,0.00107,0.09988,-0.09262,0.10105,-0.04616,0.00207,0.00448,-0.00036,1.58131,0.97632,0.14734,1.64339,1.4626,0.23943,0.21398
2.12,0.61124,0.02902,0.0074,-0.91385,-0.05581,0.00136,4.66171,0.0742,-0.24271,1.5176,0.15828,-0.08532,0.02497,2.55038,0.11946,0.00315,-2.41278,-0.00626,-0.39603,0.00061,0.08409,-0.02754,0.08928,-0.04057,0.00642,0.00381,-0.00025,0.8823,0.56022,-0.02106,1.06417,0.87741,0.185,0.15676
2.14,0.88937,0.04351,0.00497,-1.09348,-0.06773,0.00288,5.29918,0.0925,-0.23297,1.43569,0.21145,-0.0895,0.02961,2.97603,0.23588,0.00808,-2.75273,-0.0097,-0.41396,-0.00087,0.06704,0.03868,0.07778,-0.03378,0.00984,0.00301,-0.00015,0.17345,0.04693,-0.14406,0.50775,0.35293,0.14358,0.11147
2.16,1.20934,0.06536,0.00113,-1.29976,-0.0825,0.00492,5.95466,0.11904,-0.21712,1.3239,0.25572,-0.09452,0.03301,3.48192,0.37552,0.01595,-3.09311,-0.01131,-0.42016,-0.00393,0.04924,0.10413,0.06655,-0.02606,0.01224,0.00207,-7e-05,-0.50775,-0.55164,-0.21298,-0.03921,-0.11997,0.10756,0.07504
2.18,1.56156,0.09436,-0.00423,-1.51927,-0.09991,0.00739,6.58482,0.14989,-0.19145,1.19478,0.28955,-0.10187,0.03547,4.02316,0.53213,0.02816,-3.43292,-0.00726,-0.41731,-0.0091,0.03163,0.16756,0.05547,-0.01779,0.01373,0.00103,1e-05,-1.13646,-1.21081,-0.23048,-0.54771,-0.55027,0.08287,0.04969
2.2,1.92667,0.12896,-0.01109,-1.74206,-0.12105,0.00999,7.19938,0.19421,-0.16309,1.05093,0.30898,-0.11265,0.03704,4.58543,0.72805,0.0484,-3.72112,0.01117,-0.40601,-0.01668,0.01533,0.22831,0.04447,-0.0096,0.0145,-8e-05,6e-05,-1.68334,-1.89369,-0.20901,-1.0121,-0.94225,0.06582,0.03247
2.22,2.27864,0.16659,-0.01953,-1.96002,-0.14725,0.01226,7.82378,0.26361,-0.14154,0.89624,0.31059,-0.12759,0.03759,5.16289,0.99684,0.08065,-3.89029,0.05644,-0.38709,-0.02655,0.00173,0.28562,0.03341,-0.00209,0.01483,-0.00112,0.00016,-2.11593,-2.5558,-0.16569,-1.46049,-1.29619,0.05196,0.01977
2.24,2.58891,0.20597,-0.02878,-2.14609,-0.17097,0.0075,8.35602,0.34536,-0.11313,0.75144,0.29785,-0.14643,0.03753,5.624,1.30038,0.12489,-3.95336,0.13484,-0.36303,-0.03803,-0.00827,0.33887,0.02215,0.00432,0.01501,-0.002,0.00032,-2.4212,-3.15954,-0.1156,-1.87915,-1.61267,0.04033,0.00882
2.26,2.83585,0.24667,-0.03732,-2.27638,-0.18264,0.00315,8.70879,0.42358,-0.06537,0.62969,0.27348,-0.16828,0.03718,5.85805,1.58701,0.17718,-3.92166,0.24323,-0.33707,-0.05004,-0.01435,0.3874,0.01043,0.00947,0.01525,-0.00269,0.00053,-2.60212,-3.67895,-0.06981,-2.22673,-1.89428,0.02898,-0.00302
2.28,3.00825,0.2872,-0.04368,-2.34719,-0.1925,-0.00066,8.88583,0.48784,-0.00375,0.53096,0.23795,-0.19188,0.03638,5.8699,1.84285,0.23163,-3.77272,0.36021,-0.31566,-0.06162,-0.01707,0.43012,-0.00202,0.0134,0.01578,-0.00318,0.00077,-2.66632,-4.09365,-0.03481,-2.50439,-2.14183,0.0157,-0.01719
2.3,3.0946,0.32716,-0.0466,-2.3492,-0.20274,-0.00401,8.89026,0.5412,0.08182,0.45368,0.19032,-0.2141,0.03529,5.63982,2.06718,0.28977,-3.54464,0.49155,-0.28736,-0.0689,-0.01736,0.46611,-0.01539,0.01643,0.01673,-0.00345,0.00108,-2.61555,-4.40729,-0.01198,-2.7213,-2.35474,0.00074,-0.03408
2.32,3.09028,0.36671,-0.04471,-2.27798,-0.21614,-0.00715,8.73775,0.58742,0.21506,0.3955,0.13242,-0.23085,0.03429,5.17843,2.26719,0.3508,-3.28449,0.65855,-0.23726,-0.06603,-0.01645,0.49404,-0.02967,0.01897,0.01814,-0.0035,0.00157,-2.45852,-4.63261,0.001,-2.88961,-2.52918,-0.0163,-0.05427
2.34,3.00811,0.40502,-0.03601,-2.14566,-0.23097,-0.00999,8.43596,0.59366,0.38637,0.35563,0.07081,-0.2403,0.03346,4.56687,2.41114,0.39992,-2.98772,0.78061,-0.18776,-0.05518,-0.01541,0.51192,-0.04475,0.02144,0.01999,-0.00337,0.00214,-2.22832,-4.75698,0.00759,-3.00486,-2.66339,-0.03572,-0.07711
2.36,2.86618,0.44177,-0.02018,-1.96323,-0.2458,-0.01258,7.99774,0.54048,0.56777,0.331,0.01312,-0.24212,0.03259,3.86752,2.47353,0.42946,-2.66076,0.79278,-0.15387,-0.0418,-0.01506,0.51887,-0.06028,0.02415,0.02211,-0.00312,0.00269,-1.95684,-4.77544,0.01059,-3.05934,-2.75842,-0.05637,-0.10088
2.38,2.67731,0.47725,0.00096,-1.73805,-0.26193,-0.01522,7.45577,0.43819,0.75492,0.31495,-0.0315,-0.23561,0.03121,3.11608,2.46594,0.44411,-2.32316,0.73079,-0.12247,-0.02634,-0.0158,0.51594,-0.07559,0.02722,0.02415,-0.00279,0.00322,-1.66802,-4.70624,0.01171,-3.06636,-2.81623,-0.07682,-0.12427
2.4,2.46011,0.51078,0.02329,-1.47759,-0.27985,-0.01799,6.81897,0.30039,0.92209,0.30727,-0.04856,-0.21769,0.03037,2.33586,2.41907,0.45097,-2.01859,0.57668,-0.10647,-0.01529,-0.01775,0.50409,-0.08942,0.03064,0.02568,-0.00247,0.0037,-1.38172,-4.57142,0.01184,-3.03977,-2.84056,-0.09665,-0.14641
2.42,2.23577,0.54061,0.04075,-1.19369,-0.30007,-0.02087,6.10768,0.15397,1.03617,0.30961,-0.01741,-0.18667,0.03071,1.55897,2.37784,0.45065,-1.78648,0.35016,-0.11505,-0.01171,-0.02076,0.48521,-0.1002,0.03428,0.0262,-0.00226,0.00408,-1.12139,-4.39497,0.0108,-2.99536,-2.83507,-0.11657,-0.16675
2.44,2.01425,0.56577,0.04762,-0.90295,-0.32229,-0.02407,5.35386,0.02324,1.08997,0.31475,0.08035,-0.14648,0.02947,0.82012,2.33231,0.44186,-1.59666,0.15892,-0.12421,-0.009,-0.02481,0.4627,-0.10709,0.03801,0.02542,-0.00213,0.00431,-0.9152,-4.19574,0.00785,-2.94294,-2.80312,-0.13354,-0.18285
2.46,1.80006,0.58506,0.03953,-0.61721,-0.34557,-0.0277,4.57078,-0.07702,1.08538,0.31533,0.24783,-0.10281,0.02464,0.1283,2.2684,0.42785,-1.42154,0.0363,-0.1227,-0.00479,-0.02981,0.43906,-0.10984,0.04176,0.02333,-0.00206,0.00435,-0.77552,-3.98406,0.00183,-2.89019,-2.74796,-0.14427,-0.19226
2.48,1.59585,0.59858,0.01499,-0.34446,-0.37008,-0.03172,3.7678,-0.13872,1.03977,0.30829,0.43768,-0.06157,0.0164,-0.51789,2.21279,0.41339,-1.26208,-0.03354,-0.11612,-1e-05,-0.03597,0.41568,-0.10855,0.04558,0.02036,-0.00204,0.00419,-0.69768,-3.77457,-0.00867,-2.84506,-2.67219,-0.14942,-0.19562
2.5,1.41124,0.60097,-0.02278,-0.09403,-0.34305,-0.03556,2.97373,-0.15057,0.90728,0.29682,0.69556,-0.02456,0.00549,-1.11061,2.11011,0.3935,-1.12455,-0.06348,-0.10712,0.00491,-0.04339,0.39358,-0.10398,0.04958,0.01719,-0.002,0.00377,-0.67573,-3.56673,-0.02542,-2.80187,-2.57889,-0.14786,-0.19219
2.52,1.25751,0.58766,-0.065,0.12326,-0.30308,-0.03858,2.23227,-0.11695,0.67328,0.28416,1.12782,0.00822,-0.00684,-1.63244,1.90863,0.3629,-1.01108,-0.06292,-0.09732,0.01003,-0.05223,0.37374,-0.09718,0.05381,0.01471,-0.00182,0.00307,-0.70113,-3.35675,-0.04992,-2.7525,-2.47062,-0.13935,-0.18176
2.54,1.12561,0.56416,-0.10235,0.30017,-0.25579,-0.04033,1.56431,-0.06765,0.45035,0.26224,1.51811,0.03118,-0.01942,-2.07028,1.66904,0.32723,-0.90466,-0.04749,-0.08643,0.0146,-0.06242,0.35651,-0.0889,0.05827,0.01367,-0.00151,0.00217,-0.75894,-3.15374,-0.08342,-2.70373,-2.34846,-0.12747,-0.1676
2.56,1.00906,0.53635,-0.12889,0.4345,-0.20538,-0.03743,0.98522,-0.02235,0.28685,0.22865,1.68176,0.0388,-0.03082,-2.41743,1.42681,0.29083,-0.79328,-0.0336,-0.07409,0.01752,-0.07359,0.34173,-0.07968,0.06277,0.01442,-0.0011,0.00113,-0.83544,-2.96096,-0.12708,-2.65872,-2.21232,-0.11503,-0.15226
2.58,0.90775,0.50582,-0.14103,0.52674,-0.15471,-0.03122,0.51011,0.01107,0.16708,0.18935,1.70061,0.04695,-0.04104,-2.66499,1.17242,0.25344,-0.67738,-0.02248,-0.06131,0.01896,-0.08488,0.32891,-0.06998,0.06689,0.0169,-0.00058,1e-05,-0.92028,-2.77099,-0.18084,-2.61218,-2.06259,-0.10317,-0.13662
2.6,0.82465,0.47166,-0.13904,0.57863,-0.10619,-0.02299,0.14829,0.02894,0.08376,0.15196,1.5095,0.0412,-0.04771,-2.8113,0.87948,0.20405,-0.5617,-0.01877,-0.04855,0.01887,-0.09487,0.31719,-0.0601,0.07011,0.02068,-1e-05,-0.00112,-1.00675,-2.5764,-0.24296,-2.55132,-1.90102,-0.09261,-0.12146
2.62,0.76241,0.4323,-0.12547,0.59306,-0.06309,-0.01439,-0.10328,0.03428,0.02773,0.121,1.09995,0.00414,-0.04745,-2.86039,0.56028,0.14075,-0.45166,-0.0248,-0.03641,0.01758,-0.10183,0.30582,-0.05027,0.07184,0.0251,0.00059,-0.00201,-1.09174,-2.37133,-0.30993,-2.46365,-1.7293,-0.0842,-0.10749
2.64,0.71394,0.39221,-0.10358,0.57454,-0.02875,-0.00685,-0.25621,0.03032,-0.00793,0.09415,0.71354,-0.02868,-0.04349,-2.81257,0.2731,0.07826,-0.34783,-0.0309,-0.02577,0.01653,-0.10482,0.29376,-0.04059,0.07144,0.02943,0.00123,-0.00257,-1.16319,-2.15565,-0.37842,-2.35285,-1.54863,-0.07904,-0.09584
2.66,0.67215,0.35503,-0.07761,0.52973,-0.00394,-0.00117,-0.32323,0.02051,-0.02842,0.0702,0.4473,-0.04184,-0.03909,-2.6743,0.03654,0.02098,-0.25211,-0.03275,-0.01694,0.01657,-0.10383,0.28018,-0.0312,0.06858,0.03299,0.00184,-0.00287,-1.20947,-1.92802,-0.44457,-2.22232,-1.35872,-0.07725,-0.08677
2.68,0.63421,0.31983,-0.05198,0.46689,0.01219,0.00246,-0.32319,0.00887,-0.03828,0.04961,0.26257,-0.04577,-0.03361,-2.46305,-0.15184,-0.03299,-0.16715,-0.03278,-0.00975,0.01754,-0.09921,0.26436,-0.0224,0.06353,0.0352,0.00237,-0.00292,-1.22588,-1.69016,-0.50251,-2.06455,-1.16059,-0.07762,-0.07954
2.7,0.59713,0.28756,-0.03055,0.3976,0.02101,0.00432,-0.27874,-0.00144,-0.04094,0.03166,0.14407,-0.04337,-0.02833,-2.20934,-0.2932,-0.0819,-0.09289,-0.03156,-0.00389,0.01965,-0.09256,0.24584,-0.01461,0.05681,0.03551,0.0028,-0.0028,-1.21206,-1.44803,-0.54442,-1.87258,-0.95687,-0.07858,-0.07328
2.72,0.55801,0.25912,-0.0153,0.33309,0.02411,0.00488,-0.21343,-0.00861,-0.03896,0.01635,0.07281,-0.03672,-0.02437,-1.94581,-0.39229,-0.11968,-0.02793,-0.02931,0.00106,0.02324,-0.08582,0.22441,-0.00834,0.04912,0.03354,0.0031,-0.00263,-1.16804,-1.20996,-0.56187,-1.64314,-0.75076,-0.07855,-0.06702
2.74,0.5126,0.23312,-0.00602,0.27969,0.0231,0.00461,-0.14766,-0.01262,-0.03424,0.00431,0.02803,-0.02925,-0.02069,-1.68987,-0.4555,-0.14495,0.03016,-0.02704,0.0055,0.0275,-0.08033,0.20011,-0.00392,0.04145,0.02903,0.00323,-0.00242,-1.08983,-0.98499,-0.54957,-1.38099,-0.54565,-0.07526,-0.05936
2.76,0.45821,0.20902,-0.00146,0.24058,0.01943,0.00388,-0.09441,-0.01398,-0.02819,-0.00464,-0.00034,-0.02203,-0.01695,-1.45353,-0.49075,-0.1599,0.08494,-0.02503,0.0097,0.03159,-0.07716,0.17284,-0.00145,0.03446,0.02216,0.00314,-0.00216,-0.97781,-0.77788,-0.50625,-1.0914,-0.34248,-0.06721,-0.04937
2.78,0.39535,0.18635,0.0001,0.21607,0.01427,0.00299,-0.05858,-0.01313,-0.0218,-0.01094,-0.01804,-0.01521,-0.01351,-1.24692,-0.5054,-0.16381,0.14009,-0.02308,0.01375,0.03546,-0.07691,0.14331,-0.00072,0.0285,0.01345,0.00288,-0.00189,-0.84041,-0.58947,-0.4347,-0.78252,-0.14299,-0.05405,-0.03689
2.8,0.32732,0.166,0.00025,0.20256,0.00868,0.00211,-0.03817,-0.0111,-0.01574,-0.01507,-0.02847,-0.00935,-0.01046,-1.07225,-0.50544,-0.15915,0.1986,-0.0206,0.01765,0.03883,-0.07946,0.11216,-0.00129,0.02375,0.00383,0.00247,-0.00166,-0.69109,-0.41837,-0.34085,-0.4656,0.05042,-0.03578,-0.022
2.82,0.25793,0.14871,5e-05,0.19458,0.00342,0.00134,-0.02719,-0.00867,-0.01047,-0.01764,-0.03332,-0.00459,-0.00779,-0.92814,-0.49594,-0.14917,0.26246,-0.01696,0.02141,0.04137,-0.0843,0.08072,-0.00256,0.02026,-0.00551,0.00197,-0.00151,-0.54492,-0.26418,-0.2342,-0.1604,0.23375,-0.01338,-0.00543
2.84,0.18879,0.13279,-1e-05,0.18744,-0.00113,0.00071,-0.01899,-0.00596,-0.00627,-0.01892,-0.03418,-0.00067,-0.00551,-0.81242,-0.48122,-0.13421,0.33279,-0.01243,0.02482,0.04319,-0.09097,0.05035,-0.00398,0.01802,-0.01363,0.00153,-0.0014,-0.41523,-0.12573,-0.12654,0.11136,0.40325,0.01127,0.01174
2.86,0.12166,0.11687,0.00018,0.17786,-0.00471,0.00021,-0.00921,-0.00323,-0.00322,-0.01915,-0.03234,0.00234,-0.00359,-0.72133,-0.46447,-0.1153,0.40957,-0.00755,0.02765,0.04429,-0.09869,0.02227,-0.00511,0.01682,-0.01999,0.00123,-0.00133,-0.31094,-0.00181,-0.02623,0.33887,0.55619,0.03665,0.02871
