T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,16.5841,-9.03889,1.91552,1.57554,-0.57545,-0.02611,4.77757,-1.10876,-1.12878,1.87184,-0.07587,-0.23192,-0.17948,4.92737,-0.31175,-0.16452,2.35221,-0.14684,-0.52342,0.21741,-2.63484,5.75663,-0.58148,-1.2957,1.77234,0.0018,0.54888,22.56799,-38.68048,5.75346,45.07539,-25.6793,-4.50689,-4.02964
1.48,16.83838,-9.39137,2.00494,1.60396,-0.61653,-0.03439,4.71569,-0.94146,-1.05919,1.90138,-0.06441,-0.23543,-0.18359,4.87867,-0.36207,-0.22936,2.3637,-0.14286,-0.52363,0.21678,-2.52706,5.95534,-0.60218,-1.22292,1.75932,0.0055,0.56135,21.61204,-40.13691,6.14153,45.47789,-25.58992,-4.7504,-4.22047
1.5,17.05647,-9.66007,2.06564,1.62563,-0.65098,-0.04189,4.65731,-0.80243,-1.00638,1.9329,-0.04913,-0.24338,-0.18922,4.83652,-0.39908,-0.27555,2.38241,-0.13876,-0.52517,0.21686,-2.44642,6.10523,-0.61821,-1.16655,1.74982,0.00664,0.56619,20.7741,-41.33719,6.5126,45.94209,-25.49592,-4.98922,-4.38937
1.52,17.17693,-9.86029,2.08297,1.63498,-0.67809,-0.04857,4.58935,-0.70448,-0.97797,1.9758,-0.02915,-0.25689,-0.19795,4.79124,-0.41656,-0.28567,2.41496,-0.1333,-0.52779,0.21819,-2.36623,6.18305,-0.62598,-1.14728,1.7498,0.00137,0.55086,20.27302,-41.90805,6.79885,46.51721,-25.39334,-5.23587,-4.52064
1.54,17.28413,-10.00611,2.04987,1.63794,-0.69801,-0.05423,4.52938,-0.64465,-0.97013,2.0208,-0.00556,-0.2744,-0.20773,4.75612,-0.42511,-0.27767,2.45726,-0.12846,-0.53129,0.22062,-2.31176,6.22131,-0.63081,-1.14422,1.75312,-0.00631,0.52812,19.85498,-42.20861,7.05937,47.16168,-25.28642,-5.47204,-4.62293
1.56,17.45049,-10.10627,1.96316,1.63925,-0.71103,-0.05873,4.49225,-0.61913,-0.97884,2.06125,0.01958,-0.29417,-0.2169,4.73988,-0.43625,-0.27016,2.50591,-0.12553,-0.53552,0.22406,-2.29971,6.24997,-0.63693,-1.14,1.75506,-0.01284,0.50893,19.36079,-42.6091,7.35905,47.8446,-25.17679,-5.69438,-4.71025
1.58,17.66653,-10.18051,1.82218,1.63847,-0.72028,-0.06228,4.47061,-0.63916,-1.00719,2.09698,0.0417,-0.31406,-0.22441,4.73534,-0.45331,-0.25939,2.56345,-0.12332,-0.53959,0.22874,-2.31576,6.2695,-0.6425,-1.13789,1.75646,-0.01899,0.49029,18.98583,-43.00261,7.64083,48.43238,-25.06769,-5.99472,-4.80857
1.6,17.91947,-10.216,1.63375,1.63967,-0.7163,-0.06412,4.46617,-0.67468,-1.0424,2.14202,0.0684,-0.33757,-0.23327,4.74463,-0.4624,-0.24107,2.62567,-0.12276,-0.54505,0.234,-2.3497,6.26831,-0.64905,-1.14099,1.75948,-0.02594,0.46972,18.33501,-43.25737,7.98378,49.28055,-24.95294,-6.13132,-4.82461
1.62,18.18648,-10.19105,1.41525,1.64698,-0.688,-0.06331,4.47909,-0.68341,-1.06627,2.2121,0.10895,-0.3689,-0.24717,4.76891,-0.44728,-0.2127,2.68681,-0.12522,-0.55415,0.23897,-2.3925,6.23477,-0.65861,-1.15224,1.76641,-0.03503,0.44483,17.05774,-43.27813,8.52638,51.04095,-24.80085,-5.80409,-4.65029
1.64,18.47325,-10.12055,1.18539,1.66064,-0.647,-0.0607,4.50194,-0.68615,-1.08304,2.29157,0.14944,-0.40092,-0.26092,4.79765,-0.42418,-0.17985,2.74769,-0.12833,-0.56439,0.24377,-2.44157,6.18761,-0.6689,-1.1668,1.77482,-0.04479,0.4185,15.46284,-43.07832,9.0852,53.01329,-24.645,-5.31191,-4.38167
1.66,18.79999,-10.01333,0.9547,1.68089,-0.60312,-0.05705,4.53008,-0.70569,-1.099,2.36749,0.17926,-0.42836,-0.27105,4.82065,-0.4054,-0.15002,2.80782,-0.13045,-0.57375,0.2484,-2.49585,6.14692,-0.67856,-1.17926,1.78233,-0.05368,0.39364,13.88793,-42.79856,9.56943,54.73893,-24.50397,-4.89955,-4.11369
1.68,19.13885,-9.858,0.73464,1.70636,-0.5532,-0.05219,4.55305,-0.72664,-1.10607,2.44615,0.203,-0.4536,-0.28097,4.82902,-0.38219,-0.12708,2.86322,-0.1326,-0.58378,0.25222,-2.54735,6.11705,-0.68884,-1.19231,1.78996,-0.06283,0.36813,12.74176,-42.4566,10.17591,57.20627,-24.28057,-4.43999,-3.83007
1.7,19.51861,-9.64911,0.54612,1.74626,-0.50039,-0.04652,4.58529,-0.73421,-1.10065,2.52423,0.21835,-0.47455,-0.28689,4.82832,-0.35381,-0.1022,2.90797,-0.13324,-0.59287,0.25472,-2.60796,6.08954,-0.69858,-1.20559,1.79738,-0.0708,0.34504,10.66309,-41.92662,10.45934,58.20469,-24.21592,-4.03463,-3.50156
1.72,19.97321,-9.39028,0.40778,1.81019,-0.44874,-0.04054,4.64628,-0.71211,-1.08061,2.59879,0.22295,-0.48845,-0.28457,4.82734,-0.31945,-0.0666,2.9353,-0.13035,-0.59861,0.25548,-2.69715,6.05618,-0.70693,-1.21834,1.80394,-0.0758,0.32792,5.92218,-41.21644,9.92568,54.94762,-24.62414,-3.79239,-3.09919
1.74,20.4494,-9.08045,0.30983,1.887,-0.39752,-0.03421,4.71106,-0.66816,-1.04604,2.67167,0.22125,-0.49888,-0.28001,4.80712,-0.2748,-0.033,2.94449,-0.12631,-0.60369,0.25392,-2.79806,6.03425,-0.71532,-1.23312,1.8102,-0.07968,0.31323,0.28195,-40.42016,9.15088,50.19169,-25.17913,-3.60932,-2.68305
1.76,20.90315,-8.73098,0.24492,1.96678,-0.34641,-0.02753,4.7541,-0.60893,-0.99702,2.74427,0.21678,-0.50811,-0.27769,4.75313,-0.21684,-0.01195,2.93538,-0.12289,-0.60982,0.24979,-2.89735,6.03821,-0.72511,-1.25161,1.81644,-0.08388,0.298,-4.84649,-39.60789,8.53301,46.15595,-25.63712,-3.40871,-2.29829
1.78,21.33288,-8.35805,0.22449,2.05078,-0.29479,-0.02072,4.76805,-0.50778,-0.92473,2.82254,0.21245,-0.51422,-0.27746,4.67212,-0.14188,-0.00277,2.90376,-0.11923,-0.61495,0.2431,-3.00222,6.06497,-0.73767,-1.27123,1.82233,-0.08796,0.28192,-10.49814,-38.68811,7.8621,41.72007,-26.15098,-3.11187,-1.87336
1.8,21.73425,-7.97853,0.21635,2.13646,-0.25197,-0.0145,4.77516,-0.41472,-0.85367,2.88566,0.20327,-0.51918,-0.27621,4.56073,-0.0644,0.0015,2.85376,-0.11679,-0.62041,0.23328,-3.10333,6.10319,-0.74823,-1.29615,1.82826,-0.09187,0.26837,-15.37281,-37.80479,7.27323,37.65092,-26.55407,-3.00769,-1.57921
1.82,22.10092,-7.60286,0.17927,2.22097,-0.22781,-0.00967,4.80769,-0.39493,-0.81504,2.91261,0.18366,-0.5257,-0.27025,4.41439,-0.00283,0.00684,2.79424,-0.11649,-0.62777,0.21971,-3.18192,6.13808,-0.75051,-1.33085,1.83486,-0.09561,0.26085,-17.83761,-37.0829,6.93511,34.99145,-26.64237,-3.48925,-1.62793
1.84,22.41524,-7.23754,0.13498,2.30227,-0.21349,-0.00596,4.83989,-0.38757,-0.78272,2.92813,0.16247,-0.52985,-0.26384,4.25492,0.05079,0.00619,2.722,-0.11671,-0.63367,0.2032,-3.24669,6.17108,-0.75006,-1.36696,1.84147,-0.0992,0.25555,-19.52091,-36.35982,6.6562,32.75147,-26.62272,-4.15835,-1.80505
1.86,22.66931,-6.89757,0.10758,2.37794,-0.2016,-0.003,4.84692,-0.33799,-0.7337,2.95267,0.14759,-0.52943,-0.26073,4.09801,0.10409,-0.00273,2.63705,-0.1164,-0.63547,0.18497,-3.30419,6.20497,-0.7513,-1.39873,1.84757,-0.10287,0.24902,-21.64619,-35.56164,6.33057,30.28062,-26.64969,-4.70372,-1.93914
1.88,22.85626,-6.57484,0.08933,2.44615,-0.19395,-0.00079,4.83918,-0.25381,-0.67137,2.98164,0.14022,-0.52822,-0.2593,3.93921,0.15339,-0.01388,2.55319,-0.11382,-0.63329,0.16541,-3.34067,6.23,-0.75026,-1.42992,1.85445,-0.10673,0.24238,-23.96691,-34.65408,5.97853,27.60488,-26.66009,-5.39913,-2.13337
1.9,22.99923,-6.28923,0.0616,2.50459,-0.19131,0.00065,4.83588,-0.17482,-0.61651,3.00847,0.13426,-0.52159,-0.26019,3.81635,0.18609,-0.02357,2.46023,-0.1117,-0.62828,0.14496,-3.37239,6.23799,-0.74971,-1.4516,1.8595,-0.11041,0.23573,-25.8039,-33.94281,5.68697,25.38454,-26.66395,-5.82406,-2.27045
1.92,23.13058,-6.06133,0.00568,2.55265,-0.19416,0.00136,4.85794,-0.1467,-0.59327,3.02639,0.12197,-0.50324,-0.26416,3.76561,0.19069,-0.02824,2.33865,-0.11436,-0.62137,0.12436,-3.42202,6.22313,-0.75409,-1.45387,1.85982,-0.11358,0.2289,-26.41338,-33.9001,5.5462,24.40582,-26.6917,-5.43943,-2.19672
1.94,23.23028,-5.86684,-0.05873,2.58933,-0.19984,0.00182,4.89238,-0.13338,-0.58315,3.03916,0.11187,-0.48181,-0.26924,3.75329,0.17902,-0.02637,2.21141,-0.11658,-0.6105,0.10472,-3.46708,6.18681,-0.75839,-1.44686,1.85849,-0.11654,0.22203,-26.5216,-34.17069,5.46084,23.89771,-26.71627,-4.78178,-2.05571
1.96,23.29362,-5.68406,-0.11273,2.61504,-0.2056,0.00254,4.9277,-0.10356,-0.56993,3.05149,0.11105,-0.46442,-0.27417,3.75215,0.16341,-0.01709,2.10258,-0.11464,-0.59557,0.08674,-3.48967,6.13334,-0.75934,-1.43846,1.85806,-0.1196,0.21507,-26.85348,-34.40993,5.34722,23.15248,-26.73645,-4.26183,-1.95061
1.98,23.34669,-5.50365,-0.16636,2.63414,-0.21186,0.00366,4.97878,-0.08248,-0.56636,3.05803,0.11478,-0.44929,-0.27877,3.76641,0.14497,0.00215,2.01491,-0.11207,-0.58034,0.06975,-3.50008,6.06827,-0.75966,-1.42592,1.85805,-0.12317,0.20762,-27.17939,-34.77912,5.24841,22.47961,-26.74555,-3.67448,-1.82727
2,23.40496,-5.36925,-0.20367,2.63839,-0.21687,0.00552,5.02858,-0.06602,-0.56715,3.05835,0.12463,-0.43709,-0.28223,3.80395,0.11635,0.02152,1.93836,-0.10721,-0.56014,0.05781,-3.49556,5.98497,-0.75725,-1.41072,1.8574,-0.12588,0.20094,-27.45001,-35.11327,5.13611,21.73979,-26.76539,-3.15336,-1.71557
2.02,23.48175,-5.3393,-0.20699,2.61883,-0.21914,0.00842,5.05029,-0.04401,-0.5613,3.05464,0.14264,-0.42874,-0.28398,3.87565,0.07105,0.03231,1.85992,-0.09792,-0.52948,0.05569,-3.47122,5.87654,-0.74956,-1.39579,1.85511,-0.126,0.19628,-27.67139,-35.20727,4.96897,20.65672,-26.83376,-2.88281,-1.66138
2.04,23.59193,-5.35122,-0.19955,2.58984,-0.22016,0.01234,5.0657,-0.03358,-0.55668,3.04265,0.16371,-0.4233,-0.28379,3.97047,0.01536,0.0411,1.79982,-0.08927,-0.49618,0.0595,-3.43764,5.76051,-0.74045,-1.38023,1.85235,-0.12524,0.19238,-27.84538,-35.23093,4.79535,19.50408,-26.91755,-2.69166,-1.62428
2.06,23.74456,-5.35686,-0.19628,2.56314,-0.22128,0.0171,5.08779,-0.04312,-0.55635,3.02049,0.184,-0.4199,-0.2818,4.0745,-0.04084,0.05448,1.77138,-0.08386,-0.46674,0.0654,-3.40264,5.65271,-0.73296,-1.36433,1.85026,-0.12507,0.18827,-28.06172,-35.29776,4.63928,18.40525,-26.99144,-2.46822,-1.57793
2.08,23.93261,-5.38221,-0.18974,2.53634,-0.22234,0.02256,5.09493,-0.07034,-0.5508,2.99242,0.20175,-0.41694,-0.27835,4.18712,-0.089,0.07182,1.76985,-0.07825,-0.44047,0.07373,-3.36705,5.55109,-0.72677,-1.34961,1.84776,-0.12462,0.18402,-28.33231,-35.30333,4.46315,17.17077,-27.07461,-2.21826,-1.52505
2.1,24.17302,-5.40102,-0.1926,2.51561,-0.22445,0.02841,5.10173,-0.10608,-0.54056,2.95127,0.21922,-0.41517,-0.27239,4.31871,-0.15921,0.08345,1.78778,-0.07487,-0.41363,0.08546,-3.33117,5.46925,-0.72223,-1.33528,1.84646,-0.12445,0.18051,-28.58024,-35.35221,4.33798,16.17766,-27.14019,-2.04493,-1.48786
2.12,24.48483,-5.38659,-0.21941,2.50694,-0.22835,0.03432,5.12388,-0.13707,-0.52826,2.88891,0.23951,-0.41537,-0.26263,4.47639,-0.28565,0.07861,1.82573,-0.0768,-0.38324,0.10175,-3.29578,5.42345,-0.71977,-1.32006,1.84846,-0.12554,0.17829,-28.72078,-35.57559,4.34487,15.86897,-27.15475,-2.07215,-1.49144
2.14,24.83114,-5.37563,-0.2588,2.50765,-0.2346,0.03984,5.13398,-0.17041,-0.507,2.81398,0.25679,-0.41423,-0.25027,4.64733,-0.43698,0.06397,1.88624,-0.07682,-0.35377,0.12047,-3.26238,5.40247,-0.71928,-1.30578,1.85155,-0.12686,0.17675,-28.8537,-35.84383,4.39925,15.80389,-27.1521,-2.17434,-1.51008
2.16,25.1768,-5.39106,-0.29929,2.51548,-0.24296,0.04468,5.11044,-0.21043,-0.47051,2.73674,0.26618,-0.40945,-0.23694,4.81163,-0.57943,0.04668,1.96432,-0.07005,-0.32857,0.13912,-3.23359,5.39705,-0.72079,-1.29395,1.85411,-0.12774,0.17529,-29.05407,-36.0336,4.42869,15.62839,-27.15718,-2.2378,-1.51981
2.18,25.51012,-5.44051,-0.33663,2.52864,-0.25219,0.0487,5.04526,-0.2434,-0.41484,2.66314,0.26946,-0.40095,-0.22305,4.94582,-0.71011,0.02321,2.05957,-0.05842,-0.3065,0.15774,-3.21344,5.41051,-0.72432,-1.283,1.85693,-0.12892,0.17339,-29.32577,-36.20536,4.455,15.39128,-27.16385,-2.32326,-1.53278
2.2,25.80889,-5.50062,-0.38446,2.55578,-0.26702,0.05171,4.97666,-0.28553,-0.35837,2.57414,0.26382,-0.38892,-0.20756,5.0867,-0.85968,-0.01484,2.14904,-0.03872,-0.28496,0.17548,-3.19427,5.44413,-0.72921,-1.27643,1.85923,-0.12922,0.17285,-29.55855,-36.37267,4.49567,15.322,-27.16348,-2.38143,-1.54223
2.22,26.04359,-5.54508,-0.45412,2.60649,-0.2917,0.05368,4.94367,-0.35248,-0.31955,2.44479,0.24612,-0.37366,-0.18891,5.27909,-1.05925,-0.07343,2.20645,-0.00869,-0.26232,0.19128,-3.1678,5.49949,-0.73498,-1.27886,1.85964,-0.12736,0.17534,-29.65391,-36.54221,4.56365,15.6442,-27.14968,-2.33728,-1.53645
2.24,26.16,-5.6039,-0.51706,2.66708,-0.31962,0.04657,4.90176,-0.41614,-0.2775,2.29764,0.21888,-0.35393,-0.16936,5.44948,-1.2655,-0.14757,2.24363,0.02789,-0.23943,0.20381,-3.14326,5.57249,-0.7417,-1.28554,1.8594,-0.1247,0.17907,-29.69947,-36.7109,4.64404,16.12706,-27.12991,-2.26362,-1.52599
2.26,26.12794,-5.70247,-0.5442,2.7266,-0.3484,0.04003,4.82257,-0.45514,-0.2181,2.1563,0.18432,-0.32925,-0.15096,5.54763,-1.43591,-0.22733,2.26535,0.06613,-0.2179,0.21246,-3.12818,5.65826,-0.74947,-1.29274,1.85951,-0.12233,0.18253,-29.78186,-36.86193,4.71669,16.53928,-27.11277,-2.20756,-1.5177
2.28,25.94769,-5.82476,-0.52397,2.7886,-0.37373,0.03429,4.72518,-0.46597,-0.15107,2.01722,0.14252,-0.30055,-0.13327,5.60391,-1.56661,-0.30451,2.2537,0.09858,-0.20171,0.21846,-3.11824,5.75291,-0.75794,-1.3023,1.85901,-0.12028,0.18529,-29.90852,-36.9644,4.77909,16.94524,-27.09548,-2.13455,-1.50434
2.3,25.58731,-5.98757,-0.44685,2.84505,-0.39955,0.02952,4.62027,-0.45894,-0.0686,1.88211,0.09127,-0.2663,-0.11967,5.60331,-1.66779,-0.38201,2.21987,0.13455,-0.18225,0.21766,-3.11743,5.85982,-0.76662,-1.31305,1.85928,-0.11758,0.18984,-29.94809,-37.12327,4.85863,17.40014,-27.07727,-2.08774,-1.49756
2.32,25.03998,-6.21741,-0.29815,2.88802,-0.43174,0.02575,4.51943,-0.44347,0.04968,1.75366,0.03324,-0.2264,-0.11289,5.53888,-1.75432,-0.45481,2.18067,0.18909,-0.14836,0.20292,-3.13181,5.98466,-0.77538,-1.32332,1.8623,-0.11304,0.19898,-29.75365,-37.46558,4.98881,17.95421,-27.05759,-2.11744,-1.51219
2.34,24.36049,-6.5059,-0.05552,2.9226,-0.46626,0.02273,4.42531,-0.39729,0.19721,1.64179,-0.03029,-0.18232,-0.11315,5.4547,-1.80227,-0.5036,2.11736,0.24054,-0.11525,0.17906,-3.15486,6.11567,-0.78374,-1.3346,1.86612,-0.10796,0.20989,-29.45305,-37.87211,5.14079,18.55781,-27.03684,-2.17457,-1.53429
2.36,23.60219,-6.83998,0.2791,2.95247,-0.49984,0.02004,4.33944,-0.31053,0.3587,1.54964,-0.09504,-0.1373,-0.11829,5.38203,-1.79488,-0.52485,2.01928,0.27177,-0.09404,0.15405,-3.18019,6.24433,-0.79169,-1.34728,1.86918,-0.10348,0.21976,-29.17863,-38.23446,5.28586,19.14552,-27.01621,-2.22097,-1.55257
2.38,22.77465,-7.2271,0.68714,2.97625,-0.5348,0.01737,4.27023,-0.19454,0.54971,1.4618,-0.14105,-0.09735,-0.12168,5.33178,-1.74579,-0.527,1.89242,0.2982,-0.07492,0.12422,-3.21054,6.37325,-0.79982,-1.36045,1.87248,-0.09837,0.22972,-28.92949,-38.60212,5.43581,19.73511,-26.99652,-2.25928,-1.57034
2.4,21.93157,-7.62662,1.12513,2.98881,-0.57337,0.01445,4.21057,-0.06347,0.72535,1.39742,-0.20031,-0.05601,-0.13564,5.29156,-1.68639,-0.52244,1.76681,0.29993,-0.06841,0.10084,-3.24216,6.49319,-0.80602,-1.37485,1.87506,-0.09464,0.23944,-28.571,-38.98059,5.59228,20.33533,-26.97487,-2.32106,-1.59181
2.42,21.17709,-7.96921,1.52997,2.98638,-0.6181,0.01112,4.17379,0.05319,0.78874,1.37138,-0.31929,-0.00614,-0.17343,5.25651,-1.66371,-0.51361,1.68295,0.25028,-0.08723,0.0979,-3.27158,6.59099,-0.80751,-1.3916,1.87564,-0.09508,0.24817,-27.94451,-39.37557,5.75652,20.9572,-26.94813,-2.44405,-1.62183
2.44,20.49463,-8.27099,1.88582,2.97395,-0.66751,0.0072,4.16573,0.13756,0.78122,1.32669,-0.43666,0.03932,-0.21015,5.25234,-1.67585,-0.49843,1.62726,0.18341,-0.11342,0.10295,-3.30031,6.67547,-0.80709,-1.40859,1.87555,-0.09675,0.25649,-27.21993,-39.78271,5.92512,21.58312,-26.91966,-2.58912,-1.65591
2.46,19.83885,-8.5673,2.19962,2.95573,-0.71909,0.00255,4.16698,0.19263,0.7794,1.23326,-0.51067,0.06889,-0.23082,5.2938,-1.71575,-0.48214,1.5816,0.12628,-0.13363,0.10635,-3.32935,6.75243,-0.80693,-1.42452,1.87569,-0.09753,0.26464,-26.53279,-40.18725,6.09447,22.20746,-26.89172,-2.72201,-1.68868
2.48,19.19551,-8.86313,2.46181,2.9308,-0.77446,-0.00275,4.16113,0.21793,0.78686,1.09819,-0.5781,0.09543,-0.25077,5.37038,-1.81711,-0.47302,1.55219,0.07401,-0.15153,0.10915,-3.35679,6.81968,-0.80596,-1.43937,1.87635,-0.09911,0.273,-25.79621,-40.62572,6.27279,22.84643,-26.86221,-2.86498,-1.72396
2.5,18.65934,-9.12263,2.65705,2.89826,-0.82718,-0.008,4.15462,0.22683,0.80288,0.97818,-0.60309,0.10598,-0.2547,5.46659,-1.94952,-0.46557,1.54949,0.02397,-0.16853,0.11524,-3.38326,6.87583,-0.80524,-1.45298,1.87631,-0.09932,0.28024,-25.12481,-41.02807,6.43994,23.44868,-26.83554,-2.99268,-1.75667
2.52,18.35528,-9.27828,2.76151,2.85858,-0.87033,-0.01239,4.18999,0.2239,0.78261,0.92779,-0.53133,0.07696,-0.22462,5.56929,-2.06428,-0.44872,1.5832,-0.02524,-0.18518,0.12986,-3.40987,6.92209,-0.80642,-1.46527,1.8741,-0.09483,0.28534,-24.67771,-41.31046,6.57006,23.94038,-26.81841,-3.07298,-1.78115
2.54,18.18866,-9.34133,2.78407,2.81435,-0.90447,-0.02012,4.25932,0.20493,0.73116,0.90906,-0.43115,0.03408,-0.18695,5.67912,-2.20175,-0.43574,1.64027,-0.06949,-0.2017,0.14603,-3.43462,6.95929,-0.80814,-1.47606,1.87135,-0.08913,0.28931,-24.30353,-41.54927,6.68606,24.39353,-26.80442,-3.13662,-1.8024
2.56,18.06169,-9.3468,2.74085,2.76737,-0.93301,-0.03198,4.33974,0.17425,0.67753,0.89258,-0.35572,-0.00097,-0.16127,5.79429,-2.40561,-0.44014,1.70791,-0.10358,-0.21638,0.15871,-3.45781,6.99011,-0.8096,-1.48575,1.86925,-0.08463,0.29336,-23.89888,-41.82217,6.80939,24.85848,-26.78913,-3.20766,-1.82561
2.58,17.96667,-9.30326,2.63312,2.71873,-0.95531,-0.04105,4.42989,0.13423,0.61726,0.88925,-0.28965,-0.03282,-0.13772,5.89869,-2.69022,-0.45885,1.78915,-0.12676,-0.22719,0.1748,-3.48276,7.01526,-0.8111,-1.49339,1.86677,-0.07918,0.2988,-23.46636,-42.10686,6.93589,25.33779,-26.77351,-3.28195,-1.85031
2.6,17.94091,-9.15417,2.47223,2.66986,-0.96573,-0.04704,4.52751,0.08984,0.55515,0.89951,-0.23649,-0.06058,-0.121,6.0011,-2.96796,-0.49313,1.87698,-0.14458,-0.24026,0.18349,-3.50181,7.0356,-0.81319,-1.50142,1.86545,-0.07585,0.30107,-23.12047,-42.37081,7.05187,25.76566,-26.75998,-3.34435,-1.87113
2.62,18.0244,-8.83184,2.26911,2.62162,-0.95883,-0.05017,4.63149,0.04636,0.49769,0.92096,-0.20207,-0.08318,-0.11832,6.11843,-3.12278,-0.54707,1.96149,-0.16445,-0.26308,0.16949,-3.50459,7.05288,-0.81651,-1.51287,1.86734,-0.07847,0.29478,-22.98531,-42.58565,7.14287,26.0681,-26.75197,-3.37677,-1.88121
2.64,18.13142,-8.41828,2.02969,2.57505,-0.94173,-0.05023,4.73214,0.00293,0.44567,0.94914,-0.17954,-0.101,-0.12034,6.22513,-3.24537,-0.6166,2.0432,-0.17908,-0.28667,0.14874,-3.50088,7.068,-0.82051,-1.5247,1.87027,-0.08305,0.2856,-22.94204,-42.7858,7.22395,26.31349,-26.74642,-3.3976,-1.88773
2.66,18.18904,-7.99281,1.76463,2.5313,-0.92165,-0.0474,4.81927,-0.04106,0.40227,0.97842,-0.16633,-0.11305,-0.12109,6.29866,-3.41556,-0.69991,2.12152,-0.18277,-0.30414,0.13376,-3.49905,7.08186,-0.82449,-1.53497,1.87266,-0.08642,0.27816,-22.86261,-42.98939,7.30872,26.58231,-26.73972,-3.42436,-1.89624
2.68,18.2015,-7.53697,1.4845,2.48966,-0.89847,-0.04247,4.89332,-0.08256,0.36815,1.01084,-0.15893,-0.12113,-0.12085,6.33947,-3.5865,-0.80623,2.19038,-0.18276,-0.31984,0.11568,-3.49218,7.09475,-0.82838,-1.54561,1.87507,-0.09003,0.27025,-22.76977,-43.20726,7.39712,26.85835,-26.73344,-3.44767,-1.90385
2.7,18.17818,-7.09343,1.20841,2.45443,-0.87272,-0.0362,4.95155,-0.12122,0.3426,1.03762,-0.15903,-0.12534,-0.12181,6.35609,-3.74827,-0.90277,2.24858,-0.17147,-0.32972,0.10533,-3.48637,7.10699,-0.83245,-1.55366,1.87744,-0.09314,0.26315,-22.72436,-43.40661,7.47954,27.1026,-26.72657,-3.47583,-1.91369
2.72,18.13886,-6.70745,0.95234,2.43103,-0.84469,-0.02921,4.99226,-0.15819,0.32375,1.0482,-0.16998,-0.12505,-0.12692,6.36269,-3.90092,-0.95047,2.29725,-0.14004,-0.32948,0.1159,-3.48982,7.1192,-0.83717,-1.55564,1.87947,-0.09459,0.25839,-22.79933,-43.5473,7.5461,27.28018,-26.71733,-3.5203,-1.9297
2.74,18.07529,-6.35633,0.71673,2.41493,-0.8168,-0.02224,5.01885,-0.1909,0.31123,1.05204,-0.18441,-0.12291,-0.13292,6.35371,-4.03117,-0.98063,2.33477,-0.1015,-0.32461,0.13381,-3.49354,7.13101,-0.8417,-1.55533,1.88146,-0.09555,0.25444,-22.91312,-43.66341,7.60567,27.42911,-26.70727,-3.5695,-1.94788
2.76,17.97286,-6.0238,0.50204,2.4019,-0.79127,-0.01577,5.03389,-0.21752,0.30521,1.05688,-0.1964,-0.12077,-0.13665,6.32306,-4.13655,-1.02064,2.36068,-0.06729,-0.31971,0.14813,-3.49033,7.14252,-0.84539,-1.55574,1.88329,-0.09663,0.25031,-23.00627,-43.78731,7.66712,27.58248,-26.6981,-3.61499,-1.96535
2.78,17.83115,-5.71232,0.31241,2.39228,-0.76757,-0.01001,5.03895,-0.23816,0.30455,1.05929,-0.20739,-0.11777,-0.13943,6.27937,-4.21025,-1.06623,2.37471,-0.04143,-0.31673,0.1579,-3.48461,7.15596,-0.84881,-1.5568,1.88531,-0.0978,0.24581,-23.08975,-43.92216,7.7377,27.77112,-26.6866,-3.66732,-1.9857
2.8,17.69077,-5.44843,0.15487,2.38739,-0.74759,-0.00534,5.03605,-0.25343,0.30784,1.06053,-0.21604,-0.11597,-0.14118,6.22543,-4.26684,-1.09409,2.38267,-0.01349,-0.30888,0.17377,-3.47224,7.16437,-0.85081,-1.55641,1.88671,-0.09866,0.2423,-23.17833,-44.04572,7.79238,27.8839,-26.67931,-3.70749,-2.00265
2.82,17.59745,-5.25161,0.03374,2.38867,-0.73303,-0.00202,5.02728,-0.26421,0.31343,1.06267,-0.22072,-0.11774,-0.14145,6.16207,-4.32722,-1.07949,2.39036,0.02997,-0.28685,0.20807,-3.44907,7.15921,-0.85012,-1.55263,1.88646,-0.09885,0.24192,-23.27151,-44.12115,7.80115,27.80644,-26.68347,-3.7144,-2.00786
2.84,17.51779,-5.09197,-0.05888,2.39375,-0.72196,0.00024,5.01466,-0.2703,0.32104,1.0641,-0.22329,-0.12045,-0.141,6.09344,-4.37603,-1.05284,2.39238,0.06956,-0.26005,0.24469,-3.42022,7.14787,-0.84809,-1.54755,1.88568,-0.09881,0.24248,-23.36558,-44.18705,7.79323,27.65416,-26.69193,-3.70846,-2.00913
2.86,17.42311,-4.94032,-0.13039,2.40016,-0.71262,0.00176,5.00001,-0.27166,0.33053,1.06427,-0.22496,-0.12205,-0.14017,6.02311,-4.40252,-1.03614,2.38649,0.09175,-0.23718,0.27233,-3.39014,7.13617,-0.84588,-1.5433,1.88513,-0.09901,0.24226,-23.45717,-44.25805,7.79111,27.53305,-26.69846,-3.70748,-2.01217
2.88,17.32289,-4.79529,-0.18088,2.40781,-0.70501,0.00266,4.98505,-0.26858,0.34108,1.06359,-0.22539,-0.12325,-0.13875,5.95443,-4.42037,-1.01336,2.377,0.10788,-0.21227,0.29865,-3.36,7.12275,-0.84327,-1.53871,1.88469,-0.09899,0.24277,-23.5203,-44.34907,7.7935,27.42463,-26.70447,-3.7106,-2.01796
