T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.16686,-0.50826,-0.0159,0.19088,-0.05302,-0.04109,0.02585,-0.21445,-0.49907,-0.26718,0.0095,0.03575,-0.00676,0.00924,0.82193,1.45593,-0.1623,0.17776,0.27918,-0.08093,1.09134,-1.87814,0.40199,-0.93149,-1.37456,-0.02446,-0.3083,0.98271,-0.10117,-0.59866,-0.66671,-1.67116,0.09815,0.52471
1.44,0.18447,-0.51245,-0.0164,0.19405,-0.05222,-0.04052,0.03348,-0.21188,-0.50329,-0.27882,0.00569,0.03956,-0.00652,0.01352,0.79845,1.47121,-0.17548,0.17156,0.28309,-0.07842,1.09804,-1.89926,0.41231,-0.94841,-1.36413,-0.02235,-0.31588,0.95946,-0.11344,-0.60878,-0.64693,-1.65561,0.08458,0.49487
1.46,0.202,-0.51523,-0.01702,0.19625,-0.05075,-0.03945,0.04279,-0.21301,-0.50868,-0.29028,-0.001,0.04571,-0.00477,0.01869,0.77708,1.49511,-0.18782,0.16579,0.28714,-0.07613,1.10375,-1.92152,0.42177,-0.96362,-1.3552,-0.02073,-0.32289,0.93632,-0.12747,-0.617,-0.62662,-1.64161,0.073,0.46837
1.48,0.21992,-0.51723,-0.01756,0.19829,-0.04899,-0.03794,0.05355,-0.21663,-0.51679,-0.3008,-0.01071,0.05327,-0.00258,0.02439,0.75686,1.52639,-0.19912,0.16103,0.29126,-0.07414,1.1104,-1.9448,0.43204,-0.98065,-1.34556,-0.01946,-0.33255,0.913,-0.14228,-0.62403,-0.60635,-1.62803,0.06245,0.44305
1.5,0.23641,-0.52126,-0.01832,0.20002,-0.04615,-0.03574,0.06561,-0.22416,-0.51995,-0.31222,-0.02418,0.06426,0.00176,0.0304,0.73734,1.54324,-0.21077,0.1558,0.29595,-0.07189,1.11475,-1.96585,0.44045,-0.99335,-1.33821,-0.01723,-0.3356,0.89085,-0.15529,-0.63329,-0.58659,-1.61477,0.05273,0.41749
1.52,0.24934,-0.53022,-0.01973,0.20108,-0.04156,-0.03268,0.07867,-0.23684,-0.50924,-0.32726,-0.04115,0.08062,0.00976,0.03648,0.71891,1.52084,-0.22452,0.14826,0.30165,-0.06866,1.11291,-1.98178,0.44316,-0.99367,-1.33646,-0.0126,-0.32102,0.87215,-0.16365,-0.6484,-0.56888,-1.6018,0.04231,0.3865
1.54,0.26096,-0.54106,-0.02137,0.20214,-0.036,-0.02901,0.09179,-0.25302,-0.49352,-0.3429,-0.06191,0.09978,0.01949,0.04188,0.7007,1.48435,-0.23902,0.14063,0.30782,-0.06523,1.10897,-1.99535,0.44428,-0.98966,-1.33681,-0.00719,-0.30011,0.85416,-0.17035,-0.66543,-0.55179,-1.58938,0.03306,0.35623
1.56,0.27316,-0.55093,-0.02291,0.20351,-0.03029,-0.02504,0.10414,-0.27088,-0.48109,-0.35658,-0.08563,0.11931,0.02897,0.04608,0.68247,1.45686,-0.25314,0.13452,0.31393,-0.06221,1.10619,-2.00982,0.44694,-0.98792,-1.3365,-0.00242,-0.2825,0.83514,-0.17828,-0.68046,-0.5347,-1.57769,0.02578,0.32979
1.58,0.28569,-0.5612,-0.02483,0.20498,-0.02513,-0.02129,0.11518,-0.28819,-0.47091,-0.3702,-0.10766,0.13801,0.0363,0.04901,0.66564,1.43004,-0.26805,0.12856,0.31975,-0.0591,1.10351,-2.02619,0.44911,-0.98659,-1.33551,0.00205,-0.26528,0.81909,-0.18496,-0.69484,-0.52184,-1.56546,0.01442,0.29189
1.6,0.29757,-0.57154,-0.02646,0.20733,-0.01875,-0.01688,0.12452,-0.30942,-0.45875,-0.38126,-0.13449,0.15888,0.04635,0.0506,0.64686,1.40291,-0.28326,0.12373,0.32626,-0.05646,1.10076,-2.03891,0.45304,-0.98449,-1.33646,0.00654,-0.24689,0.79863,-0.19351,-0.70839,-0.50598,-1.5558,0.01197,0.27789
1.62,0.30793,-0.58008,-0.02668,0.21116,-0.00914,-0.01076,0.13181,-0.3406,-0.4403,-0.38653,-0.17434,0.18556,0.06573,0.05085,0.62237,1.37713,-0.29775,0.12147,0.33476,-0.05506,1.09786,-2.04069,0.46161,-0.98058,-1.34248,0.01123,-0.22585,0.7645,-0.20947,-0.72122,-0.47718,-1.551,0.03479,0.33284
1.64,0.31762,-0.58893,-0.0267,0.2159,0.00109,-0.00458,0.13634,-0.37531,-0.42118,-0.38912,-0.21426,0.21301,0.08665,0.04986,0.59695,1.35087,-0.31313,0.11952,0.34406,-0.054,1.09497,-2.03902,0.4718,-0.97607,-1.35034,0.01586,-0.20392,0.7285,-0.22691,-0.73304,-0.44937,-1.54853,0.0649,0.41006
1.66,0.3277,-0.59859,-0.02736,0.22093,0.00975,0.00038,0.13757,-0.40695,-0.40619,-0.39187,-0.24415,0.23708,0.10316,0.04775,0.57403,1.32505,-0.33059,0.1164,0.3533,-0.05265,1.09242,-2.03984,0.48124,-0.97246,-1.35705,0.02014,-0.1832,0.69823,-0.24208,-0.74378,-0.43039,-1.54573,0.08817,0.47263
1.68,0.33795,-0.60583,-0.02734,0.2256,0.01755,0.00443,0.13564,-0.43696,-0.39352,-0.3955,-0.2681,0.25971,0.12009,0.04475,0.55185,1.30127,-0.34956,0.11311,0.36379,-0.05131,1.08963,-2.03945,0.49036,-0.96876,-1.36386,0.02418,-0.16184,0.66777,-0.26107,-0.75605,-0.41013,-1.53823,0.11183,0.54208
1.7,0.34775,-0.6186,-0.02893,0.23172,0.0242,0.00743,0.13049,-0.46628,-0.38397,-0.39644,-0.28284,0.28005,0.13101,0.04092,0.53189,1.27374,-0.37128,0.10869,0.37476,-0.04976,1.08765,-2.04198,0.49979,-0.96586,-1.37047,0.02792,-0.14256,0.64493,-0.27194,-0.76369,-0.40415,-1.5383,0.12997,0.59731
1.72,0.35642,-0.64637,-0.0351,0.2415,0.02953,0.00934,0.12217,-0.497,-0.37771,-0.39052,-0.2847,0.29646,0.12812,0.03629,0.51554,1.23756,-0.39666,0.1021,0.38448,-0.04772,1.08807,-2.05221,0.51069,-0.96521,-1.37621,0.03165,-0.12833,0.63789,-0.25953,-0.76002,-0.42899,-1.56398,0.13606,0.61345
1.74,0.36455,-0.6795,-0.04258,0.25239,0.03365,0.0102,0.1112,-0.52765,-0.37454,-0.38239,-0.27846,0.31096,0.12018,0.0312,0.50109,1.1983,-0.42485,0.09522,0.39545,-0.04554,1.08923,-2.06548,0.52174,-0.96517,-1.38172,0.03512,-0.11615,0.63649,-0.23949,-0.75213,-0.46393,-1.59661,0.13688,0.61458
1.76,0.37282,-0.70999,-0.04882,0.26218,0.03674,0.01016,0.09823,-0.55662,-0.3739,-0.37636,-0.26819,0.32457,0.11419,0.02588,0.48731,1.161,-0.45445,0.08953,0.40895,-0.04344,1.08985,-2.078,0.53203,-0.9647,-1.38727,0.03826,-0.10331,0.63315,-0.22404,-0.74644,-0.49201,-1.62199,0.13799,0.61956
1.78,0.38148,-0.73918,-0.05513,0.27155,0.0399,0.00995,0.08402,-0.59053,-0.37216,-0.37183,-0.25674,0.33568,0.10924,0.02022,0.47359,1.12769,-0.48216,0.08538,0.42193,-0.04153,1.09098,-2.08781,0.54355,-0.96512,-1.39218,0.04261,-0.0897,0.62892,-0.20763,-0.74406,-0.51885,-1.65784,0.14429,0.63684
1.8,0.38909,-0.7704,-0.06039,0.28058,0.04084,0.00846,0.06864,-0.61677,-0.37714,-0.36727,-0.23862,0.34585,0.10252,0.01413,0.46229,1.08932,-0.51487,0.08232,0.43852,-0.03956,1.09132,-2.10297,0.55246,-0.96421,-1.39775,0.04481,-0.07827,0.62742,-0.19305,-0.73771,-0.5445,-1.67253,0.14094,0.62931
1.82,0.39429,-0.80946,-0.06327,0.2892,0.03698,0.00438,0.05201,-0.61583,-0.39793,-0.36096,-0.20736,0.35787,0.09096,0.00755,0.45575,1.03574,-0.5641,0.07918,0.46394,-0.03696,1.08894,-2.13522,0.55353,-0.95885,-1.40614,0.04041,-0.07258,0.63249,-0.18428,-0.71709,-0.56835,-1.62481,0.10794,0.54602
1.84,0.39844,-0.84995,-0.06517,0.29744,0.03153,-0.0003,0.03572,-0.60401,-0.4241,-0.35524,-0.17295,0.36789,0.0783,0.00048,0.45108,0.98024,-0.62055,0.07758,0.4907,-0.03438,1.08588,-2.17255,0.55226,-0.95246,-1.41509,0.03429,-0.06897,0.63972,-0.17739,-0.69408,-0.59101,-1.55844,0.06763,0.44224
1.86,0.40297,-0.88743,-0.0671,0.30513,0.02723,-0.004,0.021,-0.59729,-0.44658,-0.35211,-0.14408,0.37351,0.06808,-0.00697,0.44592,0.93195,-0.67458,0.07831,0.51263,-0.03224,1.08356,-2.20552,0.55299,-0.94742,-1.42304,0.03015,-0.06416,0.64488,-0.17011,-0.67704,-0.61172,-1.50561,0.03697,0.3593
1.88,0.40808,-0.93174,-0.06933,0.31226,0.02378,-0.00702,0.00796,-0.59415,-0.46842,-0.35015,-0.12055,0.3789,0.05878,-0.01435,0.44072,0.88499,-0.73472,0.0784,0.5312,-0.02976,1.08056,-2.24494,0.55289,-0.94134,-1.43275,0.02479,-0.05955,0.64964,-0.16228,-0.6557,-0.63391,-1.45055,0.0011,0.25519
1.9,0.41195,-0.96201,-0.07049,0.319,0.02007,-0.00957,-0.00362,-0.58533,-0.49009,-0.35132,-0.09973,0.37797,0.05103,-0.02157,0.43688,0.84594,-0.78907,0.08159,0.54525,-0.02836,1.07909,-2.27191,0.55499,-0.93789,-1.43886,0.02258,-0.05464,0.65394,-0.15634,-0.64679,-0.65141,-1.40386,-0.01944,0.19726
1.92,0.41262,-0.95165,-0.06899,0.32589,0.01481,-0.01187,-0.014,-0.56066,-0.51115,-0.35728,-0.07829,0.36299,0.04563,-0.02855,0.43545,0.82088,-0.81977,0.09309,0.55415,-0.02991,1.0819,-2.26205,0.56348,-0.94158,-1.43461,0.02928,-0.04815,0.65718,-0.15576,-0.67114,-0.65511,-1.37879,0.00193,0.27134
1.94,0.41216,-0.9278,-0.06661,0.3325,0.00947,-0.01374,-0.02291,-0.53177,-0.53229,-0.36607,-0.06143,0.3439,0.04164,-0.03435,0.43555,0.80205,-0.83842,0.10544,0.55791,-0.03231,1.08613,-2.23975,0.57394,-0.94755,-1.42698,0.03866,-0.04137,0.66009,-0.15691,-0.70636,-0.65423,-1.36099,0.03659,0.38925
1.96,0.4124,-0.91194,-0.06491,0.3387,0.00536,-0.01499,-0.03033,-0.50904,-0.55303,-0.37563,-0.05317,0.32881,0.03837,-0.03848,0.43605,0.78355,-0.85897,0.11323,0.557,-0.03397,1.08944,-2.2243,0.5832,-0.95209,-1.42155,0.04615,-0.03485,0.66283,-0.15679,-0.73447,-0.65651,-1.34141,0.06276,0.48262
1.98,0.41253,-0.89325,-0.06332,0.34607,0.00138,-0.01607,-0.03694,-0.48877,-0.57277,-0.3836,-0.04959,0.316,0.03507,-0.04133,0.43663,0.76377,-0.89043,0.12054,0.55549,-0.03591,1.09298,-2.20731,0.59293,-0.95684,-1.41541,0.05422,-0.02774,0.66465,-0.15751,-0.76415,-0.65788,-1.32142,0.09011,0.58506
2,0.4127,-0.87941,-0.06188,0.35189,-0.00164,-0.01686,-0.04333,-0.47027,-0.59415,-0.39617,-0.0546,0.30432,0.03376,-0.0432,0.44004,0.75154,-0.89679,0.12334,0.54513,-0.03706,1.09605,-2.19215,0.60163,-0.96105,-1.41075,0.0607,-0.02181,0.66724,-0.1565,-0.78941,-0.66147,-1.30567,0.11319,0.67457
2.02,0.41355,-0.88151,-0.06069,0.35243,-0.00248,-0.01712,-0.05009,-0.4534,-0.62078,-0.42123,-0.07262,0.2927,0.03669,-0.04452,0.44854,0.75611,-0.83349,0.11599,0.51595,-0.0359,1.09779,-2.1836,0.6073,-0.96338,-1.41059,0.06252,-0.01916,0.67298,-0.15013,-0.80228,-0.67232,-1.29897,0.12444,0.72053
2.04,0.41437,-0.88844,-0.05963,0.35209,-0.00292,-0.01765,-0.05792,-0.43782,-0.64987,-0.45048,-0.09642,0.28234,0.04126,-0.04612,0.46004,0.76685,-0.74673,0.1059,0.48011,-0.03404,1.09909,-2.17714,0.61188,-0.96512,-1.4119,0.06282,-0.0176,0.67935,-0.14219,-0.81021,-0.68515,-1.29589,0.13139,0.75167
2.06,0.41489,-0.89303,-0.05876,0.35435,-0.00422,-0.01906,-0.06735,-0.42378,-0.67884,-0.47635,-0.12003,0.27469,0.04515,-0.04868,0.47215,0.77461,-0.67462,0.09801,0.448,-0.03259,1.10049,-2.17045,0.61678,-0.96698,-1.41259,0.06375,-0.01552,0.68454,-0.13539,-0.81864,-0.69651,-1.29109,0.13878,0.78734
2.08,0.41561,-0.8986,-0.05812,0.35745,-0.00571,-0.02123,-0.07853,-0.40969,-0.70992,-0.50166,-0.14224,0.26864,0.04831,-0.05265,0.48319,0.78177,-0.6096,0.08843,0.41852,-0.03047,1.10179,-2.16298,0.62181,-0.96857,-1.41334,0.06434,-0.01357,0.69036,-0.12808,-0.82971,-0.70953,-1.28568,0.14672,0.82756
2.1,0.41519,-0.90319,-0.05757,0.36322,-0.00848,-0.02477,-0.09184,-0.39704,-0.7412,-0.52587,-0.1666,0.26384,0.05271,-0.05839,0.49972,0.79143,-0.53676,0.07965,0.38732,-0.02885,1.10297,-2.15851,0.62607,-0.97016,-1.41431,0.06508,-0.01164,0.69401,-0.12229,-0.83402,-0.71896,-1.28179,0.15135,0.85412
2.12,0.4126,-0.90458,-0.0568,0.37339,-0.01364,-0.03015,-0.10743,-0.38824,-0.76928,-0.54807,-0.19748,0.26015,0.06053,-0.06608,0.52922,0.80545,-0.44642,0.07529,0.35007,-0.02931,1.10408,-2.16133,0.62865,-0.9722,-1.41578,0.06668,-0.0093,0.69214,-0.11979,-0.81936,-0.71832,-1.2813,0.14778,0.84466
2.14,0.40874,-0.90486,-0.05616,0.3861,-0.02007,-0.0371,-0.1247,-0.37949,-0.79773,-0.56916,-0.22829,0.25664,0.0694,-0.07574,0.56479,0.82235,-0.35581,0.06861,0.31242,-0.02977,1.10509,-2.16701,0.6305,-0.97424,-1.41743,0.06838,-0.00709,0.68828,-0.11888,-0.79908,-0.71392,-1.28228,0.14152,0.82263
2.16,0.40477,-0.90525,-0.05583,0.39949,-0.02677,-0.0452,-0.14308,-0.36837,-0.8293,-0.58962,-0.25346,0.25264,0.07715,-0.08704,0.59926,0.83921,-0.27818,0.055,0.27944,-0.02876,1.10601,-2.17151,0.63264,-0.97603,-1.41888,0.06981,-0.00508,0.68539,-0.11793,-0.78394,-0.71101,-1.28245,0.13741,0.80834
2.18,0.40219,-0.90631,-0.05516,0.41141,-0.03342,-0.05375,-0.16205,-0.3572,-0.86259,-0.6118,-0.27539,0.2479,0.08481,-0.09901,0.63294,0.85349,-0.21256,0.03667,0.24931,-0.02703,1.10727,-2.17557,0.63501,-0.97824,-1.42038,0.07163,-0.00255,0.68293,-0.11558,-0.76715,-0.70921,-1.28194,0.13286,0.79092
2.2,0.39617,-0.90523,-0.05548,0.42727,-0.04146,-0.06448,-0.18129,-0.34196,-0.89991,-0.63054,-0.29275,0.24152,0.09219,-0.11087,0.67196,0.87481,-0.14864,0.01017,0.22108,-0.02342,1.10792,-2.18114,0.6368,-0.97948,-1.42168,0.07248,-0.00132,0.67978,-0.11687,-0.75583,-0.70491,-1.28288,0.12999,0.77944
2.22,0.38126,-0.89873,-0.05827,0.45441,-0.05239,-0.07907,-0.20026,-0.31885,-0.94263,-0.63861,-0.30353,0.23293,0.09871,-0.12173,0.72407,0.91439,-0.07844,-0.02645,0.19448,-0.01756,1.10688,-2.19003,0.63711,-0.97785,-1.42238,0.0706,-0.00367,0.67481,-0.12765,-0.75939,-0.69429,-1.28761,0.13195,0.78759
2.24,0.36321,-0.89006,-0.06188,0.48543,-0.06304,-0.08613,-0.2176,-0.29301,-0.99016,-0.64306,-0.30992,0.22199,0.10518,-0.12969,0.78387,0.96218,-0.01645,-0.06893,0.16963,-0.00997,1.10536,-2.20035,0.63682,-0.97531,-1.42293,0.06785,-0.00735,0.66935,-0.14185,-0.76769,-0.68168,-1.29386,0.1354,0.80158
2.26,0.34708,-0.88237,-0.06493,0.51348,-0.07043,-0.09268,-0.23227,-0.26859,-1.04089,-0.65027,-0.31322,0.20892,0.11189,-0.13352,0.84441,1.00797,0.03067,-0.11204,0.14719,-0.00171,1.10426,-2.21017,0.63675,-0.97341,-1.42353,0.06567,-0.0105,0.66475,-0.15424,-0.77346,-0.67108,-1.29932,0.13803,0.81209
2.28,0.33117,-0.875,-0.06797,0.54225,-0.07745,-0.09878,-0.24379,-0.24663,-1.08788,-0.65874,-0.31295,0.19475,0.11833,-0.1332,0.90709,1.05283,0.07067,-0.14719,0.128,0.00327,1.103,-2.21913,0.63676,-0.97136,-1.42419,0.06366,-0.01323,0.66036,-0.16631,-0.78023,-0.66104,-1.30436,0.14113,0.82524
2.3,0.31514,-0.86656,-0.07087,0.56853,-0.08549,-0.10615,-0.25174,-0.223,-1.14935,-0.6671,-0.3074,0.1765,0.12558,-0.12866,0.97644,1.10376,0.09901,-0.18588,0.11031,0.01351,1.10209,-2.22974,0.63628,-0.96965,-1.42478,0.06156,-0.01704,0.65655,-0.17902,-0.78543,-0.65155,-1.31039,0.14327,0.83399
2.32,0.29892,-0.85559,-0.07329,0.58764,-0.09616,-0.1167,-0.25571,-0.19361,-1.25287,-0.67367,-0.29487,0.15105,0.13468,-0.1201,1.0583,1.17046,0.11181,-0.24424,0.09161,0.04042,1.10224,-2.24469,0.63491,-0.96907,-1.42515,0.0589,-0.02373,0.65372,-0.1932,-0.78539,-0.64279,-1.31897,0.14279,0.82995
2.34,0.28275,-0.8436,-0.07553,0.60362,-0.10781,-0.12849,-0.25516,-0.16572,-1.37893,-0.6802,-0.27539,0.12227,0.14428,-0.10825,1.14975,1.24539,0.1193,-0.29691,0.07554,0.07069,1.1027,-2.26114,0.63301,-0.96877,-1.4255,0.05616,-0.03137,0.6514,-0.20783,-0.78374,-0.63452,-1.3285,0.14133,0.82133
2.36,0.26716,-0.8322,-0.07768,0.61999,-0.11896,-0.13977,-0.24981,-0.14403,-1.50611,-0.68854,-0.24956,0.09351,0.15311,-0.09382,1.24631,1.32018,0.12794,-0.32645,0.06422,0.09421,1.10298,-2.27657,0.63114,-0.96824,-1.42597,0.05378,-0.03844,0.64918,-0.22179,-0.78279,-0.62679,-1.33744,0.14019,0.81444
2.38,0.25148,-0.82094,-0.07933,0.63767,-0.13041,-0.15117,-0.24002,-0.12602,-1.64715,-0.69642,-0.21757,0.06482,0.16039,-0.07753,1.34993,1.40101,0.13613,-0.34891,0.05409,0.11867,1.10336,-2.29286,0.62998,-0.96795,-1.42609,0.0511,-0.04533,0.64672,-0.23616,-0.78151,-0.61912,-1.34644,0.13939,0.80916
2.4,0.23683,-0.8096,-0.08116,0.6516,-0.14148,-0.16268,-0.22598,-0.11381,-1.79349,-0.70714,-0.17558,0.03413,0.16798,-0.0599,1.46249,1.48112,0.14379,-0.34803,0.04985,0.13458,1.10352,-2.30758,0.62744,-0.9672,-1.42691,0.0492,-0.05235,0.64501,-0.2492,-0.78042,-0.61238,-1.35537,0.13781,0.79972
2.42,0.22431,-0.79785,-0.08427,0.65581,-0.15143,-0.17431,-0.20796,-0.10891,-1.93347,-0.72537,-0.12299,6e-05,0.1791,-0.04149,1.58869,1.55023,0.15128,-0.30151,0.05694,0.13035,1.10306,-2.31789,0.62087,-0.9651,-1.42996,0.04958,-0.05981,0.64519,-0.25874,-0.78017,-0.60755,-1.36401,0.13406,0.77894
2.44,0.21274,-0.78608,-0.08743,0.65593,-0.16089,-0.18595,-0.18697,-0.10827,-2.07436,-0.74623,-0.06226,-0.03448,0.18987,-0.02342,1.72586,1.6164,0.15815,-0.24008,0.06731,0.1191,1.10237,-2.32664,0.61315,-0.96259,-1.43367,0.05061,-0.06719,0.64595,-0.26699,-0.78005,-0.60342,-1.3726,0.12966,0.7545
2.46,0.2011,-0.77448,-0.08984,0.6578,-0.17046,-0.19752,-0.16415,-0.10965,-2.2255,-0.76573,0.00115,-0.06628,0.19778,-0.00655,1.87263,1.68739,0.16466,-0.18821,0.07476,0.1111,1.10177,-2.33612,0.60659,-0.96029,-1.43683,0.05113,-0.07428,0.64614,-0.27575,-0.77981,-0.59895,-1.38111,0.12594,0.73275
2.48,0.18891,-0.76278,-0.09298,0.66174,-0.18068,-0.20989,-0.14074,-0.11175,-2.41102,-0.78558,0.05223,-0.09283,0.2073,0.0088,2.04449,1.76365,0.17172,-0.14283,0.08096,0.10466,1.10107,-2.34581,0.59982,-0.95791,-1.44058,0.05205,-0.08168,0.6463,-0.28463,-0.77953,-0.59448,-1.38979,0.12207,0.70979
2.5,0.17825,-0.75168,-0.09408,0.66198,-0.18446,-0.22075,-0.1171,-0.11745,-2.5616,-0.80454,0.11368,-0.11815,0.21046,0.02247,2.20636,1.83641,0.17665,-0.10102,0.08636,0.0966,1.10042,-2.35487,0.59418,-0.9556,-1.4432,0.05222,-0.08796,0.64606,-0.29302,-0.77916,-0.59008,-1.39807,0.11891,0.68984
2.52,0.17147,-0.74209,-0.08968,0.65206,-0.18427,-0.22754,-0.09324,-0.1294,-2.57442,-0.82111,0.21442,-0.14812,0.19749,0.03432,2.30553,1.89619,0.17653,-0.05904,0.09103,0.08311,1.09996,-2.36259,0.59147,-0.95366,-1.44227,0.04996,-0.09202,0.64498,-0.3001,-0.77887,-0.58583,-1.40547,0.11751,0.67821
2.54,0.1661,-0.73313,-0.08357,0.63889,-0.1826,-0.23106,-0.07146,-0.14283,-2.53605,-0.83643,0.30762,-0.17382,0.1795,0.04393,2.37886,1.95007,0.17431,-0.02324,0.09512,0.06877,1.09949,-2.36977,0.58979,-0.95179,-1.44029,0.04709,-0.09494,0.64353,-0.3067,-0.77845,-0.58167,-1.41251,0.11676,0.66954
2.56,0.15995,-0.724,-0.07879,0.62877,-0.18167,-0.22613,-0.05351,-0.15384,-2.52513,-0.85156,0.36475,-0.18952,0.16537,0.05108,2.46769,2.00763,0.17302,0.0008,0.09821,0.05771,1.09892,-2.37726,0.58773,-0.94978,-1.43906,0.04491,-0.09806,0.64209,-0.31349,-0.77785,-0.57747,-1.41964,0.11574,0.65977
2.58,0.15361,-0.71468,-0.07421,0.62011,-0.18149,-0.22222,-0.03924,-0.16293,-2.51129,-0.86815,0.41154,-0.20269,0.15233,0.05589,2.57451,2.07404,0.17338,0.01914,0.09998,0.04624,1.09866,-2.3848,0.58574,-0.94818,-1.43744,0.04233,-0.10228,0.64069,-0.3205,-0.77739,-0.57324,-1.427,0.11462,0.6494
2.6,0.14773,-0.70589,-0.0701,0.61128,-0.18052,-0.21728,-0.02848,-0.17119,-2.49848,-0.88114,0.42655,-0.20502,0.14015,0.05851,2.65222,2.12625,0.17176,0.02776,0.10215,0.03864,1.09786,-2.39219,0.58402,-0.94593,-1.43668,0.04087,-0.10386,0.63905,-0.32704,-0.77627,-0.56927,-1.43371,0.11376,0.64103
2.62,0.1432,-0.69849,-0.06676,0.60042,-0.17706,-0.20887,-0.02092,-0.17986,-2.49825,-0.88415,0.37823,-0.18577,0.12875,0.05912,2.6418,2.13678,0.16364,0.021,0.10659,0.04096,1.09543,-2.39944,0.58266,-0.94169,-1.4384,0.0423,-0.09821,0.63687,-0.33275,-0.7737,-0.56588,-1.4388,0.1137,0.63748
2.64,0.13916,-0.69159,-0.06392,0.58967,-0.17311,-0.2002,-0.01629,-0.18751,-2.50005,-0.88349,0.31088,-0.16067,0.11838,0.0579,2.59868,2.13086,0.15399,0.00942,0.11128,0.04603,1.09252,-2.4066,0.58153,-0.93697,-1.441,0.04477,-0.09017,0.63453,-0.33807,-0.77051,-0.56282,-1.44319,0.11385,0.6357
2.66,0.13472,-0.68442,-0.06146,0.58084,-0.17042,-0.19402,-0.01426,-0.19276,-2.50233,-0.8848,0.25846,-0.1418,0.10967,0.05508,2.57429,2.1325,0.14724,0.00086,0.11458,0.04865,1.09006,-2.41376,0.58036,-0.93284,-1.44322,0.04669,-0.08363,0.63238,-0.34343,-0.76752,-0.55978,-1.44781,0.11374,0.63277
2.68,0.13036,-0.67725,-0.05863,0.57135,-0.16833,-0.1892,-0.01406,-0.19683,-2.50649,-0.88679,0.2114,-0.1254,0.10097,0.05112,2.54837,2.13865,0.14182,-0.00656,0.11729,0.052,1.08732,-2.42117,0.57881,-0.92841,-1.44521,0.04836,-0.07669,0.63037,-0.34925,-0.76521,-0.55677,-1.45276,0.11377,0.63043
2.7,0.12595,-0.67027,-0.05707,0.56511,-0.1668,-0.18583,-0.01518,-0.19905,-2.5102,-0.88764,0.17323,-0.11232,0.09504,0.04637,2.52424,2.13451,0.1372,-0.01115,0.11954,0.05246,1.0852,-2.42803,0.57791,-0.92498,-1.44754,0.05039,-0.07052,0.62841,-0.35397,-0.76188,-0.55419,-1.45677,0.11341,0.62722
2.72,0.12107,-0.66394,-0.05886,0.56708,-0.16594,-0.1842,-0.0172,-0.19837,-2.51134,-0.8857,0.14902,-0.10421,0.09541,0.04118,2.51062,2.10375,0.1332,-0.01089,0.12123,0.04538,1.08468,-2.43352,0.57884,-0.92413,-1.45103,0.05364,-0.0667,0.62631,-0.35577,-0.75516,-0.55237,-1.45851,0.1118,0.62089
2.74,0.11622,-0.65782,-0.06164,0.57148,-0.16549,-0.1836,-0.01933,-0.19651,-2.51179,-0.88274,0.13265,-0.09856,0.09791,0.03612,2.49913,2.06425,0.12948,-0.00788,0.12279,0.03585,1.0847,-2.43855,0.5803,-0.92417,-1.45472,0.05717,-0.06369,0.62432,-0.35647,-0.74764,-0.55098,-1.45925,0.1099,0.61388
2.76,0.11156,-0.65172,-0.06359,0.57389,-0.16538,-0.18361,-0.02103,-0.19479,-2.51282,-0.88086,0.12139,-0.09434,0.09918,0.03161,2.48757,2.03197,0.12621,-0.00343,0.12438,0.02758,1.08438,-2.44363,0.58126,-0.92377,-1.45794,0.06014,-0.06048,0.62254,-0.35773,-0.74137,-0.54967,-1.4604,0.10834,0.60752
2.78,0.10652,-0.64538,-0.06563,0.57682,-0.16534,-0.184,-0.02231,-0.19303,-2.51367,-0.87929,0.11523,-0.09211,0.10026,0.0277,2.4774,1.99809,0.12319,0.00234,0.12572,0.01923,1.08412,-2.44923,0.58234,-0.92327,-1.4619,0.06346,-0.05703,0.62057,-0.35903,-0.73449,-0.54806,-1.46187,0.10665,0.60032
2.8,0.10257,-0.63958,-0.06701,0.57803,-0.16566,-0.18481,-0.02308,-0.19122,-2.51471,-0.87785,0.11192,-0.08978,0.10117,0.02443,2.46663,1.97018,0.11954,0.00954,0.1275,0.01121,1.08364,-2.45356,0.58297,-0.9229,-1.46414,0.06573,-0.05422,0.61923,-0.36006,-0.7297,-0.54732,-1.46251,0.10549,0.59513
2.82,0.10137,-0.63505,-0.06664,0.57433,-0.16669,-0.18617,-0.02331,-0.18944,-2.51636,-0.87653,0.10926,-0.08508,0.10164,0.02177,2.45349,1.95764,0.11471,0.01822,0.1305,0.00434,1.08258,-2.45494,0.58245,-0.92284,-1.46172,0.06502,-0.05303,0.61942,-0.3605,-0.73022,-0.54875,-1.46124,0.1056,0.59523
2.84,0.10119,-0.63106,-0.06569,0.56925,-0.16789,-0.18765,-0.02336,-0.18772,-2.51797,-0.87527,0.10795,-0.08025,0.10192,0.01965,2.43976,1.95052,0.10901,0.02755,0.13374,-0.00211,1.08132,-2.45517,0.58159,-0.92285,-1.45768,0.06339,-0.05237,0.62012,-0.36072,-0.73258,-0.55091,-1.45918,0.10621,0.59731
