T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,0.08743,0.57881,-0.03994,3.14107,0,-0.08151,-0.73921,0.09023,0.12648,-0.06282,0.09349,0.06157,1.29461,-0.66262,0.91194,1.73792,1.31694,0.12491,-0.1084,1.19342,0.35166,-0.92249,1.5387,-2.28945,-0.65912,0.18442,0.07745,0.11468,-0.23797,-0.15855,0.04164,-0.00967,0.0525,0.07608,0.19259,0.20283,-0.12961,0.04464,0.01893,-0.01819
7.94,0.08835,0.5787,-0.03672,3.13967,0,-0.08062,-0.75659,0.08779,0.12595,-0.05768,0.09357,0.06309,1.30117,-0.65383,0.91146,1.71831,1.28809,0.13228,-0.11615,1.20503,0.34186,-0.92212,1.50588,-2.32216,-0.69413,0.19018,0.07959,0.10869,-0.23559,-0.15938,0.04162,-0.00949,0.05253,0.078,0.18697,0.20255,-0.13149,0.04681,0.01927,-0.01731
7.96,0.08926,0.57858,-0.03354,3.13811,0,-0.08023,-0.77421,0.08548,0.12586,-0.05149,0.09383,0.06443,1.30635,-0.64473,0.91102,1.69911,1.26097,0.14014,-0.12378,1.21478,0.33245,-0.92176,1.47439,-2.35465,-0.72743,0.19573,0.08142,0.10335,-0.23276,-0.15965,0.04116,-0.00944,0.05236,0.07924,0.18178,0.20225,-0.13224,0.04903,0.01968,-0.01597
7.98,0.09029,0.57844,-0.03033,3.13636,0,-0.07974,-0.79274,0.0828,0.12554,-0.04354,0.09386,0.06571,1.31052,-0.63541,0.91062,1.68011,1.23431,0.14707,-0.13188,1.22379,0.32333,-0.92144,1.44249,-2.38994,-0.76326,0.20176,0.08343,0.09786,-0.22991,-0.15983,0.04071,-0.00932,0.05239,0.08083,0.17649,0.20182,-0.13336,0.05136,0.02013,-0.01451
8,0.09105,0.57835,-0.02716,3.1351,0,-0.07921,-0.80912,0.08086,0.12549,-0.03998,0.09428,0.06721,1.31759,-0.62677,0.91011,1.6605,1.20586,0.15575,-0.13899,1.23535,0.31338,-0.92106,1.41084,-2.41914,-0.79435,0.20684,0.08519,0.09236,-0.22737,-0.16047,0.04047,-0.00928,0.05207,0.08199,0.17118,0.20166,-0.13424,0.05343,0.02045,-0.01355
8.02,0.09107,0.57837,-0.02414,3.13508,0,-0.07884,-0.81998,0.08093,0.12648,-0.048,0.09598,0.06921,1.33217,-0.61953,0.90935,1.63902,1.17254,0.16966,-0.14351,1.25305,0.30115,-0.92017,1.38021,-2.43205,-0.81187,0.20936,0.08617,0.08718,-0.22538,-0.16212,0.04061,-0.00954,0.05066,0.08161,0.16598,0.20219,-0.13374,0.05482,0.02048,-0.01367
8.04,0.09081,0.57844,-0.02116,3.13553,0,-0.07847,-0.82866,0.08175,0.12777,-0.06028,0.09806,0.0714,1.34948,-0.613,0.9085,1.61703,1.13775,0.18529,-0.14701,1.2731,0.28815,-0.91928,1.35002,-2.43881,-0.82447,0.21091,0.08685,0.08205,-0.22369,-0.16416,0.04093,-0.00989,0.04888,0.08074,0.16079,0.20298,-0.13291,0.05596,0.02039,-0.01425
8.06,0.09067,0.57849,-0.01816,3.13576,0,-0.07809,-0.83823,0.08225,0.12889,-0.07045,0.09989,0.07353,1.3653,-0.60632,0.9077,1.59553,1.10425,0.19995,-0.15089,1.29195,0.27563,-0.91864,1.31986,-2.44819,-0.83921,0.21283,0.08762,0.0769,-0.22189,-0.16597,0.04115,-0.0102,0.0473,0.08012,0.1556,0.20365,-0.1323,0.05723,0.02036,-0.01461
8.08,0.09056,0.57854,-0.01513,3.136,0,-0.07771,-0.84821,0.08266,0.13012,-0.08148,0.10203,0.07561,1.38229,-0.59895,0.90687,1.57289,1.06796,0.2154,-0.15511,1.31156,0.2625,-0.91701,1.28858,-2.45829,-0.8545,0.21504,0.08859,0.07167,-0.22,-0.16806,0.04147,-0.0105,0.0456,0.07944,0.15036,0.20434,-0.13149,0.05844,0.0203,-0.01504
8.1,0.09032,0.5786,-0.0122,3.13635,0,-0.07734,-0.85682,0.08343,0.1312,-0.09167,0.10362,0.07778,1.39744,-0.59315,0.90608,1.55256,1.03721,0.22959,-0.15838,1.33001,0.25049,-0.91736,1.25986,-2.46545,-0.86737,0.21642,0.08907,0.06664,-0.21836,-0.16964,0.04163,-0.01085,0.04405,0.07875,0.14525,0.20504,-0.13097,0.05971,0.02027,-0.01541
8.12,0.08979,0.57869,-0.00948,3.13681,0,-0.07707,-0.86218,0.08491,0.13169,-0.0987,0.10363,0.0805,1.40696,-0.59156,0.90544,1.53851,1.02191,0.24015,-0.15931,1.34536,0.24167,-0.9239,1.23734,-2.46592,-0.87536,0.21566,0.08824,0.06221,-0.21728,-0.16968,0.04124,-0.01134,0.04295,0.07812,0.14049,0.20578,-0.13134,0.06128,0.02035,-0.01549
8.14,0.08912,0.57879,-0.00687,3.13737,0,-0.07681,-0.86623,0.08673,0.13202,-0.10469,0.10308,0.08325,1.4145,-0.59151,0.90485,1.52685,1.01229,0.24932,-0.15933,1.35933,0.23403,-0.93229,1.21754,-2.46363,-0.88098,0.21411,0.08691,0.05799,-0.21646,-0.16921,0.04068,-0.01187,0.042,0.07747,0.13587,0.20651,-0.13199,0.06292,0.02045,-0.01548
8.16,0.08852,0.57889,-0.00422,3.13794,0,-0.07652,-0.87087,0.08842,0.1325,-0.11098,0.10278,0.08575,1.42283,-0.59071,0.90425,1.51426,1.00024,0.25894,-0.15974,1.37348,0.22595,-0.93935,1.19702,-2.46273,-0.88729,0.21301,0.08582,0.05367,-0.21557,-0.16901,0.04024,-0.01237,0.04098,0.07683,0.13119,0.20718,-0.13248,0.06449,0.02053,-0.01551
8.18,0.0879,0.57899,-0.00152,3.13832,0,-0.07631,-0.87548,0.09003,0.1327,-0.11811,0.10251,0.08921,1.43171,-0.59012,0.9036,1.50101,0.98752,0.26937,-0.16019,1.38957,0.21745,-0.94845,1.17437,-2.46121,-0.89502,0.21151,0.08469,0.04936,-0.21449,-0.16867,0.03964,-0.01294,0.03997,0.07621,0.12651,0.20809,-0.13309,0.06623,0.02065,-0.01558
8.2,0.08728,0.57909,0.00105,3.13909,0,-0.07596,-0.87984,0.09187,0.13339,-0.12323,0.10203,0.09073,1.43895,-0.58946,0.90307,1.48972,0.97752,0.27777,-0.16038,1.40126,0.21012,-0.95379,1.15678,-2.4602,-0.89933,0.21062,0.08352,0.04508,-0.21385,-0.1685,0.03932,-0.01337,0.03898,0.07553,0.12187,0.20852,-0.13351,0.06762,0.0207,-0.01553
8.22,0.08664,0.57915,0.0033,3.14093,0,-0.07523,-0.88391,0.09427,0.13578,-0.12285,0.10108,0.08643,1.44202,-0.58818,0.90288,1.48319,0.97395,0.28068,-0.16002,1.40101,0.20579,-0.94794,1.15274,-2.4631,-0.89463,0.21223,0.08236,0.04078,-0.21442,-0.16887,0.03977,-0.01338,0.03808,0.07476,0.11728,0.20752,-0.13338,0.068,0.02062,-0.01506
8.24,0.08599,0.57921,0.00541,3.14314,0,-0.07437,-0.88775,0.09687,0.13861,-0.12051,0.09993,0.08026,1.44351,-0.58678,0.9028,1.47858,0.97287,0.28161,-0.15945,1.39636,0.2026,-0.93832,1.15367,-2.46627,-0.88663,0.21438,0.08119,0.03652,-0.21541,-0.16942,0.04049,-0.01326,0.0372,0.07392,0.11275,0.20606,-0.13304,0.06803,0.02047,-0.01448
8.26,0.08534,0.57927,0.00756,3.14516,0,-0.07358,-0.89164,0.09936,0.14102,-0.11918,0.09887,0.07524,1.4458,-0.58546,0.90267,1.47314,0.97042,0.28357,-0.15901,1.39379,0.19888,-0.93068,1.15217,-2.46821,-0.8803,0.21591,0.08003,0.03227,-0.21614,-0.16991,0.04108,-0.01323,0.03627,0.07307,0.10823,0.2049,-0.13274,0.06822,0.02033,-0.01403
8.28,0.08469,0.57934,0.00977,3.14729,0,-0.07274,-0.89572,0.10195,0.14434,-0.11731,0.09782,0.06895,1.44771,-0.58409,0.90257,1.4676,0.96912,0.28498,-0.15839,1.39091,0.19526,-0.92201,1.15149,-2.47486,-0.87322,0.21898,0.07881,0.02788,-0.21714,-0.17032,0.04169,-0.01307,0.03551,0.07236,0.10356,0.20338,-0.13266,0.06838,0.02026,-0.01327
8.3,0.08404,0.57939,0.01184,3.14926,0,-0.07197,-0.89935,0.10438,0.1459,-0.11612,0.09671,0.06484,1.45005,-0.58279,0.90242,1.46271,0.96599,0.28703,-0.15811,1.38757,0.19166,-0.91451,1.15024,-2.47165,-0.86687,0.219,0.07771,0.02379,-0.21771,-0.17092,0.04233,-0.01315,0.03443,0.07136,0.09921,0.20246,-0.13209,0.06853,0.02005,-0.01309
8.32,0.08341,0.57941,0.01357,3.15075,0,-0.07137,-0.90184,0.10639,0.14224,-0.11732,0.09546,0.06737,1.45407,-0.58164,0.90209,1.45892,0.95675,0.29164,-0.15882,1.38461,0.1881,-0.91156,1.14629,-2.4427,-0.86411,0.21043,0.07707,0.02046,-0.21675,-0.17221,0.04311,-0.01403,0.03216,0.06946,0.09562,0.20358,-0.13004,0.06865,0.01937,-0.01486
8.34,0.08279,0.57941,0.01515,3.15205,0,-0.07085,-0.90387,0.10822,0.13684,-0.11927,0.09419,0.07211,1.45858,-0.58056,0.9017,1.45576,0.94562,0.29691,-0.15987,1.38125,0.18447,-0.90983,1.14156,-2.40366,-0.86209,0.19878,0.07655,0.01744,-0.21538,-0.17364,0.04392,-0.01515,0.02962,0.06729,0.09237,0.20529,-0.12754,0.06877,0.01857,-0.01717
8.36,0.08216,0.57941,0.01679,3.1534,0,-0.07031,-0.90607,0.11011,0.13242,-0.12086,0.09296,0.07572,1.46283,-0.57947,0.90136,1.45245,0.93561,0.3017,-0.16075,1.37773,0.1807,-0.90726,1.13712,-2.36813,-0.85923,0.18853,0.0759,0.01431,-0.21435,-0.17487,0.04465,-0.0161,0.02741,0.0653,0.08901,0.20655,-0.12539,0.06895,0.01789,-0.01902
8.38,0.08154,0.57942,0.01847,3.15494,0,-0.06966,-0.90842,0.11212,0.12723,-0.12244,0.09156,0.07977,1.46718,-0.57827,0.90097,1.44864,0.9246,0.30718,-0.16167,1.37547,0.1777,-0.90577,1.13313,-2.33677,-0.85833,0.17826,0.07553,0.01101,-0.21267,-0.17666,0.04563,-0.01731,0.02433,0.06305,0.08546,0.20851,-0.12264,0.06888,0.01693,-0.02174
8.4,0.08089,0.57943,0.02003,3.15603,0,-0.06928,-0.91035,0.11382,0.12322,-0.12425,0.09053,0.08345,1.47145,-0.57733,0.90065,1.446,0.91518,0.31142,-0.1626,1.37057,0.17308,-0.90239,1.12793,-2.29483,-0.85362,0.16737,0.07463,0.00816,-0.21223,-0.17733,0.04612,-0.01804,0.02297,0.06128,0.08239,0.20918,-0.12101,0.06931,0.01652,-0.02282
8.42,0.08018,0.57947,0.02133,3.15589,0,-0.06963,-0.91124,0.11474,0.12292,-0.12647,0.09051,0.08566,1.4755,-0.57701,0.90051,1.44614,0.91079,0.3121,-0.16337,1.35842,0.16402,-0.89315,1.11996,-2.22173,-0.83783,0.15488,0.07211,0.00647,-0.21558,-0.17469,0.04518,-0.01737,0.02671,0.06096,0.08058,0.20584,-0.1227,0.07119,0.01772,-0.01896
8.44,0.07944,0.57952,0.02251,3.15531,0,-0.07023,-0.9117,0.11534,0.12386,-0.12891,0.09088,0.08741,1.47945,-0.57695,0.90044,1.44749,0.90803,0.31151,-0.16414,1.34366,0.15336,-0.88205,1.11075,-2.13915,-0.81828,0.142,0.06908,0.00521,-0.22013,-0.17095,0.04377,-0.01622,0.03213,0.06112,0.07925,0.20122,-0.12552,0.07357,0.01946,-0.01349
8.46,0.07872,0.57957,0.02374,3.15495,0,-0.0707,-0.91233,0.11605,0.12423,-0.13127,0.09108,0.08931,1.48337,-0.5768,0.90034,1.44847,0.90433,0.31151,-0.16497,1.33012,0.14341,-0.87203,1.10179,-2.0638,-0.80069,0.12973,0.06635,0.00376,-0.22396,-0.16785,0.04263,-0.01532,0.03658,0.06102,0.07769,0.19737,-0.12773,0.07567,0.0209,-0.00893
8.48,0.07799,0.57961,0.02501,3.1545,0,-0.07126,-0.91306,0.11688,0.12457,-0.13356,0.09124,0.09154,1.48761,-0.57651,0.90022,1.44869,0.90128,0.31154,-0.16559,1.31635,0.13348,-0.86101,1.09395,-1.97577,-0.78202,0.11551,0.06332,0.00232,-0.22851,-0.16416,0.04126,-0.01429,0.04189,0.06108,0.07617,0.19277,-0.1303,0.07796,0.02255,-0.00364
8.5,0.07726,0.57966,0.02615,3.15413,0,-0.07168,-0.91348,0.1174,0.12527,-0.13604,0.09157,0.09296,1.49115,-0.5766,0.90017,1.45078,0.89745,0.31114,-0.16661,1.30253,0.12319,-0.85167,1.08371,-1.91204,-0.76476,0.10532,0.06078,0.00095,-0.23186,-0.16142,0.04026,-0.01341,0.04582,0.06093,0.0747,0.1894,-0.13241,0.07997,0.02391,0.00053
8.52,0.07655,0.5797,0.027,3.154,0,-0.07163,-0.91313,0.11706,0.12687,-0.13901,0.09222,0.09209,1.49293,-0.57752,0.90033,1.4577,0.88987,0.31027,-0.1689,1.28872,0.11165,-0.84704,1.06533,-1.91782,-0.75181,0.10634,0.05979,-0.00036,-0.23154,-0.16163,0.0404,-0.01305,0.04545,0.06003,0.07323,0.18983,-0.13295,0.08102,0.02436,0.00114
8.54,0.07586,0.57973,0.02772,3.15397,0,-0.07142,-0.91248,0.11643,0.12875,-0.14218,0.09302,0.09044,1.49397,-0.57884,0.90056,1.46647,0.88172,0.30892,-0.17155,1.27507,0.09993,-0.84423,1.04493,-1.9484,-0.74049,0.11145,0.0593,-0.00161,-0.23,-0.16282,0.04093,-0.01287,0.04366,0.0589,0.0718,0.19153,-0.133,0.08176,0.02451,0.00056
8.56,0.07516,0.57977,0.0285,3.15393,0,-0.07129,-0.91195,0.11597,0.13035,-0.14526,0.09377,0.08924,1.49528,-0.58006,0.90077,1.47442,0.87457,0.30757,-0.17389,1.26166,0.08873,-0.84082,1.0266,-1.96764,-0.72875,0.11472,0.05856,-0.00287,-0.22908,-0.16352,0.04129,-0.01261,0.04258,0.05791,0.07038,0.19257,-0.13331,0.08266,0.02479,0.00055
8.58,0.07444,0.57981,0.0293,3.15374,0,-0.07114,-0.91147,0.11535,0.13264,-0.14831,0.09446,0.08764,1.49692,-0.58091,0.90095,1.48235,0.86419,0.30719,-0.17684,1.24678,0.07564,-0.83635,1.00328,-1.98694,-0.71555,0.11791,0.0579,-0.00419,-0.22792,-0.16437,0.04163,-0.01232,0.04129,0.05679,0.06887,0.19388,-0.13349,0.0835,0.02511,0.0005
8.6,0.07378,0.57984,0.03001,3.15388,0,-0.071,-0.91081,0.115,0.13356,-0.15149,0.09532,0.08668,1.49764,-0.58268,0.90119,1.49072,0.86058,0.30459,-0.1786,1.2351,0.06645,-0.83456,0.98999,-2.01202,-0.70577,0.12223,0.0572,-0.00537,-0.22695,-0.16515,0.04209,-0.01213,0.04008,0.05588,0.06755,0.19496,-0.13381,0.08438,0.02527,0.00023
8.62,0.0733,0.57982,0.03051,3.15488,0,-0.07096,-0.90976,0.11543,0.13041,-0.15494,0.09654,0.08769,1.49627,-0.58616,0.90161,1.50009,0.87418,0.29686,-0.17702,1.23176,0.06806,-0.83977,1.00396,-2.0479,-0.70552,0.12873,0.05629,-0.0062,-0.22665,-0.16549,0.04277,-0.01217,0.03932,0.0556,0.06671,0.19508,-0.13464,0.08543,0.02502,-0.00036
8.64,0.07288,0.57979,0.03092,3.1562,0,-0.07094,-0.90853,0.11615,0.12591,-0.15853,0.09793,0.08937,1.49392,-0.59065,0.90208,1.50979,0.8949,0.28676,-0.17423,1.23173,0.07363,-0.84762,1.02828,-2.08864,-0.70859,0.13621,0.05532,-0.00689,-0.22659,-0.16573,0.04355,-0.0123,0.03867,0.05554,0.06607,0.19492,-0.13562,0.08652,0.02461,-0.00113
8.66,0.07244,0.57977,0.03137,3.15736,0,-0.07091,-0.90737,0.11675,0.1222,-0.16212,0.09927,0.09075,1.49187,-0.59516,0.9025,1.51919,0.91351,0.27713,-0.17194,1.23047,0.0774,-0.85425,1.04849,-2.12658,-0.70986,0.14317,0.05439,-0.00764,-0.22649,-0.16601,0.04429,-0.01238,0.03804,0.05539,0.06535,0.19489,-0.13652,0.08759,0.02429,-0.00181
8.68,0.07198,0.57975,0.03182,3.15856,0,-0.07087,-0.90626,0.11728,0.11779,-0.16548,0.10052,0.0921,1.4905,-0.59773,0.90302,1.5293,0.92752,0.26996,-0.16983,1.22805,0.08111,-0.86103,1.06614,-2.16779,-0.71241,0.15056,0.05344,-0.0084,-0.22608,-0.16632,0.04505,-0.01252,0.03713,0.05522,0.0646,0.19489,-0.13743,0.08865,0.0239,-0.00256
8.7,0.07157,0.57972,0.03224,3.15977,0,-0.07087,-0.90502,0.11805,0.11446,-0.16933,0.10196,0.09364,1.48734,-0.60449,0.90336,1.53796,0.95258,0.2572,-0.16708,1.22883,0.08593,-0.86809,1.09156,-2.20314,-0.71303,0.15728,0.05251,-0.0091,-0.22637,-0.16654,0.04578,-0.01255,0.03679,0.05513,0.06395,0.19475,-0.13837,0.08975,0.02361,-0.0032
8.72,0.07129,0.57966,0.03257,3.16082,0,-0.07092,-0.9034,0.11919,0.11481,-0.17463,0.10419,0.09586,1.48063,-0.62331,0.90314,1.54279,1.00823,0.22888,-0.16258,1.2376,0.09244,-0.87533,1.13619,-2.21996,-0.7077,0.16155,0.05171,-0.00974,-0.22879,-0.16652,0.04642,-0.01215,0.03835,0.05532,0.06348,0.19424,-0.13948,0.09099,0.02369,-0.00331
8.74,0.07104,0.57958,0.03286,3.16189,0,-0.07102,-0.90168,0.12058,0.11622,-0.18038,0.10654,0.09818,1.47192,-0.64616,0.90273,1.54608,1.0744,0.19518,-0.15752,1.24945,0.09998,-0.88275,1.18822,-2.23081,-0.70026,0.16515,0.05094,-0.0103,-0.23189,-0.16641,0.04702,-0.01166,0.04042,0.05558,0.06311,0.1936,-0.1406,0.09225,0.02386,-0.00333
8.76,0.07077,0.57952,0.03316,3.16305,0,-0.07113,-0.90003,0.12199,0.11691,-0.18583,0.10864,0.10026,1.46337,-0.66672,0.90242,1.5499,1.13461,0.16439,-0.15291,1.2599,0.1073,-0.89005,1.23672,-2.24504,-0.69365,0.16925,0.05012,-0.01084,-0.23454,-0.16633,0.04763,-0.01128,0.04201,0.05575,0.06273,0.19303,-0.14161,0.09346,0.02394,-0.00352
8.78,0.07054,0.57944,0.03348,3.16383,0,-0.07113,-0.89825,0.12289,0.11855,-0.19173,0.11163,0.10323,1.45797,-0.68935,0.90208,1.55445,1.20014,0.13144,-0.14746,1.2705,0.11372,-0.89761,1.28637,-2.25668,-0.68772,0.17254,0.04943,-0.0116,-0.23779,-0.16628,0.0483,-0.0106,0.04462,0.05614,0.06222,0.19239,-0.14305,0.09486,0.02422,-0.00319
8.8,0.07025,0.57939,0.03375,3.16536,0,-0.07135,-0.89673,0.12487,0.11849,-0.19677,0.11273,0.10433,1.44549,-0.70846,0.90175,1.5571,1.25688,0.10186,-0.14361,1.28146,0.12222,-0.90462,1.33515,-2.27219,-0.67982,0.17737,0.04849,-0.01189,-0.23996,-0.16615,0.04884,-0.01052,0.04525,0.0561,0.06199,0.19188,-0.14361,0.09586,0.0241,-0.00389
8.82,0.06977,0.57942,0.03386,3.16933,0,-0.07221,-0.89592,0.13007,0.11352,-0.19955,0.10899,0.10051,1.41452,-0.71815,0.90149,1.55508,1.28776,0.08191,-0.1446,1.29272,0.13614,-0.91014,1.3804,-2.29992,-0.66708,0.18654,0.04675,-0.01086,-0.23895,-0.16576,0.04905,-0.01227,0.0399,0.05477,0.06259,0.1916,-0.14161,0.09575,0.02276,-0.0077
8.84,0.06924,0.57948,0.03391,3.174,0,-0.07327,-0.89538,0.1363,0.10683,-0.20141,0.10327,0.09478,1.37639,-0.7239,0.90124,1.55114,1.3092,0.06572,-0.14718,1.30419,0.15211,-0.91506,1.42433,-2.33166,-0.6524,0.1973,0.04479,-0.00937,-0.23682,-0.1653,0.04914,-0.01461,0.0326,0.053,0.06346,0.19147,-0.13874,0.09525,0.02101,-0.01251
8.86,0.06875,0.57952,0.03398,3.17813,0,-0.0742,-0.89475,0.14188,0.10093,-0.20355,0.09818,0.08977,1.34117,-0.73062,0.90098,1.54795,1.33431,0.04848,-0.14884,1.31549,0.16718,-0.92017,1.46839,-2.36151,-0.63853,0.2074,0.04302,-0.00814,-0.23522,-0.1649,0.04928,-0.0166,0.02643,0.05147,0.06418,0.19136,-0.13636,0.09496,0.0195,-0.01672
8.88,0.0682,0.57957,0.03406,3.1832,0,-0.07529,-0.89401,0.14824,0.095,-0.20628,0.0942,0.08535,1.30732,-0.74099,0.90074,1.5453,1.36249,0.0283,-0.15128,1.32725,0.18217,-0.92563,1.51476,-2.3916,-0.62486,0.21724,0.04089,-0.0067,-0.23358,-0.16437,0.04943,-0.01891,0.01925,0.04977,0.06502,0.19088,-0.13359,0.09453,0.01777,-0.02153
8.9,0.06776,0.57961,0.03412,3.18648,0,-0.0761,-0.89354,0.15321,0.08872,-0.20757,0.08748,0.07927,1.26896,-0.74273,0.90048,1.54103,1.38179,0.01519,-0.15254,1.33804,0.19777,-0.93022,1.55583,-2.42204,-0.61037,0.22795,0.03943,-0.00559,-0.23175,-0.1641,0.04954,-0.02071,0.0137,0.04832,0.06568,0.19119,-0.13142,0.09429,0.0164,-0.02532
8.92,0.06763,0.57961,0.03416,3.18466,0,-0.07605,-0.89377,0.15409,0.08181,-0.20486,0.07338,0.06882,1.2196,-0.72197,0.90014,1.53322,1.37965,0.02072,-0.14975,1.34605,0.21485,-0.93262,1.58307,-2.45399,-0.59386,0.24125,0.03992,-0.00559,-0.22962,-0.16466,0.04959,-0.02093,0.0131,0.04768,0.06568,0.19369,-0.13111,0.09461,0.01614,-0.02612
8.94,0.06761,0.5796,0.03418,3.18101,0,-0.07572,-0.89427,0.15355,0.07462,-0.20076,0.05663,0.05682,1.16603,-0.69258,0.89978,1.52376,1.36868,0.03325,-0.1458,1.35305,0.23243,-0.93415,1.60486,-2.4859,-0.57666,0.25527,0.04108,-0.00593,-0.22735,-0.16547,0.04959,-0.0206,0.01421,0.0473,0.0655,0.19695,-0.13143,0.09514,0.01625,-0.02584
8.96,0.06753,0.57959,0.0342,3.17819,0,-0.07555,-0.89463,0.15365,0.06762,-0.19742,0.04126,0.04569,1.11458,-0.66691,0.89943,1.51477,1.36121,0.04257,-0.14269,1.36049,0.24958,-0.93603,1.62876,-2.51685,-0.55992,0.26857,0.0419,-0.00607,-0.22519,-0.16611,0.04958,-0.02053,0.01457,0.04679,0.06545,0.19981,-0.13146,0.09558,0.01617,-0.026
8.98,0.06748,0.57958,0.03426,3.17541,0,-0.07525,-0.89503,0.15379,0.06028,-0.19351,0.02506,0.0338,1.06193,-0.64195,0.89908,1.50694,1.35566,0.05212,-0.13834,1.36801,0.26762,-0.93809,1.65419,-2.55203,-0.54243,0.28357,0.04285,-0.0064,-0.22281,-0.16699,0.04969,-0.02047,0.01475,0.0463,0.06523,0.20293,-0.13146,0.09596,0.01615,-0.02641
9,0.0674,0.57957,0.03424,3.17211,0,-0.07514,-0.89543,0.15352,0.0536,-0.19047,0.01001,0.02315,1.01095,-0.61351,0.89871,1.49628,1.34405,0.06284,-0.13626,1.37513,0.28391,-0.93958,1.67514,-2.57839,-0.52642,0.2952,0.04369,-0.00643,-0.22086,-0.16744,0.04956,-0.02024,0.01572,0.04583,0.06531,0.20568,-0.13168,0.09653,0.01611,-0.02604
9.02,0.06726,0.5796,0.03404,3.16757,0,-0.07562,-0.89581,0.15233,0.04877,-0.19012,-0.00134,0.01633,0.96514,-0.5776,0.89839,1.47861,1.31852,0.07466,-0.14093,1.38143,0.29527,-0.93968,1.68521,-2.57993,-0.51415,0.29727,0.04408,-0.00553,-0.22015,-0.16664,0.04873,-0.0196,0.01865,0.04534,0.06629,0.20724,-0.13241,0.09761,0.01592,-0.02361
9.04,0.06709,0.57962,0.03376,3.1626,0,-0.07629,-0.89618,0.15079,0.04461,-0.1907,-0.01141,0.01082,0.9213,-0.53849,0.89804,1.45808,1.28715,0.08746,-0.14788,1.38735,0.30483,-0.93924,1.69092,-2.57266,-0.50348,0.29594,0.04432,-0.00434,-0.21987,-0.16542,0.04767,-0.01881,0.02229,0.04486,0.06756,0.20841,-0.13333,0.09887,0.01571,-0.02047
9.06,0.06693,0.57964,0.03351,3.15797,0,-0.07686,-0.89654,0.14952,0.04013,-0.19091,-0.02198,0.00469,0.87691,-0.50082,0.89766,1.43855,1.258,0.10005,-0.15365,1.39341,0.31519,-0.93905,1.69852,-2.5697,-0.49242,0.29623,0.04461,-0.0033,-0.21939,-0.16442,0.04677,-0.01813,0.02549,0.04438,0.06869,0.20975,-0.13412,0.10002,0.01552,-0.01778
9.08,0.06677,0.57967,0.03328,3.15265,0,-0.0775,-0.89697,0.14778,0.03568,-0.19087,-0.03299,-0.00139,0.83086,-0.46287,0.89745,1.42016,1.23023,0.11193,-0.16001,1.39958,0.32566,-0.93881,1.70632,-2.56546,-0.47994,0.29623,0.045,-0.0022,-0.21892,-0.16331,0.04563,-0.01728,0.02924,0.0439,0.06988,0.21117,-0.13509,0.1013,0.01527,-0.01452
9.1,0.0666,0.57969,0.03299,3.14869,0,-0.07803,-0.89725,0.14693,0.03136,-0.19156,-0.04273,-0.00724,0.78885,-0.42493,0.89687,1.39883,1.19849,0.12537,-0.16569,1.40542,0.33544,-0.93855,1.71274,-2.56178,-0.47078,0.29602,0.04513,-0.00114,-0.21854,-0.16232,0.04492,-0.01673,0.032,0.04342,0.07101,0.21231,-0.13574,0.10236,0.01514,-0.01227
9.12,0.06637,0.57967,0.03257,3.14873,0,-0.07818,-0.89705,0.14872,0.02711,-0.19411,-0.04934,-0.01291,0.75715,-0.38726,0.89523,1.36949,1.1559,0.14338,-0.16896,1.41056,0.34394,-0.93838,1.71649,-2.56196,-0.47067,0.29608,0.04453,-0.00025,-0.21826,-0.16183,0.04553,-0.01706,0.03166,0.04287,0.07188,0.21285,-0.13546,0.10276,0.01532,-0.01316
9.14,0.06612,0.57964,0.03209,3.15013,0,-0.07821,-0.8967,0.15142,0.023,-0.19734,-0.05468,-0.01835,0.72955,-0.34988,0.89321,1.33743,1.10981,0.1628,-0.17147,1.41535,0.35178,-0.93823,1.71902,-2.563,-0.4738,0.29605,0.04366,0.00061,-0.21807,-0.16147,0.04656,-0.01767,0.03031,0.04232,0.07269,0.21311,-0.13488,0.10293,0.01562,-0.01507
9.16,0.06588,0.57962,0.03163,3.15084,0,-0.07832,-0.89645,0.15363,0.01892,-0.2002,-0.06054,-0.0238,0.70033,-0.31277,0.89138,1.307,1.06626,0.18121,-0.17429,1.42025,0.3598,-0.93806,1.72206,-2.56349,-0.47529,0.29602,0.04292,0.0015,-0.21789,-0.16102,0.04735,-0.0181,0.02952,0.04179,0.07355,0.21347,-0.13446,0.10322,0.01587,-0.01641
9.18,0.06562,0.5796,0.03119,3.15186,0,-0.07836,-0.8961,0.15613,0.01449,-0.20334,-0.06664,-0.02964,0.67012,-0.27383,0.88948,1.27476,1.01853,0.20122,-0.17733,1.42538,0.36822,-0.93788,1.72511,-2.56425,-0.47757,0.296,0.04213,0.00231,-0.21753,-0.16068,0.04832,-0.01873,0.02833,0.04118,0.07433,0.21395,-0.13392,0.10347,0.0161,-0.01817
