T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.30558,-6.51258,1.26161,1.75535,-0.64895,-0.04939,3.52998,-1.04836,-0.80698,1.41188,-0.07985,-0.17479,-0.11968,3.69072,-0.25643,-0.15008,1.75096,-0.11627,-0.45569,0.17133,-4.16176,5.97696,-1.03228,-1.24463,1.66156,-0.00133,0.33194,24.18801,-38.15887,6.18572,43.18368,-28.55341,-4.9098,-3.39351
1.46,8.54289,-6.94771,1.33643,1.7871,-0.70005,-0.05907,3.47308,-0.90738,-0.75543,1.44069,-0.07194,-0.1768,-0.12343,3.6468,-0.28345,-0.19778,1.75946,-0.11215,-0.45583,0.16999,-4.01776,6.18941,-1.06266,-1.18265,1.65286,-0.00135,0.34044,23.46164,-39.53559,6.59388,43.65365,-28.4512,-5.18937,-3.57857
1.48,8.78869,-7.28267,1.40836,1.8165,-0.74532,-0.06805,3.42543,-0.77811,-0.7098,1.46396,-0.06145,-0.18122,-0.12716,3.61325,-0.30491,-0.24703,1.76762,-0.10887,-0.45691,0.16879,-3.91626,6.377,-1.0897,-1.12019,1.64345,-0.00088,0.3516,22.69042,-41.00806,7.02896,44.10666,-28.34957,-5.47143,-3.76405
1.5,8.99303,-7.54442,1.46523,1.83892,-0.78268,-0.07599,3.3793,-0.669,-0.6754,1.48894,-0.04712,-0.18962,-0.13269,3.58193,-0.31661,-0.27922,1.78164,-0.10561,-0.45872,0.16835,-3.83915,6.51728,-1.11046,-1.07189,1.63623,-0.00197,0.35577,22.02526,-42.22897,7.44556,44.61724,-28.24231,-5.75208,-3.93481
1.52,9.09651,-7.75902,1.49025,1.84845,-0.81047,-0.08259,3.32341,-0.58956,-0.65736,1.52303,-0.02862,-0.2031,-0.14172,3.54151,-0.31745,-0.27458,1.80859,-0.10132,-0.46066,0.16936,-3.76283,6.58609,-1.12132,-1.05589,1.63437,-0.00685,0.3415,21.668,-42.85814,7.78054,45.22617,-28.125,-6.05493,-4.08682
1.54,9.17858,-7.92809,1.47619,1.85157,-0.82958,-0.08793,3.2722,-0.5386,-0.65314,1.55889,-0.0064,-0.22008,-0.15205,3.50645,-0.31287,-0.25406,1.84347,-0.09745,-0.46309,0.17139,-3.71145,6.61528,-1.12786,-1.05414,1.63455,-0.01313,0.3205,21.37655,-43.22422,8.08688,45.89592,-28.00236,-6.34847,-4.21781
1.56,9.30687,-8.05211,1.41886,1.8531,-0.84101,-0.09208,3.23776,-0.51441,-0.66002,1.5911,0.01794,-0.23885,-0.16182,3.48712,-0.30965,-0.23731,1.88225,-0.09495,-0.46627,0.17409,-3.70153,6.6362,-1.13487,-1.05168,1.63411,-0.01864,0.3028,20.97646,-43.68377,8.42348,46.58598,-27.8783,-6.62292,-4.33517
1.58,9.47308,-8.15539,1.31412,1.85259,-0.84779,-0.09516,3.21392,-0.52675,-0.67973,1.61971,0.03972,-0.2575,-0.16983,3.47688,-0.31235,-0.21911,1.92779,-0.09281,-0.46935,0.17766,-3.72034,6.64793,-1.14067,-1.05144,1.63299,-0.02393,0.2854,20.66171,-44.162,8.73492,47.16575,-27.75534,-6.99016,-4.4875
1.6,9.66876,-8.22296,1.16366,1.85475,-0.84036,-0.0964,3.20253,-0.55045,-0.70409,1.65527,0.06593,-0.27936,-0.17951,3.47748,-0.30948,-0.19727,1.97681,-0.09182,-0.47364,0.1818,-3.7575,6.64111,-1.14655,-1.05602,1.63388,-0.02945,0.26668,20.04368,-44.47453,9.0998,47.98399,-27.6274,-7.16099,-4.53477
1.62,9.87761,-8.2291,0.97877,1.86412,-0.80756,-0.09486,3.20436,-0.54998,-0.72112,1.70949,0.10514,-0.30842,-0.19533,3.49012,-0.28714,-0.17154,2.02461,-0.09313,-0.48109,0.18609,-3.80335,6.60693,-1.15445,-1.06786,1.64004,-0.03552,0.24507,18.76842,-44.46461,9.65597,49.67469,-27.46125,-6.77653,-4.31057
1.64,10.10673,-8.19497,0.77629,1.88072,-0.76149,-0.09137,3.21343,-0.54373,-0.73265,1.77042,0.1438,-0.33822,-0.2114,3.50696,-0.2594,-0.14381,2.07245,-0.09478,-0.48962,0.19036,-3.85608,6.56179,-1.1624,-1.08272,1.64812,-0.04167,0.22249,17.13086,-44.20635,10.21511,51.5491,-27.29248,-6.19353,-3.97078
1.66,10.37557,-8.13403,0.56738,1.90457,-0.71235,-0.08673,3.22645,-0.55184,-0.74226,1.82831,0.17165,-0.36384,-0.22363,3.5204,-0.23679,-0.11854,2.12043,-0.09541,-0.49764,0.19435,-3.9151,6.52394,-1.16949,-1.09588,1.65505,-0.04741,0.20118,15.44257,-43.89141,10.68367,53.14667,-27.14235,-5.70212,-3.65887
1.68,10.66184,-8.03136,0.36239,1.93383,-0.65689,-0.08075,3.23562,-0.56161,-0.74467,1.88802,0.19296,-0.38752,-0.23583,3.52374,-0.21128,-0.09856,2.16543,-0.09595,-0.50658,0.19771,-3.97179,6.49846,-1.1773,-1.10947,1.66207,-0.05286,0.17937,14.12161,-43.49072,11.25527,55.45238,-26.90202,-5.15239,-3.33309
1.7,10.99106,-7.88553,0.18077,1.9791,-0.59896,-0.07398,3.2533,-0.56026,-0.73775,1.94654,0.2055,-0.40756,-0.24342,3.52155,-0.18372,-0.07753,2.20331,-0.09518,-0.51512,0.19997,-4.03664,6.47771,-1.18406,-1.12307,1.66889,-0.05793,0.15963,11.78055,-42.93094,11.48192,56.2615,-26.84115,-4.66099,-2.98834
1.72,11.392,-7.70392,0.03951,2.0518,-0.54336,-0.06704,3.29565,-0.53375,-0.72076,2.00097,0.20691,-0.42159,-0.24112,3.52083,-0.15478,-0.04921,2.22925,-0.0915,-0.52111,0.20063,-4.12706,6.45593,-1.1885,-1.13592,1.67485,-0.06293,0.14478,6.6626,-42.24464,10.86433,52.79935,-27.31044,-4.35963,-2.62502
1.74,11.81949,-7.47691,-0.06735,2.1389,-0.48892,-0.05983,3.34293,-0.48899,-0.69387,2.05339,0.20162,-0.43268,-0.23575,3.50672,-0.11939,-0.02291,2.24255,-0.08701,-0.52712,0.19948,-4.22693,6.44803,-1.19295,-1.15035,1.68051,-0.06753,0.13201,0.57867,-41.49175,9.99227,47.82079,-27.94486,-4.13026,-2.27479
1.76,12.23613,-7.20834,-0.14417,2.2288,-0.435,-0.05231,3.37459,-0.43186,-0.65716,2.10561,0.19321,-0.44265,-0.23256,3.46771,-0.07394,-0.00621,2.2429,-0.08334,-0.53469,0.19638,-4.32261,6.46633,-1.19958,-1.16734,1.68613,-0.07164,0.1188,-5.02323,-40.71125,9.27234,43.54303,-28.47152,-3.88432,-1.95763
1.78,12.64005,-6.91356,-0.18174,2.32325,-0.38083,-0.04464,3.38458,-0.33826,-0.60538,2.16208,0.18465,-0.44976,-0.23104,3.40879,-0.01529,0.00156,2.22669,-0.07997,-0.5416,0.19136,-4.42169,6.50887,-1.20983,-1.18501,1.69099,-0.077,0.10481,-11.15284,-39.81405,8.50069,38.85955,-29.06248,-3.53136,-1.59129
1.8,13.02584,-6.60429,-0.20272,2.41951,-0.33671,-0.03785,3.39058,-0.25388,-0.55511,2.20701,0.17132,-0.45568,-0.22842,3.32735,0.04357,0.0045,2.19775,-0.07792,-0.54964,0.18402,-4.51484,6.56165,-1.2183,-1.20664,1.69647,-0.07985,0.09331,-16.47639,-38.9644,7.82161,34.56842,-29.52456,-3.4069,-1.37512
1.82,13.38696,-6.2871,-0.23724,2.51431,-0.31326,-0.03304,3.41826,-0.24023,-0.52723,2.22426,0.14788,-0.46293,-0.22149,3.21937,0.08671,0.00574,2.16387,-0.07762,-0.56103,0.17379,-4.58583,6.60813,-1.21807,-1.23606,1.70479,-0.07515,0.08837,-19.32931,-38.33412,7.41849,31.74211,-29.62141,-3.9635,-1.55957
1.84,13.70806,-5.97231,-0.2705,2.60568,-0.30063,-0.02963,3.44619,-0.24151,-0.50453,2.23285,0.12302,-0.46782,-0.21403,3.10142,0.12258,0.00113,2.12111,-0.07827,-0.57156,0.16139,-4.64248,6.65049,-1.21497,-1.26622,1.71367,-0.06842,0.08576,-21.33647,-37.71757,7.09551,29.37601,-29.59238,-4.73744,-1.88181
1.86,13.98146,-5.6768,-0.28626,2.69107,-0.29077,-0.02702,3.45386,-0.20692,-0.47177,2.24857,0.10445,-0.46821,-0.20946,2.98522,0.15919,-0.00976,2.06801,-0.07921,-0.57787,0.14779,-4.69074,6.69154,-1.21366,-1.29234,1.7215,-0.06388,0.08174,-23.72362,-37.01529,6.74225,26.80278,-29.61644,-5.36989,-2.13339
1.88,14.20067,-5.39526,-0.29103,2.76847,-0.28528,-0.02521,3.44962,-0.14401,-0.43112,2.26776,0.09296,-0.46778,-0.20628,2.86628,0.19324,-0.02265,2.01575,-0.07852,-0.58022,0.1332,-4.71862,6.72152,-1.20971,-1.31776,1.73115,-0.05802,0.07802,-26.2242,-36.22794,6.38653,24.06696,-29.61798,-6.17667,-2.44953
1.9,14.37976,-5.14311,-0.29852,2.83538,-0.28519,-0.02424,3.44856,-0.08739,-0.39577,2.28567,0.08358,-0.46185,-0.20506,2.77538,0.21483,-0.03491,1.95492,-0.07885,-0.57941,0.11808,-4.74209,6.73247,-1.20594,-1.33512,1.73709,-0.05568,0.07354,-28.20704,-35.593,6.09048,21.80051,-29.61425,-6.67186,-2.66728
1.92,14.54051,-4.93579,-0.32227,2.89119,-0.29121,-0.02413,3.46716,-0.07649,-0.38113,2.29736,0.07001,-0.44425,-0.20648,2.74238,0.21484,-0.04391,1.86867,-0.08421,-0.57617,0.1031,-4.78309,6.71988,-1.20706,-1.33635,1.73234,-0.06326,0.06626,-28.94358,-35.51747,5.91885,20.77159,-29.64514,-6.23528,-2.57837
1.94,14.66772,-4.75691,-0.35023,2.93468,-0.30002,-0.02423,3.49558,-0.07882,-0.37503,2.30566,0.05949,-0.42346,-0.20899,2.73884,0.20223,-0.04834,1.77569,-0.08914,-0.56873,0.08888,-4.82087,6.68433,-1.20767,-1.33,1.72413,-0.0739,0.0582,-29.15369,-35.70987,5.79602,20.22414,-29.67441,-5.48337,-2.3838
1.96,14.75793,-4.59146,-0.37051,2.96624,-0.30833,-0.02391,3.52508,-0.06598,-0.36694,2.31415,0.05792,-0.40645,-0.21162,2.74165,0.18696,-0.04737,1.69567,-0.08984,-0.55689,0.07585,-4.83825,6.63026,-1.2044,-1.32261,1.71825,-0.08258,0.05048,-29.55181,-35.89012,5.65776,19.45992,-29.69642,-4.88988,-2.23404
1.98,14.83121,-4.43071,-0.39048,2.99114,-0.31703,-0.02312,3.56724,-0.0587,-0.36511,2.31862,0.06085,-0.39155,-0.21416,2.75505,0.16939,-0.03981,1.63159,-0.08976,-0.54434,0.06362,-4.84626,6.56286,-1.20016,-1.31215,1.71165,-0.09202,0.04198,-29.91943,-36.18115,5.53584,18.78156,-29.70533,-4.22197,-2.05799
2,14.89651,-4.31106,-0.40169,2.99903,-0.32352,-0.02138,3.61031,-0.05478,-0.36608,2.31986,0.07038,-0.37914,-0.21633,2.7858,0.14388,-0.03148,1.57197,-0.08665,-0.52602,0.05493,-4.84116,6.47696,-1.1929,-1.29954,1.70668,-0.09974,0.03476,-30.22327,-36.4439,5.4056,18.04308,-29.72575,-3.6242,-1.88964
2.02,14.96169,-4.28276,-0.39536,2.97833,-0.3255,-0.01823,3.6347,-0.04721,-0.36258,2.32092,0.08908,-0.36982,-0.21798,2.84263,0.10574,-0.02753,1.50229,-0.07746,-0.49588,0.053,-4.81874,6.36594,-1.17988,-1.28711,1.70653,-0.10234,0.03125,-30.48153,-36.49014,5.2286,16.96683,-29.79866,-3.29399,-1.77982
2.04,15.04368,-4.29302,-0.38645,2.94649,-0.32559,-0.01395,3.65685,-0.04859,-0.35981,2.31751,0.11137,-0.36306,-0.21869,2.91726,0.0593,-0.02466,1.44308,-0.06768,-0.46226,0.05528,-4.7891,6.24788,-1.16563,-1.27436,1.70798,-0.10325,0.029,-30.69713,-36.47125,5.04851,15.82024,-29.88866,-3.04826,-1.68661
2.06,15.15464,-4.30189,-0.38425,2.9177,-0.32599,-0.00889,3.68616,-0.06479,-0.35964,2.30723,0.13291,-0.3585,-0.21829,2.99897,0.01191,-0.01937,1.40875,-0.0605,-0.43216,0.0592,-4.75868,6.13917,-1.15387,-1.26156,1.70879,-0.10483,0.02618,-30.94511,-36.49303,4.88793,14.73069,-29.96726,-2.76892,-1.58522
2.08,15.29019,-4.33456,-0.3854,2.88861,-0.32619,-0.00314,3.70584,-0.09523,-0.35551,2.29377,0.15234,-0.35481,-0.21683,3.08737,-0.02873,-0.01218,1.39505,-0.05258,-0.40492,0.06472,-4.7282,6.03743,-1.14423,-1.24988,1.70967,-0.10601,0.02356,-31.24374,-36.44823,4.7079,13.5099,-30.05573,-2.45411,-1.46943
2.1,15.46617,-4.36305,-0.39682,2.86676,-0.3283,0.00279,3.72866,-0.13155,-0.34756,2.27176,0.17215,-0.35253,-0.21418,3.19175,-0.0882,-0.00883,1.39498,-0.04594,-0.37696,0.07289,-4.69814,5.95602,-1.13731,-1.23866,1.7108,-0.10727,0.02106,-31.5127,-36.47077,4.58422,12.52485,-30.12563,-2.23604,-1.38793
2.12,15.70096,-4.35726,-0.42615,2.85945,-0.33431,0.00827,3.76814,-0.16125,-0.33696,2.23521,0.1957,-0.35226,-0.21004,3.31874,-0.19549,-0.01564,1.40818,-0.0434,-0.34519,0.08502,-4.66903,5.90937,-1.13366,-1.22672,1.71251,-0.10936,0.01822,-31.64648,-36.68742,4.59876,12.22336,-30.14117,-2.27333,-1.39752
2.14,15.96723,-4.35504,-0.46739,2.86318,-0.34371,0.01308,3.80087,-0.19215,-0.31851,2.19041,0.21771,-0.35146,-0.20452,3.45801,-0.32389,-0.02891,1.43845,-0.03859,-0.31422,0.09895,-4.64234,5.88794,-1.1331,-1.21564,1.71444,-0.11148,0.01563,-31.76783,-36.95566,4.66206,12.16176,-30.13885,-2.40422,-1.44036
2.16,16.23935,-4.38061,-0.51357,2.875,-0.35544,0.01712,3.80774,-0.22961,-0.28794,2.1446,0.23388,-0.3484,-0.19808,3.59357,-0.44483,-0.04425,1.48361,-0.02727,-0.28771,0.11245,-4.61949,5.88323,-1.13559,-1.20656,1.71615,-0.11324,0.01333,-31.95422,-37.14726,4.69938,11.99206,-30.14446,-2.48688,-1.46555
2.18,16.51049,-4.43611,-0.56083,2.89198,-0.3684,0.02022,3.78155,-0.26223,-0.24227,2.10208,0.2465,-0.34307,-0.19128,3.70641,-0.55586,-0.06335,1.54363,-0.01137,-0.26443,0.12579,-4.60425,5.89802,-1.14093,-1.19818,1.71794,-0.11544,0.01053,-32.21252,-37.32453,4.73269,11.76101,-30.15198,-2.59708,-1.49984
2.2,16.76242,-4.50122,-0.61738,2.92651,-0.38685,0.02212,3.75134,-0.30394,-0.19396,2.04676,0.25389,-0.33563,-0.18307,3.82821,-0.68328,-0.09139,1.59969,0.01214,-0.24263,0.1379,-4.5889,5.9331,-1.14851,-1.19313,1.7195,-0.11644,0.00925,-32.43433,-37.4913,4.77733,11.69381,-30.15194,-2.67251,-1.52437
2.22,16.9731,-4.55422,-0.68996,2.99304,-0.41417,0.02266,3.74672,-0.36766,-0.15627,1.95775,0.25394,-0.32637,-0.17194,3.99756,-0.85461,-0.13156,1.63025,0.04516,-0.22146,0.14757,-4.56516,5.98905,-1.15775,-1.19553,1.72033,-0.11417,0.01201,-32.50773,-37.64613,4.84474,12.0165,-30.13693,-2.61885,-1.51012
2.24,17.09978,-4.61498,-0.75885,3.07308,-0.44524,0.01387,3.7308,-0.43103,-0.11506,1.8514,0.24937,-0.31454,-0.15939,4.15325,-1.03356,-0.18054,1.64625,0.08375,-0.20137,0.15416,-4.54238,6.06202,-1.16842,-1.20135,1.72094,-0.11083,0.01628,-32.52987,-37.79355,4.92138,12.49851,-30.11531,-2.52695,-1.48427
2.26,17.11646,-4.70112,-0.80426,3.1514,-0.47563,0.00582,3.67933,-0.47751,-0.0611,1.74483,0.24205,-0.29985,-0.14679,4.25199,-1.18462,-0.23199,1.65274,0.12304,-0.18341,0.15771,-4.52748,6.14816,-1.18035,-1.20736,1.72158,-0.10809,0.02003,-32.59163,-37.93125,4.98968,12.90935,-30.09652,-2.45785,-1.46504
2.28,17.02079,-4.79794,-0.8158,3.23366,-0.50131,-0.00122,3.60653,-0.50355,-0.00324,1.63437,0.23188,-0.28303,-0.13366,4.31817,-1.30676,-0.28013,1.63562,0.15559,-0.17056,0.15992,-4.51536,6.24262,-1.19296,-1.21491,1.72221,-0.10552,0.0234,-32.69956,-38.01323,5.04542,13.31416,-30.07763,-2.36818,-1.43765
2.3,16.77655,-4.91521,-0.78671,3.3091,-0.52796,-0.00741,3.52181,-0.52067,0.06575,1.51683,0.21673,-0.26316,-0.12117,4.33735,-1.40747,-0.32972,1.60161,0.19059,-0.15639,0.15592,-4.51037,6.34946,-1.2058,-1.22322,1.7227,-0.10273,0.02794,-32.71887,-38.15838,5.11775,13.76828,-30.05789,-2.30932,-1.42196
2.32,16.36453,-5.06716,-0.70481,3.3662,-0.56287,-0.01321,3.43635,-0.53814,0.16367,1.39179,0.19505,-0.23934,-0.11099,4.29885,-1.49801,-0.38246,1.56063,0.24211,-0.13228,0.13822,-4.51863,6.47163,-1.21831,-1.23093,1.72291,-0.0991,0.03552,-32.51578,-38.48958,5.23872,14.31704,-30.0378,-2.34179,-1.44039
2.34,15.83297,-5.2505,-0.5459,3.41258,-0.60147,-0.01846,3.35471,-0.5305,0.28425,1.2709,0.1684,-0.21312,-0.10355,4.23886,-1.56286,-0.42531,1.50058,0.28878,-0.1094,0.11363,-4.53315,6.59944,-1.23013,-1.23917,1.72301,-0.09528,0.04412,-32.21046,-38.8833,5.38036,14.91468,-30.01677,-2.407,-1.47127
2.36,15.23427,-5.46537,-0.30317,3.45414,-0.6401,-0.02325,3.28017,-0.48337,0.41314,1.16223,0.138,-0.18622,-0.09831,4.18572,-1.59077,-0.45324,1.41634,0.31505,-0.0958,0.09033,-4.54892,6.72456,-1.24115,-1.24847,1.72314,-0.09187,0.05211,-31.93273,-39.24267,5.51675,15.49425,-29.99592,-2.45924,-1.4969
2.38,14.58231,-5.71963,0.01483,3.4895,-0.68212,-0.02813,3.22124,-0.40283,0.55681,1.06119,0.10404,-0.15925,-0.09421,4.14957,-1.59283,-0.47264,1.31278,0.33594,-0.08339,0.06402,-4.56745,6.84998,-1.25206,-1.25792,1.72284,-0.08811,0.05996,-31.68128,-39.60148,5.65734,16.07612,-29.97584,-2.50215,-1.52053
2.4,13.91621,-6.00914,0.38666,3.51072,-0.72877,-0.03325,3.17427,-0.29184,0.7076,0.98298,0.06284,-0.13107,-0.09518,4.12165,-1.59092,-0.49117,1.21319,0.3351,-0.08103,0.04519,-4.5864,6.96446,-1.2603,-1.26817,1.72324,-0.08521,0.06782,-31.3244,-39.97746,5.80575,16.66724,-29.95428,-2.57323,-1.55193
2.42,13.29787,-6.31854,0.78024,3.51096,-0.78143,-0.03858,3.13897,-0.16283,0.85094,0.9422,0.01332,-0.10156,-0.10516,4.09599,-1.61725,-0.50912,1.14569,0.29002,-0.09968,0.04636,-4.60339,7.05561,-1.26293,-1.28016,1.72597,-0.08486,0.07578,-30.7062,-40.38377,5.96463,17.27828,-29.92787,-2.71859,-1.60248
2.44,12.7436,-6.64131,1.17409,3.4982,-0.83929,-0.04449,3.12251,-0.02766,0.98857,0.92142,-0.0425,-0.07312,-0.11863,4.09384,-1.67048,-0.52455,1.09878,0.23152,-0.1242,0.05513,-4.61987,7.13267,-1.26305,-1.29228,1.72941,-0.08525,0.08353,-29.98687,-40.81459,6.13066,17.89454,-29.89995,-2.8911,-1.66121
2.46,12.24778,-6.9666,1.55024,3.47981,-0.89992,-0.05119,3.12553,0.10737,1.12727,0.90302,-0.09944,-0.04789,-0.13064,4.12935,-1.74718,-0.54099,1.05883,0.18409,-0.14307,0.06209,-4.63686,7.20235,-1.26313,-1.30363,1.73231,-0.08514,0.091,-29.30906,-41.23433,6.29651,18.50787,-29.87238,-3.04887,-1.71598
2.48,11.79752,-7.29353,1.89051,3.45534,-0.96374,-0.05864,3.14232,0.23826,1.28954,0.8811,-0.14281,-0.02728,-0.14136,4.19476,-1.87703,-0.56511,1.02942,0.14426,-0.15918,0.06869,-4.65343,7.26211,-1.26208,-1.31424,1.7359,-0.08549,0.09869,-28.58191,-41.68951,6.47193,19.13543,-29.84352,-3.21882,-1.77582
2.5,11.42701,-7.54707,2.15552,3.41939,-1.02626,-0.06573,3.17093,0.34073,1.40847,0.86539,-0.19637,-0.0106,-0.15071,4.27569,-2.02395,-0.5916,1.01891,0.10912,-0.17395,0.07745,-4.67034,7.31147,-1.26112,-1.32413,1.73836,-0.08511,0.10527,-27.92266,-42.11018,6.63697,19.7245,-29.81715,-3.36964,-1.82878
2.52,11.20579,-7.64879,2.31081,3.37223,-1.07337,-0.07131,3.21982,0.38428,1.37734,0.86535,-0.2927,0.00355,-0.16035,4.35888,-2.13112,-0.61233,1.03473,0.07517,-0.18879,0.09105,-4.68863,7.35265,-1.26208,-1.33334,1.73712,-0.0822,0.10985,-27.47363,-42.39397,6.76405,20.2137,-29.7988,-3.46128,-1.85926
2.54,11.05168,-7.64238,2.37585,3.31931,-1.10893,-0.0769,3.27844,0.38387,1.28536,0.85585,-0.38465,0.01393,-0.16936,4.44591,-2.24375,-0.63566,1.06644,0.04782,-0.20266,0.10513,-4.70711,7.38575,-1.26362,-1.34175,1.73485,-0.0787,0.11332,-27.10508,-42.63545,6.87734,20.65963,-29.78389,-3.53191,-1.88165
2.56,10.89342,-7.58407,2.3723,3.26615,-1.13659,-0.08967,3.33026,0.3604,1.22372,0.82297,-0.44174,0.01857,-0.17605,4.53755,-2.40922,-0.67277,1.10346,0.03183,-0.21362,0.11633,-4.72648,7.41278,-1.26495,-1.34964,1.73342,-0.07593,0.11692,-26.69987,-42.90626,6.99754,21.12103,-29.76747,-3.61152,-1.90821
2.58,10.72354,-7.48035,2.2996,3.21298,-1.15614,-0.09957,3.36725,0.31231,1.17193,0.77581,-0.49157,0.025,-0.1854,4.6227,-2.63181,-0.73137,1.14519,0.02162,-0.22279,0.12732,-4.74992,7.43475,-1.2664,-1.35625,1.73165,-0.07268,0.12166,-26.26383,-43.19544,7.12236,21.59718,-29.7503,-3.69524,-1.93621
2.6,10.58334,-7.30123,2.17388,3.1612,-1.16094,-0.10582,3.39808,0.25389,1.13687,0.73344,-0.50909,0.02532,-0.18901,4.70054,-2.8439,-0.78482,1.19458,0.0194,-0.22953,0.13556,-4.76985,7.45267,-1.2687,-1.36365,1.73077,-0.07078,0.12362,-25.91388,-43.45427,7.23528,22.02258,-29.73591,-3.7645,-1.95966
2.62,10.53343,-7.00201,2.00978,3.11173,-1.14441,-0.10814,3.44843,0.19919,1.11277,0.71329,-0.45769,0.00303,-0.177,4.77487,-2.95958,-0.80037,1.25537,0.02864,-0.23259,0.13755,-4.77607,7.46814,-1.27264,-1.37438,1.73243,-0.07239,0.118,-25.77297,-43.66291,7.32357,22.32177,-29.72841,-3.79965,-1.97226
2.64,10.51299,-6.63868,1.81023,3.06599,-1.11539,-0.10693,3.5069,0.14474,1.08845,0.70551,-0.38652,-0.0257,-0.16149,4.837,-3.04599,-0.80743,1.31927,0.04081,-0.23296,0.13788,-4.77779,7.4824,-1.27753,-1.38577,1.73498,-0.07525,0.10986,-25.72289,-43.85855,7.40251,22.56285,-29.72417,-3.82204,-1.98146
2.66,10.46635,-6.27143,1.58282,3.02528,-1.08273,-0.1029,3.55672,0.09017,1.06979,0.70209,-0.3333,-0.0468,-0.15169,4.87869,-3.16647,-0.83345,1.37853,0.04978,-0.23158,0.13968,-4.78271,7.49542,-1.28248,-1.3961,1.73714,-0.07745,0.10327,-25.63518,-44.05889,7.48559,22.8281,-29.7183,-3.85096,-1.99251
2.68,10.40027,-5.89223,1.33763,2.98735,-1.04645,-0.09666,3.60226,0.0388,1.05588,0.70798,-0.2865,-0.06485,-0.14239,4.89702,-3.28944,-0.87334,1.43404,0.05677,-0.2283,0.1405,-4.78345,7.50797,-1.28746,-1.40686,1.73903,-0.07939,0.0963,-25.53392,-44.26818,7.57137,23.10113,-29.71312,-3.87538,-2.00247
2.7,10.33101,-5.52473,1.09119,2.95879,-1.00783,-0.08925,3.63937,-0.00663,1.04595,0.7152,-0.24985,-0.0788,-0.13638,4.90158,-3.40688,-0.90842,1.48309,0.06071,-0.22416,0.14327,-4.78596,7.52033,-1.29266,-1.41554,1.74131,-0.08174,0.09002,-25.47951,-44.45915,7.65172,23.343,-29.70711,-3.90579,-2.0153
2.72,10.2765,-5.19593,0.85909,2.94794,-0.96841,-0.08178,3.66342,-0.04365,1.03954,0.71314,-0.22911,-0.08669,-0.13805,4.90609,-3.51826,-0.91859,1.52283,0.06043,-0.22027,0.15186,-4.79693,7.53298,-1.29835,-1.41885,1.7449,-0.08537,0.08591,-25.54208,-44.59854,7.7191,23.52046,-29.69781,-3.95926,-2.03823
2.74,10.21926,-4.8923,0.64275,2.94565,-0.93036,-0.07453,3.67867,-0.07316,1.03629,0.70966,-0.21684,-0.09155,-0.14214,4.90143,-3.61683,-0.92189,1.55526,0.05744,-0.21644,0.1619,-4.80752,7.54577,-1.30379,-1.42006,1.74876,-0.08932,0.08253,-25.64299,-44.71123,7.77981,23.67133,-29.68712,-4.01825,-2.064
2.76,10.13733,-4.611,0.44609,2.94393,-0.89618,-0.06771,3.68778,-0.09593,1.03648,0.71042,-0.20959,-0.09472,-0.14513,4.88022,-3.70352,-0.93403,1.582,0.05279,-0.2126,0.17022,-4.8106,7.55731,-1.30828,-1.42165,1.75211,-0.0927,0.079,-25.72509,-44.83439,7.8427,23.82457,-29.67779,-4.07325,-2.08838
2.78,10.03184,-4.34778,0.27718,2.94529,-0.8648,-0.06165,3.69151,-0.11065,1.03902,0.71017,-0.20738,-0.09572,-0.14802,4.85068,-3.77618,-0.94381,1.60307,0.04694,-0.20883,0.17811,-4.80984,7.57071,-1.31246,-1.42347,1.75623,-0.09649,0.07516,-25.8031,-44.9636,7.91378,24.01091,-29.66618,-4.13572,-2.11654
2.8,9.93092,-4.12935,0.13982,2.94633,-0.84037,-0.05673,3.69164,-0.11993,1.04297,0.71274,-0.2076,-0.0967,-0.15065,4.81369,-3.83112,-0.95565,1.61844,0.03965,-0.20636,0.18502,-4.80146,7.57836,-1.315,-1.42373,1.75859,-0.09913,0.07207,-25.88349,-45.08281,7.9694,24.12436,-29.65877,-4.18436,-2.13983
2.82,9.86358,-3.98152,0.03477,2.94244,-0.82727,-0.05319,3.68988,-0.1275,1.04749,0.72355,-0.20773,-0.09992,-0.15263,4.76873,-3.86641,-0.97656,1.62823,0.03062,-0.20641,0.19014,-4.78149,7.57267,-1.31453,-1.42077,1.75616,-0.09845,0.07089,-25.97324,-45.15914,7.97961,24.04764,-29.66351,-4.19363,-2.14722
2.84,9.80736,-3.87365,-0.03857,2.93697,-0.82077,-0.05083,3.6872,-0.13127,1.05218,0.73614,-0.20862,-0.10331,-0.15419,4.72145,-3.88491,-0.99693,1.63357,0.02105,-0.20778,0.19433,-4.75527,7.56072,-1.31259,-1.4165,1.75208,-0.09676,0.07035,-26.06574,-45.22701,7.97326,23.89669,-29.67262,-4.18842,-2.14935
2.86,9.74094,-3.77481,-0.0838,2.93206,-0.81659,-0.04934,3.6846,-0.13002,1.057,0.74605,-0.21078,-0.10522,-0.15531,4.67575,-3.88974,-1.01045,1.63547,0.01207,-0.20935,0.19798,-4.72654,7.54813,-1.31035,-1.41255,1.74903,-0.09578,0.06937,-26.15135,-45.29418,7.97202,23.78,-29.67941,-4.18828,-2.15354
