T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07391,0.00668,0.00024,0.0588,2e-05,0.00073,0.04933,2e-05,3e-05,0.086,0.00021,0.00013,0.00336,0.10329,0.17102,0.0198,0.18384,8e-05,3e-05,0.03176,1e-05,0,0.00991,1e-05,0.05548,0.00026,0.09729,0.25994,0.05457,0.00639,0.29052,4e-05,2e-05,3e-05,1e-05,1e-05,0.00733,4e-05,0.01162,0.00014,2e-05,0.22439,0.0305,1e-05,0.00833,0.00904,0.00011,1e-05,9e-05,4e-05,2e-05,0.03057,0.06206,5e-05,0.04594,0.0077,3e-05,0.01152,1e-05,0.00029,6e-05,2e-05,1e-05,9e-05,2e-05,0.26168,0.05292,0.07368
0.9,0.07701,0.00842,0.00015,0.05802,0,0.00081,0.05706,1e-05,1e-05,0.08252,3e-05,1e-05,0.00286,0.11408,0.15905,0.02201,0.16401,3e-05,1e-05,0.03084,0,0,0.01153,0,0.05569,0.00024,0.09487,0.25682,0.05263,0.00673,0.28835,3e-05,2e-05,0,0,0,0.00673,0,0.01118,0.0002,1e-05,0.22144,0.03255,0,0.00732,0.01123,2e-05,0,1e-05,1e-05,0,0.03055,0.06076,1e-05,0.04489,0.00855,0,0.01145,0,0.00041,1e-05,0,0,3e-05,0,0.26129,0.05301,0.07588
0.92,0.0798,0.01064,9e-05,0.05807,1e-05,0.00065,0.06591,1e-05,1e-05,0.07856,5e-05,1e-05,0.00182,0.12481,0.14692,0.02418,0.14444,4e-05,1e-05,0.03036,0,0,0.01331,0,0.05598,0.00038,0.09266,0.25405,0.05031,0.00761,0.28621,0,1e-05,0,0,0,0.00622,0,0.00998,7e-05,0,0.21553,0.03402,0,0.0086,0.0132,4e-05,0,0,0,0,0.03085,0.05922,1e-05,0.04396,0.00942,0,0.01143,0,0.00068,1e-05,0,0,1e-05,0,0.26088,0.05178,0.07502
0.94,0.08221,0.0132,0,0.05852,0,0.00062,0.07521,0,0,0.07398,0,0,0.00058,0.13462,0.13494,0.02635,0.12571,1e-05,0,0.03017,0,0,0.01522,0,0.05634,0,0.09042,0.25147,0.04766,0.00877,0.28403,0,0,0,0,0,0.00582,0,0.00817,0,0,0.20826,0.03518,0,0.01011,0.01468,1e-05,0,0,0,0,0.03148,0.05774,0,0.04324,0.01032,0,0.01145,0,0.00042,0,0,0,0,0,0.25999,0.05007,0.07334
0.96,0.0842,0.01596,0,0.05911,0,0.00072,0.08417,0,0,0.06883,0,0,0,0.14278,0.12346,0.02857,0.10833,0,0,0.03017,0,0,0.01724,0,0.05673,0,0.08818,0.24895,0.04506,0.00987,0.2816,0,0,0,0,0,0.00565,0,0.0061,0,0,0.201,0.03628,0,0.0105,0.01582,0.0005,0,0,0,0,0.0327,0.05671,0,0.04285,0.01123,0,0.01151,0,0.00056,0,0,0,0,0,0.25898,0.04849,0.07207
0.98,0.08578,0.01857,0,0.05992,0,0.00083,0.09248,0,0,0.0633,0,0,0,0.1491,0.11229,0.03088,0.09256,0,0,0.03027,0,0,0.01926,0,0.0571,0,0.08611,0.24624,0.04286,0.01068,0.27881,0,0,0,0,0,0.00555,0,0.00398,0,0,0.19345,0.03727,0,0.01072,0.0165,0.0018,0,0,0,0,0.03437,0.05592,0,0.04291,0.01215,0,0.01158,0,0.00071,0,0,0,0,0,0.25784,0.0465,0.0697
1,0.08699,0.02085,0,0.06077,0,0.00095,0.10002,0,0,0.05783,0,0,0,0.15286,0.10081,0.03267,0.07876,0,0,0.03072,0,0,0.02124,0,0.0576,0,0.08384,0.24408,0.03982,0.01197,0.27608,0,0,0,0,0,0.00529,0,0.00203,0,0,0.1855,0.0381,0,0.00999,0.01688,0.0032,0,0,0,0,0.0366,0.05531,0,0.0432,0.01293,0,0.01175,0,0.00087,0,0,0,0,0,0.25676,0.04491,0.06912
1.02,0.08807,0.02254,0,0.06152,0,0.00108,0.10683,0,0,0.05274,0,0,0,0.1537,0.08906,0.03352,0.06692,0,0,0.03182,0,0,0.02317,0,0.05841,0,0.08102,0.24311,0.03466,0.01457,0.27363,0,0,0,0,0,0.00435,0,0.00043,0,0,0.17714,0.03881,0,0.00728,0.01716,0.00465,0,0,0,0,0.03946,0.05494,0,0.04338,0.01345,0,0.01211,0,0.00106,0,0,0,0,0,0.25597,0.04444,0.07322
1.04,0.08893,0.02326,1e-05,0.06254,0.0005,0.00124,0.11251,5e-05,3e-05,0.04798,0.00025,4e-05,8e-05,0.15209,0.07813,0.03422,0.05674,0.00011,5e-05,0.03317,0,1e-05,0.02486,1e-05,0.05935,3e-05,0.07823,0.24272,0.0286,0.01765,0.27125,3e-05,3e-05,4e-05,0,0,0.0027,2e-05,0.00038,4e-05,1e-05,0.16879,0.03951,1e-05,0.00443,0.01752,0.00617,1e-05,7e-05,0.0001,1e-05,0.0428,0.05512,9e-05,0.04378,0.01374,4e-05,0.01256,1e-05,0.00131,4e-05,2e-05,0,8e-05,2e-05,0.25533,0.04449,0.07829
1.06,0.08935,0.02226,6e-05,0.06448,0.00103,0.00148,0.1167,0.00017,0.00012,0.04357,0.00101,0.00017,0.00032,0.14851,0.06835,0.03522,0.04807,0.00047,0.00025,0.03445,5e-05,2e-05,0.02619,2e-05,0.06029,0.00014,0.07593,0.24223,0.02289,0.02038,0.26866,0.00054,0.00014,0.00014,2e-05,4e-05,0.00059,6e-05,0.00063,0.00021,2e-05,0.16079,0.04026,5e-05,0.00266,0.01815,0.00786,1e-05,0.00023,0.00038,4e-05,0.04661,0.05607,0.00035,0.0447,0.01383,0.00016,0.01301,3e-05,0.00162,0.00014,3e-05,2e-05,0.00033,8e-05,0.25485,0.04437,0.08231
1.08,0.0892,0.02049,0.00268,0.06892,0.00112,0.00139,0.11925,0,0,0.0394,1e-05,0,0,0.14344,0.05907,0.03603,0.04049,0,0,0.0346,0,0,0.02629,0,0.06092,0,0.07316,0.24145,0.01791,0.02222,0.26563,1e-05,0,0,0,0,0.00032,0,0.00024,0,0,0.15251,0.04095,0,0.00042,0.01833,0.0079,0,0,0,0,0.04851,0.05634,1e-05,0.04576,0.01368,0,0.01341,0,0.00163,0,0,0,0,0,0.2542,0.04264,0.08427
1.1,0.08844,0.01839,0.0056,0.08088,0.00115,0.00149,0.12054,0,0,0.0359,0.0012,0,0,0.13725,0.05148,0.03688,0.03492,0,0,0.03502,0,0,0.02577,0,0.06169,0,0.07085,0.24165,0.01132,0.0248,0.26299,0,0,0,0,0,0.00015,0,2e-05,0,0,0.1449,0.04176,0,1e-05,0.01896,0.009,0,0,0,0,0.0512,0.05782,0,0.04712,0.0131,0,0.01386,0,0.00182,0,0,0,0,0,0.25391,0.04323,0.09084
1.12,0.08701,0.01636,0.00872,0.09145,0.00125,0.00164,0.12084,0.00014,0.00015,0.03314,0.00391,0.00014,0.00027,0.13059,0.04636,0.03768,0.03323,0.00043,0.00026,0.03602,3e-05,2e-05,0.02429,1e-05,0.06269,9e-05,0.06841,0.24447,0.00028,0.02951,0.26145,0.00017,0.00015,0.00015,1e-05,3e-05,0.00012,5e-05,0.00021,8e-05,3e-05,0.13818,0.04274,6e-05,0.00205,0.01991,0.01227,1e-05,0.00017,0.00016,0.00011,0.05514,0.06115,0.00035,0.04867,0.01187,0.00014,0.01436,3e-05,0.00224,0.00012,8e-05,2e-05,0.00023,1e-05,0.25403,0.04937,0.10755
1.14,0.08491,0.01383,0.01171,0.10181,0.00109,0.00173,0.11989,0.00012,0.00012,0.03078,0.00295,0.00011,0.00021,0.12434,0.04233,0.03841,0.03231,0.00034,0.0002,0.03615,3e-05,2e-05,0.02135,1e-05,0.06351,8e-05,0.0656,0.24818,0.00023,0.03491,0.26029,0.00016,0.00026,0.00012,2e-05,3e-05,0.0001,4e-05,0.00018,0.0001,4e-05,0.13172,0.04373,4e-05,0.00311,0.02066,0.01513,2e-05,0.00014,0.00013,0.0001,0.05737,0.06446,0.00028,0.05023,0.01013,0.00011,0.01482,2e-05,0.00256,0.0001,7e-05,0.00837,0.00019,4e-05,0.25442,0.05738,0.12751
1.16,0.08209,0.0104,0.01436,0.11224,0.00078,0.00179,0.11773,0.0001,0.0001,0.02888,0.00226,9e-05,0.00018,0.11893,0.03816,0.03896,0.03168,0.00029,0.00017,0.0357,2e-05,1e-05,0.01765,1e-05,0.0642,6e-05,0.06344,0.25163,0.0002,0.03992,0.25888,0.00016,0.00022,0.0001,2e-05,2e-05,8e-05,3e-05,0.00015,8e-05,3e-05,0.12541,0.04477,4e-05,0.00423,0.02171,0.0172,2e-05,0.0001,0.0001,8e-05,0.05821,0.06793,0.00023,0.0517,0.00806,9e-05,0.01522,2e-05,0.0028,8e-05,7e-05,0.01601,0.00016,4e-05,0.2551,0.0644,0.14664
1.18,0.07782,0.00606,0.01656,0.12208,0.00025,0.00177,0.11475,0,1e-05,0.02731,0.00042,0,1e-05,0.1144,0.033,0.03878,0.03118,1e-05,1e-05,0.03464,0,0,0.01338,0,0.06483,0,0.06095,0.25557,4e-05,0.04442,0.25743,0,1e-05,0,0,0,1e-05,0,2e-05,0,0,0.11881,0.04577,0,0.00455,0.02275,0.01865,0,0,0,0,0.05747,0.07115,1e-05,0.05278,0.0057,0,0.01561,0,0.003,0,0,0.02287,1e-05,0,0.25612,0.07115,0.16557
1.2,0.07278,0.00163,0.01817,0.13088,0.00017,0.0018,0.11119,0,0,0.02629,0.0001,0,0,0.11079,0.02853,0.03824,0.03099,0,0,0.03357,0,0,0.00851,0,0.0653,0,0.06032,0.25904,1e-05,0.05013,0.25618,0,0,0,0,0,0,0,0.00074,0,0,0.11294,0.04678,0,0.00597,0.02418,0.01978,0,0,0,0,0.05617,0.075,0,0.05386,0.00291,0,0.01587,0,0.00313,0,0,0.03081,0,0,0.2575,0.07886,0.18746
1.22,0.07035,0.00104,0.01903,0.13763,0.00012,0.00185,0.10722,6e-05,0.00014,0.0259,0.00032,2e-05,8e-05,0.10805,0.02665,0.0379,0.03125,0.00013,5e-05,0.03238,1e-05,0.00306,0.00255,1e-05,0.06534,1e-05,0.06384,0.26092,1e-05,0.05928,0.25539,3e-05,0.00011,3e-05,1e-05,0.00588,1e-05,2e-05,0.00141,4e-05,0,0.10848,0.0478,1e-05,0.00835,0.02591,0.02024,4e-05,3e-05,2e-05,3e-05,0.05407,0.07941,7e-05,0.05532,0.00188,5e-05,0.0159,1e-05,0.00293,3e-05,0,0.04165,4e-05,3e-05,0.25915,0.08837,0.21493
1.24,0.06927,0.00075,0.0195,0.14161,3e-05,0.00185,0.10329,0,4e-05,0.02595,1e-05,0,0,0.10602,0.0251,0.03698,0.03197,1e-05,0,0.03106,0,0.0073,0.00166,0,0.06509,1e-05,0.06962,0.26206,0,0.07051,0.25487,0,0,0,0,0.01237,0,0,0.00209,2e-05,0,0.10411,0.0485,0,0.01048,0.02754,0.02009,0,2e-05,0,1e-05,0.0509,0.08327,3e-05,0.05653,0.00139,0.00306,0.01569,0,0.00259,0,0,0.05361,0,0,0.26116,0.0983,0.24509
1.26,0.06856,0.00056,0.01989,0.14298,0,0.00181,0.09974,0,0,0.02628,0,0,0,0.10478,0.02186,0.03471,0.03344,0,0,0.0299,0,0.01186,0.00096,0,0.0649,0,0.07348,0.26342,0,0.08224,0.25457,0,0,0,0,0.02003,0,0,0.00305,1e-05,0,0.09911,0.04893,0,0.01272,0.02897,0.02006,0,0,0,0,0.04764,0.08568,0,0.05681,0.00109,0.00619,0.01548,0,0.0023,0,0,0.06514,0,0,0.26371,0.10788,0.27545
1.28,0.06797,0.00026,0.02015,0.14121,0,0.00175,0.09662,0,0,0.02692,0,0,0,0.10396,0.01716,0.03094,0.0367,0,0,0.02888,0,0.01617,0.00012,0,0.06477,0,0.07699,0.26588,0,0.09515,0.25472,1e-05,0,0,0,0.02743,0,0,0.00408,0,0,0.09309,0.04896,0,0.01497,0.03005,0.02015,0,0,0,0,0.04449,0.08686,0,0.05641,0.00055,0.00916,0.01526,0,0.00206,0,0,0.07706,0,0,0.26703,0.11799,0.30753
1.3,0.06819,0.00021,0.02056,0.13762,7e-05,0.00165,0.09363,1e-05,2e-05,0.02791,0.00034,6e-05,5e-05,0.10333,0.01268,0.02651,0.04145,0.00093,1e-05,0.02807,1e-05,0.02062,0.00013,8e-05,0.06452,0.00011,0.08122,0.26594,0,0.10977,0.25483,1e-05,2e-05,3e-05,0,0.03531,3e-05,3e-05,0.00532,0,0,0.08733,0.04865,3e-05,0.01688,0.03089,0.0201,1e-05,7e-05,0,1e-05,0.04249,0.08732,3e-05,0.05539,0.00027,0.01268,0.01507,0,0.00191,0.00011,0,0.08909,4e-05,0,0.27043,0.12669,0.33913
1.32,0.07002,0.00013,0.02129,0.13317,9e-05,0.00159,0.09048,7e-05,9e-05,0.0292,0.00038,0.00013,0.00026,0.10271,0.01021,0.02272,0.04565,0.00069,0.00012,0.02765,3e-05,0.02493,0.00024,7e-05,0.06375,0.00014,0.08596,0.2594,6e-05,0.12715,0.25441,0.00029,0.00011,0.0001,3e-05,0.04324,4e-05,6e-05,0.00668,0.00012,3e-05,0.08329,0.04822,7e-05,0.01765,0.03133,0.01973,4e-05,8e-05,9e-05,4e-05,0.0381,0.08735,0.00025,0.05363,0.00016,0.01631,0.01464,2e-05,0.0016,0.00016,0.0001,0.101,0.00035,0.00011,0.27206,0.13146,0.36697
1.34,0.07239,9e-05,0.02219,0.12708,6e-05,0.00135,0.08728,4e-05,7e-05,0.03068,0.00027,0.0001,0.00019,0.10173,0.00863,0.01876,0.04968,0.0005,9e-05,0.02703,2e-05,0.02887,0.00017,5e-05,0.06284,0.0001,0.09011,0.25029,5e-05,0.14708,0.25398,0.00021,0.00012,0.00011,6e-05,0.0504,3e-05,5e-05,0.00798,9e-05,5e-05,0.07935,0.0474,5e-05,0.01775,0.0311,0.01903,5e-05,5e-05,7e-05,3e-05,0.03401,0.0867,0.0002,0.05126,0.00012,0.01965,0.01413,2e-05,0.00123,0.00011,7e-05,0.11304,0.00027,8e-05,0.2723,0.13472,0.39288
1.36,0.0744,0.0001,0.02316,0.11951,6e-05,0.00107,0.08236,5e-05,9e-05,0.03237,0.00026,0.00014,0.00021,0.10021,0.00487,0.01385,0.05336,0.0005,9e-05,0.02659,3e-05,0.03236,0.00015,5e-05,0.06215,9e-05,0.09344,0.24237,3e-05,0.16992,0.2541,0.00037,0.00018,0.00015,5e-05,0.05605,3e-05,5e-05,0.00921,0.0001,5e-05,0.07443,0.04609,4e-05,0.01768,0.03091,0.0188,5e-05,4e-05,0.00015,5e-05,0.03084,0.08628,0.00028,0.04853,0.0001,0.02268,0.01364,2e-05,0.00093,0.0001,4e-05,0.12559,0.0004,8e-05,0.2727,0.13854,0.4189
1.38,0.07637,8e-05,0.02414,0.11097,5e-05,0.00065,0.07836,4e-05,7e-05,0.03424,0.00021,0.00011,0.00017,0.098,0.00423,0.00778,0.05653,0.00042,7e-05,0.02593,2e-05,0.0354,0.00012,4e-05,0.0616,7e-05,0.09609,0.23463,3e-05,0.19799,0.25468,0.00029,0.00015,0.00012,4e-05,0.05978,2e-05,4e-05,0.01041,7e-05,4e-05,0.06878,0.04433,4e-05,0.01716,0.03051,0.01882,4e-05,0.00131,0.00012,4e-05,0.028,0.08598,0.00023,0.04543,8e-05,0.02538,0.01315,2e-05,0.00063,8e-05,3e-05,0.13951,0.0003,6e-05,0.2729,0.14165,0.44386
1.4,0.07825,6e-05,0.02542,0.10301,5e-05,0.00092,0.07478,3e-05,6e-05,0.03622,0.00041,0.0001,0.00031,0.09525,0.00363,0.00196,0.05926,0.00034,0.00014,0.02518,2e-05,0.03782,0.00013,3e-05,0.0611,8e-05,0.09774,0.2267,2e-05,0.22939,0.25523,0.00019,0.00012,0.00018,5e-05,0.06244,3e-05,5e-05,0.01189,0.00071,4e-05,0.06284,0.04233,4e-05,0.01664,0.03028,0.01921,5e-05,0.0024,8e-05,5e-05,0.02507,0.08635,0.00026,0.04236,7e-05,0.02769,0.01264,2e-05,0.0004,8e-05,3e-05,0.15228,0.00038,9e-05,0.27265,0.14583,0.46932
1.42,0.07993,5e-05,0.02729,0.09664,4e-05,0.00076,0.07143,2e-05,5e-05,0.03813,0.00037,8e-05,0.00025,0.09142,0.00323,0.00171,0.06152,0.0003,0.00011,0.02445,2e-05,0.03945,0.00011,3e-05,0.06041,8e-05,0.09796,0.21805,3e-05,0.26034,0.25494,0.00028,0.00012,0.00015,5e-05,0.06499,2e-05,4e-05,0.01401,0.00113,4e-05,0.05683,0.04036,3e-05,0.01547,0.03018,0.01951,5e-05,0.00312,0.00332,4e-05,0.02264,0.08691,0.00022,0.03974,6e-05,0.02948,0.01206,2e-05,0.00024,7e-05,7e-05,0.16077,0.00031,0.0001,0.27177,0.15313,0.4963
1.44,0.08146,0,0.0293,0.09135,0,0.00025,0.06832,1e-05,0,0.03997,7e-05,0,1e-05,0.08663,0.00185,0.00093,0.06334,1e-05,4e-05,0.02369,0,0.04051,1e-05,0,0.05971,3e-05,0.09688,0.20921,0,0.28523,0.2543,0,0,0,0,0.06664,0,0,0.01689,0.00123,0,0.05007,0.03849,0,0.01354,0.03033,0.01987,0,0.00337,0.0048,0,0.0208,0.08774,2e-05,0.03742,0,0.03081,0.01146,0,7e-05,0,0,0.1676,0,0,0.27028,0.16155,0.52396
1.46,0.08302,0,0.0311,0.08693,0,2e-05,0.06567,0,0,0.04184,0,0,0,0.08244,0.00116,0.00049,0.06494,0,0,0.02319,0,0.04133,0,0,0.05931,8e-05,0.09551,0.2011,0,0.31365,0.25392,0,0,0,0,0.06569,0,0,0.02085,0.00163,0,0.04247,0.03691,0,0.01116,0.03144,0.02084,0,0.0038,0.00676,0,0.01958,0.08903,0,0.03541,0,0.03196,0.01097,0,0,0,0,0.1755,0,0,0.26862,0.17019,0.5533
1.48,0.08477,9e-05,0.03271,0.08359,6e-05,0.00049,0.06364,6e-05,0.0001,0.04359,0.00084,0.00012,0.00054,0.07921,0.0027,0.00247,0.06647,0.0011,0.00016,0.02315,5e-05,0.04199,0.0004,4e-05,0.05913,0.00052,0.09335,0.19298,9e-05,0.34453,0.25343,0.00036,0.00031,0.00034,6e-05,0.06499,8e-05,7e-05,0.0266,0.00324,0.00011,0.03528,0.03604,7e-05,0.00967,0.03376,0.02269,0.0001,0.00469,0.01045,8e-05,0.0194,0.09143,0.00049,0.03408,8e-05,0.03327,0.01053,4e-05,0.00028,0.0001,8e-05,0.18403,0.00033,9e-05,0.26672,0.18007,0.58683
1.5,0.08634,6e-05,0.03373,0.08023,4e-05,0.00035,0.06183,4e-05,6e-05,0.04513,0.00064,8e-05,0.00036,0.07657,0.00202,0.00192,0.06779,0.00078,0.0001,0.02283,3e-05,0.04217,0.00028,2e-05,0.05901,0.00047,0.0894,0.18602,4e-05,0.37447,0.25317,0.00021,0.00018,0.00021,3e-05,0.06466,5e-05,5e-05,0.03446,0.00412,8e-05,0.02911,0.03609,5e-05,0.00699,0.03652,0.02419,6e-05,0.00492,0.01128,5e-05,0.01838,0.09343,0.0004,0.03294,5e-05,0.0339,0.01017,3e-05,0.0002,9e-05,5e-05,0.19129,0.0002,6e-05,0.26428,0.19073,0.62143
1.52,0.08745,6e-05,0.03403,0.07657,4e-05,0.00027,0.06014,0.0001,5e-05,0.04678,0.00058,6e-05,0.00039,0.07445,0.00162,0.00163,0.0694,0.00071,9e-05,0.02274,3e-05,0.04184,0.00025,3e-05,0.05946,0.00023,0.08405,0.18232,5e-05,0.39963,0.25372,0.00024,0.00015,0.00017,3e-05,0.06453,4e-05,4e-05,0.04558,0.00535,9e-05,0.02492,0.03839,4e-05,0.00411,0.04075,0.02658,7e-05,0.005,0.01099,5e-05,0.01741,0.096,0.00033,0.03173,4e-05,0.03415,0.01012,2e-05,0.00019,8e-05,6e-05,0.19546,0.00021,7e-05,0.26144,0.20385,0.66123
1.54,0.08851,4e-05,0.03348,0.07252,3e-05,0.0002,0.05873,9e-05,4e-05,0.04815,0.00054,6e-05,0.00039,0.0729,0.00133,0.00138,0.07112,0.0005,8e-05,0.02285,2e-05,0.04127,0.00018,2e-05,0.06013,0.00019,0.07902,0.17954,3e-05,0.42211,0.25466,0.00015,0.00015,0.0001,2e-05,0.0644,4e-05,3e-05,0.06153,0.00687,6e-05,0.02217,0.04219,3e-05,0.001,0.04632,0.02929,4e-05,0.005,0.01002,4e-05,0.01651,0.09883,0.00032,0.03085,2e-05,0.03427,0.01019,2e-05,0.00049,0.00015,3e-05,0.19818,0.00015,5e-05,0.25822,0.22053,0.71784
1.56,0.0899,0,0.03197,0.06618,0,0,0.05776,0,0,0.04897,0.00503,0,0,0.072,0.00044,5e-05,0.07287,0,0,0.02293,0,0.04071,0,0,0.06072,0,0.07449,0.17618,0,0.44476,0.25582,0,0,0,0,0.06415,0,0,0.08479,0.00818,0,0.0207,0.04572,0,3e-05,0.05263,0.03153,0,0.00491,0.00872,0,0.01574,0.10141,0,0.03048,0,0.03448,0.01024,0,0.00058,0,0,0.20137,0,0,0.25467,0.24457,0.8171
1.58,0.09158,0,0.02962,0.06177,0,0.00015,0.05714,0,0,0.0493,0.01221,0,1e-05,0.07158,0.00038,0.00025,0.07495,1e-05,2e-05,0.02342,0,0.04022,0,0,0.06107,3e-05,0.07103,0.17388,0,0.46403,0.25721,0,0,0,0,0.06389,0,0,0.12092,0.01104,0,0.02106,0.0501,0,1e-05,0.05989,0.03408,0,0.00507,0.00828,0,0.0154,0.10435,6e-05,0.03053,0,0.03487,0.01032,1e-05,0.0009,0,0,0.20466,0,0,0.25087,0.27267,0.9095
1.6,0.09346,0,0.02652,0.05904,0,1e-05,0.05682,0,0,0.04941,0.0228,0,0,0.07162,0.00013,1e-05,0.07731,0,0,0.02392,0,0.03974,0,0,0.06144,0,0.06765,0.16878,0,0.48412,0.25988,0,0,0,0,0.06343,0,0,0.1759,0.01272,0,0.02189,0.05449,0,0,0.06845,0.03659,0,0.00509,0.00744,0,0.01527,0.10736,0,0.03084,0,0.0354,0.01044,0,0.00119,0,0,0.20783,0,0,0.24702,0.29209,0.98321
1.62,0.0954,0,0.02299,0.05746,0,0,0.05677,0,0,0.04964,0.04071,0,3e-05,0.0721,8e-05,1e-05,0.07991,1e-05,0,0.02445,0,0.0392,1e-05,0,0.06199,1e-05,0.06393,0.15744,0,0.51298,0.26598,0,0,1e-05,0,0.06261,1e-05,0,0.25595,0.01451,0,0.02169,0.05765,0,1e-05,0.07928,0.03942,0,0.0049,0.00647,0,0.01556,0.11139,1e-05,0.0313,0,0.03617,0.01059,0,0.00163,0,0,0.21107,1e-05,0,0.24311,0.28878,0.99323
1.64,0.09746,0,0.01932,0.05665,1e-05,0,0.05691,2e-05,0,0.04971,0.06097,2e-05,8e-05,0.0729,0.00011,2e-05,0.08303,1e-05,0,0.02499,0,0.03881,2e-05,0,0.06257,3e-05,0.06022,0.14254,0,0.53899,0.27391,0,1e-05,1e-05,0,0.06157,2e-05,0,0.37161,0.01552,1e-05,0.02128,0.05963,0,0.00012,0.09081,0.04154,0,0.00463,0.0054,3e-05,0.01592,0.11579,5e-05,0.03187,0,0.037,0.01074,0,0.00212,1e-05,0,0.21481,2e-05,0,0.23869,0.27278,0.95298
1.66,0.09975,1e-05,0.01567,0.05643,2e-05,0,0.05718,4e-05,0,0.04942,0.07643,3e-05,0.00012,0.0739,0.00015,3e-05,0.08679,3e-05,0,0.0255,0,0.03871,2e-05,0,0.06309,5e-05,0.05682,0.12732,1e-05,0.55669,0.28298,2e-05,1e-05,1e-05,1e-05,0.06037,3e-05,0,0.51194,0.01552,1e-05,0.02145,0.06072,0,0.0002,0.10127,0.04223,1e-05,0.00442,0.00445,5e-05,0.01614,0.12019,6e-05,0.03255,0,0.03776,0.01087,0,0.00255,2e-05,4e-05,0.22054,0.00011,0,0.2342,0.25502,0.88633
1.68,0.10216,3e-05,0.01224,0.05663,2e-05,7e-05,0.05748,0.00015,2e-05,0.04903,0.08706,0.00011,0.0002,0.07503,0.00018,7e-05,0.09113,0.00015,6e-05,0.02599,1e-05,0.03893,0.00018,1e-05,0.06361,0.0001,0.05369,0.11563,1e-05,0.57816,0.29751,3e-05,0.00013,7e-05,3e-05,0.05895,8e-05,5e-05,0.57459,0.01478,4e-05,0.02176,0.06041,3e-05,0.00038,0.11158,0.04205,1e-05,0.00416,0.00374,5e-05,0.01642,0.12556,0.0002,0.0332,2e-05,0.03863,0.011,2e-05,0.00304,0.0001,4e-05,0.23028,0.00024,2e-05,0.22965,0.23051,0.7934
1.7,0.10478,0,0.00912,0.05745,0,0,0.05796,0,0,0.04841,0.08836,0,0,0.07646,0,0,0.09592,0,0,0.02613,0,0.03933,0,0,0.06398,0,0.05034,0.0954,0,0.57775,0.30943,0,0,0,0,0.05735,1e-05,0,0.45908,0.01206,0,0.02144,0.05841,0,0,0.11902,0.0402,0,0.00381,0.00295,0,0.01634,0.1308,0,0.03397,0,0.03913,0.01111,0,0.00328,0,0,0.24367,0,0,0.22853,0.20499,0.67997
1.72,0.10788,0,0.00686,0.05934,0,0,0.05893,0,0,0.04766,0.08311,0,0.00013,0.07855,0,0,0.10113,0,0,0.02623,0,0.03987,0,0,0.06434,0,0.04821,0.05209,0,0.53109,0.30299,0,0,0,0,0.05567,0,0,0.28429,0.00945,0,0.02038,0.05488,0,0,0.125,0.03737,0,0.00344,0.0019,0,0.01591,0.13632,1e-05,0.03517,0,0.03961,0.01124,0,0.0035,0,0,0.24884,0,0,0.23562,0.18561,0.55586
1.74,0.11119,0,0.00525,0.0618,0,0,0.0601,0,0,0.04696,0.0734,0,0,0.08132,0,0,0.10647,0,0,0.02609,0,0.04054,0,0,0.06466,0,0.04646,0.00243,0,0.4652,0.28558,0,0,0,0,0.05383,0,0,0.15929,0.00682,0,0.01876,0.05005,0,0,0.12954,0.0339,0,0.00296,0.00093,0,0.01534,0.14287,0,0.03654,0,0.04,0.01138,0,0.00366,0,0,0.25134,0,0,0.24725,0.16814,0.43835
1.76,0.1145,0,0.00416,0.06442,2e-05,1e-05,0.06121,1e-05,1e-05,0.04567,0.0622,0,4e-05,0.08528,4e-05,1e-05,0.1116,7e-05,0,0.02574,0,0.04134,1e-05,0,0.06496,0,0.04465,0.00114,0,0.41946,0.26938,0,2e-05,1e-05,0,0.05183,0,0,0.08784,0.00457,1e-05,0.01681,0.04431,0,1e-05,0.13327,0.03107,0,0.00234,0.00033,0,0.01491,0.15113,7e-05,0.03787,0,0.04038,0.01156,0,0.00384,0,0.04756,0.25166,7e-05,0,0.25839,0.14731,0.33437
1.78,0.11783,0,0.00381,0.06725,1e-05,0.00056,0.06228,1e-05,1e-05,0.04517,0.05147,1e-05,1e-05,0.08847,1e-05,0.00081,0.11573,4e-05,0,0.02508,0,0.04214,1e-05,0,0.06522,0,0.04273,0.00049,0,0.37902,0.24899,1e-05,0,1e-05,0,0.04976,0,1e-05,0.04807,0.00459,0,0.01379,0.03763,0,2e-05,0.13528,0.02796,0,0.00153,0.00036,0,0.01443,0.15995,1e-05,0.03929,0,0.04086,0.01174,0,0.00402,0,0.10212,0.24882,2e-05,0,0.27152,0.12658,0.25858
