T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.03651,-0.00773,0.07646,-3.22718,-0.38157,-0.00804,0.5754,-0.11523,0.27572,-0.17419,-0.32234,-0.01445,-0.43031,-0.15457,0.34538,0.88207,1.22221,-0.31814,-0.02019,0.0871,0.80405,0.37056,0.11455,-1.46432,-0.36349,0.14069,0.49421,-0.32507,0.02806,-0.37634,-0.24727,-0.08822,-0.06568,0.50965,0.00131,0.01126,-0.44605,-0.10462,0.0484,0.03546
8.92,0.03665,-0.00749,0.07731,-3.20517,-0.38811,-0.01107,0.57429,-0.1167,0.27194,-0.16524,-0.32177,-0.01445,-0.43973,-0.1511,0.32501,0.86573,1.22443,-0.32408,-0.02138,0.12306,0.79642,0.32043,0.11238,-1.46336,-0.3703,0.13774,0.49197,-0.32242,0.02915,-0.37618,-0.25152,-0.08872,-0.06624,0.51827,0.00396,0.01376,-0.44488,-0.10518,0.04566,0.03397
8.94,0.03666,-0.00724,0.0781,-3.18021,-0.39548,-0.01418,0.57372,-0.1188,0.26876,-0.15507,-0.32164,-0.01445,-0.45059,-0.1478,0.30413,0.84788,1.22642,-0.32976,-0.0224,0.16428,0.78835,0.26263,0.10947,-1.46288,-0.37802,0.13358,0.48861,-0.31901,0.03302,-0.37566,-0.25611,-0.08938,-0.06693,0.52768,0.00789,0.02049,-0.44373,-0.10587,0.0421,0.03204
8.96,0.03672,-0.007,0.07891,-3.15662,-0.4025,-0.01715,0.57297,-0.12064,0.26543,-0.14537,-0.32157,-0.01445,-0.46083,-0.14461,0.28389,0.83105,1.22827,-0.33518,-0.02339,0.20293,0.78031,0.20918,0.10694,-1.46236,-0.38499,0.1301,0.4858,-0.31604,0.03527,-0.3753,-0.26047,-0.08996,-0.06755,0.53673,0.01113,0.02527,-0.44258,-0.10652,0.03894,0.03032
8.98,0.03682,-0.00674,0.07974,-3.13275,-0.40943,-0.02061,0.57197,-0.12241,0.26156,-0.13598,-0.32038,-0.01445,-0.47095,-0.14064,0.26177,0.81256,1.23114,-0.34224,-0.02482,0.24255,0.77301,0.1517,0.10421,-1.46122,-0.39343,0.126,0.48278,-0.31266,0.03891,-0.37498,-0.26513,-0.09057,-0.0682,0.5458,0.01483,0.03001,-0.44136,-0.1071,0.03569,0.02855
9,0.0368,-0.00652,0.08053,-3.10882,-0.41675,-0.02303,0.57163,-0.12445,0.25896,-0.12567,-0.32165,-0.01445,-0.48167,-0.13833,0.24353,0.79736,1.23185,-0.34583,-0.0253,0.28129,0.76404,0.10096,0.10173,-1.46143,-0.39902,0.12293,0.47995,-0.30998,0.04035,-0.37449,-0.26925,-0.09116,-0.06881,0.55501,0.01786,0.03588,-0.44031,-0.10786,0.03242,0.02679
9.02,0.03648,-0.00642,0.08123,-3.08536,-0.42483,-0.02269,0.57286,-0.12705,0.25962,-0.11308,-0.32948,-0.01445,-0.49356,-0.14049,0.23579,0.79053,1.22645,-0.33958,-0.02315,0.31664,0.75069,0.07037,0.10009,-1.46511,-0.39628,0.12298,0.47782,-0.30927,0.03528,-0.37371,-0.27181,-0.09168,-0.06929,0.56425,0.01887,0.04406,-0.43968,-0.1091,0.02922,0.02518
9.04,0.03605,-0.00637,0.08189,-3.06194,-0.43328,-0.02126,0.57478,-0.12989,0.26154,-0.09962,-0.33978,-0.01445,-0.50602,-0.14431,0.23205,0.78728,1.21889,-0.32992,-0.02005,0.35083,0.73565,0.04693,0.09874,-1.47015,-0.3907,0.12413,0.47595,-0.30932,0.0279,-0.37276,-0.2738,-0.09217,-0.06972,0.57363,0.01912,0.05319,-0.43921,-0.11053,0.02604,0.02361
9.06,0.03567,-0.00629,0.08257,-3.03855,-0.44163,-0.02023,0.57646,-0.13264,0.26294,-0.08661,-0.34902,-0.01445,-0.51831,-0.14744,0.22676,0.78311,1.2125,-0.32202,-0.01746,0.3853,0.7213,0.02046,0.09729,-1.4746,-0.38659,0.12481,0.47405,-0.30913,0.02143,-0.37186,-0.27603,-0.09266,-0.07016,0.58302,0.01962,0.06175,-0.43869,-0.11187,0.02288,0.02204
9.08,0.0353,-0.00622,0.08326,-3.01489,-0.44974,-0.01963,0.57782,-0.13534,0.26417,-0.07336,-0.35803,-0.01445,-0.53026,-0.1504,0.22038,0.77592,1.20545,-0.31319,-0.0146,0.42099,0.70725,-0.00721,0.09571,-1.47887,-0.38174,0.12534,0.47175,-0.30851,0.01557,-0.3711,-0.27837,-0.09319,-0.07063,0.59211,0.0206,0.07111,-0.43811,-0.11322,0.01956,0.0204
9.1,0.03487,-0.00614,0.08392,-2.99182,-0.45843,-0.01786,0.58004,-0.13818,0.26602,-0.06039,-0.36809,-0.01445,-0.54303,-0.15401,0.21713,0.77589,1.19908,-0.30553,-0.01201,0.45378,0.69219,-0.03057,0.09446,-1.48394,-0.37776,0.12641,0.47035,-0.30895,0.00795,-0.36998,-0.28033,-0.09364,-0.07104,0.60186,0.02036,0.07891,-0.43768,-0.1146,0.01658,0.01892
9.12,0.03433,-0.00601,0.08453,-2.97064,-0.46852,-0.01316,0.58434,-0.1413,0.26944,-0.04849,-0.3806,-0.01445,-0.55789,-0.15969,0.22241,0.79483,1.19685,-0.30152,-0.01094,0.4789,0.67482,-0.04369,0.09403,-1.48988,-0.37663,0.12909,0.4714,-0.31235,-0.00484,-0.36796,-0.28128,-0.09389,-0.07125,0.61321,0.01697,0.08266,-0.43763,-0.11607,0.01451,0.01786
9.14,0.03373,-0.00587,0.08511,-2.95002,-0.4792,-0.00733,0.58952,-0.14455,0.27342,-0.03687,-0.39405,-0.01445,-0.57352,-0.16587,0.23057,0.82085,1.19515,-0.29887,-0.01011,0.5011,0.65649,-0.05269,0.09391,-1.49673,-0.3765,0.13221,0.47336,-0.31675,-0.01917,-0.36557,-0.28189,-0.09407,-0.0714,0.62525,0.01235,0.08473,-0.43772,-0.11757,0.01278,0.01697
9.16,0.03315,-0.00573,0.08569,-2.92899,-0.4897,-0.002,0.59439,-0.14775,0.27705,-0.02506,-0.40696,-0.01445,-0.58881,-0.17133,0.23678,0.84361,1.19197,-0.2959,-0.00876,0.52457,0.63856,-0.06356,0.09366,-1.50388,-0.37607,0.13486,0.4749,-0.32053,-0.03219,-0.36329,-0.28273,-0.09428,-0.07159,0.63707,0.00825,0.08721,-0.43775,-0.11902,0.01092,0.01602
9.18,0.0326,-0.00562,0.08632,-2.90859,-0.49985,0.00334,0.59892,-0.15091,0.28111,-0.01351,-0.42043,-0.01445,-0.60417,-0.1788,0.24567,0.86672,1.19362,-0.29163,-0.00898,0.54823,0.6207,-0.07417,0.0934,-1.50822,-0.37491,0.13866,0.47643,-0.32502,-0.04782,-0.36119,-0.28324,-0.09449,-0.07175,0.64846,0.00428,0.09113,-0.43778,-0.12059,0.00894,0.01502
9.2,0.03198,-0.00545,0.08683,-2.88702,-0.51087,0.00891,0.60435,-0.15417,0.2844,-0.00148,-0.43292,-0.01446,-0.61946,-0.18233,0.24986,0.89065,1.1858,-0.29033,-0.00616,0.57082,0.60251,-0.08447,0.09322,-1.51843,-0.37552,0.1402,0.47823,-0.32827,-0.05841,-0.35867,-0.28434,-0.09468,-0.07194,0.66094,-0.00022,0.09172,-0.43784,-0.12193,0.0073,0.01417
9.22,0.03114,-0.00512,0.08704,-2.86207,-0.52416,0.01484,0.61223,-0.15766,0.28531,0.01167,-0.44262,-0.01446,-0.63508,-0.1737,0.23824,0.9158,1.14775,-0.2978,0.00634,0.59114,0.58365,-0.09472,0.09315,-1.54604,-0.3811,0.13488,0.48029,-0.3278,-0.05408,-0.35479,-0.28731,-0.09484,-0.07225,0.67615,-0.00606,0.08288,-0.43784,-0.12255,0.00654,0.01376
9.24,0.03023,-0.00473,0.08712,-2.83593,-0.53831,0.02096,0.62096,-0.16124,0.28542,0.02535,-0.45126,-0.01446,-0.65047,-0.16129,0.22212,0.94138,1.10078,-0.30809,0.0217,0.61049,0.5645,-0.10487,0.09315,-1.57925,-0.3884,0.12735,0.48264,-0.32605,-0.04471,-0.35053,-0.29086,-0.09498,-0.0726,0.69246,-0.01235,0.07088,-0.43787,-0.12294,0.00611,0.01349
9.26,0.02938,-0.00438,0.08724,-2.81035,-0.55209,0.02699,0.6292,-0.16477,0.28595,0.03896,-0.4603,-0.01446,-0.6655,-0.15141,0.2095,0.9663,1.0606,-0.31648,0.03487,0.63032,0.5455,-0.11522,0.09312,-1.60894,-0.39474,0.12115,0.48503,-0.32492,-0.03806,-0.34661,-0.29406,-0.09513,-0.07292,0.70837,-0.01834,0.06076,-0.43794,-0.12349,0.00549,0.01315
9.28,0.02844,-0.00397,0.08742,-2.7847,-0.56583,0.03307,0.63791,-0.16833,0.28626,0.05186,-0.46976,-0.01446,-0.68249,-0.13819,0.19104,0.99343,1.0093,-0.32745,0.05164,0.64994,0.5264,-0.12478,0.09309,-1.64275,-0.40186,0.11359,0.48674,-0.32366,-0.02972,-0.34199,-0.29762,-0.09527,-0.07326,0.72389,-0.02479,0.04866,-0.43778,-0.12381,0.00503,0.01287
9.3,0.02765,-0.00368,0.08745,-2.75893,-0.57981,0.03906,0.64581,-0.17185,0.28683,0.06633,-0.47806,-0.01446,-0.69536,-0.13091,0.18338,1.01596,0.97854,-0.3338,0.06177,0.66975,0.50746,-0.13601,0.09307,-1.66935,-0.40776,0.10831,0.4899,-0.32235,-0.02361,-0.33874,-0.30058,-0.09542,-0.07357,0.74044,-0.03036,0.04001,-0.43811,-0.12457,0.00431,0.01248
9.32,0.02731,-0.00374,0.08712,-2.73295,-0.59448,0.04477,0.65138,-0.17534,0.28825,0.08531,-0.48355,-0.01446,-0.69665,-0.14216,0.209,1.02576,1.01119,-0.32565,0.05147,0.69066,0.48884,-0.15187,0.09306,-1.67405,-0.40967,0.11019,0.49715,-0.32135,-0.02539,-0.33935,-0.30168,-0.09564,-0.07377,0.75987,-0.03351,0.04114,-0.43987,-0.12649,0.00277,0.01172
9.34,0.02711,-0.00392,0.08664,-2.70693,-0.60932,0.05036,0.65606,-0.17876,0.28994,0.10578,-0.48788,-0.01446,-0.69384,-0.15934,0.24523,1.03087,1.0641,-0.31291,0.03462,0.71173,0.47044,-0.16942,0.09306,-1.67139,-0.41031,0.11439,0.50583,-0.32033,-0.0295,-0.34136,-0.30217,-0.09588,-0.07393,0.78023,-0.03573,0.04594,-0.44211,-0.12888,0.00096,0.01083
9.36,0.02685,-0.00405,0.08623,-2.68103,-0.62394,0.05597,0.66104,-0.18215,0.29152,0.12538,-0.49268,-0.01446,-0.69311,-0.17299,0.27498,1.03804,1.10465,-0.30297,0.02173,0.73252,0.45203,-0.18621,0.09305,-1.67254,-0.41164,0.1173,0.51376,-0.31924,-0.03218,-0.34276,-0.30298,-0.0961,-0.0741,0.79997,-0.03827,0.04943,-0.4441,-0.13112,-0.00074,0.00999
9.38,0.02658,-0.00418,0.08583,-2.65458,-0.63923,0.0617,0.6665,-0.18583,0.29307,0.14583,-0.49772,-0.01446,-0.69149,-0.18991,0.3114,1.04554,1.15774,-0.29021,0.00495,0.75418,0.43318,-0.20299,0.09305,-1.67203,-0.41258,0.12107,0.5221,-0.31841,-0.03621,-0.34405,-0.30365,-0.09636,-0.07428,0.82061,-0.04123,0.05138,-0.44625,-0.13312,-0.0024,0.00917
9.4,0.02637,-0.00432,0.08536,-2.62935,-0.65312,0.06716,0.67074,-0.18887,0.29472,0.16482,-0.50197,-0.01446,-0.69071,-0.2016,0.33672,1.05121,1.19019,-0.28209,-0.00551,0.77402,0.41537,-0.22014,0.09305,-1.673,-0.41398,0.12368,0.52992,-0.31707,-0.03811,-0.3459,-0.30445,-0.09655,-0.07444,0.83953,-0.04311,0.05735,-0.44816,-0.13571,-0.0042,0.00829
9.42,0.02632,-0.00447,0.08476,-2.60712,-0.66339,0.07198,0.67191,-0.19023,0.29673,0.17988,-0.50446,-0.01446,-0.69382,-0.19627,0.32687,1.0531,1.15593,-0.2889,0.0045,0.78922,0.39997,-0.23832,0.09304,-1.68115,-0.41719,0.1221,0.53613,-0.31419,-0.03311,-0.34897,-0.30582,-0.09654,-0.07453,0.85386,-0.04211,0.07431,-0.44935,-0.13994,-0.0064,0.00722
9.44,0.02633,-0.00462,0.0841,-2.5862,-0.67219,0.07651,0.67187,-0.19094,0.29882,0.19332,-0.50618,-0.01446,-0.69783,-0.18567,0.30581,1.05328,1.10108,-0.30037,0.02082,0.80251,0.38571,-0.25671,0.09304,-1.69079,-0.42085,0.11935,0.54172,-0.31082,-0.02601,-0.35255,-0.30734,-0.09646,-0.07459,0.86634,-0.04008,0.09506,-0.45026,-0.14472,-0.00872,0.00609
9.46,0.02631,-0.00477,0.08346,-2.5649,-0.6815,0.08113,0.67234,-0.19189,0.30078,0.2072,-0.50815,-0.01446,-0.70107,-0.17827,0.2912,1.05414,1.05889,-0.30906,0.03327,0.81643,0.37119,-0.27473,0.09304,-1.69881,-0.42413,0.11741,0.54748,-0.30775,-0.02024,-0.3559,-0.30874,-0.09642,-0.07467,0.87944,-0.03862,0.11359,-0.45125,-0.14918,-0.01094,0.00501
9.48,0.0263,-0.00493,0.08282,-2.54264,-0.69152,0.08594,0.67297,-0.19308,0.30311,0.22241,-0.51049,-0.01446,-0.70566,-0.16775,0.2714,1.05525,1.00369,-0.32034,0.04962,0.83139,0.35557,-0.29399,0.09304,-1.71045,-0.42813,0.11439,0.55379,-0.30434,-0.01299,-0.35929,-0.31032,-0.09635,-0.07474,0.89355,-0.03672,0.13438,-0.45245,-0.15397,-0.01336,0.00383
9.5,0.02628,-0.00507,0.08219,-2.52275,-0.69967,0.09028,0.67298,-0.19362,0.30469,0.23441,-0.51188,-0.01446,-0.70774,-0.1623,0.25944,1.05548,0.97012,-0.32746,0.05954,0.8437,0.34253,-0.31065,0.09304,-1.71514,-0.43074,0.11328,0.55878,-0.30154,-0.00827,-0.36269,-0.31157,-0.09631,-0.07481,0.90506,-0.03549,0.15129,-0.45313,-0.15818,-0.01539,0.00284
9.52,0.02623,-0.00517,0.08159,-2.50863,-0.70317,0.09346,0.67163,-0.19255,0.30423,0.23804,-0.51101,-0.01446,-0.70243,-0.17294,0.27319,1.05391,1.00401,-0.3214,0.04933,0.8495,0.33599,-0.32071,0.09303,-1.69916,-0.42929,0.11793,0.56034,-0.30041,-0.0111,-0.36602,-0.31188,-0.09635,-0.07483,0.91006,-0.03636,0.15662,-0.45242,-0.16071,-0.01636,0.00237
9.54,0.02617,-0.00526,0.08102,-2.49697,-0.70479,0.09617,0.6697,-0.19086,0.30301,0.23845,-0.50918,-0.01446,-0.69463,-0.18868,0.29493,1.05149,1.0598,-0.31111,0.0326,0.85263,0.33206,-0.32806,0.09302,-1.67639,-0.42645,0.12446,0.56059,-0.29993,-0.01652,-0.36933,-0.31184,-0.0964,-0.07484,0.91244,-0.03793,0.1579,-0.4512,-0.16263,-0.01693,0.0021
9.56,0.02612,-0.00536,0.08045,-2.48448,-0.70718,0.09907,0.66802,-0.18945,0.30212,0.24024,-0.50771,-0.01446,-0.68814,-0.2015,0.3121,1.04935,1.10368,-0.30314,0.01941,0.85679,0.32715,-0.33623,0.09302,-1.65751,-0.42431,0.12999,0.56141,-0.29922,-0.02069,-0.37263,-0.31196,-0.09644,-0.07485,0.91589,-0.03919,0.16097,-0.45024,-0.16477,-0.01766,0.00175
9.58,0.02607,-0.00544,0.07981,-2.47074,-0.70991,0.10206,0.66634,-0.18804,0.30129,0.24233,-0.50659,-0.01446,-0.6809,-0.21667,0.33283,1.04761,1.15505,-0.29369,0.00399,0.86174,0.32138,-0.34608,0.09301,-1.63526,-0.42188,0.13617,0.56232,-0.2982,-0.02508,-0.37606,-0.3121,-0.09648,-0.07486,0.91983,-0.04039,0.16435,-0.44915,-0.16715,-0.01846,0.00137
9.6,0.026,-0.00555,0.07934,-2.46025,-0.71147,0.10474,0.66456,-0.18648,0.30015,0.24302,-0.50445,-0.01446,-0.67462,-0.22822,0.34822,1.04484,1.19635,-0.28623,-0.00842,0.86437,0.31806,-0.35185,0.093,-1.61843,-0.41973,0.14139,0.56272,-0.29801,-0.02968,-0.37916,-0.31211,-0.09653,-0.07488,0.92212,-0.04186,0.16612,-0.44822,-0.16889,-0.01903,0.0011
9.62,0.02589,-0.00572,0.07933,-2.45753,-0.71041,0.1068,0.66254,-0.18465,0.29848,0.24088,-0.50031,-0.01446,-0.67167,-0.22847,0.34667,1.03959,1.204,-0.28536,-0.01078,0.86178,0.32027,-0.34641,0.093,-1.61806,-0.41851,0.14405,0.56225,-0.29987,-0.03391,-0.38161,-0.31189,-0.09657,-0.07489,0.9208,-0.04412,0.16396,-0.44792,-0.16898,-0.01907,0.00109
9.64,0.02574,-0.0059,0.0795,-2.45813,-0.70821,0.10852,0.66047,-0.18268,0.29651,0.2374,-0.49507,-0.01446,-0.66976,-0.22491,0.33957,1.03332,1.20094,-0.28661,-0.00994,0.85686,0.32497,-0.33705,0.093,-1.62337,-0.41764,0.1456,0.56126,-0.30255,-0.03831,-0.38367,-0.31153,-0.0966,-0.07489,0.91784,-0.04658,0.16037,-0.44779,-0.16844,-0.0189,0.0012
9.66,0.02558,-0.00608,0.0796,-2.4576,-0.70645,0.11029,0.65852,-0.18078,0.29459,0.23439,-0.48999,-0.01446,-0.66734,-0.22316,0.33523,1.02745,1.20318,-0.28684,-0.01069,0.85267,0.32891,-0.3299,0.093,-1.62622,-0.41673,0.1473,0.56037,-0.30492,-0.04285,-0.38574,-0.31119,-0.09664,-0.0749,0.91542,-0.04881,0.15775,-0.44755,-0.16819,-0.01883,0.00126
9.68,0.02553,-0.00628,0.07964,-2.45548,-0.70498,0.11249,0.65615,-0.17885,0.29301,0.23189,-0.48634,-0.01446,-0.66501,-0.22128,0.33018,1.02185,1.20435,-0.28716,-0.0111,0.8498,0.33136,-0.32093,0.093,-1.62849,-0.41532,0.15049,0.56002,-0.30708,-0.04663,-0.38855,-0.31103,-0.09668,-0.07492,0.9138,-0.05164,0.15372,-0.44743,-0.16794,-0.01876,0.00131
9.7,0.02525,-0.00643,0.07985,-2.4575,-0.70264,0.11372,0.65466,-0.17696,0.29066,0.22802,-0.47941,-0.01446,-0.66276,-0.21868,0.32518,1.01542,1.20493,-0.28786,-0.01136,0.84364,0.33749,-0.31473,0.093,-1.63321,-0.41501,0.15036,0.55842,-0.30984,-0.05191,-0.3897,-0.31047,-0.09672,-0.07492,0.91013,-0.05326,0.15224,-0.44712,-0.16751,-0.01862,0.0014
9.72,0.02438,-0.00648,0.08048,-2.46941,-0.69847,0.11254,0.65562,-0.17525,0.28614,0.22092,-0.4642,-0.01446,-0.66055,-0.21517,0.32174,1.00713,1.20652,-0.28907,-0.012,0.82923,0.35293,-0.31833,0.09301,-1.64497,-0.41794,0.14084,0.55364,-0.31427,-0.06219,-0.38645,-0.30879,-0.09683,-0.07487,0.90164,-0.05148,0.15895,-0.44625,-0.16688,-0.01842,0.00147
9.74,0.02328,-0.00648,0.08127,-2.4855,-0.69341,0.11038,0.65747,-0.17359,0.28089,0.21245,-0.44565,-0.01446,-0.6584,-0.21103,0.31849,0.998,1.20779,-0.29061,-0.01256,0.81156,0.37202,-0.32464,0.09303,-1.65875,-0.42191,0.12809,0.54758,-0.31925,-0.07379,-0.38154,-0.30672,-0.09695,-0.07481,0.89108,-0.04847,0.16814,-0.44518,-0.16605,-0.01814,0.00157
9.76,0.02226,-0.0065,0.08197,-2.50012,-0.68858,0.10855,0.65891,-0.17192,0.27605,0.20447,-0.4283,-0.01446,-0.6562,-0.20707,0.31509,0.98913,1.20911,-0.29202,-0.01313,0.79524,0.38958,-0.32893,0.09304,-1.67055,-0.42523,0.11713,0.542,-0.32384,-0.08418,-0.37732,-0.30486,-0.09706,-0.07475,0.88121,-0.04603,0.17569,-0.44421,-0.16521,-0.01786,0.00169
9.78,0.02134,-0.00654,0.08272,-2.51299,-0.68447,0.10719,0.6604,-0.17021,0.27083,0.19702,-0.41223,-0.01446,-0.65413,-0.20341,0.31178,0.98075,1.21052,-0.2934,-0.01372,0.77943,0.40666,-0.3364,0.09305,-1.68697,-0.4293,0.10478,0.53682,-0.32905,-0.09716,-0.37332,-0.30287,-0.09718,-0.0747,0.87234,-0.04357,0.18533,-0.44324,-0.16478,-0.01776,0.0017
9.8,0.02015,-0.00653,0.08342,-2.53051,-0.67865,0.10462,0.66197,-0.1686,0.26625,0.18817,-0.39271,-0.01446,-0.65179,-0.19904,0.30838,0.97116,1.21176,-0.29489,-0.01428,0.76177,0.42561,-0.33796,0.09308,-1.69424,-0.43207,0.09458,0.53052,-0.3331,-0.10507,-0.36849,-0.30105,-0.09728,-0.07464,0.86091,-0.04084,0.19124,-0.4422,-0.16346,-0.01725,0.00193
9.82,0.01826,-0.00639,0.08399,-2.55944,-0.66847,0.09896,0.66363,-0.16731,0.26363,0.17579,-0.3645,-0.01446,-0.64866,-0.19276,0.30478,0.95829,1.21278,-0.29657,-0.01482,0.74007,0.44864,-0.32244,0.09305,-1.67507,-0.43085,0.09114,0.52127,-0.3338,-0.09854,-0.36162,-0.29985,-0.09727,-0.07456,0.84305,-0.03771,0.18596,-0.44096,-0.15973,-0.01564,0.00271
9.84,0.01609,-0.00619,0.0845,-2.59295,-0.65657,0.09211,0.66532,-0.16611,0.26169,0.16208,-0.33292,-0.01446,-0.64525,-0.18583,0.30108,0.94426,1.21365,-0.29834,-0.01535,0.71656,0.47346,-0.30092,0.09307,-1.64673,-0.42829,0.08998,0.51097,-0.33332,-0.08689,-0.354,-0.29883,-0.09724,-0.07448,0.82266,-0.03434,0.17688,-0.43965,-0.15512,-0.01361,0.0037
9.86,0.01405,-0.00602,0.08502,-2.62461,-0.64535,0.08578,0.66693,-0.16484,0.25945,0.14901,-0.30286,-0.01446,-0.64197,-0.17929,0.29735,0.93086,1.2145,-0.30007,-0.01587,0.69372,0.4976,-0.28224,0.09314,-1.62301,-0.42641,0.08779,0.50125,-0.33339,-0.07765,-0.34685,-0.29769,-0.09723,-0.0744,0.80332,-0.03104,0.16971,-0.43839,-0.15093,-0.01175,0.00461
9.88,0.01199,-0.00585,0.08563,-2.65545,-0.63453,0.07949,0.66885,-0.16369,0.25712,0.13574,-0.27272,-0.01446,-0.63867,-0.17229,0.29392,0.91699,1.21568,-0.30181,-0.01647,0.67145,0.52132,-0.26319,0.09288,-1.59744,-0.42428,0.08547,0.49103,-0.33345,-0.06809,-0.3391,-0.2967,-0.0972,-0.07432,0.78434,-0.02786,0.16182,-0.43702,-0.14666,-0.00999,0.00546
9.9,0.00992,-0.00568,0.08604,-2.68903,-0.62249,0.07286,0.67013,-0.16231,0.25517,0.1226,-0.24202,-0.01446,-0.63535,-0.16612,0.28985,0.90386,1.21616,-0.30355,-0.01689,0.64757,0.54627,-0.24344,0.09332,-1.57352,-0.42235,0.08397,0.48164,-0.33322,-0.058,-0.33244,-0.29544,-0.09719,-0.07423,0.76404,-0.02438,0.15451,-0.43587,-0.14236,-0.00791,0.00648
9.92,0.00785,-0.00551,0.08594,-2.729,-0.60745,0.06557,0.6696,-0.16029,0.25407,0.11001,-0.21046,-0.01446,-0.63191,-0.16229,0.28401,0.89297,1.21476,-0.30517,-0.01682,0.62006,0.5743,-0.22315,0.09565,-1.55641,-0.42119,0.08453,0.47452,-0.33247,-0.04723,-0.32884,-0.29345,-0.09724,-0.07413,0.74059,-0.02008,0.14969,-0.43528,-0.13813,-0.00508,0.00791
9.94,0.00578,-0.00534,0.08565,-2.77155,-0.59127,0.05799,0.66845,-0.15802,0.25333,0.09762,-0.1785,-0.01446,-0.62848,-0.15934,0.27754,0.88289,1.21266,-0.30679,-0.01657,0.59092,0.60345,-0.20231,0.09871,-1.54126,-0.42028,0.0858,0.46832,-0.33145,-0.03617,-0.32637,-0.29116,-0.09731,-0.07401,0.71595,-0.01549,0.14558,-0.4349,-0.13391,-0.00194,0.00951
9.96,0.00373,-0.00518,0.08544,-2.81294,-0.57567,0.05055,0.66763,-0.15583,0.25245,0.08523,-0.14684,-0.01446,-0.62513,-0.15605,0.27137,0.87252,1.21088,-0.30846,-0.01641,0.56235,0.63201,-0.1818,0.1014,-1.52523,-0.41934,0.08655,0.46186,-0.33055,-0.02554,-0.32347,-0.28897,-0.09736,-0.07389,0.69195,-0.01106,0.14112,-0.43446,-0.1297,0.0011,0.01104
9.98,0.00159,-0.005,0.08526,-2.8545,-0.55972,0.04301,0.66659,-0.15379,0.2515,0.07242,-0.11456,-0.01447,-0.62142,-0.15247,0.26513,0.86179,1.2091,-0.30994,-0.01621,0.53458,0.66103,-0.16096,0.10411,-1.50889,-0.41805,0.08818,0.45469,-0.32963,-0.01349,-0.3202,-0.28695,-0.09746,-0.07382,0.66741,-0.00648,0.13662,-0.4339,-0.12536,0.00402,0.01252
10,-0.00035,-0.00487,0.08496,-2.89621,-0.54427,0.03565,0.66586,-0.15137,0.25077,0.06056,-0.08355,-0.01447,-0.61846,-0.1497,0.25887,0.85201,1.20715,-0.3118,-0.01605,0.50461,0.68926,-0.14049,0.10714,-1.49371,-0.41748,0.08814,0.44924,-0.3287,-0.00439,-0.31797,-0.2845,-0.09746,-0.07364,0.64377,-0.00216,0.13245,-0.43362,-0.12133,0.00723,0.01415
10.02,-0.0018,-0.00487,0.08436,-2.938,-0.53035,0.02877,0.66619,-0.148,0.25069,0.05124,-0.0559,-0.01447,-0.61755,-0.14893,0.25288,0.84475,1.20491,-0.31492,-0.01604,0.47042,0.71575,-0.12333,0.10929,-1.48177,-0.41954,0.08313,0.44833,-0.32782,-0.00364,-0.31832,-0.28092,-0.09717,-0.0732,0.62268,0.00142,0.12882,-0.43402,-0.11813,0.01119,0.01617
10.04,-0.00304,-0.00493,0.08365,-2.97976,-0.51702,0.02211,0.66686,-0.14426,0.25078,0.0429,-0.02962,-0.01447,-0.6174,-0.14892,0.24687,0.8384,1.20251,-0.31841,-0.01607,0.43384,0.74126,-0.10622,0.112,-1.47087,-0.4222,0.07644,0.44914,-0.32694,-0.00588,-0.31968,-0.27691,-0.09677,-0.07266,0.60259,0.00472,0.12554,-0.43468,-0.11526,0.01541,0.01834
10.06,-0.00436,-0.00497,0.08299,-3.02132,-0.50351,0.01541,0.66736,-0.14068,0.25068,0.03414,-0.0029,-0.01447,-0.6169,-0.14856,0.24075,0.83158,1.20018,-0.3216,-0.01606,0.39738,0.76677,-0.08763,0.11551,-1.45918,-0.4241,0.07065,0.44919,-0.32607,-0.00672,-0.32058,-0.27309,-0.09641,-0.07216,0.5822,0.0081,0.12225,-0.43523,-0.11229,0.01948,0.02043
10.08,-0.00574,-0.00499,0.08231,-3.06391,-0.48956,0.00844,0.66792,-0.13712,0.25106,0.02523,0.02464,-0.01447,-0.61642,-0.14829,0.23507,0.82503,1.19785,-0.32532,-0.01614,0.36485,0.79425,-0.07499,0.11472,-1.44887,-0.42798,0.0643,0.44917,-0.32519,-0.00776,-0.32153,-0.2693,-0.09612,-0.07169,0.56113,0.01168,0.11838,-0.43576,-0.10911,0.02367,0.02257
10.1,-0.00696,-0.00506,0.08164,-3.10427,-0.4767,0.00211,0.66845,-0.13343,0.25049,0.01689,0.0501,-0.01447,-0.61609,-0.14797,0.2285,0.81812,1.19548,-0.32804,-0.01605,0.32371,0.81732,-0.05019,0.12288,-1.43596,-0.42798,0.05871,0.44969,-0.32431,-0.00905,-0.32258,-0.26534,-0.09565,-0.07113,0.54174,0.01477,0.11577,-0.43639,-0.10645,0.02768,0.02463
