T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06483,0.04475,-0.57046,-1.4776,-0.02408,-0.76389,-0.48505,-0.13013,3.25246,1.54016,2.03335,0.00303,5.23232,4.59405,-1.12011,-19.43869,2.12779,-1.51484,1.77276,4.98271,14.41915,-11.26306,8.1027,-6.66855,-8.26794,-2.09714,1.38477,0.40623,-3.89411,-6.87108,-0.25858,0.13577,0.04211,0.27172,0.50934,-2.64313,-0.26729,-0.29387,0.46932,0.27262
1.24,0.02605,0.04961,-0.51096,-1.11197,-0.04092,-0.78856,-0.31847,-0.15981,2.71971,1.17932,1.62504,0.00604,1.56317,5.17974,-3.40379,-18.93885,-2.75773,0.28805,1.72978,4.20905,14.63902,-11.60199,8.49975,-3.42066,-10.23283,-1.93391,1.25386,0.17909,-3.90054,-6.82568,-0.35592,0.01491,-0.03523,0.278,0.55726,-2.69228,-0.24709,-0.26565,0.42569,0.24432
1.26,-0.02327,0.0503,-0.44947,-0.70615,-0.0792,-0.76101,-0.10659,-0.20004,2.15435,0.79044,1.24251,0.00924,-2.16298,5.59426,-5.47451,-17.93942,-7.13324,2.17703,1.66325,3.20786,13.83276,-10.97167,8.36261,-0.29839,-10.81495,-1.76999,1.01314,-0.09127,-3.78902,-6.43937,-0.42049,-0.08348,-0.09659,0.28393,0.58247,-2.62175,-0.22224,-0.22385,0.36458,0.20576
1.28,-0.08072,0.04685,-0.39077,-0.29487,-0.1391,-0.68749,0.14672,-0.24582,1.58801,0.37764,0.90844,0.01236,-5.77061,5.79382,-7.23626,-16.52447,-10.76146,4.04969,1.56933,2.00275,12.23942,-9.51487,7.83301,2.6099,-10.20696,-1.61113,0.69152,-0.39505,-3.60159,-5.77837,-0.44353,-0.14636,-0.13393,0.29168,0.58873,-2.43197,-0.19552,-0.17167,0.29026,0.15949
1.3,-0.14353,0.03986,-0.33875,0.09059,-0.21916,-0.57724,0.43507,-0.29089,1.04595,-0.0517,0.6328,0.01517,-9.08937,5.74514,-8.61682,-14.79353,-13.4848,5.80835,1.44858,0.63148,10.1154,-7.41584,7.05077,5.18093,-8.69956,-1.4558,0.32015,-0.71806,-3.37253,-4.91698,-0.42084,-0.16668,-0.14306,0.30315,0.58011,-2.13443,-0.16904,-0.11291,0.20772,0.10858
1.32,-0.20871,0.03034,-0.29602,0.42483,-0.31559,-0.44122,0.74903,-0.32859,0.54594,-0.487,0.41609,0.01747,-11.96495,5.4289,-9.5723,-12.85474,-15.23716,7.36841,1.30733,-0.85471,7.70577,-4.88148,6.13759,7.26225,-6.64154,-1.29631,-0.07094,-1.0428,-3.12227,-3.9307,-0.35372,-0.1441,-0.12402,0.31893,0.55998,-1.75167,-0.14418,-0.05173,0.12237,0.05638
1.34,-0.27329,0.01947,-0.26378,0.68962,-0.42224,-0.29082,1.07615,-0.35276,0.09863,-0.91515,0.25217,0.01914,-14.26927,4.8426,-10.08889,-10.81712,-16.04093,8.66449,1.15697,-2.39358,5.22441,-2.12319,5.18822,8.69808,-4.39245,-1.12194,-0.45498,-1.35004,-2.85531,-2.89051,-0.24883,-0.0846,-0.08089,0.33778,0.53042,-1.31512,-0.12166,0.00767,0.03971,0.00634
1.36,-0.33442,0.00841,-0.2419,0.87429,-0.53118,-0.13646,1.40169,-0.35872,-0.29107,-1.32169,0.13045,0.02008,-15.90974,4.00248,-10.18207,-8.7829,-15.99145,9.65416,1.01155,-3.91631,2.84285,0.65951,4.26857,9.36967,-2.27289,-0.92337,-0.8097,-1.62083,-2.56214,-1.8587,-0.11726,0.00106,-0.02078,0.35678,0.49198,-0.86134,-0.1018,0.06142,-0.03509,-0.0383
1.38,-0.38954,-0.00192,-0.22923,0.97533,-0.63372,0.01347,1.70994,-0.34411,-0.62201,-1.69231,0.03757,0.02028,-16.83691,2.94432,-9.89393,-6.84074,-15.23452,10.31964,0.88458,-5.35285,0.68652,3.29249,3.41903,9.23798,-0.52052,-0.69727,-1.11762,-1.83868,-2.2241,-0.88628,0.02712,0.09934,0.04748,0.37193,0.44394,-0.42722,-0.08471,0.10628,-0.09764,-0.07483
1.4,-0.43648,-0.01097,-0.22401,0.99552,-0.72152,0.15339,1.98552,-0.30932,-0.89482,-2.01423,-0.04127,0.01977,-17.04902,1.72255,-9.28871,-5.06101,-13.94249,10.66727,0.78612,-6.6371,-1.16328,5.63624,2.66049,8.37381,0.73876,-0.44967,-1.36581,-1.99131,-1.81968,-0.01175,0.16953,0.19617,0.11474,0.37897,0.38479,-0.04549,-0.07059,0.13995,-0.14464,-0.10131
1.42,-0.47351,-0.01863,-0.22423,0.94285,-0.78766,0.28064,2.21477,-0.25761,-1.11052,-2.27727,-0.12134,0.01863,-16.59151,0.40705,-8.44643,-3.49345,-12.29291,10.72444,0.72091,-7.71112,-2.66379,7.59003,2.0008,6.96237,1.4973,-0.19661,-1.54539,-2.07189,-1.33091,0.73881,0.29614,0.27887,0.17277,0.37418,0.31292,0.25894,-0.0598,0.16121,-0.17419,-0.11673
1.44,-0.49936,-0.02517,-0.22804,0.82918,-0.82731,0.39513,2.38676,-0.19456,-1.2698,-2.47438,-0.21745,0.01698,-15.55083,-0.92275,-7.45449,-2.16701,-10.45203,10.53403,0.68808,-8.52782,-3.80312,9.09104,1.44011,5.27781,1.84783,0.03804,-1.65086,-2.07928,-0.74888,1.35069,0.39574,0.3376,0.21523,0.35512,0.22743,0.47115,-0.05294,0.16994,-0.18586,-0.12106
1.46,-0.51316,-0.03115,-0.23398,0.66898,-0.83825,0.49843,2.49403,-0.12725,-1.37326,-2.60178,-0.34315,0.01498,-14.04383,-2.18574,-6.39839,-1.09164,-8.56382,10.14729,0.68212,-9.05259,-4.59196,10.10996,0.97447,3.63298,1.94642,0.22747,-1.6796,-2.0176,-0.07754,1.81899,0.46105,0.36635,0.23821,0.32106,0.12884,0.58703,-0.05069,0.1671,-0.18068,-0.11521
1.48,-0.51445,-0.03722,-0.24126,0.47817,-0.82095,0.59278,2.53312,-0.06313,-1.42204,-2.65891,-0.50963,0.01276,-12.20516,-3.30772,-5.35309,-0.26124,-6.74408,9.61678,0.6948,-9.26429,-5.056,10.64496,0.59795,2.31872,1.96666,0.34777,-1.63154,-1.89517,0.66435,2.14669,0.48954,0.36328,0.2405,0.27319,0.01973,0.61281,-0.05365,0.15452,-0.16098,-0.10086
1.5,-0.50313,-0.044,-0.2498,0.27307,-0.77847,0.68002,2.50477,-0.00898,-1.41882,-2.64822,-0.72443,0.01048,-10.1748,-4.22889,-4.37655,0.34264,-5.07884,8.99058,0.71711,-9.15597,-5.22962,10.71553,0.30362,1.54926,2.05714,0.3833,-1.50893,-1.72313,1.44365,2.34279,0.48376,0.33061,0.22354,0.21467,-0.09494,0.56361,-0.06217,0.13471,-0.13018,-0.0803
1.52,-0.47947,-0.0519,-0.26035,0.06967,-0.71603,0.76091,2.41367,0.02983,-1.36856,-2.57482,-0.98971,0.00826,-8.087,-4.90887,-3.50663,0.74696,-3.62563,8.30833,0.74089,-8.73502,-5.15124,10.35706,0.08387,1.42781,2.31202,0.32996,-1.3164,-1.51381,2.21586,2.42038,0.45071,0.27408,0.19096,0.15027,-0.20792,0.46094,-0.07616,0.11054,-0.09242,-0.05618
1.54,-0.44404,-0.06105,-0.2743,-0.11716,-0.64032,0.83468,2.26779,0.04979,-1.2789,-2.446,-1.3001,0.00619,-6.06106,-5.32866,-2.76137,0.98353,-2.41633,7.59938,0.7596,-8.02283,-4.86023,9.61667,-0.06961,1.93888,2.75955,0.19581,-1.06084,-1.27888,2.93073,2.39483,0.40069,0.20184,0.14798,0.08579,-0.31021,0.32965,-0.09497,0.08499,-0.05215,-0.03123
1.56,-0.39772,-0.07126,-0.29356,-0.27416,-0.55859,0.89905,2.0773,0.04938,-1.1601,-2.27079,-1.64003,0.00435,-4.19421,-5.48983,-2.14227,1.08585,-1.46091,6.88294,0.76839,-7.05392,-4.3954,8.55033,-0.16598,2.96496,3.36736,-0.00074,-0.75138,-1.02763,3.53943,2.28227,0.34547,0.12322,0.10058,0.0273,-0.39198,0.1944,-0.11737,0.06073,-0.01367,-0.008
1.58,-0.34167,-0.082,-0.32033,-0.39026,-0.47774,0.95054,1.85349,0.02889,-1.0246,-2.05942,-1.98157,0.00278,-2.55721,-5.41186,-1.6393,1.08655,-0.75153,6.16979,0.76378,-5.87493,-3.79469,7.22128,-0.21535,4.31872,4.05901,-0.23442,-0.39938,-0.76565,4.00208,2.09837,0.29631,0.04734,0.05457,-0.01967,-0.44376,0.07625,-0.14157,0.03991,0.01933,0.0114
1.6,-0.27732,-0.09247,-0.35685,-0.45694,-0.40356,0.98499,1.60779,-0.00987,-0.88641,-1.82296,-2.28663,0.0015,-1.19261,-5.12839,-1.23626,1.01555,-0.26667,5.46481,0.74304,-4.54298,-3.09542,5.69894,-0.22879,5.77999,4.73493,-0.47693,-0.01826,-0.49423,4.29345,1.85758,0.26231,-0.018,0.01495,-0.05088,-0.45752,-0.00995,-0.16529,0.02387,0.04415,0.0255
1.62,-0.2064,-0.10166,-0.40514,-0.46851,-0.34018,0.9981,1.35096,-0.06392,-0.76012,-1.57284,-2.51688,0.00049,-0.11601,-4.68281,-0.91542,0.89884,0.02477,4.76968,0.70387,-3.12308,-2.33467,4.05726,-0.21799,7.12843,5.2916,-0.70049,0.37672,-0.21081,4.40552,1.57282,0.2492,-0.06703,-0.01461,-0.06385,-0.42765,-0.05726,-0.18589,0.01306,0.05927,0.0336
1.64,-0.13082,-0.10849,-0.46679,-0.42231,-0.28984,0.98601,1.09252,-0.12957,-0.65972,-1.32021,-2.64574,-0.00025,0.68036,-4.12348,-0.66054,0.75788,0.15952,4.08494,0.64428,-1.6842,-1.54912,2.37199,-0.19479,8.16723,5.636,-0.88041,0.769,0.0897,4.34615,1.25539,0.25892,-0.09631,-0.03195,-0.058,-0.35153,-0.06688,-0.20058,0.00709,0.06439,0.0357
1.66,-0.05269,-0.11192,-0.54271,-0.31869,-0.25284,0.9458,0.84038,-0.20271,-0.59743,-1.07535,-2.66317,-0.00076,1.22226,-3.49905,-0.45846,0.60942,0.17635,3.41143,0.56272,-0.29423,-0.77429,0.71662,-0.17044,8.73765,5.69453,-0.99685,1.14139,0.41283,4.13463,0.9152,0.28987,-0.10456,-0.03633,-0.03457,-0.22975,-0.04738,-0.20659,0.00481,0.06032,0.03251
1.68,0.02581,-0.1111,-0.633,-0.16098,-0.22784,0.87586,0.60069,-0.27917,-0.58241,-0.847,-2.57317,-0.00108,1.54738,-2.85449,-0.29931,0.46575,0.11302,2.75129,0.45859,0.98537,-0.0433,-0.84201,-0.15486,8.7273,5.41814,-1.03591,1.47704,0.76227,3.79586,0.56109,0.33752,-0.09231,-0.02821,0.00367,-0.06609,-0.013,-0.20143,0.00457,0.04877,0.02521
1.7,0.10245,-0.10544,-0.7368,0.04474,-0.21213,0.77619,0.37793,-0.35491,-0.61996,-0.64203,-2.38967,-0.00123,1.69939,-2.22806,-0.1762,0.33515,0.00388,2.10853,0.33275,2.10411,0.61449,-2.24778,-0.15597,8.07559,4.78549,-0.99041,1.7603,1.13786,3.35468,0.20139,0.39537,-0.06141,-0.00894,0.05285,0.13285,0.01852,-0.18315,0.00443,0.03204,0.01534
1.72,0.17499,-0.09472,-0.85224,0.29005,-0.20214,0.64847,0.17512,-0.42609,-0.71104,-0.46524,-2.13275,-0.00126,1.72284,-1.6496,-0.0846,0.22252,-0.12174,1.48936,0.18801,3.02569,1.17492,-3.45822,-0.17932,6.77879,3.8055,-0.86055,1.97748,1.53434,2.83201,-0.15568,0.45585,-0.0147,0.01948,0.10843,0.35823,0.02827,-0.15049,0.00238,0.01277,0.00459
1.74,0.24123,-0.07908,-0.97638,0.56481,-0.19383,0.49586,-0.00586,-0.48903,-0.85231,-0.3195,-1.82547,-0.0012,1.65918,-1.13983,-0.02175,0.13002,-0.24034,0.90213,0.02936,3.72933,1.62039,-4.44598,-0.22798,4.89525,2.51961,-0.65445,2.11744,1.94122,2.24315,-0.50167,0.51118,0.04433,0.05461,0.16571,0.59987,-0.00141,-0.10305,-0.00341,-0.00642,-0.00541
1.76,0.29899,-0.05901,-1.10537,0.85792,-0.18322,0.32265,-0.16393,-0.54019,-1.03663,-0.20601,-1.49113,-0.00108,1.544,-0.71067,0.01369,0.05776,-0.33452,0.35685,-0.13599,4.20971,1.94096,-5.19917,-0.30269,2.54945,1.00336,-0.38837,2.17216,2.34357,1.59833,-0.8278,0.55406,0.11157,0.09373,0.22023,0.84724,-0.08473,-0.04134,-0.01442,-0.02315,-0.01327
1.78,0.34618,-0.03525,-1.23452,1.15817,-0.16679,0.13381,-0.29847,-0.57601,-1.25381,-0.12464,-1.15116,-0.00092,1.4056,-0.36619,0.02198,0.00442,-0.3928,-0.13535,-0.29897,4.47563,2.13517,-5.72049,-0.40219,-0.06835,-0.63439,-0.08647,2.13719,2.72378,0.90506,-1.12511,0.57825,0.18245,0.13387,0.26815,1.0906,-0.23037,0.0332,-0.03165,-0.03558,-0.01796
1.8,0.38087,-0.00878,-1.35861,1.45481,-0.14191,-0.06539,-0.40904,-0.59297,-1.49141,-0.07431,-0.82369,-0.00074,1.26456,-0.10404,0.00243,-0.03224,-0.40926,-0.56309,-0.44918,4.54769,2.21008,-6.02526,-0.52353,-2.71136,-2.25657,0.22056,2.01219,3.06359,0.17128,-1.38473,0.579,0.25185,0.1719,0.30661,1.32188,-0.43989,0.11826,-0.05545,-0.04259,-0.019
1.82,0.40136,0.01929,-1.47213,1.73799,-0.1071,-0.2697,-0.49511,-0.58769,-1.73548,-0.05322,-0.52269,-0.00056,1.13415,0.08303,-0.04629,-0.05492,-0.38318,-0.9155,-0.57594,4.4551,2.18029,-6.13823,-0.66232,-5.09825,-3.70939,0.4983,1.80131,3.34625,-0.59149,-1.59841,0.55327,0.31425,0.20458,0.33384,1.5353,-0.70671,0.21082,-0.08551,-0.04394,-0.01645
1.84,0.40634,0.04778,-1.56964,1.99867,-0.06222,-0.47404,-0.55596,-0.55713,-1.9711,-0.05891,-0.25764,-0.0004,1.02151,0.20551,-0.12581,-0.06646,-0.31845,-1.18332,-0.6694,4.23168,2.06584,-6.08922,-0.81294,-6.94871,-4.84041,0.71292,1.51333,3.55843,-1.36572,-1.75906,0.49992,0.36391,0.2287,0.34924,1.72758,-1.01579,0.30743,-0.12075,-0.04031,-0.01099
1.86,0.39502,0.07548,-1.6461,2.22857,-0.00855,-0.67356,-0.59059,-0.49896,-2.18294,-0.08821,-0.03361,-0.00026,0.92913,0.27566,-0.23753,-0.06956,-0.22302,-1.36,-0.72196,3.91173,1.88934,-5.90839,-0.9686,-8.02772,-5.52118,0.83635,1.16165,3.69174,-2.12668,-1.86148,0.41966,0.39518,0.24124,0.35327,1.89782,-1.34421,0.40449,-0.15943,-0.0333,-0.00386
1.88,0.36728,0.10121,-1.6973,2.41989,0.05139,-0.86368,-0.59797,-0.41197,-2.35583,-0.13713,0.14848,-0.00015,0.85653,0.30622,-0.38202,-0.06667,-0.10801,-1.44303,-0.72957,3.52632,1.67283,-5.62198,-1.12156,-8.1898,-5.66983,0.85152,0.76389,3.74388,-2.84279,-1.90305,0.315,0.40302,0.23965,0.34732,2.04703,-1.6626,0.49858,-0.19919,-0.0253,0.00327
1.9,0.32386,0.12384,-1.72023,2.56536,0.11404,-1.04003,-0.57729,-0.29646,-2.47541,-0.20071,0.29124,-7e-05,0.80177,0.30935,-0.55827,-0.05987,0.0135,-1.43514,-0.69258,3.10084,1.43507,-5.24959,-1.26341,-7.41133,-5.268,0.75606,0.34124,3.71899,-3.47769,-1.88433,0.19023,0.38358,0.22213,0.33336,2.17754,-1.93763,0.58681,-0.23724,-0.01926,0.00849
1.92,0.26645,0.14233,-1.71338,2.65837,0.17531,-1.19842,-0.52849,-0.15456,-2.52906,-0.27304,0.40006,-2e-05,0.76255,0.29575,-0.76302,-0.05081,0.12826,-1.34533,-0.61599,2.65401,1.18972,-4.80341,-1.38557,-5.80097,-4.36693,0.56348,-0.0828,3.62698,-3.99401,-1.80921,0.05127,0.33485,0.18798,0.31367,2.29207,-2.13535,0.66693,-0.27064,-0.01837,0.00981
1.94,0.19774,0.15568,-1.6768,2.69333,0.23117,-1.33477,-0.45286,0.00963,-2.50679,-0.34743,0.48228,1e-05,0.73686,0.27414,-0.99009,-0.04077,0.22508,-1.18934,-0.5088,2.19844,0.94452,-4.28945,-1.47994,-3.58411,-3.08062,0.30126,-0.48418,3.48181,-4.35864,-1.68469,-0.09452,0.25726,0.13789,0.29034,2.39269,-2.2255,0.73737,-0.2966,-0.02559,0.00551
1.96,0.12125,0.16297,-1.61209,2.66636,0.27839,-1.44516,-0.35355,0.19012,-2.40238,-0.41672,0.54616,1e-05,0.72311,0.25085,-1.22998,-0.03066,0.2972,-0.98961,-0.3828,1.74236,0.70154,-3.71046,-1.53979,-1.0649,-1.56766,0.0063,-0.8405,3.29891,-4.54872,-1.52021,-0.23861,0.15417,0.07418,0.26489,2.47968,-2.18616,0.7972,-0.31292,-0.04313,-0.00559
1.98,0.04127,0.16336,-1.52223,2.57604,0.31517,-1.52598,-0.23602,0.37923,-2.21449,-0.47385,0.59996,-1e-05,0.71996,0.22974,-1.46989,-0.02107,0.34418,-0.77436,-0.25091,1.29191,0.45833,-3.0696,-1.56058,1.42438,-0.00651,-0.28109,-1.13336,3.09273,-4.55716,-1.32677,-0.3718,0.03206,0.00084,0.23794,2.55081,-2.00828,0.84596,-0.31833,-0.07198,-0.02384
2,-0.03747,0.15617,-1.41138,2.42421,0.34155,-1.57412,-0.1081,0.56797,-1.94759,-0.51246,0.65098,-5e-05,0.72597,0.21233,-1.69419,-0.01236,0.37258,-0.5757,-0.12554,0.85323,0.20967,-2.37398,-1.54067,3.57492,1.43034,-0.52339,-1.35016,2.87465,-4.39582,-1.11606,-0.48481,-0.09965,-0.07659,0.20914,2.6009,-1.69888,0.88356,-0.31281,-0.11151,-0.04859
2.02,-0.11013,0.14088,-1.28459,2.21651,0.35945,-1.58726,0.02046,0.74657,-1.61236,-0.52754,0.70475,-9e-05,0.73924,0.19817,-1.88566,-0.00469,0.39478,-0.4265,-0.01729,0.43359,-0.05028,-1.63688,-1.48151,5.14436,2.59887,-0.69112,-1.48519,2.65201,-4.09501,-0.89955,-0.56907,-0.22945,-0.15151,0.17737,2.62217,-1.28219,0.91012,-0.29776,-0.15937,-0.07811
2.04,-0.17215,0.11731,-1.14733,1.96242,0.37221,-1.56418,0.139,0.90507,-1.22543,-0.5161,0.7643,-0.00014,0.75707,0.18552,-2.02721,0.00189,0.426,-0.35609,0.06602,0.04136,-0.32578,-0.87803,-1.38735,5.98526,3.39976,-0.76641,-1.5396,2.42811,-3.69877,-0.68761,-0.61772,-0.34512,-0.21705,0.14126,2.60499,-0.79804,0.92584,-0.27587,-0.21159,-0.10974
2.06,-0.21975,0.08569,-1.00494,1.67484,0.38383,-1.50495,0.23742,1.03412,-0.80835,-0.4777,0.82963,-0.00018,0.77578,0.17204,-2.10418,0.0074,0.47994,-0.38558,0.11984,-0.31518,-0.61739,-0.1222,-1.2645,6.05761,3.7874,-0.74468,-1.52063,2.2032,-3.25696,-0.4888,-0.62655,-0.43552,-0.26708,0.09991,2.53932,-0.29781,0.93092,-0.25092,-0.26296,-0.14015
2.08,-0.25035,0.04678,-0.86214,1.36936,0.398,-1.4112,0.30771,1.12567,-0.38604,-0.4148,0.89754,-0.00022,0.79083,0.1556,-2.10657,0.01187,0.56427,-0.52357,0.14305,-0.62946,-0.92053,0.60334,-1.12037,5.42619,3.77146,-0.63457,-1.44015,1.97599,-2.8164,-0.30926,-0.59492,-0.49244,-0.29719,0.0537,2.41627,0.16135,0.92556,-0.22738,-0.30761,-0.16573
2.1,-0.26284,0.00193,-0.72267,1.06334,0.41731,-1.28618,0.34523,1.1737,0.01505,-0.33281,0.96176,-0.00024,0.79715,0.13488,-2.03086,0.01531,0.67729,-0.76379,0.13778,-0.89804,-1.22469,1.27166,-0.96252,4.24387,3.41083,-0.45602,-1.31297,1.74515,-2.41343,-0.15241,-0.5262,-0.51194,-0.30546,0.00491,2.22978,0.52324,0.90992,-0.21,-0.33969,-0.18299
2.12,-0.25768,-0.04694,-0.58908,0.77467,0.44257,-1.13471,0.34938,1.17457,0.36917,-0.23961,1.01367,-0.00026,0.78987,0.10971,-1.88073,0.01767,0.80682,-1.08553,0.10897,-1.12111,-1.51397,1.85862,-0.79791,2.72229,2.79999,-0.23681,-1.15501,1.51036,-2.06986,-0.01897,-0.42758,-0.49485,-0.29269,-0.04202,1.97773,0.73948,0.88424,-0.20332,-0.35403,-0.18898
2.14,-0.23668,-0.09741,-0.46272,0.5203,0.47256,-0.9627,0.32343,1.12718,0.65359,-0.14462,1.04341,-0.00026,0.7652,0.081,-1.66652,0.01884,0.93182,-1.45723,0.06374,-1.30198,-1.76869,2.3446,-0.63231,1.09262,2.04905,-0.00765,-0.98157,1.27252,-1.79295,0.09277,-0.30913,-0.4463,-0.26207,-0.08062,1.66241,0.77599,0.84887,-0.21127,-0.3468,-0.18168
2.16,-0.20263,-0.1468,-0.34386,0.31465,0.5042,-0.77661,0.27383,1.03281,0.85104,-0.05749,1.04136,-0.00025,0.72145,0.05053,-1.4036,0.01862,1.02628,-1.84258,0.01059,-1.44555,-1.96801,2.71564,-0.47003,-0.43755,1.26082,0.20328,-0.80573,1.03341,-1.57887,0.18637,-0.18236,-0.37433,-0.21844,-0.10298,1.29043,0.61844,0.80426,-0.23671,-0.31604,-0.1602
2.18,-0.15882,-0.19233,-0.23192,0.16812,0.53292,-0.58272,0.2089,0.89493,0.95184,0.01335,0.99976,-0.00022,0.65996,0.02043,-1.11016,0.01674,1.0643,-2.20753,-0.04149,-1.55644,-2.09297,2.96393,-0.31381,-1.72213,0.51012,0.37532,-0.63717,0.79487,-1.41794,0.26661,-0.05849,-0.28821,-0.16721,-0.10069,0.87209,0.27605,0.75107,-0.28119,-0.26199,-0.12499
2.2,-0.1086,-0.23144,-0.12577,0.08586,0.55329,-0.38673,0.13757,0.71892,0.95531,0.06186,0.91414,-0.00019,0.58563,-0.00728,-0.80496,0.0129,1.02498,-2.52637,-0.08382,-1.63728,-2.12925,3.0878,-0.16497,-2.69942,-0.16901,0.49844,-0.48157,0.55822,-1.29971,0.33872,0.05303,-0.19679,-0.11346,-0.06591,0.42063,-0.21732,0.69014,-0.34468,-0.18729,-0.07785
2.22,-0.05502,-0.26192,-0.02403,0.06722,0.55982,-0.19343,0.06808,0.51186,0.8701,0.08518,0.78428,-0.00015,0.50676,-0.03107,-0.50539,0.00674,0.89592,-2.78535,-0.10886,-1.68769,-2.06905,3.09131,-0.02367,-3.3925,-0.78381,0.57371,-0.34064,0.32402,-1.21622,0.40772,0.14545,-0.10728,-0.0613,0.00746,-0.04876,-0.80554,0.62253,-0.42559,-0.09669,-0.02177
2.24,-0.00072,-0.2821,0.07465,0.10568,0.54768,-0.00675,0.00705,0.28223,0.71329,0.08377,0.61441,-0.0001,0.43407,-0.05004,-0.22601,-0.00204,0.67481,-2.98303,-0.11093,-1.70415,-1.91168,2.9833,0.11069,-3.88554,-1.37026,0.61068,-0.21286,0.09236,-1.16256,0.47778,0.21508,-0.0248,-0.01352,0.12271,-0.52005,-1.41636,0.54944,-0.52085,0.00347,0.03947
2.26,0.05212,-0.29093,0.17145,0.18951,0.51351,0.17007,-0.04125,0.03968,0.50846,0.06102,0.41297,-5e-05,0.379,-0.06404,0.02239,-0.0137,0.36907,-3.12769,-0.0867,-1.68074,-1.66322,2.77636,0.2391,-4.28279,-1.9709,0.62264,-0.09464,-0.13651,-1.13514,0.55173,0.26094,0.04761,0.02826,0.2794,-0.97754,-1.97052,0.47208,-0.62619,0.10615,0.10173
2.28,0.10171,-0.28803,0.2672,0.30276,0.45602,0.33408,-0.0752,-0.20529,0.28302,0.02261,0.19171,0,0.35166,-0.07352,0.23331,-0.02834,-0.00565,-3.23279,-0.03566,-1.61074,-1.33545,2.48589,0.36254,-4.66296,-2.61006,0.62115,0.01825,-0.36135,-1.12887,0.63074,0.28413,0.10847,0.06335,0.47266,-1.407,-2.39234,0.39154,-0.73652,0.20455,0.16112
2.3,0.14651,-0.27372,0.36232,0.42647,0.37644,0.48243,-0.09588,-0.4416,0.06558,-0.02441,-0.03536,5e-05,0.35858,-0.07935,0.40466,-0.0459,-0.42753,-3.31168,0.0397,-1.48844,-0.94467,2.12943,0.48167,-5.04392,-3.27478,0.6117,0.12936,-0.57932,-1.13467,0.71411,0.28706,0.1573,0.09159,0.69289,-1.79656,-2.61974,0.3087,-0.8462,0.29298,0.21448
2.32,0.1852,-0.24901,0.45675,0.54013,0.27857,0.61208,-0.10669,-0.65796,-0.11664,-0.07238,-0.25319,9e-05,0.40074,-0.08268,0.53868,-0.06606,-0.87053,-3.37249,0.13401,-1.31103,-0.51056,1.72627,0.59663,-5.36971,-3.90809,0.59194,0.24061,-0.7858,-1.13872,0.79931,0.27275,0.1941,0.11306,0.92597,-2.13724,-2.61208,0.22418,-0.94939,0.36754,0.2597
2.34,0.21657,-0.21549,0.54995,0.62312,0.16848,0.71985,-0.11272,-0.84336,-0.23997,-0.11384,-0.44713,0.00013,0.47215,-0.08473,0.64153,-0.08825,-1.30618,-3.41409,0.23943,-1.0802,-0.0552,1.29732,0.70687,-5.52448,-4.41735,0.55295,0.35178,-0.97492,-1.12373,0.88218,0.24434,0.21908,0.12789,1.15403,-2.42313,-2.35486,0.13835,-1.04018,0.42636,0.29581
2.36,0.23962,-0.17527,0.64091,0.65619,0.05387,0.80266,-0.11984,-0.98773,-0.28603,-0.14212,-0.60425,0.00016,0.55918,-0.08664,0.72273,-0.11163,-1.70508,-3.42366,0.34639,-0.80319,0.39776,0.86494,0.8112,-5.36896,-4.69557,0.48308,0.46054,-1.14046,-1.07218,0.95728,0.20483,0.23261,0.13625,1.35676,-2.65122,-1.86092,0.05132,-1.11276,0.46957,0.32296
2.38,0.2536,-0.13079,0.72824,0.62303,-0.05681,0.85782,-0.13375,-1.08265,-0.24306,-0.15189,-0.7146,0.00018,0.64092,-0.08936,0.79427,-0.13515,-2.03841,-3.37658,0.44454,-0.49323,0.82393,0.45269,0.90791,-4.78737,-4.64904,0.37309,0.56287,-1.27716,-0.97031,1.01849,0.15698,0.23542,0.13843,1.5132,-2.82096,-1.16874,-0.03691,-1.16145,0.49899,0.3421
2.4,0.25812,-0.08468,0.81026,0.51165,-0.15528,0.88356,-0.1591,-1.12218,-0.10672,-0.13961,-0.77222,0.00019,0.69087,-0.09357,0.86942,-0.15761,-2.27976,-3.23895,0.52378,-0.16929,1.19917,0.0848,0.99485,-3.73,-4.22325,0.22073,0.65366,-1.3818,-0.81165,1.05967,0.10338,0.2287,0.13498,1.6037,-2.93377,-0.33784,-0.12634,-1.18094,0.51754,0.35471
2.42,0.25322,-0.0396,0.88514,0.31558,-0.23424,0.87941,-0.19888,-1.10358,0.11952,-0.104,-0.77564,0.00019,0.68007,-0.09966,0.96109,-0.17784,-2.40733,-2.97298,0.57532,0.14529,1.50079,-0.21501,1.06963,-2.23839,-3.41989,0.03335,0.72741,-1.45381,-0.59888,1.07536,0.04644,0.21424,0.12675,1.61191,-2.99211,0.55844,-0.21673,-1.16631,0.52845,0.36227
