T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,7e-05,-0.00011,-0.00036,-5e-05,-0.0005,0,-0.00058,0.00173,0.00011,-0.0001,-5e-05,5e-05,0,0.00079,-0.00029,-0.00071,0.00038,0.0003,0.00026,3e-05,-0.00083,0.00437,0.00039,-0.0001,-2e-05,0,0,0.00032,0.00185,0.00029,-0.001,-0.00012,0,1e-05
1.6,6e-05,-9e-05,-0.00032,-3e-05,-0.00049,0,-0.00057,0.00129,0.0001,-6e-05,-5e-05,-1e-05,-0,0.00095,-0.00038,-0.00079,0.00036,0.00048,0.00038,5e-05,-0.0009,0.00448,0.00056,-0.00011,-2e-05,0,0,0.00019,0.00154,0.00024,-0.00113,-0.00013,0,1e-05
1.62,2e-05,-7e-05,-0.0003,-2e-05,-0.00037,-0,-0.00052,0.00081,8e-05,-3e-05,-4e-05,-6e-05,-0,0.0011,-0.00045,-0.00083,0.00035,0.00068,0.0005,6e-05,-0.00096,0.00462,0.00068,-0.00011,-2e-05,0,0,3e-05,0.00121,0.00019,-0.00131,-0.00013,0,1e-05
1.64,-6e-05,-8e-05,-0.00027,-0,-0.00025,0,-0.00044,0.0004,7e-05,-1e-05,-4e-05,-0.0001,-0,0.00122,-0.0005,-0.00085,0.00034,0.00082,0.00058,6e-05,-0.00099,0.0048,0.00075,-0.00011,-1e-05,0,0,-0.00014,0.00091,0.00014,-0.00155,-0.00014,-0,0
1.66,-0.00016,-0.00011,-0.00026,1e-05,-0.00014,0,-0.00035,8e-05,6e-05,0,-4e-05,-0.00014,-1e-05,0.00129,-0.00054,-0.00084,0.00034,0.00085,0.00058,6e-05,-0.00099,0.00503,0.00076,-0.00011,-1e-05,0,0,-0.00029,0.00066,7e-05,-0.00185,-0.00015,-0,0
1.68,-0.00027,-0.00015,-0.00024,2e-05,-4e-05,0,-0.00026,-0.00016,5e-05,1e-05,-4e-05,-0.00017,-1e-05,0.00132,-0.00055,-0.00081,0.00034,0.00077,0.00053,5e-05,-0.00094,0.00525,0.00074,-0.00011,-0,0,0,-0.00041,0.00048,-1e-05,-0.00218,-0.00016,-0,-0
1.7,-0.0004,-0.00022,-0.00023,3e-05,6e-05,0,-0.00019,-0.00031,4e-05,2e-05,-4e-05,-0.0002,-1e-05,0.00131,-0.00054,-0.00076,0.00034,0.00058,0.0004,4e-05,-0.00086,0.00544,0.00069,-0.0001,0,0,0,-0.00047,0.00038,-9e-05,-0.00254,-0.00017,-0,-0
1.72,-0.00055,-0.00031,-0.00022,3e-05,0.00013,0,-0.00012,-0.0004,4e-05,2e-05,-4e-05,-0.00022,-1e-05,0.00125,-0.00051,-0.00069,0.00035,0.00032,0.00022,2e-05,-0.00076,0.00556,0.00065,-8e-05,1e-05,0,0,-0.00047,0.00036,-0.00014,-0.00291,-0.00018,-0,-0
1.74,-0.0007,-0.00041,-0.00021,4e-05,0.00019,0,-7e-05,-0.00044,3e-05,2e-05,-4e-05,-0.00023,-1e-05,0.00116,-0.00047,-0.00061,0.00035,7e-05,5e-05,0,-0.00063,0.00552,0.00063,-4e-05,1e-05,0,0,-0.0004,0.00041,-0.00016,-0.00325,-0.00019,-0,-0
1.76,-0.00085,-0.00054,-0.00019,4e-05,0.00023,0,-3e-05,-0.00044,3e-05,2e-05,-5e-05,-0.00024,-1e-05,0.00103,-0.0004,-0.00053,0.00036,-0.00012,-9e-05,-1e-05,-0.00047,0.00528,0.00064,-2e-05,2e-05,0,-0,-0.00024,0.00053,-0.00015,-0.00354,-0.0002,-0,0
1.78,-0.001,-0.00068,-0.00017,5e-05,0.00025,0,0,-0.00041,2e-05,1e-05,-5e-05,-0.00024,-1e-05,0.00088,-0.00032,-0.00044,0.00035,-0.00026,-0.00019,-3e-05,-0.00029,0.00483,0.0007,0,3e-05,0,-0,-0,0.00068,-0.00011,-0.00374,-0.0002,-0,0
1.8,-0.00114,-0.00085,-0.00014,5e-05,0.00026,0,4e-05,-0.00036,2e-05,1e-05,-5e-05,-0.00024,-1e-05,0.0007,-0.00025,-0.00036,0.00035,-0.00034,-0.00025,-4e-05,-0.00012,0.00416,0.00077,2e-05,3e-05,-0,-0,0.00031,0.0008,-6e-05,-0.00383,-0.0002,0,1e-05
1.82,-0.00122,-0.00104,-0.0001,5e-05,0.00026,0,7e-05,-0.00031,2e-05,1e-05,-6e-05,-0.00023,-1e-05,0.00051,-0.00018,-0.00028,0.00033,-0.00032,-0.00025,-4e-05,5e-05,0.00327,0.00087,1e-05,4e-05,-0,-0,0.00068,0.00079,0,-0.00377,-0.00019,0,1e-05
1.84,-0.00127,-0.00124,-6e-05,6e-05,0.00025,0,0.0001,-0.00025,1e-05,1e-05,-6e-05,-0.00022,-1e-05,0.00033,-0.00012,-0.0002,0.0003,-0.00025,-0.00021,-4e-05,0.0002,0.00224,0.00096,0,4e-05,-0,-0,0.00108,0.00059,5e-05,-0.00354,-0.00018,1e-05,2e-05
1.86,-0.00131,-0.00144,-2e-05,6e-05,0.00024,0,0.00014,-0.0002,1e-05,0,-6e-05,-0.00021,-0,0.00017,-7e-05,-0.00012,0.00026,-0.00017,-0.00014,-3e-05,0.00032,0.00109,0.00101,-1e-05,4e-05,-0,-0,0.0015,0.00022,9e-05,-0.00312,-0.00015,1e-05,3e-05
1.88,-0.00132,-0.00163,2e-05,6e-05,0.00023,0,0.00019,-0.00015,1e-05,0,-6e-05,-0.00019,-0,3e-05,-3e-05,-4e-05,0.00022,-7e-05,-5e-05,-1e-05,0.00039,-0.00016,0.00104,-1e-05,5e-05,-0,-0,0.00193,-0.00036,0.00012,-0.00253,-0.00012,2e-05,4e-05
1.9,-0.0013,-0.00179,6e-05,6e-05,0.00022,0,0.00024,-0.00012,0,0,-6e-05,-0.00017,-0,-0.0001,-0,3e-05,0.00016,3e-05,4e-05,1e-05,0.00042,-0.00148,0.00102,-1e-05,5e-05,-1e-05,-0,0.00233,-0.00129,0.00014,-0.00176,-8e-05,3e-05,5e-05
1.92,-0.00122,-0.00192,0.0001,6e-05,0.0002,0,0.00029,-9e-05,-0,0,-6e-05,-0.00015,-0,-0.00021,2e-05,0.00011,8e-05,0.00016,0.00014,2e-05,0.0004,-0.00278,0.00096,-1e-05,5e-05,-1e-05,-0,0.00268,-0.00281,0.00016,-0.00085,-3e-05,4e-05,6e-05
1.94,-0.00112,-0.002,0.00012,7e-05,0.00019,0,0.00034,-7e-05,-1e-05,-0,-6e-05,-0.00013,0,-0.00031,4e-05,0.00018,0,0.00031,0.00025,3e-05,0.00034,-0.004,0.00088,2e-05,5e-05,-1e-05,-0,0.00296,-0.00489,0.00015,0.00016,2e-05,5e-05,7e-05
1.96,-0.00101,-0.002,0.00012,7e-05,0.00018,0,0.00039,-5e-05,-2e-05,-0,-5e-05,-0.00012,0,-0.00041,5e-05,0.00026,-9e-05,0.00041,0.00033,4e-05,0.00026,-0.00514,0.00078,5e-05,5e-05,-1e-05,-0,0.0032,-0.00737,0.00012,0.00126,9e-05,6e-05,8e-05
1.98,-0.00091,-0.00192,0.00011,8e-05,0.00017,0,0.00043,-4e-05,-4e-05,-0,-4e-05,-0.0001,0,-0.00049,6e-05,0.00033,-0.00019,0.00044,0.00036,4e-05,0.00017,-0.00618,0.00068,9e-05,4e-05,-1e-05,-0,0.00343,-0.01023,6e-05,0.00242,0.00016,7e-05,9e-05
2,-0.00082,-0.00177,8e-05,9e-05,0.00016,0,0.00046,-2e-05,-6e-05,-0,-3e-05,-0.0001,0,-0.00055,6e-05,0.00039,-0.00028,0.00037,0.00034,3e-05,8e-05,-0.00711,0.00056,0.00013,4e-05,-1e-05,-0,0.00365,-0.01368,-6e-05,0.00363,0.00025,8e-05,9e-05
2.02,-0.00073,-0.00158,3e-05,9e-05,0.00015,0,0.00048,0,-9e-05,-0,-3e-05,-0.0001,0,-0.00058,7e-05,0.00045,-0.00038,0.00022,0.00026,1e-05,2e-05,-0.00785,0.00042,0.00019,3e-05,-1e-05,-0,0.00386,-0.018,-0.0003,0.00482,0.00034,8e-05,0.0001
2.04,-0.00068,-0.00135,-3e-05,0.0001,0.00014,0,0.0005,4e-05,-0.00012,-0,-2e-05,-0.0001,0,-0.00058,7e-05,0.0005,-0.00046,5e-05,0.00015,-0,-1e-05,-0.00833,0.00027,0.00024,2e-05,-1e-05,-0,0.0041,-0.0229,-0.00068,0.00596,0.00044,9e-05,9e-05
2.06,-0.00066,-0.00108,-9e-05,0.00011,0.00013,0,0.0005,0.0001,-0.00016,-0,-1e-05,-0.00012,0,-0.00055,7e-05,0.00054,-0.00053,-9e-05,4e-05,-2e-05,-0,-0.00863,0.0001,0.00028,2e-05,-0,-0,0.0044,-0.02791,-0.0012,0.00705,0.00054,9e-05,9e-05
2.08,-0.00064,-0.00078,-0.00014,0.00011,0.00011,0,0.00051,0.00016,-0.0002,-0,-1e-05,-0.00013,0,-0.0005,7e-05,0.00056,-0.00059,-0.0002,-7e-05,-3e-05,3e-05,-0.00873,-7e-05,0.00031,1e-05,-0,-0,0.00471,-0.03275,-0.00187,0.00805,0.00064,8e-05,7e-05
2.1,-0.00063,-0.00047,-0.00019,0.00011,0.0001,0,0.0005,0.00023,-0.00025,-0,-0,-0.00015,0,-0.00044,5e-05,0.00056,-0.00064,-0.00027,-0.00015,-4e-05,8e-05,-0.00865,-0.00023,0.00032,0,-0,-0,0.00492,-0.03748,-0.00266,0.00888,0.00073,8e-05,6e-05
2.12,-0.00064,-0.00018,-0.00021,0.00011,8e-05,0,0.0005,0.00031,-0.00028,-0,0,-0.00016,0,-0.00038,3e-05,0.00053,-0.00068,-0.00028,-0.00019,-4e-05,0.00014,-0.0084,-0.00038,0.00033,0,0,0,0.00489,-0.04212,-0.00349,0.00945,0.00081,7e-05,4e-05
2.14,-0.00065,0.0001,-0.00021,0.00011,6e-05,0,0.00051,0.00039,-0.0003,-0,1e-05,-0.00015,0,-0.00033,-1e-05,0.00048,-0.0007,-0.00024,-0.00019,-4e-05,0.0002,-0.00801,-0.00049,0.00033,0,0,0,0.00462,-0.04568,-0.00426,0.00973,0.00085,6e-05,3e-05
2.16,-0.00065,0.00034,-0.00018,0.0001,4e-05,0,0.00051,0.00046,-0.00031,-0,2e-05,-0.00014,0,-0.00029,-6e-05,0.00043,-0.00072,-0.00019,-0.00016,-4e-05,0.00025,-0.0075,-0.00057,0.00033,0,0,0,0.00416,-0.04728,-0.00482,0.00969,0.00087,5e-05,1e-05
2.18,-0.00063,0.00053,-0.00015,0.0001,1e-05,0,0.00052,0.00053,-0.00031,-0,3e-05,-0.00012,0,-0.00025,-0.00012,0.00038,-0.00073,-0.00012,-0.00011,-3e-05,0.0003,-0.00692,-0.00062,0.00032,0,0,0,0.00352,-0.04672,-0.00512,0.0093,0.00085,5e-05,0
2.2,-0.00062,0.00066,-0.0001,9e-05,-2e-05,0,0.00053,0.00058,-0.00031,-0,4e-05,-9e-05,0,-0.00022,-0.0002,0.00031,-0.00073,-7e-05,-6e-05,-2e-05,0.00033,-0.00631,-0.00061,0.00031,1e-05,0,0,0.0028,-0.04367,-0.00507,0.00852,0.00079,4e-05,-0
2.22,-0.00061,0.00071,-6e-05,8e-05,-5e-05,0,0.00053,0.00063,-0.00031,0,5e-05,-6e-05,1e-05,-0.00018,-0.00028,0.00025,-0.00073,-3e-05,-3e-05,-1e-05,0.00036,-0.0057,-0.00057,0.0003,1e-05,0,0,0.00207,-0.03817,-0.00463,0.00736,0.0007,3e-05,-1e-05
2.24,-0.0006,0.00068,-3e-05,8e-05,-8e-05,0,0.00054,0.00068,-0.00031,0,6e-05,-3e-05,1e-05,-0.00012,-0.00037,0.00018,-0.00072,1e-05,-2e-05,0,0.00039,-0.00512,-0.0005,0.00028,2e-05,0,-0,0.00142,-0.03097,-0.00392,0.00597,0.00059,2e-05,-1e-05
2.26,-0.0006,0.0006,0,8e-05,-0.00011,0,0.00054,0.00071,-0.0003,0,6e-05,0,1e-05,-5e-05,-0.00046,0.0001,-0.00071,1e-05,-3e-05,0,0.00043,-0.00457,-0.00045,0.00027,2e-05,0,-0,0.00092,-0.02299,-0.00302,0.00453,0.00047,2e-05,-1e-05
2.28,-0.00061,0.00047,3e-05,7e-05,-0.00013,0,0.00054,0.00073,-0.00029,0,6e-05,3e-05,1e-05,3e-05,-0.00055,3e-05,-0.00069,-3e-05,-7e-05,0,0.00049,-0.00407,-0.00042,0.00026,2e-05,0,-0,0.00056,-0.01505,-0.00205,0.00317,0.00034,1e-05,-1e-05
2.3,-0.00064,0.00033,5e-05,8e-05,-0.00015,0,0.00052,0.00074,-0.00028,0,6e-05,5e-05,1e-05,0.00012,-0.00063,-3e-05,-0.00067,-8e-05,-0.00011,-0,0.00045,-0.00276,-0.00031,0.00016,1e-05,0,-0,0.00032,-0.0078,-0.00106,0.00199,0.00023,1e-05,-1e-05
2.32,-0.00071,0.00018,7e-05,8e-05,-0.00016,0,0.00051,0.00075,-0.00027,0,5e-05,7e-05,2e-05,0.0002,-0.0007,-8e-05,-0.00065,-0.00011,-0.00014,-1e-05,0.00019,-0.00033,-9e-05,-7e-05,-1e-05,-0,-0,0.00015,-0.00166,-0.00012,0.00103,0.00012,0,-1e-05
2.34,-0.0008,6e-05,9e-05,8e-05,-0.00016,0,0.00048,0.00074,-0.00025,0,4e-05,9e-05,2e-05,0.00028,-0.00074,-0.00012,-0.00062,-0.0001,-0.00013,-1e-05,-0.00022,0.0023,0.00011,-0.00034,-5e-05,-0,0,4e-05,0.00315,0.00068,0.0003,3e-05,0,-0
2.36,-0.00091,-2e-05,0.00011,9e-05,-0.00014,0,0.00045,0.00072,-0.00023,0,4e-05,0.00011,1e-05,0.00035,-0.00076,-0.00013,-0.00058,-7e-05,-9e-05,-1e-05,-0.0008,0.00485,0.00026,-0.00059,-0.0001,-0,0,-6e-05,0.00661,0.00132,-0.00023,-4e-05,-0,-0
2.38,-0.00105,-6e-05,0.00013,0.0001,-0.00011,0,0.00042,0.0007,-0.00022,0,3e-05,0.00012,1e-05,0.00039,-0.00076,-0.00013,-0.00055,-2e-05,-4e-05,-0,-0.00156,0.00703,0.00033,-0.00075,-0.00017,0,1e-05,-0.0001,0.00778,0.00151,-0.00043,-7e-05,-0,0
2.4,-0.00122,-4e-05,0.00013,0.00011,-7e-05,0,0.00039,0.00067,-0.0002,0,1e-05,0.00014,1e-05,0.00041,-0.00072,-0.00012,-0.0005,2e-05,1e-05,0,-0.00242,0.00854,0.00025,-0.0007,-0.00026,1e-05,3e-05,-0.0001,0.00753,0.00143,-0.00042,-7e-05,-0,0
2.42,-0.00141,2e-05,0.00014,0.00013,-3e-05,0,0.00037,0.00064,-0.00018,-0,0,0.00016,1e-05,0.00041,-0.00067,-0.0001,-0.00046,6e-05,7e-05,0,-0.00326,0.00928,8e-05,-0.00032,-0.00036,3e-05,5e-05,-6e-05,0.00717,0.00137,-0.00041,-7e-05,-0,0
2.44,-0.00162,0.00012,0.00014,0.00014,2e-05,0,0.00036,0.00062,-0.00017,-0,-1e-05,0.00019,0,0.00039,-0.00059,-8e-05,-0.00041,9e-05,0.00011,0,-0.00395,0.00917,-0.00025,0.00044,-0.00045,4e-05,7e-05,1e-05,0.00672,0.00131,-0.0004,-7e-05,0,0
2.46,-0.00181,0.00022,0.00014,0.00016,6e-05,0,0.00036,0.0006,-0.00016,-0,-2e-05,0.00022,-0,0.00035,-0.00049,-6e-05,-0.00036,7e-05,0.00012,-0,-0.00438,0.00816,-0.00077,0.00162,-0.00053,5e-05,9e-05,0.00011,0.00619,0.00124,-0.00038,-7e-05,0,0
2.48,-0.00198,0.00033,0.00013,0.00017,0.0001,0,0.00037,0.00058,-0.00014,-0,-4e-05,0.00025,-0,0.0003,-0.00039,-4e-05,-0.00031,1e-05,0.0001,-1e-05,-0.00449,0.00639,-0.00136,0.00314,-0.00058,6e-05,0.00011,0.00025,0.00559,0.00115,-0.00035,-8e-05,0,0
2.5,-0.0021,0.0004,0.00013,0.00018,0.00012,0,0.00039,0.00056,-0.00013,-0,-5e-05,0.00028,-1e-05,0.00024,-0.00029,-2e-05,-0.00026,-8e-05,5e-05,-2e-05,-0.00427,0.00406,-0.00201,0.00485,-0.00059,6e-05,0.00011,0.00042,0.00489,0.00102,-0.00032,-8e-05,0,1e-05
2.52,-0.00213,0.00042,0.00013,0.00019,0.00014,0,0.0004,0.00053,-0.00011,-0,-6e-05,0.00031,-1e-05,0.00018,-0.0002,-1e-05,-0.0002,-0.00015,-0,-3e-05,-0.00377,0.00139,-0.00279,0.00649,-0.00058,6e-05,0.00011,0.00067,0.0041,0.00086,-0.00027,-8e-05,0,1e-05
2.54,-0.00209,0.00038,0.00012,0.00018,0.00014,0,0.00039,0.00049,-0.0001,-0,-7e-05,0.00033,-1e-05,0.00013,-0.00013,-1e-05,-0.00014,-0.00017,-4e-05,-3e-05,-0.00318,-0.00142,-0.00355,0.00787,-0.00055,6e-05,0.00012,0.00093,0.00327,0.00068,-0.00021,-8e-05,0,1e-05
2.56,-0.00197,0.00031,0.00011,0.00017,0.00013,0,0.00036,0.00044,-8e-05,-0,-7e-05,0.00032,-1e-05,9e-05,-8e-05,-2e-05,-9e-05,-0.00017,-4e-05,-3e-05,-0.00264,-0.00418,-0.00423,0.00892,-0.00051,6e-05,0.00012,0.00114,0.00244,0.00051,-0.00016,-8e-05,1e-05,1e-05
2.58,-0.00178,0.00022,9e-05,0.00016,0.00012,0,0.0003,0.00038,-5e-05,-0,-7e-05,0.0003,-1e-05,7e-05,-6e-05,-3e-05,-3e-05,-0.00013,-2e-05,-3e-05,-0.0022,-0.00684,-0.00492,0.00959,-0.00046,6e-05,0.00012,0.0013,0.00167,0.00034,-0.00012,-8e-05,1e-05,1e-05
2.6,-0.00152,0.00014,6e-05,0.00014,9e-05,0,0.00022,0.00031,-3e-05,-0,-7e-05,0.00027,-1e-05,6e-05,-5e-05,-5e-05,2e-05,-8e-05,2e-05,-2e-05,-0.00189,-0.00893,-0.00554,0.00987,-0.00042,6e-05,0.00013,0.00134,0.00098,0.00019,-8e-05,-8e-05,2e-05,1e-05
2.62,-0.0012,9e-05,0,0.00013,7e-05,0,0.00011,0.00025,-1e-05,-0,-6e-05,0.00022,-1e-05,6e-05,-7e-05,-7e-05,6e-05,-2e-05,9e-05,-1e-05,-0.00171,-0.01007,-0.00596,0.00983,-0.00039,7e-05,0.00015,0.00124,0.00046,6e-05,-7e-05,-7e-05,2e-05,2e-05
2.64,-0.00087,5e-05,-6e-05,0.00011,4e-05,0,-2e-05,0.00018,1e-05,-0,-6e-05,0.00017,-1e-05,8e-05,-0.0001,-0.0001,0.0001,8e-05,0.00019,1e-05,-0.00166,-0.01071,-0.00628,0.00957,-0.00037,7e-05,0.00016,0.00106,0.00016,-4e-05,-7e-05,-6e-05,3e-05,2e-05
2.66,-0.00054,3e-05,-0.00014,0.00011,2e-05,0,-0.00017,0.00013,3e-05,-0,-6e-05,0.00012,-1e-05,0.0001,-0.00014,-0.00012,0.00013,0.00021,0.00029,2e-05,-0.00172,-0.0112,-0.00657,0.00917,-0.00036,8e-05,0.00018,0.00085,9e-05,-0.00012,-6e-05,-5e-05,4e-05,2e-05
2.68,-0.00023,1e-05,-0.00023,0.00011,1e-05,0,-0.00033,9e-05,4e-05,-0,-5e-05,8e-05,-1e-05,0.00014,-0.00019,-0.00015,0.00015,0.00035,0.0004,4e-05,-0.00187,-0.0115,-0.00677,0.00871,-0.00035,8e-05,0.00019,0.00064,0.00021,-0.00017,-6e-05,-4e-05,4e-05,3e-05
2.7,3e-05,0,-0.00032,0.00011,-0,0,-0.00048,6e-05,6e-05,0,-5e-05,4e-05,-1e-05,0.00018,-0.00026,-0.00018,0.00016,0.00049,0.0005,5e-05,-0.00208,-0.01154,-0.0068,0.00825,-0.00034,8e-05,0.0002,0.00042,0.00047,-0.00021,-5e-05,-3e-05,5e-05,3e-05
2.72,0.00024,-1e-05,-0.00041,0.00012,-0,0,-0.00062,4e-05,6e-05,0,-5e-05,0,-1e-05,0.00022,-0.00032,-0.0002,0.00016,0.00063,0.00059,6e-05,-0.00234,-0.01132,-0.00659,0.00785,-0.00034,9e-05,0.0002,0.0002,0.00078,-0.00024,-4e-05,-3e-05,6e-05,4e-05
2.74,0.00037,-2e-05,-0.00049,0.00012,1e-05,0,-0.00072,3e-05,7e-05,0,-6e-05,-3e-05,-1e-05,0.00026,-0.00039,-0.00022,0.00015,0.00073,0.00065,6e-05,-0.00262,-0.01097,-0.00618,0.00754,-0.00032,9e-05,0.0002,-2e-05,0.00107,-0.00027,-4e-05,-3e-05,8e-05,5e-05
2.76,0.00043,-3e-05,-0.00056,0.00013,3e-05,0,-0.00079,2e-05,7e-05,0,-6e-05,-6e-05,-1e-05,0.0003,-0.00046,-0.00022,0.00014,0.00073,0.00063,6e-05,-0.00288,-0.01063,-0.00562,0.00735,-0.0003,9e-05,0.00019,-0.00023,0.0013,-0.00032,-3e-05,-3e-05,9e-05,5e-05
2.78,0.00043,-5e-05,-0.00061,0.00014,5e-05,0,-0.00081,1e-05,7e-05,0,-7e-05,-8e-05,-1e-05,0.00032,-0.00052,-0.00022,0.00012,0.00064,0.00056,5e-05,-0.00308,-0.01029,-0.00494,0.00728,-0.00027,9e-05,0.00017,-0.00044,0.00143,-0.00037,-2e-05,-3e-05,0.0001,6e-05
2.8,0.00037,-8e-05,-0.00064,0.00014,8e-05,0,-0.0008,-0,6e-05,0,-8e-05,-0.00011,-1e-05,0.00032,-0.00057,-0.00022,0.00011,0.00048,0.00042,4e-05,-0.0032,-0.00994,-0.00421,0.00734,-0.00023,9e-05,0.00015,-0.00063,0.0015,-0.00045,-1e-05,-3e-05,0.00012,7e-05
2.82,0.00028,-0.0001,-0.00065,0.00014,0.00011,0,-0.00077,-1e-05,6e-05,1e-05,-8e-05,-0.00013,-1e-05,0.00032,-0.00059,-0.0002,0.0001,0.00026,0.00023,2e-05,-0.00324,-0.0096,-0.00351,0.00752,-0.00018,9e-05,0.00013,-0.00075,0.00152,-0.00055,-1e-05,-2e-05,0.00015,9e-05
2.84,0.00016,-0.00013,-0.00064,0.00013,0.00014,0,-0.00071,-1e-05,5e-05,1e-05,-9e-05,-0.00014,-1e-05,0.00029,-0.00057,-0.00019,9e-05,6e-05,5e-05,1e-05,-0.00314,-0.00933,-0.00289,0.0078,-0.00012,9e-05,0.00011,-0.0008,0.00153,-0.00067,-1e-05,-2e-05,0.00018,0.00012
2.86,2e-05,-0.00017,-0.00062,0.00012,0.00016,0,-0.00063,-1e-05,4e-05,1e-05,-9e-05,-0.00016,-1e-05,0.00025,-0.00053,-0.00018,0.0001,-0.0001,-0.00012,-1e-05,-0.00286,-0.00917,-0.00237,0.00812,-5e-05,9e-05,9e-05,-0.0008,0.00156,-0.00081,-1e-05,-1e-05,0.00019,0.00013
2.88,-0.00013,-0.00021,-0.0006,0.0001,0.00018,0,-0.00053,-1e-05,3e-05,1e-05,-9e-05,-0.00017,-0,0.00018,-0.00046,-0.00016,0.0001,-0.00023,-0.00025,-2e-05,-0.00245,-0.00911,-0.00198,0.00843,2e-05,9e-05,8e-05,-0.00075,0.00164,-0.00095,-1e-05,-0,0.00021,0.00015
2.9,-0.00028,-0.00026,-0.00056,8e-05,0.00018,0,-0.00041,-2e-05,3e-05,1e-05,-0.0001,-0.00018,-0,0.0001,-0.00039,-0.00014,0.00011,-0.0003,-0.00034,-3e-05,-0.00192,-0.00909,-0.00171,0.00864,0.0001,9e-05,6e-05,-0.00067,0.00178,-0.00108,-1e-05,0,0.00022,0.00016
2.92,-0.00041,-0.00034,-0.00053,6e-05,0.00018,0,-0.00027,-2e-05,2e-05,1e-05,-0.0001,-0.00018,-0,2e-05,-0.00032,-0.00012,0.00011,-0.00031,-0.00037,-3e-05,-0.00133,-0.00904,-0.00154,0.00861,0.00019,9e-05,5e-05,-0.00057,0.00196,-0.00116,-1e-05,-0,0.00022,0.00015
2.94,-0.00052,-0.00042,-0.00048,4e-05,0.00018,0,-0.00013,-1e-05,1e-05,1e-05,-0.00011,-0.00019,-0,-6e-05,-0.00025,-0.0001,0.00011,-0.00026,-0.00034,-3e-05,-0.00075,-0.00897,-0.00146,0.00833,0.00027,9e-05,4e-05,-0.00047,0.00219,-0.00119,-0,-1e-05,0.00022,0.00015
2.96,-0.00061,-0.0005,-0.00044,2e-05,0.00017,0,2e-05,-1e-05,0,0,-0.00012,-0.00018,-0,-0.00012,-0.0002,-8e-05,9e-05,-0.00021,-0.00029,-3e-05,-0.00021,-0.0089,-0.00147,0.00782,0.00036,9e-05,3e-05,-0.00037,0.00244,-0.00116,0,-2e-05,0.00025,0.00016
2.98,-0.00068,-0.00057,-0.00039,-1e-05,0.00016,0,0.00018,-0,-0,-1e-05,-0.00012,-0.00017,0,-0.00018,-0.00016,-6e-05,6e-05,-0.00014,-0.00021,-2e-05,0.00027,-0.00881,-0.00153,0.00711,0.00044,0.0001,3e-05,-0.00028,0.00268,-0.00105,1e-05,-4e-05,0.00025,0.00015
3,-0.00073,-0.00064,-0.00033,-2e-05,0.00014,0,0.00034,0,-1e-05,-2e-05,-0.00013,-0.00016,0,-0.00023,-0.00012,-4e-05,2e-05,-8e-05,-0.00015,-1e-05,0.00069,-0.00869,-0.00163,0.0063,0.0005,0.0001,2e-05,-0.0002,0.00288,-0.00088,1e-05,-6e-05,0.00027,0.00016
3.02,-0.00077,-0.0007,-0.00027,-4e-05,0.00013,0,0.00048,2e-05,-1e-05,-4e-05,-0.00013,-0.00014,0,-0.00029,-9e-05,-2e-05,-2e-05,-5e-05,-0.00011,-1e-05,0.00108,-0.00853,-0.00174,0.00553,0.00053,0.0001,2e-05,-0.00014,0.003,-0.00065,1e-05,-2e-05,0.0004,0.00026
3.04,-0.00079,-0.00075,-0.00021,-6e-05,0.00011,0,0.00061,4e-05,-1e-05,-6e-05,-0.00013,-0.00012,0,-0.00036,-6e-05,1e-05,-6e-05,-4e-05,-0.0001,-0,0.00144,-0.00838,-0.00185,0.00485,0.00052,0.00011,2e-05,-9e-05,0.003,-0.00035,1e-05,4e-05,0.00052,0.00037
3.06,-0.0008,-0.00078,-0.00016,-8e-05,0.0001,0,0.00071,6e-05,-1e-05,-8e-05,-0.00012,-0.0001,1e-05,-0.00044,-3e-05,4e-05,-0.0001,-6e-05,-0.00011,-1e-05,0.00178,-0.00823,-0.00194,0.0043,0.00044,0.00012,2e-05,-5e-05,0.00287,1e-05,1e-05,9e-05,0.00053,0.00039
3.08,-0.00079,-0.00079,-0.0001,-9e-05,8e-05,0,0.00079,8e-05,-0,-0.00011,-0.00011,-6e-05,1e-05,-0.00053,1e-05,7e-05,-0.00014,-0.00014,-0.00017,-1e-05,0.0021,-0.0081,-0.00202,0.00391,0.00026,0.00013,2e-05,-3e-05,0.00264,0.00038,1e-05,0.00015,0.00047,0.00036
3.1,-0.00077,-0.00078,-5e-05,-0.0001,7e-05,0,0.00086,0.00012,0,-0.00015,-9e-05,-3e-05,0,-0.00062,4e-05,0.00011,-0.00016,-0.00024,-0.00024,-2e-05,0.00241,-0.00792,-0.00206,0.00366,-3e-05,0.00014,2e-05,-1e-05,0.00234,0.00074,1e-05,0.00018,0.00027,0.00022
3.12,-0.00074,-0.00075,-0,-0.00011,6e-05,0,0.0009,0.00015,1e-05,-0.00018,-8e-05,-0,0,-0.00068,8e-05,0.00014,-0.00018,-0.00028,-0.00028,-3e-05,0.00271,-0.00764,-0.00206,0.00351,-0.00048,0.00016,2e-05,-1e-05,0.00204,0.00104,-0,0.00015,5e-05,7e-05
