T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.94,-7,685.62101,-1.37686,0,2.41897,-0,-0,0,-0,0,0,-0
4.96,-7,685.61855,-1.29477,0,2.37221,-0,-0,0,0,0,-0,-0
4.98,-7,685.61606,-1.19915,0,2.31631,-0,-0,0,0,0,-0,-0
5,-7,685.61349,-1.08938,0,2.25108,-0,-0,0,0,0,-0,-0
5.02,-7,685.61082,-0.96504,0,2.17658,-0,-0,0,0,0,-0,-0
5.04,-7,685.60804,-0.82602,0,2.09313,-0,-0,0,0,0,-0,-0
5.06,-6.99999,685.60511,-0.67242,0,2.00133,-0,-0,0,0,0,-0,-0
5.08,-6.99999,685.60203,-0.50465,0,1.90202,-0,-0,0,0,0,-0,-0
5.1,-6.99999,685.59877,-0.32336,-0,1.79624,-0,0,0,0,-0,-0,-0
5.12,-6.99999,685.59533,-0.12939,-0,1.68522,0,0,0,0,-0,-0,0
5.14,-6.99999,685.59171,0.07618,-0,1.5703,0,0,0,0,-0,-0,0
5.16,-6.99999,685.58794,0.29215,-0,1.4529,0,0,0,0,-0,-0,0
5.18,-6.99998,685.58404,0.51714,-0,1.33449,0,0,0,0,-0,-0,0
5.2,-6.99999,685.58009,0.74966,-0,1.21654,0,0,0,0,-0,-0,0
5.22,-6.99999,685.57615,0.98806,-0,1.10052,0,0,0,0,-0,-0,0
5.24,-7,685.57235,1.23056,-0,0.98784,0,0,0,-0,-0,0,0
5.26,-7.00001,685.56881,1.47521,-0,0.87991,0,0,0,-0,-0,0,0
5.28,-7.00003,685.56568,1.71991,-0,0.77806,0,0,0,-0,-0,0,0
5.3,-7.00005,685.56311,1.96234,-0,0.6836,0,0,0,-0,-0,0,0
5.32,-7.00008,685.56122,2.20003,-0,0.59778,0,0,0,-0,-0,0,0
5.34,-7.00011,685.56009,2.4303,-0,0.52177,0,0,0,-0,-0,0,0
5.36,-7.00016,685.55974,2.65034,-0,0.45666,0,0,0,-0,-0,0,0
5.38,-7.0002,685.56006,2.85726,0,0.40338,-0,-0,0,-0,0,0,-0
5.4,-7.00025,685.56078,3.04811,0,0.36271,-0,-0,0,-0,0,0,-0
5.42,-7.00029,685.56143,3.22004,0,0.33516,-0,-0,0,-0,0,0,-0
5.44,-7.00032,685.56128,3.37033,0,0.32097,-0,-0,0,-0,0,0,-0
5.46,-7.00032,685.55932,3.49655,0,0.32003,-0,-0,0,-0,0,0,-0
5.48,-7.00029,685.55423,3.59662,0,0.33184,-0,-0,0,-0,0,0,-0
5.5,-7.0002,685.54437,3.66898,0,0.35547,-0,-0,0,0,0,-0,-0
5.52,-7.00004,685.52784,3.71267,0,0.38956,-0,-0,0,0,0,-0,-0
5.54,-6.99978,685.50258,3.72738,0,0.43234,-0,-0,0,0,0,-0,-0
5.56,-6.9994,685.46653,3.71355,0,0.48161,-0,-0,0,0,0,-0,-0
5.58,-6.99889,685.41789,3.67239,0,0.53488,-0,-0,0,0,0,-0,-0
5.6,-6.99823,685.35554,3.60584,0,0.58938,-0,-0,0,0,0,-0,-0
5.62,-6.99742,685.27948,3.51652,0,0.64224,-0,-0,0,0,0,-0,-0
5.64,-6.99648,685.19156,3.4076,0,0.69057,-0,-0,0,0,0,-0,-0
5.66,-6.99546,685.09618,3.28266,-0,0.73167,0,0,0,0,-0,-0,0
5.68,-6.99443,685.00125,3.14547,-0,0.7631,0,0,0,0,-0,-0,0
5.7,-6.99353,684.91909,2.9997,-0,0.78295,0,0,0,0,-0,-0,0
5.72,-6.99293,684.8674,2.84876,-0,0.78987,0,0,0,0,-0,-0,0
5.74,-6.99288,684.87007,2.69551,-0,0.78326,0,0,0,0,-0,-0,0
5.76,-6.9937,684.95761,2.54209,-0,0.76325,0,0,0,0,-0,-0,0
5.78,-6.99576,685.16707,2.38983,-0,0.73078,0,0,1e-05,-0,-0,0,0
5.8,-6.99951,685.54105,2.23922,-0,0.68744,0,0,0.0001,-0,-0,0,0
5.82,-7.00541,686.12547,2.09009,-0,0.63532,0,0,0.00023,-0,-0,0,0
5.84,-7.01394,686.96568,1.94186,-0,0.57684,0,0,0.00041,-0,-0,0,0
5.86,-7.02549,688.10046,1.7939,-0,0.51437,0,0,0.00063,-1e-05,-0,1e-05,0
5.88,-7.0403,689.55341,1.64602,-0,0.45001,0,0,0.00089,-1e-05,-0,1e-05,0
5.9,-7.05836,691.32153,1.49885,0,0.38534,0,0,0.00119,-1e-05,0,1e-05,0
5.92,-7.07919,693.3606,1.35422,0,0.32123,-0,0,0.00151,-2e-05,0,2e-05,-0
5.94,-7.10176,695.56769,1.21524,0,0.25785,-0,-0,0.00182,-2e-05,0,2e-05,-0
5.96,-7.12421,697.76106,1.08621,0,0.19473,-0,-0,0.00208,-2e-05,0,2e-05,-0
5.98,-7.14365,699.65885,0.97224,0,0.13103,-0,-0,0.00221,-2e-05,0,2e-05,-0
6,-7.15597,700.85837,0.87866,0,0.06578,-0,-1e-05,0.00215,-2e-05,0,2e-05,-0
6.02,-7.15564,700.81889,0.81034,0,-0.00176,-0,-1e-05,0.00178,-2e-05,0,2e-05,-0
6.04,-7.13562,698.85221,0.77094,0,-0.07188,-0,-1e-05,0.00098,-1e-05,0,1e-05,-0
6.06,-7.08744,694.12644,0.76231,0,-0.14415,-0,-1e-05,0,0,0,-0,-0
6.08,-7.00135,685.68982,0.78402,0,-0.21746,-0,-2e-05,0,3e-05,0,-3e-05,-0
6.1,-6.86695,672.52303,0.83328,0,-0.29004,-0,-2e-05,0,6e-05,0,-6e-05,-0
6.12,-6.67406,653.62913,0.90511,0,-0.35982,0,-2e-05,0,0.0001,0,-0.0001,0
6.14,-6.41413,628.171,0.99305,-0,-0.4249,0,-2e-05,0,0.00015,-0,-0.00015,0
6.16,-6.08224,595.66566,1.09031,-0,-0.48436,0,-2e-05,0,0.00021,-0,-0.00021,0
6.18,-5.6797,556.24287,1.19157,-0,-0.53916,0,-1e-05,0,0.00027,-0,-0.00027,0
6.2,-5.21743,510.97158,1.2953,-0,-0.5935,0,-0,0,0.00035,-0,-0.00035,0
6.22,-4.71993,462.25126,1.40675,-0,-0.65619,0,2e-05,0,0.00042,-0,-0.00042,0
6.24,-4.22983,414.25547,1.54147,-0,-0.74231,0,4e-05,0,0.00047,-0,-0.00047,0
6.26,-3.80824,372.96999,1.72673,-0,-0.87364,0,8e-05,0,0.0005,-0,-0.0005,0
6.28,-3.5218,344.92111,1.99524,-0,-1.07505,0,0.00012,0,0.00048,-0,-0.00048,0
6.3,-3.42015,334.97136,2.37215,-0,-1.36746,0,0.00017,0,0.00039,-0,-0.00039,0
6.32,-3.52099,344.85266,2.8641,-0,-1.7616,0,0.00023,0,0.0002,-0,-0.0002,0
6.34,-3.80656,372.82658,3.45328,-0,-2.25389,0,0.0003,0.01196,-0.00012,-0,0.00012,0
6.36,-4.22716,414.02481,4.09698,-0,-2.82467,0,0.00036,0.05931,-0.00061,-0,0.00061,0
6.38,-4.71612,461.91687,4.73948,-0,-3.44214,0,0.00042,0.12571,-0.00129,-0,0.00129,0
6.4,-5.21229,510.5154,5.33225,-0,-4.07127,-0,0.00046,0.2135,-0.00219,-0,0.00219,-0
6.42,-5.6731,555.649,5.84538,0,-4.68049,-0,0.00045,0.32364,-0.00332,0,0.00332,-0
6.44,-6.07413,594.92542,6.26612,0,-5.24353,-0,0.00039,0.45483,-0.00466,0,0.00466,-0
6.46,-6.4046,627.28938,6.59381,0,-5.74026,-0,0.00025,0.60241,-0.00618,0,0.00618,-0
6.48,-6.66342,652.63265,6.83565,0,-6.15814,-0,-1e-05,0.75707,-0.00776,0,0.00776,-0
6.5,-6.85584,671.4689,7.00334,0,-6.49306,-0,-0.00041,0.90339,-0.00926,0,0.00926,-0
6.52,-6.99084,684.67604,7.11063,0,-6.7486,-0,-0.00098,1.01837,-0.01044,0,0.01044,-0
6.54,-7.07913,693.30221,7.17153,0,-6.93366,-0,-0.00174,1.0701,-0.01096,0,0.01096,-0
6.56,-7.13176,698.42745,7.19916,0,-7.06004,-0,-0.00272,1.01671,-0.01041,0,0.01041,-0
6.58,-7.15914,701.07129,7.2051,0,-7.14048,-0,-0.0039,0.80612,-0.00825,0,0.00825,-0
6.6,-7.17051,702.13586,7.19903,0,-7.18738,-0,-0.00526,0.3768,-0.00384,0,0.00384,-0
6.62,-7.17357,702.37434,7.18861,0,-7.21187,-0,-0.00671,0,0.00351,0,-0.00351,-0
6.64,-7.17436,702.3761,7.17954,0,-7.22332,-0,-0.00814,0,0.01454,0,-0.01454,-0
6.66,-7.17716,702.56085,7.17561,0,-7.22903,0,-0.00934,0,0.02991,0,-0.02991,0
6.68,-7.18451,703.1758,7.17877,0,-7.23409,0,-0.01005,0,0.05012,0,-0.05012,0
6.7,-7.19714,704.2919,7.18917,-0,-7.24126,0,-0.00989,0,0.07537,-0,-0.07537,0
6.72,-7.21389,705.79638,7.20513,-0,-7.25096,0,-0.00841,0,0.1053,-0,-0.1053,0
6.74,-7.2316,707.38109,7.22303,-0,-7.26117,0,-0.00504,0,0.13877,-0,-0.13877,0
6.76,-7.24495,708.52777,7.2372,-0,-7.26734,0,0.00084,0,0.17357,-0,-0.17357,0
6.78,-7.24631,708.49343,7.23971,-0,-7.2623,0,0.0099,0,0.2061,-0,-0.2061,0
6.8,-7.22566,706.30116,7.22032,-0,-7.23625,0,0.02278,0,0.231,-0,-0.231,0
6.82,-7.17059,700.7438,7.16649,-0,-7.17687,0,0.04002,0,0.2409,-0,-0.2409,0
6.84,-7.06661,690.4104,7.06363,-0,-7.06962,0,0.06189,0,0.22615,-0,-0.22615,0
6.86,-6.89774,673.74749,6.89573,-0,-6.89842,0,0.08824,0,0.17483,-0,-0.17483,0
6.88,-6.64769,649.16884,6.64645,-0,-6.64681,0,0.11826,0,0.07291,-0,-0.07291,0
6.9,-6.30157,615.22914,6.30093,-0,-6.29976,0,0.15026,9.22198,-0.09514,-0,0.09514,0
6.92,-5.84854,570.87636,5.84833,-0,-5.84628,0,0.18133,33.60304,-0.34524,-0,0.34524,0
6.94,-5.28532,515.79628,5.28541,-0,-5.28296,-0,0.20706,67.40918,-0.69196,-0,0.69196,-0
6.96,-4.62078,450.8579,4.62105,-0,-4.61854,-0,0.22125,111.67652,-1.14589,-0,1.14589,-0
6.98,-3.88153,378.66074,3.8819,0,-3.87955,-0,0.21567,166.71027,-1.71014,0,1.71014,-0
7,-3.11412,303.74356,3.11452,0,-3.11246,-0,0.17994,231.63774,-2.37571,0,2.37571,-0
7.02,-2.3746,231.56974,2.37499,0,-2.37328,-0,0.1017,303.85899,-3.11589,0,3.11589,-0
7.04,-1.70954,166.67815,1.70989,0,-1.70855,-0,-0.03185,378.83561,-3.88411,0,3.88411,-0
7.06,-1.14568,111.67,1.14597,0,-1.14497,-0,-0.22882,451.10317,-4.62429,0,4.62429,-0
7.08,-0.692,67.4196,0.69224,0,-0.69154,-0,-0.48692,516.11934,-5.28986,0,5.28986,-0
7.1,-0.34545,33.62349,0.34563,0,-0.34518,-0,-0.79248,571.27742,-5.85411,0,5.85411,-0
7.12,-0.09543,9.24721,0.09556,0,-0.09531,-0,-1.12438,615.69661,-6.30804,0,6.30804,-0
7.14,0.07258,0,-0.07249,0,0.0726,-0,-1.45838,649.67376,-6.65476,0,6.65476,-0
7.16,0.17451,0,-0.17445,0,0.17446,-0,-1.77038,674.23717,-6.90486,0,6.90486,-0
7.18,0.22586,0,-0.22583,0,0.22577,-0,-2.03863,690.80163,-7.07291,0,7.07291,-0
7.2,0.24065,0,-0.24064,0,0.24054,-0,-2.24507,700.91615,-7.17483,0,7.17483,-0
7.22,0.2308,0,-0.23081,0,0.23069,0,-2.37602,706.09142,-7.22615,0,7.22615,0
7.24,0.20595,0,-0.20596,-0,0.20584,0,-2.42238,707.69219,-7.2409,-0,7.2409,0
7.26,0.17346,0,-0.17348,-0,0.17337,0,-2.37943,706.88,-7.231,-0,7.231,0
7.28,0.13869,0,-0.13871,-0,0.13862,0,-2.24649,704.59279,-7.2061,-0,7.2061,0
7.3,0.10525,0,-0.10527,-0,0.10519,0,-2.0264,701.54976,-7.17357,-0,7.17357,0
7.32,0.07535,0,-0.07536,-0,0.0753,0,-1.72497,698.27212,-7.13877,-0,7.13877,0
7.34,0.05012,0,-0.05013,-0,0.05009,0,-1.35041,695.11223,-7.1053,-0,7.1053,0
7.36,0.02991,0,-0.02992,-0,0.02989,0,-0.91269,692.28592,-7.07537,-0,7.07537,0
7.38,0.01455,0,-0.01455,-0,0.01453,0,-0.42297,689.90417,-7.05012,-0,7.05012,0
7.4,0.00352,0,-0.00353,-0,0.00352,0,0.10699,688.00179,-7.02991,-0,7.02991,0
7.42,-0.00383,0.3756,0.00382,-0,-0.00383,0,0.66535,686.56207,-7.01454,-0,7.01454,0
7.44,-0.00824,0.805,0.00823,-0,-0.00823,0,1.24061,685.53657,-7.00351,-0,7.00351,0
7.46,-0.0104,1.01573,0.0104,-0,-0.0104,0,1.82199,684.86048,-6.99616,-0,6.99616,0
7.48,-0.01095,1.06928,0.01095,-0,-0.01095,0,2.39964,684.46373,-6.99175,-0,6.99175,0
7.5,-0.01043,1.01773,0.01043,-0,-0.01042,-0,2.96479,684.27854,-6.98959,-0,6.98959,-0
7.52,-0.00925,0.90291,0.00925,0,-0.00925,-0,3.50982,684.24408,-6.98903,0,6.98903,-0
7.54,-0.00776,0.75673,0.00776,0,-0.00775,-0,4.02822,684.30894,-6.98956,0,6.98956,-0
7.56,-0.00617,0.60219,0.00617,0,-0.00617,-0,4.51453,684.43186,-6.99074,0,6.99074,-0
7.58,-0.00466,0.4547,0.00466,0,-0.00466,-0,4.96419,684.58148,-6.99224,0,6.99224,-0
7.6,-0.00332,0.32358,0.00332,0,-0.00332,-0,5.37351,684.73533,-6.99382,0,6.99382,-0
7.62,-0.00219,0.21349,0.00219,0,-0.00219,-0,5.73951,684.87847,-6.99533,0,6.99533,-0
7.64,-0.00129,0.12574,0.00129,0,-0.00129,-0,6.05994,685.002,-6.99668,0,6.99668,-0
7.66,-0.00061,0.05935,0.00061,0,-0.00061,-0,6.33335,685.10168,-6.99781,0,6.99781,-0
7.68,-0.00012,0.01201,0.00012,0,-0.00012,-0,6.55929,685.17659,-6.99871,0,6.99871,-0
7.7,0.0002,0,-0.0002,0,0.0002,-0,6.73879,685.22802,-6.99939,0,6.99939,-0
7.72,0.00039,0,-0.00039,0,0.00039,-0,6.87471,685.25864,-6.99988,0,6.99988,-0
7.74,0.00048,0,-0.00048,0,0.00048,-0,6.97182,685.27179,-7.0002,0,7.0002,-0
7.76,0.0005,0,-0.0005,0,0.0005,-0,7.0362,685.271,-7.00039,0,7.00039,-0
7.78,0.00047,0,-0.00047,0,0.00047,0,7.07436,685.25965,-7.00048,0,7.00048,0
7.8,0.00042,0,-0.00042,-0,0.00042,0,7.09259,685.2408,-7.0005,-0,7.0005,0
7.82,0.00035,0,-0.00035,-0,0.00035,0,7.09653,685.21705,-7.00047,-0,7.00047,0
7.84,0.00027,0,-0.00027,-0,0.00027,0,7.09096,685.19055,-7.00042,-0,7.00041,0
7.86,0.00021,0,-0.00021,-0,0.00021,0,7.07974,685.16297,-7.00035,-0,7.00035,0
7.88,0.00015,0,-0.00015,-0,0.00015,0,7.06584,685.1356,-7.00027,-0,7.00027,0
7.9,0.0001,0,-0.0001,-0,0.0001,0,7.05143,685.10936,-7.00021,-0,7.0002,0
7.92,6e-05,0,-6e-05,-0,6e-05,0,7.03804,685.08491,-7.00015,-0,7.00014,0
7.94,3e-05,0,-3e-05,-0,3e-05,0,7.02666,685.06268,-7.0001,-0,7.00009,0
7.96,0,0,-0,-0,0,0,7.01789,685.04296,-7.00005,-0,7.00005,0
7.98,-1e-05,0.00098,1e-05,-0,-1e-05,0,7.01207,685.02595,-7.00002,-0,7.00002,0
8,-2e-05,0.00178,2e-05,-0,-2e-05,0,7.00931,685.01175,-7,-0,7,0
8.02,-2e-05,0.00215,2e-05,-0,-2e-05,0,7.00962,685.00045,-6.99999,-0,6.99999,0
8.04,-2e-05,0.00221,2e-05,-0,-2e-05,0,7.01286,684.99207,-6.99998,-0,6.99998,0
8.06,-2e-05,0.00207,2e-05,-0,-2e-05,-0,7.01881,684.98662,-6.99998,-0,6.99998,-0
8.08,-2e-05,0.00182,2e-05,0,-2e-05,-0,7.0271,684.9841,-6.99998,0,6.99998,-0
8.1,-2e-05,0.00151,2e-05,0,-2e-05,-0,7.03715,684.98442,-6.99998,0,6.99998,-0
8.12,-1e-05,0.00119,1e-05,0,-1e-05,-0,7.0481,684.98751,-6.99998,0,6.99998,-0
8.14,-1e-05,0.00089,1e-05,0,-1e-05,-0,7.05873,684.99319,-6.99998,0,6.99998,-0
8.16,-1e-05,0.00063,1e-05,0,-1e-05,-0,7.06732,685.00128,-6.99999,0,6.99999,-0
8.18,-0,0.00041,0,0,-0,-0,7.07156,685.01154,-6.99999,0,6.99999,-0
8.2,-0,0.00023,0,0,-0,-0,7.06851,685.02368,-6.99999,0,6.99999,-0
8.22,-0,0.0001,0,0,-0,-0,7.05453,685.0374,-7,0,6.99999,-0
8.24,-0,1e-05,0,0,-0,-0,7.02535,685.05238,-7,0,7,-0
8.26,0,0,-0,0,0,-0,6.97622,685.06828,-7,0,7,-0
8.28,0,0,-0,0,0,-0,6.90225,685.0848,-7,0,7,-0
8.3,0,0,-0,0,0,-0,6.7989,685.10164,-7,0,7,-0
8.32,0,0,-0,0,0,-0,6.66276,685.11857,-7,0,7,-0
8.34,0,0,-0,0,0,0,6.49252,685.13535,-7,0,7,0
8.36,0,0,-0,-0,0,0,6.28961,685.15184,-7,-0,7,0
8.38,0,0,-0,-0,0,0,6.05826,685.16792,-7,-0,7,0
8.4,0,0,-0,-0,0,0,5.80462,685.18353,-7,-0,7,0
8.42,0,0,-0,-0,0,0,5.53586,685.19868,-7,-0,7,0
8.44,0,0,-0,-0,0,0,5.25928,685.21339,-7,-0,7,0
8.46,0,0,-0,-0,0,0,4.9817,685.22774,-7,-0,7,0
8.48,0,0,-0,-0,0,0,4.7091,685.24184,-7,-0,7,0
8.5,0,0,-0,-0,0,0,4.44631,685.2558,-7,-0,7,0
8.52,0,0,-0,-0,0,0,4.19697,685.26974,-7,-0,7,0
8.54,-0,0,0,-0,-0,0,3.96351,685.2838,-7,-0,7,0
8.56,-0,0,0,-0,-0,0,3.74724,685.29809,-7,-0,7,0
8.58,-0,0,0,-0,-0,0,3.54849,685.31271,-7,-0,7,0
8.6,-0,0,0,-0,-0,0,3.36677,685.32776,-7,-0,7,0
8.62,-0,0,0,-0,-0,-0,3.20094,685.34329,-7,-0,7,-0
8.64,-0,0,0,0,-0,-0,3.04934,685.35938,-7,0,7,-0
8.66,-0,0,0,0,-0,-0,2.90996,685.37605,-7,0,7,-0
8.68,-0,0,0,0,-0,-0,2.78054,685.39332,-7,0,7,-0
8.7,-0,0,0,0,-0,-0,2.65864,685.41119,-7,0,7,-0
8.72,-0,0,0,0,-0,-0,2.54168,685.42963,-7,0,7,-0
8.74,-0,0,0,0,-0,-0,2.42702,685.44858,-7,0,7,-0
8.76,-0,0,0,0,-0,-0,2.31188,685.46795,-7,0,7,-0
8.78,-0,0,0,0,-0,-0,2.19343,685.48764,-7,0,7,-0
8.8,0,0,-0,0,0,-0,2.06873,685.50748,-7,0,7,-0
8.82,0,0,-0,0,0,-0,1.93483,685.52731,-7,0,7,-0
8.84,0,0,-0,0,0,-0,1.78876,685.54693,-7,0,7,-0
8.86,0,0,-0,0,0,-0,1.6277,685.56611,-7,0,7,-0
8.88,0,0,-0,0,0,-0,1.44909,685.58466,-7,0,7,-0
8.9,0,0,-0,0,0,0,1.25077,685.60236,-7,0,7,0
8.92,0,0,-0,-0,0,0,1.03121,685.61902,-7,-0,7,0
8.94,0,0,-0,-0,0,0,0.78959,685.63449,-7,-0,7,0
8.96,0,0,-0,-0,0,0,0.52595,685.64864,-7,-0,7,0
8.98,0,0,-0,-0,0,0,0.24119,685.66138,-7,-0,7,0
9,0,0,-0,-0,0,0,-0.06287,685.67267,-7,-0,7,0
9.02,0,0,-0,-0,0,0,-0.38357,685.68249,-7,-0,7,0
9.04,0,0,-0,-0,0,0,-0.71754,685.69087,-7,-0,7,0
9.06,0,0,-0,-0,0,0,-1.06078,685.69787,-7,-0,7,0
9.08,-0,0,0,-0,-0,0,-1.40884,685.70356,-7,-0,7,0
9.1,-0,0,0,-0,-0,0,-1.757,685.70806,-7,-0,7,0
9.12,-0,0,0,-0,-0,0,-2.10041,685.71149,-7,-0,7,0
9.14,-0,0,0,-0,-0,0,-2.43425,685.71397,-7,-0,7,0
9.16,-0,0,0,-0,-0,0,-2.75386,685.71564,-7,-0,7,0
9.18,-0,0,0,-0,-0,-0,-3.05489,685.71664,-7,-0,7,-0
9.2,-0,0,0,0,-0,-0,-3.33343,685.7171,-7,0,7,-0
9.22,-0,0,0,0,-0,-0,-3.58616,685.71715,-7,0,7,-0
9.24,-0,0,0,0,-0,-0,-3.81045,685.71689,-7,0,7,-0
9.26,-0,0,0,0,-0,-0,-4.00454,685.7164,-7,0,7,-0
9.28,-0,0,0,0,-0,-0,-4.1676,685.71577,-7,0,7,-0
9.3,-0,0,0,0,-0,-0,-4.29983,685.71504,-7,0,7,-0
9.32,0,0,0,0,-0,-0,-4.40245,685.71424,-7,0,7,-0
9.34,0,0,-0,0,-0,-0,-4.47771,685.71339,-7,0,7,-0
9.36,0,0,-0,0,-0,-0,-4.52881,685.71249,-7,0,7,-0
9.38,0,0,-0,0,-0,-0,-4.55979,685.71152,-7,0,7,-0
9.4,0,0,-0,0,-0,-0,-4.5754,685.71048,-7,0,7,-0
9.42,0,0,-0,0,-0,-0,-4.58092,685.70934,-7,0,7,-0
9.44,0,0,-0,0,-0,-0,-4.58205,685.70811,-7,0,7,-0
9.46,0,0,0,0,-0,0,-4.58465,685.70676,-7,0,7,0
9.48,0,0,0,-0,-0,0,-4.59458,685.70532,-7,-0,7,0
9.5,0,0,0,-0,-0,0,-4.61744,685.70379,-7,-0,7,0
9.52,0,0,0,-0,-0,0,-4.6583,685.7022,-7,-0,7,0
9.54,0,0,0,-0,0,0,-4.72143,685.70058,-7,-0,7,0
9.56,0,0,0,-0,0,0,-4.81,685.69895,-7,-0,7,0
9.58,-0,0,0,-0,0,0,-4.9258,685.69733,-7,-0,7,0
9.6,-0,0,0,-0,0,0,-5.06901,685.69571,-7,-0,7,0
9.62,-0,0,0,-0,0,0,-5.23794,685.69407,-7,-0,7,0
9.64,-0,0,0,-0,0,0,-5.42895,685.69234,-7,-0,7,0
9.66,-0,0,0,-0,0,0,-5.63642,685.69043,-7,-0,7,0
9.68,-0,0,0,-0,0,0,-5.8529,685.68821,-7,-0,7,0
9.7,-0,0,0,-0,0,0,-6.06952,685.68551,-7,-0,7,0
9.72,-0,0,-0,-0,0,0,-6.27676,685.68213,-7,-0,7,0
9.74,-0,0,-0,-0,0,-0,-6.46565,685.67786,-7,-0,7,-0
9.76,-0,0,-0,0,0,-0,-6.62927,685.67251,-7,0,7,-0
9.78,-0,0,-0,0,0,-0,-6.76395,685.66588,-7,0,7,-0
9.8,-0,0,-0,0,0,-0,-6.86929,685.65784,-7,0,7,-0
9.82,-0,0,-0,0,-0,-0,-6.94735,685.64829,-7,0,7,-0
9.84,-0,0,-0,0,-0,-0,-7.00164,685.63719,-7,0,7,-0
9.86,0,0,-0,0,-0,-0,-7.03633,685.62455,-7,0,7,-0
9.88,0,0,-0,0,-0,-0,-7.05566,685.61046,-7,0,7,-0
9.9,0,0,-0,0,-0,-0,-7.06358,685.59505,-7,0,7,-0
9.92,0,0,-0,0,-0,-0,-7.06356,685.57851,-7,0,7,-0
9.94,0,0,-0,0,-0,-0,-7.05844,685.56107,-7,0,7,-0
9.96,0,0,-0,0,-0,-0,-7.05046,685.54297,-7,0,7,-0
9.98,0,0,-0,0,-0,-0,-7.04129,685.52449,-7,0,7,-0
10,0,0,0,0,-0,0,-7.03209,685.5059,-7,0,7,0
10.02,0,0,0,0,-0,0,-7.02361,685.48747,-7,0,7,0
10.04,0,0,0,-0,-0,0,-7.01628,685.46942,-7,-0,7,0
10.06,0,0,0,-0,-0,0,-7.01026,685.45197,-7,-0,7,0
10.08,0,0,0,-0,-0,0,-7.00558,685.4353,-7,-0,7,0
10.1,0,4e-05,0,-0,0,0,-7.00213,685.41953,-7,-0,7,0
10.12,0,0.0001,0,-0,0,0,-6.99975,685.40477,-7,-0,6.99999,0
10.14,-0,0.00018,0,-0,0,0,-6.99823,685.39109,-6.99999,-0,6.99999,0
10.16,-0,0.00029,0,-1e-05,0,1e-05,-6.99741,685.3785,-6.99999,-1e-05,6.99999,1e-05
10.18,-0,0.00041,0,-1e-05,0,1e-05,-6.99708,685.36704,-6.99999,-1e-05,6.99999,1e-05
10.2,-0,0.00056,0,-1e-05,0,1e-05,-6.9971,685.35667,-6.99999,-1e-05,6.99998,1e-05
10.22,-0,0.00072,0,-1e-05,0,1e-05,-6.99735,685.34737,-6.99998,-1e-05,6.99998,1e-05
10.24,-0,0.00087,0,-1e-05,0,1e-05,-6.99772,685.33913,-6.99998,-1e-05,6.99998,1e-05
10.26,-0,0.001,0,-1e-05,0,0,-6.99813,685.33191,-6.99998,-1e-05,6.99997,0
10.28,-0,0.00109,-0,-0,0,-0,-6.99855,685.3257,-6.99998,-0,6.99997,-0
10.3,-0,0.00108,-0,0,0,-1e-05,-6.99893,685.32051,-6.99998,0,6.99997,-1e-05
10.32,-0,0.00093,-0,1e-05,0,-2e-05,-6.99927,685.31636,-6.99998,1e-05,6.99998,-2e-05
10.34,-0,0.00058,-0,2e-05,0,-3e-05,-6.99954,685.31331,-6.99999,2e-05,6.99999,-3e-05
10.36,-0,0,-0,4e-05,0,-4e-05,-6.99977,685.31143,-7.00001,4e-05,7,-4e-05
10.38,-0,0,-0,6e-05,-0,-6e-05,-6.99994,685.31083,-7.00003,6e-05,7.00002,-6e-05
10.4,-0,0,-0,8e-05,-0,-8e-05,-7.00007,685.31162,-7.00006,8e-05,7.00005,-8e-05
10.42,0,0,-0,0.00011,-0,-0.0001,-7.00018,685.31393,-7.0001,0.00011,7.0001,-0.0001
10.44,0,0,-0,0.00014,-0,-0.00012,-7.00027,685.31788,-7.00016,0.00014,7.00015,-0.00012
10.46,1e-05,0,-0,0.00017,-0,-0.00014,-7.00034,685.32355,-7.00022,0.00017,7.00021,-0.00014
10.48,1e-05,0,-0,0.00019,-1e-05,-0.00015,-7.00041,685.33093,-7.00029,0.00019,7.00028,-0.00015
10.5,2e-05,0,-0,0.00021,-1e-05,-0.00014,-7.00047,685.33994,-7.00036,0.00021,7.00035,-0.00014
10.52,2e-05,0,-0,0.0002,-1e-05,-0.00012,-7.00052,685.35033,-7.00043,0.0002,7.00042,-0.00012
10.54,3e-05,0,-0,0.00017,-1e-05,-6e-05,-7.00055,685.36167,-7.00049,0.00017,7.00047,-6e-05
10.56,4e-05,0,0,0.0001,-2e-05,3e-05,-7.00055,685.37332,-7.00051,0.0001,7.0005,3e-05
10.58,4e-05,0,0,-2e-05,-2e-05,0.00017,-7.00051,685.38436,-7.00048,-2e-05,7.00047,0.00017
10.6,5e-05,0,0,-0.00021,-2e-05,0.00037,-7.0004,685.3936,-7.00037,-0.00021,7.00037,0.00037
10.62,5e-05,0,1e-05,-0.00048,-1e-05,0.00063,-7.00019,685.39959,-7.00016,-0.00048,7.00016,0.00063
10.64,4e-05,0.00217,1e-05,-0.00083,-1e-05,0.00096,-6.99985,685.40064,-6.9998,-0.00083,6.99982,0.00096
10.66,3e-05,0.02384,1e-05,-0.00128,0,0.00136,-6.99934,685.39493,-6.99928,-0.00128,6.99932,0.00136
