T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.14326,-0.17487,-0.47548,-0.20758,-0.42435,0.00068,1.90807,3.08758,0.40173,-0.41701,0.06197,0.90532,0.00226,-1.2218,0.79192,0.90634,0.26567,-0.23671,-0.18437,-0.04122,-0.31609,3.32805,-0.92742,0.26123,-0.02724,0.01244,0.00648,-0.92032,3.01166,0.49972,-0.85664,0.02857,-0.01633,-0.02537
1.46,-0.007,-0.23239,-0.51408,-0.18678,-0.43988,0.00052,1.27395,3.23811,0.30506,-0.42044,0.01462,0.72009,0.00346,-0.81269,0.57122,0.52605,0.34165,-0.2319,-0.22014,-0.04729,-0.40495,3.78227,-0.86171,0.18502,-0.02504,0.01005,0.00535,-0.52044,2.91486,0.68506,-0.91914,0.00376,-0.015,-0.02289
1.48,-0.08661,-0.26579,-0.53355,-0.16395,-0.45933,0.00037,0.7195,3.32574,0.2367,-0.38873,-0.0181,0.56278,0.00436,-0.43501,0.37679,0.185,0.39762,-0.17486,-0.18906,-0.04562,-0.50365,4.14185,-0.72615,0.11094,-0.02282,0.00786,0.00431,-0.16204,2.87412,0.74246,-0.94723,-0.02501,-0.01182,-0.01758
1.5,-0.08491,-0.26994,-0.53391,-0.14037,-0.48,0.00025,0.2422,3.2942,0.19273,-0.33756,-0.03977,0.4284,0.00465,-0.10318,0.20449,-0.10614,0.43266,-0.11965,-0.13009,-0.03662,-0.60269,4.41027,-0.53244,0.04519,-0.02092,0.00609,0.00345,0.1285,2.84379,0.7021,-0.95502,-0.05496,-0.00767,-0.01053
1.52,-0.03094,-0.24742,-0.51828,-0.11736,-0.49886,0.00016,-0.14287,3.08009,0.16798,-0.27888,-0.05248,0.31352,0.00415,0.18895,0.05032,-0.34301,0.44862,-0.07765,-0.06209,-0.02216,-0.68432,4.60338,-0.29904,-0.01013,-0.01959,0.00486,0.00284,0.33415,2.76868,0.60483,-0.96159,-0.08283,-0.00359,-0.00321
1.54,0.02107,-0.20906,-0.48851,-0.09546,-0.51888,9e-05,-0.42046,2.75783,0.15208,-0.21873,-0.05825,0.2156,0.00311,0.45298,-0.08852,-0.52979,0.45019,0.00781,0.03659,-0.00388,-0.76079,4.74056,-0.04236,-0.05536,-0.01894,0.00424,0.0025,0.44264,2.62049,0.49553,-0.98331,-0.10615,-0.00045,0.003
1.56,0.05748,-0.16583,-0.44949,-0.07481,-0.5425,4e-05,-0.58879,2.37978,0.13895,-0.16164,-0.05904,0.13171,0.00172,0.68793,-0.21404,-0.67893,0.44169,0.15245,0.16306,0.01652,-0.84889,4.84495,0.21489,-0.08888,-0.01883,0.00414,0.0024,0.44906,2.39412,0.40179,-1.03467,-0.12393,0.00134,0.00715
1.58,0.07797,-0.12645,-0.40712,-0.05535,-0.56937,1e-05,-0.65389,1.95888,0.12769,-0.11162,-0.05664,0.05851,7e-05,0.89342,-0.32689,-0.80192,0.42741,0.33526,0.29722,0.03686,-0.93852,4.9507,0.44701,-0.10965,-0.019,0.00437,0.00244,0.36458,2.09606,0.33035,-1.12865,-0.13661,0.00177,0.00887
1.6,0.0719,-0.09716,-0.36761,-0.03691,-0.5514,0,-0.64127,1.46134,0.11353,-0.07032,-0.05252,-0.00615,-0.00171,1.07523,-0.42531,-0.89456,0.41125,0.53915,0.42865,0.0548,-1.02293,5.07781,0.63421,-0.12016,-0.01878,0.00472,0.00253,0.21678,1.74432,0.2742,-1.27648,-0.14563,0.00118,0.00844
1.62,0.01901,-0.08347,-0.33506,-0.01989,-0.41957,-0,-0.58365,0.91788,0.09466,-0.03807,-0.04794,-0.06279,-0.00347,1.24182,-0.50607,-0.9444,0.3961,0.76513,0.5626,0.06808,-1.09091,5.23555,0.77021,-0.127,-0.01746,0.00499,0.00261,0.03525,1.3731,0.2193,-1.48689,-0.15293,1e-05,0.00658
1.64,-0.07317,-0.09022,-0.30952,-0.00485,-0.28542,0,-0.49685,0.44759,0.0772,-0.01435,-0.04417,-0.11183,-0.00511,1.37779,-0.56726,-0.95957,0.3849,0.93411,0.65484,0.07359,-1.12712,5.4428,0.84543,-0.12964,-0.01473,0.00495,0.00254,-0.1553,1.02819,0.1538,-1.76119,-0.16054,-0.00131,0.0041
1.66,-0.18333,-0.12007,-0.29048,0.00818,-0.15764,1e-05,-0.39609,0.085,0.06398,0.00197,-0.04199,-0.15436,-0.00661,1.46373,-0.60754,-0.94998,0.37981,0.96548,0.6619,0.07004,-1.12174,5.69561,0.85899,-0.12696,-0.01051,0.0045,0.00225,-0.32811,0.7436,0.07402,-2.09414,-0.16983,-0.00251,0.0017
1.68,-0.31067,-0.17385,-0.27696,0.01928,-0.03973,3e-05,-0.29806,-0.17949,0.05377,0.01223,-0.04158,-0.19117,-0.00794,1.50125,-0.62456,-0.91627,0.38043,0.87627,0.59486,0.05853,-1.06621,5.94816,0.83343,-0.12651,-0.00489,0.00372,0.00178,-0.45996,0.53998,-0.01428,-2.47417,-0.18107,-0.00337,-0.00014
1.7,-0.45506,-0.25075,-0.26565,0.02866,0.06408,4e-05,-0.21103,-0.35456,0.04619,0.01779,-0.0428,-0.22172,-0.00899,1.4864,-0.61657,-0.8591,0.38599,0.66031,0.44958,0.04163,-0.97421,6.16242,0.78523,-0.11795,0.00162,0.00274,0.00119,-0.53376,0.42583,-0.09701,-2.88315,-0.19353,-0.00383,-0.00115
1.72,-0.6189,-0.34821,-0.25251,0.03668,0.14883,5e-05,-0.13823,-0.45738,0.04071,0.01989,-0.04527,-0.24465,-0.00968,1.41956,-0.5833,-0.78015,0.39443,0.35935,0.25145,0.02237,-0.85859,6.29709,0.73265,-0.08628,0.00868,0.00176,0.00058,-0.53641,0.40386,-0.15558,-3.29794,-0.2058,-0.00385,-0.00121
1.74,-0.79261,-0.4667,-0.23589,0.04355,0.2123,6e-05,-0.07981,-0.50103,0.03624,0.01963,-0.04861,-0.26037,-0.00998,1.31025,-0.52725,-0.69239,0.4018,0.07875,0.05998,0.00267,-0.71137,6.25722,0.70881,-0.04879,0.01596,0.001,8e-05,-0.45292,0.4683,-0.17842,-3.68466,-0.21657,-0.00335,-0.00026
1.76,-0.96402,-0.60906,-0.21456,0.04945,0.25607,7e-05,-0.03329,-0.49822,0.03214,0.01788,-0.05251,-0.26984,-0.00993,1.16598,-0.45313,-0.60189,0.40488,-0.14039,-0.09842,-0.01592,-0.53123,5.9808,0.73057,-0.02004,0.02298,0.00052,-0.00027,-0.27397,0.59956,-0.1651,-4.00859,-0.22459,-0.00225,0.00177
1.78,-1.1378,-0.77469,-0.18707,0.05465,0.2825,7e-05,0.00518,-0.46285,0.02814,0.01533,-0.05669,-0.27317,-0.00953,0.99592,-0.36697,-0.50322,0.40196,-0.29815,-0.21711,-0.03172,-0.33029,5.47826,0.78987,0.00441,0.02959,0.00022,-0.00052,-0.0016,0.77057,-0.12284,-4.24041,-0.22843,-0.00046,0.00495
1.8,-1.28685,-0.96461,-0.15375,0.05891,0.29453,7e-05,0.04005,-0.4082,0.02413,0.01246,-0.06092,-0.2707,-0.0088,0.79828,-0.281,-0.40778,0.39115,-0.38282,-0.28496,-0.04285,-0.13032,4.71806,0.87803,0.01756,0.03574,-7e-05,-0.00075,0.35292,0.91173,-0.0628,-4.34146,-0.22667,0.00211,0.00935
1.82,-1.38103,-1.17846,-0.11535,0.06181,0.29542,7e-05,0.07566,-0.34562,0.02014,0.00962,-0.065,-0.26281,-0.00776,0.58143,-0.20447,-0.32036,0.37094,-0.36463,-0.28507,-0.04717,0.05803,3.70836,0.98536,0.01344,0.0413,-0.00055,-0.00108,0.76906,0.89755,0.00077,-4.27342,-0.2179,0.00564,0.01511
1.84,-1.44024,-1.40736,-0.07191,0.06374,0.28845,7e-05,0.11559,-0.28246,0.01615,0.00703,-0.06863,-0.2501,-0.00647,0.37565,-0.13775,-0.23092,0.34038,-0.28816,-0.23428,-0.04307,0.22752,2.5332,1.08263,0.00211,0.04631,-0.0014,-0.00156,1.225,0.67357,0.05613,-4.01047,-0.20084,0.01032,0.0223
1.86,-1.48066,-1.63706,-0.02441,0.06522,0.27661,7e-05,0.16205,-0.2238,0.01198,0.0048,-0.07145,-0.23333,-0.005,0.19347,-0.0817,-0.13913,0.29835,-0.1961,-0.15543,-0.03093,0.36027,1.23435,1.14673,-0.00855,0.05066,-0.00269,-0.00222,1.70236,0.24362,0.1005,-3.53935,-0.17452,0.01621,0.03094
1.88,-1.49836,-1.84698,0.02426,0.06669,0.2623,7e-05,0.21515,-0.17323,0.0073,0.00298,-0.0731,-0.21321,-0.00343,0.03269,-0.03729,-0.04975,0.2437,-0.08223,-0.05533,-0.0129,0.44412,-0.18022,1.17607,-0.01551,0.05397,-0.00439,-0.00307,2.18596,-0.41181,0.13641,-2.86408,-0.13842,0.02328,0.04094
1.9,-1.47124,-2.02837,0.06978,0.0685,0.24665,6e-05,0.27283,-0.13226,0.00164,0.00158,-0.07294,-0.1914,-0.00194,-0.10933,-0.00306,0.03615,0.17624,0.03021,0.04426,0.00691,0.4745,-1.67744,1.15864,-0.01614,0.05613,-0.0063,-0.00399,2.64255,-1.46164,0.16378,-1.99436,-0.09283,0.03171,0.05215
1.92,-1.38416,-2.17846,0.10782,0.07103,0.23038,6e-05,0.33172,-0.10098,-0.00557,0.00055,-0.07032,-0.16967,-0.00063,-0.23763,0.02233,0.12178,0.09608,0.17628,0.15855,0.02541,0.45478,-3.14853,1.09007,-0.00634,0.0572,-0.008,-0.00469,3.03229,-3.18662,0.17593,-0.96337,-0.038,0.04182,0.06437
1.94,-1.26666,-2.26574,0.13305,0.07505,0.21501,5e-05,0.38819,-0.07812,-0.01509,-0.00015,-0.06519,-0.14911,0.00049,-0.35532,0.04063,0.20879,0.00328,0.34849,0.28217,0.03915,0.38995,-4.52739,0.99466,0.017,0.05645,-0.00933,-0.00517,3.35361,-5.53958,0.16948,0.18283,0.02643,0.0532,0.07696
1.96,-1.14523,-2.26358,0.13966,0.0811,0.20137,5e-05,0.43949,-0.06083,-0.028,-0.00058,-0.05784,-0.13102,0.00135,-0.46172,0.054,0.29348,-0.10021,0.46279,0.37069,0.04466,0.29455,-5.8218,0.88776,0.05276,0.05354,-0.01026,-0.00551,3.62852,-8.34616,0.14021,1.42267,0.10096,0.06493,0.08898
1.98,-1.03008,-2.17095,0.12335,0.08912,0.18925,5e-05,0.48376,-0.04483,-0.04552,-0.00081,-0.04871,-0.11704,0.00189,-0.55457,0.06399,0.36876,-0.21062,0.49383,0.41127,0.04134,0.19403,-7.00755,0.76802,0.09684,0.04897,-0.0107,-0.00565,3.88919,-11.58608,0.07282,2.74617,0.18565,0.07621,0.09934
2,-0.92447,-2.00702,0.08533,0.09811,0.17804,5e-05,0.51956,-0.02462,-0.06887,-0.00088,-0.03895,-0.10938,0.00209,-0.62427,0.07161,0.4363,-0.32189,0.41686,0.38572,0.03067,0.09568,-8.05742,0.63355,0.14901,0.04275,-0.0106,-0.00561,4.13849,-15.49896,-0.0677,4.11712,0.28028,0.08641,0.10677
2.02,-0.83215,-1.79534,0.03251,0.10662,0.16694,5e-05,0.54589,0.00526,-0.09918,-0.00085,-0.02976,-0.10997,0.00197,-0.65824,0.07735,0.50651,-0.42647,0.24798,0.29449,0.01561,0.01839,-8.89226,0.47914,0.21008,0.03453,-0.00964,-0.00522,4.37213,-20.39852,-0.33814,5.4635,0.38456,0.09476,0.10985
2.04,-0.77152,-1.53324,-0.03098,0.11431,0.15551,5e-05,0.56282,0.04884,-0.13673,-0.00077,-0.02174,-0.11867,0.0016,-0.65686,0.08084,0.56817,-0.51987,0.06178,0.172,-0.00124,-0.01237,-9.44216,0.30435,0.2671,0.02537,-0.0077,-0.00438,4.64459,-25.94788,-0.76818,6.75494,0.4963,0.09947,0.10719
2.06,-0.74438,-1.2226,-0.09996,0.12097,0.14324,5e-05,0.57138,0.10801,-0.18092,-0.00065,-0.01508,-0.13381,0.00108,-0.6251,0.08075,0.60737,-0.60096,-0.10202,0.04326,-0.0178,-0.00239,-9.77468,0.11731,0.31251,0.01701,-0.00534,-0.00326,4.98244,-31.62353,-1.36187,7.98776,0.61147,0.0992,0.09819
2.08,-0.72694,-0.88275,-0.16408,0.12553,0.12924,5e-05,0.57324,0.18123,-0.23155,-0.00052,-0.00949,-0.15288,0.00055,-0.56698,0.07473,0.63019,-0.66949,-0.2317,-0.0768,-0.03238,0.03325,-9.88884,-0.07548,0.34584,0.00992,-0.00287,-0.00195,5.33751,-37.11298,-2.12107,9.11833,0.72482,0.09412,0.08358
2.1,-0.71708,-0.53542,-0.21245,0.12747,0.11247,5e-05,0.57209,0.26439,-0.28067,-0.00039,-0.00409,-0.16989,0.00016,-0.49771,0.05982,0.62945,-0.72497,-0.31152,-0.17097,-0.04328,0.08634,-9.79669,-0.2629,0.36671,0.00453,-0.00073,-0.00063,5.57673,-42.46757,-3.01168,10.05725,0.82849,0.08581,0.06549
2.12,-0.72833,-0.19892,-0.23578,0.12667,0.0922,5e-05,0.57199,0.35282,-0.31478,-0.00027,0.00219,-0.17734,0.00011,-0.43252,0.03289,0.59688,-0.76673,-0.31576,-0.21555,-0.04878,0.15624,-9.51772,-0.42865,0.37643,0.00129,0.00082,0.00057,5.54593,-47.71895,-3.95726,10.70566,0.91236,0.07638,0.04664
2.14,-0.74032,0.11341,-0.23313,0.12301,0.06865,6e-05,0.57424,0.44049,-0.33626,-0.00018,0.01016,-0.17336,0.00053,-0.37514,-0.00872,0.54692,-0.79648,-0.27142,-0.21254,-0.04791,0.22755,-9.0717,-0.55967,0.37732,0.00039,0.00168,0.00149,5.23889,-51.76026,-4.82146,11.02196,0.96662,0.06705,0.02929
2.16,-0.73389,0.38483,-0.20843,0.11675,0.04183,6e-05,0.57916,0.52235,-0.35102,-0.0001,0.02012,-0.15834,0.00149,-0.32717,-0.06618,0.49008,-0.81602,-0.21218,-0.17918,-0.04111,0.28553,-8.49763,-0.64968,0.37197,0.00163,0.00187,0.0019,4.70904,-53.57354,-5.46398,10.97694,0.98432,0.05861,0.01488
2.18,-0.71809,0.60196,-0.16541,0.10851,0.01183,6e-05,0.58712,0.59627,-0.35671,-4e-05,0.03156,-0.13237,0.00293,-0.28866,-0.13911,0.4267,-0.82535,-0.13642,-0.12338,-0.02974,0.33581,-7.84252,-0.69706,0.36466,0.00451,0.0016,0.00175,3.99332,-52.93778,-5.80268,10.53575,0.96088,0.05121,0.00394
2.2,-0.70154,0.74721,-0.11648,0.10021,-0.0204,7e-05,0.59651,0.66152,-0.35678,-0,0.04337,-0.09966,0.0048,-0.25092,-0.22505,0.35685,-0.82685,-0.07365,-0.0712,-0.01706,0.37576,-7.14838,-0.69578,0.35321,0.00841,0.00114,0.00117,3.16955,-49.48309,-5.74245,9.65193,0.89703,0.04404,-0.00386
2.22,-0.68859,0.80053,-0.07292,0.09369,-0.05473,8e-05,0.60485,0.71804,-0.35552,2e-05,0.05423,-0.06452,0.00714,-0.20301,-0.31959,0.28073,-0.82412,-0.02849,-0.03631,-0.0062,0.40378,-6.45682,-0.6416,0.33566,0.01287,0.00072,0.00046,2.34103,-43.24461,-5.25064,8.33595,0.79841,0.03626,-0.00911
2.24,-0.68214,0.76966,-0.0341,0.08882,-0.08992,8e-05,0.61038,0.76496,-0.35101,4e-05,0.06249,-0.0288,0.00976,-0.14048,-0.41907,0.20055,-0.81645,0.00667,-0.01951,0.0011,0.4364,-5.79579,-0.56524,0.31894,0.01732,0.00049,-4e-05,1.6118,-35.08919,-4.43669,6.7605,0.6726,0.0278,-0.01228
2.26,-0.68332,0.67555,0.00125,0.08543,-0.12307,9e-05,0.61154,0.80132,-0.34232,4e-05,0.06699,0.00522,0.01229,-0.06155,-0.52116,0.11855,-0.80297,0.0089,-0.03148,0.00349,0.48609,-5.17741,-0.50437,0.30614,0.02128,0.00049,-0.00018,1.0424,-26.0519,-3.42674,5.13018,0.53204,0.01936,-0.01359
2.28,-0.69364,0.5339,0.03166,0.08411,-0.1516,0.0001,0.60668,0.82694,-0.33066,5e-05,0.06758,0.03573,0.01451,0.03153,-0.62242,0.03792,-0.7849,-0.02921,-0.07384,0.00142,0.55481,-4.61381,-0.47592,0.29416,0.02476,0.00074,-8e-05,0.63687,-17.05248,-2.31963,3.59137,0.39057,0.01197,-0.01314
2.3,-0.72747,0.36876,0.05872,0.08524,-0.17248,0.0001,0.59471,0.8417,-0.31667,5e-05,0.06446,0.06203,0.01625,0.1311,-0.71536,-0.03682,-0.76203,-0.08974,-0.12776,-0.00304,0.50501,-3.12367,-0.3458,0.17932,0.01633,0.00055,-0,0.36202,-8.83441,-1.19782,2.25278,0.2574,0.00637,-0.01108
2.32,-0.7993,0.20637,0.08415,0.08903,-0.18263,0.00011,0.57508,0.84562,-0.30072,4e-05,0.0582,0.08432,0.01735,0.23015,-0.7898,-0.09508,-0.73383,-0.12164,-0.15398,-0.00711,0.21572,-0.3767,-0.09673,-0.08033,-0.01299,-0.00068,-0.00011,0.1753,-1.8809,-0.13909,1.16686,0.13817,0.00274,-0.00788
2.34,-0.90257,0.0683,0.10736,0.09539,-0.17921,0.00011,0.54774,0.838,-0.28319,4e-05,0.0498,0.10351,0.01751,0.31988,-0.84059,-0.13108,-0.70039,-0.11059,-0.14229,-0.00862,-0.24988,2.60397,0.12151,-0.38246,-0.05686,-0.00169,0.00061,0.03986,3.573,0.77541,0.33496,0.03635,0.00076,-0.00417
2.36,-1.03199,-0.02688,0.1271,0.10417,-0.16062,0.00011,0.51416,0.81935,-0.26432,3e-05,0.03993,0.12107,0.01653,0.39099,-0.86468,-0.14694,-0.6618,-0.07469,-0.10344,-0.00682,-0.91113,5.49838,0.29841,-0.66963,-0.11803,-0.0006,0.00451,-0.06865,7.48736,1.49352,-0.26092,-0.04711,-0.00012,-0.00054
2.38,-1.19187,-0.06672,0.14176,0.11542,-0.12764,0.00011,0.47812,0.793,-0.24426,3e-05,0.02875,0.13924,0.01452,0.43989,-0.85762,-0.14467,-0.61778,-0.02299,-0.04365,-0.00245,-1.76324,7.96253,0.36858,-0.85148,-0.19803,0.0048,0.01447,-0.11837,8.81447,1.71552,-0.48427,-0.08118,-0.00021,0.00167
2.4,-1.38257,-0.04682,0.15142,0.12902,-0.08281,0.00011,0.44478,0.76183,-0.22501,2e-05,0.01635,0.16021,0.01147,0.4644,-0.81974,-0.13058,-0.57008,0.02343,0.0164,0.00239,-2.73657,9.68052,0.28795,-0.79522,-0.2961,0.01559,0.03219,-0.11011,8.52726,1.62207,-0.48114,-0.07956,-9e-05,0.00261
2.42,-1.60115,0.02472,0.15759,0.14483,-0.03117,0.0001,0.41999,0.72918,-0.20824,-0,0.00278,0.18538,0.0076,0.46347,-0.75467,-0.11086,-0.52041,0.06856,0.07517,0.0054,-3.68994,10.51612,0.09149,-0.36822,-0.40678,0.03087,0.05654,-0.06798,8.11945,1.55281,-0.46919,-0.07939,-1e-05,0.00338
2.44,-1.83035,0.1311,0.15935,0.16192,0.02126,9e-05,0.4086,0.70011,-0.19272,-3e-05,-0.01183,0.21605,0.00342,0.43945,-0.66611,-0.0879,-0.46787,0.09721,0.1235,0.00455,-4.47052,10.38573,-0.2781,0.5036,-0.51506,0.04737,0.08309,0.01302,7.61023,1.48671,-0.4501,-0.08067,0.0001,0.00407
2.46,-2.04887,0.25296,0.15658,0.17903,0.06981,8e-05,0.41146,0.67631,-0.17738,-7e-05,-0.02712,0.25174,-0.00073,0.39596,-0.56001,-0.06412,-0.4118,0.0777,0.13719,-0.00099,-4.95884,9.24595,-0.86862,1.83611,-0.60181,0.06081,0.10603,0.12876,7.01403,1.40551,-0.42605,-0.08333,0.0003,0.00478
2.48,-2.24502,0.37187,0.15113,0.1953,0.11093,7e-05,0.42453,0.65477,-0.16211,-0.00012,-0.04241,0.28803,-0.00466,0.33947,-0.44434,-0.04279,-0.35266,0.00995,0.11466,-0.01029,-5.09209,7.23582,-1.53763,3.56145,-0.654,0.06869,0.12137,0.27769,6.33119,1.30015,-0.39974,-0.08698,0.00074,0.0056
2.5,-2.3803,0.45825,0.14593,0.20711,0.1413,6e-05,0.44014,0.63105,-0.14602,-0.00017,-0.05641,0.32204,-0.00804,0.27489,-0.33095,-0.02617,-0.291,-0.09142,0.06056,-0.02096,-4.83815,4.59968,-2.27561,5.49498,-0.66978,0.07109,0.12854,0.48081,5.53931,1.15623,-0.36216,-0.09077,0.0016,0.00658
2.52,-2.41847,0.47579,0.1435,0.21049,0.15805,6e-05,0.44852,0.60005,-0.12801,-0.00024,-0.0674,0.35208,-0.01031,0.20848,-0.23101,-0.01606,-0.22783,-0.16856,-0.00076,-0.03019,-4.26921,1.57269,-3.15659,7.35197,-0.65664,0.07004,0.13012,0.76222,4.64281,0.97318,-0.30336,-0.09371,0.00307,0.00773
2.54,-2.36789,0.43248,0.1397,0.2063,0.16099,5e-05,0.43962,0.55672,-0.10771,-0.00031,-0.0747,0.36856,-0.01145,0.15055,-0.15107,-0.01384,-0.16408,-0.19464,-0.04042,-0.03571,-3.59906,-1.60844,-4.01941,8.92077,-0.62255,0.06821,0.13055,1.05659,3.70172,0.77452,-0.23966,-0.09534,0.00538,0.00908
2.56,-2.23537,0.35381,0.12873,0.19585,0.15169,4e-05,0.40579,0.49922,-0.085,-0.00038,-0.07841,0.3642,-0.01184,0.10674,-0.09548,-0.01998,-0.10056,-0.18763,-0.04946,-0.03634,-2.98608,-4.74092,-4.7882,10.11038,-0.5759,0.06741,0.13349,1.29451,2.76931,0.57758,-0.184,-0.09541,0.00868,0.01066
2.58,-2.01864,0.24874,0.10648,0.17943,0.13219,4e-05,0.34276,0.43014,-0.06021,-0.00044,-0.07869,0.34179,-0.01157,0.07846,-0.06584,-0.03408,-0.03865,-0.14906,-0.02594,-0.03158,-2.49075,-7.7537,-5.57503,10.86397,-0.52639,0.06792,0.1404,1.47219,1.89024,0.3901,-0.13238,-0.09374,0.01289,0.01234
2.6,-1.72099,0.15468,0.06579,0.16047,0.10611,4e-05,0.2487,0.35405,-0.03473,-0.00048,-0.07637,0.30185,-0.01095,0.06637,-0.06048,-0.05486,0.01917,-0.09288,0.02645,-0.02209,-2.14008,-10.11807,-6.27635,11.18795,-0.4811,0.07032,0.15191,1.52116,1.11455,0.21769,-0.09584,-0.08927,0.01811,0.01442
2.62,-1.36256,0.09842,0.00521,0.14319,0.07741,4e-05,0.12491,0.27767,-0.00989,-0.0005,-0.07257,0.24784,-0.01023,0.07004,-0.07619,-0.08036,0.07038,-0.01792,0.10626,-0.00898,-1.93628,-11.41224,-6.74817,11.14176,-0.4446,0.07541,0.16785,1.39959,0.5207,0.06929,-0.083,-0.08072,0.02485,0.0176
2.64,-0.98186,0.06091,-0.07138,0.1298,0.04927,5e-05,-0.02447,0.20883,0.01335,-0.00046,-0.06805,0.19076,-0.0095,0.08802,-0.10964,-0.10916,0.11275,0.09289,0.2116,0.00692,-1.87623,-12.14053,-7.11127,10.8379,-0.41903,0.08159,0.18589,1.19576,0.17933,-0.04753,-0.07913,-0.07004,0.0328,0.02167
2.66,-0.60813,0.0321,-0.1618,0.12201,0.02457,6e-05,-0.19336,0.15161,0.03394,-0.00035,-0.06358,0.13673,-0.00885,0.1182,-0.15803,-0.14045,0.1447,0.23728,0.33299,0.02424,-1.94564,-12.6892,-7.44056,10.38943,-0.40365,0.08696,0.20333,0.96691,0.09952,-0.13335,-0.07262,-0.05642,0.04038,0.02561
2.68,-0.26123,0.01514,-0.26147,0.12099,0.00594,7e-05,-0.37251,0.10651,0.0509,-0.00013,-0.06,0.08689,-0.00826,0.15732,-0.21913,-0.17313,0.16573,0.39547,0.45353,0.04116,-2.11507,-13.02537,-7.66753,9.86944,-0.39559,0.09135,0.21816,0.72583,0.24125,-0.193,-0.06628,-0.04234,0.04896,0.03052
2.7,0.03894,0.00375,-0.36445,0.12531,-0.00429,8e-05,-0.54721,0.07272,0.0639,0.00023,-0.05824,0.04195,-0.00801,0.20234,-0.28993,-0.20431,0.17615,0.55509,0.5658,0.05569,-2.35982,-13.0789,-7.70038,9.35113,-0.39024,0.09481,0.22831,0.47835,0.52848,-0.23574,-0.05958,-0.03279,0.05962,0.03682
2.72,0.27081,-0.00788,-0.46462,0.13225,-0.0042,9e-05,-0.69895,0.04822,0.07341,0.00077,-0.05914,0.00197,-0.00847,0.25074,-0.36637,-0.2294,0.17669,0.71712,0.67223,0.0657,-2.65529,-12.82335,-7.46249,8.89622,-0.38239,0.0976,0.23203,0.22794,0.87971,-0.27216,-0.05072,-0.02993,0.07131,0.0433
2.74,0.42165,-0.02014,-0.55457,0.14057,0.00709,0.0001,-0.81507,0.03048,0.07889,0.00154,-0.06283,-0.03355,-0.00931,0.29694,-0.44552,-0.24614,0.16869,0.82378,0.73367,0.06901,-2.9691,-12.43298,-6.99784,8.5452,-0.36755,0.0996,0.22795,-0.01842,1.21374,-0.3105,-0.04051,-0.02987,0.08527,0.0511
2.76,0.49194,-0.03503,-0.6289,0.14913,0.029,0.00011,-0.88988,0.01742,0.07988,0.00256,-0.06903,-0.06535,-0.0102,0.33455,-0.52367,-0.25418,0.15464,0.82217,0.71635,0.06504,-3.26407,-12.04278,-6.36804,8.32494,-0.34254,0.10057,0.21587,-0.26096,1.46779,-0.35823,-0.02955,-0.03025,0.10208,0.06095
2.78,0.4878,-0.05746,-0.68556,0.15576,0.05934,0.00011,-0.92054,0.00754,0.07741,0.00385,-0.07724,-0.09417,-0.01141,0.35902,-0.59398,-0.25323,0.13787,0.72846,0.62918,0.05474,-3.48911,-11.65596,-5.59873,8.24605,-0.30597,0.10074,0.1972,-0.50103,1.62412,-0.42269,-0.0178,-0.03263,0.11652,0.06882
2.8,0.4236,-0.08588,-0.72118,0.15851,0.09427,0.00011,-0.91181,-0.00017,0.07202,0.00538,-0.08597,-0.1201,-0.01203,0.36793,-0.64501,-0.2448,0.12224,0.54347,0.471,0.04048,-3.62513,-11.26102,-4.76989,8.31319,-0.25783,0.10079,0.17459,-0.71459,1.69637,-0.5095,-0.00962,-0.03338,0.13427,0.08024
2.82,0.3161,-0.11376,-0.73318,0.15579,0.12901,0.0001,-0.87173,-0.00622,0.06428,0.00707,-0.09326,-0.14267,-0.01068,0.36041,-0.66425,-0.23129,0.11122,0.29964,0.26384,0.02469,-3.67136,-10.8745,-3.97557,8.52104,-0.19923,0.1012,0.15083,-0.85219,1.71905,-0.62236,-0.00826,-0.02745,0.16743,0.10612
2.84,0.17678,-0.14575,-0.72674,0.14698,0.15956,0.0001,-0.80376,-0.01089,0.0556,0.0088,-0.09873,-0.16208,-0.00846,0.33121,-0.64862,-0.21542,0.10707,0.06918,0.05506,0.00851,-3.55884,-10.56923,-3.2696,8.83269,-0.13165,0.10152,0.1276,-0.91125,1.73234,-0.75941,-0.00933,-0.01924,0.19964,0.1329
2.86,0.01719,-0.18799,-0.70706,0.13232,0.1835,9e-05,-0.71066,-0.01439,0.04684,0.01041,-0.10272,-0.17875,-0.00645,0.2778,-0.60098,-0.19829,0.1099,-0.1181,-0.13065,-0.00704,-3.24607,-10.38825,-2.6858,9.19658,-0.05587,0.10135,0.10603,-0.91146,1.7706,-0.9139,-0.01027,-0.01243,0.21824,0.14958
2.88,-0.1513,-0.23697,-0.67549,0.1126,0.19977,8e-05,-0.59616,-0.0168,0.03813,0.01159,-0.1055,-0.19253,-0.00431,0.20472,-0.52595,-0.17919,0.11731,-0.25997,-0.28312,-0.0208,-2.77144,-10.32154,-2.2451,9.55667,0.02757,0.10074,0.08692,-0.85178,1.86006,-1.07741,-0.01362,-0.00451,0.23859,0.16771
